P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	13	-0.13621573764406408	0.5541746621877899	1.006779661016949	22601.0	1142.0	1466.0	106.0	40.0	2616.0	108.0	69.0	405.0	1180.0	44.0	115.0	45.0	58.0	5.0
3	13	11	-20.364252777787577	1.0	0.4983221476510067	22601.0	1466.0	1142.0	106.0	40.0	2616.0	405.0	115.0	108.0	1180.0	45.0	69.0	44.0	58.0	5.0
11	3	13	0.13713301533863692	0.44546279971764247	0.9933554817275747	22601.0	1142.0	2616.0	108.0	69.0	1466.0	106.0	40.0	405.0	1180.0	44.0	115.0	58.0	45.0	5.0
3	11	14	-0.3997657152004634	0.6553354081128977	1.0080775444264944	22864.0	879.0	1500.0	75.0	37.0	2676.0	80.0	37.0	704.0	879.0	46.0	144.0	34.0	42.0	3.0
3	14	11	-50.29052697221821	1.0	0.49800478850758184	22864.0	1500.0	879.0	75.0	37.0	2676.0	704.0	144.0	80.0	879.0	34.0	37.0	46.0	42.0	3.0
11	3	14	0.40296896612354405	0.3434855754269368	0.9921135646687698	22864.0	879.0	2676.0	80.0	37.0	1500.0	75.0	37.0	704.0	879.0	46.0	144.0	42.0	34.0	3.0
3	12	13	0.44731194865321533	0.3273249472847779	0.0030643513789581204	23766.0	283.0	301.0	997.0	8.0	3096.0	21.0	19.0	24.0	1302.0	5.0	16.0	10.0	151.0	1.0
3	13	12	-99999.9	1.0	-0.003092783505154639	23766.0	301.0	283.0	997.0	8.0	3096.0	24.0	16.0	21.0	1302.0	10.0	19.0	5.0	151.0	1.0
12	3	13	-145.0781753465264	1.0	0.49923037455105185	23766.0	283.0	3096.0	21.0	19.0	301.0	997.0	8.0	24.0	1302.0	5.0	16.0	151.0	10.0	1.0
3	12	14	-0.08122805995324844	0.5323697741259131	1.0030120481927711	23163.0	886.0	1201.0	75.0	30.0	3013.0	76.0	47.0	409.0	887.0	35.0	102.0	30.0	45.0	1.0
3	14	12	-27.130172024384798	1.0	0.4992503748125937	23163.0	1201.0	886.0	75.0	30.0	3013.0	409.0	102.0	76.0	887.0	30.0	47.0	35.0	45.0	1.0
12	3	14	0.08147198806121615	0.4675332341945697	0.9970149253731343	23163.0	886.0	3013.0	76.0	47.0	1201.0	75.0	30.0	409.0	887.0	35.0	102.0	45.0	30.0	1.0
3	13	14	-0.1585677881153363	0.5629953051526672	1.006079027355623	23181.0	886.0	1183.0	78.0	27.0	3007.0	80.0	49.0	411.0	887.0	35.0	106.0	26.0	44.0	0.0
3	14	13	-26.401536721203495	1.0	0.4984939759036145	23181.0	1183.0	886.0	78.0	27.0	3007.0	411.0	106.0	80.0	887.0	26.0	49.0	35.0	44.0	0.0
13	3	14	0.15952590163869182	0.4366272677200018	0.9940298507462687	23181.0	886.0	3007.0	80.0	49.0	1183.0	78.0	27.0	411.0	887.0	35.0	106.0	44.0	26.0	0.0
4	5	6	-99999.9	1.0	-0.02590673575129534	24427.0	244.0	271.0	428.0	7.0	636.0	32.0	2.0	22.0	3814.0	23.0	3.0	19.0	71.0	1.0
4	6	5	1.3699034714784875	0.08535857800145974	0.024038461538461536	24427.0	271.0	244.0	428.0	7.0	636.0	22.0	3.0	32.0	3814.0	19.0	2.0	23.0	71.0	1.0
5	4	6	-54.248177470548136	1.0	0.5062344139650874	24427.0	244.0	636.0	32.0	2.0	271.0	428.0	7.0	22.0	3814.0	23.0	3.0	71.0	19.0	1.0
4	5	7	-0.861434360616548	0.805500613694778	1.0502793296089385	23894.0	777.0	654.0	47.0	5.0	599.0	56.0	15.0	244.0	3531.0	84.0	15.0	38.0	40.0	1.0
4	7	5	-18.855841004606663	1.0	0.4883116883116883	23894.0	654.0	777.0	47.0	5.0	599.0	244.0	15.0	56.0	3531.0	38.0	15.0	84.0	40.0	1.0
5	4	7	0.9026732395822338	0.18334964334360582	0.9563106796116505	23894.0	777.0	599.0	56.0	15.0	654.0	47.0	5.0	244.0	3531.0	84.0	15.0	40.0	38.0	1.0
4	5	8	-1.1100004178647582	0.8665005297424386	1.0670391061452513	23844.0	827.0	647.0	48.0	11.0	597.0	60.0	13.0	251.0	3536.0	72.0	13.0	42.0	38.0	1.0
4	8	5	-18.777507068878823	1.0	0.48477157360406087	23844.0	647.0	827.0	48.0	11.0	597.0	251.0	13.0	60.0	3536.0	42.0	13.0	72.0	38.0	1.0
5	4	8	1.1797386640133296	0.11905214758187965	0.944186046511628	23844.0	827.0	597.0	60.0	13.0	647.0	48.0	11.0	251.0	3536.0	72.0	13.0	38.0	42.0	1.0
4	5	9	-1.12096044104723	0.8688475993312726	1.065934065934066	23843.0	828.0	650.0	47.0	9.0	598.0	59.0	13.0	253.0	3533.0	73.0	13.0	42.0	38.0	1.0
4	9	5	-19.24315423797745	1.0	0.485	23843.0	650.0	828.0	47.0	9.0	598.0	253.0	13.0	59.0	3533.0	42.0	13.0	73.0	38.0	1.0
5	4	9	1.1902982002872649	0.11696466751963897	0.944954128440367	23843.0	828.0	598.0	59.0	13.0	650.0	47.0	9.0	253.0	3533.0	73.0	13.0	38.0	42.0	1.0
4	5	10	-1.1301177908513147	0.8707866507551367	1.0681818181818181	23842.0	829.0	652.0	46.0	8.0	601.0	58.0	11.0	246.0	3540.0	73.0	13.0	42.0	38.0	1.0
4	10	5	-18.83529651418858	1.0	0.4845360824742268	23842.0	652.0	829.0	46.0	8.0	601.0	246.0	13.0	58.0	3540.0	42.0	11.0	73.0	38.0	1.0
5	4	10	1.2022529689907604	0.1146328313729792	0.9433962264150944	23842.0	829.0	601.0	58.0	11.0	652.0	46.0	8.0	246.0	3540.0	73.0	13.0	38.0	42.0	1.0
4	5	11	-0.22335303553315422	0.5883695825186571	1.0009737098344693	23138.0	1533.0	641.0	39.0	26.0	602.0	41.0	27.0	2097.0	1583.0	179.0	58.0	19.0	13.0	4.0
4	11	5	-229.83027356361504	1.0	0.4997569275644142	23138.0	641.0	1533.0	39.0	26.0	602.0	2097.0	58.0	41.0	1583.0	19.0	27.0	179.0	13.0	4.0
5	4	11	0.22357030502297248	0.4115458769744449	0.9990291262135922	23138.0	1533.0	602.0	41.0	27.0	641.0	39.0	26.0	2097.0	1583.0	179.0	58.0	13.0	19.0	4.0
4	5	12	0.8822200971254047	0.18882886227274875	0.9970809007506255	23433.0	1238.0	647.0	35.0	24.0	621.0	28.0	21.0	2419.0	1292.0	148.0	65.0	16.0	11.0	2.0
4	12	5	-300.4589587924206	1.0	0.5007329842931937	23433.0	647.0	1238.0	35.0	24.0	621.0	2419.0	65.0	28.0	1292.0	16.0	21.0	148.0	11.0	2.0
5	4	12	-0.8796372695721307	0.8104721155633802	1.0029448885149348	23433.0	1238.0	621.0	28.0	21.0	647.0	35.0	24.0	2419.0	1292.0	148.0	65.0	11.0	16.0	2.0
4	5	13	0.24245286910926284	0.40421468771348557	0.9991642290012537	23451.0	1220.0	648.0	35.0	23.0	615.0	33.0	22.0	2424.0	1293.0	142.0	65.0	18.0	10.0	1.0
4	13	5	-289.6099521510147	1.0	0.5002092050209205	23451.0	648.0	1220.0	35.0	23.0	615.0	2424.0	65.0	33.0	1293.0	18.0	22.0	142.0	10.0	1.0
5	4	13	-0.24225006453451645	0.5957067465324453	1.0008378718056137	23451.0	1220.0	615.0	33.0	22.0	648.0	35.0	23.0	2424.0	1293.0	142.0	65.0	10.0	18.0	1.0
4	5	14	-0.1323124304786436	0.5526314448204164	1.0003617945007235	23724.0	947.0	662.0	28.0	16.0	629.0	29.0	12.0	2794.0	947.0	118.0	79.0	8.0	6.0	1.0
4	14	5	-365.97618270393076	1.0	0.4999096004339179	23724.0	662.0	947.0	28.0	16.0	629.0	2794.0	79.0	29.0	947.0	8.0	12.0	118.0	6.0	1.0
5	4	14	0.13236028307556177	0.4473496312308909	0.9996385977593061	23724.0	947.0	629.0	29.0	12.0	662.0	28.0	16.0	2794.0	947.0	118.0	79.0	6.0	8.0	1.0
4	6	7	0.10389519367937723	0.45862620605456295	0.9949748743718593	23926.0	772.0	622.0	47.0	10.0	602.0	46.0	13.0	244.0	3537.0	84.0	12.0	42.0	43.0	0.0
4	7	6	-20.467353154837305	1.0	0.50126582278481	23926.0	622.0	772.0	47.0	10.0	602.0	244.0	12.0	46.0	3537.0	42.0	13.0	84.0	43.0	0.0
6	4	7	-0.10337047047897634	0.5411655811109768	1.0051020408163265	23926.0	772.0	602.0	46.0	13.0	622.0	47.0	10.0	244.0	3537.0	84.0	12.0	43.0	42.0	0.0
4	6	8	-0.10122310303153688	0.540313377683376	1.0050251256281406	23873.0	825.0	618.0	48.0	13.0	601.0	49.0	11.0	249.0	3543.0	73.0	11.0	46.0	40.0	0.0
4	8	6	-20.34584370933891	1.0	0.49875311720698257	23873.0	618.0	825.0	48.0	13.0	601.0	249.0	11.0	49.0	3543.0	46.0	11.0	73.0	40.0	0.0
6	4	8	0.10172921854669457	0.45948574867097003	0.995049504950495	23873.0	825.0	601.0	49.0	11.0	618.0	48.0	13.0	249.0	3543.0	73.0	11.0	40.0	46.0	0.0
4	6	9	0.10172678946097635	0.4594867127331371	0.9950980392156863	23877.0	821.0	616.0	49.0	14.0	602.0	48.0	11.0	251.0	3540.0	74.0	11.0	46.0	40.0	0.0
4	9	6	-20.54881147111721	1.0	0.5012345679012346	23877.0	616.0	821.0	49.0	14.0	602.0	251.0	11.0	48.0	3540.0	46.0	11.0	74.0	40.0	0.0
6	4	9	-0.10122567227151341	0.5403143974224744	1.0049751243781095	23877.0	821.0	602.0	48.0	11.0	616.0	49.0	14.0	251.0	3540.0	74.0	11.0	40.0	46.0	0.0
4	6	10	0.0	0.49999999949999996	nan	23876.0	822.0	618.0	48.0	13.0	604.0	48.0	9.0	245.0	3546.0	74.0	11.0	46.0	40.0	0.0
4	10	6	-20.09576448558616	1.0	0.5	23876.0	618.0	822.0	48.0	13.0	604.0	245.0	11.0	48.0	3546.0	46.0	9.0	74.0	40.0	0.0
6	4	10	0.0	0.49999999949999996	nan	23876.0	822.0	604.0	48.0	9.0	618.0	48.0	13.0	245.0	3546.0	74.0	11.0	40.0	46.0	0.0
4	6	11	0.0	0.49999999949999996	nan	23162.0	1536.0	617.0	37.0	25.0	598.0	37.0	26.0	2102.0	1587.0	176.0	57.0	19.0	16.0	5.0
4	11	6	-239.88934133547883	1.0	0.5	23162.0	617.0	1536.0	37.0	25.0	598.0	2102.0	57.0	37.0	1587.0	19.0	26.0	176.0	16.0	5.0
6	4	11	0.0	0.49999999949999996	nan	23162.0	1536.0	598.0	37.0	26.0	617.0	37.0	25.0	2102.0	1587.0	176.0	57.0	16.0	19.0	5.0
4	6	12	1.5011677043695297	0.06665612478818006	0.9950166112956811	23458.0	1240.0	622.0	38.0	19.0	615.0	26.0	20.0	2422.0	1294.0	149.0	68.0	16.0	10.0	3.0
4	12	6	-298.231983934746	1.0	0.501255230125523	23458.0	622.0	1240.0	38.0	19.0	615.0	2422.0	68.0	26.0	1294.0	16.0	20.0	149.0	10.0	3.0
6	4	12	-1.493649335232454	0.932366319811227	1.0050590219224282	23458.0	1240.0	615.0	26.0	20.0	622.0	38.0	19.0	2422.0	1294.0	149.0	68.0	10.0	16.0	3.0
4	6	13	0.12396450987639514	0.4506716479966808	0.9995826377295493	23469.0	1229.0	630.0	33.0	16.0	607.0	32.0	22.0	2427.0	1296.0	142.0	70.0	16.0	10.0	1.0
4	13	6	-296.7710366440882	1.0	0.5001044059302567	23469.0	630.0	1229.0	33.0	16.0	607.0	2427.0	70.0	32.0	1296.0	16.0	22.0	142.0	10.0	1.0
6	4	13	-0.12391275016454696	0.5493078608940032	1.0004178854993733	23469.0	1229.0	607.0	32.0	22.0	630.0	33.0	16.0	2427.0	1296.0	142.0	70.0	10.0	16.0	1.0
4	6	14	0.0	0.49999999949999996	nan	23753.0	945.0	633.0	30.0	16.0	619.0	30.0	12.0	2804.0	945.0	116.0	79.0	9.0	7.0	2.0
4	14	6	-357.82379772215455	1.0	0.5	23753.0	633.0	945.0	30.0	16.0	619.0	2804.0	79.0	30.0	945.0	9.0	12.0	116.0	7.0	2.0
6	4	14	0.0	0.49999999949999996	nan	23753.0	945.0	619.0	30.0	12.0	633.0	30.0	16.0	2804.0	945.0	116.0	79.0	7.0	9.0	2.0
4	7	8	-99999.9	1.0	-0.006493506493506494	23888.0	660.0	603.0	206.0	20.0	794.0	51.0	13.0	50.0	3529.0	46.0	17.0	58.0	64.0	1.0
4	8	7	0.09976639272375566	0.4602648375440479	0.006369426751592357	23888.0	603.0	660.0	206.0	20.0	794.0	50.0	17.0	51.0	3529.0	58.0	13.0	46.0	64.0	1.0
7	4	8	-15.463790872182125	1.0	0.5016077170418006	23888.0	660.0	794.0	51.0	13.0	603.0	206.0	20.0	50.0	3529.0	46.0	17.0	64.0	58.0	1.0
4	7	9	0.3069966074767808	0.379423045998056	0.01764705882352941	23890.0	658.0	603.0	214.0	12.0	797.0	47.0	14.0	50.0	3528.0	47.0	17.0	59.0	62.0	2.0
4	9	7	-99999.9	1.0	-0.018633540372670808	23890.0	603.0	658.0	214.0	12.0	797.0	50.0	17.0	47.0	3528.0	59.0	14.0	47.0	62.0	2.0
7	4	9	-16.782481208730683	1.0	0.4954682779456193	23890.0	658.0	797.0	47.0	14.0	603.0	214.0	12.0	50.0	3528.0	47.0	17.0	62.0	59.0	2.0
4	7	10	0.10451056722748876	0.45838203717030557	0.0	23887.0	661.0	607.0	211.0	11.0	797.0	46.0	15.0	46.0	3537.0	42.0	17.0	57.0	64.0	2.0
4	10	7	0.10451056722748876	0.45838203717030557	0.0	23887.0	607.0	661.0	211.0	11.0	797.0	46.0	17.0	46.0	3537.0	57.0	15.0	42.0	64.0	2.0
7	4	10	-17.19309762268546	1.0	0.5	23887.0	661.0	797.0	46.0	15.0	607.0	211.0	11.0	46.0	3537.0	42.0	17.0	64.0	57.0	2.0
4	7	11	-0.6046820361131002	0.727304906450837	1.0032467532467533	23025.0	1523.0	754.0	46.0	29.0	772.0	52.0	34.0	1906.0	1552.0	167.0	79.0	39.0	19.0	3.0
4	11	7	-187.45143119506113	1.0	0.4991922455573506	23025.0	754.0	1523.0	46.0	29.0	772.0	1906.0	79.0	52.0	1552.0	39.0	34.0	167.0	19.0	3.0
7	4	11	0.6066389359063465	0.27204522712100554	0.9967845659163987	23025.0	1523.0	772.0	52.0	34.0	754.0	46.0	29.0	1906.0	1552.0	167.0	79.0	19.0	39.0	3.0
4	7	12	0.23897849755711428	0.4055611778215089	0.9990829894543787	23309.0	1239.0	771.0	36.0	22.0	801.0	34.0	23.0	2213.0	1269.0	143.0	91.0	33.0	14.0	2.0
4	12	7	-260.1280945909192	1.0	0.5002295684113865	23309.0	771.0	1239.0	36.0	22.0	801.0	2213.0	91.0	34.0	1269.0	33.0	23.0	143.0	14.0	2.0
7	4	12	-0.23875915061121514	0.5943537767404112	1.0009195402298852	23309.0	1239.0	801.0	34.0	23.0	771.0	36.0	22.0	2213.0	1269.0	143.0	91.0	14.0	33.0	2.0
4	7	13	-0.22062225071081804	0.5873066736625172	1.0009186954524576	23330.0	1218.0	769.0	40.0	20.0	792.0	42.0	24.0	2221.0	1270.0	134.0	91.0	32.0	14.0	3.0
4	13	7	-240.5885644001462	1.0	0.49977064220183487	23330.0	769.0	1218.0	40.0	20.0	792.0	2221.0	91.0	42.0	1270.0	32.0	24.0	134.0	14.0	3.0
7	4	13	0.22082474933469212	0.4126144853115534	0.9990838295923041	23330.0	1218.0	792.0	42.0	24.0	769.0	40.0	20.0	2221.0	1270.0	134.0	91.0	14.0	32.0	3.0
4	7	14	-0.12027449591219977	0.5478671892398465	1.0003913894324854	23613.0	935.0	773.0	34.0	22.0	808.0	35.0	15.0	2591.0	928.0	106.0	103.0	21.0	12.0	4.0
4	14	7	-307.54188604749413	1.0	0.4999022100528066	23613.0	773.0	935.0	34.0	22.0	808.0	2591.0	103.0	35.0	928.0	21.0	15.0	106.0	12.0	4.0
7	4	14	0.12032155166177419	0.45211417361361517	0.9996090695856138	23613.0	935.0	808.0	35.0	15.0	773.0	34.0	22.0	2591.0	928.0	106.0	103.0	12.0	21.0	4.0
4	8	9	0.6004983088559576	0.27408704562995345	0.025210084033613443	23898.0	593.0	595.0	280.0	11.0	801.0	48.0	12.0	54.0	3540.0	44.0	9.0	46.0	68.0	1.0
4	9	8	-99999.9	1.0	-0.027272727272727275	23898.0	595.0	593.0	280.0	11.0	801.0	54.0	9.0	48.0	3540.0	46.0	12.0	44.0	68.0	1.0
8	4	9	-22.61876963357441	1.0	0.4934497816593887	23898.0	593.0	801.0	48.0	12.0	595.0	280.0	11.0	54.0	3540.0	44.0	9.0	68.0	46.0	1.0
4	8	10	0.30629351233990165	0.37969065793471113	0.012820512820512824	23896.0	595.0	598.0	278.0	10.0	801.0	47.0	13.0	50.0	3550.0	38.0	9.0	43.0	70.0	2.0
4	10	8	-99999.9	1.0	-0.013333333333333332	23896.0	598.0	595.0	278.0	10.0	801.0	50.0	9.0	47.0	3550.0	43.0	13.0	38.0	70.0	2.0
8	4	10	-23.2783069378325	1.0	0.49673202614379086	23896.0	595.0	801.0	47.0	13.0	598.0	278.0	10.0	50.0	3550.0	38.0	9.0	70.0	43.0	2.0
4	8	11	0.47072793159349885	0.3189175320553175	0.9973190348525469	22982.0	1509.0	797.0	59.0	30.0	772.0	54.0	35.0	1914.0	1560.0	164.0	71.0	29.0	20.0	4.0
4	11	8	-174.64006262118818	1.0	0.5006729475100942	22982.0	797.0	1509.0	59.0	30.0	772.0	1914.0	71.0	54.0	1560.0	29.0	35.0	164.0	20.0	4.0
8	4	11	-0.469462533927925	0.6806304554277098	1.0027027027027027	22982.0	1509.0	772.0	54.0	35.0	797.0	59.0	30.0	1914.0	1560.0	164.0	71.0	20.0	29.0	4.0
4	8	12	1.7085862257340405	0.04376377926709751	0.9927338782924614	23272.0	1219.0	808.0	52.0	26.0	802.0	36.0	23.0	2222.0	1273.0	143.0	81.0	27.0	13.0	3.0
4	12	8	-231.72700686517902	1.0	0.5018365472910926	23272.0	808.0	1219.0	52.0	26.0	802.0	2222.0	81.0	36.0	1273.0	27.0	23.0	143.0	13.0	3.0
8	4	12	-1.6960805625996653	0.9550647162988233	1.0074280408542247	23272.0	1219.0	802.0	36.0	23.0	808.0	52.0	26.0	2222.0	1273.0	143.0	81.0	13.0	27.0	3.0
4	8	13	0.8173141261068265	0.20687441216875657	0.9963536918869644	23289.0	1202.0	810.0	52.0	24.0	794.0	44.0	23.0	2230.0	1274.0	134.0	80.0	26.0	14.0	4.0
4	13	8	-222.51377083258322	1.0	0.5009165902841429	23289.0	810.0	1202.0	52.0	24.0	794.0	2230.0	80.0	44.0	1274.0	26.0	23.0	134.0	14.0	4.0
8	4	13	-0.8143230405584025	0.7922700997688932	1.0036866359447005	23289.0	1202.0	794.0	44.0	23.0	810.0	52.0	24.0	2230.0	1274.0	134.0	80.0	14.0	26.0	4.0
4	8	14	0.0	0.49999999949999996	nan	23558.0	933.0	828.0	37.0	21.0	808.0	37.0	16.0	2603.0	928.0	107.0	91.0	19.0	11.0	3.0
4	14	8	-298.09009678781433	1.0	0.5	23558.0	828.0	933.0	37.0	21.0	808.0	2603.0	91.0	37.0	928.0	19.0	16.0	107.0	11.0	3.0
8	4	14	0.0	0.49999999949999996	nan	23558.0	933.0	808.0	37.0	16.0	828.0	37.0	21.0	2603.0	928.0	107.0	91.0	11.0	19.0	3.0
4	9	10	-99999.9	1.0	-0.005208333333333334	24396.0	97.0	98.0	784.0	2.0	848.0	12.0	4.0	8.0	3616.0	10.0	4.0	12.0	109.0	0.0
4	10	9	0.8935774310041498	0.18577398149191615	0.005128205128205128	24396.0	98.0	97.0	784.0	2.0	848.0	8.0	4.0	12.0	3616.0	12.0	4.0	10.0	109.0	0.0
9	4	10	-172.46044418380075	1.0	0.5012919896640827	24396.0	97.0	848.0	12.0	4.0	98.0	784.0	2.0	8.0	3616.0	10.0	4.0	109.0	12.0	0.0
4	9	11	-0.3106496855587908	0.6219664556058919	1.0016260162601627	22973.0	1520.0	806.0	45.0	33.0	783.0	48.0	33.0	1896.0	1570.0	168.0	78.0	25.0	16.0	6.0
4	11	9	-191.67085598977366	1.0	0.49959448499594483	22973.0	806.0	1520.0	45.0	33.0	783.0	1896.0	78.0	48.0	1570.0	25.0	33.0	168.0	16.0	6.0
9	4	11	0.3111539869963862	0.37784184938735876	0.9983818770226537	22973.0	1520.0	783.0	48.0	33.0	806.0	45.0	33.0	1896.0	1570.0	168.0	78.0	16.0	25.0	6.0
4	9	12	1.6080960662538024	0.05390706745071949	0.9936160510715915	23268.0	1225.0	812.0	45.0	27.0	811.0	31.0	22.0	2210.0	1281.0	143.0	84.0	24.0	13.0	4.0
4	12	9	-248.6805702456763	1.0	0.501611418047882	23268.0	812.0	1225.0	45.0	27.0	811.0	2210.0	84.0	31.0	1281.0	24.0	22.0	143.0	13.0	4.0
9	4	12	-1.5977641043779174	0.9449522566662496	1.0065086006508601	23268.0	1225.0	811.0	31.0	22.0	812.0	45.0	27.0	2210.0	1281.0	143.0	84.0	13.0	24.0	4.0
4	9	13	0.8535968318663063	0.19666416186481184	0.9963420210333791	23285.0	1208.0	814.0	48.0	22.0	801.0	40.0	23.0	2219.0	1280.0	135.0	84.0	24.0	12.0	5.0
4	13	9	-231.64484024771963	1.0	0.500919540229885	23285.0	814.0	1208.0	48.0	22.0	801.0	2219.0	84.0	40.0	1280.0	24.0	23.0	135.0	12.0	5.0
9	4	13	-0.8504629288580776	0.8024661651787904	1.0036985668053628	23285.0	1208.0	801.0	40.0	23.0	814.0	48.0	22.0	2219.0	1280.0	135.0	84.0	12.0	24.0	5.0
4	9	14	-0.12027447694761066	0.5478671817286109	1.00039169604387	23559.0	934.0	827.0	34.0	23.0	814.0	35.0	15.0	2589.0	934.0	111.0	99.0	15.0	8.0	3.0
4	14	9	-307.30128860114587	1.0	0.4999021334899198	23559.0	827.0	934.0	34.0	23.0	814.0	2589.0	99.0	35.0	934.0	15.0	15.0	111.0	8.0	3.0
9	4	14	0.12032156953842806	0.4521141665333144	0.9996087636932708	23559.0	934.0	814.0	35.0	15.0	827.0	34.0	23.0	2589.0	934.0	111.0	99.0	8.0	15.0	3.0
4	10	11	-0.2129593800118692	0.5843206429168196	1.001081081081081	22970.0	1524.0	809.0	43.0	31.0	781.0	45.0	34.0	1897.0	1577.0	166.0	79.0	21.0	17.0	6.0
4	11	10	-197.4133452710028	1.0	0.4997301672962763	22970.0	809.0	1524.0	43.0	31.0	781.0	1897.0	79.0	45.0	1577.0	21.0	34.0	166.0	17.0	6.0
10	4	11	0.21318935774406345	0.4155896686451579	0.9989224137931034	22970.0	1524.0	781.0	45.0	34.0	809.0	43.0	31.0	1897.0	1577.0	166.0	79.0	17.0	21.0	6.0
4	10	12	1.8881227369322555	0.029504672730434667	0.9927239654388358	23270.0	1224.0	810.0	44.0	29.0	810.0	28.0	22.0	2211.0	1286.0	143.0	84.0	22.0	13.0	4.0
4	12	10	-255.72262318326136	1.0	0.5018390804597701	23270.0	810.0	1224.0	44.0	29.0	810.0	2211.0	84.0	28.0	1286.0	22.0	22.0	143.0	13.0	4.0
10	4	12	-1.8742839995108558	0.9695544175493211	1.0074384007438402	23270.0	1224.0	810.0	28.0	22.0	810.0	44.0	29.0	2211.0	1286.0	143.0	84.0	13.0	22.0	4.0
4	10	13	0.671183827949533	0.25105164878435215	0.9972590223846505	23282.0	1212.0	817.0	43.0	23.0	800.0	37.0	23.0	2220.0	1286.0	134.0	84.0	21.0	13.0	5.0
4	13	10	-243.52786557435576	1.0	0.5006880733944954	23282.0	817.0	1212.0	43.0	23.0	800.0	2220.0	84.0	37.0	1286.0	21.0	23.0	134.0	13.0	5.0
10	4	13	-0.669339071665659	0.7483604616607553	1.0027637033625059	23282.0	1212.0	800.0	37.0	23.0	817.0	43.0	23.0	2220.0	1286.0	134.0	84.0	13.0	21.0	5.0
4	10	14	0.0	0.49999999949999996	nan	23556.0	938.0	830.0	32.0	21.0	813.0	32.0	15.0	2589.0	941.0	110.0	100.0	11.0	9.0	3.0
4	14	10	-319.3755852136739	1.0	0.5	23556.0	830.0	938.0	32.0	21.0	813.0	2589.0	100.0	32.0	941.0	11.0	15.0	110.0	9.0	3.0
10	4	14	0.0	0.49999999949999996	nan	23556.0	938.0	813.0	32.0	15.0	830.0	32.0	21.0	2589.0	941.0	110.0	100.0	9.0	11.0	3.0
4	11	12	-0.21047745209012333	0.5833524435352175	1.009933774834437	22622.0	1157.0	1458.0	99.0	41.0	2578.0	102.0	77.0	407.0	1187.0	49.0	120.0	47.0	54.0	2.0
4	12	11	-21.60901841458604	1.0	0.4975530179445351	22622.0	1458.0	1157.0	99.0	41.0	2578.0	407.0	120.0	102.0	1187.0	47.0	77.0	49.0	54.0	2.0
11	4	12	0.21254772211068193	0.41583990947880545	0.9903536977491961	22622.0	1157.0	2578.0	102.0	77.0	1458.0	99.0	41.0	407.0	1187.0	49.0	120.0	54.0	47.0	2.0
4	11	13	-0.27672909006454227	0.6090058691451083	1.0132450331125828	22641.0	1138.0	1458.0	101.0	39.0	2576.0	105.0	76.0	411.0	1189.0	43.0	117.0	50.0	54.0	2.0
4	13	11	-21.446504480002083	1.0	0.4967532467532467	22641.0	1458.0	1138.0	101.0	39.0	2576.0	411.0	117.0	105.0	1189.0	50.0	76.0	43.0	54.0	2.0
11	4	13	0.2803464637908762	0.38960591833288216	0.9872611464968153	22641.0	1138.0	2576.0	105.0	76.0	1458.0	101.0	39.0	411.0	1189.0	43.0	117.0	54.0	50.0	2.0
4	11	14	-0.1608546517229595	0.5638960677470035	1.003125	22903.0	876.0	1483.0	76.0	39.0	2637.0	78.0	42.0	720.0	876.0	47.0	145.0	30.0	44.0	4.0
4	14	11	-51.79519785479299	1.0	0.49922239502332816	22903.0	1483.0	876.0	76.0	39.0	2637.0	720.0	145.0	78.0	876.0	30.0	42.0	47.0	44.0	4.0
11	4	14	0.16135575655698742	0.43590659837523493	0.9969040247678018	22903.0	876.0	2637.0	78.0	42.0	1483.0	76.0	39.0	720.0	876.0	47.0	145.0	44.0	30.0	4.0
4	12	13	-99999.9	1.0	-0.0020746887966804984	23802.0	278.0	297.0	993.0	7.0	3060.0	27.0	18.0	25.0	1306.0	5.0	19.0	11.0	151.0	1.0
4	13	12	0.2773478747961591	0.39075656542418147	0.002061855670103093	23802.0	297.0	278.0	993.0	7.0	3060.0	25.0	19.0	27.0	1306.0	11.0	18.0	5.0	151.0	1.0
12	4	13	-133.95902352654483	1.0	0.500517063081696	23802.0	278.0	3060.0	27.0	18.0	297.0	993.0	7.0	25.0	1306.0	5.0	19.0	151.0	11.0	1.0
4	12	14	0.4095220254980793	0.3410783484037505	0.9855907780979827	23197.0	883.0	1189.0	78.0	30.0	2979.0	73.0	53.0	415.0	884.0	37.0	108.0	27.0	45.0	2.0
4	14	12	-27.60178451857057	1.0	0.5036818851251841	23197.0	1189.0	883.0	78.0	30.0	2979.0	415.0	108.0	73.0	884.0	27.0	53.0	37.0	45.0	2.0
12	4	14	-0.4035348613826103	0.6567225551306993	1.0150602409638554	23197.0	883.0	2979.0	73.0	53.0	1189.0	78.0	30.0	415.0	884.0	37.0	108.0	45.0	27.0	2.0
4	13	14	0.3158828291952637	0.3760457916628125	0.9886363636363636	23217.0	882.0	1169.0	83.0	26.0	2971.0	79.0	54.0	427.0	881.0	36.0	104.0	24.0	45.0	2.0
4	14	13	-27.16592331079266	1.0	0.5028901734104047	23217.0	1169.0	882.0	83.0	26.0	2971.0	427.0	104.0	79.0	881.0	24.0	54.0	36.0	45.0	2.0
