P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	-79.74840707162097	1.0	0.5060240963855421	38188.0	1321.0	4462.0	136.0	86.0	1221.0	1366.0	77.0	106.0	2635.0	48.0	79.0	245.0	29.0	1.0
3	10	14	0.10230091335893725	0.4592588595140227	0.9950248756218906	37424.0	2085.0	2397.0	193.0	74.0	4364.0	191.0	129.0	591.0	2102.0	96.0	172.0	67.0	111.0	4.0
3	14	10	-20.35788175842845	1.0	0.5012531328320802	37424.0	2397.0	2085.0	193.0	74.0	4364.0	591.0	172.0	191.0	2102.0	67.0	129.0	96.0	111.0	4.0
10	3	14	-0.10178940879214257	0.5405381397217444	1.005050505050505	37424.0	2085.0	4364.0	191.0	129.0	2397.0	193.0	74.0	591.0	2102.0	96.0	172.0	111.0	67.0	4.0
3	11	12	0.6493146734075314	0.25806743948597477	0.005593536357986327	38440.0	1049.0	950.0	1692.0	42.0	4496.0	92.0	67.0	101.0	2667.0	42.0	59.0	30.0	273.0	0.0
3	12	11	-99999.9	1.0	-0.005689001264222503	38440.0	950.0	1049.0	1692.0	42.0	4496.0	101.0	59.0	92.0	2667.0	30.0	67.0	42.0	273.0	0.0
11	3	12	-114.78440504348703	1.0	0.49858978376684426	38440.0	1049.0	4496.0	92.0	67.0	950.0	1692.0	42.0	101.0	2667.0	42.0	59.0	273.0	30.0	0.0
3	11	13	-99999.9	1.0	-0.0019011406844106466	38453.0	1036.0	956.0	1683.0	45.0	4488.0	102.0	65.0	99.0	2668.0	43.0	60.0	30.0	272.0	0.0
3	13	11	0.21174531546583786	0.41615289975653025	0.001890359168241966	38453.0	956.0	1036.0	1683.0	45.0	4488.0	99.0	60.0	102.0	2668.0	30.0	65.0	43.0	272.0	0.0
11	3	13	-111.58978125049713	1.0	0.5004739336492892	38453.0	1036.0	4488.0	102.0	65.0	956.0	1683.0	45.0	99.0	2668.0	43.0	60.0	272.0	30.0	0.0
3	11	14	1.0361121412913568	0.15007493775005465	0.9552572706935123	37412.0	2077.0	2409.0	204.0	71.0	4342.0	184.0	129.0	611.0	2102.0	97.0	174.0	74.0	110.0	4.0
3	14	11	-21.08488207527909	1.0	0.511990407673861	37412.0	2409.0	2077.0	204.0	71.0	4342.0	611.0	174.0	184.0	2102.0	74.0	129.0	97.0	110.0	4.0
11	3	14	-0.9875822986079207	0.8383213654238872	1.0516795865633075	37412.0	2077.0	4342.0	184.0	129.0	2409.0	204.0	71.0	611.0	2102.0	97.0	174.0	110.0	74.0	4.0
3	12	13	-99999.9	1.0	-0.004836759371221282	39161.0	229.0	248.0	2527.0	8.0	4609.0	34.0	13.0	22.0	2759.0	8.0	16.0	7.0	359.0	0.0
3	13	12	1.6043233868258233	0.05432139261490132	0.004767580452920144	39161.0	248.0	229.0	2527.0	8.0	4609.0	22.0	16.0	34.0	2759.0	7.0	13.0	8.0	359.0	0.0
12	3	13	-333.29818361306474	1.0	0.5012004801920769	39161.0	229.0	4609.0	34.0	13.0	248.0	2527.0	8.0	22.0	2759.0	8.0	16.0	359.0	7.0	0.0
3	12	14	1.464759691808757	0.07149328578005842	0.9366515837104072	37316.0	2074.0	2505.0	207.0	71.0	4348.0	179.0	129.0	593.0	2103.0	93.0	186.0	78.0	112.0	6.0
3	14	12	-20.192758608506423	1.0	0.5175	37316.0	2505.0	2074.0	207.0	71.0	4348.0	593.0	186.0	179.0	2103.0	78.0	129.0	93.0	112.0	6.0
12	3	14	-1.3656938189328023	0.9139823966786038	1.0782122905027933	37316.0	2074.0	4348.0	179.0	129.0	2505.0	207.0	71.0	593.0	2103.0	93.0	186.0	112.0	78.0	6.0
3	13	14	1.2574293494271005	0.10429917228463659	0.9463087248322147	37334.0	2075.0	2487.0	203.0	74.0	4336.0	179.0	132.0	602.0	2105.0	93.0	189.0	76.0	112.0	3.0
3	14	13	-20.904762934225545	1.0	0.5145985401459854	37334.0	2487.0	2075.0	203.0	74.0	4336.0	602.0	189.0	179.0	2105.0	76.0	132.0	93.0	112.0	3.0
13	3	14	-1.1860858402397472	0.8822057361200676	1.064	37334.0	2075.0	4336.0	179.0	132.0	2487.0	203.0	74.0	602.0	2105.0	93.0	189.0	112.0	76.0	3.0
4	5	6	-0.9537389362006025	0.8298921053811765	1.0056818181818181	37744.0	3240.0	1131.0	100.0	50.0	1126.0	114.0	44.0	2592.0	3319.0	333.0	83.0	66.0	54.0	4.0
4	6	5	-169.76553064370728	1.0	0.49859154929577465	37744.0	1131.0	3240.0	100.0	50.0	1126.0	2592.0	83.0	114.0	3319.0	66.0	44.0	333.0	54.0	4.0
5	4	6	0.9591272917723574	0.1687473053536197	0.994413407821229	37744.0	3240.0	1126.0	114.0	44.0	1131.0	100.0	50.0	2592.0	3319.0	333.0	83.0	54.0	66.0	4.0
4	5	7	-0.20834146315274407	0.5825187896181053	1.0011441647597255	37847.0	3137.0	1137.0	102.0	42.0	1129.0	105.0	50.0	2730.0	3186.0	328.0	79.0	68.0	49.0	11.0
4	7	5	-182.50712172180306	1.0	0.49971444888635064	37847.0	1137.0	3137.0	102.0	42.0	1129.0	2730.0	79.0	105.0	3186.0	68.0	50.0	328.0	49.0	11.0
5	4	7	0.2085795676820615	0.4173882622573134	0.9988597491448119	37847.0	3137.0	1129.0	105.0	50.0	1137.0	102.0	42.0	2730.0	3186.0	328.0	79.0	49.0	68.0	11.0
4	5	8	-0.16002563853966392	0.5635695694483067	1.0006242197253432	38517.0	2467.0	1163.0	77.0	41.0	1165.0	79.0	40.0	3285.0	2669.0	290.0	107.0	51.0	41.0	8.0
4	8	5	-256.6811242176198	1.0	0.49984409105082633	38517.0	1163.0	2467.0	77.0	41.0	1165.0	3285.0	107.0	79.0	2669.0	51.0	40.0	290.0	41.0	8.0
5	4	8	0.16012546738466682	0.4363911116915611	0.9993769470404984	38517.0	2467.0	1165.0	79.0	40.0	1163.0	77.0	41.0	3285.0	2669.0	290.0	107.0	41.0	51.0	8.0
4	5	9	0.3870774936457969	0.34934947378644965	0.9984524914887032	38495.0	2489.0	1159.0	86.0	36.0	1167.0	81.0	36.0	3307.0	2664.0	273.0	110.0	52.0	40.0	5.0
4	9	5	-249.35532140662272	1.0	0.5003877772607415	38495.0	1159.0	2489.0	86.0	36.0	1167.0	3307.0	110.0	81.0	2664.0	52.0	36.0	273.0	40.0	5.0
5	4	9	-0.38647755952669305	0.650428435954673	1.0015547263681592	38495.0	2489.0	1167.0	81.0	36.0	1159.0	86.0	36.0	3307.0	2664.0	273.0	110.0	40.0	52.0	5.0
4	5	10	0.46044232176343153	0.322599401308993	0.9981378026070763	38462.0	2522.0	1158.0	88.0	35.0	1168.0	82.0	34.0	3298.0	2676.0	270.0	107.0	54.0	40.0	6.0
4	10	5	-246.33664214343554	1.0	0.5004668534080299	38462.0	1158.0	2522.0	88.0	35.0	1168.0	3298.0	107.0	82.0	2676.0	54.0	34.0	270.0	40.0	6.0
5	4	10	-0.45958328758103706	0.6770923010290038	1.0018726591760299	38462.0	2522.0	1168.0	82.0	34.0	1158.0	88.0	35.0	3298.0	2676.0	270.0	107.0	40.0	54.0	6.0
4	5	11	0.6177274414876255	0.2683774559998018	0.9975046787273861	38445.0	2539.0	1148.0	88.0	45.0	1167.0	80.0	37.0	3278.0	2695.0	271.0	106.0	54.0	40.0	7.0
4	11	5	-246.31881729319056	1.0	0.5006261740763932	38445.0	1148.0	2539.0	88.0	45.0	1167.0	3278.0	106.0	80.0	2695.0	54.0	37.0	271.0	40.0	7.0
5	4	11	-0.6161821570811525	0.7311129017606749	1.0025141420490258	38445.0	2539.0	1167.0	80.0	37.0	1148.0	88.0	45.0	3278.0	2695.0	271.0	106.0	40.0	54.0	7.0
4	5	12	0.6810005553555241	0.24793550217633098	0.9971901342491414	38350.0	2634.0	1151.0	92.0	38.0	1160.0	83.0	41.0	3277.0	2674.0	293.0	108.0	53.0	41.0	5.0
4	12	5	-240.99852986748274	1.0	0.5007054397240948	38350.0	1151.0	2634.0	92.0	38.0	1160.0	3277.0	108.0	83.0	2674.0	53.0	41.0	293.0	41.0	5.0
5	4	12	-0.6790816433335454	0.751457000691696	1.0028337531486147	38350.0	2634.0	1160.0	83.0	41.0	1151.0	92.0	38.0	3277.0	2674.0	293.0	108.0	41.0	53.0	5.0
4	5	13	0.4577637803314283	0.32356110134633864	0.9981173517414497	38369.0	2615.0	1153.0	89.0	39.0	1161.0	83.0	40.0	3264.0	2684.0	296.0	109.0	53.0	41.0	4.0
4	13	5	-242.2333337587145	1.0	0.500471994965387	38369.0	1153.0	2615.0	89.0	39.0	1161.0	3264.0	109.0	83.0	2684.0	53.0	40.0	296.0	41.0	4.0
5	4	13	-0.4569003466055595	0.6761286407947855	1.0018933417481855	38369.0	2615.0	1161.0	83.0	40.0	1153.0	89.0	39.0	3264.0	2684.0	296.0	109.0	41.0	53.0	4.0
4	5	14	-0.17396267148899483	0.5690525968857201	1.0005477951246233	38745.0	2239.0	1178.0	65.0	38.0	1178.0	67.0	39.0	3720.0	2260.0	264.0	127.0	39.0	37.0	4.0
4	14	5	-317.91678214613705	1.0	0.4998631636562671	38745.0	1178.0	2239.0	65.0	38.0	1178.0	3720.0	127.0	67.0	2260.0	39.0	39.0	264.0	37.0	4.0
5	4	14	0.1740579152182524	0.4309099773752759	0.9994531036368608	38745.0	2239.0	1178.0	67.0	39.0	1178.0	65.0	38.0	3720.0	2260.0	264.0	127.0	37.0	39.0	4.0
4	6	7	0.0876822095817505	0.4650645661180651	0.9850746268656716	35983.0	2892.0	3001.0	265.0	124.0	3383.0	263.0	155.0	395.0	2968.0	136.0	160.0	128.0	137.0	10.0
4	7	6	-5.6993436228137675	0.9999999939691806	0.5038167938931297	35983.0	3001.0	2892.0	265.0	124.0	3383.0	395.0	160.0	263.0	2968.0	128.0	155.0	136.0	137.0	10.0
6	4	7	-0.0863536912547543	0.5344074352122063	1.015625	35983.0	2892.0	3383.0	263.0	155.0	3001.0	265.0	124.0	395.0	2968.0	136.0	160.0	137.0	128.0	10.0
4	6	8	-0.23555647949216085	0.5931115283275369	1.0075642965204237	36613.0	2262.0	3067.0	221.0	102.0	3454.0	226.0	121.0	892.0	2467.0	140.0	211.0	106.0	112.0	6.0
4	8	6	-31.61167954784817	1.0	0.4981301421091997	36613.0	3067.0	2262.0	221.0	102.0	3454.0	892.0	211.0	226.0	2467.0	106.0	121.0	140.0	112.0	6.0
6	4	8	0.2373249215303903	0.40620241372103727	0.992603550295858	36613.0	2262.0	3454.0	226.0	121.0	3067.0	221.0	102.0	892.0	2467.0	140.0	211.0	112.0	106.0	6.0
4	6	9	-0.6645791955422506	0.7468402252781934	1.0209580838323353	36576.0	2299.0	3078.0	210.0	102.0	3471.0	224.0	106.0	906.0	2461.0	132.0	207.0	112.0	108.0	8.0
4	9	6	-33.03908000695751	1.0	0.4949201741654572	36576.0	3078.0	2299.0	210.0	102.0	3471.0	906.0	207.0	224.0	2461.0	112.0	106.0	132.0	108.0	8.0
6	4	9	0.6782215837205373	0.24881553771077258	0.9802816901408451	36576.0	2299.0	3471.0	224.0	106.0	3078.0	210.0	102.0	906.0	2461.0	132.0	207.0	108.0	112.0	8.0
4	6	10	-1.1316552307239127	0.8711102423151293	1.0369230769230768	36544.0	2331.0	3076.0	204.0	110.0	3463.0	228.0	110.0	902.0	2471.0	126.0	208.0	113.0	105.0	9.0
4	10	6	-32.912306293553826	1.0	0.4912536443148688	36544.0	3076.0	2331.0	204.0	110.0	3463.0	902.0	208.0	228.0	2471.0	113.0	110.0	126.0	105.0	9.0
6	4	10	1.1719515594143788	0.1206083132119119	0.9667590027700831	36544.0	2331.0	3463.0	228.0	110.0	3076.0	204.0	110.0	902.0	2471.0	126.0	208.0	105.0	113.0	9.0
4	6	11	-1.2309959286439767	0.8908377388399007	1.0429936305732483	36540.0	2335.0	3053.0	216.0	121.0	3441.0	243.0	117.0	898.0	2475.0	126.0	212.0	111.0	106.0	6.0
4	11	6	-31.094045308710836	1.0	0.4899027673896784	36540.0	3053.0	2335.0	216.0	121.0	3441.0	898.0	212.0	243.0	2475.0	111.0	117.0	126.0	106.0	6.0
6	4	11	1.281739272267469	0.09996713033664695	0.9619181946403385	36540.0	2335.0	3441.0	243.0	117.0	3053.0	216.0	121.0	898.0	2475.0	126.0	212.0	106.0	111.0	6.0
4	6	12	-0.7443974372367291	0.77168203390775	1.0246913580246915	36439.0	2436.0	3062.0	217.0	111.0	3441.0	233.0	127.0	897.0	2469.0	133.0	207.0	108.0	110.0	10.0
4	12	6	-31.63689108256098	1.0	0.494047619047619	36439.0	3062.0	2436.0	217.0	111.0	3441.0	897.0	207.0	233.0	2469.0	108.0	127.0	133.0	110.0	10.0
6	4	12	0.7623347248809876	0.22293006038583807	0.9770114942528736	36439.0	2436.0	3441.0	233.0	127.0	3062.0	217.0	111.0	897.0	2469.0	133.0	207.0	110.0	108.0	10.0
4	6	13	-1.105681249808474	0.8655676999051896	1.0382165605095541	36460.0	2415.0	3062.0	214.0	114.0	3436.0	238.0	127.0	890.0	2475.0	134.0	208.0	107.0	110.0	10.0
4	13	6	-31.143355202938647	1.0	0.49096385542168675	36460.0	3062.0	2415.0	214.0	114.0	3436.0	890.0	208.0	238.0	2475.0	107.0	127.0	134.0	110.0	10.0
6	4	13	1.1463811731143076	0.12581879046126232	0.9657142857142857	36460.0	2415.0	3436.0	238.0	127.0	3062.0	214.0	114.0	890.0	2475.0	134.0	208.0	110.0	107.0	10.0
4	6	14	0.9084563371692348	0.18181856015605335	0.9846570397111913	36809.0	2066.0	3114.0	186.0	90.0	3527.0	169.0	105.0	1260.0	2104.0	135.0	238.0	93.0	91.0	13.0
4	14	6	-57.39306506586815	1.0	0.5039260969976906	36809.0	3114.0	2066.0	186.0	90.0	3527.0	1260.0	238.0	169.0	2104.0	93.0	105.0	135.0	91.0	13.0
6	4	14	-0.8943007388815383	0.8144195289564953	1.0160832544938505	36809.0	2066.0	3527.0	169.0	105.0	3114.0	186.0	90.0	1260.0	2104.0	135.0	238.0	91.0	93.0	13.0
4	7	8	-1.2896883822656424	0.9014204942064774	1.0547945205479452	36702.0	2282.0	2978.0	208.0	95.0	3576.0	236.0	126.0	775.0	2461.0	123.0	206.0	102.0	120.0	10.0
4	8	7	-26.11618974087927	1.0	0.4873417721518987	36702.0	2978.0	2282.0	208.0	95.0	3576.0	775.0	206.0	236.0	2461.0	102.0	126.0	123.0	120.0	10.0
7	4	8	1.356685181344377	0.0874406935515003	0.9529411764705882	36702.0	2282.0	3576.0	236.0	126.0	2978.0	208.0	95.0	775.0	2461.0	123.0	206.0	120.0	102.0	10.0
4	7	9	-2.00040077664047	0.9772715667526043	1.088	36673.0	2311.0	2981.0	197.0	103.0	3584.0	241.0	113.0	785.0	2456.0	118.0	215.0	100.0	114.0	9.0
4	9	7	-26.732628560558993	1.0	0.48056537102473496	36673.0	2981.0	2311.0	197.0	103.0	3584.0	785.0	215.0	241.0	2456.0	100.0	113.0	118.0	114.0	9.0
7	4	9	2.1621978982805077	0.015301408478640477	0.930379746835443	36673.0	2311.0	3584.0	241.0	113.0	2981.0	197.0	103.0	785.0	2456.0	118.0	215.0	114.0	100.0	9.0
4	7	10	-2.530590971913359	0.9943064514377034	1.1177685950413223	36630.0	2354.0	2990.0	193.0	98.0	3572.0	250.0	116.0	791.0	2458.0	110.0	210.0	104.0	113.0	11.0
4	10	7	-26.549007038669966	1.0	0.4749780509218613	36630.0	2990.0	2354.0	193.0	98.0	3572.0	791.0	210.0	250.0	2458.0	104.0	116.0	110.0	113.0	11.0
7	4	10	2.7972151593423074	0.002577319912586584	0.9129770992366412	36630.0	2354.0	3572.0	250.0	116.0	2990.0	193.0	98.0	791.0	2458.0	110.0	210.0	113.0	104.0	11.0
4	7	11	-2.0612229406991363	0.9803591781273775	1.0995762711864407	36629.0	2355.0	2964.0	209.0	108.0	3564.0	256.0	118.0	775.0	2473.0	111.0	212.0	100.0	116.0	10.0
4	11	7	-24.822386902887455	1.0	0.4783410138248848	36629.0	2964.0	2355.0	209.0	108.0	3564.0	775.0	212.0	256.0	2473.0	100.0	118.0	111.0	116.0	10.0
7	4	11	2.2478847484310425	0.012291730792899358	0.9233278955954323	36629.0	2355.0	3564.0	256.0	118.0	2964.0	209.0	108.0	775.0	2473.0	111.0	212.0	116.0	100.0	10.0
4	7	12	-1.8860757686565204	0.9703576920762622	1.0867768595041323	36531.0	2453.0	2970.0	204.0	107.0	3565.0	246.0	127.0	772.0	2467.0	120.0	208.0	97.0	121.0	12.0
4	12	7	-25.506929442783427	1.0	0.48080438756855576	36531.0	2970.0	2453.0	204.0	107.0	3565.0	772.0	208.0	246.0	2467.0	97.0	127.0	120.0	121.0	12.0
7	4	12	2.0366749745188275	0.020841244290330407	0.9311475409836065	36531.0	2453.0	3565.0	246.0	127.0	2970.0	204.0	107.0	772.0	2467.0	120.0	208.0	121.0	97.0	12.0
4	7	13	-2.1646508007572254	0.984792835149545	1.1053763440860216	36549.0	2435.0	2973.0	203.0	105.0	3560.0	252.0	126.0	766.0	2468.0	125.0	208.0	100.0	119.0	11.0
4	13	7	-24.87139593523097	1.0	0.47725162488393685	36549.0	2973.0	2435.0	203.0	105.0	3560.0	766.0	208.0	252.0	2468.0	100.0	126.0	125.0	119.0	11.0
7	4	13	2.3710085619189063	0.008869796946336717	0.9199346405228758	36549.0	2435.0	3560.0	252.0	126.0	2973.0	203.0	105.0	766.0	2468.0	125.0	208.0	119.0	100.0	11.0
4	7	14	-1.1744251975887203	0.8798875601295979	1.024945770065076	36906.0	2078.0	3017.0	175.0	89.0	3627.0	198.0	113.0	1143.0	2086.0	130.0	255.0	82.0	94.0	7.0
4	14	7	-49.427982228951365	1.0	0.49398849973863046	36906.0	3017.0	2078.0	175.0	89.0	3627.0	1143.0	255.0	198.0	2086.0	82.0	113.0	130.0	94.0	7.0
7	4	14	1.203009091286647	0.11448646640001936	0.9767911200807265	36906.0	2078.0	3627.0	198.0	113.0	3017.0	175.0	89.0	1143.0	2086.0	130.0	255.0	94.0	82.0	7.0
4	8	9	0.8339751540068667	0.20214744112658245	0.007372654155495979	38673.0	1007.0	981.0	1563.0	41.0	4420.0	82.0	55.0	93.0	2680.0	26.0	71.0	35.0	269.0	4.0
4	9	8	-99999.9	1.0	-0.0075394105551747775	38673.0	981.0	1007.0	1563.0	41.0	4420.0	93.0	71.0	82.0	2680.0	35.0	55.0	26.0	269.0	4.0
8	4	9	-111.44940694455389	1.0	0.4981362250084717	38673.0	1007.0	4420.0	82.0	55.0	981.0	1563.0	41.0	93.0	2680.0	26.0	71.0	269.0	35.0	4.0
4	8	10	0.2968080571501895	0.38330659484596585	0.002745367192862045	38635.0	1045.0	985.0	1542.0	58.0	4406.0	89.0	62.0	93.0	2686.0	20.0	74.0	37.0	262.0	6.0
4	10	8	-99999.9	1.0	-0.002768166089965398	38635.0	985.0	1045.0	1542.0	58.0	4406.0	93.0	74.0	89.0	2686.0	37.0	62.0	20.0	262.0	6.0
8	4	10	-107.51871870265607	1.0	0.49931082012405237	38635.0	1045.0	4406.0	89.0	62.0	985.0	1542.0	58.0	93.0	2686.0	20.0	74.0	262.0	37.0	6.0
4	8	11	-99999.9	1.0	-0.017355371900826446	38416.0	1264.0	1177.0	1358.0	50.0	4360.0	127.0	70.0	106.0	2656.0	37.0	85.0	46.0	242.0	6.0
4	11	8	1.38483651955193	0.08305128814341045	0.016496465043205028	38416.0	1177.0	1264.0	1358.0	50.0	4360.0	106.0	85.0	127.0	2656.0	46.0	70.0	37.0	242.0	6.0
8	4	11	-81.17779788421078	1.0	0.504228755537656	38416.0	1264.0	4360.0	127.0	70.0	1177.0	1358.0	50.0	106.0	2656.0	37.0	85.0	242.0	46.0	6.0
4	8	12	-99999.9	1.0	-0.011326860841423947	38339.0	1341.0	1162.0	1368.0	55.0	4354.0	118.0	85.0	104.0	2653.0	42.0	87.0	39.0	249.0	4.0
4	12	8	0.9439319670526627	0.17260219534846521	0.010954616588419406	38339.0	1162.0	1341.0	1368.0	55.0	4354.0	104.0	87.0	118.0	2653.0	39.0	85.0	42.0	249.0	4.0
8	4	12	-84.27963991541635	1.0	0.5027844073190135	38339.0	1341.0	4354.0	118.0	85.0	1162.0	1368.0	55.0	104.0	2653.0	42.0	87.0	249.0	39.0	4.0
4	8	13	-99999.9	1.0	-0.0206782464846981	38362.0	1318.0	1160.0	1363.0	62.0	4343.0	129.0	85.0	104.0	2653.0	42.0	87.0	38.0	249.0	5.0
4	13	8	1.6500797115309838	0.04946330145180322	0.019470404984423675	38362.0	1160.0	1318.0	1363.0	62.0	4343.0	104.0	87.0	129.0	2653.0	38.0	85.0	42.0	249.0	5.0
8	4	13	-81.44793456116926	1.0	0.5050140393100682	38362.0	1318.0	4343.0	129.0	85.0	1160.0	1363.0	62.0	104.0	2653.0	42.0	87.0	249.0	38.0	5.0
4	8	14	0.2699983564828185	0.39358082140336603	0.9876543209876543	37593.0	2087.0	2330.0	176.0	79.0	4261.0	171.0	125.0	571.0	2130.0	98.0	193.0	65.0	114.0	7.0
4	14	8	-21.329870162142697	1.0	0.5031446540880503	37593.0	2330.0	2087.0	176.0	79.0	4261.0	571.0	193.0	171.0	2130.0	65.0	125.0	98.0	114.0	7.0
8	4	14	-0.2666233770267833	0.6051203612815086	1.0128205128205128	37593.0	2087.0	4261.0	171.0	125.0	2330.0	176.0	79.0	571.0	2130.0	98.0	193.0	114.0	65.0	7.0
4	9	10	-99999.9	1.0	-0.0026483050847457626	39000.0	654.0	620.0	1951.0	40.0	4485.0	58.0	41.0	53.0	2732.0	12.0	35.0	22.0	295.0	2.0
4	10	9	0.4749333976192009	0.317417235032464	0.0026274303730951126	39000.0	620.0	654.0	1951.0	40.0	4485.0	53.0	35.0	58.0	2732.0	22.0	41.0	12.0	295.0	2.0
9	4	10	-179.80978433862902	1.0	0.5006594566077552	39000.0	654.0	4485.0	58.0	41.0	620.0	1951.0	40.0	53.0	2732.0	12.0	35.0	295.0	22.0	2.0
4	9	11	-99999.9	1.0	-0.02508361204013378	38401.0	1253.0	1192.0	1361.0	58.0	4379.0	135.0	70.0	105.0	2654.0	38.0	67.0	40.0	246.0	1.0
4	11	9	1.953172550720087	0.025399507362264706	0.023328149300155525	38401.0	1192.0	1253.0	1361.0	58.0	4379.0	105.0	67.0	135.0	2654.0	40.0	70.0	38.0	246.0	1.0
9	4	11	-79.81965157276086	1.0	0.5060435132957293	38401.0	1253.0	4379.0	135.0	70.0	1192.0	1361.0	58.0	105.0	2654.0	38.0	67.0	246.0	40.0	1.0
4	9	12	-99999.9	1.0	-0.020542317173377157	38321.0	1333.0	1180.0	1366.0	65.0	4376.0	124.0	84.0	99.0	2653.0	45.0	70.0	33.0	250.0	1.0
4	12	9	1.6864137127580416	0.04585804527798332	0.01934984520123839	38321.0	1180.0	1333.0	1366.0	65.0	4376.0	99.0	70.0	124.0	2653.0	33.0	84.0	45.0	250.0	1.0
9	4	12	-83.78103324981959	1.0	0.5049820645675568	38321.0	1333.0	4376.0	124.0	84.0	1180.0	1366.0	65.0	99.0	2653.0	45.0	70.0	250.0	33.0	1.0
4	9	13	-99999.9	1.0	-0.03114478114478115	38338.0	1316.0	1184.0	1360.0	67.0	4365.0	135.0	84.0	98.0	2652.0	47.0	71.0	33.0	249.0	1.0
4	13	9	2.44714570081495	0.007199634436560576	0.02848344880677444	38338.0	1184.0	1316.0	1360.0	67.0	4365.0	98.0	71.0	135.0	2652.0	33.0	84.0	47.0	249.0	1.0
9	4	13	-81.02036441887329	1.0	0.507438681141938	38338.0	1316.0	4365.0	135.0	84.0	1184.0	1360.0	67.0	98.0	2652.0	47.0	71.0	249.0	33.0	1.0
4	9	14	-0.1060113584819589	0.5422133830970213	1.005089058524173	37556.0	2098.0	2367.0	176.0	68.0	4283.0	178.0	123.0	573.0	2121.0	103.0	169.0	67.0	112.0	6.0
4	14	9	-21.043254658668783	1.0	0.49873737373737376	37556.0	2367.0	2098.0	176.0	68.0	4283.0	573.0	169.0	178.0	2121.0	67.0	123.0	103.0	112.0	6.0
9	4	14	0.10654812485401946	0.4575736844539646	0.9949874686716792	37556.0	2098.0	4283.0	178.0	123.0	2367.0	176.0	68.0	573.0	2121.0	103.0	169.0	112.0	67.0	6.0
4	10	11	-99999.9	1.0	-0.02205258693808312	38357.0	1263.0	1236.0	1345.0	64.0	4361.0	140.0	72.0	114.0	2655.0	43.0	76.0	34.0	238.0	2.0
4	11	10	1.6446041404931646	0.050025722408449935	0.020684168655529037	38357.0	1236.0	1263.0	1345.0	64.0	4361.0	114.0	76.0	140.0	2655.0	34.0	72.0	43.0	238.0	2.0
10	4	11	-76.22107651131786	1.0	0.5053366174055829	38357.0	1263.0	4361.0	140.0	72.0	1236.0	1345.0	64.0	114.0	2655.0	43.0	76.0	238.0	34.0	2.0
4	10	12	-99999.9	1.0	-0.015715467328370553	38287.0	1333.0	1214.0	1357.0	74.0	4361.0	129.0	83.0	110.0	2654.0	48.0	74.0	27.0	247.0	2.0
4	12	10	1.2365666883318371	0.10812406462973878	0.015007898894154818	38287.0	1214.0	1333.0	1357.0	74.0	4361.0	110.0	74.0	129.0	2654.0	27.0	83.0	48.0	247.0	2.0
10	4	12	-79.92125754060496	1.0	0.5038383838383839	38287.0	1333.0	4361.0	129.0	83.0	1214.0	1357.0	74.0	110.0	2654.0	48.0	74.0	247.0	27.0	2.0
4	10	13	-99999.9	1.0	-0.025445292620865142	38300.0	1320.0	1222.0	1348.0	75.0	4350.0	139.0	84.0	109.0	2653.0	50.0	75.0	28.0	245.0	2.0
4	13	10	1.9218398969910064	0.027312885725341407	0.02364066193853428	38300.0	1222.0	1320.0	1348.0	75.0	4350.0	109.0	75.0	139.0	2653.0	28.0	84.0	50.0	245.0	2.0
10	4	13	-77.45014784873754	1.0	0.5061274509803921	38300.0	1320.0	4350.0	139.0	84.0	1222.0	1348.0	75.0	109.0	2653.0	50.0	75.0	245.0	28.0	2.0
4	10	14	-0.47738056677962326	0.683454414340497	1.0228426395939085	37518.0	2102.0	2405.0	169.0	71.0	4270.0	178.0	125.0	581.0	2127.0	104.0	174.0	61.0	110.0	5.0
4	14	10	-21.853421501467196	1.0	0.49447852760736194	37518.0	2405.0	2102.0	169.0	71.0	4270.0	581.0	174.0	178.0	2127.0	61.0	125.0	104.0	110.0	5.0
10	4	14	0.48804167124864717	0.3127601674582048	0.9786223277909739	37518.0	2102.0	4270.0	178.0	125.0	2405.0	169.0	71.0	581.0	2127.0	104.0	174.0	110.0	61.0	5.0
4	11	12	0.450386848408193	0.3262157883548047	0.003778337531486146	38538.0	1055.0	963.0	1668.0	41.0	4398.0	86.0	67.0	92.0	2694.0	43.0	55.0	30.0	270.0	0.0
4	12	11	-99999.9	1.0	-0.003821656050955414	38538.0	963.0	1055.0	1668.0	41.0	4398.0	92.0	55.0	86.0	2694.0	30.0	67.0	43.0	270.0	0.0
11	4	12	-118.30161218188537	1.0	0.4990500316656111	38538.0	1055.0	4398.0	86.0	67.0	963.0	1668.0	41.0	92.0	2694.0	43.0	55.0	270.0	30.0	0.0
4	11	13	-99999.9	1.0	-0.0032092426187419767	38555.0	1038.0	967.0	1661.0	44.0	4386.0	98.0	67.0	93.0	2692.0	44.0	55.0	30.0	270.0	0.0
4	13	11	0.3622385754393739	0.35858693984997414	0.003178639542275906	38555.0	967.0	1038.0	1661.0	44.0	4386.0	93.0	55.0	98.0	2692.0	30.0	67.0	44.0	270.0	0.0
11	4	13	-113.23577868234821	1.0	0.5007984669434685	38555.0	1038.0	4386.0	98.0	67.0	967.0	1661.0	44.0	93.0	2692.0	44.0	55.0	270.0	30.0	0.0
