P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	1.7264685371822008	0.04213154119597862	0.3448275862068966	23043.0	876.0	772.0	107.0	15.0	844.0	69.0	17.0	89.0	3932.0	74.0	18.0	64.0	79.0	1.0
4	3	6	-1.5538216834639806	0.9398865078492422	0.6785714285714286	23043.0	772.0	844.0	89.0	18.0	876.0	107.0	15.0	69.0	3932.0	64.0	17.0	79.0	74.0	1.0
3	4	7	0.7313873669362978	0.23227122056956528	0.993103448275862	21502.0	2313.0	854.0	99.0	45.0	814.0	89.0	48.0	1529.0	2236.0	300.0	70.0	44.0	49.0	8.0
3	7	4	-104.58839347189056	1.0	0.5017421602787456	21502.0	854.0	2313.0	99.0	45.0	814.0	1529.0	70.0	89.0	2236.0	44.0	48.0	300.0	49.0	8.0
4	3	7	-0.7263082879992402	0.7661751694976602	1.0070422535211268	21502.0	2313.0	814.0	89.0	48.0	854.0	99.0	45.0	1529.0	2236.0	300.0	70.0	49.0	44.0	8.0
3	4	8	0.38499113692744136	0.35012204615224485	0.9972987574284171	21938.0	1877.0	860.0	87.0	51.0	841.0	82.0	28.0	1928.0	1872.0	265.0	90.0	39.0	33.0	9.0
3	8	4	-141.75373661668397	1.0	0.5006780580417683	21938.0	860.0	1877.0	87.0	51.0	841.0	1928.0	90.0	82.0	1872.0	39.0	28.0	265.0	33.0	9.0
4	3	8	-0.38394836570066065	0.6494915855727433	1.002723311546841	21938.0	1877.0	841.0	82.0	28.0	860.0	87.0	51.0	1928.0	1872.0	265.0	90.0	33.0	39.0	9.0
3	4	9	-0.2361599113015646	0.5933456588076467	1.001632208922742	21939.0	1876.0	870.0	79.0	49.0	840.0	82.0	29.0	1923.0	1897.0	245.0	84.0	38.0	38.0	11.0
3	9	4	-145.15962548002798	1.0	0.49959294436906376	21939.0	870.0	1876.0	79.0	49.0	840.0	1923.0	84.0	82.0	1897.0	38.0	29.0	245.0	38.0	11.0
4	3	9	0.23654474548619508	0.40650504362261874	0.9983757444504602	21939.0	1876.0	840.0	82.0	29.0	870.0	79.0	49.0	1923.0	1897.0	245.0	84.0	38.0	38.0	11.0
3	4	10	-0.306347562810608	0.6203299167916602	1.002172732210755	21918.0	1897.0	869.0	83.0	46.0	838.0	87.0	26.0	1932.0	1896.0	237.0	89.0	38.0	36.0	8.0
3	10	4	-141.60916090920333	1.0	0.49945858148348676	21918.0	869.0	1897.0	83.0	46.0	838.0	1932.0	89.0	87.0	1896.0	38.0	26.0	237.0	36.0	8.0
4	3	10	0.307011730968463	0.37941729033161375	0.9978413383702105	21918.0	1897.0	838.0	87.0	26.0	869.0	83.0	46.0	1932.0	1896.0	237.0	89.0	36.0	38.0	8.0
3	4	11	-0.3958557349149554	0.6538942202454427	1.0025947067981318	22037.0	1778.0	876.0	77.0	45.0	835.0	82.0	34.0	2014.0	1796.0	255.0	88.0	32.0	43.0	8.0
3	11	4	-153.35451170605347	1.0	0.4993538382010856	22037.0	876.0	1778.0	77.0	45.0	835.0	2014.0	88.0	82.0	1796.0	32.0	34.0	255.0	43.0	8.0
4	3	11	0.3968802062786069	0.345727951116781	0.9974253347064882	22037.0	1778.0	835.0	82.0	34.0	876.0	77.0	45.0	2014.0	1796.0	255.0	88.0	43.0	32.0	8.0
3	4	12	-0.5842892590685778	0.7204871833743415	1.0015547263681592	23143.0	672.0	946.0	34.0	18.0	903.0	39.0	9.0	3260.0	704.0	101.0	144.0	6.0	17.0	4.0
3	12	4	-376.983429951049	1.0	0.4996122227392586	23143.0	946.0	672.0	34.0	18.0	903.0	3260.0	144.0	39.0	704.0	6.0	9.0	101.0	17.0	4.0
4	3	12	0.5851962588498081	0.27920783766607005	0.9984524914887032	23143.0	672.0	903.0	39.0	9.0	946.0	34.0	18.0	3260.0	704.0	101.0	144.0	17.0	6.0	4.0
3	4	13	-0.4567446246777991	0.6760726721594019	1.0008460236886634	23449.0	366.0	970.0	20.0	8.0	920.0	23.0	8.0	3572.0	440.0	53.0	155.0	4.0	9.0	3.0
3	13	4	-540.785635618508	1.0	0.4997887621461766	23449.0	970.0	366.0	20.0	8.0	920.0	3572.0	155.0	23.0	440.0	4.0	8.0	53.0	9.0	3.0
4	3	13	0.45713071480854955	0.3237885689590734	0.99915611814346	23449.0	366.0	920.0	23.0	8.0	970.0	20.0	8.0	3572.0	440.0	53.0	155.0	9.0	4.0	3.0
3	4	14	1.6573794940774687	0.048721369729910924	0.9987354577642893	23714.0	101.0	990.0	7.0	1.0	946.0	2.0	3.0	3951.0	95.0	19.0	162.0	2.0	4.0	3.0
3	14	4	-1307.340944928296	1.0	0.5003167363486635	23714.0	990.0	101.0	7.0	1.0	946.0	3951.0	162.0	2.0	95.0	2.0	3.0	19.0	4.0	3.0
4	3	14	-1.655281014090032	0.9510662627749611	1.0012693577050014	23714.0	101.0	946.0	2.0	3.0	990.0	7.0	1.0	3951.0	95.0	19.0	162.0	4.0	2.0	3.0
3	5	6	0.39192573793739366	0.34755659508022063	0.0026845637583892616	23797.0	131.0	122.0	755.0	8.0	914.0	12.0	2.0	14.0	4073.0	6.0	2.0	10.0	153.0	1.0
3	6	5	-99999.9	1.0	-0.002706359945872801	23797.0	122.0	131.0	755.0	8.0	914.0	14.0	2.0	12.0	4073.0	10.0	2.0	6.0	153.0	1.0
5	3	6	-145.20848590580468	1.0	0.49932614555256066	23797.0	131.0	914.0	12.0	2.0	122.0	755.0	8.0	14.0	4073.0	6.0	2.0	153.0	10.0	1.0
3	5	7	1.262177877025614	0.10344246247596722	0.9891745602165088	21605.0	2323.0	751.0	89.0	45.0	806.0	73.0	49.0	1535.0	2258.0	300.0	72.0	38.0	49.0	7.0
3	7	5	-114.06932563618999	1.0	0.5027510316368639	21605.0	751.0	2323.0	89.0	45.0	806.0	1535.0	72.0	73.0	2258.0	38.0	49.0	300.0	49.0	7.0
5	3	7	-1.2483647128447593	0.8940511687964163	1.0111888111888112	21605.0	2323.0	806.0	73.0	49.0	751.0	89.0	45.0	1535.0	2258.0	300.0	72.0	49.0	38.0	7.0
3	5	8	0.5666969380244042	0.2854600161129981	0.9962526766595289	22036.0	1892.0	762.0	80.0	43.0	832.0	73.0	23.0	1934.0	1886.0	273.0	93.0	34.0	34.0	5.0
3	8	5	-150.0937318710352	1.0	0.5009421265141318	22036.0	762.0	1892.0	80.0	43.0	832.0	1934.0	93.0	73.0	1886.0	34.0	23.0	273.0	34.0	5.0
5	3	8	-0.5645653536256021	0.7138153154838756	1.0037899296155928	22036.0	1892.0	832.0	73.0	23.0	762.0	80.0	43.0	1934.0	1886.0	273.0	93.0	34.0	34.0	5.0
3	5	9	0.08191747822458727	0.46735610157788265	0.9994614970382337	22034.0	1894.0	775.0	75.0	35.0	829.0	74.0	25.0	1930.0	1910.0	253.0	88.0	33.0	37.0	8.0
3	9	5	-151.95692210661014	1.0	0.5001347345728914	22034.0	775.0	1894.0	75.0	35.0	829.0	1930.0	88.0	74.0	1910.0	33.0	25.0	253.0	37.0	8.0
5	3	9	-0.08187334165226799	0.5326263494415591	1.000539374325782	22034.0	1894.0	829.0	74.0	25.0	775.0	75.0	35.0	1930.0	1910.0	253.0	88.0	37.0	33.0	8.0
3	5	10	-0.08027415731980216	0.5319904610991226	1.0005382131324003	22015.0	1913.0	772.0	77.0	36.0	830.0	78.0	20.0	1937.0	1908.0	248.0	92.0	35.0	34.0	5.0
3	10	5	-149.30993261483107	1.0	0.4998655552567895	22015.0	772.0	1913.0	77.0	36.0	830.0	1937.0	92.0	78.0	1908.0	35.0	20.0	248.0	34.0	5.0
5	3	10	0.08031733868468639	0.4679923674882236	0.999462654486835	22015.0	1913.0	830.0	78.0	20.0	772.0	77.0	36.0	1937.0	1908.0	248.0	92.0	34.0	35.0	5.0
3	5	11	0.7288400840254445	0.23304967522258224	0.9954291518537328	22147.0	1781.0	766.0	81.0	38.0	822.0	72.0	34.0	2032.0	1798.0	263.0	83.0	40.0	37.0	6.0
3	11	5	-157.9963337704046	1.0	0.5011506008693429	22147.0	766.0	1781.0	81.0	38.0	822.0	2032.0	83.0	72.0	1798.0	40.0	34.0	263.0	37.0	6.0
5	3	11	-0.7254933693538991	0.7659253637377321	1.0046343975283214	22147.0	1781.0	822.0	72.0	34.0	766.0	81.0	38.0	2032.0	1798.0	263.0	83.0	37.0	40.0	6.0
3	5	12	-1.5059312056943217	0.9339575546222684	1.003397158739963	23239.0	689.0	850.0	21.0	14.0	888.0	32.0	8.0	3281.0	706.0	106.0	138.0	11.0	16.0	1.0
3	12	5	-446.30324823304517	1.0	0.49915501613151025	23239.0	850.0	689.0	21.0	14.0	888.0	3281.0	138.0	32.0	706.0	11.0	8.0	106.0	16.0	1.0
5	3	12	1.5110297724110462	0.06539045932716614	0.996637114032406	23239.0	689.0	888.0	32.0	8.0	850.0	21.0	14.0	3281.0	706.0	106.0	138.0	16.0	11.0	1.0
3	5	13	1.182222841979526	0.11855870815380376	0.9980474198047421	23560.0	368.0	859.0	21.0	5.0	907.0	14.0	7.0	3592.0	445.0	56.0	148.0	8.0	9.0	1.0
3	13	5	-603.1025383869897	1.0	0.5004895789620926	23560.0	859.0	368.0	21.0	5.0	907.0	3592.0	148.0	14.0	445.0	8.0	7.0	56.0	9.0	1.0
5	3	13	-1.1799099409471456	0.8809819201186136	1.0019640852974185	23560.0	368.0	907.0	14.0	7.0	859.0	21.0	5.0	3592.0	445.0	56.0	148.0	9.0	8.0	1.0
3	5	14	1.703284009572583	0.044257435489921004	0.9992454728370221	23823.0	105.0	881.0	3.0	1.0	925.0	0.0	3.0	3973.0	98.0	22.0	161.0	1.0	3.0	1.0
3	14	5	-2254.0125060010387	1.0	0.500188845524361	23823.0	881.0	105.0	3.0	1.0	925.0	3973.0	161.0	0.0	98.0	1.0	3.0	22.0	3.0	1.0
5	3	14	-1.701997865090147	0.9556221457187237	1.000756238971515	23823.0	105.0	925.0	0.0	3.0	881.0	3.0	1.0	3973.0	98.0	22.0	161.0	3.0	1.0	1.0
3	6	7	1.643037596251614	0.050187564047917355	0.9858203916272789	21600.0	2319.0	756.0	93.0	45.0	810.0	72.0	48.0	1532.0	2261.0	302.0	71.0	36.0	49.0	6.0
3	7	6	-112.58719528600338	1.0	0.503621938599517	21600.0	756.0	2319.0	93.0	45.0	810.0	1532.0	71.0	72.0	2261.0	36.0	48.0	302.0	49.0	6.0
6	3	7	-1.6194048637027894	0.9473199157650397	1.0148095909732018	21600.0	2319.0	810.0	72.0	48.0	756.0	93.0	45.0	1532.0	2261.0	302.0	71.0	49.0	36.0	6.0
3	6	8	0.7242050922532408	0.2344698470198503	0.9951897381079636	22027.0	1892.0	771.0	82.0	41.0	834.0	73.0	23.0	1935.0	1887.0	273.0	90.0	33.0	34.0	5.0
3	8	6	-149.10578177169504	1.0	0.5012113055181695	22027.0	771.0	1892.0	82.0	41.0	834.0	1935.0	90.0	73.0	1887.0	33.0	23.0	273.0	34.0	5.0
6	3	8	-0.7207046379942295	0.7644544402890786	1.004880694143167	22027.0	1892.0	834.0	73.0	23.0	771.0	82.0	41.0	1935.0	1887.0	273.0	90.0	34.0	33.0	5.0
3	6	9	0.0	0.49999999949999996	nan	22022.0	1897.0	787.0	75.0	32.0	828.0	75.0	27.0	1933.0	1910.0	252.0	86.0	32.0	36.0	8.0
3	9	6	-151.6545216515983	1.0	0.5	22022.0	787.0	1897.0	75.0	32.0	828.0	1933.0	86.0	75.0	1910.0	32.0	27.0	252.0	36.0	8.0
6	3	9	0.0	0.49999999949999996	nan	22022.0	1897.0	828.0	75.0	27.0	787.0	75.0	32.0	1933.0	1910.0	252.0	86.0	36.0	32.0	8.0
3	6	10	-0.15998861401159672	0.5635549867073861	1.0010758472296934	22005.0	1914.0	782.0	77.0	35.0	829.0	79.0	22.0	1940.0	1908.0	247.0	90.0	34.0	33.0	5.0
3	10	6	-149.0293939518022	1.0	0.4997314715359828	22005.0	782.0	1914.0	77.0	35.0	829.0	1940.0	90.0	79.0	1908.0	34.0	22.0	247.0	33.0	5.0
6	3	10	0.16016055233938997	0.4363772931852068	0.9989276139410188	22005.0	1914.0	829.0	79.0	22.0	782.0	77.0	35.0	1940.0	1908.0	247.0	90.0	33.0	34.0	5.0
3	6	11	1.0400439375647401	0.14915976885481463	0.99341104916371	22144.0	1775.0	769.0	85.0	40.0	824.0	72.0	34.0	2032.0	1801.0	262.0	81.0	37.0	38.0	6.0
3	11	6	-155.76658049527288	1.0	0.5016636805733299	22144.0	769.0	1775.0	85.0	40.0	824.0	2032.0	81.0	72.0	1801.0	37.0	34.0	262.0	38.0	6.0
6	3	11	-1.0331456869584434	0.8492321148197308	1.0067218200620476	22144.0	1775.0	824.0	72.0	34.0	769.0	85.0	40.0	2032.0	1801.0	262.0	81.0	38.0	37.0	6.0
3	6	12	-1.505930094552203	0.9339574119865641	1.0033982082174853	23231.0	688.0	858.0	21.0	15.0	889.0	32.0	9.0	3280.0	709.0	106.0	138.0	8.0	15.0	1.0
3	12	6	-446.16601619505747	1.0	0.4991547564161672	23231.0	858.0	688.0	21.0	15.0	889.0	3280.0	138.0	32.0	709.0	8.0	9.0	106.0	15.0	1.0
6	3	12	1.5110302272615854	0.06539040138607621	0.9966360856269113	23231.0	688.0	889.0	32.0	9.0	858.0	21.0	15.0	3280.0	709.0	106.0	138.0	15.0	8.0	1.0
3	6	13	0.8694957491460119	0.1922879759144318	0.9986049107142857	23550.0	369.0	869.0	19.0	6.0	909.0	14.0	7.0	3593.0	446.0	56.0	145.0	7.0	9.0	1.0
3	13	6	-621.5155614895658	1.0	0.5003495037047392	23550.0	869.0	369.0	19.0	6.0	909.0	3593.0	145.0	14.0	446.0	7.0	7.0	56.0	9.0	1.0
6	3	13	-0.8682810303011584	0.8073797883992115	1.0014009526478005	23550.0	369.0	909.0	14.0	7.0	869.0	19.0	6.0	3593.0	446.0	56.0	145.0	9.0	7.0	1.0
3	6	14	1.974514152791551	0.024161585653577955	0.9989944695827049	23815.0	104.0	889.0	4.0	1.0	927.0	0.0	3.0	3974.0	99.0	22.0	158.0	0.0	3.0	1.0
3	14	6	-1959.7052966456422	1.0	0.5002517623363545	23815.0	889.0	104.0	4.0	1.0	927.0	3974.0	158.0	0.0	99.0	0.0	3.0	22.0	3.0	1.0
6	3	14	-1.9725267203277448	0.9757253146752712	1.0010085728693898	23815.0	104.0	927.0	0.0	3.0	889.0	4.0	1.0	3974.0	99.0	22.0	158.0	3.0	0.0	1.0
3	7	8	2.452459151402001	0.007094179129362388	0.8954869358669834	20639.0	1717.0	2159.0	196.0	102.0	2157.0	152.0	104.0	529.0	1730.0	110.0	173.0	111.0	111.0	10.0
3	8	7	-18.560656759474234	1.0	0.5309859154929577	20639.0	2159.0	1717.0	196.0	102.0	2157.0	529.0	173.0	152.0	1730.0	111.0	104.0	110.0	111.0	10.0
7	3	8	-2.1662304971269664	0.9848532647546341	1.1522491349480968	20639.0	1717.0	2157.0	152.0	104.0	2159.0	196.0	102.0	529.0	1730.0	110.0	173.0	111.0	111.0	10.0
3	7	9	1.8526014272673168	0.031969693132375854	0.9121447028423773	20644.0	1712.0	2165.0	198.0	94.0	2160.0	164.0	89.0	517.0	1741.0	111.0	170.0	112.0	114.0	9.0
3	9	7	-17.381760449949226	1.0	0.5252976190476191	20644.0	2165.0	1712.0	198.0	94.0	2160.0	517.0	170.0	164.0	1741.0	112.0	89.0	111.0	114.0	9.0
7	3	9	-1.674163896029105	0.9529508258724612	1.119298245614035	20644.0	1712.0	2160.0	164.0	89.0	2165.0	198.0	94.0	517.0	1741.0	111.0	170.0	114.0	112.0	9.0
3	7	10	1.6335498714453667	0.05117668989096191	0.9226804123711341	20632.0	1724.0	2155.0	195.0	107.0	2163.0	165.0	85.0	523.0	1745.0	101.0	173.0	111.0	113.0	8.0
3	10	7	-17.860145261136005	1.0	0.521865889212828	20632.0	2155.0	1724.0	195.0	107.0	2163.0	523.0	173.0	165.0	1745.0	111.0	85.0	101.0	113.0	8.0
7	3	10	-1.4966602174136319	0.9327591229629351	1.1006711409395973	20632.0	1724.0	2163.0	165.0	85.0	2155.0	195.0	107.0	523.0	1745.0	101.0	173.0	113.0	111.0	8.0
3	7	11	1.8552817616511736	0.03177793954229058	0.9285714285714286	20749.0	1607.0	2164.0	195.0	98.0	2151.0	161.0	101.0	603.0	1645.0	121.0	183.0	104.0	109.0	9.0
3	11	7	-22.263381139814076	1.0	0.52	20749.0	2164.0	1607.0	195.0	98.0	2151.0	603.0	183.0	161.0	1645.0	104.0	101.0	121.0	109.0	9.0
7	3	11	-1.7125677799856986	0.9566039901826625	1.0909090909090908	20749.0	1607.0	2151.0	161.0	101.0	2164.0	195.0	98.0	603.0	1645.0	121.0	183.0	109.0	104.0	9.0
3	7	12	-0.8020760752580378	0.7887455828224821	1.0056497175141244	21718.0	638.0	2371.0	58.0	28.0	2312.0	67.0	34.0	1669.0	648.0	52.0	326.0	34.0	40.0	5.0
3	12	7	-143.5716174711886	1.0	0.49859943977591037	21718.0	2371.0	638.0	58.0	28.0	2312.0	1669.0	326.0	67.0	648.0	34.0	34.0	52.0	40.0	5.0
7	3	12	0.8065821206246561	0.20995358052237256	0.9944444444444445	21718.0	638.0	2312.0	67.0	34.0	2371.0	58.0	28.0	1669.0	648.0	52.0	326.0	40.0	34.0	5.0
3	7	13	1.2814189629276143	0.10002334211501496	0.9936908517350158	22033.0	323.0	2386.0	50.0	21.0	2362.0	38.0	13.0	1928.0	409.0	32.0	357.0	20.0	26.0	2.0
3	13	7	-200.5420676981715	1.0	0.5015923566878981	22033.0	2386.0	323.0	50.0	21.0	2362.0	1928.0	357.0	38.0	409.0	20.0	13.0	32.0	26.0	2.0
7	3	13	-1.2732829695122008	0.8985411073594622	1.0064308681672025	22033.0	323.0	2362.0	38.0	13.0	2386.0	50.0	21.0	1928.0	409.0	32.0	357.0	26.0	20.0	2.0
3	7	14	1.524690717405859	0.06366815157456496	0.9969135802469136	22266.0	90.0	2438.0	14.0	5.0	2399.0	7.0	7.0	2268.0	87.0	14.0	392.0	5.0	8.0	0.0
3	14	7	-490.95041100468603	1.0	0.5007751937984496	22266.0	2438.0	90.0	14.0	5.0	2399.0	2268.0	392.0	7.0	87.0	5.0	7.0	14.0	8.0	0.0
7	3	14	-1.519970312708008	0.9357407575505354	1.0031152647975077	22266.0	90.0	2399.0	7.0	7.0	2438.0	14.0	5.0	2268.0	87.0	14.0	392.0	8.0	5.0	0.0
3	8	9	-99999.9	1.0	-0.01832460732984293	22089.0	709.0	720.0	1251.0	44.0	2727.0	84.0	48.0	63.0	1901.0	29.0	57.0	32.0	241.0	5.0
3	9	8	1.7422642552318575	0.04073106744489263	0.0173697270471464	22089.0	720.0	709.0	1251.0	44.0	2727.0	63.0	57.0	84.0	1901.0	32.0	48.0	29.0	241.0	5.0
8	3	9	-96.82011361217033	1.0	0.5044585987261148	22089.0	709.0	2727.0	84.0	48.0	720.0	1251.0	44.0	63.0	1901.0	29.0	57.0	241.0	32.0	5.0
3	8	10	-99999.9	1.0	-0.016666666666666666	22061.0	737.0	726.0	1239.0	50.0	2742.0	80.0	37.0	61.0	1908.0	24.0	56.0	33.0	240.0	6.0
3	10	8	1.6088478502967174	0.05382480437353265	0.015873015873015872	22061.0	726.0	737.0	1239.0	50.0	2742.0	61.0	56.0	80.0	1908.0	33.0	37.0	24.0	240.0	6.0
8	3	10	-98.13971886809966	1.0	0.5040650406504066	22061.0	737.0	2742.0	80.0	37.0	726.0	1239.0	50.0	61.0	1908.0	24.0	56.0	240.0	33.0	6.0
3	8	11	0.264575107629502	0.3956684597657817	0.935064935064935	21178.0	1620.0	1735.0	193.0	87.0	2558.0	188.0	113.0	260.0	1639.0	94.0	119.0	83.0	127.0	6.0
3	11	8	-3.5453064422353298	0.9998038805406739	0.5179856115107914	21178.0	1735.0	1620.0	193.0	87.0	2558.0	260.0	119.0	188.0	1639.0	83.0	113.0	94.0	127.0	6.0
8	3	11	-0.24620183626634215	0.5972369496389078	1.0806451612903225	21178.0	1620.0	2558.0	188.0	113.0	1735.0	193.0	87.0	260.0	1639.0	94.0	119.0	127.0	83.0	6.0
3	8	12	-2.4011991286914185	0.9918292858500569	1.0240066225165563	22154.0	644.0	1935.0	56.0	24.0	2731.0	85.0	43.0	1322.0	634.0	37.0	254.0	30.0	48.0	3.0
3	12	8	-104.82476196287377	1.0	0.4942069516580104	22154.0	1935.0	644.0	56.0	24.0	2731.0	1322.0	254.0	85.0	634.0	30.0	43.0	37.0	48.0	3.0
8	3	12	2.457492398482891	0.00699554440632455	0.9776061776061776	22154.0	644.0	2731.0	85.0	43.0	1935.0	56.0	24.0	1322.0	634.0	37.0	254.0	48.0	30.0	3.0
3	8	13	-0.10473579960779673	0.5417073269662002	1.0006565988181222	22461.0	337.0	1958.0	45.0	12.0	2795.0	46.0	18.0	1570.0	401.0	22.0	282.0	20.0	32.0	1.0
3	13	8	-159.72209440189005	1.0	0.4998360118071499	22461.0	1958.0	337.0	45.0	12.0	2795.0	1570.0	282.0	46.0	401.0	20.0	18.0	22.0	32.0	1.0
8	3	13	0.1048045238857546	0.4582654061229241	0.9993446920052425	22461.0	337.0	2795.0	46.0	18.0	1958.0	45.0	12.0	1570.0	401.0	22.0	282.0	32.0	20.0	1.0
3	8	14	0.8514459511777884	0.1972607915139647	0.9978835978835979	22704.0	94.0	2000.0	13.0	2.0	2841.0	9.0	9.0	1895.0	86.0	12.0	323.0	4.0	8.0	0.0
3	14	8	-400.6053200291542	1.0	0.5005307855626326	22704.0	2000.0	94.0	13.0	2.0	2841.0	1895.0	323.0	9.0	86.0	4.0	9.0	12.0	8.0	0.0
8	3	14	-0.8496401273152693	0.8022374490635894	1.0021299254526093	22704.0	94.0	2841.0	9.0	9.0	2000.0	13.0	2.0	1895.0	86.0	12.0	323.0	8.0	4.0	0.0
3	9	10	-99999.9	1.0	-0.0006609385327164573	22374.0	435.0	413.0	1565.0	26.0	2782.0	51.0	14.0	50.0	1951.0	16.0	27.0	19.0	274.0	3.0
3	10	9	0.09948666439497758	0.46037588038351096	0.0006596306068601583	22374.0	413.0	435.0	1565.0	26.0	2782.0	50.0	27.0	51.0	1951.0	19.0	14.0	16.0	274.0	3.0
9	3	10	-150.622809893996	1.0	0.5001650709805217	22374.0	435.0	2782.0	51.0	14.0	413.0	1565.0	26.0	50.0	1951.0	16.0	27.0	274.0	19.0	3.0
3	9	11	0.052483209448168054	0.47907176885497194	0.9888888888888889	21177.0	1632.0	1736.0	184.0	84.0	2546.0	183.0	118.0	272.0	1650.0	95.0	119.0	77.0	122.0	5.0
3	11	9	-4.618522431438698	0.9999980655438372	0.5028248587570621	21177.0	1736.0	1632.0	184.0	84.0	2546.0	272.0	119.0	183.0	1650.0	77.0	118.0	95.0	122.0	5.0
9	3	11	-0.05189351046560436	0.520693295267511	1.0114942528735633	21177.0	1632.0	2546.0	183.0	118.0	1736.0	184.0	84.0	272.0	1650.0	95.0	119.0	122.0	77.0	5.0
3	9	12	-2.165751660668567	0.9848349692043186	1.0210016155088852	22169.0	640.0	1920.0	57.0	27.0	2718.0	83.0	46.0	1347.0	635.0	35.0	242.0	31.0	47.0	3.0
3	12	9	-107.45460162547872	1.0	0.4949099451840251	22169.0	1920.0	640.0	57.0	27.0	2718.0	1347.0	242.0	83.0	635.0	31.0	46.0	35.0	47.0	3.0
9	3	12	2.21030034989118	0.013542115939779942	0.9802431610942249	22169.0	640.0	2718.0	83.0	46.0	1920.0	57.0	27.0	1347.0	635.0	35.0	242.0	47.0	31.0	3.0
3	9	13	-0.5410295106739903	0.7057564015581155	1.003238341968912	22470.0	339.0	1949.0	40.0	15.0	2784.0	45.0	18.0	1594.0	402.0	21.0	269.0	20.0	33.0	1.0
3	13	9	-168.1519719174756	1.0	0.49919432806961006	22470.0	1949.0	339.0	40.0	15.0	2784.0	1594.0	269.0	45.0	402.0	20.0	18.0	21.0	33.0	1.0
9	3	13	0.5427758938588644	0.2936420327735698	0.9967928159076331	22470.0	339.0	2784.0	45.0	18.0	1949.0	40.0	15.0	1594.0	402.0	21.0	269.0	33.0	20.0	1.0
3	9	14	0.21775172272651436	0.41381131809140603	0.9994769874476988	22712.0	97.0	1992.0	11.0	1.0	2828.0	10.0	9.0	1921.0	84.0	12.0	310.0	5.0	8.0	0.0
3	14	9	-415.9057904076421	1.0	0.5001308557969117	22712.0	1992.0	97.0	11.0	1.0	2828.0	1921.0	310.0	10.0	84.0	5.0	9.0	12.0	8.0	0.0
9	3	14	-0.217637776246804	0.5861442884046784	1.000523834468308	22712.0	97.0	2828.0	10.0	9.0	1992.0	11.0	1.0	1921.0	84.0	12.0	310.0	8.0	5.0	0.0
3	10	11	0.32043598768349574	0.37431899299526195	0.9400000000000001	21153.0	1634.0	1760.0	189.0	77.0	2554.0	183.0	122.0	277.0	1653.0	91.0	106.0	74.0	123.0	4.0
3	11	10	-4.699727819357922	0.999998695947873	0.5164835164835164	21153.0	1760.0	1634.0	189.0	77.0	2554.0	277.0	106.0	183.0	1653.0	74.0	122.0	91.0	123.0	4.0
10	3	11	-0.2999826267675278	0.6179047279603538	1.0731707317073171	21153.0	1634.0	2554.0	183.0	122.0	1760.0	189.0	77.0	277.0	1653.0	91.0	106.0	123.0	74.0	4.0
3	10	12	-2.5277512453346955	0.994260196838828	1.0243506493506493	22145.0	642.0	1944.0	53.0	29.0	2733.0	83.0	43.0	1345.0	639.0	37.0	229.0	27.0	48.0	3.0
3	12	10	-108.86182029908092	1.0	0.4941268598277212	22145.0	1944.0	642.0	53.0	29.0	2733.0	1345.0	229.0	83.0	639.0	27.0	43.0	37.0	48.0	3.0
10	3	12	2.587840419154062	0.004829017409450964	0.9773071104387292	22145.0	642.0	2733.0	83.0	43.0	1944.0	53.0	29.0	1345.0	639.0	37.0	229.0	48.0	27.0	3.0
3	10	13	-0.6689091809449011	0.7482233590777345	1.0038860103626943	22442.0	345.0	1977.0	37.0	12.0	2797.0	43.0	19.0	1593.0	408.0	20.0	257.0	16.0	33.0	1.0
3	13	10	-173.47044759171138	1.0	0.4990341274951707	22442.0	1977.0	345.0	37.0	12.0	2797.0	1593.0	257.0	43.0	408.0	16.0	19.0	20.0	33.0	1.0
10	3	13	0.6714985068066234	0.2509514390780555	0.9961587708066582	22442.0	345.0	2797.0	43.0	19.0	1977.0	37.0	12.0	1593.0	408.0	20.0	257.0	33.0	16.0	1.0
3	10	14	0.4702918156936908	0.3190732865838941	0.9989556135770234	22690.0	97.0	2014.0	10.0	2.0	2842.0	8.0	9.0	1921.0	88.0	12.0	296.0	3.0	8.0	0.0
3	14	10	-449.3638298953186	1.0	0.5002615062761506	22690.0	2014.0	97.0	10.0	2.0	2842.0	1921.0	296.0	8.0	88.0	3.0	9.0	12.0	8.0	0.0
10	3	14	-0.4698001358027407	0.6807510764389888	1.0010476689366161	22690.0	97.0	2842.0	8.0	9.0	2014.0	10.0	2.0	1921.0	88.0	12.0	296.0	8.0	3.0	0.0
3	11	12	-1.8900569969451604	0.9706248962154598	1.0192813321647678	22269.0	644.0	1820.0	55.0	25.0	2824.0	77.0	36.0	1240.0	637.0	33.0	243.0	35.0	54.0	8.0
3	12	11	-101.80534279000072	1.0	0.49531516183986374	22269.0	1820.0	644.0	55.0	25.0	2824.0	1240.0	243.0	77.0	637.0	35.0	36.0	33.0	54.0	8.0
11	3	12	1.9258104397076654	0.02706395600519318	0.9817729908864954	22269.0	644.0	2824.0	77.0	36.0	1820.0	55.0	25.0	1240.0	637.0	33.0	243.0	54.0	35.0	8.0
