P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	0.9245288417072653	0.17760550126057306	0.9754098360655737	38518.0	1378.0	5235.0	142.0	91.0	1962.0	127.0	28.0	722.0	1421.0	42.0	204.0	95.0	31.0	4.0
3	4	5	-99999.9	1.0	-0.06827309236947791	37751.0	1888.0	1812.0	461.0	73.0	2217.0	195.0	57.0	178.0	4880.0	145.0	61.0	124.0	154.0	4.0
3	5	4	0.9035206419361347	0.18312479107130486	0.056666666666666664	37751.0	1812.0	1888.0	461.0	73.0	2217.0	178.0	61.0	195.0	4880.0	124.0	57.0	145.0	154.0	4.0
4	3	5	-14.137440632647756	1.0	0.5154826958105646	37751.0	1888.0	2217.0	195.0	57.0	1812.0	461.0	73.0	178.0	4880.0	145.0	61.0	154.0	124.0	4.0
3	4	6	-1.4119470938443728	0.9210171780547607	1.0229612034837687	36305.0	3334.0	2057.0	191.0	98.0	2133.0	220.0	116.0	1512.0	3402.0	289.0	135.0	101.0	96.0	11.0
3	6	4	-64.31662451615227	1.0	0.4944508228090318	36305.0	2057.0	3334.0	191.0	98.0	2133.0	1512.0	135.0	220.0	3402.0	101.0	116.0	289.0	96.0	11.0
4	3	6	1.443639404774316	0.07442026207285224	0.9785185185185186	36305.0	3334.0	2133.0	220.0	116.0	2057.0	191.0	98.0	1512.0	3402.0	289.0	135.0	96.0	101.0	11.0
3	4	7	-1.8760807350520639	0.9696779662802557	1.0235756385068762	36551.0	3088.0	2061.0	161.0	124.0	2179.0	197.0	93.0	1760.0	3167.0	276.0	161.0	89.0	83.0	10.0
3	7	4	-83.32925264856254	1.0	0.49430740037950666	36551.0	2061.0	3088.0	161.0	124.0	2179.0	1760.0	161.0	197.0	3167.0	89.0	93.0	276.0	83.0	10.0
4	3	7	1.9192918076444339	0.027473639792712667	0.9779816513761468	36551.0	3088.0	2179.0	197.0	93.0	2061.0	161.0	124.0	1760.0	3167.0	276.0	161.0	83.0	89.0	10.0
3	4	8	-1.6164731630739364	0.9470039798224215	1.0159320233669675	36805.0	2834.0	2085.0	154.0	107.0	2185.0	184.0	100.0	2097.0	2849.0	257.0	169.0	85.0	75.0	14.0
3	8	4	-104.69357852842204	1.0	0.4961099585062241	36805.0	2085.0	2834.0	154.0	107.0	2185.0	2097.0	169.0	184.0	2849.0	85.0	100.0	257.0	75.0	14.0
4	3	8	1.6418229774451951	0.05031333486848277	0.984794728839331	36805.0	2834.0	2185.0	184.0	100.0	2085.0	154.0	107.0	2097.0	2849.0	257.0	169.0	75.0	85.0	14.0
3	4	9	-2.103804375099105	0.9823023045365499	1.011177086971708	37789.0	1850.0	2184.0	98.0	64.0	2275.0	130.0	64.0	3025.0	1990.0	188.0	213.0	63.0	60.0	7.0
3	9	4	-192.43235643484635	1.0	0.49725180350395054	37789.0	2184.0	1850.0	98.0	64.0	2275.0	3025.0	213.0	130.0	1990.0	63.0	64.0	188.0	60.0	7.0
4	3	9	2.127058862146832	0.016707537149506346	0.9891855356539372	37789.0	1850.0	2275.0	130.0	64.0	2184.0	98.0	64.0	3025.0	1990.0	188.0	213.0	60.0	63.0	7.0
3	4	10	-2.1224595968089055	0.9831004787662965	1.0111614928496686	37781.0	1858.0	2186.0	96.0	64.0	2285.0	128.0	56.0	3027.0	1985.0	191.0	214.0	62.0	60.0	7.0
3	10	4	-194.4040336952154	1.0	0.49725557461406517	37781.0	2186.0	1858.0	96.0	64.0	2285.0	3027.0	214.0	128.0	1985.0	62.0	56.0	191.0	60.0	7.0
4	3	10	2.1458879193676794	0.01594090425677752	0.9892001349983125	37781.0	1858.0	2285.0	128.0	56.0	2186.0	96.0	64.0	3027.0	1985.0	191.0	214.0	60.0	62.0	7.0
3	4	11	-1.595012392738549	0.9446452666004312	1.0087750087750087	37714.0	1925.0	2187.0	109.0	50.0	2268.0	134.0	67.0	3008.0	1999.0	196.0	216.0	60.0	61.0	6.0
3	11	4	-184.95763706196243	1.0	0.49783474796466304	37714.0	2187.0	1925.0	109.0	50.0	2268.0	3008.0	216.0	134.0	1999.0	60.0	67.0	196.0	61.0	6.0
4	3	11	1.6088868916315424	0.05382053503846995	0.9914500683994528	37714.0	1925.0	2268.0	134.0	67.0	2187.0	109.0	50.0	3008.0	1999.0	196.0	216.0	61.0	60.0	6.0
3	4	12	-1.6828072592039962	0.9537938201004812	1.0090813831645127	37679.0	1960.0	2192.0	105.0	49.0	2268.0	131.0	70.0	3020.0	1986.0	197.0	214.0	60.0	61.0	8.0
3	12	4	-188.66858309921733	1.0	0.49776016540317025	37679.0	2192.0	1960.0	105.0	49.0	2268.0	3020.0	214.0	131.0	1986.0	60.0	70.0	197.0	61.0	8.0
4	3	12	1.6979519420490308	0.0447583874141082	0.9911594695681741	37679.0	1960.0	2268.0	131.0	70.0	2192.0	105.0	49.0	3020.0	1986.0	197.0	214.0	61.0	60.0	8.0
3	4	13	-2.034119120067594	0.9790302745137824	1.0108619481429573	37674.0	1965.0	2193.0	99.0	54.0	2268.0	130.0	71.0	3015.0	1990.0	198.0	214.0	60.0	61.0	8.0
3	13	4	-191.33843077797124	1.0	0.4973280468884675	37674.0	2193.0	1965.0	99.0	54.0	2268.0	3015.0	214.0	130.0	1990.0	60.0	71.0	198.0	61.0	8.0
4	3	13	2.0559762059331383	0.019892338408949883	0.989480827960638	37674.0	1965.0	2268.0	130.0	71.0	2193.0	99.0	54.0	3015.0	1990.0	198.0	214.0	61.0	60.0	8.0
3	4	14	-1.8214447203942365	0.9657304148399088	1.006894570525711	38223.0	1416.0	2229.0	74.0	43.0	2331.0	98.0	40.0	3603.0	1452.0	148.0	255.0	44.0	36.0	8.0
3	14	4	-267.8282674279691	1.0	0.4982940005686665	38223.0	2229.0	1416.0	74.0	43.0	2331.0	3603.0	255.0	98.0	1452.0	44.0	40.0	148.0	36.0	8.0
4	3	14	1.8339168097778205	0.033333113893008415	0.9932451449479314	38223.0	1416.0	2331.0	98.0	40.0	2229.0	74.0	43.0	3603.0	1452.0	148.0	255.0	36.0	44.0	8.0
3	5	6	-1.500812168845775	0.93329789535234	1.0242566510172144	36259.0	3304.0	2103.0	192.0	127.0	2118.0	223.0	115.0	1532.0	3380.0	287.0	130.0	120.0	93.0	17.0
3	6	5	-64.87381633075282	1.0	0.4941487353718384	36259.0	2103.0	3304.0	192.0	127.0	2118.0	1532.0	130.0	223.0	3380.0	120.0	115.0	287.0	93.0	17.0
5	3	6	1.5363547030201208	0.06222572394083414	0.9773887673231219	36259.0	3304.0	2118.0	223.0	115.0	2103.0	192.0	127.0	1532.0	3380.0	287.0	130.0	93.0	120.0	17.0
3	5	7	-0.9568155512606856	0.8306698263591732	1.012234385061172	36482.0	3081.0	2130.0	185.0	107.0	2164.0	204.0	88.0	1776.0	3141.0	282.0	160.0	108.0	82.0	10.0
3	7	5	-80.12071273977634	1.0	0.4969965222889662	36482.0	2130.0	3081.0	185.0	107.0	2164.0	1776.0	160.0	204.0	3141.0	108.0	88.0	282.0	82.0	10.0
5	3	7	0.9683801158115463	0.16642728064814305	0.9881987577639751	36482.0	3081.0	2164.0	204.0	88.0	2130.0	185.0	107.0	1776.0	3141.0	282.0	160.0	82.0	108.0	10.0
3	5	8	-0.9106705609342007	0.8187655352473834	1.0089145254326166	36730.0	2833.0	2160.0	164.0	98.0	2180.0	181.0	95.0	2105.0	2837.0	257.0	166.0	100.0	81.0	13.0
3	8	5	-103.97715051607558	1.0	0.4978007761966365	36730.0	2160.0	2833.0	164.0	98.0	2180.0	2105.0	166.0	181.0	2837.0	100.0	95.0	257.0	81.0	13.0
5	3	8	0.9187170263894404	0.1791217787659305	0.991317671092952	36730.0	2833.0	2180.0	181.0	95.0	2160.0	164.0	98.0	2105.0	2837.0	257.0	166.0	81.0	100.0	13.0
3	5	9	-1.2372943634991795	0.8920110221493278	1.0062630480167014	37725.0	1838.0	2248.0	96.0	78.0	2281.0	114.0	61.0	3006.0	2005.0	188.0	226.0	64.0	64.0	6.0
3	9	5	-200.02925543236736	1.0	0.4984488107549121	37725.0	2248.0	1838.0	96.0	78.0	2281.0	3006.0	226.0	114.0	2005.0	64.0	61.0	188.0	64.0	6.0
5	3	9	1.2449953657616226	0.10656679522351342	0.9938524590163934	37725.0	1838.0	2281.0	114.0	61.0	2248.0	96.0	78.0	3006.0	2005.0	188.0	226.0	64.0	64.0	6.0
3	5	10	-1.237299056866845	0.8920118930389698	1.0062565172054223	37719.0	1844.0	2248.0	96.0	78.0	2290.0	114.0	52.0	3009.0	1998.0	192.0	227.0	63.0	65.0	5.0
3	10	5	-200.23623070295116	1.0	0.4984504132231405	37719.0	2248.0	1844.0	96.0	78.0	2290.0	3009.0	227.0	114.0	1998.0	63.0	52.0	192.0	65.0	5.0
5	3	10	1.2449921079976232	0.10656739397875559	0.9938587512794268	37719.0	1844.0	2290.0	114.0	52.0	2248.0	96.0	78.0	3009.0	1998.0	192.0	227.0	65.0	63.0	5.0
3	5	11	-1.2450204157694647	0.893437808719318	1.0066619915848527	37654.0	1909.0	2247.0	106.0	69.0	2266.0	125.0	65.0	2996.0	2010.0	193.0	230.0	58.0	65.0	7.0
3	11	5	-189.37415797756591	1.0	0.4983509807325117	37654.0	2247.0	1909.0	106.0	69.0	2266.0	2996.0	230.0	125.0	2010.0	58.0	65.0	193.0	65.0	7.0
5	3	11	1.2532598403252362	0.10505564792593947	0.9934685458920591	37654.0	1909.0	2266.0	125.0	65.0	2247.0	106.0	69.0	2996.0	2010.0	193.0	230.0	65.0	58.0	7.0
3	5	12	-0.9164453687497881	0.8202833485447658	1.0048797490414778	37629.0	1934.0	2242.0	109.0	71.0	2265.0	123.0	68.0	3006.0	1995.0	198.0	231.0	59.0	64.0	6.0
3	12	5	-189.6387309477238	1.0	0.4987889273356401	37629.0	2242.0	1934.0	109.0	71.0	2265.0	3006.0	231.0	123.0	1995.0	59.0	68.0	198.0	64.0	6.0
5	3	12	0.9208956757780563	0.17855242697106122	0.9951906561319135	37629.0	1934.0	2265.0	123.0	68.0	2242.0	109.0	71.0	3006.0	1995.0	198.0	231.0	64.0	59.0	6.0
3	5	13	-1.1927393384218905	0.8835141990764463	1.0062893081761006	37617.0	1946.0	2250.0	104.0	68.0	2264.0	122.0	70.0	3002.0	1997.0	200.0	231.0	61.0	64.0	4.0
3	13	5	-192.03103348592464	1.0	0.49844236760124605	37617.0	2250.0	1946.0	104.0	68.0	2264.0	3002.0	231.0	122.0	1997.0	61.0	70.0	200.0	64.0	4.0
5	3	13	1.2001939592870272	0.11503207525143788	0.9938271604938271	37617.0	1946.0	2264.0	122.0	70.0	2250.0	104.0	68.0	3002.0	1997.0	200.0	231.0	64.0	61.0	4.0
3	5	14	-1.4827729764167428	0.9309325963664719	1.0054441260744986	38155.0	1408.0	2297.0	72.0	53.0	2327.0	91.0	38.0	3600.0	1449.0	150.0	262.0	54.0	40.0	4.0
3	14	5	-275.3275295156991	1.0	0.49864999289469947	38155.0	2297.0	1408.0	72.0	53.0	2327.0	3600.0	262.0	91.0	1449.0	54.0	38.0	150.0	40.0	4.0
5	3	14	1.4908016702189422	0.06800681888811466	0.994643360586411	38155.0	1408.0	2327.0	91.0	38.0	2297.0	72.0	53.0	3600.0	1449.0	150.0	262.0	40.0	54.0	4.0
3	6	7	-0.9923537303680158	0.8394874923423927	1.1072961373390557	35436.0	2926.0	3176.0	272.0	175.0	3338.0	297.0	145.0	555.0	2996.0	172.0	207.0	160.0	135.0	10.0
3	7	6	-11.233444227765949	1.0	0.47689463955637706	35436.0	3176.0	2926.0	272.0	175.0	3338.0	555.0	207.0	297.0	2996.0	160.0	145.0	172.0	135.0	10.0
6	3	7	1.0885120375742188	0.13818460358119578	0.9188311688311689	35436.0	2926.0	3338.0	297.0	145.0	3176.0	272.0	175.0	555.0	2996.0	172.0	207.0	135.0	160.0	10.0
3	6	8	-1.8779600329529884	0.9698067473958963	1.0769230769230769	35621.0	2741.0	3269.0	219.0	135.0	3363.0	262.0	155.0	864.0	2706.0	153.0	224.0	150.0	128.0	10.0
3	8	6	-28.169400494294823	1.0	0.4827586206896552	35621.0	3269.0	2741.0	219.0	135.0	3363.0	864.0	224.0	262.0	2706.0	150.0	155.0	153.0	128.0	10.0
6	3	8	2.012100035306773	0.022104627730697324	0.9375	35621.0	2741.0	3363.0	262.0	155.0	3269.0	219.0	135.0	864.0	2706.0	153.0	224.0	128.0	150.0	10.0
3	6	9	0.38908129799367686	0.3486080574295507	0.9954337899543378	36579.0	1783.0	3394.0	166.0	63.0	3523.0	159.0	98.0	1685.0	1916.0	122.0	305.0	108.0	92.0	7.0
3	9	6	-84.4306416646279	1.0	0.5011494252873564	36579.0	3394.0	1783.0	166.0	63.0	3523.0	1685.0	305.0	159.0	1916.0	108.0	98.0	122.0	92.0	7.0
6	3	9	-0.3872965213973756	0.6507315954870738	1.0046296296296295	36579.0	1783.0	3523.0	159.0	98.0	3394.0	166.0	63.0	1685.0	1916.0	122.0	305.0	92.0	108.0	7.0
3	6	10	0.43745276283794465	0.33089154507946983	0.9948119325551232	36576.0	1786.0	3391.0	172.0	60.0	3525.0	164.0	91.0	1698.0	1903.0	122.0	303.0	108.0	93.0	8.0
3	10	6	-83.44411451133793	1.0	0.5013071895424837	36576.0	3391.0	1786.0	172.0	60.0	3525.0	1698.0	303.0	164.0	1903.0	108.0	91.0	122.0	93.0	8.0
6	3	10	-0.4351713924971992	0.6682809540727084	1.005270092226614	36576.0	1786.0	3525.0	164.0	91.0	3391.0	172.0	60.0	1698.0	1903.0	122.0	303.0	93.0	108.0	8.0
3	6	11	0.4886833842510213	0.31253293917384606	0.9940554821664465	36531.0	1831.0	3370.0	175.0	78.0	3518.0	166.0	96.0	1671.0	1920.0	132.0	303.0	107.0	95.0	7.0
3	11	6	-81.23003809328087	1.0	0.5014995001666112	36531.0	3370.0	1831.0	175.0	78.0	3518.0	1671.0	303.0	166.0	1920.0	107.0	96.0	132.0	95.0	7.0
6	3	11	-0.48576102514254343	0.6864316884048307	1.0060524546065905	36531.0	1831.0	3518.0	166.0	96.0	3370.0	175.0	78.0	1671.0	1920.0	132.0	303.0	95.0	107.0	7.0
3	6	12	0.2197761861223801	0.41302277207381355	0.9973839110529757	36496.0	1866.0	3375.0	168.0	80.0	3506.0	164.0	110.0	1689.0	1910.0	124.0	307.0	103.0	94.0	8.0
3	12	6	-83.56989477303482	1.0	0.5006565988181222	36496.0	3375.0	1866.0	168.0	80.0	3506.0	1689.0	307.0	164.0	1910.0	103.0	110.0	124.0	94.0	8.0
6	3	12	-0.21919972399484597	0.5867527265206666	1.002636783124588	36496.0	1866.0	3506.0	164.0	110.0	3375.0	168.0	80.0	1689.0	1910.0	124.0	307.0	94.0	103.0	8.0
3	6	13	0.16603530435774072	0.4340645803593175	0.9980340760157274	36490.0	1872.0	3377.0	165.0	81.0	3508.0	162.0	110.0	1685.0	1914.0	124.0	304.0	104.0	95.0	9.0
3	13	6	-84.12455420792236	1.0	0.5004929346040092	36490.0	3377.0	1872.0	165.0	81.0	3508.0	1685.0	304.0	162.0	1914.0	104.0	110.0	124.0	95.0	9.0
6	3	13	-0.16570824860391714	0.5658067261962823	1.0019775873434411	36490.0	1872.0	3508.0	162.0	110.0	3377.0	165.0	81.0	1685.0	1914.0	124.0	304.0	95.0	104.0	9.0
3	6	14	-1.465574762593282	0.9286178753633251	1.011031175059952	37004.0	1358.0	3448.0	110.0	65.0	3586.0	133.0	61.0	2241.0	1383.0	99.0	362.0	78.0	64.0	8.0
3	14	6	-135.78868778636	1.0	0.4972870960132107	37004.0	3448.0	1358.0	110.0	65.0	3586.0	2241.0	362.0	133.0	1383.0	78.0	61.0	99.0	64.0	8.0
6	3	14	1.4815653790731897	0.06922802323936583	0.989322191272052	37004.0	1358.0	3586.0	133.0	61.0	3448.0	110.0	65.0	2241.0	1383.0	99.0	362.0	64.0	78.0	8.0
3	7	8	-2.0666885978365004	0.9806183125113409	1.1854545454545455	35852.0	2760.0	3038.0	225.0	110.0	3660.0	276.0	164.0	602.0	2710.0	141.0	189.0	132.0	133.0	8.0
3	8	7	-15.277286301654144	1.0	0.4637268847795164	35852.0	3038.0	2760.0	225.0	110.0	3660.0	602.0	189.0	276.0	2710.0	132.0	164.0	141.0	133.0	8.0
7	3	8	2.3900049122219644	0.008424064794677721	0.8808411214953271	35852.0	2760.0	3660.0	276.0	164.0	3038.0	225.0	110.0	602.0	2710.0	141.0	189.0	133.0	132.0	8.0
3	7	9	-2.114874385674608	0.9827797333436286	1.0321252059308073	36822.0	1790.0	3151.0	144.0	78.0	3809.0	183.0	108.0	1436.0	1911.0	106.0	268.0	89.0	97.0	8.0
3	9	7	-70.06199246901525	1.0	0.49233791748526523	36822.0	3151.0	1790.0	144.0	78.0	3809.0	1436.0	268.0	183.0	1911.0	89.0	108.0	106.0	97.0	8.0
7	3	9	2.1807004838719823	0.014602737288610834	0.9706987227648385	36822.0	1790.0	3809.0	183.0	108.0	3151.0	144.0	78.0	1436.0	1911.0	106.0	268.0	97.0	89.0	8.0
3	7	10	-1.9968427541885705	0.9770789353738406	1.0303030303030303	36818.0	1794.0	3149.0	147.0	77.0	3815.0	184.0	101.0	1442.0	1903.0	108.0	269.0	88.0	97.0	8.0
3	10	7	-69.88949639659998	1.0	0.49275362318840576	36818.0	3149.0	1794.0	147.0	77.0	3815.0	1442.0	269.0	184.0	1903.0	88.0	101.0	108.0	97.0	8.0
7	3	10	2.055573423429411	0.019911759345246693	0.9722222222222222	36818.0	1794.0	3815.0	184.0	101.0	3149.0	147.0	77.0	1442.0	1903.0	108.0	269.0	97.0	88.0	8.0
3	7	11	-1.1100866680652797	0.866519112130577	1.0172413793103448	36786.0	1826.0	3115.0	165.0	93.0	3804.0	186.0	110.0	1425.0	1917.0	111.0	263.0	90.0	101.0	8.0
3	11	7	-66.60520008391673	1.0	0.49579831932773105	36786.0	3115.0	1826.0	165.0	93.0	3804.0	1425.0	263.0	186.0	1917.0	90.0	110.0	111.0	101.0	8.0
7	3	11	1.1289016963375726	0.1294697044484423	0.9836065573770492	36786.0	1826.0	3804.0	186.0	110.0	3115.0	165.0	93.0	1425.0	1917.0	111.0	263.0	101.0	90.0	8.0
3	7	12	-1.1263890429678756	0.869999507422105	1.0169491525423728	36745.0	1867.0	3126.0	160.0	87.0	3802.0	181.0	117.0	1441.0	1904.0	108.0	259.0	92.0	102.0	9.0
3	12	7	-68.70973162104045	1.0	0.49586776859504134	36745.0	3126.0	1867.0	160.0	87.0	3802.0	1441.0	259.0	181.0	1904.0	92.0	117.0	108.0	102.0	9.0
7	3	12	1.1451621936840068	0.12607104365790156	0.9838709677419355	36745.0	1867.0	3802.0	181.0	117.0	3126.0	160.0	87.0	1441.0	1904.0	108.0	259.0	102.0	92.0	9.0
3	7	13	-1.6278809229345563	0.9482249402233665	1.0244698205546492	36732.0	1880.0	3135.0	150.0	88.0	3801.0	180.0	119.0	1436.0	1908.0	109.0	260.0	92.0	101.0	9.0
3	13	7	-69.7818288964613	1.0	0.49409913453973253	36732.0	3135.0	1880.0	150.0	88.0	3801.0	1436.0	260.0	180.0	1908.0	92.0	119.0	109.0	101.0	9.0
7	3	13	1.6667634290556048	0.04778070715962657	0.9772036474164134	36732.0	1880.0	3801.0	180.0	119.0	3135.0	150.0	88.0	1436.0	1908.0	109.0	260.0	101.0	92.0	9.0
3	7	14	-2.7817893830281353	0.9972969357082526	1.0251116071428572	37241.0	1371.0	3211.0	104.0	58.0	3886.0	149.0	65.0	1986.0	1374.0	93.0	317.0	71.0	65.0	9.0
3	14	7	-116.340613752421	1.0	0.49394998655552563	37241.0	3211.0	1371.0	104.0	58.0	3886.0	1986.0	317.0	149.0	1374.0	71.0	65.0	93.0	65.0	9.0
7	3	14	2.8499333798905555	0.0021864835800241567	0.9766476388168137	37241.0	1371.0	3886.0	149.0	65.0	3211.0	104.0	58.0	1986.0	1374.0	93.0	317.0	65.0	71.0	9.0
3	8	9	0.33744815840573245	0.3678896103924606	0.9936170212765958	37113.0	1777.0	2860.0	162.0	73.0	4183.0	156.0	112.0	1090.0	1933.0	95.0	240.0	94.0	106.0	6.0
3	9	8	-52.19198183341981	1.0	0.5016111707841031	37113.0	2860.0	1777.0	162.0	73.0	4183.0	1090.0	240.0	156.0	1933.0	94.0	112.0	95.0	106.0	6.0
8	3	9	-0.3352803972168305	0.6312931426017041	1.0065075921908895	37113.0	1777.0	4183.0	156.0	112.0	2860.0	162.0	73.0	1090.0	1933.0	95.0	240.0	106.0	94.0	6.0
3	8	10	0.168204712492166	0.4332111156673337	0.9968119022316685	37106.0	1784.0	2861.0	161.0	73.0	4186.0	158.0	107.0	1096.0	1925.0	97.0	244.0	92.0	106.0	4.0
3	10	8	-52.42380206005828	1.0	0.5008008542445276	37106.0	2861.0	1784.0	161.0	73.0	4186.0	1096.0	244.0	158.0	1925.0	92.0	107.0	97.0	106.0	4.0
8	3	10	-0.16766674432854503	0.5665772716950033	1.0032188841201717	37106.0	1784.0	4186.0	158.0	107.0	2861.0	161.0	73.0	1096.0	1925.0	97.0	244.0	106.0	92.0	4.0
3	8	11	0.16414811022389603	0.43480726972984574	0.9967141292442497	37049.0	1841.0	2852.0	169.0	74.0	4176.0	166.0	109.0	1076.0	1939.0	103.0	240.0	88.0	113.0	5.0
3	11	8	-49.62744532435775	1.0	0.5008255365987891	37049.0	2852.0	1841.0	169.0	74.0	4176.0	1076.0	240.0	166.0	1939.0	88.0	109.0	103.0	113.0	5.0
8	3	11	-0.16360696260777333	0.5649797236165554	1.0033185840707965	37049.0	1841.0	4176.0	166.0	109.0	2852.0	169.0	74.0	1076.0	1939.0	103.0	240.0	113.0	88.0	5.0
3	8	12	0.0	0.49999999949999996	nan	37017.0	1873.0	2854.0	164.0	77.0	4170.0	164.0	117.0	1094.0	1924.0	100.0	238.0	89.0	113.0	6.0
3	12	8	-51.34283356979748	1.0	0.5	37017.0	2854.0	1873.0	164.0	77.0	4170.0	1094.0	238.0	164.0	1924.0	89.0	117.0	100.0	113.0	6.0
8	3	12	0.0	0.49999999949999996	nan	37017.0	1873.0	4170.0	164.0	117.0	2854.0	164.0	77.0	1094.0	1924.0	100.0	238.0	113.0	89.0	6.0
3	8	13	-0.1645976099926696	0.5653696480940766	1.0032537960954446	37022.0	1868.0	2845.0	164.0	86.0	4166.0	167.0	118.0	1092.0	1926.0	100.0	239.0	87.0	114.0	6.0
3	13	8	-50.91552735773239	1.0	0.4991905018888289	37022.0	2845.0	1868.0	164.0	86.0	4166.0	1092.0	239.0	167.0	1926.0	87.0	118.0	100.0	114.0	6.0
8	3	13	0.1651314400791323	0.4344202596657729	0.9967776584317938	37022.0	1868.0	4166.0	167.0	118.0	2845.0	164.0	86.0	1092.0	1926.0	100.0	239.0	114.0	87.0	6.0
3	8	14	-1.4382780538383073	0.9248223658024044	1.0155826558265582	37529.0	1361.0	2923.0	114.0	58.0	4247.0	137.0	67.0	1636.0	1394.0	88.0	306.0	63.0	70.0	7.0
3	14	8	-95.17648686703919	1.0	0.4961933134723601	37529.0	2923.0	1361.0	114.0	58.0	4247.0	1636.0	306.0	137.0	1394.0	63.0	67.0	88.0	70.0	7.0
8	3	14	1.4603463628698492	0.07209749357358464	0.9851132686084142	37529.0	1361.0	4247.0	137.0	67.0	2923.0	114.0	58.0	1636.0	1394.0	88.0	306.0	70.0	63.0	7.0
3	9	10	0.9620133534190968	0.16802144308258038	0.0039392234102419805	39756.0	217.0	211.0	1793.0	8.0	5474.0	23.0	16.0	30.0	2149.0	4.0	22.0	3.0	294.0	0.0
3	10	9	-99999.9	1.0	-0.003986332574031891	39756.0	211.0	217.0	1793.0	8.0	5474.0	30.0	22.0	23.0	2149.0	3.0	16.0	4.0	294.0	0.0
9	3	10	-242.2899345825527	1.0	0.4990093405038211	39756.0	217.0	5474.0	23.0	16.0	211.0	1793.0	8.0	30.0	2149.0	4.0	22.0	294.0	3.0	0.0
3	9	11	-99999.9	1.0	-0.0165016501650165	38673.0	1300.0	1228.0	742.0	42.0	5287.0	126.0	100.0	116.0	2037.0	30.0	89.0	30.0	198.0	2.0
3	11	9	0.6473728659516675	0.25869526464504644	0.01572327044025157	38673.0	1228.0	1300.0	742.0	42.0	5287.0	116.0	89.0	126.0	2037.0	30.0	100.0	30.0	198.0	2.0
9	3	11	-39.87816854262278	1.0	0.5040257648953301	38673.0	1300.0	5287.0	126.0	100.0	1228.0	742.0	42.0	116.0	2037.0	30.0	89.0	198.0	30.0	2.0
3	9	12	0.6107093945975157	0.27069594105335737	0.015797788309636646	38663.0	1310.0	1208.0	754.0	50.0	5274.0	131.0	108.0	141.0	2015.0	27.0	87.0	31.0	196.0	5.0
3	12	9	-99999.9	1.0	-0.016583747927031506	38663.0	1208.0	1310.0	754.0	50.0	5274.0	141.0	87.0	131.0	2015.0	31.0	108.0	27.0	196.0	5.0
9	3	12	-37.436485888827676	1.0	0.4959546925566343	38663.0	1310.0	5274.0	131.0	108.0	1208.0	754.0	50.0	141.0	2015.0	27.0	87.0	196.0	31.0	5.0
3	9	13	0.30712608382987266	0.3793737710267624	0.008025682182985553	38653.0	1320.0	1214.0	749.0	49.0	5274.0	131.0	108.0	136.0	2016.0	31.0	87.0	33.0	196.0	3.0
3	13	9	-99999.9	1.0	-0.008223684210526315	38653.0	1214.0	1320.0	749.0	49.0	5274.0	136.0	87.0	131.0	2016.0	33.0	108.0	31.0	196.0	3.0
9	3	13	-37.65365787754229	1.0	0.4979691307879773	38653.0	1320.0	5274.0	131.0	108.0	1214.0	749.0	49.0	136.0	2016.0	31.0	87.0	196.0	33.0	3.0
3	9	14	-1.113354439472822	0.8672218349523272	1.0323159784560143	38591.0	1382.0	1861.0	117.0	34.0	5291.0	135.0	87.0	710.0	1426.0	47.0	188.0	33.0	95.0	3.0
3	14	9	-36.678843478187936	1.0	0.49229452054794515	38591.0	1861.0	1382.0	117.0	34.0	5291.0	710.0	188.0	135.0	1426.0	33.0	87.0	47.0	95.0	3.0
9	3	14	1.1482072740997975	0.12544155980037686	0.9705400981996727	38591.0	1382.0	5291.0	135.0	87.0	1861.0	117.0	34.0	710.0	1426.0	47.0	188.0	95.0	33.0	3.0
3	10	11	-99999.9	1.0	-0.02711864406779661	38659.0	1308.0	1242.0	738.0	38.0	5292.0	132.0	102.0	116.0	2030.0	29.0	84.0	31.0	197.0	2.0
3	11	10	1.0270457813331797	0.15219947371362041	0.025078369905956112	38659.0	1242.0	1308.0	738.0	38.0	5292.0	116.0	84.0	132.0	2030.0	31.0	102.0	29.0	197.0	2.0
10	3	11	-38.89935896799417	1.0	0.506514657980456	38659.0	1308.0	5292.0	132.0	102.0	1242.0	738.0	38.0	116.0	2030.0	29.0	84.0	197.0	31.0	2.0
3	10	12	0.24325129717952598	0.40390541715312744	0.006430868167202573	38650.0	1317.0	1221.0	752.0	45.0	5282.0	134.0	110.0	138.0	2011.0	26.0	82.0	32.0	196.0	4.0
3	12	10	-99999.9	1.0	-0.006557377049180328	38650.0	1221.0	1317.0	752.0	45.0	5282.0	138.0	82.0	134.0	2011.0	32.0	110.0	26.0	196.0	4.0
10	3	12	-37.339074117057145	1.0	0.4983766233766234	38650.0	1317.0	5282.0	134.0	110.0	1221.0	752.0	45.0	138.0	2011.0	26.0	82.0	196.0	32.0	4.0
3	10	13	-99999.9	1.0	-0.0016339869281045752	38639.0	1328.0	1228.0	747.0	43.0	5282.0	134.0	110.0	133.0	2012.0	30.0	82.0	34.0	196.0	2.0
