P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	14	-0.040169921683516546	0.5160212334257429	1.001004016064257	34034.0	3507.0	2897.0	309.0	178.0	2940.0	310.0	180.0	1307.0	3455.0	294.0	255.0	161.0	155.0	18.0
3	11	12	-99999.9	1.0	-0.004285714285714286	36311.0	1227.0	1090.0	2259.0	84.0	3189.0	150.0	51.0	141.0	4835.0	77.0	63.0	67.0	443.0	13.0
3	12	11	0.5285486744155765	0.2985592700648392	0.004231311706629055	36311.0	1090.0	1227.0	2259.0	84.0	3189.0	141.0	63.0	150.0	4835.0	67.0	51.0	77.0	443.0	13.0
11	3	12	-123.85657270471683	1.0	0.5010645848119234	36311.0	1227.0	3189.0	150.0	51.0	1090.0	2259.0	84.0	141.0	4835.0	77.0	63.0	443.0	67.0	13.0
3	11	13	-99999.9	1.0	-0.0062082139446036294	36341.0	1197.0	1095.0	2259.0	79.0	3187.0	152.0	51.0	139.0	4835.0	79.0	62.0	67.0	443.0	14.0
3	13	11	0.7640652297516632	0.22241411941701972	0.006094702297233944	36341.0	1095.0	1197.0	2259.0	79.0	3187.0	139.0	62.0	152.0	4835.0	67.0	51.0	79.0	443.0	14.0
11	3	13	-123.83734146821183	1.0	0.5015377336172226	36341.0	1197.0	3187.0	152.0	51.0	1095.0	2259.0	79.0	139.0	4835.0	79.0	62.0	443.0	67.0	14.0
3	11	14	-0.3184036778034172	0.6249105566831792	1.0080726538849647	34020.0	3518.0	2954.0	309.0	170.0	2891.0	317.0	182.0	1316.0	3451.0	286.0	252.0	151.0	162.0	21.0
3	14	11	-40.079062943505036	1.0	0.4980059820538385	34020.0	2954.0	3518.0	309.0	170.0	2891.0	1316.0	252.0	317.0	3451.0	151.0	182.0	286.0	162.0	21.0
11	3	14	0.3209534570050462	0.3741228999536086	0.9921182266009853	34020.0	3518.0	2891.0	317.0	182.0	2954.0	309.0	170.0	1316.0	3451.0	286.0	252.0	162.0	151.0	21.0
3	12	13	-99999.9	1.0	-0.002398081534772182	37245.0	156.0	191.0	3370.0	9.0	3358.0	26.0	9.0	18.0	5017.0	17.0	12.0	11.0	557.0	4.0
3	13	12	1.2055914327330948	0.11398759753963073	0.002380952380952381	37245.0	191.0	156.0	3370.0	9.0	3358.0	18.0	12.0	26.0	5017.0	11.0	9.0	17.0	557.0	4.0
12	3	13	-503.937218882439	1.0	0.5005973715651135	37245.0	156.0	3358.0	26.0	9.0	191.0	3370.0	9.0	18.0	5017.0	17.0	12.0	557.0	11.0	4.0
3	12	14	0.27654705496966914	0.39106402598598744	0.9930348258706467	33919.0	3482.0	3055.0	326.0	189.0	2897.0	319.0	177.0	1317.0	3441.0	294.0	245.0	159.0	162.0	18.0
3	14	12	-39.15116163927759	1.0	0.5017596782302665	33919.0	3055.0	3482.0	326.0	189.0	2897.0	1317.0	245.0	319.0	3441.0	159.0	177.0	294.0	162.0	18.0
12	3	14	-0.2746073461672767	0.6081909753797787	1.0071138211382114	33919.0	3482.0	2897.0	319.0	177.0	3055.0	326.0	189.0	1317.0	3441.0	294.0	245.0	162.0	159.0	18.0
3	13	14	0.19888891517511428	0.4211748443293004	0.9950445986124876	33939.0	3497.0	3035.0	320.0	180.0	2895.0	315.0	178.0	1319.0	3444.0	291.0	245.0	160.0	163.0	19.0
3	14	13	-39.738005251987715	1.0	0.5012481278082875	33939.0	3035.0	3497.0	320.0	180.0	2895.0	1319.0	245.0	315.0	3444.0	160.0	178.0	291.0	163.0	19.0
13	3	14	-0.19789843252981987	0.5784377114833976	1.0050301810865192	33939.0	3497.0	2895.0	315.0	178.0	3035.0	320.0	180.0	1319.0	3444.0	291.0	245.0	163.0	160.0	19.0
4	5	6	0.17025250113726983	0.43240578278365605	0.9992398327632079	37031.0	3317.0	591.0	70.0	25.0	591.0	68.0	32.0	2697.0	4950.0	491.0	48.0	43.0	40.0	6.0
4	6	5	-223.62666024380482	1.0	0.5001902587519026	37031.0	591.0	3317.0	70.0	25.0	591.0	2697.0	48.0	68.0	4950.0	43.0	32.0	491.0	40.0	6.0
5	4	6	-0.17012298230795278	0.5675432896882853	1.0007619047619047	37031.0	3317.0	591.0	68.0	32.0	591.0	70.0	25.0	2697.0	4950.0	491.0	48.0	40.0	43.0	6.0
4	5	7	-1.35642645284522	0.9125181771889515	1.0061092019854907	36942.0	3406.0	598.0	61.0	27.0	586.0	77.0	28.0	2712.0	4925.0	501.0	47.0	44.0	39.0	7.0
4	7	5	-224.74290790579204	1.0	0.49848656829360577	36942.0	598.0	3406.0	61.0	27.0	586.0	2712.0	47.0	77.0	4925.0	44.0	28.0	501.0	39.0	7.0
5	4	7	1.3646628184032934	0.0861795863512036	0.9940007499062617	36942.0	3406.0	586.0	77.0	28.0	598.0	61.0	27.0	2712.0	4925.0	501.0	47.0	39.0	44.0	7.0
4	5	8	-1.482791753319603	0.9309350915675416	1.0069337442218798	37015.0	3333.0	583.0	64.0	39.0	582.0	82.0	27.0	2696.0	4945.0	497.0	44.0	44.0	40.0	9.0
4	8	5	-216.817105263177	1.0	0.4982844071673656	37015.0	583.0	3333.0	64.0	39.0	582.0	2696.0	44.0	82.0	4945.0	44.0	27.0	497.0	40.0	9.0
5	4	8	1.4930022550639612	0.06771832999971061	0.9932075471698113	37015.0	3333.0	582.0	82.0	27.0	583.0	64.0	39.0	2696.0	4945.0	497.0	44.0	40.0	44.0	9.0
4	5	9	-1.6935342640245563	0.9548231183981941	1.0076834421820975	37007.0	3341.0	593.0	59.0	34.0	587.0	79.0	25.0	2702.0	4930.0	506.0	45.0	46.0	39.0	7.0
4	9	5	-223.80055299084546	1.0	0.498101025446259	37007.0	593.0	3341.0	59.0	34.0	587.0	2702.0	45.0	79.0	4930.0	46.0	25.0	506.0	39.0	7.0
5	4	9	1.7064472206698065	0.04396239144081604	0.9924896733007886	37007.0	3341.0	587.0	79.0	25.0	593.0	59.0	34.0	2702.0	4930.0	506.0	45.0	39.0	46.0	7.0
4	5	10	-1.592174374261731	0.9443272332835826	1.0072936660268714	37000.0	3348.0	591.0	61.0	34.0	585.0	80.0	26.0	2704.0	4932.0	502.0	45.0	45.0	40.0	7.0
4	10	5	-221.47983532493433	1.0	0.4981963166888172	37000.0	591.0	3348.0	61.0	34.0	585.0	2704.0	45.0	80.0	4932.0	45.0	26.0	502.0	40.0	7.0
5	4	10	1.603703075904632	0.05438975726460993	0.992862509391435	37000.0	3348.0	585.0	80.0	26.0	591.0	61.0	34.0	2704.0	4932.0	502.0	45.0	40.0	45.0	7.0
4	5	11	-1.356414836355354	0.9125163302133001	1.006123230003827	37003.0	3345.0	588.0	61.0	37.0	587.0	77.0	27.0	2706.0	4938.0	494.0	44.0	51.0	36.0	6.0
4	11	5	-224.23232763499428	1.0	0.49848312476298823	37003.0	588.0	3345.0	61.0	37.0	587.0	2706.0	44.0	77.0	4938.0	51.0	27.0	494.0	36.0	6.0
5	4	11	1.364669928550746	0.08617846847763388	0.9939872228485531	37003.0	3345.0	587.0	77.0	27.0	588.0	61.0	37.0	2706.0	4938.0	494.0	44.0	36.0	51.0	6.0
4	5	12	-0.9969969903041773	0.8406170058467921	1.0045749142203584	36858.0	3490.0	587.0	66.0	33.0	589.0	78.0	24.0	2713.0	4923.0	502.0	47.0	44.0	39.0	7.0
4	12	5	-219.92091944459585	1.0	0.4988640666414237	36858.0	587.0	3490.0	66.0	33.0	589.0	2713.0	47.0	78.0	4923.0	44.0	24.0	502.0	39.0	7.0
5	4	12	1.001537394055088	0.15828354603139194	0.9954870251974427	36858.0	3490.0	589.0	78.0	24.0	587.0	66.0	33.0	2713.0	4923.0	502.0	47.0	39.0	44.0	7.0
4	5	13	-1.1391036680811644	0.8726699868434779	1.0053537284894838	36897.0	3451.0	585.0	68.0	33.0	584.0	82.0	25.0	2711.0	4924.0	503.0	47.0	43.0	40.0	7.0
4	13	5	-215.04649962417994	1.0	0.4986722306525038	36897.0	585.0	3451.0	68.0	33.0	584.0	2711.0	47.0	82.0	4924.0	43.0	25.0	503.0	40.0	7.0
5	4	13	1.1451696442520036	0.12606950078190038	0.9947308995107264	36897.0	3451.0	584.0	82.0	25.0	585.0	68.0	33.0	2711.0	4924.0	503.0	47.0	40.0	43.0	7.0
4	5	14	1.2697313532639432	0.10209023903107017	0.9965156794425087	36398.0	3950.0	602.0	59.0	25.0	606.0	46.0	39.0	3764.0	3819.0	555.0	63.0	32.0	35.0	7.0
4	14	5	-361.8734356802238	1.0	0.500875656742557	36398.0	602.0	3950.0	59.0	25.0	606.0	3764.0	63.0	46.0	3819.0	32.0	39.0	555.0	35.0	7.0
5	4	14	-1.2652917331476357	0.8971165467610995	1.0035211267605635	36398.0	3950.0	606.0	46.0	39.0	602.0	59.0	25.0	3764.0	3819.0	555.0	63.0	35.0	32.0	7.0
4	6	7	0.5540444045646178	0.2897741994540429	0.02702702702702703	34996.0	2626.0	2544.0	744.0	124.0	2948.0	276.0	112.0	289.0	4590.0	182.0	108.0	180.0	266.0	15.0
4	7	6	-99999.9	1.0	-0.029411764705882353	34996.0	2544.0	2626.0	744.0	124.0	2948.0	289.0	108.0	276.0	4590.0	180.0	112.0	182.0	266.0	15.0
6	4	7	-19.39155415976157	1.0	0.4929577464788732	34996.0	2626.0	2948.0	276.0	112.0	2544.0	744.0	124.0	289.0	4590.0	182.0	108.0	266.0	180.0	15.0
4	6	8	-99999.9	1.0	-0.025287356321839077	35061.0	2561.0	2537.0	738.0	137.0	2931.0	292.0	113.0	281.0	4601.0	179.0	110.0	178.0	270.0	11.0
4	8	6	0.46476817034321205	0.3210487595808107	0.023504273504273504	35061.0	2537.0	2561.0	738.0	137.0	2931.0	281.0	110.0	292.0	4601.0	178.0	113.0	179.0	270.0	11.0
6	4	8	-18.844236724824803	1.0	0.5060908084163898	35061.0	2561.0	2931.0	292.0	113.0	2537.0	738.0	137.0	281.0	4601.0	179.0	110.0	270.0	178.0	11.0
4	6	9	0.12443257591318473	0.45048635169994233	0.006622516556291392	35069.0	2553.0	2531.0	741.0	140.0	2930.0	291.0	115.0	294.0	4581.0	186.0	110.0	183.0	265.0	11.0
4	9	6	-99999.9	1.0	-0.006756756756756756	35069.0	2531.0	2553.0	741.0	140.0	2930.0	294.0	110.0	291.0	4581.0	183.0	115.0	186.0	265.0	11.0
6	4	9	-18.540453811064744	1.0	0.4983277591973244	35069.0	2553.0	2930.0	291.0	115.0	2531.0	741.0	140.0	294.0	4581.0	186.0	110.0	265.0	183.0	11.0
4	6	10	0.2515895757501842	0.4006792141142623	0.013043478260869565	35057.0	2565.0	2534.0	739.0	139.0	2933.0	285.0	118.0	291.0	4591.0	179.0	110.0	181.0	267.0	11.0
4	10	6	-99999.9	1.0	-0.013574660633484162	35057.0	2534.0	2565.0	739.0	139.0	2933.0	291.0	110.0	285.0	4591.0	181.0	118.0	179.0	267.0	11.0
6	4	10	-18.785354989347034	1.0	0.4966740576496674	35057.0	2565.0	2933.0	285.0	118.0	2534.0	739.0	139.0	291.0	4591.0	179.0	110.0	267.0	181.0	11.0
4	6	11	0.7021959933952439	0.24127840291329217	0.0367170626349892	35062.0	2560.0	2529.0	741.0	142.0	2917.0	295.0	124.0	312.0	4587.0	162.0	108.0	184.0	260.0	17.0
4	11	6	-99999.9	1.0	-0.04126213592233009	35062.0	2529.0	2560.0	741.0	142.0	2917.0	312.0	108.0	295.0	4587.0	184.0	124.0	162.0	260.0	17.0
6	4	11	-17.72012242156233	1.0	0.49028571428571427	35062.0	2560.0	2917.0	295.0	124.0	2529.0	741.0	142.0	312.0	4587.0	162.0	108.0	260.0	184.0	17.0
4	6	12	1.2711028474665182	0.10184610000803451	0.05928853754940711	34940.0	2682.0	2505.0	755.0	152.0	2938.0	279.0	119.0	309.0	4582.0	170.0	102.0	184.0	265.0	18.0
4	12	6	-99999.9	1.0	-0.07211538461538461	34940.0	2505.0	2682.0	755.0	152.0	2938.0	309.0	102.0	279.0	4582.0	184.0	119.0	170.0	265.0	18.0
6	4	12	-18.897062332335576	1.0	0.4837310195227766	34940.0	2682.0	2938.0	279.0	119.0	2505.0	755.0	152.0	309.0	4582.0	170.0	102.0	265.0	184.0	18.0
4	6	13	0.8842843980943765	0.18827131919348927	0.04259634888438134	34979.0	2643.0	2503.0	755.0	154.0	2935.0	283.0	118.0	304.0	4584.0	173.0	103.0	182.0	266.0	18.0
4	13	6	-99999.9	1.0	-0.04883720930232558	34979.0	2503.0	2643.0	755.0	154.0	2935.0	304.0	103.0	283.0	4584.0	182.0	118.0	173.0	266.0	18.0
6	4	13	-18.991060168598267	1.0	0.4886240520043337	34979.0	2643.0	2935.0	283.0	118.0	2503.0	755.0	154.0	304.0	4584.0	173.0	103.0	266.0	182.0	18.0
4	6	14	1.6382807156127588	0.05068156235133148	0.9635514018691589	34077.0	3545.0	2923.0	312.0	177.0	2916.0	273.0	147.0	1304.0	3459.0	298.0	213.0	165.0	174.0	17.0
4	14	6	-41.671140253534816	1.0	0.5096391497775581	34077.0	2923.0	3545.0	312.0	177.0	2916.0	1304.0	213.0	273.0	3459.0	165.0	147.0	298.0	174.0	17.0
6	4	14	-1.5763088941686294	0.9425226766947633	1.0409233997901364	34077.0	3545.0	2916.0	273.0	147.0	2923.0	312.0	177.0	1304.0	3459.0	298.0	213.0	174.0	165.0	17.0
4	7	8	-99999.9	1.0	-0.007582938388625593	36445.0	1095.0	1153.0	2259.0	82.0	3160.0	133.0	52.0	117.0	4853.0	76.0	45.0	85.0	435.0	10.0
4	8	7	1.0150111871542336	0.15505026304664593	0.0074142724745134385	36445.0	1153.0	1095.0	2259.0	82.0	3160.0	117.0	45.0	133.0	4853.0	85.0	52.0	76.0	435.0	10.0
7	4	8	-134.86961149311873	1.0	0.5018744142455482	36445.0	1095.0	3160.0	133.0	52.0	1153.0	2259.0	82.0	117.0	4853.0	76.0	45.0	435.0	85.0	10.0
4	7	9	-99999.9	1.0	-0.0009385265133740029	36448.0	1092.0	1152.0	2264.0	78.0	3158.0	131.0	56.0	129.0	4838.0	79.0	47.0	86.0	432.0	10.0
4	9	7	0.12406806561738157	0.4506306517951897	0.0009358914365933552	36448.0	1152.0	1092.0	2264.0	78.0	3158.0	129.0	47.0	131.0	4838.0	86.0	56.0	79.0	432.0	10.0
7	4	9	-132.31859198093827	1.0	0.5002343017806935	36448.0	1092.0	3158.0	131.0	56.0	1152.0	2264.0	78.0	129.0	4838.0	79.0	47.0	432.0	86.0	10.0
4	7	10	0.1255242920730416	0.4500542090518449	0.0009358914365933552	36438.0	1102.0	1153.0	2261.0	80.0	3159.0	126.0	60.0	128.0	4849.0	69.0	47.0	82.0	435.0	11.0
4	10	7	-99999.9	1.0	-0.0009385265133740029	36438.0	1153.0	1102.0	2261.0	80.0	3159.0	128.0	47.0	126.0	4849.0	82.0	60.0	69.0	435.0	11.0
7	4	10	-133.87165749589727	1.0	0.4997656982193065	36438.0	1102.0	3159.0	126.0	60.0	1153.0	2261.0	80.0	128.0	4849.0	69.0	47.0	435.0	82.0	11.0
4	7	11	0.10882784067451078	0.45666946940727127	0.0010834236186348864	36192.0	1348.0	1399.0	2012.0	83.0	3104.0	168.0	73.0	170.0	4790.0	86.0	63.0	108.0	395.0	9.0
4	11	7	-99999.9	1.0	-0.0010869565217391304	36192.0	1399.0	1348.0	2012.0	83.0	3104.0	170.0	63.0	168.0	4790.0	108.0	73.0	86.0	395.0	9.0
7	4	11	-100.2304412612241	1.0	0.49972870320130225	36192.0	1348.0	3104.0	168.0	73.0	1399.0	2012.0	83.0	170.0	4790.0	86.0	63.0	395.0	108.0	9.0
4	7	12	0.9210442961625688	0.17851362921447744	0.008560727661851258	36042.0	1498.0	1403.0	1997.0	94.0	3125.0	144.0	76.0	160.0	4798.0	88.0	64.0	103.0	398.0	10.0
4	12	7	-99999.9	1.0	-0.008786381109280617	36042.0	1403.0	1498.0	1997.0	94.0	3125.0	160.0	64.0	144.0	4798.0	103.0	76.0	88.0	398.0	10.0
7	4	12	-105.74739825316495	1.0	0.49783197831978315	36042.0	1498.0	3125.0	144.0	76.0	1403.0	1997.0	94.0	160.0	4798.0	88.0	64.0	398.0	103.0	10.0
4	7	13	0.4041335338295114	0.34305731092478675	0.003771551724137931	36076.0	1464.0	1406.0	1996.0	92.0	3122.0	147.0	76.0	154.0	4800.0	92.0	66.0	102.0	398.0	9.0
4	13	7	-99999.9	1.0	-0.0038147138964577656	36076.0	1406.0	1464.0	1996.0	92.0	3122.0	154.0	66.0	147.0	4800.0	102.0	76.0	92.0	398.0	9.0
7	4	13	-106.34485275913688	1.0	0.49905174749390413	36076.0	1464.0	3122.0	147.0	76.0	1406.0	1996.0	92.0	154.0	4800.0	92.0	66.0	398.0	102.0	9.0
4	7	14	1.5279263581517621	0.06326543307188359	0.9646609360076409	33999.0	3541.0	3001.0	321.0	172.0	2904.0	284.0	157.0	1294.0	3456.0	296.0	235.0	157.0	161.0	22.0
4	14	7	-40.18033368869363	1.0	0.5093292990418558	33999.0	3001.0	3541.0	321.0	172.0	2904.0	1294.0	235.0	284.0	3456.0	157.0	157.0	296.0	161.0	22.0
7	4	14	-1.4719528182986779	0.9294831530115828	1.0395299145299146	33999.0	3541.0	2904.0	284.0	157.0	3001.0	321.0	172.0	1294.0	3456.0	296.0	235.0	161.0	157.0	22.0
4	8	9	1.424489183981616	0.07715250625136094	0.006213450292397661	36990.0	608.0	610.0	2782.0	44.0	3220.0	63.0	39.0	80.0	4946.0	45.0	34.0	46.0	490.0	3.0
4	9	8	-99999.9	1.0	-0.006331471135940409	36990.0	610.0	608.0	2782.0	44.0	3220.0	80.0	34.0	63.0	4946.0	46.0	39.0	45.0	490.0	3.0
8	4	9	-226.4099867716664	1.0	0.49843202361187977	36990.0	608.0	3220.0	63.0	39.0	610.0	2782.0	44.0	80.0	4946.0	45.0	34.0	490.0	46.0	3.0
4	8	10	2.0191664890205585	0.021734890529188866	0.008743169398907106	36982.0	616.0	609.0	2780.0	47.0	3220.0	59.0	43.0	83.0	4954.0	34.0	31.0	44.0	494.0	4.0
4	10	8	-99999.9	1.0	-0.008978675645342311	36982.0	609.0	616.0	2780.0	47.0	3220.0	83.0	31.0	59.0	4954.0	44.0	43.0	34.0	494.0	4.0
8	4	10	-226.90383420368508	1.0	0.4977851605758582	36982.0	616.0	3220.0	59.0	43.0	609.0	2780.0	47.0	83.0	4954.0	34.0	31.0	494.0	44.0	4.0
4	8	11	1.0157792579212952	0.1548672736832244	0.01025364274150027	36252.0	1346.0	1339.0	2001.0	96.0	3083.0	167.0	72.0	186.0	4803.0	82.0	68.0	96.0	396.0	13.0
4	11	8	-99999.9	1.0	-0.010579064587973273	36252.0	1339.0	1346.0	2001.0	96.0	3083.0	186.0	68.0	167.0	4803.0	96.0	72.0	82.0	396.0	13.0
8	4	11	-97.03365016458677	1.0	0.4973965469991779	36252.0	1346.0	3083.0	167.0	72.0	1339.0	2001.0	96.0	186.0	4803.0	82.0	68.0	396.0	96.0	13.0
4	8	12	1.9321009281474337	0.026673456853348876	0.01805629314922995	36105.0	1493.0	1340.0	1989.0	107.0	3108.0	140.0	74.0	174.0	4813.0	84.0	67.0	92.0	399.0	15.0
4	12	8	-99999.9	1.0	-0.01909039865244245	36105.0	1340.0	1493.0	1989.0	107.0	3108.0	174.0	67.0	140.0	4813.0	92.0	74.0	84.0	399.0	15.0
8	4	12	-103.14009366434092	1.0	0.4953602620087336	36105.0	1493.0	3108.0	140.0	74.0	1340.0	1989.0	107.0	174.0	4813.0	84.0	67.0	399.0	92.0	15.0
4	8	13	1.4802977350675806	0.06939693894585552	0.013881473571809931	36139.0	1459.0	1343.0	1990.0	103.0	3104.0	143.0	75.0	169.0	4815.0	87.0	69.0	91.0	399.0	14.0
4	13	8	-99999.9	1.0	-0.014484679665738161	36139.0	1343.0	1459.0	1990.0	103.0	3104.0	169.0	69.0	143.0	4815.0	91.0	75.0	87.0	399.0	14.0
8	4	13	-103.67777598300242	1.0	0.4964558342420937	36139.0	1459.0	3104.0	143.0	75.0	1343.0	1990.0	103.0	169.0	4815.0	87.0	69.0	399.0	91.0	14.0
4	8	14	1.706309213633704	0.043975230674953014	0.9615023474178404	34059.0	3539.0	2941.0	319.0	176.0	2894.0	278.0	150.0	1302.0	3467.0	302.0	237.0	152.0	166.0	18.0
4	14	8	-40.909803829315365	1.0	0.510214250124564	34059.0	2941.0	3539.0	319.0	176.0	2894.0	1302.0	237.0	278.0	3467.0	152.0	150.0	302.0	166.0	18.0
8	4	14	-1.6379901923846982	0.9492881420038168	1.0435244161358812	34059.0	3539.0	2894.0	278.0	150.0	2941.0	319.0	176.0	1302.0	3467.0	302.0	237.0	166.0	152.0	18.0
4	9	10	0.6026444777705888	0.2733725635134423	0.0012399256044637321	37412.0	188.0	179.0	3242.0	13.0	3301.0	20.0	13.0	24.0	5019.0	12.0	9.0	18.0	549.0	1.0
4	10	9	-99999.9	1.0	-0.0012445550715619164	37412.0	179.0	188.0	3242.0	13.0	3301.0	24.0	9.0	20.0	5019.0	18.0	13.0	12.0	549.0	1.0
9	4	10	-484.8274823664385	1.0	0.49968944099378887	37412.0	188.0	3301.0	20.0	13.0	179.0	3242.0	13.0	24.0	5019.0	12.0	9.0	549.0	18.0	1.0
4	9	11	0.10487109064549323	0.4582389954120665	0.001098901098901099	36244.0	1356.0	1347.0	1999.0	88.0	3081.0	181.0	72.0	183.0	4787.0	85.0	73.0	98.0	391.0	15.0
4	11	9	-99999.9	1.0	-0.0011025358324145535	36244.0	1347.0	1356.0	1999.0	88.0	3081.0	183.0	73.0	181.0	4787.0	98.0	72.0	85.0	391.0	15.0
9	4	11	-95.22295030610769	1.0	0.49972482113373695	36244.0	1356.0	3081.0	181.0	72.0	1347.0	1999.0	88.0	183.0	4787.0	85.0	73.0	391.0	98.0	15.0
4	9	12	1.1196490146277518	0.13143172948468984	0.010723860589812333	36115.0	1485.0	1330.0	1996.0	108.0	3109.0	151.0	74.0	171.0	4796.0	88.0	69.0	98.0	394.0	16.0
4	12	9	-99999.9	1.0	-0.0110803324099723	36115.0	1330.0	1485.0	1996.0	108.0	3109.0	171.0	69.0	151.0	4796.0	98.0	74.0	88.0	394.0	16.0
9	4	12	-102.16797258478233	1.0	0.49727520435967304	36115.0	1485.0	3109.0	151.0	74.0	1330.0	1996.0	108.0	171.0	4796.0	88.0	69.0	394.0	98.0	16.0
4	9	13	0.5568843203136273	0.2888032038633419	0.005408328826392646	36145.0	1455.0	1337.0	1996.0	101.0	3103.0	157.0	74.0	167.0	4795.0	93.0	72.0	97.0	394.0	14.0
4	13	9	-99999.9	1.0	-0.005497526113249038	36145.0	1337.0	1455.0	1996.0	101.0	3103.0	167.0	72.0	157.0	4795.0	97.0	74.0	93.0	394.0	14.0
9	4	13	-101.8541421853624	1.0	0.49863685932388224	36145.0	1455.0	3103.0	157.0	74.0	1337.0	1996.0	101.0	167.0	4795.0	93.0	72.0	394.0	97.0	14.0
4	9	14	0.7883492698765052	0.21524615542327274	0.9814634146341463	34049.0	3551.0	2951.0	305.0	178.0	2897.0	286.0	151.0	1292.0	3456.0	307.0	244.0	155.0	160.0	18.0
4	14	9	-40.95266996674266	1.0	0.5047666833918715	34049.0	2951.0	3551.0	305.0	178.0	2897.0	1292.0	244.0	286.0	3456.0	155.0	151.0	307.0	160.0	18.0
9	4	14	-0.773459969550806	0.7803749596257548	1.0196280991735538	34049.0	3551.0	2897.0	286.0	151.0	2951.0	305.0	178.0	1292.0	3456.0	307.0	244.0	160.0	155.0	18.0
4	10	11	0.05285876276593172	0.47892215232857527	0.0	36232.0	1359.0	1359.0	1995.0	89.0	3081.0	179.0	74.0	179.0	4798.0	80.0	77.0	89.0	394.0	15.0
4	11	10	0.05285876276593172	0.47892215232857527	0.0	36232.0	1359.0	1359.0	1995.0	89.0	3081.0	179.0	77.0	179.0	4798.0	89.0	74.0	80.0	394.0	15.0
10	4	11	-95.96518031851998	1.0	0.5	36232.0	1359.0	3081.0	179.0	74.0	1359.0	1995.0	89.0	179.0	4798.0	80.0	77.0	394.0	89.0	15.0
4	10	12	0.9526017460357505	0.1703959373310876	0.00914962325080732	36105.0	1486.0	1340.0	1993.0	110.0	3108.0	152.0	74.0	169.0	4804.0	84.0	72.0	89.0	398.0	16.0
4	12	10	-99999.9	1.0	-0.009407858328721638	36105.0	1340.0	1486.0	1993.0	110.0	3108.0	169.0	72.0	152.0	4804.0	89.0	74.0	84.0	398.0	16.0
10	4	12	-102.2085638099534	1.0	0.4976807639836289	36105.0	1486.0	3108.0	152.0	74.0	1340.0	1993.0	110.0	169.0	4804.0	84.0	72.0	398.0	89.0	16.0
4	10	13	0.39014028766208564	0.3482164598391151	0.0038022813688212928	36136.0	1455.0	1346.0	1992.0	105.0	3102.0	158.0	74.0	165.0	4803.0	89.0	75.0	88.0	398.0	14.0
4	13	10	-99999.9	1.0	-0.003846153846153846	36136.0	1346.0	1455.0	1992.0	105.0	3102.0	165.0	75.0	158.0	4803.0	88.0	74.0	89.0	398.0	14.0
10	4	13	-101.82661507980445	1.0	0.49904397705544934	36136.0	1455.0	3102.0	158.0	74.0	1346.0	1992.0	105.0	165.0	4803.0	89.0	75.0	398.0	88.0	14.0
4	10	14	0.7035700928868015	0.2408502017179479	0.9833984375	34037.0	3554.0	2963.0	305.0	175.0	2894.0	288.0	152.0	1295.0	3458.0	304.0	244.0	151.0	163.0	17.0
4	14	10	-40.97261129164316	1.0	0.5042563845768654	34037.0	2963.0	3554.0	305.0	175.0	2894.0	1295.0	244.0	288.0	3458.0	151.0	152.0	304.0	163.0	17.0
10	4	14	-0.6916925441488913	0.755434853269392	1.0174717368961974	34037.0	3554.0	2894.0	288.0	152.0	2963.0	305.0	175.0	1295.0	3458.0	304.0	244.0	163.0	151.0	17.0
4	11	12	0.5231813679058376	0.3004240093798556	0.0042134831460674165	36364.0	1227.0	1081.0	2271.0	91.0	3136.0	144.0	57.0	153.0	4837.0	76.0	60.0	64.0	429.0	10.0
4	12	11	-99999.9	1.0	-0.004267425320056899	36364.0	1081.0	1227.0	2271.0	91.0	3136.0	153.0	60.0	144.0	4837.0	64.0	57.0	76.0	429.0	10.0
11	4	12	-123.12201524717379	1.0	0.4989399293286219	36364.0	1227.0	3136.0	144.0	57.0	1081.0	2271.0	91.0	153.0	4837.0	76.0	60.0	429.0	64.0	10.0
4	11	13	0.23188699143264	0.4083129401577924	0.0018788163457022077	36397.0	1194.0	1085.0	2272.0	86.0	3131.0	147.0	59.0	151.0	4837.0	78.0	60.0	65.0	428.0	10.0
4	13	11	-99999.9	1.0	-0.0018894662257912139	36397.0	1085.0	1194.0	2272.0	86.0	3131.0	151.0	60.0	147.0	4837.0	65.0	59.0	78.0	428.0	10.0
11	4	13	-122.95807720715705	1.0	0.49952896844088557	36397.0	1194.0	3131.0	147.0	59.0	1085.0	2272.0	86.0	151.0	4837.0	78.0	60.0	428.0	65.0	10.0
4	11	14	0.32674047373433357	0.3719321611140538	0.9921414538310412	34025.0	3566.0	2975.0	306.0	162.0	2886.0	298.0	153.0	1308.0	3455.0	303.0	239.0	144.0	161.0	19.0
4	14	11	-40.924244335225175	1.0	0.5019880715705765	34025.0	2975.0	3566.0	306.0	162.0	2886.0	1308.0	239.0	298.0	3455.0	144.0	153.0	303.0	161.0	19.0
11	4	14	-0.324152430378022	0.6270886142129772	1.0080482897384306	34025.0	3566.0	2886.0	298.0	153.0	2975.0	306.0	162.0	1308.0	3455.0	303.0	239.0	161.0	144.0	19.0
4	12	13	-99999.9	1.0	-0.002985965959988056	37287.0	158.0	195.0	3384.0	10.0	3316.0	25.0	8.0	15.0	5013.0	17.0	11.0	11.0	547.0	3.0
