P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	0.39470671535277607	0.34652972452215636	0.9958228905597326	22452.0	1990.0	897.0	83.0	39.0	939.0	78.0	29.0	1270.0	1884.0	186.0	64.0	46.0	39.0	4.0
3	4	7	-0.077794546526434	0.5310043252804777	1.0008071025020178	22561.0	1881.0	932.0	82.0	32.0	900.0	83.0	36.0	1323.0	1842.0	175.0	70.0	37.0	43.0	3.0
3	7	4	-96.54303223930513	1.0	0.49979846835953246	22561.0	932.0	1881.0	82.0	32.0	900.0	1323.0	70.0	83.0	1842.0	37.0	36.0	175.0	43.0	3.0
4	3	7	0.07785728406395531	0.4689707217647252	0.999194847020934	22561.0	1881.0	900.0	83.0	36.0	932.0	82.0	32.0	1323.0	1842.0	175.0	70.0	43.0	37.0	3.0
3	4	8	-0.17007899977756205	0.5675259952560825	1.0012650221378874	22939.0	1503.0	940.0	68.0	38.0	926.0	70.0	23.0	1653.0	1539.0	148.0	92.0	29.0	31.0	1.0
3	8	4	-134.78760732371788	1.0	0.4996843434343435	22939.0	940.0	1503.0	68.0	38.0	926.0	1653.0	92.0	70.0	1539.0	29.0	23.0	148.0	31.0	1.0
4	3	8	0.17029388164714837	0.4323895119724013	0.9987397605545053	22939.0	1503.0	926.0	70.0	23.0	940.0	68.0	38.0	1653.0	1539.0	148.0	92.0	31.0	29.0	1.0
3	4	9	-0.42021628213486784	0.6628362290655224	1.0031605562579013	22880.0	1562.0	941.0	68.0	37.0	923.0	73.0	23.0	1660.0	1524.0	156.0	90.0	29.0	32.0	2.0
3	9	4	-133.79686423174158	1.0	0.49921358917898706	22880.0	941.0	1562.0	68.0	37.0	923.0	1660.0	90.0	73.0	1524.0	29.0	23.0	156.0	32.0	2.0
4	3	9	0.4215402149708315	0.33668036562275727	0.9968691296180339	22880.0	1562.0	923.0	73.0	23.0	941.0	68.0	37.0	1660.0	1524.0	156.0	90.0	32.0	29.0	2.0
3	4	10	-0.16423716037299946	0.5652277803998151	1.0012610340479193	22948.0	1494.0	931.0	73.0	42.0	925.0	75.0	19.0	1663.0	1522.0	155.0	91.0	29.0	32.0	1.0
3	10	4	-130.56854249653543	1.0	0.49968533668974197	22948.0	931.0	1494.0	73.0	42.0	925.0	1663.0	91.0	75.0	1522.0	29.0	19.0	155.0	32.0	1.0
4	3	10	0.16444400818203347	0.43469080630220436	0.9987437185929648	22948.0	1494.0	925.0	75.0	19.0	931.0	73.0	42.0	1663.0	1522.0	155.0	91.0	32.0	29.0	1.0
3	4	11	-0.16766834336527567	0.5665779007129166	1.0012634238787113	22905.0	1537.0	931.0	70.0	45.0	924.0	72.0	23.0	1657.0	1524.0	159.0	90.0	33.0	29.0	1.0
3	11	4	-133.04483046034616	1.0	0.49968474148802017	22905.0	931.0	1537.0	70.0	45.0	924.0	1657.0	90.0	72.0	1524.0	33.0	23.0	159.0	29.0	1.0
4	3	11	0.16787991225280285	0.43333887528199533	0.9987413467589679	22905.0	1537.0	924.0	72.0	23.0	931.0	70.0	45.0	1657.0	1524.0	159.0	90.0	29.0	33.0	1.0
3	4	12	-0.7924579699467307	0.7859532168102281	1.0063938618925832	22898.0	1544.0	932.0	74.0	40.0	906.0	84.0	29.0	1658.0	1529.0	153.0	89.0	34.0	30.0	0.0
3	12	4	-125.52534243956187	1.0	0.49841671944268523	22898.0	932.0	1544.0	74.0	40.0	906.0	1658.0	89.0	84.0	1529.0	34.0	29.0	153.0	30.0	0.0
4	3	12	0.7974926457405472	0.2125824256184019	0.9937264742785445	22898.0	1544.0	906.0	84.0	29.0	932.0	74.0	40.0	1658.0	1529.0	153.0	89.0	30.0	34.0	0.0
3	4	13	-0.9383886374329512	0.8259776528684124	1.0076873798846893	22917.0	1525.0	928.0	75.0	43.0	908.0	87.0	24.0	1660.0	1528.0	152.0	90.0	34.0	29.0	0.0
3	13	4	-123.94549919426875	1.0	0.4981000633312223	22917.0	928.0	1525.0	75.0	43.0	908.0	1660.0	90.0	87.0	1528.0	34.0	24.0	152.0	29.0	0.0
4	3	13	0.9455473555824716	0.17218974155943467	0.9924859110832811	22917.0	1525.0	908.0	87.0	24.0	928.0	75.0	43.0	1660.0	1528.0	152.0	90.0	29.0	34.0	0.0
3	4	14	1.0555936481697668	0.14557698234509864	0.9941458222458754	23147.0	1295.0	957.0	60.0	29.0	935.0	49.0	35.0	1917.0	1298.0	125.0	99.0	26.0	27.0	1.0
3	14	4	-178.20340042284153	1.0	0.5014765100671141	23147.0	957.0	1295.0	60.0	29.0	935.0	1917.0	99.0	49.0	1298.0	26.0	35.0	125.0	27.0	1.0
4	3	14	-1.0493776256163043	0.8529977959706838	1.005958829902492	23147.0	1295.0	935.0	49.0	35.0	957.0	60.0	29.0	1917.0	1298.0	125.0	99.0	27.0	26.0	1.0
3	5	6	1.6968173726778373	0.04486556804161501	0.9828571428571429	22575.0	1966.0	816.0	88.0	43.0	889.0	67.0	42.0	1271.0	1905.0	186.0	71.0	34.0	42.0	5.0
3	6	5	-95.58737866085157	1.0	0.5043988269794722	22575.0	816.0	1966.0	88.0	43.0	889.0	1271.0	71.0	67.0	1905.0	34.0	42.0	186.0	42.0	5.0
5	3	6	-1.6672217208288052	0.9522648577669718	1.0180722891566265	22575.0	1966.0	889.0	67.0	42.0	816.0	88.0	43.0	1271.0	1905.0	186.0	71.0	42.0	34.0	5.0
3	5	7	0.0	0.49999999949999996	nan	22658.0	1883.0	835.0	67.0	45.0	896.0	67.0	35.0	1318.0	1864.0	180.0	79.0	31.0	40.0	2.0
3	7	5	-108.02963799145013	1.0	0.5	22658.0	835.0	1883.0	67.0	45.0	896.0	1318.0	79.0	67.0	1864.0	31.0	35.0	180.0	40.0	2.0
5	3	7	0.0	0.49999999949999996	nan	22658.0	1883.0	896.0	67.0	35.0	835.0	67.0	45.0	1318.0	1864.0	180.0	79.0	40.0	31.0	2.0
3	5	8	-0.2637744718274266	0.6040230862840733	1.0018738288569644	23020.0	1521.0	859.0	63.0	25.0	908.0	66.0	24.0	1670.0	1547.0	145.0	93.0	25.0	34.0	0.0
3	8	5	-141.29519207555856	1.0	0.4995328558081594	23020.0	859.0	1521.0	63.0	25.0	908.0	1670.0	93.0	66.0	1547.0	25.0	24.0	145.0	34.0	0.0
5	3	8	0.26426781560266493	0.39578683976125795	0.9981366459627329	23020.0	1521.0	908.0	66.0	24.0	859.0	63.0	25.0	1670.0	1547.0	145.0	93.0	34.0	25.0	0.0
3	5	9	-0.17259840733241308	0.5685164454659302	1.001247660636307	22968.0	1573.0	853.0	66.0	28.0	908.0	68.0	22.0	1673.0	1531.0	158.0	92.0	27.0	33.0	0.0
3	9	5	-138.68282029159388	1.0	0.4996886674968866	22968.0	853.0	1573.0	66.0	28.0	908.0	1673.0	92.0	68.0	1531.0	27.0	22.0	158.0	33.0	0.0
5	3	9	0.17281348322940052	0.4313990219911428	0.9987569919204475	22968.0	1573.0	908.0	68.0	22.0	853.0	66.0	28.0	1673.0	1531.0	158.0	92.0	33.0	27.0	0.0
3	5	10	-0.34241941623920047	0.6339822941067461	1.0024937655860349	23031.0	1510.0	848.0	66.0	33.0	909.0	70.0	19.0	1678.0	1529.0	155.0	92.0	27.0	33.0	0.0
3	10	5	-137.9950247443978	1.0	0.4993788819875777	23031.0	848.0	1510.0	66.0	33.0	909.0	1678.0	92.0	70.0	1529.0	27.0	19.0	155.0	33.0	0.0
5	3	10	0.3432712058318353	0.3656972867470778	0.9975247524752475	23031.0	1510.0	909.0	70.0	19.0	848.0	66.0	33.0	1678.0	1529.0	155.0	92.0	33.0	27.0	0.0
3	5	11	0.34842982673914136	0.36375876835373333	0.9975186104218362	22993.0	1548.0	843.0	68.0	36.0	906.0	64.0	28.0	1672.0	1536.0	154.0	93.0	29.0	29.0	1.0
3	11	5	-139.7203605223957	1.0	0.5006226650062267	22993.0	843.0	1548.0	68.0	36.0	906.0	1672.0	93.0	64.0	1536.0	29.0	28.0	154.0	29.0	1.0
5	3	11	-0.34756308587660617	0.6359157678490663	1.0025	22993.0	1548.0	906.0	64.0	28.0	843.0	68.0	36.0	1672.0	1536.0	154.0	93.0	29.0	29.0	1.0
3	5	12	-1.1936985741673787	0.8837019867522484	1.0088551549652118	22978.0	1563.0	852.0	61.0	34.0	892.0	75.0	31.0	1670.0	1542.0	150.0	91.0	30.0	29.0	2.0
3	12	5	-137.19007184537932	1.0	0.49781523096129837	22978.0	852.0	1563.0	61.0	34.0	892.0	1670.0	91.0	75.0	1542.0	30.0	31.0	150.0	29.0	2.0
5	3	12	1.2041761792070922	0.11426081072854011	0.9913739987677141	22978.0	1563.0	892.0	75.0	31.0	852.0	61.0	34.0	1670.0	1542.0	150.0	91.0	29.0	30.0	2.0
3	5	13	-1.3531080495444434	0.9119893801976693	1.0101329955668144	22994.0	1547.0	851.0	61.0	35.0	895.0	77.0	26.0	1672.0	1541.0	149.0	91.0	31.0	28.0	2.0
3	13	5	-136.241066738506	1.0	0.49750467872738613	22994.0	851.0	1547.0	61.0	35.0	895.0	1672.0	91.0	77.0	1541.0	31.0	26.0	149.0	28.0	2.0
5	3	13	1.3666815472201244	0.08586263266889693	0.9901659496004918	22994.0	1547.0	895.0	77.0	26.0	851.0	61.0	35.0	1672.0	1541.0	149.0	91.0	28.0	31.0	2.0
3	5	14	0.6839021550695945	0.24701840889785776	0.9963002114164905	23235.0	1306.0	869.0	56.0	22.0	915.0	49.0	34.0	1934.0	1304.0	124.0	102.0	20.0	30.0	0.0
3	14	5	-183.481178174386	1.0	0.5009301089556206	23235.0	869.0	1306.0	56.0	22.0	915.0	1934.0	102.0	49.0	1304.0	20.0	34.0	124.0	30.0	0.0
5	3	14	-0.6813624653690707	0.7521789839097233	1.0037413148049172	23235.0	1306.0	915.0	49.0	34.0	869.0	56.0	22.0	1934.0	1304.0	124.0	102.0	30.0	20.0	0.0
3	6	7	-0.6149343705223429	0.7307010214089523	1.6363636363636362	21628.0	1763.0	1865.0	157.0	75.0	1984.0	171.0	76.0	207.0	1718.0	81.0	102.0	73.0	93.0	7.0
3	7	6	-2.1961941804369363	0.9859610248533938	0.41860465116279066	21628.0	1865.0	1763.0	157.0	75.0	1984.0	207.0	102.0	171.0	1718.0	73.0	76.0	81.0	93.0	7.0
6	3	7	0.8540755146143656	0.19653152961462417	0.7812500000000001	21628.0	1763.0	1984.0	171.0	76.0	1865.0	157.0	75.0	207.0	1718.0	81.0	102.0	93.0	73.0	7.0
3	6	8	-0.30601420468386015	0.6202030160365635	1.0141643059490084	21977.0	1414.0	1902.0	129.0	66.0	2041.0	134.0	56.0	492.0	1444.0	70.0	138.0	60.0	72.0	5.0
3	8	6	-22.216631260048263	1.0	0.49653259361997226	21977.0	1902.0	1414.0	129.0	66.0	2041.0	492.0	138.0	134.0	1444.0	60.0	56.0	70.0	72.0	5.0
6	3	8	0.3102881460900593	0.37817099122229914	0.9864130434782609	21977.0	1414.0	2041.0	134.0	56.0	1902.0	129.0	66.0	492.0	1444.0	70.0	138.0	72.0	60.0	5.0
3	6	9	0.5508554780547368	0.2908663474748514	0.9758064516129032	21933.0	1458.0	1888.0	141.0	68.0	2043.0	132.0	56.0	495.0	1433.0	78.0	135.0	61.0	72.0	7.0
3	9	6	-21.66698213681965	1.0	0.506276150627615	21933.0	1888.0	1458.0	141.0	68.0	2043.0	495.0	135.0	132.0	1433.0	61.0	56.0	78.0	72.0	7.0
6	3	9	-0.5371979042186689	0.7044345614014481	1.0260869565217392	21933.0	1458.0	2043.0	132.0	56.0	1888.0	141.0	68.0	495.0	1433.0	78.0	135.0	72.0	61.0	7.0
3	6	10	0.4881852047010072	0.31270933659283273	0.9784366576819407	21991.0	1400.0	1888.0	141.0	68.0	2045.0	133.0	53.0	496.0	1435.0	75.0	138.0	58.0	71.0	8.0
3	10	6	-21.66321845860718	1.0	0.5055710306406686	21991.0	1888.0	1400.0	141.0	68.0	2045.0	496.0	138.0	133.0	1435.0	58.0	53.0	75.0	71.0	8.0
6	3	10	-0.4774263021180648	0.6834706949896974	1.0230547550432276	21991.0	1400.0	2045.0	133.0	53.0	1888.0	141.0	68.0	496.0	1435.0	75.0	138.0	71.0	58.0	8.0
3	6	11	0.6185232299325143	0.2681151907764724	0.9728997289972899	21937.0	1454.0	1899.0	139.0	59.0	2042.0	129.0	60.0	488.0	1440.0	78.0	141.0	60.0	71.0	3.0
3	11	6	-21.58646072464477	1.0	0.5070621468926554	21937.0	1899.0	1454.0	139.0	59.0	2042.0	488.0	141.0	129.0	1440.0	60.0	60.0	78.0	71.0	3.0
6	3	11	-0.6012941706029179	0.7261780126849752	1.0294985250737463	21937.0	1454.0	2042.0	129.0	60.0	1899.0	139.0	59.0	488.0	1440.0	78.0	141.0	71.0	60.0	3.0
3	6	12	-0.41298279607576516	0.6601903471826704	1.021021021021021	21945.0	1446.0	1885.0	137.0	75.0	2027.0	144.0	60.0	484.0	1446.0	76.0	142.0	57.0	70.0	6.0
3	12	6	-20.472147176898694	1.0	0.4949053857350801	21945.0	1885.0	1446.0	137.0	75.0	2027.0	484.0	142.0	144.0	1446.0	57.0	60.0	76.0	70.0	6.0
6	3	12	0.42148538305379557	0.33670038095708166	0.980225988700565	21945.0	1446.0	2027.0	144.0	60.0	1885.0	137.0	75.0	484.0	1446.0	76.0	142.0	70.0	57.0	6.0
3	6	13	-0.3539347396795795	0.6383060399277914	1.0179640718562875	21959.0	1432.0	1886.0	138.0	73.0	2032.0	144.0	55.0	484.0	1447.0	75.0	142.0	58.0	69.0	6.0
3	13	6	-20.41023665485579	1.0	0.49562682215743437	21959.0	1886.0	1432.0	138.0	73.0	2032.0	484.0	142.0	144.0	1447.0	58.0	55.0	75.0	69.0	6.0
6	3	13	0.36018064685039564	0.3593560860247491	0.9829545454545454	21959.0	1432.0	2032.0	144.0	55.0	1886.0	138.0	73.0	484.0	1447.0	75.0	142.0	69.0	58.0	6.0
3	6	14	1.341810982676368	0.08982870919825281	0.9683042789223455	22183.0	1208.0	1921.0	124.0	52.0	2069.0	104.0	58.0	715.0	1223.0	68.0	167.0	46.0	59.0	3.0
3	14	6	-39.65051453808666	1.0	0.5083194675540765	22183.0	1921.0	1208.0	124.0	52.0	2069.0	715.0	167.0	104.0	1223.0	46.0	58.0	68.0	59.0	3.0
6	3	14	-1.2978891829160941	0.9028372232252619	1.0350262697022767	22183.0	1208.0	2069.0	104.0	58.0	1921.0	124.0	52.0	715.0	1223.0	68.0	167.0	59.0	46.0	3.0
3	7	8	-0.3866247539040388	0.6504829307702453	1.019108280254777	22052.0	1441.0	1827.0	115.0	53.0	2113.0	121.0	59.0	441.0	1457.0	64.0	117.0	60.0	78.0	2.0
3	8	7	-21.006611628786146	1.0	0.49535603715170273	22052.0	1827.0	1441.0	115.0	53.0	2113.0	441.0	117.0	121.0	1457.0	60.0	59.0	64.0	78.0	2.0
7	3	8	0.3938739680397395	0.34683709701018905	0.9819277108433735	22052.0	1441.0	2113.0	121.0	59.0	1827.0	115.0	53.0	441.0	1457.0	64.0	117.0	78.0	60.0	2.0
3	7	9	0.0	0.49999999949999996	nan	22016.0	1477.0	1805.0	125.0	65.0	2106.0	125.0	62.0	447.0	1441.0	74.0	120.0	60.0	75.0	2.0
3	9	7	-20.360996339354998	1.0	0.5	22016.0	1805.0	1477.0	125.0	65.0	2106.0	447.0	120.0	125.0	1441.0	60.0	62.0	74.0	75.0	2.0
7	3	9	0.0	0.49999999949999996	nan	22016.0	1477.0	2106.0	125.0	62.0	1805.0	125.0	65.0	447.0	1441.0	74.0	120.0	75.0	60.0	2.0
3	7	10	0.1273582695532682	0.4493283847957503	0.9938837920489296	22069.0	1424.0	1810.0	125.0	60.0	2113.0	123.0	57.0	448.0	1442.0	72.0	118.0	61.0	74.0	4.0
3	10	7	-20.56836053285294	1.0	0.5015432098765432	22069.0	1810.0	1424.0	125.0	60.0	2113.0	448.0	118.0	123.0	1442.0	61.0	57.0	72.0	74.0	4.0
7	3	10	-0.12657452635601735	0.5503614576138449	1.0062305295950156	22069.0	1424.0	2113.0	123.0	57.0	1810.0	125.0	60.0	448.0	1442.0	72.0	118.0	74.0	61.0	4.0
3	7	11	0.0	0.49999999949999996	nan	22027.0	1466.0	1809.0	122.0	64.0	2110.0	122.0	61.0	447.0	1444.0	71.0	114.0	63.0	79.0	1.0
3	11	7	-20.80173077600384	1.0	0.5	22027.0	1809.0	1466.0	122.0	64.0	2110.0	447.0	114.0	122.0	1444.0	63.0	61.0	71.0	79.0	1.0
7	3	11	0.0	0.49999999949999996	nan	22027.0	1466.0	2110.0	122.0	61.0	1809.0	122.0	64.0	447.0	1444.0	71.0	114.0	79.0	63.0	1.0
3	7	12	-0.6673851925625298	0.7477370046283045	1.0374149659863945	22020.0	1473.0	1810.0	125.0	60.0	2094.0	136.0	63.0	441.0	1446.0	75.0	118.0	65.0	72.0	2.0
3	12	7	-19.1721564408872	1.0	0.49114331723027377	22020.0	1810.0	1473.0	125.0	60.0	2094.0	441.0	118.0	136.0	1446.0	65.0	63.0	75.0	72.0	2.0
7	3	12	0.6914548224582276	0.24463981276277535	0.9663608562691132	22020.0	1473.0	2094.0	136.0	63.0	1810.0	125.0	60.0	441.0	1446.0	75.0	118.0	72.0	65.0	2.0
3	7	13	-0.487197653448242	0.6869408604920151	1.0271186440677966	22034.0	1459.0	1811.0	127.0	57.0	2100.0	135.0	58.0	438.0	1451.0	73.0	120.0	63.0	72.0	2.0
3	13	7	-18.93980877780041	1.0	0.49348534201954397	22034.0	1811.0	1459.0	127.0	57.0	2100.0	438.0	120.0	135.0	1451.0	63.0	58.0	73.0	72.0	2.0
7	3	13	0.5000609578297137	0.30851607643210266	0.9749216300940439	22034.0	1459.0	2100.0	135.0	58.0	1811.0	127.0	57.0	438.0	1451.0	73.0	120.0	72.0	63.0	2.0
3	7	14	1.2459033566099613	0.10640000722696719	0.9696969696969697	22284.0	1209.0	1820.0	116.0	59.0	2135.0	98.0	60.0	674.0	1220.0	68.0	142.0	55.0	54.0	6.0
3	14	7	-38.62300405490877	1.0	0.5079365079365079	22284.0	1820.0	1209.0	116.0	59.0	2135.0	674.0	142.0	98.0	1220.0	55.0	60.0	68.0	54.0	6.0
7	3	14	-1.2069688767159	0.8862778692932524	1.0333333333333334	22284.0	1209.0	2135.0	98.0	60.0	1820.0	116.0	59.0	674.0	1220.0	68.0	142.0	54.0	55.0	6.0
3	8	9	0.5683413998345426	0.2849015510167904	0.006486486486486486	23222.0	657.0	599.0	972.0	38.0	2583.0	53.0	35.0	59.0	1558.0	21.0	31.0	15.0	155.0	2.0
3	9	8	-99999.9	1.0	-0.006615214994487321	23222.0	599.0	657.0	972.0	38.0	2583.0	59.0	31.0	53.0	1558.0	15.0	35.0	21.0	155.0	2.0
8	3	9	-86.4826163414896	1.0	0.49836244541484714	23222.0	657.0	2583.0	53.0	35.0	599.0	972.0	38.0	59.0	1558.0	21.0	31.0	155.0	15.0	2.0
3	8	10	0.8212640068607665	0.20574789756348966	0.009771986970684038	23277.0	602.0	602.0	968.0	39.0	2584.0	56.0	31.0	65.0	1555.0	18.0	30.0	15.0	152.0	6.0
3	10	8	-99999.9	1.0	-0.010067114093959731	23277.0	602.0	602.0	968.0	39.0	2584.0	65.0	30.0	56.0	1555.0	15.0	31.0	18.0	152.0	6.0
8	3	10	-82.4001553550303	1.0	0.49752066115702476	23277.0	602.0	2584.0	56.0	31.0	602.0	968.0	39.0	65.0	1555.0	18.0	30.0	152.0	15.0	6.0
3	8	11	0.5200066739847368	0.3015294496748666	0.007926023778071334	23082.0	797.0	754.0	815.0	40.0	2560.0	64.0	47.0	70.0	1546.0	22.0	41.0	19.0	141.0	2.0
3	11	8	-99999.9	1.0	-0.008119079837618403	23082.0	754.0	797.0	815.0	40.0	2560.0	70.0	41.0	64.0	1546.0	19.0	47.0	22.0	141.0	2.0
8	3	11	-64.56749535310476	1.0	0.49799465240641716	23082.0	797.0	2560.0	64.0	47.0	754.0	815.0	40.0	70.0	1546.0	22.0	41.0	141.0	19.0	2.0
3	8	12	-99999.9	1.0	-0.014905149051490513	23085.0	794.0	745.0	828.0	36.0	2545.0	79.0	47.0	68.0	1548.0	22.0	40.0	20.0	140.0	3.0
3	12	8	0.9125006831098562	0.18075258055750565	0.014267185473411152	23085.0	745.0	794.0	828.0	36.0	2545.0	68.0	40.0	79.0	1548.0	20.0	47.0	22.0	140.0	3.0
8	3	12	-62.133001059025695	1.0	0.5036447978793903	23085.0	794.0	2545.0	79.0	47.0	745.0	828.0	36.0	68.0	1548.0	22.0	40.0	140.0	20.0	3.0
3	8	13	-99999.9	1.0	-0.010767160161507403	23101.0	778.0	744.0	827.0	38.0	2550.0	76.0	45.0	68.0	1552.0	18.0	40.0	21.0	139.0	3.0
3	13	8	0.6695441657990165	0.2515741427406084	0.010430247718383311	23101.0	744.0	778.0	827.0	38.0	2550.0	68.0	40.0	76.0	1552.0	21.0	45.0	18.0	139.0	3.0
8	3	13	-62.85345856438263	1.0	0.5026490066225167	23101.0	778.0	2550.0	76.0	45.0	744.0	827.0	38.0	68.0	1552.0	18.0	40.0	139.0	21.0	3.0
3	8	14	0.20762423475991476	0.41776122044054975	0.9886792452830189	22643.0	1236.0	1461.0	107.0	41.0	2497.0	104.0	70.0	366.0	1224.0	48.0	88.0	45.0	68.0	2.0
3	14	8	-17.924892267606	1.0	0.5028790786948176	22643.0	1461.0	1236.0	107.0	41.0	2497.0	366.0	88.0	104.0	1224.0	45.0	70.0	48.0	68.0	2.0
8	3	14	-0.20524685802602263	0.5813103406978313	1.01171875	22643.0	1236.0	2497.0	104.0	70.0	1461.0	107.0	41.0	366.0	1224.0	48.0	88.0	68.0	45.0	2.0
3	9	10	0.3420604388062126	0.36615277105474586	0.002538071065989848	23450.0	371.0	429.0	1216.0	22.0	2622.0	37.0	14.0	40.0	1577.0	9.0	17.0	12.0	180.0	4.0
3	10	9	-99999.9	1.0	-0.002557544757033248	23450.0	429.0	371.0	1216.0	22.0	2622.0	40.0	17.0	37.0	1577.0	12.0	14.0	9.0	180.0	4.0
9	3	10	-134.0876920120355	1.0	0.49936305732484076	23450.0	371.0	2622.0	37.0	14.0	429.0	1216.0	22.0	40.0	1577.0	9.0	17.0	180.0	12.0	4.0
3	9	11	0.08335970222180707	0.466782699312448	0.0	23021.0	800.0	815.0	819.0	33.0	2559.0	72.0	42.0	72.0	1530.0	24.0	40.0	27.0	142.0	4.0
3	11	9	0.08335970222180707	0.466782699312448	0.0	23021.0	815.0	800.0	819.0	33.0	2559.0	72.0	40.0	72.0	1530.0	27.0	42.0	24.0	142.0	4.0
9	3	11	-62.22839666775127	1.0	0.5	23021.0	800.0	2559.0	72.0	42.0	815.0	819.0	33.0	72.0	1530.0	24.0	40.0	142.0	27.0	4.0
3	9	12	-99999.9	1.0	-0.020435967302452316	23028.0	793.0	802.0	832.0	33.0	2544.0	83.0	46.0	68.0	1535.0	23.0	41.0	29.0	141.0	2.0
3	12	9	1.2297773936862821	0.10939030549153483	0.019255455712451863	23028.0	802.0	793.0	832.0	33.0	2544.0	68.0	41.0	83.0	1535.0	29.0	46.0	23.0	141.0	2.0
9	3	12	-61.406884524734984	1.0	0.5049570389953735	23028.0	793.0	2544.0	83.0	46.0	802.0	832.0	33.0	68.0	1535.0	23.0	41.0	141.0	29.0	2.0
3	9	13	-99999.9	1.0	-0.01628222523744912	23041.0	780.0	804.0	830.0	33.0	2548.0	81.0	44.0	69.0	1538.0	19.0	41.0	30.0	140.0	2.0
3	13	9	0.9859080752317468	0.16208911634335144	0.015523932729624839	23041.0	804.0	780.0	830.0	33.0	2548.0	69.0	41.0	81.0	1538.0	30.0	44.0	19.0	140.0	2.0
9	3	13	-61.537095695714896	1.0	0.5039735099337748	23041.0	780.0	2548.0	81.0	44.0	804.0	830.0	33.0	69.0	1538.0	19.0	41.0	140.0	30.0	2.0
3	9	14	-0.4680844029373997	0.680137867915487	1.0283400809716599	22581.0	1240.0	1523.0	105.0	39.0	2492.0	112.0	69.0	366.0	1211.0	49.0	93.0	50.0	68.0	2.0
3	14	9	-17.452861309523023	1.0	0.49320388349514566	22581.0	1523.0	1240.0	105.0	39.0	2492.0	366.0	93.0	112.0	1211.0	50.0	69.0	49.0	68.0	2.0
9	3	14	0.48098436679787926	0.3152638136490118	0.9738805970149254	22581.0	1240.0	2492.0	112.0	69.0	1523.0	105.0	39.0	366.0	1211.0	49.0	93.0	68.0	50.0	2.0
3	10	11	-99999.9	1.0	-0.002706359945872801	23083.0	796.0	753.0	817.0	39.0	2561.0	76.0	42.0	74.0	1528.0	24.0	36.0	25.0	139.0	7.0
3	11	10	0.16345860107251967	0.4350786777828428	0.0026845637583892616	23083.0	753.0	796.0	817.0	39.0	2561.0	74.0	36.0	76.0	1528.0	25.0	42.0	24.0	139.0	7.0
10	3	11	-60.56141169736852	1.0	0.5006738544474394	23083.0	796.0	2561.0	76.0	42.0	753.0	817.0	39.0	74.0	1528.0	24.0	36.0	139.0	25.0	7.0
3	10	12	-99999.9	1.0	-0.02482758620689655	23088.0	791.0	742.0	832.0	35.0	2543.0	89.0	47.0	71.0	1534.0	21.0	39.0	24.0	138.0	6.0
3	12	10	1.435440691598787	0.07558082551864398	0.023106546854942234	23088.0	742.0	791.0	832.0	35.0	2543.0	71.0	39.0	89.0	1534.0	24.0	47.0	21.0	138.0	6.0
10	3	12	-59.25180188099442	1.0	0.5059840425531914	23088.0	791.0	2543.0	89.0	47.0	742.0	832.0	35.0	71.0	1534.0	21.0	39.0	138.0	24.0	6.0
3	10	13	-99999.9	1.0	-0.02066115702479339	23103.0	776.0	742.0	828.0	39.0	2547.0	87.0	45.0	72.0	1536.0	18.0	39.0	26.0	136.0	6.0
3	13	10	1.1986765448706245	0.11532693551172213	0.019455252918287938	23103.0	742.0	776.0	828.0	39.0	2547.0	72.0	39.0	87.0	1536.0	26.0	45.0	18.0	136.0	6.0
10	3	13	-59.21462131660887	1.0	0.5050100200400801	23103.0	776.0	2547.0	87.0	45.0	742.0	828.0	39.0	72.0	1536.0	18.0	39.0	136.0	26.0	6.0
3	10	14	-0.13074938936195737	0.5520132536989902	1.0079681274900398	22649.0	1230.0	1455.0	115.0	39.0	2491.0	117.0	71.0	370.0	1208.0	48.0	90.0	48.0	67.0	2.0
3	14	10	-16.67054714364956	1.0	0.49803149606299213	22649.0	1455.0	1230.0	115.0	39.0	2491.0	370.0	90.0	117.0	1208.0	48.0	71.0	48.0	67.0	2.0
10	3	14	0.13178298137272382	0.4475779408888245	0.9922178988326849	22649.0	1230.0	2491.0	117.0	71.0	1455.0	115.0	39.0	370.0	1208.0	48.0	90.0	67.0	48.0	2.0
3	11	12	-99999.9	1.0	-0.023041474654377878	23178.0	658.0	652.0	967.0	33.0	2556.0	79.0	36.0	59.0	1548.0	22.0	38.0	20.0	152.0	2.0
3	12	11	1.7150078889089269	0.04317185693315495	0.021551724137931036	23178.0	652.0	658.0	967.0	33.0	2556.0	59.0	38.0	79.0	1548.0	20.0	36.0	22.0	152.0	2.0
11	3	12	-76.1463502675564	1.0	0.5055679287305123	23178.0	658.0	2556.0	79.0	36.0	652.0	967.0	33.0	59.0	1548.0	22.0	38.0	152.0	20.0	2.0
3	11	13	-99999.9	1.0	-0.02186421173762946	23192.0	644.0	653.0	964.0	35.0	2562.0	76.0	33.0	57.0	1553.0	19.0	39.0	20.0	151.0	2.0
3	13	11	1.659038165455018	0.048554032945194225	0.020518358531317497	23192.0	653.0	644.0	964.0	35.0	2562.0	57.0	39.0	76.0	1553.0	20.0	33.0	19.0	151.0	2.0
