P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	1.5446602618716998	0.06121424731396008	0.9678362573099415	39415.0	1285.0	4865.0	115.0	80.0	1764.0	93.0	33.0	755.0	1287.0	28.0	158.0	76.0	44.0	2.0
3	10	14	-1.3131885494575675	0.9054402223337896	1.011137629276054	39970.0	730.0	1830.0	49.0	11.0	4963.0	63.0	34.0	1334.0	708.0	28.0	215.0	22.0	40.0	3.0
3	14	10	-120.53194900378372	1.0	0.49726134585289516	39970.0	1830.0	730.0	49.0	11.0	4963.0	1334.0	215.0	63.0	708.0	22.0	34.0	28.0	40.0	3.0
10	3	14	1.3276532541722852	0.09214640713185562	0.9892224788298691	39970.0	730.0	4963.0	63.0	34.0	1830.0	49.0	11.0	1334.0	708.0	28.0	215.0	40.0	22.0	3.0
3	11	12	-99999.9	1.0	-0.01092896174863388	39782.0	1092.0	1023.0	657.0	36.0	5154.0	102.0	92.0	96.0	1707.0	26.0	68.0	23.0	138.0	4.0
3	12	11	0.42842762406967405	0.33416994459862215	0.010582010582010581	39782.0	1023.0	1092.0	657.0	36.0	5154.0	96.0	68.0	102.0	1707.0	23.0	92.0	26.0	138.0	4.0
11	3	12	-39.62955522644491	1.0	0.5026881720430108	39782.0	1092.0	5154.0	102.0	92.0	1023.0	657.0	36.0	96.0	1707.0	26.0	68.0	138.0	23.0	4.0
3	11	13	-0.6863992054334879	0.7537693652079743	1.0272479564032697	39592.0	1282.0	1587.0	98.0	31.0	5156.0	108.0	84.0	485.0	1316.0	28.0	137.0	22.0	72.0	2.0
3	13	11	-26.56364925027601	1.0	0.4934554973821989	39592.0	1587.0	1282.0	98.0	31.0	5156.0	485.0	137.0	108.0	1316.0	22.0	84.0	28.0	72.0	2.0
11	3	13	0.7046060809091771	0.24052763744146477	0.9748110831234257	39592.0	1282.0	5156.0	108.0	84.0	1587.0	98.0	31.0	485.0	1316.0	28.0	137.0	72.0	22.0	2.0
3	11	14	0.3568589970498609	0.3605987470698765	0.9961013645224172	40164.0	710.0	1636.0	65.0	15.0	5250.0	61.0	37.0	1083.0	718.0	28.0	179.0	14.0	39.0	1.0
3	14	11	-90.82061474918955	1.0	0.5009803921568627	40164.0	1636.0	710.0	65.0	15.0	5250.0	1083.0	179.0	61.0	718.0	14.0	37.0	28.0	39.0	1.0
11	3	14	-0.35546228864653456	0.6388782900786727	1.0039447731755424	40164.0	710.0	5250.0	61.0	37.0	1636.0	65.0	15.0	1083.0	718.0	28.0	179.0	39.0	14.0	1.0
3	12	13	-0.4794482535756352	0.6841901040569535	1.0182291666666667	39534.0	1271.0	1645.0	101.0	39.0	5125.0	108.0	85.0	499.0	1308.0	25.0	154.0	30.0	75.0	1.0
3	13	12	-27.260057846157554	1.0	0.4955640050697085	39534.0	1645.0	1271.0	101.0	39.0	5125.0	499.0	154.0	108.0	1308.0	30.0	85.0	25.0	75.0	1.0
12	3	13	0.48803172614604284	0.3127636895438084	0.9827160493827161	39534.0	1271.0	5125.0	108.0	85.0	1645.0	101.0	39.0	499.0	1308.0	25.0	154.0	75.0	30.0	1.0
3	12	14	-0.5550622002002273	0.7105739711293872	1.0058365758754864	40080.0	725.0	1720.0	55.0	10.0	5226.0	61.0	31.0	1095.0	712.0	25.0	191.0	20.0	44.0	5.0
3	14	12	-96.21078136803939	1.0	0.49855351976856316	40080.0	1720.0	725.0	55.0	10.0	5226.0	1095.0	191.0	61.0	712.0	20.0	31.0	25.0	44.0	5.0
12	3	14	0.5582830640311764	0.2883255230580877	0.994263862332696	40080.0	725.0	5226.0	61.0	31.0	1720.0	55.0	10.0	1095.0	712.0	25.0	191.0	44.0	20.0	5.0
3	13	14	-0.8112841793111185	0.7913988107398957	1.0141509433962264	40460.0	719.0	1340.0	56.0	15.0	5669.0	65.0	44.0	710.0	718.0	18.0	133.0	10.0	43.0	0.0
3	14	13	-58.953317029941296	1.0	0.49653579676674364	40460.0	1340.0	719.0	56.0	15.0	5669.0	710.0	133.0	65.0	718.0	10.0	44.0	18.0	43.0	0.0
13	3	14	0.8226044236735992	0.205366436614147	0.9864253393665159	40460.0	719.0	5669.0	65.0	44.0	1340.0	56.0	15.0	710.0	718.0	18.0	133.0	43.0	10.0	0.0
4	5	6	1.3365160300471404	0.0906903969659808	0.08695652173913042	38214.0	1950.0	1970.0	414.0	83.0	2209.0	162.0	62.0	186.0	4292.0	123.0	58.0	123.0	146.0	8.0
4	6	5	-99999.9	1.0	-0.11764705882352941	38214.0	1970.0	1950.0	414.0	83.0	2209.0	186.0	58.0	162.0	4292.0	123.0	62.0	123.0	146.0	8.0
5	4	6	-12.696902285447832	1.0	0.47500000000000003	38214.0	1950.0	2209.0	162.0	62.0	1970.0	414.0	83.0	186.0	4292.0	123.0	58.0	146.0	123.0	8.0
4	5	7	0.7067481281884328	0.23986143824118	0.051181102362204724	38148.0	2016.0	1979.0	412.0	76.0	2193.0	171.0	69.0	184.0	4295.0	122.0	59.0	124.0	145.0	7.0
4	7	5	-99999.9	1.0	-0.06046511627906976	38148.0	1979.0	2016.0	412.0	76.0	2193.0	184.0	59.0	171.0	4295.0	124.0	69.0	122.0	145.0	7.0
5	4	7	-12.395274863612523	1.0	0.4861407249466951	38148.0	2016.0	2193.0	171.0	69.0	1979.0	412.0	76.0	184.0	4295.0	122.0	59.0	145.0	124.0	7.0
4	5	8	0.6122938040077253	0.27017164197137467	0.9922425952045134	37324.0	2840.0	2215.0	168.0	84.0	2178.0	157.0	98.0	1564.0	2826.0	211.0	146.0	92.0	86.0	11.0
4	8	5	-77.7056500358895	1.0	0.5019621833749554	37324.0	2215.0	2840.0	168.0	84.0	2178.0	1564.0	146.0	157.0	2826.0	92.0	98.0	211.0	86.0	11.0
5	4	8	-0.6075068588449072	0.7282427544953802	1.007942238267148	37324.0	2840.0	2178.0	157.0	98.0	2215.0	168.0	84.0	1564.0	2826.0	211.0	146.0	86.0	92.0	11.0
4	5	9	1.7355163716093347	0.041324653654830845	0.9899396378269618	38407.0	1757.0	2293.0	117.0	57.0	2285.0	92.0	56.0	2552.0	1893.0	156.0	200.0	61.0	62.0	12.0
4	9	5	-169.0392945947488	1.0	0.5025536261491318	38407.0	2293.0	1757.0	117.0	57.0	2285.0	2552.0	200.0	92.0	1893.0	61.0	56.0	156.0	62.0	12.0
5	4	9	-1.7178790101092396	0.957090691026296	1.0103734439834025	38407.0	1757.0	2285.0	92.0	56.0	2293.0	117.0	57.0	2552.0	1893.0	156.0	200.0	62.0	61.0	12.0
4	5	10	1.4572080215848486	0.07252952487641606	0.991494532199271	38439.0	1725.0	2287.0	115.0	65.0	2292.0	94.0	47.0	2542.0	1902.0	157.0	200.0	62.0	59.0	14.0
4	10	5	-168.4116127803061	1.0	0.5021538461538461	38439.0	2287.0	1725.0	115.0	65.0	2292.0	2542.0	200.0	94.0	1902.0	62.0	47.0	157.0	59.0	14.0
5	4	10	-1.4447074625761551	0.9257299190356328	1.0087281795511223	38439.0	1725.0	2292.0	94.0	47.0	2287.0	115.0	65.0	2542.0	1902.0	157.0	200.0	59.0	62.0	14.0
4	5	11	0.7226908441311896	0.23493485157020988	0.9963235294117647	38596.0	1568.0	2311.0	101.0	55.0	2301.0	91.0	41.0	2801.0	1674.0	126.0	213.0	61.0	54.0	7.0
4	11	5	-195.1265279154216	1.0	0.5009242144177449	38596.0	2311.0	1568.0	101.0	55.0	2301.0	2801.0	213.0	91.0	1674.0	61.0	41.0	126.0	54.0	7.0
5	4	11	-0.7200240882487867	0.7642449871685206	1.003717472118959	38596.0	1568.0	2301.0	91.0	41.0	2311.0	101.0	55.0	2801.0	1674.0	126.0	213.0	54.0	61.0	7.0
4	5	12	1.2202489710308688	0.11118532072283449	0.9937199852234947	38520.0	1644.0	2309.0	106.0	52.0	2302.0	89.0	42.0	2779.0	1671.0	151.0	213.0	60.0	55.0	7.0
4	12	5	-191.86620585679503	1.0	0.5015849338057058	38520.0	2309.0	1644.0	106.0	52.0	2302.0	2779.0	213.0	89.0	1671.0	60.0	42.0	151.0	55.0	7.0
5	4	12	-1.212537360433276	0.8873465586784538	1.0064006024096386	38520.0	1644.0	2302.0	89.0	42.0	2309.0	106.0	52.0	2779.0	1671.0	151.0	213.0	55.0	60.0	7.0
4	5	13	1.9141686419609525	0.027799238570667906	0.9926821508113267	38865.0	1299.0	2338.0	84.0	45.0	2344.0	61.0	28.0	3181.0	1316.0	104.0	229.0	49.0	47.0	10.0
4	13	5	-257.74696887622036	1.0	0.5018497667685378	38865.0	2338.0	1299.0	84.0	45.0	2344.0	3181.0	229.0	61.0	1316.0	49.0	28.0	104.0	47.0	10.0
5	4	13	-1.9000577833823944	0.9712872973848614	1.0074821080026024	38865.0	1299.0	2344.0	61.0	28.0	2338.0	84.0	45.0	3181.0	1316.0	104.0	229.0	47.0	49.0	10.0
4	5	14	-0.5617688148277119	0.7128632614742528	1.0013262599469497	39436.0	728.0	2409.0	37.0	21.0	2373.0	42.0	18.0	3817.0	719.0	65.0	277.0	25.0	29.0	4.0
4	14	5	-424.69722400975	1.0	0.499669093315685	39436.0	2409.0	728.0	37.0	21.0	2373.0	3817.0	277.0	42.0	719.0	25.0	18.0	65.0	29.0	4.0
5	4	14	0.5625128794831129	0.2868832827025656	0.9986789960369881	39436.0	728.0	2373.0	42.0	18.0	2409.0	37.0	21.0	3817.0	719.0	65.0	277.0	29.0	25.0	4.0
4	6	7	-99999.9	1.0	-0.005663048607833884	39850.0	334.0	277.0	2160.0	10.0	2410.0	29.0	14.0	17.0	4543.0	17.0	9.0	18.0	310.0	2.0
4	7	6	1.7697398554143455	0.038385197357194034	0.0055684454756380515	39850.0	277.0	334.0	2160.0	10.0	2410.0	17.0	9.0	29.0	4543.0	18.0	14.0	17.0	310.0	2.0
6	4	7	-314.2763026573284	1.0	0.50140383715489	39850.0	334.0	2410.0	29.0	14.0	277.0	2160.0	10.0	17.0	4543.0	17.0	9.0	310.0	18.0	2.0
4	6	8	0.05481115090979249	0.4781443896409472	0.9992764109985528	37343.0	2841.0	2196.0	167.0	84.0	2187.0	166.0	100.0	1547.0	2825.0	205.0	154.0	84.0	91.0	10.0
4	8	6	-75.63938825551341	1.0	0.5001810938065918	37343.0	2196.0	2841.0	167.0	84.0	2187.0	1547.0	154.0	166.0	2825.0	84.0	100.0	205.0	91.0	10.0
6	4	8	-0.054771461444977285	0.5218398002936345	1.0007251631617113	37343.0	2841.0	2187.0	166.0	100.0	2196.0	167.0	84.0	1547.0	2825.0	205.0	154.0	91.0	84.0	10.0
4	6	9	0.6815250965164014	0.2477695787823061	0.99589995899959	38417.0	1767.0	2283.0	113.0	51.0	2297.0	103.0	53.0	2532.0	1885.0	160.0	208.0	58.0	61.0	12.0
4	9	6	-164.86092084731746	1.0	0.5010313531353136	38417.0	2283.0	1767.0	113.0	51.0	2297.0	2532.0	208.0	103.0	1885.0	58.0	53.0	160.0	61.0	12.0
6	4	9	-0.6787193118456875	0.7513422033394213	1.004151100041511	38417.0	1767.0	2297.0	103.0	53.0	2283.0	113.0	51.0	2532.0	1885.0	160.0	208.0	61.0	58.0	12.0
4	6	10	0.26741488593137347	0.39457493127021526	0.9983464241422075	38448.0	1736.0	2278.0	114.0	55.0	2299.0	110.0	44.0	2525.0	1893.0	159.0	210.0	55.0	61.0	13.0
4	10	6	-161.18432249513458	1.0	0.5004144218814752	38448.0	2278.0	1736.0	114.0	55.0	2299.0	2525.0	210.0	110.0	1893.0	55.0	44.0	159.0	61.0	13.0
6	4	10	-0.26697196272486184	0.605254564369118	1.0016618196925633	38448.0	1736.0	2299.0	110.0	44.0	2278.0	114.0	55.0	2525.0	1893.0	159.0	210.0	61.0	55.0	13.0
4	6	11	0.20959195134709527	0.4169931127902802	0.9988801791713325	38616.0	1568.0	2291.0	104.0	52.0	2314.0	101.0	38.0	2777.0	1673.0	127.0	224.0	52.0	54.0	9.0
4	11	6	-186.74642865026186	1.0	0.5002804262478968	38616.0	2291.0	1568.0	104.0	52.0	2314.0	2777.0	224.0	101.0	1673.0	52.0	38.0	127.0	54.0	9.0
6	4	11	-0.20935698279177337	0.5829151826969287	1.001123595505618	38616.0	1568.0	2314.0	101.0	38.0	2291.0	104.0	52.0	2777.0	1673.0	127.0	224.0	54.0	52.0	9.0
4	6	12	-0.5792819535124036	0.7188005698445832	1.0030165912518854	38528.0	1656.0	2301.0	91.0	55.0	2313.0	99.0	41.0	2759.0	1672.0	146.0	222.0	49.0	58.0	10.0
4	12	6	-193.19053149638648	1.0	0.49924924924924924	38528.0	2301.0	1656.0	91.0	55.0	2313.0	2759.0	222.0	99.0	1672.0	49.0	41.0	146.0	58.0	10.0
6	4	12	0.5810241548763507	0.2806120462858389	0.9970104633781763	38528.0	1656.0	2313.0	99.0	41.0	2301.0	91.0	55.0	2759.0	1672.0	146.0	222.0	58.0	49.0	10.0
4	6	13	1.4347502462429766	0.07567918711896493	0.9942252165543792	38900.0	1284.0	2303.0	88.0	56.0	2346.0	70.0	37.0	3169.0	1308.0	100.0	239.0	48.0	46.0	6.0
4	13	6	-245.5814171485891	1.0	0.5014563106796116	38900.0	2303.0	1284.0	88.0	56.0	2346.0	3169.0	239.0	70.0	1308.0	48.0	37.0	100.0	46.0	6.0
6	4	13	-1.4264167501370153	0.9231259103486882	1.0058765915768855	38900.0	1284.0	2346.0	70.0	37.0	2303.0	88.0	56.0	3169.0	1308.0	100.0	239.0	46.0	48.0	6.0
4	6	14	-1.01044625090518	0.8438592168721565	1.0024089935760172	39459.0	725.0	2386.0	35.0	26.0	2392.0	44.0	17.0	3789.0	721.0	67.0	286.0	21.0	29.0	3.0
4	14	6	-421.46835843311345	1.0	0.4993999199893319	39459.0	2386.0	725.0	35.0	26.0	2392.0	3789.0	286.0	44.0	721.0	21.0	17.0	67.0	29.0	3.0
6	4	14	1.0128745596523485	0.15556005552717733	0.9976082912569758	39459.0	725.0	2392.0	44.0	17.0	2386.0	35.0	26.0	3789.0	721.0	67.0	286.0	29.0	21.0	3.0
4	7	8	0.16405650913914752	0.4348433244420742	0.9978479196556671	37284.0	2843.0	2255.0	169.0	80.0	2170.0	166.0	100.0	1557.0	2827.0	206.0	161.0	82.0	89.0	11.0
4	8	7	-75.9034782283787	1.0	0.500539762504498	37284.0	2255.0	2843.0	169.0	80.0	2170.0	1557.0	161.0	166.0	2827.0	82.0	100.0	206.0	89.0	11.0
7	4	8	-0.16370268489226225	0.5650174032196432	1.0021660649819495	37284.0	2843.0	2170.0	166.0	100.0	2255.0	169.0	80.0	1557.0	2827.0	206.0	161.0	89.0	82.0	11.0
4	7	9	0.5425267673130393	0.293727813009664	0.9967293540474244	38359.0	1768.0	2341.0	113.0	50.0	2278.0	105.0	53.0	2543.0	1888.0	159.0	216.0	53.0	62.0	12.0
4	9	7	-164.79250557133565	1.0	0.500821692686935	38359.0	2341.0	1768.0	113.0	50.0	2278.0	2543.0	216.0	105.0	1888.0	53.0	53.0	159.0	62.0	12.0
7	4	9	-0.5407465318173443	0.7056588720338164	1.0033030553261768	38359.0	1768.0	2278.0	105.0	53.0	2341.0	113.0	50.0	2543.0	1888.0	159.0	216.0	62.0	53.0	12.0
4	7	10	0.26861535036442336	0.39411291119997105	0.9983525535420099	38390.0	1737.0	2336.0	113.0	55.0	2283.0	109.0	44.0	2533.0	1898.0	159.0	218.0	51.0	61.0	13.0
4	10	7	-162.51228697047605	1.0	0.500412881915772	38390.0	2336.0	1737.0	113.0	55.0	2283.0	2533.0	218.0	109.0	1898.0	51.0	44.0	159.0	61.0	13.0
7	4	10	-0.26817209071035664	0.6057165097576738	1.0016556291390728	38390.0	1737.0	2283.0	109.0	44.0	2336.0	113.0	55.0	2533.0	1898.0	159.0	218.0	61.0	51.0	13.0
4	7	11	0.21062105495953318	0.41659152318312065	0.9988830975428146	38565.0	1562.0	2342.0	103.0	59.0	2300.0	100.0	36.0	2783.0	1680.0	127.0	232.0	46.0	55.0	10.0
4	11	7	-188.15480909718238	1.0	0.5002796942010069	38565.0	2342.0	1562.0	103.0	59.0	2300.0	2783.0	232.0	100.0	1680.0	46.0	36.0	127.0	55.0	10.0
7	4	11	-0.2103855487482478	0.5833165823195177	1.001120657452372	38565.0	1562.0	2300.0	100.0	36.0	2342.0	103.0	59.0	2783.0	1680.0	127.0	232.0	55.0	46.0	10.0
4	7	12	-0.28837473893670384	0.6134699821704588	1.0015003750937734	38476.0	1651.0	2353.0	94.0	57.0	2297.0	98.0	41.0	2768.0	1678.0	144.0	229.0	44.0	59.0	11.0
4	12	7	-192.77851297918573	1.0	0.499625748502994	38476.0	2353.0	1651.0	94.0	57.0	2297.0	2768.0	229.0	98.0	1678.0	44.0	41.0	144.0	59.0	11.0
7	4	12	0.2888067610175079	0.38636469577728194	0.9985063480209111	38476.0	1651.0	2297.0	98.0	41.0	2353.0	94.0	57.0	2768.0	1678.0	144.0	229.0	59.0	44.0	11.0
4	7	13	1.3679403641167245	0.08566543226259693	0.994556516170349	38840.0	1287.0	2363.0	86.0	55.0	2331.0	69.0	36.0	3175.0	1312.0	103.0	248.0	45.0	44.0	6.0
4	13	7	-248.56281086803338	1.0	0.5013720742534301	38840.0	2363.0	1287.0	86.0	55.0	2331.0	3175.0	248.0	69.0	1312.0	45.0	36.0	103.0	44.0	6.0
7	4	13	-1.360453246863027	0.9131566693255735	1.0055338541666667	38840.0	1287.0	2331.0	69.0	36.0	2363.0	86.0	55.0	3175.0	1312.0	103.0	248.0	44.0	45.0	6.0
4	7	14	-1.023465607652259	0.8469561046849855	1.002401280683031	39402.0	725.0	2443.0	34.0	27.0	2376.0	43.0	17.0	3800.0	724.0	66.0	291.0	19.0	29.0	4.0
4	14	7	-428.26349760204556	1.0	0.49940183437458463	39402.0	2443.0	725.0	34.0	27.0	2376.0	3800.0	291.0	43.0	724.0	19.0	17.0	66.0	29.0	4.0
7	4	14	1.025917348527657	0.15246529194967784	0.997615894039735	39402.0	725.0	2376.0	43.0	17.0	2443.0	34.0	27.0	3800.0	724.0	66.0	291.0	29.0	19.0	4.0
4	8	9	0.6248052654393685	0.26604938120279154	0.9891838741396264	37837.0	1702.0	2863.0	162.0	67.0	3653.0	151.0	84.0	1157.0	1824.0	94.0	227.0	71.0	91.0	17.0
4	9	8	-56.51647628292465	1.0	0.5027486256871564	37837.0	2863.0	1702.0	162.0	67.0	3653.0	1157.0	227.0	151.0	1824.0	71.0	84.0	94.0	91.0	17.0
8	4	9	-0.6179733987198527	0.731703617041787	1.011178861788618	37837.0	1702.0	3653.0	151.0	84.0	2863.0	162.0	67.0	1157.0	1824.0	94.0	227.0	91.0	71.0	17.0
4	8	10	0.11480349803913362	0.4543003913210941	0.997979797979798	37846.0	1693.0	2880.0	153.0	59.0	3663.0	151.0	74.0	1139.0	1834.0	102.0	232.0	73.0	89.0	12.0
4	10	8	-56.598124533292676	1.0	0.5005065856129686	37846.0	2880.0	1693.0	153.0	59.0	3663.0	1139.0	232.0	151.0	1834.0	73.0	74.0	102.0	89.0	12.0
8	4	10	-0.11457110229411512	0.5456075040976542	1.0020325203252032	37846.0	1693.0	3663.0	151.0	74.0	2880.0	153.0	59.0	1139.0	1834.0	102.0	232.0	89.0	73.0	12.0
4	8	11	-0.28947213329221944	0.6138898821278387	1.004071661237785	38018.0	1521.0	2889.0	146.0	57.0	3672.0	151.0	65.0	1384.0	1610.0	81.0	259.0	65.0	74.0	8.0
4	11	8	-71.67330020315369	1.0	0.49898826386078504	38018.0	2889.0	1521.0	146.0	57.0	3672.0	1384.0	259.0	151.0	1610.0	65.0	65.0	81.0	74.0	8.0
8	4	11	0.2906459862252778	0.3856611099246212	0.99597747385358	38018.0	1521.0	3672.0	151.0	65.0	2889.0	146.0	57.0	1384.0	1610.0	81.0	259.0	74.0	65.0	8.0
4	8	12	-0.28658765964277033	0.6127859013657649	1.0041084634346755	37953.0	1586.0	2876.0	149.0	67.0	3662.0	154.0	72.0	1376.0	1601.0	98.0	256.0	65.0	75.0	10.0
4	12	8	-70.32861167633564	1.0	0.49897917517354023	37953.0	2876.0	1586.0	149.0	67.0	3662.0	1376.0	256.0	154.0	1601.0	65.0	72.0	98.0	75.0	10.0
8	4	12	0.2877602769080845	0.38676518971813834	0.9959415584415584	37953.0	1586.0	3662.0	154.0	72.0	2876.0	149.0	67.0	1376.0	1601.0	98.0	256.0	75.0	65.0	10.0
4	8	13	-0.5283122999919578	0.7013587183407828	1.004904966278357	38279.0	1260.0	2924.0	110.0	58.0	3712.0	118.0	58.0	1757.0	1252.0	66.0	285.0	56.0	58.0	7.0
4	13	8	-108.76629476084436	1.0	0.4987827145465612	38279.0	2924.0	1260.0	110.0	58.0	3712.0	1757.0	285.0	118.0	1252.0	56.0	58.0	66.0	58.0	7.0
8	4	13	0.5308910055440846	0.29774713786600127	0.9951661631419939	38279.0	1260.0	3712.0	118.0	58.0	2924.0	110.0	58.0	1757.0	1252.0	66.0	285.0	58.0	56.0	7.0
4	8	14	-0.6570735905943628	0.7444332641628247	1.0030905077262693	38838.0	701.0	3007.0	53.0	32.0	3797.0	60.0	31.0	2332.0	697.0	46.0	338.0	29.0	36.0	3.0
4	14	8	-213.92438756636506	1.0	0.4992309382553285	38838.0	3007.0	701.0	53.0	32.0	3797.0	2332.0	338.0	60.0	697.0	29.0	31.0	46.0	36.0	3.0
8	4	14	0.6590980250724264	0.2549163478076696	0.9969378827646544	38838.0	701.0	3797.0	60.0	31.0	3007.0	53.0	32.0	2332.0	697.0	46.0	338.0	36.0	29.0	3.0
4	9	10	-99999.9	1.0	-0.0197215777262181	39805.0	895.0	921.0	975.0	35.0	4900.0	96.0	41.0	79.0	1938.0	29.0	55.0	24.0	199.0	8.0
4	10	9	1.2944336984022056	0.0977578966280811	0.018619934282584884	39805.0	921.0	895.0	975.0	35.0	4900.0	79.0	55.0	96.0	1938.0	24.0	41.0	29.0	199.0	8.0
9	4	10	-66.92983652326699	1.0	0.5047887323943662	39805.0	895.0	4900.0	96.0	41.0	921.0	975.0	35.0	79.0	1938.0	29.0	55.0	199.0	24.0	8.0
4	9	11	-1.3364890588110743	0.9093051981514033	1.1176470588235294	39136.0	1564.0	1771.0	130.0	30.0	4798.0	154.0	85.0	382.0	1626.0	38.0	135.0	46.0	97.0	8.0
4	11	9	-14.033135117516267	1.0	0.47500000000000003	39136.0	1771.0	1564.0	130.0	30.0	4798.0	382.0	135.0	154.0	1626.0	46.0	85.0	38.0	97.0	8.0
9	4	11	1.4771721176332926	0.06981478899072435	0.9130434782608695	39136.0	1564.0	4798.0	154.0	85.0	1771.0	130.0	30.0	382.0	1626.0	38.0	135.0	97.0	46.0	8.0
4	9	12	-0.7329444118837519	0.7682039020302849	1.0610328638497653	39080.0	1620.0	1749.0	141.0	41.0	4777.0	154.0	106.0	380.0	1622.0	44.0	137.0	44.0	99.0	6.0
4	12	9	-13.474901110785883	1.0	0.4860215053763441	39080.0	1749.0	1620.0	141.0	41.0	4777.0	380.0	137.0	154.0	1622.0	44.0	106.0	44.0	99.0	6.0
9	4	12	0.7751049311514014	0.21913876428278045	0.9484126984126984	39080.0	1620.0	4777.0	154.0	106.0	1749.0	141.0	41.0	380.0	1622.0	44.0	137.0	99.0	44.0	6.0
4	9	13	-0.815161287294377	0.7925100593932601	1.019543973941368	39399.0	1301.0	1804.0	100.0	27.0	4849.0	112.0	76.0	738.0	1279.0	29.0	167.0	35.0	80.0	4.0
4	13	9	-43.339408441150994	1.0	0.495253164556962	39399.0	1804.0	1301.0	100.0	27.0	4849.0	738.0	167.0	112.0	1279.0	35.0	76.0	29.0	80.0	4.0
9	4	13	0.8307873822584865	0.20304682368544813	0.9815384615384616	39399.0	1301.0	4849.0	112.0	76.0	1804.0	100.0	27.0	738.0	1279.0	29.0	167.0	80.0	35.0	4.0
4	9	14	-0.6939558829743452	0.756145130431964	1.0056451612903226	39973.0	727.0	1872.0	47.0	12.0	4946.0	54.0	37.0	1301.0	717.0	28.0	220.0	15.0	48.0	3.0
4	14	9	-124.31723960711837	1.0	0.4986005597760896	39973.0	1872.0	727.0	47.0	12.0	4946.0	1301.0	220.0	54.0	717.0	15.0	37.0	28.0	48.0	3.0
9	4	14	0.6978513851241611	0.2426350011312235	0.9944488501189532	39973.0	727.0	4946.0	54.0	37.0	1872.0	47.0	12.0	1301.0	717.0	28.0	220.0	48.0	15.0	3.0
4	10	11	-0.7031724829069701	0.7590259363374259	1.0506329113924051	39171.0	1555.0	1736.0	132.0	37.0	4803.0	144.0	87.0	393.0	1626.0	39.0	119.0	56.0	97.0	5.0
4	11	10	-15.29400150322658	1.0	0.488235294117647	39171.0	1736.0	1555.0	132.0	37.0	4803.0	393.0	119.0	144.0	1626.0	56.0	87.0	39.0	97.0	5.0
10	4	11	0.7370603134085107	0.2305427671887973	0.9560439560439561	39171.0	1555.0	4803.0	144.0	87.0	1736.0	132.0	37.0	393.0	1626.0	39.0	119.0	97.0	56.0	5.0
4	10	12	-0.1765644408302171	0.5700747303741492	1.0123456790123457	39110.0	1616.0	1719.0	141.0	45.0	4782.0	144.0	108.0	390.0	1625.0	43.0	122.0	51.0	100.0	4.0
4	12	10	-14.654848588907978	1.0	0.496969696969697	39110.0	1719.0	1616.0	141.0	45.0	4782.0	390.0	122.0	144.0	1625.0	51.0	108.0	43.0	100.0	4.0
10	4	12	0.17871766571839048	0.42907970643551807	0.9880952380952381	39110.0	1616.0	4782.0	144.0	108.0	1719.0	141.0	45.0	390.0	1625.0	43.0	122.0	100.0	51.0	4.0
4	10	13	-0.617669210743433	0.7316033480322028	1.0141509433962264	39431.0	1295.0	1772.0	100.0	33.0	4849.0	109.0	76.0	754.0	1275.0	29.0	151.0	42.0	81.0	3.0
4	13	10	-44.88396264735608	1.0	0.49653579676674364	39431.0	1772.0	1295.0	100.0	33.0	4849.0	754.0	151.0	109.0	1275.0	42.0	76.0	29.0	81.0	3.0
10	4	13	0.6262878508933413	0.2655630203696986	0.9864253393665159	39431.0	1295.0	4849.0	109.0	76.0	1772.0	100.0	33.0	754.0	1275.0	29.0	151.0	81.0	42.0	3.0
4	10	14	-1.4384371283096586	0.9248449217628583	1.012	39998.0	728.0	1847.0	46.0	12.0	4935.0	61.0	38.0	1326.0	704.0	28.0	206.0	21.0	47.0	3.0
4	14	10	-122.74663494909102	1.0	0.49705304518664045	39998.0	1847.0	728.0	46.0	12.0	4935.0	1326.0	206.0	61.0	704.0	21.0	38.0	28.0	47.0	3.0
10	4	14	1.4554936950485082	0.0727663590348151	0.9884169884169884	39998.0	728.0	4935.0	61.0	38.0	1847.0	46.0	12.0	1326.0	704.0	28.0	206.0	47.0	21.0	3.0
4	11	12	0.21644426413395673	0.4143207694968156	0.005291005291005292	39802.0	1105.0	1027.0	659.0	38.0	5134.0	95.0	86.0	98.0	1702.0	26.0	62.0	23.0	141.0	2.0
4	12	11	-99999.9	1.0	-0.005376344086021505	39802.0	1027.0	1105.0	659.0	38.0	5134.0	98.0	62.0	95.0	1702.0	23.0	86.0	26.0	141.0	2.0
11	4	12	-40.47507739304977	1.0	0.49866666666666665	39802.0	1105.0	5134.0	95.0	86.0	1027.0	659.0	38.0	98.0	1702.0	26.0	62.0	141.0	23.0	2.0
4	11	13	0.0	0.49999999949999996	nan	39616.0	1291.0	1587.0	106.0	31.0	5132.0	106.0	77.0	499.0	1298.0	29.0	123.0	22.0	82.0	1.0
4	13	11	-26.984987182487938	1.0	0.5	39616.0	1587.0	1291.0	106.0	31.0	5132.0	499.0	123.0	106.0	1298.0	22.0	77.0	29.0	82.0	1.0
