P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-99999.9	1.0	-0.07415254237288137	37866.0	1770.0	1761.0	694.0	79.0	2510.0	187.0	68.0	152.0	4470.0	108.0	51.0	95.0	185.0	4.0
3	5	4	1.9474798445638841	0.025738548227550062	0.06065857885615252	37866.0	1761.0	1770.0	694.0	79.0	2510.0	152.0	51.0	187.0	4470.0	95.0	68.0	108.0	185.0	4.0
4	3	5	-28.210636605539683	1.0	0.5166825548141087	37866.0	1770.0	2510.0	187.0	68.0	1761.0	694.0	79.0	152.0	4470.0	108.0	51.0	185.0	95.0	4.0
3	4	6	-99999.9	1.0	-0.02404809619238477	37806.0	1830.0	1775.0	692.0	67.0	2522.0	181.0	62.0	169.0	4453.0	108.0	52.0	92.0	186.0	5.0
3	6	4	0.6481320763286854	0.2584497026576167	0.022429906542056077	37806.0	1775.0	1830.0	692.0	67.0	2522.0	169.0	52.0	181.0	4453.0	92.0	62.0	108.0	186.0	5.0
4	3	6	-27.59962425032988	1.0	0.5058027079303674	37806.0	1830.0	2522.0	181.0	62.0	1775.0	692.0	67.0	169.0	4453.0	108.0	52.0	186.0	92.0	5.0
3	4	7	-99999.9	1.0	-0.013888888888888888	37770.0	1866.0	1760.0	698.0	76.0	2518.0	187.0	60.0	180.0	4453.0	97.0	49.0	95.0	185.0	6.0
3	7	4	0.3677117078944702	0.35654416558744473	0.013333333333333332	37770.0	1760.0	1866.0	698.0	76.0	2518.0	180.0	49.0	187.0	4453.0	95.0	60.0	97.0	185.0	6.0
4	3	7	-26.84295467629625	1.0	0.5034013605442177	37770.0	1866.0	2518.0	187.0	60.0	1760.0	698.0	76.0	180.0	4453.0	97.0	49.0	185.0	95.0	6.0
3	4	8	0.10819980860819783	0.4569185467028072	0.9987285441830897	36816.0	2820.0	2253.0	172.0	109.0	2499.0	170.0	96.0	1741.0	2769.0	220.0	146.0	86.0	96.0	7.0
3	8	4	-84.8827498531319	1.0	0.5003184713375796	36816.0	2253.0	2820.0	172.0	109.0	2499.0	1741.0	146.0	170.0	2769.0	86.0	96.0	220.0	96.0	7.0
4	3	8	-0.10806206219367435	0.5430268208506939	1.0012763241863434	36816.0	2820.0	2499.0	170.0	96.0	2253.0	172.0	109.0	1741.0	2769.0	220.0	146.0	96.0	86.0	7.0
3	4	9	-1.327785322312227	0.9078754157888798	1.0069015619324373	37982.0	1654.0	2385.0	92.0	57.0	2592.0	111.0	62.0	2883.0	1701.0	146.0	209.0	61.0	58.0	7.0
3	9	4	-195.04467550386454	1.0	0.4982922883336329	37982.0	2385.0	1654.0	92.0	57.0	2592.0	2883.0	209.0	111.0	1701.0	61.0	62.0	146.0	58.0	7.0
4	3	9	1.3368863039586674	0.09062994070139418	0.9932384341637011	37982.0	1654.0	2592.0	111.0	62.0	2385.0	92.0	57.0	2883.0	1701.0	146.0	209.0	58.0	61.0	7.0
3	4	10	-1.8004153567924779	0.9641025135077361	1.0094855892010215	38033.0	1603.0	2392.0	90.0	52.0	2591.0	116.0	58.0	2883.0	1698.0	149.0	221.0	58.0	50.0	6.0
3	10	4	-193.40615736620734	1.0	0.4976618705035971	38033.0	2392.0	1603.0	90.0	52.0	2591.0	2883.0	221.0	116.0	1698.0	58.0	58.0	149.0	50.0	6.0
4	3	10	1.817332884539715	0.034583023409010094	0.9907768712309329	38033.0	1603.0	2591.0	116.0	58.0	2392.0	90.0	52.0	2883.0	1698.0	149.0	221.0	50.0	58.0	6.0
3	4	11	-1.7192463000424005	0.957215267717232	1.0090711175616836	38007.0	1629.0	2392.0	92.0	50.0	2583.0	117.0	65.0	2898.0	1687.0	145.0	219.0	61.0	50.0	5.0
3	11	4	-192.9682047167588	1.0	0.4977626633255772	38007.0	2392.0	1629.0	92.0	50.0	2583.0	2898.0	219.0	117.0	1687.0	61.0	65.0	145.0	50.0	5.0
4	3	11	1.7347015886080457	0.04139679912435201	0.9911691981631933	38007.0	1629.0	2583.0	117.0	65.0	2392.0	92.0	50.0	2898.0	1687.0	145.0	219.0	50.0	61.0	5.0
3	4	12	-0.6714227584033203	0.7490244407236426	1.0029287341360233	38242.0	1394.0	2414.0	85.0	35.0	2626.0	94.0	45.0	3176.0	1402.0	152.0	237.0	47.0	44.0	7.0
3	12	4	-230.59641624718526	1.0	0.4992710189535072	38242.0	2414.0	1394.0	85.0	35.0	2626.0	3176.0	237.0	94.0	1402.0	47.0	45.0	152.0	44.0	7.0
4	3	12	0.6733834348555039	0.2503516258458901	0.9970967741935484	38242.0	1394.0	2626.0	94.0	45.0	2414.0	85.0	35.0	3176.0	1402.0	152.0	237.0	44.0	47.0	7.0
3	4	13	-0.5253588648002504	0.7003331429861849	1.0022764227642276	38228.0	1408.0	2415.0	85.0	34.0	2628.0	92.0	45.0	3174.0	1405.0	151.0	233.0	50.0	45.0	7.0
3	13	4	-231.83336190971022	1.0	0.49943283098363317	38228.0	2415.0	1408.0	85.0	34.0	2628.0	3174.0	233.0	92.0	1405.0	50.0	45.0	151.0	45.0	7.0
4	3	13	0.5265520874003807	0.29925232039650884	0.9977390180878553	38228.0	1408.0	2628.0	92.0	45.0	2415.0	85.0	34.0	3174.0	1405.0	151.0	233.0	45.0	50.0	7.0
3	4	14	0.18566555635818435	0.4263535338929261	0.999439932791935	38675.0	961.0	2451.0	59.0	24.0	2677.0	57.0	31.0	3626.0	993.0	111.0	257.0	38.0	35.0	5.0
3	14	4	-331.1345197648202	1.0	0.500140134529148	38675.0	2451.0	961.0	59.0	24.0	2677.0	3626.0	257.0	57.0	993.0	38.0	31.0	111.0	35.0	5.0
4	3	14	-0.1855615128970702	0.5736056677464554	1.0005610098176718	38675.0	961.0	2677.0	57.0	31.0	2451.0	59.0	24.0	3626.0	993.0	111.0	257.0	35.0	38.0	5.0
3	5	6	1.3115421556525924	0.09483739764563914	0.021627188465499485	38180.0	1447.0	1401.0	1070.0	72.0	2550.0	120.0	43.0	141.0	4524.0	87.0	52.0	82.0	227.0	4.0
3	6	5	-99999.9	1.0	-0.023127753303964757	38180.0	1401.0	1447.0	1070.0	72.0	2550.0	141.0	52.0	120.0	4524.0	82.0	43.0	87.0	227.0	4.0
5	3	6	-58.02012679053608	1.0	0.49441192123469935	38180.0	1447.0	2550.0	120.0	43.0	1401.0	1070.0	72.0	141.0	4524.0	87.0	52.0	227.0	82.0	4.0
3	5	7	1.6708088243991668	0.04737970109828071	0.02809573361082206	38122.0	1505.0	1408.0	1054.0	81.0	2548.0	120.0	45.0	147.0	4527.0	78.0	52.0	88.0	223.0	2.0
3	7	5	-99999.9	1.0	-0.03068181818181818	38122.0	1408.0	1505.0	1054.0	81.0	2548.0	147.0	52.0	120.0	4527.0	88.0	45.0	78.0	223.0	2.0
5	3	7	-56.12680013814978	1.0	0.4926670287887018	38122.0	1505.0	2548.0	120.0	45.0	1408.0	1054.0	81.0	147.0	4527.0	78.0	52.0	223.0	88.0	2.0
3	5	8	0.6101575490787176	0.2708786722296298	0.9931592039800995	36795.0	2832.0	2274.0	169.0	100.0	2464.0	158.0	91.0	1755.0	2774.0	223.0	167.0	93.0	100.0	5.0
3	8	5	-87.97362480353145	1.0	0.5017279296261389	36795.0	2274.0	2832.0	169.0	100.0	2464.0	1755.0	167.0	158.0	2774.0	93.0	91.0	223.0	100.0	5.0
5	3	8	-0.6059548358414817	0.72772767781262	1.006984126984127	36795.0	2832.0	2464.0	158.0	91.0	2274.0	169.0	100.0	1755.0	2774.0	223.0	167.0	100.0	93.0	5.0
3	5	9	-0.14500413968639453	0.557646219983954	1.0007153075822603	37977.0	1650.0	2390.0	94.0	59.0	2558.0	96.0	59.0	2894.0	1716.0	142.0	232.0	61.0	62.0	10.0
3	9	5	-203.00579556095207	1.0	0.49982136477313327	37977.0	2390.0	1650.0	94.0	59.0	2558.0	2894.0	232.0	96.0	1716.0	61.0	59.0	142.0	62.0	10.0
5	3	9	0.14510778810647057	0.44231286311469875	0.9992862241256245	37977.0	1650.0	2558.0	96.0	59.0	2390.0	94.0	59.0	2894.0	1716.0	142.0	232.0	62.0	61.0	10.0
3	5	10	-0.4236745986592974	0.6640983900221341	1.0021543985637342	38043.0	1584.0	2382.0	97.0	64.0	2560.0	103.0	50.0	2894.0	1711.0	147.0	241.0	58.0	54.0	12.0
3	10	5	-197.50297540834282	1.0	0.49946313528990693	38043.0	2382.0	1584.0	97.0	64.0	2560.0	2894.0	241.0	103.0	1711.0	58.0	50.0	147.0	54.0	12.0
5	3	10	0.4245854003762289	0.3355695070833493	0.9978594363182305	38043.0	1584.0	2560.0	103.0	50.0	2382.0	97.0	64.0	2894.0	1711.0	147.0	241.0	54.0	58.0	12.0
3	5	11	-0.8420836321780281	0.8001294777847449	1.0043041606886658	38010.0	1617.0	2389.0	95.0	59.0	2552.0	107.0	54.0	2907.0	1700.0	145.0	241.0	58.0	55.0	11.0
3	11	5	-197.32826447371744	1.0	0.4989308624376337	38010.0	2389.0	1617.0	95.0	59.0	2552.0	2907.0	241.0	107.0	1700.0	58.0	54.0	145.0	55.0	11.0
5	3	11	0.8456925620302196	0.19886208890221801	0.9957507082152974	38010.0	1617.0	2552.0	107.0	54.0	2389.0	95.0	59.0	2907.0	1700.0	145.0	241.0	55.0	58.0	11.0
3	5	12	0.30688416926805584	0.3794658383312115	0.9987121699935608	38242.0	1385.0	2414.0	87.0	42.0	2585.0	83.0	45.0	3185.0	1418.0	149.0	269.0	42.0	47.0	7.0
3	12	5	-237.68178909810922	1.0	0.5003225806451613	38242.0	2414.0	1385.0	87.0	42.0	2585.0	3185.0	269.0	83.0	1418.0	42.0	45.0	149.0	47.0	7.0
5	3	12	-0.3064884450007857	0.6203835430769699	1.0012928248222366	38242.0	1385.0	2585.0	83.0	45.0	2414.0	87.0	42.0	3185.0	1418.0	149.0	269.0	47.0	42.0	7.0
3	5	13	0.978607623526361	0.1638869470438592	0.99582530507386	38234.0	1393.0	2409.0	95.0	39.0	2586.0	82.0	45.0	3183.0	1422.0	147.0	266.0	43.0	49.0	7.0
3	13	5	-232.45694934226194	1.0	0.5010502504443368	38234.0	2409.0	1393.0	95.0	39.0	2586.0	3183.0	266.0	82.0	1422.0	43.0	45.0	147.0	49.0	7.0
5	3	13	-0.9745051084970665	0.8350970981386447	1.0042276422764227	38234.0	1393.0	2586.0	82.0	45.0	2409.0	95.0	39.0	3183.0	1422.0	147.0	266.0	49.0	43.0	7.0
3	5	14	0.19421765846017175	0.42300274872361343	0.999443052074631	38666.0	961.0	2460.0	54.0	29.0	2634.0	52.0	27.0	3641.0	1003.0	108.0	285.0	33.0	43.0	4.0
3	14	5	-348.32937044831834	1.0	0.500139353400223	38666.0	2460.0	961.0	54.0	29.0	2634.0	3641.0	285.0	52.0	1003.0	33.0	27.0	108.0	43.0	4.0
5	3	14	-0.19410942906008252	0.5769548803349834	1.000557880055788	38666.0	961.0	2634.0	52.0	27.0	2460.0	54.0	29.0	3641.0	1003.0	108.0	285.0	43.0	33.0	4.0
3	6	7	0.12759416149179642	0.44923503925664643	0.0016680567139282733	38327.0	1254.0	1203.0	1319.0	67.0	2586.0	122.0	35.0	124.0	4540.0	62.0	37.0	73.0	247.0	4.0
3	7	6	-99999.9	1.0	-0.0016764459346186086	38327.0	1203.0	1254.0	1319.0	67.0	2586.0	124.0	37.0	122.0	4540.0	73.0	35.0	62.0	247.0	4.0
6	3	7	-76.23751149134816	1.0	0.49958193979933113	38327.0	1254.0	2586.0	122.0	35.0	1203.0	1319.0	67.0	124.0	4540.0	62.0	37.0	247.0	73.0	4.0
3	6	8	1.0342229482403942	0.1505159969314125	0.988125	36758.0	2823.0	2311.0	180.0	98.0	2483.0	161.0	99.0	1742.0	2767.0	217.0	161.0	97.0	96.0	7.0
3	8	6	-85.0240129027104	1.0	0.5030225898822782	36758.0	2311.0	2823.0	180.0	98.0	2483.0	1742.0	161.0	161.0	2767.0	97.0	99.0	217.0	96.0	7.0
6	3	8	-1.021793956452559	0.8465607666348752	1.0123136746597536	36758.0	2823.0	2483.0	161.0	99.0	2311.0	180.0	98.0	1742.0	2767.0	217.0	161.0	96.0	97.0	7.0
3	6	9	1.070867926152797	0.14211444502788062	0.9946428571428572	37949.0	1632.0	2418.0	106.0	65.0	2591.0	91.0	61.0	2876.0	1710.0	140.0	217.0	72.0	61.0	11.0
3	9	6	-197.753610362883	1.0	0.5013501350135013	37949.0	2418.0	1632.0	106.0	65.0	2591.0	2876.0	217.0	91.0	1710.0	72.0	61.0	140.0	61.0	11.0
6	3	9	-1.065100235347665	0.8565846801152079	1.0054446460980035	37949.0	1632.0	2591.0	91.0	61.0	2418.0	106.0	65.0	2876.0	1710.0	140.0	217.0	61.0	72.0	11.0
3	6	10	1.5448843134777008	0.06118714064811237	0.9917915774446824	38009.0	1572.0	2416.0	123.0	50.0	2590.0	100.0	53.0	2879.0	1704.0	143.0	226.0	68.0	54.0	13.0
3	10	6	-185.11744208454505	1.0	0.5020776874435411	38009.0	2416.0	1572.0	123.0	50.0	2590.0	2879.0	226.0	100.0	1704.0	68.0	53.0	143.0	54.0	13.0
6	3	10	-1.5320982972092636	0.9372508897525905	1.0084156604463959	38009.0	1572.0	2590.0	100.0	53.0	2416.0	123.0	50.0	2879.0	1704.0	143.0	226.0	54.0	68.0	13.0
3	6	11	1.011119329638128	0.15597967411023728	0.9946524064171123	37977.0	1604.0	2422.0	118.0	49.0	2582.0	103.0	58.0	2893.0	1691.0	142.0	225.0	71.0	54.0	11.0
3	11	6	-187.0570759830535	1.0	0.5013477088948787	37977.0	2422.0	1604.0	118.0	49.0	2582.0	2893.0	225.0	103.0	1691.0	71.0	58.0	142.0	54.0	11.0
6	3	11	-1.0056832042099662	0.842715995356669	1.0054347826086956	37977.0	1604.0	2582.0	103.0	58.0	2422.0	118.0	49.0	2893.0	1691.0	142.0	225.0	54.0	71.0	11.0
3	6	12	0.6849521195649327	0.2466869999368646	0.997093023255814	38203.0	1378.0	2453.0	91.0	45.0	2616.0	82.0	45.0	3169.0	1409.0	148.0	254.0	52.0	45.0	10.0
3	12	6	-234.25362489120752	1.0	0.5007299270072992	38203.0	2453.0	1378.0	91.0	45.0	2616.0	3169.0	254.0	82.0	1409.0	52.0	45.0	148.0	45.0	10.0
6	3	12	-0.6829551746099328	0.7526824836524878	1.002932551319648	38203.0	1378.0	2616.0	82.0	45.0	2453.0	91.0	45.0	3169.0	1409.0	148.0	254.0	45.0	52.0	10.0
3	6	13	1.4311645141217817	0.07619158334476817	0.9938808373590983	38198.0	1383.0	2445.0	98.0	46.0	2618.0	79.0	46.0	3165.0	1415.0	146.0	252.0	53.0	46.0	10.0
3	13	6	-231.02008235850025	1.0	0.5015439622948156	38198.0	2445.0	1383.0	98.0	46.0	2618.0	3165.0	252.0	79.0	1415.0	53.0	46.0	146.0	46.0	10.0
6	3	13	-1.4223530670160416	0.9225380599005896	1.0062335958005248	38198.0	1383.0	2618.0	79.0	46.0	2445.0	98.0	46.0	3165.0	1415.0	146.0	252.0	46.0	53.0	10.0
3	6	14	1.57362148919352	0.057787498786029845	0.9952672605790646	38637.0	944.0	2489.0	67.0	33.0	2662.0	50.0	31.0	3625.0	996.0	105.0	273.0	42.0	40.0	6.0
3	14	6	-329.349721091208	1.0	0.5011916444693677	38637.0	2489.0	944.0	67.0	33.0	2662.0	3625.0	273.0	50.0	996.0	42.0	31.0	105.0	40.0	6.0
6	3	14	-1.5661385338602922	0.9413418956833456	1.00480090369952	38637.0	944.0	2662.0	50.0	31.0	2489.0	67.0	33.0	3625.0	996.0	105.0	273.0	40.0	42.0	6.0
3	7	8	-0.10562107930384891	0.5420585537485165	1.0012634238787113	36706.0	2824.0	2363.0	178.0	99.0	2472.0	180.0	95.0	1765.0	2750.0	220.0	149.0	95.0	98.0	6.0
3	8	7	-83.81032642760479	1.0	0.49968474148802017	36706.0	2363.0	2824.0	178.0	99.0	2472.0	1765.0	149.0	180.0	2750.0	95.0	95.0	220.0	98.0	6.0
7	3	8	0.10575435511369603	0.4578885731069132	0.9987413467589679	36706.0	2824.0	2472.0	180.0	95.0	2363.0	178.0	99.0	1765.0	2750.0	220.0	149.0	98.0	95.0	6.0
3	7	9	-1.647009859592172	0.950222004888819	1.0086830680173662	37882.0	1648.0	2485.0	93.0	62.0	2568.0	117.0	62.0	2905.0	1688.0	142.0	211.0	68.0	60.0	9.0
3	9	7	-192.9746552155494	1.0	0.4978571428571429	37882.0	2485.0	1648.0	93.0	62.0	2568.0	2905.0	211.0	117.0	1688.0	68.0	62.0	142.0	60.0	9.0
7	3	9	1.661187849775175	0.0483378438740969	0.9915373765867419	37882.0	1648.0	2568.0	117.0	62.0	2485.0	93.0	62.0	2905.0	1688.0	142.0	211.0	60.0	68.0	9.0
3	7	10	-1.1925913123882321	0.8834852011692379	1.0065052403324901	37943.0	1587.0	2482.0	104.0	54.0	2571.0	122.0	54.0	2907.0	1684.0	144.0	217.0	66.0	52.0	13.0
3	10	7	-185.71296936801207	1.0	0.4983894058697208	37943.0	2482.0	1587.0	104.0	54.0	2571.0	2907.0	217.0	122.0	1684.0	66.0	54.0	144.0	52.0	13.0
7	3	10	1.2002992634198257	0.11501163272100534	0.9936192839418646	37943.0	1587.0	2571.0	122.0	54.0	2482.0	104.0	54.0	2907.0	1684.0	144.0	217.0	52.0	66.0	13.0
3	7	11	-1.4372953410464238	0.9246829076167236	1.007936507936508	37916.0	1614.0	2483.0	105.0	52.0	2563.0	127.0	57.0	2921.0	1671.0	143.0	216.0	67.0	52.0	13.0
3	11	7	-183.97380365394213	1.0	0.4980392156862745	37916.0	2483.0	1614.0	105.0	52.0	2563.0	2921.0	216.0	127.0	1671.0	67.0	57.0	143.0	52.0	13.0
7	3	11	1.4486126271963953	0.0737229399806617	0.9922480620155039	37916.0	1614.0	2563.0	127.0	57.0	2483.0	105.0	52.0	2921.0	1671.0	143.0	216.0	52.0	67.0	13.0
3	7	12	-0.7239886699693485	0.7654637239092288	1.0032446463335496	38142.0	1388.0	2514.0	90.0	36.0	2602.0	100.0	45.0	3192.0	1396.0	147.0	245.0	47.0	47.0	9.0
3	12	7	-224.5812854244919	1.0	0.49919276719405875	38142.0	2514.0	1388.0	90.0	36.0	2602.0	3192.0	245.0	100.0	1396.0	47.0	45.0	147.0	47.0	9.0
7	3	12	0.7263301598463516	0.23381812792676393	0.9967866323907455	38142.0	1388.0	2602.0	100.0	45.0	2514.0	90.0	36.0	3192.0	1396.0	147.0	245.0	47.0	47.0	9.0
3	7	13	-0.5084211366343876	0.6944209895387932	1.0022697795071336	38130.0	1400.0	2513.0	91.0	36.0	2603.0	98.0	46.0	3189.0	1402.0	144.0	243.0	47.0	49.0	9.0
3	13	7	-225.01266875619004	1.0	0.49943448052997247	38130.0	2513.0	1400.0	91.0	36.0	2603.0	3189.0	243.0	98.0	1402.0	47.0	46.0	144.0	49.0	9.0
7	3	13	0.5095725271088104	0.30517548093830993	0.9977455716586151	38130.0	1400.0	2603.0	98.0	46.0	2513.0	91.0	36.0	3189.0	1402.0	144.0	243.0	49.0	47.0	9.0
3	7	14	-0.630224830122847	0.7357263095531537	1.0019602352282273	38574.0	956.0	2552.0	58.0	30.0	2651.0	65.0	31.0	3643.0	987.0	105.0	266.0	36.0	41.0	5.0
3	14	7	-322.76514514148715	1.0	0.49951137791428174	38574.0	2552.0	956.0	58.0	30.0	2651.0	3643.0	266.0	65.0	987.0	36.0	31.0	105.0	41.0	5.0
7	3	14	0.6314578021214106	0.2638705582006007	0.9980512249443207	38574.0	956.0	2651.0	65.0	31.0	2552.0	58.0	30.0	3643.0	987.0	105.0	266.0	41.0	36.0	5.0
3	8	9	-0.17620274196985247	0.5699326609693622	1.0026408450704225	37467.0	1602.0	2900.0	143.0	58.0	4148.0	146.0	92.0	1285.0	1656.0	84.0	251.0	71.0	91.0	6.0
3	9	8	-67.07451044319038	1.0	0.4993423936869794	37467.0	2900.0	1602.0	143.0	58.0	4148.0	1285.0	251.0	146.0	1656.0	71.0	92.0	84.0	91.0	6.0
8	3	9	0.17666684050006282	0.42988505035502633	0.9973799126637555	37467.0	1602.0	4148.0	146.0	92.0	2900.0	143.0	58.0	1285.0	1656.0	84.0	251.0	91.0	71.0	6.0
3	8	10	-0.7078669395720133	0.760486123286132	1.0106571936056838	37508.0	1561.0	2917.0	136.0	48.0	4149.0	148.0	89.0	1286.0	1650.0	89.0	260.0	74.0	77.0	8.0
3	10	8	-67.8372483756514	1.0	0.4973776223776224	37508.0	2917.0	1561.0	136.0	48.0	4149.0	1286.0	260.0	148.0	1650.0	74.0	89.0	89.0	77.0	8.0
8	3	10	0.7153312658240909	0.23720211723596585	0.9896729776247849	37508.0	1561.0	4149.0	148.0	89.0	2917.0	136.0	48.0	1286.0	1650.0	89.0	260.0	77.0	74.0	8.0
3	8	11	-0.7598274996718314	0.7763212154523573	1.011504424778761	37487.0	1582.0	2912.0	138.0	51.0	4147.0	151.0	88.0	1294.0	1642.0	89.0	259.0	72.0	79.0	9.0
3	11	8	-67.5661992015875	1.0	0.4971726837755546	37487.0	2912.0	1582.0	138.0	51.0	4147.0	1294.0	259.0	151.0	1642.0	72.0	88.0	89.0	79.0	9.0
8	3	11	0.7684694572359029	0.2211040989988997	0.9888793840889649	37487.0	1582.0	4147.0	151.0	88.0	2912.0	138.0	51.0	1294.0	1642.0	89.0	259.0	79.0	72.0	9.0
3	8	12	0.0	0.49999999949999996	nan	37743.0	1326.0	2913.0	131.0	57.0	4178.0	131.0	77.0	1574.0	1359.0	92.0	287.0	53.0	73.0	6.0
3	12	8	-89.13182945360998	1.0	0.5	37743.0	2913.0	1326.0	131.0	57.0	4178.0	1574.0	287.0	131.0	1359.0	53.0	77.0	92.0	73.0	6.0
8	3	12	0.0	0.49999999949999996	nan	37743.0	1326.0	4178.0	131.0	77.0	2913.0	131.0	57.0	1574.0	1359.0	92.0	287.0	73.0	53.0	6.0
3	8	13	-0.1868994808604168	0.5741302623165202	1.0020818875780708	37731.0	1338.0	2912.0	127.0	62.0	4175.0	130.0	81.0	1574.0	1365.0	86.0	286.0	52.0	74.0	7.0
3	13	8	-90.14784960167412	1.0	0.49948114839156005	37731.0	2912.0	1338.0	127.0	62.0	4175.0	1574.0	286.0	130.0	1365.0	52.0	81.0	86.0	74.0	7.0
8	3	13	0.1872877761807639	0.4257175181823505	0.9979310344827587	37731.0	1338.0	4175.0	130.0	81.0	2912.0	127.0	62.0	1574.0	1365.0	86.0	286.0	74.0	52.0	7.0
3	8	14	-0.4763749089595536	0.6830963352376982	1.003157894736842	38145.0	924.0	2981.0	76.0	44.0	4251.0	82.0	53.0	1988.0	971.0	66.0	321.0	35.0	59.0	4.0
3	14	8	-151.80480432177797	1.0	0.49921424829753797	38145.0	2981.0	924.0	76.0	44.0	4251.0	1988.0	321.0	82.0	971.0	35.0	53.0	66.0	59.0	4.0
8	3	14	0.4778745151787338	0.3163697710644716	0.9968717413972888	38145.0	924.0	4251.0	82.0	53.0	2981.0	76.0	44.0	1988.0	971.0	66.0	321.0	59.0	35.0	4.0
3	9	10	-99999.9	1.0	-0.005172413793103448	39340.0	1027.0	1085.0	684.0	34.0	5515.0	101.0	68.0	98.0	1751.0	24.0	82.0	20.0	166.0	5.0
3	10	9	0.2131379828280629	0.41560970383833973	0.0050933786078098476	39340.0	1085.0	1027.0	684.0	34.0	5515.0	98.0	82.0	101.0	1751.0	20.0	68.0	24.0	166.0	5.0
9	3	10	-41.4198146629204	1.0	0.5012831479897348	39340.0	1027.0	5515.0	101.0	68.0	1085.0	684.0	34.0	98.0	1751.0	24.0	82.0	166.0	20.0	5.0
3	9	11	0.0693798043661418	0.47234358264496135	0.0	39318.0	1049.0	1081.0	688.0	34.0	5516.0	104.0	64.0	104.0	1744.0	25.0	80.0	17.0	168.0	8.0
3	11	9	0.0693798043661418	0.47234358264496135	0.0	39318.0	1081.0	1049.0	688.0	34.0	5516.0	104.0	80.0	104.0	1744.0	17.0	64.0	25.0	168.0	8.0
9	3	11	-40.48338391115106	1.0	0.5	39318.0	1049.0	5516.0	104.0	64.0	1081.0	688.0	34.0	104.0	1744.0	25.0	80.0	168.0	17.0	8.0
3	9	12	-0.36838323326776473	0.6437061905778286	1.019047619047619	39010.0	1357.0	1646.0	127.0	30.0	5444.0	133.0	107.0	454.0	1381.0	38.0	141.0	29.0	100.0	3.0
3	12	9	-20.076886213093122	1.0	0.49537037037037035	39010.0	1646.0	1357.0	127.0	30.0	5444.0	454.0	141.0	133.0	1381.0	29.0	107.0	38.0	100.0	3.0
9	3	12	0.3752689011793118	0.3537303045353779	0.9819819819819819	39010.0	1357.0	5444.0	133.0	107.0	1646.0	127.0	30.0	454.0	1381.0	38.0	141.0	100.0	29.0	3.0
3	9	13	-0.4331317547764276	0.6675404387023134	1.022653721682848	38992.0	1375.0	1651.0	124.0	28.0	5449.0	131.0	104.0	447.0	1385.0	41.0	139.0	31.0	101.0	2.0
3	13	9	-19.985936684683743	1.0	0.4945226917057903	38992.0	1651.0	1375.0	124.0	28.0	5449.0	447.0	139.0	131.0	1385.0	31.0	104.0	41.0	101.0	2.0
9	3	13	0.4427264455467915	0.3289818350115262	0.9787878787878788	38992.0	1375.0	5449.0	131.0	104.0	1651.0	124.0	28.0	447.0	1385.0	41.0	139.0	101.0	31.0	2.0
3	9	14	-0.16195209838743999	0.5643282188072697	1.0026007802340702	39425.0	942.0	1701.0	75.0	27.0	5537.0	77.0	70.0	848.0	990.0	35.0	175.0	21.0	77.0	0.0
3	14	9	-62.59448602674579	1.0	0.4993523316062176	39425.0	1701.0	942.0	75.0	27.0	5537.0	848.0	175.0	77.0	990.0	21.0	70.0	35.0	77.0	0.0
9	3	14	0.16237220759207666	0.435506371458687	0.9974193548387097	39425.0	942.0	5537.0	77.0	70.0	1701.0	75.0	27.0	848.0	990.0	35.0	175.0	77.0	21.0	0.0
3	10	11	0.6486953735534348	0.25826758565239116	0.002582311168495804	40226.0	199.0	173.0	1562.0	10.0	5664.0	17.0	14.0	21.0	1843.0	8.0	15.0	5.0	241.0	2.0
3	11	10	-99999.9	1.0	-0.0026024723487312945	40226.0	173.0	199.0	1562.0	10.0	5664.0	21.0	15.0	17.0	1843.0	5.0	14.0	8.0	241.0	2.0
10	3	11	-249.9098926614618	1.0	0.499351911860013	40226.0	199.0	5664.0	17.0	14.0	173.0	1562.0	10.0	21.0	1843.0	8.0	15.0	241.0	5.0	2.0
3	10	12	-0.8780746975619603	0.8100484456309736	1.045016077170418	39059.0	1366.0	1597.0	114.0	34.0	5456.0	128.0	111.0	453.0	1383.0	36.0	130.0	32.0	99.0	2.0
3	12	10	-21.26195160525031	1.0	0.4894578313253012	39059.0	1597.0	1366.0	114.0	34.0	5456.0	453.0	130.0	128.0	1383.0	32.0	111.0	36.0	99.0	2.0
10	3	12	0.9158994537646294	0.17985979347930048	0.9603399433427762	39059.0	1366.0	5456.0	128.0	111.0	1597.0	114.0	34.0	453.0	1383.0	36.0	130.0	99.0	32.0	2.0
3	10	13	-0.7551751264755141	0.7749281118891417	1.0392156862745099	39049.0	1376.0	1594.0	115.0	36.0	5464.0	127.0	104.0	445.0	1387.0	40.0	126.0	33.0	101.0	3.0
3	13	10	-20.767315978076663	1.0	0.49074074074074076	39049.0	1594.0	1376.0	115.0	36.0	5464.0	445.0	126.0	127.0	1387.0	33.0	104.0	40.0	101.0	3.0
10	3	13	0.7836723010594956	0.21661614648560468	0.9649122807017544	39049.0	1376.0	5464.0	127.0	104.0	1594.0	115.0	36.0	445.0	1387.0	40.0	126.0	101.0	33.0	3.0
