P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	8	5	-64.4994633248867	1.0	0.49475524475524474	7174.0	370.0	583.0	33.0	17.0	384.0	611.0	35.0	45.0	626.0	14.0	13.0	74.0	21.0	0.0
5	4	8	1.3674797878067868	0.08573754463432048	0.9796610169491525	7174.0	583.0	384.0	45.0	13.0	370.0	33.0	17.0	611.0	626.0	74.0	35.0	21.0	14.0	0.0
4	5	9	1.0295761547792404	0.15160452787569567	0.993717277486911	7459.0	298.0	391.0	20.0	9.0	421.0	14.0	7.0	963.0	310.0	38.0	51.0	10.0	8.0	1.0
4	9	5	-161.81505232613736	1.0	0.5015856236786469	7459.0	391.0	298.0	20.0	9.0	421.0	963.0	51.0	14.0	310.0	10.0	7.0	38.0	8.0	1.0
5	4	9	-1.0230667164982334	0.8468618300984124	1.0064034151547492	7459.0	298.0	421.0	14.0	7.0	391.0	20.0	9.0	963.0	310.0	38.0	51.0	8.0	10.0	1.0
4	5	10	1.7684808075017489	0.03849023298242871	0.9895068205666316	7499.0	258.0	391.0	21.0	8.0	420.0	11.0	11.0	954.0	312.0	45.0	51.0	12.0	6.0	1.0
4	10	5	-164.9992593399135	1.0	0.5026652452025587	7499.0	391.0	258.0	21.0	8.0	420.0	954.0	51.0	11.0	312.0	12.0	11.0	45.0	6.0	1.0
5	4	10	-1.7497270343575098	0.9599173285885021	1.010834236186349	7499.0	258.0	420.0	11.0	11.0	391.0	21.0	8.0	954.0	312.0	45.0	51.0	6.0	12.0	1.0
4	5	11	1.4609450354430598	0.07201530343921392	0.9918450560652395	7494.0	263.0	397.0	19.0	4.0	424.0	11.0	7.0	984.0	291.0	36.0	57.0	9.0	4.0	0.0
4	11	5	-176.22649490031932	1.0	0.5020639834881321	7494.0	397.0	263.0	19.0	4.0	424.0	984.0	57.0	11.0	291.0	9.0	7.0	36.0	4.0	0.0
5	4	11	-1.448933154370558	0.9263218309418719	1.0083594566353187	7494.0	263.0	424.0	11.0	7.0	397.0	19.0	4.0	984.0	291.0	36.0	57.0	4.0	9.0	0.0
4	5	12	1.3994213773749433	0.08084338470969799	0.9928205128205129	7490.0	267.0	400.0	16.0	4.0	423.0	9.0	10.0	977.0	299.0	35.0	56.0	10.0	4.0	0.0
4	12	5	-192.12056337961687	1.0	0.5018144116122344	7490.0	400.0	267.0	16.0	4.0	423.0	977.0	56.0	9.0	299.0	10.0	10.0	35.0	4.0	0.0
5	4	12	-1.3893015946873148	0.9176294137640598	1.0073375262054507	7490.0	267.0	423.0	9.0	10.0	400.0	16.0	4.0	977.0	299.0	35.0	56.0	4.0	10.0	0.0
4	5	13	0.5994653952448754	0.27443124196565805	0.9970986460348162	7538.0	219.0	401.0	14.0	5.0	427.0	11.0	4.0	1042.0	237.0	32.0	56.0	8.0	4.0	2.0
4	13	5	-205.41680877057772	1.0	0.5007285089849441	7538.0	401.0	219.0	14.0	5.0	427.0	1042.0	56.0	11.0	237.0	8.0	4.0	32.0	4.0	2.0
5	4	13	-0.5977210730472667	0.7249870161369852	1.0029268292682927	7538.0	219.0	427.0	11.0	4.0	401.0	14.0	5.0	1042.0	237.0	32.0	56.0	4.0	8.0	2.0
4	5	14	0.0	0.49999999949999996	nan	7710.0	47.0	416.0	4.0	0.0	437.0	4.0	1.0	1223.0	73.0	15.0	66.0	3.0	1.0	0.0
4	14	5	-428.3129408605862	1.0	0.5	7710.0	416.0	47.0	4.0	0.0	437.0	1223.0	66.0	4.0	73.0	3.0	1.0	15.0	1.0	0.0
5	4	14	0.0	0.49999999949999996	nan	7710.0	47.0	437.0	4.0	1.0	416.0	4.0	0.0	1223.0	73.0	15.0	66.0	1.0	3.0	0.0
4	6	7	-1.4148184732324907	0.9214390853653439	1.031390134529148	7048.0	694.0	384.0	40.0	11.0	359.0	54.0	12.0	514.0	743.0	70.0	29.0	21.0	19.0	2.0
4	7	6	-47.90171116515713	1.0	0.4925053533190578	7048.0	384.0	694.0	40.0	11.0	359.0	514.0	29.0	54.0	743.0	21.0	12.0	70.0	19.0	2.0
6	4	7	1.4578781658960882	0.07243710514497048	0.9713114754098361	7048.0	694.0	359.0	54.0	12.0	384.0	40.0	11.0	514.0	743.0	70.0	29.0	19.0	21.0	2.0
4	6	8	-0.934311966907163	0.8249285194427389	1.0138169257340242	7154.0	588.0	390.0	32.0	13.0	370.0	40.0	15.0	627.0	627.0	73.0	33.0	18.0	17.0	3.0
4	8	6	-69.48945253872031	1.0	0.4966159052453469	7154.0	390.0	588.0	32.0	13.0	370.0	627.0	33.0	40.0	627.0	18.0	15.0	73.0	17.0	3.0
6	4	8	0.9470453497610938	0.17180782437622577	0.9867330016583747	7154.0	588.0	370.0	40.0	15.0	390.0	32.0	13.0	627.0	627.0	73.0	33.0	17.0	18.0	3.0
4	6	9	-0.32364567064624816	0.626896777740351	1.0020768431983385	7442.0	300.0	408.0	18.0	9.0	398.0	20.0	7.0	985.0	304.0	38.0	52.0	10.0	8.0	1.0
4	9	6	-156.48268175746054	1.0	0.4994824016563147	7442.0	408.0	300.0	18.0	9.0	398.0	985.0	52.0	20.0	304.0	10.0	7.0	38.0	8.0	1.0
6	4	9	0.3243164388755668	0.3728493062832501	0.9979360165118679	7442.0	300.0	398.0	20.0	7.0	408.0	18.0	9.0	985.0	304.0	38.0	52.0	8.0	10.0	1.0
4	6	10	0.5070273814540694	0.3060677979997377	0.9968717413972888	7479.0	263.0	411.0	19.0	5.0	400.0	16.0	9.0	972.0	308.0	47.0	53.0	11.0	6.0	1.0
4	10	6	-161.06569817524309	1.0	0.500785751702462	7479.0	411.0	263.0	19.0	5.0	400.0	972.0	53.0	16.0	308.0	11.0	9.0	47.0	6.0	1.0
6	4	10	-0.505436291344904	0.69337378710036	1.003157894736842	7479.0	263.0	400.0	16.0	9.0	411.0	19.0	5.0	972.0	308.0	47.0	53.0	6.0	11.0	1.0
4	6	11	0.6860476193406424	0.24634147228468617	0.9959636730575177	7480.0	262.0	411.0	19.0	5.0	405.0	15.0	5.0	1002.0	287.0	38.0	58.0	9.0	4.0	0.0
4	11	6	-168.59620245296327	1.0	0.501015228426396	7480.0	411.0	262.0	19.0	5.0	405.0	1002.0	58.0	15.0	287.0	9.0	5.0	38.0	4.0	0.0
6	4	11	-0.6832672845104878	0.752781086160662	1.0040858018386107	7480.0	262.0	405.0	15.0	5.0	411.0	19.0	5.0	1002.0	287.0	38.0	58.0	4.0	9.0	0.0
4	6	12	0.3533169867403012	0.36192547052544377	0.9979654120040692	7477.0	265.0	413.0	17.0	5.0	404.0	15.0	6.0	996.0	294.0	37.0	56.0	9.0	6.0	0.0
4	12	6	-172.94866500937647	1.0	0.5005102040816326	7477.0	413.0	265.0	17.0	5.0	404.0	996.0	56.0	15.0	294.0	9.0	6.0	37.0	6.0	0.0
6	4	12	-0.35259666668578477	0.6378045169330259	1.0020470829068577	7477.0	265.0	404.0	15.0	6.0	413.0	17.0	5.0	996.0	294.0	37.0	56.0	6.0	9.0	0.0
4	6	13	-0.3910492923989358	0.6521195467040592	1.0019120458891013	7523.0	219.0	416.0	12.0	7.0	407.0	14.0	4.0	1062.0	232.0	33.0	56.0	10.0	4.0	1.0
4	13	6	-205.30087850944145	1.0	0.49952335557673977	7523.0	416.0	219.0	12.0	7.0	407.0	1062.0	56.0	14.0	232.0	10.0	4.0	33.0	4.0	1.0
6	4	13	0.3917955696745063	0.3476046869469497	0.9980988593155894	7523.0	219.0	407.0	14.0	4.0	416.0	12.0	7.0	1062.0	232.0	33.0	56.0	4.0	10.0	1.0
4	6	14	0.4429161609227527	0.328913217864537	0.9991922455573505	7695.0	47.0	431.0	3.0	1.0	421.0	2.0	2.0	1239.0	74.0	14.0	66.0	4.0	1.0	0.0
4	14	6	-547.4443749005161	1.0	0.5002021835826931	7695.0	431.0	47.0	3.0	1.0	421.0	1239.0	66.0	2.0	74.0	4.0	2.0	14.0	1.0	0.0
6	4	14	-0.44255810420414093	0.6709572736759888	1.0008097165991903	7695.0	47.0	421.0	2.0	2.0	431.0	3.0	1.0	1239.0	74.0	14.0	66.0	1.0	4.0	0.0
4	7	8	-0.9646207788781774	0.8326326100411793	1.1043478260869566	6902.0	530.0	642.0	63.0	40.0	787.0	75.0	40.0	202.0	582.0	34.0	41.0	28.0	32.0	2.0
4	8	7	-11.17352402200556	1.0	0.47744360902255634	6902.0	642.0	530.0	63.0	40.0	787.0	202.0	41.0	75.0	582.0	28.0	40.0	34.0	32.0	2.0
7	4	8	1.0557660493233594	0.14553758674841732	0.9205298013245033	6902.0	530.0	787.0	75.0	40.0	642.0	63.0	40.0	202.0	582.0	34.0	41.0	32.0	28.0	2.0
4	7	9	-1.146154097817752	0.874134245726356	1.021551724137931	7153.0	279.0	697.0	32.0	16.0	845.0	42.0	15.0	516.0	279.0	23.0	74.0	13.0	14.0	2.0
4	9	7	-55.47385833437918	1.0	0.49478079331941544	7153.0	697.0	279.0	32.0	16.0	845.0	516.0	74.0	42.0	279.0	13.0	15.0	23.0	14.0	2.0
7	4	9	1.1703345640164386	0.12093323926768751	0.979757085020243	7153.0	279.0	845.0	42.0	15.0	697.0	32.0	16.0	516.0	279.0	23.0	74.0	14.0	13.0	2.0
4	7	10	-1.0401800634736542	0.8508718490541719	1.019396551724138	7186.0	246.0	704.0	32.0	9.0	839.0	41.0	22.0	514.0	282.0	22.0	72.0	12.0	16.0	3.0
4	10	7	-55.70742117714456	1.0	0.4952879581151832	7186.0	704.0	246.0	32.0	9.0	839.0	514.0	72.0	41.0	282.0	12.0	22.0	22.0	16.0	3.0
7	4	10	1.059972073138058	0.1445786840479606	0.9816700610997964	7186.0	246.0	839.0	41.0	22.0	704.0	32.0	9.0	514.0	282.0	22.0	72.0	16.0	12.0	3.0
4	7	11	-0.12575809271840074	0.5500383304258485	1.002008032128514	7186.0	246.0	705.0	31.0	9.0	855.0	32.0	15.0	531.0	267.0	20.0	79.0	12.0	11.0	1.0
4	11	7	-62.879046359200785	1.0	0.4994994994994995	7186.0	705.0	246.0	31.0	9.0	855.0	531.0	79.0	32.0	267.0	12.0	15.0	20.0	11.0	1.0
7	4	11	0.1260101129442893	0.44986192174194384	0.998003992015968	7186.0	246.0	855.0	32.0	15.0	705.0	31.0	9.0	531.0	267.0	20.0	79.0	11.0	12.0	1.0
4	7	12	-0.2418345219994091	0.5955457548138199	1.0040899795501022	7184.0	248.0	706.0	33.0	6.0	851.0	35.0	16.0	526.0	271.0	21.0	79.0	12.0	11.0	1.0
4	12	7	-59.61220967285428	1.0	0.4989837398373984	7184.0	706.0	248.0	33.0	6.0	851.0	526.0	79.0	35.0	271.0	12.0	16.0	21.0	11.0	1.0
7	4	12	0.2428195913354556	0.4040726306675657	0.9959595959595959	7184.0	248.0	851.0	35.0	16.0	706.0	33.0	6.0	526.0	271.0	21.0	79.0	11.0	12.0	1.0
4	7	13	0.13019270471301356	0.44820694865001687	0.9981884057971014	7231.0	201.0	708.0	30.0	7.0	865.0	29.0	8.0	580.0	216.0	22.0	80.0	11.0	11.0	1.0
4	13	7	-71.60598759215756	1.0	0.5004541326067211	7231.0	708.0	201.0	30.0	7.0	865.0	580.0	80.0	29.0	216.0	11.0	8.0	22.0	11.0	1.0
7	4	13	-0.12995642031244548	0.5516995817916104	1.0018214936247722	7231.0	201.0	865.0	29.0	8.0	708.0	30.0	7.0	580.0	216.0	22.0	80.0	11.0	11.0	1.0
4	7	14	-1.2026259840798406	0.8854393909657998	1.0068493150684932	7387.0	45.0	739.0	6.0	0.0	886.0	11.0	5.0	746.0	67.0	5.0	94.0	2.0	6.0	1.0
4	14	7	-177.98864564381682	1.0	0.4983050847457627	7387.0	739.0	45.0	6.0	0.0	886.0	746.0	94.0	11.0	67.0	2.0	5.0	5.0	6.0	1.0
7	4	14	1.2108071132232407	0.11298473518254737	0.9932885906040269	7387.0	45.0	886.0	11.0	5.0	739.0	6.0	0.0	746.0	67.0	5.0	94.0	6.0	2.0	1.0
4	8	9	0.5366489005728012	0.29575505908013866	0.9887005649717514	7255.0	289.0	595.0	30.0	8.0	985.0	26.0	19.0	376.0	293.0	16.0	74.0	15.0	17.0	2.0
4	9	8	-46.42012989954731	1.0	0.5028735632183908	7255.0	595.0	289.0	30.0	8.0	985.0	376.0	74.0	26.0	293.0	15.0	19.0	16.0	17.0	2.0
8	4	9	-0.5305157702805406	0.7021228285078955	1.0116959064327486	7255.0	289.0	985.0	26.0	19.0	595.0	30.0	8.0	376.0	293.0	16.0	74.0	17.0	15.0	2.0
4	8	10	1.0962445847009807	0.13648591975063917	0.9777158774373259	7300.0	244.0	590.0	31.0	12.0	980.0	23.0	27.0	374.0	292.0	19.0	71.0	20.0	16.0	1.0
4	10	8	-47.001486569054535	1.0	0.5057636887608069	7300.0	590.0	244.0	31.0	12.0	980.0	374.0	71.0	23.0	292.0	20.0	27.0	19.0	16.0	1.0
8	4	10	-1.0712589531408443	0.8579734592228848	1.0238805970149254	7300.0	244.0	980.0	23.0	27.0	590.0	31.0	12.0	374.0	292.0	19.0	71.0	16.0	20.0	1.0
4	8	11	2.67310646404636	0.0037576654313149493	0.952020202020202	7302.0	242.0	589.0	35.0	9.0	997.0	16.0	17.0	393.0	277.0	15.0	75.0	18.0	14.0	1.0
4	11	8	-50.36695337518933	1.0	0.5129251700680272	7302.0	589.0	242.0	35.0	9.0	997.0	393.0	75.0	16.0	277.0	18.0	17.0	15.0	14.0	1.0
8	4	11	-2.5383875706328833	0.9944317485567508	1.056047197640118	7302.0	242.0	997.0	16.0	17.0	589.0	35.0	9.0	393.0	277.0	15.0	75.0	14.0	18.0	1.0
4	8	12	2.1933130442640523	0.014142367012663137	0.9585492227979274	7300.0	244.0	590.0	35.0	8.0	992.0	19.0	19.0	389.0	280.0	16.0	75.0	19.0	13.0	1.0
4	12	8	-48.52705110434217	1.0	0.511049723756906	7300.0	590.0	244.0	35.0	8.0	992.0	389.0	75.0	19.0	280.0	19.0	19.0	16.0	13.0	1.0
8	4	12	-2.0984670747823637	0.9820681098898714	1.047337278106509	7300.0	244.0	992.0	19.0	19.0	590.0	35.0	8.0	389.0	280.0	16.0	75.0	13.0	19.0	1.0
4	8	13	1.6287796993878645	0.051679822741320436	0.9772727272727273	7346.0	198.0	593.0	24.0	16.0	1001.0	14.0	15.0	444.0	227.0	14.0	80.0	15.0	12.0	1.0
4	13	8	-68.40874737429036	1.0	0.5058823529411764	7346.0	593.0	198.0	24.0	16.0	1001.0	444.0	80.0	14.0	227.0	15.0	15.0	14.0	12.0	1.0
8	4	13	-1.5909011017276815	0.944184080314516	1.024390243902439	7346.0	198.0	1001.0	14.0	15.0	593.0	24.0	16.0	444.0	227.0	14.0	80.0	12.0	15.0	1.0
4	8	14	0.0	0.49999999949999996	nan	7500.0	44.0	626.0	6.0	1.0	1016.0	6.0	8.0	610.0	71.0	4.0	100.0	3.0	5.0	0.0
4	14	8	-173.63779152197185	1.0	0.5	7500.0	626.0	44.0	6.0	1.0	1016.0	610.0	100.0	6.0	71.0	3.0	8.0	4.0	5.0	0.0
8	4	14	0.0	0.49999999949999996	nan	7500.0	44.0	1016.0	6.0	8.0	626.0	6.0	1.0	610.0	71.0	4.0	100.0	5.0	3.0	0.0
4	9	10	0.13409509329468858	0.44666365863664814	0.02702702702702703	7630.0	220.0	260.0	64.0	3.0	1376.0	28.0	31.0	29.0	301.0	4.0	20.0	6.0	27.0	1.0
4	10	9	-99999.9	1.0	-0.029411764705882353	7630.0	260.0	220.0	64.0	3.0	1376.0	29.0	20.0	28.0	301.0	6.0	31.0	4.0	27.0	1.0
9	4	10	-4.693328265314109	0.9999986544748634	0.4929577464788732	7630.0	220.0	1376.0	28.0	31.0	260.0	64.0	3.0	29.0	301.0	4.0	20.0	27.0	6.0	1.0
4	9	11	1.9765452144342268	0.024046460802584324	0.65	7602.0	248.0	289.0	33.0	5.0	1395.0	19.0	21.0	45.0	286.0	3.0	25.0	6.0	23.0	0.0
4	11	9	-1.694181612372194	0.9548846389651604	0.6842105263157895	7602.0	289.0	248.0	33.0	5.0	1395.0	45.0	25.0	19.0	286.0	6.0	21.0	3.0	23.0	0.0
9	4	11	-0.9122516374311815	0.8191818912013448	-5.999999999999997	7602.0	248.0	1395.0	19.0	21.0	289.0	33.0	5.0	45.0	286.0	3.0	25.0	23.0	6.0	0.0
4	9	12	1.730011747213521	0.04181405109056546	0.5937499999999999	7604.0	246.0	286.0	35.0	6.0	1391.0	22.0	22.0	41.0	290.0	3.0	24.0	6.0	23.0	1.0
4	12	9	-0.7984669602523947	0.7877002808060904	0.7600000000000001	7604.0	286.0	246.0	35.0	6.0	1391.0	41.0	24.0	22.0	290.0	6.0	22.0	3.0	23.0	1.0
9	4	12	-0.5463194991200594	0.7075768577696769	-0.8571428571428572	7604.0	246.0	1391.0	22.0	22.0	286.0	35.0	6.0	41.0	290.0	3.0	24.0	23.0	6.0	1.0
4	9	13	0.614476617594498	0.26945015698832187	0.9518072289156626	7640.0	210.0	299.0	24.0	4.0	1397.0	20.0	18.0	99.0	229.0	6.0	29.0	7.0	18.0	0.0
4	13	9	-11.521436579896841	1.0	0.512987012987013	7640.0	299.0	210.0	24.0	4.0	1397.0	99.0	29.0	20.0	229.0	7.0	18.0	6.0	18.0	0.0
9	4	13	-0.583363877463131	0.7201758569055074	1.056338028169014	7640.0	210.0	1397.0	20.0	18.0	299.0	24.0	4.0	99.0	229.0	6.0	29.0	18.0	7.0	0.0
4	9	14	-0.5719387850674735	0.7163183134671256	1.0079681274900398	7805.0	45.0	321.0	5.0	1.0	1420.0	7.0	8.0	260.0	71.0	3.0	46.0	2.0	6.0	0.0
4	14	9	-72.9221950961028	1.0	0.49803149606299213	7805.0	321.0	45.0	5.0	1.0	1420.0	260.0	46.0	7.0	71.0	2.0	8.0	3.0	6.0	0.0
9	4	14	0.5764600402853981	0.2821520971488485	0.9922178988326849	7805.0	45.0	1420.0	7.0	8.0	321.0	5.0	1.0	260.0	71.0	3.0	46.0	6.0	2.0	0.0
4	10	11	2.4484866482544403	0.007172891224910494	0.5652173913043479	7648.0	242.0	243.0	39.0	5.0	1387.0	19.0	19.0	45.0	286.0	4.0	33.0	6.0	23.0	1.0
4	11	10	-0.734545994476332	0.7686920496167988	0.8125	7648.0	243.0	242.0	39.0	5.0	1387.0	45.0	33.0	19.0	286.0	6.0	19.0	4.0	23.0	1.0
10	4	11	-0.5650353803664092	0.7139751841479691	-0.4285714285714286	7648.0	242.0	1387.0	19.0	19.0	243.0	39.0	5.0	45.0	286.0	4.0	33.0	23.0	6.0	1.0
4	10	12	1.9766279588630014	0.024041780461654616	0.5277777777777778	7647.0	243.0	243.0	40.0	4.0	1381.0	23.0	21.0	42.0	289.0	4.0	33.0	6.0	23.0	1.0
4	12	10	-0.232544465748588	0.5919423762608067	0.9047619047619048	7647.0	243.0	243.0	40.0	4.0	1381.0	42.0	33.0	23.0	289.0	6.0	21.0	4.0	23.0	1.0
10	4	12	-0.2080661009329472	0.5824112915757651	-0.13333333333333333	7647.0	243.0	1381.0	23.0	21.0	243.0	40.0	4.0	42.0	289.0	4.0	33.0	23.0	6.0	1.0
4	10	13	0.7625827407851711	0.22285607391466367	0.9390243902439025	7682.0	208.0	257.0	25.0	5.0	1389.0	20.0	16.0	97.0	231.0	7.0	39.0	5.0	19.0	0.0
4	13	10	-10.981191467306466	1.0	0.5167785234899328	7682.0	257.0	208.0	25.0	5.0	1389.0	97.0	39.0	20.0	231.0	5.0	16.0	7.0	19.0	0.0
10	4	13	-0.7130643809939263	0.7620971097869663	1.0746268656716418	7682.0	208.0	1389.0	20.0	16.0	257.0	25.0	5.0	97.0	231.0	7.0	39.0	19.0	5.0	0.0
4	10	14	-0.5299121497518212	0.7019135961837031	1.008	7845.0	45.0	281.0	6.0	0.0	1410.0	8.0	7.0	260.0	72.0	3.0	56.0	0.0	6.0	1.0
4	14	10	-67.29884301848126	1.0	0.4980237154150198	7845.0	281.0	45.0	6.0	0.0	1410.0	260.0	56.0	8.0	72.0	0.0	7.0	3.0	6.0	1.0
10	4	14	0.5341178017339785	0.29662999781428834	0.9921875	7845.0	45.0	1410.0	8.0	7.0	281.0	6.0	0.0	260.0	72.0	3.0	56.0	6.0	0.0	1.0
4	11	12	-99999.9	1.0	-0.0320855614973262	7807.0	84.0	83.0	202.0	1.0	1450.0	9.0	6.0	3.0	308.0	0.0	3.0	1.0	42.0	1.0
4	12	11	1.7246984067325546	0.04229088335864195	0.02926829268292683	7807.0	83.0	84.0	202.0	1.0	1450.0	3.0	3.0	9.0	308.0	1.0	6.0	0.0	42.0	1.0
11	4	12	-55.477798749897026	1.0	0.5076530612244898	7807.0	84.0	1450.0	9.0	6.0	83.0	202.0	1.0	3.0	308.0	0.0	3.0	42.0	1.0	1.0
4	11	13	1.0845602867162256	0.13905826578690295	0.8833333333333333	7684.0	207.0	255.0	26.0	5.0	1426.0	19.0	20.0	72.0	234.0	5.0	27.0	3.0	17.0	0.0
4	13	11	-7.127110455563766	0.999999999999484	0.5353535353535352	7684.0	255.0	207.0	26.0	5.0	1426.0	72.0	27.0	19.0	234.0	3.0	20.0	5.0	17.0	0.0
11	4	13	-0.9413164752631391	0.8267286621116654	1.1794871794871795	7684.0	207.0	1426.0	19.0	20.0	255.0	26.0	5.0	72.0	234.0	5.0	27.0	17.0	3.0	0.0
4	11	14	0.0	0.49999999949999996	nan	7847.0	44.0	279.0	6.0	1.0	1452.0	6.0	7.0	234.0	73.0	4.0	40.0	1.0	6.0	0.0
4	14	11	-65.54539150167196	1.0	0.5	7847.0	279.0	44.0	6.0	1.0	1452.0	234.0	40.0	6.0	73.0	1.0	7.0	4.0	6.0	0.0
11	4	14	0.0	0.49999999949999996	nan	7847.0	44.0	1452.0	6.0	7.0	279.0	6.0	1.0	234.0	73.0	4.0	40.0	6.0	1.0	0.0
4	12	13	1.2239925513370544	0.11047758589282852	0.8805970149253731	7685.0	205.0	254.0	27.0	6.0	1417.0	19.0	20.0	78.0	235.0	5.0	30.0	2.0	17.0	0.0
4	13	12	-7.80295251477372	0.9999999999999969	0.5363636363636364	7685.0	254.0	205.0	27.0	6.0	1417.0	78.0	30.0	19.0	235.0	2.0	20.0	5.0	17.0	0.0
12	4	13	-1.0580274596303352	0.8549785070628925	1.186046511627907	7685.0	205.0	1417.0	19.0	20.0	254.0	27.0	6.0	78.0	235.0	5.0	30.0	17.0	2.0	0.0
4	12	14	-0.2993963159822624	0.6176810954081478	1.0042735042735043	7846.0	44.0	280.0	5.0	2.0	1443.0	6.0	7.0	241.0	73.0	4.0	42.0	1.0	6.0	0.0
4	14	12	-70.65753057181412	1.0	0.4989384288747346	7846.0	280.0	44.0	5.0	2.0	1443.0	241.0	42.0	6.0	73.0	1.0	7.0	4.0	6.0	0.0
12	4	14	0.3006703428587827	0.38183301127190883	0.9957805907172996	7846.0	44.0	1443.0	6.0	7.0	280.0	5.0	2.0	241.0	73.0	4.0	42.0	6.0	1.0	0.0
4	13	14	-0.299126120954796	0.617578023530104	1.005813953488372	7893.0	46.0	233.0	5.0	0.0	1511.0	6.0	8.0	179.0	74.0	3.0	36.0	0.0	6.0	0.0
4	14	13	-52.04794504613467	1.0	0.49855907780979825	7893.0	233.0	46.0	5.0	0.0	1511.0	179.0	36.0	6.0	74.0	0.0	8.0	3.0	6.0	0.0
13	4	14	0.30085517367707815	0.3817625352155287	0.9942857142857143	7893.0	46.0	1511.0	6.0	8.0	233.0	5.0	0.0	179.0	74.0	3.0	36.0	6.0	0.0	0.0
5	6	7	0.6574409824963691	0.25544863986585087	0.9887429643527205	7108.0	705.0	329.0	45.0	12.0	299.0	39.0	16.0	566.0	742.0	76.0	32.0	16.0	15.0	0.0
5	7	6	-57.08779198010136	1.0	0.5028625954198475	7108.0	329.0	705.0	45.0	12.0	299.0	566.0	32.0	39.0	742.0	16.0	16.0	76.0	15.0	0.0
6	5	7	-0.6499558859214577	0.7421397036540192	1.0116504854368933	7108.0	705.0	299.0	39.0	16.0	329.0	45.0	12.0	566.0	742.0	76.0	32.0	15.0	16.0	0.0
5	6	8	0.23588278636019475	0.40676186104443324	0.9969135802469136	7222.0	591.0	336.0	37.0	13.0	302.0	35.0	17.0	681.0	628.0	75.0	33.0	17.0	11.0	2.0
5	8	6	-75.95425720798282	1.0	0.5007751937984496	7222.0	336.0	591.0	37.0	13.0	302.0	681.0	33.0	35.0	628.0	17.0	17.0	75.0	11.0	2.0
6	5	8	-0.2351524990959217	0.5929547660419555	1.0031152647975077	7222.0	591.0	302.0	35.0	17.0	336.0	37.0	13.0	681.0	628.0	75.0	33.0	11.0	17.0	2.0
5	6	9	-1.5559490151940822	0.9401398785992654	1.0079840319361277	7510.0	303.0	370.0	9.0	7.0	330.0	17.0	7.0	1027.0	314.0	43.0	48.0	7.0	7.0	1.0
5	9	6	-197.99451218344694	1.0	0.4980276134122288	7510.0	370.0	303.0	9.0	7.0	330.0	1027.0	48.0	17.0	314.0	7.0	7.0	43.0	7.0	1.0
6	5	9	1.5682733638292832	0.05840868402227328	0.9922027290448343	7510.0	303.0	330.0	17.0	7.0	370.0	9.0	7.0	1027.0	314.0	43.0	48.0	7.0	7.0	1.0
5	6	10	-0.893621115114384	0.8142377091032706	1.0050251256281406	7549.0	264.0	370.0	13.0	3.0	330.0	18.0	6.0	1018.0	313.0	53.0	48.0	8.0	7.0	0.0
5	10	6	-179.6178441379916	1.0	0.49875311720698257	7549.0	370.0	264.0	13.0	3.0	330.0	1018.0	48.0	18.0	313.0	8.0	6.0	53.0	7.0	0.0
6	5	10	0.8980892206899559	0.18456896272342804	0.995049504950495	7549.0	264.0	330.0	18.0	6.0	370.0	13.0	3.0	1018.0	313.0	53.0	48.0	7.0	8.0	0.0
5	6	11	-0.5752649652788574	0.7174439823470985	1.0029041626331074	7550.0	263.0	368.0	12.0	6.0	335.0	15.0	4.0	1051.0	293.0	40.0	52.0	6.0	5.0	0.0
5	11	6	-199.23343297491192	1.0	0.49927710843373496	7550.0	368.0	263.0	12.0	6.0	335.0	1051.0	52.0	15.0	293.0	6.0	4.0	40.0	5.0	0.0
6	5	11	0.5769307904678888	0.28199306578325745	0.9971209213051824	7550.0	263.0	335.0	15.0	4.0	368.0	12.0	6.0	1051.0	293.0	40.0	52.0	5.0	6.0	0.0
5	6	12	-0.37687404509883293	0.6468663367544554	1.0019398642095054	7547.0	266.0	366.0	13.0	7.0	334.0	15.0	5.0	1048.0	298.0	38.0	51.0	6.0	6.0	0.0
5	12	6	-195.0323183386459	1.0	0.4995164410058027	7547.0	366.0	266.0	13.0	7.0	334.0	1048.0	51.0	15.0	298.0	6.0	5.0	38.0	6.0	0.0
6	5	12	0.37760371411160903	0.35286256025753937	0.9980713596914176	7547.0	266.0	334.0	15.0	5.0	366.0	13.0	7.0	1048.0	298.0	38.0	51.0	6.0	6.0	0.0
5	6	13	-0.8899332396352274	0.8132491657108334	1.0036496350364963	7592.0	221.0	373.0	8.0	5.0	338.0	12.0	4.0	1112.0	235.0	37.0	49.0	8.0	5.0	1.0
5	13	6	-245.62157413932283	1.0	0.49909255898366606	7592.0	373.0	221.0	8.0	5.0	338.0	1112.0	49.0	12.0	235.0	8.0	4.0	37.0	5.0	1.0
6	5	13	0.8931693605066282	0.18588320999298835	0.9963898916967509	7592.0	221.0	338.0	12.0	4.0	373.0	8.0	5.0	1112.0	235.0	37.0	49.0	5.0	8.0	1.0
5	6	14	0.4429115359403402	0.32891489058131307	0.9992266047950503	7765.0	48.0	382.0	3.0	1.0	351.0	2.0	1.0	1294.0	74.0	16.0	60.0	2.0	1.0	0.0
