P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	0.9654512159752914	0.16715942599245825	0.9940564635958395	77536.0	1443.0	4122.0	146.0	57.0	11485.0	130.0	132.0	2806.0	1363.0	61.0	569.0	35.0	112.0	3.0
2	14	13	-160.50626465589187	1.0	0.5014992503748126	77536.0	4122.0	1443.0	146.0	57.0	11485.0	2806.0	569.0	130.0	1363.0	35.0	132.0	61.0	112.0	3.0
13	2	14	-0.9596787124418069	0.8313915358431456	1.006051437216339	77536.0	1443.0	11485.0	130.0	132.0	4122.0	146.0	57.0	2806.0	1363.0	61.0	569.0	112.0	35.0	3.0
3	4	5	1.6848572140460825	0.04600803626611183	0.9895287958115183	78457.0	3579.0	1071.0	133.0	30.0	1101.0	107.0	28.0	2564.0	12183.0	526.0	44.0	78.0	93.0	6.0
3	5	4	-157.53414951330876	1.0	0.5026595744680851	78457.0	1071.0	3579.0	133.0	30.0	1101.0	2564.0	44.0	107.0	12183.0	78.0	28.0	526.0	93.0	6.0
4	3	5	-1.6670280371778698	0.9522456053267451	1.0108108108108107	78457.0	3579.0	1101.0	107.0	28.0	1071.0	133.0	30.0	2564.0	12183.0	526.0	44.0	93.0	78.0	6.0
3	4	6	1.8378641620169462	0.03304115342226932	0.988791032826261	78440.0	3596.0	1060.0	131.0	43.0	1113.0	103.0	20.0	2573.0	12164.0	536.0	43.0	80.0	92.0	6.0
3	6	4	-160.2880101301921	1.0	0.5028501628664495	78440.0	1060.0	3596.0	131.0	43.0	1113.0	2573.0	43.0	103.0	12164.0	80.0	20.0	536.0	92.0	6.0
4	3	6	-1.8170300743503573	0.965393801093106	1.0115990057995028	78440.0	3596.0	1113.0	103.0	20.0	1060.0	131.0	43.0	2573.0	12164.0	536.0	43.0	92.0	80.0	6.0
3	4	7	2.074875139715655	0.018998989205517236	0.9872306464485235	78433.0	3603.0	1066.0	136.0	32.0	1110.0	104.0	22.0	2578.0	12151.0	544.0	43.0	77.0	98.0	3.0
3	7	4	-158.33890909955082	1.0	0.5032546786004882	78433.0	1066.0	3603.0	136.0	32.0	1110.0	2578.0	43.0	104.0	12151.0	77.0	22.0	544.0	98.0	3.0
4	3	7	-2.048037627803408	0.9797219107183712	1.0132780082987551	78433.0	3603.0	1110.0	104.0	22.0	1066.0	136.0	32.0	2578.0	12151.0	544.0	43.0	98.0	77.0	3.0
3	4	8	2.160540335518326	0.015365377779583356	0.9864918553833929	78415.0	3621.0	1062.0	142.0	30.0	1102.0	108.0	26.0	2591.0	12131.0	551.0	43.0	79.0	95.0	4.0
3	8	4	-155.62244946130522	1.0	0.5034468775344688	78415.0	1062.0	3621.0	142.0	30.0	1102.0	2591.0	43.0	108.0	12131.0	79.0	26.0	551.0	95.0	4.0
4	3	8	-2.13095581219669	0.9834536673766856	1.0140786749482402	78415.0	3621.0	1102.0	108.0	26.0	1062.0	142.0	30.0	2591.0	12131.0	551.0	43.0	95.0	79.0	4.0
3	4	9	1.4677150010820372	0.07109086573396328	0.9971574758385446	74733.0	7303.0	1073.0	103.0	58.0	1098.0	83.0	55.0	7099.0	7111.0	1063.0	93.0	53.0	67.0	8.0
3	9	4	-513.4067073784975	1.0	0.5007136739937197	74733.0	1073.0	7303.0	103.0	58.0	1098.0	7099.0	93.0	83.0	7111.0	53.0	55.0	1063.0	67.0	8.0
4	3	9	-1.4635310928691465	0.9283389042306446	1.0028669724770642	74733.0	7303.0	1098.0	83.0	55.0	1073.0	103.0	58.0	7099.0	7111.0	1063.0	93.0	67.0	53.0	8.0
3	4	10	0.13734612370063073	0.4453785788520065	0.9997336884154461	75311.0	6725.0	1080.0	107.0	47.0	1068.0	105.0	63.0	7613.0	6645.0	1015.0	102.0	49.0	60.0	10.0
3	10	4	-515.4600022484653	1.0	0.5000666045024644	75311.0	1080.0	6725.0	107.0	47.0	1068.0	7613.0	102.0	105.0	6645.0	49.0	63.0	1015.0	60.0	10.0
4	3	10	-0.1373095370933583	0.5546069622202718	1.0002665245202558	75311.0	6725.0	1068.0	105.0	63.0	1080.0	107.0	47.0	7613.0	6645.0	1015.0	102.0	60.0	49.0	10.0
3	4	11	1.3748435769628453	0.08459003167016221	0.9982723577235773	77175.0	4861.0	1113.0	85.0	36.0	1123.0	68.0	45.0	9891.0	4631.0	751.0	122.0	42.0	46.0	11.0
3	11	4	-793.0421244528034	1.0	0.5004330327576546	77175.0	1113.0	4861.0	85.0	36.0	1123.0	9891.0	122.0	68.0	4631.0	42.0	45.0	751.0	46.0	11.0
4	3	11	-1.37246422841267	0.915040456689288	1.001736643170906	77175.0	4861.0	1123.0	68.0	45.0	1113.0	85.0	36.0	9891.0	4631.0	751.0	122.0	46.0	42.0	11.0
3	4	12	1.589432278047664	0.055981418894256896	0.9980679275981289	77235.0	4801.0	1119.0	81.0	34.0	1143.0	62.0	31.0	9877.0	4638.0	758.0	126.0	37.0	46.0	12.0
3	12	4	-819.4778208292146	1.0	0.5004844220080567	77235.0	1119.0	4801.0	81.0	34.0	1143.0	9877.0	126.0	62.0	4638.0	37.0	31.0	758.0	46.0	12.0
4	3	12	-1.58635543512531	0.9436706443760023	1.0019433364017591	77235.0	4801.0	1143.0	62.0	31.0	1119.0	81.0	34.0	9877.0	4638.0	758.0	126.0	46.0	37.0	12.0
3	4	13	0.0	0.49999999949999996	nan	77811.0	4225.0	1146.0	63.0	25.0	1142.0	63.0	31.0	10492.0	4121.0	660.0	135.0	35.0	39.0	12.0
3	13	4	-928.7206971030537	1.0	0.5	77811.0	1146.0	4225.0	63.0	25.0	1142.0	10492.0	135.0	63.0	4121.0	35.0	31.0	660.0	39.0	12.0
4	3	13	0.0	0.49999999949999996	nan	77811.0	4225.0	1142.0	63.0	31.0	1146.0	63.0	25.0	10492.0	4121.0	660.0	135.0	39.0	35.0	12.0
3	4	14	1.6140734922934599	0.05325573846218079	0.999332987474987	80421.0	1615.0	1203.0	20.0	11.0	1210.0	11.0	15.0	13495.0	1489.0	289.0	189.0	14.0	16.0	2.0
3	14	4	-2416.626700961612	1.0	0.5001669201379872	80421.0	1203.0	1615.0	20.0	11.0	1210.0	13495.0	189.0	11.0	1489.0	14.0	15.0	289.0	16.0	2.0
4	3	14	-1.6129961664679895	0.9466273340268607	1.0006683499183129	80421.0	1615.0	1210.0	11.0	15.0	1203.0	20.0	11.0	13495.0	1489.0	289.0	189.0	16.0	14.0	2.0
3	5	6	0.8947159221368441	0.18546945136021686	0.005770816158285242	78332.0	1196.0	1168.0	2528.0	46.0	3568.0	116.0	25.0	130.0	12130.0	108.0	31.0	101.0	517.0	4.0
3	6	5	-99999.9	1.0	-0.00587248322147651	78332.0	1168.0	1196.0	2528.0	46.0	3568.0	130.0	31.0	116.0	12130.0	101.0	25.0	108.0	517.0	4.0
5	3	6	-153.25205580601107	1.0	0.4985446985446985	78332.0	1196.0	3568.0	116.0	25.0	1168.0	2528.0	46.0	130.0	12130.0	108.0	31.0	517.0	101.0	4.0
3	5	7	1.2670108968102416	0.10257576558192416	0.022004889975550123	77237.0	2291.0	2262.0	1418.0	62.0	3434.0	218.0	57.0	245.0	11932.0	191.0	52.0	182.0	412.0	7.0
3	7	5	-99999.9	1.0	-0.02356020942408377	77237.0	2262.0	2291.0	1418.0	62.0	3434.0	245.0	52.0	218.0	11932.0	182.0	57.0	191.0	412.0	7.0
5	3	7	-55.044584516978276	1.0	0.4943109987357775	77237.0	2291.0	3434.0	218.0	57.0	2262.0	1418.0	62.0	245.0	11932.0	191.0	52.0	412.0	182.0	7.0
3	5	8	1.5479533104028795	0.06081678453697592	0.02669902912621359	77225.0	2303.0	2252.0	1419.0	71.0	3437.0	216.0	56.0	249.0	11918.0	201.0	50.0	184.0	410.0	9.0
3	8	5	-99999.9	1.0	-0.029023746701846966	77225.0	2252.0	2303.0	1419.0	71.0	3437.0	249.0	50.0	216.0	11918.0	184.0	56.0	201.0	410.0	9.0
5	3	8	-54.881981005193	1.0	0.49304677623261695	77225.0	2303.0	3437.0	216.0	56.0	2252.0	1419.0	71.0	249.0	11918.0	201.0	50.0	410.0	184.0	9.0
3	5	9	3.0495785336231322	0.0011458826030954494	0.98370761778952	72561.0	6967.0	3245.0	335.0	162.0	3282.0	261.0	166.0	4729.0	6828.0	811.0	279.0	158.0	196.0	20.0
3	9	5	-181.07902806405474	1.0	0.5041751297675469	72561.0	3245.0	6967.0	335.0	162.0	3282.0	4729.0	279.0	261.0	6828.0	158.0	166.0	811.0	196.0	20.0
5	3	9	-2.99907074233215	0.9986459086486332	1.0171296296296297	72561.0	6967.0	3282.0	261.0	166.0	3245.0	335.0	162.0	4729.0	6828.0	811.0	279.0	196.0	158.0	20.0
3	5	10	2.477637675916346	0.006612778778787742	0.988	73132.0	6396.0	3259.0	326.0	157.0	3271.0	266.0	172.0	5206.0	6381.0	781.0	306.0	152.0	173.0	22.0
3	10	5	-201.51453097452935	1.0	0.5030549898167006	73132.0	3259.0	6396.0	326.0	157.0	3271.0	5206.0	306.0	266.0	6381.0	152.0	172.0	781.0	173.0	22.0
5	3	10	-2.447544910621815	0.992808336390441	1.012448132780083	73132.0	6396.0	3271.0	266.0	172.0	3259.0	326.0	157.0	5206.0	6381.0	781.0	306.0	173.0	152.0	22.0
3	5	11	1.455946398771451	0.07270376056842709	0.9958257965771532	74890.0	4638.0	3398.0	228.0	116.0	3384.0	198.0	127.0	7355.0	4434.0	579.0	397.0	109.0	130.0	17.0
3	11	5	-345.8843328014709	1.0	0.5010501260151218	74890.0	3398.0	4638.0	228.0	116.0	3384.0	7355.0	397.0	198.0	4434.0	109.0	127.0	579.0	130.0	17.0
5	3	11	-1.4498435076210885	0.9264488748482691	1.00422713822742	74890.0	4638.0	3384.0	198.0	127.0	3398.0	228.0	116.0	7355.0	4434.0	579.0	397.0	130.0	109.0	17.0
3	5	12	3.1321787490087187	0.0008676380674601525	0.9911148132722477	74959.0	4569.0	3395.0	242.0	105.0	3422.0	178.0	109.0	7317.0	4454.0	597.0	407.0	105.0	124.0	17.0
3	12	5	-346.2525726443234	1.0	0.5022513015336992	74959.0	3395.0	4569.0	242.0	105.0	3422.0	7317.0	407.0	178.0	4454.0	105.0	109.0	597.0	124.0	17.0
5	3	12	-3.1040992644959635	0.9990456356239434	1.009128512337755	74959.0	4569.0	3422.0	178.0	109.0	3395.0	242.0	105.0	7317.0	4454.0	597.0	407.0	124.0	105.0	17.0
3	5	13	0.46871743298415386	0.3196358276523721	0.9988357050452782	75505.0	4023.0	3452.0	189.0	101.0	3438.0	180.0	91.0	7901.0	3950.0	517.0	430.0	89.0	117.0	17.0
3	13	5	-401.63876035264303	1.0	0.5002915829715545	75505.0	3452.0	4023.0	189.0	101.0	3438.0	7901.0	430.0	180.0	3950.0	89.0	91.0	517.0	117.0	17.0
5	3	13	-0.4681710715158392	0.6801688553747733	1.0011683759574193	75505.0	4023.0	3438.0	180.0	91.0	3452.0	189.0	101.0	7901.0	3950.0	517.0	430.0	117.0	89.0	17.0
3	5	14	3.0658797135351006	0.001085221850746887	0.9966342557965595	78004.0	1524.0	3620.0	87.0	35.0	3614.0	51.0	44.0	10711.0	1432.0	225.0	569.0	31.0	49.0	4.0
3	14	5	-904.7751687943543	1.0	0.5008457056944184	78004.0	3620.0	1524.0	87.0	35.0	3614.0	10711.0	569.0	51.0	1432.0	31.0	44.0	225.0	49.0	4.0
5	3	14	-3.0555258983674394	0.9988766000299607	1.0034000755572345	78004.0	1524.0	3614.0	51.0	44.0	3620.0	87.0	35.0	10711.0	1432.0	225.0	569.0	49.0	31.0	4.0
3	6	7	0.5683157389112239	0.2849102615535406	0.009991673605328892	77207.0	2293.0	2292.0	1408.0	70.0	3450.0	219.0	60.0	231.0	11921.0	195.0	50.0	192.0	407.0	5.0
3	7	6	-99999.9	1.0	-0.010300429184549357	77207.0	2292.0	2293.0	1408.0	70.0	3450.0	231.0	50.0	219.0	11921.0	192.0	60.0	195.0	407.0	5.0
6	3	7	-55.74230205820924	1.0	0.4974640743871513	77207.0	2293.0	3450.0	219.0	60.0	2292.0	1408.0	70.0	231.0	11921.0	195.0	50.0	407.0	192.0	5.0
3	6	8	0.7969558817855831	0.21273826656317318	0.014249790444258172	77175.0	2325.0	2302.0	1398.0	70.0	3449.0	222.0	58.0	239.0	11905.0	203.0	48.0	191.0	405.0	10.0
3	8	6	-99999.9	1.0	-0.0148861646234676	77175.0	2302.0	2325.0	1398.0	70.0	3449.0	239.0	48.0	222.0	11905.0	191.0	58.0	203.0	405.0	10.0
6	3	8	-54.33363923467593	1.0	0.4963597430406852	77175.0	2325.0	3449.0	222.0	58.0	2302.0	1398.0	70.0	239.0	11905.0	203.0	48.0	405.0	191.0	10.0
3	6	9	1.8097072061217154	0.035170548145467384	0.9902243945789825	72514.0	6986.0	3292.0	320.0	158.0	3281.0	276.0	172.0	4733.0	6803.0	811.0	276.0	168.0	190.0	20.0
3	9	6	-181.50540683216207	1.0	0.5024802705749718	72514.0	3292.0	6986.0	320.0	158.0	3281.0	4733.0	276.0	276.0	6803.0	168.0	172.0	811.0	190.0	20.0
6	3	9	-1.7918415751884966	0.9634208772895525	1.0100709544518196	72514.0	6986.0	3281.0	276.0	172.0	3292.0	320.0	158.0	4733.0	6803.0	811.0	276.0	190.0	168.0	20.0
3	6	10	1.5512693119250345	0.060418593451291525	0.9923402539810522	73097.0	6403.0	3294.0	321.0	155.0	3273.0	283.0	173.0	5206.0	6355.0	786.0	304.0	161.0	167.0	22.0
3	10	6	-199.4197523356262	1.0	0.5019371941272431	73097.0	3294.0	6403.0	321.0	155.0	3273.0	5206.0	304.0	283.0	6355.0	161.0	173.0	786.0	167.0	22.0
6	3	10	-1.5392952648291274	0.9381338671445836	1.007839900969672	73097.0	6403.0	3273.0	283.0	173.0	3294.0	321.0	155.0	5206.0	6355.0	786.0	304.0	167.0	161.0	22.0
3	6	11	0.6820521170429148	0.24760293083986074	0.9980425055928411	74843.0	4657.0	3445.0	218.0	107.0	3398.0	204.0	127.0	7342.0	4421.0	584.0	396.0	116.0	124.0	18.0
3	11	6	-347.06709155812325	1.0	0.5004908147524891	74843.0	3445.0	4657.0	218.0	107.0	3398.0	7342.0	396.0	204.0	4421.0	116.0	127.0	584.0	124.0	18.0
6	3	11	-0.6807143852358819	0.7519739512054422	1.0019690576652602	74843.0	4657.0	3398.0	204.0	127.0	3445.0	218.0	107.0	7342.0	4421.0	584.0	396.0	124.0	116.0	18.0
3	6	12	2.7857433311744977	0.0026703161328810454	0.9920612813370474	74932.0	4568.0	3422.0	239.0	109.0	3441.0	182.0	106.0	7305.0	4439.0	603.0	400.0	116.0	120.0	18.0
3	12	6	-345.33442768559655	1.0	0.5020085982098809	74932.0	3422.0	4568.0	239.0	109.0	3441.0	7305.0	400.0	182.0	4439.0	116.0	106.0	603.0	120.0	18.0
6	3	12	-2.763451127064299	0.9971402602403092	1.0081324011984591	74932.0	4568.0	3441.0	182.0	106.0	3422.0	239.0	109.0	7305.0	4439.0	603.0	400.0	120.0	116.0	18.0
3	6	13	0.5653372183446058	0.2859221750668649	0.9985743908761016	75476.0	4024.0	3481.0	195.0	94.0	3449.0	184.0	96.0	7889.0	3938.0	520.0	431.0	97.0	108.0	18.0
3	13	6	-395.4276870857639	1.0	0.5003571660497436	75476.0	3481.0	4024.0	195.0	94.0	3449.0	7889.0	431.0	184.0	3938.0	97.0	96.0	520.0	108.0	18.0
6	3	13	-0.5645301178382087	0.7138033291404273	1.0014317323961994	75476.0	4024.0	3449.0	184.0	96.0	3481.0	195.0	94.0	7889.0	3938.0	520.0	431.0	108.0	97.0	18.0
3	6	14	2.8413806995684237	0.0022459963856249487	0.996908085824042	77980.0	1520.0	3644.0	84.0	42.0	3631.0	51.0	47.0	10691.0	1433.0	223.0	572.0	30.0	47.0	5.0
3	14	6	-913.2886387976466	1.0	0.5007765802230904	77980.0	3644.0	1520.0	84.0	42.0	3631.0	10691.0	572.0	51.0	1433.0	30.0	47.0	223.0	47.0	5.0
6	3	14	-2.8325681466468295	0.9976911508522104	1.003120862492907	77980.0	1520.0	3631.0	51.0	47.0	3644.0	84.0	42.0	10691.0	1433.0	223.0	572.0	47.0	30.0	5.0
3	7	8	0.25191911501020015	0.4005518480001824	0.0030413625304136255	77598.0	1901.0	1879.0	1834.0	58.0	3489.0	195.0	47.0	200.0	11969.0	163.0	47.0	154.0	461.0	5.0
3	8	7	-99999.9	1.0	-0.0030693677102516886	77598.0	1879.0	1901.0	1834.0	58.0	3489.0	200.0	47.0	195.0	11969.0	154.0	47.0	163.0	461.0	5.0
7	3	8	-82.32716678533359	1.0	0.4992361747632142	77598.0	1901.0	3489.0	195.0	47.0	1879.0	1834.0	58.0	200.0	11969.0	163.0	47.0	461.0	154.0	5.0
3	7	9	1.077745452937493	0.14057372166820348	0.993963782696177	72540.0	6959.0	3266.0	329.0	176.0	3255.0	302.0	174.0	4748.0	6792.0	792.0	287.0	153.0	204.0	23.0
3	9	7	-176.39100579743624	1.0	0.5015228426395939	72540.0	3266.0	6959.0	329.0	176.0	3255.0	4748.0	287.0	302.0	6792.0	153.0	174.0	792.0	204.0	23.0
7	3	9	-1.071200440065403	0.8579603076187696	1.0061475409836065	72540.0	6959.0	3255.0	302.0	174.0	3266.0	329.0	176.0	4748.0	6792.0	792.0	287.0	204.0	153.0	23.0
3	7	10	1.5189626292062812	0.06438597565091653	0.9923325262308313	73114.0	6385.0	3277.0	334.0	160.0	3262.0	296.0	173.0	5214.0	6351.0	767.0	307.0	152.0	181.0	27.0
3	10	7	-195.0667797507011	1.0	0.5019391712594407	73114.0	3277.0	6385.0	334.0	160.0	3262.0	5214.0	307.0	296.0	6351.0	152.0	173.0	767.0	181.0	27.0
7	3	10	-1.5072260330473062	0.9341236076014461	1.0078479966955802	73114.0	6385.0	3262.0	296.0	173.0	3277.0	334.0	160.0	5214.0	6351.0	767.0	307.0	181.0	152.0	27.0
3	7	11	0.19474758406467724	0.4227952999675939	0.9994379654348743	74848.0	4651.0	3440.0	213.0	118.0	3396.0	209.0	126.0	7322.0	4435.0	575.0	418.0	97.0	131.0	21.0
3	11	7	-346.11514377894673	1.0	0.5001406271973	74848.0	3440.0	4651.0	213.0	118.0	3396.0	7322.0	418.0	209.0	4435.0	97.0	126.0	575.0	131.0	21.0
7	3	11	-0.19463806763894143	0.5771618296424386	1.0005629838142154	74848.0	4651.0	3396.0	209.0	126.0	3440.0	213.0	118.0	7322.0	4435.0	575.0	418.0	131.0	97.0	21.0
3	7	12	1.8669413321391937	0.03095482800385474	0.9946786164402744	74926.0	4573.0	3428.0	227.0	116.0	3433.0	189.0	109.0	7292.0	4450.0	590.0	421.0	98.0	125.0	23.0
3	12	7	-347.10369767272084	1.0	0.5013410502540938	74926.0	3428.0	4573.0	227.0	116.0	3433.0	7292.0	421.0	189.0	4450.0	98.0	109.0	590.0	125.0	23.0
7	3	12	-1.8569534719925953	0.9683411743138612	1.0054077131065888	74926.0	4573.0	3433.0	189.0	109.0	3428.0	227.0	116.0	7292.0	4450.0	590.0	421.0	125.0	98.0	23.0
3	7	13	0.9985507355680215	0.15900619694966545	0.9974089908019174	75502.0	3997.0	3455.0	211.0	105.0	3441.0	191.0	99.0	7890.0	3933.0	509.0	438.0	95.0	115.0	19.0
3	13	7	-383.39355492134246	1.0	0.5006502796202368	75502.0	3455.0	3997.0	211.0	105.0	3441.0	7890.0	438.0	191.0	3933.0	95.0	99.0	509.0	115.0	19.0
7	3	13	-0.9959567604139287	0.8403644142856547	1.0026113069591331	75502.0	3997.0	3441.0	191.0	99.0	3455.0	211.0	105.0	7890.0	3933.0	509.0	438.0	115.0	95.0	19.0
3	7	14	1.5790637401781336	0.05716072481682999	0.9983081116646302	77965.0	1534.0	3659.0	74.0	38.0	3634.0	56.0	41.0	10677.0	1430.0	225.0	583.0	28.0	50.0	6.0
3	14	7	-930.1562687282727	1.0	0.5004240482472673	77965.0	3659.0	1534.0	74.0	38.0	3634.0	10677.0	583.0	56.0	1430.0	28.0	41.0	225.0	50.0	6.0
7	3	14	-1.5763876129468741	0.9425317424935078	1.001700519603212	77965.0	1534.0	3634.0	56.0	41.0	3659.0	74.0	38.0	10677.0	1430.0	225.0	583.0	50.0	28.0	6.0
3	8	9	1.0485966492221952	0.14718192722612	0.994158616041339	72506.0	6971.0	3300.0	322.0	171.0	3267.0	296.0	173.0	4721.0	6803.0	794.0	302.0	148.0	201.0	25.0
3	9	8	-177.4144869203242	1.0	0.5014732547597462	72506.0	3300.0	6971.0	322.0	171.0	3267.0	4721.0	302.0	296.0	6803.0	148.0	173.0	794.0	201.0	25.0
8	3	9	-1.042435403373658	0.8513950444624581	1.0059455751200548	72506.0	6971.0	3267.0	296.0	173.0	3300.0	322.0	171.0	4721.0	6803.0	794.0	302.0	201.0	148.0	25.0
3	8	10	0.9189923320739677	0.17904976947948614	0.9953194953194954	73081.0	6396.0	3310.0	326.0	157.0	3262.0	303.0	171.0	5194.0	6354.0	770.0	327.0	142.0	181.0	26.0
3	10	8	-194.5067248928729	1.0	0.5011783994261707	73081.0	3310.0	6396.0	326.0	157.0	3262.0	5194.0	327.0	303.0	6354.0	142.0	171.0	770.0	181.0	26.0
8	3	10	-0.9146707570100338	0.8198177733416735	1.0047471620227038	73081.0	6396.0	3262.0	303.0	171.0	3310.0	326.0	157.0	5194.0	6354.0	770.0	327.0	181.0	142.0	26.0
3	8	11	0.2370775366143521	0.4062983681499994	0.9992973580663294	74835.0	4642.0	3453.0	225.0	115.0	3389.0	220.0	127.0	7331.0	4415.0	572.0	416.0	106.0	134.0	20.0
3	11	8	-336.9345950363167	1.0	0.5001758458183865	74835.0	3453.0	4642.0	225.0	115.0	3389.0	7331.0	416.0	220.0	4415.0	106.0	127.0	572.0	134.0	20.0
8	3	11	-0.23691083886676784	0.5936369707840922	1.0007041261794114	74835.0	4642.0	3389.0	220.0	127.0	3453.0	225.0	115.0	7331.0	4415.0	572.0	416.0	134.0	106.0	20.0
3	8	12	1.4559680711023948	0.07270076482039345	0.9957912457912458	74906.0	4571.0	3448.0	228.0	117.0	3433.0	198.0	105.0	7296.0	4438.0	584.0	417.0	101.0	136.0	22.0
3	12	8	-343.0260775517248	1.0	0.5010588733587462	74906.0	3448.0	4571.0	228.0	117.0	3433.0	7296.0	417.0	198.0	4438.0	101.0	105.0	584.0	136.0	22.0
8	3	12	-1.4498143598973976	0.926444809749178	1.0042625745950555	74906.0	4571.0	3433.0	198.0	105.0	3448.0	228.0	117.0	7296.0	4438.0	584.0	417.0	136.0	101.0	22.0
3	8	13	0.9146621098341735	0.1801844971251063	0.9976671850699844	75462.0	4015.0	3495.0	203.0	95.0	3451.0	185.0	100.0	7883.0	3935.0	500.0	435.0	99.0	124.0	18.0
3	13	8	-390.2558335292471	1.0	0.5005852516582131	75462.0	3495.0	4015.0	203.0	95.0	3451.0	7883.0	435.0	185.0	3935.0	99.0	100.0	500.0	124.0	18.0
8	3	13	-0.9125233831549043	0.8192533914779502	1.0023492560689116	75462.0	4015.0	3451.0	185.0	100.0	3495.0	203.0	95.0	7883.0	3935.0	500.0	435.0	124.0	99.0	18.0
3	8	14	1.119000567809457	0.13156999782154166	0.9987764705882353	77949.0	1528.0	3675.0	74.0	44.0	3634.0	61.0	41.0	10673.0	1427.0	218.0	587.0	26.0	58.0	5.0
3	14	8	-912.3297706317301	1.0	0.5003064447692235	77949.0	3675.0	1528.0	74.0	44.0	3634.0	10673.0	587.0	61.0	1427.0	26.0	41.0	218.0	58.0	5.0
8	3	14	-1.1176297604798753	0.8681373745198766	1.0012280370300397	77949.0	1528.0	3634.0	61.0	41.0	3675.0	74.0	44.0	10673.0	1427.0	218.0	587.0	58.0	26.0	5.0
3	9	10	1.2012422245257082	0.11482869226532655	0.9175050301810865	69897.0	5909.0	6494.0	651.0	319.0	7278.0	610.0	402.0	1066.0	5832.0	349.0	439.0	357.0	369.0	28.0
3	10	9	-12.158915199467517	1.0	0.52353616532721	69897.0	6494.0	5909.0	651.0	319.0	7278.0	1066.0	439.0	610.0	5832.0	357.0	402.0	349.0	369.0	28.0
9	3	10	-1.093235796443353	0.86285481571767	1.1096256684491979	69897.0	5909.0	7278.0	610.0	402.0	6494.0	651.0	319.0	1066.0	5832.0	349.0	439.0	369.0	357.0	28.0
3	9	11	0.09999921340493843	0.46017241784326846	0.9987868985038415	71491.0	4315.0	6797.0	452.0	215.0	7574.0	449.0	267.0	2919.0	4042.0	286.0	643.0	250.0	273.0	27.0
3	11	9	-82.232686489993	1.0	0.5003038282357707	71491.0	6797.0	4315.0	452.0	215.0	7574.0	2919.0	643.0	449.0	4042.0	250.0	267.0	286.0	273.0	27.0
9	3	11	-0.0998777568704385	0.5397793694546957	1.0012175324675325	71491.0	4315.0	7574.0	449.0	267.0	6797.0	452.0	215.0	2919.0	4042.0	286.0	643.0	273.0	250.0	27.0
3	9	12	0.23723098949960478	0.4062388469461842	0.9971705739692805	71545.0	4261.0	6809.0	440.0	215.0	7595.0	433.0	262.0	2900.0	4052.0	295.0	651.0	252.0	266.0	24.0
3	12	9	-83.36974773843282	1.0	0.5007103714227725	71545.0	6809.0	4261.0	440.0	215.0	7595.0	2900.0	651.0	433.0	4052.0	252.0	262.0	295.0	266.0	24.0
9	3	12	-0.23655785738509436	0.5935000429383976	1.0028536485935589	71545.0	4261.0	7595.0	433.0	262.0	6809.0	440.0	215.0	2900.0	4052.0	295.0	651.0	266.0	252.0	24.0
3	9	13	-0.3630471223308647	0.6417150960596926	1.0033590863285187	72059.0	3747.0	6898.0	373.0	193.0	7687.0	383.0	220.0	3370.0	3618.0	259.0	712.0	218.0	233.0	30.0
3	13	9	-108.80522256256036	1.0	0.49916443850267384	72059.0	6898.0	3747.0	373.0	193.0	7687.0	3370.0	712.0	383.0	3618.0	218.0	220.0	259.0	233.0	30.0
9	3	13	0.3642625462422503	0.35783104433263335	0.9966744263385434	72059.0	3747.0	7687.0	383.0	220.0	6898.0	373.0	193.0	3370.0	3618.0	259.0	712.0	233.0	218.0	30.0
3	9	14	1.0376655445444594	0.14971291967474687	0.9970232883908248	74376.0	1430.0	7248.0	143.0	73.0	8054.0	126.0	110.0	5820.0	1313.0	114.0	1020.0	75.0	92.0	6.0
3	14	9	-346.51925272817056	1.0	0.5007475156098848	74376.0	7248.0	1430.0	143.0	73.0	8054.0	5820.0	1020.0	126.0	1313.0	75.0	110.0	114.0	92.0	6.0
9	3	14	-1.0345674914609932	0.8495645059293939	1.0030035335689047	74376.0	1430.0	8054.0	126.0	110.0	7248.0	143.0	73.0	5820.0	1313.0	114.0	1020.0	92.0	75.0	6.0
3	10	11	1.0828865111349282	0.13942943909001115	0.9843444227005871	72061.0	4330.0	6227.0	459.0	193.0	8059.0	427.0	297.0	2439.0	4117.0	243.0	638.0	197.0	287.0	26.0
3	11	10	-67.0036028764737	1.0	0.5040080160320641	72061.0	6227.0	4330.0	459.0	193.0	8059.0	2439.0	638.0	427.0	4117.0	197.0	297.0	243.0	287.0	26.0
10	3	11	-1.065663664039343	0.8567121119303089	1.0164271047227926	72061.0	4330.0	8059.0	427.0	297.0	6227.0	459.0	193.0	2439.0	4117.0	243.0	638.0	287.0	197.0	26.0
3	10	12	1.988320672072672	0.02338804874985967	0.971885603490063	72146.0	4245.0	6208.0	465.0	206.0	8086.0	407.0	290.0	2412.0	4129.0	258.0	648.0	201.0	270.0	29.0
3	12	10	-66.74586807802574	1.0	0.507338056680162	72146.0	6208.0	4245.0	465.0	206.0	8086.0	2412.0	648.0	407.0	4129.0	201.0	290.0	258.0	270.0	29.0
