P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	12	1.4488845040562417	0.07368496314822826	0.9761904761904762	77766.0	2781.0	9761.0	265.0	169.0	3977.0	233.0	82.0	1545.0	2688.0	110.0	364.0	184.0	68.0	7.0
3	10	13	-2.1681378074541113	0.9849259518368314	1.0406301824212272	77831.0	2716.0	3988.0	219.0	85.0	9764.0	268.0	163.0	1523.0	2710.0	110.0	361.0	68.0	184.0	10.0
3	13	10	-57.699014304493076	1.0	0.4904259476357952	77831.0	3988.0	2716.0	219.0	85.0	9764.0	1523.0	361.0	268.0	2710.0	68.0	163.0	110.0	184.0	10.0
10	3	13	2.2527901999363835	0.01213615198805007	0.9637841832963784	77831.0	2716.0	9764.0	268.0	163.0	3988.0	219.0	85.0	1523.0	2710.0	110.0	361.0	184.0	68.0	10.0
3	10	14	0.24725735744517408	0.4023545828362397	0.9984680199157411	78901.0	1646.0	4114.0	133.0	45.0	9952.0	129.0	114.0	2736.0	1542.0	65.0	476.0	36.0	106.0	5.0
3	14	10	-160.90272535744754	1.0	0.500383877159309	78901.0	4114.0	1646.0	133.0	45.0	9952.0	2736.0	476.0	129.0	1542.0	36.0	114.0	65.0	106.0	5.0
10	3	14	-0.24687798290363955	0.5974986183540796	1.0015390534821085	78901.0	1646.0	9952.0	129.0	114.0	4114.0	133.0	45.0	2736.0	1542.0	65.0	476.0	106.0	36.0	5.0
3	11	12	-1.1449935870046226	0.8738940374710042	1.0207667731629393	77809.0	2773.0	3934.0	239.0	84.0	9751.0	265.0	172.0	1543.0	2674.0	112.0	376.0	82.0	183.0	3.0
3	12	11	-57.42583220977036	1.0	0.4949651432997676	77809.0	3934.0	2773.0	239.0	84.0	9751.0	1543.0	376.0	265.0	2674.0	82.0	172.0	112.0	183.0	3.0
11	3	12	1.1682876662394586	0.12134543448757218	0.9804511278195489	77809.0	2773.0	9751.0	265.0	172.0	3934.0	239.0	84.0	1543.0	2674.0	112.0	376.0	183.0	82.0	3.0
3	11	13	-1.1893687745461865	0.8828526452019467	1.02200488997555	77880.0	2702.0	3939.0	238.0	80.0	9759.0	265.0	164.0	1519.0	2696.0	114.0	370.0	85.0	183.0	6.0
3	13	11	-56.42894074791353	1.0	0.49467455621301776	77880.0	3939.0	2702.0	238.0	80.0	9759.0	1519.0	370.0	265.0	2696.0	85.0	164.0	114.0	183.0	6.0
11	3	13	1.214977193136894	0.11218746143264968	0.9793577981651376	77880.0	2702.0	9759.0	265.0	164.0	3939.0	238.0	80.0	1519.0	2696.0	114.0	370.0	183.0	85.0	6.0
3	11	14	-0.18555008950280694	0.5736011882650238	1.001156069364162	78933.0	1649.0	4082.0	129.0	46.0	9943.0	132.0	113.0	2730.0	1532.0	67.0	491.0	43.0	103.0	7.0
3	14	11	-160.87192759893438	1.0	0.4997114829774956	78933.0	4082.0	1649.0	129.0	46.0	9943.0	2730.0	491.0	132.0	1532.0	43.0	113.0	67.0	103.0	7.0
11	3	14	0.1857643505761358	0.42631479463727007	0.9988479262672811	78933.0	1649.0	9943.0	132.0	113.0	4082.0	129.0	46.0	2730.0	1532.0	67.0	491.0	103.0	43.0	7.0
3	12	13	-99999.9	1.0	-0.01739130434782609	80419.0	1324.0	1400.0	1664.0	32.0	11442.0	143.0	85.0	117.0	2882.0	22.0	89.0	21.0	360.0	0.0
3	13	12	1.622881979764541	0.052307310877134805	0.01652892561983471	80419.0	1400.0	1324.0	1664.0	32.0	11442.0	117.0	89.0	143.0	2882.0	21.0	85.0	22.0	360.0	0.0
12	3	13	-94.93859581622557	1.0	0.5042372881355932	80419.0	1324.0	11442.0	143.0	85.0	1400.0	1664.0	32.0	117.0	2882.0	22.0	89.0	360.0	21.0	0.0
3	12	14	-0.43533293755264035	0.6683395769318689	1.0053680981595092	80074.0	1669.0	2941.0	125.0	30.0	11415.0	132.0	123.0	1443.0	1536.0	42.0	306.0	39.0	121.0	4.0
3	14	12	-81.96697309919698	1.0	0.498668695321415	80074.0	2941.0	1669.0	125.0	30.0	11415.0	1443.0	306.0	132.0	1536.0	39.0	123.0	42.0	121.0	4.0
12	3	14	0.4376573697134859	0.3308173701586439	0.9947169811320755	80074.0	1669.0	11415.0	132.0	123.0	2941.0	125.0	30.0	1443.0	1536.0	42.0	306.0	121.0	39.0	4.0
3	13	14	-0.38629844798406016	0.650362120473725	1.0045385779122542	80151.0	1668.0	2864.0	117.0	39.0	11405.0	123.0	120.0	1451.0	1552.0	43.0	308.0	32.0	124.0	3.0
3	14	13	-85.88702160178909	1.0	0.4988730277986477	80151.0	2864.0	1668.0	117.0	39.0	11405.0	1451.0	308.0	123.0	1552.0	32.0	120.0	43.0	124.0	3.0
13	3	14	0.38804377229724113	0.34899187449281843	0.9955223880597015	80151.0	1668.0	11405.0	123.0	120.0	2864.0	117.0	39.0	1451.0	1552.0	43.0	308.0	124.0	32.0	3.0
4	5	6	0.28293533658138087	0.38861326877880364	0.004992867332382311	75696.0	3566.0	3730.0	1699.0	184.0	4957.0	304.0	117.0	311.0	8469.0	206.0	145.0	205.0	394.0	17.0
4	6	5	-99999.9	1.0	-0.005068790731354091	75696.0	3730.0	3566.0	1699.0	184.0	4957.0	311.0	145.0	304.0	8469.0	205.0	117.0	206.0	394.0	17.0
5	4	6	-56.10203531070829	1.0	0.49874236435501257	75696.0	3566.0	4957.0	304.0	117.0	3730.0	1699.0	184.0	311.0	8469.0	206.0	145.0	394.0	205.0	17.0
4	5	7	1.6922751852068256	0.04529673111136934	0.03034580098800282	75592.0	3670.0	3762.0	1684.0	167.0	4949.0	310.0	119.0	353.0	8424.0	209.0	142.0	213.0	392.0	14.0
4	7	5	-99999.9	1.0	-0.033385093167701864	75592.0	3762.0	3670.0	1684.0	167.0	4949.0	353.0	142.0	310.0	8424.0	213.0	119.0	209.0	392.0	14.0
5	4	7	-52.38182026768102	1.0	0.4920517560073937	75592.0	3670.0	4949.0	310.0	119.0	3762.0	1684.0	167.0	353.0	8424.0	209.0	142.0	392.0	213.0	14.0
4	5	8	0.18311460898857948	0.4273540580983124	0.9979372937293729	73509.0	5753.0	5010.0	376.0	227.0	4807.0	371.0	200.0	2790.0	5787.0	409.0	329.0	199.0	207.0	26.0
4	8	5	-88.40773321968675	1.0	0.50051727705359	73509.0	5010.0	5753.0	376.0	227.0	4807.0	2790.0	329.0	371.0	5787.0	199.0	200.0	409.0	207.0	26.0
5	4	8	-0.1827361166177887	0.572497450890384	1.0020755500207554	73509.0	5753.0	4807.0	371.0	200.0	5010.0	376.0	227.0	2790.0	5787.0	409.0	329.0	207.0	199.0	26.0
4	5	9	0.4245173234658393	0.33559432532556044	0.9977482548975456	75284.0	3978.0	5193.0	283.0	137.0	4977.0	273.0	128.0	4704.0	3924.0	358.0	472.0	127.0	146.0	16.0
4	9	5	-187.6791087042482	1.0	0.5005648441030276	75284.0	5193.0	3978.0	283.0	137.0	4977.0	4704.0	472.0	273.0	3924.0	127.0	128.0	358.0	146.0	16.0
5	4	9	-0.42355926135014116	0.6640563257774807	1.002267059623668	75284.0	3978.0	4977.0	273.0	128.0	5193.0	283.0	137.0	4704.0	3924.0	358.0	472.0	146.0	127.0	16.0
4	5	10	0.4307587890438704	0.33332191895100394	0.9977487618190004	75391.0	3871.0	5194.0	275.0	144.0	4983.0	265.0	130.0	4697.0	3955.0	334.0	477.0	126.0	140.0	18.0
4	10	5	-190.48153651520002	1.0	0.5005647165123109	75391.0	5194.0	3871.0	275.0	144.0	4983.0	4697.0	477.0	265.0	3955.0	126.0	130.0	334.0	140.0	18.0
5	4	10	-0.42978686036822983	0.6663246183860037	1.0022665457842248	75391.0	3871.0	4983.0	265.0	130.0	5194.0	275.0	144.0	4697.0	3955.0	334.0	477.0	140.0	126.0	18.0
4	5	11	0.8981327057020226	0.18455737235147007	0.9952872531418312	75439.0	3823.0	5179.0	285.0	149.0	4982.0	264.0	132.0	4699.0	3941.0	346.0	471.0	127.0	143.0	20.0
4	11	5	-188.77894109374898	1.0	0.5011865747542095	75439.0	5179.0	3823.0	285.0	149.0	4982.0	4699.0	471.0	264.0	3941.0	127.0	132.0	346.0	143.0	20.0
5	4	11	-0.8938799916502205	0.8143069794084975	1.0047803323469156	75439.0	3823.0	4982.0	264.0	132.0	5179.0	285.0	149.0	4699.0	3941.0	346.0	471.0	143.0	127.0	20.0
4	5	12	-0.41112428147848235	0.6595092524807032	1.0013862415525905	76465.0	2797.0	5308.0	185.0	120.0	5108.0	193.0	77.0	5972.0	2740.0	274.0	560.0	94.0	96.0	11.0
4	12	5	-297.3970271144962	1.0	0.49965415874113783	76465.0	5308.0	2797.0	185.0	120.0	5108.0	5972.0	560.0	193.0	2740.0	94.0	77.0	274.0	96.0	11.0
5	4	12	0.41169341009101523	0.3402821220774004	0.9986194995685936	76465.0	2797.0	5108.0	193.0	77.0	5308.0	185.0	120.0	5972.0	2740.0	274.0	560.0	96.0	94.0	11.0
4	5	13	0.5842584294010026	0.27952318595295456	0.9980985306828003	76529.0	2733.0	5317.0	183.0	113.0	5115.0	172.0	91.0	5946.0	2783.0	257.0	560.0	95.0	95.0	11.0
4	13	5	-306.0983026034522	1.0	0.5004767270520932	76529.0	5317.0	2733.0	183.0	113.0	5115.0	5946.0	560.0	172.0	2783.0	95.0	91.0	257.0	95.0	11.0
5	4	13	-0.5831453634634529	0.7201023176195114	1.001912378303199	76529.0	2733.0	5115.0	172.0	91.0	5317.0	183.0	113.0	5946.0	2783.0	257.0	560.0	95.0	95.0	11.0
4	5	14	0.653998368355434	0.25655636529115167	0.9986041317699609	77624.0	1638.0	5425.0	122.0	66.0	5219.0	112.0	47.0	7266.0	1551.0	169.0	645.0	52.0	55.0	9.0
4	14	5	-467.2164343531233	1.0	0.5003496992586376	77624.0	5425.0	1638.0	122.0	66.0	5219.0	7266.0	645.0	112.0	1551.0	52.0	47.0	169.0	55.0	9.0
5	4	14	-0.6530841967474449	0.7431490630574699	1.0014017381553126	77624.0	1638.0	5219.0	112.0	47.0	5425.0	122.0	66.0	7266.0	1551.0	169.0	645.0	55.0	52.0	9.0
4	6	7	1.4739513403087008	0.0702473834909868	0.02160864345738295	75979.0	3447.0	3375.0	1916.0	158.0	5011.0	286.0	116.0	322.0	8460.0	196.0	111.0	201.0	404.0	18.0
4	7	6	-99999.9	1.0	-0.023106546854942234	75979.0	3375.0	3447.0	1916.0	158.0	5011.0	322.0	111.0	286.0	8460.0	201.0	116.0	196.0	404.0	18.0
6	4	7	-65.26328990144634	1.0	0.4944168734491315	75979.0	3447.0	5011.0	286.0	116.0	3375.0	1916.0	158.0	322.0	8460.0	196.0	111.0	404.0	201.0	18.0
4	6	8	-0.03728331597159496	0.5148705058555039	1.0004171881518564	73646.0	5780.0	4873.0	359.0	217.0	4856.0	360.0	197.0	2758.0	5804.0	416.0	312.0	193.0	206.0	23.0
4	8	6	-89.44267501585608	1.0	0.4998957681884511	73646.0	4873.0	5780.0	359.0	217.0	4856.0	2758.0	312.0	360.0	5804.0	193.0	197.0	416.0	206.0	23.0
6	4	8	0.037298863642975945	0.4851232958200242	0.9995833333333334	73646.0	5780.0	4856.0	360.0	197.0	4873.0	359.0	217.0	2758.0	5804.0	416.0	312.0	206.0	193.0	23.0
4	6	9	-0.6610129332628599	0.7456980547105735	1.0034013605442176	75417.0	4009.0	5060.0	249.0	140.0	5012.0	264.0	137.0	4689.0	3932.0	357.0	452.0	128.0	141.0	13.0
4	9	6	-195.65982824580664	1.0	0.49915397631133673	75417.0	5060.0	4009.0	249.0	140.0	5012.0	4689.0	452.0	264.0	3932.0	128.0	137.0	357.0	141.0	13.0
6	4	9	0.6632536550705307	0.2535839916712793	0.9966329966329966	75417.0	4009.0	5012.0	264.0	137.0	5060.0	249.0	140.0	4689.0	3932.0	357.0	452.0	141.0	128.0	13.0
4	6	10	-0.2206067086715143	0.5873006223631092	1.001131221719457	75535.0	3891.0	5050.0	254.0	145.0	5021.0	259.0	133.0	4684.0	3954.0	340.0	452.0	133.0	136.0	13.0
4	10	6	-195.4575438829627	1.0	0.4997176736307171	75535.0	5050.0	3891.0	254.0	145.0	5021.0	4684.0	452.0	259.0	3954.0	133.0	133.0	340.0	136.0	13.0
6	4	10	0.22085598178865729	0.41260232554898	0.9988726042841037	75535.0	3891.0	5021.0	259.0	133.0	5050.0	254.0	145.0	4684.0	3954.0	340.0	452.0	136.0	133.0	13.0
4	6	11	0.1761514845051496	0.43008747285848636	0.9990964535803026	75577.0	3849.0	5041.0	260.0	148.0	5019.0	256.0	138.0	4679.0	3946.0	353.0	454.0	130.0	135.0	15.0
4	11	6	-194.60335250706555	1.0	0.5002261931689663	75577.0	5041.0	3849.0	260.0	148.0	5019.0	4679.0	454.0	256.0	3946.0	130.0	138.0	353.0	135.0	15.0
6	4	11	-0.17599217952255397	0.5698499513082631	1.0009060022650056	75577.0	3849.0	5019.0	256.0	138.0	5041.0	260.0	148.0	4679.0	3946.0	353.0	454.0	135.0	130.0	15.0
4	6	12	-0.9417056068481358	0.8268283212706194	1.0031364349189755	76598.0	2828.0	5175.0	173.0	101.0	5140.0	191.0	82.0	5948.0	2757.0	273.0	552.0	79.0	98.0	5.0
4	12	6	-302.1305488637769	1.0	0.49921956295525494	76598.0	5175.0	2828.0	173.0	101.0	5140.0	5948.0	552.0	191.0	2757.0	79.0	82.0	273.0	98.0	5.0
6	4	12	0.9446499703922153	0.17241879133962057	0.9968928016571724	76598.0	2828.0	5140.0	191.0	82.0	5175.0	173.0	101.0	5948.0	2757.0	273.0	552.0	98.0	79.0	5.0
4	6	13	-0.7537258088562081	0.7744931269354685	1.0024407252440726	76656.0	2770.0	5190.0	165.0	94.0	5143.0	179.0	91.0	5929.0	2791.0	258.0	549.0	80.0	97.0	8.0
4	13	6	-310.3196830176561	1.0	0.49939204446760466	76656.0	5190.0	2770.0	165.0	94.0	5143.0	5929.0	549.0	179.0	2791.0	80.0	91.0	258.0	97.0	8.0
6	4	13	0.7555609673473364	0.22495616553993059	0.9975770162686051	76656.0	2770.0	5143.0	179.0	91.0	5190.0	165.0	94.0	5929.0	2791.0	258.0	549.0	97.0	80.0	8.0
4	6	14	-0.26832404560556755	0.6057749886501262	1.0005607738679378	77774.0	1652.0	5275.0	109.0	65.0	5254.0	113.0	46.0	7250.0	1557.0	171.0	626.0	45.0	58.0	5.0
4	14	6	-479.02550241733815	1.0	0.49985992435915394	77774.0	5275.0	1652.0	109.0	65.0	5254.0	7250.0	626.0	113.0	1557.0	45.0	46.0	171.0	58.0	5.0
6	4	14	0.2684744303866271	0.3941671390533775	0.9994401679496151	77774.0	1652.0	5254.0	113.0	46.0	5275.0	109.0	65.0	7250.0	1557.0	171.0	626.0	58.0	45.0	5.0
4	7	8	-0.7193841706962352	0.764047945786515	1.0084709868699704	73589.0	5765.0	4930.0	373.0	218.0	4855.0	393.0	196.0	2774.0	5767.0	406.0	297.0	197.0	216.0	24.0
4	8	7	-86.3620696920832	1.0	0.4979088247595148	73589.0	4930.0	5765.0	373.0	218.0	4855.0	2774.0	297.0	393.0	5767.0	197.0	196.0	406.0	216.0	24.0
7	4	8	0.72542687687596	0.23409502543528005	0.9917389508467576	73589.0	5765.0	4855.0	393.0	196.0	4930.0	373.0	218.0	2774.0	5767.0	406.0	297.0	216.0	197.0	24.0
4	7	9	-0.5072318289856513	0.6940039230394258	1.0027359781121752	75371.0	3983.0	5106.0	273.0	142.0	5026.0	285.0	133.0	4683.0	3911.0	353.0	444.0	128.0	140.0	22.0
4	9	7	-186.4076971522272	1.0	0.4993188010899183	75371.0	5106.0	3983.0	273.0	142.0	5026.0	4683.0	444.0	285.0	3911.0	128.0	133.0	353.0	140.0	22.0
7	4	9	0.5086158176049846	0.30551076372371533	0.9972862957937585	75371.0	3983.0	5026.0	285.0	133.0	5106.0	273.0	142.0	4683.0	3911.0	353.0	444.0	140.0	128.0	22.0
4	7	10	0.04260238538774588	0.4830091833389567	0.9997729852440409	75487.0	3867.0	5098.0	276.0	147.0	5032.0	275.0	137.0	4679.0	3936.0	332.0	446.0	135.0	135.0	18.0
4	10	7	-187.57830286224444	1.0	0.5000567730214601	75487.0	5098.0	3867.0	276.0	147.0	5032.0	4679.0	446.0	275.0	3936.0	135.0	137.0	332.0	135.0	18.0
7	4	10	-0.042592711821581544	0.5169869609604199	1.0002271694684235	75487.0	3867.0	5032.0	275.0	137.0	5098.0	276.0	147.0	4679.0	3936.0	332.0	446.0	135.0	135.0	18.0
4	7	11	-0.04282648349173553	0.5170801374829901	1.0002271178741766	75509.0	3845.0	5109.0	272.0	140.0	5031.0	273.0	140.0	4677.0	3925.0	345.0	444.0	134.0	135.0	21.0
4	11	7	-188.65065978109465	1.0	0.4999432398683165	75509.0	5109.0	3845.0	272.0	140.0	5031.0	4677.0	444.0	273.0	3925.0	134.0	140.0	345.0	135.0	21.0
7	4	11	0.04283620794302794	0.48291598657331947	0.9997730367680435	75509.0	3845.0	5031.0	273.0	140.0	5109.0	272.0	140.0	4677.0	3925.0	345.0	444.0	135.0	134.0	21.0
4	7	12	-1.2281123576767203	0.890297536204974	1.0041987403778867	76547.0	2807.0	5226.0	178.0	117.0	5160.0	202.0	82.0	5942.0	2738.0	267.0	538.0	87.0	97.0	12.0
4	12	7	-294.9516512353595	1.0	0.4989568845618916	76547.0	5226.0	2807.0	178.0	117.0	5160.0	5942.0	538.0	202.0	2738.0	87.0	82.0	267.0	97.0	12.0
7	4	12	1.2332473222384346	0.10874182019607526	0.9958534899792675	76547.0	2807.0	5160.0	202.0	82.0	5226.0	178.0	117.0	5942.0	2738.0	267.0	538.0	97.0	87.0	12.0
4	7	13	-0.41442305447347666	0.6607178031563841	1.0013973799126639	76610.0	2744.0	5236.0	182.0	103.0	5165.0	190.0	89.0	5923.0	2772.0	252.0	533.0	88.0	98.0	15.0
4	13	7	-297.4003444665289	1.0	0.49965138574167683	76610.0	5236.0	2744.0	182.0	103.0	5165.0	5923.0	533.0	190.0	2772.0	88.0	89.0	252.0	98.0	15.0
7	4	13	0.4150013528226459	0.3390704991024789	0.998608453644112	76610.0	2744.0	5165.0	190.0	89.0	5236.0	182.0	103.0	5923.0	2772.0	252.0	533.0	98.0	88.0	15.0
4	7	14	0.12909039739014846	0.44864302469927086	0.9997189432265318	77711.0	1643.0	5338.0	121.0	62.0	5282.0	119.0	43.0	7233.0	1545.0	169.0	615.0	51.0	59.0	9.0
4	14	7	-459.0454531193682	1.0	0.5000702938282019	77711.0	5338.0	1643.0	121.0	62.0	5282.0	7233.0	615.0	119.0	1545.0	51.0	43.0	169.0	59.0	9.0
7	4	14	-0.12905410545947932	0.5513426170470748	1.0002812939521801	77711.0	1643.0	5282.0	119.0	43.0	5338.0	121.0	62.0	7233.0	1545.0	169.0	615.0	59.0	51.0	9.0
4	8	9	-0.11386426976428118	0.5453273526137415	1.00153452685422	74625.0	3894.0	5852.0	345.0	159.0	7366.0	348.0	212.0	2306.0	3829.0	222.0	481.0	147.0	192.0	22.0
4	9	8	-74.42927766925162	1.0	0.49961724929829043	74625.0	5852.0	3894.0	345.0	159.0	7366.0	2306.0	481.0	348.0	3829.0	147.0	212.0	222.0	192.0	22.0
8	4	9	0.11403872983031431	0.4546034984297991	0.9984725050916496	74625.0	3894.0	7366.0	348.0	212.0	5852.0	345.0	159.0	2306.0	3829.0	222.0	481.0	192.0	147.0	22.0
4	8	10	0.22841327014498858	0.4096625309199453	0.996937212863706	74726.0	3793.0	5859.0	349.0	148.0	7376.0	343.0	207.0	2296.0	3850.0	211.0	485.0	153.0	189.0	15.0
4	10	8	-74.1201061620486	1.0	0.5007692307692307	74726.0	5859.0	3793.0	349.0	148.0	7376.0	2296.0	485.0	343.0	3850.0	153.0	207.0	211.0	189.0	15.0
8	4	10	-0.22771153966835267	0.5900647061313193	1.0030911901081916	74726.0	3793.0	7376.0	343.0	207.0	5859.0	349.0	148.0	2296.0	3850.0	211.0	485.0	189.0	153.0	15.0
4	8	11	0.07595197112662916	0.4697285865643701	0.9989811512990321	74763.0	3756.0	5855.0	348.0	153.0	7366.0	346.0	214.0	2307.0	3834.0	216.0	479.0	152.0	191.0	20.0
4	11	8	-74.3949557185331	1.0	0.5002551020408164	74763.0	5855.0	3756.0	348.0	153.0	7366.0	2307.0	479.0	346.0	3834.0	152.0	214.0	216.0	191.0	20.0
8	4	11	-0.07587450863695387	0.5302405993095882	1.001021972406745	74763.0	3756.0	7366.0	346.0	214.0	5855.0	348.0	153.0	2307.0	3834.0	216.0	479.0	191.0	152.0	20.0
4	8	12	-0.326335712374882	0.6279147458596027	1.0021465808034344	75781.0	2738.0	5992.0	226.0	138.0	7567.0	233.0	126.0	3501.0	2687.0	169.0	572.0	107.0	143.0	20.0
4	12	8	-152.6784940039623	1.0	0.49946507718172095	75781.0	5992.0	2738.0	226.0	138.0	7567.0	3501.0	572.0	233.0	2687.0	107.0	126.0	169.0	143.0	20.0
8	4	12	0.3270347178787449	0.3718208817579103	0.997867154174284	75781.0	2738.0	7567.0	233.0	126.0	5992.0	226.0	138.0	3501.0	2687.0	169.0	572.0	143.0	107.0	20.0
4	8	13	-0.0470756562277186	0.518773601343582	1.0003081664098614	75829.0	2690.0	6017.0	225.0	114.0	7573.0	226.0	127.0	3472.0	2715.0	170.0	576.0	109.0	141.0	16.0
4	13	8	-152.8546557714086	1.0	0.4999229939935315	75829.0	6017.0	2690.0	225.0	114.0	7573.0	3472.0	576.0	226.0	2715.0	109.0	127.0	170.0	141.0	16.0
8	4	13	0.04709015889445542	0.481220619332168	0.999692118226601	75829.0	2690.0	7573.0	226.0	127.0	6017.0	225.0	114.0	3472.0	2715.0	170.0	576.0	141.0	109.0	16.0
4	8	14	0.18501176751809478	0.42660991590843955	0.999347400478573	76899.0	1620.0	6150.0	133.0	73.0	7717.0	130.0	79.0	4724.0	1527.0	106.0	689.0	58.0	86.0	9.0
4	14	8	-283.12967489185746	1.0	0.500163309744148	76899.0	6150.0	1620.0	133.0	73.0	7717.0	4724.0	689.0	130.0	1527.0	58.0	79.0	106.0	86.0	9.0
8	4	14	-0.18489095008175296	0.5733427023719877	1.0006538796861377	76899.0	1620.0	7717.0	130.0	79.0	6150.0	133.0	73.0	4724.0	1527.0	106.0	689.0	86.0	58.0	9.0
4	9	10	0.09954691795164998	0.4603519614647522	0.001126126126126126	78248.0	2229.0	2337.0	1975.0	86.0	9802.0	201.0	150.0	203.0	4071.0	50.0	152.0	74.0	418.0	4.0
4	10	9	-99999.9	1.0	-0.0011299435028248586	78248.0	2337.0	2229.0	1975.0	86.0	9802.0	203.0	152.0	201.0	4071.0	74.0	150.0	50.0	418.0	4.0
9	4	10	-88.19856930516168	1.0	0.49971799210377893	78248.0	2229.0	9802.0	201.0	150.0	2337.0	1975.0	86.0	203.0	4071.0	50.0	152.0	418.0	74.0	4.0
4	9	11	0.1996963474829005	0.4208590598492514	0.0022396416573348264	78280.0	2197.0	2338.0	1981.0	79.0	9801.0	199.0	153.0	203.0	4056.0	65.0	148.0	77.0	418.0	5.0
4	11	9	-99999.9	1.0	-0.0022547914317925595	78280.0	2338.0	2197.0	1981.0	79.0	9801.0	203.0	148.0	199.0	4056.0	77.0	153.0	65.0	418.0	5.0
9	4	11	-88.76502645614903	1.0	0.499438202247191	78280.0	2197.0	9801.0	199.0	153.0	2338.0	1981.0	79.0	203.0	4056.0	65.0	148.0	418.0	77.0	5.0
4	9	12	-1.2972763447497933	0.9027318717474104	1.0232	77688.0	2789.0	4085.0	229.0	84.0	9730.0	258.0	165.0	1537.0	2677.0	110.0	373.0	92.0	179.0	4.0
4	12	9	-58.51163651492165	1.0	0.49439505218399693	77688.0	4085.0	2789.0	229.0	84.0	9730.0	1537.0	373.0	258.0	2677.0	92.0	165.0	110.0	179.0	4.0
9	4	12	1.3266907419333305	0.09230556810970647	0.9783096484667165	77688.0	2789.0	9730.0	258.0	165.0	4085.0	229.0	84.0	1537.0	2677.0	110.0	373.0	179.0	92.0	4.0
4	9	13	-1.3850217578052977	0.9169770353368576	1.0253061224489797	77762.0	2715.0	4084.0	228.0	86.0	9733.0	259.0	161.0	1515.0	2699.0	110.0	373.0	92.0	178.0	5.0
4	13	9	-57.50074200952964	1.0	0.49390483680692093	77762.0	4084.0	2715.0	228.0	86.0	9733.0	1515.0	373.0	259.0	2699.0	92.0	161.0	110.0	178.0	5.0
9	4	13	1.419206212018645	0.0779195032236526	0.9764795144157815	77762.0	2715.0	9733.0	259.0	161.0	4084.0	228.0	86.0	1515.0	2699.0	110.0	373.0	178.0	92.0	5.0
4	9	14	-0.7992538312982174	0.7879284382936217	1.005036807438977	78837.0	1640.0	4212.0	125.0	61.0	9911.0	138.0	104.0	2732.0	1527.0	65.0	487.0	50.0	106.0	5.0
4	14	9	-160.28113370726533	1.0	0.49875024033839643	78837.0	4212.0	1640.0	125.0	61.0	9911.0	2732.0	487.0	138.0	1527.0	50.0	104.0	65.0	106.0	5.0
9	4	14	0.8032593439454326	0.21091236650044598	0.9950381679389313	78837.0	1640.0	9911.0	138.0	104.0	4212.0	125.0	61.0	2732.0	1527.0	65.0	487.0	106.0	50.0	5.0
4	10	11	0.053305148144841726	0.47874432091757557	0.0	78695.0	1890.0	1923.0	2294.0	73.0	9840.0	176.0	141.0	176.0	4110.0	60.0	136.0	46.0	431.0	9.0
4	11	10	0.053305148144841726	0.47874432091757557	0.0	78695.0	1923.0	1890.0	2294.0	73.0	9840.0	176.0	136.0	176.0	4110.0	46.0	141.0	60.0	431.0	9.0
10	4	11	-112.87374724612205	1.0	0.5	78695.0	1890.0	9840.0	176.0	141.0	1923.0	2294.0	73.0	176.0	4110.0	60.0	136.0	431.0	46.0	9.0
4	10	12	-1.2040866851860832	0.8857218968826341	1.0215311004784688	77797.0	2788.0	3976.0	232.0	82.0	9730.0	259.0	168.0	1540.0	2698.0	108.0	370.0	70.0	175.0	7.0
4	12	10	-58.331310526792485	1.0	0.49478563151796057	77797.0	3976.0	2788.0	232.0	82.0	9730.0	1540.0	370.0	259.0	2698.0	70.0	168.0	108.0	175.0	7.0
10	4	12	1.2294655614546424	0.10944871869498007	0.9797752808988764	77797.0	2788.0	9730.0	259.0	168.0	3976.0	232.0	82.0	1540.0	2698.0	108.0	370.0	175.0	70.0	7.0
4	10	13	-1.8870408072172944	0.9704226461198153	1.0345394736842106	77859.0	2726.0	3987.0	217.0	86.0	9736.0	259.0	162.0	1517.0	2721.0	108.0	368.0	70.0	175.0	9.0
4	13	10	-58.4084059376782	1.0	0.491790461297889	77859.0	3987.0	2726.0	217.0	86.0	9736.0	1517.0	368.0	259.0	2721.0	70.0	162.0	108.0	175.0	9.0
10	4	13	1.950042169620416	0.02558547775857889	0.9687034277198212	77859.0	2726.0	9736.0	259.0	162.0	3987.0	217.0	86.0	1517.0	2721.0	108.0	368.0	175.0	70.0	9.0
4	10	14	-0.12302012547126723	0.5489544598130561	1.0007698229407236	78936.0	1649.0	4113.0	131.0	46.0	9917.0	133.0	107.0	2733.0	1547.0	66.0	480.0	35.0	103.0	4.0
4	14	10	-160.0491832381184	1.0	0.49980776624375245	78936.0	4113.0	1649.0	131.0	46.0	9917.0	2733.0	480.0	133.0	1547.0	35.0	107.0	66.0	103.0	4.0
10	4	14	0.12311475633701437	0.4510080728206266	0.999231950844854	78936.0	1649.0	9917.0	133.0	107.0	4113.0	131.0	46.0	2733.0	1547.0	66.0	480.0	103.0	35.0	4.0
4	11	12	-0.9764973449335017	0.8355909678130452	1.0175019888623706	77838.0	2780.0	3935.0	238.0	84.0	9722.0	260.0	170.0	1539.0	2683.0	110.0	379.0	84.0	175.0	3.0
