P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-174.51035007831717	1.0	0.4998301053346925	80999.0	1867.0	355.0	35.0	4.0	14406.0	1507.0	353.0	36.0	353.0	4.0	43.0	8.0	30.0	0.0
13	2	14	0.11863382058349257	0.45278269089567436	0.9993211133740665	80999.0	355.0	14406.0	36.0	43.0	1867.0	35.0	4.0	1507.0	353.0	8.0	353.0	30.0	4.0	0.0
3	4	5	0.4663101418053746	0.3204967769485758	0.9987775061124694	79989.0	4834.0	581.0	60.0	26.0	637.0	55.0	22.0	4140.0	8930.0	605.0	30.0	46.0	36.0	9.0
3	5	4	-380.5090757131841	1.0	0.5003061849357012	79989.0	581.0	4834.0	60.0	26.0	637.0	4140.0	30.0	55.0	8930.0	46.0	22.0	605.0	36.0	9.0
4	3	5	-0.46573938275787724	0.6792989534791453	1.0012269938650307	79989.0	4834.0	637.0	55.0	22.0	581.0	60.0	26.0	4140.0	8930.0	605.0	30.0	36.0	46.0	9.0
3	4	6	-0.27952155238923454	0.6100776348148023	1.0007369196757554	80114.0	4709.0	591.0	56.0	20.0	631.0	59.0	24.0	4133.0	8967.0	575.0	35.0	48.0	34.0	4.0
3	6	4	-379.86978969697003	1.0	0.499815973500184	80114.0	591.0	4709.0	56.0	20.0	631.0	4133.0	35.0	59.0	8967.0	48.0	24.0	575.0	34.0	4.0
4	3	6	0.2797273856384166	0.3898433980063718	0.9992647058823529	80114.0	4709.0	631.0	59.0	24.0	591.0	56.0	20.0	4133.0	8967.0	575.0	35.0	34.0	48.0	4.0
3	4	7	0.2704850322092811	0.39339362779173626	0.9992691839220463	80071.0	4752.0	592.0	63.0	12.0	631.0	60.0	23.0	4162.0	8926.0	587.0	33.0	47.0	35.0	6.0
3	7	4	-369.5727156752809	1.0	0.5001829045238386	80071.0	592.0	4752.0	63.0	12.0	631.0	4162.0	33.0	60.0	8926.0	47.0	23.0	587.0	35.0	6.0
4	3	7	-0.27028721282931334	0.6065302864762783	1.000732421875	80071.0	4752.0	631.0	60.0	23.0	592.0	63.0	12.0	4162.0	8926.0	587.0	33.0	35.0	47.0	6.0
3	4	8	0.0	0.49999999949999996	nan	78757.0	6066.0	589.0	52.0	26.0	638.0	52.0	24.0	6872.0	6069.0	734.0	58.0	33.0	26.0	4.0
3	8	4	-668.4347351813283	1.0	0.5	78757.0	589.0	6066.0	52.0	26.0	638.0	6872.0	58.0	52.0	6069.0	33.0	24.0	734.0	26.0	4.0
4	3	8	0.0	0.49999999949999996	nan	78757.0	6066.0	638.0	52.0	24.0	589.0	52.0	26.0	6872.0	6069.0	734.0	58.0	26.0	33.0	4.0
3	4	9	-0.12393244239407691	0.5493156568498828	1.0001094570928195	80779.0	4044.0	619.0	32.0	16.0	664.0	33.0	17.0	9170.0	3951.0	554.0	76.0	23.0	19.0	3.0
3	9	4	-1132.4946585970874	1.0	0.4999726402188782	80779.0	619.0	4044.0	32.0	16.0	664.0	9170.0	76.0	33.0	3951.0	23.0	17.0	554.0	19.0	3.0
4	3	9	0.12394600619427325	0.4506789733889227	0.9998905788379473	80779.0	4044.0	664.0	33.0	17.0	619.0	32.0	16.0	9170.0	3951.0	554.0	76.0	19.0	23.0	3.0
3	4	10	1.0322663755607953	0.15097369615287826	0.9991275899672846	80913.0	3910.0	613.0	34.0	20.0	676.0	26.0	12.0	9188.0	3946.0	541.0	74.0	25.0	19.0	3.0
3	10	4	-1181.1708002354715	1.0	0.5002183882943874	80913.0	613.0	3910.0	34.0	20.0	676.0	9188.0	74.0	26.0	3946.0	25.0	12.0	541.0	19.0	3.0
4	3	10	-1.0313650296751276	0.8488151415191109	1.000874699322108	80913.0	3910.0	676.0	26.0	12.0	613.0	34.0	20.0	9188.0	3946.0	541.0	74.0	19.0	25.0	3.0
3	4	11	0.6618350935799479	0.25403839174712295	0.9994538503549972	80870.0	3953.0	616.0	31.0	20.0	673.0	26.0	15.0	9176.0	3957.0	542.0	75.0	25.0	18.0	3.0
3	11	4	-1210.4963861577246	1.0	0.500136649357748	80870.0	616.0	3953.0	31.0	20.0	673.0	9176.0	75.0	26.0	3957.0	25.0	15.0	542.0	18.0	3.0
4	3	11	-0.6614734350588659	0.7458456918483971	1.00054704595186	80870.0	3953.0	673.0	26.0	15.0	616.0	31.0	20.0	9176.0	3957.0	542.0	75.0	18.0	25.0	3.0
3	4	12	0.15232836918725606	0.43946396013852373	0.9999061825687212	82144.0	2679.0	637.0	22.0	8.0	681.0	21.0	12.0	10679.0	2611.0	385.0	89.0	14.0	16.0	2.0
3	12	4	-1623.3634304285993	1.0	0.5000234576589256	82144.0	637.0	2679.0	22.0	8.0	681.0	10679.0	89.0	21.0	2611.0	14.0	12.0	385.0	16.0	2.0
4	3	12	-0.15231407679007206	0.5605304037967791	1.0000938438438438	82144.0	2679.0	681.0	21.0	12.0	637.0	22.0	8.0	10679.0	2611.0	385.0	89.0	16.0	14.0	2.0
3	4	13	-0.6478970604586259	0.7414742957919757	1.0003483106931383	82906.0	1917.0	644.0	17.0	6.0	683.0	21.0	10.0	11509.0	1862.0	304.0	97.0	13.0	9.0	2.0
3	13	4	-1861.4082546976413	1.0	0.4999129677980853	82906.0	644.0	1917.0	17.0	6.0	683.0	11509.0	97.0	21.0	1862.0	13.0	10.0	304.0	9.0	2.0
4	3	13	0.6481226513571143	0.2584527503670835	0.999652052887961	82906.0	1917.0	683.0	21.0	10.0	644.0	17.0	6.0	11509.0	1862.0	304.0	97.0	9.0	13.0	2.0
3	4	14	-0.8096749549037862	0.7909365497557981	1.0001512516070483	84413.0	410.0	663.0	2.0	2.0	710.0	4.0	0.0	13229.0	376.0	70.0	117.0	2.0	1.0	1.0
3	14	4	-5354.785314256191	1.0	0.49996219567518524	84413.0	663.0	410.0	2.0	2.0	710.0	13229.0	117.0	4.0	376.0	2.0	0.0	70.0	1.0	1.0
4	3	14	0.80979740102173	0.20902825554878957	0.99984881699297	84413.0	410.0	710.0	4.0	0.0	663.0	2.0	2.0	13229.0	376.0	70.0	117.0	1.0	2.0	1.0
3	5	6	-99999.9	1.0	-0.03736263736263736	76723.0	3847.0	3982.0	798.0	140.0	4358.0	326.0	123.0	309.0	8521.0	201.0	132.0	227.0	304.0	9.0
3	6	5	0.6855340894247828	0.24650341060319036	0.03359683794466404	76723.0	3982.0	3847.0	798.0	140.0	4358.0	309.0	132.0	326.0	8521.0	227.0	123.0	201.0	304.0	9.0
5	3	6	-19.03365236520574	1.0	0.5088449531737773	76723.0	3847.0	4358.0	326.0	123.0	3982.0	798.0	140.0	309.0	8521.0	201.0	132.0	304.0	227.0	9.0
3	5	7	0.11671240542378175	0.45354393428015305	0.006666666666666666	76652.0	3918.0	4011.0	778.0	131.0	4355.0	331.0	121.0	334.0	8469.0	228.0	137.0	233.0	291.0	11.0
3	7	5	-99999.9	1.0	-0.006802721088435375	76652.0	4011.0	3918.0	778.0	131.0	4355.0	334.0	137.0	331.0	8469.0	233.0	121.0	228.0	291.0	11.0
5	3	7	-17.273436002719645	1.0	0.4983164983164983	76652.0	3918.0	4355.0	331.0	121.0	4011.0	778.0	131.0	334.0	8469.0	228.0	137.0	291.0	233.0	11.0
3	5	8	-0.19168325075125775	0.5760048182723712	1.0019033117624667	74963.0	5607.0	4383.0	337.0	200.0	4292.0	342.0	173.0	2974.0	5628.0	429.0	302.0	184.0	171.0	15.0
3	8	5	-101.09374644621397	1.0	0.4995255266654014	74963.0	4383.0	5607.0	337.0	200.0	4292.0	2974.0	302.0	342.0	5628.0	184.0	173.0	429.0	171.0	15.0
5	3	8	0.19204739066529888	0.4238525606272058	0.9981074943224829	74963.0	5607.0	4292.0	342.0	173.0	4383.0	337.0	200.0	2974.0	5628.0	429.0	302.0	171.0	184.0	15.0
3	5	9	0.04719254540343719	0.4811798183393028	0.9997921862011637	76816.0	3754.0	4582.0	225.0	113.0	4458.0	224.0	125.0	5035.0	3664.0	332.0	417.0	119.0	126.0	10.0
3	9	5	-226.99614339053238	1.0	0.5000519696497245	76816.0	4582.0	3754.0	225.0	113.0	4458.0	5035.0	417.0	224.0	3664.0	119.0	125.0	332.0	126.0	10.0
5	3	9	-0.04718273610279212	0.5188162726659034	1.0002079434393845	76816.0	3754.0	4458.0	224.0	125.0	4582.0	225.0	113.0	5035.0	3664.0	332.0	417.0	126.0	119.0	10.0
3	5	10	0.09450004325411242	0.462355913693423	0.9995842860112243	76948.0	3622.0	4578.0	225.0	117.0	4490.0	223.0	94.0	5032.0	3658.0	341.0	416.0	116.0	126.0	14.0
3	10	5	-227.13085396125842	1.0	0.500103993344426	76948.0	4578.0	3622.0	225.0	117.0	4490.0	5032.0	416.0	223.0	3658.0	116.0	94.0	341.0	126.0	14.0
5	3	10	-0.09446074192607992	0.5376284771904296	1.0004162330905306	76948.0	3622.0	4490.0	223.0	94.0	4578.0	225.0	117.0	5032.0	3658.0	341.0	416.0	126.0	116.0	14.0
3	5	11	0.04698378025645282	0.48126301139595395	0.9997919267582189	76914.0	3656.0	4572.0	227.0	121.0	4477.0	226.0	104.0	5031.0	3665.0	335.0	416.0	117.0	125.0	14.0
3	11	5	-225.71008035199856	1.0	0.5000520345509418	76914.0	4572.0	3656.0	227.0	121.0	4477.0	5031.0	416.0	226.0	3665.0	117.0	104.0	335.0	125.0	14.0
5	3	11	-0.046974002154422344	0.5187330920035016	1.0002082032063293	76914.0	3656.0	4477.0	226.0	104.0	4572.0	227.0	121.0	5031.0	3665.0	335.0	416.0	125.0	117.0	14.0
3	5	12	0.6282155718831459	0.26493130835143774	0.9982357658380112	78114.0	2456.0	4667.0	159.0	94.0	4580.0	148.0	79.0	6372.0	2422.0	237.0	497.0	76.0	83.0	16.0
3	12	5	-354.8275771009082	1.0	0.5004422288333199	78114.0	4667.0	2456.0	159.0	94.0	4580.0	6372.0	497.0	148.0	2422.0	76.0	79.0	237.0	83.0	16.0
5	3	12	-0.6271052937194707	0.7347049480068502	1.0017736214124475	78114.0	2456.0	4580.0	148.0	79.0	4667.0	159.0	94.0	6372.0	2422.0	237.0	497.0	83.0	76.0	16.0
3	5	13	0.6056260048144892	0.272381515028159	0.9987153868113046	78805.0	1765.0	4745.0	115.0	60.0	4639.0	106.0	62.0	7103.0	1738.0	190.0	547.0	52.0	64.0	9.0
3	13	5	-470.2349468492934	1.0	0.5003217733285664	78805.0	4745.0	1765.0	115.0	60.0	4639.0	7103.0	547.0	106.0	1738.0	52.0	62.0	190.0	64.0	9.0
5	3	13	-0.60484700895293	0.7273597219668944	1.0012895830348187	78805.0	1765.0	4639.0	106.0	62.0	4745.0	115.0	60.0	7103.0	1738.0	190.0	547.0	64.0	52.0	9.0
3	5	14	0.7800893691555265	0.2176690728182108	0.9994202898550725	80193.0	377.0	4883.0	23.0	14.0	4779.0	18.0	10.0	8638.0	349.0	44.0	639.0	15.0	16.0	2.0
3	14	5	-1344.093983054948	1.0	0.5001450536698578	80193.0	4883.0	377.0	23.0	14.0	4779.0	8638.0	639.0	18.0	349.0	15.0	10.0	44.0	16.0	2.0
5	3	14	-0.7796368811223736	0.7821977435387525	1.0005807200929153	80193.0	377.0	4779.0	18.0	10.0	4883.0	23.0	14.0	8638.0	349.0	44.0	639.0	16.0	15.0	2.0
3	6	7	0.8864491922639708	0.187687726396641	0.018699910952804984	77366.0	3339.0	3297.0	1377.0	111.0	4421.0	275.0	103.0	296.0	8576.0	202.0	109.0	182.0	331.0	15.0
3	7	6	-99999.9	1.0	-0.01981132075471698	77366.0	3297.0	3339.0	1377.0	111.0	4421.0	296.0	109.0	275.0	8576.0	182.0	103.0	202.0	331.0	15.0
6	3	7	-45.631027468445325	1.0	0.4951901053595969	77366.0	3339.0	4421.0	275.0	103.0	3297.0	1377.0	111.0	296.0	8576.0	202.0	109.0	331.0	182.0	15.0
3	6	8	0.2768175062714444	0.3909601833835763	0.9973743435858965	75055.0	5650.0	4291.0	324.0	170.0	4305.0	317.0	177.0	2976.0	5675.0	423.0	287.0	162.0	179.0	9.0
3	8	6	-104.87428951883844	1.0	0.5006590096027114	75055.0	4291.0	5650.0	324.0	170.0	4305.0	2976.0	287.0	317.0	5675.0	162.0	177.0	423.0	179.0	9.0
6	3	8	-0.2760887651868637	0.6087599911376431	1.0026465028355387	75055.0	5650.0	4305.0	317.0	177.0	4291.0	324.0	170.0	2976.0	5675.0	423.0	287.0	179.0	162.0	9.0
3	6	9	-0.5833157676395055	0.7201596667013984	1.002486531288852	76924.0	3781.0	4474.0	205.0	106.0	4454.0	217.0	128.0	5055.0	3687.0	332.0	401.0	103.0	124.0	9.0
3	9	6	-235.7567894209673	1.0	0.4993806771263419	76924.0	4474.0	3781.0	205.0	106.0	4454.0	5055.0	401.0	217.0	3687.0	103.0	128.0	332.0	124.0	9.0
6	3	9	0.5847626029457632	0.2793536344188756	0.9975318798848211	76924.0	3781.0	4454.0	217.0	128.0	4474.0	205.0	106.0	5055.0	3687.0	332.0	401.0	124.0	103.0	9.0
3	6	10	-0.49207106583712906	0.6886654442606083	1.0020703933747412	77055.0	3650.0	4471.0	201.0	113.0	4489.0	211.0	99.0	5051.0	3685.0	338.0	398.0	101.0	126.0	12.0
3	10	6	-238.65446693100805	1.0	0.49948400412796695	77055.0	4471.0	3650.0	201.0	113.0	4489.0	5051.0	398.0	211.0	3685.0	101.0	99.0	338.0	126.0	12.0
6	3	10	0.49308774159299074	0.31097529829397874	0.9979423868312757	77055.0	3650.0	4489.0	211.0	99.0	4471.0	201.0	113.0	5051.0	3685.0	338.0	398.0	126.0	101.0	12.0
3	6	11	-0.1454584258285415	0.5578255522699365	1.0006215040397763	77030.0	3675.0	4456.0	211.0	118.0	4479.0	214.0	106.0	5044.0	3693.0	337.0	401.0	101.0	125.0	10.0
3	11	6	-234.33352400977907	1.0	0.499844768705371	77030.0	4456.0	3675.0	211.0	118.0	4479.0	5044.0	401.0	214.0	3693.0	101.0	106.0	337.0	125.0	10.0
6	3	11	0.14554877267688218	0.4421387841601362	0.999379652605459	77030.0	3675.0	4479.0	214.0	106.0	4456.0	211.0	118.0	5044.0	3693.0	337.0	401.0	125.0	101.0	10.0
3	6	12	0.5224979030745045	0.3006618397041241	0.9985627595017567	78221.0	2484.0	4560.0	153.0	72.0	4572.0	144.0	83.0	6397.0	2439.0	238.0	480.0	63.0	84.0	10.0
3	12	6	-362.4974340885784	1.0	0.5003600864207409	78221.0	4560.0	2484.0	153.0	72.0	4572.0	6397.0	480.0	144.0	2439.0	63.0	83.0	238.0	84.0	10.0
6	3	12	-0.5217458670713586	0.6990763705973224	1.0014434643143544	78221.0	2484.0	4572.0	144.0	83.0	4560.0	153.0	72.0	6397.0	2439.0	238.0	480.0	84.0	63.0	10.0
3	6	13	-0.7674205069718008	0.7785842959827065	1.0015671748112267	78914.0	1791.0	4636.0	97.0	52.0	4631.0	108.0	60.0	7138.0	1747.0	189.0	520.0	41.0	66.0	10.0
3	13	6	-491.21888996258593	1.0	0.49960912515101985	78914.0	4636.0	1791.0	97.0	52.0	4631.0	7138.0	520.0	108.0	1747.0	41.0	60.0	189.0	66.0	10.0
6	3	13	0.768621307196081	0.22105901069335976	0.9984401588201929	78914.0	1791.0	4631.0	108.0	60.0	4636.0	97.0	52.0	7138.0	1747.0	189.0	520.0	66.0	41.0	10.0
3	6	14	0.3240502841925652	0.3729500512107756	0.9997689997689998	80320.0	385.0	4756.0	20.0	9.0	4771.0	18.0	10.0	8674.0	354.0	46.0	611.0	10.0	15.0	1.0
3	14	6	-1402.1655797012365	1.0	0.5000577700751011	80320.0	4756.0	385.0	20.0	9.0	4771.0	8674.0	611.0	18.0	354.0	10.0	10.0	46.0	15.0	1.0
6	3	14	-0.32397541120638396	0.6270216062842378	1.000231160425335	80320.0	385.0	4771.0	18.0	10.0	4756.0	20.0	9.0	8674.0	354.0	46.0	611.0	15.0	10.0	1.0
3	7	8	0.11451342172086346	0.4544153566194664	0.9988619119878603	75030.0	5633.0	4316.0	345.0	166.0	4304.0	342.0	180.0	2975.0	5634.0	424.0	289.0	178.0	174.0	10.0
3	8	7	-100.3900997086234	1.0	0.5002850085502565	75030.0	4316.0	5633.0	345.0	166.0	4304.0	2975.0	289.0	342.0	5634.0	178.0	180.0	424.0	174.0	10.0
7	3	8	-0.11438294687651761	0.5455329313313608	1.00114198705748	75030.0	5633.0	4304.0	342.0	180.0	4316.0	345.0	166.0	2975.0	5634.0	424.0	289.0	174.0	178.0	10.0
3	7	9	-0.2838940540493029	0.6117541474592803	1.0012513034410844	76908.0	3755.0	4490.0	220.0	117.0	4477.0	226.0	123.0	5027.0	3673.0	333.0	406.0	108.0	121.0	16.0
3	9	7	-227.4464529691678	1.0	0.49968776019983346	76908.0	4490.0	3755.0	220.0	117.0	4477.0	5027.0	406.0	226.0	3673.0	108.0	123.0	333.0	121.0	16.0
7	3	9	0.28424884770152037	0.38810990772995313	0.9987533762725951	76908.0	3755.0	4477.0	226.0	123.0	4490.0	220.0	117.0	5027.0	3673.0	333.0	406.0	121.0	108.0	16.0
3	7	10	-0.5738720338361374	0.7169728382723188	1.0025052192066806	77038.0	3625.0	4488.0	212.0	127.0	4503.0	224.0	99.0	5026.0	3666.0	341.0	409.0	107.0	121.0	14.0
3	10	7	-230.21833090726327	1.0	0.49937603993344426	77038.0	4488.0	3625.0	212.0	127.0	4503.0	5026.0	409.0	224.0	3666.0	107.0	99.0	341.0	121.0	14.0
7	3	10	0.5753061163863318	0.28254210446966965	0.997513468711148	77038.0	3625.0	4503.0	224.0	99.0	4488.0	212.0	127.0	5026.0	3666.0	341.0	409.0	121.0	107.0	14.0
3	7	11	-1.1022480697295454	0.8648230355792965	1.0048197820620286	76991.0	3672.0	4495.0	205.0	127.0	4490.0	228.0	108.0	5023.0	3673.0	337.0	411.0	107.0	119.0	14.0
3	11	7	-230.89700869378092	1.0	0.498803703318423	76991.0	4495.0	3672.0	205.0	127.0	4490.0	5023.0	411.0	228.0	3673.0	107.0	108.0	337.0	119.0	14.0
7	3	11	1.1075351824727735	0.1340313512787703	0.9952489155133237	76991.0	3672.0	4490.0	228.0	108.0	4495.0	205.0	127.0	5023.0	3673.0	337.0	411.0	119.0	107.0	14.0
3	7	12	0.17067674857012893	0.4322389741881294	0.9995182270756383	78184.0	2479.0	4597.0	156.0	74.0	4595.0	153.0	78.0	6377.0	2416.0	240.0	477.0	77.0	82.0	15.0
3	12	7	-353.92668428492556	1.0	0.5001205303334674	78184.0	4597.0	2479.0	156.0	74.0	4595.0	6377.0	477.0	153.0	2416.0	77.0	78.0	240.0	82.0	15.0
7	3	12	-0.17059448149980272	0.5677286804084096	1.000482470247668	78184.0	2479.0	4595.0	153.0	78.0	4597.0	156.0	74.0	6377.0	2416.0	240.0	477.0	82.0	77.0	15.0
3	7	13	-0.5293726789199067	0.7017265433524101	1.0011446558878236	78894.0	1769.0	4656.0	110.0	61.0	4650.0	118.0	58.0	7115.0	1727.0	191.0	524.0	51.0	65.0	11.0
3	13	7	-463.53195197924396	1.0	0.4997143265247822	78894.0	4656.0	1769.0	110.0	61.0	4650.0	7115.0	524.0	118.0	1727.0	51.0	58.0	191.0	65.0	11.0
7	3	13	0.5299779356629908	0.29806359726675147	0.9988592613717382	78894.0	1769.0	4650.0	118.0	58.0	4656.0	110.0	61.0	7115.0	1727.0	191.0	524.0	65.0	51.0	11.0
3	7	14	0.1457181539644298	0.442071923751584	0.9998840310796706	80280.0	383.0	4796.0	24.0	7.0	4796.0	23.0	7.0	8645.0	343.0	45.0	615.0	16.0	17.0	3.0
3	14	7	-1256.2362053273437	1.0	0.5000289972742562	80280.0	4796.0	383.0	24.0	7.0	4796.0	8645.0	615.0	23.0	343.0	16.0	7.0	45.0	17.0	3.0
7	3	14	-0.14570125322748195	0.5579214050414314	1.0001160092807424	80280.0	383.0	4796.0	23.0	7.0	4796.0	24.0	7.0	8645.0	343.0	45.0	615.0	17.0	16.0	3.0
3	8	9	-0.47814491796335673	0.68372645776386	1.0057831325301205	75693.0	3653.0	5705.0	307.0	132.0	7066.0	319.0	183.0	2406.0	3551.0	197.0	438.0	137.0	195.0	18.0
3	9	8	-83.63551523375725	1.0	0.49856665074056383	75693.0	5705.0	3653.0	307.0	132.0	7066.0	2406.0	438.0	319.0	3551.0	137.0	183.0	197.0	195.0	18.0
8	3	9	0.48089419396506267	0.3152958586081156	0.9943154902889626	75693.0	3653.0	7066.0	319.0	183.0	5705.0	307.0	132.0	2406.0	3551.0	197.0	438.0	195.0	137.0	18.0
3	8	10	0.6448415377463171	0.25951487919435134	0.9924314096499527	75849.0	3497.0	5677.0	318.0	149.0	7102.0	302.0	164.0	2400.0	3552.0	202.0	436.0	143.0	192.0	17.0
3	10	8	-83.91000509923958	1.0	0.5019138755980861	75849.0	5677.0	3497.0	318.0	149.0	7102.0	2400.0	436.0	302.0	3552.0	143.0	164.0	202.0	192.0	17.0
8	3	10	-0.6399237757806636	0.7388889821053575	1.0077444336882866	75849.0	3497.0	7102.0	302.0	164.0	5677.0	318.0	149.0	2400.0	3552.0	202.0	436.0	192.0	143.0	17.0
3	8	11	-0.2402067275104347	0.5949149503697757	1.0028776978417266	75797.0	3549.0	5689.0	308.0	147.0	7085.0	314.0	169.0	2405.0	3554.0	195.0	434.0	140.0	196.0	18.0
3	11	8	-83.95225126489676	1.0	0.49928366762177645	75797.0	5689.0	3549.0	308.0	147.0	7085.0	2405.0	434.0	314.0	3554.0	140.0	169.0	195.0	196.0	18.0
8	3	11	0.2408959864129037	0.4048179171721098	0.9971469329529244	75797.0	3549.0	7085.0	314.0	169.0	5689.0	308.0	147.0	2405.0	3554.0	195.0	434.0	196.0	140.0	18.0
3	8	12	1.4117580860737187	0.07901065396594853	0.9919517102615694	76948.0	2398.0	5833.0	212.0	99.0	7269.0	184.0	115.0	3635.0	2366.0	153.0	545.0	96.0	129.0	18.0
3	12	8	-172.58742602251223	1.0	0.5020366598778003	76948.0	5833.0	2398.0	212.0	99.0	7269.0	3635.0	545.0	184.0	2366.0	96.0	115.0	153.0	129.0	18.0
8	3	12	-1.4003036594118632	0.9192887427518938	1.0082474226804123	76948.0	2398.0	7269.0	184.0	115.0	5833.0	212.0	99.0	3635.0	2366.0	153.0	545.0	129.0	96.0	18.0
3	8	13	-0.2292655647687749	0.590668697579633	1.0009560229445507	77622.0	1724.0	5928.0	150.0	66.0	7329.0	154.0	85.0	4342.0	1684.0	128.0	618.0	58.0	94.0	18.0
3	13	8	-240.27031187767577	1.0	0.4997613365155131	77622.0	5928.0	1724.0	150.0	66.0	7329.0	4342.0	618.0	154.0	1684.0	58.0	85.0	128.0	94.0	18.0
8	3	13	0.22948453856511564	0.409246212754949	0.9990467111534795	77622.0	1724.0	7329.0	154.0	85.0	5928.0	150.0	66.0	4342.0	1684.0	128.0	618.0	94.0	58.0	18.0
3	8	14	1.1540340907586555	0.12424315380048023	0.9986118341141766	78978.0	368.0	6098.0	28.0	18.0	7532.0	20.0	16.0	5775.0	349.0	30.0	749.0	13.0	23.0	3.0
3	14	8	-829.0292399487565	1.0	0.5003477656059816	78978.0	6098.0	368.0	28.0	18.0	7532.0	5775.0	749.0	20.0	349.0	13.0	16.0	30.0	23.0	3.0
8	3	14	-1.152429873082536	0.8754277072484065	1.0013939710751	78978.0	368.0	7532.0	20.0	16.0	6098.0	28.0	18.0	5775.0	349.0	30.0	749.0	23.0	13.0	3.0
3	9	10	0.6118632008727517	0.2703140831683083	0.0062571103526734935	79402.0	1996.0	2124.0	1904.0	64.0	9634.0	157.0	119.0	168.0	3787.0	52.0	136.0	53.0	400.0	4.0
3	10	9	-99999.9	1.0	-0.006376811594202899	79402.0	2124.0	1996.0	1904.0	64.0	9634.0	168.0	136.0	157.0	3787.0	53.0	119.0	52.0	400.0	4.0
9	3	10	-96.56313788319045	1.0	0.49842090152167673	79402.0	1996.0	9634.0	157.0	119.0	2124.0	1904.0	64.0	168.0	3787.0	52.0	136.0	400.0	53.0	4.0
3	9	11	-99999.9	1.0	-0.0011435105774728416	79379.0	2019.0	2107.0	1920.0	65.0	9622.0	169.0	119.0	167.0	3786.0	54.0	135.0	53.0	398.0	7.0
3	11	9	0.10915418500545389	0.4565400480773627	0.0011396011396011395	79379.0	2107.0	2019.0	1920.0	65.0	9622.0	167.0	135.0	169.0	3786.0	53.0	119.0	54.0	398.0	7.0
9	3	11	-95.56448897227463	1.0	0.500285388127854	79379.0	2019.0	9622.0	169.0	119.0	2107.0	1920.0	65.0	167.0	3786.0	54.0	135.0	398.0	53.0	7.0
3	9	12	0.4318603134410617	0.33292150490152583	0.993338267949667	78985.0	2413.0	3796.0	223.0	73.0	9544.0	214.0	152.0	1556.0	2360.0	91.0	349.0	72.0	166.0	6.0
3	12	9	-63.96331086854816	1.0	0.5016822429906542	78985.0	3796.0	2413.0	223.0	73.0	9544.0	1556.0	349.0	214.0	2360.0	72.0	152.0	91.0	166.0	6.0
9	3	12	-0.4289640818308012	0.6660252819285248	1.006797583081571	78985.0	2413.0	9544.0	214.0	152.0	3796.0	223.0	73.0	1556.0	2360.0	91.0	349.0	166.0	72.0	6.0
3	9	13	-1.082172205701472	0.860411952898659	1.0092098885118759	79653.0	1745.0	3897.0	143.0	52.0	9633.0	162.0	115.0	2244.0	1685.0	78.0	412.0	49.0	126.0	6.0
3	13	9	-119.66546337783116	1.0	0.49772890270141046	79653.0	3897.0	1745.0	143.0	52.0	9633.0	2244.0	412.0	162.0	1685.0	49.0	115.0	78.0	126.0	6.0
9	3	13	1.0920479366852993	0.1374060577396623	0.9910377358490566	79653.0	1745.0	9633.0	162.0	115.0	3897.0	143.0	52.0	2244.0	1685.0	78.0	412.0	126.0	49.0	6.0
3	9	14	0.6507668346068504	0.2575984436988523	0.9986195472114854	81024.0	374.0	4052.0	32.0	8.0	9862.0	27.0	21.0	3644.0	342.0	21.0	550.0	13.0	29.0	1.0
3	14	9	-470.1139613199884	1.0	0.5003458292986582	81024.0	4052.0	374.0	32.0	8.0	9862.0	3644.0	550.0	27.0	342.0	13.0	21.0	21.0	29.0	1.0
9	3	14	-0.6498672398672777	0.7421110717642943	1.0013861935126143	81024.0	374.0	9862.0	27.0	21.0	4052.0	32.0	8.0	3644.0	342.0	21.0	550.0	29.0	13.0	1.0
3	10	11	-99999.9	1.0	-0.004589963280293758	80886.0	640.0	600.0	3340.0	24.0	9837.0	57.0	44.0	42.0	3937.0	18.0	45.0	14.0	510.0	6.0
3	11	10	1.509177609134995	0.06562672736742647	0.004527618472683369	80886.0	600.0	640.0	3340.0	24.0	9837.0	42.0	45.0	57.0	3937.0	14.0	44.0	18.0	510.0	6.0
10	3	11	-330.3086727193461	1.0	0.5011396444309375	80886.0	640.0	9837.0	57.0	44.0	600.0	3340.0	24.0	42.0	3937.0	18.0	45.0	510.0	14.0	6.0
3	10	12	-0.7594757310561391	0.776216053728291	1.012185833968012	79094.0	2432.0	3687.0	211.0	66.0	9560.0	227.0	151.0	1556.0	2351.0	90.0	333.0	68.0	169.0	5.0
3	12	10	-63.843428641906684	1.0	0.49700822737471956	79094.0	3687.0	2432.0	211.0	66.0	9560.0	1556.0	333.0	227.0	2351.0	68.0	151.0	90.0	169.0	5.0
10	3	12	0.7686191559597496	0.22105964941609013	0.988243938280676	79094.0	2432.0	9560.0	227.0	151.0	3687.0	211.0	66.0	1556.0	2351.0	90.0	333.0	169.0	68.0	5.0
3	10	13	-1.122337349345959	0.8691404339701561	1.0097513408093612	79777.0	1749.0	3773.0	147.0	44.0	9656.0	167.0	115.0	2238.0	1684.0	75.0	395.0	45.0	128.0	7.0
