P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-196.04387914743967	1.0	0.4987003341997772	40065.0	251.0	1545.0	20.0	4.0	224.0	1370.0	10.0	27.0	6170.0	21.0	7.0	267.0	17.0	2.0
4	3	5	1.0218221549010258	0.15343255895387697	0.9948415622697127	40065.0	1545.0	224.0	27.0	7.0	251.0	20.0	4.0	1370.0	6170.0	267.0	10.0	17.0	21.0	2.0
3	4	6	-0.8627476503069965	0.8058619287386313	1.004418262150221	39978.0	1632.0	251.0	21.0	3.0	227.0	27.0	4.0	1391.0	6159.0	257.0	12.0	20.0	18.0	0.0
3	6	4	-196.99404682009805	1.0	0.49890270665691294	39978.0	251.0	1632.0	21.0	3.0	227.0	1391.0	12.0	27.0	6159.0	20.0	4.0	257.0	18.0	0.0
4	3	6	0.8665427279476432	0.1930962615445091	0.9956395348837209	39978.0	1632.0	227.0	27.0	4.0	251.0	21.0	3.0	1391.0	6159.0	257.0	12.0	18.0	20.0	0.0
3	4	7	-0.9956978312786415	0.8403014996837995	1.0051432770022042	39993.0	1617.0	251.0	21.0	3.0	227.0	28.0	3.0	1396.0	6162.0	249.0	10.0	22.0	18.0	0.0
3	7	4	-195.5835025725901	1.0	0.49872402479037553	39993.0	251.0	1617.0	21.0	3.0	227.0	1396.0	10.0	28.0	6162.0	22.0	3.0	249.0	18.0	0.0
4	3	7	1.000792776321734	0.15846351151641014	0.9949348769898697	39993.0	1617.0	227.0	28.0	3.0	251.0	21.0	3.0	1396.0	6162.0	249.0	10.0	18.0	22.0	0.0
3	4	8	-1.3340239694368905	0.9089019344399387	1.006588579795022	40049.0	1561.0	255.0	18.0	2.0	229.0	27.0	2.0	1402.0	6166.0	239.0	10.0	21.0	18.0	1.0
3	8	4	-205.1432415222953	1.0	0.4983689742660384	40049.0	255.0	1561.0	18.0	2.0	229.0	1402.0	10.0	27.0	6166.0	21.0	2.0	239.0	18.0	1.0
4	3	8	1.3427557626913864	0.08967559989847884	0.9935391241923905	40049.0	1561.0	229.0	27.0	2.0	255.0	18.0	2.0	1402.0	6166.0	239.0	10.0	18.0	21.0	1.0
3	4	9	-0.4194528028585382	0.6625573388554717	1.0009389671361502	38152.0	3458.0	237.0	24.0	14.0	218.0	27.0	13.0	3225.0	4114.0	468.0	25.0	13.0	12.0	0.0
3	9	4	-447.5561406500608	1.0	0.4997655883731833	38152.0	237.0	3458.0	24.0	14.0	218.0	3225.0	25.0	27.0	4114.0	13.0	13.0	468.0	12.0	0.0
4	3	9	0.41984628578804906	0.3372989151864795	0.9990636704119851	38152.0	3458.0	218.0	27.0	13.0	237.0	24.0	14.0	3225.0	4114.0	468.0	25.0	12.0	13.0	0.0
3	4	10	-0.6987991828833029	0.7576612992327234	1.0015698587127158	38262.0	3348.0	241.0	23.0	11.0	223.0	28.0	7.0	3218.0	4118.0	471.0	24.0	15.0	11.0	0.0
3	10	4	-446.5326778624304	1.0	0.49960845732184805	38262.0	241.0	3348.0	23.0	11.0	223.0	3218.0	24.0	28.0	4118.0	15.0	7.0	471.0	11.0	0.0
4	3	10	0.6998944794081984	0.24199653372967012	0.9984375	38262.0	3348.0	223.0	28.0	7.0	241.0	23.0	11.0	3218.0	4118.0	471.0	24.0	11.0	15.0	0.0
3	4	11	-0.9778700755215767	0.8359307052345977	1.0021957340025094	38215.0	3395.0	242.0	22.0	11.0	221.0	29.0	8.0	3224.0	4109.0	474.0	24.0	15.0	11.0	0.0
3	11	4	-447.30571168858745	1.0	0.4994528685321244	38215.0	242.0	3395.0	22.0	11.0	221.0	3224.0	24.0	29.0	4109.0	15.0	8.0	474.0	11.0	0.0
4	3	11	0.9800125138717022	0.16353997288998767	0.9978186350888127	38215.0	3395.0	221.0	29.0	8.0	242.0	22.0	11.0	3224.0	4109.0	474.0	24.0	11.0	15.0	0.0
3	4	12	-1.4389756858296616	0.9249212482043713	1.0028498147620404	37831.0	3779.0	245.0	19.0	11.0	224.0	29.0	5.0	3548.0	3756.0	503.0	22.0	14.0	12.0	2.0
3	12	4	-507.8145195292888	1.0	0.4992905788876277	37831.0	245.0	3779.0	19.0	11.0	224.0	3548.0	22.0	29.0	3756.0	14.0	5.0	503.0	12.0	2.0
4	3	12	1.4430648466305418	0.07450114735214286	0.9971743430347556	37831.0	3779.0	224.0	29.0	5.0	245.0	19.0	11.0	3548.0	3756.0	503.0	22.0	12.0	14.0	2.0
3	4	13	-0.7825902887640801	0.7830661904271914	1.0007239819004525	39712.0	1898.0	256.0	11.0	8.0	240.0	15.0	3.0	5544.0	1966.0	297.0	34.0	9.0	6.0	1.0
3	13	4	-1082.518016932953	1.0	0.4998192008678358	39712.0	256.0	1898.0	11.0	8.0	240.0	5544.0	34.0	15.0	1966.0	9.0	3.0	297.0	6.0	1.0
4	3	13	0.7831564600708365	0.2167675563296909	0.9992775871410511	39712.0	1898.0	240.0	15.0	3.0	256.0	11.0	8.0	5544.0	1966.0	297.0	34.0	6.0	9.0	1.0
3	4	14	-1.723147834721155	0.9575691382370433	1.0010094212651413	40062.0	1548.0	266.0	3.0	6.0	245.0	9.0	4.0	5959.0	1609.0	239.0	40.0	6.0	3.0	1.0
3	14	4	-1710.5114172666426	1.0	0.49974802620527464	40062.0	266.0	1548.0	3.0	6.0	245.0	5959.0	40.0	9.0	1609.0	6.0	4.0	239.0	3.0	1.0
4	3	14	1.7248854627897818	0.042274022093732544	0.9989936262998994	40062.0	1548.0	245.0	9.0	4.0	266.0	3.0	6.0	5959.0	1609.0	239.0	40.0	3.0	6.0	1.0
3	5	6	1.048204481091267	0.147272230953017	0.1416666666666667	38935.0	1381.0	1294.0	244.0	31.0	1433.0	141.0	30.0	158.0	5948.0	112.0	39.0	117.0	135.0	2.0
3	6	5	-99999.9	1.0	-0.24637681159420288	38935.0	1294.0	1381.0	244.0	31.0	1433.0	158.0	39.0	141.0	5948.0	117.0	30.0	112.0	135.0	2.0
5	3	6	-5.302681492579351	0.9999999428237933	0.455026455026455	38935.0	1381.0	1433.0	141.0	30.0	1294.0	244.0	31.0	158.0	5948.0	112.0	39.0	135.0	117.0	2.0
3	5	7	0.9514913678046947	0.1706774900075727	0.1111111111111111	38956.0	1360.0	1288.0	250.0	31.0	1449.0	130.0	25.0	145.0	5965.0	108.0	39.0	117.0	134.0	3.0
3	7	5	-99999.9	1.0	-0.16666666666666666	38956.0	1288.0	1360.0	250.0	31.0	1449.0	145.0	39.0	130.0	5965.0	117.0	25.0	108.0	134.0	3.0
5	3	7	-6.6604395746328535	0.9999999999862756	0.4666666666666667	38956.0	1360.0	1449.0	130.0	25.0	1288.0	250.0	31.0	145.0	5965.0	108.0	39.0	134.0	117.0	3.0
3	5	8	1.2997978659489717	0.09683519641054483	0.15267175572519084	39007.0	1309.0	1297.0	236.0	36.0	1458.0	125.0	21.0	145.0	5972.0	101.0	38.0	117.0	136.0	2.0
3	8	5	-99999.9	1.0	-0.28169014084507044	39007.0	1297.0	1309.0	236.0	36.0	1458.0	145.0	38.0	125.0	5972.0	117.0	21.0	101.0	136.0	2.0
5	3	8	-5.914080290067813	0.9999999983256944	0.45049504950495045	39007.0	1309.0	1458.0	125.0	21.0	1297.0	236.0	36.0	145.0	5972.0	101.0	38.0	136.0	117.0	2.0
3	5	9	-2.1314037104437635	0.9834721099318545	1.019718309859155	36997.0	3319.0	1392.0	114.0	63.0	1396.0	149.0	59.0	1959.0	3916.0	343.0	113.0	89.0	83.0	8.0
3	9	5	-112.35542416482134	1.0	0.4952120383036936	36997.0	1392.0	3319.0	114.0	63.0	1396.0	1959.0	113.0	149.0	3916.0	89.0	59.0	343.0	83.0	8.0
5	3	9	2.172618699319748	0.014904461022259952	0.9813829787234043	36997.0	3319.0	1396.0	149.0	59.0	1392.0	114.0	63.0	1959.0	3916.0	343.0	113.0	83.0	89.0	8.0
3	5	10	0.0607512038478507	0.4757786065183933	0.9994450610432852	37125.0	3191.0	1378.0	136.0	55.0	1410.0	135.0	59.0	1936.0	3936.0	346.0	119.0	90.0	79.0	5.0
3	10	5	-109.35216692613106	1.0	0.5001388503193558	37125.0	1378.0	3191.0	136.0	55.0	1410.0	1936.0	119.0	135.0	3936.0	90.0	59.0	346.0	79.0	5.0
5	3	10	-0.06071747191900681	0.5242079611828805	1.000555864369094	37125.0	3191.0	1410.0	135.0	59.0	1378.0	136.0	55.0	1936.0	3936.0	346.0	119.0	79.0	90.0	5.0
3	5	11	-0.060942760441945784	0.524297672183762	1.0005534034311012	37077.0	3239.0	1380.0	134.0	55.0	1409.0	135.0	60.0	1943.0	3927.0	348.0	117.0	91.0	79.0	6.0
3	11	5	-110.24545363947965	1.0	0.4998617638927288	37077.0	1380.0	3239.0	134.0	55.0	1409.0	1943.0	117.0	135.0	3927.0	91.0	60.0	348.0	79.0	6.0
5	3	11	0.06097646772095128	0.4756889055174317	0.9994475138121547	37077.0	3239.0	1409.0	135.0	60.0	1380.0	134.0	55.0	1943.0	3927.0	348.0	117.0	79.0	91.0	6.0
3	5	12	-0.2978609774471899	0.6170952958067955	1.0023419203747073	36708.0	3608.0	1368.0	138.0	63.0	1389.0	143.0	72.0	2283.0	3571.0	364.0	122.0	85.0	76.0	10.0
3	12	5	-127.78235932484462	1.0	0.49941656942823803	36708.0	1368.0	3608.0	138.0	63.0	1389.0	2283.0	122.0	143.0	3571.0	85.0	72.0	364.0	76.0	10.0
5	3	12	0.2985569143103842	0.38263914020364087	0.9976744186046511	36708.0	3608.0	1389.0	143.0	72.0	1368.0	138.0	63.0	2283.0	3571.0	364.0	122.0	76.0	85.0	10.0
3	5	13	0.0	0.49999999949999996	nan	38517.0	1799.0	1451.0	71.0	47.0	1497.0	71.0	36.0	4113.0	1878.0	227.0	208.0	41.0	38.0	6.0
3	13	5	-339.07773246834796	1.0	0.5	38517.0	1451.0	1799.0	71.0	47.0	1497.0	4113.0	208.0	71.0	1878.0	41.0	36.0	227.0	38.0	6.0
5	3	13	0.0	0.49999999949999996	nan	38517.0	1799.0	1497.0	71.0	36.0	1451.0	71.0	47.0	4113.0	1878.0	227.0	208.0	38.0	41.0	6.0
3	5	14	0.20197106111717122	0.41996970020002167	0.9995504607777028	38842.0	1474.0	1486.0	50.0	33.0	1529.0	48.0	27.0	4495.0	1542.0	181.0	220.0	34.0	30.0	9.0
3	14	5	-448.8806833329116	1.0	0.5001124606387765	38842.0	1486.0	1474.0	50.0	33.0	1529.0	4495.0	220.0	48.0	1542.0	34.0	27.0	181.0	30.0	9.0
5	3	14	-0.2018802263696483	0.5799947933460581	1.0004501462975468	38842.0	1474.0	1529.0	48.0	27.0	1486.0	50.0	33.0	4495.0	1542.0	181.0	220.0	30.0	34.0	9.0
3	6	7	-99999.9	1.0	-0.003420752565564424	39573.0	656.0	671.0	956.0	29.0	1541.0	76.0	13.0	73.0	6087.0	46.0	19.0	49.0	211.0	0.0
3	7	6	0.24608729747915908	0.40280738118367787	0.0033860045146726866	39573.0	671.0	656.0	956.0	29.0	1541.0	73.0	19.0	76.0	6087.0	49.0	13.0	46.0	211.0	0.0
6	3	7	-72.18560726055316	1.0	0.500850822461713	39573.0	656.0	1541.0	76.0	13.0	671.0	956.0	29.0	73.0	6087.0	46.0	19.0	211.0	49.0	0.0
3	6	8	0.17420059357563214	0.43085391350173263	0.0022346368715083797	39628.0	601.0	676.0	958.0	22.0	1556.0	65.0	9.0	67.0	6102.0	37.0	18.0	47.0	214.0	0.0
3	8	6	-99999.9	1.0	-0.0022497187851518562	39628.0	676.0	601.0	958.0	22.0	1556.0	67.0	18.0	65.0	6102.0	47.0	9.0	37.0	214.0	0.0
6	3	8	-77.60636443794392	1.0	0.49943946188340804	39628.0	601.0	1556.0	65.0	9.0	676.0	958.0	22.0	67.0	6102.0	37.0	18.0	214.0	47.0	0.0
3	6	9	-1.333995749147024	0.908897310199122	1.012443438914027	36925.0	3304.0	1464.0	123.0	69.0	1423.0	145.0	62.0	1935.0	3930.0	341.0	110.0	79.0	81.0	9.0
3	9	6	-109.87274079338219	1.0	0.4969461410327596	36925.0	1464.0	3304.0	123.0	69.0	1423.0	1935.0	110.0	145.0	3930.0	79.0	62.0	341.0	81.0	9.0
6	3	9	1.3503912276281607	0.0884453245672665	0.9880043620501636	36925.0	3304.0	1423.0	145.0	62.0	1464.0	123.0	69.0	1935.0	3930.0	341.0	110.0	81.0	79.0	9.0
3	6	10	-0.3163377869318508	0.6241268646783931	1.0028026905829597	37036.0	3193.0	1467.0	122.0	67.0	1435.0	127.0	68.0	1916.0	3954.0	336.0	114.0	80.0	79.0	6.0
3	10	6	-113.5019979511483	1.0	0.49930226067541167	37036.0	1467.0	3193.0	122.0	67.0	1435.0	1916.0	114.0	127.0	3954.0	80.0	68.0	336.0	79.0	6.0
6	3	10	0.31722190595625505	0.37553768346865946	0.9972206781545303	37036.0	3193.0	1435.0	127.0	68.0	1467.0	122.0	67.0	1916.0	3954.0	336.0	114.0	79.0	80.0	6.0
3	6	11	-0.6381227289666864	0.7383031635444246	1.0056022408963585	36983.0	3246.0	1474.0	117.0	65.0	1432.0	127.0	71.0	1922.0	3948.0	336.0	115.0	78.0	79.0	7.0
3	11	6	-115.18115257848692	1.0	0.4986111111111111	36983.0	1474.0	3246.0	117.0	65.0	1432.0	1922.0	115.0	127.0	3948.0	78.0	71.0	336.0	79.0	7.0
6	3	11	0.6416777302422669	0.26054116540624694	0.9944903581267218	36983.0	3246.0	1432.0	127.0	71.0	1474.0	117.0	65.0	1922.0	3948.0	336.0	115.0	79.0	78.0	7.0
3	6	12	-1.0703570860528435	0.8577706608435895	1.0085632730732637	36636.0	3593.0	1440.0	131.0	85.0	1406.0	149.0	75.0	2269.0	3575.0	362.0	119.0	75.0	71.0	14.0
3	12	6	-127.1346361100544	1.0	0.49788633161108503	36636.0	1440.0	3593.0	131.0	85.0	1406.0	2269.0	119.0	149.0	3575.0	75.0	75.0	362.0	71.0	14.0
6	3	12	1.0794450235759332	0.1401947326740577	0.9916512059369202	36636.0	3593.0	1406.0	149.0	75.0	1440.0	131.0	85.0	2269.0	3575.0	362.0	119.0	71.0	75.0	14.0
3	6	13	-1.5385640504232059	0.9380446013441617	1.0044865403788634	38412.0	1817.0	1556.0	59.0	41.0	1515.0	77.0	38.0	4107.0	1879.0	220.0	196.0	34.0	40.0	9.0
3	13	6	-346.005959784063	1.0	0.498885862837336	38412.0	1556.0	1817.0	59.0	41.0	1515.0	4107.0	196.0	77.0	1879.0	34.0	38.0	220.0	40.0	9.0
6	3	13	1.5454360486633094	0.06112042949244656	0.9955730447614363	38412.0	1817.0	1515.0	77.0	38.0	1556.0	59.0	41.0	4107.0	1879.0	220.0	196.0	40.0	34.0	9.0
3	6	14	-0.9029922963561187	0.8167350363314673	1.0020357385206966	38755.0	1474.0	1573.0	45.0	38.0	1551.0	54.0	25.0	4484.0	1539.0	183.0	209.0	31.0	31.0	8.0
3	14	6	-445.37586705831393	1.0	0.4994926147254482	38755.0	1573.0	1474.0	45.0	38.0	1551.0	4484.0	209.0	54.0	1539.0	31.0	25.0	183.0	31.0	8.0
6	3	14	0.9048268179514246	0.18277854350062217	0.997976618705036	38755.0	1474.0	1551.0	54.0	25.0	1573.0	45.0	38.0	4484.0	1539.0	183.0	209.0	31.0	31.0	8.0
3	7	8	0.4754122317297434	0.3172466007464354	0.004835589941972921	39766.0	478.0	538.0	1082.0	21.0	1573.0	53.0	7.0	58.0	6122.0	32.0	10.0	39.0	220.0	1.0
3	8	7	-99999.9	1.0	-0.004906771344455349	39766.0	538.0	478.0	1082.0	21.0	1573.0	58.0	10.0	53.0	6122.0	39.0	7.0	32.0	220.0	1.0
7	3	8	-97.36442505825133	1.0	0.4987822698490015	39766.0	478.0	1573.0	53.0	7.0	538.0	1082.0	21.0	58.0	6122.0	32.0	10.0	220.0	39.0	1.0
3	7	9	-0.5597910244884072	0.712189038326817	1.0050307434320849	36938.0	3306.0	1451.0	124.0	66.0	1436.0	133.0	64.0	1931.0	3943.0	338.0	101.0	78.0	82.0	9.0
3	9	7	-112.39359791672793	1.0	0.49875173370319004	36938.0	1451.0	3306.0	124.0	66.0	1436.0	1931.0	101.0	133.0	3943.0	78.0	64.0	338.0	82.0	9.0
7	3	9	0.5625930930203291	0.28685596534935853	0.9950440528634361	36938.0	3306.0	1436.0	133.0	64.0	1451.0	124.0	66.0	1931.0	3943.0	338.0	101.0	82.0	78.0	9.0
3	7	10	1.4766944509729518	0.06987881636211557	0.9873765093304061	37053.0	3191.0	1450.0	134.0	57.0	1452.0	111.0	70.0	1910.0	3970.0	332.0	103.0	80.0	81.0	6.0
3	10	7	-114.0264932577375	1.0	0.5032167832167833	37053.0	1450.0	3191.0	134.0	57.0	1452.0	1910.0	103.0	111.0	3970.0	80.0	70.0	332.0	81.0	6.0
7	3	10	-1.457815088898256	0.9275541997423158	1.01312036508842	37053.0	3191.0	1452.0	111.0	70.0	1450.0	134.0	57.0	1910.0	3970.0	332.0	103.0	81.0	80.0	6.0
3	7	11	1.3533175528599726	0.08797716452762183	0.988499452354874	37002.0	3242.0	1455.0	132.0	54.0	1450.0	111.0	72.0	1916.0	3963.0	333.0	103.0	79.0	81.0	7.0
3	11	7	-114.96754830010421	1.0	0.5029256060183895	37002.0	1455.0	3242.0	132.0	54.0	1450.0	1916.0	103.0	111.0	3963.0	79.0	72.0	333.0	81.0	7.0
7	3	11	-1.3375725841009367	0.9094820321915112	1.0119115144639819	37002.0	3242.0	1450.0	111.0	72.0	1455.0	132.0	54.0	1916.0	3963.0	333.0	103.0	81.0	79.0	7.0
3	7	12	-0.4244044454253713	0.6643645220702683	1.0033050047214354	36644.0	3600.0	1432.0	132.0	77.0	1420.0	139.0	74.0	2264.0	3584.0	364.0	110.0	76.0	74.0	10.0
3	12	7	-129.26146823527034	1.0	0.4991778247592201	36644.0	1432.0	3600.0	132.0	77.0	1420.0	2264.0	110.0	139.0	3584.0	76.0	74.0	364.0	74.0	10.0
7	3	12	0.4258024835985371	0.33512592615240444	0.9967274427302478	36644.0	3600.0	1420.0	139.0	74.0	1432.0	132.0	77.0	2264.0	3584.0	364.0	110.0	74.0	76.0	10.0
3	7	13	-0.09086010990834166	0.5361981889186707	1.0002477086945751	38426.0	1818.0	1542.0	60.0	39.0	1533.0	61.0	39.0	4099.0	1895.0	218.0	186.0	34.0	40.0	10.0
3	13	7	-366.98398391979435	1.0	0.49993809582765875	38426.0	1542.0	1818.0	60.0	39.0	1533.0	4099.0	186.0	61.0	1895.0	34.0	39.0	218.0	40.0	10.0
7	3	13	0.09088261117379691	0.46379287137316827	0.9997524752475248	38426.0	1818.0	1533.0	61.0	39.0	1542.0	60.0	39.0	4099.0	1895.0	218.0	186.0	40.0	34.0	10.0
3	7	14	0.4125191568817163	0.3399795150408984	0.9990997074049066	38770.0	1474.0	1558.0	49.0	34.0	1562.0	45.0	26.0	4484.0	1546.0	182.0	198.0	33.0	30.0	9.0
3	14	7	-457.3806151926024	1.0	0.5002253775073248	38770.0	1558.0	1474.0	49.0	34.0	1562.0	4484.0	198.0	45.0	1546.0	33.0	26.0	182.0	30.0	9.0
7	3	14	-0.41214743428033607	0.6598842744977629	1.0009027307605507	38770.0	1474.0	1562.0	45.0	26.0	1558.0	49.0	34.0	4484.0	1546.0	182.0	198.0	30.0	33.0	9.0
3	8	9	-0.9347605977855241	0.8250441709430089	1.0084317032040473	36999.0	3305.0	1390.0	120.0	71.0	1444.0	135.0	62.0	1929.0	3945.0	340.0	95.0	74.0	82.0	9.0
3	9	8	-112.73212809293413	1.0	0.49791840133222315	36999.0	1390.0	3305.0	120.0	71.0	1444.0	1929.0	95.0	135.0	3945.0	74.0	62.0	340.0	82.0	9.0
8	3	9	0.9425763218472757	0.1729488151500843	0.9917763157894737	36999.0	3305.0	1444.0	135.0	62.0	1390.0	120.0	71.0	1929.0	3945.0	340.0	95.0	82.0	74.0	9.0
3	8	10	0.5239461114270675	0.30015799670743537	0.9955727725511898	37099.0	3205.0	1404.0	121.0	56.0	1457.0	113.0	71.0	1912.0	3970.0	332.0	96.0	78.0	81.0	5.0
3	10	8	-117.29843569573468	1.0	0.5011142061281336	37099.0	1404.0	3205.0	121.0	56.0	1457.0	1912.0	96.0	113.0	3970.0	78.0	71.0	332.0	81.0	5.0
8	3	10	-0.5216161676297264	0.6990312108023892	1.0044868199663488	37099.0	3205.0	1457.0	113.0	71.0	1404.0	121.0	56.0	1912.0	3970.0	332.0	96.0	81.0	78.0	5.0
3	8	11	0.392766877195476	0.3472458875926927	0.9966832504145937	37053.0	3251.0	1404.0	120.0	57.0	1456.0	114.0	71.0	1917.0	3961.0	336.0	96.0	78.0	80.0	6.0
3	11	8	-117.63367972004525	1.0	0.5008333333333334	37053.0	1404.0	3251.0	120.0	57.0	1456.0	1917.0	96.0	114.0	3961.0	78.0	71.0	336.0	80.0	6.0
8	3	11	-0.3914598326790185	0.6522712606002546	1.003350083752094	37053.0	3251.0	1456.0	114.0	71.0	1404.0	120.0	57.0	1917.0	3961.0	336.0	96.0	80.0	78.0	6.0
3	8	12	-0.3645421703230687	0.6422733435701904	1.002831524303917	36710.0	3594.0	1366.0	132.0	83.0	1426.0	138.0	77.0	2263.0	3588.0	363.0	105.0	73.0	71.0	11.0
3	12	8	-129.47322749307634	1.0	0.49929511278195493	36710.0	1366.0	3594.0	132.0	83.0	1426.0	2263.0	105.0	138.0	3588.0	73.0	77.0	363.0	71.0	11.0
8	3	12	0.36557146586280437	0.35734249654217987	0.99719232569022	36710.0	3594.0	1426.0	138.0	77.0	1366.0	132.0	83.0	2263.0	3588.0	363.0	105.0	71.0	73.0	11.0
3	8	13	-0.7972890456488079	0.7873584701579799	1.002237692690204	38479.0	1825.0	1489.0	59.0	33.0	1536.0	68.0	37.0	4099.0	1892.0	223.0	183.0	30.0	39.0	8.0
3	13	8	-357.894193824575	1.0	0.4994424482715896	38479.0	1489.0	1825.0	59.0	33.0	1536.0	4099.0	183.0	68.0	1892.0	30.0	37.0	223.0	39.0	8.0
8	3	13	0.7990691501913133	0.2121250981047016	0.9977772289454186	38479.0	1825.0	1536.0	68.0	37.0	1489.0	59.0	33.0	4099.0	1892.0	223.0	183.0	39.0	30.0	8.0
3	8	14	-0.3108065201074171	0.6220260747568167	1.0006764374295378	38823.0	1481.0	1505.0	45.0	31.0	1568.0	48.0	25.0	4486.0	1545.0	183.0	190.0	31.0	31.0	8.0
3	14	8	-460.09725193234755	1.0	0.4998310620565379	38823.0	1505.0	1481.0	45.0	31.0	1568.0	4486.0	190.0	48.0	1545.0	31.0	25.0	183.0	31.0	8.0
8	3	14	0.3110166191521044	0.37789406265855874	0.9993249324932493	38823.0	1481.0	1568.0	48.0	25.0	1505.0	45.0	31.0	4486.0	1545.0	183.0	190.0	31.0	31.0	8.0
3	9	10	0.6676559111447178	0.252176564065548	0.03731343283582089	35764.0	2625.0	2739.0	641.0	116.0	3075.0	254.0	139.0	269.0	3750.0	135.0	121.0	157.0	202.0	13.0
3	10	9	-99999.9	1.0	-0.04201680672268907	35764.0	2739.0	2625.0	641.0	116.0	3075.0	269.0	121.0	254.0	3750.0	157.0	139.0	135.0	202.0	13.0
9	3	10	-16.557866596389	1.0	0.49011857707509887	35764.0	2625.0	3075.0	254.0	139.0	2739.0	641.0	116.0	269.0	3750.0	135.0	121.0	202.0	157.0	13.0
3	9	11	0.8102749221152894	0.20889103497360473	0.04326923076923077	35726.0	2663.0	2731.0	646.0	119.0	3081.0	248.0	139.0	266.0	3748.0	140.0	122.0	157.0	201.0	13.0
3	11	9	-99999.9	1.0	-0.04972375690607735	35726.0	2731.0	2663.0	646.0	119.0	3081.0	266.0	122.0	248.0	3748.0	157.0	139.0	140.0	201.0	13.0
9	3	11	-17.10580391132277	1.0	0.48843187660668386	35726.0	2663.0	3081.0	248.0	139.0	2731.0	646.0	119.0	266.0	3748.0	140.0	122.0	201.0	157.0	13.0
3	9	12	-0.486947968299229	0.6868523922401379	1.0382165605095541	35008.0	3381.0	3068.0	286.0	142.0	3022.0	298.0	148.0	624.0	3340.0	190.0	148.0	161.0	166.0	18.0
3	12	9	-13.715701107094963	1.0	0.49096385542168675	35008.0	3068.0	3381.0	286.0	142.0	3022.0	624.0	148.0	298.0	3340.0	161.0	148.0	190.0	166.0	18.0
9	3	12	0.5048724333899981	0.306824214453552	0.9657142857142857	35008.0	3381.0	3022.0	298.0	148.0	3068.0	286.0	142.0	624.0	3340.0	190.0	148.0	166.0	161.0	18.0
3	9	13	-1.6742628296751885	0.9529605442484367	1.013949013949014	36674.0	1715.0	3294.0	133.0	69.0	3234.0	162.0	72.0	2270.0	1743.0	141.0	314.0	85.0	76.0	18.0
3	13	9	-123.37585058675441	1.0	0.4965842167255595	36674.0	3294.0	1715.0	133.0	69.0	3234.0	2270.0	314.0	162.0	1743.0	85.0	72.0	141.0	76.0	18.0
9	3	13	1.6972958572181582	0.04482034134031365	0.9866112650046168	36674.0	1715.0	3234.0	162.0	72.0	3294.0	133.0	69.0	2270.0	1743.0	141.0	314.0	76.0	85.0	18.0
3	9	14	-1.5028742616512036	0.9335642354511916	1.0097442143727162	37010.0	1379.0	3318.0	114.0	64.0	3270.0	138.0	60.0	2625.0	1412.0	117.0	349.0	74.0	58.0	12.0
3	14	9	-157.23821962525707	1.0	0.4975990396158463	37010.0	3318.0	1379.0	114.0	64.0	3270.0	2625.0	349.0	138.0	1412.0	74.0	60.0	117.0	58.0	12.0
9	3	14	1.5173772702075483	0.06458575431991753	0.9905325443786982	37010.0	1379.0	3270.0	138.0	60.0	3318.0	114.0	64.0	2625.0	1412.0	117.0	349.0	58.0	74.0	12.0
3	10	11	0.5441277038821898	0.2931767745232048	0.00129366106080207	38216.0	287.0	241.0	3113.0	28.0	3421.0	25.0	19.0	29.0	4119.0	13.0	19.0	9.0	460.0	1.0
3	11	10	-99999.9	1.0	-0.0012987012987012987	38216.0	241.0	287.0	3113.0	28.0	3421.0	29.0	19.0	25.0	4119.0	9.0	19.0	13.0	460.0	1.0
10	3	11	-419.52245969316925	1.0	0.49967595593000647	38216.0	287.0	3421.0	25.0	19.0	241.0	3113.0	28.0	29.0	4119.0	13.0	19.0	460.0	9.0	1.0
3	10	12	-0.9568580233638423	0.8306805466580759	1.0857142857142856	35129.0	3374.0	2947.0	276.0	159.0	3017.0	300.0	148.0	604.0	3361.0	196.0	173.0	138.0	164.0	14.0
3	12	10	-13.077059652639166	1.0	0.48101265822784817	35129.0	2947.0	3374.0	276.0	159.0	3017.0	604.0	173.0	300.0	3361.0	138.0	148.0	196.0	164.0	14.0
10	3	12	1.032399446260988	0.15094253772212252	0.9318181818181818	35129.0	3374.0	3017.0	300.0	148.0	2947.0	276.0	159.0	604.0	3361.0	196.0	173.0	164.0	138.0	14.0
3	10	13	-1.6685935121285047	0.9524010379994405	1.0139893873613122	36800.0	1703.0	3168.0	134.0	80.0	3224.0	163.0	78.0	2265.0	1754.0	142.0	329.0	73.0	82.0	5.0
3	13	10	-122.61285428778778	1.0	0.496574533427829	36800.0	3168.0	1703.0	134.0	80.0	3224.0	2265.0	329.0	163.0	1754.0	73.0	78.0	142.0	82.0	5.0
10	3	13	1.6916140696221902	0.0453597638798251	0.986574074074074	36800.0	1703.0	3224.0	163.0	78.0	3168.0	134.0	80.0	2265.0	1754.0	142.0	329.0	82.0	73.0	5.0
3	10	14	-1.1380231981674016	0.8724445481205115	1.0073051948051948	37122.0	1381.0	3206.0	115.0	61.0	3269.0	133.0	63.0	2615.0	1431.0	115.0	360.0	60.0	64.0	5.0
