P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	12	0.7622794913244552	0.2229465392014871	0.0022946305644791186	39826.0	254.0	238.0	2193.0	16.0	4655.0	19.0	16.0	24.0	2408.0	5.0	14.0	6.0	324.0	2.0
3	12	11	-99999.9	1.0	-0.0023105360443622922	39826.0	238.0	254.0	2193.0	16.0	4655.0	24.0	14.0	19.0	2408.0	6.0	16.0	5.0	324.0	2.0
11	3	12	-330.6768433365481	1.0	0.4994243610407552	39826.0	254.0	4655.0	19.0	16.0	238.0	2193.0	16.0	24.0	2408.0	5.0	14.0	324.0	6.0	2.0
3	11	13	-1.0380640279449826	0.8503798522546338	1.1640625	38099.0	1981.0	2206.0	163.0	78.0	4400.0	184.0	106.0	333.0	2030.0	74.0	154.0	71.0	113.0	8.0
3	13	11	-8.40337546431653	1.0	0.4670846394984326	38099.0	2206.0	1981.0	163.0	78.0	4400.0	333.0	154.0	184.0	2030.0	71.0	106.0	74.0	113.0	8.0
11	3	13	1.1843683540311882	0.11813370351863328	0.8900523560209425	38099.0	1981.0	4400.0	184.0	106.0	2206.0	163.0	78.0	333.0	2030.0	74.0	154.0	113.0	71.0	8.0
3	11	14	-0.5740670894574065	0.7170388364377375	1.0102974828375286	38711.0	1369.0	2292.0	117.0	38.0	4492.0	126.0	72.0	1009.0	1373.0	55.0	220.0	49.0	77.0	0.0
3	14	11	-56.896427088445165	1.0	0.49746478873239436	38711.0	2292.0	1369.0	117.0	38.0	4492.0	1009.0	220.0	126.0	1373.0	49.0	72.0	55.0	77.0	0.0
11	3	14	0.5799182828946847	0.2809848226399747	0.9900110987791343	38711.0	1369.0	4492.0	126.0	72.0	2292.0	117.0	38.0	1009.0	1373.0	55.0	220.0	77.0	49.0	0.0
3	12	13	-0.9876986663682542	0.8383498709660047	1.1574803149606299	38092.0	1972.0	2213.0	165.0	85.0	4399.0	185.0	109.0	332.0	2030.0	71.0	156.0	70.0	114.0	7.0
3	13	12	-8.24728386417492	1.0	0.4681528662420383	38092.0	2213.0	1972.0	165.0	85.0	4399.0	332.0	156.0	185.0	2030.0	70.0	109.0	71.0	114.0	7.0
12	3	13	1.1220794373027108	0.13091438317712512	0.893048128342246	38092.0	1972.0	4399.0	185.0	109.0	2213.0	165.0	85.0	332.0	2030.0	71.0	156.0	114.0	70.0	7.0
3	12	14	-0.5116580791589223	0.6955548426606146	1.0091743119266054	38696.0	1368.0	2307.0	117.0	39.0	4496.0	125.0	72.0	1005.0	1373.0	55.0	220.0	50.0	76.0	1.0
3	14	12	-56.794046786640344	1.0	0.4977375565610859	38696.0	2307.0	1368.0	117.0	39.0	4496.0	1005.0	220.0	125.0	1373.0	50.0	72.0	55.0	76.0	1.0
12	3	14	0.5163095162421851	0.30281911531053773	0.9910714285714286	38696.0	1368.0	4496.0	125.0	72.0	2307.0	117.0	39.0	1005.0	1373.0	55.0	220.0	76.0	50.0	1.0
3	13	14	0.1920023476703956	0.4238702018814742	0.9959623149394348	38942.0	1363.0	2061.0	124.0	37.0	4689.0	121.0	77.0	861.0	1381.0	43.0	171.0	46.0	79.0	5.0
3	14	13	-47.168576744360394	1.0	0.5010155721056194	38942.0	2061.0	1363.0	124.0	37.0	4689.0	861.0	171.0	121.0	1381.0	46.0	77.0	43.0	79.0	5.0
13	3	14	-0.19122395977443452	0.5758249155739346	1.0040871934604905	38942.0	1363.0	4689.0	121.0	77.0	2061.0	124.0	37.0	861.0	1381.0	43.0	171.0	79.0	46.0	5.0
4	5	6	0.28296170661251674	0.38860316146633667	0.0030816640986132513	42007.0	428.0	445.0	671.0	10.0	1115.0	24.0	7.0	26.0	5088.0	26.0	3.0	24.0	126.0	0.0
4	6	5	-99999.9	1.0	-0.003110419906687403	42007.0	445.0	428.0	671.0	10.0	1115.0	26.0	3.0	24.0	5088.0	24.0	7.0	26.0	126.0	0.0
5	4	6	-91.25515038253675	1.0	0.49922600619195046	42007.0	428.0	1115.0	24.0	7.0	445.0	671.0	10.0	26.0	5088.0	26.0	3.0	126.0	24.0	0.0
4	5	7	0.23713741405886266	0.4062751426686757	0.9931972789115646	40827.0	1608.0	1033.0	82.0	11.0	1042.0	79.0	25.0	517.0	4508.0	115.0	32.0	58.0	61.0	2.0
4	7	5	-34.38492503853512	1.0	0.5017182130584193	40827.0	1033.0	1608.0	82.0	11.0	1042.0	517.0	32.0	79.0	4508.0	58.0	25.0	115.0	61.0	2.0
5	4	7	-0.2355131851954458	0.5930947289361287	1.0069444444444444	40827.0	1608.0	1042.0	79.0	25.0	1033.0	82.0	11.0	517.0	4508.0	115.0	32.0	61.0	58.0	2.0
4	5	8	1.1973044634667307	0.11559401715270301	0.9682203389830508	40912.0	1523.0	1022.0	88.0	16.0	1048.0	73.0	25.0	530.0	4497.0	113.0	31.0	60.0	60.0	2.0
4	8	5	-35.28057152348633	1.0	0.5083426028921024	40912.0	1022.0	1523.0	88.0	16.0	1048.0	530.0	31.0	73.0	4497.0	60.0	25.0	113.0	60.0	2.0
5	4	8	-1.158005629873731	0.8765690723012973	1.035128805620609	40912.0	1523.0	1048.0	73.0	25.0	1022.0	88.0	16.0	530.0	4497.0	113.0	31.0	60.0	60.0	2.0
4	5	9	1.030190799243856	0.15146024527039537	0.9717391304347827	40914.0	1521.0	1017.0	88.0	21.0	1046.0	75.0	25.0	522.0	4515.0	103.0	34.0	57.0	60.0	2.0
4	9	5	-34.392523605525625	1.0	0.5073779795686719	40914.0	1017.0	1521.0	88.0	21.0	1046.0	522.0	34.0	75.0	4515.0	57.0	25.0	103.0	60.0	2.0
5	4	9	-1.0002299930018645	0.8414003812522736	1.0308788598574823	40914.0	1521.0	1046.0	75.0	25.0	1017.0	88.0	21.0	522.0	4515.0	103.0	34.0	60.0	57.0	2.0
4	5	10	1.1070057020521602	0.13414577775287717	0.9692982456140352	40925.0	1510.0	1019.0	89.0	18.0	1045.0	75.0	26.0	517.0	4519.0	104.0	33.0	58.0	60.0	2.0
4	10	5	-33.842745748451755	1.0	0.5080459770114943	40925.0	1019.0	1510.0	89.0	18.0	1045.0	517.0	33.0	75.0	4519.0	58.0	26.0	104.0	60.0	2.0
5	4	10	-1.0719421730278837	0.8581269611158713	1.0338164251207729	40925.0	1510.0	1045.0	75.0	26.0	1019.0	89.0	18.0	517.0	4519.0	104.0	33.0	60.0	58.0	2.0
4	5	11	1.079275160930574	0.14023257927219357	0.9952286282306163	40039.0	2396.0	1028.0	68.0	30.0	1057.0	56.0	33.0	2559.0	2363.0	218.0	87.0	32.0	29.0	5.0
4	11	5	-224.0395354898378	1.0	0.5012014417300762	40039.0	1028.0	2396.0	68.0	30.0	1057.0	2559.0	87.0	56.0	2363.0	32.0	33.0	218.0	29.0	5.0
5	4	11	-1.0741008493320252	0.8586112216099497	1.0048406615570795	40039.0	2396.0	1057.0	56.0	33.0	1028.0	68.0	30.0	2559.0	2363.0	218.0	87.0	29.0	32.0	5.0
4	5	12	1.4883314479364462	0.06833178569900011	0.9936758893280633	40014.0	2421.0	1032.0	66.0	28.0	1061.0	50.0	35.0	2564.0	2358.0	218.0	86.0	33.0	29.0	5.0
4	12	5	-232.36574730907762	1.0	0.5015961691939347	40014.0	1032.0	2421.0	66.0	28.0	1061.0	2564.0	86.0	50.0	2358.0	33.0	35.0	218.0	29.0	5.0
5	4	12	-1.4788591714181556	0.9304109856837564	1.0064464141821112	40014.0	2421.0	1061.0	50.0	35.0	1032.0	66.0	28.0	2564.0	2358.0	218.0	86.0	29.0	33.0	5.0
4	5	13	0.9632605969605558	0.16770837642392733	0.9962935507783544	40284.0	2151.0	1030.0	59.0	37.0	1053.0	49.0	44.0	2737.0	2203.0	200.0	88.0	30.0	33.0	2.0
4	13	5	-257.9611878660365	1.0	0.5009317927692881	40284.0	1030.0	2151.0	59.0	37.0	1053.0	2737.0	88.0	49.0	2203.0	30.0	44.0	200.0	33.0	2.0
5	4	13	-0.9596770381921013	0.8313911143980611	1.0037481259370316	40284.0	2151.0	1053.0	49.0	44.0	1030.0	59.0	37.0	2737.0	2203.0	200.0	88.0	33.0	30.0	2.0
4	5	14	1.6284026178190307	0.05171976245872223	0.9959816303099885	40955.0	1480.0	1066.0	44.0	16.0	1092.0	30.0	24.0	3500.0	1509.0	131.0	111.0	17.0	23.0	2.0
4	14	5	-401.98281765589877	1.0	0.5010106843777072	40955.0	1066.0	1480.0	44.0	16.0	1092.0	3500.0	111.0	30.0	1509.0	17.0	24.0	131.0	23.0	2.0
5	4	14	-1.6218326937125567	0.947580418980149	1.0040674026728647	40955.0	1480.0	1092.0	30.0	24.0	1066.0	44.0	16.0	3500.0	1509.0	131.0	111.0	23.0	17.0	2.0
4	6	7	-0.16178422196989736	0.5642621176219345	1.0046296296296295	40837.0	1615.0	1023.0	75.0	11.0	1045.0	77.0	22.0	511.0	4506.0	119.0	35.0	62.0	60.0	2.0
4	7	6	-35.268960389437716	1.0	0.49885057471264366	40837.0	1023.0	1615.0	75.0	11.0	1045.0	511.0	35.0	77.0	4506.0	62.0	22.0	119.0	60.0	2.0
6	4	7	0.16252977137989688	0.43544433672498695	0.9954337899543378	40837.0	1615.0	1045.0	77.0	22.0	1023.0	75.0	11.0	511.0	4506.0	119.0	35.0	60.0	62.0	2.0
4	6	8	1.3934841110810008	0.08173677909082466	0.9639065817409767	40927.0	1525.0	1007.0	85.0	17.0	1051.0	68.0	25.0	522.0	4500.0	114.0	36.0	62.0	59.0	2.0
4	8	6	-35.82073862014102	1.0	0.5095398428731762	40927.0	1007.0	1525.0	85.0	17.0	1051.0	522.0	36.0	68.0	4500.0	62.0	25.0	114.0	59.0	2.0
6	4	8	-1.3413051906220204	0.91008924326427	1.0404761904761906	40927.0	1525.0	1051.0	68.0	25.0	1007.0	85.0	17.0	522.0	4500.0	114.0	36.0	59.0	62.0	2.0
4	6	9	0.5735208279878011	0.28314601282595153	0.9844444444444446	40921.0	1531.0	1010.0	79.0	20.0	1050.0	72.0	22.0	515.0	4514.0	107.0	37.0	61.0	59.0	2.0
4	9	6	-35.72215442895449	1.0	0.5039817974971559	40921.0	1010.0	1531.0	79.0	20.0	1050.0	515.0	37.0	72.0	4514.0	61.0	22.0	107.0	59.0	2.0
6	4	9	-0.5644584221279489	0.7137789392967768	1.0163170163170163	40921.0	1531.0	1050.0	72.0	22.0	1010.0	79.0	20.0	515.0	4514.0	107.0	37.0	59.0	61.0	2.0
4	6	10	0.6539339490655997	0.25657711722281507	0.9820627802690582	40936.0	1516.0	1008.0	80.0	21.0	1049.0	72.0	23.0	510.0	4518.0	108.0	36.0	62.0	59.0	2.0
4	10	6	-35.14894976227597	1.0	0.5046082949308756	40936.0	1008.0	1516.0	80.0	21.0	1049.0	510.0	36.0	72.0	4518.0	62.0	23.0	108.0	59.0	2.0
6	4	10	-0.6419899499959082	0.7395602063111173	1.018957345971564	40936.0	1516.0	1049.0	72.0	23.0	1008.0	80.0	21.0	510.0	4518.0	108.0	36.0	59.0	62.0	2.0
4	6	11	0.8259382224613694	0.20441951485136267	0.9964186231595702	40050.0	2402.0	1017.0	64.0	28.0	1055.0	55.0	34.0	2559.0	2359.0	218.0	89.0	37.0	28.0	5.0
4	11	6	-228.96842944901275	1.0	0.5009001800360072	40050.0	1017.0	2402.0	64.0	28.0	1055.0	2559.0	89.0	55.0	2359.0	37.0	34.0	218.0	28.0	5.0
6	4	11	-0.8229695946649827	0.7947374122913569	1.0036202735317779	40050.0	2402.0	1055.0	55.0	34.0	1017.0	64.0	28.0	2559.0	2359.0	218.0	89.0	28.0	37.0	5.0
4	6	12	1.0454306294425897	0.1479120200589632	0.9956435643564356	40027.0	2425.0	1019.0	61.0	29.0	1058.0	50.0	36.0	2564.0	2354.0	218.0	89.0	37.0	28.0	5.0
4	12	6	-237.88298777225467	1.0	0.5010962726729121	40027.0	1019.0	2425.0	61.0	29.0	1058.0	2564.0	89.0	50.0	2354.0	37.0	36.0	218.0	28.0	5.0
6	4	12	-1.0408563506343684	0.8510288636301041	1.004414125200642	40027.0	2425.0	1058.0	50.0	36.0	1019.0	61.0	29.0	2564.0	2354.0	218.0	89.0	28.0	37.0	5.0
4	6	13	0.5830739567563766	0.27992171581641867	0.9977686872443288	40297.0	2155.0	1017.0	56.0	36.0	1052.0	50.0	42.0	2733.0	2200.0	203.0	93.0	32.0	32.0	2.0
4	13	6	-260.14816370613596	1.0	0.5005597014925374	40297.0	1017.0	2155.0	56.0	36.0	1052.0	2733.0	93.0	50.0	2200.0	32.0	42.0	203.0	32.0	2.0
6	4	13	-0.5817700269238987	0.7196392431575771	1.002246349681767	40297.0	2155.0	1052.0	50.0	42.0	1017.0	56.0	36.0	2733.0	2200.0	203.0	93.0	32.0	32.0	2.0
4	6	14	1.3594842465679737	0.0869966572092179	0.9965546942291128	40979.0	1473.0	1042.0	45.0	22.0	1087.0	33.0	24.0	3504.0	1501.0	131.0	112.0	22.0	22.0	3.0
4	14	6	-391.87133407321824	1.0	0.5008658008658009	40979.0	1042.0	1473.0	45.0	22.0	1087.0	3504.0	112.0	33.0	1501.0	22.0	24.0	131.0	22.0	3.0
6	4	14	-1.3547842146005824	0.9122567789873914	1.0034812880765884	40979.0	1473.0	1087.0	33.0	24.0	1042.0	45.0	22.0	3504.0	1501.0	131.0	112.0	22.0	22.0	3.0
4	7	8	0.9994737337862717	0.15878263815345384	0.026748971193415634	40816.0	1044.0	1118.0	553.0	30.0	1490.0	80.0	21.0	93.0	4487.0	65.0	26.0	63.0	114.0	0.0
4	8	7	-99999.9	1.0	-0.029082774049217	40816.0	1118.0	1044.0	553.0	30.0	1490.0	93.0	26.0	80.0	4487.0	63.0	21.0	65.0	114.0	0.0
7	4	8	-35.3659936570527	1.0	0.49303322615219725	40816.0	1044.0	1490.0	80.0	21.0	1118.0	553.0	30.0	93.0	4487.0	65.0	26.0	114.0	63.0	0.0
4	7	9	0.37760791089322415	0.3528610011910499	0.010593220338983049	40808.0	1052.0	1123.0	553.0	25.0	1487.0	86.0	18.0	91.0	4500.0	54.0	24.0	61.0	114.0	4.0
4	9	7	-99999.9	1.0	-0.010940919037199124	40808.0	1123.0	1052.0	553.0	25.0	1487.0	91.0	24.0	86.0	4500.0	61.0	18.0	54.0	114.0	4.0
7	4	9	-34.890970966533885	1.0	0.4973089343379979	40808.0	1052.0	1487.0	86.0	18.0	1123.0	553.0	25.0	91.0	4500.0	54.0	24.0	114.0	61.0	4.0
4	7	10	0.2274083955373736	0.41005313961623047	0.00631578947368421	40820.0	1040.0	1124.0	558.0	19.0	1482.0	86.0	23.0	89.0	4506.0	50.0	24.0	60.0	114.0	5.0
4	10	7	-99999.9	1.0	-0.006437768240343348	40820.0	1124.0	1040.0	558.0	19.0	1482.0	89.0	24.0	86.0	4506.0	60.0	23.0	50.0	114.0	5.0
7	4	10	-35.55151250234265	1.0	0.4984059511158342	40820.0	1040.0	1482.0	86.0	23.0	1124.0	558.0	19.0	89.0	4506.0	50.0	24.0	114.0	60.0	5.0
4	7	11	1.0078226528004943	0.15676981736531026	0.9931873479318735	39516.0	2344.0	1551.0	104.0	46.0	1462.0	90.0	39.0	2131.0	2312.0	202.0	110.0	49.0	42.0	2.0
4	11	7	-145.91832265904284	1.0	0.5017207472959685	39516.0	1551.0	2344.0	104.0	46.0	1462.0	2131.0	110.0	90.0	2312.0	49.0	39.0	202.0	42.0	2.0
7	4	11	-1.0009096115759932	0.8415647350857325	1.0069547938400398	39516.0	2344.0	1462.0	90.0	39.0	1551.0	104.0	46.0	2131.0	2312.0	202.0	110.0	42.0	49.0	2.0
4	7	12	1.4328890284415925	0.07594482397815261	0.9908256880733946	39487.0	2373.0	1559.0	98.0	44.0	1470.0	79.0	42.0	2131.0	2313.0	201.0	110.0	49.0	42.0	2.0
4	12	7	-153.31912604325038	1.0	0.5023255813953489	39487.0	1559.0	2373.0	98.0	44.0	1470.0	2131.0	110.0	79.0	2313.0	49.0	42.0	201.0	42.0	2.0
7	4	12	-1.4196215374375036	0.9221410036806523	1.009433962264151	39487.0	2373.0	1470.0	79.0	42.0	1559.0	98.0	44.0	2131.0	2313.0	201.0	110.0	42.0	49.0	2.0
4	7	13	0.31839358679811364	0.37509327007168913	0.9982054733064154	39741.0	2119.0	1573.0	81.0	47.0	1463.0	77.0	51.0	2302.0	2160.0	183.0	113.0	45.0	44.0	1.0
4	13	7	-176.78803906965192	1.0	0.5004498425551057	39741.0	1573.0	2119.0	81.0	47.0	1463.0	2302.0	113.0	77.0	2160.0	45.0	51.0	183.0	44.0	1.0
7	4	13	-0.3178211938330833	0.6246896444648138	1.001804239963915	39741.0	2119.0	1463.0	77.0	51.0	1573.0	81.0	47.0	2302.0	2160.0	183.0	113.0	44.0	45.0	1.0
4	7	14	0.5242435533259506	0.30005456162875777	0.9983338887037654	40400.0	1460.0	1621.0	48.0	32.0	1520.0	43.0	28.0	3039.0	1484.0	122.0	144.0	29.0	30.0	0.0
4	14	7	-313.6024935995838	1.0	0.5004175714047102	40400.0	1621.0	1460.0	48.0	32.0	1520.0	3039.0	144.0	43.0	1484.0	29.0	28.0	122.0	30.0	0.0
7	4	14	-0.5233686475293452	0.6996411448610058	1.0016744809109177	40400.0	1460.0	1520.0	43.0	28.0	1621.0	48.0	32.0	3039.0	1484.0	122.0	144.0	30.0	29.0	0.0
4	8	9	-99999.9	1.0	-0.016583747927031506	41015.0	919.0	916.0	691.0	20.0	1513.0	78.0	18.0	68.0	4514.0	48.0	21.0	55.0	122.0	2.0
4	9	8	0.8330123712468749	0.20241882445391202	0.015797788309636646	41015.0	916.0	919.0	691.0	20.0	1513.0	68.0	21.0	78.0	4514.0	55.0	18.0	48.0	122.0	2.0
8	4	9	-51.063658357433454	1.0	0.5040453074433657	41015.0	919.0	1513.0	78.0	18.0	916.0	691.0	20.0	68.0	4514.0	48.0	21.0	122.0	55.0	2.0
4	8	10	-99999.9	1.0	-0.019834710743801654	41032.0	902.0	912.0	697.0	18.0	1506.0	80.0	23.0	68.0	4517.0	45.0	21.0	55.0	121.0	3.0
4	10	8	0.9938694500842362	0.16014322209946752	0.018720748829953195	41032.0	912.0	902.0	697.0	18.0	1506.0	68.0	21.0	80.0	4517.0	55.0	23.0	45.0	121.0	3.0
8	4	10	-51.10145422516446	1.0	0.5048154093097913	41032.0	902.0	1506.0	80.0	23.0	912.0	697.0	18.0	68.0	4517.0	45.0	21.0	121.0	55.0	3.0
4	8	11	0.6266591005695331	0.2654413028880718	0.995575221238938	39601.0	2333.0	1466.0	108.0	53.0	1471.0	99.0	39.0	2124.0	2306.0	200.0	108.0	46.0	41.0	5.0
4	11	8	-140.3716385275755	1.0	0.5011135857461025	39601.0	1466.0	2333.0	108.0	53.0	1471.0	2124.0	108.0	99.0	2306.0	46.0	39.0	200.0	41.0	5.0
8	4	11	-0.6238739490114462	0.7336448707306216	1.0044843049327354	39601.0	2333.0	1471.0	99.0	39.0	1466.0	108.0	53.0	2124.0	2306.0	200.0	108.0	41.0	46.0	5.0
4	8	12	1.0884342448924818	0.13820176597482292	0.9926900584795322	39569.0	2365.0	1477.0	103.0	47.0	1478.0	88.0	43.0	2125.0	2307.0	198.0	108.0	46.0	41.0	5.0
4	12	8	-146.72093621150663	1.0	0.5018477457501848	39569.0	1477.0	2365.0	103.0	47.0	1478.0	2125.0	108.0	88.0	2307.0	46.0	43.0	198.0	41.0	5.0
8	4	12	-1.0804192651804603	0.860022201221442	1.007473841554559	39569.0	2365.0	1478.0	88.0	43.0	1477.0	103.0	47.0	2125.0	2307.0	198.0	108.0	41.0	46.0	5.0
4	8	13	0.23085236467925296	0.40871479463180815	0.9986406887177164	39811.0	2123.0	1503.0	86.0	38.0	1474.0	83.0	52.0	2287.0	2161.0	182.0	117.0	38.0	42.0	3.0
4	13	8	-169.36868488634585	1.0	0.5003405221339386	39811.0	1503.0	2123.0	86.0	38.0	1474.0	2287.0	117.0	83.0	2161.0	38.0	52.0	182.0	42.0	3.0
8	4	13	-0.23053813732261152	0.5911631387881906	1.0013648771610555	39811.0	2123.0	1474.0	83.0	52.0	1503.0	86.0	38.0	2287.0	2161.0	182.0	117.0	42.0	38.0	3.0
4	8	14	-0.5818435035718146	0.7196639920504033	1.0020188425302827	40474.0	1460.0	1547.0	50.0	30.0	1526.0	56.0	27.0	3034.0	1480.0	116.0	143.0	20.0	34.0	3.0
4	14	8	-289.3701691097158	1.0	0.4994968131499497	40474.0	1547.0	1460.0	50.0	30.0	1526.0	3034.0	143.0	56.0	1480.0	20.0	27.0	116.0	34.0	3.0
8	4	14	0.5830157873264925	0.27994129470665197	0.9979933110367893	40474.0	1460.0	1526.0	56.0	27.0	1547.0	50.0	30.0	3034.0	1480.0	116.0	143.0	34.0	20.0	3.0
4	9	10	-99999.9	1.0	-0.0014641288433382138	41708.0	223.0	236.0	1389.0	5.0	1573.0	21.0	8.0	19.0	4619.0	9.0	3.0	12.0	174.0	1.0
4	10	9	0.3160406444926277	0.3759858979865939	0.0014577259475218659	41708.0	236.0	223.0	1389.0	5.0	1573.0	19.0	3.0	21.0	4619.0	12.0	8.0	9.0	174.0	1.0
9	4	10	-216.1718008329573	1.0	0.5003652300949598	41708.0	223.0	1573.0	21.0	8.0	236.0	1389.0	5.0	19.0	4619.0	9.0	3.0	174.0	12.0	1.0
4	9	11	0.773711067823535	0.21955077178927584	0.9946341463414634	39594.0	2337.0	1473.0	107.0	50.0	1462.0	96.0	44.0	2135.0	2317.0	195.0	106.0	38.0	40.0	6.0
4	11	9	-142.64418595873903	1.0	0.501352348168183	39594.0	1473.0	2337.0	107.0	50.0	1462.0	2135.0	106.0	96.0	2317.0	38.0	44.0	195.0	40.0	6.0
9	4	11	-0.7695370502923635	0.7792127862994513	1.0054536440257809	39594.0	2337.0	1462.0	96.0	44.0	1473.0	107.0	50.0	2135.0	2317.0	195.0	106.0	40.0	38.0	6.0
4	9	12	1.6021604889297958	0.05456006131584534	0.9893924783027965	39567.0	2364.0	1479.0	106.0	45.0	1471.0	84.0	47.0	2136.0	2318.0	193.0	104.0	39.0	41.0	6.0
4	12	9	-147.83571784215846	1.0	0.5026947574718276	39567.0	1479.0	2364.0	106.0	45.0	1471.0	2136.0	104.0	84.0	2318.0	39.0	47.0	193.0	41.0	6.0
9	4	12	-1.584983329691757	0.9435149348523468	1.0109561752988048	39567.0	2364.0	1471.0	84.0	47.0	1479.0	106.0	45.0	2136.0	2318.0	193.0	104.0	41.0	39.0	6.0
4	9	13	-1.0888407592727591	0.8618879019929876	1.0063578564940963	39812.0	2119.0	1502.0	75.0	53.0	1462.0	89.0	51.0	2305.0	2160.0	182.0	111.0	33.0	44.0	2.0
4	13	9	-173.43677808416103	1.0	0.49842555105713	39812.0	1502.0	2119.0	75.0	53.0	1462.0	2305.0	111.0	89.0	2160.0	33.0	51.0	182.0	44.0	2.0
9	4	13	1.0957197171382007	0.13660076868735804	0.9937611408199644	39812.0	2119.0	1462.0	89.0	51.0	1502.0	75.0	53.0	2305.0	2160.0	182.0	111.0	44.0	33.0	2.0
4	9	14	-0.09485693248457108	0.5377858275986257	1.0003343363423605	40481.0	1450.0	1540.0	55.0	35.0	1518.0	56.0	28.0	3048.0	1483.0	116.0	137.0	17.0	34.0	2.0
4	14	9	-283.90679892631954	1.0	0.49991645781119465	40481.0	1540.0	1450.0	55.0	35.0	1518.0	3048.0	137.0	56.0	1483.0	17.0	28.0	116.0	34.0	2.0
9	4	14	0.09488863600478652	0.4622015813373108	0.9996659986639946	40481.0	1450.0	1518.0	56.0	28.0	1540.0	55.0	35.0	3048.0	1483.0	116.0	137.0	34.0	17.0	2.0
4	10	11	1.0610512944536337	0.14433332747932148	0.992704280155642	39613.0	2331.0	1454.0	108.0	55.0	1459.0	93.0	43.0	2134.0	2322.0	196.0	110.0	36.0	41.0	5.0
4	11	10	-143.31266150420436	1.0	0.5018441111384313	39613.0	1454.0	2331.0	108.0	55.0	1459.0	2134.0	110.0	93.0	2322.0	36.0	43.0	196.0	41.0	5.0
10	4	11	-1.0532532692616667	0.8538875054395676	1.0074589756340129	39613.0	2331.0	1459.0	93.0	43.0	1454.0	108.0	55.0	2134.0	2322.0	196.0	110.0	41.0	36.0	5.0
4	10	12	1.9725792979057388	0.024271687554737853	0.9870254685247477	39586.0	2358.0	1460.0	108.0	49.0	1468.0	81.0	46.0	2135.0	2323.0	194.0	108.0	37.0	42.0	5.0
4	12	10	-148.0895643279605	1.0	0.503308012741975	39586.0	1460.0	2358.0	108.0	49.0	1468.0	2135.0	108.0	81.0	2323.0	37.0	46.0	194.0	42.0	5.0
10	4	12	-1.9466495797735794	0.9742116885454306	1.0135	39586.0	2358.0	1468.0	81.0	46.0	1460.0	108.0	49.0	2135.0	2323.0	194.0	108.0	42.0	37.0	5.0
4	10	13	-0.5505605593896243	0.7090325512447703	1.0031631269769543	39821.0	2123.0	1493.0	77.0	47.0	1461.0	84.0	50.0	2304.0	2165.0	183.0	113.0	33.0	44.0	2.0
4	13	10	-175.15690939438417	1.0	0.49921295255228243	39821.0	1493.0	2123.0	77.0	47.0	1461.0	2304.0	113.0	84.0	2165.0	33.0	50.0	183.0	44.0	2.0
10	4	13	0.5522965611534655	0.29037256504649633	0.9968666069829901	39821.0	2123.0	1461.0	84.0	50.0	1493.0	77.0	47.0	2304.0	2165.0	183.0	113.0	44.0	33.0	2.0
4	10	14	0.09488863080738939	0.4622015834014559	0.9996661101836394	40490.0	1454.0	1531.0	56.0	30.0	1514.0	55.0	26.0	3049.0	1485.0	118.0	140.0	16.0	35.0	1.0
4	14	10	-284.0016720065168	1.0	0.500083514280942	40490.0	1531.0	1454.0	56.0	30.0	1514.0	3049.0	140.0	55.0	1485.0	16.0	26.0	118.0	35.0	1.0
10	4	14	-0.09485693787792801	0.5377858297406026	1.0003342245989304	40490.0	1454.0	1514.0	55.0	26.0	1531.0	56.0	30.0	3049.0	1485.0	118.0	140.0	35.0	16.0	1.0
4	11	12	1.3725011769881883	0.08495379598160158	0.004025044722719142	40811.0	256.0	235.0	2244.0	15.0	3670.0	17.0	16.0	26.0	2418.0	7.0	15.0	6.0	263.0	1.0
4	12	11	-99999.9	1.0	-0.004074241738343142	40811.0	235.0	256.0	2244.0	15.0	3670.0	26.0	15.0	17.0	2418.0	6.0	16.0	7.0	263.0	1.0
11	4	12	-338.2452900621987	1.0	0.49898762654668166	40811.0	256.0	3670.0	17.0	16.0	235.0	2244.0	15.0	26.0	2418.0	7.0	15.0	263.0	6.0	1.0
4	11	13	0.28941137075110696	0.38613336417893995	0.9709302325581395	39054.0	2013.0	2260.0	156.0	78.0	3445.0	151.0	107.0	318.0	2057.0	76.0	115.0	74.0	93.0	3.0
4	13	11	-9.376928412335884	1.0	0.5075987841945289	39054.0	2260.0	2013.0	156.0	78.0	3445.0	318.0	115.0	151.0	2057.0	74.0	107.0	76.0	93.0	3.0
11	4	13	-0.2807463596507745	0.610547460652848	1.0318471337579618	39054.0	2013.0	3445.0	151.0	107.0	2260.0	156.0	78.0	318.0	2057.0	76.0	115.0	93.0	74.0	3.0
4	11	14	-0.2941119462250114	0.6156637510790217	1.0045146726862302	39650.0	1417.0	2371.0	90.0	33.0	3553.0	94.0	56.0	984.0	1410.0	57.0	166.0	52.0	67.0	0.0
4	14	11	-65.73401998129009	1.0	0.4988789237668162	39650.0	2371.0	1417.0	90.0	33.0	3553.0	984.0	166.0	94.0	1410.0	52.0	56.0	57.0	67.0	0.0
11	4	14	0.29543379766871936	0.38383132680950904	0.9955456570155902	39650.0	1417.0	3553.0	94.0	56.0	2371.0	90.0	33.0	984.0	1410.0	57.0	166.0	67.0	52.0	0.0
