P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	13	1.0338296993170988	0.15060791498882053	0.9494163424124513	23465.0	1044.0	2262.0	89.0	57.0	1380.0	76.0	30.0	320.0	1054.0	48.0	90.0	50.0	31.0	4.0
3	11	14	0.9716469953910446	0.16561309594237605	0.9581881533101045	23464.0	1045.0	1369.0	85.0	32.0	2292.0	73.0	43.0	348.0	1026.0	48.0	88.0	38.0	48.0	1.0
3	14	11	-21.29526331565374	1.0	0.5111524163568774	23464.0	1369.0	1045.0	85.0	32.0	2292.0	348.0	88.0	73.0	1026.0	38.0	43.0	48.0	48.0	1.0
11	3	14	-0.9292478537739809	0.8236196916358034	1.047808764940239	23464.0	1045.0	2292.0	73.0	43.0	1369.0	85.0	32.0	348.0	1026.0	48.0	88.0	48.0	38.0	1.0
3	12	13	-0.908812810144217	0.818275554149814	1.0547945205479452	23447.0	1038.0	1398.0	76.0	36.0	2271.0	88.0	60.0	319.0	1052.0	48.0	82.0	34.0	48.0	3.0
3	13	12	-18.403459405420392	1.0	0.4873417721518987	23447.0	1398.0	1038.0	76.0	36.0	2271.0	319.0	82.0	88.0	1052.0	34.0	60.0	48.0	48.0	3.0
12	3	13	0.9560238652166437	0.1695300812820788	0.9529411764705882	23447.0	1038.0	2271.0	88.0	60.0	1398.0	76.0	36.0	319.0	1052.0	48.0	82.0	48.0	34.0	3.0
3	12	14	0.40488528116793415	0.34278096623469634	0.982078853046595	23439.0	1046.0	1394.0	80.0	36.0	2300.0	75.0	44.0	349.0	1023.0	47.0	79.0	39.0	48.0	1.0
3	14	12	-21.78282812683482	1.0	0.5046040515653775	23439.0	1394.0	1046.0	80.0	36.0	2300.0	349.0	79.0	75.0	1023.0	39.0	44.0	47.0	48.0	1.0
12	3	14	-0.3974968636283733	0.6544994002535861	1.018939393939394	23439.0	1046.0	2300.0	75.0	44.0	1394.0	80.0	36.0	349.0	1023.0	47.0	79.0	48.0	39.0	1.0
3	13	14	0.6082726466979365	0.27150327892893	0.8444444444444444	23789.0	1056.0	1044.0	80.0	26.0	2551.0	73.0	48.0	111.0	1028.0	35.0	66.0	36.0	54.0	3.0
3	14	13	-2.693778863948005	0.9964676004695326	0.5507246376811595	23789.0	1044.0	1056.0	80.0	26.0	2551.0	111.0	66.0	73.0	1028.0	36.0	48.0	35.0	54.0	3.0
13	3	14	-0.4962224223062114	0.690131252941833	1.2916666666666667	23789.0	1056.0	2551.0	73.0	48.0	1044.0	80.0	26.0	111.0	1028.0	35.0	66.0	54.0	36.0	3.0
4	5	6	1.259481530997909	0.10392829726633657	0.006557377049180327	25839.0	85.0	83.0	609.0	3.0	658.0	3.0	1.0	7.0	2618.0	4.0	4.0	6.0	80.0	0.0
4	6	5	-99999.9	1.0	-0.006688963210702342	25839.0	83.0	85.0	609.0	3.0	658.0	7.0	4.0	3.0	2618.0	6.0	1.0	4.0	80.0	0.0
5	4	6	-189.55197041518696	1.0	0.49834437086092714	25839.0	85.0	658.0	3.0	1.0	83.0	609.0	3.0	7.0	2618.0	4.0	4.0	80.0	6.0	0.0
4	5	7	-0.24125461291546516	0.5953210562881499	1.0086580086580086	25100.0	824.0	651.0	33.0	11.0	614.0	35.0	13.0	268.0	2307.0	54.0	23.0	37.0	29.0	1.0
4	7	5	-28.347417017567142	1.0	0.49786324786324787	25100.0	651.0	824.0	33.0	11.0	614.0	268.0	23.0	35.0	2307.0	37.0	13.0	54.0	29.0	1.0
5	4	7	0.24332546796194982	0.40387669019766137	0.9915611814345991	25100.0	824.0	614.0	35.0	13.0	651.0	33.0	11.0	268.0	2307.0	54.0	23.0	29.0	37.0	1.0
4	5	8	-0.7726449069335504	0.7801337851013965	1.0321100917431192	25049.0	875.0	648.0	36.0	11.0	610.0	43.0	9.0	268.0	2304.0	57.0	24.0	39.0	27.0	0.0
4	8	5	-25.607659772654838	1.0	0.4923413566739606	25049.0	648.0	875.0	36.0	11.0	610.0	268.0	24.0	43.0	2304.0	39.0	9.0	57.0	27.0	0.0
5	4	8	0.7966827484825942	0.21281759210689144	0.9707112970711297	25049.0	875.0	610.0	43.0	9.0	648.0	36.0	11.0	268.0	2304.0	57.0	24.0	27.0	39.0	0.0
4	5	9	-0.11363782376905955	0.5452375964762644	1.0042735042735043	25048.0	876.0	648.0	38.0	9.0	615.0	39.0	8.0	274.0	2311.0	44.0	23.0	38.0	28.0	1.0
4	9	5	-26.818526409498215	1.0	0.4989384288747346	25048.0	648.0	876.0	38.0	9.0	615.0	274.0	23.0	39.0	2311.0	38.0	8.0	44.0	28.0	1.0
5	4	9	0.11412138897658748	0.4545707361475908	0.9957805907172996	25048.0	876.0	615.0	39.0	8.0	648.0	38.0	9.0	274.0	2311.0	44.0	23.0	28.0	38.0	1.0
4	5	10	-0.34367131629625014	0.6344531911682112	1.0135746606334841	25054.0	870.0	648.0	36.0	11.0	618.0	39.0	5.0	263.0	2321.0	45.0	23.0	38.0	28.0	1.0
4	10	5	-26.004462933082976	1.0	0.4966740576496674	25054.0	648.0	870.0	36.0	11.0	618.0	263.0	23.0	39.0	2321.0	38.0	5.0	45.0	28.0	1.0
5	4	10	0.34827405713950343	0.3638172530689576	0.9869565217391304	25054.0	870.0	618.0	39.0	5.0	648.0	36.0	11.0	263.0	2321.0	45.0	23.0	28.0	38.0	1.0
4	5	11	-0.3603682646907557	0.6407140593898624	1.0026978417266188	24469.0	1455.0	640.0	33.0	22.0	603.0	36.0	23.0	1151.0	1377.0	101.0	54.0	22.0	12.0	2.0
4	11	5	-134.29723997475466	1.0	0.49932825794894764	24469.0	640.0	1455.0	33.0	22.0	603.0	1151.0	54.0	36.0	1377.0	22.0	23.0	101.0	12.0	2.0
5	4	11	0.36133786540292806	0.35892350783543125	0.9973238180196253	24469.0	1455.0	603.0	36.0	23.0	640.0	33.0	22.0	1151.0	1377.0	101.0	54.0	12.0	22.0	2.0
4	5	12	-0.2353157112492612	0.5930181013801392	1.0017969451931716	24457.0	1467.0	636.0	35.0	24.0	605.0	37.0	20.0	1152.0	1372.0	105.0	54.0	22.0	11.0	3.0
4	12	5	-131.4238247327128	1.0	0.49955197132616486	24457.0	636.0	1467.0	35.0	24.0	605.0	1152.0	54.0	37.0	1372.0	22.0	20.0	105.0	11.0	3.0
5	4	12	0.2357378022111433	0.4068181152753163	0.998212689901698	24457.0	1467.0	605.0	37.0	20.0	636.0	35.0	24.0	1152.0	1372.0	105.0	54.0	11.0	22.0	3.0
4	5	13	-0.7719007086568792	0.7799134464256227	1.0044378698224852	24803.0	1121.0	650.0	27.0	18.0	609.0	33.0	20.0	1391.0	1150.0	88.0	64.0	15.0	10.0	1.0
4	13	5	-175.47876110133126	1.0	0.49889786921381335	24803.0	650.0	1121.0	27.0	18.0	609.0	1391.0	64.0	33.0	1150.0	15.0	20.0	88.0	10.0	1.0
5	4	13	0.7753111683416666	0.21907784108122375	0.9956204379562044	24803.0	1121.0	609.0	33.0	20.0	650.0	27.0	18.0	1391.0	1150.0	88.0	64.0	10.0	15.0	1.0
4	5	14	0.12593190541564325	0.449892875392802	0.9992846924177397	24795.0	1129.0	649.0	32.0	14.0	620.0	31.0	11.0	1428.0	1107.0	94.0	69.0	13.0	8.0	0.0
4	14	5	-175.80093996023894	1.0	0.5001790189760116	24795.0	649.0	1129.0	32.0	14.0	620.0	1428.0	69.0	31.0	1107.0	13.0	11.0	94.0	8.0	0.0
5	4	14	-0.12584176088778667	0.5500714460495069	1.0007168458781361	24795.0	1129.0	620.0	31.0	11.0	649.0	32.0	14.0	1428.0	1107.0	94.0	69.0	8.0	13.0	0.0
4	6	7	-0.5775681266123782	0.7182221737325156	1.0222222222222221	25100.0	822.0	651.0	34.0	12.0	617.0	39.0	13.0	269.0	2304.0	54.0	19.0	36.0	29.0	1.0
4	7	6	-27.145701950781792	1.0	0.4946236559139785	25100.0	651.0	822.0	34.0	12.0	617.0	269.0	19.0	39.0	2304.0	36.0	13.0	54.0	29.0	1.0
6	4	7	0.5901239554517778	0.2775537304362996	0.9791666666666666	25100.0	822.0	617.0	39.0	13.0	651.0	34.0	12.0	269.0	2304.0	54.0	19.0	29.0	36.0	1.0
4	6	8	-1.2784049612900015	0.8994465935185728	1.0571428571428572	25045.0	877.0	652.0	35.0	10.0	613.0	47.0	9.0	269.0	2301.0	57.0	20.0	38.0	27.0	0.0
4	8	6	-24.92889674515502	1.0	0.4868421052631579	25045.0	652.0	877.0	35.0	10.0	613.0	269.0	20.0	47.0	2301.0	38.0	9.0	57.0	27.0	0.0
6	4	8	1.3475079321705419	0.08890841357208801	0.9512195121951219	25045.0	877.0	613.0	47.0	9.0	652.0	35.0	10.0	269.0	2301.0	57.0	20.0	27.0	38.0	0.0
4	6	9	-0.3308101033374025	0.6296059674769328	1.0131004366812226	25048.0	874.0	648.0	39.0	10.0	619.0	42.0	8.0	274.0	2310.0	43.0	19.0	36.0	29.0	1.0
4	9	6	-25.913458094763197	1.0	0.49678800856531047	25048.0	648.0	874.0	39.0	10.0	619.0	274.0	19.0	42.0	2310.0	36.0	8.0	43.0	29.0	1.0
6	4	9	0.3350878201909034	0.36877948781603975	0.9873949579831933	25048.0	874.0	619.0	42.0	8.0	648.0	39.0	10.0	274.0	2310.0	43.0	19.0	29.0	36.0	1.0
4	6	10	-0.7723839680342963	0.7800565419738559	1.0327102803738317	25052.0	870.0	650.0	36.0	11.0	621.0	43.0	5.0	264.0	2319.0	44.0	19.0	36.0	29.0	1.0
4	10	6	-25.157649244545677	1.0	0.4922048997772829	25052.0	650.0	870.0	36.0	11.0	621.0	264.0	19.0	43.0	2319.0	36.0	5.0	44.0	29.0	1.0
6	4	10	0.7968486186055185	0.21276941672936012	0.9702127659574468	25052.0	870.0	621.0	43.0	5.0	650.0	36.0	11.0	264.0	2319.0	44.0	19.0	29.0	36.0	1.0
4	6	11	-0.6948313945999196	0.7564195831085369	1.005420054200542	24470.0	1452.0	639.0	34.0	24.0	606.0	40.0	23.0	1153.0	1373.0	101.0	49.0	22.0	12.0	2.0
4	11	6	-129.58605509288503	1.0	0.4986559139784946	24470.0	639.0	1452.0	34.0	24.0	606.0	1153.0	49.0	40.0	1373.0	22.0	23.0	101.0	12.0	2.0
6	4	11	0.6985771164036928	0.24240810555710723	0.9946666666666667	24470.0	1452.0	606.0	40.0	23.0	639.0	34.0	24.0	1153.0	1373.0	101.0	49.0	12.0	22.0	2.0
4	6	12	-0.4517237193280327	0.67426596123468	1.0036068530207394	24457.0	1465.0	636.0	37.0	24.0	608.0	41.0	20.0	1154.0	1368.0	105.0	49.0	22.0	11.0	3.0
4	12	6	-126.14384862235322	1.0	0.49910313901345293	24457.0	636.0	1465.0	37.0	24.0	608.0	1154.0	49.0	41.0	1368.0	22.0	20.0	105.0	11.0	3.0
6	4	12	0.4533471648602088	0.3251494113674471	0.9964317573595004	24457.0	1465.0	608.0	41.0	20.0	636.0	37.0	24.0	1154.0	1368.0	105.0	49.0	11.0	22.0	3.0
4	6	13	-1.2240757677827931	0.8895381096416578	1.0074349442379182	24802.0	1120.0	651.0	28.0	18.0	610.0	38.0	21.0	1393.0	1146.0	88.0	61.0	14.0	9.0	1.0
4	13	6	-167.08634230235137	1.0	0.49816176470588236	24802.0	651.0	1120.0	28.0	18.0	610.0	1393.0	61.0	38.0	1146.0	14.0	21.0	88.0	9.0	1.0
6	4	13	1.2331095372867251	0.10876751762064818	0.9927272727272727	24802.0	1120.0	610.0	38.0	21.0	651.0	28.0	18.0	1393.0	1146.0	88.0	61.0	9.0	14.0	1.0
4	6	14	-0.23869397361470707	0.5943285053854654	1.0014367816091954	24796.0	1126.0	648.0	34.0	15.0	622.0	36.0	11.0	1430.0	1103.0	94.0	65.0	12.0	8.0	0.0
4	14	6	-166.60839358306518	1.0	0.49964157706093193	24796.0	648.0	1126.0	34.0	15.0	622.0	1430.0	65.0	36.0	1103.0	12.0	11.0	94.0	8.0	0.0
6	4	14	0.23903643268732497	0.4055387158933841	0.9985693848354793	24796.0	1126.0	622.0	36.0	11.0	648.0	34.0	15.0	1430.0	1103.0	94.0	65.0	8.0	12.0	0.0
4	7	8	-99999.9	1.0	-0.0673076923076923	25011.0	740.0	686.0	161.0	21.0	843.0	50.0	12.0	43.0	2296.0	40.0	16.0	40.0	40.0	1.0
4	8	7	0.7432077469885584	0.22867788843677106	0.056	25011.0	686.0	740.0	161.0	21.0	843.0	43.0	16.0	50.0	2296.0	40.0	12.0	40.0	40.0	1.0
7	4	8	-11.785151416532846	1.0	0.5152838427947599	25011.0	740.0	843.0	50.0	12.0	686.0	161.0	21.0	43.0	2296.0	40.0	16.0	40.0	40.0	1.0
4	7	9	0.41835800495514314	0.33784273409149423	0.03125	25011.0	740.0	685.0	169.0	14.0	847.0	45.0	13.0	49.0	2304.0	26.0	16.0	39.0	41.0	1.0
4	9	7	-99999.9	1.0	-0.034482758620689655	25011.0	685.0	740.0	169.0	14.0	847.0	49.0	16.0	45.0	2304.0	39.0	13.0	26.0	41.0	1.0
7	4	9	-12.550740148654288	1.0	0.4918032786885246	25011.0	740.0	847.0	45.0	13.0	685.0	169.0	14.0	49.0	2304.0	26.0	16.0	41.0	39.0	1.0
4	7	10	-99999.9	1.0	-0.025	25015.0	736.0	687.0	167.0	14.0	847.0	44.0	14.0	41.0	2314.0	24.0	16.0	40.0	40.0	1.0
4	10	7	0.32877189383164573	0.3711641226201672	0.023255813953488372	25015.0	687.0	736.0	167.0	14.0	847.0	41.0	16.0	44.0	2314.0	40.0	14.0	24.0	40.0	1.0
7	4	10	-13.47964764709747	1.0	0.5060240963855421	25015.0	736.0	847.0	44.0	14.0	687.0	167.0	14.0	41.0	2314.0	24.0	16.0	40.0	40.0	1.0
4	7	11	-0.8203453576799716	0.7939904270689613	1.0091012514220705	24310.0	1441.0	799.0	43.0	26.0	821.0	51.0	33.0	938.0	1355.0	86.0	49.0	29.0	18.0	1.0
4	11	7	-91.77613689044682	1.0	0.49775533108866443	24310.0	799.0	1441.0	43.0	26.0	821.0	938.0	49.0	51.0	1355.0	29.0	33.0	86.0	18.0	1.0
7	4	11	0.8277441884144021	0.20390764103130454	0.991140642303433	24310.0	1441.0	821.0	51.0	33.0	799.0	43.0	26.0	938.0	1355.0	86.0	49.0	18.0	29.0	1.0
4	7	12	-1.2137541077444538	0.8875791158623618	1.0137299771167048	24294.0	1457.0	799.0	42.0	27.0	822.0	54.0	29.0	940.0	1348.0	91.0	49.0	29.0	17.0	2.0
4	12	7	-90.82926572954322	1.0	0.4966367713004484	24294.0	799.0	1457.0	42.0	27.0	822.0	940.0	49.0	54.0	1348.0	29.0	29.0	91.0	17.0	2.0
7	4	12	1.2301932152985546	0.10931244757773251	0.9868131868131869	24294.0	1457.0	822.0	54.0	29.0	799.0	42.0	27.0	940.0	1348.0	91.0	49.0	17.0	29.0	2.0
4	7	13	-1.3485052198655771	0.9112519655852229	1.0106666666666666	24641.0	1110.0	812.0	33.0	23.0	828.0	45.0	32.0	1182.0	1126.0	71.0	54.0	27.0	15.0	1.0
4	13	7	-129.1193748021289	1.0	0.4973753280839895	24641.0	812.0	1110.0	33.0	23.0	828.0	1182.0	54.0	45.0	1126.0	27.0	32.0	71.0	15.0	1.0
7	4	13	1.3627374649301216	0.08648269411321241	0.9896640826873385	24641.0	1110.0	828.0	45.0	32.0	812.0	33.0	23.0	1182.0	1126.0	71.0	54.0	15.0	27.0	1.0
4	7	14	-0.5538797371080059	0.7101694521447078	1.0042918454935623	24643.0	1108.0	801.0	38.0	29.0	847.0	43.0	15.0	1213.0	1084.0	82.0	57.0	24.0	16.0	0.0
4	14	7	-130.16173822038158	1.0	0.4989339019189766	24643.0	801.0	1108.0	38.0	29.0	847.0	1213.0	57.0	43.0	1084.0	24.0	15.0	82.0	16.0	0.0
7	4	14	0.5562467445315444	0.28902106401578065	0.9957627118644068	24643.0	1108.0	847.0	43.0	15.0	801.0	38.0	29.0	1213.0	1084.0	82.0	57.0	16.0	24.0	0.0
4	8	9	1.0353670762978155	0.15024878083916005	0.0625	24982.0	715.0	714.0	194.0	14.0	847.0	44.0	11.0	54.0	2306.0	26.0	11.0	38.0	44.0	0.0
4	9	8	-99999.9	1.0	-0.07692307692307691	24982.0	714.0	715.0	194.0	14.0	847.0	54.0	11.0	44.0	2306.0	38.0	11.0	26.0	44.0	0.0
8	4	9	-14.49513906816942	1.0	0.4827586206896552	24982.0	715.0	847.0	44.0	11.0	714.0	194.0	14.0	54.0	2306.0	26.0	11.0	44.0	38.0	0.0
4	8	10	0.32072557167217985	0.37420925222855395	0.01935483870967742	24988.0	709.0	714.0	195.0	13.0	847.0	43.0	12.0	46.0	2317.0	23.0	11.0	38.0	44.0	0.0
4	10	8	-99999.9	1.0	-0.02054794520547945	24988.0	714.0	709.0	195.0	13.0	847.0	46.0	11.0	43.0	2317.0	38.0	12.0	23.0	44.0	0.0
8	4	10	-15.929370059718257	1.0	0.4950166112956811	24988.0	709.0	847.0	43.0	12.0	714.0	195.0	13.0	46.0	2317.0	23.0	11.0	44.0	38.0	0.0
4	8	11	-0.5915591415751988	0.722927124437429	1.006787330316742	24264.0	1433.0	845.0	48.0	29.0	819.0	54.0	29.0	944.0	1356.0	86.0	45.0	25.0	20.0	3.0
4	11	8	-88.33949847522979	1.0	0.49832026875699886	24264.0	845.0	1433.0	48.0	29.0	819.0	944.0	45.0	54.0	1356.0	25.0	29.0	86.0	20.0	3.0
8	4	11	0.5955471807318856	0.2757388392707629	0.9933481152993349	24264.0	1433.0	819.0	54.0	29.0	845.0	48.0	29.0	944.0	1356.0	86.0	45.0	20.0	25.0	3.0
4	8	12	-0.8810942186098846	0.8108666230214691	1.0102272727272728	24246.0	1451.0	847.0	47.0	28.0	821.0	56.0	25.0	945.0	1350.0	91.0	45.0	25.0	19.0	4.0
4	12	8	-87.91362314574181	1.0	0.4974818130945719	24246.0	847.0	1451.0	47.0	28.0	821.0	945.0	45.0	56.0	1350.0	25.0	25.0	91.0	19.0	4.0
8	4	12	0.8900141825778137	0.1867291024592792	0.9900771775082691	24246.0	1451.0	821.0	56.0	25.0	847.0	47.0	28.0	945.0	1350.0	91.0	45.0	19.0	25.0	4.0
4	8	13	-0.4302528680217992	0.6664941104875518	1.0035242290748898	24595.0	1102.0	858.0	41.0	23.0	826.0	45.0	31.0	1184.0	1133.0	69.0	54.0	20.0	16.0	3.0
4	13	8	-122.94475703722878	1.0	0.4991235758106924	24595.0	858.0	1102.0	41.0	23.0	826.0	1184.0	54.0	45.0	1133.0	20.0	31.0	69.0	16.0	3.0
8	4	13	0.4317638526329381	0.3329565616727894	0.9965126416739319	24595.0	1102.0	826.0	45.0	31.0	858.0	41.0	23.0	1184.0	1133.0	69.0	54.0	16.0	20.0	3.0
4	8	14	-0.10710307921351206	0.5426464502686665	1.0008510638297872	24590.0	1107.0	854.0	43.0	25.0	844.0	44.0	14.0	1220.0	1082.0	84.0	53.0	25.0	14.0	1.0
4	14	8	-126.06032423430364	1.0	0.4997875053123672	24590.0	854.0	1107.0	43.0	25.0	844.0	1220.0	53.0	44.0	1082.0	25.0	14.0	84.0	14.0	1.0
8	4	14	0.10719415326046233	0.4573174244770999	0.9991511035653651	24590.0	1107.0	844.0	44.0	14.0	854.0	43.0	25.0	1220.0	1082.0	84.0	53.0	14.0	25.0	1.0
4	9	10	-99999.9	1.0	-0.008985879332477536	25582.0	114.0	120.0	798.0	5.0	896.0	12.0	4.0	5.0	2377.0	6.0	3.0	9.0	69.0	0.0
4	10	9	1.6940949410249033	0.04512359391086407	0.00875	25582.0	120.0	114.0	798.0	5.0	896.0	5.0	3.0	12.0	2377.0	9.0	4.0	6.0	69.0	0.0
9	4	10	-190.22266052079624	1.0	0.5022165927802407	25582.0	114.0	896.0	12.0	4.0	120.0	798.0	5.0	5.0	2377.0	6.0	3.0	69.0	9.0	0.0
4	9	11	-0.3103571298637546	0.6218552356000686	1.0034013605442176	24260.0	1436.0	849.0	45.0	29.0	834.0	48.0	30.0	933.0	1365.0	90.0	41.0	22.0	17.0	1.0
4	11	9	-91.86571043967143	1.0	0.49915397631133673	24260.0	849.0	1436.0	45.0	29.0	834.0	933.0	41.0	48.0	1365.0	22.0	30.0	90.0	17.0	1.0
9	4	11	0.31140918793108935	0.3777448538944177	0.9966329966329966	24260.0	1436.0	834.0	48.0	30.0	849.0	45.0	29.0	933.0	1365.0	90.0	41.0	17.0	22.0	1.0
4	9	12	0.0	0.49999999949999996	nan	24252.0	1444.0	841.0	50.0	32.0	836.0	50.0	26.0	934.0	1359.0	95.0	41.0	22.0	16.0	2.0
4	12	9	-88.35583312239919	1.0	0.5	24252.0	841.0	1444.0	50.0	32.0	836.0	934.0	41.0	50.0	1359.0	22.0	26.0	95.0	16.0	2.0
9	4	12	0.0	0.49999999949999996	nan	24252.0	1444.0	836.0	50.0	26.0	841.0	50.0	32.0	934.0	1359.0	95.0	41.0	16.0	22.0	2.0
4	9	13	0.10481606327924017	0.4582608277948629	0.9991197183098591	24593.0	1103.0	860.0	46.0	17.0	836.0	45.0	31.0	1180.0	1136.0	72.0	48.0	17.0	15.0	1.0
4	13	9	-118.86141575865832	1.0	0.5002203613926839	24593.0	860.0	1103.0	46.0	17.0	836.0	1180.0	48.0	45.0	1136.0	17.0	31.0	72.0	15.0	1.0
9	4	13	-0.10472371432480912	0.541702532012524	1.000882612533098	24593.0	1103.0	836.0	45.0	31.0	860.0	46.0	17.0	1180.0	1136.0	72.0	48.0	15.0	17.0	1.0
4	9	14	-0.11383679204626837	0.5453164614257047	1.0008539709649873	24585.0	1111.0	859.0	38.0	26.0	859.0	39.0	14.0	1211.0	1093.0	84.0	47.0	19.0	14.0	1.0
4	14	9	-133.53055707027372	1.0	0.4997867803837953	24585.0	859.0	1111.0	38.0	26.0	859.0	1211.0	47.0	39.0	1093.0	19.0	14.0	84.0	14.0	1.0
9	4	14	0.11393392241490853	0.4546450397108772	0.9991482112436116	24585.0	1111.0	859.0	39.0	14.0	859.0	38.0	26.0	1211.0	1093.0	84.0	47.0	14.0	19.0	1.0
4	10	11	0.31480542820766044	0.3764547639539577	0.9966517857142857	24269.0	1433.0	840.0	47.0	30.0	830.0	44.0	30.0	937.0	1370.0	91.0	41.0	21.0	16.0	1.0
4	11	10	-93.39227703493921	1.0	0.5008412787436904	24269.0	840.0	1433.0	47.0	30.0	830.0	937.0	41.0	44.0	1370.0	21.0	30.0	91.0	16.0	1.0
10	4	11	-0.31374785118120696	0.6231436538374703	1.003382187147689	24269.0	1433.0	830.0	44.0	30.0	840.0	47.0	30.0	937.0	1370.0	91.0	41.0	16.0	21.0	1.0
4	10	12	0.5086844687987258	0.3054866991926013	0.9944258639910813	24261.0	1441.0	832.0	51.0	34.0	832.0	46.0	26.0	938.0	1364.0	96.0	41.0	21.0	15.0	2.0
4	12	10	-90.24062476489392	1.0	0.5014052838673412	24261.0	832.0	1441.0	51.0	34.0	832.0	938.0	41.0	46.0	1364.0	21.0	26.0	96.0	15.0	2.0
10	4	12	-0.5058330984579258	0.693513094090511	1.0056689342403629	24261.0	1441.0	832.0	46.0	26.0	832.0	51.0	34.0	938.0	1364.0	96.0	41.0	15.0	21.0	2.0
4	10	13	0.3294956274709822	0.37089061743178386	0.9973776223776224	24595.0	1107.0	858.0	43.0	16.0	833.0	40.0	31.0	1181.0	1143.0	74.0	50.0	15.0	13.0	1.0
4	13	10	-124.98867468732621	1.0	0.500658183413778	24595.0	858.0	1107.0	43.0	16.0	833.0	1181.0	50.0	40.0	1143.0	15.0	31.0	74.0	13.0	1.0
10	4	13	-0.32862929365642224	0.6287819798637256	1.0026431718061675	24595.0	1107.0	833.0	40.0	31.0	858.0	43.0	16.0	1181.0	1143.0	74.0	50.0	13.0	15.0	1.0
4	10	14	0.5858746568559152	0.27897983190621	0.9957734573119188	24585.0	1117.0	859.0	39.0	19.0	856.0	34.0	14.0	1212.0	1101.0	85.0	49.0	16.0	13.0	1.0
4	14	10	-137.44619449839772	1.0	0.5010633772862612	24585.0	859.0	1117.0	39.0	19.0	856.0	1212.0	49.0	34.0	1101.0	16.0	14.0	85.0	13.0	1.0
10	4	14	-0.5833879223191755	0.7201839484532369	1.0042808219178083	24585.0	1117.0	856.0	34.0	14.0	859.0	39.0	19.0	1212.0	1101.0	85.0	49.0	13.0	16.0	1.0
4	11	12	0.16424352342813348	0.43476971512194873	0.0008525149190110827	24788.0	321.0	305.0	1190.0	15.0	1781.0	18.0	9.0	19.0	1407.0	9.0	11.0	6.0	119.0	2.0
4	12	11	-99999.9	1.0	-0.0008547008547008547	24788.0	305.0	321.0	1190.0	15.0	1781.0	19.0	11.0	18.0	1407.0	6.0	9.0	9.0	119.0	2.0
11	4	12	-192.3291659343439	1.0	0.4997865983781477	24788.0	321.0	1781.0	18.0	9.0	305.0	1190.0	15.0	19.0	1407.0	9.0	11.0	119.0	6.0	2.0
4	11	13	-1.1957238670426646	0.8840977685439064	1.070754716981132	24043.0	1066.0	1410.0	65.0	35.0	1684.0	80.0	44.0	307.0	1084.0	44.0	73.0	34.0	31.0	0.0
4	13	11	-19.29101172162166	1.0	0.4840085287846482	24043.0	1410.0	1066.0	65.0	35.0	1684.0	307.0	73.0	80.0	1084.0	34.0	44.0	44.0	31.0	0.0
11	4	13	1.2747364573758806	0.10120133782118246	0.9416342412451362	24043.0	1066.0	1684.0	80.0	44.0	1410.0	65.0	35.0	307.0	1084.0	44.0	73.0	31.0	34.0	0.0
4	11	14	1.1662051381468426	0.12176581758619098	0.950530035335689	24051.0	1058.0	1393.0	82.0	35.0	1705.0	68.0	35.0	337.0	1049.0	49.0	75.0	34.0	28.0	1.0
4	14	11	-21.24159358767463	1.0	0.5133587786259542	24051.0	1393.0	1058.0	82.0	35.0	1705.0	337.0	75.0	68.0	1049.0	34.0	35.0	49.0	28.0	1.0
11	4	14	-1.1055104469421744	0.8655307190940751	1.058091286307054	24051.0	1058.0	1705.0	68.0	35.0	1393.0	82.0	35.0	337.0	1049.0	49.0	75.0	28.0	34.0	1.0
4	12	13	-1.187018467507153	0.8823897688034917	1.0717703349282297	24030.0	1063.0	1423.0	66.0	37.0	1688.0	81.0	42.0	305.0	1080.0	46.0	71.0	37.0	30.0	1.0
4	13	12	-18.913160915613965	1.0	0.4838012958963283	24030.0	1423.0	1063.0	66.0	37.0	1688.0	305.0	71.0	81.0	1080.0	37.0	42.0	46.0	30.0	1.0
12	4	13	1.2665063113134354	0.10266600443576746	0.9409448818897638	24030.0	1063.0	1688.0	81.0	42.0	1423.0	66.0	37.0	305.0	1080.0	46.0	71.0	30.0	37.0	1.0
4	12	14	0.4980782687553832	0.3092144379837227	0.978021978021978	24034.0	1059.0	1410.0	77.0	39.0	1705.0	71.0	35.0	338.0	1045.0	48.0	74.0	35.0	29.0	1.0
4	14	12	-21.66640469085921	1.0	0.5056818181818181	24034.0	1410.0	1059.0	77.0	39.0	1705.0	338.0	74.0	71.0	1045.0	35.0	35.0	48.0	29.0	1.0
12	4	14	-0.48688549867099257	0.6868302563665296	1.0235294117647058	24034.0	1059.0	1705.0	71.0	35.0	1410.0	77.0	39.0	338.0	1045.0	48.0	74.0	29.0	35.0	1.0
4	13	14	1.3446204181752501	0.08937398678797015	0.7704918032786885	24374.0	1079.0	1070.0	71.0	25.0	1966.0	57.0	41.0	104.0	1057.0	37.0	47.0	37.0	34.0	1.0
4	14	13	-3.16946241427023	0.9992363283571664	0.5875	24374.0	1070.0	1079.0	71.0	25.0	1966.0	104.0	47.0	57.0	1057.0	37.0	41.0	37.0	34.0	1.0
