P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-255.51053099464283	1.0	0.4998839637967046	39931.0	281.0	2364.0	35.0	6.0	288.0	2190.0	21.0	36.0	4510.0	12.0	10.0	280.0	33.0	3.0
4	3	5	0.11862141643205362	0.4527876047294319	0.9995361781076066	39931.0	2364.0	288.0	36.0	10.0	281.0	35.0	6.0	2190.0	4510.0	280.0	21.0	33.0	12.0	3.0
3	4	6	-1.0295400305203875	0.8483869894174594	1.0036815462494248	39929.0	2366.0	285.0	26.0	11.0	290.0	34.0	10.0	2215.0	4491.0	274.0	22.0	13.0	32.0	2.0
3	6	4	-281.70789085114046	1.0	0.4990846681922197	39929.0	285.0	2366.0	26.0	11.0	290.0	2215.0	22.0	34.0	4491.0	13.0	10.0	274.0	32.0	2.0
4	3	6	1.0333164267808932	0.1507279436118678	0.996358670914884	39929.0	2366.0	290.0	34.0	10.0	285.0	26.0	11.0	2215.0	4491.0	274.0	22.0	32.0	13.0	2.0
3	4	7	-0.87949093780559	0.8104324644085242	1.0032183908045977	39874.0	2421.0	288.0	28.0	6.0	285.0	35.0	14.0	2217.0	4503.0	260.0	22.0	12.0	31.0	4.0
3	7	4	-275.02938040806094	1.0	0.4991992679020819	39874.0	288.0	2421.0	28.0	6.0	285.0	2217.0	22.0	35.0	4503.0	12.0	14.0	260.0	31.0	4.0
4	3	7	0.8823124027756355	0.188803909907021	0.9968123861566485	39874.0	2421.0	285.0	35.0	14.0	288.0	28.0	6.0	2217.0	4503.0	260.0	22.0	31.0	12.0	4.0
3	4	8	-1.8977841995941422	0.9711378079854416	1.00390625	39206.0	3089.0	291.0	20.0	11.0	282.0	34.0	18.0	3632.0	2995.0	353.0	38.0	7.0	22.0	2.0
3	8	4	-489.62832349528674	1.0	0.49902912621359224	39206.0	291.0	3089.0	20.0	11.0	282.0	3632.0	38.0	34.0	2995.0	7.0	18.0	353.0	22.0	2.0
4	3	8	1.9051685739116293	0.028379014596088714	0.9961389961389961	39206.0	3089.0	282.0	34.0	18.0	291.0	20.0	11.0	3632.0	2995.0	353.0	38.0	22.0	7.0	2.0
3	4	9	-0.4677821394604387	0.6800297868801863	1.000629987400252	40392.0	1903.0	296.0	19.0	7.0	306.0	22.0	6.0	4787.0	1950.0	243.0	43.0	6.0	17.0	3.0
3	9	4	-743.4617469824497	1.0	0.49984265184097343	40392.0	296.0	1903.0	19.0	7.0	306.0	4787.0	43.0	22.0	1950.0	6.0	6.0	243.0	17.0	3.0
4	3	9	0.46807665077594374	0.31986490385140476	0.9993712010060783	40392.0	1903.0	306.0	22.0	6.0	296.0	19.0	7.0	4787.0	1950.0	243.0	43.0	17.0	6.0	3.0
3	4	10	-1.5766720878648077	0.9425644952143505	1.0021132713440406	40434.0	1861.0	302.0	15.0	5.0	305.0	25.0	4.0	4767.0	1965.0	248.0	44.0	6.0	17.0	2.0
3	10	4	-749.234576153355	1.0	0.49947335159047823	40434.0	302.0	1861.0	15.0	5.0	305.0	4767.0	44.0	25.0	1965.0	6.0	4.0	248.0	17.0	2.0
4	3	10	1.57999699737106	0.05705378278499096	0.99790004199916	40434.0	1861.0	305.0	25.0	4.0	302.0	15.0	5.0	4767.0	1965.0	248.0	44.0	17.0	6.0	2.0
3	4	11	-1.2618472139736945	0.8964980466170274	1.001684565171615	40372.0	1923.0	301.0	16.0	5.0	303.0	24.0	7.0	4781.0	1958.0	241.0	42.0	7.0	18.0	2.0
3	11	4	-751.5877468230868	1.0	0.4995799201848351	40372.0	301.0	1923.0	16.0	5.0	303.0	4781.0	42.0	24.0	1958.0	7.0	7.0	241.0	18.0	2.0
4	3	11	1.2639693030449135	0.10312059132799367	0.9983239053006495	40372.0	1923.0	303.0	24.0	7.0	301.0	16.0	5.0	4781.0	1958.0	241.0	42.0	18.0	7.0	2.0
3	4	12	-1.2963860559984057	0.9025786751484095	1.0012987012987014	40963.0	1332.0	307.0	11.0	4.0	312.0	18.0	4.0	5415.0	1369.0	196.0	58.0	3.0	7.0	1.0
3	12	4	-1000.8100352307483	1.0	0.49967595593000647	40963.0	307.0	1332.0	11.0	4.0	312.0	5415.0	58.0	18.0	1369.0	3.0	4.0	196.0	7.0	1.0
4	3	12	1.2980674905716854	0.09713214008328475	0.9987063389391979	40963.0	1332.0	312.0	18.0	4.0	307.0	11.0	4.0	5415.0	1369.0	196.0	58.0	7.0	3.0	1.0
3	4	13	-1.4091003394816912	0.9205971970566839	1.0010258163788681	41298.0	997.0	315.0	6.0	1.0	319.0	12.0	3.0	5867.0	992.0	121.0	59.0	2.0	6.0	2.0
3	13	4	-1376.4561816170067	1.0	0.4997439399112325	41298.0	315.0	997.0	6.0	1.0	319.0	5867.0	59.0	12.0	992.0	2.0	3.0	121.0	6.0	2.0
4	3	13	1.4105443364136963	0.07918955966439833	0.9989773308334754	41298.0	997.0	319.0	12.0	3.0	315.0	6.0	1.0	5867.0	992.0	121.0	59.0	6.0	2.0	2.0
3	4	14	1.379946161866726	0.08380166935315492	0.9997037914691943	42070.0	225.0	320.0	2.0	0.0	333.0	0.0	1.0	6750.0	204.0	26.0	67.0	1.0	1.0	0.0
3	14	4	-4655.938350139506	1.0	0.500074085049637	42070.0	320.0	225.0	2.0	0.0	333.0	6750.0	67.0	0.0	204.0	1.0	1.0	26.0	1.0	0.0
4	3	14	-1.3795372889298767	0.9161353628497698	1.0002964719833976	42070.0	225.0	333.0	0.0	1.0	320.0	2.0	0.0	6750.0	204.0	26.0	67.0	1.0	1.0	0.0
3	5	6	1.0311228669320405	0.1512416244982404	0.07916666666666668	38265.0	1947.0	1949.0	394.0	62.0	2269.0	173.0	57.0	192.0	4256.0	110.0	66.0	109.0	147.0	4.0
3	6	5	-99999.9	1.0	-0.10382513661202185	38265.0	1949.0	1947.0	394.0	62.0	2269.0	192.0	66.0	173.0	4256.0	109.0	57.0	110.0	147.0	4.0
5	3	6	-10.962464164224846	1.0	0.47754137115839246	38265.0	1947.0	2269.0	173.0	57.0	1949.0	394.0	62.0	192.0	4256.0	110.0	66.0	147.0	109.0	4.0
3	5	7	1.0881405152278802	0.13826658085608756	0.0881057268722467	38208.0	2004.0	1954.0	380.0	71.0	2265.0	173.0	61.0	193.0	4264.0	101.0	66.0	113.0	142.0	5.0
3	7	5	-99999.9	1.0	-0.11976047904191617	38208.0	1954.0	2004.0	380.0	71.0	2265.0	193.0	66.0	173.0	4264.0	113.0	61.0	101.0	142.0	5.0
5	3	7	-10.174113817380672	1.0	0.4746192893401015	38208.0	2004.0	2265.0	173.0	61.0	1954.0	380.0	71.0	193.0	4264.0	101.0	66.0	142.0	113.0	5.0
3	5	8	-0.33779402003893205	0.632240724420127	1.0042918454935623	37326.0	2886.0	2171.0	154.0	80.0	2247.0	160.0	92.0	1564.0	2790.0	204.0	141.0	86.0	94.0	5.0
3	8	5	-79.38159470914911	1.0	0.4989339019189766	37326.0	2171.0	2886.0	154.0	80.0	2247.0	1564.0	141.0	160.0	2790.0	86.0	92.0	204.0	94.0	5.0
5	3	8	0.3392375842271326	0.36721544608897505	0.9957627118644068	37326.0	2886.0	2247.0	160.0	92.0	2171.0	154.0	80.0	1564.0	2790.0	204.0	141.0	94.0	86.0	5.0
3	5	9	0.06884024163974359	0.4725583235271048	0.9995979091274628	38447.0	1765.0	2241.0	106.0	58.0	2343.0	105.0	51.0	2591.0	1821.0	146.0	202.0	52.0	63.0	9.0
3	9	5	-171.06800047476224	1.0	0.5001005833836251	38447.0	2241.0	1765.0	106.0	58.0	2343.0	2591.0	202.0	105.0	1821.0	52.0	51.0	146.0	63.0	9.0
5	3	9	-0.0688125504725514	0.5274306554333319	1.000402576489533	38447.0	1765.0	2343.0	105.0	51.0	2241.0	106.0	58.0	2591.0	1821.0	146.0	202.0	63.0	52.0	9.0
3	5	10	-0.5334740041822531	0.7031472681960678	1.0032546786004881	38503.0	1709.0	2233.0	108.0	64.0	2333.0	116.0	50.0	2582.0	1824.0	152.0	201.0	56.0	58.0	11.0
3	10	5	-164.9768357933613	1.0	0.49919028340080973	38503.0	2233.0	1709.0	108.0	64.0	2333.0	2582.0	201.0	116.0	1824.0	56.0	50.0	152.0	58.0	11.0
5	3	10	0.5352046578860075	0.29625415308383984	0.9967767929089444	38503.0	1709.0	2333.0	116.0	50.0	2233.0	108.0	64.0	2582.0	1824.0	152.0	201.0	58.0	56.0	11.0
3	5	11	-0.13236989909321079	0.5526541715372819	1.0008064516129032	38448.0	1764.0	2225.0	113.0	67.0	2328.0	115.0	56.0	2597.0	1817.0	144.0	201.0	57.0	59.0	9.0
3	11	5	-164.40341467376734	1.0	0.499798630688683	38448.0	2225.0	1764.0	113.0	67.0	2328.0	2597.0	201.0	115.0	1817.0	57.0	56.0	144.0	59.0	9.0
5	3	11	0.13247656299256066	0.44730364728399663	0.999195494770716	38448.0	1764.0	2328.0	115.0	56.0	2225.0	113.0	67.0	2597.0	1817.0	144.0	201.0	59.0	57.0	9.0
3	5	12	0.4182897567558112	0.3378676801630476	0.9983818770226537	38979.0	1233.0	2291.0	74.0	40.0	2392.0	69.0	38.0	3154.0	1279.0	125.0	239.0	42.0	41.0	4.0
3	12	5	-257.6664901615796	1.0	0.5004055150040552	38979.0	2291.0	1233.0	74.0	40.0	2392.0	3154.0	239.0	69.0	1279.0	42.0	38.0	125.0	41.0	4.0
5	3	12	-0.4176118154968877	0.6618844801933512	1.0016260162601627	38979.0	1233.0	2392.0	69.0	38.0	2291.0	74.0	40.0	3154.0	1279.0	125.0	239.0	41.0	42.0	4.0
3	5	13	2.2916595602243794	0.010962617551048881	0.9931972789115646	39302.0	910.0	2311.0	67.0	27.0	2437.0	43.0	19.0	3547.0	934.0	77.0	261.0	29.0	33.0	3.0
3	13	5	-332.2906362325344	1.0	0.5017182130584193	39302.0	2311.0	910.0	67.0	27.0	2437.0	3547.0	261.0	43.0	934.0	29.0	19.0	77.0	33.0	3.0
5	3	13	-2.275963261866678	0.9885759292664346	1.0069444444444444	39302.0	910.0	2437.0	43.0	19.0	2311.0	67.0	27.0	3547.0	934.0	77.0	261.0	33.0	29.0	3.0
3	5	14	1.1443850998980811	0.12623203782383874	0.9988505747126437	40001.0	211.0	2389.0	12.0	4.0	2485.0	7.0	7.0	4352.0	189.0	17.0	313.0	9.0	3.0	1.0
3	14	5	-993.3262667115528	1.0	0.5002878526194589	40001.0	2389.0	211.0	12.0	4.0	2485.0	4352.0	313.0	7.0	189.0	9.0	7.0	17.0	3.0	1.0
5	3	14	-1.1430682010489464	0.8734948070094275	1.0011534025374855	40001.0	211.0	2485.0	7.0	7.0	2389.0	12.0	4.0	4352.0	189.0	17.0	313.0	3.0	9.0	1.0
3	6	7	-99999.9	1.0	-0.014545454545454545	38528.0	1686.0	1634.0	710.0	59.0	2326.0	152.0	49.0	144.0	4310.0	84.0	54.0	88.0	174.0	2.0
3	7	6	0.468005505675692	0.319890342082489	0.013937282229965155	38528.0	1634.0	1686.0	710.0	59.0	2326.0	144.0	54.0	152.0	4310.0	88.0	49.0	84.0	174.0	2.0
6	3	7	-32.643384020879516	1.0	0.50355871886121	38528.0	1686.0	2326.0	152.0	49.0	1634.0	710.0	59.0	144.0	4310.0	84.0	54.0	174.0	88.0	2.0
3	6	8	-0.6150899528422309	0.7307523946494279	1.008029197080292	37328.0	2886.0	2169.0	153.0	81.0	2264.0	164.0	99.0	1545.0	2796.0	197.0	143.0	76.0	93.0	6.0
3	8	6	-77.83683766876243	1.0	0.4980165885322755	37328.0	2169.0	2886.0	153.0	81.0	2264.0	1545.0	143.0	164.0	2796.0	76.0	99.0	197.0	93.0	6.0
6	3	8	0.6199892935238127	0.2676323632827976	0.99215965787598	37328.0	2886.0	2264.0	164.0	99.0	2169.0	153.0	81.0	1545.0	2796.0	197.0	143.0	93.0	76.0	6.0
3	6	9	0.34946674968872304	0.3633695297979145	0.9979748886188741	38446.0	1768.0	2242.0	105.0	56.0	2376.0	100.0	51.0	2564.0	1825.0	149.0	196.0	53.0	64.0	5.0
3	9	6	-171.86774749691375	1.0	0.5005078204346943	38446.0	2242.0	1768.0	105.0	56.0	2376.0	2564.0	196.0	100.0	1825.0	53.0	51.0	149.0	64.0	5.0
6	3	9	-0.348757604498608	0.6363642875823248	1.002037489812551	38446.0	1768.0	2376.0	100.0	51.0	2242.0	105.0	56.0	2564.0	1825.0	149.0	196.0	64.0	53.0	5.0
3	6	10	0.2616390209931224	0.3967999382644556	0.9983646770237122	38511.0	1703.0	2225.0	119.0	59.0	2363.0	115.0	49.0	2557.0	1823.0	158.0	196.0	58.0	57.0	7.0
3	10	6	-159.46898329530848	1.0	0.5004098360655738	38511.0	2225.0	1703.0	119.0	59.0	2363.0	2557.0	196.0	115.0	1823.0	58.0	49.0	158.0	57.0	7.0
6	3	10	-0.26121045584817054	0.6030348328273039	1.0016433853738702	38511.0	1703.0	2363.0	115.0	49.0	2225.0	119.0	59.0	2557.0	1823.0	158.0	196.0	57.0	58.0	7.0
3	6	11	-0.26347241390763754	0.6039066981376708	1.0016326530612245	38449.0	1765.0	2224.0	113.0	66.0	2357.0	117.0	53.0	2571.0	1815.0	152.0	198.0	57.0	58.0	5.0
3	11	6	-161.90379834624355	1.0	0.4995928338762215	38449.0	2224.0	1765.0	113.0	66.0	2357.0	2571.0	198.0	117.0	1815.0	57.0	53.0	152.0	58.0	5.0
6	3	11	0.2639018717950175	0.3959278270821315	0.9983753046303818	38449.0	1765.0	2357.0	117.0	53.0	2224.0	113.0	66.0	2571.0	1815.0	152.0	198.0	58.0	57.0	5.0
3	6	12	-0.32626522149496756	0.627888082001992	1.0013076168682575	38975.0	1239.0	2295.0	73.0	35.0	2412.0	77.0	38.0	3140.0	1274.0	124.0	233.0	39.0	43.0	3.0
3	12	6	-250.16385858126625	1.0	0.499673735725938	38975.0	2295.0	1239.0	73.0	35.0	2412.0	3140.0	233.0	77.0	1274.0	39.0	38.0	124.0	43.0	3.0
6	3	12	0.32669129426218274	0.3719507612024957	0.9986974926733962	38975.0	1239.0	2412.0	77.0	38.0	2295.0	73.0	35.0	3140.0	1274.0	124.0	233.0	43.0	39.0	3.0
3	6	13	1.1349208328512923	0.12820429844423797	0.996562589515898	39307.0	907.0	2306.0	62.0	35.0	2458.0	50.0	19.0	3529.0	930.0	79.0	258.0	26.0	32.0	2.0
3	13	6	-327.8975439579536	1.0	0.5008638065073423	39307.0	2306.0	907.0	62.0	35.0	2458.0	3529.0	258.0	50.0	930.0	26.0	19.0	79.0	32.0	2.0
6	3	13	-1.1310061878400202	0.8709737040990813	1.0034732272069464	39307.0	907.0	2458.0	50.0	19.0	2306.0	62.0	35.0	3529.0	930.0	79.0	258.0	32.0	26.0	2.0
3	6	14	0.0	0.49999999949999996	nan	40001.0	213.0	2389.0	11.0	3.0	2508.0	11.0	8.0	4336.0	186.0	16.0	306.0	8.0	3.0	1.0
3	14	6	-920.004549467417	1.0	0.5	40001.0	2389.0	213.0	11.0	3.0	2508.0	4336.0	306.0	11.0	186.0	8.0	8.0	16.0	3.0	1.0
6	3	14	0.0	0.49999999949999996	nan	40001.0	213.0	2508.0	11.0	8.0	2389.0	11.0	3.0	4336.0	186.0	16.0	306.0	3.0	8.0	1.0
3	7	8	-0.824503794890298	0.7951733737837283	1.0108616944243303	37267.0	2895.0	2230.0	156.0	69.0	2251.0	171.0	102.0	1567.0	2784.0	199.0	134.0	81.0	90.0	4.0
3	8	7	-77.5583236393473	1.0	0.4973281083006769	37267.0	2230.0	2895.0	156.0	69.0	2251.0	1567.0	134.0	171.0	2784.0	81.0	102.0	199.0	90.0	4.0
7	3	8	0.8333630763540191	0.2023199446233056	0.9894810659186536	37267.0	2895.0	2251.0	171.0	102.0	2230.0	156.0	69.0	1567.0	2784.0	199.0	134.0	90.0	81.0	4.0
3	7	9	-1.33373486900854	0.9088545535432697	1.007701661937576	38383.0	1779.0	2305.0	91.0	59.0	2365.0	110.0	49.0	2596.0	1802.0	152.0	175.0	66.0	64.0	4.0
3	9	7	-175.8424129929679	1.0	0.49809657383289924	38383.0	2305.0	1779.0	91.0	59.0	2365.0	2596.0	175.0	110.0	1802.0	66.0	49.0	152.0	64.0	4.0
7	3	9	1.3439283374361999	0.08948584455053377	0.992472266244057	38383.0	1779.0	2365.0	110.0	49.0	2305.0	91.0	59.0	2596.0	1802.0	152.0	175.0	64.0	66.0	4.0
3	7	10	-1.4051305524464965	0.9200087162528958	1.008595988538682	38444.0	1718.0	2292.0	100.0	63.0	2357.0	121.0	46.0	2585.0	1803.0	162.0	174.0	72.0	58.0	5.0
3	10	7	-166.27378203950184	1.0	0.49787835926449786	38444.0	2292.0	1718.0	100.0	63.0	2357.0	2585.0	174.0	121.0	1803.0	72.0	46.0	162.0	58.0	5.0
7	3	10	1.4171060969275746	0.07822600610413322	0.9916201117318436	38444.0	1718.0	2357.0	121.0	46.0	2292.0	100.0	63.0	2585.0	1803.0	162.0	174.0	58.0	72.0	5.0
3	7	11	-1.3988684899746637	0.9190737336224997	1.0085470085470085	38391.0	1771.0	2282.0	101.0	72.0	2351.0	122.0	51.0	2600.0	1795.0	155.0	175.0	72.0	58.0	4.0
3	11	7	-166.46535030698524	1.0	0.4978902953586498	38391.0	2282.0	1771.0	101.0	72.0	2351.0	2600.0	175.0	122.0	1795.0	72.0	51.0	155.0	58.0	4.0
7	3	11	1.4107233076863135	0.07916316018410541	0.9916666666666667	38391.0	1771.0	2351.0	122.0	51.0	2282.0	101.0	72.0	2600.0	1795.0	155.0	175.0	58.0	72.0	4.0
3	7	12	-0.576435497170873	0.7178396103798035	1.0022779043280183	38921.0	1241.0	2349.0	70.0	36.0	2411.0	77.0	36.0	3157.0	1270.0	123.0	217.0	43.0	44.0	5.0
3	12	7	-254.20805425235548	1.0	0.49943246311010214	38921.0	2349.0	1241.0	70.0	36.0	2411.0	3157.0	217.0	77.0	1270.0	43.0	36.0	123.0	44.0	5.0
7	3	12	0.5777455778462612	0.2817179119913995	0.997737556561086	38921.0	1241.0	2411.0	77.0	36.0	2349.0	70.0	36.0	3157.0	1270.0	123.0	217.0	44.0	43.0	5.0
3	7	13	-0.18556041941868165	0.5736052389587125	1.0005724098454494	39235.0	927.0	2378.0	57.0	20.0	2448.0	59.0	17.0	3555.0	918.0	77.0	242.0	29.0	36.0	2.0
3	13	7	-324.54517356327204	1.0	0.4998570203031169	39235.0	2378.0	927.0	57.0	20.0	2448.0	3555.0	242.0	59.0	918.0	29.0	17.0	77.0	36.0	2.0
7	3	13	0.185666575265031	0.42635313435485633	0.9994285714285714	39235.0	927.0	2448.0	59.0	17.0	2378.0	57.0	20.0	3555.0	918.0	77.0	242.0	36.0	29.0	2.0
3	7	14	-0.2176727069274419	0.5861578975012232	1.000230520977409	39948.0	214.0	2442.0	10.0	3.0	2505.0	11.0	8.0	4350.0	185.0	15.0	295.0	9.0	3.0	2.0
3	14	7	-944.6995480650993	1.0	0.49994238967623	39948.0	2442.0	214.0	10.0	3.0	2505.0	4350.0	295.0	11.0	185.0	9.0	8.0	15.0	3.0	2.0
7	3	14	0.21772287348815347	0.41382255763927933	0.9997696383321816	39948.0	214.0	2505.0	11.0	8.0	2442.0	10.0	3.0	4350.0	185.0	15.0	295.0	3.0	9.0	2.0
3	8	9	0.05843862105988297	0.47669955675220876	0.9990366088631984	37786.0	1711.0	2902.0	147.0	71.0	3726.0	146.0	80.0	1183.0	1758.0	95.0	227.0	74.0	86.0	8.0
3	9	8	-60.542411418039876	1.0	0.5002411963338157	37786.0	2902.0	1711.0	147.0	71.0	3726.0	1183.0	227.0	146.0	1758.0	74.0	80.0	95.0	86.0	8.0
8	3	9	-0.058382267519805936	0.5232779997491905	1.0009661835748793	37786.0	1711.0	3726.0	146.0	80.0	2902.0	147.0	71.0	1183.0	1758.0	95.0	227.0	86.0	74.0	8.0
3	8	10	-1.262636274419956	0.8966399685667629	1.0220661985957873	37819.0	1678.0	2917.0	137.0	66.0	3711.0	159.0	82.0	1178.0	1755.0	103.0	227.0	82.0	79.0	7.0
3	10	8	-59.74565280323521	1.0	0.4946601941747573	37819.0	2917.0	1678.0	137.0	66.0	3711.0	1178.0	227.0	159.0	1755.0	82.0	82.0	103.0	79.0	7.0
8	3	10	1.2898963313750482	0.09854339568220438	0.9793038570084666	37819.0	1678.0	3711.0	159.0	82.0	2917.0	137.0	66.0	1178.0	1755.0	103.0	227.0	79.0	82.0	7.0
3	8	11	-0.6345184339906615	0.7371287884602562	1.0107737512242898	37765.0	1732.0	2908.0	143.0	69.0	3714.0	154.0	84.0	1186.0	1755.0	95.0	226.0	80.0	81.0	8.0
3	11	8	-60.16388424111451	1.0	0.49734939759036145	37765.0	2908.0	1732.0	143.0	69.0	3714.0	1186.0	226.0	154.0	1755.0	80.0	84.0	95.0	81.0	8.0
8	3	11	0.6412817118723451	0.26066977413385395	0.9895635673624288	37765.0	1732.0	3714.0	154.0	84.0	2908.0	143.0	69.0	1186.0	1755.0	95.0	226.0	81.0	80.0	8.0
3	8	12	-0.4696848521527108	0.6807098891543718	1.0043290043290043	38314.0	1183.0	2956.0	107.0	57.0	3770.0	114.0	68.0	1738.0	1223.0	75.0	277.0	53.0	60.0	5.0
3	12	8	-109.4365705515816	1.0	0.4989247311827957	38314.0	2956.0	1183.0	107.0	57.0	3770.0	1738.0	277.0	114.0	1223.0	53.0	68.0	75.0	60.0	5.0
8	3	12	0.4717093558257827	0.3185671429534579	0.9957264957264957	38314.0	1183.0	3770.0	114.0	68.0	2956.0	107.0	57.0	1738.0	1223.0	75.0	277.0	60.0	53.0	5.0
3	8	13	-0.42036918170123333	0.662892070773293	1.0024789291026277	38604.0	893.0	3009.0	68.0	43.0	3843.0	73.0	36.0	2095.0	891.0	50.0	307.0	42.0	42.0	4.0
3	13	8	-170.41766626168058	1.0	0.4993825635959496	38604.0	3009.0	893.0	68.0	43.0	3843.0	2095.0	307.0	73.0	891.0	42.0	36.0	50.0	42.0	4.0
8	3	13	0.4214086702811078	0.33672838425224016	0.9975393700787402	38604.0	893.0	3843.0	73.0	36.0	3009.0	68.0	43.0	2095.0	891.0	50.0	307.0	42.0	42.0	4.0
3	8	14	0.800141235706227	0.21181442614142632	0.9982369534555712	39297.0	200.0	3093.0	22.0	5.0	3928.0	17.0	7.0	2848.0	175.0	13.0	374.0	13.0	5.0	3.0
3	14	8	-452.23982642116084	1.0	0.5004419303517765	39297.0	3093.0	200.0	22.0	5.0	3928.0	2848.0	374.0	17.0	175.0	13.0	7.0	13.0	5.0	3.0
8	3	14	-0.7987280579674311	0.7877760033904115	1.0017724211272598	39297.0	200.0	3928.0	17.0	7.0	3093.0	22.0	5.0	2848.0	175.0	13.0	374.0	5.0	13.0	3.0
3	9	10	-99999.9	1.0	-0.023106546854942234	39739.0	949.0	997.0	901.0	31.0	4973.0	104.0	59.0	86.0	1871.0	21.0	57.0	21.0	187.0	4.0
3	10	9	1.3170635289011932	0.09390873199487215	0.02160864345738295	39739.0	997.0	949.0	901.0	31.0	4973.0	86.0	57.0	104.0	1871.0	21.0	59.0	21.0	187.0	4.0
9	3	10	-58.316646251902824	1.0	0.5055831265508685	39739.0	949.0	4973.0	104.0	59.0	997.0	901.0	31.0	86.0	1871.0	21.0	57.0	187.0	21.0	4.0
3	9	11	-99999.9	1.0	-0.008827238335435058	39683.0	1005.0	990.0	901.0	38.0	4973.0	101.0	62.0	94.0	1866.0	18.0	59.0	22.0	184.0	4.0
3	11	9	0.5031633496399144	0.3074247120068241	0.0085995085995086	39683.0	990.0	1005.0	901.0	38.0	4973.0	94.0	59.0	101.0	1866.0	22.0	62.0	18.0	184.0	4.0
9	3	11	-57.50438281599022	1.0	0.5021779713752333	39683.0	1005.0	4973.0	101.0	62.0	990.0	901.0	38.0	94.0	1866.0	18.0	59.0	184.0	22.0	4.0
3	9	12	-1.357989696413958	0.9127664613098532	1.0371681415929204	39470.0	1218.0	1800.0	104.0	25.0	4925.0	125.0	86.0	711.0	1236.0	31.0	149.0	29.0	87.0	4.0
3	12	9	-39.25236884396539	1.0	0.49119865884325237	39470.0	1800.0	1218.0	104.0	25.0	4925.0	711.0	149.0	125.0	1236.0	29.0	86.0	31.0	87.0	4.0
9	3	12	1.4066548561830585	0.07976493230893289	0.9665605095541401	39470.0	1218.0	4925.0	125.0	86.0	1800.0	104.0	25.0	711.0	1236.0	31.0	149.0	87.0	29.0	4.0
3	9	13	-1.7311168724494939	0.958284576578991	1.0219895287958116	39769.0	919.0	1844.0	61.0	24.0	5010.0	82.0	44.0	1058.0	900.0	20.0	177.0	24.0	66.0	2.0
3	13	9	-82.1868343729591	1.0	0.49467815509376584	39769.0	1844.0	919.0	61.0	24.0	5010.0	1058.0	177.0	82.0	900.0	24.0	44.0	20.0	66.0	2.0
9	3	13	1.76836426417228	0.0384999674022144	0.9793713163064833	39769.0	919.0	5010.0	82.0	44.0	1844.0	61.0	24.0	1058.0	900.0	20.0	177.0	66.0	24.0	2.0
3	9	14	-0.575687566887288	0.7175868482073967	1.0016977928692699	40477.0	211.0	1913.0	12.0	4.0	5110.0	15.0	11.0	1785.0	186.0	7.0	255.0	4.0	9.0	1.0
3	14	9	-340.2313520303857	1.0	0.4995766299745978	40477.0	1913.0	211.0	12.0	4.0	5110.0	1785.0	255.0	15.0	186.0	4.0	11.0	7.0	9.0	1.0
9	3	14	0.5766633085260799	0.2820834226791801	0.9983108108108109	40477.0	211.0	5110.0	15.0	11.0	1913.0	12.0	4.0	1785.0	186.0	7.0	255.0	9.0	4.0	1.0
3	10	11	1.434036388059637	0.07578098663783117	0.007051282051282051	40381.0	355.0	292.0	1573.0	16.0	5065.0	24.0	27.0	35.0	1954.0	7.0	26.0	11.0	232.0	2.0
3	11	10	-99999.9	1.0	-0.007203667321545515	40381.0	292.0	355.0	1573.0	16.0	5065.0	35.0	26.0	24.0	1954.0	11.0	27.0	7.0	232.0	2.0
10	3	11	-200.50436043961045	1.0	0.4982183349530288	40381.0	355.0	5065.0	24.0	27.0	292.0	1573.0	16.0	35.0	1954.0	7.0	26.0	232.0	11.0	2.0
3	10	12	-0.7424380905965374	0.7710890943234339	1.0186440677966102	39524.0	1212.0	1746.0	102.0	33.0	4920.0	113.0	83.0	714.0	1246.0	36.0	151.0	31.0	86.0	3.0
3	12	10	-41.306555585916435	1.0	0.49546578730420443	39524.0	1746.0	1212.0	102.0	33.0	4920.0	714.0	151.0	113.0	1246.0	31.0	83.0	36.0	86.0	3.0
10	3	12	0.7560268077289201	0.22481649422026184	0.9823434991974318	39524.0	1212.0	4920.0	113.0	83.0	1746.0	102.0	33.0	714.0	1246.0	36.0	151.0	86.0	31.0	3.0
3	10	13	-0.9201300188336813	0.8212476120493212	1.011156186612576	39824.0	912.0	1789.0	65.0	27.0	4996.0	76.0	44.0	1073.0	901.0	22.0	176.0	29.0	64.0	2.0
3	13	10	-84.31736899857722	1.0	0.4972568578553616	39824.0	1789.0	912.0	65.0	27.0	4996.0	1073.0	176.0	76.0	901.0	29.0	44.0	22.0	64.0	2.0
10	3	13	0.9302819046984461	0.17611255456803332	0.9892051030421982	39824.0	912.0	4996.0	76.0	44.0	1789.0	65.0	27.0	1073.0	901.0	22.0	176.0	64.0	29.0	2.0
3	10	14	0.5383118479511404	0.2951808652161456	0.9983296213808464	40528.0	208.0	1862.0	17.0	2.0	5091.0	14.0	11.0	1807.0	183.0	6.0	252.0	8.0	10.0	1.0
3	14	10	-321.1927359441831	1.0	0.500418643594753	40528.0	1862.0	208.0	17.0	2.0	5091.0	1807.0	252.0	14.0	183.0	8.0	11.0	6.0	10.0	1.0
