P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	11	1.7534484565947996	0.039762487132526614	0.016145307769929364	23462.0	443.0	440.0	1009.0	24.0	2929.0	34.0	26.0	50.0	1378.0	13.0	20.0	11.0	159.0	2.0
11	3	12	-105.09731686715085	1.0	0.5041365046535677	23462.0	440.0	2929.0	50.0	20.0	443.0	1009.0	24.0	34.0	1378.0	11.0	26.0	159.0	13.0	2.0
3	11	13	-1.3175289403210133	0.9061692399502157	1.084070796460177	22873.0	1029.0	1353.0	85.0	38.0	2827.0	104.0	68.0	349.0	1024.0	50.0	103.0	34.0	61.0	2.0
3	13	11	-18.3067179076183	1.0	0.481335952848723	22873.0	1353.0	1029.0	85.0	38.0	2827.0	349.0	103.0	104.0	1024.0	34.0	68.0	50.0	61.0	2.0
11	3	13	1.419704654060194	0.07784689171317938	0.9328621908127208	22873.0	1029.0	2827.0	104.0	68.0	1353.0	85.0	38.0	349.0	1024.0	50.0	103.0	61.0	34.0	2.0
3	11	14	-0.22050659217820187	0.5872616414679803	1.0105633802816902	22893.0	1009.0	1349.0	90.0	37.0	2855.0	93.0	51.0	380.0	995.0	48.0	103.0	35.0	60.0	2.0
3	14	11	-21.315637243892795	1.0	0.49740034662045063	22893.0	1349.0	1009.0	90.0	37.0	2855.0	380.0	103.0	93.0	995.0	35.0	51.0	48.0	60.0	2.0
11	3	14	0.22281153913476845	0.4118411339384469	0.9897610921501706	22893.0	1009.0	2855.0	93.0	51.0	1349.0	90.0	37.0	380.0	995.0	48.0	103.0	60.0	35.0	2.0
3	12	13	-0.8705518001277314	0.8080005778021623	1.048780487804878	22876.0	1029.0	1350.0	84.0	39.0	2823.0	96.0	70.0	354.0	1036.0	51.0	102.0	30.0	57.0	3.0
3	13	12	-19.587415502873963	1.0	0.48863636363636365	22876.0	1350.0	1029.0	84.0	39.0	2823.0	354.0	102.0	96.0	1036.0	30.0	70.0	51.0	57.0	3.0
12	3	13	0.9110425815290212	0.1811364439834151	0.9574468085106383	22876.0	1029.0	2823.0	96.0	70.0	1350.0	84.0	39.0	354.0	1036.0	51.0	102.0	57.0	30.0	3.0
3	12	14	0.07526627466702415	0.47000135889522165	0.9966996699669967	22898.0	1007.0	1344.0	89.0	40.0	2846.0	88.0	55.0	390.0	1004.0	47.0	102.0	31.0	57.0	2.0
3	14	12	-22.655148674774402	1.0	0.5008291873963515	22898.0	1344.0	1007.0	89.0	40.0	2846.0	390.0	102.0	88.0	1004.0	31.0	55.0	47.0	57.0	2.0
12	3	14	-0.07501704859196778	0.5298994946464113	1.0033333333333334	22898.0	1007.0	2846.0	88.0	55.0	1344.0	89.0	40.0	390.0	1004.0	47.0	102.0	57.0	31.0	2.0
3	13	14	0.0759821791510303	0.4697165700378222	0.9777777777777777	23203.0	1023.0	1039.0	89.0	24.0	3133.0	88.0	58.0	132.0	994.0	36.0	73.0	41.0	65.0	2.0
3	14	13	-3.267233703494325	0.9994569196113523	0.5057471264367817	23203.0	1039.0	1023.0	89.0	24.0	3133.0	132.0	73.0	88.0	994.0	41.0	58.0	36.0	65.0	2.0
13	3	14	-0.07425531144305235	0.5295964509149345	1.0238095238095237	23203.0	1023.0	3133.0	88.0	58.0	1039.0	89.0	24.0	132.0	994.0	36.0	73.0	65.0	41.0	2.0
4	5	6	-99999.9	1.0	-0.034653465346534656	24330.0	394.0	434.0	250.0	9.0	616.0	41.0	3.0	34.0	3751.0	30.0	4.0	30.0	73.0	1.0
4	6	5	0.8182159241605371	0.20661689629923152	0.03139013452914798	24330.0	434.0	394.0	250.0	9.0	616.0	34.0	4.0	41.0	3751.0	30.0	3.0	30.0	73.0	1.0
5	4	6	-24.42958973565034	1.0	0.5082352941176471	24330.0	394.0	616.0	41.0	3.0	434.0	250.0	9.0	34.0	3751.0	30.0	4.0	73.0	30.0	1.0
4	5	7	-2.8261313115295628	0.9976442401561936	1.107843137254902	23818.0	906.0	643.0	42.0	8.0	573.0	75.0	12.0	414.0	3302.0	99.0	18.0	51.0	39.0	0.0
4	7	5	-31.858207511787803	1.0	0.4767932489451477	23818.0	643.0	906.0	42.0	8.0	573.0	414.0	18.0	75.0	3302.0	51.0	12.0	99.0	39.0	0.0
5	4	7	3.1012414392005816	0.0009636234817529399	0.9185185185185185	23818.0	906.0	573.0	75.0	12.0	643.0	42.0	8.0	414.0	3302.0	99.0	18.0	39.0	51.0	0.0
4	5	8	-2.3663207473379604	0.9910170781886036	1.090032154340836	23747.0	977.0	631.0	48.0	14.0	573.0	76.0	11.0	415.0	3298.0	102.0	18.0	50.0	40.0	0.0
4	8	5	-31.015704081179695	1.0	0.4801699716713881	23747.0	631.0	977.0	48.0	14.0	573.0	415.0	18.0	76.0	3298.0	50.0	11.0	102.0	40.0	0.0
5	4	8	2.5617690686520103	0.005207053922418936	0.9291139240506329	23747.0	977.0	573.0	76.0	11.0	631.0	48.0	14.0	415.0	3298.0	102.0	18.0	40.0	50.0	0.0
4	5	9	-2.4035928447808774	0.991882584007068	1.0903225806451613	23744.0	980.0	634.0	46.0	13.0	574.0	74.0	12.0	412.0	3311.0	92.0	18.0	49.0	41.0	0.0
4	9	5	-31.418392185350033	1.0	0.4801136363636364	23744.0	634.0	980.0	46.0	13.0	574.0	412.0	18.0	74.0	3311.0	49.0	12.0	92.0	41.0	0.0
5	4	9	2.60270704494024	0.004624581878399203	0.9289340101522843	23744.0	980.0	574.0	74.0	12.0	634.0	46.0	13.0	412.0	3311.0	92.0	18.0	41.0	49.0	0.0
4	5	10	-1.2267649932203415	0.8900444667467038	1.0087306917394225	22616.0	2108.0	619.0	49.0	25.0	576.0	62.0	22.0	1564.0	2042.0	209.0	52.0	26.0	24.0	6.0
4	10	5	-142.96530497913966	1.0	0.4978455419290686	22616.0	619.0	2108.0	49.0	25.0	576.0	1564.0	52.0	62.0	2042.0	26.0	22.0	209.0	24.0	6.0
5	4	10	1.2373827994199849	0.10797256875108807	0.9914921465968587	22616.0	2108.0	576.0	62.0	22.0	619.0	49.0	25.0	1564.0	2042.0	209.0	52.0	24.0	26.0	6.0
4	5	11	0.11391135151505928	0.45465398593760864	0.9995547640249333	23307.0	1417.0	634.0	39.0	20.0	600.0	38.0	22.0	2283.0	1368.0	164.0	77.0	15.0	15.0	1.0
4	11	5	-255.61707279979336	1.0	0.5001113833815994	23307.0	634.0	1417.0	39.0	20.0	600.0	2283.0	77.0	38.0	1368.0	15.0	22.0	164.0	15.0	1.0
5	4	11	-0.11386061149211271	0.5453259026070116	1.000445831475702	23307.0	1417.0	600.0	38.0	22.0	634.0	39.0	20.0	2283.0	1368.0	164.0	77.0	15.0	15.0	1.0
4	5	12	0.0	0.49999999949999996	nan	23317.0	1407.0	629.0	41.0	23.0	596.0	41.0	23.0	2273.0	1384.0	158.0	79.0	15.0	14.0	0.0
4	12	5	-246.33300891055566	1.0	0.5	23317.0	629.0	1407.0	41.0	23.0	596.0	2273.0	79.0	41.0	1384.0	15.0	23.0	158.0	14.0	0.0
5	4	12	0.0	0.49999999949999996	nan	23317.0	1407.0	596.0	41.0	23.0	629.0	41.0	23.0	2273.0	1384.0	158.0	79.0	14.0	15.0	0.0
4	5	13	-0.2496990827455747	0.5985899113337835	1.0007980845969673	23613.0	1111.0	651.0	31.0	11.0	612.0	33.0	15.0	2541.0	1120.0	154.0	88.0	11.0	7.0	2.0
4	13	5	-313.3723488456964	1.0	0.4998007174172977	23613.0	651.0	1111.0	31.0	11.0	612.0	2541.0	88.0	33.0	1120.0	11.0	15.0	154.0	7.0	2.0
5	4	13	0.24989820482112934	0.40133309072193957	0.9992038216560509	23613.0	1111.0	612.0	33.0	15.0	651.0	31.0	11.0	2541.0	1120.0	154.0	88.0	7.0	11.0	2.0
4	5	14	-0.9589652186941704	0.8312118725969478	1.002731174404994	23616.0	1108.0	661.0	23.0	9.0	614.0	30.0	16.0	2600.0	1081.0	134.0	89.0	12.0	6.0	1.0
4	14	5	-353.0361955106991	1.0	0.49931999222848256	23616.0	661.0	1108.0	23.0	9.0	614.0	2600.0	89.0	30.0	1081.0	12.0	16.0	134.0	6.0	1.0
5	4	14	0.9615771862159054	0.16813101273886644	0.9972910216718266	23616.0	1108.0	614.0	30.0	16.0	661.0	23.0	9.0	2600.0	1081.0	134.0	89.0	6.0	12.0	1.0
4	6	7	-1.6713634159271982	0.9526750628337296	1.0552147239263803	23864.0	900.0	597.0	45.0	11.0	578.0	63.0	13.0	407.0	3320.0	95.0	20.0	45.0	40.0	2.0
4	7	6	-33.612975364758086	1.0	0.48725212464589235	23864.0	597.0	900.0	45.0	11.0	578.0	407.0	20.0	63.0	3320.0	45.0	13.0	95.0	40.0	2.0
6	4	7	1.7588184783885048	0.03930412870230415	0.9526315789473684	23864.0	900.0	578.0	63.0	13.0	597.0	45.0	11.0	407.0	3320.0	95.0	20.0	40.0	45.0	2.0
4	6	8	-1.8478680413671753	0.9676893426996737	1.0617283950617284	23779.0	985.0	599.0	44.0	10.0	578.0	64.0	12.0	408.0	3315.0	99.0	20.0	45.0	42.0	0.0
4	8	6	-33.63119835288261	1.0	0.4858757062146893	23779.0	599.0	985.0	44.0	10.0	578.0	408.0	20.0	64.0	3315.0	45.0	12.0	99.0	42.0	0.0
6	4	8	1.9553022298187552	0.02527363515612524	0.9479166666666666	23779.0	985.0	578.0	64.0	12.0	599.0	44.0	10.0	408.0	3315.0	99.0	20.0	42.0	45.0	0.0
4	6	9	-1.396207348297462	0.9186739124186538	1.045731707317073	23782.0	982.0	596.0	47.0	10.0	579.0	62.0	13.0	405.0	3328.0	89.0	20.0	44.0	42.0	1.0
4	9	6	-33.3228153793661	1.0	0.48930099857346643	23782.0	596.0	982.0	47.0	10.0	579.0	405.0	20.0	62.0	3328.0	44.0	13.0	89.0	42.0	1.0
6	4	9	1.4572659786894793	0.07252152843470683	0.9597855227882037	23782.0	982.0	579.0	62.0	13.0	596.0	47.0	10.0	405.0	3328.0	89.0	20.0	42.0	44.0	1.0
4	6	10	-0.3953019878929052	0.6536899325716239	1.002643754130866	22661.0	2103.0	574.0	49.0	30.0	578.0	53.0	23.0	1570.0	2045.0	207.0	44.0	32.0	26.0	5.0
4	10	6	-150.31358089627707	1.0	0.49934167215273206	22661.0	574.0	2103.0	49.0	30.0	578.0	1570.0	44.0	53.0	2045.0	32.0	23.0	207.0	26.0	5.0
6	4	10	0.39634431350369725	0.34592557111838984	0.9973770491803279	22661.0	2103.0	578.0	53.0	23.0	574.0	49.0	30.0	1570.0	2045.0	207.0	44.0	26.0	32.0	5.0
4	6	11	0.23243574500678363	0.4080998404779277	0.9991142604074402	23349.0	1415.0	592.0	38.0	23.0	598.0	36.0	20.0	2292.0	1365.0	165.0	70.0	20.0	14.0	3.0
4	11	6	-261.9550846226451	1.0	0.5002217294900222	23349.0	592.0	1415.0	38.0	23.0	598.0	2292.0	70.0	36.0	1365.0	20.0	20.0	165.0	14.0	3.0
6	4	11	-0.23222968494915353	0.591820142575398	1.0008880994671403	23349.0	1415.0	598.0	36.0	20.0	592.0	38.0	23.0	2292.0	1365.0	165.0	70.0	14.0	20.0	3.0
4	6	12	0.2208221314013679	0.41261550455796536	0.9991087344028521	23351.0	1413.0	595.0	42.0	16.0	593.0	40.0	21.0	2282.0	1380.0	160.0	73.0	20.0	13.0	1.0
4	12	6	-247.32078716953197	1.0	0.5002231146809459	23351.0	595.0	1413.0	42.0	16.0	593.0	2282.0	73.0	40.0	1380.0	20.0	21.0	160.0	13.0	1.0
6	4	12	-0.2206251446650598	0.5873078004225025	1.000893655049151	23351.0	1413.0	593.0	40.0	21.0	595.0	42.0	16.0	2282.0	1380.0	160.0	73.0	13.0	20.0	1.0
4	6	13	-0.13231001121555291	0.552630488087327	1.000397140587768	23656.0	1108.0	608.0	28.0	17.0	612.0	29.0	13.0	2548.0	1120.0	154.0	81.0	15.0	8.0	3.0
4	13	6	-333.4212282631933	1.0	0.4999007739630879	23656.0	608.0	1108.0	28.0	17.0	612.0	2548.0	81.0	29.0	1120.0	15.0	13.0	154.0	8.0	3.0
6	4	13	0.1323625360314384	0.4473487402723473	0.9996033320111067	23656.0	1108.0	612.0	29.0	13.0	608.0	28.0	17.0	2548.0	1120.0	154.0	81.0	8.0	15.0	3.0
4	6	14	-0.5536716118605001	0.7100982253461332	1.0015540015540016	23662.0	1102.0	615.0	24.0	14.0	613.0	28.0	13.0	2606.0	1079.0	137.0	84.0	16.0	6.0	1.0
4	14	6	-357.3950254559524	1.0	0.4996124031007752	23662.0	615.0	1102.0	24.0	14.0	613.0	2606.0	84.0	28.0	1079.0	16.0	13.0	137.0	6.0	1.0
6	4	14	0.5545306834072192	0.2896078272133499	0.9984532095901005	23662.0	1102.0	613.0	28.0	13.0	615.0	24.0	14.0	2606.0	1079.0	137.0	84.0	6.0	16.0	1.0
4	7	8	0.0868307261468944	0.46540296776677925	0.0035587188612099642	23784.0	677.0	594.0	346.0	16.0	925.0	66.0	14.0	67.0	3305.0	56.0	14.0	53.0	82.0	1.0
4	8	7	-99999.9	1.0	-0.0035971223021582736	23784.0	594.0	677.0	346.0	16.0	925.0	67.0	14.0	66.0	3305.0	53.0	14.0	56.0	82.0	1.0
7	4	8	-24.225772594983372	1.0	0.4991055456171735	23784.0	677.0	925.0	66.0	14.0	594.0	346.0	16.0	67.0	3305.0	56.0	14.0	82.0	53.0	1.0
4	7	9	-99999.9	1.0	-0.0035587188612099642	23787.0	674.0	591.0	347.0	18.0	926.0	65.0	14.0	64.0	3317.0	47.0	14.0	52.0	82.0	2.0
4	9	7	0.0881639244967931	0.46487313126875607	0.0035211267605633804	23787.0	591.0	674.0	347.0	18.0	926.0	64.0	14.0	65.0	3317.0	52.0	14.0	47.0	82.0	2.0
7	4	9	-24.862226708095484	1.0	0.5008849557522124	23787.0	674.0	926.0	65.0	14.0	591.0	347.0	18.0	64.0	3317.0	47.0	14.0	82.0	52.0	2.0
4	7	10	-1.0918460579878058	0.8625495727289124	1.0121739130434784	22402.0	2059.0	833.0	74.0	49.0	874.0	88.0	43.0	1252.0	2001.0	175.0	66.0	41.0	33.0	10.0
4	10	7	-91.8710468792596	1.0	0.49701110162254486	22402.0	833.0	2059.0	74.0	49.0	874.0	1252.0	66.0	88.0	2001.0	41.0	43.0	175.0	33.0	10.0
7	4	10	1.1049782270701334	0.13458455749490195	0.988255033557047	22402.0	2059.0	874.0	88.0	43.0	833.0	74.0	49.0	1252.0	2001.0	175.0	66.0	33.0	41.0	10.0
4	7	11	-0.5870265497150342	0.7214071052449551	1.0031779661016949	23059.0	1402.0	882.0	49.0	25.0	924.0	55.0	26.0	1949.0	1333.0	146.0	87.0	33.0	25.0	5.0
4	11	7	-185.89174074309426	1.0	0.4992092778070638	23059.0	882.0	1402.0	49.0	25.0	924.0	1949.0	87.0	55.0	1333.0	33.0	26.0	146.0	25.0	5.0
7	4	11	0.5888861903160322	0.2779687672328568	0.9968520461699895	23059.0	1402.0	924.0	55.0	26.0	882.0	49.0	25.0	1949.0	1333.0	146.0	87.0	25.0	33.0	5.0
4	7	12	-1.5164831607715463	0.9353013625115728	1.00857908847185	23064.0	1397.0	882.0	47.0	27.0	917.0	63.0	25.0	1944.0	1341.0	143.0	87.0	36.0	21.0	6.0
4	12	7	-179.7980347489763	1.0	0.4978824775013235	23064.0	882.0	1397.0	47.0	27.0	917.0	1944.0	87.0	63.0	1341.0	36.0	25.0	143.0	21.0	6.0
7	4	12	1.5293825390662537	0.06308484036588657	0.9916361735493988	23064.0	1397.0	917.0	63.0	25.0	882.0	47.0	27.0	1944.0	1341.0	143.0	87.0	21.0	36.0	6.0
4	7	13	-1.520039939785006	0.9357495071642422	1.0065116279069768	23373.0	1088.0	891.0	35.0	30.0	927.0	49.0	29.0	2213.0	1084.0	131.0	101.0	31.0	15.0	3.0
4	13	7	-236.47478491798103	1.0	0.498387839705205	23373.0	891.0	1088.0	35.0	30.0	927.0	2213.0	101.0	49.0	1084.0	31.0	29.0	131.0	15.0	3.0
7	4	13	1.529873839580288	0.06302400090069848	0.9936131386861314	23373.0	1088.0	927.0	49.0	29.0	891.0	35.0	30.0	2213.0	1084.0	131.0	101.0	15.0	31.0	3.0
4	7	14	-0.7486731502068842	0.7729729527503335	1.0031674208144796	23386.0	1075.0	891.0	40.0	25.0	934.0	47.0	24.0	2264.0	1051.0	113.0	105.0	25.0	17.0	3.0
4	14	7	-237.86415515144373	1.0	0.499211889214141	23386.0	891.0	1075.0	40.0	25.0	934.0	2264.0	105.0	47.0	1051.0	25.0	24.0	113.0	17.0	3.0
7	4	14	0.751037025737533	0.22631511877055466	0.9968623935454953	23386.0	1075.0	934.0	47.0	24.0	891.0	40.0	25.0	2264.0	1051.0	113.0	105.0	17.0	25.0	3.0
4	8	9	-99999.9	1.0	-0.0022396416573348264	24252.0	126.0	126.0	907.0	6.0	993.0	12.0	1.0	10.0	3409.0	5.0	1.0	13.0	138.0	1.0
4	9	8	0.4258236415643994	0.3351182169025989	0.002224694104560623	24252.0	126.0	126.0	907.0	6.0	993.0	10.0	1.0	12.0	3409.0	13.0	1.0	5.0	138.0	1.0
8	4	9	-190.5560796000677	1.0	0.5005580357142857	24252.0	126.0	993.0	12.0	1.0	126.0	907.0	6.0	10.0	3409.0	5.0	1.0	138.0	13.0	1.0
4	8	10	-1.1825760578957374	0.8815113346129265	1.013949433304272	22331.0	2047.0	904.0	82.0	53.0	870.0	98.0	38.0	1261.0	1986.0	177.0	61.0	46.0	41.0	5.0
4	10	8	-87.1410732661921	1.0	0.49658411614005127	22331.0	904.0	2047.0	82.0	53.0	870.0	1261.0	61.0	98.0	1986.0	46.0	38.0	177.0	41.0	5.0
8	4	10	1.1988453759751283	0.11529410212929625	0.9866108786610879	22331.0	2047.0	870.0	98.0	38.0	904.0	82.0	53.0	1261.0	1986.0	177.0	61.0	41.0	46.0	5.0
4	8	11	-0.6813693476017972	0.7521811607517115	1.0037234042553191	22983.0	1395.0	958.0	49.0	32.0	924.0	56.0	26.0	1943.0	1338.0	143.0	93.0	27.0	30.0	3.0
4	11	8	-184.35907776540054	1.0	0.49907431896323723	22983.0	958.0	1395.0	49.0	32.0	924.0	1943.0	93.0	56.0	1338.0	27.0	26.0	143.0	30.0	3.0
8	4	11	0.6838969498451531	0.24702005245900838	0.9963177275118359	22983.0	1395.0	924.0	56.0	26.0	958.0	49.0	32.0	1943.0	1338.0	143.0	93.0	30.0	27.0	3.0
4	8	12	-1.3045435495359332	0.903975771886458	1.007534983853606	22991.0	1387.0	955.0	50.0	34.0	916.0	64.0	26.0	1936.0	1346.0	142.0	96.0	30.0	24.0	3.0
4	12	8	-175.74065245891225	1.0	0.4981373070782331	22991.0	955.0	1387.0	50.0	34.0	916.0	1936.0	96.0	64.0	1346.0	30.0	26.0	142.0	24.0	3.0
8	4	12	1.3142997512952832	0.09437274232793058	0.9926315789473684	22991.0	1387.0	916.0	64.0	26.0	955.0	50.0	34.0	1936.0	1346.0	142.0	96.0	24.0	30.0	3.0
4	8	13	-0.7090545910827238	0.7608547690956379	1.0032618825722275	23287.0	1091.0	977.0	45.0	17.0	928.0	52.0	26.0	2205.0	1088.0	131.0	108.0	24.0	19.0	2.0
4	13	8	-218.7939881055249	1.0	0.4991884998840714	23287.0	977.0	1091.0	45.0	17.0	928.0	2205.0	108.0	52.0	1088.0	24.0	26.0	131.0	19.0	2.0
8	4	13	0.7113599241703128	0.23843054388686735	0.9967697277341947	23287.0	1091.0	928.0	52.0	26.0	977.0	45.0	17.0	2205.0	1088.0	131.0	108.0	19.0	24.0	2.0
4	8	14	-1.9749518826316523	0.9758632648561141	1.00820419325433	23295.0	1083.0	982.0	32.0	25.0	931.0	50.0	25.0	2262.0	1049.0	113.0	110.0	24.0	18.0	1.0
4	14	8	-244.67459434825423	1.0	0.49797388563710043	23295.0	982.0	1083.0	32.0	25.0	931.0	2262.0	110.0	50.0	1049.0	24.0	25.0	113.0	18.0	1.0
8	4	14	1.9910229196512588	0.023239114577369824	0.9919928825622776	23295.0	1083.0	931.0	50.0	25.0	982.0	32.0	25.0	2262.0	1049.0	113.0	110.0	18.0	24.0	1.0
4	9	10	-0.8130735046558525	0.7919120988250707	1.009515570934256	22339.0	2039.0	896.0	85.0	58.0	870.0	96.0	38.0	1263.0	1991.0	180.0	59.0	43.0	38.0	5.0
4	10	9	-87.0727807713267	1.0	0.49765458422174835	22339.0	896.0	2039.0	85.0	58.0	870.0	1263.0	59.0	96.0	1991.0	43.0	38.0	180.0	38.0	5.0
9	4	10	0.8207374365763447	0.20589786591235504	0.990748528174937	22339.0	2039.0	870.0	96.0	38.0	896.0	85.0	58.0	1263.0	1991.0	180.0	59.0	38.0	43.0	5.0
4	9	11	-0.8838907797249519	0.8116224476211308	1.0047770700636942	22980.0	1398.0	961.0	47.0	31.0	922.0	56.0	26.0	1949.0	1342.0	143.0	89.0	23.0	30.0	3.0
4	11	9	-186.7955847818734	1.0	0.49881422924901186	22980.0	961.0	1398.0	47.0	31.0	922.0	1949.0	89.0	56.0	1342.0	23.0	26.0	143.0	30.0	3.0
9	4	11	0.8880931130675428	0.1872452998511358	0.9952904238618524	22980.0	1398.0	922.0	56.0	26.0	961.0	47.0	31.0	1949.0	1342.0	143.0	89.0	30.0	23.0	3.0
4	9	12	-1.403333786542047	0.919741282310263	1.0080515297906603	22987.0	1391.0	959.0	49.0	31.0	914.0	64.0	26.0	1942.0	1350.0	142.0	92.0	26.0	24.0	3.0
4	12	9	-177.10072386160635	1.0	0.49801113762927607	22987.0	959.0	1391.0	49.0	31.0	914.0	1942.0	92.0	64.0	1350.0	26.0	26.0	142.0	24.0	3.0
9	4	12	1.4145425228562805	0.0786013871676775	0.9921383647798742	22987.0	1391.0	914.0	64.0	26.0	959.0	49.0	31.0	1942.0	1350.0	142.0	92.0	24.0	26.0	3.0
4	9	13	-1.1244464339719704	0.8695881078278732	1.005118659841787	23286.0	1092.0	978.0	42.0	19.0	925.0	53.0	26.0	2213.0	1091.0	130.0	103.0	20.0	20.0	2.0
4	13	9	-221.92483710483162	1.0	0.4987300854306165	23286.0	978.0	1092.0	42.0	19.0	925.0	2213.0	103.0	53.0	1091.0	20.0	26.0	130.0	20.0	2.0
9	4	13	1.1301727815523832	0.12920176541387884	0.9949587534372135	23286.0	1092.0	925.0	53.0	26.0	978.0	42.0	19.0	2213.0	1091.0	130.0	103.0	20.0	20.0	2.0
4	9	14	-2.0712846354441776	0.9808339631287726	1.0086402910413825	23296.0	1082.0	981.0	32.0	26.0	929.0	51.0	24.0	2269.0	1052.0	113.0	105.0	20.0	19.0	1.0
4	14	9	-243.86651207834765	1.0	0.4978675645342312	23296.0	981.0	1082.0	32.0	26.0	929.0	2269.0	105.0	51.0	1052.0	20.0	24.0	113.0	19.0	1.0
9	4	14	2.0890278311490644	0.018352545365655226	0.9915780141843972	23296.0	1082.0	929.0	51.0	24.0	981.0	32.0	26.0	2269.0	1052.0	113.0	105.0	19.0	20.0	1.0
4	10	11	-0.20409848550419346	0.5808617032382486	1.0043165467625899	21922.0	1313.0	2019.0	106.0	57.0	2012.0	109.0	71.0	807.0	1256.0	67.0	141.0	56.0	57.0	7.0
4	11	10	-47.69101277947995	1.0	0.498927805575411	21922.0	2019.0	1313.0	106.0	57.0	2012.0	807.0	141.0	109.0	1256.0	56.0	71.0	67.0	57.0	7.0
10	4	11	0.20497569962527165	0.4187955838941476	0.9957386363636364	21922.0	1313.0	2012.0	109.0	71.0	2019.0	106.0	57.0	807.0	1256.0	67.0	141.0	57.0	56.0	7.0
4	10	12	-1.0407259437816927	0.8509985954795277	1.0239162929745889	21931.0	1304.0	2015.0	107.0	60.0	1997.0	123.0	72.0	808.0	1261.0	61.0	143.0	56.0	55.0	7.0
4	12	10	-45.59680541193538	1.0	0.49422799422799424	21931.0	2015.0	1304.0	107.0	60.0	1997.0	808.0	143.0	123.0	1261.0	56.0	72.0	61.0	55.0	7.0
10	4	12	1.0650348709357176	0.1434301084388716	0.9776847977684798	21931.0	1304.0	1997.0	123.0	72.0	2015.0	107.0	60.0	808.0	1261.0	61.0	143.0	55.0	56.0	7.0
4	10	13	0.6950838327765825	0.2435013143486635	0.9904153354632588	22220.0	1015.0	2044.0	89.0	49.0	2059.0	80.0	53.0	1010.0	1045.0	75.0	172.0	39.0	47.0	3.0
4	13	10	-71.13024555413695	1.0	0.5024311183144247	22220.0	2044.0	1015.0	89.0	49.0	2059.0	1010.0	172.0	80.0	1045.0	39.0	53.0	75.0	47.0	3.0
10	4	13	-0.688357215040035	0.7543861381838682	1.0098684210526316	22220.0	1015.0	2059.0	80.0	53.0	2044.0	89.0	49.0	1010.0	1045.0	75.0	172.0	47.0	39.0	3.0
4	10	14	0.5465711214734835	0.292336681442416	0.9928644240570846	22225.0	1010.0	2052.0	86.0	44.0	2076.0	79.0	37.0	1053.0	1007.0	70.0	174.0	37.0	44.0	6.0
4	14	10	-75.50489635212254	1.0	0.5018031942297785	22225.0	2052.0	1010.0	86.0	44.0	2076.0	1053.0	174.0	79.0	1007.0	37.0	37.0	70.0	44.0	6.0
10	4	14	-0.5426429922637152	0.7063122074674182	1.0072916666666667	22225.0	1010.0	2076.0	79.0	37.0	2052.0	86.0	44.0	1053.0	1007.0	70.0	174.0	44.0	37.0	6.0
4	11	12	-99999.9	1.0	-0.018027571580063625	23504.0	437.0	442.0	1010.0	24.0	2887.0	50.0	23.0	33.0	1377.0	11.0	28.0	13.0	159.0	2.0
4	12	11	1.8743022247711747	0.03044432713848011	0.01710261569416499	23504.0	442.0	437.0	1010.0	24.0	2887.0	33.0	28.0	50.0	1377.0	13.0	23.0	11.0	159.0	2.0
11	4	12	-105.84294916354868	1.0	0.504388229220444	23504.0	437.0	2887.0	50.0	23.0	442.0	1010.0	24.0	33.0	1377.0	11.0	28.0	159.0	13.0	2.0
4	11	13	-1.191292583334696	0.8832305640617408	1.0755555555555556	22910.0	1031.0	1354.0	85.0	37.0	2790.0	102.0	68.0	344.0	1027.0	50.0	107.0	35.0	58.0	2.0
4	13	11	-18.149692887275663	1.0	0.4830339321357286	22910.0	1354.0	1031.0	85.0	37.0	2790.0	344.0	107.0	102.0	1027.0	35.0	68.0	50.0	58.0	2.0
11	4	13	1.2749784259656456	0.10115850782412095	0.9384057971014492	22910.0	1031.0	2790.0	102.0	68.0	1354.0	85.0	37.0	344.0	1027.0	50.0	107.0	58.0	35.0	2.0
4	11	14	-0.1476731214771375	0.5586996468064769	1.00711743772242	22928.0	1013.0	1349.0	90.0	37.0	2820.0	92.0	48.0	375.0	997.0	49.0	108.0	34.0	58.0	2.0
4	14	11	-21.04341981049209	1.0	0.4982394366197183	22928.0	1349.0	1013.0	90.0	37.0	2820.0	375.0	108.0	92.0	997.0	34.0	48.0	49.0	58.0	2.0
11	4	14	0.1487167477773293	0.44088855431699203	0.9930313588850174	22928.0	1013.0	2820.0	92.0	48.0	1349.0	90.0	37.0	375.0	997.0	49.0	108.0	58.0	34.0	2.0
4	12	13	-0.7329887274045226	0.7682174167074969	1.040650406504065	22915.0	1031.0	1349.0	84.0	38.0	2784.0	94.0	70.0	350.0	1039.0	51.0	107.0	31.0	54.0	3.0
4	13	12	-19.497500148960313	1.0	0.4904214559386973	22915.0	1349.0	1031.0	84.0	38.0	2784.0	350.0	107.0	94.0	1039.0	31.0	70.0	51.0	54.0	3.0
12	4	13	0.7616210995687617	0.2231430224227433	0.9637681159420289	22915.0	1031.0	2784.0	94.0	70.0	1349.0	84.0	38.0	350.0	1039.0	51.0	107.0	54.0	31.0	3.0
