P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	-0.8041369324492343	0.7893411105099885	1.0153677277716795	79110.0	1466.0	2369.0	142.0	30.0	13629.0	156.0	139.0	1081.0	1392.0	38.0	299.0	24.0	120.0	5.0
2	14	13	-53.93461282641657	1.0	0.49624463519313305	79110.0	2369.0	1466.0	142.0	30.0	13629.0	1081.0	299.0	156.0	1392.0	24.0	139.0	38.0	120.0	5.0
13	2	14	0.8163076535890067	0.20716204290381812	0.9853095487932844	79110.0	1466.0	13629.0	156.0	139.0	2369.0	142.0	30.0	1081.0	1392.0	38.0	299.0	120.0	24.0	5.0
3	4	5	0.4215852832253134	0.33666391467162127	0.9990510083036773	78589.0	4807.0	430.0	47.0	16.0	446.0	43.0	21.0	4254.0	10537.0	714.0	18.0	39.0	34.0	5.0
3	5	4	-443.402321632222	1.0	0.5002375861249704	78589.0	430.0	4807.0	47.0	16.0	446.0	4254.0	18.0	43.0	10537.0	39.0	21.0	714.0	34.0	5.0
4	3	5	-0.4211848222581081	0.6631898969025057	1.000951701165834	78589.0	4807.0	446.0	43.0	21.0	430.0	47.0	16.0	4254.0	10537.0	714.0	18.0	34.0	39.0	5.0
3	4	6	-0.4078277964604548	0.6582999016180695	1.0009420631182289	78737.0	4659.0	437.0	46.0	10.0	443.0	50.0	17.0	4300.0	10541.0	664.0	22.0	33.0	38.0	3.0
3	6	4	-433.7248615356952	1.0	0.4997648165569144	78737.0	437.0	4659.0	46.0	10.0	443.0	4300.0	22.0	50.0	10541.0	33.0	17.0	664.0	38.0	3.0
4	3	6	0.40821163438653524	0.3415591994260133	0.9990605918271489	78737.0	4659.0	443.0	50.0	17.0	437.0	46.0	10.0	4300.0	10541.0	664.0	22.0	38.0	33.0	3.0
3	4	7	-0.2018782536866353	0.5799940222354796	1.0004689331770222	78696.0	4700.0	437.0	48.0	8.0	441.0	50.0	19.0	4317.0	10494.0	694.0	21.0	35.0	37.0	3.0
3	7	4	-430.9091324941258	1.0	0.49988284910965325	78696.0	437.0	4700.0	48.0	8.0	441.0	4317.0	21.0	50.0	10494.0	35.0	19.0	694.0	37.0	3.0
4	3	7	0.201972876725626	0.4199689905022832	0.9995317255911964	78696.0	4700.0	441.0	50.0	19.0	437.0	48.0	8.0	4317.0	10494.0	694.0	21.0	37.0	35.0	3.0
3	4	8	-0.3290241268870131	0.6289312058235156	1.0003995205753096	76396.0	7000.0	432.0	40.0	21.0	447.0	43.0	20.0	7555.0	7000.0	950.0	37.0	23.0	30.0	6.0
3	8	4	-824.2054378519696	1.0	0.4999001796765821	76396.0	432.0	7000.0	40.0	21.0	447.0	7555.0	37.0	43.0	7000.0	23.0	20.0	950.0	30.0	6.0
4	3	8	0.3291555262987092	0.37101913648587437	0.9996009577015164	76396.0	7000.0	447.0	43.0	20.0	432.0	40.0	21.0	7555.0	7000.0	950.0	37.0	30.0	23.0	6.0
3	4	9	-0.868829210061384	0.8075297635299565	1.0004301815366083	79979.0	3417.0	469.0	14.0	10.0	480.0	19.0	11.0	11647.0	3315.0	543.0	65.0	12.0	13.0	6.0
3	9	4	-2021.4180401287913	1.0	0.49989252396715533	79979.0	469.0	3417.0	14.0	10.0	480.0	11647.0	65.0	19.0	3315.0	12.0	11.0	543.0	13.0	6.0
4	3	9	0.8692028036329618	0.1923680668565757	0.9995703729163087	79979.0	3417.0	480.0	19.0	11.0	469.0	14.0	10.0	11647.0	3315.0	543.0	65.0	13.0	12.0	6.0
3	4	10	0.0	0.49999999949999996	nan	80086.0	3310.0	462.0	16.0	15.0	484.0	16.0	10.0	11664.0	3315.0	526.0	65.0	13.0	13.0	5.0
3	10	4	-2055.8851320081512	1.0	0.5	80086.0	462.0	3310.0	16.0	15.0	484.0	11664.0	65.0	16.0	3315.0	13.0	10.0	526.0	13.0	5.0
4	3	10	0.0	0.49999999949999996	nan	80086.0	3310.0	484.0	16.0	10.0	462.0	16.0	15.0	11664.0	3315.0	526.0	65.0	13.0	13.0	5.0
3	4	11	-0.1793081155662548	0.5711521042912759	1.00008593280055	80071.0	3325.0	463.0	15.0	15.0	482.0	16.0	12.0	11654.0	3321.0	530.0	67.0	12.0	13.0	4.0
3	11	4	-2086.9671570756573	1.0	0.4999785195686729	80071.0	463.0	3325.0	15.0	15.0	482.0	11654.0	67.0	16.0	3321.0	12.0	12.0	530.0	13.0	4.0
4	3	11	0.1793235226908094	0.4288418471967692	0.999914089347079	80071.0	3325.0	482.0	16.0	12.0	463.0	15.0	15.0	11654.0	3321.0	530.0	67.0	13.0	12.0	4.0
3	4	12	-0.5378725902465656	0.7046675147604953	1.0002380196762932	80867.0	2529.0	474.0	14.0	5.0	487.0	17.0	6.0	12624.0	2481.0	400.0	70.0	9.0	11.0	6.0
3	12	4	-2260.8577876696518	1.0	0.4999405163183567	80867.0	474.0	2529.0	14.0	5.0	487.0	12624.0	70.0	17.0	2481.0	9.0	6.0	400.0	11.0	6.0
4	3	12	0.5380005840413415	0.295288301501631	0.9997621501625307	80867.0	2529.0	487.0	17.0	6.0	474.0	14.0	5.0	12624.0	2481.0	400.0	70.0	11.0	9.0	6.0
3	4	13	-0.5378726386684642	0.704667531476416	1.0002378686964795	80845.0	2551.0	473.0	14.0	6.0	481.0	17.0	12.0	12632.0	2498.0	375.0	69.0	9.0	12.0	6.0
3	13	4	-2262.2923182394557	1.0	0.49994055403638094	80845.0	473.0	2551.0	14.0	6.0	481.0	12632.0	69.0	17.0	2498.0	9.0	12.0	375.0	12.0	6.0
4	3	13	0.5380005513054842	0.2952883128017316	0.9997623009270263	80845.0	2551.0	481.0	17.0	12.0	473.0	14.0	6.0	12632.0	2498.0	375.0	69.0	12.0	9.0	6.0
3	4	14	0.49847215346211404	0.30907564518845754	0.9998538972897947	81738.0	1658.0	481.0	9.0	3.0	496.0	7.0	7.0	13694.0	1546.0	265.0	79.0	6.0	9.0	2.0
3	14	4	-3410.7957100648655	1.0	0.5000365336840568	81738.0	481.0	1658.0	9.0	3.0	496.0	13694.0	79.0	7.0	1546.0	6.0	7.0	265.0	9.0	2.0
4	3	14	-0.49839931468758897	0.6908986907319488	1.0001461667762916	81738.0	1658.0	496.0	7.0	7.0	481.0	9.0	3.0	13694.0	1546.0	265.0	79.0	9.0	6.0	2.0
3	5	6	1.211295257705422	0.11289119885445809	0.054770318021201414	75310.0	3709.0	3864.0	864.0	142.0	4275.0	329.0	114.0	360.0	10021.0	238.0	130.0	274.0	357.0	13.0
3	6	5	-99999.9	1.0	-0.06553911205073995	75310.0	3864.0	3709.0	864.0	142.0	4275.0	360.0	130.0	329.0	10021.0	274.0	114.0	238.0	357.0	13.0
5	3	6	-19.693316447855892	1.0	0.4850818094321463	75310.0	3709.0	4275.0	329.0	114.0	3864.0	864.0	142.0	360.0	10021.0	238.0	130.0	357.0	274.0	13.0
3	5	7	1.870109488048483	0.03073424467061736	0.08495575221238938	75232.0	3787.0	3901.0	848.0	121.0	4270.0	331.0	117.0	379.0	9967.0	273.0	130.0	281.0	343.0	20.0
3	7	5	-99999.9	1.0	-0.11401425178147269	75232.0	3901.0	3787.0	848.0	121.0	4270.0	379.0	130.0	331.0	9967.0	281.0	117.0	273.0	343.0	20.0
5	3	7	-18.272528122807056	1.0	0.47565922920892495	75232.0	3787.0	4270.0	331.0	117.0	3901.0	848.0	121.0	379.0	9967.0	273.0	130.0	343.0	281.0	20.0
3	5	8	0.9851095738656279	0.1622851296842165	0.9916123019571296	72545.0	6474.0	4283.0	392.0	195.0	4148.0	365.0	205.0	3557.0	6488.0	574.0	334.0	213.0	198.0	29.0
3	8	5	-115.47673338091519	1.0	0.5021236432279378	72545.0	4283.0	6474.0	392.0	195.0	4148.0	3557.0	334.0	365.0	6488.0	213.0	205.0	574.0	198.0	29.0
5	3	8	-0.9767768801017269	0.8356601869905242	1.008604206500956	72545.0	6474.0	4148.0	365.0	205.0	4283.0	392.0	195.0	3557.0	6488.0	574.0	334.0	198.0	213.0	29.0
3	5	9	0.31117269591316765	0.3778347383342917	0.9991434689507495	75863.0	3156.0	4585.0	189.0	96.0	4441.0	183.0	94.0	7182.0	3070.0	367.0	569.0	93.0	95.0	17.0
3	9	5	-362.6717770867976	1.0	0.5002144082332761	75863.0	4585.0	3156.0	189.0	96.0	4441.0	7182.0	569.0	183.0	3070.0	93.0	94.0	367.0	95.0	17.0
5	3	9	-0.3109059383513047	0.6220638661448321	1.0008587376556461	75863.0	3156.0	4441.0	183.0	94.0	4585.0	189.0	96.0	7182.0	3070.0	367.0	569.0	95.0	93.0	17.0
3	5	10	0.9549635730237462	0.1697980514257177	0.9974395448079658	75962.0	3057.0	4586.0	187.0	97.0	4462.0	169.0	87.0	7181.0	3081.0	357.0	570.0	94.0	95.0	15.0
3	10	5	-371.0564016515599	1.0	0.5006425817506782	75962.0	4586.0	3057.0	187.0	97.0	4462.0	7181.0	570.0	169.0	3081.0	94.0	87.0	357.0	95.0	15.0
5	3	10	-0.952512154838574	0.8295813565465098	1.0025802752293578	75962.0	3057.0	4462.0	169.0	87.0	4586.0	187.0	97.0	7181.0	3081.0	357.0	570.0	95.0	94.0	15.0
3	5	11	0.8440331853123403	0.19932538253158538	0.9977220956719818	75948.0	3071.0	4586.0	188.0	96.0	4452.0	172.0	94.0	7180.0	3083.0	356.0	571.0	94.0	93.0	16.0
3	11	5	-368.84250198149294	1.0	0.5005714285714286	75948.0	4586.0	3071.0	188.0	96.0	4452.0	7180.0	571.0	172.0	3083.0	94.0	94.0	356.0	93.0	16.0
5	3	11	-0.8421061689075175	0.8001357846885826	1.0022935779816513	75948.0	3071.0	4452.0	172.0	94.0	4586.0	188.0	96.0	7180.0	3083.0	356.0	571.0	93.0	94.0	16.0
3	5	12	-0.06028747089115508	0.5240367292468451	1.000126374320738	76691.0	2328.0	4650.0	137.0	83.0	4518.0	138.0	62.0	8052.0	2295.0	272.0	611.0	74.0	73.0	16.0
3	12	5	-477.1753321034887	1.0	0.4999684124076063	76691.0	4650.0	2328.0	137.0	83.0	4518.0	8052.0	611.0	138.0	2295.0	74.0	62.0	272.0	73.0	16.0
5	3	12	0.06029508871664044	0.4759602371983781	0.9998736735725113	76691.0	2328.0	4518.0	138.0	62.0	4650.0	137.0	83.0	8052.0	2295.0	272.0	611.0	73.0	74.0	16.0
3	5	13	0.18025343911887465	0.4284768126238715	0.9996208291203236	76662.0	2357.0	4656.0	140.0	74.0	4515.0	137.0	66.0	8046.0	2316.0	257.0	621.0	71.0	69.0	13.0
3	13	5	-475.02789655794334	1.0	0.5000948466645591	76662.0	4656.0	2357.0	140.0	74.0	4515.0	8046.0	621.0	137.0	2316.0	71.0	66.0	257.0	69.0	13.0
5	3	13	-0.1801850663388321	0.5714963500243571	1.0003796026825256	76662.0	2357.0	4515.0	137.0	66.0	4656.0	140.0	74.0	8046.0	2316.0	257.0	621.0	69.0	71.0	13.0
3	5	14	0.9774705244407298	0.16416813273914144	0.9985455359140747	77506.0	1513.0	4713.0	95.0	62.0	4595.0	82.0	41.0	9007.0	1429.0	183.0	667.0	48.0	48.0	11.0
3	14	5	-670.093639524291	1.0	0.5003644110556709	77506.0	4713.0	1513.0	95.0	62.0	4595.0	9007.0	667.0	82.0	1429.0	48.0	41.0	183.0	48.0	11.0
5	3	14	-0.9760467578505082	0.8354793525649591	1.0014608382964378	77506.0	1513.0	4595.0	82.0	41.0	4713.0	95.0	62.0	9007.0	1429.0	183.0	667.0	48.0	48.0	11.0
3	6	7	0.7836738296562239	0.2166156979022411	0.020512820512820513	75813.0	3361.0	3320.0	1277.0	118.0	4330.0	322.0	113.0	342.0	10040.0	242.0	107.0	217.0	382.0	16.0
3	7	6	-99999.9	1.0	-0.021857923497267756	75813.0	3320.0	3361.0	1277.0	118.0	4330.0	342.0	107.0	322.0	10040.0	217.0	113.0	242.0	382.0	16.0
6	3	7	-36.636751536428534	1.0	0.4947089947089947	75813.0	3361.0	4330.0	322.0	113.0	3320.0	1277.0	118.0	342.0	10040.0	242.0	107.0	382.0	217.0	16.0
3	6	8	-0.831575200879556	0.7971756696565991	1.0073108709472345	72671.0	6503.0	4157.0	368.0	190.0	4162.0	391.0	212.0	3560.0	6495.0	569.0	317.0	180.0	203.0	22.0
3	8	6	-115.40817570467588	1.0	0.4981921081590945	72671.0	4157.0	6503.0	368.0	190.0	4162.0	3560.0	317.0	391.0	6495.0	180.0	212.0	569.0	203.0	22.0
6	3	8	0.8376106157171167	0.20112466408552188	0.9928460342146189	72671.0	6503.0	4162.0	391.0	212.0	4157.0	368.0	190.0	3560.0	6495.0	569.0	317.0	203.0	180.0	22.0
3	6	9	-1.3057222896096072	0.9041764249439884	1.0035857716580607	75998.0	3176.0	4450.0	170.0	95.0	4472.0	195.0	98.0	7192.0	3065.0	367.0	528.0	86.0	94.0	14.0
3	9	6	-366.7512767055461	1.0	0.49910835294956846	75998.0	4450.0	3176.0	170.0	95.0	4472.0	7192.0	528.0	195.0	3065.0	86.0	98.0	367.0	94.0	14.0
6	3	9	1.3103875829124854	0.0950324431988373	0.9964523910884064	75998.0	3176.0	4472.0	195.0	98.0	4450.0	170.0	95.0	7192.0	3065.0	367.0	528.0	94.0	86.0	14.0
3	6	10	-0.7390227856524928	0.7700534880570746	1.002001429592566	76105.0	3069.0	4443.0	172.0	100.0	4491.0	186.0	88.0	7195.0	3069.0	360.0	527.0	89.0	91.0	15.0
3	10	6	-370.7255016883899	1.0	0.49950114025085524	76105.0	4443.0	3069.0	172.0	100.0	4491.0	7195.0	527.0	186.0	3069.0	89.0	88.0	360.0	91.0	15.0
6	3	10	0.7404989333196541	0.22949858542572943	0.9980105158448203	76105.0	3069.0	4491.0	186.0	88.0	4443.0	172.0	100.0	7195.0	3069.0	360.0	527.0	91.0	89.0	15.0
3	6	11	-0.36416697768259343	0.6421332760387853	1.0010008578781813	76101.0	3073.0	4433.0	181.0	101.0	4483.0	188.0	94.0	7189.0	3074.0	361.0	531.0	87.0	89.0	15.0
3	11	6	-364.58316851423143	1.0	0.4997501606110358	76101.0	4433.0	3073.0	181.0	101.0	4483.0	7189.0	531.0	188.0	3074.0	87.0	94.0	361.0	89.0	15.0
6	3	11	0.364531092643853	0.35773079169281474	0.9990021382751247	76101.0	3073.0	4483.0	188.0	94.0	4433.0	181.0	101.0	7189.0	3074.0	361.0	531.0	89.0	87.0	15.0
3	6	12	-0.48119847967818585	0.6848122706455966	1.0010127864286618	76824.0	2350.0	4517.0	134.0	64.0	4555.0	142.0	68.0	8049.0	2303.0	272.0	577.0	62.0	69.0	14.0
3	12	6	-476.08574583160464	1.0	0.49974718746049807	76824.0	4517.0	2350.0	134.0	64.0	4555.0	8049.0	577.0	142.0	2303.0	62.0	68.0	272.0	69.0	14.0
6	3	12	0.4816853378845125	0.3150147551023025	0.9989902814590433	76824.0	2350.0	4555.0	142.0	68.0	4517.0	134.0	64.0	8049.0	2303.0	272.0	577.0	69.0	62.0	14.0
3	6	13	-0.7295578884403084	0.7671698337030293	1.001520527116067	76797.0	2377.0	4521.0	129.0	65.0	4558.0	141.0	66.0	8045.0	2319.0	260.0	579.0	64.0	68.0	11.0
3	13	6	-481.26502040779053	1.0	0.4996207332490518	76797.0	4521.0	2377.0	129.0	65.0	4558.0	8045.0	579.0	141.0	2319.0	64.0	66.0	260.0	68.0	11.0
6	3	13	0.7306655168134466	0.23249167235939483	0.9984863773965691	76797.0	2377.0	4558.0	141.0	66.0	4521.0	129.0	65.0	8045.0	2319.0	260.0	579.0	68.0	64.0	11.0
3	6	14	0.3737120253637435	0.3543093477416579	0.9994399014226504	77639.0	1535.0	4580.0	92.0	43.0	4637.0	87.0	41.0	9009.0	1428.0	187.0	623.0	44.0	47.0	8.0
3	14	6	-666.4780260337002	1.0	0.5001401423846628	77639.0	4580.0	1535.0	92.0	43.0	4637.0	9009.0	623.0	87.0	1428.0	44.0	41.0	187.0	47.0	8.0
6	3	14	-0.37350259248694245	0.6456127329022268	1.0005610412926391	77639.0	1535.0	4637.0	87.0	41.0	4580.0	92.0	43.0	9009.0	1428.0	187.0	623.0	47.0	44.0	8.0
3	7	8	-0.21461279707329176	0.5849653568797255	1.0019090041361756	72653.0	6480.0	4175.0	387.0	194.0	4180.0	393.0	206.0	3542.0	6459.0	578.0	317.0	214.0	194.0	28.0
3	8	7	-112.85056246103984	1.0	0.4995241116751269	72653.0	4175.0	6480.0	387.0	194.0	4180.0	3542.0	317.0	393.0	6459.0	214.0	206.0	578.0	194.0	28.0
7	3	8	0.21502171316806465	0.41487523040981755	0.9981018664979436	72653.0	6480.0	4180.0	393.0	206.0	4175.0	387.0	194.0	3542.0	6459.0	578.0	317.0	194.0	214.0	28.0
3	7	9	-1.7343546581154845	0.9585724507291905	1.004912584886577	75975.0	3158.0	4473.0	174.0	109.0	4481.0	208.0	90.0	7163.0	3043.0	373.0	548.0	95.0	93.0	17.0
3	9	7	-356.5119031049742	1.0	0.4987808376362593	75975.0	4473.0	3158.0	174.0	109.0	4481.0	7163.0	548.0	208.0	3043.0	95.0	90.0	373.0	93.0	17.0
7	3	9	1.7428331711817575	0.04068133990533762	0.9951587640609426	75975.0	3158.0	4481.0	208.0	90.0	4473.0	174.0	109.0	7163.0	3043.0	373.0	548.0	93.0	95.0	17.0
3	7	10	-0.936857807295552	0.8255841624537426	1.0025876940770557	76082.0	3051.0	4466.0	175.0	115.0	4497.0	193.0	89.0	7167.0	3055.0	357.0	549.0	96.0	94.0	14.0
3	10	7	-363.91721047836006	1.0	0.4993555778318774	76082.0	4466.0	3051.0	175.0	115.0	4497.0	7167.0	549.0	193.0	3055.0	96.0	89.0	357.0	94.0	14.0
7	3	10	0.9392758515357758	0.17379455277749223	0.997432239657632	76082.0	3051.0	4497.0	193.0	89.0	4466.0	175.0	115.0	7167.0	3055.0	357.0	549.0	94.0	96.0	14.0
3	7	11	-1.563982759527301	0.9410891807266529	1.0043227665706052	76057.0	3076.0	4477.0	168.0	111.0	4484.0	198.0	97.0	7168.0	3056.0	355.0	551.0	95.0	91.0	16.0
3	11	7	-364.9293105563709	1.0	0.4989262705798139	76057.0	4477.0	3076.0	168.0	111.0	4484.0	7168.0	551.0	198.0	3056.0	95.0	97.0	355.0	91.0	16.0
7	3	11	1.5707143926386096	0.05812451084924919	0.9957325746799431	76057.0	3076.0	4484.0	198.0	97.0	4477.0	168.0	111.0	7168.0	3056.0	355.0	551.0	91.0	95.0	16.0
3	7	12	-1.005600183888069	0.8426960202329771	1.0021628498727735	76800.0	2333.0	4541.0	134.0	81.0	4564.0	151.0	64.0	8028.0	2280.0	271.0	589.0	76.0	71.0	17.0
3	12	7	-466.95340303602575	1.0	0.499461036078879	76800.0	4541.0	2333.0	134.0	81.0	4564.0	8028.0	589.0	151.0	2280.0	76.0	64.0	271.0	71.0	17.0
7	3	12	1.0077704521534108	0.15678234989726214	0.9978510934142334	76800.0	2333.0	4564.0	151.0	64.0	4541.0	134.0	81.0	8028.0	2280.0	271.0	589.0	71.0	76.0	17.0
3	7	13	-0.6509790849712002	0.7424700684337275	1.0013993130644956	76775.0	2358.0	4543.0	137.0	76.0	4567.0	148.0	64.0	8020.0	2302.0	257.0	595.0	74.0	71.0	13.0
3	13	7	-466.5152842570891	1.0	0.4996509044747699	76775.0	4543.0	2358.0	137.0	76.0	4567.0	8020.0	595.0	148.0	2302.0	74.0	64.0	257.0	71.0	13.0
7	3	13	0.6518887356234719	0.25723641336727043	0.9986065366100836	76775.0	2358.0	4567.0	148.0	64.0	4543.0	137.0	76.0	8020.0	2302.0	257.0	595.0	71.0	74.0	13.0
3	7	14	0.07159712089879398	0.47146119668971576	0.99988743809095	77611.0	1522.0	4608.0	98.0	50.0	4643.0	97.0	39.0	8980.0	1412.0	187.0	646.0	50.0	50.0	7.0
3	14	7	-635.9256278230861	1.0	0.5000281452293837	77611.0	4608.0	1522.0	98.0	50.0	4643.0	8980.0	646.0	97.0	1412.0	50.0	39.0	187.0	50.0	7.0
7	3	14	-0.07158906088293235	0.5285355960606024	1.00011259993244	77611.0	1522.0	4643.0	97.0	39.0	4608.0	98.0	50.0	8980.0	1412.0	187.0	646.0	50.0	50.0	7.0
3	8	9	-0.7599331105922031	0.7763527825007598	1.004950495049505	73797.0	3031.0	6651.0	270.0	140.0	7574.0	288.0	177.0	3942.0	2904.0	220.0	676.0	154.0	155.0	21.0
3	9	8	-155.02635456080935	1.0	0.4987714987714988	73797.0	6651.0	3031.0	270.0	140.0	7574.0	3942.0	676.0	288.0	2904.0	154.0	177.0	220.0	155.0	21.0
8	3	9	0.7636766234522633	0.22252992101642033	0.9951219512195122	73797.0	3031.0	7574.0	288.0	177.0	6651.0	270.0	140.0	3942.0	2904.0	220.0	676.0	155.0	154.0	21.0
3	8	10	0.33778845019957665	0.36776137440261825	0.9978142076502732	73910.0	2918.0	6638.0	285.0	138.0	7610.0	277.0	152.0	3929.0	2911.0	226.0	674.0	156.0	154.0	22.0
3	10	8	-153.86263906590676	1.0	0.500548245614035	73910.0	6638.0	2918.0	285.0	138.0	7610.0	3929.0	674.0	277.0	2911.0	156.0	152.0	226.0	154.0	22.0
8	3	10	-0.33704849740614934	0.6319597620486961	1.0022002200220022	73910.0	2918.0	7610.0	277.0	152.0	6638.0	285.0	138.0	3929.0	2911.0	226.0	674.0	154.0	156.0	22.0
3	8	11	-0.420441415496095	0.6629184506232044	1.0027457440966503	73887.0	2941.0	6647.0	277.0	137.0	7593.0	287.0	159.0	3939.0	2905.0	222.0	671.0	157.0	155.0	23.0
3	11	8	-153.96564635466962	1.0	0.49931637954607605	73887.0	6647.0	2941.0	277.0	137.0	7593.0	3939.0	671.0	287.0	2905.0	157.0	159.0	222.0	155.0	23.0
8	3	11	0.42159267895583236	0.3366612150894577	0.9972766884531591	73887.0	2941.0	7593.0	287.0	159.0	6647.0	277.0	137.0	3939.0	2905.0	222.0	671.0	155.0	157.0	23.0
3	8	12	1.045540514561554	0.1478866397065186	0.9953703703703703	74590.0	2238.0	6751.0	213.0	97.0	7714.0	192.0	133.0	4707.0	2197.0	162.0	760.0	118.0	113.0	15.0
3	12	8	-223.74567011617233	1.0	0.5011655011655012	74590.0	6751.0	2238.0	213.0	97.0	7714.0	4707.0	760.0	192.0	2197.0	118.0	133.0	162.0	113.0	15.0
8	3	12	-1.0406775354240583	0.8509873585868749	1.0046948356807512	74590.0	2238.0	7714.0	192.0	133.0	6751.0	213.0	97.0	4707.0	2197.0	162.0	760.0	113.0	118.0	15.0
3	8	13	0.7992116167267566	0.21208379840721192	0.9964586100044267	74570.0	2258.0	6748.0	209.0	104.0	7723.0	193.0	123.0	4695.0	2216.0	155.0	764.0	115.0	114.0	13.0
3	13	8	-224.07895703976453	1.0	0.5008900756564307	74570.0	6748.0	2258.0	209.0	104.0	7723.0	4695.0	764.0	193.0	2216.0	115.0	123.0	155.0	114.0	13.0
8	3	13	-0.7963712378134674	0.7870919154177494	1.003579418344519	74570.0	2258.0	7723.0	193.0	123.0	6748.0	209.0	104.0	4695.0	2216.0	155.0	764.0	114.0	115.0	13.0
3	8	14	0.799289691780784	0.21206116718405021	0.997624269005848	75372.0	1456.0	6847.0	139.0	75.0	7837.0	126.0	76.0	5585.0	1362.0	119.0	847.0	71.0	75.0	13.0
3	14	8	-334.8408970337039	1.0	0.5005960568546539	75372.0	6847.0	1456.0	139.0	75.0	7837.0	5585.0	847.0	126.0	1362.0	71.0	76.0	119.0	75.0	13.0
8	3	14	-0.7973862724744732	0.7873866958808269	1.0023927848334253	75372.0	1456.0	7837.0	126.0	76.0	6847.0	139.0	75.0	5585.0	1362.0	119.0	847.0	75.0	71.0	13.0
3	9	10	0.2521876726604531	0.400448058946577	0.00521920668058455	78311.0	2137.0	2237.0	1148.0	56.0	11827.0	195.0	170.0	200.0	3094.0	52.0	186.0	55.0	329.0	3.0
3	10	9	-99999.9	1.0	-0.005302226935312831	78311.0	2237.0	2137.0	1148.0	56.0	11827.0	200.0	186.0	195.0	3094.0	55.0	170.0	52.0	329.0	3.0
9	3	10	-47.814782736421996	1.0	0.4986849026827985	78311.0	2137.0	11827.0	195.0	170.0	2237.0	1148.0	56.0	200.0	3094.0	52.0	186.0	329.0	55.0	3.0
3	9	11	-99999.9	1.0	-0.0010471204188481674	78309.0	2139.0	2225.0	1160.0	56.0	11816.0	204.0	172.0	203.0	3089.0	54.0	184.0	56.0	328.0	5.0
3	11	9	0.04958783174012719	0.4802253547148665	0.0010438413361169103	78309.0	2225.0	2139.0	1160.0	56.0	11816.0	203.0	184.0	204.0	3089.0	56.0	172.0	54.0	328.0	5.0
9	3	11	-47.40596714356147	1.0	0.5002613695765813	78309.0	2139.0	11816.0	204.0	172.0	2225.0	1160.0	56.0	203.0	3089.0	54.0	184.0	328.0	56.0	5.0
3	9	12	-1.2478853053146952	0.8939634001528554	1.0338345864661653	78167.0	2281.0	3174.0	212.0	55.0	11780.0	239.0	173.0	1064.0	2213.0	69.0	337.0	55.0	176.0	5.0
3	12	9	-39.37771407881923	1.0	0.4919499105545618	78167.0	3174.0	2281.0	212.0	55.0	11780.0	1064.0	337.0	239.0	2213.0	55.0	173.0	69.0	176.0	5.0
9	3	12	1.2887251880340855	0.09874688965278589	0.9692832764505119	78167.0	2281.0	11780.0	239.0	173.0	3174.0	212.0	55.0	1064.0	2213.0	69.0	337.0	176.0	55.0	5.0
3	9	13	-1.1127590702684294	0.8670939930597846	1.0303413400758534	78153.0	2295.0	3165.0	213.0	63.0	11791.0	237.0	164.0	1052.0	2231.0	63.0	339.0	56.0	175.0	3.0
3	13	9	-38.900202498133815	1.0	0.4927448609431681	78153.0	3165.0	2295.0	213.0	63.0	11791.0	1052.0	339.0	237.0	2231.0	56.0	164.0	63.0	175.0	3.0
9	3	13	1.1455274355278677	0.12599542426431898	0.9721900347624566	78153.0	2295.0	11791.0	237.0	164.0	3165.0	213.0	63.0	1052.0	2231.0	63.0	339.0	175.0	56.0	3.0
3	9	14	-1.008494312885903	0.8433913785513514	1.0096921322690993	78952.0	1496.0	3267.0	132.0	42.0	11930.0	149.0	113.0	1920.0	1378.0	48.0	419.0	32.0	120.0	2.0
3	14	9	-106.06987243764677	1.0	0.4976116886765945	78952.0	3267.0	1496.0	132.0	42.0	11930.0	1920.0	419.0	149.0	1378.0	32.0	113.0	48.0	120.0	2.0
9	3	14	1.0181749471710868	0.15429742837517957	0.9905817174515236	78952.0	1496.0	11930.0	149.0	113.0	3267.0	132.0	42.0	1920.0	1378.0	48.0	419.0	120.0	32.0	2.0
3	10	11	-99999.9	1.0	-0.0025925925925925925	79976.0	572.0	558.0	2759.0	24.0	12108.0	52.0	53.0	45.0	3287.0	12.0	50.0	10.0	492.0	2.0
3	11	10	0.7111593594836809	0.23849267539346064	0.0025725836089672913	79976.0	558.0	572.0	2759.0	24.0	12108.0	45.0	50.0	52.0	3287.0	10.0	53.0	12.0	492.0	2.0
10	3	11	-275.0154837317601	1.0	0.5006456373362848	79976.0	572.0	12108.0	52.0	53.0	558.0	2759.0	24.0	45.0	3287.0	12.0	50.0	492.0	10.0	2.0
3	10	12	-1.4218250797407048	0.9224614315940629	1.0393401015228427	78259.0	2289.0	3082.0	212.0	47.0	11796.0	243.0	174.0	1062.0	2212.0	70.0	323.0	52.0	174.0	5.0
3	12	10	-38.98552637998705	1.0	0.49071300179748356	78259.0	3082.0	2289.0	212.0	47.0	11796.0	1062.0	323.0	243.0	2212.0	52.0	174.0	70.0	174.0	5.0
10	3	12	1.4756426346515248	0.07001996316999515	0.9648127128263337	78259.0	2289.0	11796.0	243.0	174.0	3082.0	212.0	47.0	1062.0	2212.0	70.0	323.0	174.0	52.0	5.0
