P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	8	5	-59.60197825624829	1.0	0.4955414012738854	7659.0	264.0	573.0	18.0	14.0	271.0	414.0	20.0	25.0	645.0	18.0	14.0	54.0	10.0	1.0
5	4	8	1.0725291717062677	0.14174124516935194	0.9826302729528535	7659.0	573.0	271.0	25.0	14.0	264.0	18.0	14.0	414.0	645.0	54.0	20.0	10.0	18.0	1.0
4	5	9	-0.40670380706058545	0.6578871815776497	1.0029411764705882	7881.0	351.0	277.0	11.0	8.0	287.0	13.0	10.0	695.0	383.0	35.0	33.0	12.0	4.0	0.0
4	9	5	-139.09270201471992	1.0	0.49926793557833093	7881.0	277.0	351.0	11.0	8.0	287.0	695.0	33.0	13.0	383.0	12.0	10.0	35.0	4.0	0.0
5	4	9	0.4078964868466869	0.3416748819422961	0.9970845481049563	7881.0	351.0	287.0	13.0	10.0	277.0	11.0	8.0	695.0	383.0	35.0	33.0	4.0	12.0	0.0
4	5	10	-0.7233501806569725	0.7652676841248147	1.004360465116279	7876.0	356.0	278.0	7.0	11.0	294.0	10.0	6.0	701.0	379.0	33.0	32.0	12.0	3.0	2.0
4	10	5	-167.3350084586457	1.0	0.49891696750902526	7876.0	278.0	356.0	7.0	11.0	294.0	701.0	32.0	10.0	379.0	12.0	6.0	33.0	3.0	2.0
5	4	10	0.7264906300664818	0.23376895546565613	0.9956958393113343	7876.0	356.0	294.0	10.0	6.0	278.0	7.0	11.0	701.0	379.0	33.0	32.0	3.0	12.0	2.0
4	5	11	-1.3290379989091112	0.9080822176589436	1.0087719298245614	7894.0	338.0	280.0	7.0	9.0	290.0	13.0	7.0	703.0	377.0	33.0	32.0	11.0	4.0	2.0
4	11	5	-154.16840787345694	1.0	0.49783549783549785	7894.0	280.0	338.0	7.0	9.0	290.0	703.0	32.0	13.0	377.0	11.0	7.0	33.0	4.0	2.0
5	4	11	1.3405948510735386	0.09002607915431682	0.9914529914529915	7894.0	338.0	290.0	13.0	7.0	280.0	7.0	9.0	703.0	377.0	33.0	32.0	4.0	11.0	2.0
4	5	12	0.77301094337219	0.21975788704272536	0.995774647887324	7909.0	323.0	279.0	9.0	8.0	295.0	6.0	9.0	713.0	360.0	40.0	35.0	8.0	4.0	2.0
4	12	5	-181.39990137800646	1.0	0.5010630758327428	7909.0	279.0	323.0	9.0	8.0	295.0	713.0	35.0	6.0	360.0	8.0	9.0	40.0	4.0	2.0
5	4	12	-0.7697308403592953	0.7792702795876566	1.0042796005706134	7909.0	323.0	295.0	6.0	9.0	279.0	9.0	8.0	713.0	360.0	40.0	35.0	4.0	8.0	2.0
4	5	13	1.5988380021079007	0.05492830129667026	0.9916782246879334	7920.0	312.0	278.0	10.0	8.0	295.0	4.0	11.0	719.0	359.0	35.0	35.0	8.0	4.0	2.0
4	13	5	-188.92935724908247	1.0	0.5021067415730337	7920.0	278.0	312.0	10.0	8.0	295.0	719.0	35.0	4.0	359.0	8.0	11.0	35.0	4.0	2.0
5	4	13	-1.5854211797125901	0.9435646598370789	1.0085348506401137	7920.0	312.0	295.0	4.0	11.0	278.0	10.0	8.0	719.0	359.0	35.0	35.0	4.0	8.0	2.0
4	5	14	0.7264554764621175	0.23377972700047622	0.9958448753462604	7935.0	297.0	281.0	10.0	5.0	296.0	7.0	7.0	726.0	356.0	31.0	34.0	10.0	4.0	1.0
4	14	5	-173.38070704895787	1.0	0.5010452961672474	7935.0	281.0	297.0	10.0	5.0	296.0	726.0	34.0	7.0	356.0	10.0	7.0	31.0	4.0	1.0
5	4	14	-0.7234243687717334	0.7652904672650088	1.0042075736325387	7935.0	297.0	296.0	7.0	7.0	281.0	10.0	5.0	726.0	356.0	31.0	34.0	4.0	10.0	1.0
4	6	7	0.2880461305312652	0.38665578032452286	0.0	8168.0	61.0	58.0	238.0	3.0	299.0	6.0	1.0	6.0	1099.0	1.0	3.0	6.0	51.0	0.0
4	7	6	0.2880461305312652	0.38665578032452286	0.0	8168.0	58.0	61.0	238.0	3.0	299.0	6.0	3.0	6.0	1099.0	6.0	1.0	1.0	51.0	0.0
6	4	7	-66.69531065082408	1.0	0.5	8168.0	61.0	299.0	6.0	1.0	58.0	238.0	3.0	6.0	1099.0	1.0	3.0	51.0	6.0	0.0
4	6	8	-1.7641085871949724	0.9611431955519294	1.032085561497326	7648.0	581.0	275.0	16.0	8.0	264.0	28.0	14.0	414.0	641.0	51.0	27.0	19.0	10.0	4.0
4	8	6	-58.509601475300016	1.0	0.49234693877551017	7648.0	275.0	581.0	16.0	8.0	264.0	414.0	27.0	28.0	641.0	19.0	14.0	51.0	10.0	4.0
6	4	8	1.8189513412010339	0.03445937132510757	0.9707317073170731	7648.0	581.0	264.0	28.0	14.0	275.0	16.0	8.0	414.0	641.0	51.0	27.0	10.0	19.0	4.0
4	6	9	-1.2877680771794249	0.9010865777229007	1.0104011887072808	7877.0	352.0	281.0	11.0	7.0	278.0	18.0	10.0	698.0	374.0	34.0	39.0	16.0	5.0	0.0
4	9	6	-126.38523843175194	1.0	0.49743964886613024	7877.0	281.0	352.0	11.0	7.0	278.0	698.0	39.0	18.0	374.0	16.0	10.0	34.0	5.0	0.0
6	4	9	1.3010245132680365	0.0966250998610848	0.9899135446685879	7877.0	352.0	278.0	18.0	10.0	281.0	11.0	7.0	698.0	374.0	34.0	39.0	5.0	16.0	0.0
4	6	10	-1.0349053520292661	0.8496434195209152	1.007320644216691	7871.0	358.0	283.0	9.0	7.0	287.0	14.0	5.0	702.0	370.0	34.0	38.0	17.0	4.0	1.0
4	10	6	-143.4378817912559	1.0	0.49818971759594494	7871.0	283.0	358.0	9.0	7.0	287.0	702.0	38.0	14.0	370.0	17.0	5.0	34.0	4.0	1.0
6	4	10	1.042426466506223	0.14860702629391143	0.9928366762177651	7871.0	358.0	287.0	14.0	5.0	283.0	9.0	7.0	702.0	370.0	34.0	38.0	4.0	17.0	1.0
4	6	11	-1.124844630833229	0.8696725099900715	1.0087976539589443	7890.0	339.0	284.0	11.0	4.0	284.0	17.0	5.0	705.0	367.0	34.0	36.0	17.0	5.0	2.0
4	11	6	-130.1070289663766	1.0	0.49782923299565845	7890.0	284.0	339.0	11.0	4.0	284.0	705.0	36.0	17.0	367.0	17.0	5.0	34.0	5.0	2.0
6	4	11	1.1346543223811931	0.1282601446991547	0.9914285714285714	7890.0	339.0	284.0	17.0	5.0	284.0	11.0	4.0	705.0	367.0	34.0	36.0	5.0	17.0	2.0
4	6	12	0.21784005858646907	0.41377690323279515	0.9985815602836879	7906.0	323.0	282.0	11.0	6.0	290.0	10.0	6.0	714.0	351.0	41.0	39.0	13.0	6.0	2.0
4	12	6	-153.14156118628722	1.0	0.5003553660270078	7906.0	282.0	323.0	11.0	6.0	290.0	714.0	39.0	10.0	351.0	13.0	6.0	41.0	6.0	2.0
6	4	12	-0.2175306266850678	0.586102541973023	1.0014245014245013	7906.0	323.0	290.0	10.0	6.0	282.0	11.0	6.0	714.0	351.0	41.0	39.0	6.0	13.0	2.0
4	6	13	-0.24163543750474267	0.5954686186969268	1.0014084507042254	7913.0	316.0	285.0	8.0	6.0	289.0	9.0	8.0	720.0	349.0	37.0	40.0	13.0	6.0	1.0
4	13	6	-172.04443150337727	1.0	0.49964862965565704	7913.0	285.0	316.0	8.0	6.0	289.0	720.0	40.0	9.0	349.0	13.0	8.0	37.0	6.0	1.0
6	4	13	0.24197529044075491	0.4043997061080471	0.9985974754558204	7913.0	316.0	289.0	9.0	8.0	285.0	8.0	6.0	720.0	349.0	37.0	40.0	6.0	13.0	1.0
4	6	14	0.5997531826953163	0.27433532152732343	0.9958391123439667	7937.0	292.0	279.0	14.0	6.0	289.0	11.0	6.0	729.0	348.0	29.0	38.0	14.0	6.0	2.0
4	14	6	-142.9411752090506	1.0	0.5010467550593161	7937.0	279.0	292.0	14.0	6.0	289.0	729.0	38.0	11.0	348.0	14.0	6.0	29.0	6.0	2.0
6	4	14	-0.5972472501770908	0.7248288885132105	1.0042134831460674	7937.0	292.0	289.0	11.0	6.0	279.0	14.0	6.0	729.0	348.0	29.0	38.0	6.0	14.0	2.0
4	7	8	-1.973121461619159	0.9757592063941944	1.0346666666666666	7645.0	581.0	278.0	14.0	10.0	267.0	27.0	14.0	415.0	645.0	51.0	23.0	16.0	10.0	4.0
4	8	7	-60.863208162252505	1.0	0.49176172370088717	7645.0	278.0	581.0	14.0	10.0	267.0	415.0	23.0	27.0	645.0	16.0	14.0	51.0	10.0	4.0
7	4	8	2.039231201312585	0.02071341159314266	0.9685990338164251	7645.0	581.0	267.0	27.0	14.0	278.0	14.0	10.0	415.0	645.0	51.0	23.0	10.0	16.0	4.0
4	7	9	-0.7799709835905945	0.7822960865550246	1.0058823529411764	7873.0	353.0	285.0	11.0	6.0	282.0	15.0	11.0	699.0	379.0	33.0	34.0	14.0	5.0	0.0
4	9	7	-134.15500917758277	1.0	0.49854227405247814	7873.0	285.0	353.0	11.0	6.0	282.0	699.0	34.0	15.0	379.0	14.0	11.0	33.0	5.0	0.0
7	4	9	0.7845322174127617	0.21636387955396386	0.9942196531791907	7873.0	353.0	282.0	15.0	11.0	285.0	11.0	6.0	699.0	379.0	33.0	34.0	5.0	14.0	0.0
4	7	10	-0.6844886829176501	0.753166751090087	1.004354136429608	7866.0	360.0	288.0	8.0	6.0	291.0	11.0	6.0	703.0	375.0	33.0	33.0	15.0	4.0	1.0
4	10	7	-158.57321154258892	1.0	0.49891852919971164	7866.0	288.0	360.0	8.0	6.0	291.0	703.0	33.0	11.0	375.0	15.0	6.0	33.0	4.0	1.0
7	4	10	0.6874561194042873	0.24589760380812176	0.995702005730659	7866.0	360.0	291.0	11.0	6.0	288.0	8.0	6.0	703.0	375.0	33.0	33.0	4.0	15.0	1.0
4	7	11	-0.7800055211276502	0.7823062512131019	1.005813953488372	7887.0	339.0	287.0	11.0	4.0	286.0	15.0	7.0	707.0	371.0	33.0	32.0	15.0	5.0	1.0
4	11	7	-135.7209606762119	1.0	0.49855907780979825	7887.0	287.0	339.0	11.0	4.0	286.0	707.0	32.0	15.0	371.0	15.0	7.0	33.0	5.0	1.0
7	4	11	0.7845142235619141	0.2163691565266661	0.9942857142857143	7887.0	339.0	286.0	15.0	7.0	287.0	11.0	4.0	707.0	371.0	33.0	32.0	5.0	15.0	1.0
4	7	12	0.9416747994960069	0.1731795673640215	0.9943820224719101	7903.0	323.0	285.0	11.0	6.0	293.0	7.0	8.0	715.0	356.0	40.0	35.0	11.0	6.0	1.0
4	12	7	-165.73476471129726	1.0	0.5014164305949008	7903.0	285.0	323.0	11.0	6.0	293.0	715.0	35.0	7.0	356.0	11.0	8.0	40.0	6.0	1.0
7	4	12	-0.9363546028886848	0.8254546935397782	1.0057142857142858	7903.0	323.0	293.0	7.0	8.0	285.0	11.0	6.0	715.0	356.0	40.0	35.0	6.0	11.0	1.0
4	7	13	0.772998627949252	0.21976153127281794	0.9958275382475661	7912.0	314.0	286.0	9.0	7.0	292.0	6.0	10.0	722.0	354.0	35.0	35.0	11.0	6.0	1.0
4	13	7	-183.71600724260568	1.0	0.5010496850944717	7912.0	286.0	314.0	9.0	7.0	292.0	722.0	35.0	6.0	354.0	11.0	10.0	35.0	6.0	1.0
7	4	13	-0.7697598068824256	0.7792788725869102	1.004225352112676	7912.0	314.0	292.0	6.0	10.0	286.0	9.0	7.0	722.0	354.0	35.0	35.0	6.0	11.0	1.0
4	7	14	0.8936840734162032	0.18574544300979412	0.994475138121547	7932.0	294.0	284.0	12.0	6.0	295.0	8.0	5.0	728.0	353.0	30.0	33.0	12.0	7.0	1.0
4	14	7	-159.96944914150055	1.0	0.5013927576601671	7932.0	284.0	294.0	12.0	6.0	295.0	728.0	33.0	8.0	353.0	12.0	5.0	30.0	7.0	1.0
7	4	14	-0.8887191618972244	0.8129230182675775	1.0056179775280898	7932.0	294.0	295.0	8.0	5.0	284.0	12.0	6.0	728.0	353.0	30.0	33.0	7.0	12.0	1.0
4	8	9	-1.325444224189993	0.9074880055249097	1.0383141762452108	7591.0	332.0	567.0	22.0	16.0	656.0	32.0	17.0	303.0	366.0	19.0	56.0	10.0	10.0	3.0
4	9	8	-37.24498269973885	1.0	0.49094202898550726	7591.0	567.0	332.0	22.0	16.0	656.0	303.0	56.0	32.0	366.0	10.0	17.0	19.0	10.0	3.0
8	4	9	1.3743536051564136	0.0846660253192556	0.9656357388316151	7591.0	332.0	656.0	32.0	17.0	567.0	22.0	16.0	303.0	366.0	19.0	56.0	10.0	10.0	3.0
4	8	10	-0.13963208606217195	0.55552468238999	1.0035714285714286	7589.0	334.0	565.0	25.0	15.0	666.0	26.0	13.0	307.0	363.0	18.0	54.0	12.0	10.0	3.0
4	10	8	-39.376248269532546	1.0	0.4991119005328597	7589.0	565.0	334.0	25.0	15.0	666.0	307.0	54.0	26.0	363.0	12.0	13.0	18.0	10.0	3.0
8	4	10	0.1401289974004715	0.4442790090747082	0.9964664310954063	7589.0	334.0	666.0	26.0	13.0	565.0	25.0	15.0	307.0	363.0	18.0	54.0	10.0	12.0	3.0
4	8	11	-0.26138758224963515	0.6031031243438789	1.007168458781362	7611.0	312.0	563.0	28.0	14.0	660.0	30.0	15.0	311.0	360.0	17.0	54.0	11.0	11.0	3.0
4	11	8	-36.98634288832342	1.0	0.4982269503546099	7611.0	563.0	312.0	28.0	14.0	660.0	311.0	54.0	30.0	360.0	11.0	15.0	17.0	11.0	3.0
8	4	11	0.2632479920877109	0.3961797814731225	0.9929824561403509	7611.0	312.0	660.0	30.0	15.0	563.0	28.0	14.0	311.0	360.0	17.0	54.0	11.0	11.0	3.0
4	8	12	0.42998751328940316	0.3336023977792558	0.9901960784313726	7620.0	303.0	568.0	26.0	11.0	663.0	23.0	19.0	326.0	339.0	23.0	54.0	12.0	11.0	2.0
4	12	8	-42.998751328940344	1.0	0.5024875621890548	7620.0	568.0	303.0	26.0	11.0	663.0	326.0	54.0	23.0	339.0	12.0	19.0	23.0	11.0	2.0
8	4	12	-0.4257302111776269	0.6648477396889703	1.0101010101010102	7620.0	303.0	663.0	23.0	19.0	568.0	26.0	11.0	326.0	339.0	23.0	54.0	11.0	12.0	2.0
4	8	13	0.30205627346098896	0.38130465101339384	0.9935483870967742	7631.0	292.0	567.0	23.0	15.0	664.0	21.0	20.0	329.0	339.0	20.0	56.0	11.0	10.0	2.0
4	13	8	-46.21460983953124	1.0	0.501628664495114	7631.0	567.0	292.0	23.0	15.0	664.0	329.0	56.0	21.0	339.0	11.0	20.0	20.0	10.0	2.0
8	4	13	-0.3000948690878657	0.617947535305586	1.006578947368421	7631.0	292.0	664.0	21.0	20.0	567.0	23.0	15.0	329.0	339.0	20.0	56.0	10.0	11.0	2.0
4	8	14	0.0	0.49999999949999996	nan	7655.0	268.0	561.0	27.0	17.0	665.0	27.0	13.0	334.0	335.0	19.0	57.0	11.0	10.0	1.0
4	14	8	-41.738779248569514	1.0	0.5	7655.0	561.0	268.0	27.0	17.0	665.0	334.0	57.0	27.0	335.0	11.0	13.0	19.0	10.0	1.0
8	4	14	0.0	0.49999999949999996	nan	7655.0	268.0	665.0	27.0	13.0	561.0	27.0	17.0	334.0	335.0	19.0	57.0	10.0	11.0	1.0
4	9	10	0.9669683505933939	0.16677992473296133	0.021367521367521368	8027.0	131.0	127.0	240.0	3.0	997.0	11.0	7.0	16.0	389.0	3.0	14.0	1.0	33.0	1.0
4	10	9	-99999.9	1.0	-0.022831050228310504	8027.0	127.0	131.0	240.0	3.0	997.0	16.0	14.0	11.0	389.0	1.0	7.0	3.0	33.0	1.0
9	4	10	-43.320182106584056	1.0	0.4944812362030905	8027.0	131.0	997.0	11.0	7.0	127.0	240.0	3.0	16.0	389.0	3.0	14.0	33.0	1.0	1.0
4	9	11	1.0044041613342738	0.15759193412290484	0.021276595744680847	8046.0	112.0	128.0	240.0	2.0	996.0	10.0	9.0	15.0	391.0	2.0	14.0	0.0	35.0	0.0
4	11	9	-99999.9	1.0	-0.022727272727272728	8046.0	128.0	112.0	240.0	2.0	996.0	15.0	14.0	10.0	391.0	0.0	9.0	2.0	35.0	0.0
9	4	11	-45.198187260042346	1.0	0.4945054945054945	8046.0	112.0	996.0	10.0	9.0	128.0	240.0	2.0	15.0	391.0	2.0	14.0	35.0	0.0	0.0
4	9	12	0.7447784200557975	0.22820277298723135	0.84375	7859.0	299.0	329.0	28.0	13.0	965.0	23.0	27.0	50.0	348.0	10.0	28.0	3.0	18.0	0.0
4	12	9	-3.2770250482455086	0.9994754048273002	0.5510204081632653	7859.0	329.0	299.0	28.0	13.0	965.0	50.0	28.0	23.0	348.0	3.0	27.0	10.0	18.0	0.0
9	4	12	-0.6068564904158351	0.7280269729140963	1.2941176470588236	7859.0	299.0	965.0	23.0	27.0	329.0	28.0	13.0	50.0	348.0	10.0	28.0	18.0	3.0	0.0
4	9	13	0.7837184339266519	0.2166026085297481	0.868421052631579	7863.0	295.0	335.0	25.0	10.0	969.0	20.0	26.0	53.0	348.0	7.0	27.0	3.0	18.0	1.0
4	13	9	-4.388823229989249	0.9999942971400986	0.540983606557377	7863.0	335.0	295.0	25.0	10.0	969.0	53.0	27.0	20.0	348.0	3.0	26.0	7.0	18.0	1.0
9	4	13	-0.6649732166650378	0.7469662531131886	1.2173913043478262	7863.0	295.0	969.0	20.0	26.0	335.0	25.0	10.0	53.0	348.0	7.0	27.0	18.0	3.0	1.0
4	9	14	-0.2908454003363537	0.614415152332484	1.0666666666666667	7875.0	283.0	341.0	21.0	8.0	972.0	23.0	20.0	55.0	345.0	8.0	29.0	5.0	15.0	0.0
4	14	9	-4.944371805718011	0.9999996174790831	0.48484848484848486	7875.0	341.0	283.0	21.0	8.0	972.0	55.0	29.0	23.0	345.0	5.0	20.0	8.0	15.0	0.0
9	4	14	0.30902323785737584	0.37865199391025417	0.9444444444444444	7875.0	283.0	972.0	23.0	20.0	341.0	21.0	8.0	55.0	345.0	8.0	29.0	15.0	5.0	0.0
4	10	11	0.23546941807155777	0.4069222540994728	0.0	8075.0	79.0	99.0	273.0	2.0	1014.0	9.0	4.0	9.0	390.0	2.0	2.0	2.0	39.0	1.0
4	11	10	0.23546941807155777	0.4069222540994728	0.0	8075.0	99.0	79.0	273.0	2.0	1014.0	9.0	2.0	9.0	390.0	2.0	4.0	2.0	39.0	1.0
10	4	11	-62.0532653033394	1.0	0.5	8075.0	79.0	1014.0	9.0	4.0	99.0	273.0	2.0	9.0	390.0	2.0	2.0	39.0	2.0	1.0
4	10	12	0.4430757755752021	0.32885549215421106	0.8800000000000001	7851.0	303.0	337.0	27.0	10.0	977.0	24.0	26.0	46.0	345.0	10.0	20.0	5.0	19.0	0.0
4	12	10	-2.8061465786429465	0.9974930450882271	0.5365853658536586	7851.0	337.0	303.0	27.0	10.0	977.0	46.0	20.0	24.0	345.0	5.0	26.0	10.0	19.0	0.0
10	4	12	-0.38265635163312905	0.6490126531102809	1.1875	7851.0	303.0	977.0	24.0	26.0	337.0	27.0	10.0	46.0	345.0	10.0	20.0	19.0	5.0	0.0
4	10	13	0.4564213148406128	0.32404354262223334	0.9032258064516129	7858.0	296.0	340.0	25.0	9.0	979.0	22.0	26.0	50.0	344.0	7.0	20.0	5.0	19.0	0.0
4	13	10	-3.803510957005102	0.9999286459632812	0.5283018867924528	7858.0	340.0	296.0	25.0	9.0	979.0	50.0	20.0	22.0	344.0	5.0	26.0	7.0	19.0	0.0
10	4	13	-0.40751903110768994	0.6581865442404482	1.1363636363636362	7858.0	296.0	979.0	22.0	26.0	340.0	25.0	9.0	50.0	344.0	7.0	20.0	19.0	5.0	0.0
4	10	14	-0.9654189596146326	0.8328324992513181	1.4705882352941178	7866.0	288.0	350.0	18.0	6.0	983.0	26.0	18.0	51.0	341.0	9.0	22.0	6.0	16.0	0.0
4	14	10	-3.982353208410359	0.9999658663570701	0.43103448275862066	7866.0	350.0	288.0	18.0	6.0	983.0	51.0	22.0	26.0	341.0	6.0	18.0	9.0	16.0	0.0
10	4	14	1.2743530266913152	0.10126923457720427	0.8048780487804879	7866.0	288.0	983.0	26.0	18.0	350.0	18.0	6.0	51.0	341.0	9.0	22.0	16.0	6.0	0.0
4	11	12	0.1459174487001444	0.44199325762682085	0.9545454545454546	7871.0	303.0	317.0	25.0	12.0	975.0	24.0	26.0	45.0	347.0	9.0	23.0	3.0	20.0	0.0
4	12	11	-2.918348974002879	0.9982404809109279	0.5121951219512195	7871.0	317.0	303.0	25.0	12.0	975.0	45.0	23.0	24.0	347.0	3.0	26.0	9.0	20.0	0.0
11	4	12	-0.13896899876204225	0.5552627035915108	1.0526315789473684	7871.0	303.0	975.0	24.0	26.0	317.0	25.0	12.0	45.0	347.0	9.0	23.0	20.0	3.0	0.0
4	11	13	0.46695613966544	0.3202656456590136	0.9	7877.0	297.0	321.0	24.0	9.0	978.0	21.0	26.0	48.0	347.0	6.0	23.0	3.0	20.0	0.0
4	13	11	-3.7356491173235193	0.9999063560229483	0.5294117647058824	7877.0	321.0	297.0	24.0	9.0	978.0	48.0	23.0	21.0	347.0	3.0	26.0	6.0	20.0	0.0
11	4	13	-0.4150721241470577	0.6609554046765433	1.1428571428571428	7877.0	297.0	978.0	21.0	26.0	321.0	24.0	9.0	48.0	347.0	6.0	23.0	20.0	3.0	0.0
4	11	14	-0.6666656378624637	0.747507199186692	1.263157894736842	7888.0	286.0	328.0	19.0	7.0	983.0	24.0	18.0	48.0	345.0	8.0	25.0	4.0	17.0	0.0
4	14	11	-3.8666606996022885	0.9999448112923643	0.4528301886792453	7888.0	328.0	286.0	19.0	7.0	983.0	48.0	25.0	24.0	345.0	4.0	18.0	8.0	17.0	0.0
11	4	14	0.8055543124171437	0.21024988024590685	0.8529411764705882	7888.0	286.0	983.0	24.0	18.0	328.0	19.0	7.0	48.0	345.0	8.0	25.0	17.0	4.0	0.0
4	12	13	1.2858142101319758	0.09925402332159561	0.03296703296703296	8048.0	140.0	150.0	184.0	6.0	1027.0	8.0	8.0	14.0	359.0	1.0	8.0	4.0	43.0	0.0
4	13	12	-99999.9	1.0	-0.036585365853658534	8048.0	150.0	140.0	184.0	6.0	1027.0	14.0	8.0	8.0	359.0	4.0	8.0	1.0	43.0	0.0
12	4	13	-36.431402620406	1.0	0.49132947976878616	8048.0	140.0	1027.0	8.0	8.0	150.0	184.0	6.0	14.0	359.0	1.0	8.0	43.0	4.0	0.0
4	12	14	0.5340458698345529	0.2966548802221578	0.5	7908.0	280.0	308.0	28.0	4.0	1000.0	24.0	19.0	28.0	340.0	6.0	28.0	9.0	18.0	0.0
4	14	12	0.0	0.49999999949999996	nan	7908.0	308.0	280.0	28.0	4.0	1000.0	28.0	28.0	24.0	340.0	9.0	19.0	6.0	18.0	0.0
12	4	14	-0.11139428108975252	0.5443482019602612	-0.0	7908.0	280.0	1000.0	24.0	19.0	308.0	28.0	4.0	28.0	340.0	6.0	28.0	18.0	9.0	0.0
4	13	14	-99999.9	1.0	-1.0	7919.0	279.0	297.0	30.0	3.0	1004.0	26.0	19.0	24.0	341.0	6.0	28.0	6.0	18.0	0.0
4	14	13	0.31592076998550456	0.376031392194099	0.25	7919.0	297.0	279.0	30.0	3.0	1004.0	24.0	28.0	26.0	341.0	6.0	19.0	6.0	18.0	0.0
13	4	14	-0.6318415399710083	0.7362548446378128	0.6	7919.0	279.0	1004.0	26.0	19.0	297.0	30.0	3.0	24.0	341.0	6.0	28.0	18.0	6.0	0.0
5	6	7	-99999.9	1.0	-0.004405286343612334	8183.0	61.0	61.0	235.0	2.0	284.0	7.0	0.0	6.0	1112.0	1.0	0.0	7.0	41.0	0.0
5	7	6	0.27679961072854814	0.3909670543241187	0.004347826086956522	8183.0	61.0	61.0	235.0	2.0	284.0	6.0	0.0	7.0	1112.0	7.0	0.0	1.0	41.0	0.0
6	5	7	-63.11031124610901	1.0	0.5010940919037198	8183.0	61.0	284.0	7.0	0.0	61.0	235.0	2.0	6.0	1112.0	1.0	0.0	41.0	7.0	0.0
5	6	8	-0.5857039287870157	0.7209627958777699	1.01	7660.0	584.0	270.0	21.0	7.0	252.0	25.0	14.0	429.0	633.0	57.0	17.0	15.0	13.0	3.0
5	8	6	-59.741800736275636	1.0	0.4975369458128079	7660.0	270.0	584.0	21.0	7.0	252.0	429.0	17.0	25.0	633.0	15.0	14.0	57.0	13.0	3.0
6	5	8	0.5915029775868872	0.27709168547296925	0.9902912621359223	7660.0	584.0	252.0	25.0	14.0	270.0	21.0	7.0	429.0	633.0	57.0	17.0	13.0	15.0	3.0
5	6	9	-0.8116574421879884	0.7915059469603565	1.0058309037900874	7886.0	358.0	282.0	10.0	6.0	269.0	14.0	8.0	704.0	374.0	41.0	32.0	10.0	6.0	0.0
5	9	6	-140.82256621961596	1.0	0.49855491329479773	7886.0	282.0	358.0	10.0	6.0	269.0	704.0	32.0	14.0	374.0	10.0	8.0	41.0	6.0	0.0
6	5	9	0.8163627027224114	0.2071463047941312	0.994269340974212	7886.0	358.0	269.0	14.0	8.0	282.0	10.0	6.0	704.0	374.0	41.0	32.0	6.0	10.0	0.0
5	6	10	-0.21752941194456604	0.586102068693634	1.0014347202295553	7888.0	356.0	282.0	10.0	6.0	270.0	11.0	10.0	709.0	368.0	42.0	32.0	10.0	5.0	1.0
5	10	6	-152.05305894925164	1.0	0.4996420901932713	7888.0	282.0	356.0	10.0	6.0	270.0	709.0	32.0	11.0	368.0	10.0	10.0	42.0	5.0	1.0
6	5	10	0.21784105866654965	0.4137765136143574	0.9985714285714286	7888.0	356.0	270.0	11.0	10.0	282.0	10.0	6.0	709.0	368.0	42.0	32.0	5.0	10.0	1.0
5	6	11	0.20819788671923212	0.41753726009638414	0.9985775248933144	7903.0	341.0	281.0	12.0	5.0	271.0	11.0	9.0	713.0	366.0	40.0	31.0	11.0	5.0	1.0
5	11	6	-145.9467185901816	1.0	0.5003563791874555	7903.0	281.0	341.0	12.0	5.0	271.0	713.0	31.0	11.0	366.0	11.0	9.0	40.0	5.0	1.0
6	5	11	-0.20790130853302238	0.5823469556923649	1.0014285714285713	7903.0	341.0	271.0	11.0	9.0	281.0	12.0	5.0	713.0	366.0	40.0	31.0	5.0	11.0	1.0
5	6	12	-0.21753253472655715	0.586103285371635	1.0014084507042254	7924.0	320.0	280.0	10.0	8.0	272.0	11.0	8.0	722.0	353.0	44.0	33.0	9.0	5.0	1.0
5	12	6	-154.8831647253089	1.0	0.49964862965565704	7924.0	280.0	320.0	10.0	8.0	272.0	722.0	33.0	11.0	353.0	9.0	8.0	44.0	5.0	1.0
6	5	12	0.21783848765866198	0.41377751524639406	0.9985974754558204	7924.0	320.0	272.0	11.0	8.0	280.0	10.0	8.0	722.0	353.0	44.0	33.0	5.0	9.0	1.0
5	6	13	-1.4004980892597163	0.9193178379435437	1.008462623413258	7931.0	313.0	284.0	6.0	8.0	271.0	12.0	8.0	727.0	352.0	40.0	34.0	9.0	5.0	0.0
5	13	6	-168.29318705937578	1.0	0.4979108635097493	7931.0	284.0	313.0	6.0	8.0	271.0	727.0	34.0	12.0	352.0	9.0	8.0	40.0	5.0	0.0
6	5	13	1.41225052077798	0.0789381568539742	0.9917469050894085	7931.0	313.0	271.0	12.0	8.0	284.0	6.0	8.0	727.0	352.0	40.0	34.0	5.0	9.0	0.0
5	6	14	0.21783657292879874	0.4137782612012073	0.9986168741355463	7949.0	295.0	282.0	11.0	5.0	277.0	10.0	4.0	732.0	351.0	36.0	32.0	9.0	6.0	1.0
5	14	6	-157.0601690816642	1.0	0.5003465003465003	7949.0	282.0	295.0	11.0	5.0	277.0	732.0	32.0	10.0	351.0	9.0	4.0	36.0	6.0	1.0
