P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	9	-99999.9	1.0	-0.02734375	7451.0	318.0	297.0	302.0	22.0	572.0	39.0	8.0	32.0	854.0	14.0	14.0	17.0	57.0	3.0
4	9	5	0.838683005393516	0.20082355875279234	0.02527075812274368	7451.0	297.0	318.0	302.0	22.0	572.0	32.0	14.0	39.0	854.0	17.0	8.0	14.0	57.0	3.0
5	4	9	-31.51051863121353	1.0	0.5065666041275798	7451.0	318.0	572.0	39.0	8.0	297.0	302.0	22.0	32.0	854.0	14.0	14.0	57.0	17.0	3.0
4	5	10	1.3406539097345056	0.09001648689405506	0.03819444444444445	7482.0	287.0	297.0	306.0	18.0	579.0	29.0	11.0	40.0	847.0	13.0	15.0	18.0	56.0	2.0
4	10	5	-99999.9	1.0	-0.043137254901960784	7482.0	297.0	287.0	306.0	18.0	579.0	40.0	15.0	29.0	847.0	18.0	11.0	13.0	56.0	2.0
5	4	10	-32.419449089943505	1.0	0.48987108655616945	7482.0	287.0	579.0	29.0	11.0	297.0	306.0	18.0	40.0	847.0	13.0	15.0	56.0	18.0	2.0
4	5	11	0.23971044515086742	0.4052774185758924	0.007380073800738007	7476.0	293.0	300.0	303.0	18.0	574.0	34.0	11.0	36.0	852.0	12.0	12.0	17.0	58.0	4.0
4	11	5	-99999.9	1.0	-0.007547169811320755	7476.0	300.0	293.0	303.0	18.0	574.0	36.0	12.0	34.0	852.0	17.0	11.0	12.0	58.0	4.0
5	4	11	-32.00134442764077	1.0	0.4981343283582089	7476.0	293.0	574.0	34.0	11.0	300.0	303.0	18.0	36.0	852.0	12.0	12.0	58.0	17.0	4.0
4	5	12	0.30139116254941023	0.3815581846352849	0.9787234042553191	7196.0	573.0	548.0	52.0	21.0	538.0	49.0	32.0	187.0	681.0	32.0	35.0	32.0	21.0	3.0
4	12	5	-13.562602314723465	1.0	0.5054945054945055	7196.0	548.0	573.0	52.0	21.0	538.0	187.0	35.0	49.0	681.0	32.0	32.0	32.0	21.0	3.0
5	4	12	-0.2948391807548578	0.6159415651835789	1.0227272727272727	7196.0	573.0	538.0	49.0	32.0	548.0	52.0	21.0	187.0	681.0	32.0	35.0	21.0	32.0	3.0
4	5	13	-1.1541050670823263	0.8757713944180177	1.0324675324675325	7290.0	479.0	569.0	31.0	21.0	559.0	41.0	19.0	359.0	501.0	40.0	49.0	23.0	13.0	6.0
4	13	5	-37.8546462003003	1.0	0.4922600619195046	7290.0	569.0	479.0	31.0	21.0	559.0	359.0	49.0	41.0	501.0	23.0	19.0	40.0	13.0	6.0
5	4	13	1.1903976792547266	0.11694512597094231	0.9704142011834319	7290.0	479.0	559.0	41.0	19.0	569.0	31.0	21.0	359.0	501.0	40.0	49.0	13.0	23.0	6.0
4	5	14	-0.14557040128560658	0.5578697534604782	1.0018416206261511	7516.0	253.0	588.0	23.0	10.0	578.0	24.0	17.0	568.0	308.0	24.0	61.0	13.0	14.0	3.0
4	14	5	-79.33586870065565	1.0	0.49954086317722685	7516.0	588.0	253.0	23.0	10.0	578.0	568.0	61.0	24.0	308.0	13.0	17.0	24.0	14.0	3.0
5	4	14	0.14583799393502866	0.4420246199396656	0.9981684981684982	7516.0	253.0	578.0	24.0	17.0	588.0	23.0	10.0	568.0	308.0	24.0	61.0	14.0	13.0	3.0
4	6	7	1.3027357699220967	0.0963325605029488	0.015184381778741865	7646.0	134.0	137.0	465.0	8.0	601.0	11.0	7.0	18.0	883.0	4.0	10.0	4.0	71.0	1.0
4	7	6	-99999.9	1.0	-0.01590909090909091	7646.0	137.0	134.0	465.0	8.0	601.0	18.0	10.0	11.0	883.0	4.0	7.0	4.0	71.0	1.0
6	4	7	-83.18898416502553	1.0	0.4961154273029967	7646.0	134.0	601.0	11.0	7.0	137.0	465.0	8.0	18.0	883.0	4.0	10.0	71.0	4.0	1.0
4	6	8	1.8922007407444463	0.02923205464875278	0.021645021645021648	7639.0	141.0	141.0	461.0	8.0	602.0	9.0	8.0	19.0	880.0	6.0	10.0	4.0	71.0	1.0
4	8	6	-99999.9	1.0	-0.023148148148148147	7639.0	141.0	141.0	461.0	8.0	602.0	19.0	10.0	9.0	880.0	4.0	8.0	6.0	71.0	1.0
6	4	8	-83.63527274090461	1.0	0.49440715883668906	7639.0	141.0	602.0	9.0	8.0	141.0	461.0	8.0	19.0	880.0	6.0	10.0	71.0	4.0	1.0
4	6	9	-99999.9	1.0	-0.03543307086614173	7458.0	322.0	290.0	300.0	20.0	574.0	37.0	8.0	28.0	864.0	13.0	16.0	9.0	57.0	4.0
4	9	6	1.1285058934148198	0.12955321647161544	0.032028469750889674	7458.0	290.0	322.0	300.0	20.0	574.0	28.0	16.0	37.0	864.0	9.0	8.0	13.0	57.0	4.0
6	4	9	-32.97744999645531	1.0	0.508411214953271	7458.0	322.0	574.0	37.0	8.0	290.0	300.0	20.0	28.0	864.0	13.0	16.0	57.0	9.0	4.0
4	6	10	1.2450601549261404	0.10655488791264112	0.03484320557491289	7493.0	287.0	286.0	305.0	19.0	579.0	28.0	12.0	38.0	856.0	11.0	17.0	10.0	56.0	3.0
4	10	6	-99999.9	1.0	-0.038910505836575876	7493.0	286.0	287.0	305.0	19.0	579.0	38.0	17.0	28.0	856.0	10.0	12.0	11.0	56.0	3.0
6	4	10	-33.243106136527956	1.0	0.4908088235294118	7493.0	287.0	579.0	28.0	12.0	286.0	305.0	19.0	38.0	856.0	11.0	17.0	56.0	10.0	3.0
4	6	11	0.1232209012835423	0.45096604718339095	0.0	7490.0	290.0	286.0	304.0	20.0	573.0	33.0	13.0	33.0	862.0	10.0	16.0	8.0	58.0	4.0
4	11	6	0.1232209012835423	0.45096604718339095	0.0	7490.0	286.0	290.0	304.0	20.0	573.0	33.0	16.0	33.0	862.0	8.0	13.0	10.0	58.0	4.0
6	4	11	-33.332551680194825	1.0	0.5	7490.0	290.0	573.0	33.0	13.0	286.0	304.0	20.0	33.0	862.0	10.0	16.0	58.0	8.0	4.0
4	6	12	0.7184305584292532	0.23624585581038737	0.9507042253521126	7211.0	569.0	533.0	53.0	24.0	538.0	46.0	35.0	181.0	694.0	30.0	41.0	22.0	19.0	4.0
4	12	6	-13.137015925563485	1.0	0.5133079847908745	7211.0	533.0	569.0	53.0	24.0	538.0	181.0	41.0	46.0	694.0	22.0	35.0	30.0	19.0	4.0
6	4	12	-0.6811786035477363	0.7521208248563332	1.0578512396694215	7211.0	569.0	538.0	46.0	35.0	533.0	53.0	24.0	181.0	694.0	30.0	41.0	19.0	22.0	4.0
4	6	13	-0.7087272756923861	0.7607532016997385	1.0191693290734825	7305.0	475.0	554.0	32.0	24.0	561.0	38.0	20.0	357.0	508.0	40.0	49.0	19.0	12.0	6.0
4	13	6	-38.389394100004225	1.0	0.49534161490683226	7305.0	554.0	475.0	32.0	24.0	561.0	357.0	49.0	38.0	508.0	19.0	20.0	40.0	12.0	6.0
6	4	13	0.7220575692790767	0.23512947249693816	0.9818731117824774	7305.0	475.0	561.0	38.0	20.0	554.0	32.0	24.0	357.0	508.0	40.0	49.0	12.0	19.0	6.0
4	6	14	0.14903631830712494	0.4407624694649559	0.9981684981684982	7525.0	255.0	579.0	23.0	8.0	580.0	22.0	17.0	567.0	314.0	24.0	60.0	9.0	13.0	4.0
4	14	6	-81.07575715907578	1.0	0.5004591368227732	7525.0	579.0	255.0	23.0	8.0	580.0	567.0	60.0	22.0	314.0	9.0	17.0	24.0	13.0	4.0
6	4	14	-0.14876285717261645	0.5591296382697943	1.0018416206261511	7525.0	255.0	580.0	22.0	17.0	579.0	23.0	8.0	567.0	314.0	24.0	60.0	13.0	9.0	4.0
4	7	8	0.995373791565752	0.15977725834061818	0.005235602094240837	7749.0	34.0	31.0	573.0	3.0	625.0	3.0	1.0	6.0	890.0	2.0	0.0	0.0	83.0	0.0
4	8	7	-99999.9	1.0	-0.005319148936170213	7749.0	31.0	34.0	573.0	3.0	625.0	6.0	0.0	3.0	890.0	0.0	1.0	2.0	83.0	0.0
7	4	8	-188.1256466059276	1.0	0.49868073878627966	7749.0	34.0	625.0	3.0	1.0	31.0	573.0	3.0	6.0	890.0	2.0	0.0	83.0	0.0	0.0
4	7	9	-99999.9	1.0	-0.06557377049180328	7460.0	323.0	288.0	300.0	19.0	579.0	40.0	10.0	24.0	859.0	15.0	15.0	11.0	55.0	2.0
4	9	7	2.0254661213359895	0.021409693674127372	0.0547945205479452	7460.0	288.0	323.0	300.0	19.0	579.0	24.0	15.0	40.0	859.0	11.0	10.0	15.0	55.0	2.0
7	4	9	-32.913824471709844	1.0	0.5149253731343284	7460.0	323.0	579.0	40.0	10.0	288.0	300.0	19.0	24.0	859.0	15.0	15.0	55.0	11.0	2.0
4	7	10	0.3736518466562143	0.354331736563682	0.01079136690647482	7497.0	286.0	282.0	306.0	19.0	584.0	31.0	14.0	34.0	852.0	12.0	16.0	11.0	54.0	2.0
4	10	7	-99999.9	1.0	-0.011152416356877323	7497.0	282.0	286.0	306.0	19.0	584.0	34.0	16.0	31.0	852.0	11.0	14.0	12.0	54.0	2.0
7	4	10	-33.87776743016348	1.0	0.4972577696526508	7497.0	286.0	584.0	31.0	14.0	282.0	306.0	19.0	34.0	852.0	12.0	16.0	54.0	11.0	2.0
4	7	11	-99999.9	1.0	-0.022813688212927754	7491.0	292.0	285.0	305.0	17.0	579.0	36.0	14.0	30.0	857.0	11.0	13.0	10.0	56.0	4.0
4	11	7	0.7445048599527408	0.2282854826944528	0.02135231316725979	7491.0	285.0	292.0	305.0	17.0	579.0	30.0	13.0	36.0	857.0	10.0	14.0	11.0	56.0	4.0
7	4	11	-33.37863455454787	1.0	0.5055147058823529	7491.0	292.0	579.0	36.0	14.0	285.0	305.0	17.0	30.0	857.0	11.0	13.0	56.0	10.0	4.0
4	7	12	0.7049044220328722	0.2404347898680358	0.9492753623188406	7213.0	570.0	531.0	55.0	21.0	545.0	48.0	36.0	179.0	689.0	30.0	36.0	25.0	19.0	3.0
4	12	7	-12.486878333153733	1.0	0.5137254901960784	7213.0	531.0	570.0	55.0	21.0	545.0	179.0	36.0	48.0	689.0	25.0	36.0	30.0	19.0	3.0
7	4	12	-0.6672377735272988	0.7476899321379693	1.0598290598290598	7213.0	570.0	545.0	48.0	36.0	531.0	55.0	21.0	179.0	689.0	30.0	36.0	19.0	25.0	3.0
4	7	13	-1.257277988341052	0.8956734354542614	1.0364238410596027	7306.0	477.0	553.0	31.0	23.0	569.0	42.0	18.0	355.0	501.0	42.0	43.0	22.0	13.0	5.0
4	13	7	-37.03255165659097	1.0	0.49136577708006274	7306.0	553.0	477.0	31.0	23.0	569.0	355.0	43.0	42.0	501.0	22.0	18.0	42.0	13.0	5.0
7	4	13	1.301463476749204	0.09654999689357113	0.9671641791044776	7306.0	477.0	569.0	42.0	18.0	553.0	31.0	23.0	355.0	501.0	42.0	43.0	13.0	22.0	5.0
4	7	14	-0.14257376430823965	0.5566866143828766	1.0018587360594795	7529.0	254.0	575.0	24.0	8.0	588.0	25.0	16.0	564.0	309.0	25.0	55.0	11.0	14.0	3.0
4	14	7	-76.98983272644895	1.0	0.49953660797034294	7529.0	575.0	254.0	24.0	8.0	588.0	564.0	55.0	25.0	309.0	11.0	16.0	25.0	14.0	3.0
7	4	14	0.142838279640908	0.4432089285700047	0.9981515711645101	7529.0	254.0	588.0	25.0	16.0	575.0	24.0	8.0	564.0	309.0	25.0	55.0	14.0	11.0	3.0
4	8	9	-99999.9	1.0	-0.07983193277310924	7455.0	325.0	293.0	298.0	19.0	580.0	41.0	10.0	22.0	856.0	15.0	16.0	13.0	55.0	2.0
4	9	8	2.421195769270753	0.007734769809200515	0.06440677966101695	7455.0	293.0	325.0	298.0	19.0	580.0	22.0	16.0	41.0	856.0	13.0	10.0	15.0	55.0	2.0
8	4	9	-32.749858563293856	1.0	0.5178236397748593	7455.0	325.0	580.0	41.0	10.0	293.0	298.0	19.0	22.0	856.0	15.0	16.0	55.0	13.0	2.0
4	8	10	0.12512918573272613	0.45021060031015303	0.0	7490.0	290.0	289.0	302.0	19.0	585.0	32.0	14.0	32.0	849.0	12.0	17.0	13.0	54.0	2.0
4	10	8	0.12512918573272613	0.45021060031015303	0.0	7490.0	289.0	290.0	302.0	19.0	585.0	32.0	17.0	32.0	849.0	13.0	14.0	12.0	54.0	2.0
8	4	10	-33.72366367136964	1.0	0.5	7490.0	290.0	585.0	32.0	14.0	289.0	302.0	19.0	32.0	849.0	12.0	17.0	54.0	13.0	2.0
4	8	11	-99999.9	1.0	-0.03543307086614173	7485.0	295.0	291.0	300.0	19.0	580.0	37.0	14.0	28.0	854.0	11.0	14.0	12.0	56.0	4.0
4	11	8	1.1285058934148198	0.12955321647161544	0.032028469750889674	7485.0	291.0	295.0	300.0	19.0	580.0	28.0	14.0	37.0	854.0	12.0	14.0	11.0	56.0	4.0
8	4	11	-32.97744999645531	1.0	0.508411214953271	7485.0	295.0	580.0	37.0	14.0	291.0	300.0	19.0	28.0	854.0	11.0	14.0	56.0	12.0	4.0
4	8	12	0.4963312324155744	0.3098303676182861	0.9618320610687023	7212.0	568.0	532.0	55.0	23.0	546.0	50.0	35.0	176.0	686.0	31.0	38.0	26.0	19.0	3.0
4	12	8	-12.011215824456913	1.0	0.5101214574898786	7212.0	532.0	568.0	55.0	23.0	546.0	176.0	38.0	50.0	686.0	26.0	35.0	31.0	19.0	3.0
8	4	12	-0.47663554858955953	0.683189156254928	1.043103448275862	7212.0	568.0	546.0	50.0	35.0	532.0	55.0	23.0	176.0	686.0	31.0	38.0	19.0	26.0	3.0
4	8	13	-1.5760536214812055	0.9424932699874093	1.047457627118644	7301.0	479.0	558.0	30.0	22.0	569.0	44.0	18.0	353.0	498.0	42.0	45.0	23.0	13.0	5.0
4	13	8	-36.36180855274496	1.0	0.48892405063291144	7301.0	558.0	479.0	30.0	22.0	569.0	353.0	45.0	44.0	498.0	23.0	18.0	42.0	13.0	5.0
8	4	13	1.6474605816777648	0.049731691343470885	0.9584569732937686	7301.0	479.0	569.0	44.0	18.0	558.0	30.0	22.0	353.0	498.0	42.0	45.0	13.0	23.0	5.0
4	8	14	-0.6955460073689329	0.7566434739967068	1.009433962264151	7527.0	253.0	577.0	23.0	10.0	586.0	28.0	17.0	563.0	306.0	24.0	58.0	11.0	14.0	3.0
4	14	8	-75.11896879584471	1.0	0.49767441860465117	7527.0	577.0	253.0	23.0	10.0	586.0	563.0	58.0	28.0	306.0	11.0	17.0	24.0	14.0	3.0
8	4	14	0.7020464373443435	0.2413250329904164	0.9908256880733946	7527.0	253.0	586.0	28.0	17.0	577.0	23.0	10.0	563.0	306.0	24.0	58.0	14.0	11.0	3.0
4	9	10	2.62582624123097	0.004321984849048555	0.053370786516853924	7501.0	247.0	278.0	354.0	10.0	589.0	17.0	12.0	36.0	864.0	10.0	9.0	13.0	59.0	1.0
4	10	9	-99999.9	1.0	-0.06354515050167224	7501.0	278.0	247.0	354.0	10.0	589.0	36.0	9.0	17.0	864.0	13.0	12.0	10.0	59.0	1.0
9	4	10	-43.94803919533941	1.0	0.48549618320610693	7501.0	247.0	589.0	17.0	12.0	278.0	354.0	10.0	36.0	864.0	10.0	9.0	59.0	13.0	1.0
4	9	11	1.3721818970633275	0.08500346940822323	0.02932551319648094	7497.0	251.0	279.0	353.0	10.0	583.0	22.0	13.0	32.0	870.0	8.0	7.0	11.0	62.0	2.0
4	11	9	-99999.9	1.0	-0.03215434083601286	7497.0	279.0	251.0	353.0	10.0	583.0	32.0	7.0	22.0	870.0	11.0	13.0	8.0	62.0	2.0
9	4	11	-44.0470388957328	1.0	0.49233128834355827	7497.0	251.0	583.0	22.0	13.0	279.0	353.0	10.0	32.0	870.0	8.0	7.0	62.0	11.0	2.0
4	9	12	1.9398359664980265	0.026199745643169958	0.882716049382716	7189.0	559.0	555.0	61.0	26.0	541.0	42.0	35.0	185.0	696.0	29.0	34.0	24.0	20.0	4.0
4	12	9	-12.659982097145022	1.0	0.5355805243445693	7189.0	555.0	559.0	61.0	26.0	541.0	185.0	34.0	42.0	696.0	24.0	35.0	29.0	20.0	4.0
9	4	12	-1.6820955233968904	0.953724865397704	1.180952380952381	7189.0	559.0	541.0	42.0	35.0	555.0	61.0	26.0	185.0	696.0	29.0	34.0	20.0	24.0	4.0
4	9	13	-0.11677721175451723	0.5464817440677063	1.0030674846625767	7275.0	473.0	584.0	36.0	22.0	562.0	37.0	19.0	364.0	506.0	40.0	41.0	22.0	13.0	6.0
4	13	9	-38.302925455481734	1.0	0.499236641221374	7275.0	584.0	473.0	36.0	22.0	562.0	364.0	41.0	37.0	506.0	22.0	19.0	40.0	13.0	6.0
9	4	13	0.11713432861003563	0.4533767582636631	0.9969604863221885	7275.0	473.0	562.0	37.0	19.0	584.0	36.0	22.0	364.0	506.0	40.0	41.0	13.0	22.0	6.0
4	9	14	0.46903232095896186	0.319523282096008	0.9946043165467626	7497.0	251.0	607.0	22.0	13.0	581.0	19.0	18.0	572.0	314.0	24.0	54.0	12.0	13.0	3.0
4	14	9	-85.98925884247632	1.0	0.5013599274705349	7497.0	607.0	251.0	22.0	13.0	581.0	572.0	54.0	19.0	314.0	12.0	18.0	24.0	13.0	3.0
9	4	14	-0.46648784182175235	0.6795668092081155	1.0054844606946984	7497.0	251.0	581.0	19.0	18.0	607.0	22.0	13.0	572.0	314.0	24.0	54.0	13.0	12.0	3.0
4	10	11	-99999.9	1.0	-0.017045454545454544	7719.0	60.0	57.0	549.0	5.0	616.0	12.0	6.0	3.0	888.0	3.0	3.0	3.0	76.0	0.0
4	11	10	2.3122987196185556	0.01038058767961858	0.016216216216216217	7719.0	57.0	60.0	549.0	5.0	616.0	3.0	3.0	12.0	888.0	3.0	6.0	3.0	76.0	0.0
10	4	11	-137.9671569372417	1.0	0.5041551246537396	7719.0	60.0	616.0	12.0	6.0	57.0	549.0	5.0	3.0	888.0	3.0	3.0	76.0	3.0	0.0
4	10	12	0.4917598693489259	0.3114445575786944	0.9615384615384616	7207.0	572.0	537.0	56.0	18.0	549.0	51.0	34.0	176.0	687.0	31.0	35.0	24.0	19.0	4.0
4	12	10	-11.802236864374214	1.0	0.5102040816326531	7207.0	537.0	572.0	56.0	18.0	549.0	176.0	35.0	51.0	687.0	24.0	34.0	31.0	19.0	4.0
10	4	12	-0.4720894745749688	0.6815685238828595	1.0434782608695652	7207.0	572.0	549.0	51.0	34.0	537.0	56.0	18.0	176.0	687.0	31.0	35.0	19.0	24.0	4.0
4	10	13	-0.2227094193008871	0.5881191245719938	1.0064935064935066	7303.0	476.0	556.0	39.0	16.0	572.0	41.0	21.0	351.0	504.0	39.0	44.0	20.0	13.0	5.0
4	13	10	-34.7426694109383	1.0	0.4983922829581994	7303.0	556.0	476.0	39.0	16.0	572.0	351.0	44.0	41.0	504.0	20.0	21.0	39.0	13.0	5.0
10	4	13	0.22414625426411866	0.411321792490178	0.9936305732484076	7303.0	476.0	572.0	41.0	21.0	556.0	39.0	16.0	351.0	504.0	39.0	44.0	13.0	20.0	5.0
4	10	14	-0.2819949422067036	0.6110262402413693	1.003717472118959	7527.0	252.0	577.0	24.0	10.0	586.0	26.0	22.0	566.0	307.0	21.0	55.0	12.0	12.0	3.0
4	14	10	-76.42062933801677	1.0	0.49907578558225507	7527.0	577.0	252.0	24.0	10.0	586.0	566.0	55.0	26.0	307.0	12.0	22.0	21.0	12.0	3.0
10	4	14	0.2830393679185803	0.38857339526963175	0.9963235294117647	7527.0	252.0	586.0	26.0	22.0	577.0	24.0	10.0	566.0	307.0	21.0	55.0	12.0	12.0	3.0
4	11	12	0.7186533444745201	0.2361771988810777	0.95	7203.0	573.0	541.0	53.0	20.0	544.0	46.0	32.0	179.0	693.0	31.0	37.0	23.0	21.0	4.0
4	12	11	-12.935760200541361	1.0	0.5135135135135136	7203.0	541.0	573.0	53.0	20.0	544.0	179.0	37.0	46.0	693.0	23.0	32.0	31.0	21.0	4.0
11	4	12	-0.6808294842390189	0.7520103716131837	1.0588235294117647	7203.0	573.0	544.0	46.0	32.0	541.0	53.0	20.0	179.0	693.0	31.0	37.0	21.0	23.0	4.0
4	11	13	-0.2315674164801901	0.5915629455191459	1.0063291139240507	7298.0	478.0	561.0	36.0	17.0	565.0	38.0	19.0	356.0	508.0	39.0	46.0	19.0	14.0	6.0
4	13	11	-37.05078663683039	1.0	0.4984326018808778	7298.0	561.0	478.0	36.0	17.0	565.0	356.0	46.0	38.0	508.0	19.0	19.0	39.0	14.0	6.0
11	4	13	0.23302381532597743	0.4078715029378135	0.9937888198757764	7298.0	478.0	565.0	38.0	19.0	561.0	36.0	17.0	356.0	508.0	39.0	46.0	14.0	19.0	6.0
4	11	14	0.0	0.49999999949999996	nan	7527.0	249.0	577.0	24.0	13.0	577.0	24.0	21.0	571.0	311.0	21.0	59.0	10.0	13.0	3.0
4	14	11	-78.87053524961868	1.0	0.5	7527.0	577.0	249.0	24.0	13.0	577.0	571.0	59.0	24.0	311.0	10.0	21.0	21.0	13.0	3.0
11	4	14	0.0	0.49999999949999996	nan	7527.0	249.0	577.0	24.0	21.0	577.0	24.0	13.0	571.0	311.0	21.0	59.0	13.0	10.0	3.0
4	12	13	1.0717422328017656	0.14191794866593388	0.9526315789473684	7278.0	466.0	581.0	41.0	24.0	708.0	32.0	20.0	213.0	516.0	33.0	46.0	17.0	20.0	5.0
4	13	12	-20.482184893544837	1.0	0.5127478753541077	7278.0	581.0	466.0	41.0	24.0	708.0	213.0	46.0	32.0	516.0	17.0	20.0	33.0	20.0	5.0
12	4	13	-1.018451182551954	0.8457681884712929	1.0552147239263803	7278.0	466.0	708.0	32.0	20.0	581.0	41.0	24.0	213.0	516.0	33.0	46.0	20.0	17.0	5.0
4	12	14	0.4385315976197125	0.3305005163319097	0.9926829268292683	7495.0	249.0	609.0	25.0	12.0	715.0	22.0	23.0	429.0	311.0	22.0	63.0	12.0	13.0	0.0
4	14	12	-59.05558847945452	1.0	0.5018495684340321	7495.0	609.0	249.0	25.0	12.0	715.0	429.0	63.0	22.0	311.0	12.0	23.0	22.0	13.0	0.0
12	4	14	-0.43529917798123796	0.668327326308932	1.0074812967581048	7495.0	249.0	715.0	22.0	23.0	609.0	25.0	12.0	429.0	311.0	22.0	63.0	13.0	12.0	0.0
4	13	14	-0.28115232418566377	0.6107031496508957	1.0093023255813953	7610.0	249.0	494.0	24.0	13.0	918.0	26.0	23.0	243.0	307.0	15.0	46.0	12.0	18.0	2.0
4	14	13	-30.786179498330167	1.0	0.4977064220183486	7610.0	494.0	249.0	24.0	13.0	918.0	243.0	46.0	26.0	307.0	12.0	23.0	15.0	18.0	2.0
13	4	14	0.28374358984636117	0.3883035094204026	0.9909502262443439	7610.0	249.0	918.0	26.0	23.0	494.0	24.0	13.0	243.0	307.0	15.0	46.0	18.0	12.0	2.0
5	6	7	1.2786407082994462	0.10051187255901728	0.06862745098039215	7996.0	138.0	146.0	107.0	1.0	251.0	12.0	2.0	19.0	1279.0	9.0	0.0	7.0	33.0	0.0
5	7	6	-99999.9	1.0	-0.08641975308641976	7996.0	146.0	138.0	107.0	1.0	251.0	19.0	0.0	12.0	1279.0	7.0	2.0	9.0	33.0	0.0
6	5	7	-16.074340332907322	1.0	0.4808743169398907	7996.0	138.0	251.0	12.0	2.0	146.0	107.0	1.0	19.0	1279.0	9.0	0.0	33.0	7.0	0.0
5	6	8	1.889347127571234	0.029422600329421345	0.10476190476190475	7990.0	144.0	147.0	106.0	1.0	251.0	12.0	2.0	23.0	1273.0	11.0	0.0	7.0	33.0	0.0
5	8	6	-99999.9	1.0	-0.1527777777777778	7990.0	147.0	144.0	106.0	1.0	251.0	23.0	0.0	12.0	1273.0	7.0	2.0	11.0	33.0	0.0
6	5	8	-14.255982871673854	1.0	0.4689265536723164	7990.0	144.0	251.0	12.0	2.0	147.0	106.0	1.0	23.0	1273.0	11.0	0.0	33.0	7.0	0.0
5	6	9	-0.2970508838159915	0.6167861011696506	1.0256410256410255	7794.0	340.0	229.0	21.0	4.0	238.0	23.0	4.0	103.0	1176.0	28.0	2.0	14.0	24.0	0.0
5	9	6	-12.179086236455644	1.0	0.49382716049382713	7794.0	229.0	340.0	21.0	4.0	238.0	103.0	2.0	23.0	1176.0	14.0	4.0	28.0	24.0	0.0
6	5	9	0.3044771559113913	0.3803822656434146	0.9761904761904762	7794.0	340.0	238.0	23.0	4.0	229.0	21.0	4.0	103.0	1176.0	28.0	2.0	24.0	14.0	0.0
5	6	10	-0.2790423312822874	0.6098937657801023	1.0235294117647058	7835.0	299.0	226.0	24.0	4.0	237.0	26.0	2.0	113.0	1169.0	25.0	2.0	14.0	24.0	0.0
5	10	6	-12.417383742061784	1.0	0.4943181818181818	7835.0	226.0	299.0	24.0	4.0	237.0	113.0	2.0	26.0	1169.0	14.0	2.0	25.0	24.0	0.0
6	5	10	0.28545709751866183	0.3876470505916182	0.978021978021978	7835.0	299.0	237.0	26.0	2.0	226.0	24.0	4.0	113.0	1169.0	25.0	2.0	24.0	14.0	0.0
5	6	11	0.0	0.49999999949999996	nan	7827.0	307.0	223.0	25.0	6.0	236.0	25.0	4.0	109.0	1175.0	23.0	3.0	13.0	24.0	0.0
5	11	6	-11.867532319454345	1.0	0.5	7827.0	223.0	307.0	25.0	6.0	236.0	109.0	3.0	25.0	1175.0	13.0	4.0	23.0	24.0	0.0
6	5	11	0.0	0.49999999949999996	nan	7827.0	307.0	236.0	25.0	4.0	223.0	25.0	6.0	109.0	1175.0	23.0	3.0	24.0	13.0	0.0
5	6	12	0.2951011302323572	0.3839583809118783	0.9960159362549801	7518.0	616.0	216.0	24.0	14.0	231.0	22.0	12.0	522.0	726.0	59.0	17.0	6.0	16.0	1.0
5	12	6	-73.48018142785685	1.0	0.5010020040080161	7518.0	216.0	616.0	24.0	14.0	231.0	522.0	17.0	22.0	726.0	6.0	12.0	59.0	16.0	1.0
6	5	12	-0.29392072571142774	0.6155906922059666	1.0040322580645162	7518.0	616.0	231.0	22.0	12.0	216.0	24.0	14.0	522.0	726.0	59.0	17.0	16.0	6.0	1.0
5	6	13	0.7845142235619141	0.2163691565266661	0.9942857142857143	7620.0	514.0	229.0	15.0	10.0	246.0	11.0	8.0	707.0	529.0	71.0	24.0	5.0	8.0	3.0
5	13	6	-135.72096067621132	1.0	0.5014409221902018	7620.0	229.0	514.0	15.0	10.0	246.0	707.0	24.0	11.0	529.0	5.0	8.0	71.0	8.0	3.0
6	5	13	-0.7800055211276502	0.7823062512131019	1.005813953488372	7620.0	514.0	246.0	11.0	8.0	229.0	15.0	10.0	707.0	529.0	71.0	24.0	8.0	5.0	3.0
5	6	14	0.7262355050319055	0.23384713543643176	0.9967776584317938	7851.0	283.0	243.0	10.0	1.0	254.0	7.0	4.0	935.0	334.0	38.0	28.0	4.0	6.0	2.0
5	14	6	-223.92261405150384	1.0	0.500809498111171	7851.0	243.0	283.0	10.0	1.0	254.0	935.0	28.0	7.0	334.0	4.0	4.0	38.0	6.0	2.0
6	5	14	-0.7238877609423626	0.7654327471405643	1.0032537960954446	7851.0	283.0	254.0	7.0	4.0	243.0	10.0	1.0	935.0	334.0	38.0	28.0	6.0	4.0	2.0
5	7	8	1.26096320214446	0.10366112139572348	0.018433179723502304	8108.0	34.0	29.0	216.0	1.0	266.0	3.0	1.0	7.0	1288.0	3.0	1.0	1.0	42.0	0.0
5	8	7	-99999.9	1.0	-0.01951219512195122	8108.0	29.0	34.0	216.0	1.0	266.0	7.0	1.0	3.0	1288.0	1.0	1.0	3.0	42.0	0.0
