P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	8	4	-99999.9	1.0	-0.25641025641025644	23120.0	763.0	704.0	186.0	12.0	794.0	88.0	18.0	68.0	3993.0	81.0	15.0	66.0	90.0	2.0
4	3	8	-8.272713449041335	1.0	0.4537037037037037	23120.0	704.0	794.0	68.0	15.0	763.0	186.0	12.0	88.0	3993.0	66.0	18.0	90.0	81.0	2.0
3	4	9	0.8570909797715195	0.19569725866202536	0.9835329341317365	22255.0	1569.0	843.0	89.0	29.0	777.0	78.0	22.0	735.0	3230.0	182.0	48.0	71.0	68.0	4.0
3	9	4	-50.33461572112741	1.0	0.5042210283960092	22255.0	843.0	1569.0	89.0	29.0	777.0	735.0	48.0	78.0	3230.0	71.0	22.0	182.0	68.0	4.0
4	3	9	-0.8427409024846296	0.8003133657208877	1.0173228346456693	22255.0	1569.0	777.0	78.0	22.0	843.0	89.0	29.0	735.0	3230.0	182.0	48.0	68.0	71.0	4.0
3	4	10	-0.30568955720247465	0.6200794187547386	1.0062992125984251	22373.0	1451.0	848.0	83.0	30.0	768.0	87.0	22.0	726.0	3242.0	179.0	47.0	76.0	66.0	2.0
3	10	4	-49.13959632029778	1.0	0.4984399375975039	22373.0	848.0	1451.0	83.0	30.0	768.0	726.0	47.0	87.0	3242.0	76.0	22.0	179.0	66.0	2.0
4	3	10	0.30760310685632425	0.37919224671283236	0.9938176197836167	22373.0	1451.0	768.0	87.0	22.0	848.0	83.0	30.0	726.0	3242.0	179.0	47.0	66.0	76.0	2.0
3	4	11	0.8674307089824039	0.19285299016081703	0.983751846381093	22286.0	1538.0	832.0	87.0	42.0	777.0	76.0	24.0	742.0	3202.0	203.0	46.0	74.0	68.0	3.0
3	11	4	-51.65155585304315	1.0	0.5041635124905376	22286.0	832.0	1538.0	87.0	42.0	777.0	742.0	46.0	76.0	3202.0	74.0	24.0	203.0	68.0	3.0
4	3	11	-0.8531037753505624	0.8031991665653143	1.0170807453416149	22286.0	1538.0	777.0	76.0	24.0	832.0	87.0	42.0	742.0	3202.0	203.0	46.0	68.0	74.0	3.0
3	4	12	1.8726286121552833	0.030559780523684132	0.984323971260614	21620.0	2204.0	814.0	95.0	52.0	757.0	71.0	49.0	1578.0	2306.0	263.0	90.0	52.0	46.0	3.0
3	12	4	-115.71284299276194	1.0	0.5040133779264214	21620.0	814.0	2204.0	95.0	52.0	757.0	1578.0	90.0	71.0	2306.0	52.0	49.0	263.0	46.0	3.0
4	3	12	-1.8428057278210255	0.9673213692648597	1.0164496230294722	21620.0	2204.0	757.0	71.0	49.0	814.0	95.0	52.0	1578.0	2306.0	263.0	90.0	46.0	52.0	3.0
3	4	13	0.2380443290899206	0.40592340552918693	0.9982227488151659	21684.0	2140.0	830.0	81.0	50.0	759.0	78.0	40.0	1763.0	2137.0	247.0	99.0	45.0	41.0	6.0
3	13	4	-133.46352050974906	1.0	0.5004455004455004	21684.0	830.0	2140.0	81.0	50.0	759.0	1763.0	99.0	78.0	2137.0	45.0	40.0	247.0	41.0	6.0
4	3	13	-0.23762051129332135	0.5939122307769917	1.0017867778439546	21684.0	2140.0	759.0	78.0	40.0	830.0	81.0	50.0	1763.0	2137.0	247.0	99.0	41.0	45.0	6.0
3	4	14	0.9971427177373546	0.15934762911533684	0.9989904088844018	23668.0	156.0	945.0	10.0	6.0	871.0	6.0	0.0	3964.0	145.0	38.0	189.0	1.0	1.0	0.0
3	14	4	-985.6755764833722	1.0	0.5002527805864511	23668.0	945.0	156.0	10.0	6.0	871.0	3964.0	189.0	6.0	145.0	1.0	0.0	38.0	1.0	0.0
4	3	14	-0.9961349939195301	0.8404077120365877	1.001012658227848	23668.0	156.0	871.0	6.0	0.0	945.0	10.0	6.0	3964.0	145.0	38.0	189.0	1.0	1.0	0.0
3	5	6	0.9965330312120854	0.15949562166395448	0.09999999999999999	23047.0	754.0	783.0	181.0	20.0	810.0	73.0	10.0	85.0	3987.0	73.0	23.0	63.0	86.0	5.0
3	6	5	-99999.9	1.0	-0.14285714285714285	23047.0	783.0	754.0	181.0	20.0	810.0	85.0	23.0	73.0	3987.0	63.0	10.0	73.0	86.0	5.0
5	3	6	-7.972264249696691	0.9999999999999992	0.47058823529411764	23047.0	754.0	810.0	73.0	10.0	783.0	181.0	20.0	85.0	3987.0	73.0	23.0	86.0	63.0	5.0
3	5	7	0.08093631067125949	0.46774623492668743	0.0	23098.0	703.0	787.0	181.0	16.0	804.0	77.0	12.0	77.0	4002.0	66.0	21.0	65.0	88.0	3.0
3	7	5	0.08093631067125949	0.46774623492668743	0.0	23098.0	787.0	703.0	181.0	16.0	804.0	77.0	21.0	77.0	4002.0	65.0	12.0	66.0	88.0	3.0
5	3	7	-8.377839189632722	1.0	0.5	23098.0	703.0	804.0	77.0	12.0	787.0	181.0	16.0	77.0	4002.0	66.0	21.0	88.0	65.0	3.0
3	5	8	-99999.9	1.0	-0.009523809523809523	23100.0	701.0	783.0	183.0	18.0	803.0	77.0	13.0	76.0	4000.0	69.0	21.0	65.0	87.0	4.0
3	8	5	0.08119056885633635	0.4676451334060884	0.009259259259259259	23100.0	783.0	701.0	183.0	18.0	803.0	76.0	21.0	77.0	4000.0	65.0	13.0	69.0	87.0	4.0
5	3	8	-8.606200298771705	1.0	0.5023474178403756	23100.0	701.0	803.0	77.0	13.0	783.0	183.0	18.0	76.0	4000.0	69.0	21.0	87.0	65.0	4.0
3	5	9	-0.3852023261788365	0.6499561849546853	1.0078247261345852	22226.0	1575.0	872.0	81.0	31.0	783.0	86.0	24.0	730.0	3234.0	181.0	47.0	59.0	64.0	7.0
3	9	5	-49.99926193801288	1.0	0.4980665119876257	22226.0	872.0	1575.0	81.0	31.0	783.0	730.0	47.0	86.0	3234.0	59.0	24.0	181.0	64.0	7.0
5	3	9	0.3881930274690448	0.3489366502557668	0.9923547400611621	22226.0	1575.0	783.0	86.0	24.0	872.0	81.0	31.0	730.0	3234.0	181.0	47.0	64.0	59.0	7.0
3	5	10	-0.8747687145625062	0.8091501567530317	1.0196399345335516	22358.0	1443.0	863.0	86.0	35.0	772.0	98.0	23.0	721.0	3247.0	177.0	48.0	60.0	64.0	5.0
3	10	5	-46.289844478932615	1.0	0.49523052464228934	22358.0	863.0	1443.0	86.0	35.0	772.0	721.0	48.0	98.0	3247.0	60.0	23.0	177.0	64.0	5.0
5	3	10	0.89161819221058	0.18629877556544394	0.98145285935085	22358.0	1443.0	772.0	98.0	23.0	863.0	86.0	35.0	721.0	3247.0	177.0	48.0	64.0	60.0	5.0
3	5	11	-0.07594746458822893	0.5302696207659388	1.0015408320493067	22262.0	1539.0	856.0	86.0	42.0	779.0	87.0	27.0	737.0	3205.0	203.0	49.0	60.0	62.0	6.0
3	11	5	-49.441799446937296	1.0	0.49961568024596464	22262.0	856.0	1539.0	86.0	42.0	779.0	737.0	49.0	87.0	3205.0	60.0	27.0	203.0	62.0	6.0
5	3	11	0.07606430684144158	0.46968390039535746	0.9984662576687117	22262.0	1539.0	779.0	87.0	27.0	856.0	86.0	42.0	737.0	3205.0	203.0	49.0	62.0	60.0	6.0
3	5	12	2.1232514641790217	0.016866333024840308	0.981639344262295	21601.0	2200.0	833.0	102.0	49.0	768.0	74.0	51.0	1571.0	2315.0	259.0	86.0	40.0	46.0	5.0
3	12	5	-111.39487145996362	1.0	0.50472016183412	21601.0	833.0	2200.0	102.0	49.0	768.0	1571.0	86.0	74.0	2315.0	40.0	51.0	259.0	46.0	5.0
5	3	12	-2.0835380099392	0.9813989587542009	1.0194309507286607	21601.0	2200.0	768.0	74.0	51.0	833.0	102.0	49.0	1571.0	2315.0	259.0	86.0	46.0	40.0	5.0
3	5	13	-0.6941505248277094	0.7562061605813549	1.0054249547920433	21662.0	2139.0	852.0	79.0	53.0	766.0	88.0	39.0	1756.0	2140.0	249.0	99.0	32.0	41.0	5.0
3	13	5	-129.34338112622981	1.0	0.4986547085201794	21662.0	852.0	2139.0	79.0	53.0	766.0	1756.0	99.0	88.0	2140.0	32.0	39.0	249.0	41.0	5.0
5	3	13	0.6978959413285784	0.24262106758611046	0.994661921708185	21662.0	2139.0	766.0	88.0	39.0	852.0	79.0	53.0	1756.0	2140.0	249.0	99.0	41.0	32.0	5.0
3	5	14	0.2573707066031443	0.3984463651167798	0.9997474109623642	23643.0	158.0	970.0	8.0	6.0	885.0	7.0	1.0	3965.0	143.0	37.0	174.0	2.0	1.0	0.0
3	14	5	-1018.4158860286253	1.0	0.5000631711939355	23643.0	970.0	158.0	8.0	6.0	885.0	3965.0	174.0	7.0	143.0	2.0	1.0	37.0	1.0	0.0
5	3	14	-0.2573056811593335	0.6015285384025872	1.000252780586451	23643.0	158.0	885.0	7.0	1.0	970.0	8.0	6.0	3965.0	143.0	37.0	174.0	1.0	2.0	0.0
3	6	7	-99999.9	1.0	-0.05019305019305019	23289.0	541.0	596.0	345.0	14.0	832.0	73.0	13.0	60.0	4013.0	50.0	10.0	58.0	106.0	0.0
3	7	6	1.1469687386417682	0.12569732663504363	0.04362416107382551	23289.0	596.0	541.0	345.0	14.0	832.0	60.0	10.0	73.0	4013.0	58.0	13.0	50.0	106.0	0.0
6	3	7	-23.998115146966217	1.0	0.5116696588868941	23289.0	541.0	832.0	73.0	13.0	596.0	345.0	14.0	60.0	4013.0	50.0	10.0	106.0	58.0	0.0
3	6	8	-99999.9	1.0	-0.06299212598425197	23284.0	546.0	599.0	343.0	13.0	832.0	73.0	13.0	57.0	4011.0	55.0	11.0	58.0	105.0	0.0
3	8	6	1.4312610436544824	0.07617775490821643	0.05298013245033112	23284.0	599.0	546.0	343.0	13.0	832.0	57.0	11.0	73.0	4011.0	58.0	13.0	55.0	105.0	0.0
6	3	8	-24.15253011166939	1.0	0.5143884892086331	23284.0	546.0	832.0	73.0	13.0	599.0	343.0	13.0	57.0	4011.0	55.0	11.0	105.0	58.0	0.0
3	6	9	0.0	0.49999999949999996	nan	22267.0	1563.0	831.0	95.0	29.0	801.0	95.0	22.0	721.0	3218.0	184.0	38.0	66.0	68.0	2.0
3	9	6	-45.40286670577724	1.0	0.5	22267.0	831.0	1563.0	95.0	29.0	801.0	721.0	38.0	95.0	3218.0	66.0	22.0	184.0	68.0	2.0
6	3	9	0.0	0.49999999949999996	nan	22267.0	1563.0	801.0	95.0	22.0	831.0	95.0	29.0	721.0	3218.0	184.0	38.0	68.0	66.0	2.0
3	6	10	-1.0809544596468574	0.8601412755836348	1.0252100840336134	22386.0	1444.0	835.0	86.0	34.0	790.0	101.0	27.0	711.0	3239.0	173.0	40.0	65.0	66.0	3.0
3	10	6	-45.03976915195241	1.0	0.4939271255060729	22386.0	835.0	1444.0	86.0	34.0	790.0	711.0	40.0	101.0	3239.0	65.0	27.0	173.0	66.0	3.0
6	3	10	1.1075353070152227	0.13403132437168486	0.9765625	22386.0	1444.0	790.0	101.0	27.0	835.0	86.0	34.0	711.0	3239.0	173.0	40.0	66.0	65.0	3.0
3	6	11	-0.14878935699820398	0.5591400937912819	1.0031645569620253	22281.0	1549.0	837.0	89.0	29.0	799.0	91.0	28.0	725.0	3197.0	201.0	41.0	64.0	65.0	4.0
3	11	6	-47.31501552542887	1.0	0.49921259842519683	22281.0	837.0	1549.0	89.0	29.0	799.0	725.0	41.0	91.0	3197.0	64.0	28.0	201.0	65.0	4.0
6	3	11	0.14925872405498064	0.44067472400373275	0.9968652037617555	22281.0	1549.0	799.0	91.0	28.0	837.0	89.0	29.0	725.0	3197.0	201.0	41.0	65.0	64.0	4.0
3	6	12	0.0	0.49999999949999996	nan	21610.0	2220.0	824.0	80.0	51.0	789.0	80.0	49.0	1560.0	2302.0	261.0	76.0	47.0	45.0	6.0
3	12	6	-116.96772672116039	1.0	0.5	21610.0	824.0	2220.0	80.0	51.0	789.0	1560.0	76.0	80.0	2302.0	47.0	49.0	261.0	45.0	6.0
6	3	12	0.0	0.49999999949999996	nan	21610.0	2220.0	789.0	80.0	49.0	824.0	80.0	51.0	1560.0	2302.0	261.0	76.0	45.0	47.0	6.0
3	6	13	-0.6190906492963831	0.7320717328314073	1.0048484848484849	21690.0	2140.0	824.0	79.0	52.0	788.0	87.0	43.0	1745.0	2131.0	247.0	88.0	42.0	38.0	6.0
3	13	6	-128.9256277159716	1.0	0.49879663056558365	21690.0	824.0	2140.0	79.0	52.0	788.0	1745.0	88.0	87.0	2131.0	42.0	43.0	247.0	38.0	6.0
6	3	13	0.6220778176886457	0.26694529486374075	0.995221027479092	21690.0	2140.0	788.0	87.0	43.0	824.0	79.0	52.0	1745.0	2131.0	247.0	88.0	38.0	42.0	6.0
3	6	14	0.7256554285362229	0.23402494675057117	0.9992391580015216	23672.0	158.0	941.0	10.0	4.0	907.0	7.0	4.0	3947.0	143.0	33.0	170.0	2.0	2.0	0.0
3	14	6	-952.3018073823648	1.0	0.5001904278278533	23672.0	941.0	158.0	10.0	4.0	907.0	3947.0	170.0	7.0	143.0	2.0	4.0	33.0	2.0	0.0
6	3	14	-0.7251028990221091	0.7658056163177291	1.0007625826131163	23672.0	158.0	907.0	7.0	4.0	941.0	10.0	4.0	3947.0	143.0	33.0	170.0	2.0	2.0	0.0
3	7	8	-99999.9	1.0	-0.0061255742725880545	23670.0	215.0	213.0	681.0	6.0	872.0	24.0	6.0	20.0	4106.0	18.0	8.0	12.0	149.0	0.0
3	8	7	0.6038259580892456	0.2729796303404477	0.006015037593984962	23670.0	213.0	215.0	681.0	6.0	872.0	20.0	8.0	24.0	4106.0	12.0	6.0	18.0	149.0	0.0
7	3	8	-99.17841361615878	1.0	0.5015174506828528	23670.0	215.0	872.0	24.0	6.0	213.0	681.0	6.0	20.0	4106.0	18.0	8.0	149.0	12.0	0.0
3	7	9	-0.2199682055443701	0.5870520029897635	1.0047318611987381	22318.0	1567.0	780.0	91.0	29.0	787.0	94.0	21.0	731.0	3225.0	188.0	42.0	60.0	64.0	3.0
3	9	7	-46.92655051613237	1.0	0.4988253719655443	22318.0	780.0	1567.0	91.0	29.0	787.0	731.0	42.0	94.0	3225.0	60.0	21.0	188.0	64.0	3.0
7	3	9	0.221004162556353	0.4125446353254312	0.995334370139969	22318.0	1567.0	787.0	94.0	21.0	780.0	91.0	29.0	731.0	3225.0	188.0	42.0	64.0	60.0	3.0
3	7	10	-1.0296281780949381	0.8484076876970429	1.0230263157894737	22430.0	1455.0	791.0	83.0	26.0	781.0	97.0	24.0	719.0	3244.0	181.0	41.0	64.0	63.0	1.0
3	10	7	-46.774537233455696	1.0	0.49443561208267095	22430.0	791.0	1455.0	83.0	26.0	781.0	719.0	41.0	97.0	3244.0	64.0	24.0	181.0	63.0	1.0
7	3	10	1.0528030888559174	0.14621565383989144	0.9784615384615385	22430.0	1455.0	781.0	97.0	24.0	791.0	83.0	26.0	719.0	3244.0	181.0	41.0	63.0	64.0	1.0
3	7	11	-0.07551239825947915	0.5300965515153439	1.001543209876543	22330.0	1555.0	788.0	87.0	25.0	785.0	88.0	29.0	737.0	3203.0	204.0	43.0	61.0	62.0	3.0
3	11	7	-49.0830588686611	1.0	0.4996150885296382	22330.0	788.0	1555.0	87.0	25.0	785.0	737.0	43.0	88.0	3203.0	61.0	29.0	204.0	62.0	3.0
7	3	11	0.07562875018283736	0.469857163166965	0.9984639016897081	22330.0	1555.0	785.0	88.0	29.0	788.0	87.0	25.0	737.0	3203.0	204.0	43.0	62.0	61.0	3.0
3	7	12	0.7023170717965902	0.24124065546867368	0.9939959973315544	21654.0	2231.0	780.0	87.0	33.0	779.0	78.0	45.0	1568.0	2311.0	265.0	78.0	40.0	46.0	5.0
3	12	7	-115.57017592563888	1.0	0.5015146415348367	21654.0	780.0	2231.0	87.0	33.0	779.0	1568.0	78.0	78.0	2311.0	40.0	45.0	265.0	46.0	5.0
7	3	12	-0.698074888141443	0.7574348880110207	1.0061141304347827	21654.0	2231.0	779.0	78.0	45.0	780.0	87.0	33.0	1568.0	2311.0	265.0	78.0	46.0	40.0	5.0
3	7	13	-1.2057699677574638	0.8860468353679221	1.0090634441087614	21725.0	2160.0	789.0	69.0	42.0	776.0	84.0	42.0	1754.0	2143.0	247.0	91.0	33.0	38.0	7.0
3	13	7	-135.44815971142154	1.0	0.4977645305514158	21725.0	789.0	2160.0	69.0	42.0	776.0	1754.0	91.0	84.0	2143.0	33.0	42.0	247.0	38.0	7.0
7	3	13	1.2166002369289377	0.11187824282633385	0.9911764705882353	21725.0	2160.0	776.0	84.0	42.0	789.0	69.0	42.0	1754.0	2143.0	247.0	91.0	38.0	33.0	7.0
3	7	14	0.4701929461526694	0.3191086013168515	0.9994952044422009	23728.0	157.0	885.0	10.0	5.0	892.0	8.0	2.0	3968.0	140.0	36.0	164.0	4.0	1.0	0.0
3	14	7	-930.5118404361342	1.0	0.5001262945188178	23728.0	885.0	157.0	10.0	5.0	892.0	3968.0	164.0	8.0	140.0	4.0	2.0	36.0	1.0	0.0
7	3	14	-0.46995547496774387	0.6808065707930178	1.000505561172902	23728.0	157.0	892.0	8.0	2.0	885.0	10.0	5.0	3968.0	140.0	36.0	164.0	1.0	4.0	0.0
3	8	9	0.3006269274664413	0.3818495661444612	0.99375	22321.0	1562.0	777.0	91.0	34.0	791.0	87.0	22.0	723.0	3231.0	188.0	46.0	61.0	64.0	2.0
3	9	8	-47.499054539697696	1.0	0.501577287066246	22321.0	777.0	1562.0	91.0	34.0	791.0	723.0	46.0	87.0	3231.0	61.0	22.0	188.0	64.0	2.0
8	3	9	-0.29873619207357055	0.6174292618376711	1.0063694267515924	22321.0	1562.0	791.0	87.0	22.0	777.0	91.0	34.0	723.0	3231.0	188.0	46.0	64.0	61.0	2.0
3	8	10	-0.6634429476950385	0.7464766110989658	1.0147058823529411	22427.0	1456.0	794.0	86.0	22.0	781.0	95.0	24.0	716.0	3247.0	179.0	44.0	63.0	65.0	1.0
3	10	8	-46.4410063386527	1.0	0.49640287769784175	22427.0	794.0	1456.0	86.0	22.0	781.0	716.0	44.0	95.0	3247.0	63.0	24.0	179.0	65.0	1.0
8	3	10	0.6730580628790246	0.25045510993594156	0.9859154929577465	22427.0	1456.0	781.0	95.0	24.0	794.0	86.0	22.0	716.0	3247.0	179.0	44.0	65.0	63.0	1.0
3	8	11	0.22986183859020728	0.4090996101172859	0.9953775038520801	22323.0	1560.0	795.0	87.0	20.0	788.0	84.0	28.0	730.0	3209.0	203.0	47.0	59.0	65.0	2.0
3	11	8	-49.26705407116785	1.0	0.5011636927851048	22323.0	795.0	1560.0	87.0	20.0	788.0	730.0	47.0	84.0	3209.0	59.0	28.0	203.0	65.0	2.0
8	3	11	-0.22879436875155307	0.5904855839699399	1.0046875	22323.0	1560.0	788.0	84.0	28.0	795.0	87.0	20.0	730.0	3209.0	203.0	47.0	65.0	59.0	2.0
3	8	12	0.7735688236363916	0.2195928422885376	0.9933110367892977	21655.0	2228.0	779.0	89.0	34.0	776.0	79.0	45.0	1564.0	2311.0	267.0	85.0	39.0	45.0	4.0
3	12	8	-114.10140148636778	1.0	0.5016891891891891	21655.0	779.0	2228.0	89.0	34.0	776.0	1564.0	85.0	79.0	2311.0	39.0	45.0	267.0	45.0	4.0
8	3	12	-0.7683596059688065	0.7788632799482147	1.006825938566553	21655.0	2228.0	776.0	79.0	45.0	779.0	89.0	34.0	1564.0	2311.0	267.0	85.0	45.0	39.0	4.0
3	8	13	-0.8743133728325208	0.8090262291731748	1.0066425120772946	21736.0	2147.0	778.0	73.0	51.0	774.0	84.0	42.0	1751.0	2142.0	249.0	96.0	34.0	36.0	7.0
3	13	8	-133.3725308739065	1.0	0.49835575485799705	21736.0	778.0	2147.0	73.0	51.0	774.0	1751.0	96.0	84.0	2142.0	34.0	42.0	249.0	36.0	7.0
8	3	13	0.8800826872303359	0.1894072221325297	0.9934872705743043	21736.0	2147.0	774.0	84.0	42.0	778.0	73.0	51.0	1751.0	2142.0	249.0	96.0	36.0	34.0	7.0
3	8	14	0.9971426538679958	0.15934764461398532	0.9989906636386576	23725.0	158.0	888.0	10.0	4.0	892.0	6.0	2.0	3965.0	141.0	36.0	167.0	5.0	1.0	0.0
3	14	8	-985.9247990119721	1.0	0.5002527167045742	23725.0	888.0	158.0	10.0	4.0	892.0	3965.0	167.0	6.0	141.0	5.0	2.0	36.0	1.0	0.0
8	3	14	-0.9961351846546914	0.8404077583672125	1.0010124019235636	23725.0	158.0	892.0	6.0	2.0	888.0	10.0	4.0	3965.0	141.0	36.0	167.0	1.0	5.0	0.0
3	9	10	-99999.9	1.0	-0.046153846153846156	22104.0	994.0	1117.0	522.0	48.0	1416.0	114.0	30.0	96.0	3208.0	75.0	29.0	83.0	160.0	4.0
3	10	9	1.2630828517689587	0.1032797717903906	0.04054054054054054	22104.0	1117.0	994.0	522.0	48.0	1416.0	96.0	29.0	114.0	3208.0	83.0	30.0	75.0	160.0	4.0
9	3	10	-28.629877973429714	1.0	0.5107913669064749	22104.0	994.0	1416.0	114.0	30.0	1117.0	522.0	48.0	96.0	3208.0	75.0	29.0	160.0	83.0	4.0
3	9	11	1.659432000272777	0.048514368095774696	0.05309734513274336	22006.0	1092.0	1112.0	525.0	50.0	1416.0	97.0	47.0	121.0	3169.0	89.0	28.0	86.0	158.0	4.0
3	11	9	-99999.9	1.0	-0.06315789473684211	22006.0	1112.0	1092.0	525.0	50.0	1416.0	121.0	28.0	97.0	3169.0	86.0	47.0	89.0	158.0	4.0
9	3	11	-27.933772004591763	1.0	0.4855769230769231	22006.0	1092.0	1416.0	97.0	47.0	1112.0	525.0	50.0	121.0	3169.0	89.0	28.0	158.0	86.0	4.0
3	9	12	-0.36921110722036765	0.6440147509346019	1.0072639225181599	20969.0	2129.0	1465.0	128.0	94.0	1349.0	134.0	77.0	966.0	2215.0	198.0	110.0	80.0	81.0	5.0
3	12	9	-51.56648464177807	1.0	0.49820359281437127	20969.0	1465.0	2129.0	128.0	94.0	1349.0	966.0	110.0	134.0	2215.0	80.0	77.0	198.0	81.0	5.0
9	3	12	0.37187368732051446	0.354993507964797	0.9928909952606635	20969.0	2129.0	1349.0	134.0	77.0	1465.0	128.0	94.0	966.0	2215.0	198.0	110.0	81.0	80.0	5.0
3	9	13	-0.5542963039022268	0.7103119893246345	1.0090817356205852	21021.0	2077.0	1493.0	126.0	68.0	1362.0	135.0	63.0	1135.0	2055.0	189.0	124.0	70.0	70.0	12.0
3	13	9	-62.14277451526076	1.0	0.4977600796416128	21021.0	1493.0	2077.0	126.0	68.0	1362.0	1135.0	124.0	135.0	2055.0	70.0	63.0	189.0	70.0	12.0
9	3	13	0.5592849706373471	0.2879835940766924	0.9911591355599214	21021.0	2077.0	1362.0	135.0	63.0	1493.0	126.0	68.0	1135.0	2055.0	189.0	124.0	70.0	70.0	12.0
3	9	14	-1.2204847850177643	0.8888593561809958	1.0018796992481203	22939.0	159.0	1674.0	9.0	4.0	1543.0	15.0	2.0	3213.0	133.0	33.0	268.0	4.0	4.0	0.0
3	14	9	-651.7388751994873	1.0	0.4995313964386129	22939.0	1674.0	159.0	9.0	4.0	1543.0	3213.0	268.0	15.0	133.0	4.0	2.0	33.0	4.0	0.0
9	3	14	1.2227746251397487	0.11070748308961242	0.9981308411214953	22939.0	159.0	1543.0	15.0	2.0	1674.0	9.0	4.0	3213.0	133.0	33.0	268.0	4.0	4.0	0.0
3	10	11	2.769019912624712	0.0028113174313115774	0.06666666666666667	22221.0	1000.0	897.0	611.0	56.0	1417.0	79.0	45.0	117.0	3206.0	82.0	31.0	67.0	169.0	2.0
3	11	10	-99999.9	1.0	-0.08333333333333333	22221.0	897.0	1000.0	611.0	56.0	1417.0	117.0	31.0	79.0	3206.0	67.0	45.0	82.0	169.0	2.0
10	3	11	-35.99725886412125	1.0	0.4814814814814815	22221.0	1000.0	1417.0	79.0	45.0	897.0	611.0	56.0	117.0	3206.0	82.0	31.0	169.0	67.0	2.0
3	10	12	-0.12682425029602457	0.5504602864149546	1.0023337222870479	21074.0	2147.0	1360.0	123.0	81.0	1339.0	125.0	77.0	984.0	2226.0	195.0	102.0	78.0	82.0	7.0
3	12	10	-54.5978397524389	1.0	0.4994186046511628	21074.0	1360.0	2147.0	123.0	81.0	1339.0	984.0	102.0	125.0	2226.0	78.0	77.0	195.0	82.0	7.0
10	3	12	0.12711953376586396	0.44942285853877817	0.9976825028968713	21074.0	2147.0	1339.0	125.0	77.0	1360.0	123.0	81.0	984.0	2226.0	195.0	102.0	82.0	78.0	7.0
3	10	13	0.06313716496325422	0.4748285702983278	0.9990328820116054	21125.0	2096.0	1389.0	126.0	49.0	1351.0	125.0	65.0	1158.0	2062.0	185.0	112.0	73.0	70.0	14.0
3	13	10	-65.15755424207701	1.0	0.5002421307506054	21125.0	1389.0	2096.0	126.0	49.0	1351.0	1158.0	112.0	125.0	2062.0	73.0	65.0	185.0	70.0	14.0
10	3	13	-0.06307604476483868	0.5251470947737837	1.0009699321047527	21125.0	2096.0	1351.0	125.0	65.0	1389.0	126.0	49.0	1158.0	2062.0	185.0	112.0	70.0	73.0	14.0
3	10	14	-0.6527105171563187	0.7430286023847279	1.00093080980453	23060.0	161.0	1553.0	9.0	2.0	1527.0	12.0	2.0	3238.0	134.0	33.0	259.0	6.0	3.0	1.0
3	14	10	-702.534086632578	1.0	0.4997676219984508	23060.0	1553.0	161.0	9.0	2.0	1527.0	3238.0	259.0	12.0	134.0	6.0	2.0	33.0	3.0	1.0
10	3	14	0.6533175015182123	0.2567757428972899	0.9990717821782178	23060.0	161.0	1527.0	12.0	2.0	1553.0	9.0	2.0	3238.0	134.0	33.0	259.0	3.0	6.0	1.0
3	11	12	-0.6135729284610679	0.7302512639915107	1.0125	20980.0	2138.0	1454.0	126.0	87.0	1357.0	136.0	72.0	946.0	2209.0	197.0	122.0	84.0	84.0	8.0
3	12	11	-50.31298013380759	1.0	0.49693251533742333	20980.0	1454.0	2138.0	126.0	87.0	1357.0	946.0	122.0	136.0	2209.0	84.0	72.0	197.0	84.0	8.0
11	3	12	0.6211479028865131	0.2672511018211179	0.9879518072289156	20980.0	2138.0	1357.0	136.0	72.0	1454.0	126.0	87.0	946.0	2209.0	197.0	122.0	84.0	84.0	8.0
3	11	13	-0.548023014089788	0.7081619758135757	1.0091370558375634	21056.0	2062.0	1458.0	129.0	80.0	1362.0	138.0	65.0	1132.0	2037.0	183.0	127.0	85.0	73.0	13.0
3	13	11	-61.074120348006396	1.0	0.49774661992989483	21056.0	1458.0	2062.0	129.0	80.0	1362.0	1132.0	127.0	138.0	2037.0	85.0	65.0	183.0	73.0	13.0
11	3	13	0.5529849930906011	0.2901368147058816	0.991106719367589	21056.0	2062.0	1362.0	138.0	65.0	1458.0	129.0	80.0	1132.0	2037.0	183.0	127.0	73.0	85.0	13.0
3	11	14	-0.18534482779611547	0.5735206969102306	1.0003147623544224	22964.0	154.0	1649.0	14.0	4.0	1548.0	15.0	2.0	3193.0	127.0	32.0	283.0	10.0	3.0	2.0
3	14	11	-589.211207563849	1.0	0.49992134654711345	22964.0	1649.0	154.0	14.0	4.0	1548.0	3193.0	283.0	15.0	127.0	10.0	2.0	32.0	3.0	2.0
11	3	14	0.18540314901316898	0.4264564326878748	0.9996855345911949	22964.0	154.0	1548.0	15.0	2.0	1649.0	14.0	4.0	3193.0	127.0	32.0	283.0	3.0	10.0	2.0
3	12	13	-1.152312088028197	0.875403517173282	1.1923076923076923	20464.0	1970.0	2050.0	182.0	119.0	2108.0	207.0	110.0	362.0	1958.0	109.0	151.0	95.0	104.0	11.0
3	13	12	-8.296647033803017	1.0	0.4626865671641791	20464.0	2050.0	1970.0	182.0	119.0	2108.0	362.0	151.0	207.0	1958.0	95.0	110.0	109.0	104.0	11.0
