P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	7	-2.338480777576309	0.9903188594162233	0.5750000000000001	7776.0	357.0	367.0	34.0	16.0	352.0	51.0	11.0	28.0	931.0	19.0	12.0	23.0	23.0	0.0
4	5	8	-0.7278462842844994	0.7666462252115299	1.0238095238095237	7543.0	590.0	371.0	30.0	13.0	366.0	36.0	15.0	294.0	625.0	59.0	22.0	20.0	16.0	0.0
4	8	5	-32.025236508517985	1.0	0.4942528735632184	7543.0	371.0	590.0	30.0	13.0	366.0	294.0	22.0	36.0	625.0	20.0	15.0	59.0	16.0	0.0
5	4	8	0.7447729420585576	0.22820442907054772	0.9777777777777777	7543.0	590.0	366.0	36.0	15.0	371.0	30.0	13.0	294.0	625.0	59.0	22.0	16.0	20.0	0.0
4	5	9	0.5077462108381994	0.30581566258058923	0.9934640522875817	7679.0	454.0	380.0	19.0	15.0	387.0	16.0	14.0	472.0	459.0	47.0	38.0	9.0	10.0	1.0
4	9	5	-76.66967783656807	1.0	0.5016501650165017	7679.0	380.0	454.0	19.0	15.0	387.0	472.0	38.0	16.0	459.0	9.0	14.0	47.0	10.0	1.0
5	4	9	-0.5044057752405796	0.6930118735554868	1.0066666666666666	7679.0	454.0	387.0	16.0	14.0	380.0	19.0	15.0	472.0	459.0	47.0	38.0	10.0	9.0	1.0
4	5	10	1.1349245658163623	0.1282035163355525	0.9905956112852664	7865.0	268.0	388.0	17.0	9.0	400.0	11.0	6.0	643.0	302.0	33.0	44.0	5.0	7.0	2.0
4	10	5	-118.410463033507	1.0	0.5023847376788553	7865.0	388.0	268.0	17.0	9.0	400.0	643.0	44.0	11.0	302.0	5.0	6.0	33.0	7.0	2.0
5	4	10	-1.124149965507979	0.869525243559919	1.0096774193548388	7865.0	268.0	400.0	11.0	6.0	388.0	17.0	9.0	643.0	302.0	33.0	44.0	7.0	5.0	2.0
4	5	11	1.1348774802616473	0.12821338166420526	0.9907407407407407	7863.0	270.0	394.0	17.0	3.0	400.0	11.0	6.0	653.0	297.0	28.0	46.0	4.0	7.0	1.0
4	11	5	-120.29701290773417	1.0	0.5023474178403756	7863.0	394.0	270.0	17.0	3.0	400.0	653.0	46.0	11.0	297.0	4.0	6.0	28.0	7.0	1.0
5	4	11	-1.124271148670417	0.8695509422172056	1.0095238095238095	7863.0	270.0	400.0	11.0	6.0	394.0	17.0	3.0	653.0	297.0	28.0	46.0	7.0	4.0	1.0
4	5	12	0.44663621499831785	0.32756889867168026	0.9970014992503748	7904.0	229.0	396.0	11.0	7.0	405.0	9.0	3.0	674.0	278.0	26.0	47.0	2.0	8.0	1.0
4	12	5	-148.05990527194223	1.0	0.5007530120481928	7904.0	396.0	229.0	11.0	7.0	405.0	674.0	47.0	9.0	278.0	2.0	3.0	26.0	8.0	1.0
5	4	12	-0.4452929481862928	0.6719459404801384	1.0030257186081695	7904.0	229.0	405.0	9.0	3.0	396.0	11.0	7.0	674.0	278.0	26.0	47.0	8.0	2.0	1.0
4	5	13	0.8524911193838787	0.1969707371884477	0.9940387481371088	7919.0	214.0	395.0	13.0	6.0	404.0	9.0	4.0	676.0	277.0	25.0	47.0	2.0	8.0	1.0
4	13	5	-141.30040303787837	1.0	0.5015037593984962	7919.0	395.0	214.0	13.0	6.0	404.0	676.0	47.0	9.0	277.0	2.0	4.0	25.0	8.0	1.0
5	4	13	-0.8473787288628359	0.8016080189370636	1.0060698027314112	7919.0	214.0	404.0	9.0	4.0	395.0	13.0	6.0	676.0	277.0	25.0	47.0	8.0	2.0	1.0
4	5	14	-0.8978909595913609	0.8153781875883271	1.003708281829419	8021.0	112.0	406.0	4.0	4.0	407.0	7.0	3.0	819.0	144.0	15.0	51.0	2.0	5.0	0.0
4	14	5	-243.92704402231945	1.0	0.4990780577750461	8021.0	406.0	112.0	4.0	4.0	407.0	819.0	51.0	7.0	144.0	2.0	3.0	15.0	5.0	0.0
5	4	14	0.901208290722856	0.18373876307134485	0.9963325183374083	8021.0	112.0	407.0	7.0	3.0	406.0	4.0	4.0	819.0	144.0	15.0	51.0	5.0	2.0	0.0
4	6	7	-99999.9	1.0	-0.11111111111111112	7882.0	250.0	246.0	159.0	10.0	383.0	29.0	10.0	16.0	937.0	12.0	8.0	22.0	36.0	0.0
4	7	6	1.9681404765571193	0.024525869194311545	0.08333333333333334	7882.0	246.0	250.0	159.0	10.0	383.0	16.0	8.0	29.0	937.0	22.0	10.0	12.0	36.0	0.0
6	4	7	-19.68140476557121	1.0	0.5238095238095238	7882.0	250.0	383.0	29.0	10.0	246.0	159.0	10.0	16.0	937.0	12.0	8.0	36.0	22.0	0.0
4	6	8	-0.5029455213563043	0.6924987154806777	1.0164609053497942	7540.0	592.0	374.0	29.0	12.0	376.0	33.0	13.0	280.0	630.0	55.0	26.0	18.0	16.0	6.0
4	8	6	-31.559831465108097	1.0	0.4959839357429719	7540.0	374.0	592.0	29.0	12.0	376.0	280.0	26.0	33.0	630.0	18.0	13.0	55.0	16.0	6.0
6	4	8	0.5110903880989166	0.3046438756954801	0.984313725490196	7540.0	592.0	376.0	33.0	13.0	374.0	29.0	12.0	280.0	630.0	55.0	26.0	16.0	18.0	6.0
4	6	9	-0.6131895129157484	0.7301245333947509	1.009049773755656	7678.0	454.0	381.0	19.0	15.0	387.0	23.0	12.0	469.0	450.0	46.0	41.0	11.0	11.0	3.0
4	9	6	-68.98382020302164	1.0	0.4977678571428572	7678.0	381.0	454.0	19.0	15.0	387.0	469.0	41.0	23.0	450.0	11.0	12.0	46.0	11.0	3.0
6	4	9	0.6186889704306879	0.268060584493915	0.9911894273127754	7678.0	454.0	387.0	23.0	12.0	381.0	19.0	15.0	469.0	450.0	46.0	41.0	11.0	11.0	3.0
4	6	10	0.4807486178019225	0.3153475953283815	0.9951923076923077	7862.0	270.0	391.0	21.0	3.0	398.0	18.0	6.0	639.0	293.0	33.0	50.0	7.0	7.0	2.0
4	10	6	-99.03421526719582	1.0	0.5012106537530266	7862.0	391.0	270.0	21.0	3.0	398.0	639.0	50.0	18.0	293.0	7.0	6.0	33.0	7.0	2.0
6	4	10	-0.4784261607110919	0.6838265310345706	1.0048780487804878	7862.0	270.0	398.0	18.0	6.0	391.0	21.0	3.0	639.0	293.0	33.0	50.0	7.0	7.0	2.0
4	6	11	0.0	0.49999999949999996	nan	7868.0	264.0	389.0	17.0	9.0	401.0	17.0	4.0	647.0	289.0	29.0	51.0	6.0	7.0	2.0
4	11	6	-107.8855698769916	1.0	0.5	7868.0	389.0	264.0	17.0	9.0	401.0	647.0	51.0	17.0	289.0	6.0	4.0	29.0	7.0	2.0
6	4	11	0.0	0.49999999949999996	nan	7868.0	264.0	401.0	17.0	4.0	389.0	17.0	9.0	647.0	289.0	29.0	51.0	7.0	6.0	2.0
4	6	12	0.0	0.49999999949999996	nan	7909.0	223.0	391.0	16.0	8.0	403.0	16.0	3.0	669.0	269.0	27.0	54.0	4.0	6.0	2.0
4	12	6	-115.25523619517219	1.0	0.5	7909.0	391.0	223.0	16.0	8.0	403.0	669.0	54.0	16.0	269.0	4.0	3.0	27.0	6.0	2.0
6	4	12	0.0	0.49999999949999996	nan	7909.0	223.0	403.0	16.0	3.0	391.0	16.0	8.0	669.0	269.0	27.0	54.0	6.0	4.0	2.0
4	6	13	-0.5364791854782084	0.7041863116805137	1.0046012269938651	7920.0	212.0	394.0	14.0	7.0	401.0	17.0	4.0	672.0	267.0	26.0	54.0	4.0	6.0	2.0
4	13	6	-117.66776801488707	1.0	0.4988575780654989	7920.0	394.0	212.0	14.0	7.0	401.0	672.0	54.0	17.0	267.0	4.0	4.0	26.0	6.0	2.0
6	4	13	0.5389363420529177	0.29496536825356867	0.9954614220877458	7920.0	212.0	401.0	17.0	4.0	394.0	14.0	7.0	672.0	267.0	26.0	54.0	6.0	4.0	2.0
4	6	14	-0.8978655249132692	0.8153714068843596	1.00374531835206	8019.0	113.0	408.0	4.0	3.0	410.0	7.0	5.0	811.0	141.0	13.0	56.0	5.0	4.0	1.0
4	14	6	-241.52582620167072	1.0	0.49906890130353815	8019.0	408.0	113.0	4.0	3.0	410.0	811.0	56.0	7.0	141.0	5.0	5.0	13.0	4.0	1.0
6	4	14	0.9012157694092142	0.18373677527700272	0.9962962962962963	8019.0	113.0	410.0	7.0	5.0	408.0	4.0	3.0	811.0	141.0	13.0	56.0	4.0	5.0	1.0
4	7	8	-0.12564396302784067	0.5499931576568442	1.0037735849056604	7535.0	593.0	379.0	31.0	9.0	359.0	32.0	16.0	298.0	633.0	57.0	25.0	16.0	14.0	3.0
4	8	7	-33.546938128433666	1.0	0.49906191369606	7535.0	379.0	593.0	31.0	9.0	359.0	298.0	25.0	32.0	633.0	16.0	16.0	57.0	14.0	3.0
7	4	8	0.12611630875350924	0.44981989113618837	0.996268656716418	7535.0	593.0	359.0	32.0	16.0	379.0	31.0	9.0	298.0	633.0	57.0	25.0	14.0	16.0	3.0
4	7	9	-0.1597420368558311	0.5634578658929654	1.0021598272138228	7673.0	455.0	386.0	19.0	14.0	376.0	20.0	11.0	484.0	454.0	50.0	37.0	10.0	10.0	1.0
4	9	7	-74.28004713796125	1.0	0.49946178686759957	7673.0	386.0	455.0	19.0	14.0	376.0	484.0	37.0	20.0	454.0	10.0	11.0	50.0	10.0	1.0
7	4	9	0.1600863084869859	0.43640653484650405	0.9978540772532188	7673.0	455.0	376.0	20.0	11.0	386.0	19.0	14.0	484.0	454.0	50.0	37.0	10.0	10.0	1.0
4	7	10	-0.17916787145085766	0.5710970466431254	1.0015576323987538	7854.0	274.0	399.0	15.0	5.0	384.0	16.0	7.0	659.0	296.0	33.0	44.0	6.0	8.0	0.0
4	10	7	-115.38410921435226	1.0	0.49961149961149964	7854.0	399.0	274.0	15.0	5.0	384.0	659.0	44.0	16.0	296.0	6.0	7.0	33.0	8.0	0.0
7	4	10	0.17944651510785742	0.42879356356867193	0.9984496124031008	7854.0	274.0	384.0	16.0	7.0	399.0	15.0	5.0	659.0	296.0	33.0	44.0	8.0	6.0	0.0
4	7	11	-0.35239225415142966	0.6377278802346357	1.0030816640986133	7860.0	268.0	397.0	15.0	7.0	386.0	17.0	4.0	668.0	290.0	30.0	45.0	5.0	8.0	0.0
4	11	7	-115.05607098044192	1.0	0.49923312883435583	7860.0	397.0	268.0	15.0	7.0	386.0	668.0	45.0	17.0	290.0	5.0	4.0	30.0	8.0	0.0
7	4	11	0.35347487244375353	0.36186629612086785	0.9969465648854962	7860.0	268.0	386.0	17.0	4.0	397.0	15.0	7.0	668.0	290.0	30.0	45.0	8.0	5.0	0.0
4	7	12	-0.5971525902600131	0.7247972925508879	1.0044709388971684	7900.0	228.0	400.0	11.0	8.0	389.0	14.0	4.0	688.0	272.0	28.0	49.0	3.0	6.0	0.0
4	12	7	-134.75743453534264	1.0	0.49888971132494453	7900.0	400.0	228.0	11.0	8.0	389.0	688.0	49.0	14.0	272.0	3.0	4.0	28.0	6.0	0.0
7	4	12	0.5998105394748203	0.2743162063154425	0.9955882352941177	7900.0	228.0	389.0	14.0	4.0	400.0	11.0	8.0	688.0	272.0	28.0	49.0	6.0	3.0	0.0
4	7	13	-0.811597128195877	0.7914886374633547	1.0059435364041605	7913.0	215.0	401.0	10.0	8.0	388.0	14.0	5.0	691.0	271.0	26.0	48.0	3.0	6.0	1.0
4	13	7	-138.17441107534813	1.0	0.49852724594992637	7913.0	401.0	215.0	10.0	8.0	388.0	691.0	48.0	14.0	271.0	3.0	5.0	26.0	6.0	1.0
7	4	13	0.8163923844924555	0.2071378193054797	0.9941605839416059	7913.0	215.0	388.0	14.0	5.0	401.0	10.0	8.0	691.0	271.0	26.0	48.0	6.0	3.0	1.0
4	7	14	-0.6282484733294775	0.7350794667838807	1.002439024390244	8014.0	114.0	413.0	4.0	2.0	397.0	6.0	4.0	828.0	145.0	15.0	52.0	2.0	4.0	0.0
4	14	7	-258.83837101174197	1.0	0.49939246658566216	8014.0	413.0	114.0	4.0	2.0	397.0	828.0	52.0	6.0	145.0	2.0	4.0	15.0	4.0	0.0
7	4	14	0.6297770584227366	0.26442017137002494	0.9975786924939467	8014.0	114.0	397.0	6.0	4.0	413.0	4.0	2.0	828.0	145.0	15.0	52.0	4.0	2.0	0.0
4	8	9	3.1840511912544143	0.0007262115730273244	0.8785046728971964	7491.0	423.0	568.0	47.0	18.0	640.0	21.0	21.0	209.0	444.0	28.0	48.0	19.0	21.0	2.0
4	9	8	-19.839088191662114	1.0	0.5371428571428573	7491.0	568.0	423.0	47.0	18.0	640.0	209.0	48.0	21.0	444.0	19.0	21.0	28.0	21.0	2.0
8	4	9	-2.7437036860809316	0.9969624278866482	1.1911764705882353	7491.0	423.0	640.0	21.0	21.0	568.0	47.0	18.0	209.0	444.0	28.0	48.0	21.0	19.0	2.0
4	8	10	1.0988935460062876	0.13590729500486975	0.9806094182825484	7655.0	259.0	598.0	24.0	11.0	656.0	17.0	9.0	371.0	289.0	21.0	60.0	12.0	15.0	3.0
4	10	8	-54.4737229234546	1.0	0.5049928673323824	7655.0	598.0	259.0	24.0	11.0	656.0	371.0	60.0	17.0	289.0	12.0	9.0	21.0	15.0	3.0
8	4	10	-1.077164012610683	0.8592964628525884	1.0205882352941176	7655.0	259.0	656.0	17.0	9.0	598.0	24.0	11.0	371.0	289.0	21.0	60.0	15.0	12.0	3.0
4	8	11	1.4486882851031713	0.07371237028361177	0.9758064516129032	7664.0	250.0	593.0	24.0	16.0	660.0	15.0	7.0	378.0	286.0	17.0	61.0	11.0	15.0	3.0
4	11	8	-56.98173921405806	1.0	0.506276150627615	7664.0	593.0	250.0	24.0	16.0	660.0	378.0	61.0	15.0	286.0	11.0	7.0	17.0	15.0	3.0
8	4	11	-1.4127703937369769	0.9211383250767458	1.0260869565217392	7664.0	250.0	660.0	15.0	7.0	593.0	24.0	16.0	378.0	286.0	17.0	61.0	15.0	11.0	3.0
4	8	12	0.33362486283678017	0.3693313949934427	0.9949238578680203	7698.0	216.0	602.0	19.0	12.0	655.0	17.0	10.0	409.0	261.0	11.0	62.0	11.0	14.0	3.0
4	12	8	-65.05684825317229	1.0	0.5012787723785166	7698.0	602.0	216.0	19.0	12.0	655.0	409.0	62.0	17.0	261.0	11.0	10.0	11.0	14.0	3.0
8	4	12	-0.33192269516924555	0.6300261156340285	1.0051546391752577	7698.0	216.0	655.0	17.0	10.0	602.0	19.0	12.0	409.0	261.0	11.0	62.0	14.0	11.0	3.0
4	8	13	0.16899275187189072	0.43290117077021373	0.9974554707379135	7713.0	201.0	601.0	18.0	14.0	655.0	17.0	10.0	409.0	260.0	12.0	63.0	11.0	13.0	3.0
4	13	8	-66.07616598190943	1.0	0.5006385696040868	7713.0	601.0	201.0	18.0	14.0	655.0	409.0	63.0	17.0	260.0	11.0	10.0	12.0	13.0	3.0
8	4	13	-0.16856164791303385	0.5669292762156648	1.0025641025641026	7713.0	201.0	655.0	17.0	10.0	601.0	18.0	14.0	409.0	260.0	12.0	63.0	13.0	11.0	3.0
4	8	14	1.211490249610231	0.11285385072635579	0.9905482041587902	7811.0	103.0	616.0	11.0	6.0	671.0	6.0	5.0	530.0	142.0	9.0	76.0	5.0	8.0	1.0
4	14	8	-125.75268790954199	1.0	0.5023969319271332	7811.0	616.0	103.0	11.0	6.0	671.0	530.0	76.0	6.0	142.0	5.0	5.0	9.0	8.0	1.0
8	4	14	-1.1999302281444846	0.884916715685801	1.009727626459144	7811.0	103.0	671.0	6.0	5.0	616.0	11.0	6.0	530.0	142.0	9.0	76.0	8.0	5.0	1.0
4	9	10	0.14933624384436392	0.4406441409026358	0.9939759036144579	7799.0	260.0	454.0	23.0	11.0	862.0	22.0	13.0	187.0	282.0	15.0	38.0	14.0	20.0	0.0
4	10	9	-24.491143990475603	1.0	0.5015197568389058	7799.0	454.0	260.0	23.0	11.0	862.0	187.0	38.0	22.0	282.0	14.0	13.0	15.0	20.0	0.0
9	4	10	-0.14843117569985262	0.558998769668956	1.0061349693251533	7799.0	260.0	862.0	22.0	13.0	454.0	23.0	11.0	187.0	282.0	15.0	38.0	20.0	14.0	0.0
4	9	11	0.9147085925463703	0.18017229248981148	0.9662921348314607	7802.0	257.0	455.0	25.0	8.0	869.0	19.0	9.0	191.0	279.0	14.0	39.0	14.0	19.0	0.0
4	11	9	-25.30693772711623	1.0	0.5088757396449705	7802.0	455.0	257.0	25.0	8.0	869.0	191.0	39.0	19.0	279.0	14.0	9.0	14.0	19.0	0.0
9	4	11	-0.882800153271497	0.8113279066648783	1.0375	7802.0	257.0	869.0	19.0	9.0	455.0	25.0	8.0	191.0	279.0	14.0	39.0	19.0	14.0	0.0
4	9	12	-0.1453161524642372	0.5577693902454128	1.0052083333333333	7847.0	212.0	453.0	23.0	12.0	861.0	24.0	12.0	217.0	257.0	10.0	48.0	8.0	15.0	1.0
4	12	9	-28.191333578062068	1.0	0.49870801033591733	7847.0	453.0	212.0	23.0	12.0	861.0	217.0	48.0	24.0	257.0	8.0	12.0	10.0	15.0	1.0
9	4	12	0.1460690858966944	0.4419334045394173	0.9948717948717949	7847.0	212.0	861.0	24.0	12.0	453.0	23.0	12.0	217.0	257.0	10.0	48.0	15.0	8.0	1.0
4	9	13	0.0	0.49999999949999996	nan	7861.0	198.0	453.0	23.0	12.0	861.0	23.0	13.0	219.0	256.0	9.0	47.0	9.0	15.0	1.0
4	13	9	-28.867262981054406	1.0	0.5	7861.0	453.0	198.0	23.0	12.0	861.0	219.0	47.0	23.0	256.0	9.0	13.0	9.0	15.0	1.0
9	4	13	0.0	0.49999999949999996	nan	7861.0	198.0	861.0	23.0	13.0	453.0	23.0	12.0	219.0	256.0	9.0	47.0	15.0	9.0	1.0
4	9	14	-0.9320082750189821	0.8243338924567971	1.0122699386503067	7951.0	108.0	476.0	7.0	5.0	880.0	11.0	6.0	341.0	136.0	7.0	56.0	6.0	10.0	0.0
4	14	9	-77.82269096408514	1.0	0.4969879518072289	7951.0	476.0	108.0	7.0	5.0	880.0	341.0	56.0	11.0	136.0	6.0	6.0	7.0	10.0	0.0
9	4	14	0.943305345019212	0.17276235888139702	0.9881656804733728	7951.0	108.0	880.0	11.0	6.0	476.0	7.0	5.0	341.0	136.0	7.0	56.0	10.0	6.0	0.0
4	10	11	1.47435774970922	0.07019268376514398	0.06542056074766356	8075.0	178.0	182.0	108.0	4.0	1068.0	8.0	11.0	15.0	300.0	3.0	16.0	4.0	28.0	0.0
4	11	10	-99999.9	1.0	-0.08139534883720931	8075.0	182.0	178.0	108.0	4.0	1068.0	15.0	16.0	8.0	300.0	4.0	11.0	3.0	28.0	0.0
10	4	11	-19.587895817565364	1.0	0.48186528497409326	8075.0	178.0	1068.0	8.0	11.0	182.0	108.0	4.0	15.0	300.0	3.0	16.0	28.0	4.0	0.0
4	10	12	-0.825311244759416	0.7954025990623612	1.2608695652173914	8026.0	227.0	274.0	17.0	3.0	1049.0	23.0	15.0	52.0	262.0	4.0	25.0	4.0	19.0	0.0
4	12	10	-4.814315594429925	0.999999260505616	0.453125	8026.0	274.0	227.0	17.0	3.0	1049.0	52.0	25.0	23.0	262.0	4.0	15.0	4.0	19.0	0.0
10	4	12	0.9960652953992951	0.1596092187084992	0.8536585365853658	8026.0	227.0	1049.0	23.0	15.0	274.0	17.0	3.0	52.0	262.0	4.0	25.0	19.0	4.0	0.0
4	10	13	-0.4657292227987154	0.6792953168282706	1.103448275862069	8040.0	213.0	274.0	17.0	3.0	1051.0	20.0	16.0	52.0	263.0	3.0	24.0	5.0	19.0	0.0
4	13	10	-5.433507599318345	0.9999999723070072	0.4776119402985075	8040.0	274.0	213.0	17.0	3.0	1051.0	52.0	24.0	20.0	263.0	5.0	16.0	3.0	19.0	0.0
10	4	13	0.509391337436095	0.30523896706837994	0.9210526315789473	8040.0	213.0	1051.0	20.0	16.0	274.0	17.0	3.0	52.0	263.0	3.0	24.0	19.0	5.0	0.0
4	10	14	-0.22804784600454434	0.5901954340006204	1.0060975609756098	8143.0	110.0	284.0	9.0	1.0	1069.0	10.0	8.0	175.0	139.0	4.0	33.0	4.0	11.0	0.0
4	14	10	-37.85594243675442	1.0	0.4984894259818731	8143.0	284.0	110.0	9.0	1.0	1069.0	175.0	33.0	10.0	139.0	4.0	8.0	4.0	11.0	0.0
10	4	14	0.22942995416214762	0.40926742296866814	0.9940119760479041	8143.0	110.0	1069.0	10.0	8.0	284.0	9.0	1.0	175.0	139.0	4.0	33.0	11.0	4.0	0.0
4	11	12	-0.9783758569370777	0.8360557663062326	1.5714285714285714	8031.0	226.0	269.0	16.0	5.0	1060.0	24.0	15.0	46.0	263.0	3.0	20.0	2.0	20.0	0.0
4	12	11	-3.6689094635140416	0.9998781739032319	0.423076923076923	8031.0	269.0	226.0	16.0	5.0	1060.0	46.0	20.0	24.0	263.0	2.0	15.0	3.0	20.0	0.0
11	4	12	1.3341488958232879	0.09107759692954431	0.7894736842105263	8031.0	226.0	1060.0	24.0	15.0	269.0	16.0	5.0	46.0	263.0	3.0	20.0	20.0	2.0	0.0
4	11	13	-0.4452621199017563	0.6719348025161274	1.1428571428571428	8048.0	209.0	266.0	18.0	6.0	1062.0	21.0	16.0	45.0	265.0	2.0	20.0	2.0	20.0	0.0
4	13	11	-4.007359079115805	0.9999692847584813	0.47058823529411764	8048.0	266.0	209.0	18.0	6.0	1062.0	45.0	20.0	21.0	265.0	2.0	16.0	2.0	20.0	0.0
11	4	13	0.5009198848894759	0.3082137517207031	0.9	8048.0	209.0	1062.0	21.0	16.0	266.0	18.0	6.0	45.0	265.0	2.0	20.0	20.0	2.0	0.0
4	11	14	-0.24096462241960573	0.5952086812990816	1.0064102564102564	8147.0	110.0	280.0	8.0	2.0	1082.0	9.0	8.0	166.0	143.0	3.0	29.0	1.0	12.0	0.0
4	14	11	-38.072410342297694	1.0	0.4984126984126984	8147.0	280.0	110.0	8.0	2.0	1082.0	166.0	29.0	9.0	143.0	1.0	8.0	3.0	12.0	0.0
11	4	14	0.24249942893183252	0.40419665115278613	0.9937106918238994	8147.0	110.0	1082.0	9.0	8.0	280.0	8.0	2.0	166.0	143.0	3.0	29.0	12.0	1.0	0.0
4	12	13	0.8328995918322417	0.20245062827523252	0.017964071856287425	8238.0	62.0	76.0	169.0	2.0	1117.0	5.0	4.0	8.0	280.0	1.0	2.0	3.0	33.0	0.0
4	13	12	-99999.9	1.0	-0.0189873417721519	8238.0	76.0	62.0	169.0	2.0	1117.0	8.0	2.0	5.0	280.0	3.0	4.0	1.0	33.0	0.0
12	4	13	-44.69894476166368	1.0	0.49538461538461537	8238.0	62.0	1117.0	5.0	4.0	76.0	169.0	2.0	8.0	280.0	1.0	2.0	33.0	3.0	0.0
4	12	14	0.0	0.49999999949999996	nan	8188.0	112.0	239.0	7.0	1.0	1110.0	7.0	9.0	143.0	144.0	2.0	24.0	2.0	12.0	0.0
4	14	12	-36.21840760780895	1.0	0.5	8188.0	239.0	112.0	7.0	1.0	1110.0	143.0	24.0	7.0	144.0	2.0	9.0	2.0	12.0	0.0
12	4	14	0.0	0.49999999949999996	nan	8188.0	112.0	1110.0	7.0	9.0	239.0	7.0	1.0	143.0	144.0	2.0	24.0	12.0	2.0	0.0
4	13	14	0.5012146619732956	0.3081100261980765	0.9852941176470589	8204.0	110.0	223.0	9.0	1.0	1111.0	7.0	9.0	141.0	145.0	2.0	25.0	1.0	12.0	0.0
4	14	13	-33.080167690237495	1.0	0.5037593984962406	8204.0	223.0	110.0	9.0	1.0	1111.0	141.0	25.0	7.0	145.0	1.0	9.0	2.0	12.0	0.0
13	4	14	-0.4937338461229479	0.6892529187625359	1.0153846153846153	8204.0	110.0	1111.0	7.0	9.0	223.0	9.0	1.0	141.0	145.0	2.0	25.0	12.0	1.0	0.0
5	6	7	-99999.9	1.0	-0.04672897196261682	7905.0	255.0	238.0	140.0	12.0	360.0	28.0	6.0	23.0	958.0	13.0	9.0	19.0	34.0	0.0
5	7	6	0.7111880416926651	0.23848378959298444	0.040983606557377046	7905.0	238.0	255.0	140.0	12.0	360.0	23.0	9.0	28.0	958.0	19.0	6.0	13.0	34.0	0.0
6	5	7	-15.930612133915698	1.0	0.5109170305676856	7905.0	255.0	360.0	28.0	6.0	238.0	140.0	12.0	23.0	958.0	13.0	9.0	34.0	19.0	0.0
5	6	8	0.12610496019363882	0.44982438268813474	0.9964539007092199	7565.0	595.0	344.0	32.0	14.0	351.0	31.0	12.0	312.0	625.0	57.0	24.0	15.0	18.0	5.0
5	8	6	-35.30938885421907	1.0	0.5008912655971479	7565.0	344.0	595.0	32.0	14.0	351.0	312.0	24.0	31.0	625.0	15.0	12.0	57.0	18.0	5.0
6	5	8	-0.1256561880933056	0.5499979963941832	1.003584229390681	7565.0	595.0	351.0	31.0	12.0	344.0	32.0	14.0	312.0	625.0	57.0	24.0	18.0	15.0	5.0
5	6	9	-0.990099192476074	0.8389371749337098	1.0129870129870129	7703.0	457.0	363.0	15.0	12.0	362.0	21.0	11.0	489.0	456.0	49.0	39.0	11.0	9.0	3.0
5	9	6	-78.21783620561001	1.0	0.4968152866242039	7703.0	363.0	457.0	15.0	12.0	362.0	489.0	39.0	21.0	456.0	11.0	11.0	49.0	9.0	3.0
6	5	9	1.0027927718667928	0.15798043951137986	0.9875	7703.0	457.0	362.0	21.0	11.0	363.0	15.0	12.0	489.0	456.0	49.0	39.0	9.0	11.0	3.0
5	6	10	-0.17367068771566138	0.5689378588709832	1.0015625	7892.0	268.0	373.0	16.0	1.0	368.0	17.0	9.0	658.0	302.0	34.0	49.0	7.0	3.0	3.0
5	10	6	-111.49658151345483	1.0	0.49961028838659394	7892.0	373.0	268.0	16.0	1.0	368.0	658.0	49.0	17.0	302.0	7.0	9.0	34.0	3.0	3.0
6	5	10	0.17394162482598222	0.43095567342132657	0.9984447900466563	7892.0	268.0	368.0	17.0	9.0	373.0	16.0	1.0	658.0	302.0	34.0	49.0	3.0	7.0	3.0
5	6	11	-0.8647300135792744	0.8064065457464462	1.0077399380804954	7896.0	264.0	367.0	14.0	9.0	373.0	19.0	2.0	670.0	296.0	28.0	50.0	6.0	3.0	3.0
5	11	6	-113.45257778160087	1.0	0.4980872226472839	7896.0	367.0	264.0	14.0	9.0	373.0	670.0	50.0	19.0	296.0	6.0	2.0	28.0	3.0	3.0
6	5	11	0.8713715651428632	0.19177561369023877	0.9924357034795764	7896.0	264.0	373.0	19.0	2.0	367.0	14.0	9.0	670.0	296.0	28.0	50.0	3.0	6.0	3.0
5	6	12	-0.5546395074748622	0.7104293989948123	1.0044576523031203	7939.0	221.0	370.0	13.0	7.0	373.0	16.0	5.0	692.0	276.0	26.0	52.0	5.0	2.0	3.0
5	12	6	-125.53340852514363	1.0	0.4988929889298893	7939.0	370.0	221.0	13.0	7.0	373.0	692.0	52.0	16.0	276.0	5.0	5.0	26.0	2.0	3.0
6	5	12	0.5571009254074429	0.2887292073277995	0.9956011730205279	7939.0	221.0	373.0	16.0	5.0	370.0	13.0	7.0	692.0	276.0	26.0	52.0	2.0	5.0	3.0
5	6	13	-1.4450211569752092	0.9257739840460109	1.0119581464872944	7951.0	209.0	372.0	11.0	7.0	370.0	19.0	5.0	696.0	274.0	24.0	52.0	5.0	2.0	3.0
5	13	6	-123.72993656600221	1.0	0.49706314243759175	7951.0	372.0	209.0	11.0	7.0	370.0	696.0	52.0	19.0	274.0	5.0	5.0	24.0	2.0	3.0
6	5	13	1.4620967393323756	0.07185739118166556	0.9884559884559885	7951.0	209.0	370.0	19.0	5.0	372.0	11.0	7.0	696.0	274.0	24.0	52.0	2.0	5.0	3.0
