P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	7	0.13622895013263112	0.44582011548303746	0.002656042496679947	22234.0	1116.0	1182.0	858.0	65.0	2005.0	107.0	48.0	109.0	1946.0	59.0	55.0	64.0	149.0	3.0
3	7	4	-99999.9	1.0	-0.002677376171352075	22234.0	1182.0	1116.0	858.0	65.0	2005.0	109.0	55.0	107.0	1946.0	64.0	48.0	59.0	149.0	3.0
4	3	7	-51.01774182467037	1.0	0.49933333333333335	22234.0	1116.0	2005.0	107.0	48.0	1182.0	858.0	65.0	109.0	1946.0	59.0	55.0	149.0	64.0	3.0
3	4	8	1.579465978792926	0.057114612924489716	0.029677419354838707	22183.0	1167.0	1194.0	849.0	62.0	2021.0	97.0	42.0	120.0	1941.0	53.0	55.0	63.0	150.0	3.0
3	8	4	-99999.9	1.0	-0.032577903682719546	22183.0	1194.0	1167.0	849.0	62.0	2021.0	120.0	55.0	97.0	1941.0	63.0	42.0	53.0	150.0	3.0
4	3	8	-50.062204284349725	1.0	0.4922349763673194	22183.0	1167.0	2021.0	97.0	42.0	1194.0	849.0	62.0	120.0	1941.0	53.0	55.0	150.0	63.0	3.0
3	4	9	0.0	0.49999999949999996	nan	21948.0	1402.0	1906.0	125.0	74.0	1980.0	125.0	55.0	605.0	1438.0	71.0	126.0	61.0	79.0	5.0
3	9	4	-30.351795785373895	1.0	0.5	21948.0	1906.0	1402.0	125.0	74.0	1980.0	605.0	126.0	125.0	1438.0	61.0	55.0	71.0	79.0	5.0
4	3	9	0.0	0.49999999949999996	nan	21948.0	1402.0	1980.0	125.0	55.0	1906.0	125.0	74.0	605.0	1438.0	71.0	126.0	79.0	61.0	5.0
3	4	10	0.7277383994960386	0.2333868004343589	0.9780439121756487	21970.0	1380.0	1916.0	122.0	67.0	1988.0	111.0	61.0	601.0	1439.0	74.0	125.0	60.0	80.0	6.0
3	10	4	-31.68969939623654	1.0	0.5056759545923634	21970.0	1916.0	1380.0	122.0	67.0	1988.0	601.0	125.0	111.0	1439.0	60.0	61.0	74.0	80.0	6.0
4	3	10	-0.7114014150175559	0.7615823081608772	1.0235042735042734	21970.0	1380.0	1988.0	111.0	61.0	1916.0	122.0	67.0	601.0	1439.0	74.0	125.0	80.0	60.0	6.0
3	4	11	0.4466064448907569	0.3275796478829883	0.9853862212943633	21943.0	1407.0	1911.0	128.0	66.0	1977.0	121.0	62.0	593.0	1445.0	76.0	126.0	62.0	78.0	5.0
3	11	4	-29.667428124885834	1.0	0.503735325506937	21943.0	1911.0	1407.0	128.0	66.0	1977.0	593.0	126.0	121.0	1445.0	62.0	62.0	76.0	78.0	5.0
4	3	11	-0.4399830442250041	0.6700252754582636	1.01528384279476	21943.0	1407.0	1977.0	121.0	62.0	1911.0	128.0	66.0	593.0	1445.0	76.0	126.0	78.0	62.0	5.0
3	4	12	1.1797661776402286	0.11904667454197715	0.9887640449438202	22576.0	774.0	1988.0	78.0	39.0	2049.0	64.0	47.0	1296.0	771.0	47.0	204.0	27.0	38.0	2.0
3	12	4	-102.63965745469989	1.0	0.5028571428571429	22576.0	1988.0	774.0	78.0	39.0	2049.0	1296.0	204.0	64.0	771.0	27.0	47.0	47.0	38.0	2.0
4	3	12	-1.1663597438034077	0.8782654265256831	1.0116279069767442	22576.0	774.0	2049.0	64.0	47.0	1988.0	78.0	39.0	1296.0	771.0	47.0	204.0	38.0	27.0	2.0
3	4	13	1.272481747396058	0.10160107138096208	0.9907801418439717	22766.0	584.0	2019.0	59.0	27.0	2077.0	46.0	37.0	1443.0	631.0	40.0	215.0	21.0	33.0	2.0
3	13	4	-135.4703644920111	1.0	0.5023372887450558	22766.0	2019.0	584.0	59.0	27.0	2077.0	1443.0	215.0	46.0	631.0	21.0	37.0	40.0	33.0	2.0
4	3	13	-1.2606404712928734	0.8962807260691433	1.0094821298322392	22766.0	584.0	2077.0	46.0	37.0	2019.0	59.0	27.0	1443.0	631.0	40.0	215.0	33.0	21.0	2.0
3	4	14	1.5122575539437122	0.06523420347471598	0.9938616071428571	23037.0	313.0	2058.0	32.0	15.0	2129.0	21.0	10.0	1802.0	292.0	20.0	247.0	13.0	10.0	1.0
3	14	4	-243.3359882254894	1.0	0.5015488594762039	23037.0	2058.0	313.0	32.0	15.0	2129.0	1802.0	247.0	21.0	292.0	13.0	10.0	20.0	10.0	1.0
4	3	14	-1.5029173893769627	0.9335697970289821	1.006253553155202	23037.0	313.0	2129.0	21.0	10.0	2058.0	32.0	15.0	1802.0	292.0	20.0	247.0	10.0	13.0	1.0
3	5	6	0.7258299097749934	0.23397145500250272	0.0015015015015015015	23267.0	84.0	96.0	2002.0	6.0	2163.0	7.0	6.0	10.0	2096.0	8.0	5.0	5.0	245.0	0.0
3	6	5	-99999.9	1.0	-0.0015082956259426848	23267.0	96.0	84.0	2002.0	6.0	2163.0	10.0	5.0	7.0	2096.0	5.0	6.0	8.0	245.0	0.0
5	3	6	-481.95106009059873	1.0	0.49962377727614743	23267.0	84.0	2163.0	7.0	6.0	96.0	2002.0	6.0	10.0	2096.0	8.0	5.0	245.0	5.0	0.0
3	5	7	-99999.9	1.0	-0.006720430107526882	22234.0	1117.0	1182.0	853.0	69.0	2014.0	104.0	58.0	99.0	1962.0	53.0	56.0	51.0	143.0	5.0
3	7	5	0.3519484630537444	0.3624385213425474	0.006587615283267458	22234.0	1182.0	1117.0	853.0	69.0	2014.0	99.0	56.0	104.0	1962.0	51.0	58.0	53.0	143.0	5.0
5	3	7	-52.72187976545096	1.0	0.5016633399866933	22234.0	1117.0	2014.0	104.0	58.0	1182.0	853.0	69.0	99.0	1962.0	53.0	56.0	143.0	51.0	5.0
3	5	8	0.7656269894806397	0.22194907417876497	0.014341590612777051	22208.0	1143.0	1169.0	855.0	80.0	2029.0	99.0	48.0	110.0	1955.0	49.0	57.0	47.0	147.0	4.0
3	8	5	-99999.9	1.0	-0.014986376021798364	22208.0	1169.0	1143.0	855.0	80.0	2029.0	110.0	57.0	99.0	1955.0	47.0	48.0	49.0	147.0	4.0
5	3	8	-51.85382792391605	1.0	0.49633577614923385	22208.0	1143.0	2029.0	99.0	48.0	1169.0	855.0	80.0	110.0	1955.0	49.0	57.0	147.0	47.0	4.0
3	5	9	-0.6644935865392515	0.7468128388346613	1.0240174672489084	21945.0	1406.0	1909.0	128.0	67.0	1981.0	139.0	56.0	608.0	1434.0	72.0	122.0	51.0	78.0	4.0
3	9	5	-28.99608377625828	1.0	0.49420442571127504	21945.0	1909.0	1406.0	128.0	67.0	1981.0	608.0	122.0	139.0	1434.0	51.0	56.0	72.0	78.0	4.0
5	3	9	0.6800787239634133	0.2482272404409872	0.9775967413441955	21945.0	1406.0	1981.0	139.0	56.0	1909.0	128.0	67.0	608.0	1434.0	72.0	122.0	78.0	51.0	4.0
3	5	10	-0.19023254012345298	0.5754365260857313	1.0063157894736843	21965.0	1386.0	1921.0	122.0	61.0	1989.0	125.0	62.0	603.0	1433.0	78.0	122.0	52.0	77.0	4.0
3	10	5	-30.500617266460456	1.0	0.4984358706986444	21965.0	1921.0	1386.0	122.0	61.0	1989.0	603.0	122.0	125.0	1433.0	52.0	62.0	78.0	77.0	4.0
5	3	10	0.1914264681995416	0.42409576062174725	0.993801652892562	21965.0	1386.0	1989.0	125.0	62.0	1921.0	122.0	61.0	603.0	1433.0	78.0	122.0	77.0	52.0	4.0
3	5	11	-0.36809325851025476	0.6435980906104406	1.013129102844639	21949.0	1402.0	1905.0	128.0	71.0	1983.0	134.0	59.0	597.0	1441.0	76.0	116.0	53.0	81.0	5.0
3	11	5	-28.772623040218296	1.0	0.49678111587982837	21949.0	1905.0	1402.0	128.0	71.0	1983.0	597.0	116.0	134.0	1441.0	53.0	59.0	76.0	81.0	5.0
5	3	11	0.37286336553198596	0.3546251287218267	0.9873684210526316	21949.0	1402.0	1983.0	134.0	59.0	1905.0	128.0	71.0	597.0	1441.0	76.0	116.0	81.0	53.0	5.0
3	5	12	0.08421882873474128	0.46644115879874926	0.9991935483870967	22567.0	784.0	1997.0	71.0	36.0	2062.0	70.0	44.0	1309.0	759.0	46.0	178.0	33.0	40.0	4.0
3	12	5	-104.26290997360915	1.0	0.5002018570851836	22567.0	1997.0	784.0	71.0	36.0	2062.0	1309.0	178.0	70.0	759.0	33.0	44.0	46.0	40.0	4.0
5	3	12	-0.08415085550735245	0.5335318197559902	1.0008084074373484	22567.0	784.0	2062.0	70.0	44.0	1997.0	71.0	36.0	1309.0	759.0	46.0	178.0	40.0	33.0	4.0
3	5	13	0.9151918922818412	0.1800454266611473	0.9929228591648974	22769.0	582.0	2016.0	65.0	23.0	2083.0	55.0	38.0	1458.0	617.0	39.0	194.0	26.0	33.0	2.0
3	13	5	-127.48623059486044	1.0	0.5017882689556509	22769.0	2016.0	582.0	65.0	23.0	2083.0	1458.0	194.0	55.0	617.0	26.0	38.0	39.0	33.0	2.0
5	3	13	-0.9086687854230967	0.8182375330954696	1.007230657989877	22769.0	582.0	2083.0	55.0	38.0	2016.0	65.0	23.0	1458.0	617.0	39.0	194.0	33.0	26.0	2.0
3	5	14	0.4044564743470022	0.3429385866778355	0.998314606741573	23030.0	321.0	2065.0	29.0	10.0	2141.0	26.0	9.0	1803.0	290.0	21.0	234.0	10.0	10.0	1.0
3	14	5	-239.168595163861	1.0	0.5004224162207829	23030.0	2065.0	321.0	29.0	10.0	2141.0	1803.0	234.0	26.0	290.0	10.0	9.0	21.0	10.0	1.0
5	3	14	-0.40377365531321435	0.6568103668709732	1.0016939582156974	23030.0	321.0	2141.0	26.0	9.0	2065.0	29.0	10.0	1803.0	290.0	21.0	234.0	10.0	10.0	1.0
3	6	7	-99999.9	1.0	-0.009421265141318977	22254.0	1109.0	1162.0	860.0	70.0	2010.0	110.0	58.0	103.0	1952.0	53.0	56.0	55.0	143.0	5.0
3	7	6	0.48158439091921373	0.3150506168858431	0.009162303664921467	22254.0	1162.0	1109.0	860.0	70.0	2010.0	103.0	56.0	110.0	1952.0	55.0	58.0	53.0	143.0	5.0
6	3	7	-51.59832759848719	1.0	0.502322495023225	22254.0	1109.0	2010.0	110.0	58.0	1162.0	860.0	70.0	103.0	1952.0	53.0	56.0	143.0	55.0	5.0
3	6	8	0.611349688351827	0.2704839994126649	0.011826544021024966	22223.0	1140.0	1154.0	857.0	81.0	2025.0	105.0	48.0	114.0	1945.0	49.0	57.0	51.0	147.0	4.0
3	8	6	-99999.9	1.0	-0.01226158038147139	22223.0	1154.0	1140.0	857.0	81.0	2025.0	114.0	57.0	105.0	1945.0	51.0	48.0	49.0	147.0	4.0
6	3	8	-50.47031316060077	1.0	0.49698996655518396	22223.0	1140.0	2025.0	105.0	48.0	1154.0	857.0	81.0	114.0	1945.0	49.0	57.0	147.0	51.0	4.0
3	6	9	-0.5350832726112197	0.7037038816216108	1.0196936542669583	21963.0	1400.0	1891.0	134.0	67.0	1979.0	143.0	56.0	609.0	1427.0	72.0	123.0	54.0	78.0	4.0
3	9	6	-28.240506054481052	1.0	0.4952178533475027	21963.0	1891.0	1400.0	134.0	67.0	1979.0	609.0	123.0	143.0	1427.0	54.0	56.0	72.0	78.0	4.0
6	3	9	0.5454174989062862	0.2927331791522343	0.981404958677686	21963.0	1400.0	1979.0	143.0	56.0	1891.0	134.0	67.0	609.0	1427.0	72.0	123.0	78.0	54.0	4.0
3	6	10	-0.2498412349448214	0.5986448801511122	1.0084925690021231	21978.0	1385.0	1908.0	125.0	59.0	1987.0	129.0	62.0	604.0	1426.0	78.0	123.0	55.0	77.0	4.0
3	10	6	-29.91848788464215	1.0	0.49790356394129975	21978.0	1908.0	1385.0	125.0	59.0	1987.0	604.0	123.0	129.0	1426.0	55.0	62.0	78.0	77.0	4.0
6	3	10	0.2519451611338304	0.4005417816880774	0.9917184265010351	21978.0	1385.0	1987.0	129.0	62.0	1908.0	125.0	59.0	604.0	1426.0	78.0	123.0	77.0	55.0	4.0
3	6	11	-0.1809291904619728	0.5717884122065066	1.0065645514223194	21962.0	1401.0	1892.0	135.0	65.0	1981.0	138.0	59.0	598.0	1434.0	76.0	117.0	56.0	81.0	5.0
3	11	6	-27.923405061297725	1.0	0.49837486457204766	21962.0	1892.0	1401.0	135.0	65.0	1981.0	598.0	117.0	138.0	1434.0	56.0	59.0	76.0	81.0	5.0
6	3	11	0.18210916344324654	0.4277485394297662	0.9935622317596566	21962.0	1401.0	1981.0	138.0	59.0	1892.0	135.0	65.0	598.0	1434.0	76.0	117.0	81.0	56.0	5.0
3	6	12	0.33372802196786366	0.36929246891012835	0.9967637540453075	22581.0	782.0	1983.0	74.0	35.0	2064.0	70.0	44.0	1302.0	759.0	47.0	183.0	33.0	40.0	3.0
3	12	6	-102.45450274413398	1.0	0.5008130081300813	22581.0	1983.0	782.0	74.0	35.0	2064.0	1302.0	183.0	70.0	759.0	33.0	44.0	47.0	40.0	3.0
6	3	12	-0.3326444894290069	0.6302986039349099	1.0032679738562091	22581.0	782.0	2064.0	70.0	44.0	1983.0	74.0	35.0	1302.0	759.0	47.0	183.0	40.0	33.0	3.0
3	6	13	0.9152015189688704	0.18004290023266423	0.9928977272727273	22779.0	584.0	2006.0	65.0	21.0	2085.0	55.0	38.0	1453.0	616.0	39.0	197.0	27.0	33.0	2.0
3	13	6	-127.02997083287929	1.0	0.501794687724336	22779.0	2006.0	584.0	65.0	21.0	2085.0	1453.0	197.0	55.0	616.0	27.0	38.0	39.0	33.0	2.0
6	3	13	-0.9086550131107238	0.8182338970850889	1.007256894049347	22779.0	584.0	2085.0	55.0	38.0	2006.0	65.0	21.0	1453.0	616.0	39.0	197.0	33.0	27.0	2.0
3	6	14	0.3973118240550794	0.34556881492997815	0.9983117613956106	23043.0	320.0	2052.0	30.0	10.0	2141.0	27.0	10.0	1801.0	287.0	20.0	236.0	12.0	10.0	1.0
3	14	6	-234.54641346718316	1.0	0.500423131170663	23043.0	2052.0	320.0	30.0	10.0	2141.0	1801.0	236.0	27.0	287.0	12.0	10.0	20.0	10.0	1.0
6	3	14	-0.3966399325826075	0.6541834488743522	1.0016968325791855	23043.0	320.0	2141.0	27.0	10.0	2052.0	30.0	10.0	1801.0	287.0	20.0	236.0	10.0	12.0	1.0
3	7	8	1.206965315316005	0.11372281650610372	0.016243654822335026	22438.0	978.0	939.0	1050.0	50.0	2052.0	81.0	36.0	97.0	1974.0	46.0	47.0	46.0	161.0	5.0
3	8	7	-99999.9	1.0	-0.017075773745997867	22438.0	939.0	978.0	1050.0	50.0	2052.0	97.0	47.0	81.0	1974.0	46.0	36.0	46.0	161.0	5.0
7	3	8	-71.88987159350951	1.0	0.495837669094693	22438.0	978.0	2052.0	81.0	36.0	939.0	1050.0	50.0	97.0	1974.0	46.0	47.0	161.0	46.0	5.0
3	7	9	-0.24887760159804745	0.5982722147020633	1.0083857442348008	22016.0	1400.0	1838.0	126.0	75.0	1986.0	130.0	53.0	611.0	1430.0	76.0	114.0	64.0	76.0	5.0
3	9	7	-30.176409193763227	1.0	0.4979296066252588	22016.0	1838.0	1400.0	126.0	75.0	1986.0	611.0	114.0	130.0	1430.0	64.0	53.0	76.0	76.0	5.0
7	3	9	0.250947269802605	0.40092749412101003	0.9918200408997955	22016.0	1400.0	1986.0	130.0	53.0	1838.0	126.0	75.0	611.0	1430.0	76.0	114.0	76.0	64.0	5.0
3	7	10	0.2591632435736199	0.39775470364523424	0.9918864097363083	22034.0	1382.0	1852.0	122.0	65.0	1993.0	118.0	58.0	607.0	1428.0	82.0	114.0	64.0	77.0	4.0
3	10	7	-31.4235432833014	1.0	0.502053388090349	22034.0	1852.0	1382.0	122.0	65.0	1993.0	607.0	114.0	118.0	1428.0	64.0	58.0	82.0	77.0	4.0
7	3	10	-0.2570432988409114	0.6014272680433066	1.0083160083160083	22034.0	1382.0	1993.0	118.0	58.0	1852.0	122.0	65.0	607.0	1428.0	82.0	114.0	77.0	64.0	4.0
3	7	11	0.3146453923336734	0.37651552406053	0.9894736842105263	22011.0	1405.0	1843.0	130.0	66.0	1984.0	125.0	60.0	595.0	1440.0	82.0	117.0	63.0	75.0	4.0
3	11	7	-29.26202148703148	1.0	0.5026737967914439	22011.0	1843.0	1405.0	130.0	66.0	1984.0	595.0	117.0	125.0	1440.0	63.0	60.0	82.0	75.0	4.0
7	3	11	-0.31129810092586835	0.6222129256600711	1.0108695652173914	22011.0	1405.0	1984.0	125.0	60.0	1843.0	130.0	66.0	595.0	1440.0	82.0	117.0	75.0	63.0	4.0
3	7	12	0.5154383513325755	0.3031233596966115	0.9951884522854851	22633.0	783.0	1931.0	71.0	37.0	2057.0	65.0	47.0	1306.0	761.0	50.0	186.0	36.0	35.0	2.0
3	12	7	-106.09439398262172	1.0	0.5012116316639741	22633.0	1931.0	783.0	71.0	37.0	2057.0	1306.0	186.0	65.0	761.0	36.0	47.0	50.0	35.0	2.0
7	3	12	-0.5129463045090499	0.6960055674856882	1.0048820179007323	22633.0	783.0	2057.0	65.0	47.0	1931.0	71.0	37.0	1306.0	761.0	50.0	186.0	35.0	36.0	2.0
3	7	13	1.377118842956715	0.08423781276872155	0.9901338971106413	22829.0	587.0	1956.0	59.0	24.0	2088.0	45.0	36.0	1450.0	626.0	41.0	197.0	27.0	32.0	3.0
3	13	7	-136.82659361091356	1.0	0.5025035765379113	22829.0	1956.0	587.0	59.0	24.0	2088.0	1450.0	197.0	45.0	626.0	27.0	36.0	41.0	32.0	3.0
7	3	13	-1.3633966623151532	0.9136211727124902	1.0101670297748728	22829.0	587.0	2088.0	45.0	36.0	1956.0	59.0	24.0	1450.0	626.0	41.0	197.0	32.0	27.0	3.0
3	7	14	0.8662125089419105	0.19318677615094626	0.9966536530953709	23088.0	328.0	2007.0	27.0	5.0	2139.0	21.0	9.0	1808.0	289.0	20.0	231.0	16.0	10.0	2.0
3	14	7	-257.12074640425743	1.0	0.5008408071748879	23088.0	2007.0	328.0	27.0	5.0	2139.0	1808.0	231.0	21.0	289.0	16.0	9.0	20.0	10.0	2.0
7	3	14	-0.8633041289454632	0.8060149049143055	1.003380281690141	23088.0	328.0	2139.0	21.0	9.0	2007.0	27.0	5.0	1808.0	289.0	20.0	231.0	10.0	16.0	2.0
3	8	9	-0.9443325764226866	0.8275001501015802	1.0357142857142858	21976.0	1401.0	1878.0	130.0	70.0	1991.0	146.0	59.0	610.0	1419.0	72.0	110.0	59.0	75.0	4.0
3	9	8	-28.32997729268058	1.0	0.4915254237288135	21976.0	1878.0	1401.0	130.0	70.0	1991.0	610.0	110.0	146.0	1419.0	59.0	59.0	72.0	75.0	4.0
8	3	9	0.9768957687131241	0.16431037925039138	0.967741935483871	21976.0	1401.0	1991.0	146.0	59.0	1878.0	130.0	70.0	610.0	1419.0	72.0	110.0	75.0	59.0	4.0
3	8	10	-0.6177660232341968	0.7316352622272652	1.021505376344086	21994.0	1383.0	1892.0	123.0	63.0	1996.0	133.0	67.0	608.0	1418.0	75.0	110.0	59.0	76.0	3.0
3	10	8	-29.961652126858496	1.0	0.49479166666666663	21994.0	1892.0	1383.0	123.0	63.0	1996.0	608.0	110.0	133.0	1418.0	59.0	67.0	75.0	76.0	3.0
8	3	10	0.630771623723338	0.26409487224090844	0.9797979797979798	21994.0	1383.0	1996.0	133.0	67.0	1892.0	123.0	63.0	608.0	1418.0	75.0	110.0	76.0	59.0	3.0
3	8	11	-0.5990378709749374	0.7254262323334608	1.0225225225225225	21966.0	1411.0	1888.0	131.0	59.0	1992.0	141.0	63.0	595.0	1428.0	78.0	109.0	59.0	76.0	4.0
3	11	8	-27.795357213237047	1.0	0.49455337690631807	21966.0	1888.0	1411.0	131.0	59.0	1992.0	595.0	109.0	141.0	1428.0	59.0	63.0	78.0	76.0	4.0
8	3	11	0.6122325377364999	0.27019190623287925	0.9789029535864979	21966.0	1411.0	1992.0	141.0	63.0	1888.0	131.0	59.0	595.0	1428.0	78.0	109.0	76.0	59.0	4.0
3	8	12	-0.4113515148225747	0.6595925552521127	1.0041084634346755	22595.0	782.0	1969.0	71.0	38.0	2072.0	76.0	48.0	1298.0	757.0	46.0	179.0	29.0	38.0	2.0
3	12	8	-100.9456617374599	1.0	0.49897917517354023	22595.0	1969.0	782.0	71.0	38.0	2072.0	1298.0	179.0	76.0	757.0	29.0	48.0	46.0	38.0	2.0
8	3	12	0.4130346224936982	0.339790667334552	0.9959415584415584	22595.0	782.0	2072.0	76.0	48.0	1969.0	71.0	38.0	1298.0	757.0	46.0	179.0	38.0	29.0	2.0
3	8	13	1.1856518959878461	0.11787996229442377	0.9907209136331192	22796.0	581.0	1989.0	67.0	22.0	2104.0	54.0	38.0	1442.0	622.0	37.0	189.0	22.0	34.0	3.0
3	13	8	-125.40548899871456	1.0	0.5023525153818313	22796.0	1989.0	581.0	67.0	22.0	2104.0	1442.0	189.0	54.0	622.0	22.0	38.0	37.0	34.0	3.0
8	3	13	-1.1745470871637522	0.8799119573036053	1.0095447870778267	22796.0	581.0	2104.0	54.0	38.0	1989.0	67.0	22.0	1442.0	622.0	37.0	189.0	34.0	22.0	3.0
3	8	14	-0.5431206656747668	0.7064766612861675	1.0022701475595914	23053.0	324.0	2042.0	25.0	11.0	2157.0	29.0	10.0	1795.0	286.0	20.0	226.0	11.0	10.0	1.0
3	14	8	-240.33089456108425	1.0	0.4994343891402715	23053.0	2042.0	324.0	25.0	11.0	2157.0	1795.0	226.0	29.0	286.0	11.0	10.0	20.0	10.0	1.0
8	3	14	0.5443508370579486	0.2931000107000149	0.9977452085682075	23053.0	324.0	2157.0	29.0	10.0	2042.0	25.0	11.0	1795.0	286.0	20.0	226.0	10.0	11.0	1.0
3	9	10	1.2649457498146972	0.10294545664631483	0.016766467065868266	23205.0	649.0	681.0	876.0	44.0	2612.0	55.0	44.0	69.0	1532.0	23.0	33.0	23.0	153.0	1.0
3	10	9	-99999.9	1.0	-0.017654476670870115	23205.0	681.0	649.0	876.0	44.0	2612.0	69.0	33.0	55.0	1532.0	23.0	44.0	23.0	153.0	1.0
9	3	10	-72.91508715003282	1.0	0.4957002457002457	23205.0	649.0	2612.0	55.0	44.0	681.0	876.0	44.0	69.0	1532.0	23.0	33.0	153.0	23.0	1.0
3	9	11	-99999.9	1.0	-0.0024937655860349127	23175.0	679.0	679.0	869.0	53.0	2603.0	65.0	43.0	63.0	1537.0	24.0	30.0	26.0	152.0	2.0
3	11	9	0.17691992296395562	0.42978565088942333	0.0024752475247524753	23175.0	679.0	679.0	869.0	53.0	2603.0	63.0	30.0	65.0	1537.0	26.0	43.0	24.0	152.0	2.0
9	3	11	-71.12180903151013	1.0	0.5006211180124224	23175.0	679.0	2603.0	65.0	43.0	679.0	869.0	53.0	63.0	1537.0	24.0	30.0	152.0	26.0	2.0
3	9	12	-0.4136017597658356	0.6604170645240184	1.006720430107527	23064.0	790.0	1500.0	70.0	31.0	2586.0	75.0	50.0	824.0	765.0	35.0	139.0	22.0	48.0	1.0
3	12	9	-62.37114537268807	1.0	0.49833666001330673	23064.0	1500.0	790.0	70.0	31.0	2586.0	824.0	139.0	75.0	765.0	22.0	50.0	35.0	48.0	1.0
9	3	12	0.41636278619951944	0.33857231970695567	0.9934123847167325	23064.0	790.0	2586.0	75.0	50.0	1500.0	70.0	31.0	824.0	765.0	35.0	139.0	48.0	22.0	1.0
3	9	13	1.0128433454790071	0.1555675113142262	0.9881465517241379	23275.0	579.0	1510.0	65.0	26.0	2611.0	54.0	46.0	971.0	626.0	27.0	153.0	18.0	36.0	3.0
3	13	9	-83.4214610003618	1.0	0.5030170049369171	23275.0	1510.0	579.0	65.0	26.0	2611.0	971.0	153.0	54.0	626.0	18.0	46.0	27.0	36.0	3.0
9	3	13	-1.0006936434067397	0.841512519086188	1.012290502793296	23275.0	579.0	2611.0	54.0	46.0	1510.0	65.0	26.0	971.0	626.0	27.0	153.0	36.0	18.0	3.0
3	9	14	-0.7988195872386584	0.7878025446300729	1.0046475600309837	23530.0	324.0	1565.0	25.0	11.0	2664.0	31.0	16.0	1328.0	285.0	11.0	186.0	10.0	12.0	2.0
3	14	9	-173.4769870286618	1.0	0.4988461538461539	23530.0	1565.0	324.0	25.0	11.0	2664.0	1328.0	186.0	31.0	285.0	10.0	16.0	11.0	12.0	2.0
9	3	14	0.8025149746892614	0.21112750543097691	0.9954163483575248	23530.0	324.0	2664.0	31.0	16.0	1565.0	25.0	11.0	1328.0	285.0	11.0	186.0	12.0	10.0	2.0
3	10	11	-99999.9	1.0	-0.015355086372360846	23417.0	469.0	437.0	1106.0	26.0	2632.0	48.0	34.0	32.0	1564.0	14.0	32.0	16.0	171.0	2.0
3	11	10	1.7956270996550365	0.03627686999389235	0.014678899082568808	23417.0	437.0	469.0	1106.0	26.0	2632.0	32.0	32.0	48.0	1564.0	16.0	34.0	14.0	171.0	2.0
10	3	11	-118.7358419646895	1.0	0.5037523452157597	23417.0	469.0	2632.0	48.0	34.0	437.0	1106.0	26.0	32.0	1564.0	14.0	32.0	171.0	16.0	2.0
3	10	12	-0.4135755462215752	0.6604074640626829	1.0068399452804377	23094.0	792.0	1470.0	70.0	29.0	2587.0	75.0	52.0	811.0	762.0	37.0	151.0	25.0	43.0	2.0
3	12	10	-61.291895950037464	1.0	0.4983073798239675	23094.0	1470.0	792.0	70.0	29.0	2587.0	811.0	151.0	75.0	762.0	25.0	52.0	37.0	43.0	2.0
10	3	12	0.4163851627040587	0.33856413399174334	0.9932975871313673	23094.0	792.0	2587.0	75.0	52.0	1470.0	70.0	29.0	811.0	762.0	37.0	151.0	43.0	25.0	2.0
3	10	13	0.2800716656975046	0.3897113263746087	0.9966740576496674	23295.0	591.0	1490.0	59.0	20.0	2611.0	56.0	47.0	955.0	628.0	27.0	169.0	14.0	35.0	3.0
3	13	10	-83.64807082165464	1.0	0.5008356545961002	23295.0	1490.0	591.0	59.0	20.0	2611.0	955.0	169.0	56.0	628.0	14.0	47.0	27.0	35.0	3.0
10	3	13	-0.27913705502220704	0.6099301116281752	1.0033594624860023	23295.0	591.0	2611.0	56.0	47.0	1490.0	59.0	20.0	955.0	628.0	27.0	169.0	35.0	14.0	3.0
3	10	14	-0.7717722975301625	0.7798754142622618	1.0047169811320755	23563.0	323.0	1532.0	27.0	10.0	2667.0	33.0	14.0	1311.0	287.0	12.0	200.0	6.0	12.0	3.0
3	14	10	-165.15927167145438	1.0	0.49882903981264637	23563.0	1532.0	323.0	27.0	10.0	2667.0	1311.0	200.0	33.0	287.0	6.0	14.0	12.0	12.0	3.0
10	3	14	0.7753956416500225	0.2190528901765798	0.9953488372093023	23563.0	323.0	2667.0	33.0	14.0	1532.0	27.0	10.0	1311.0	287.0	12.0	200.0	12.0	6.0	3.0
3	11	12	0.331755156126642	0.37003714224081996	0.9947368421052631	23065.0	789.0	1499.0	75.0	27.0	2574.0	71.0	51.0	827.0	764.0	37.0	148.0	27.0	44.0	2.0
3	12	11	-62.369969351808855	1.0	0.5013262599469496	23065.0	1499.0	789.0	75.0	27.0	2574.0	827.0	148.0	71.0	764.0	27.0	51.0	37.0	44.0	2.0
11	3	12	-0.3299998378402576	0.629299889484779	1.0053475935828877	23065.0	789.0	2574.0	71.0	51.0	1499.0	75.0	27.0	827.0	764.0	37.0	148.0	44.0	27.0	2.0
3	11	13	0.9660416333066049	0.16701167085472057	0.989247311827957	23263.0	591.0	1522.0	59.0	20.0	2601.0	49.0	46.0	969.0	632.0	27.0	165.0	17.0	34.0	5.0
3	13	11	-87.90978863090106	1.0	0.5027322404371585	23263.0	1522.0	591.0	59.0	20.0	2601.0	969.0	165.0	49.0	632.0	17.0	46.0	27.0	34.0	5.0
