P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	14	0.39797317672011034	0.34532502912129615	0.9859353023909986	34314.0	3611.0	2840.0	325.0	158.0	2858.0	315.0	182.0	1016.0	3583.0	268.0	208.0	156.0	154.0	12.0
3	14	10	-27.499946511359667	1.0	0.5035919540229885	34314.0	2840.0	3611.0	325.0	158.0	2858.0	1016.0	208.0	315.0	3583.0	156.0	182.0	268.0	154.0	12.0
10	3	14	-0.39229595593950956	0.652580171965409	1.014684287812041	34314.0	3611.0	2858.0	315.0	182.0	2840.0	325.0	158.0	1016.0	3583.0	268.0	208.0	154.0	156.0	12.0
3	11	12	1.4625032351569847	0.07180171923252898	0.009883198562443844	36998.0	975.0	896.0	2307.0	72.0	3200.0	103.0	42.0	125.0	4687.0	60.0	50.0	54.0	423.0	8.0
3	12	11	-99999.9	1.0	-0.010185185185185186	36998.0	896.0	975.0	2307.0	72.0	3200.0	125.0	50.0	103.0	4687.0	54.0	42.0	60.0	423.0	8.0
11	3	12	-145.05372995966076	1.0	0.49749202006383947	36998.0	975.0	3200.0	103.0	42.0	896.0	2307.0	72.0	125.0	4687.0	60.0	50.0	423.0	54.0	8.0
3	11	13	-99999.9	1.0	-0.008379888268156426	36964.0	1009.0	923.0	2290.0	62.0	3184.0	124.0	37.0	106.0	4705.0	61.0	45.0	54.0	426.0	10.0
3	13	11	1.190735909047005	0.11687870175739778	0.008174386920980927	36964.0	923.0	1009.0	2290.0	62.0	3184.0	106.0	45.0	124.0	4705.0	54.0	37.0	61.0	426.0	10.0
11	3	13	-143.2852210553227	1.0	0.5020689655172413	36964.0	1009.0	3184.0	124.0	37.0	923.0	2290.0	62.0	106.0	4705.0	61.0	45.0	426.0	54.0	10.0
3	11	14	0.3199441806401878	0.3745053915519192	0.9888268156424581	34352.0	3621.0	2802.0	320.0	153.0	2850.0	312.0	183.0	1020.0	3589.0	263.0	212.0	153.0	153.0	17.0
3	14	11	-27.995115806016347	1.0	0.5028409090909091	34352.0	2802.0	3621.0	320.0	153.0	2850.0	1020.0	212.0	312.0	3589.0	153.0	183.0	263.0	153.0	17.0
11	3	14	-0.3163289921583778	0.624123527299576	1.0115606936416186	34352.0	3621.0	2850.0	312.0	183.0	2802.0	320.0	153.0	1020.0	3589.0	263.0	212.0	153.0	153.0	17.0
3	12	13	-99999.9	1.0	-0.01579172001707213	37060.0	834.0	827.0	2482.0	45.0	3235.0	102.0	38.0	65.0	4731.0	48.0	35.0	50.0	441.0	7.0
3	13	12	2.874309535854359	0.0020246252180736724	0.015077424612876936	37060.0	827.0	834.0	2482.0	45.0	3235.0	65.0	35.0	102.0	4731.0	50.0	38.0	48.0	441.0	7.0
12	3	13	-184.8880187927937	1.0	0.5038565770273087	37060.0	834.0	3235.0	102.0	38.0	827.0	2482.0	45.0	65.0	4731.0	48.0	35.0	441.0	50.0	7.0
3	12	14	1.3974923669649262	0.08113283527876791	0.9521203830369357	34306.0	3588.0	2848.0	345.0	161.0	2874.0	310.0	191.0	1006.0	3578.0	260.0	202.0	166.0	147.0	18.0
3	14	12	-26.392641558966172	1.0	0.5128960943257185	34306.0	2848.0	3588.0	345.0	161.0	2874.0	1006.0	202.0	310.0	3578.0	166.0	191.0	260.0	147.0	18.0
12	3	14	-1.3272161703503107	0.9077813419081235	1.0559105431309903	34306.0	3588.0	2874.0	310.0	191.0	2848.0	345.0	161.0	1006.0	3578.0	260.0	202.0	147.0	166.0	18.0
3	13	14	1.020380770109622	0.15377397280702576	0.96684350132626	34271.0	3616.0	2883.0	322.0	156.0	2857.0	297.0	181.0	1026.0	3597.0	260.0	199.0	160.0	160.0	15.0
3	14	13	-28.733922486286918	1.0	0.5087229588276344	34271.0	2883.0	3616.0	322.0	156.0	2857.0	1026.0	199.0	297.0	3597.0	160.0	181.0	260.0	160.0	15.0
13	3	14	-0.9853882882814456	0.8377833056858132	1.036818851251841	34271.0	3616.0	2857.0	297.0	181.0	2883.0	322.0	156.0	1026.0	3597.0	260.0	199.0	160.0	160.0	15.0
4	5	6	0.06726823148038003	0.4731840140445698	0.9995150339476236	37027.0	3129.0	1018.0	111.0	53.0	1051.0	110.0	53.0	2171.0	4679.0	402.0	59.0	65.0	63.0	9.0
4	6	5	-138.57255684958227	1.0	0.5001213297743267	37027.0	1018.0	3129.0	111.0	53.0	1051.0	2171.0	59.0	110.0	4679.0	65.0	53.0	402.0	63.0	9.0
5	4	6	-0.06723559284307756	0.5268029944380027	1.0004856726566294	37027.0	3129.0	1051.0	110.0	53.0	1018.0	111.0	53.0	2171.0	4679.0	402.0	59.0	63.0	65.0	9.0
4	5	7	-1.4410631804777658	0.9252165374248724	1.0108321024126046	36842.0	3314.0	1026.0	104.0	52.0	1044.0	126.0	44.0	2179.0	4669.0	404.0	66.0	62.0	62.0	6.0
4	7	5	-135.91845906778963	1.0	0.49733527131782945	36842.0	1026.0	3314.0	104.0	52.0	1044.0	2179.0	66.0	126.0	4669.0	62.0	44.0	404.0	62.0	6.0
5	4	7	1.456505650020148	0.07262648598834409	0.9895088221268479	36842.0	3314.0	1044.0	126.0	44.0	1026.0	104.0	52.0	2179.0	4669.0	404.0	66.0	62.0	62.0	6.0
4	5	8	-1.0045972286270861	0.8424545721797325	1.0073529411764706	36912.0	3244.0	1020.0	103.0	59.0	1042.0	118.0	54.0	2173.0	4657.0	422.0	62.0	64.0	63.0	7.0
4	8	5	-138.63441755053765	1.0	0.49818181818181817	36912.0	1020.0	3244.0	103.0	59.0	1042.0	2173.0	62.0	118.0	4657.0	64.0	54.0	422.0	63.0	7.0
5	4	8	1.0119300551134152	0.15578576330777127	0.9928057553956835	36912.0	3244.0	1042.0	118.0	54.0	1020.0	103.0	59.0	2173.0	4657.0	422.0	62.0	63.0	64.0	7.0
4	5	9	-1.466820185049863	0.9287874725338324	1.0107317073170732	36875.0	3281.0	1027.0	100.0	55.0	1045.0	122.0	47.0	2194.0	4651.0	407.0	62.0	65.0	62.0	7.0
4	9	5	-139.61461215883693	1.0	0.4973595775324052	36875.0	1027.0	3281.0	100.0	55.0	1045.0	2194.0	62.0	122.0	4651.0	65.0	47.0	407.0	62.0	7.0
5	4	9	1.4823945306440218	0.06911770886357249	0.9896030245746692	36875.0	3281.0	1045.0	122.0	47.0	1027.0	100.0	55.0	2194.0	4651.0	407.0	62.0	62.0	65.0	7.0
4	5	10	-0.13598460724537964	0.5540833047500615	1.0009629272989888	36936.0	3220.0	1028.0	107.0	47.0	1064.0	109.0	41.0	2188.0	4647.0	417.0	64.0	65.0	63.0	4.0
4	10	5	-141.49198383881867	1.0	0.4997596153846154	36936.0	1028.0	3220.0	107.0	47.0	1064.0	2188.0	64.0	109.0	4647.0	65.0	41.0	417.0	63.0	4.0
5	4	10	0.136115424568367	0.44586498756849	0.9990398463754201	36936.0	3220.0	1064.0	109.0	41.0	1028.0	107.0	47.0	2188.0	4647.0	417.0	64.0	63.0	65.0	4.0
4	5	11	-0.8099235405977158	0.7910079971083736	1.0058679706601468	37003.0	3153.0	1026.0	103.0	53.0	1052.0	115.0	47.0	2172.0	4658.0	422.0	65.0	69.0	56.0	6.0
4	11	5	-139.64431712472273	1.0	0.4985458070770722	37003.0	1026.0	3153.0	103.0	53.0	1052.0	2172.0	65.0	115.0	4658.0	69.0	47.0	422.0	56.0	6.0
5	4	11	0.8146484227013484	0.2076367356698241	0.9942335415665545	37003.0	3153.0	1052.0	115.0	47.0	1026.0	103.0	53.0	2172.0	4658.0	422.0	65.0	56.0	69.0	6.0
4	5	12	0.20281704462902836	0.4196390444710727	0.9985597695631301	36937.0	3219.0	1024.0	111.0	47.0	1059.0	108.0	47.0	2188.0	4637.0	427.0	61.0	68.0	61.0	6.0
4	12	5	-140.4170005648304	1.0	0.5003608371421697	36937.0	1024.0	3219.0	111.0	47.0	1059.0	2188.0	61.0	108.0	4637.0	68.0	47.0	427.0	61.0	6.0
5	4	12	-0.2025245200454288	0.5802466276373173	1.001446480231437	36937.0	3219.0	1059.0	108.0	47.0	1024.0	111.0	47.0	2188.0	4637.0	427.0	61.0	61.0	68.0	6.0
4	5	13	-0.5381101960120764	0.7047495343719961	1.0039100684261975	36921.0	3235.0	1021.0	106.0	55.0	1047.0	114.0	53.0	2168.0	4661.0	423.0	65.0	67.0	59.0	5.0
4	13	5	-138.69790302211274	1.0	0.4990281827016521	36921.0	1021.0	3235.0	106.0	55.0	1047.0	2168.0	65.0	114.0	4661.0	67.0	53.0	423.0	59.0	5.0
5	4	13	0.5402060487716173	0.294527448565459	0.996135265700483	36921.0	3235.0	1047.0	114.0	53.0	1021.0	106.0	55.0	2168.0	4661.0	423.0	65.0	59.0	67.0	5.0
4	5	14	0.5954908760443085	0.27575765172123834	0.9967799642218247	36207.0	3949.0	1010.0	119.0	53.0	1037.0	110.0	67.0	2896.0	3872.0	484.0	86.0	50.0	56.0	4.0
4	14	5	-183.74201808611596	1.0	0.5008089160524897	36207.0	1010.0	3949.0	119.0	53.0	1037.0	2896.0	86.0	110.0	3872.0	50.0	67.0	484.0	56.0	4.0
5	4	14	-0.5935671797469652	0.7235992266475595	1.0032514450867052	36207.0	3949.0	1037.0	110.0	67.0	1010.0	119.0	53.0	2896.0	3872.0	484.0	86.0	56.0	50.0	4.0
4	6	7	0.04064684133952302	0.48378865810857286	0.0	35141.0	2904.0	2727.0	429.0	137.0	2860.0	305.0	116.0	305.0	4375.0	174.0	124.0	177.0	214.0	12.0
4	7	6	0.04064684133952302	0.48378865810857286	0.0	35141.0	2727.0	2904.0	429.0	137.0	2860.0	305.0	124.0	305.0	4375.0	177.0	116.0	174.0	214.0	12.0
6	4	7	-5.0202017720237935	0.9999997414975044	0.5	35141.0	2904.0	2860.0	305.0	116.0	2727.0	429.0	137.0	305.0	4375.0	174.0	124.0	214.0	177.0	12.0
4	6	8	0.5962086924943109	0.2755178630567001	0.09271523178807946	35213.0	2832.0	2719.0	432.0	142.0	2848.0	295.0	138.0	309.0	4367.0	178.0	120.0	177.0	218.0	12.0
4	8	6	-99999.9	1.0	-0.12844036697247704	35213.0	2719.0	2832.0	432.0	142.0	2848.0	309.0	120.0	295.0	4367.0	177.0	138.0	178.0	218.0	12.0
6	4	8	-5.238119226914304	0.9999999187292153	0.4730769230769231	35213.0	2832.0	2848.0	295.0	138.0	2719.0	432.0	142.0	309.0	4367.0	178.0	120.0	218.0	177.0	12.0
4	6	9	0.811092975843703	0.2086560822307666	0.12751677852348994	35186.0	2859.0	2716.0	431.0	146.0	2857.0	301.0	123.0	320.0	4363.0	171.0	124.0	174.0	218.0	11.0
4	9	6	-99999.9	1.0	-0.20652173913043478	35186.0	2716.0	2859.0	431.0	146.0	2857.0	320.0	124.0	301.0	4363.0	174.0	123.0	171.0	218.0	11.0
6	4	9	-4.738490543086893	0.9999989221177643	0.4605809128630705	35186.0	2859.0	2857.0	301.0	123.0	2716.0	431.0	146.0	320.0	4363.0	171.0	124.0	218.0	174.0	11.0
4	6	10	1.189920233890108	0.11703893595925652	0.140625	35242.0	2803.0	2722.0	445.0	126.0	2884.0	280.0	117.0	307.0	4363.0	184.0	125.0	178.0	211.0	13.0
4	10	6	-99999.9	1.0	-0.24324324324324326	35242.0	2722.0	2803.0	445.0	126.0	2884.0	307.0	125.0	280.0	4363.0	178.0	117.0	184.0	211.0	13.0
6	4	10	-6.081814528771657	0.9999999994036001	0.4554455445544554	35242.0	2803.0	2884.0	280.0	117.0	2722.0	445.0	126.0	307.0	4363.0	184.0	125.0	211.0	178.0	13.0
4	6	11	0.546868206668412	0.2922346143244092	0.08904109589041095	35293.0	2752.0	2736.0	435.0	122.0	2853.0	302.0	126.0	315.0	4355.0	184.0	121.0	185.0	207.0	14.0
4	11	6	-99999.9	1.0	-0.12149532710280375	35293.0	2736.0	2752.0	435.0	122.0	2853.0	315.0	121.0	302.0	4355.0	185.0	126.0	184.0	207.0	14.0
6	4	11	-5.04801421540073	0.9999997764171911	0.4743083003952569	35293.0	2752.0	2853.0	302.0	126.0	2736.0	435.0	122.0	315.0	4355.0	184.0	121.0	207.0	185.0	14.0
4	6	12	1.1340343472561665	0.12839012347602397	0.14444444444444446	35234.0	2811.0	2727.0	442.0	124.0	2870.0	288.0	123.0	314.0	4346.0	194.0	124.0	179.0	209.0	15.0
4	12	6	-99999.9	1.0	-0.2549019607843137	35234.0	2727.0	2811.0	442.0	124.0	2870.0	314.0	124.0	288.0	4346.0	179.0	123.0	194.0	209.0	15.0
6	4	12	-5.582938324953439	0.9999999881444053	0.45390070921985815	35234.0	2811.0	2870.0	288.0	123.0	2727.0	442.0	124.0	314.0	4346.0	194.0	124.0	209.0	179.0	15.0
4	6	13	0.041518934153125006	0.4834410363343328	0.0	35217.0	2828.0	2725.0	436.0	132.0	2864.0	292.0	125.0	292.0	4372.0	190.0	124.0	178.0	213.0	12.0
4	13	6	0.041518934153125006	0.4834410363343328	0.0	35217.0	2725.0	2828.0	436.0	132.0	2864.0	292.0	124.0	292.0	4372.0	178.0	125.0	190.0	213.0	12.0
6	4	13	-5.958252295432332	0.999999998720815	0.5	35217.0	2828.0	2864.0	292.0	125.0	2725.0	436.0	132.0	292.0	4372.0	190.0	124.0	213.0	178.0	12.0
4	6	14	1.0464764373362023	0.14767058620941054	0.9658002735978112	34404.0	3641.0	2813.0	307.0	173.0	2843.0	282.0	156.0	988.0	3598.0	268.0	188.0	152.0	174.0	13.0
4	14	6	-28.50601815303813	1.0	0.5090122566690699	34404.0	2813.0	3641.0	307.0	173.0	2843.0	988.0	188.0	282.0	3598.0	152.0	156.0	268.0	174.0	13.0
6	4	14	-1.009419906269056	0.8436133386608111	1.038109756097561	34404.0	3641.0	2843.0	282.0	156.0	2813.0	307.0	173.0	988.0	3598.0	268.0	188.0	174.0	152.0	13.0
4	7	8	0.9144556676030284	0.18023870746404258	0.005662020905923344	36919.0	949.0	1013.0	2378.0	79.0	3139.0	95.0	55.0	108.0	4684.0	65.0	30.0	60.0	418.0	8.0
4	8	7	-99999.9	1.0	-0.005759858218874612	36919.0	1013.0	949.0	2378.0	79.0	3139.0	108.0	30.0	95.0	4684.0	60.0	55.0	65.0	418.0	8.0
7	4	8	-159.67802811222145	1.0	0.4985723698660224	36919.0	949.0	3139.0	95.0	55.0	1013.0	2378.0	79.0	108.0	4684.0	65.0	30.0	418.0	60.0	8.0
4	7	9	1.6808359267877488	0.046397369887216655	0.010864841373315951	36892.0	976.0	1010.0	2375.0	85.0	3147.0	99.0	43.0	124.0	4681.0	52.0	30.0	58.0	421.0	7.0
4	9	7	-99999.9	1.0	-0.011230907457322551	36892.0	1010.0	976.0	2375.0	85.0	3147.0	124.0	30.0	99.0	4681.0	58.0	43.0	52.0	421.0	7.0
7	4	9	-151.3424668479688	1.0	0.49723878948531036	36892.0	976.0	3147.0	99.0	43.0	1010.0	2375.0	85.0	124.0	4681.0	52.0	30.0	421.0	58.0	7.0
4	7	10	1.854913370861374	0.03180423810084121	0.022412656558998025	36234.0	1634.0	1730.0	1637.0	103.0	3057.0	154.0	78.0	188.0	4565.0	104.0	71.0	102.0	336.0	7.0
4	10	7	-99999.9	1.0	-0.02402826855123675	36234.0	1730.0	1634.0	1637.0	103.0	3057.0	188.0	71.0	154.0	4565.0	102.0	78.0	104.0	336.0	7.0
7	4	10	-79.05204336406267	1.0	0.4942019099590723	36234.0	1634.0	3057.0	154.0	78.0	1730.0	1637.0	103.0	188.0	4565.0	104.0	71.0	336.0	102.0	7.0
4	7	11	0.8335645833614732	0.20226314364036713	0.01078167115902965	36312.0	1556.0	1717.0	1646.0	107.0	3028.0	178.0	83.0	194.0	4558.0	105.0	67.0	106.0	333.0	10.0
4	11	7	-99999.9	1.0	-0.011142061281337047	36312.0	1717.0	1556.0	1646.0	107.0	3028.0	194.0	67.0	178.0	4558.0	106.0	83.0	105.0	333.0	10.0
7	4	11	-75.6459859400537	1.0	0.49726027397260275	36312.0	1556.0	3028.0	178.0	83.0	1717.0	1646.0	107.0	194.0	4558.0	105.0	67.0	333.0	106.0	10.0
4	7	12	1.9367483282910012	0.026387989229332498	0.023622047244094488	36237.0	1631.0	1724.0	1646.0	100.0	3046.0	158.0	85.0	194.0	4549.0	114.0	68.0	106.0	335.0	7.0
4	12	7	-99999.9	1.0	-0.025423728813559324	36237.0	1724.0	1631.0	1646.0	100.0	3046.0	194.0	68.0	158.0	4549.0	106.0	85.0	114.0	335.0	7.0
7	4	12	-78.11551590773703	1.0	0.49387755102040815	36237.0	1631.0	3046.0	158.0	85.0	1724.0	1646.0	100.0	194.0	4549.0	114.0	68.0	335.0	106.0	7.0
4	7	13	0.27607077381837836	0.39124691798659605	0.003387533875338753	36200.0	1668.0	1742.0	1633.0	95.0	3043.0	162.0	84.0	167.0	4577.0	113.0	70.0	103.0	336.0	7.0
4	13	7	-99999.9	1.0	-0.003422313483915127	36200.0	1742.0	1668.0	1633.0	95.0	3043.0	167.0	70.0	162.0	4577.0	103.0	84.0	113.0	336.0	7.0
7	4	13	-80.94395088354867	1.0	0.4991487912836227	36200.0	1668.0	3043.0	162.0	84.0	1742.0	1633.0	95.0	167.0	4577.0	113.0	70.0	336.0	103.0	7.0
4	7	14	1.3600160162260344	0.08691248939217378	0.9552845528455285	34234.0	3634.0	2983.0	323.0	164.0	2840.0	290.0	159.0	995.0	3590.0	272.0	184.0	152.0	169.0	11.0
4	14	7	-27.69487160314832	1.0	0.5119825708061002	34234.0	2983.0	3634.0	323.0	164.0	2840.0	995.0	184.0	290.0	3590.0	152.0	159.0	272.0	169.0	11.0
7	4	14	-1.2963556920622623	0.9025734471492601	1.051643192488263	34234.0	3634.0	2840.0	290.0	159.0	2983.0	323.0	164.0	995.0	3590.0	272.0	184.0	169.0	152.0	11.0
4	8	9	1.5111779523569382	0.06537158554637879	0.0047011417058428475	37532.0	400.0	370.0	3000.0	36.0	3226.0	36.0	15.0	50.0	4773.0	16.0	25.0	29.0	491.0	1.0
4	9	8	-99999.9	1.0	-0.004768392370572207	37532.0	370.0	400.0	3000.0	36.0	3226.0	50.0	25.0	36.0	4773.0	29.0	15.0	16.0	491.0	1.0
8	4	9	-318.4267828180697	1.0	0.49881636794048023	37532.0	400.0	3226.0	36.0	15.0	370.0	3000.0	36.0	50.0	4773.0	16.0	25.0	491.0	29.0	1.0
4	8	10	1.268550499422186	0.10230078315174995	0.015241882041086811	36306.0	1626.0	1658.0	1641.0	107.0	3044.0	155.0	78.0	178.0	4563.0	98.0	94.0	103.0	344.0	5.0
4	10	8	-99999.9	1.0	-0.01597222222222222	36306.0	1658.0	1626.0	1641.0	107.0	3044.0	178.0	94.0	155.0	4563.0	103.0	78.0	98.0	344.0	5.0
8	4	10	-80.69084263715895	1.0	0.49610037300779924	36306.0	1626.0	3044.0	155.0	78.0	1658.0	1641.0	107.0	178.0	4563.0	98.0	94.0	344.0	103.0	5.0
4	8	11	0.20990881105065287	0.41686945460858094	0.0027322404371584695	36366.0	1566.0	1663.0	1640.0	103.0	3013.0	180.0	84.0	184.0	4556.0	99.0	92.0	106.0	337.0	11.0
4	11	8	-99999.9	1.0	-0.0027548209366391185	36366.0	1663.0	1566.0	1640.0	103.0	3013.0	184.0	92.0	180.0	4556.0	106.0	84.0	99.0	337.0	11.0
8	4	11	-76.4068072224374	1.0	0.4993141289437586	36366.0	1566.0	3013.0	180.0	84.0	1663.0	1640.0	103.0	184.0	4556.0	99.0	92.0	337.0	106.0	11.0
4	8	12	1.2077157109098604	0.11357838203843662	0.014637391882900865	36302.0	1630.0	1659.0	1638.0	109.0	3037.0	157.0	83.0	179.0	4550.0	110.0	92.0	106.0	341.0	7.0
4	12	8	-99999.9	1.0	-0.015309672929714684	36302.0	1659.0	1630.0	1638.0	109.0	3037.0	179.0	92.0	157.0	4550.0	106.0	83.0	110.0	341.0	7.0
8	4	12	-80.09351010079482	1.0	0.4962585034013605	36302.0	1630.0	3037.0	157.0	83.0	1659.0	1638.0	109.0	179.0	4550.0	110.0	92.0	341.0	106.0	7.0
4	8	13	-99999.9	1.0	-0.003436426116838488	36267.0	1665.0	1675.0	1627.0	104.0	3025.0	167.0	85.0	162.0	4573.0	104.0	93.0	102.0	344.0	7.0
4	13	8	0.2760726302468276	0.39124620507121266	0.003401360544217687	36267.0	1675.0	1665.0	1627.0	104.0	3025.0	162.0	93.0	167.0	4573.0	102.0	85.0	104.0	344.0	7.0
8	4	13	-80.61320803207384	1.0	0.5008547008547009	36267.0	1665.0	3025.0	167.0	85.0	1675.0	1627.0	104.0	162.0	4573.0	104.0	93.0	344.0	102.0	7.0
4	8	14	1.117004068285285	0.13199634176262875	0.9620786516853933	34298.0	3634.0	2919.0	316.0	171.0	2839.0	289.0	149.0	974.0	3593.0	272.0	206.0	150.0	178.0	12.0
4	14	8	-27.221802849322884	1.0	0.5100521221146687	34298.0	2919.0	3634.0	316.0	171.0	2839.0	974.0	206.0	289.0	3593.0	150.0	149.0	272.0	178.0	12.0
8	4	14	-1.0729761707032375	0.8583590600006072	1.0427892234548335	34298.0	3634.0	2839.0	289.0	149.0	2919.0	316.0	171.0	974.0	3593.0	272.0	206.0	178.0	150.0	12.0
4	9	10	0.6456074687057094	0.25926673826368596	0.00808080808080808	36277.0	1625.0	1687.0	1641.0	108.0	3055.0	168.0	78.0	180.0	4558.0	100.0	81.0	95.0	342.0	5.0
4	10	9	-99999.9	1.0	-0.008281573498964804	36277.0	1687.0	1625.0	1641.0	108.0	3055.0	180.0	81.0	168.0	4558.0	95.0	78.0	100.0	342.0	5.0
9	4	10	-78.60270931492025	1.0	0.4979550102249489	36277.0	1625.0	3055.0	168.0	78.0	1687.0	1641.0	108.0	180.0	4558.0	100.0	81.0	342.0	95.0	5.0
4	9	11	-99999.9	1.0	-0.0062717770034843206	36330.0	1572.0	1699.0	1638.0	99.0	3024.0	194.0	83.0	185.0	4552.0	101.0	80.0	96.0	336.0	11.0
4	11	9	0.4635988976191086	0.3214675903610651	0.006155950752393981	36330.0	1699.0	1572.0	1638.0	99.0	3024.0	185.0	80.0	194.0	4552.0	96.0	83.0	101.0	336.0	11.0
9	4	11	-74.38186757355474	1.0	0.5015533310321022	36330.0	1572.0	3024.0	194.0	83.0	1699.0	1638.0	99.0	185.0	4552.0	101.0	80.0	336.0	96.0	11.0
4	9	12	0.6926914022171777	0.24425154947816796	0.008771929824561403	36272.0	1630.0	1689.0	1640.0	107.0	3047.0	171.0	83.0	184.0	4543.0	111.0	77.0	99.0	340.0	7.0
4	12	9	-99999.9	1.0	-0.009009009009009009	36272.0	1689.0	1630.0	1640.0	107.0	3047.0	184.0	77.0	171.0	4543.0	99.0	83.0	111.0	340.0	7.0
9	4	12	-77.58143704832393	1.0	0.49777777777777776	36272.0	1630.0	3047.0	171.0	83.0	1689.0	1640.0	107.0	184.0	4543.0	111.0	77.0	340.0	99.0	7.0
4	9	13	-99999.9	1.0	-0.012605042016806721	36238.0	1664.0	1704.0	1629.0	103.0	3035.0	183.0	83.0	165.0	4565.0	108.0	80.0	94.0	342.0	7.0
4	13	9	0.9700542963949467	0.16600971240249418	0.01214574898785425	36238.0	1704.0	1664.0	1629.0	103.0	3035.0	165.0	80.0	183.0	4565.0	94.0	83.0	108.0	342.0	7.0
9	4	13	-77.92769514372739	1.0	0.5030927835051546	36238.0	1664.0	3035.0	183.0	83.0	1704.0	1629.0	103.0	165.0	4565.0	108.0	80.0	342.0	94.0	7.0
4	9	14	-0.0405550969647934	0.5161747712743234	1.0014903129657229	34251.0	3651.0	2966.0	303.0	167.0	2846.0	304.0	151.0	976.0	3589.0	273.0	197.0	139.0	174.0	13.0
4	14	9	-27.293580257305884	1.0	0.4996282527881041	34251.0	2966.0	3651.0	303.0	167.0	2846.0	976.0	197.0	304.0	3589.0	139.0	151.0	273.0	174.0	13.0
9	4	14	0.04061544681146719	0.4838011724001392	0.9985163204747775	34251.0	3651.0	2846.0	304.0	151.0	2966.0	303.0	167.0	976.0	3589.0	273.0	197.0	174.0	139.0	13.0
4	10	11	-99999.9	1.0	-0.008234217749313814	37052.0	912.0	977.0	2329.0	68.0	3138.0	125.0	53.0	107.0	4662.0	52.0	44.0	55.0	418.0	8.0
4	11	10	1.1855313329105472	0.1179037797817537	0.008035714285714287	37052.0	977.0	912.0	2329.0	68.0	3138.0	107.0	44.0	125.0	4662.0	55.0	53.0	52.0	418.0	8.0
10	4	11	-145.16172542971358	1.0	0.5020334387708992	37052.0	912.0	3138.0	125.0	53.0	977.0	2329.0	68.0	107.0	4662.0	52.0	44.0	418.0	55.0	8.0
4	10	12	0.07001235809759905	0.4720918424674998	0.0	36996.0	968.0	965.0	2347.0	62.0	3158.0	102.0	56.0	102.0	4659.0	60.0	48.0	52.0	419.0	6.0
4	12	10	0.07001235809759905	0.4720918424674998	0.0	36996.0	965.0	968.0	2347.0	62.0	3158.0	102.0	48.0	102.0	4659.0	52.0	56.0	60.0	419.0	6.0
10	4	12	-157.14292872730718	1.0	0.5	36996.0	968.0	3158.0	102.0	56.0	965.0	2347.0	62.0	102.0	4659.0	60.0	48.0	419.0	52.0	6.0
4	10	13	-99999.9	1.0	-0.011368804001819008	36955.0	1009.0	987.0	2333.0	54.0	3149.0	109.0	58.0	84.0	4679.0	58.0	47.0	54.0	418.0	6.0
4	13	10	1.8064316389160162	0.03542541813717026	0.010993843447669304	36955.0	987.0	1009.0	2333.0	54.0	3149.0	84.0	47.0	109.0	4679.0	54.0	58.0	58.0	418.0	6.0
10	4	13	-160.70015859796888	1.0	0.5027945450480662	36955.0	1009.0	3149.0	109.0	58.0	987.0	2333.0	54.0	84.0	4679.0	58.0	47.0	418.0	54.0	6.0
4	10	14	0.5641463153401057	0.28632724641830776	0.9795620437956204	34320.0	3644.0	2897.0	321.0	156.0	2852.0	307.0	157.0	978.0	3571.0	272.0	189.0	154.0	170.0	12.0
4	14	10	-26.47458065560355	1.0	0.5052710843373495	34320.0	2897.0	3644.0	321.0	156.0	2852.0	978.0	189.0	307.0	3571.0	154.0	157.0	272.0	170.0	12.0
10	4	14	-0.5523757513836803	0.7096545578472692	1.0217729393468118	34320.0	3644.0	2852.0	307.0	157.0	2897.0	321.0	156.0	978.0	3571.0	272.0	189.0	170.0	154.0	12.0
4	11	12	1.4624201399615864	0.07181309690825743	0.009743135518157663	37063.0	966.0	898.0	2339.0	72.0	3135.0	103.0	51.0	125.0	4655.0	62.0	48.0	55.0	423.0	5.0
4	12	11	-99999.9	1.0	-0.010036496350364963	37063.0	898.0	966.0	2339.0	72.0	3135.0	125.0	48.0	103.0	4655.0	55.0	51.0	62.0	423.0	5.0
11	4	12	-147.17264499431633	1.0	0.49752808988764047	37063.0	966.0	3135.0	103.0	51.0	898.0	2339.0	72.0	125.0	4655.0	62.0	48.0	423.0	55.0	5.0
4	11	13	-99999.9	1.0	-0.003170289855072464	37022.0	1007.0	920.0	2325.0	64.0	3126.0	110.0	53.0	103.0	4679.0	60.0	51.0	53.0	417.0	10.0
4	13	11	0.4802244937144579	0.315533895235931	0.0031404217137729925	37022.0	920.0	1007.0	2325.0	64.0	3126.0	103.0	51.0	110.0	4679.0	53.0	53.0	60.0	417.0	10.0
11	4	13	-151.9567505110749	1.0	0.5007888212756366	37022.0	1007.0	3126.0	110.0	53.0	920.0	2325.0	64.0	103.0	4679.0	60.0	51.0	417.0	53.0	10.0
4	11	14	0.8641293828871314	0.19375836776271127	0.9707112970711297	34372.0	3657.0	2845.0	314.0	150.0	2830.0	293.0	166.0	989.0	3584.0	269.0	200.0	155.0	164.0	12.0
