P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-136.91175263354674	1.0	0.49958677685950414	40071.0	1502.0	354.0	38.0	8.0	6119.0	1249.0	216.0	40.0	332.0	5.0	33.0	7.0	25.0	1.0
13	2	14	0.22648759740867974	0.410411145002303	0.998351195383347	40071.0	354.0	6119.0	40.0	33.0	1502.0	38.0	8.0	1249.0	332.0	7.0	216.0	25.0	5.0	1.0
3	4	5	2.4704540665271435	0.006747090972560876	0.9868490268279853	39154.0	2212.0	398.0	64.0	14.0	440.0	39.0	19.0	1915.0	5358.0	311.0	26.0	21.0	26.0	3.0
3	5	4	-182.91241908566982	1.0	0.503353903944191	39154.0	398.0	2212.0	64.0	14.0	440.0	1915.0	26.0	39.0	5358.0	21.0	19.0	311.0	26.0	3.0
4	3	5	-2.437532237282379	0.9926060506952448	1.0136911281489596	39154.0	2212.0	440.0	39.0	19.0	398.0	64.0	14.0	1915.0	5358.0	311.0	26.0	26.0	21.0	3.0
3	4	6	1.61133618241895	0.05355323043198268	0.9922480620155039	39166.0	2200.0	412.0	51.0	13.0	447.0	36.0	15.0	1956.0	5324.0	304.0	25.0	20.0	28.0	3.0
3	6	4	-204.63969516720692	1.0	0.5019607843137255	39166.0	412.0	2200.0	51.0	13.0	447.0	1956.0	25.0	36.0	5324.0	20.0	15.0	304.0	28.0	3.0
4	3	6	-1.5987476184938019	0.945061653874246	1.007936507936508	39166.0	2200.0	447.0	36.0	15.0	412.0	51.0	13.0	1956.0	5324.0	304.0	25.0	28.0	20.0	3.0
3	4	7	0.5028626581240772	0.3075304153816001	0.9973586899101955	39105.0	2261.0	411.0	52.0	13.0	432.0	47.0	19.0	1935.0	5362.0	287.0	26.0	21.0	26.0	3.0
3	7	4	-189.37807704952715	1.0	0.5006629541235748	39105.0	411.0	2261.0	52.0	13.0	432.0	1935.0	26.0	47.0	5362.0	21.0	19.0	287.0	26.0	3.0
4	3	7	-0.5015309243896383	0.6920012424966359	1.0026624068157615	39105.0	2261.0	432.0	47.0	19.0	411.0	52.0	13.0	1935.0	5362.0	287.0	26.0	26.0	21.0	3.0
3	4	8	-1.2215916641394229	0.8890688917739846	1.0033003300330032	37909.0	3457.0	411.0	42.0	23.0	426.0	54.0	18.0	3702.0	3421.0	461.0	38.0	16.0	19.0	3.0
3	8	4	-372.5854575625222	1.0	0.49917898193760263	37909.0	411.0	3457.0	42.0	23.0	426.0	3702.0	38.0	54.0	3421.0	16.0	18.0	461.0	19.0	3.0
4	3	8	1.2256100577714604	0.11017279284621173	0.9967320261437909	37909.0	3457.0	426.0	54.0	18.0	411.0	42.0	23.0	3702.0	3421.0	461.0	38.0	19.0	16.0	3.0
3	4	9	0.5249480921298584	0.29980962342408424	0.9992288413341045	39385.0	1981.0	433.0	31.0	12.0	461.0	27.0	10.0	5210.0	2071.0	303.0	55.0	10.0	10.0	1.0
3	9	4	-679.6765422851337	1.0	0.5001930129318664	39385.0	433.0	1981.0	31.0	12.0	461.0	5210.0	55.0	27.0	2071.0	10.0	10.0	303.0	10.0	1.0
4	3	9	-0.5245429614394244	0.7000495409108346	1.0007729468599034	39385.0	1981.0	461.0	27.0	10.0	433.0	31.0	12.0	5210.0	2071.0	303.0	55.0	10.0	10.0	1.0
3	4	10	-0.6393012483523979	0.7386865716060236	1.0009656237929703	39449.0	1917.0	438.0	28.0	10.0	454.0	33.0	11.0	5216.0	2072.0	296.0	55.0	11.0	10.0	0.0
3	10	4	-663.3389752904411	1.0	0.49975894320701963	39449.0	438.0	1917.0	28.0	10.0	454.0	5216.0	55.0	33.0	2072.0	11.0	11.0	296.0	10.0	0.0
4	3	10	0.6399179773205171	0.2611129028520728	0.9990371654149817	39449.0	1917.0	454.0	33.0	11.0	438.0	28.0	10.0	5216.0	2072.0	296.0	55.0	10.0	11.0	0.0
3	4	11	0.6199494638837113	0.26764547482241263	0.9990384615384615	39437.0	1929.0	426.0	35.0	15.0	455.0	30.0	13.0	5225.0	2071.0	288.0	53.0	12.0	10.0	1.0
3	11	4	-643.5075435112839	1.0	0.5002407318247472	39437.0	426.0	1929.0	35.0	15.0	455.0	5225.0	53.0	30.0	2071.0	12.0	13.0	288.0	10.0	1.0
4	3	11	-0.6193527849001851	0.7321580653695015	1.0009643201542913	39437.0	1929.0	455.0	30.0	13.0	426.0	35.0	15.0	5225.0	2071.0	288.0	53.0	10.0	12.0	1.0
3	4	12	0.2580305116045176	0.3981917380514923	0.9996137504828119	39412.0	1954.0	430.0	31.0	15.0	454.0	29.0	15.0	5205.0	2080.0	299.0	54.0	12.0	10.0	0.0
3	12	4	-667.5249335208892	1.0	0.5000966183574879	39412.0	430.0	1954.0	31.0	15.0	454.0	5205.0	54.0	29.0	2080.0	12.0	15.0	299.0	10.0	0.0
4	3	12	-0.2579308089338822	0.601769788208801	1.000386697602475	39412.0	1954.0	454.0	29.0	15.0	430.0	31.0	15.0	5205.0	2080.0	299.0	54.0	10.0	12.0	0.0
3	4	13	0.3530556913503004	0.3620234093740158	0.9996542185338866	39834.0	1532.0	450.0	17.0	9.0	475.0	15.0	8.0	5797.0	1567.0	220.0	61.0	6.0	7.0	2.0
3	13	4	-1020.3309480023801	1.0	0.5000864902266043	39834.0	450.0	1532.0	17.0	9.0	475.0	5797.0	61.0	15.0	1567.0	6.0	8.0	220.0	7.0	2.0
4	3	13	-0.35293356900808304	0.6379308135794945	1.0003461405330565	39834.0	1532.0	475.0	15.0	8.0	450.0	17.0	9.0	5797.0	1567.0	220.0	61.0	7.0	6.0	2.0
3	4	14	0.4428262732217322	0.3289457281512548	0.9998600811529313	40972.0	394.0	471.0	3.0	2.0	494.0	2.0	2.0	7148.0	375.0	61.0	72.0	2.0	2.0	0.0
3	14	4	-3163.9937221694436	1.0	0.5000349870547898	40972.0	471.0	394.0	3.0	2.0	494.0	7148.0	72.0	2.0	375.0	2.0	2.0	61.0	2.0	0.0
4	3	14	-0.4427643048095825	0.6710318585645862	1.0001399776035835	40972.0	394.0	494.0	2.0	2.0	471.0	3.0	2.0	7148.0	375.0	61.0	72.0	2.0	2.0	0.0
3	5	6	1.4287118008552462	0.0765435906504468	0.0896551724137931	37773.0	1779.0	1805.0	430.0	55.0	2166.0	166.0	49.0	192.0	5086.0	140.0	70.0	128.0	152.0	9.0
3	6	5	-99999.9	1.0	-0.12264150943396228	37773.0	1805.0	1779.0	430.0	55.0	2166.0	192.0	70.0	166.0	5086.0	128.0	49.0	140.0	152.0	9.0
5	3	6	-13.078208023213406	1.0	0.47410358565737054	37773.0	1779.0	2166.0	166.0	49.0	1805.0	430.0	55.0	192.0	5086.0	140.0	70.0	152.0	128.0	9.0
3	5	7	-99999.9	1.0	-0.0042372881355932195	37705.0	1847.0	1811.0	409.0	70.0	2150.0	172.0	59.0	171.0	5130.0	117.0	72.0	128.0	156.0	3.0
3	7	5	0.054099688847108786	0.47842780157935283	0.0041841004184100415	37705.0	1811.0	1847.0	409.0	70.0	2150.0	171.0	72.0	172.0	5130.0	128.0	59.0	117.0	156.0	3.0
5	3	7	-12.821626256765033	1.0	0.5010526315789474	37705.0	1847.0	2150.0	172.0	59.0	1811.0	409.0	70.0	171.0	5130.0	117.0	72.0	156.0	128.0	3.0
3	5	8	-0.10504167360040587	0.5418286834273862	1.0011580775911986	36302.0	3250.0	2018.0	180.0	92.0	2102.0	182.0	97.0	1911.0	3217.0	290.0	153.0	92.0	100.0	14.0
3	8	5	-90.91356850115103	1.0	0.4997109826589596	36302.0	2018.0	3250.0	180.0	92.0	2102.0	1911.0	153.0	182.0	3217.0	92.0	97.0	290.0	100.0	14.0
5	3	8	0.10516317929572155	0.45812310989048666	0.9988459319099827	36302.0	3250.0	2102.0	182.0	97.0	2018.0	180.0	92.0	1911.0	3217.0	290.0	153.0	100.0	92.0	14.0
3	5	9	0.8102197159719409	0.20890689631054005	0.9962240402769037	37706.0	1846.0	2112.0	116.0	62.0	2221.0	104.0	56.0	3270.0	1951.0	197.0	235.0	53.0	64.0	7.0
3	9	5	-212.9527486812917	1.0	0.5009493670886076	37706.0	2112.0	1846.0	116.0	62.0	2221.0	3270.0	235.0	104.0	1951.0	53.0	56.0	197.0	64.0	7.0
5	3	9	-0.807148763163456	0.7902096679469495	1.0038192234245704	37706.0	1846.0	2221.0	104.0	56.0	2112.0	116.0	62.0	3270.0	1951.0	197.0	235.0	64.0	53.0	7.0
3	5	10	0.3925009258675422	0.34734411596961245	0.9981078524124882	37778.0	1774.0	2109.0	120.0	61.0	2209.0	114.0	58.0	3279.0	1951.0	188.0	237.0	51.0	64.0	7.0
3	10	5	-206.651737469261	1.0	0.5004743833017078	37778.0	2109.0	1774.0	120.0	61.0	2209.0	3279.0	237.0	114.0	1951.0	51.0	58.0	188.0	64.0	7.0
5	3	10	-0.3917568482829592	0.6523810066040345	1.0019029495718363	37778.0	1774.0	2209.0	114.0	58.0	2109.0	120.0	61.0	3279.0	1951.0	188.0	237.0	64.0	51.0	7.0
3	5	11	0.5212576552483877	0.3010936348159815	0.9974811083123426	37757.0	1795.0	2106.0	122.0	62.0	2215.0	114.0	52.0	3282.0	1946.0	190.0	236.0	53.0	63.0	7.0
3	11	5	-205.89677382311345	1.0	0.5006321112515802	37757.0	2106.0	1795.0	122.0	62.0	2215.0	3282.0	236.0	114.0	1946.0	53.0	52.0	190.0	63.0	7.0
5	3	11	-0.5199413480381645	0.6984477843802424	1.00253807106599	37757.0	1795.0	2215.0	114.0	52.0	2106.0	122.0	62.0	3282.0	1946.0	190.0	236.0	63.0	53.0	7.0
3	5	12	0.38756769855695566	0.3491680425800914	0.9980994615140957	37743.0	1809.0	2099.0	123.0	68.0	2207.0	117.0	57.0	3268.0	1951.0	199.0	238.0	53.0	62.0	6.0
3	12	5	-203.15006866027022	1.0	0.5004764930114357	37743.0	2099.0	1809.0	123.0	68.0	2207.0	3268.0	238.0	117.0	1951.0	53.0	57.0	199.0	62.0	6.0
5	3	12	-0.3868297086517377	0.6505588046661281	1.0019114367633004	37743.0	1809.0	2207.0	117.0	57.0	2099.0	123.0	68.0	3268.0	1951.0	199.0	238.0	62.0	53.0	6.0
3	5	13	2.0992743576231336	0.017896298709411784	0.9930722088995471	38141.0	1411.0	2143.0	90.0	57.0	2277.0	64.0	40.0	3791.0	1483.0	144.0	265.0	41.0	46.0	7.0
3	13	5	-298.8236306755089	1.0	0.5017501346257405	38141.0	2143.0	1411.0	90.0	57.0	2277.0	3791.0	265.0	64.0	1483.0	41.0	40.0	144.0	46.0	7.0
5	3	13	-2.0846295673633533	0.981448594819016	1.0070748299319727	38141.0	1411.0	2277.0	64.0	40.0	2143.0	90.0	57.0	3791.0	1483.0	144.0	265.0	46.0	41.0	7.0
3	5	14	-0.16416000694838703	0.5651974128493649	1.0001996406468356	39182.0	370.0	2261.0	18.0	11.0	2351.0	19.0	11.0	5029.0	349.0	40.0	334.0	11.0	13.0	1.0
3	14	5	-822.6057948183691	1.0	0.49995010477996205	39182.0	2261.0	370.0	18.0	11.0	2351.0	5029.0	334.0	19.0	349.0	11.0	11.0	40.0	13.0	1.0
5	3	14	0.16419277341683977	0.4347896902375723	0.9998004788507582	39182.0	370.0	2351.0	19.0	11.0	2261.0	18.0	11.0	5029.0	349.0	40.0	334.0	13.0	11.0	1.0
3	6	7	-99999.9	1.0	-0.08587257617728532	37870.0	1708.0	1646.0	565.0	53.0	2202.0	173.0	53.0	142.0	5128.0	110.0	49.0	129.0	167.0	5.0
3	7	6	1.7955493491818775	0.03628305730102355	0.06828193832599118	37870.0	1646.0	1708.0	565.0	53.0	2202.0	142.0	49.0	173.0	5128.0	129.0	53.0	110.0	167.0	5.0
6	3	7	-22.705011125138572	1.0	0.5190184049079755	37870.0	1708.0	2202.0	173.0	53.0	1646.0	565.0	53.0	142.0	5128.0	110.0	49.0	167.0	129.0	5.0
3	6	8	-0.2584627524620991	0.601975045651326	1.002962085308057	36335.0	3243.0	1985.0	184.0	95.0	2138.0	189.0	101.0	1882.0	3205.0	293.0	146.0	97.0	96.0	11.0
3	8	6	-87.77395073612901	1.0	0.4992627543497493	36335.0	1985.0	3243.0	184.0	95.0	2138.0	1882.0	146.0	189.0	3205.0	97.0	101.0	293.0	96.0	11.0
6	3	8	0.25922608014214077	0.3977304635822112	0.9970640046975925	36335.0	3243.0	2138.0	189.0	101.0	1985.0	184.0	95.0	1882.0	3205.0	293.0	146.0	96.0	97.0	11.0
3	6	9	1.6008999011781517	0.054699545079833545	0.9923954372623575	37740.0	1838.0	2078.0	125.0	61.0	2276.0	101.0	51.0	3233.0	1946.0	201.0	217.0	61.0	65.0	7.0
3	9	6	-207.31653720257057	1.0	0.5019230769230769	37740.0	2078.0	1838.0	125.0	61.0	2276.0	3233.0	217.0	101.0	1946.0	61.0	51.0	201.0	65.0	7.0
6	3	9	-1.5886324689852156	0.9439283002611526	1.0077821011673151	37740.0	1838.0	2276.0	101.0	51.0	2078.0	125.0	61.0	3233.0	1946.0	201.0	217.0	65.0	61.0	7.0
3	6	10	0.9485976109883458	0.17141264288812796	0.995227489659561	37811.0	1767.0	2076.0	133.0	55.0	2259.0	118.0	51.0	3246.0	1942.0	192.0	220.0	56.0	65.0	9.0
3	10	6	-196.86562420044802	1.0	0.5012017304919083	37811.0	2076.0	1767.0	133.0	55.0	2259.0	3246.0	220.0	118.0	1942.0	56.0	51.0	192.0	65.0	9.0
6	3	10	-0.9440487094011256	0.8274276333329686	1.0048418334409297	37811.0	1767.0	2259.0	118.0	51.0	2076.0	133.0	55.0	3246.0	1942.0	192.0	220.0	65.0	56.0	9.0
3	6	11	0.8800121028099844	0.18942634008659454	0.9955414012738854	37796.0	1782.0	2067.0	134.0	63.0	2266.0	120.0	42.0	3246.0	1936.0	198.0	221.0	57.0	66.0	6.0
3	11	6	-195.61411885319052	1.0	0.5011221545367105	37796.0	2067.0	1782.0	134.0	63.0	2266.0	3246.0	221.0	120.0	1936.0	57.0	42.0	198.0	66.0	6.0
6	3	11	-0.8760709097711681	0.8095042948659295	1.0045190445448677	37796.0	1782.0	2266.0	120.0	42.0	2067.0	134.0	63.0	3246.0	1936.0	198.0	221.0	66.0	57.0	6.0
3	6	12	0.5620494537019632	0.28704113013859867	0.9971163088753605	37773.0	1805.0	2069.0	133.0	62.0	2256.0	124.0	48.0	3236.0	1940.0	204.0	221.0	57.0	64.0	8.0
3	12	6	-193.78216164857685	1.0	0.5007240547063556	37773.0	2069.0	1805.0	133.0	62.0	2256.0	3236.0	221.0	124.0	1940.0	57.0	48.0	204.0	64.0	8.0
6	3	12	-0.5604239893435707	0.7124048956131855	1.0029088558500323	37773.0	1805.0	2256.0	124.0	48.0	2069.0	133.0	62.0	3236.0	1940.0	204.0	221.0	64.0	57.0	8.0
3	6	13	1.9621196902445017	0.02487420643171867	0.9932813759742005	38161.0	1417.0	2123.0	94.0	47.0	2319.0	69.0	40.0	3765.0	1474.0	141.0	249.0	45.0	49.0	7.0
3	13	6	-288.1176553155024	1.0	0.5016967558029047	38161.0	2123.0	1417.0	94.0	47.0	2319.0	3765.0	249.0	69.0	1474.0	45.0	40.0	141.0	49.0	7.0
6	3	13	-1.9488477767552934	0.9743432656312982	1.0068568294020845	38161.0	1417.0	2319.0	69.0	40.0	2123.0	94.0	47.0	3765.0	1474.0	141.0	249.0	49.0	45.0	7.0
3	6	14	0.6025367818779526	0.2734083946135377	0.9991964644435516	39213.0	365.0	2230.0	24.0	10.0	2396.0	20.0	12.0	4994.0	347.0	39.0	324.0	12.0	12.0	2.0
3	14	6	-748.6519514833627	1.0	0.500201126307321	39213.0	2230.0	365.0	24.0	10.0	2396.0	4994.0	324.0	20.0	347.0	12.0	12.0	39.0	12.0	2.0
6	3	14	-0.6020522327972304	0.7264303641012853	1.000805477245268	39213.0	365.0	2396.0	20.0	12.0	2230.0	24.0	10.0	4994.0	347.0	39.0	324.0	12.0	12.0	2.0
3	7	8	-0.36260986571167086	0.641551768104902	1.004060324825986	36253.0	3263.0	2067.0	182.0	77.0	2101.0	189.0	103.0	1920.0	3215.0	295.0	145.0	87.0	95.0	8.0
3	8	7	-90.0308495152692	1.0	0.4989910637071202	36253.0	2067.0	3263.0	182.0	77.0	2101.0	1920.0	145.0	189.0	3215.0	87.0	103.0	295.0	95.0	8.0
7	3	8	0.36407622565389014	0.3579006065324213	0.9959885386819485	36253.0	3263.0	2101.0	189.0	103.0	2067.0	182.0	77.0	1920.0	3215.0	295.0	145.0	95.0	87.0	8.0
3	7	9	0.2710163135603216	0.39318930532633556	0.9987421383647799	37655.0	1861.0	2163.0	111.0	52.0	2239.0	107.0	47.0	3283.0	1943.0	204.0	204.0	58.0	66.0	7.0
3	9	7	-214.9159366533356	1.0	0.5003150598613736	37655.0	2163.0	1861.0	111.0	52.0	2239.0	3283.0	204.0	107.0	1943.0	58.0	47.0	204.0	66.0	7.0
7	3	9	-0.27067498319059824	0.606679427748114	1.0012626262626263	37655.0	1861.0	2239.0	107.0	47.0	2163.0	111.0	52.0	3283.0	1943.0	204.0	204.0	66.0	58.0	7.0
3	7	10	-0.4681000097983814	0.6801434480810074	1.0022109917877449	37718.0	1798.0	2169.0	108.0	49.0	2231.0	115.0	47.0	3288.0	1940.0	202.0	206.0	61.0	62.0	6.0
3	10	7	-212.6511473084068	1.0	0.4994490791751928	37718.0	2169.0	1798.0	108.0	49.0	2231.0	3288.0	206.0	115.0	1940.0	61.0	47.0	202.0	62.0	6.0
7	3	10	0.4691326918244099	0.31948741157719995	0.9978035770316912	37718.0	1798.0	2231.0	115.0	47.0	2169.0	108.0	49.0	3288.0	1940.0	202.0	206.0	62.0	61.0	6.0
3	7	11	0.13246514267448345	0.4473081635209095	0.9993708713431897	37711.0	1805.0	2152.0	115.0	59.0	2238.0	113.0	42.0	3290.0	1939.0	201.0	205.0	61.0	65.0	4.0
3	11	7	-210.2884139957418	1.0	0.5001574307304786	37711.0	2152.0	1805.0	115.0	59.0	2238.0	3290.0	205.0	113.0	1939.0	61.0	42.0	201.0	65.0	4.0
7	3	11	-0.13238175259410923	0.5526588591380688	1.000630318310747	37711.0	1805.0	2238.0	113.0	42.0	2152.0	115.0	59.0	3290.0	1939.0	201.0	205.0	65.0	61.0	4.0
3	7	12	0.0	0.49999999949999996	nan	37686.0	1830.0	2156.0	115.0	55.0	2229.0	115.0	49.0	3278.0	1944.0	208.0	206.0	62.0	63.0	4.0
3	12	7	-208.51671893965192	1.0	0.5	37686.0	2156.0	1830.0	115.0	55.0	2229.0	3278.0	206.0	115.0	1944.0	62.0	49.0	208.0	63.0	4.0
7	3	12	0.0	0.49999999949999996	nan	37686.0	1830.0	2229.0	115.0	49.0	2156.0	115.0	55.0	3278.0	1944.0	208.0	206.0	63.0	62.0	4.0
3	7	13	1.7939575559074137	0.03640992066379034	0.9938911022576361	38091.0	1425.0	2193.0	94.0	39.0	2285.0	71.0	37.0	3813.0	1473.0	144.0	235.0	44.0	50.0	6.0
3	13	7	-290.07513697476816	1.0	0.5015413483447259	38091.0	2193.0	1425.0	94.0	39.0	2285.0	3813.0	235.0	71.0	1473.0	44.0	37.0	144.0	50.0	6.0
7	3	13	-1.7829310931105482	0.9627012885557067	1.0062229437229437	38091.0	1425.0	2285.0	71.0	37.0	2193.0	94.0	39.0	3813.0	1473.0	144.0	235.0	50.0	44.0	6.0
3	7	14	0.5893215678097165	0.27782274565839804	0.9992044550517104	39150.0	366.0	2293.0	25.0	8.0	2361.0	21.0	11.0	5045.0	347.0	38.0	308.0	11.0	15.0	1.0
3	14	7	-739.5985676011882	1.0	0.5001991238550378	39150.0	2293.0	366.0	25.0	8.0	2361.0	5045.0	308.0	21.0	347.0	11.0	11.0	38.0	15.0	1.0
7	3	14	-0.5888523627398042	0.7220198857438591	1.0007974481658692	39150.0	366.0	2361.0	21.0	11.0	2293.0	25.0	8.0	5045.0	347.0	38.0	308.0	15.0	11.0	1.0
3	8	9	0.21531980016427	0.41475903237875067	0.9970588235294118	36556.0	1764.0	3262.0	175.0	85.0	3905.0	171.0	90.0	1527.0	1850.0	114.0	294.0	87.0	112.0	8.0
3	9	8	-72.77809245552349	1.0	0.500738552437223	36556.0	3262.0	1764.0	175.0	85.0	3905.0	1527.0	294.0	171.0	1850.0	87.0	90.0	114.0	112.0	8.0
8	3	9	-0.214684638511868	0.584993364710954	1.002967359050445	36556.0	1764.0	3905.0	171.0	90.0	3262.0	175.0	85.0	1527.0	1850.0	114.0	294.0	112.0	87.0	8.0
3	8	10	-1.5503429142418812	0.9394703690624919	1.022086824067022	36599.0	1721.0	3288.0	156.0	78.0	3900.0	185.0	81.0	1527.0	1841.0	123.0	298.0	90.0	102.0	11.0
3	10	8	-73.29379777329723	1.0	0.4946553630667158	36599.0	3288.0	1721.0	156.0	78.0	3900.0	1527.0	298.0	185.0	1841.0	90.0	81.0	123.0	102.0	11.0
8	3	10	1.5838451083648428	0.05661449021967058	0.9792857142857143	36599.0	1721.0	3900.0	185.0	81.0	3288.0	156.0	78.0	1527.0	1841.0	123.0	298.0	102.0	90.0	11.0
3	8	11	-0.3208503475857697	0.6258380297183618	1.0044477390659747	36598.0	1722.0	3265.0	171.0	86.0	3908.0	177.0	81.0	1532.0	1846.0	113.0	293.0	90.0	109.0	9.0
3	11	8	-72.7795538440388	1.0	0.4988954344624448	36598.0	3265.0	1722.0	171.0	86.0	3908.0	1532.0	293.0	177.0	1846.0	90.0	81.0	113.0	109.0	9.0
8	3	11	0.32227108713227487	0.37362373613429956	0.9956108266276518	36598.0	1722.0	3908.0	177.0	81.0	3265.0	171.0	86.0	1532.0	1846.0	113.0	293.0	109.0	90.0	9.0
3	8	12	-0.5293260073939091	0.7017103582401136	1.0075018754688672	36582.0	1738.0	3260.0	172.0	90.0	3894.0	182.0	90.0	1525.0	1849.0	117.0	294.0	90.0	108.0	9.0
3	12	8	-71.61780880039588	1.0	0.4981454005934718	36582.0	3260.0	1738.0	172.0	90.0	3894.0	1525.0	294.0	182.0	1849.0	90.0	90.0	117.0	108.0	9.0
8	3	12	0.5332673775159784	0.2969242344452747	0.9926632428466617	36582.0	1738.0	3894.0	182.0	90.0	3260.0	172.0	90.0	1525.0	1849.0	117.0	294.0	108.0	90.0	9.0
3	8	13	0.558216599874797	0.28834821260142496	0.9952431289640592	36974.0	1346.0	3310.0	135.0	77.0	3970.0	126.0	70.0	2009.0	1391.0	91.0	354.0	71.0	69.0	7.0
3	13	8	-116.23310090726292	1.0	0.5011977641735427	36974.0	3310.0	1346.0	135.0	77.0	3970.0	2009.0	354.0	126.0	1391.0	71.0	70.0	91.0	69.0	7.0
8	3	13	-0.5555485439008867	0.7107402716250282	1.0048257372654155	36974.0	1346.0	3970.0	126.0	70.0	3310.0	135.0	77.0	2009.0	1391.0	91.0	354.0	69.0	71.0	7.0
3	8	14	0.11390450996607712	0.4546566976660449	0.9996780424983902	37972.0	348.0	3471.0	39.0	12.0	4108.0	38.0	20.0	3143.0	323.0	25.0	463.0	18.0	16.0	4.0
3	14	8	-353.5595989347039	1.0	0.5000805282654212	37972.0	3471.0	348.0	39.0	12.0	4108.0	3143.0	463.0	38.0	323.0	18.0	20.0	25.0	16.0	4.0
8	3	14	-0.11386782574386582	0.5453287620748133	1.000322268772156	37972.0	348.0	4108.0	38.0	20.0	3471.0	39.0	12.0	3143.0	323.0	25.0	463.0	16.0	18.0	4.0
3	9	10	-99999.9	1.0	-0.023090586145648313	38614.0	1204.0	1273.0	712.0	39.0	5515.0	136.0	75.0	123.0	1949.0	36.0	87.0	31.0	196.0	10.0
3	10	9	0.8155720434722716	0.20737241585280752	0.02159468438538206	38614.0	1273.0	1204.0	712.0	39.0	5515.0	123.0	87.0	136.0	1949.0	31.0	75.0	36.0	196.0	10.0
9	3	10	-36.13611515692523	1.0	0.5055793991416309	38614.0	1204.0	5515.0	136.0	75.0	1273.0	712.0	39.0	123.0	1949.0	36.0	87.0	196.0	31.0	10.0
3	9	11	-99999.9	1.0	-0.012195121951219513	38594.0	1224.0	1269.0	713.0	42.0	5519.0	132.0	75.0	125.0	1952.0	31.0	89.0	29.0	198.0	8.0
3	11	9	0.43901049898619043	0.3303269955273388	0.011764705882352941	38594.0	1269.0	1224.0	713.0	42.0	5519.0	125.0	89.0	132.0	1952.0	29.0	75.0	31.0	198.0	8.0
9	3	11	-36.437871415853714	1.0	0.5029940119760479	38594.0	1224.0	5519.0	132.0	75.0	1269.0	713.0	42.0	125.0	1952.0	31.0	89.0	198.0	29.0	8.0
3	9	12	-99999.9	1.0	-0.02659574468085106	38583.0	1235.0	1259.0	718.0	47.0	5501.0	139.0	86.0	124.0	1951.0	33.0	88.0	31.0	197.0	8.0
3	12	9	0.9349981234164003	0.17489461751491875	0.02463054187192118	38583.0	1259.0	1235.0	718.0	47.0	5501.0	124.0	88.0	139.0	1951.0	31.0	86.0	33.0	197.0	8.0
9	3	12	-36.09092756387306	1.0	0.5063938618925832	38583.0	1235.0	5501.0	139.0	86.0	1259.0	718.0	47.0	124.0	1951.0	33.0	88.0	197.0	31.0	8.0
3	9	13	-0.18440953689397718	0.573153893087273	1.0057692307692307	38430.0	1388.0	1854.0	130.0	40.0	5493.0	133.0	100.0	656.0	1422.0	30.0	184.0	33.0	105.0	2.0
3	13	9	-32.33313880207723	1.0	0.49857006673021925	38430.0	1854.0	1388.0	130.0	40.0	5493.0	656.0	184.0	133.0	1422.0	33.0	100.0	30.0	105.0	2.0
9	3	13	0.18546733538476481	0.42643126257795094	0.994328922495274	38430.0	1388.0	5493.0	133.0	100.0	1854.0	130.0	40.0	656.0	1422.0	30.0	184.0	105.0	33.0	2.0
3	9	14	-0.6492887983483837	0.7419241997878073	1.0029137529137528	39455.0	363.0	1988.0	27.0	9.0	5664.0	32.0	30.0	1753.0	344.0	11.0	297.0	3.0	23.0	1.0
3	14	9	-224.1344931898618	1.0	0.49927473165071073	39455.0	1988.0	363.0	27.0	9.0	5664.0	1753.0	297.0	32.0	344.0	3.0	30.0	11.0	23.0	1.0
9	3	14	0.6511751690582861	0.2574666461457431	0.9971114962449451	39455.0	363.0	5664.0	32.0	30.0	1988.0	27.0	9.0	1753.0	344.0	11.0	297.0	23.0	3.0	1.0
3	10	11	0.5313249416637317	0.2975967944053165	0.004987531172069825	39196.0	691.0	667.0	1258.0	30.0	5618.0	61.0	46.0	67.0	2029.0	20.0	48.0	23.0	243.0	3.0
3	11	10	-99999.9	1.0	-0.005063291139240506	39196.0	667.0	691.0	1258.0	30.0	5618.0	67.0	48.0	61.0	2029.0	23.0	46.0	20.0	243.0	3.0
10	3	11	-105.46800092025069	1.0	0.4987437185929648	39196.0	691.0	5618.0	61.0	46.0	667.0	1258.0	30.0	67.0	2029.0	20.0	48.0	243.0	23.0	3.0
3	10	12	0.08639054773638766	0.46557791593847453	0.0	39172.0	715.0	670.0	1259.0	26.0	5600.0	67.0	58.0	67.0	2029.0	20.0	46.0	25.0	242.0	4.0
3	12	10	0.08639054773638766	0.46557791593847453	0.0	39172.0	670.0	715.0	1259.0	26.0	5600.0	67.0	46.0	67.0	2029.0	25.0	58.0	20.0	242.0	4.0
10	3	12	-102.93471501663372	1.0	0.5	39172.0	715.0	5600.0	67.0	58.0	670.0	1259.0	26.0	67.0	2029.0	20.0	46.0	242.0	25.0	4.0
3	10	13	0.3120164100652858	0.3775140949461371	0.9907407407407407	38505.0	1382.0	1779.0	132.0	44.0	5501.0	127.0	97.0	662.0	1420.0	34.0	170.0	41.0	104.0	2.0
3	13	10	-33.0737394669202	1.0	0.5023474178403756	38505.0	1779.0	1382.0	132.0	44.0	5501.0	662.0	170.0	127.0	1420.0	41.0	97.0	34.0	104.0	2.0
