P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	11	-149.42300872424818	1.0	0.5013089005235603	24858.0	915.0	141.0	15.0	2.0	3020.0	777.0	96.0	11.0	137.0	3.0	11.0	4.0	9.0	1.0
11	3	14	-0.780276807959522	0.7823860834539501	1.0052770448548813	24858.0	141.0	3020.0	11.0	11.0	915.0	15.0	2.0	777.0	137.0	4.0	96.0	9.0	3.0	1.0
3	12	13	-0.179394335185089	0.5711859520791689	1.017391304347826	24377.0	640.0	832.0	60.0	22.0	2933.0	62.0	42.0	179.0	722.0	19.0	50.0	18.0	44.0	0.0
3	13	12	-10.67396294351286	1.0	0.49576271186440674	24377.0	832.0	640.0	60.0	22.0	2933.0	179.0	50.0	62.0	722.0	18.0	42.0	19.0	44.0	0.0
12	3	13	0.18246090501731274	0.42761052721775916	0.9834710743801653	24377.0	640.0	2933.0	62.0	42.0	832.0	60.0	22.0	179.0	722.0	19.0	50.0	44.0	18.0	0.0
3	12	14	0.40784287292976457	0.3416945637058919	0.9973992197659298	24874.0	143.0	899.0	13.0	2.0	3015.0	11.0	11.0	778.0	138.0	4.0	100.0	2.0	9.0	1.0
3	14	12	-155.9998988956356	1.0	0.5006527415143603	24874.0	899.0	143.0	13.0	2.0	3015.0	778.0	100.0	11.0	138.0	2.0	11.0	4.0	9.0	1.0
12	3	14	-0.40677939738105584	0.6579149436705245	1.0026212319790302	24874.0	143.0	3015.0	11.0	11.0	899.0	13.0	2.0	778.0	138.0	4.0	100.0	9.0	2.0	1.0
3	13	14	-0.3907864920561356	0.6520224168587243	1.0030816640986133	25066.0	143.0	707.0	12.0	3.0	3139.0	14.0	9.0	665.0	134.0	3.0	89.0	3.0	12.0	1.0
3	14	13	-127.59178965632856	1.0	0.49923312883435583	25066.0	707.0	143.0	12.0	3.0	3139.0	665.0	89.0	14.0	134.0	3.0	9.0	3.0	12.0	1.0
13	3	14	0.39198706499640024	0.34753393808213406	0.9969465648854962	25066.0	143.0	3139.0	14.0	9.0	707.0	12.0	3.0	665.0	134.0	3.0	89.0	12.0	3.0	1.0
4	5	6	1.4504192161202238	0.07347086893252452	0.10734463276836159	23267.0	1143.0	1186.0	242.0	42.0	1385.0	84.0	27.0	103.0	2297.0	49.0	42.0	49.0	83.0	1.0
4	6	5	-99999.9	1.0	-0.15833333333333335	23267.0	1186.0	1143.0	242.0	42.0	1385.0	103.0	42.0	84.0	2297.0	49.0	27.0	49.0	83.0	1.0
5	4	6	-10.610961633721637	1.0	0.46801346801346805	23267.0	1143.0	1385.0	84.0	27.0	1186.0	242.0	42.0	103.0	2297.0	49.0	42.0	83.0	49.0	1.0
4	5	7	0.07518512203291004	0.4700336426175704	0.0	23229.0	1181.0	1195.0	235.0	40.0	1382.0	89.0	25.0	89.0	2300.0	60.0	41.0	53.0	79.0	2.0
4	7	5	0.07518512203291004	0.4700336426175704	0.0	23229.0	1195.0	1181.0	235.0	40.0	1382.0	89.0	41.0	89.0	2300.0	53.0	25.0	60.0	79.0	2.0
5	4	7	-10.940090031830083	1.0	0.5	23229.0	1181.0	1382.0	89.0	25.0	1195.0	235.0	40.0	89.0	2300.0	60.0	41.0	79.0	53.0	2.0
4	5	8	0.2783306232758527	0.39037934990818035	0.9921875	22694.0	1716.0	1304.0	106.0	60.0	1332.0	102.0	62.0	610.0	1730.0	109.0	69.0	48.0	53.0	5.0
4	8	5	-35.069658532757416	1.0	0.5019762845849802	22694.0	1304.0	1716.0	106.0	60.0	1332.0	610.0	69.0	102.0	1730.0	48.0	62.0	109.0	53.0	5.0
5	4	8	-0.2761390435650192	0.6087792990789942	1.008	22694.0	1716.0	1332.0	102.0	62.0	1304.0	106.0	60.0	610.0	1730.0	109.0	69.0	53.0	48.0	5.0
4	5	9	0.2729095446812095	0.3924614379159522	0.9977272727272727	23474.0	936.0	1388.0	62.0	20.0	1411.0	59.0	26.0	1376.0	1009.0	64.0	104.0	34.0	32.0	5.0
4	9	5	-119.53438057037	1.0	0.500570125427594	23474.0	1388.0	936.0	62.0	20.0	1411.0	1376.0	104.0	59.0	1009.0	34.0	26.0	64.0	32.0	5.0
5	4	9	-0.2722878828482227	0.6072996007019236	1.002288329519451	23474.0	936.0	1411.0	59.0	26.0	1388.0	62.0	20.0	1376.0	1009.0	64.0	104.0	32.0	34.0	5.0
4	5	10	-0.6746070406420267	0.7500373372271244	1.0047074646940148	23621.0	789.0	1392.0	50.0	28.0	1423.0	57.0	16.0	1551.0	848.0	50.0	117.0	29.0	26.0	3.0
4	10	5	-144.65502400052608	1.0	0.4988313856427379	23621.0	1392.0	789.0	50.0	28.0	1423.0	1551.0	117.0	57.0	848.0	29.0	16.0	50.0	26.0	3.0
5	4	10	0.6777678500693989	0.24895938234487658	0.9953580901856764	23621.0	789.0	1423.0	57.0	16.0	1392.0	50.0	28.0	1551.0	848.0	50.0	117.0	26.0	29.0	3.0
4	5	11	0.09851723116291958	0.4607607369869937	0.9993355481727575	23559.0	851.0	1385.0	52.0	33.0	1429.0	51.0	16.0	1555.0	835.0	59.0	113.0	30.0	27.0	5.0
4	11	5	-148.07139843786774	1.0	0.5001662786830728	23559.0	1385.0	851.0	52.0	33.0	1429.0	1555.0	113.0	51.0	835.0	30.0	16.0	59.0	27.0	5.0
5	4	11	-0.09845172768475272	0.5392132573688904	1.0006657789613849	23559.0	851.0	1429.0	51.0	16.0	1385.0	52.0	33.0	1555.0	835.0	59.0	113.0	27.0	30.0	5.0
4	5	12	0.28488811705226236	0.38786499615964387	0.9980053191489362	23581.0	829.0	1384.0	57.0	29.0	1421.0	54.0	21.0	1555.0	836.0	58.0	113.0	31.0	27.0	4.0
4	12	5	-142.25413311476294	1.0	0.5005001667222408	23581.0	1384.0	829.0	57.0	29.0	1421.0	1555.0	113.0	54.0	836.0	31.0	21.0	58.0	27.0	4.0
5	4	12	-0.2843187204159154	0.6119168634927321	1.0020066889632107	23581.0	829.0	1421.0	54.0	21.0	1384.0	57.0	29.0	1555.0	836.0	58.0	113.0	27.0	31.0	4.0
4	5	13	0.6974796324732919	0.24275127191299917	0.9956816779765577	23765.0	645.0	1399.0	54.0	17.0	1426.0	47.0	23.0	1661.0	741.0	47.0	120.0	24.0	26.0	5.0
4	13	5	-160.12139562636864	1.0	0.501086619062403	23765.0	1399.0	645.0	54.0	17.0	1426.0	1661.0	120.0	47.0	741.0	24.0	23.0	47.0	26.0	5.0
5	4	13	-0.6944546278714872	0.7563014958922178	1.004375	23765.0	645.0	1426.0	47.0	23.0	1399.0	54.0	17.0	1661.0	741.0	47.0	120.0	26.0	24.0	5.0
4	5	14	0.9406588079592988	0.17343985381034233	0.9982547993019197	24268.0	142.0	1454.0	11.0	5.0	1483.0	7.0	6.0	2295.0	143.0	11.0	166.0	1.0	8.0	0.0
4	14	5	-537.1161793447512	1.0	0.5004374453193351	24268.0	1454.0	142.0	11.0	5.0	1483.0	2295.0	166.0	7.0	143.0	1.0	6.0	11.0	8.0	0.0
5	4	14	-0.9390142995537755	0.8261383128453464	1.0017543859649123	24268.0	142.0	1483.0	7.0	6.0	1454.0	11.0	5.0	2295.0	143.0	11.0	166.0	8.0	1.0	0.0
4	6	7	-99999.9	1.0	-0.06716417910447761	23408.0	1045.0	1016.0	379.0	32.0	1412.0	93.0	25.0	75.0	2315.0	40.0	25.0	34.0	98.0	3.0
4	7	6	1.41946070687332	0.0778824227736391	0.055900621118012424	23408.0	1016.0	1045.0	379.0	32.0	1412.0	75.0	25.0	93.0	2315.0	34.0	25.0	40.0	98.0	3.0
6	4	7	-22.553653453653855	1.0	0.5152542372881356	23408.0	1045.0	1412.0	93.0	25.0	1016.0	379.0	32.0	75.0	2315.0	40.0	25.0	98.0	34.0	3.0
4	6	8	-1.8468352575363909	0.9676145498252258	1.0583153347732182	22709.0	1744.0	1289.0	86.0	52.0	1354.0	113.0	63.0	603.0	1720.0	107.0	54.0	47.0	55.0	4.0
4	8	6	-35.36347511653014	1.0	0.4865938430983118	22709.0	1289.0	1744.0	86.0	52.0	1354.0	603.0	54.0	113.0	1720.0	47.0	63.0	107.0	55.0	4.0
6	4	8	1.9485996492781918	0.025671558296228136	0.9503676470588235	22709.0	1744.0	1354.0	113.0	63.0	1289.0	86.0	52.0	603.0	1720.0	107.0	54.0	55.0	47.0	4.0
4	6	9	-0.44970387670174256	0.6735379866036104	1.003903200624512	23528.0	925.0	1334.0	59.0	34.0	1441.0	64.0	25.0	1350.0	1016.0	64.0	100.0	22.0	34.0	4.0
4	9	6	-116.11354096438998	1.0	0.4990298797050834	23528.0	1334.0	925.0	59.0	34.0	1441.0	1350.0	100.0	64.0	1016.0	22.0	25.0	64.0	34.0	4.0
6	4	9	0.451452336564502	0.3258318096943059	0.996141975308642	23528.0	925.0	1441.0	64.0	25.0	1334.0	59.0	34.0	1350.0	1016.0	64.0	100.0	34.0	22.0	4.0
4	6	10	-0.47780325942631185	0.6836048689251606	1.0034176349965824	23653.0	800.0	1360.0	52.0	15.0	1454.0	57.0	19.0	1525.0	858.0	47.0	112.0	19.0	27.0	2.0
4	10	6	-140.7608402269915	1.0	0.4991499489969398	23653.0	1360.0	800.0	52.0	15.0	1454.0	1525.0	112.0	57.0	858.0	19.0	19.0	47.0	27.0	2.0
6	4	10	0.4794306547240854	0.3158161545995237	0.996617050067659	23653.0	800.0	1454.0	57.0	19.0	1360.0	52.0	15.0	1525.0	858.0	47.0	112.0	27.0	19.0	2.0
4	6	11	0.6976017098773571	0.2427130871915164	0.99527665317139	23598.0	855.0	1346.0	54.0	27.0	1466.0	47.0	17.0	1522.0	851.0	57.0	109.0	18.0	28.0	5.0
4	11	6	-146.29704429999438	1.0	0.5011892626571526	23598.0	1346.0	855.0	54.0	27.0	1466.0	1522.0	109.0	47.0	851.0	18.0	17.0	57.0	28.0	5.0
6	4	11	-0.6942910576948885	0.7562502196778809	1.0047912388774811	23598.0	855.0	1466.0	47.0	17.0	1346.0	54.0	27.0	1522.0	851.0	57.0	109.0	28.0	18.0	5.0
4	6	12	0.48388501807970513	0.31423374402197446	0.996617050067659	23621.0	832.0	1344.0	56.0	27.0	1455.0	51.0	24.0	1524.0	851.0	55.0	110.0	19.0	28.0	3.0
4	12	6	-142.06864130820136	1.0	0.5008500510030601	23621.0	1344.0	832.0	56.0	27.0	1455.0	1524.0	110.0	51.0	851.0	19.0	24.0	55.0	28.0	3.0
6	4	12	-0.4822425027433857	0.6851831483989683	1.0034176349965824	23621.0	832.0	1455.0	51.0	24.0	1344.0	56.0	27.0	1524.0	851.0	55.0	110.0	28.0	19.0	3.0
4	6	13	0.31810085288439255	0.37520428724818855	0.9981132075471698	23804.0	649.0	1360.0	46.0	21.0	1464.0	43.0	23.0	1630.0	751.0	49.0	113.0	18.0	26.0	3.0
4	13	6	-167.9572503229591	1.0	0.5004730368968779	23804.0	1360.0	649.0	46.0	21.0	1464.0	1630.0	113.0	43.0	751.0	18.0	23.0	49.0	26.0	3.0
6	4	13	-0.31749952802071696	0.6245676323159028	1.0018975332068312	23804.0	649.0	1464.0	43.0	23.0	1360.0	46.0	21.0	1630.0	751.0	49.0	113.0	26.0	18.0	3.0
4	6	14	0.20810446730504767	0.4175737302924233	0.9995594713656387	24311.0	142.0	1411.0	12.0	4.0	1514.0	11.0	5.0	2280.0	138.0	12.0	150.0	2.0	8.0	0.0
4	14	6	-471.9809318478497	1.0	0.5001102049812651	24311.0	1411.0	142.0	12.0	4.0	1514.0	2280.0	150.0	11.0	138.0	2.0	5.0	12.0	8.0	0.0
6	4	14	-0.20801275092456945	0.5823904636726378	1.000441111601235	24311.0	142.0	1514.0	11.0	5.0	1411.0	12.0	4.0	2280.0	138.0	12.0	150.0	8.0	2.0	0.0
4	7	8	-0.06908533318453172	0.5275392215920507	1.001996007984032	22701.0	1723.0	1297.0	104.0	55.0	1343.0	105.0	64.0	607.0	1728.0	107.0	61.0	47.0	56.0	2.0
4	8	7	-34.749922591819654	1.0	0.499502487562189	22701.0	1297.0	1723.0	104.0	55.0	1343.0	607.0	61.0	105.0	1728.0	47.0	64.0	107.0	56.0	2.0
7	4	8	0.06922295337015828	0.4724060070370977	0.998015873015873	22701.0	1723.0	1343.0	105.0	64.0	1297.0	104.0	55.0	607.0	1728.0	107.0	61.0	56.0	47.0	2.0
4	7	9	-0.7597376248914597	0.7762943499326995	1.0061871616395979	23488.0	936.0	1374.0	51.0	31.0	1426.0	59.0	27.0	1360.0	1017.0	65.0	105.0	26.0	32.0	3.0
4	9	7	-124.31206887286503	1.0	0.4984674329501915	23488.0	1374.0	936.0	51.0	31.0	1426.0	1360.0	105.0	59.0	1017.0	26.0	27.0	65.0	32.0	3.0
7	4	9	0.7644093397255347	0.22231160606978573	0.9939255884586181	23488.0	936.0	1426.0	59.0	27.0	1374.0	51.0	31.0	1360.0	1017.0	65.0	105.0	32.0	26.0	3.0
4	7	10	-0.8586016105144365	0.804719869152005	1.0061058344640434	23631.0	793.0	1382.0	50.0	24.0	1434.0	59.0	19.0	1542.0	854.0	46.0	115.0	21.0	27.0	3.0
4	10	7	-142.33706698750447	1.0	0.4984873949579832	23631.0	1382.0	793.0	50.0	24.0	1434.0	1542.0	115.0	59.0	854.0	21.0	19.0	46.0	27.0	3.0
7	4	10	0.863812274367862	0.193845469906883	0.9940039973351099	23631.0	793.0	1434.0	59.0	19.0	1382.0	50.0	24.0	1542.0	854.0	46.0	115.0	27.0	21.0	3.0
4	7	11	-0.19403016261364517	0.5769238475927526	1.0013458950201883	23570.0	854.0	1374.0	52.0	30.0	1441.0	54.0	17.0	1542.0	842.0	58.0	114.0	20.0	27.0	5.0
4	11	7	-144.55247114716636	1.0	0.49966420416386836	23570.0	1374.0	854.0	52.0	30.0	1441.0	1542.0	114.0	54.0	842.0	20.0	17.0	58.0	27.0	5.0
7	4	11	0.1942909558429646	0.42297405389236364	0.9986595174262735	23570.0	854.0	1441.0	54.0	17.0	1374.0	52.0	30.0	1542.0	842.0	58.0	114.0	27.0	20.0	5.0
4	7	12	0.0	0.49999999949999996	nan	23596.0	828.0	1369.0	57.0	30.0	1432.0	57.0	23.0	1543.0	843.0	56.0	114.0	21.0	27.0	4.0
4	12	7	-139.11564934012065	1.0	0.5	23596.0	1369.0	828.0	57.0	30.0	1432.0	1543.0	114.0	57.0	843.0	21.0	23.0	56.0	27.0	4.0
7	4	12	0.0	0.49999999949999996	nan	23596.0	828.0	1432.0	57.0	23.0	1369.0	57.0	30.0	1543.0	843.0	56.0	114.0	27.0	21.0	4.0
4	7	13	0.0	0.49999999949999996	nan	23779.0	645.0	1385.0	49.0	22.0	1441.0	49.0	22.0	1648.0	745.0	49.0	118.0	18.0	26.0	4.0
4	13	7	-161.4410449952992	1.0	0.5	23779.0	1385.0	645.0	49.0	22.0	1441.0	1648.0	118.0	49.0	745.0	18.0	22.0	49.0	26.0	4.0
7	4	13	0.0	0.49999999949999996	nan	23779.0	645.0	1441.0	49.0	22.0	1385.0	49.0	22.0	1648.0	745.0	49.0	118.0	26.0	18.0	4.0
4	7	14	1.144667755910226	0.12617346207864288	0.9978127734033246	24282.0	142.0	1440.0	12.0	4.0	1497.0	7.0	8.0	2288.0	143.0	11.0	159.0	1.0	6.0	0.0
4	14	7	-521.0527624903342	1.0	0.5005486065393899	24282.0	1440.0	142.0	12.0	4.0	1497.0	2288.0	159.0	7.0	143.0	1.0	8.0	11.0	6.0	0.0
7	4	14	-1.1421586201015672	0.8733058987089761	1.0022016732716865	24282.0	142.0	1497.0	7.0	8.0	1440.0	12.0	4.0	2288.0	143.0	11.0	159.0	6.0	1.0	0.0
4	8	9	-0.6492839917520795	0.7419226466691919	1.0103225806451612	23090.0	908.0	1772.0	71.0	39.0	1890.0	79.0	42.0	862.0	978.0	40.0	139.0	45.0	43.0	2.0
4	9	8	-64.19795468448693	1.0	0.49745870393900893	23090.0	1772.0	908.0	71.0	39.0	1890.0	862.0	139.0	79.0	978.0	45.0	42.0	40.0	43.0	2.0
8	4	9	0.6559178000969285	0.2559384438116814	0.9899874843554443	23090.0	908.0	1890.0	79.0	42.0	1772.0	71.0	39.0	862.0	978.0	40.0	139.0	43.0	45.0	2.0
4	8	10	-2.3074896403921246	0.9894862573966239	1.0280474649406688	23217.0	781.0	1796.0	48.0	38.0	1915.0	74.0	22.0	1027.0	821.0	32.0	149.0	39.0	37.0	4.0
4	10	8	-86.88585992091889	1.0	0.49327122153209113	23217.0	1796.0	781.0	48.0	38.0	1915.0	1027.0	149.0	74.0	821.0	39.0	22.0	32.0	37.0	4.0
8	4	10	2.3704431877690344	0.00888337384176574	0.9741293532338309	23217.0	781.0	1915.0	74.0	22.0	1796.0	48.0	38.0	1027.0	821.0	32.0	149.0	37.0	39.0	4.0
4	8	11	-1.514925821904838	0.935104379467819	1.0180275715800635	23158.0	840.0	1786.0	53.0	43.0	1917.0	70.0	24.0	1030.0	808.0	42.0	150.0	38.0	38.0	3.0
4	11	8	-87.06367811770744	1.0	0.495611770779556	23158.0	1786.0	840.0	53.0	43.0	1917.0	1030.0	150.0	70.0	808.0	38.0	24.0	42.0	38.0	3.0
8	4	11	1.541752633334403	0.06156687559293128	0.9828973843058351	23158.0	840.0	1917.0	70.0	24.0	1786.0	53.0	43.0	1030.0	808.0	42.0	150.0	38.0	38.0	3.0
4	8	12	-2.3846262057956995	0.9914517687606794	1.0289389067524115	23169.0	829.0	1796.0	48.0	38.0	1904.0	75.0	32.0	1035.0	807.0	38.0	150.0	39.0	38.0	2.0
4	12	8	-87.17133574519842	1.0	0.4930662557781202	23169.0	1796.0	829.0	48.0	38.0	1904.0	1035.0	150.0	75.0	807.0	39.0	32.0	38.0	38.0	2.0
8	4	12	2.451693817833704	0.00710928408524647	0.9733727810650887	23169.0	829.0	1904.0	75.0	32.0	1796.0	48.0	38.0	1035.0	807.0	38.0	150.0	38.0	39.0	2.0
4	8	13	-0.3704885433726734	0.6444906844206377	1.00375234521576	23371.0	627.0	1793.0	56.0	33.0	1920.0	60.0	31.0	1130.0	720.0	30.0	157.0	32.0	38.0	2.0
4	13	8	-99.47617389556251	1.0	0.49906716417910446	23371.0	1793.0	627.0	56.0	33.0	1920.0	1130.0	157.0	60.0	720.0	32.0	31.0	30.0	38.0	2.0
8	4	13	0.371873547273132	0.35499356010300886	0.9962894248608535	23371.0	627.0	1920.0	60.0	31.0	1793.0	56.0	33.0	1130.0	720.0	30.0	157.0	38.0	32.0	2.0
4	8	14	-0.19203510052200085	0.576142625908201	1.000578034682081	23855.0	143.0	1867.0	13.0	2.0	1991.0	14.0	6.0	1745.0	128.0	7.0	208.0	9.0	10.0	2.0
4	14	8	-332.60479410410466	1.0	0.4998556165174704	23855.0	1867.0	143.0	13.0	2.0	1991.0	1745.0	208.0	14.0	128.0	9.0	6.0	7.0	10.0	2.0
8	4	14	0.1921460393437929	0.42381392504332727	0.9994229659549914	23855.0	143.0	1991.0	14.0	6.0	1867.0	13.0	2.0	1745.0	128.0	7.0	208.0	10.0	9.0	2.0
4	9	10	-1.453927763449562	0.9270167905102806	1.1310344827586207	24076.0	786.0	937.0	64.0	17.0	2774.0	83.0	34.0	247.0	837.0	18.0	70.0	14.0	41.0	2.0
4	10	9	-14.003620037435255	1.0	0.4726224783861671	24076.0	937.0	786.0	64.0	17.0	2774.0	247.0	70.0	83.0	837.0	14.0	34.0	18.0	41.0	2.0
9	4	10	1.6223706140931087	0.05236200144091985	0.905940594059406	24076.0	786.0	2774.0	83.0	34.0	937.0	64.0	17.0	247.0	837.0	18.0	70.0	41.0	14.0	2.0
4	9	11	-0.2520967616592605	0.5995168076080523	1.0173410404624277	24014.0	848.0	930.0	68.0	20.0	2781.0	71.0	39.0	247.0	832.0	23.0	69.0	13.0	44.0	1.0
4	11	9	-15.041773445669172	1.0	0.49577464788732395	24014.0	930.0	848.0	68.0	20.0	2781.0	247.0	69.0	71.0	832.0	13.0	39.0	23.0	44.0	1.0
9	4	11	0.2563938655511797	0.39882341975588975	0.9835164835164835	24014.0	848.0	2781.0	71.0	39.0	930.0	68.0	20.0	247.0	832.0	23.0	69.0	44.0	13.0	1.0
4	9	12	-0.48363942013267364	0.6856790959452168	1.0363636363636364	24037.0	825.0	928.0	71.0	19.0	2772.0	77.0	42.0	248.0	831.0	23.0	69.0	13.0	44.0	1.0
4	12	9	-14.267362893913898	1.0	0.49137931034482757	24037.0	928.0	825.0	71.0	19.0	2772.0	248.0	69.0	77.0	831.0	13.0	42.0	23.0	44.0	1.0
9	4	12	0.5006092243478554	0.308323082857453	0.9672131147540983	24037.0	825.0	2772.0	77.0	42.0	928.0	71.0	19.0	248.0	831.0	23.0	69.0	44.0	13.0	1.0
4	9	13	-0.9607482268361824	0.8316606175072345	1.0408921933085502	24214.0	648.0	950.0	57.0	11.0	2784.0	68.0	39.0	348.0	732.0	22.0	75.0	12.0	39.0	1.0
4	13	9	-25.416157637211747	1.0	0.4903677758318739	24214.0	950.0	648.0	57.0	11.0	2784.0	348.0	75.0	68.0	732.0	12.0	39.0	22.0	39.0	1.0
9	4	13	0.9984919071761752	0.15902045272407395	0.9635761589403974	24214.0	648.0	2784.0	68.0	39.0	950.0	57.0	11.0	348.0	732.0	22.0	75.0	39.0	12.0	1.0
4	9	14	0.3533293116848804	0.3619208511077414	0.9978858350951374	24724.0	138.0	998.0	17.0	3.0	2867.0	15.0	9.0	959.0	136.0	7.0	118.0	0.0	8.0	1.0
4	14	9	-166.41810580357847	1.0	0.5005302226935313	24724.0	998.0	138.0	17.0	3.0	2867.0	959.0	118.0	15.0	136.0	0.0	9.0	7.0	8.0	1.0
9	4	14	-0.3525807326347006	0.6377985432655839	1.0021276595744681	24724.0	138.0	2867.0	15.0	9.0	998.0	17.0	3.0	959.0	136.0	7.0	118.0	8.0	0.0	1.0
4	10	11	1.561395874624788	0.059215198751434106	0.04373177842565598	24459.0	554.0	485.0	368.0	14.0	3018.0	40.0	33.0	55.0	866.0	13.0	24.0	10.0	61.0	0.0
4	11	10	-99999.9	1.0	-0.050335570469798654	24459.0	485.0	554.0	368.0	14.0	3018.0	55.0	24.0	40.0	866.0	10.0	33.0	13.0	61.0	0.0
10	4	11	-32.5811272505039	1.0	0.4882995319812793	24459.0	554.0	3018.0	40.0	33.0	485.0	368.0	14.0	55.0	866.0	13.0	24.0	61.0	10.0	0.0
4	10	12	0.905131263593585	0.1826978983183778	0.02694610778443114	24482.0	531.0	483.0	371.0	13.0	3010.0	46.0	35.0	55.0	865.0	14.0	24.0	10.0	61.0	0.0
4	12	10	-99999.9	1.0	-0.029315960912052116	24482.0	483.0	531.0	371.0	13.0	3010.0	55.0	24.0	46.0	865.0	10.0	35.0	14.0	61.0	0.0
10	4	12	-31.780164366174766	1.0	0.49297971918876754	24482.0	531.0	3010.0	46.0	35.0	483.0	371.0	13.0	55.0	865.0	14.0	24.0	61.0	10.0	0.0
4	10	13	-0.4329575987514685	0.6674771788690892	1.0458715596330275	24369.0	644.0	795.0	61.0	11.0	2981.0	66.0	44.0	180.0	736.0	18.0	46.0	10.0	39.0	0.0
4	13	10	-10.304390850284962	1.0	0.4892703862660944	24369.0	795.0	644.0	61.0	11.0	2981.0	180.0	46.0	66.0	736.0	10.0	44.0	18.0	39.0	0.0
10	4	13	0.45194696711776094	0.3256536183831935	0.9596774193548387	24369.0	644.0	2981.0	66.0	44.0	795.0	61.0	11.0	180.0	736.0	18.0	46.0	39.0	10.0	0.0
4	10	14	0.35339749737237924	0.36189529531803455	0.9974457215836526	24874.0	139.0	848.0	17.0	2.0	3066.0	15.0	10.0	796.0	134.0	4.0	82.0	2.0	10.0	1.0
4	14	10	-137.64832522654186	1.0	0.5006410256410256	24874.0	848.0	139.0	17.0	2.0	3066.0	796.0	82.0	15.0	134.0	2.0	10.0	4.0	10.0	1.0
10	4	14	-0.35249251018320543	0.6377654681072775	1.0025740025740026	24874.0	139.0	3066.0	15.0	10.0	848.0	17.0	2.0	796.0	134.0	4.0	82.0	10.0	2.0	1.0
4	11	12	-99999.9	1.0	-0.007564296520423601	24727.0	217.0	238.0	689.0	9.0	3059.0	23.0	15.0	18.0	894.0	4.0	12.0	4.0	91.0	0.0
4	12	11	0.7821072283832077	0.2170757159786445	0.007396449704142012	24727.0	238.0	217.0	689.0	9.0	3059.0	18.0	12.0	23.0	894.0	4.0	15.0	4.0	91.0	0.0
11	4	12	-104.17668282064353	1.0	0.5018698578908003	24727.0	217.0	3059.0	23.0	15.0	238.0	689.0	9.0	18.0	894.0	4.0	12.0	91.0	4.0	0.0
4	11	13	-0.7572351078017024	0.7755455569725799	1.098901098901099	24303.0	641.0	861.0	59.0	16.0	2990.0	68.0	39.0	168.0	727.0	21.0	49.0	17.0	41.0	0.0
4	13	11	-9.170958527820622	1.0	0.4784688995215311	24303.0	861.0	641.0	59.0	16.0	2990.0	168.0	49.0	68.0	727.0	17.0	39.0	21.0	41.0	0.0
11	4	13	0.8253862675038556	0.2045761106379893	0.923728813559322	24303.0	641.0	2990.0	68.0	39.0	861.0	59.0	16.0	168.0	727.0	21.0	49.0	41.0	17.0	0.0
4	11	14	0.7843764329232031	0.2164095682138354	0.9947916666666666	24803.0	141.0	919.0	15.0	2.0	3075.0	11.0	11.0	775.0	137.0	4.0	94.0	3.0	9.0	1.0
4	14	11	-149.03152225540882	1.0	0.5013123359580053	24803.0	919.0	141.0	15.0	2.0	3075.0	775.0	94.0	11.0	137.0	3.0	11.0	4.0	9.0	1.0
11	4	14	-0.7802697500283171	0.7823840067133122	1.0052910052910053	24803.0	141.0	3075.0	11.0	11.0	919.0	15.0	2.0	775.0	137.0	4.0	94.0	9.0	3.0	1.0
4	12	13	-0.7540695127837531	0.7745963261135143	1.0918367346938775	24330.0	635.0	834.0	60.0	21.0	2980.0	69.0	40.0	176.0	725.0	20.0	51.0	18.0	41.0	0.0
4	13	12	-9.719118164768373	1.0	0.4798206278026906	24330.0	834.0	635.0	60.0	21.0	2980.0	176.0	51.0	69.0	725.0	18.0	40.0	20.0	41.0	0.0
12	4	13	0.817495920401078	0.20682248402657055	0.928	24330.0	635.0	2980.0	69.0	40.0	834.0	60.0	21.0	176.0	725.0	20.0	51.0	41.0	18.0	0.0
4	12	14	0.407842297540975	0.341694774934467	0.9974025974025974	24822.0	143.0	900.0	13.0	2.0	3067.0	11.0	11.0	779.0	138.0	4.0	98.0	2.0	9.0	1.0
4	14	12	-156.20359995819356	1.0	0.500651890482399	24822.0	900.0	143.0	13.0	2.0	3067.0	779.0	98.0	11.0	138.0	2.0	11.0	4.0	9.0	1.0
12	4	14	-0.40678020822446204	0.6579152414647402	1.0026178010471205	24822.0	143.0	3067.0	11.0	11.0	900.0	13.0	2.0	779.0	138.0	4.0	98.0	9.0	2.0	1.0
4	13	14	-0.19193862024462166	0.5761048387777299	1.0015151515151515	25022.0	142.0	700.0	13.0	3.0	3183.0	14.0	10.0	675.0	134.0	3.0	86.0	3.0	11.0	1.0
4	14	13	-127.06336660193902	1.0	0.4996220710506425	25022.0	700.0	142.0	13.0	3.0	3183.0	675.0	86.0	14.0	134.0	3.0	10.0	3.0	11.0	1.0
13	4	14	0.19222899637207191	0.42378143563385995	0.9984917043740573	25022.0	142.0	3183.0	14.0	10.0	700.0	13.0	3.0	675.0	134.0	3.0	86.0	11.0	3.0	1.0
5	6	7	0.07627829819110125	0.4695987775577226	0.007194244604316546	23605.0	1047.0	1006.0	224.0	24.0	1215.0	86.0	30.0	87.0	2490.0	45.0	23.0	38.0	78.0	2.0
5	7	6	-99999.9	1.0	-0.007352941176470588	23605.0	1006.0	1047.0	224.0	24.0	1215.0	87.0	23.0	86.0	2490.0	38.0	30.0	45.0	78.0	2.0
