P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	10	-35.683454329298925	1.0	0.50633608815427	33650.0	3071.0	3533.0	334.0	168.0	3119.0	1230.0	267.0	311.0	3470.0	182.0	187.0	293.0	167.0	18.0
10	3	14	-0.8930570724416497	0.8140867268000328	1.0263459335624283	33650.0	3533.0	3119.0	311.0	187.0	3071.0	334.0	168.0	1230.0	3470.0	293.0	267.0	167.0	182.0	18.0
3	11	12	0.8426754018202959	0.19970495517311582	0.005191693290734825	36214.0	969.0	885.0	2604.0	84.0	3463.0	113.0	45.0	126.0	4800.0	64.0	56.0	60.0	505.0	12.0
3	12	11	-99999.9	1.0	-0.005273833671399595	36214.0	885.0	969.0	2604.0	84.0	3463.0	126.0	56.0	113.0	4800.0	60.0	45.0	64.0	505.0	12.0
11	3	12	-160.62689582389984	1.0	0.4986918897162407	36214.0	969.0	3463.0	113.0	45.0	885.0	2604.0	84.0	126.0	4800.0	64.0	56.0	505.0	60.0	12.0
3	11	13	-99999.9	1.0	-0.012340600575894693	36174.0	1009.0	902.0	2597.0	74.0	3443.0	136.0	42.0	106.0	4816.0	68.0	50.0	60.0	513.0	10.0
3	13	11	1.9367431902419125	0.026388303419637493	0.011900039666798888	36174.0	902.0	1009.0	2597.0	74.0	3443.0	106.0	50.0	136.0	4816.0	60.0	42.0	68.0	513.0	10.0
11	3	13	-158.8774997061778	1.0	0.5030290791599353	36174.0	1009.0	3443.0	136.0	42.0	902.0	2597.0	74.0	106.0	4816.0	68.0	50.0	513.0	60.0	10.0
3	11	14	0.39247073282859885	0.34735526833209596	0.9891657638136512	33644.0	3539.0	3077.0	333.0	163.0	3103.0	323.0	195.0	1236.0	3472.0	282.0	277.0	168.0	164.0	24.0
3	14	11	-35.44010717442254	1.0	0.5027533039647576	33644.0	3077.0	3539.0	333.0	163.0	3103.0	1236.0	277.0	323.0	3472.0	168.0	195.0	282.0	164.0	24.0
11	3	14	-0.38817203915030096	0.6510555842844199	1.0111982082866742	33644.0	3539.0	3103.0	323.0	195.0	3077.0	333.0	163.0	1236.0	3472.0	282.0	277.0	164.0	168.0	24.0
3	12	13	-99999.9	1.0	-0.015748031496062992	36186.0	913.0	890.0	2698.0	69.0	3479.0	118.0	48.0	78.0	4830.0	65.0	42.0	64.0	510.0	10.0
3	13	12	2.8691432173014886	0.0020579923186996307	0.015037593984962405	36186.0	890.0	913.0	2698.0	69.0	3479.0	78.0	42.0	118.0	4830.0	64.0	48.0	65.0	510.0	10.0
12	3	13	-185.05973751594615	1.0	0.5038461538461538	36186.0	913.0	3479.0	118.0	48.0	890.0	2698.0	69.0	78.0	4830.0	65.0	42.0	510.0	64.0	10.0
3	12	14	1.253944552139468	0.10493114861794584	0.9655913978494624	33589.0	3510.0	3132.0	352.0	173.0	3129.0	320.0	196.0	1218.0	3468.0	287.0	269.0	175.0	159.0	23.0
3	14	12	-33.93487444227435	1.0	0.5090702947845804	33589.0	3132.0	3510.0	352.0	173.0	3129.0	1218.0	269.0	320.0	3468.0	175.0	196.0	287.0	159.0	23.0
12	3	14	-1.2092605591901773	0.88671855501288	1.038369304556355	33589.0	3510.0	3129.0	320.0	196.0	3132.0	352.0	173.0	1218.0	3468.0	287.0	269.0	159.0	175.0	23.0
3	13	14	1.2858601179660556	0.09924601077346562	0.9671794871794872	33548.0	3528.0	3173.0	335.0	172.0	3106.0	303.0	190.0	1246.0	3484.0	282.0	264.0	176.0	170.0	23.0
3	14	13	-36.60683023334615	1.0	0.5086299892125135	33548.0	3173.0	3528.0	335.0	172.0	3106.0	1246.0	264.0	303.0	3484.0	176.0	190.0	282.0	170.0	23.0
13	3	14	-1.242225416189901	0.8929232294168117	1.036405005688282	33548.0	3528.0	3106.0	303.0	190.0	3173.0	335.0	172.0	1246.0	3484.0	282.0	264.0	170.0	176.0	23.0
4	5	6	1.913002121041518	0.027873823556517574	0.9967397747480735	37085.0	3594.0	167.0	22.0	9.0	160.0	11.0	10.0	3374.0	4931.0	595.0	17.0	14.0	9.0	2.0
4	6	5	-582.9439190664694	1.0	0.5008190618019359	37085.0	167.0	3594.0	22.0	9.0	160.0	3374.0	17.0	11.0	4931.0	14.0	10.0	595.0	9.0	2.0
5	4	6	-1.9067449032801573	0.9717232518506811	1.003292427416941	37085.0	3594.0	160.0	11.0	10.0	167.0	22.0	9.0	3374.0	4931.0	595.0	17.0	9.0	14.0	2.0
4	5	7	1.2969668215026522	0.09732136946534276	0.9976069398743643	36912.0	3767.0	172.0	23.0	3.0	157.0	15.0	9.0	3350.0	4951.0	599.0	18.0	15.0	9.0	0.0
4	7	5	-539.3760768924051	1.0	0.5006004202942059	36912.0	172.0	3767.0	23.0	3.0	157.0	3350.0	18.0	15.0	4951.0	15.0	9.0	599.0	9.0	0.0
5	4	7	-1.2938556567134405	0.9021422899645036	1.0024103645676408	36912.0	3767.0	157.0	15.0	9.0	172.0	23.0	3.0	3350.0	4951.0	599.0	18.0	9.0	15.0	0.0
4	5	8	1.850860423298098	0.032094757326193823	0.9964221824686941	36981.0	3698.0	166.0	27.0	5.0	158.0	15.0	8.0	3357.0	4931.0	612.0	18.0	15.0	9.0	0.0
4	8	5	-513.613767465221	1.0	0.5008992805755396	36981.0	166.0	3698.0	27.0	5.0	158.0	3357.0	18.0	15.0	4931.0	15.0	8.0	612.0	9.0	0.0
5	4	8	-1.8442146049020547	0.9674241242149282	1.003616636528029	36981.0	3698.0	158.0	15.0	8.0	166.0	27.0	5.0	3357.0	4931.0	612.0	18.0	9.0	15.0	0.0
4	5	9	1.8963521371417227	0.028956682594779126	0.9964381121994658	36968.0	3711.0	168.0	26.0	4.0	160.0	14.0	7.0	3371.0	4916.0	613.0	18.0	15.0	9.0	0.0
4	9	5	-528.6081582282515	1.0	0.500895255147717	36968.0	168.0	3711.0	26.0	4.0	160.0	3371.0	18.0	14.0	4916.0	15.0	7.0	613.0	9.0	0.0
5	4	9	-1.8895733984924223	0.9705925461162896	1.0036003600360035	36968.0	3711.0	160.0	14.0	7.0	168.0	26.0	4.0	3371.0	4916.0	613.0	18.0	9.0	15.0	0.0
4	5	10	1.059596552274975	0.14466412304380716	0.998221695317131	37071.0	3608.0	175.0	19.0	4.0	159.0	13.0	9.0	3381.0	4896.0	623.0	14.0	16.0	8.0	4.0
4	10	5	-593.7272681247405	1.0	0.5004457652303121	37071.0	175.0	3608.0	19.0	4.0	159.0	3381.0	14.0	13.0	4896.0	16.0	9.0	623.0	8.0	4.0
5	4	10	-1.057708909960946	0.8549058830340704	1.001787842669845	37071.0	3608.0	159.0	13.0	9.0	175.0	19.0	4.0	3381.0	4896.0	623.0	14.0	8.0	16.0	4.0
4	5	11	0.7294006335580983	0.23287824596087536	0.998812351543943	37079.0	3600.0	173.0	17.0	8.0	158.0	13.0	10.0	3377.0	4898.0	625.0	17.0	15.0	8.0	2.0
4	11	5	-612.6965321888006	1.0	0.5002974419988102	37079.0	173.0	3600.0	17.0	8.0	158.0	3377.0	17.0	13.0	4898.0	15.0	10.0	625.0	8.0	2.0
5	4	11	-0.7285333319724168	0.766856483109621	1.0011918951132301	37079.0	3600.0	158.0	13.0	10.0	173.0	17.0	8.0	3377.0	4898.0	625.0	17.0	8.0	15.0	2.0
4	5	12	1.3708377348684446	0.08521283232653443	0.9976282241328195	37017.0	3662.0	172.0	21.0	5.0	160.0	13.0	8.0	3378.0	4886.0	636.0	17.0	15.0	7.0	3.0
4	12	5	-575.2377844941736	1.0	0.5005950609937518	37017.0	172.0	3662.0	21.0	5.0	160.0	3378.0	17.0	13.0	4886.0	15.0	8.0	636.0	7.0	3.0
5	4	12	-1.3675786852758895	0.9142779435592098	1.0023887727679905	37017.0	3662.0	160.0	13.0	8.0	172.0	21.0	5.0	3378.0	4886.0	636.0	17.0	7.0	15.0	3.0
4	5	13	0.15994596912902326	0.4364618098129165	0.9997006884166417	36973.0	3706.0	175.0	20.0	3.0	151.0	19.0	11.0	3359.0	4910.0	631.0	17.0	15.0	8.0	2.0
4	13	5	-534.0595909218077	1.0	0.5000748615062134	36973.0	175.0	3706.0	20.0	3.0	151.0	3359.0	17.0	19.0	4910.0	15.0	11.0	631.0	8.0	2.0
5	4	13	-0.15989808111431394	0.5635193284201772	1.000299580587178	36973.0	3706.0	151.0	19.0	11.0	175.0	20.0	3.0	3359.0	4910.0	631.0	17.0	8.0	15.0	2.0
4	5	14	2.3981431838595424	0.008239204081233353	0.9967779056386651	36640.0	4039.0	167.0	24.0	7.0	165.0	10.0	6.0	4341.0	3901.0	658.0	24.0	10.0	6.0	2.0
4	14	5	-739.4845803372627	1.0	0.500809435707678	36640.0	167.0	4039.0	24.0	7.0	165.0	4341.0	24.0	10.0	3901.0	10.0	6.0	658.0	6.0	2.0
5	4	14	-2.390391162484794	0.9915847904866948	1.0032535440390424	36640.0	4039.0	165.0	10.0	6.0	167.0	24.0	7.0	4341.0	3901.0	658.0	24.0	6.0	10.0	2.0
4	6	7	-99999.9	1.0	-0.026515151515151516	34466.0	2786.0	2618.0	852.0	155.0	3108.0	310.0	133.0	296.0	4490.0	170.0	121.0	181.0	304.0	10.0
4	7	6	0.575435857033424	0.2824982413328333	0.024561403508771926	34466.0	2618.0	2786.0	852.0	155.0	3108.0	296.0	121.0	310.0	4490.0	181.0	133.0	170.0	304.0	10.0
6	4	7	-22.27758817943686	1.0	0.5063752276867032	34466.0	2786.0	3108.0	310.0	133.0	2618.0	852.0	155.0	296.0	4490.0	170.0	121.0	304.0	181.0	10.0
4	6	8	0.20518320145416521	0.4187145254058391	0.00896057347670251	34532.0	2720.0	2615.0	850.0	160.0	3109.0	297.0	145.0	302.0	4481.0	173.0	122.0	183.0	300.0	11.0
4	8	6	-99999.9	1.0	-0.009208103130755063	34532.0	2615.0	2720.0	850.0	160.0	3109.0	302.0	122.0	297.0	4481.0	183.0	145.0	173.0	300.0	11.0
6	4	8	-22.48807887937644	1.0	0.4977293369663942	34532.0	2720.0	3109.0	297.0	145.0	2615.0	850.0	160.0	302.0	4481.0	173.0	122.0	300.0	183.0	11.0
4	6	9	0.7010624179224982	0.24163196244541718	0.029982363315696647	34521.0	2731.0	2615.0	844.0	166.0	3115.0	294.0	142.0	311.0	4471.0	174.0	123.0	180.0	302.0	11.0
4	9	6	-99999.9	1.0	-0.03294573643410852	34521.0	2615.0	2731.0	844.0	166.0	3115.0	311.0	123.0	294.0	4471.0	180.0	142.0	174.0	302.0	11.0
6	4	9	-21.98036875015833	1.0	0.4921514312096029	34521.0	2731.0	3115.0	294.0	142.0	2615.0	844.0	166.0	311.0	4471.0	174.0	123.0	302.0	180.0	11.0
4	6	10	0.6762669960548444	0.24943550480329346	0.02649006622516556	34635.0	2617.0	2611.0	867.0	147.0	3131.0	279.0	141.0	295.0	4464.0	197.0	128.0	182.0	292.0	14.0
4	10	6	-99999.9	1.0	-0.02877697841726619	34635.0	2611.0	2617.0	867.0	147.0	3131.0	295.0	128.0	279.0	4464.0	182.0	141.0	197.0	292.0	14.0
6	4	10	-24.17654510896069	1.0	0.49310344827586206	34635.0	2617.0	3131.0	279.0	141.0	2611.0	867.0	147.0	295.0	4464.0	197.0	128.0	292.0	182.0	14.0
4	6	11	0.8625409432414712	0.19419491381993503	0.03571428571428571	34636.0	2616.0	2616.0	863.0	146.0	3108.0	296.0	147.0	317.0	4450.0	189.0	127.0	180.0	292.0	17.0
4	11	6	-99999.9	1.0	-0.04	34636.0	2616.0	2616.0	863.0	146.0	3108.0	317.0	127.0	296.0	4450.0	180.0	147.0	189.0	292.0	17.0
6	4	11	-22.426064524278235	1.0	0.49056603773584906	34636.0	2616.0	3108.0	296.0	147.0	2616.0	863.0	146.0	317.0	4450.0	189.0	127.0	292.0	180.0	17.0
4	6	12	0.9536487233694863	0.17013073352758878	0.03859060402684563	34588.0	2664.0	2601.0	863.0	161.0	3116.0	290.0	145.0	313.0	4444.0	199.0	126.0	180.0	290.0	20.0
4	12	6	-99999.9	1.0	-0.043643263757115754	34588.0	2601.0	2664.0	863.0	161.0	3116.0	313.0	126.0	290.0	4444.0	180.0	145.0	199.0	290.0	20.0
6	4	12	-22.804643384922528	1.0	0.4897595725734639	34588.0	2664.0	3116.0	290.0	145.0	2601.0	863.0	161.0	313.0	4444.0	199.0	126.0	290.0	180.0	20.0
4	6	13	-99999.9	1.0	-0.003577817531305903	34551.0	2701.0	2597.0	855.0	173.0	3109.0	294.0	148.0	292.0	4468.0	196.0	126.0	182.0	291.0	17.0
4	13	6	0.0827577887277845	0.4670220009509892	0.003539823008849558	34551.0	2597.0	2701.0	855.0	173.0	3109.0	292.0	126.0	294.0	4468.0	182.0	148.0	196.0	291.0	17.0
6	4	13	-23.213559738143484	1.0	0.5008896797153024	34551.0	2701.0	3109.0	294.0	148.0	2597.0	855.0	173.0	292.0	4468.0	196.0	126.0	291.0	182.0	17.0
4	6	14	2.0628707355105864	0.019562389651995082	0.9476386036960985	33718.0	3534.0	3089.0	345.0	191.0	3076.0	294.0	181.0	1217.0	3453.0	286.0	237.0	174.0	190.0	15.0
4	14	6	-35.271044732651575	1.0	0.5142061281337048	33718.0	3089.0	3534.0	345.0	191.0	3076.0	1217.0	237.0	294.0	3453.0	174.0	181.0	286.0	190.0	15.0
6	4	14	-1.9488876287813992	0.9743456458505277	1.0621193666260658	33718.0	3534.0	3076.0	294.0	181.0	3089.0	345.0	191.0	1217.0	3453.0	286.0	237.0	190.0	174.0	15.0
4	7	8	1.5736485526970754	0.057784368618224224	0.008768585589020205	36139.0	945.0	1008.0	2696.0	89.0	3379.0	96.0	50.0	119.0	4799.0	63.0	35.0	66.0	504.0	12.0
4	8	7	-99999.9	1.0	-0.009005481597494126	36139.0	1008.0	945.0	2696.0	89.0	3379.0	119.0	35.0	96.0	4799.0	66.0	50.0	63.0	504.0	12.0
7	4	8	-176.31705740436402	1.0	0.4977786362758354	36139.0	945.0	3379.0	96.0	50.0	1008.0	2696.0	89.0	119.0	4799.0	63.0	35.0	504.0	66.0	12.0
4	7	9	2.4668916649680153	0.00681458710211047	0.014036418816388467	36128.0	956.0	1008.0	2694.0	91.0	3382.0	95.0	48.0	132.0	4786.0	63.0	35.0	64.0	506.0	12.0
4	9	7	-99999.9	1.0	-0.014653465346534654	36128.0	1008.0	956.0	2694.0	91.0	3382.0	132.0	35.0	95.0	4786.0	64.0	48.0	63.0	506.0	12.0
7	4	9	-170.81557961210962	1.0	0.4964154233675644	36128.0	956.0	3382.0	95.0	48.0	1008.0	2694.0	91.0	132.0	4786.0	63.0	35.0	506.0	64.0	12.0
4	7	10	1.9526633422152613	0.025429681201251997	0.033117932148626815	34980.0	2104.0	2266.0	1403.0	124.0	3205.0	206.0	114.0	247.0	4575.0	159.0	102.0	144.0	361.0	10.0
4	10	7	-99999.9	1.0	-0.036771300448430494	34980.0	2266.0	2104.0	1403.0	124.0	3205.0	247.0	102.0	206.0	4575.0	144.0	114.0	159.0	361.0	10.0
7	4	10	-55.05558106343519	1.0	0.4912877178070548	34980.0	2104.0	3205.0	206.0	114.0	2266.0	1403.0	124.0	247.0	4575.0	159.0	102.0	361.0	144.0	10.0
4	7	11	1.8319578817770623	0.03347879017566091	0.03270645952575634	34999.0	2085.0	2253.0	1408.0	132.0	3184.0	225.0	116.0	265.0	4563.0	153.0	103.0	138.0	362.0	14.0
4	11	7	-99999.9	1.0	-0.03626473254759746	34999.0	2253.0	2085.0	1408.0	132.0	3184.0	265.0	103.0	225.0	4563.0	138.0	116.0	153.0	362.0	14.0
7	4	11	-52.348196471779595	1.0	0.49140154772141015	34999.0	2085.0	3184.0	225.0	116.0	2253.0	1408.0	132.0	265.0	4563.0	153.0	103.0	362.0	138.0	14.0
4	7	12	2.372919921058236	0.008824032128022297	0.0407673860911271	34936.0	2148.0	2253.0	1413.0	127.0	3189.0	213.0	123.0	264.0	4557.0	160.0	102.0	144.0	354.0	17.0
4	12	7	-99999.9	1.0	-0.04644808743169399	34936.0	2253.0	2148.0	1413.0	127.0	3189.0	264.0	102.0	213.0	4557.0	144.0	123.0	160.0	354.0	17.0
7	4	12	-53.46048998619437	1.0	0.4891443167305236	34936.0	2148.0	3189.0	213.0	123.0	2253.0	1413.0	127.0	264.0	4557.0	160.0	102.0	354.0	144.0	17.0
4	7	13	1.1120073310390737	0.1330675467368424	0.018790849673202614	34890.0	2194.0	2258.0	1407.0	128.0	3196.0	206.0	123.0	229.0	4595.0	157.0	102.0	143.0	354.0	18.0
4	13	7	-99999.9	1.0	-0.019913419913419914	34890.0	2258.0	2194.0	1407.0	128.0	3196.0	229.0	102.0	206.0	4595.0	143.0	123.0	157.0	354.0	18.0
7	4	13	-56.95411460713172	1.0	0.4951660361496428	34890.0	2194.0	3196.0	206.0	123.0	2258.0	1407.0	128.0	229.0	4595.0	157.0	102.0	354.0	143.0	18.0
4	7	14	2.588875070880696	0.004814533024436685	0.9352226720647774	33539.0	3545.0	3268.0	354.0	171.0	3060.0	290.0	175.0	1214.0	3470.0	297.0	256.0	161.0	184.0	16.0
4	14	7	-34.78800876495935	1.0	0.5179372197309418	33539.0	3268.0	3545.0	354.0	171.0	3060.0	1214.0	256.0	290.0	3470.0	161.0	175.0	297.0	184.0	16.0
7	4	14	-2.409559048655193	0.992014098995379	1.0804020100502512	33539.0	3545.0	3060.0	290.0	175.0	3268.0	354.0	171.0	1214.0	3470.0	297.0	256.0	184.0	161.0	16.0
4	8	9	2.3581673026682086	0.009182690977172614	0.00461494087107009	36900.0	247.0	236.0	3466.0	28.0	3504.0	15.0	14.0	31.0	4912.0	18.0	14.0	18.0	594.0	3.0
4	9	8	-99999.9	1.0	-0.004679730915472361	36900.0	236.0	247.0	3466.0	28.0	3504.0	31.0	14.0	15.0	4912.0	18.0	14.0	18.0	594.0	3.0
8	4	9	-506.2690427915803	1.0	0.498838222480395	36900.0	247.0	3504.0	15.0	14.0	236.0	3466.0	28.0	31.0	4912.0	18.0	14.0	594.0	18.0	3.0
4	8	10	0.7639428465092659	0.22245058494567438	0.013234077750206782	35041.0	2106.0	2205.0	1407.0	118.0	3204.0	214.0	115.0	230.0	4575.0	156.0	120.0	136.0	360.0	13.0
4	10	8	-99999.9	1.0	-0.013781223083548665	35041.0	2205.0	2106.0	1407.0	118.0	3204.0	230.0	120.0	214.0	4575.0	136.0	115.0	156.0	360.0	13.0
8	4	10	-56.1975456463379	1.0	0.4966244725738397	35041.0	2106.0	3204.0	214.0	115.0	2205.0	1407.0	118.0	230.0	4575.0	156.0	120.0	360.0	136.0	13.0
4	8	11	0.7835147525270199	0.21666238370076785	0.014309764309764309	35043.0	2104.0	2209.0	1401.0	120.0	3184.0	230.0	119.0	247.0	4561.0	153.0	121.0	135.0	358.0	15.0
4	11	8	-99999.9	1.0	-0.014951627088830256	35043.0	2209.0	2104.0	1401.0	120.0	3184.0	247.0	121.0	230.0	4561.0	135.0	119.0	153.0	358.0	15.0
8	4	11	-53.1868249656577	1.0	0.49634408602150537	35043.0	2104.0	3184.0	230.0	119.0	2209.0	1401.0	120.0	247.0	4561.0	153.0	121.0	358.0	135.0	15.0
4	8	12	1.1725055447042243	0.1204971345054271	0.02055921052631579	34994.0	2153.0	2195.0	1410.0	125.0	3192.0	219.0	122.0	244.0	4557.0	160.0	119.0	138.0	351.0	21.0
4	12	8	-99999.9	1.0	-0.02191060473269062	34994.0	2195.0	2153.0	1410.0	125.0	3192.0	244.0	119.0	219.0	4557.0	138.0	122.0	160.0	351.0	21.0
8	4	12	-54.68565860500505	1.0	0.49469664828171406	34994.0	2153.0	3192.0	219.0	122.0	2195.0	1410.0	125.0	244.0	4557.0	160.0	119.0	351.0	138.0	21.0
4	8	13	-99999.9	1.0	-0.0008361204013377926	34947.0	2200.0	2201.0	1412.0	117.0	3193.0	215.0	125.0	214.0	4592.0	155.0	120.0	137.0	353.0	19.0
4	13	8	0.04829487873809945	0.4807405514347103	0.0008340283569641369	34947.0	2201.0	2200.0	1412.0	117.0	3193.0	214.0	120.0	215.0	4592.0	137.0	125.0	155.0	353.0	19.0
8	4	13	-57.80896984950487	1.0	0.5002087682672234	34947.0	2200.0	3193.0	215.0	125.0	2201.0	1412.0	117.0	214.0	4592.0	155.0	120.0	353.0	137.0	19.0
4	8	14	2.271405249634694	0.01156119397964761	0.9418483904465212	33591.0	3556.0	3216.0	347.0	167.0	3065.0	291.0	177.0	1198.0	3471.0	292.0	267.0	159.0	187.0	16.0
4	14	8	-34.51724763284153	1.0	0.5159271899886234	33591.0	3216.0	3556.0	347.0	167.0	3065.0	1198.0	267.0	291.0	3471.0	159.0	177.0	292.0	187.0	16.0
8	4	14	-2.1311641316859147	0.9834622472819154	1.070440251572327	33591.0	3556.0	3065.0	291.0	177.0	3216.0	347.0	167.0	1198.0	3471.0	292.0	267.0	187.0	159.0	16.0
4	9	10	0.14080375169872447	0.44401246424210006	0.0025466893039049233	35028.0	2108.0	2218.0	1401.0	122.0	3207.0	226.0	116.0	229.0	4559.0	157.0	118.0	140.0	359.0	12.0
4	10	9	-99999.9	1.0	-0.002566295979469632	35028.0	2218.0	2108.0	1401.0	122.0	3207.0	229.0	118.0	226.0	4559.0	140.0	116.0	157.0	359.0	12.0
9	4	10	-55.00733233030152	1.0	0.4993608862377503	35028.0	2108.0	3207.0	226.0	116.0	2218.0	1401.0	122.0	229.0	4559.0	157.0	118.0	359.0	140.0	12.0
4	9	11	0.09079057027769424	0.4638294391542863	0.0017331022530329288	35030.0	2106.0	2222.0	1394.0	125.0	3187.0	242.0	120.0	244.0	4548.0	153.0	121.0	136.0	357.0	15.0
4	11	9	-99999.9	1.0	-0.0017421602787456446	35030.0	2222.0	2106.0	1394.0	125.0	3187.0	244.0	121.0	242.0	4548.0	136.0	120.0	153.0	357.0	15.0
9	4	11	-52.204577909674065	1.0	0.4995655951346655	35030.0	2106.0	3187.0	242.0	120.0	2222.0	1394.0	125.0	244.0	4548.0	153.0	121.0	357.0	136.0	15.0
4	9	12	0.646572431185669	0.2589542911430689	0.011804384485666104	34981.0	2155.0	2208.0	1402.0	131.0	3195.0	230.0	124.0	244.0	4541.0	160.0	116.0	143.0	349.0	21.0
4	12	9	-99999.9	1.0	-0.012237762237762238	34981.0	2208.0	2155.0	1402.0	131.0	3195.0	244.0	116.0	230.0	4541.0	143.0	124.0	160.0	349.0	21.0
9	4	12	-53.48077680807178	1.0	0.4969957081545065	34981.0	2155.0	3195.0	230.0	124.0	2208.0	1402.0	131.0	244.0	4541.0	160.0	116.0	349.0	143.0	21.0
4	9	13	-99999.9	1.0	-0.012048192771084336	34935.0	2201.0	2213.0	1404.0	124.0	3195.0	228.0	126.0	214.0	4574.0	157.0	118.0	142.0	352.0	17.0
4	13	9	0.6694906408279575	0.25159120865995166	0.011627906976744186	34935.0	2213.0	2201.0	1404.0	124.0	3195.0	214.0	118.0	228.0	4574.0	142.0	126.0	157.0	352.0	17.0
9	4	13	-56.23721382954847	1.0	0.5029585798816568	34935.0	2201.0	3195.0	228.0	126.0	2213.0	1404.0	124.0	214.0	4574.0	157.0	118.0	352.0	142.0	17.0
4	9	14	1.5717505721171947	0.058004212600655136	0.9580645161290322	33575.0	3561.0	3232.0	339.0	170.0	3073.0	300.0	176.0	1191.0	3463.0	291.0	266.0	158.0	188.0	17.0
4	14	9	-34.33670480625255	1.0	0.5111876075731497	33575.0	3232.0	3561.0	339.0	170.0	3073.0	1191.0	266.0	300.0	3463.0	158.0	176.0	291.0	188.0	17.0
9	4	14	-1.50295340902789	0.9335744417018212	1.047970479704797	33575.0	3561.0	3073.0	300.0	176.0	3232.0	339.0	170.0	1191.0	3463.0	291.0	266.0	188.0	158.0	17.0
4	10	11	-99999.9	1.0	-0.001702852277564921	36186.0	1060.0	1066.0	2483.0	82.0	3373.0	130.0	51.0	126.0	4724.0	75.0	53.0	72.0	511.0	8.0
4	11	10	0.2501565520250659	0.4012331968928091	0.0016941973739940702	36186.0	1066.0	1060.0	2483.0	82.0	3373.0	126.0	53.0	130.0	4724.0	72.0	51.0	75.0	511.0	8.0
10	4	11	-147.1545917287448	1.0	0.5004246284501062	36186.0	1060.0	3373.0	130.0	51.0	1066.0	2483.0	82.0	126.0	4724.0	75.0	53.0	511.0	72.0	8.0
4	10	12	0.19413240021187458	0.42303612656904677	0.0012583892617449666	36131.0	1115.0	1058.0	2499.0	74.0	3379.0	118.0	57.0	121.0	4721.0	83.0	55.0	75.0	502.0	12.0
4	12	10	-99999.9	1.0	-0.0012631578947368421	36131.0	1058.0	1115.0	2499.0	74.0	3379.0	121.0	55.0	118.0	4721.0	75.0	57.0	83.0	502.0	12.0
10	4	12	-153.88228256794565	1.0	0.49968480773271695	36131.0	1115.0	3379.0	118.0	57.0	1058.0	2499.0	74.0	121.0	4721.0	83.0	55.0	502.0	75.0	12.0
4	10	13	-99999.9	1.0	-0.008917197452229299	36076.0	1170.0	1072.0	2495.0	64.0	3374.0	119.0	61.0	98.0	4748.0	79.0	55.0	77.0	504.0	8.0
4	13	10	1.4302568770644286	0.07632170127135263	0.0086848635235732	36076.0	1072.0	1170.0	2495.0	64.0	3374.0	98.0	55.0	119.0	4748.0	77.0	61.0	79.0	504.0	8.0
10	4	13	-161.8233495192896	1.0	0.5021998742928975	36076.0	1170.0	3374.0	119.0	61.0	1072.0	2495.0	64.0	98.0	4748.0	79.0	55.0	504.0	77.0	8.0
4	10	14	2.091058379606331	0.01826135211257085	0.9449152542372882	33690.0	3556.0	3117.0	350.0	164.0	3079.0	298.0	177.0	1190.0	3438.0	297.0	261.0	185.0	183.0	15.0
4	14	10	-33.7786353628715	1.0	0.5150115473441109	33690.0	3117.0	3556.0	350.0	164.0	3079.0	1190.0	261.0	298.0	3438.0	185.0	177.0	297.0	183.0	15.0
10	4	14	-1.9691581153243478	0.9755326007040215	1.0659898477157361	33690.0	3556.0	3079.0	298.0	177.0	3117.0	350.0	164.0	1190.0	3438.0	297.0	261.0	183.0	185.0	15.0
4	11	12	0.5904501909421201	0.2774443903942476	0.0035474970437524636	36286.0	966.0	903.0	2640.0	82.0	3391.0	112.0	49.0	121.0	4741.0	64.0	43.0	61.0	528.0	13.0
4	12	11	-99999.9	1.0	-0.0035856573705179287	36286.0	903.0	966.0	2640.0	82.0	3391.0	121.0	43.0	112.0	4741.0	61.0	49.0	64.0	528.0	13.0
11	4	12	-165.26044788702228	1.0	0.4991083812165643	36286.0	966.0	3391.0	112.0	49.0	903.0	2640.0	82.0	121.0	4741.0	64.0	43.0	528.0	61.0	13.0
4	11	13	-99999.9	1.0	-0.0072	36233.0	1019.0	915.0	2634.0	76.0	3384.0	116.0	52.0	98.0	4766.0	62.0	45.0	62.0	526.0	12.0
4	13	11	1.233786463041112	0.10864131032324087	0.007047768206734534	36233.0	915.0	1019.0	2634.0	76.0	3384.0	98.0	45.0	116.0	4766.0	62.0	52.0	62.0	526.0	12.0
11	4	13	-172.59301744097328	1.0	0.5017807677087456	36233.0	1019.0	3384.0	116.0	52.0	915.0	2634.0	76.0	98.0	4766.0	62.0	45.0	526.0	62.0	12.0
4	11	14	1.6383530611208579	0.050674020433035816	0.9561027837259101	33686.0	3566.0	3121.0	346.0	158.0	3061.0	305.0	186.0	1198.0	3442.0	286.0	271.0	174.0	181.0	19.0
4	14	11	-34.04577580670662	1.0	0.5117478510028654	33686.0	3121.0	3566.0	346.0	158.0	3061.0	1198.0	271.0	305.0	3442.0	174.0	186.0	286.0	181.0	19.0
11	4	14	-1.5631319239361374	0.9409892050176065	1.0505548705302097	33686.0	3566.0	3061.0	305.0	186.0	3121.0	346.0	158.0	1198.0	3442.0	286.0	271.0	181.0	174.0	19.0
