P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	11	-9.30524978734612	1.0	0.48109965635738833	22507.0	1317.0	1120.0	115.0	37.0	3033.0	266.0	105.0	126.0	1107.0	48.0	85.0	47.0	85.0	2.0
11	3	13	0.7311267690057672	0.23235079331253194	0.9320987654320988	22507.0	1120.0	3033.0	126.0	85.0	1317.0	115.0	37.0	266.0	1107.0	47.0	105.0	85.0	48.0	2.0
3	11	14	-0.3656315692857104	0.642679931157293	1.0030333670374114	23195.0	432.0	1416.0	32.0	21.0	3181.0	35.0	28.0	1027.0	372.0	21.0	196.0	13.0	30.0	1.0
3	14	11	-121.26780381309399	1.0	0.49924509310518367	23195.0	1416.0	432.0	32.0	21.0	3181.0	1027.0	196.0	35.0	372.0	13.0	28.0	21.0	30.0	1.0
11	3	14	0.3667373099186309	0.3569075477630026	0.996993987975952	23195.0	432.0	3181.0	35.0	28.0	1416.0	32.0	21.0	1027.0	372.0	21.0	196.0	30.0	13.0	1.0
3	12	13	-1.1416540336377528	0.8732010178960959	1.1666666666666667	22498.0	1127.0	1326.0	107.0	38.0	3042.0	126.0	84.0	259.0	1115.0	45.0	103.0	40.0	89.0	1.0
3	13	12	-9.133232269102017	1.0	0.4666666666666667	22498.0	1326.0	1127.0	107.0	38.0	3042.0	259.0	103.0	126.0	1115.0	40.0	84.0	45.0	89.0	1.0
12	3	13	1.3047474670145751	0.09598949382676325	0.8888888888888888	22498.0	1127.0	3042.0	126.0	84.0	1326.0	107.0	38.0	259.0	1115.0	45.0	103.0	89.0	40.0	1.0
3	12	14	0.4786056520365559	0.316109608458071	0.9959677419354839	23188.0	437.0	1423.0	37.0	11.0	3187.0	33.0	32.0	1021.0	377.0	21.0	196.0	10.0	25.0	2.0
3	14	12	-117.73699040099274	1.0	0.5010141987829615	23188.0	1423.0	437.0	37.0	11.0	3187.0	1021.0	196.0	33.0	377.0	10.0	32.0	21.0	25.0	2.0
12	3	14	-0.4766679773319544	0.6832007042250609	1.0040816326530613	23188.0	437.0	3187.0	33.0	32.0	1423.0	37.0	11.0	1021.0	377.0	21.0	196.0	25.0	10.0	2.0
3	13	14	-0.11689094103802213	0.546526806789488	1.0011682242990654	23387.0	437.0	1224.0	36.0	12.0	3336.0	37.0	31.0	894.0	369.0	18.0	174.0	14.0	29.0	2.0
3	14	13	-100.2924274106228	1.0	0.49970845481049564	23387.0	1224.0	437.0	36.0	12.0	3336.0	894.0	174.0	37.0	369.0	14.0	31.0	18.0	29.0	2.0
13	3	14	0.11702733653514935	0.45341915029139934	0.9988358556461001	23387.0	437.0	3336.0	37.0	31.0	1224.0	36.0	12.0	894.0	369.0	18.0	174.0	29.0	14.0	2.0
4	5	6	0.44260934499664334	0.32902419136450434	0.005763688760806917	23563.0	335.0	366.0	729.0	15.0	1140.0	39.0	9.0	43.0	3556.0	30.0	6.0	31.0	137.0	1.0
4	6	5	-99999.9	1.0	-0.005865102639296188	23563.0	366.0	335.0	729.0	15.0	1140.0	43.0	6.0	39.0	3556.0	31.0	9.0	30.0	137.0	1.0
5	4	6	-75.90750266692427	1.0	0.49854651162790703	23563.0	335.0	1140.0	39.0	9.0	366.0	729.0	15.0	43.0	3556.0	30.0	6.0	137.0	31.0	1.0
4	5	7	0.3553453265885704	0.36116551526208673	0.011560693641618498	23259.0	639.0	694.0	404.0	12.0	1100.0	62.0	26.0	66.0	3506.0	57.0	15.0	53.0	106.0	1.0
4	7	5	-99999.9	1.0	-0.011976047904191616	23259.0	694.0	639.0	404.0	12.0	1100.0	66.0	15.0	62.0	3506.0	53.0	26.0	57.0	106.0	1.0
5	4	7	-30.026680096734186	1.0	0.4970588235294117	23259.0	639.0	1100.0	62.0	26.0	694.0	404.0	12.0	66.0	3506.0	57.0	15.0	106.0	53.0	1.0
4	5	8	0.1706850609198694	0.43223570600041983	0.0059701492537313425	23222.0	676.0	684.0	401.0	25.0	1101.0	68.0	19.0	70.0	3508.0	51.0	17.0	53.0	105.0	0.0
4	8	5	-99999.9	1.0	-0.0060790273556231	23222.0	684.0	676.0	401.0	25.0	1101.0	70.0	17.0	68.0	3508.0	53.0	19.0	51.0	105.0	0.0
5	4	8	-28.248377582238376	1.0	0.4984939759036145	23222.0	676.0	1101.0	68.0	19.0	684.0	401.0	25.0	70.0	3508.0	51.0	17.0	105.0	53.0	0.0
4	5	9	0.07352896892977964	0.4706925276615699	0.999247554552295	21849.0	2049.0	988.0	93.0	29.0	1041.0	92.0	55.0	1420.0	2002.0	207.0	77.0	48.0	46.0	4.0
4	9	5	-97.57294176981698	1.0	0.5001883239171374	21849.0	988.0	2049.0	93.0	29.0	1041.0	1420.0	77.0	92.0	2002.0	48.0	55.0	207.0	46.0	4.0
5	4	9	-0.07347360073028433	0.5292854432203058	1.0007541478129713	21849.0	2049.0	1041.0	92.0	55.0	988.0	93.0	29.0	1420.0	2002.0	207.0	77.0	46.0	48.0	4.0
4	5	10	-1.0317335357701025	0.8489014968207477	1.0096618357487923	21945.0	1953.0	975.0	84.0	51.0	1023.0	98.0	67.0	1561.0	1890.0	178.0	82.0	46.0	43.0	4.0
4	10	5	-108.84788802374584	1.0	0.49761904761904757	21945.0	975.0	1953.0	84.0	51.0	1023.0	1561.0	82.0	98.0	1890.0	46.0	67.0	178.0	43.0	4.0
5	4	10	1.0416065839592903	0.14879708287269233	0.9906103286384976	21945.0	1953.0	1023.0	98.0	67.0	975.0	84.0	51.0	1561.0	1890.0	178.0	82.0	43.0	46.0	4.0
4	5	11	0.8853405352270517	0.18798646230985083	0.9951783992285439	22532.0	1366.0	1010.0	69.0	31.0	1104.0	59.0	25.0	2123.0	1329.0	177.0	102.0	35.0	33.0	5.0
4	11	5	-181.8489459356362	1.0	0.5012141816415735	22532.0	1010.0	1366.0	69.0	31.0	1104.0	2123.0	102.0	59.0	1329.0	35.0	25.0	177.0	33.0	5.0
5	4	11	-0.8810510946494013	0.8108549533369521	1.0048923679060666	22532.0	1366.0	1104.0	59.0	25.0	1010.0	69.0	31.0	2123.0	1329.0	177.0	102.0	33.0	35.0	5.0
4	5	12	0.9555667669909806	0.16964557150242954	0.9947267497603068	22534.0	1364.0	1005.0	72.0	33.0	1095.0	61.0	32.0	2136.0	1331.0	162.0	107.0	31.0	28.0	9.0
4	12	5	-179.29907336994415	1.0	0.5013288233872917	22534.0	1005.0	1364.0	72.0	33.0	1095.0	2136.0	107.0	61.0	1331.0	31.0	32.0	162.0	28.0	9.0
5	4	12	-0.950501111840667	0.829071165008288	1.0053580126643935	22534.0	1364.0	1095.0	61.0	32.0	1005.0	72.0	33.0	2136.0	1331.0	162.0	107.0	28.0	31.0	9.0
4	5	13	-0.27242048345105657	0.6073505746129036	1.0013586956521738	22713.0	1185.0	1030.0	59.0	21.0	1097.0	62.0	29.0	2273.0	1203.0	153.0	115.0	24.0	32.0	4.0
4	13	5	-201.04631678687971	1.0	0.49966101694915255	22713.0	1030.0	1185.0	59.0	21.0	1097.0	2273.0	115.0	62.0	1203.0	24.0	29.0	153.0	32.0	4.0
5	4	13	0.27279011775696027	0.39250734144017696	0.9986468200270636	22713.0	1185.0	1097.0	62.0	29.0	1030.0	59.0	21.0	2273.0	1203.0	153.0	115.0	32.0	24.0	4.0
4	5	14	-1.2937403198029842	0.9021223652156483	1.0025364616360177	23447.0	451.0	1084.0	15.0	11.0	1147.0	23.0	18.0	3185.0	395.0	49.0	152.0	7.0	11.0	5.0
4	14	5	-512.6446017219325	1.0	0.49936828806064437	23447.0	1084.0	451.0	15.0	11.0	1147.0	3185.0	152.0	23.0	395.0	7.0	18.0	49.0	11.0	5.0
5	4	14	1.2970135400934408	0.09731333201285408	0.9974826935179358	23447.0	451.0	1147.0	23.0	18.0	1084.0	15.0	11.0	3185.0	395.0	49.0	152.0	11.0	7.0	5.0
4	6	7	0.09375154284631171	0.4626532018755647	0.0	23291.0	638.0	662.0	402.0	15.0	1107.0	57.0	25.0	57.0	3510.0	59.0	17.0	54.0	105.0	1.0
4	7	6	0.09375154284631171	0.4626532018755647	0.0	23291.0	662.0	638.0	402.0	15.0	1107.0	57.0	17.0	57.0	3510.0	54.0	25.0	59.0	105.0	1.0
6	4	7	-32.29804779430797	1.0	0.5	23291.0	638.0	1107.0	57.0	25.0	662.0	402.0	15.0	57.0	3510.0	59.0	17.0	105.0	54.0	1.0
4	6	8	-99999.9	1.0	-0.0029411764705882353	23249.0	680.0	657.0	403.0	19.0	1109.0	62.0	18.0	61.0	3513.0	52.0	18.0	54.0	105.0	0.0
4	8	6	0.09025985771655412	0.4640402968226869	0.0029154518950437313	23249.0	657.0	680.0	403.0	19.0	1109.0	61.0	18.0	62.0	3513.0	54.0	18.0	52.0	105.0	0.0
6	4	8	-30.77861148134512	1.0	0.5007320644216691	23249.0	680.0	1109.0	62.0	18.0	657.0	403.0	19.0	61.0	3513.0	52.0	18.0	105.0	54.0	0.0
4	6	9	1.5574500539061567	0.0596818476901706	0.9837278106508875	21900.0	2029.0	937.0	112.0	30.0	1043.0	90.0	56.0	1420.0	2001.0	205.0	75.0	51.0	47.0	4.0
4	9	6	-92.59748502314785	1.0	0.5041698256254739	21900.0	937.0	2029.0	112.0	30.0	1043.0	1420.0	75.0	90.0	2001.0	51.0	56.0	205.0	47.0	4.0
6	4	9	-1.5316877221874081	0.9372002227697058	1.0171073094867806	21900.0	2029.0	1043.0	90.0	56.0	937.0	112.0	30.0	1420.0	2001.0	205.0	75.0	47.0	51.0	4.0
4	6	10	-0.4486107202047337	0.6731437243154702	1.004106776180698	21978.0	1951.0	942.0	86.0	51.0	1026.0	92.0	71.0	1559.0	1894.0	173.0	81.0	48.0	43.0	5.0
4	10	6	-110.13393181026231	1.0	0.4989795918367347	21978.0	942.0	1951.0	86.0	51.0	1026.0	1559.0	81.0	92.0	1894.0	48.0	71.0	173.0	43.0	5.0
6	4	10	0.4504455288763277	0.3261946363968026	0.9959432048681541	21978.0	1951.0	1026.0	92.0	71.0	942.0	86.0	51.0	1559.0	1894.0	173.0	81.0	43.0	48.0	5.0
4	6	11	1.0465529372225844	0.14765293591073092	0.994205697730565	22570.0	1359.0	972.0	72.0	35.0	1108.0	60.0	21.0	2119.0	1328.0	179.0	102.0	35.0	34.0	6.0
4	11	6	-178.5244885412196	1.0	0.5014612761811983	22570.0	972.0	1359.0	72.0	35.0	1108.0	2119.0	102.0	60.0	1328.0	35.0	21.0	179.0	34.0	6.0
6	4	11	-1.0404535514786937	0.8509353584691983	1.0058968058968059	22570.0	1359.0	1108.0	60.0	21.0	972.0	72.0	35.0	2119.0	1328.0	179.0	102.0	34.0	35.0	6.0
4	6	12	1.1296571962689836	0.1293104020954423	0.9937590014402304	22563.0	1366.0	976.0	73.0	30.0	1100.0	60.0	29.0	2130.0	1332.0	164.0	108.0	31.0	30.0	8.0
4	12	6	-178.74652713271533	1.0	0.501574993942331	22563.0	976.0	1366.0	73.0	30.0	1100.0	2130.0	108.0	60.0	1332.0	31.0	29.0	164.0	30.0	8.0
6	4	12	-1.1225627307851687	0.8691883240072414	1.0063600782778865	22563.0	1366.0	1100.0	60.0	29.0	976.0	73.0	30.0	2130.0	1332.0	164.0	108.0	30.0	31.0	8.0
4	6	13	0.0916517376605374	0.46348730997095733	0.9995477159656264	22748.0	1181.0	995.0	60.0	24.0	1100.0	59.0	30.0	2269.0	1203.0	154.0	116.0	27.0	30.0	4.0
4	13	6	-202.45868849212545	1.0	0.5001131477709889	22748.0	995.0	1181.0	60.0	24.0	1100.0	2269.0	116.0	59.0	1203.0	27.0	30.0	154.0	30.0	4.0
6	4	13	-0.09161026628603038	0.5364962146766807	1.0004528985507246	22748.0	1181.0	1100.0	59.0	30.0	995.0	60.0	24.0	2269.0	1203.0	154.0	116.0	30.0	27.0	4.0
4	6	14	-1.0646867082782496	0.8564911031805988	1.002220107833809	23481.0	448.0	1050.0	18.0	11.0	1145.0	25.0	19.0	3185.0	391.0	50.0	154.0	9.0	11.0	3.0
4	14	6	-481.6946864453146	1.0	0.499446815236289	23481.0	1050.0	448.0	18.0	11.0	1145.0	3185.0	154.0	25.0	391.0	9.0	19.0	50.0	11.0	3.0
6	4	14	1.06704519149279	0.14297574889735576	0.9977945809703844	23481.0	448.0	1145.0	25.0	19.0	1050.0	18.0	11.0	3185.0	391.0	50.0	154.0	11.0	9.0	3.0
4	7	8	-99999.9	1.0	-0.006437768240343348	23387.0	566.0	519.0	522.0	14.0	1116.0	53.0	12.0	50.0	3528.0	43.0	22.0	48.0	120.0	0.0
4	8	7	0.29633784116102374	0.3834861128559557	0.00631578947368421	23387.0	519.0	566.0	522.0	14.0	1116.0	50.0	22.0	53.0	3528.0	48.0	12.0	43.0	120.0	0.0
7	4	8	-46.32748250150669	1.0	0.5015940488841658	23387.0	566.0	1116.0	53.0	12.0	519.0	522.0	14.0	50.0	3528.0	43.0	22.0	120.0	48.0	0.0
4	7	9	0.86920224223603	0.19236822036138623	0.9910647803425168	21912.0	2041.0	925.0	102.0	28.0	1035.0	90.0	56.0	1421.0	2002.0	198.0	82.0	50.0	50.0	8.0
4	9	7	-95.53981312577682	1.0	0.5022641509433963	21912.0	925.0	2041.0	102.0	28.0	1035.0	1421.0	82.0	90.0	2002.0	50.0	56.0	198.0	50.0	8.0
7	4	9	-0.8613657081212048	0.8054817146243506	1.0091813312930376	21912.0	2041.0	1035.0	90.0	56.0	925.0	102.0	28.0	1421.0	2002.0	198.0	82.0	50.0	50.0	8.0
4	7	10	-1.3540432265861648	0.9121386439260235	1.0124740124740124	21987.0	1966.0	933.0	78.0	44.0	1014.0	96.0	71.0	1557.0	1893.0	171.0	95.0	45.0	45.0	5.0
4	10	7	-111.25721845116313	1.0	0.4969387755102041	21987.0	933.0	1966.0	78.0	44.0	1014.0	1557.0	95.0	96.0	1893.0	45.0	71.0	171.0	45.0	5.0
7	4	10	1.370725483997904	0.08523033367072497	0.9879759519038076	21987.0	1966.0	1014.0	96.0	71.0	933.0	78.0	44.0	1557.0	1893.0	171.0	95.0	45.0	45.0	5.0
4	7	11	-0.1855219397655108	0.5735901498043414	1.0009737098344693	22576.0	1377.0	966.0	57.0	32.0	1097.0	59.0	25.0	2115.0	1330.0	176.0	117.0	34.0	32.0	7.0
4	11	7	-190.90207601871043	1.0	0.4997569275644142	22576.0	966.0	1377.0	57.0	32.0	1097.0	2115.0	117.0	59.0	1330.0	34.0	25.0	176.0	32.0	7.0
7	4	11	0.18570240857851225	0.42633908329222137	0.9990291262135922	22576.0	1377.0	1097.0	59.0	25.0	966.0	57.0	32.0	2115.0	1330.0	176.0	117.0	32.0	34.0	7.0
4	7	12	-0.09238786623994065	0.5368051217233856	1.000482858522453	22575.0	1378.0	964.0	58.0	33.0	1090.0	59.0	32.0	2131.0	1329.0	161.0	117.0	35.0	29.0	9.0
4	12	7	-191.52004671539663	1.0	0.49987937273823885	22575.0	964.0	1378.0	58.0	33.0	1090.0	2131.0	117.0	59.0	1329.0	35.0	32.0	161.0	29.0	9.0
7	4	12	0.09243245497847344	0.46317716575807166	0.9995178399228544	22575.0	1378.0	1090.0	59.0	32.0	964.0	58.0	33.0	2131.0	1329.0	161.0	117.0	29.0	35.0	9.0
4	7	13	-0.19051642053895484	0.5755477439797047	1.0009066183136899	22772.0	1181.0	971.0	54.0	30.0	1094.0	56.0	31.0	2264.0	1206.0	151.0	127.0	27.0	31.0	5.0
4	13	7	-210.52064469554514	1.0	0.4997736532367587	22772.0	971.0	1181.0	54.0	30.0	1094.0	2264.0	127.0	56.0	1206.0	27.0	31.0	151.0	31.0	5.0
7	4	13	0.19068898976045753	0.4243846502608116	0.9990958408679927	22772.0	1181.0	1094.0	56.0	31.0	971.0	54.0	30.0	2264.0	1206.0	151.0	127.0	31.0	27.0	5.0
4	7	14	-0.9235908572394098	0.8221503323163775	1.001904157410346	23503.0	450.0	1028.0	18.0	9.0	1139.0	24.0	18.0	3181.0	388.0	52.0	164.0	13.0	11.0	2.0
4	14	7	-486.88631357471303	1.0	0.49952531645569626	23503.0	1028.0	450.0	18.0	9.0	1139.0	3181.0	164.0	24.0	388.0	13.0	18.0	52.0	11.0	2.0
7	4	14	0.9253461772088226	0.1773929134926534	0.9981066582518144	23503.0	450.0	1139.0	24.0	18.0	1028.0	18.0	9.0	3181.0	388.0	52.0	164.0	11.0	13.0	2.0
4	8	9	0.1429260217178996	0.4431742801143207	0.9984962406015038	21870.0	2036.0	967.0	99.0	36.0	1033.0	97.0	58.0	1425.0	2001.0	203.0	80.0	44.0	46.0	5.0
4	9	8	-94.75995239896737	1.0	0.5003767897513187	21870.0	967.0	2036.0	99.0	36.0	1033.0	1425.0	80.0	97.0	2001.0	44.0	58.0	203.0	46.0	5.0
8	4	9	-0.14271077168519192	0.5567407190583867	1.001510574018127	21870.0	2036.0	1033.0	97.0	58.0	967.0	99.0	36.0	1425.0	2001.0	203.0	80.0	46.0	44.0	5.0
4	8	10	-1.159126447064499	0.8767976180128803	1.0110803324099722	21959.0	1947.0	961.0	86.0	55.0	1016.0	102.0	70.0	1562.0	1893.0	174.0	88.0	39.0	43.0	5.0
4	10	8	-106.92941474170006	1.0	0.49727520435967304	21959.0	961.0	1947.0	86.0	55.0	1016.0	1562.0	88.0	102.0	1893.0	39.0	70.0	174.0	43.0	5.0
8	4	10	1.1718292026487676	0.12063287859293248	0.9892761394101877	21959.0	1947.0	1016.0	102.0	70.0	961.0	86.0	55.0	1562.0	1893.0	174.0	88.0	43.0	39.0	5.0
4	8	11	-0.08601321330198482	0.5342721078231918	1.0004863813229572	22542.0	1364.0	1000.0	67.0	35.0	1095.0	68.0	25.0	2125.0	1328.0	176.0	109.0	27.0	34.0	5.0
4	11	8	-177.01519297548595	1.0	0.4998784933171324	22542.0	1000.0	1364.0	67.0	35.0	1095.0	2125.0	109.0	68.0	1328.0	27.0	25.0	176.0	34.0	5.0
8	4	11	0.08605502818448457	0.46571127209421914	0.9995143273433705	22542.0	1364.0	1095.0	68.0	25.0	1000.0	67.0	35.0	2125.0	1328.0	176.0	109.0	34.0	27.0	5.0
4	8	12	-0.5334625278353612	0.7031432970416085	1.002905569007264	22534.0	1372.0	1005.0	60.0	37.0	1090.0	66.0	32.0	2137.0	1329.0	163.0	111.0	28.0	29.0	7.0
4	12	8	-184.66694505234116	1.0	0.4992767598842816	22534.0	1005.0	1372.0	60.0	37.0	1090.0	2137.0	111.0	66.0	1329.0	28.0	32.0	163.0	29.0	7.0
8	4	12	0.5350080494032088	0.29632212589985674	0.9971195391262602	22534.0	1372.0	1090.0	66.0	32.0	1005.0	60.0	37.0	2137.0	1329.0	163.0	111.0	29.0	28.0	7.0
4	8	13	-0.6247467632623357	0.7339314179620395	1.0031760435571688	22724.0	1182.0	1019.0	59.0	24.0	1091.0	66.0	31.0	2277.0	1201.0	151.0	117.0	22.0	32.0	4.0
4	13	8	-197.95547441655208	1.0	0.4992097538947844	22724.0	1019.0	1182.0	59.0	24.0	1091.0	2277.0	117.0	66.0	1201.0	22.0	31.0	151.0	32.0	4.0
8	4	13	0.6267247041681866	0.26541979711297636	0.9968539325842697	22724.0	1182.0	1091.0	66.0	31.0	1019.0	59.0	24.0	2277.0	1201.0	151.0	117.0	32.0	22.0	4.0
4	8	14	-2.1005642426024966	0.9821604445585272	1.0044500953591862	23454.0	452.0	1077.0	15.0	10.0	1142.0	29.0	17.0	3189.0	387.0	53.0	153.0	9.0	11.0	2.0
4	14	8	-476.2279218585993	1.0	0.4988948531733502	23454.0	1077.0	452.0	15.0	10.0	1142.0	3189.0	153.0	29.0	387.0	9.0	17.0	53.0	11.0	2.0
8	4	14	2.1098705398798496	0.017434692863376178	0.9956085319949812	23454.0	452.0	1142.0	29.0	17.0	1077.0	15.0	10.0	3189.0	387.0	53.0	153.0	11.0	9.0	2.0
4	9	10	-0.7843805476835624	0.7835916386397535	1.1789473684210527	21027.0	1810.0	1893.0	189.0	89.0	2232.0	206.0	100.0	318.0	1737.0	87.0	116.0	91.0	96.0	9.0
4	10	9	-5.952064155951738	0.9999999986715047	0.46473029045643155	21027.0	1893.0	1810.0	189.0	89.0	2232.0	318.0	116.0	206.0	1737.0	91.0	100.0	87.0	96.0	9.0
9	4	10	0.9034383093855317	0.18314662988887154	0.8835616438356164	21027.0	1810.0	2232.0	206.0	100.0	1893.0	189.0	89.0	318.0	1737.0	87.0	116.0	96.0	91.0	9.0
4	9	11	-1.9626023109166328	0.9751538680896208	1.0518292682926829	21555.0	1282.0	1987.0	124.0	60.0	2305.0	158.0	75.0	848.0	1205.0	89.0	176.0	60.0	72.0	4.0
4	11	9	-41.79188450304829	1.0	0.48797736916548795	21555.0	1987.0	1282.0	124.0	60.0	2305.0	848.0	176.0	158.0	1205.0	60.0	75.0	89.0	72.0	4.0
9	4	11	2.059310250874844	0.019732197333714563	0.9551451187335093	21555.0	1282.0	2305.0	158.0	75.0	1987.0	124.0	60.0	848.0	1205.0	89.0	176.0	72.0	60.0	4.0
4	9	12	-1.1361956722239839	0.8720626056987218	1.0276967930029155	21554.0	1283.0	1985.0	126.0	60.0	2316.0	145.0	77.0	850.0	1218.0	74.0	172.0	60.0	72.0	8.0
4	12	9	-43.29503508895598	1.0	0.4933519944016795	21554.0	1985.0	1283.0	126.0	60.0	2316.0	850.0	172.0	145.0	1218.0	60.0	77.0	74.0	72.0	8.0
9	4	12	1.166816548496687	0.12164229115496439	0.9744279946164199	21554.0	1283.0	2316.0	145.0	77.0	1985.0	126.0	60.0	850.0	1218.0	74.0	172.0	72.0	60.0	8.0
4	9	13	-1.530901346519187	0.9371030911392062	1.0312891113892366	21747.0	1090.0	1996.0	116.0	59.0	2335.0	141.0	62.0	965.0	1086.0	91.0	185.0	62.0	59.0	6.0
4	13	9	-51.98940972779153	1.0	0.49252839210998206	21747.0	1996.0	1090.0	116.0	59.0	2335.0	965.0	185.0	141.0	1086.0	62.0	62.0	91.0	59.0	6.0
9	4	13	1.5773485961101819	0.057357674705827755	0.971395881006865	21747.0	1090.0	2335.0	141.0	62.0	1996.0	116.0	59.0	965.0	1086.0	91.0	185.0	59.0	62.0	6.0
4	9	14	-0.7851604936322645	0.7838203253677657	1.0041249263406011	22417.0	420.0	2114.0	36.0	21.0	2466.0	43.0	29.0	1747.0	365.0	30.0	271.0	17.0	20.0	4.0
4	14	9	-191.91565780068677	1.0	0.49897510980966325	22417.0	2114.0	420.0	36.0	21.0	2466.0	1747.0	271.0	43.0	365.0	17.0	29.0	30.0	20.0	4.0
9	4	14	0.788385918195308	0.21523544018748786	0.9959254947613504	22417.0	420.0	2466.0	43.0	29.0	2114.0	36.0	21.0	1747.0	365.0	30.0	271.0	20.0	17.0	4.0
4	10	11	-1.1882279854028792	0.8826281362640555	1.0360360360360361	21639.0	1281.0	1903.0	126.0	59.0	2448.0	146.0	72.0	721.0	1227.0	86.0	160.0	50.0	80.0	2.0
4	11	10	-35.34978256573563	1.0	0.49145299145299143	21639.0	1903.0	1281.0	126.0	59.0	2448.0	721.0	160.0	146.0	1227.0	50.0	72.0	86.0	80.0	2.0
10	4	11	1.2295576544603708	0.10943146526929981	0.967479674796748	21639.0	1281.0	2448.0	146.0	72.0	1903.0	126.0	59.0	721.0	1227.0	86.0	160.0	80.0	50.0	2.0
4	10	12	-0.6843927929673382	0.7531364848345229	1.019031141868512	21637.0	1283.0	1902.0	121.0	65.0	2456.0	132.0	78.0	721.0	1243.0	70.0	161.0	48.0	78.0	5.0
4	12	10	-37.3305159800365	1.0	0.4953742640874685	21637.0	1902.0	1283.0	121.0	65.0	2456.0	721.0	161.0	132.0	1243.0	48.0	78.0	70.0	78.0	5.0
10	4	12	0.6971743222078148	0.24284678447063834	0.9819967266775778	21637.0	1283.0	2456.0	132.0	78.0	1902.0	121.0	65.0	721.0	1243.0	70.0	161.0	78.0	48.0	5.0
4	10	13	-0.265242640492989	0.6045886648477536	1.0056497175141244	21819.0	1101.0	1924.0	111.0	53.0	2487.0	115.0	64.0	827.0	1130.0	77.0	171.0	44.0	77.0	0.0
4	13	10	-47.478432648245004	1.0	0.49859943977591037	21819.0	1924.0	1101.0	111.0	53.0	2487.0	827.0	171.0	115.0	1130.0	44.0	64.0	77.0	77.0	0.0
10	4	13	0.26673276768676984	0.39483752272586137	0.9944444444444445	21819.0	1101.0	2487.0	115.0	64.0	1924.0	111.0	53.0	827.0	1130.0	77.0	171.0	77.0	44.0	0.0
4	10	14	1.11995552063784	0.13136640812576006	0.9937655860349127	22505.0	415.0	2026.0	45.0	17.0	2602.0	35.0	29.0	1629.0	379.0	26.0	253.0	11.0	26.0	2.0
4	14	10	-177.40095446903348	1.0	0.50157331655129	22505.0	2026.0	415.0	45.0	17.0	2602.0	1629.0	253.0	35.0	379.0	11.0	29.0	26.0	26.0	2.0
10	4	14	-1.1129294508722323	0.8671305870429638	1.0063532401524777	22505.0	415.0	2602.0	35.0	29.0	2026.0	45.0	17.0	1629.0	379.0	26.0	253.0	26.0	11.0	2.0
4	11	12	0.5843159345445431	0.2795038446802609	0.01523809523809524	22712.0	830.0	827.0	608.0	31.0	3173.0	91.0	65.0	99.0	1300.0	24.0	66.0	32.0	139.0	3.0
4	12	11	-99999.9	1.0	-0.015968063872255488	22712.0	827.0	830.0	608.0	31.0	3173.0	99.0	66.0	91.0	1300.0	32.0	65.0	24.0	139.0	3.0
11	4	12	-37.17710133539653	1.0	0.4961013645224171	22712.0	830.0	3173.0	91.0	65.0	827.0	608.0	31.0	99.0	1300.0	24.0	66.0	139.0	32.0	3.0
4	11	13	-0.9989062732215109	0.841079942002563	1.146551724137931	22432.0	1110.0	1311.0	116.0	39.0	3108.0	133.0	88.0	266.0	1109.0	48.0	111.0	47.0	82.0	0.0
4	13	11	-8.813878881366268	1.0	0.46996466431095407	22432.0	1311.0	1110.0	116.0	39.0	3108.0	266.0	111.0	133.0	1109.0	47.0	88.0	48.0	82.0	0.0
11	4	13	1.1265860224302757	0.12995882710915108	0.8982035928143712	22432.0	1110.0	3108.0	133.0	88.0	1311.0	116.0	39.0	266.0	1109.0	48.0	111.0	82.0	47.0	0.0
4	11	14	-0.8152815872425634	0.7925444834548614	1.0071138211382114	23120.0	422.0	1411.0	33.0	22.0	3256.0	40.0	33.0	1031.0	372.0	20.0	197.0	13.0	29.0	1.0
4	14	11	-116.23586058115427	1.0	0.49824032176973354	23120.0	1411.0	422.0	33.0	22.0	3256.0	1031.0	197.0	40.0	372.0	13.0	33.0	20.0	29.0	1.0
11	4	14	0.8210403875560829	0.20581157690177576	0.9930348258706467	23120.0	422.0	3256.0	40.0	33.0	1411.0	33.0	22.0	1031.0	372.0	20.0	197.0	29.0	13.0	1.0
4	12	13	-1.316321447584539	0.9059668457258219	1.2254901960784315	22422.0	1117.0	1321.0	110.0	38.0	3118.0	133.0	87.0	258.0	1118.0	47.0	109.0	38.0	83.0	1.0
4	13	12	-8.470242358370072	1.0	0.45787545787545786	22422.0	1321.0	1117.0	110.0	38.0	3118.0	258.0	109.0	133.0	1118.0	38.0	87.0	47.0	83.0	1.0
12	4	13	1.5585245939400942	0.0595544836005949	0.8654970760233918	22422.0	1117.0	3118.0	133.0	87.0	1321.0	110.0	38.0	258.0	1118.0	47.0	109.0	83.0	38.0	1.0
4	12	14	-0.11382750508353419	0.5453127803969855	1.0010131712259371	23112.0	427.0	1419.0	38.0	12.0	3263.0	39.0	36.0	1027.0	376.0	20.0	194.0	10.0	25.0	2.0
4	14	12	-112.57540252761605	1.0	0.49974709155285785	23112.0	1419.0	427.0	38.0	12.0	3263.0	1027.0	194.0	39.0	376.0	10.0	36.0	20.0	25.0	2.0
