P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	8	0.2163702284985525	0.41434962181261703	0.9919678714859438	7388.0	523.0	513.0	44.0	16.0	494.0	42.0	13.0	289.0	568.0	33.0	33.0	17.0	21.0	6.0
4	8	5	-26.50535299107259	1.0	0.5020325203252033	7388.0	513.0	523.0	44.0	16.0	494.0	289.0	33.0	42.0	568.0	17.0	13.0	33.0	21.0	6.0
5	4	8	-0.2146182428426938	0.5849674799618922	1.008230452674897	7388.0	523.0	494.0	42.0	13.0	513.0	44.0	16.0	289.0	568.0	33.0	33.0	21.0	17.0	6.0
4	5	9	0.9847335930376275	0.16237747756478038	0.9846153846153847	7552.0	359.0	528.0	29.0	16.0	513.0	22.0	14.0	470.0	393.0	27.0	48.0	10.0	16.0	3.0
4	9	5	-62.038216361370516	1.0	0.5039370078740157	7552.0	528.0	359.0	29.0	16.0	513.0	470.0	48.0	22.0	393.0	10.0	14.0	27.0	16.0	3.0
5	4	9	-0.9693471306464145	0.8338139914538611	1.0161290322580645	7552.0	359.0	513.0	22.0	14.0	528.0	29.0	16.0	470.0	393.0	27.0	48.0	16.0	10.0	3.0
4	5	10	1.6465008839753068	0.04983032474517346	0.9795918367346939	7619.0	292.0	535.0	28.0	10.0	526.0	17.0	6.0	545.0	323.0	22.0	54.0	11.0	10.0	2.0
4	10	5	-77.3855415468392	1.0	0.5052631578947369	7619.0	535.0	292.0	28.0	10.0	526.0	545.0	54.0	17.0	323.0	11.0	6.0	22.0	10.0	2.0
5	4	10	-1.6121987822258212	0.9465406590116083	1.0217391304347827	7619.0	292.0	526.0	17.0	6.0	535.0	28.0	10.0	545.0	323.0	22.0	54.0	10.0	11.0	2.0
4	5	11	1.047042326600277	0.14754005586056562	0.9869646182495344	7622.0	289.0	540.0	26.0	7.0	521.0	19.0	9.0	549.0	318.0	23.0	55.0	9.0	11.0	2.0
4	11	5	-78.22901954456351	1.0	0.5033238366571701	7622.0	540.0	289.0	26.0	7.0	521.0	549.0	55.0	19.0	318.0	9.0	9.0	23.0	11.0	2.0
5	4	11	-1.0332134656829148	0.8492479712996044	1.0135658914728682	7622.0	289.0	521.0	19.0	9.0	540.0	26.0	7.0	549.0	318.0	23.0	55.0	11.0	9.0	2.0
4	5	12	0.9072030062212748	0.182149700639902	0.9888059701492538	7618.0	293.0	542.0	25.0	6.0	518.0	19.0	12.0	549.0	321.0	20.0	55.0	8.0	12.0	2.0
4	12	5	-79.22906254332455	1.0	0.5028462998102466	7618.0	542.0	293.0	25.0	6.0	518.0	549.0	55.0	19.0	321.0	8.0	12.0	20.0	12.0	2.0
5	4	12	-0.8969327835093359	0.8151226377130151	1.0115830115830116	7618.0	293.0	518.0	19.0	12.0	542.0	25.0	6.0	549.0	321.0	20.0	55.0	12.0	8.0	2.0
4	5	13	0.5073928449467849	0.30593959713093244	0.9951377633711507	7677.0	234.0	546.0	19.0	8.0	526.0	16.0	7.0	630.0	238.0	22.0	59.0	6.0	9.0	3.0
4	13	5	-103.33900942082852	1.0	0.5012244897959184	7677.0	546.0	234.0	19.0	8.0	526.0	630.0	59.0	16.0	238.0	6.0	7.0	22.0	9.0	3.0
5	4	13	-0.5049137268118657	0.6931902878526659	1.0049342105263157	7677.0	234.0	526.0	16.0	7.0	546.0	19.0	8.0	630.0	238.0	22.0	59.0	9.0	6.0	3.0
4	5	14	1.701089088943866	0.04446310001423526	0.9964953271028038	7892.0	19.0	570.0	3.0	0.0	549.0	0.0	0.0	853.0	32.0	5.0	74.0	3.0	0.0	0.0
4	14	5	-481.97524186742834	1.0	0.5008807985907222	7892.0	570.0	19.0	3.0	0.0	549.0	853.0	74.0	0.0	32.0	3.0	0.0	5.0	0.0	0.0
5	4	14	-1.6951063606122931	0.9549724051935776	1.0035419126328218	7892.0	19.0	549.0	0.0	0.0	570.0	3.0	0.0	853.0	32.0	5.0	74.0	0.0	3.0	0.0
4	6	7	-99999.9	1.0	-0.14285714285714285	7583.0	358.0	343.0	184.0	16.0	495.0	48.0	18.0	31.0	809.0	22.0	17.0	29.0	45.0	2.0
4	7	6	1.9648839375976328	0.024713766974255313	0.09999999999999999	7583.0	343.0	358.0	184.0	16.0	495.0	31.0	17.0	48.0	809.0	29.0	18.0	22.0	45.0	2.0
6	4	7	-15.719071500781062	1.0	0.5294117647058824	7583.0	358.0	495.0	48.0	18.0	343.0	184.0	16.0	31.0	809.0	22.0	17.0	45.0	29.0	2.0
4	6	8	0.5470927852623053	0.29215746870775183	0.9789915966386554	7418.0	523.0	483.0	45.0	15.0	509.0	40.0	12.0	273.0	558.0	31.0	34.0	29.0	24.0	6.0
4	8	6	-24.94743100796114	1.0	0.5054229934924078	7418.0	483.0	523.0	45.0	15.0	509.0	273.0	34.0	40.0	558.0	29.0	12.0	31.0	24.0	6.0
6	4	8	-0.5353525967373632	0.7037969886221584	1.0224215246636772	7418.0	523.0	509.0	40.0	12.0	483.0	45.0	15.0	273.0	558.0	31.0	34.0	24.0	29.0	6.0
4	6	9	-0.4025770771086942	0.6563702639331521	1.0070754716981132	7574.0	367.0	506.0	26.0	11.0	516.0	29.0	16.0	456.0	380.0	26.0	59.0	16.0	17.0	1.0
4	9	6	-57.7027143855795	1.0	0.4982497082847141	7574.0	506.0	367.0	26.0	11.0	516.0	456.0	59.0	29.0	380.0	16.0	16.0	26.0	17.0	1.0
6	4	9	0.405405487486507	0.34258978597776446	0.9930715935334873	7574.0	367.0	516.0	29.0	16.0	506.0	26.0	11.0	456.0	380.0	26.0	59.0	17.0	16.0	1.0
4	6	10	1.0740506387016362	0.1414000295074912	0.9844660194174757	7651.0	290.0	503.0	32.0	8.0	529.0	24.0	8.0	531.0	312.0	19.0	65.0	15.0	12.0	1.0
4	10	6	-66.99390858901461	1.0	0.5039761431411531	7651.0	503.0	290.0	32.0	8.0	529.0	531.0	65.0	24.0	312.0	15.0	8.0	19.0	12.0	1.0
6	4	10	-1.0571030941067387	0.8547676995602936	1.0162932790224033	7651.0	290.0	529.0	24.0	8.0	503.0	32.0	8.0	531.0	312.0	19.0	65.0	12.0	15.0	1.0
4	6	11	0.42924174348678545	0.3338736896919152	0.9941291585127202	7657.0	284.0	505.0	26.0	12.0	529.0	23.0	9.0	531.0	309.0	22.0	65.0	14.0	12.0	2.0
4	11	6	-72.25569348694218	1.0	0.5014807502467917	7657.0	505.0	284.0	26.0	12.0	529.0	531.0	65.0	23.0	309.0	14.0	9.0	22.0	12.0	2.0
6	4	11	-0.4267068513008399	0.6652035329659847	1.0059760956175299	7657.0	284.0	529.0	23.0	9.0	505.0	26.0	12.0	531.0	309.0	22.0	65.0	12.0	14.0	2.0
4	6	12	0.5560112285862211	0.28910155955049543	0.9921722113502935	7654.0	287.0	506.0	28.0	9.0	526.0	24.0	11.0	531.0	311.0	20.0	65.0	13.0	14.0	1.0
4	12	6	-69.91841199471729	1.0	0.501980198019802	7654.0	506.0	287.0	28.0	9.0	526.0	531.0	65.0	24.0	311.0	13.0	11.0	20.0	14.0	1.0
6	4	12	-0.5516245522265665	0.7093972221245308	1.0080160320641283	7654.0	287.0	526.0	24.0	11.0	506.0	28.0	9.0	531.0	311.0	20.0	65.0	14.0	13.0	1.0
4	6	13	-0.6821408033056936	0.7524251065516326	1.006779661016949	7704.0	237.0	519.0	15.0	9.0	536.0	19.0	6.0	613.0	229.0	20.0	66.0	12.0	11.0	4.0
4	13	6	-101.98005009420105	1.0	0.4983221476510067	7704.0	519.0	237.0	15.0	9.0	536.0	613.0	66.0	19.0	229.0	12.0	6.0	20.0	11.0	4.0
6	4	13	0.6867343440686949	0.24612500725709885	0.9933554817275747	7704.0	237.0	536.0	19.0	6.0	519.0	15.0	9.0	613.0	229.0	20.0	66.0	11.0	12.0	4.0
4	6	14	0.987757312381685	0.1616357642999784	0.9975816203143894	7922.0	19.0	540.0	3.0	0.0	560.0	1.0	0.0	826.0	31.0	5.0	90.0	3.0	0.0	0.0
4	14	6	-406.4621340450739	1.0	0.5006067961165048	7922.0	540.0	19.0	3.0	0.0	560.0	826.0	90.0	1.0	31.0	3.0	0.0	5.0	0.0	0.0
6	4	14	-0.9853627492001537	0.8377770356172568	1.002436053593179	7922.0	19.0	560.0	1.0	0.0	540.0	3.0	0.0	826.0	31.0	5.0	90.0	0.0	3.0	0.0
4	7	8	1.9456844869399412	0.025846256982720917	0.9368029739776952	7406.0	520.0	495.0	48.0	15.0	499.0	31.0	13.0	283.0	571.0	32.0	34.0	25.0	21.0	7.0
4	8	7	-26.896226731228616	1.0	0.517453798767967	7406.0	495.0	520.0	48.0	15.0	499.0	283.0	34.0	31.0	571.0	25.0	13.0	32.0	21.0	7.0
7	4	8	-1.8144279937733578	0.9651941253026889	1.0779816513761469	7406.0	520.0	499.0	31.0	13.0	495.0	48.0	15.0	283.0	571.0	32.0	34.0	21.0	25.0	7.0
4	7	9	1.4509791162113164	0.0733928807262697	0.978401727861771	7559.0	367.0	521.0	29.0	8.0	509.0	19.0	15.0	472.0	387.0	27.0	50.0	19.0	16.0	2.0
4	9	7	-64.27837484816132	1.0	0.5055803571428572	7559.0	521.0	367.0	29.0	8.0	509.0	472.0	50.0	19.0	387.0	19.0	15.0	27.0	16.0	2.0
7	4	9	-1.4189486721448414	0.9220429590240219	1.023094688221709	7559.0	367.0	509.0	19.0	15.0	521.0	29.0	8.0	472.0	387.0	27.0	50.0	16.0	19.0	2.0
4	7	10	2.036500891092853	0.020849974154599993	0.9762340036563071	7630.0	296.0	524.0	27.0	7.0	522.0	14.0	7.0	548.0	317.0	21.0	55.0	20.0	10.0	2.0
4	10	7	-81.61668955841344	1.0	0.5061611374407583	7630.0	524.0	296.0	27.0	7.0	522.0	548.0	55.0	14.0	317.0	20.0	7.0	21.0	10.0	2.0
7	4	10	-1.986923154043776	0.9765346125679251	1.0255905511811023	7630.0	296.0	522.0	14.0	7.0	524.0	27.0	7.0	548.0	317.0	21.0	55.0	10.0	20.0	2.0
4	7	11	1.5863536575914774	0.05632955712331478	0.9817850637522769	7638.0	288.0	524.0	25.0	9.0	517.0	15.0	11.0	554.0	312.0	20.0	54.0	19.0	11.0	3.0
4	11	7	-83.91810848658908	1.0	0.504681647940075	7638.0	524.0	288.0	25.0	9.0	517.0	554.0	54.0	15.0	312.0	19.0	11.0	20.0	11.0	3.0
7	4	11	-1.5569222353727115	0.9402555124229222	1.0192678227360308	7638.0	288.0	517.0	15.0	11.0	524.0	25.0	9.0	554.0	312.0	20.0	54.0	11.0	19.0	3.0
4	7	12	1.1538531629209774	0.12428024448355601	0.9871323529411765	7632.0	294.0	528.0	22.0	8.0	516.0	15.0	12.0	552.0	314.0	20.0	54.0	19.0	12.0	2.0
4	12	7	-87.3631680497314	1.0	0.5032802249297096	7632.0	528.0	294.0	22.0	8.0	516.0	552.0	54.0	15.0	314.0	19.0	12.0	20.0	12.0	2.0
7	4	12	-1.1388122464583204	0.872609209391312	1.0133843212237095	7632.0	294.0	516.0	15.0	12.0	528.0	22.0	8.0	552.0	314.0	20.0	54.0	12.0	19.0	2.0
4	7	13	1.52440576328095	0.0637037132449112	0.9856459330143541	7694.0	232.0	529.0	22.0	7.0	523.0	13.0	7.0	631.0	235.0	20.0	61.0	12.0	9.0	5.0
4	13	7	-103.15145664867778	1.0	0.5036674816625917	7694.0	529.0	232.0	22.0	7.0	523.0	631.0	61.0	13.0	235.0	12.0	7.0	20.0	9.0	5.0
7	4	13	-1.5022056793496739	0.933477971651715	1.015	7694.0	232.0	523.0	13.0	7.0	529.0	22.0	7.0	631.0	235.0	20.0	61.0	9.0	12.0	5.0
4	7	14	1.7010693263082097	0.04446495526919436	0.9964705882352941	7908.0	18.0	554.0	3.0	1.0	543.0	0.0	0.0	847.0	34.0	5.0	86.0	1.0	0.0	0.0
4	14	7	-478.56750380137754	1.0	0.5008870490833827	7908.0	554.0	18.0	3.0	1.0	543.0	847.0	86.0	0.0	34.0	1.0	0.0	5.0	0.0	0.0
7	4	14	-1.695044287372053	0.9549665182372279	1.0035671819262781	7908.0	18.0	543.0	0.0	0.0	554.0	3.0	1.0	847.0	34.0	5.0	86.0	0.0	1.0	0.0
4	8	9	1.6659796722526654	0.047858711625374584	0.9386792452830189	7555.0	346.0	525.0	38.0	20.0	770.0	25.0	21.0	224.0	386.0	17.0	37.0	14.0	22.0	0.0
4	9	8	-23.836324541461234	1.0	0.5168831168831168	7555.0	525.0	346.0	38.0	20.0	770.0	224.0	37.0	25.0	386.0	14.0	21.0	17.0	22.0	0.0
8	4	9	-1.5571468293416875	0.9402821728400448	1.0751445086705202	7555.0	346.0	770.0	25.0	21.0	525.0	38.0	20.0	224.0	386.0	17.0	37.0	22.0	14.0	0.0
4	8	10	2.080909789212609	0.01872101758322442	0.9486301369863014	7617.0	284.0	537.0	34.0	12.0	787.0	19.0	10.0	296.0	319.0	12.0	42.0	13.0	17.0	1.0
4	10	8	-36.34655765158028	1.0	0.5139146567717996	7617.0	537.0	284.0	34.0	12.0	787.0	296.0	42.0	19.0	319.0	13.0	10.0	12.0	17.0	1.0
8	4	10	-1.9682251435873777	0.9754789999400431	1.0607287449392713	7617.0	284.0	787.0	19.0	10.0	537.0	34.0	12.0	296.0	319.0	12.0	42.0	17.0	13.0	1.0
4	8	11	2.458502200987331	0.006975902107802634	0.9364548494983278	7632.0	269.0	530.0	40.0	13.0	782.0	21.0	13.0	301.0	314.0	12.0	42.0	11.0	18.0	2.0
4	11	8	-33.772056550404926	1.0	0.5175600739371533	7632.0	530.0	269.0	40.0	13.0	782.0	301.0	42.0	21.0	314.0	11.0	13.0	12.0	18.0	2.0
8	4	11	-2.291675265920334	0.9890378359343965	1.078512396694215	7632.0	269.0	782.0	21.0	13.0	530.0	40.0	13.0	301.0	314.0	12.0	42.0	18.0	11.0	2.0
4	8	12	2.498240845624494	0.006240582622663249	0.9358108108108109	7630.0	271.0	530.0	39.0	14.0	783.0	20.0	13.0	297.0	316.0	14.0	42.0	12.0	18.0	1.0
4	12	8	-33.92348095637475	1.0	0.5177570093457943	7630.0	530.0	271.0	39.0	14.0	783.0	297.0	42.0	20.0	316.0	12.0	13.0	14.0	18.0	1.0
8	4	12	-2.326881365238698	0.9900142326473915	1.0794979079497908	7630.0	271.0	783.0	20.0	13.0	530.0	39.0	14.0	297.0	316.0	14.0	42.0	18.0	12.0	1.0
4	8	13	1.8198809577372932	0.034388511873899685	0.968421052631579	7680.0	221.0	543.0	28.0	12.0	788.0	16.0	12.0	384.0	231.0	12.0	43.0	13.0	15.0	2.0
4	13	8	-53.989801746206396	1.0	0.5082872928176796	7680.0	543.0	221.0	28.0	12.0	788.0	384.0	43.0	16.0	231.0	13.0	12.0	12.0	15.0	2.0
8	4	13	-1.7605370134632512	0.9608416455146528	1.0348837209302326	7680.0	221.0	788.0	16.0	12.0	543.0	28.0	12.0	384.0	231.0	12.0	43.0	15.0	13.0	2.0
4	8	14	2.417466862767441	0.007814475605619098	0.9899328859060402	7886.0	15.0	576.0	6.0	1.0	816.0	0.0	0.0	590.0	34.0	3.0	70.0	1.0	2.0	0.0
4	14	8	-235.30010797603273	1.0	0.5025553662691653	7886.0	576.0	15.0	6.0	1.0	816.0	590.0	70.0	0.0	34.0	1.0	0.0	3.0	2.0	0.0
8	4	14	-2.3928824539935354	0.9916417104567649	1.0103806228373702	7886.0	15.0	816.0	0.0	0.0	576.0	6.0	1.0	590.0	34.0	3.0	70.0	2.0	1.0	0.0
4	9	10	0.5189400083829168	0.3019012769570557	0.95	7796.0	284.0	358.0	33.0	13.0	990.0	29.0	12.0	105.0	314.0	6.0	30.0	8.0	22.0	0.0
4	10	9	-9.34092015089251	1.0	0.5135135135135136	7796.0	358.0	284.0	33.0	13.0	990.0	105.0	30.0	29.0	314.0	8.0	12.0	6.0	22.0	0.0
9	4	10	-0.49162737636276327	0.688508603645852	1.0588235294117647	7796.0	284.0	990.0	29.0	12.0	358.0	33.0	13.0	105.0	314.0	6.0	30.0	22.0	8.0	0.0
4	9	11	0.3969548575929799	0.34570042544933155	0.9625	7801.0	279.0	361.0	31.0	12.0	990.0	28.0	13.0	105.0	311.0	9.0	30.0	7.0	21.0	2.0
4	11	9	-9.791553153960177	1.0	0.5099337748344371	7801.0	361.0	279.0	31.0	12.0	990.0	105.0	30.0	28.0	311.0	7.0	13.0	9.0	21.0	2.0
9	4	11	-0.3814890839205262	0.6485797588081834	1.0422535211267605	7801.0	279.0	990.0	28.0	13.0	361.0	31.0	12.0	105.0	311.0	9.0	30.0	21.0	7.0	2.0
4	9	12	0.6677531026882407	0.25214553789664507	0.9375	7801.0	279.0	359.0	32.0	13.0	990.0	27.0	14.0	102.0	314.0	9.0	30.0	7.0	23.0	0.0
4	12	9	-9.348543437635378	1.0	0.5172413793103449	7801.0	359.0	279.0	32.0	13.0	990.0	102.0	30.0	27.0	314.0	7.0	14.0	9.0	23.0	0.0
9	4	12	-0.6232362291756913	0.7334354069318499	1.0769230769230769	7801.0	279.0	990.0	27.0	14.0	359.0	32.0	13.0	102.0	314.0	9.0	30.0	23.0	7.0	0.0
4	9	13	0.14613723447761923	0.4419065058786631	0.9939024390243902	7853.0	227.0	370.0	24.0	10.0	995.0	23.0	13.0	186.0	232.0	7.0	34.0	5.0	19.0	2.0
4	13	9	-23.67423198537436	1.0	0.5015384615384616	7853.0	370.0	227.0	24.0	10.0	995.0	186.0	34.0	23.0	232.0	5.0	13.0	7.0	19.0	2.0
9	4	13	-0.14524068702683632	0.5577395999973873	1.0062111801242235	7853.0	227.0	995.0	23.0	13.0	370.0	24.0	10.0	186.0	232.0	7.0	34.0	19.0	5.0	2.0
4	9	14	0.8104903552791992	0.20882914542433295	0.9948586118251928	8062.0	18.0	400.0	4.0	0.0	1029.0	2.0	0.0	389.0	33.0	3.0	58.0	0.0	2.0	0.0
4	14	9	-156.01939339124425	1.0	0.5012953367875647	8062.0	400.0	18.0	4.0	0.0	1029.0	389.0	58.0	2.0	33.0	0.0	0.0	3.0	2.0	0.0
9	4	14	-0.8063017746317614	0.7899656248172136	1.0052219321148825	8062.0	18.0	1029.0	2.0	0.0	400.0	4.0	0.0	389.0	33.0	3.0	58.0	2.0	0.0	0.0
4	10	11	0.5440553265631649	0.2932016762727895	0.02777777777777778	7957.0	197.0	205.0	119.0	6.0	1096.0	14.0	15.0	17.0	329.0	5.0	12.0	3.0	23.0	2.0
4	11	10	-99999.9	1.0	-0.030303030303030304	7957.0	205.0	197.0	119.0	6.0	1096.0	17.0	12.0	14.0	329.0	3.0	15.0	5.0	23.0	2.0
10	4	11	-18.497881103147595	1.0	0.49275362318840576	7957.0	197.0	1096.0	14.0	15.0	205.0	119.0	6.0	17.0	329.0	5.0	12.0	23.0	3.0	2.0
4	10	12	0.18011269317155407	0.4285320579001912	0.009433962264150945	7954.0	200.0	206.0	120.0	4.0	1094.0	15.0	16.0	16.0	330.0	5.0	12.0	3.0	25.0	0.0
4	12	10	-99999.9	1.0	-0.00970873786407767	7954.0	206.0	200.0	120.0	4.0	1094.0	16.0	12.0	15.0	330.0	3.0	16.0	5.0	25.0	0.0
10	4	12	-18.731720089841616	1.0	0.49760765550239233	7954.0	200.0	1094.0	15.0	16.0	206.0	120.0	4.0	16.0	330.0	5.0	12.0	25.0	3.0	0.0
4	10	13	1.514054149417033	0.06500607878262132	0.898989898989899	7926.0	228.0	297.0	28.0	5.0	1092.0	18.0	15.0	107.0	237.0	7.0	16.0	5.0	18.0	1.0
4	13	10	-11.961027780394557	1.0	0.5297619047619048	7926.0	297.0	228.0	28.0	5.0	1092.0	107.0	16.0	18.0	237.0	5.0	15.0	7.0	18.0	1.0
10	4	13	-1.34393570566231	0.9105153468893862	1.144927536231884	7926.0	228.0	1092.0	18.0	15.0	297.0	28.0	5.0	107.0	237.0	7.0	16.0	18.0	5.0	1.0
4	10	14	1.3272789642882274	0.09220827553098265	0.9905362776025236	8136.0	18.0	326.0	4.0	0.0	1124.0	1.0	0.0	315.0	33.0	3.0	37.0	1.0	2.0	0.0
4	14	10	-137.59458596454652	1.0	0.5024	8136.0	326.0	18.0	4.0	0.0	1124.0	315.0	37.0	1.0	33.0	1.0	0.0	3.0	2.0	0.0
10	4	14	-1.3145979550752829	0.9056774042929474	1.0097402597402598	8136.0	18.0	1124.0	1.0	0.0	326.0	4.0	0.0	315.0	33.0	3.0	37.0	2.0	1.0	0.0
4	11	12	-99999.9	1.0	-0.008032128514056224	8095.0	67.0	65.0	256.0	1.0	1117.0	5.0	3.0	3.0	342.0	1.0	2.0	1.0	40.0	2.0
4	12	11	0.7041219043032866	0.24067836093737172	0.00784313725490196	8095.0	65.0	67.0	256.0	1.0	1117.0	3.0	2.0	5.0	342.0	1.0	3.0	1.0	40.0	2.0
11	4	12	-88.36729899006234	1.0	0.501984126984127	8095.0	67.0	1117.0	5.0	3.0	65.0	256.0	1.0	3.0	342.0	1.0	2.0	40.0	1.0	2.0
4	11	13	1.3495829500625205	0.08857496118399166	0.9052631578947369	7933.0	229.0	290.0	28.0	4.0	1093.0	19.0	13.0	105.0	235.0	6.0	17.0	6.0	18.0	4.0
4	13	11	-11.546431906090454	1.0	0.5276073619631901	7933.0	290.0	229.0	28.0	4.0	1093.0	105.0	17.0	19.0	235.0	6.0	13.0	6.0	18.0	4.0
11	4	13	-1.2083475250559779	0.8865431266793182	1.1323529411764706	7933.0	229.0	1093.0	19.0	13.0	290.0	28.0	4.0	105.0	235.0	6.0	17.0	18.0	6.0	4.0
4	11	14	1.3272600780855637	0.09221139814826307	0.9903846153846154	8144.0	18.0	318.0	4.0	0.0	1124.0	1.0	0.0	310.0	33.0	3.0	42.0	1.0	2.0	0.0
4	14	11	-135.38052796472783	1.0	0.5024390243902439	8144.0	318.0	18.0	4.0	0.0	1124.0	310.0	42.0	1.0	33.0	1.0	0.0	3.0	2.0	0.0
11	4	14	-1.3143740579099756	0.9056397550788954	1.00990099009901	8144.0	18.0	1124.0	1.0	0.0	318.0	4.0	0.0	310.0	33.0	3.0	42.0	2.0	1.0	0.0
4	12	13	1.3488179291347124	0.08869779036228165	0.9072164948453608	7932.0	228.0	291.0	28.0	5.0	1090.0	19.0	13.0	107.0	235.0	6.0	18.0	6.0	20.0	2.0
4	13	12	-11.839624044626918	1.0	0.5269461077844312	7932.0	291.0	228.0	28.0	5.0	1090.0	107.0	18.0	19.0	235.0	6.0	13.0	6.0	20.0	2.0
12	4	13	-1.210870640927753	0.887027440876543	1.1285714285714286	7932.0	228.0	1090.0	19.0	13.0	291.0	28.0	5.0	107.0	235.0	6.0	18.0	20.0	6.0	2.0
4	12	14	1.3272677069120522	0.09221013679976364	0.9904458598726115	8142.0	18.0	320.0	4.0	0.0	1121.0	1.0	0.0	312.0	33.0	3.0	43.0	1.0	2.0	0.0
4	14	12	-136.26615124297012	1.0	0.5024232633279483	8142.0	320.0	18.0	4.0	0.0	1121.0	312.0	43.0	1.0	33.0	1.0	0.0	3.0	2.0	0.0
12	4	14	-1.3144644814434472	0.9056549614956836	1.0098360655737706	8142.0	18.0	1121.0	1.0	0.0	320.0	4.0	0.0	312.0	33.0	3.0	43.0	2.0	1.0	0.0
4	13	14	1.6932116443319636	0.045207566866038995	0.9866666666666667	8204.0	19.0	258.0	3.0	0.0	1215.0	0.0	0.0	222.0	35.0	3.0	39.0	0.0	2.0	0.0
4	14	13	-123.60445003623293	1.0	0.5034013605442177	8204.0	258.0	19.0	3.0	0.0	1215.0	222.0	39.0	0.0	35.0	0.0	0.0	3.0	2.0	0.0
13	4	14	-1.6703304058950452	0.9525730159968313	1.0138888888888888	8204.0	19.0	1215.0	0.0	0.0	258.0	3.0	0.0	222.0	35.0	3.0	39.0	2.0	0.0	0.0
5	6	7	-99999.9	1.0	-1.05	7648.0	358.0	349.0	92.0	13.0	430.0	51.0	15.0	30.0	924.0	25.0	12.0	30.0	22.0	1.0
5	7	6	2.428900313692498	0.007572347503337795	0.25301204819277107	7648.0	349.0	358.0	92.0	13.0	430.0	30.0	12.0	51.0	924.0	30.0	15.0	25.0	22.0	1.0
6	5	7	-4.742138707685355	0.9999989413475854	0.6019417475728155	7648.0	358.0	430.0	51.0	15.0	349.0	92.0	13.0	30.0	924.0	25.0	12.0	22.0	30.0	1.0
5	6	8	0.12412019565291821	0.4506100144767665	0.996996996996997	7482.0	524.0	400.0	33.0	21.0	445.0	32.0	19.0	364.0	579.0	36.0	26.0	22.0	15.0	2.0
5	8	6	-41.08378476111584	1.0	0.5007541478129713	7482.0	400.0	524.0	33.0	21.0	445.0	364.0	26.0	32.0	579.0	22.0	19.0	36.0	15.0	2.0
6	5	8	-0.12374633964191545	0.5492419798801367	1.003030303030303	7482.0	524.0	445.0	32.0	19.0	400.0	33.0	21.0	364.0	579.0	36.0	26.0	15.0	22.0	2.0
5	6	9	-1.3542356284786874	0.9121693297850413	1.017509727626459	7635.0	371.0	430.0	17.0	7.0	455.0	26.0	15.0	549.0	399.0	31.0	42.0	13.0	7.0	3.0
5	9	6	-80.05037270562897	1.0	0.49573459715639806	7635.0	430.0	371.0	17.0	7.0	455.0	549.0	42.0	26.0	399.0	13.0	15.0	31.0	7.0	3.0
6	5	9	1.3775398744754523	0.08417275652361933	0.9833641404805915	7635.0	371.0	455.0	26.0	15.0	430.0	17.0	7.0	549.0	399.0	31.0	42.0	7.0	13.0	3.0
5	6	10	-0.3152560041929707	0.6237162877759996	1.0033333333333334	7714.0	292.0	431.0	19.0	4.0	466.0	21.0	9.0	623.0	330.0	26.0	45.0	10.0	7.0	3.0
5	10	6	-95.20731326627705	1.0	0.4991708126036484	7714.0	431.0	292.0	19.0	4.0	466.0	623.0	45.0	21.0	330.0	10.0	9.0	26.0	7.0	3.0
6	5	10	0.31630336633314665	0.37588619706138926	0.9966996699669967	7714.0	292.0	466.0	21.0	9.0	431.0	19.0	4.0	623.0	330.0	26.0	45.0	7.0	10.0	3.0
5	6	11	-0.46662963697347076	0.6796175437948252	1.004950495049505	7719.0	287.0	424.0	19.0	11.0	467.0	22.0	7.0	631.0	322.0	26.0	46.0	11.0	6.0	2.0
5	11	6	-95.19244594258785	1.0	0.4987714987714988	7719.0	424.0	287.0	19.0	11.0	467.0	631.0	46.0	22.0	322.0	11.0	7.0	26.0	6.0	2.0
6	5	11	0.46892830513590167	0.31956045703081526	0.9951219512195122	7719.0	287.0	467.0	22.0	7.0	424.0	19.0	11.0	631.0	322.0	26.0	46.0	6.0	11.0	2.0
5	6	12	-0.1487783322605398	0.5591357439796779	1.0016420361247949	7713.0	293.0	423.0	22.0	9.0	467.0	23.0	6.0	633.0	324.0	22.0	46.0	11.0	7.0	1.0
5	12	6	-90.9035610111896	1.0	0.4995904995904996	7713.0	423.0	293.0	22.0	9.0	467.0	633.0	46.0	23.0	324.0	11.0	6.0	22.0	7.0	1.0
6	5	12	0.14902223116588495	0.44076802734514264	0.9983660130718954	7713.0	293.0	467.0	23.0	6.0	423.0	22.0	9.0	633.0	324.0	22.0	46.0	7.0	11.0	1.0
5	6	13	-0.9557627939363097	0.8304039627517612	1.0072254335260116	7768.0	238.0	435.0	11.0	8.0	472.0	16.0	8.0	713.0	241.0	25.0	50.0	9.0	3.0	3.0
5	13	6	-134.1890962686573	1.0	0.4982130092923517	7768.0	435.0	238.0	11.0	8.0	472.0	713.0	50.0	16.0	241.0	9.0	8.0	25.0	3.0	3.0
6	5	13	0.962619055011893	0.16786936089407367	0.9929278642149929	7768.0	238.0	472.0	16.0	8.0	435.0	11.0	8.0	713.0	241.0	25.0	50.0	3.0	9.0	3.0
