P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	8	5	-61.21096421065948	1.0	0.4941282746160795	7012.0	352.0	682.0	34.0	17.0	344.0	594.0	37.0	47.0	740.0	13.0	21.0	93.0	12.0	2.0
5	4	8	1.4547395516244486	0.07287073127212063	0.9773123909249564	7012.0	682.0	344.0	47.0	21.0	352.0	34.0	17.0	594.0	740.0	93.0	37.0	12.0	13.0	2.0
4	5	9	-1.5559159781407108	0.9401359502047442	1.0124293785310734	7295.0	399.0	375.0	19.0	9.0	369.0	30.0	13.0	926.0	447.0	54.0	49.0	6.0	7.0	2.0
4	9	5	-128.29234474305687	1.0	0.49694952856350527	7295.0	375.0	399.0	19.0	9.0	369.0	926.0	49.0	30.0	447.0	6.0	13.0	54.0	7.0	2.0
5	4	9	1.5750176251937777	0.05762619541150005	0.9880174291938998	7295.0	399.0	369.0	30.0	13.0	375.0	19.0	9.0	926.0	447.0	54.0	49.0	7.0	6.0	2.0
4	5	10	-1.4305226752594395	0.9237164207840177	1.0112739571589628	7291.0	403.0	372.0	19.0	12.0	370.0	29.0	13.0	926.0	444.0	57.0	50.0	6.0	6.0	2.0
4	10	5	-129.74840664603124	1.0	0.49722838137472286	7291.0	372.0	403.0	19.0	12.0	370.0	926.0	50.0	29.0	444.0	6.0	13.0	57.0	6.0	2.0
5	4	10	1.4464705311709158	0.07402267991856948	0.9890948745910578	7291.0	403.0	370.0	29.0	13.0	372.0	19.0	12.0	926.0	444.0	57.0	50.0	6.0	6.0	2.0
4	5	11	-2.3814941300818067	0.9913787280284887	1.0127077223851417	7422.0	272.0	387.0	8.0	8.0	386.0	21.0	5.0	1057.0	329.0	41.0	54.0	4.0	4.0	2.0
4	11	5	-192.16825711198615	1.0	0.49688249400479617	7422.0	387.0	272.0	8.0	8.0	386.0	1057.0	54.0	21.0	329.0	4.0	5.0	41.0	4.0	2.0
5	4	11	2.4113777436832193	0.007946185263387862	0.987758945386064	7422.0	272.0	386.0	21.0	5.0	387.0	8.0	8.0	1057.0	329.0	41.0	54.0	4.0	4.0	2.0
4	5	12	-0.8899657077199965	0.8132578830380341	1.0035971223021583	7467.0	227.0	386.0	8.0	9.0	388.0	12.0	12.0	1128.0	272.0	27.0	53.0	4.0	5.0	2.0
4	12	5	-249.1903981615985	1.0	0.4991055456171735	7467.0	386.0	227.0	8.0	9.0	388.0	1128.0	53.0	12.0	272.0	4.0	12.0	27.0	5.0	2.0
5	4	12	0.8931555489663046	0.18588690763383697	0.99644128113879	7467.0	227.0	388.0	12.0	12.0	386.0	8.0	9.0	1128.0	272.0	27.0	53.0	5.0	4.0	2.0
4	5	13	-0.9378471323796004	0.8258385269034023	1.003487358326068	7483.0	211.0	390.0	7.0	6.0	393.0	11.0	8.0	1162.0	236.0	29.0	54.0	3.0	5.0	2.0
4	13	5	-270.80335947461055	1.0	0.4991326973113617	7483.0	390.0	211.0	7.0	6.0	393.0	1162.0	54.0	11.0	236.0	3.0	8.0	29.0	5.0	2.0
5	4	13	0.9411063752375659	0.1733251610656743	0.996548748921484	7483.0	211.0	393.0	11.0	8.0	390.0	7.0	6.0	1162.0	236.0	29.0	54.0	5.0	3.0	2.0
4	5	14	0.0	0.49999999949999996	nan	7634.0	60.0	397.0	4.0	2.0	408.0	4.0	0.0	1329.0	82.0	16.0	57.0	4.0	2.0	1.0
4	14	5	-465.55754441368066	1.0	0.5	7634.0	397.0	60.0	4.0	2.0	408.0	1329.0	57.0	4.0	82.0	4.0	0.0	16.0	2.0	1.0
5	4	14	0.0	0.49999999949999996	nan	7634.0	60.0	408.0	4.0	0.0	397.0	4.0	2.0	1329.0	82.0	16.0	57.0	2.0	4.0	1.0
4	6	7	-1.6740070439227537	0.9529354147942287	1.029940119760479	6980.0	708.0	361.0	31.0	17.0	341.0	46.0	22.0	562.0	774.0	83.0	34.0	23.0	15.0	3.0
4	7	6	-59.259849354865445	1.0	0.49283667621776506	6980.0	361.0	708.0	31.0	17.0	341.0	562.0	34.0	46.0	774.0	23.0	22.0	83.0	15.0	3.0
6	4	7	1.7226700393856245	0.042474070344902914	0.9725274725274725	6980.0	708.0	341.0	46.0	22.0	361.0	31.0	17.0	562.0	774.0	83.0	34.0	15.0	23.0	3.0
4	6	8	-1.8931346131945022	0.970830080220761	1.0320150659133709	7001.0	687.0	363.0	30.0	16.0	339.0	47.0	23.0	595.0	735.0	89.0	41.0	18.0	13.0	3.0
4	8	6	-62.918885673817236	1.0	0.4923629829290207	7001.0	363.0	687.0	30.0	16.0	339.0	595.0	41.0	47.0	735.0	18.0	23.0	89.0	13.0	3.0
6	4	8	1.9518632417060102	0.025477152885179155	0.9707903780068728	7001.0	687.0	339.0	47.0	23.0	363.0	30.0	16.0	595.0	735.0	89.0	41.0	13.0	18.0	3.0
4	6	9	-2.6615478001825745	0.9961108412433943	1.0205479452054795	7281.0	407.0	389.0	13.0	7.0	364.0	31.0	14.0	925.0	441.0	53.0	55.0	11.0	7.0	2.0
4	9	6	-134.85175520925046	1.0	0.4950166112956811	7281.0	389.0	407.0	13.0	7.0	364.0	925.0	55.0	31.0	441.0	11.0	14.0	53.0	7.0	2.0
6	4	9	2.715136010924505	0.0033124791785430485	0.9806451612903225	7281.0	407.0	364.0	31.0	14.0	389.0	13.0	7.0	925.0	441.0	53.0	55.0	7.0	11.0	2.0
4	6	10	-2.837032970041697	0.9977231911740555	1.0217142857142858	7274.0	414.0	389.0	12.0	8.0	366.0	31.0	12.0	925.0	437.0	57.0	55.0	11.0	7.0	2.0
4	10	6	-136.32690008674024	1.0	0.49474266740453793	7274.0	389.0	414.0	12.0	8.0	366.0	925.0	55.0	31.0	437.0	11.0	12.0	57.0	7.0	2.0
6	4	10	2.8973278541924716	0.001881847907526324	0.9796137339055794	7274.0	414.0	366.0	31.0	12.0	389.0	12.0	8.0	925.0	437.0	57.0	55.0	7.0	11.0	2.0
4	6	11	-3.6862667683926182	0.9998861847954379	1.0197433366238895	7413.0	275.0	396.0	4.0	9.0	381.0	24.0	4.0	1057.0	321.0	41.0	59.0	9.0	5.0	2.0
4	11	6	-194.08194535587123	1.0	0.49520613614573344	7413.0	396.0	275.0	4.0	9.0	381.0	1057.0	59.0	24.0	321.0	9.0	4.0	41.0	5.0	2.0
6	4	11	3.7576368897554953	8.578961988492395e-05	0.9813606710158435	7413.0	275.0	381.0	24.0	4.0	396.0	4.0	9.0	1057.0	321.0	41.0	59.0	5.0	9.0	2.0
4	6	12	-2.3706742712322426	0.9911221775957757	1.01	7455.0	233.0	398.0	5.0	6.0	386.0	16.0	7.0	1127.0	264.0	28.0	56.0	8.0	8.0	3.0
4	12	6	-241.80877566568986	1.0	0.4975369458128079	7455.0	398.0	233.0	5.0	6.0	386.0	1127.0	56.0	16.0	264.0	8.0	7.0	28.0	8.0	3.0
6	4	12	2.394146293719691	0.00832954332220237	0.9902912621359223	7455.0	233.0	386.0	16.0	7.0	398.0	5.0	6.0	1127.0	264.0	28.0	56.0	8.0	8.0	3.0
4	6	13	-1.5932718508484902	0.9444503890105086	1.0061295971978985	7473.0	215.0	400.0	6.0	3.0	389.0	13.0	7.0	1162.0	229.0	28.0	58.0	8.0	6.0	3.0
4	13	6	-263.1174656544092	1.0	0.4984815618221258	7473.0	400.0	215.0	6.0	3.0	389.0	1162.0	58.0	13.0	229.0	8.0	7.0	28.0	6.0	3.0
6	4	13	1.6029784678684549	0.054469702698013656	0.9939810834049871	7473.0	215.0	389.0	13.0	7.0	400.0	6.0	3.0	1162.0	229.0	28.0	58.0	6.0	8.0	3.0
4	6	14	-0.3751111217553215	0.6462110285126579	1.0007581501137226	7627.0	61.0	404.0	3.0	2.0	404.0	4.0	1.0	1324.0	80.0	15.0	66.0	6.0	2.0	1.0
4	14	6	-495.52179183879423	1.0	0.49981067777357063	7627.0	404.0	61.0	3.0	2.0	404.0	1324.0	66.0	4.0	80.0	6.0	1.0	15.0	2.0	1.0
6	4	14	0.3753952968475604	0.35368330947699345	0.9992435703479576	7627.0	61.0	404.0	4.0	1.0	404.0	3.0	2.0	1324.0	80.0	15.0	66.0	2.0	6.0	1.0
4	7	8	-0.4288308943763844	0.6659768168333848	1.2307692307692308	6723.0	618.0	641.0	76.0	39.0	809.0	82.0	46.0	114.0	686.0	43.0	52.0	32.0	36.0	3.0
4	8	7	-2.7159289977170986	0.9966954440375865	0.45714285714285713	6723.0	641.0	618.0	76.0	39.0	809.0	114.0	52.0	82.0	686.0	32.0	46.0	43.0	36.0	3.0
7	4	8	0.5092366870719566	0.3052931588600729	0.8636363636363636	6723.0	618.0	809.0	82.0	46.0	641.0	76.0	39.0	114.0	686.0	43.0	52.0	36.0	32.0	3.0
4	7	9	-2.159136705782622	0.984580273369676	1.0705521472392638	6968.0	373.0	702.0	40.0	14.0	851.0	63.0	23.0	412.0	404.0	27.0	81.0	16.0	26.0	0.0
4	9	7	-34.92168932831023	1.0	0.4840499306518724	6968.0	702.0	373.0	40.0	14.0	851.0	412.0	81.0	63.0	404.0	16.0	23.0	27.0	26.0	0.0
7	4	9	2.30142938266801	0.010683658107251248	0.9417721518987342	6968.0	373.0	851.0	63.0	23.0	702.0	40.0	14.0	412.0	404.0	27.0	81.0	26.0	16.0	0.0
4	7	10	-1.8202193614925875	0.9656372530002679	1.057057057057057	6961.0	380.0	702.0	41.0	13.0	854.0	60.0	23.0	412.0	403.0	28.0	80.0	16.0	26.0	1.0
4	10	7	-35.54217805861844	1.0	0.48686030428769017	6961.0	702.0	380.0	41.0	13.0	854.0	412.0	80.0	60.0	403.0	16.0	23.0	28.0	26.0	1.0
7	4	10	1.9184698383913352	0.02752566423938152	0.9512820512820512	6961.0	380.0	854.0	60.0	23.0	702.0	41.0	13.0	412.0	403.0	28.0	80.0	26.0	16.0	1.0
4	7	11	-1.9634367461430295	0.9752023453166463	1.037037037037037	7089.0	252.0	720.0	27.0	9.0	880.0	44.0	13.0	520.0	299.0	24.0	97.0	11.0	13.0	2.0
4	11	7	-56.9396656381479	1.0	0.49122807017543857	7089.0	720.0	252.0	27.0	9.0	880.0	520.0	97.0	44.0	299.0	11.0	13.0	24.0	13.0	2.0
7	4	11	2.0335594870767095	0.0209979471672902	0.9666666666666667	7089.0	252.0	880.0	44.0	13.0	720.0	27.0	9.0	520.0	299.0	24.0	97.0	13.0	11.0	2.0
4	7	12	-0.768868535822043	0.7790143868250043	1.011070110701107	7132.0	209.0	721.0	27.0	8.0	886.0	33.0	18.0	581.0	246.0	16.0	102.0	9.0	12.0	0.0
4	12	7	-70.99219480756865	1.0	0.4972776769509982	7132.0	721.0	209.0	27.0	8.0	886.0	581.0	102.0	33.0	246.0	9.0	18.0	16.0	12.0	0.0
7	4	12	0.7772868044624303	0.21849472486689248	0.9892857142857143	7132.0	209.0	886.0	33.0	18.0	721.0	27.0	8.0	581.0	246.0	16.0	102.0	12.0	9.0	0.0
4	7	13	-0.6701742169196584	0.7486266969872928	1.008650519031142	7149.0	192.0	724.0	25.0	7.0	893.0	30.0	14.0	613.0	213.0	17.0	103.0	7.0	13.0	0.0
4	13	7	-78.8124879097519	1.0	0.497865072587532	7149.0	724.0	192.0	25.0	7.0	893.0	613.0	103.0	30.0	213.0	7.0	14.0	17.0	13.0	0.0
7	4	13	0.6759218517131375	0.2495450648474573	0.9915682967959528	7149.0	192.0	893.0	30.0	14.0	724.0	25.0	7.0	613.0	213.0	17.0	103.0	13.0	7.0	0.0
4	7	14	-0.5739398730191063	0.7169957928790682	1.0026737967914439	7283.0	58.0	748.0	5.0	3.0	924.0	7.0	6.0	757.0	81.0	5.0	113.0	2.0	6.0	2.0
4	14	7	-215.80139225518326	1.0	0.4993342210386152	7283.0	748.0	58.0	5.0	3.0	924.0	757.0	113.0	7.0	81.0	2.0	6.0	5.0	6.0	2.0
7	4	14	0.5754703793471572	0.28248657046912384	0.9973474801061007	7283.0	58.0	924.0	7.0	6.0	748.0	5.0	3.0	757.0	81.0	5.0	113.0	6.0	2.0	2.0
4	8	9	-0.30606687775580493	0.6202230681644165	1.0096463022508038	7000.0	364.0	670.0	46.0	17.0	903.0	49.0	23.0	363.0	412.0	25.0	78.0	22.0	24.0	4.0
4	9	8	-32.34106674953007	1.0	0.49762282091917587	7000.0	670.0	364.0	46.0	17.0	903.0	363.0	78.0	49.0	412.0	22.0	23.0	25.0	24.0	4.0
8	4	9	0.3089910835942362	0.3786642235648504	0.990625	7000.0	364.0	903.0	49.0	23.0	670.0	46.0	17.0	363.0	412.0	25.0	78.0	24.0	22.0	4.0
4	8	10	0.41038487760970477	0.34076186365706806	0.9875389408099688	6998.0	366.0	665.0	50.0	18.0	906.0	46.0	23.0	363.0	410.0	27.0	77.0	23.0	24.0	4.0
4	10	8	-32.112616672959405	1.0	0.5031746031746032	6998.0	665.0	366.0	50.0	18.0	906.0	363.0	77.0	46.0	410.0	23.0	23.0	27.0	24.0	4.0
8	4	10	-0.4052065195326107	0.6573370963614165	1.0129449838187703	6998.0	366.0	906.0	46.0	23.0	665.0	50.0	18.0	363.0	410.0	27.0	77.0	24.0	23.0	4.0
4	8	11	-0.38878275487005626	0.6512815168797911	1.0068027210884354	7116.0	248.0	693.0	28.0	12.0	933.0	31.0	11.0	475.0	304.0	21.0	89.0	19.0	18.0	2.0
4	11	8	-57.928630475638364	1.0	0.4983164983164983	7116.0	693.0	248.0	28.0	12.0	933.0	475.0	89.0	31.0	304.0	19.0	11.0	21.0	18.0	2.0
8	4	11	0.391409665375935	0.34774727726500154	0.9933333333333333	7116.0	248.0	933.0	31.0	11.0	693.0	28.0	12.0	475.0	304.0	21.0	89.0	18.0	19.0	2.0
4	8	12	1.7054470764333889	0.04405550651051726	0.9770992366412213	7159.0	205.0	694.0	31.0	8.0	939.0	19.0	17.0	531.0	255.0	14.0	99.0	14.0	14.0	1.0
4	12	8	-71.06029485139129	1.0	0.5059288537549407	7159.0	694.0	205.0	31.0	8.0	939.0	531.0	99.0	19.0	255.0	14.0	17.0	14.0	14.0	1.0
8	4	12	-1.6654756605794816	0.9520910720858526	1.0245901639344261	7159.0	205.0	939.0	19.0	17.0	694.0	31.0	8.0	531.0	255.0	14.0	99.0	14.0	14.0	1.0
4	8	13	0.8023305526495417	0.21118082729054943	0.990909090909091	7178.0	186.0	695.0	22.0	16.0	944.0	17.0	14.0	562.0	222.0	16.0	103.0	11.0	13.0	1.0
4	13	8	-86.65169968615044	1.0	0.5023041474654377	7178.0	695.0	186.0	22.0	16.0	944.0	562.0	103.0	17.0	222.0	11.0	14.0	16.0	13.0	1.0
8	4	13	-0.794969721891289	0.7866845035259923	1.0093457943925233	7178.0	186.0	944.0	17.0	14.0	695.0	22.0	16.0	562.0	222.0	16.0	103.0	13.0	11.0	1.0
4	8	14	0.773012331060819	0.2197574764169674	0.995768688293371	7311.0	53.0	720.0	9.0	4.0	962.0	6.0	7.0	712.0	82.0	6.0	120.0	2.0	6.0	0.0
4	14	8	-181.14255624525347	1.0	0.5010645848119234	7311.0	720.0	53.0	9.0	4.0	962.0	712.0	120.0	6.0	82.0	2.0	7.0	6.0	6.0	0.0
8	4	14	-0.7697275761129683	0.7792693112279375	1.0042857142857142	7311.0	53.0	962.0	6.0	7.0	720.0	9.0	4.0	712.0	82.0	6.0	120.0	6.0	2.0	0.0
4	9	10	1.126520984961966	0.12997258293521674	0.0075	7636.0	34.0	27.0	399.0	1.0	1337.0	2.0	5.0	5.0	476.0	2.0	4.0	1.0	70.0	1.0
4	10	9	-99999.9	1.0	-0.0076726342710997444	7636.0	27.0	34.0	399.0	1.0	1337.0	5.0	4.0	2.0	476.0	1.0	5.0	2.0	70.0	1.0
9	4	10	-147.9497560250061	1.0	0.49810366624525915	7636.0	34.0	1337.0	2.0	5.0	27.0	399.0	1.0	5.0	476.0	2.0	4.0	70.0	1.0	1.0
4	9	11	-1.5432523969504526	0.9386152087249778	1.1160714285714286	7413.0	257.0	396.0	24.0	7.0	1290.0	37.0	17.0	162.0	310.0	11.0	45.0	7.0	21.0	3.0
4	11	9	-16.382217752243264	1.0	0.4752851711026616	7413.0	396.0	257.0	24.0	7.0	1290.0	162.0	45.0	37.0	310.0	7.0	17.0	11.0	21.0	3.0
9	4	11	1.7037506462332996	0.044213810524197816	0.9139072847682119	7413.0	257.0	1290.0	37.0	17.0	396.0	24.0	7.0	162.0	310.0	11.0	45.0	21.0	7.0	3.0
4	9	12	1.601440832803887	0.05463965661831427	0.9411764705882353	7467.0	203.0	386.0	35.0	6.0	1303.0	23.0	18.0	215.0	261.0	7.0	51.0	4.0	21.0	0.0
4	12	9	-24.02161249205832	1.0	0.5161290322580646	7467.0	386.0	203.0	35.0	6.0	1303.0	215.0	51.0	23.0	261.0	4.0	18.0	7.0	21.0	0.0
9	4	12	-1.5013507807536441	0.9333675421129071	1.0714285714285714	7467.0	203.0	1303.0	23.0	18.0	386.0	35.0	6.0	215.0	261.0	7.0	51.0	21.0	4.0	0.0
4	9	13	-1.1759268621738206	0.8801878868136167	1.0365296803652968	7473.0	197.0	400.0	18.0	9.0	1301.0	26.0	17.0	253.0	220.0	10.0	55.0	4.0	16.0	1.0
4	13	9	-34.54285157635597	1.0	0.4913419913419913	7473.0	400.0	197.0	18.0	9.0	1301.0	253.0	55.0	26.0	220.0	4.0	17.0	10.0	16.0	1.0
9	4	13	1.2173692185499903	0.11173195118586854	0.9670781893004116	7473.0	197.0	1301.0	26.0	17.0	400.0	18.0	9.0	253.0	220.0	10.0	55.0	16.0	4.0	1.0
4	9	14	0.0	0.49999999949999996	nan	7615.0	55.0	416.0	9.0	2.0	1328.0	9.0	7.0	399.0	79.0	5.0	67.0	2.0	5.0	2.0
4	14	9	-91.6695964708423	1.0	0.5	7615.0	416.0	55.0	9.0	2.0	1328.0	399.0	67.0	9.0	79.0	2.0	7.0	5.0	5.0	2.0
9	4	14	0.0	0.49999999949999996	nan	7615.0	55.0	1328.0	9.0	7.0	416.0	9.0	2.0	399.0	79.0	5.0	67.0	5.0	2.0	2.0
4	10	11	-1.3996910239612268	0.9191970139329526	1.1090909090909091	7410.0	253.0	399.0	26.0	9.0	1291.0	38.0	17.0	160.0	308.0	11.0	46.0	8.0	21.0	3.0
4	11	10	-15.629883100900374	1.0	0.4765625	7410.0	399.0	253.0	26.0	9.0	1291.0	160.0	46.0	38.0	308.0	8.0	17.0	11.0	21.0	3.0
10	4	11	1.5373655509082325	0.062101927426359005	0.9178082191780822	7410.0	253.0	1291.0	38.0	17.0	399.0	26.0	9.0	160.0	308.0	11.0	46.0	21.0	8.0	3.0
4	10	12	1.6675696107088873	0.047700577074967776	0.9353233830845771	7461.0	202.0	392.0	38.0	4.0	1303.0	25.0	18.0	213.0	259.0	7.0	53.0	4.0	21.0	0.0
4	12	10	-22.448052451850412	1.0	0.5179063360881543	7461.0	392.0	202.0	38.0	4.0	1303.0	213.0	53.0	25.0	259.0	4.0	18.0	7.0	21.0	0.0
10	4	12	-1.552258946138592	0.9396998473776734	1.0802469135802468	7461.0	202.0	1303.0	25.0	18.0	392.0	38.0	4.0	213.0	259.0	7.0	53.0	21.0	4.0	0.0
4	10	13	-0.8506044056050186	0.8025054756900888	1.0276497695852536	7469.0	194.0	404.0	21.0	9.0	1302.0	27.0	17.0	250.0	219.0	10.0	57.0	4.0	16.0	1.0
4	13	10	-32.46473481392489	1.0	0.49336283185840707	7469.0	404.0	194.0	21.0	9.0	1302.0	250.0	57.0	27.0	219.0	4.0	17.0	10.0	16.0	1.0
10	4	13	0.8734906227961851	0.19119781881641973	0.9744680851063829	7469.0	194.0	1302.0	27.0	17.0	404.0	21.0	9.0	250.0	219.0	10.0	57.0	16.0	4.0	1.0
4	10	14	0.0	0.49999999949999996	nan	7608.0	55.0	423.0	9.0	2.0	1330.0	9.0	7.0	395.0	79.0	5.0	69.0	2.0	5.0	2.0
4	14	10	-90.72939548139775	1.0	0.5	7608.0	423.0	55.0	9.0	2.0	1330.0	395.0	69.0	9.0	79.0	2.0	7.0	5.0	5.0	2.0
10	4	14	0.0	0.49999999949999996	nan	7608.0	55.0	1330.0	9.0	7.0	423.0	9.0	2.0	395.0	79.0	5.0	69.0	5.0	2.0	2.0
4	11	12	0.7338063519758615	0.2315333152983119	0.9305555555555556	7595.0	214.0	258.0	27.0	3.0	1454.0	22.0	21.0	89.0	260.0	5.0	26.0	6.0	20.0	0.0
4	12	11	-9.099198764500684	1.0	0.5193798449612403	7595.0	258.0	214.0	27.0	3.0	1454.0	89.0	26.0	22.0	260.0	6.0	21.0	5.0	20.0	0.0
11	4	12	-0.6790446839179614	0.751445292147017	1.087719298245614	7595.0	214.0	1454.0	22.0	21.0	258.0	27.0	3.0	89.0	260.0	5.0	26.0	20.0	6.0	0.0
4	11	13	0.14637882914252223	0.4418111491492209	0.9904761904761905	7611.0	198.0	262.0	24.0	2.0	1451.0	23.0	23.0	127.0	222.0	5.0	31.0	5.0	16.0	0.0
4	13	11	-15.077019401679813	1.0	0.5024154589371981	7611.0	262.0	198.0	24.0	2.0	1451.0	127.0	31.0	23.0	222.0	5.0	23.0	5.0	16.0	0.0
11	4	13	-0.14497134040076723	0.5576332718038248	1.0098039215686274	7611.0	198.0	1451.0	23.0	23.0	262.0	24.0	2.0	127.0	222.0	5.0	31.0	16.0	5.0	0.0
4	11	14	1.0687188910040548	0.14259821297013597	0.9848484848484849	7753.0	56.0	278.0	9.0	1.0	1484.0	5.0	8.0	265.0	84.0	5.0	45.0	1.0	6.0	0.0
4	14	11	-68.3980090242596	1.0	0.5038759689922481	7753.0	278.0	56.0	9.0	1.0	1484.0	265.0	45.0	5.0	84.0	1.0	8.0	5.0	6.0	0.0
11	4	14	-1.0522770619116848	0.8536637446151218	1.0158730158730158	7753.0	56.0	1484.0	5.0	8.0	278.0	9.0	1.0	265.0	84.0	5.0	45.0	6.0	1.0	0.0
4	12	13	0.7817838257517579	0.21717075043690692	0.875	7658.0	195.0	215.0	25.0	4.0	1527.0	20.0	22.0	55.0	229.0	4.0	27.0	1.0	18.0	0.0
4	13	12	-4.690702954510545	0.9999986370976224	0.5384615384615384	7658.0	215.0	195.0	25.0	4.0	1527.0	55.0	27.0	20.0	229.0	1.0	22.0	4.0	18.0	0.0
12	4	13	-0.6701004220729353	0.748603177982264	1.2	7658.0	195.0	1527.0	20.0	22.0	215.0	25.0	4.0	55.0	229.0	4.0	27.0	18.0	1.0	0.0
4	12	14	1.0019136811210239	0.15819265283341044	0.9798994974874372	7797.0	56.0	234.0	10.0	0.0	1553.0	6.0	10.0	201.0	83.0	4.0	40.0	1.0	5.0	0.0
4	14	12	-47.8413782735289	1.0	0.5051813471502591	7797.0	234.0	56.0	10.0	0.0	1553.0	201.0	40.0	6.0	83.0	1.0	10.0	4.0	5.0	0.0
12	4	14	-0.981361605610849	0.836792771024881	1.0213903743315509	7797.0	56.0	1553.0	6.0	10.0	234.0	10.0	0.0	201.0	83.0	4.0	40.0	5.0	1.0	0.0
4	13	14	1.0031314293238027	0.1578987371807531	0.975	7817.0	56.0	214.0	10.0	0.0	1593.0	6.0	10.0	162.0	84.0	4.0	39.0	0.0	5.0	0.0
4	14	13	-38.1189943143045	1.0	0.5064935064935066	7817.0	214.0	56.0	10.0	0.0	1593.0	162.0	39.0	6.0	84.0	0.0	10.0	4.0	5.0	0.0
13	4	14	-0.9774101106231924	0.8358169191798874	1.027027027027027	7817.0	56.0	1593.0	6.0	10.0	214.0	10.0	0.0	162.0	84.0	4.0	39.0	5.0	0.0	0.0
5	6	7	0.23589893955210467	0.40675559368259906	0.9967689822294022	7053.0	727.0	275.0	37.0	14.0	268.0	35.0	14.0	652.0	775.0	95.0	30.0	14.0	8.0	3.0
5	7	6	-72.5389239122722	1.0	0.5008116883116883	7053.0	275.0	727.0	37.0	14.0	268.0	652.0	30.0	35.0	775.0	14.0	14.0	95.0	8.0	3.0
6	5	7	-0.2351342752423734	0.5929476940284459	1.00326264274062	7053.0	727.0	268.0	35.0	14.0	275.0	37.0	14.0	652.0	775.0	95.0	30.0	8.0	14.0	3.0
5	6	8	-0.48305238562801445	0.6854707218600467	1.0061728395061729	7074.0	706.0	282.0	32.0	12.0	266.0	36.0	15.0	688.0	737.0	97.0	29.0	13.0	9.0	4.0
5	8	6	-79.22059124299433	1.0	0.4984709480122324	7074.0	282.0	706.0	32.0	12.0	266.0	688.0	29.0	36.0	737.0	13.0	15.0	97.0	9.0	4.0
6	5	8	0.4860158971962844	0.31347795347718144	0.9939393939393939	7074.0	706.0	266.0	36.0	15.0	282.0	32.0	12.0	688.0	737.0	97.0	29.0	9.0	13.0	4.0
5	6	9	-1.1436908462443973	0.8736240092457741	1.007070707070707	7357.0	423.0	307.0	15.0	4.0	288.0	22.0	7.0	1019.0	443.0	60.0	43.0	8.0	3.0	1.0
5	9	6	-164.03794423276833	1.0	0.49825087456271866	7357.0	307.0	423.0	15.0	4.0	288.0	1019.0	43.0	22.0	443.0	8.0	7.0	60.0	3.0	1.0
6	5	9	1.1517207719452105	0.1247179738351123	0.9930761622156281	7357.0	423.0	288.0	22.0	7.0	307.0	15.0	4.0	1019.0	443.0	60.0	43.0	3.0	8.0	1.0
5	6	10	-1.3619254121322146	0.9133892259799645	1.0080808080808081	7354.0	426.0	307.0	13.0	6.0	286.0	21.0	10.0	1019.0	440.0	63.0	43.0	8.0	3.0	1.0
5	10	6	-171.26212057562626	1.0	0.49800399201596807	7354.0	307.0	426.0	13.0	6.0	286.0	1019.0	43.0	21.0	440.0	8.0	10.0	63.0	3.0	1.0
6	5	10	1.3728426499048176	0.08490069386342058	0.9921104536489151	7354.0	426.0	286.0	21.0	10.0	307.0	13.0	6.0	1019.0	440.0	63.0	43.0	3.0	8.0	1.0
5	6	11	-1.3905578658031275	0.9178201732924579	1.006161971830986	7500.0	280.0	308.0	9.0	9.0	294.0	16.0	7.0	1159.0	318.0	45.0	45.0	7.0	3.0	0.0
5	11	6	-228.4487922390841	1.0	0.49847361535106843	7500.0	308.0	280.0	9.0	9.0	294.0	1159.0	45.0	16.0	318.0	7.0	7.0	45.0	3.0	0.0
6	5	11	1.3990739682183697	0.08089545627296113	0.9939498703543648	7500.0	280.0	294.0	16.0	7.0	308.0	9.0	9.0	1159.0	318.0	45.0	45.0	3.0	7.0	0.0
5	6	12	-1.404504365507362	0.9199155900333069	1.0049792531120332	7542.0	238.0	313.0	6.0	7.0	299.0	12.0	6.0	1223.0	267.0	32.0	45.0	6.0	4.0	0.0
5	12	6	-284.88030213707754	1.0	0.49876441515650743	7542.0	313.0	238.0	6.0	7.0	299.0	1223.0	45.0	12.0	267.0	6.0	6.0	32.0	4.0	0.0
6	5	12	1.4114630989450534	0.07905410664083168	0.9950940310711366	7542.0	238.0	299.0	12.0	6.0	313.0	6.0	7.0	1223.0	267.0	32.0	45.0	4.0	6.0	0.0
5	6	13	-0.7243006228235692	0.7655594720047195	1.0024057738572574	7561.0	219.0	315.0	7.0	4.0	301.0	10.0	6.0	1260.0	232.0	30.0	45.0	6.0	2.0	2.0
5	13	6	-302.5162267993165	1.0	0.49940071913703554	7561.0	315.0	219.0	7.0	4.0	301.0	1260.0	45.0	10.0	232.0	6.0	6.0	30.0	2.0	2.0
6	5	13	0.7260389443183458	0.23390737896214064	0.9976114649681529	7561.0	219.0	301.0	10.0	6.0	315.0	7.0	4.0	1260.0	232.0	30.0	45.0	2.0	6.0	2.0
5	6	14	-0.4425902557057163	0.6709689036541377	1.0007052186177716	7719.0	61.0	323.0	2.0	1.0	312.0	3.0	2.0	1422.0	81.0	19.0	49.0	4.0	2.0	0.0
