P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	1.3945350823252465	0.08157809721406906	0.011342155009451797	39532.0	1116.0	1127.0	1644.0	56.0	3182.0	75.0	56.0	93.0	2793.0	37.0	32.0	37.0	215.0	5.0
4	3	5	-120.16243959369217	1.0	0.5028846153846154	39532.0	1127.0	3182.0	93.0	32.0	1116.0	1644.0	56.0	75.0	2793.0	37.0	56.0	215.0	37.0	5.0
3	4	6	-99999.9	1.0	-0.0051579626047711154	39491.0	1168.0	1112.0	1644.0	60.0	3181.0	85.0	41.0	77.0	2789.0	39.0	54.0	36.0	220.0	3.0
3	6	4	0.6297882553441259	0.2644165079832528	0.00507936507936508	39491.0	1112.0	1168.0	1644.0	60.0	3181.0	77.0	54.0	85.0	2789.0	36.0	41.0	39.0	220.0	3.0
4	3	6	-122.72998626018635	1.0	0.50127959053103	39491.0	1168.0	3181.0	85.0	41.0	1112.0	1644.0	60.0	77.0	2789.0	39.0	54.0	220.0	36.0	3.0
3	4	7	-99999.9	1.0	-0.010423452768729642	39554.0	1105.0	1106.0	1639.0	71.0	3176.0	88.0	43.0	72.0	2802.0	31.0	51.0	39.0	219.0	4.0
3	7	4	1.2696531618395508	0.10210417066755739	0.010107391029690462	39554.0	1106.0	1105.0	1639.0	71.0	3176.0	72.0	51.0	88.0	2802.0	39.0	43.0	31.0	219.0	4.0
4	3	7	-123.07700337582139	1.0	0.5025657472738935	39554.0	1105.0	3176.0	88.0	43.0	1106.0	1639.0	71.0	72.0	2802.0	31.0	51.0	219.0	39.0	4.0
3	4	8	0.06885451160544862	0.47255264411214193	0.0008203445447087777	39201.0	1458.0	1428.0	1323.0	65.0	3148.0	105.0	54.0	106.0	2745.0	54.0	65.0	48.0	193.0	7.0
3	8	4	-99999.9	1.0	-0.0008223684210526315	39201.0	1428.0	1458.0	1323.0	65.0	3148.0	106.0	65.0	105.0	2745.0	48.0	54.0	54.0	193.0	7.0
4	3	8	-83.79594062383077	1.0	0.4997946611909651	39201.0	1458.0	3148.0	105.0	54.0	1428.0	1323.0	65.0	106.0	2745.0	54.0	65.0	193.0	48.0	7.0
3	4	9	-99999.9	1.0	-0.008445945945945945	39225.0	1434.0	1432.0	1307.0	77.0	3155.0	113.0	39.0	103.0	2766.0	36.0	61.0	48.0	196.0	8.0
3	9	4	0.6828118529183526	0.2473628019228422	0.008237232289950576	39225.0	1432.0	1434.0	1307.0	77.0	3155.0	103.0	61.0	113.0	2766.0	48.0	39.0	36.0	196.0	8.0
4	3	9	-81.52773523845116	1.0	0.5020850708924104	39225.0	1434.0	3155.0	113.0	39.0	1432.0	1307.0	77.0	103.0	2766.0	36.0	61.0	196.0	48.0	8.0
3	4	10	-99999.9	1.0	-0.011986301369863015	39263.0	1396.0	1439.0	1298.0	79.0	3148.0	116.0	43.0	102.0	2768.0	35.0	60.0	51.0	196.0	6.0
3	10	4	0.952793933421471	0.17034723561944498	0.011570247933884295	39263.0	1439.0	1396.0	1298.0	79.0	3148.0	102.0	60.0	116.0	2768.0	51.0	43.0	35.0	196.0	6.0
4	3	10	-80.4430306645841	1.0	0.5029436501261564	39263.0	1396.0	3148.0	116.0	43.0	1439.0	1298.0	79.0	102.0	2768.0	35.0	60.0	196.0	51.0	6.0
3	4	11	-0.2300927751695502	0.5909901156803725	1.006861063464837	38585.0	2074.0	2588.0	148.0	80.0	3061.0	152.0	94.0	739.0	2073.0	93.0	136.0	83.0	86.0	8.0
3	11	4	-33.99620753130096	1.0	0.49830220713073003	38585.0	2588.0	2074.0	148.0	80.0	3061.0	739.0	136.0	152.0	2073.0	83.0	94.0	93.0	86.0	8.0
4	3	11	0.23166069868007527	0.40840082523162735	0.9932773109243698	38585.0	2074.0	3061.0	152.0	94.0	2588.0	148.0	80.0	739.0	2073.0	93.0	136.0	86.0	83.0	8.0
3	4	12	-0.05758003514764427	0.5229584927413011	1.0017064846416381	38549.0	2110.0	2586.0	150.0	80.0	3050.0	151.0	106.0	738.0	2077.0	90.0	139.0	82.0	86.0	6.0
3	12	4	-33.85706066681473	1.0	0.4995744680851064	38549.0	2586.0	2110.0	150.0	80.0	3050.0	738.0	139.0	151.0	2077.0	82.0	106.0	90.0	86.0	6.0
4	3	12	0.057678127200706704	0.47700243910481244	0.99830220713073	38549.0	2110.0	3050.0	151.0	106.0	2586.0	150.0	80.0	738.0	2077.0	90.0	139.0	86.0	82.0	6.0
3	4	13	0.0	0.49999999949999996	nan	38889.0	1770.0	2612.0	134.0	70.0	3091.0	134.0	82.0	998.0	1818.0	89.0	170.0	69.0	70.0	4.0
3	13	4	-52.7673562240854	1.0	0.5	38889.0	2612.0	1770.0	134.0	70.0	3091.0	998.0	170.0	134.0	1818.0	69.0	82.0	89.0	70.0	4.0
4	3	13	0.0	0.49999999949999996	nan	38889.0	1770.0	3091.0	134.0	82.0	2612.0	134.0	70.0	998.0	1818.0	89.0	170.0	70.0	69.0	4.0
3	4	14	-0.5581439452467755	0.7116269835880319	1.0105882352941176	38899.0	1760.0	2629.0	124.0	63.0	3100.0	133.0	74.0	992.0	1809.0	104.0	167.0	66.0	75.0	5.0
3	14	4	-53.829882719355666	1.0	0.49739432541980316	38899.0	2629.0	1760.0	124.0	63.0	3100.0	992.0	167.0	133.0	1809.0	66.0	74.0	104.0	75.0	5.0
4	3	14	0.5639917863494774	0.28637982756095015	0.9897377423033067	38899.0	1760.0	3100.0	133.0	74.0	2629.0	124.0	63.0	992.0	1809.0	104.0	167.0	75.0	66.0	5.0
3	5	6	0.6535074993712435	0.25671451512318444	0.0036138358286009293	39797.0	851.0	806.0	1984.0	37.0	3226.0	54.0	33.0	61.0	2828.0	34.0	25.0	28.0	234.0	2.0
3	6	5	-99999.9	1.0	-0.0036534446764091857	39797.0	806.0	851.0	1984.0	37.0	3226.0	61.0	25.0	54.0	2828.0	28.0	33.0	34.0	234.0	2.0
5	3	6	-179.52784589870052	1.0	0.49909161692187903	39797.0	851.0	3226.0	54.0	33.0	806.0	1984.0	37.0	61.0	2828.0	34.0	25.0	234.0	28.0	2.0
3	5	7	0.09447326885533305	0.46236654754408035	0.0	39857.0	791.0	803.0	1981.0	43.0	3221.0	56.0	36.0	56.0	2842.0	25.0	22.0	31.0	233.0	3.0
3	7	5	0.09447326885533305	0.46236654754408035	0.0	39857.0	803.0	791.0	1981.0	43.0	3221.0	56.0	22.0	56.0	2842.0	31.0	36.0	25.0	233.0	3.0
5	3	7	-181.81425366772794	1.0	0.5	39857.0	791.0	3221.0	56.0	36.0	803.0	1981.0	43.0	56.0	2842.0	25.0	22.0	233.0	31.0	3.0
3	5	8	1.4158752787860525	0.07840606328566757	0.015885623510722795	39193.0	1455.0	1436.0	1330.0	61.0	3164.0	91.0	58.0	111.0	2758.0	54.0	44.0	49.0	190.0	6.0
3	8	5	-99999.9	1.0	-0.016680567139282735	39193.0	1436.0	1455.0	1330.0	61.0	3164.0	111.0	44.0	91.0	2758.0	49.0	58.0	54.0	190.0	6.0
5	3	8	-86.29759824201003	1.0	0.49593165174938975	39193.0	1455.0	3164.0	91.0	58.0	1436.0	1330.0	61.0	111.0	2758.0	54.0	44.0	190.0	49.0	6.0
3	5	9	0.4272737446021085	0.3345900138785798	0.004878048780487805	39213.0	1435.0	1444.0	1320.0	63.0	3172.0	96.0	45.0	102.0	2783.0	38.0	45.0	48.0	191.0	5.0
3	9	5	-99999.9	1.0	-0.0049504950495049506	39213.0	1444.0	1435.0	1320.0	63.0	3172.0	102.0	45.0	96.0	2783.0	48.0	45.0	38.0	191.0	5.0
5	3	9	-86.73657015422813	1.0	0.4987714987714988	39213.0	1435.0	3172.0	96.0	45.0	1444.0	1320.0	63.0	102.0	2783.0	38.0	45.0	191.0	48.0	5.0
3	5	10	0.14150037946793567	0.4437373054107496	0.0016488046166529264	39257.0	1391.0	1445.0	1310.0	72.0	3164.0	99.0	50.0	101.0	2786.0	36.0	45.0	50.0	191.0	3.0
3	10	5	-99999.9	1.0	-0.0016570008285004144	39257.0	1445.0	1391.0	1310.0	72.0	3164.0	101.0	45.0	99.0	2786.0	50.0	50.0	36.0	191.0	3.0
5	3	10	-85.53697938836784	1.0	0.49958677685950414	39257.0	1391.0	3164.0	99.0	50.0	1445.0	1310.0	72.0	101.0	2786.0	36.0	45.0	191.0	50.0	3.0
3	5	11	-0.3468387398407245	0.635643698512883	1.0102564102564102	38576.0	2072.0	2597.0	145.0	85.0	3067.0	151.0	95.0	742.0	2087.0	94.0	127.0	70.0	84.0	8.0
3	11	5	-34.5104546141521	1.0	0.49747474747474746	38576.0	2597.0	2072.0	145.0	85.0	3067.0	742.0	127.0	151.0	2087.0	70.0	95.0	94.0	84.0	8.0
5	3	11	0.3503599453213409	0.3630343564219718	0.9900497512437811	38576.0	2072.0	3067.0	151.0	95.0	2597.0	145.0	85.0	742.0	2087.0	94.0	127.0	84.0	70.0	8.0
3	5	12	-0.403589000104231	0.6567424643156294	1.0119863013698631	38539.0	2109.0	2596.0	145.0	86.0	3054.0	152.0	107.0	743.0	2092.0	88.0	130.0	66.0	87.0	6.0
3	12	5	-34.47803172319006	1.0	0.49705634987384356	38539.0	2596.0	2109.0	145.0	86.0	3054.0	743.0	130.0	152.0	2092.0	66.0	107.0	88.0	87.0	6.0
5	3	12	0.40836924206824055	0.34150135130108816	0.9884297520661157	38539.0	2109.0	3054.0	152.0	107.0	2596.0	145.0	86.0	743.0	2092.0	88.0	130.0	87.0	66.0	6.0
3	5	13	0.42674256039535774	0.33478346089841216	0.9920993227990971	38880.0	1768.0	2621.0	139.0	67.0	3098.0	132.0	83.0	1011.0	1824.0	88.0	150.0	65.0	70.0	4.0
3	13	5	-53.15993038067888	1.0	0.5019988577955454	38880.0	2621.0	1768.0	139.0	67.0	3098.0	1011.0	150.0	132.0	1824.0	65.0	83.0	88.0	70.0	4.0
5	3	13	-0.42334415547753335	0.6639778698182554	1.0080924855491329	38880.0	1768.0	3098.0	132.0	83.0	2621.0	139.0	67.0	1011.0	1824.0	88.0	150.0	70.0	65.0	4.0
3	5	14	-0.5670878011691408	0.7146727696152857	1.010392609699769	38880.0	1768.0	2648.0	120.0	59.0	3105.0	129.0	79.0	1004.0	1817.0	102.0	150.0	62.0	73.0	4.0
3	14	5	-55.70062402594659	1.0	0.4974417282546902	38880.0	2648.0	1768.0	120.0	59.0	3105.0	1004.0	150.0	129.0	1817.0	62.0	79.0	102.0	73.0	4.0
5	3	14	0.5729207042668806	0.28334915529002425	0.9899216125419933	38880.0	1768.0	3105.0	129.0	79.0	2648.0	120.0	59.0	1004.0	1817.0	102.0	150.0	73.0	62.0	4.0
3	6	7	-99999.9	1.0	-0.003810330228619814	40216.0	387.0	444.0	2408.0	20.0	3256.0	37.0	19.0	28.0	2875.0	7.0	15.0	17.0	268.0	3.0
3	7	6	1.1169770409933897	0.13200211985429622	0.003767266638760988	40216.0	444.0	387.0	2408.0	20.0	3256.0	28.0	15.0	37.0	2875.0	17.0	19.0	7.0	268.0	3.0
6	3	7	-294.2613960217023	1.0	0.500947169017049	40216.0	387.0	3256.0	37.0	19.0	444.0	2408.0	20.0	28.0	2875.0	7.0	15.0	268.0	17.0	3.0
3	6	8	0.7826357254836718	0.21692046459820002	0.00878594249201278	39157.0	1446.0	1472.0	1335.0	65.0	3160.0	94.0	58.0	105.0	2754.0	51.0	54.0	50.0	196.0	3.0
3	8	6	-99999.9	1.0	-0.009023789991796555	39157.0	1472.0	1446.0	1335.0	65.0	3160.0	105.0	54.0	94.0	2754.0	50.0	58.0	51.0	196.0	3.0
6	3	8	-87.51290384953779	1.0	0.49777418049372724	39157.0	1446.0	3160.0	94.0	58.0	1472.0	1335.0	65.0	105.0	2754.0	51.0	54.0	196.0	50.0	3.0
3	6	9	-99999.9	1.0	-0.0016460905349794238	39168.0	1435.0	1489.0	1318.0	65.0	3168.0	101.0	43.0	99.0	2774.0	37.0	52.0	52.0	196.0	3.0
3	9	6	0.1414996292588504	0.44373760171893284	0.001638001638001638	39168.0	1489.0	1435.0	1318.0	65.0	3168.0	99.0	52.0	101.0	2774.0	52.0	43.0	37.0	196.0	3.0
6	3	9	-86.10252440401113	1.0	0.5004105090311987	39168.0	1435.0	3168.0	101.0	43.0	1489.0	1318.0	65.0	99.0	2774.0	37.0	52.0	196.0	52.0	3.0
3	6	10	-99999.9	1.0	-0.006688963210702342	39211.0	1392.0	1491.0	1306.0	75.0	3163.0	102.0	47.0	94.0	2780.0	36.0	53.0	53.0	196.0	1.0
3	10	6	0.5730103095051448	0.28331881939181436	0.006557377049180327	39211.0	1491.0	1392.0	1306.0	75.0	3163.0	94.0	53.0	102.0	2780.0	53.0	47.0	36.0	196.0	1.0
6	3	10	-86.23805158052431	1.0	0.5016556291390728	39211.0	1392.0	3163.0	102.0	47.0	1491.0	1306.0	75.0	94.0	2780.0	36.0	53.0	196.0	53.0	1.0
3	6	11	-0.2878301088116936	0.6132615390100042	1.0086206896551724	38534.0	2069.0	2639.0	147.0	86.0	3066.0	152.0	94.0	737.0	2079.0	94.0	133.0	77.0	85.0	8.0
3	11	6	-33.96395283977976	1.0	0.4978723404255319	38534.0	2639.0	2069.0	147.0	86.0	3066.0	737.0	133.0	152.0	2079.0	77.0	94.0	94.0	85.0	8.0
6	3	11	0.2902901952117935	0.38579718662654194	0.9915966386554622	38534.0	2069.0	3066.0	152.0	94.0	2639.0	147.0	86.0	737.0	2079.0	94.0	133.0	85.0	77.0	8.0
3	6	12	-0.11449022018075974	0.5455754478009449	1.0034305317324186	38496.0	2107.0	2639.0	151.0	82.0	3054.0	153.0	105.0	738.0	2081.0	91.0	135.0	76.0	86.0	6.0
3	12	6	-33.60287962305289	1.0	0.4991467576791809	38496.0	2639.0	2107.0	151.0	82.0	3054.0	738.0	135.0	153.0	2081.0	76.0	105.0	91.0	86.0	6.0
6	3	12	0.11488163973693329	0.4542694222510806	0.9966044142614601	38496.0	2107.0	3054.0	153.0	105.0	2639.0	151.0	82.0	738.0	2081.0	91.0	135.0	86.0	76.0	6.0
3	6	13	0.0	0.49999999949999996	nan	38834.0	1769.0	2667.0	134.0	71.0	3097.0	134.0	81.0	1004.0	1817.0	89.0	158.0	70.0	71.0	4.0
3	13	6	-53.13379619786379	1.0	0.5	38834.0	2667.0	1769.0	134.0	71.0	3097.0	1004.0	158.0	134.0	1817.0	70.0	81.0	89.0	71.0	4.0
6	3	13	0.0	0.49999999949999996	nan	38834.0	1769.0	3097.0	134.0	81.0	2667.0	134.0	71.0	1004.0	1817.0	89.0	158.0	71.0	70.0	4.0
3	6	14	0.0	0.49999999949999996	nan	38850.0	1753.0	2678.0	132.0	62.0	3105.0	132.0	75.0	995.0	1812.0	103.0	159.0	64.0	75.0	5.0
3	14	6	-53.10392174888495	1.0	0.5	38850.0	2678.0	1753.0	132.0	62.0	3105.0	995.0	159.0	132.0	1812.0	64.0	75.0	103.0	75.0	5.0
6	3	14	0.0	0.49999999949999996	nan	38850.0	1753.0	3105.0	132.0	75.0	2678.0	132.0	62.0	995.0	1812.0	103.0	159.0	75.0	64.0	5.0
3	7	8	1.4229106990246752	0.07738107182740805	0.015885623510722795	39216.0	1444.0	1413.0	1329.0	73.0	3152.0	90.0	57.0	110.0	2765.0	54.0	57.0	43.0	194.0	3.0
3	8	7	-99999.9	1.0	-0.016680567139282735	39216.0	1413.0	1444.0	1329.0	73.0	3152.0	110.0	57.0	90.0	2765.0	43.0	57.0	54.0	194.0	3.0
7	3	8	-86.72640710555397	1.0	0.49593165174938975	39216.0	1444.0	3152.0	90.0	57.0	1413.0	1329.0	73.0	110.0	2765.0	54.0	57.0	194.0	43.0	3.0
3	7	9	0.5701049447142418	0.284303224661695	0.006530612244897959	39228.0	1432.0	1429.0	1312.0	74.0	3161.0	95.0	43.0	103.0	2789.0	37.0	55.0	43.0	196.0	3.0
3	9	7	-99999.9	1.0	-0.006661115736885928	39228.0	1429.0	1432.0	1312.0	74.0	3161.0	103.0	55.0	95.0	2789.0	43.0	43.0	37.0	196.0	3.0
7	3	9	-86.15710976993971	1.0	0.4983511953833471	39228.0	1432.0	3161.0	95.0	43.0	1429.0	1312.0	74.0	103.0	2789.0	37.0	55.0	196.0	43.0	3.0
3	7	10	0.0716225282776633	0.47145108657188317	0.0008291873963515755	39271.0	1389.0	1431.0	1302.0	82.0	3156.0	97.0	46.0	98.0	2794.0	37.0	56.0	44.0	196.0	1.0
3	10	7	-99999.9	1.0	-0.0008312551953449709	39271.0	1431.0	1389.0	1302.0	82.0	3156.0	98.0	56.0	97.0	2794.0	44.0	46.0	37.0	196.0	1.0
7	3	10	-86.23352404630639	1.0	0.49979244499792447	39271.0	1389.0	3156.0	97.0	46.0	1431.0	1302.0	82.0	98.0	2794.0	37.0	56.0	196.0	44.0	1.0
3	7	11	-0.4663613764491681	0.67952155681543	1.0136054421768708	38585.0	2075.0	2588.0	141.0	86.0	3058.0	149.0	92.0	745.0	2086.0	98.0	133.0	73.0	83.0	8.0
3	11	7	-35.21028392191219	1.0	0.4966666666666667	38585.0	2588.0	2075.0	141.0	86.0	3058.0	745.0	133.0	149.0	2086.0	73.0	92.0	98.0	83.0	8.0
7	3	11	0.47262126069680793	0.3182417190697312	0.9869281045751634	38585.0	2075.0	3058.0	149.0	92.0	2588.0	141.0	86.0	745.0	2086.0	98.0	133.0	83.0	73.0	8.0
3	7	12	-0.2897996492078881	0.61401517490454	1.008445945945946	38547.0	2113.0	2588.0	145.0	82.0	3046.0	150.0	103.0	747.0	2088.0	94.0	134.0	72.0	85.0	6.0
3	12	7	-34.891877764629804	1.0	0.4979149291075896	38547.0	2588.0	2113.0	145.0	82.0	3046.0	747.0	134.0	150.0	2088.0	72.0	103.0	94.0	85.0	6.0
7	3	12	0.29222678194832263	0.38505668527404624	0.9917627677100495	38547.0	2113.0	3046.0	150.0	103.0	2588.0	145.0	82.0	747.0	2088.0	94.0	134.0	85.0	72.0	6.0
3	7	13	-0.06138287461714029	0.5244729242575952	1.0011337868480725	38886.0	1774.0	2615.0	132.0	68.0	3085.0	133.0	81.0	1016.0	1825.0	88.0	158.0	63.0	71.0	5.0
3	13	7	-54.26246116155187	1.0	0.49971703452178834	38886.0	2615.0	1774.0	132.0	68.0	3085.0	1016.0	158.0	133.0	1825.0	63.0	81.0	88.0	71.0	5.0
7	3	13	0.06145239089643489	0.4754993950121914	0.9988700564971752	38886.0	1774.0	3085.0	133.0	81.0	2615.0	132.0	68.0	1016.0	1825.0	88.0	158.0	71.0	63.0	5.0
3	7	14	-0.3133549740658778	0.6229944369181029	1.005720823798627	38896.0	1764.0	2632.0	124.0	59.0	3093.0	129.0	77.0	1008.0	1819.0	102.0	158.0	60.0	73.0	6.0
3	14	7	-55.40115941484706	1.0	0.4985819625638117	38896.0	2632.0	1764.0	124.0	59.0	3093.0	1008.0	158.0	129.0	1819.0	60.0	77.0	102.0	73.0	6.0
7	3	14	0.31513742556795904	0.37632872575968834	0.9943757030371203	38896.0	1764.0	3093.0	129.0	77.0	2632.0	124.0	59.0	1008.0	1819.0	102.0	158.0	73.0	60.0	6.0
3	8	9	-99999.9	1.0	-0.009377093101138647	39468.0	1161.0	1189.0	1608.0	49.0	3179.0	101.0	39.0	87.0	2779.0	32.0	53.0	47.0	201.0	7.0
3	9	8	1.0247652176336242	0.15273701028151787	0.009120521172638438	39468.0	1189.0	1161.0	1608.0	49.0	3179.0	87.0	53.0	101.0	2779.0	47.0	39.0	32.0	201.0	7.0
8	3	9	-110.30865592670517	1.0	0.5023117569352707	39468.0	1161.0	3179.0	101.0	39.0	1189.0	1608.0	49.0	87.0	2779.0	32.0	53.0	201.0	47.0	7.0
3	8	10	-99999.9	1.0	-0.012137559002022926	39509.0	1120.0	1193.0	1606.0	47.0	3171.0	105.0	43.0	87.0	2779.0	32.0	52.0	51.0	200.0	5.0
3	10	8	1.3049143521809254	0.09596107431492806	0.011711125569290827	39509.0	1193.0	1120.0	1606.0	47.0	3171.0	87.0	52.0	105.0	2779.0	51.0	43.0	32.0	200.0	5.0
8	3	10	-108.81535792353158	1.0	0.5029801324503311	39509.0	1120.0	3171.0	105.0	43.0	1193.0	1606.0	47.0	87.0	2779.0	32.0	52.0	200.0	51.0	5.0
3	8	11	-0.6694104105013682	0.7483832095310051	1.0214669051878353	38572.0	2057.0	2601.0	151.0	94.0	3065.0	163.0	91.0	734.0	2067.0	97.0	137.0	78.0	84.0	9.0
3	11	8	-32.52218911019144	1.0	0.4948006932409012	38572.0	2601.0	2057.0	151.0	94.0	3065.0	734.0	137.0	163.0	2067.0	78.0	91.0	97.0	84.0	9.0
8	3	11	0.6834785802492078	0.24715217271780354	0.9798319327731092	38572.0	2057.0	3065.0	163.0	91.0	2601.0	151.0	94.0	734.0	2067.0	97.0	137.0	84.0	78.0	9.0
3	8	12	-0.7793795263676159	0.7821219737333169	1.025089605734767	38534.0	2095.0	2601.0	150.0	95.0	3049.0	164.0	106.0	736.0	2070.0	92.0	142.0	76.0	83.0	7.0
3	12	8	-32.62260017510164	1.0	0.4939550949913644	38534.0	2601.0	2095.0	150.0	95.0	3049.0	736.0	142.0	164.0	2070.0	76.0	106.0	92.0	83.0	7.0
8	3	12	0.7984552490409491	0.21230311600569896	0.9766666666666667	38534.0	2095.0	3049.0	164.0	106.0	2601.0	150.0	95.0	736.0	2070.0	92.0	142.0	83.0	76.0	7.0
3	8	13	0.17674324180119685	0.4298550428745448	0.9964994165694282	38861.0	1768.0	2640.0	146.0	60.0	3091.0	143.0	85.0	997.0	1817.0	84.0	171.0	61.0	70.0	6.0
3	13	8	-50.13616625760605	1.0	0.5008797653958945	38861.0	2640.0	1768.0	146.0	60.0	3091.0	997.0	171.0	143.0	1817.0	61.0	85.0	84.0	70.0	6.0
8	3	13	-0.17612236390259778	0.5699010885471014	1.0035377358490567	38861.0	1768.0	3091.0	143.0	85.0	2640.0	146.0	60.0	997.0	1817.0	84.0	171.0	70.0	61.0	6.0
3	8	14	-0.7299239707294516	0.7672817396297638	1.014405762304922	38871.0	1758.0	2657.0	127.0	62.0	3109.0	139.0	71.0	984.0	1806.0	108.0	166.0	63.0	73.0	6.0
3	14	8	-52.128736909594984	1.0	0.4964747356051704	38871.0	2657.0	1758.0	127.0	62.0	3109.0	984.0	166.0	139.0	1806.0	63.0	71.0	108.0	73.0	6.0
8	3	14	0.7402897549291598	0.22956202937240544	0.9861910241657077	38871.0	1758.0	3109.0	139.0	71.0	2657.0	127.0	62.0	984.0	1806.0	108.0	166.0	73.0	63.0	6.0
3	9	10	-99999.9	1.0	-0.0027958993476234857	40120.0	537.0	582.0	2200.0	36.0	3249.0	48.0	22.0	42.0	2868.0	17.0	19.0	19.0	239.0	2.0
3	10	9	0.6328652528802913	0.2634107619278674	0.0027726432532347504	40120.0	582.0	537.0	2200.0	36.0	3249.0	42.0	19.0	48.0	2868.0	19.0	22.0	17.0	239.0	2.0
9	3	10	-226.9876706997317	1.0	0.5006960556844547	40120.0	537.0	3249.0	48.0	22.0	582.0	2200.0	36.0	42.0	2868.0	17.0	19.0	239.0	19.0	2.0
3	9	11	-0.33891293233041003	0.6326622719715189	1.0103092783505154	38596.0	2061.0	2577.0	152.0	89.0	3069.0	158.0	92.0	746.0	2083.0	98.0	121.0	67.0	82.0	9.0
3	11	9	-33.5523803007106	1.0	0.49746192893401014	38596.0	2577.0	2061.0	152.0	89.0	3069.0	746.0	121.0	158.0	2083.0	67.0	92.0	98.0	82.0	9.0
9	3	11	0.34237122755827126	0.36603583590703004	0.99	38596.0	2061.0	3069.0	158.0	92.0	2577.0	152.0	89.0	746.0	2083.0	98.0	121.0	82.0	67.0	9.0
3	9	12	-0.28133176125966547	0.6107719588145717	1.0085616438356164	38562.0	2095.0	2573.0	154.0	91.0	3056.0	159.0	104.0	748.0	2085.0	94.0	123.0	66.0	82.0	8.0
3	12	9	-33.422213237648315	1.0	0.4978867286559594	38562.0	2573.0	2095.0	154.0	91.0	3056.0	748.0	123.0	159.0	2085.0	66.0	104.0	94.0	82.0	8.0
9	3	12	0.2837199765504946	0.38831255810147813	0.991652754590985	38562.0	2095.0	3056.0	159.0	104.0	2573.0	154.0	91.0	748.0	2085.0	94.0	123.0	82.0	66.0	8.0
3	9	13	-0.29839973971554923	0.6173008880357448	1.0057603686635945	38885.0	1772.0	2616.0	137.0	65.0	3097.0	142.0	80.0	1015.0	1821.0	91.0	147.0	58.0	69.0	5.0
3	13	9	-52.398994294050595	1.0	0.4985722444317533	38885.0	2616.0	1772.0	137.0	65.0	3097.0	1015.0	147.0	142.0	1821.0	58.0	80.0	91.0	69.0	5.0
9	3	13	0.3001087874802431	0.38204715655262744	0.9943374858437146	38885.0	1772.0	3097.0	142.0	80.0	2616.0	137.0	65.0	1015.0	1821.0	91.0	147.0	69.0	58.0	5.0
3	9	14	-0.5396126080022473	0.7052679120659109	1.0105017502917153	38913.0	1744.0	2615.0	133.0	70.0	3104.0	142.0	73.0	1008.0	1813.0	106.0	147.0	53.0	73.0	6.0
3	14	9	-52.46233688910737	1.0	0.4974152785755313	38913.0	2615.0	1744.0	133.0	70.0	3104.0	1008.0	147.0	142.0	1813.0	53.0	73.0	106.0	73.0	6.0
9	3	14	0.5452205912262892	0.292800880861648	0.9898190045248869	38913.0	1744.0	3104.0	142.0	73.0	2615.0	133.0	70.0	1008.0	1813.0	106.0	147.0	73.0	53.0	6.0
3	10	11	-0.17302039515134038	0.5686822988516558	1.005050505050505	38638.0	2064.0	2535.0	148.0	90.0	3068.0	151.0	91.0	748.0	2090.0	97.0	120.0	67.0	84.0	9.0
3	11	10	-34.60407903026798	1.0	0.49874686716791977	38638.0	2535.0	2064.0	148.0	90.0	3068.0	748.0	120.0	151.0	2090.0	67.0	91.0	97.0	84.0	9.0
10	3	11	0.1738898443732064	0.4309760207303204	0.9950248756218906	38638.0	2064.0	3068.0	151.0	91.0	2535.0	148.0	90.0	748.0	2090.0	97.0	120.0	84.0	67.0	9.0
3	10	12	-0.05720216668646917	0.5228079930328389	1.0016778523489933	38600.0	2102.0	2535.0	152.0	86.0	3052.0	153.0	105.0	750.0	2091.0	94.0	125.0	66.0	82.0	7.0
3	12	10	-34.20689567850847	1.0	0.49958158995815904	38600.0	2535.0	2102.0	152.0	86.0	3052.0	750.0	125.0	153.0	2091.0	66.0	105.0	94.0	82.0	7.0
10	3	12	0.05729798271106962	0.4771538444793242	0.998330550918197	38600.0	2102.0	3052.0	153.0	105.0	2535.0	152.0	86.0	750.0	2091.0	94.0	125.0	82.0	66.0	7.0
3	10	13	-0.5416112424928174	0.7059568502979956	1.0104046242774567	38927.0	1775.0	2574.0	132.0	67.0	3091.0	141.0	78.0	1015.0	1826.0	94.0	153.0	54.0	70.0	3.0
3	13	10	-53.13808079123978	1.0	0.4974388161639157	38927.0	2574.0	1775.0	132.0	67.0	3091.0	1015.0	153.0	141.0	1826.0	54.0	78.0	94.0	70.0	3.0
10	3	13	0.5471884749669997	0.29212460095089743	0.9899103139013453	38927.0	1775.0	3091.0	141.0	78.0	2574.0	132.0	67.0	1015.0	1826.0	94.0	153.0	70.0	54.0	3.0
3	10	14	-0.06025655596634041	0.5240244183548388	1.0011454753722795	38962.0	1740.0	2566.0	137.0	70.0	3099.0	138.0	73.0	1012.0	1817.0	106.0	148.0	53.0	71.0	8.0
3	14	10	-52.72448647054772	1.0	0.4997141223556318	38962.0	2566.0	1740.0	137.0	70.0	3099.0	1012.0	148.0	138.0	1817.0	53.0	73.0	106.0	71.0	8.0
