P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	-4.758659679423204	0.99999902438232	0.4661016949152542	23614.0	713.0	815.0	70.0	16.0	672.0	133.0	17.0	78.0	3653.0	66.0	17.0	78.0	55.0	3.0
3	4	7	-99999.9	1.0	-0.23333333333333336	23625.0	702.0	698.0	109.0	15.0	815.0	72.0	14.0	65.0	3656.0	76.0	16.0	56.0	79.0	2.0
3	7	4	0.6368671991226565	0.26210561568458424	0.1372549019607843	23625.0	698.0	702.0	109.0	15.0	815.0	65.0	16.0	72.0	3656.0	56.0	14.0	76.0	79.0	2.0
4	3	7	-3.366298052505473	0.9996190243305407	0.5432098765432098	23625.0	702.0	815.0	72.0	14.0	698.0	109.0	15.0	65.0	3656.0	76.0	16.0	79.0	56.0	2.0
3	4	8	0.08303495167393157	0.46691180830255874	0.0	23558.0	769.0	682.0	120.0	20.0	814.0	74.0	13.0	74.0	3660.0	63.0	13.0	54.0	85.0	1.0
3	8	4	0.08303495167393157	0.46691180830255874	0.0	23558.0	682.0	769.0	120.0	20.0	814.0	74.0	13.0	74.0	3660.0	54.0	13.0	63.0	85.0	1.0
4	3	8	-3.7798999304389445	0.9999215287572623	0.5	23558.0	769.0	814.0	74.0	13.0	682.0	120.0	20.0	74.0	3660.0	63.0	13.0	85.0	54.0	1.0
3	4	9	-99999.9	1.0	-0.1282051282051282	23578.0	749.0	690.0	115.0	17.0	818.0	71.0	12.0	66.0	3675.0	56.0	15.0	56.0	80.0	2.0
3	9	4	0.44631103034641184	0.3276863221334301	0.0925925925925926	23578.0	690.0	749.0	115.0	17.0	818.0	66.0	15.0	71.0	3675.0	56.0	12.0	56.0	80.0	2.0
4	3	9	-3.927537067048417	0.9999570720137247	0.5268817204301076	23578.0	749.0	818.0	71.0	12.0	690.0	115.0	17.0	66.0	3675.0	56.0	15.0	80.0	56.0	2.0
3	4	10	0.507861201318044	0.30577533724195116	0.9959128065395095	22233.0	2094.0	713.0	73.0	36.0	798.0	67.0	36.0	1529.0	2068.0	200.0	67.0	31.0	46.0	9.0
3	10	4	-123.24098485317882	1.0	0.5010281014393421	22233.0	713.0	2094.0	73.0	36.0	798.0	1529.0	67.0	67.0	2068.0	31.0	36.0	200.0	46.0	9.0
4	3	10	-0.5057769556218004	0.6934933857344461	1.0041379310344827	22233.0	2094.0	798.0	67.0	36.0	713.0	73.0	36.0	1529.0	2068.0	200.0	67.0	46.0	31.0	9.0
3	4	11	0.8713916992381684	0.19177011878196393	0.9952153110047847	22655.0	1672.0	729.0	58.0	35.0	814.0	49.0	38.0	1921.0	1684.0	192.0	83.0	27.0	39.0	4.0
3	11	4	-180.37808174230088	1.0	0.5012048192771085	22655.0	729.0	1672.0	58.0	35.0	814.0	1921.0	83.0	49.0	1684.0	27.0	38.0	192.0	39.0	4.0
4	3	11	-0.867202316068754	0.8070844571820927	1.0048543689320388	22655.0	1672.0	814.0	49.0	38.0	729.0	58.0	35.0	1921.0	1684.0	192.0	83.0	39.0	27.0	4.0
3	4	12	0.3887147327619518	0.3487436450583672	0.9978666666666667	22648.0	1679.0	732.0	55.0	35.0	810.0	51.0	40.0	1922.0	1682.0	193.0	83.0	27.0	39.0	4.0
3	12	4	-181.43260151664117	1.0	0.5005350454788657	22648.0	732.0	1679.0	55.0	35.0	810.0	1922.0	83.0	51.0	1682.0	27.0	40.0	193.0	39.0	4.0
4	3	12	-0.38788370179933934	0.6509488960577858	1.0021470746108427	22648.0	1679.0	810.0	51.0	40.0	732.0	55.0	35.0	1922.0	1682.0	193.0	83.0	39.0	27.0	4.0
3	4	13	0.8534793380777412	0.19669672504321045	0.9966777408637874	23158.0	1169.0	755.0	48.0	19.0	840.0	40.0	21.0	2440.0	1205.0	152.0	107.0	17.0	26.0	3.0
3	13	4	-255.1903220852434	1.0	0.5008347245409015	23158.0	755.0	1169.0	48.0	19.0	840.0	2440.0	107.0	40.0	1205.0	17.0	21.0	152.0	26.0	3.0
4	3	13	-0.8506344069508153	0.8025138112099717	1.0033557046979866	23158.0	1169.0	840.0	40.0	21.0	755.0	48.0	19.0	2440.0	1205.0	152.0	107.0	26.0	17.0	3.0
3	4	14	0.3904257457107768	0.34811092964011436	0.9989193083573487	23436.0	891.0	775.0	31.0	16.0	852.0	28.0	21.0	2801.0	894.0	102.0	121.0	13.0	18.0	1.0
3	14	4	-360.49310520628427	1.0	0.5002706115821757	23436.0	775.0	891.0	31.0	16.0	852.0	2801.0	121.0	28.0	894.0	13.0	21.0	102.0	18.0	1.0
4	3	14	-0.3900033594009562	0.6517329153580871	1.0010842067220818	23436.0	891.0	852.0	28.0	21.0	775.0	31.0	16.0	2801.0	894.0	102.0	121.0	18.0	13.0	1.0
3	5	6	0.20819270002932244	0.41753928492026493	0.0013679890560875513	24151.0	118.0	135.0	741.0	4.0	892.0	11.0	4.0	12.0	3752.0	7.0	6.0	15.0	151.0	1.0
3	6	5	-99999.9	1.0	-0.0013736263736263735	24151.0	135.0	118.0	741.0	4.0	892.0	12.0	6.0	11.0	3752.0	15.0	4.0	7.0	151.0	1.0
5	3	6	-151.77247832137556	1.0	0.4996572995202193	24151.0	118.0	892.0	11.0	4.0	135.0	741.0	4.0	12.0	3752.0	7.0	6.0	151.0	15.0	1.0
3	5	7	-99999.9	1.0	-1.3076923076923077	23564.0	705.0	759.0	111.0	10.0	813.0	81.0	13.0	64.0	3628.0	79.0	19.0	75.0	77.0	2.0
3	7	5	1.541168064357865	0.061637961474695246	0.265625	23564.0	759.0	705.0	111.0	10.0	813.0	64.0	19.0	81.0	3628.0	75.0	13.0	79.0	77.0	2.0
5	3	7	-2.71970834886682	0.9967329721806926	0.6103896103896105	23564.0	705.0	813.0	81.0	13.0	759.0	111.0	10.0	64.0	3628.0	79.0	19.0	77.0	75.0	2.0
3	5	8	-99999.9	1.0	-0.32	23493.0	776.0	747.0	114.0	19.0	812.0	81.0	14.0	73.0	3636.0	62.0	16.0	71.0	84.0	2.0
3	8	5	0.6944296312612711	0.2437063397041167	0.163265306122449	23493.0	747.0	776.0	114.0	19.0	812.0	73.0	16.0	81.0	3636.0	71.0	14.0	62.0	84.0	2.0
5	3	8	-2.8645222289527474	0.9979117406793188	0.5540540540540541	23493.0	776.0	812.0	81.0	14.0	747.0	114.0	19.0	73.0	3636.0	62.0	16.0	84.0	71.0	2.0
3	5	9	-99999.9	1.0	-0.619047619047619	23519.0	750.0	749.0	114.0	17.0	815.0	80.0	12.0	67.0	3649.0	55.0	17.0	73.0	80.0	3.0
3	9	5	1.1680770661157966	0.12138790019056978	0.21666666666666667	23519.0	749.0	750.0	114.0	17.0	815.0	67.0	17.0	80.0	3649.0	73.0	12.0	55.0	80.0	3.0
5	3	9	-3.0549707883028527	0.9988745187970769	0.5802469135802469	23519.0	750.0	815.0	80.0	12.0	749.0	114.0	17.0	67.0	3649.0	55.0	17.0	80.0	73.0	3.0
3	5	10	-0.39566978142797	0.6538256235032354	1.0034818941504178	22187.0	2082.0	759.0	77.0	44.0	790.0	82.0	35.0	1523.0	2050.0	198.0	81.0	34.0	52.0	6.0
3	10	5	-114.42770078896882	1.0	0.49913404918600623	22187.0	759.0	2082.0	77.0	44.0	790.0	1523.0	81.0	82.0	2050.0	34.0	35.0	198.0	52.0	6.0
5	3	10	0.39704268143292476	0.3456680438110542	0.9965541006202618	22187.0	2082.0	790.0	82.0	35.0	759.0	77.0	44.0	1523.0	2050.0	198.0	81.0	52.0	34.0	6.0
3	5	11	-0.35579821224327934	0.639004092097547	1.0021621621621621	22604.0	1665.0	780.0	61.0	39.0	806.0	65.0	36.0	1919.0	1658.0	194.0	93.0	37.0	38.0	5.0
3	11	5	-165.26826958700295	1.0	0.4994612068965517	22604.0	780.0	1665.0	61.0	39.0	806.0	1919.0	93.0	65.0	1658.0	37.0	36.0	194.0	38.0	5.0
5	3	11	0.35656584592665214	0.3607084886665409	0.9978517722878625	22604.0	1665.0	806.0	65.0	36.0	780.0	61.0	39.0	1919.0	1658.0	194.0	93.0	38.0	37.0	5.0
3	5	12	-0.5333627246225229	0.7031087611617701	1.0032485110990796	22603.0	1666.0	777.0	60.0	43.0	803.0	66.0	38.0	1919.0	1657.0	195.0	93.0	37.0	38.0	5.0
3	12	5	-165.25355084554525	1.0	0.49919181034482757	22603.0	777.0	1666.0	60.0	43.0	803.0	1919.0	93.0	66.0	1657.0	37.0	38.0	195.0	38.0	5.0
5	3	12	0.5350897490951267	0.29629387926074	0.9967828418230563	22603.0	1666.0	803.0	66.0	38.0	777.0	60.0	43.0	1919.0	1657.0	195.0	93.0	38.0	37.0	5.0
3	5	13	-0.930653069859298	0.823983490949546	1.0037910699241785	23099.0	1170.0	814.0	42.0	24.0	834.0	51.0	22.0	2434.0	1188.0	149.0	119.0	23.0	27.0	4.0
3	13	5	-247.3469047892719	1.0	0.49905759162303664	23099.0	814.0	1170.0	42.0	24.0	834.0	2434.0	119.0	51.0	1188.0	23.0	22.0	149.0	27.0	4.0
5	3	13	0.9341679156959466	0.17510862546459027	0.9962515618492295	23099.0	1170.0	834.0	51.0	22.0	814.0	42.0	24.0	2434.0	1188.0	149.0	119.0	27.0	23.0	4.0
3	5	14	-0.2497085374526344	0.5985935674339309	1.0007267441860466	23380.0	889.0	831.0	31.0	18.0	854.0	33.0	20.0	2787.0	885.0	99.0	133.0	17.0	20.0	3.0
3	14	5	-344.09836460973185	1.0	0.4998185117967332	23380.0	831.0	889.0	31.0	18.0	854.0	2787.0	133.0	33.0	885.0	17.0	20.0	99.0	20.0	3.0
5	3	14	0.2498898798908716	0.40133630978862644	0.9992748368382887	23380.0	889.0	854.0	33.0	20.0	831.0	31.0	18.0	2787.0	885.0	99.0	133.0	20.0	17.0	3.0
3	6	7	-99999.9	1.0	-2.1111111111111116	23584.0	702.0	739.0	111.0	13.0	813.0	83.0	14.0	64.0	3636.0	78.0	19.0	65.0	75.0	4.0
3	7	6	1.7067311475099738	0.04393598633027729	0.28787878787878785	23584.0	739.0	702.0	111.0	13.0	813.0	64.0	19.0	83.0	3636.0	65.0	14.0	78.0	75.0	4.0
6	3	7	-2.515182743698908	0.9940514471573554	0.6266666666666666	23584.0	702.0	813.0	83.0	14.0	739.0	111.0	13.0	64.0	3636.0	78.0	19.0	75.0	65.0	4.0
3	6	8	-99999.9	1.0	-0.5789473684210527	23511.0	775.0	729.0	114.0	20.0	811.0	84.0	15.0	73.0	3643.0	62.0	17.0	61.0	82.0	3.0
3	8	6	0.9597198056063901	0.16859812032537058	0.21153846153846154	23511.0	729.0	775.0	114.0	20.0	811.0	73.0	17.0	84.0	3643.0	61.0	15.0	62.0	82.0	3.0
6	3	8	-2.6174176516537924	0.9955700699147918	0.5774647887323944	23511.0	775.0	811.0	84.0	15.0	729.0	114.0	20.0	73.0	3643.0	62.0	17.0	82.0	61.0	3.0
3	6	9	-99999.9	1.0	-0.7777777777777778	23535.0	751.0	733.0	113.0	17.0	815.0	81.0	14.0	67.0	3657.0	54.0	17.0	64.0	78.0	4.0
3	9	6	1.2573933492092746	0.10430568687748576	0.23333333333333334	23535.0	733.0	751.0	113.0	17.0	815.0	67.0	17.0	81.0	3657.0	64.0	14.0	54.0	78.0	4.0
6	3	9	-2.8740419410497715	0.9979736586311676	0.5897435897435898	23535.0	751.0	815.0	81.0	14.0	733.0	113.0	17.0	67.0	3657.0	54.0	17.0	78.0	64.0	4.0
3	6	10	-0.23758384967838114	0.5938980120057769	1.0020847810979847	22204.0	2082.0	742.0	78.0	43.0	795.0	81.0	34.0	1523.0	2053.0	202.0	76.0	32.0	49.0	6.0
3	10	6	-114.4362209284203	1.0	0.4994804295116037	22204.0	742.0	2082.0	78.0	43.0	795.0	1523.0	76.0	81.0	2053.0	32.0	34.0	202.0	49.0	6.0
6	3	10	0.2380781295320809	0.40591029786082	0.9979281767955801	22204.0	2082.0	795.0	81.0	34.0	742.0	78.0	43.0	1523.0	2053.0	202.0	76.0	49.0	32.0	6.0
3	6	11	-0.5251024253811837	0.7002440195991055	1.0032467532467533	22618.0	1668.0	766.0	62.0	35.0	808.0	68.0	34.0	1922.0	1659.0	197.0	88.0	33.0	36.0	6.0
3	11	6	-162.78175186816725	1.0	0.4991922455573506	22618.0	766.0	1668.0	62.0	35.0	808.0	1922.0	88.0	68.0	1659.0	33.0	34.0	197.0	36.0	6.0
6	3	11	0.5268017859811228	0.299165605719517	0.9967845659163987	22618.0	1668.0	808.0	68.0	34.0	766.0	62.0	35.0	1922.0	1659.0	197.0	88.0	36.0	33.0	6.0
3	6	12	-0.6996757417793709	0.7579351543000286	1.0043360433604336	22615.0	1671.0	765.0	61.0	37.0	805.0	69.0	36.0	1922.0	1658.0	198.0	88.0	33.0	36.0	6.0
3	12	6	-162.7620694314261	1.0	0.49892299407646745	22615.0	765.0	1671.0	61.0	37.0	805.0	1922.0	88.0	69.0	1658.0	33.0	36.0	198.0	36.0	6.0
6	3	12	0.7026964681335183	0.24112239552245418	0.9957196361690743	22615.0	1671.0	805.0	69.0	36.0	765.0	61.0	37.0	1922.0	1658.0	198.0	88.0	36.0	33.0	6.0
3	6	13	-1.0282558568813869	0.8480852345089156	1.0042052144659377	23115.0	1171.0	798.0	42.0	23.0	837.0	52.0	21.0	2440.0	1188.0	150.0	110.0	22.0	25.0	6.0
3	13	6	-246.57575448015675	1.0	0.49895528625156704	23115.0	798.0	1171.0	42.0	23.0	837.0	2440.0	110.0	52.0	1188.0	22.0	21.0	150.0	25.0	6.0
6	3	13	1.0325617859303038	0.1509045317744816	0.9958471760797342	23115.0	1171.0	837.0	52.0	21.0	798.0	42.0	23.0	2440.0	1188.0	150.0	110.0	25.0	22.0	6.0
3	6	14	-0.24226453975355502	0.5957123543075609	1.000724900326205	23400.0	886.0	811.0	33.0	19.0	855.0	35.0	20.0	2796.0	883.0	99.0	123.0	17.0	18.0	5.0
3	14	6	-334.6884616695361	1.0	0.4998189717595945	23400.0	811.0	886.0	33.0	19.0	855.0	2796.0	123.0	35.0	883.0	17.0	20.0	99.0	18.0	5.0
6	3	14	0.2424400301843797	0.40421966135175624	0.9992766726943942	23400.0	886.0	855.0	35.0	20.0	811.0	33.0	19.0	2796.0	883.0	99.0	123.0	18.0	17.0	5.0
3	7	8	0.53281051462907	0.29708235867242283	0.09090909090909091	23555.0	768.0	685.0	126.0	15.0	815.0	66.0	15.0	72.0	3647.0	65.0	14.0	75.0	81.0	1.0
3	8	7	-99999.9	1.0	-0.125	23555.0	685.0	768.0	126.0	15.0	815.0	72.0	14.0	66.0	3647.0	75.0	15.0	65.0	81.0	1.0
7	3	8	-4.795294631661631	0.999999186776763	0.4736842105263158	23555.0	768.0	815.0	66.0	15.0	685.0	126.0	15.0	72.0	3647.0	65.0	14.0	81.0	75.0	1.0
3	7	9	0.18081314437628407	0.4282571322791391	0.03076923076923077	23577.0	746.0	691.0	125.0	10.0	821.0	62.0	13.0	64.0	3664.0	56.0	14.0	76.0	78.0	3.0
3	9	7	-99999.9	1.0	-0.03389830508474576	23577.0	691.0	746.0	125.0	10.0	821.0	64.0	14.0	62.0	3664.0	76.0	13.0	56.0	78.0	3.0
7	3	9	-5.514800903476661	0.9999999824976692	0.4919354838709677	23577.0	746.0	821.0	62.0	13.0	691.0	125.0	10.0	64.0	3664.0	56.0	14.0	78.0	76.0	3.0
3	7	10	0.1715493387109042	0.4318959210465465	0.9986338797814208	22225.0	2098.0	721.0	69.0	36.0	791.0	67.0	38.0	1529.0	2059.0	196.0	74.0	40.0	47.0	10.0
3	10	7	-125.2310172589599	1.0	0.5003422313483915	22225.0	721.0	2098.0	69.0	36.0	791.0	1529.0	74.0	67.0	2059.0	40.0	38.0	196.0	47.0	10.0
7	3	10	-0.1713146610929686	0.5680118220106654	1.0013717421124828	22225.0	2098.0	791.0	67.0	38.0	721.0	69.0	36.0	1529.0	2059.0	196.0	74.0	47.0	40.0	10.0
3	7	11	-0.19050001746695663	0.5755413177925933	1.0010729613733906	22643.0	1680.0	741.0	54.0	31.0	804.0	56.0	36.0	1922.0	1667.0	195.0	92.0	37.0	37.0	5.0
3	11	7	-177.92701631413726	1.0	0.49973219068023567	22643.0	741.0	1680.0	54.0	31.0	804.0	1922.0	92.0	56.0	1667.0	37.0	36.0	195.0	37.0	5.0
7	3	11	0.19070419754998658	0.4243786925601787	0.9989304812834224	22643.0	1680.0	804.0	56.0	36.0	741.0	54.0	31.0	1922.0	1667.0	195.0	92.0	37.0	37.0	5.0
3	7	12	-0.6627076324177595	0.7462411544251673	1.003767491926803	22637.0	1686.0	743.0	52.0	31.0	800.0	59.0	37.0	1924.0	1664.0	196.0	91.0	37.0	37.0	6.0
3	12	7	-177.2269554122925	1.0	0.49906341985549907	22637.0	743.0	1686.0	52.0	31.0	800.0	1924.0	91.0	59.0	1664.0	37.0	37.0	196.0	37.0	6.0
7	3	12	0.6651950069094079	0.25296282169890616	0.9962746141564662	22637.0	1686.0	800.0	59.0	37.0	743.0	52.0	31.0	1924.0	1664.0	196.0	91.0	37.0	37.0	6.0
3	7	13	-0.3288738265102616	0.6288744025594797	1.0012526096033403	23150.0	1173.0	763.0	40.0	23.0	829.0	43.0	24.0	2441.0	1192.0	151.0	117.0	27.0	24.0	3.0
3	13	7	-263.20868581704616	1.0	0.49968743488226713	23150.0	763.0	1173.0	40.0	23.0	829.0	2441.0	117.0	43.0	1192.0	27.0	24.0	151.0	24.0	3.0
7	3	13	0.32928526165602084	0.3709701097718434	0.9987520798668885	23150.0	1173.0	829.0	43.0	24.0	763.0	40.0	23.0	2441.0	1192.0	151.0	117.0	24.0	27.0	3.0
3	7	14	0.3664158375440748	0.35702746294180554	0.9989169675090253	23441.0	882.0	770.0	35.0	21.0	845.0	32.0	19.0	2799.0	885.0	100.0	130.0	18.0	20.0	3.0
3	14	7	-337.5911249906075	1.0	0.5002711986982462	23441.0	770.0	882.0	35.0	21.0	845.0	2799.0	130.0	32.0	885.0	18.0	19.0	100.0	20.0	3.0
7	3	14	-0.3660185670299324	0.6428243282498095	1.0010865628395509	23441.0	882.0	845.0	32.0	19.0	770.0	35.0	21.0	2799.0	885.0	100.0	130.0	20.0	18.0	3.0
3	8	9	-99999.9	1.0	-0.008695652173913044	23974.0	266.0	294.0	606.0	9.0	871.0	26.0	4.0	21.0	3752.0	15.0	7.0	24.0	130.0	1.0
3	9	8	0.73099117215204	0.23239220337481803	0.008474576271186442	23974.0	294.0	266.0	606.0	9.0	871.0	21.0	7.0	26.0	3752.0	24.0	4.0	15.0	130.0	1.0
8	3	9	-84.79497596963674	1.0	0.502145922746781	23974.0	266.0	871.0	26.0	4.0	294.0	606.0	9.0	21.0	3752.0	15.0	7.0	130.0	24.0	1.0
3	8	10	-0.9498593246233138	0.8289081413242712	1.0082644628099173	22156.0	2084.0	790.0	73.0	46.0	781.0	85.0	35.0	1549.0	2040.0	199.0	64.0	41.0	49.0	8.0
3	10	8	-116.83269692866781	1.0	0.4979591836734694	22156.0	790.0	2084.0	73.0	46.0	781.0	1549.0	64.0	85.0	2040.0	41.0	35.0	199.0	49.0	8.0
8	3	10	0.9576450567923575	0.1691208786407371	0.9919354838709677	22156.0	2084.0	781.0	85.0	35.0	790.0	73.0	46.0	1549.0	2040.0	199.0	64.0	49.0	41.0	8.0
3	8	11	-1.2034883888945378	0.8856062438309891	1.0075512405609492	22570.0	1670.0	814.0	60.0	35.0	795.0	74.0	32.0	1942.0	1651.0	195.0	81.0	35.0	43.0	3.0
3	11	8	-161.78322484996548	1.0	0.4981333333333334	22570.0	814.0	1670.0	60.0	35.0	795.0	1942.0	81.0	74.0	1651.0	35.0	32.0	195.0	43.0	3.0
8	3	11	1.2125081091539187	0.11265903635085395	0.9926160337552743	22570.0	1670.0	795.0	74.0	32.0	814.0	60.0	35.0	1942.0	1651.0	195.0	81.0	43.0	35.0	3.0
3	8	12	-1.4542543226535503	0.9270620532508698	1.009189189189189	22565.0	1675.0	815.0	59.0	35.0	791.0	76.0	34.0	1943.0	1648.0	197.0	81.0	36.0	42.0	3.0
3	12	8	-161.1655966987818	1.0	0.49773393761663554	22565.0	815.0	1675.0	59.0	35.0	791.0	1943.0	81.0	76.0	1648.0	36.0	34.0	197.0	42.0	3.0
8	3	12	1.4674960599246323	0.07112061883703047	0.99105733824303	22565.0	1675.0	791.0	76.0	34.0	815.0	59.0	35.0	1943.0	1648.0	197.0	81.0	42.0	36.0	3.0
3	8	13	-0.20183989279102382	0.5799790271183574	1.000834376303713	23071.0	1169.0	842.0	48.0	19.0	831.0	50.0	20.0	2449.0	1188.0	151.0	107.0	24.0	27.0	4.0
3	13	8	-242.30879129562416	1.0	0.49979166666666663	23071.0	842.0	1169.0	48.0	19.0	831.0	2449.0	107.0	50.0	1188.0	24.0	20.0	151.0	27.0	4.0
8	3	13	0.20200816281419265	0.4199551976807273	0.9991677070328756	23071.0	1169.0	831.0	50.0	20.0	842.0	48.0	19.0	2449.0	1188.0	151.0	107.0	27.0	24.0	4.0
3	8	14	-0.7157163911744963	0.762916825620366	1.0021707670043416	23349.0	891.0	862.0	32.0	15.0	843.0	38.0	20.0	2808.0	881.0	99.0	123.0	16.0	21.0	2.0
3	14	8	-331.13811698340015	1.0	0.49945906959971154	23349.0	862.0	891.0	32.0	15.0	843.0	2808.0	123.0	38.0	881.0	16.0	20.0	99.0	21.0	2.0
8	3	14	0.7172666793864266	0.2366047120378325	0.9978432782171099	23349.0	891.0	843.0	38.0	20.0	862.0	32.0	15.0	2808.0	881.0	99.0	123.0	21.0	16.0	2.0
3	9	10	0.0	0.49999999949999996	nan	22191.0	2077.0	755.0	76.0	50.0	787.0	76.0	36.0	1548.0	2053.0	201.0	59.0	37.0	49.0	5.0
3	10	9	-119.35571066071407	1.0	0.5	22191.0	755.0	2077.0	76.0	50.0	787.0	1548.0	59.0	76.0	2053.0	37.0	36.0	201.0	49.0	5.0
9	3	10	0.0	0.49999999949999996	nan	22191.0	2077.0	787.0	76.0	36.0	755.0	76.0	50.0	1548.0	2053.0	201.0	59.0	49.0	37.0	5.0
3	9	11	-1.4768457215561468	0.9301414651294937	1.0086067778375472	22589.0	1679.0	795.0	50.0	36.0	800.0	66.0	33.0	1941.0	1666.0	195.0	77.0	28.0	43.0	2.0
3	11	9	-174.54470371641702	1.0	0.4978757302177377	22589.0	795.0	1679.0	50.0	36.0	800.0	1941.0	77.0	66.0	1666.0	28.0	33.0	195.0	43.0	2.0
9	3	11	1.4894481383800928	0.06818473287428373	0.9916098584163607	22589.0	1679.0	800.0	66.0	33.0	795.0	50.0	36.0	1941.0	1666.0	195.0	77.0	43.0	28.0	2.0
3	9	12	-1.5486572592000027	0.9392679179540886	1.009154550350027	22585.0	1683.0	795.0	51.0	35.0	796.0	68.0	35.0	1942.0	1663.0	197.0	77.0	29.0	42.0	2.0
3	12	9	-172.2653457145417	1.0	0.49774236387782206	22585.0	795.0	1683.0	51.0	35.0	796.0	1942.0	77.0	68.0	1663.0	29.0	35.0	197.0	42.0	2.0
9	3	12	1.562705910964357	0.05906090275316245	0.9910901467505241	22585.0	1683.0	796.0	68.0	35.0	795.0	51.0	35.0	1942.0	1663.0	197.0	77.0	42.0	29.0	2.0
3	9	13	-0.6111964996653657	0.7294653016240695	1.002495840266223	23093.0	1175.0	820.0	45.0	16.0	827.0	51.0	21.0	2461.0	1192.0	149.0	99.0	19.0	27.0	5.0
3	13	9	-246.10845719858543	1.0	0.49937836717778694	23093.0	820.0	1175.0	45.0	16.0	827.0	2461.0	99.0	51.0	1192.0	19.0	21.0	149.0	27.0	5.0
9	3	13	0.612718150701877	0.2700313071078102	0.9975227085053675	23093.0	1175.0	827.0	51.0	21.0	820.0	45.0	16.0	2461.0	1192.0	149.0	99.0	27.0	19.0	5.0
3	9	14	-1.1916145223291772	0.8832937222223679	1.0036114120621162	23373.0	895.0	838.0	30.0	13.0	840.0	40.0	19.0	2819.0	885.0	98.0	115.0	10.0	23.0	2.0
3	14	9	-332.34129027760645	1.0	0.4991020114942528	23373.0	838.0	895.0	30.0	13.0	840.0	2819.0	115.0	40.0	885.0	10.0	19.0	98.0	23.0	2.0
9	3	14	1.195902447922301	0.11586737920013668	0.9964272954626653	23373.0	895.0	840.0	40.0	19.0	838.0	30.0	13.0	2819.0	885.0	98.0	115.0	23.0	10.0	2.0
3	10	11	-1.2587003260610863	0.8959306344658273	1.0591397849462365	21399.0	1547.0	1985.0	132.0	86.0	2151.0	154.0	89.0	548.0	1533.0	85.0	119.0	73.0	87.0	12.0
3	11	10	-23.80087889279145	1.0	0.48641975308641977	21399.0	1985.0	1547.0	132.0	86.0	2151.0	548.0	119.0	154.0	1533.0	73.0	89.0	85.0	87.0	12.0
10	3	11	1.328983085384294	0.09192684069350376	0.9497716894977168	21399.0	1547.0	2151.0	154.0	89.0	1985.0	132.0	86.0	548.0	1533.0	85.0	119.0	87.0	73.0	12.0
3	10	12	-0.9691154820822206	0.8337562152711332	1.0448548812664908	21396.0	1550.0	1984.0	138.0	81.0	2145.0	155.0	94.0	551.0	1532.0	83.0	119.0	73.0	86.0	13.0
3	12	10	-23.54380553529159	1.0	0.4894932014833127	21396.0	1984.0	1550.0	138.0	81.0	2145.0	551.0	119.0	155.0	1532.0	73.0	94.0	83.0	86.0	13.0
10	3	12	1.0107189244948411	0.1560755024084134	0.9604651162790697	21396.0	1550.0	2145.0	155.0	94.0	1984.0	138.0	81.0	551.0	1532.0	83.0	119.0	86.0	73.0	13.0
3	10	13	0.07276102318606778	0.47099807506065017	0.9988623435722411	21861.0	1085.0	2052.0	95.0	56.0	2241.0	94.0	59.0	972.0	1123.0	71.0	174.0	45.0	64.0	8.0
3	13	10	-63.81141733418101	1.0	0.5002849002849002	21861.0	2052.0	1085.0	95.0	56.0	2241.0	972.0	174.0	94.0	1123.0	45.0	59.0	71.0	64.0	8.0
10	3	13	-0.07267815186125448	0.5289689513800244	1.0011415525114156	21861.0	1085.0	2241.0	94.0	59.0	2052.0	95.0	56.0	972.0	1123.0	71.0	174.0	64.0	45.0	8.0
3	10	14	0.24274426106208685	0.4041018102945795	0.9975328947368421	22122.0	824.0	2089.0	78.0	36.0	2281.0	75.0	38.0	1288.0	824.0	54.0	205.0	36.0	43.0	7.0
3	14	10	-97.90685196170809	1.0	0.5006190672719769	22122.0	2089.0	824.0	78.0	36.0	2281.0	1288.0	205.0	75.0	824.0	36.0	38.0	54.0	43.0	7.0
10	3	14	-0.2421439042746291	0.5956656188949795	1.0024855012427507	22122.0	824.0	2281.0	75.0	38.0	2089.0	78.0	36.0	1288.0	824.0	54.0	205.0	43.0	36.0	7.0
3	11	12	0.9974918475593297	0.15926292342157244	0.0024024024024024023	23285.0	99.0	95.0	1667.0	3.0	2802.0	6.0	10.0	10.0	1749.0	1.0	3.0	5.0	263.0	2.0
3	12	11	-99999.9	1.0	-0.0024198427102238356	23285.0	95.0	99.0	1667.0	3.0	2802.0	10.0	3.0	6.0	1749.0	5.0	10.0	1.0	263.0	2.0
11	3	12	-413.2109978514551	1.0	0.4993972272453285	23285.0	99.0	2802.0	6.0	10.0	95.0	1667.0	3.0	10.0	1749.0	1.0	3.0	263.0	5.0	2.0
3	11	13	-1.1209764685027466	0.8688510105797834	1.0335429769392033	22283.0	1101.0	1630.0	90.0	45.0	2648.0	106.0	64.0	599.0	1108.0	53.0	140.0	48.0	77.0	8.0
3	13	11	-35.66106390424362	1.0	0.4920159680638723	22283.0	1630.0	1101.0	90.0	45.0	2648.0	599.0	140.0	106.0	1108.0	48.0	64.0	53.0	77.0	8.0
