P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	-1.3166048800666956	0.9060143822465656	1.0291595197255574	75932.0	3152.0	4299.0	306.0	107.0	10114.0	340.0	235.0	1540.0	3099.0	131.0	430.0	75.0	228.0	12.0
2	14	13	-47.78501241183242	1.0	0.4930156121610518	75932.0	4299.0	3152.0	306.0	107.0	10114.0	1540.0	430.0	340.0	3099.0	75.0	235.0	131.0	228.0	12.0
13	2	14	1.3539086850019186	0.0878828186384717	0.9731861198738171	75932.0	3152.0	10114.0	340.0	235.0	4299.0	306.0	107.0	1540.0	3099.0	131.0	430.0	228.0	75.0	12.0
3	4	5	-99999.9	1.0	-0.060998151571164505	80175.0	1494.0	1407.0	720.0	27.0	2092.0	146.0	18.0	113.0	13333.0	114.0	13.0	111.0	233.0	4.0
3	5	4	2.09015608659708	0.018301826903219798	0.051562500000000004	80175.0	1407.0	1494.0	720.0	27.0	2092.0	113.0	13.0	146.0	13333.0	111.0	18.0	114.0	233.0	4.0
4	3	5	-36.35604829414313	1.0	0.5139712108382727	80175.0	1494.0	2092.0	146.0	18.0	1407.0	720.0	27.0	113.0	13333.0	114.0	13.0	233.0	111.0	4.0
3	4	6	0.8594954809987673	0.19503356256562177	0.9837631327602674	78621.0	3048.0	1904.0	207.0	43.0	2019.0	190.0	47.0	1220.0	11984.0	356.0	43.0	142.0	171.0	5.0
3	6	4	-51.21581895598531	1.0	0.5041605482134116	78621.0	1904.0	3048.0	207.0	43.0	2019.0	1220.0	43.0	190.0	11984.0	142.0	47.0	356.0	171.0	5.0
4	3	6	-0.8453096332541274	0.8010310560393414	1.0170682730923695	78621.0	3048.0	2019.0	190.0	47.0	1904.0	207.0	43.0	1220.0	11984.0	356.0	43.0	171.0	142.0	5.0
3	4	7	1.6450324072796885	0.04998155014396377	0.9691011235955057	78578.0	3091.0	1885.0	223.0	46.0	2014.0	190.0	52.0	1225.0	11978.0	357.0	48.0	134.0	173.0	6.0
3	7	4	-49.94916582103776	1.0	0.508100147275405	78578.0	1885.0	3091.0	223.0	46.0	2014.0	1225.0	48.0	190.0	11978.0	134.0	52.0	357.0	173.0	6.0
4	3	7	-1.5925820986417853	0.9443730120966649	1.0340557275541795	78578.0	3091.0	2014.0	190.0	52.0	1885.0	223.0	46.0	1225.0	11978.0	357.0	48.0	173.0	134.0	6.0
3	4	8	1.3337764573327715	0.09113862938838979	0.9744318181818182	78542.0	3127.0	1881.0	223.0	50.0	2011.0	196.0	49.0	1225.0	11997.0	338.0	44.0	140.0	172.0	5.0
3	8	4	-49.49792630546059	1.0	0.5066469719350074	78542.0	1881.0	3127.0	223.0	50.0	2011.0	1225.0	44.0	196.0	11997.0	140.0	49.0	338.0	172.0	5.0
4	3	8	-1.2987794074319117	0.902990110292887	1.0276923076923077	78542.0	3127.0	2011.0	196.0	49.0	1881.0	223.0	50.0	1225.0	11997.0	338.0	44.0	172.0	140.0	5.0
3	4	9	1.5369164624152178	0.06215690265277107	0.971000935453695	78575.0	3094.0	1882.0	224.0	48.0	2011.0	193.0	52.0	1231.0	11993.0	336.0	44.0	142.0	170.0	5.0
3	9	4	-49.924996053294294	1.0	0.5075794621026894	78575.0	1882.0	3094.0	224.0	48.0	2011.0	1231.0	44.0	193.0	11993.0	142.0	52.0	336.0	170.0	5.0
4	3	9	-1.4910162597804666	0.9320213547303464	1.0317622950819672	78575.0	3094.0	2011.0	193.0	52.0	1882.0	224.0	48.0	1231.0	11993.0	336.0	44.0	170.0	142.0	5.0
3	4	10	0.20259393864030528	0.41972624075927323	0.9992741789148974	74627.0	7042.0	1873.0	197.0	84.0	1946.0	193.0	117.0	5700.0	7027.0	833.0	146.0	95.0	110.0	10.0
3	10	4	-278.7186110844005	1.0	0.5001816530426885	74627.0	1873.0	7042.0	197.0	84.0	1946.0	5700.0	146.0	193.0	7027.0	95.0	117.0	833.0	110.0	10.0
4	3	10	-0.20244678488062465	0.5802162451282558	1.0007274049827242	74627.0	7042.0	1946.0	193.0	117.0	1873.0	197.0	84.0	5700.0	7027.0	833.0	146.0	110.0	95.0	10.0
3	4	11	0.12698965692860678	0.4494742552676283	0.9997578692493947	77036.0	4633.0	1960.0	125.0	69.0	2057.0	123.0	76.0	8381.0	4566.0	613.0	227.0	60.0	67.0	7.0
3	11	4	-524.2133038012913	1.0	0.5000605546808768	77036.0	1960.0	4633.0	125.0	69.0	2057.0	8381.0	227.0	123.0	4566.0	60.0	76.0	613.0	67.0	7.0
4	3	11	-0.12695890138079163	0.5505135735807385	1.0002423067603585	77036.0	4633.0	2057.0	123.0	76.0	1960.0	125.0	69.0	8381.0	4566.0	613.0	227.0	67.0	60.0	7.0
3	4	12	-0.2528683699946074	0.5998149775830763	1.0004849072614863	77019.0	4650.0	1963.0	123.0	68.0	2061.0	127.0	68.0	8380.0	4559.0	621.0	228.0	59.0	67.0	7.0
3	12	4	-521.9835327613699	1.0	0.49987886129618414	77019.0	1963.0	4650.0	123.0	68.0	2061.0	8380.0	228.0	127.0	4559.0	59.0	68.0	621.0	67.0	7.0
4	3	12	0.25299092827401826	0.4001376679883718	0.9995157971189929	77019.0	4650.0	2061.0	127.0	68.0	1963.0	123.0	68.0	8380.0	4559.0	621.0	228.0	67.0	59.0	7.0
3	4	13	0.7960026128852227	0.21301519750210063	0.9984291928467859	77144.0	4525.0	1956.0	140.0	58.0	2055.0	127.0	74.0	8390.0	4578.0	592.0	228.0	57.0	65.0	11.0
3	13	4	-505.15550433100606	1.0	0.5003936292617938	77144.0	1956.0	4525.0	140.0	58.0	2055.0	8390.0	228.0	127.0	4578.0	57.0	74.0	592.0	65.0	11.0
4	3	13	-0.7947502791120762	0.7866206717543096	1.0015782445064951	77144.0	4525.0	2055.0	127.0	74.0	1956.0	140.0	58.0	8390.0	4578.0	592.0	228.0	65.0	57.0	11.0
3	4	14	1.308225097069973	0.09539855332435965	0.9982407119942047	78197.0	3472.0	2012.0	93.0	49.0	2118.0	76.0	62.0	9722.0	3352.0	486.0	266.0	39.0	51.0	5.0
3	14	4	-740.9940858639218	1.0	0.5004409857328145	78197.0	2012.0	3472.0	93.0	49.0	2118.0	9722.0	266.0	76.0	3352.0	39.0	62.0	486.0	51.0	5.0
4	3	14	-1.3059194961317404	0.9042099646258611	1.0017686225551394	78197.0	3472.0	2118.0	76.0	62.0	2012.0	93.0	49.0	9722.0	3352.0	486.0	266.0	51.0	39.0	5.0
3	5	6	1.936785383579467	0.02638572340109846	0.9661172161172161	78553.0	3029.0	1972.0	206.0	63.0	2007.0	169.0	42.0	1224.0	12012.0	354.0	51.0	135.0	178.0	5.0
3	6	5	-53.28777082388911	1.0	0.5089242643511819	78553.0	1972.0	3029.0	206.0	63.0	2007.0	1224.0	51.0	169.0	12012.0	135.0	42.0	354.0	178.0	5.0
5	3	6	-1.8688602089894764	0.9691789299983579	1.0377166156982671	78553.0	3029.0	2007.0	169.0	42.0	1972.0	206.0	63.0	1224.0	12012.0	354.0	51.0	178.0	135.0	5.0
3	5	7	2.125763908648227	0.01676140188408637	0.9628623188405797	78489.0	3093.0	1974.0	212.0	55.0	2003.0	171.0	44.0	1234.0	11995.0	361.0	50.0	136.0	178.0	5.0
3	7	5	-52.98855401557287	1.0	0.509832134292566	78489.0	1974.0	3093.0	212.0	55.0	2003.0	1234.0	50.0	171.0	11995.0	136.0	44.0	361.0	178.0	5.0
5	3	7	-2.043773014711654	0.9795120791727806	1.0417940876656473	78489.0	3093.0	2003.0	171.0	44.0	1974.0	212.0	55.0	1234.0	11995.0	361.0	50.0	178.0	136.0	5.0
3	5	8	1.4948421046113152	0.06747785860487387	0.9731977818853974	78449.0	3133.0	1974.0	207.0	60.0	1997.0	178.0	43.0	1231.0	12018.0	341.0	52.0	137.0	177.0	3.0
3	8	5	-52.78339017662021	1.0	0.5069812229176697	78449.0	1974.0	3133.0	207.0	60.0	1997.0	1231.0	52.0	178.0	12018.0	137.0	43.0	341.0	177.0	3.0
5	3	8	-1.453673613601127	0.92698154919472	1.0291457286432162	78449.0	3133.0	1997.0	178.0	43.0	1974.0	207.0	60.0	1231.0	12018.0	341.0	52.0	177.0	137.0	3.0
3	5	9	1.598783635520283	0.054934343181170964	0.9716117216117216	78484.0	3098.0	1973.0	208.0	60.0	1996.0	177.0	45.0	1238.0	12017.0	335.0	52.0	134.0	179.0	4.0
3	9	5	-53.12087563180291	1.0	0.5074127211860354	78484.0	1973.0	3098.0	208.0	60.0	1996.0	1238.0	52.0	177.0	12017.0	134.0	45.0	335.0	179.0	4.0
5	3	9	-1.5520708243033847	0.9396773466891764	1.031031031031031	78484.0	3098.0	1996.0	177.0	45.0	1973.0	208.0	60.0	1238.0	12017.0	335.0	52.0	179.0	134.0	4.0
3	5	10	0.9270578763744125	0.1769482238212332	0.9967585089141004	74560.0	7022.0	1940.0	198.0	103.0	1920.0	180.0	118.0	5715.0	7049.0	826.0	157.0	86.0	111.0	15.0
3	10	5	-284.14323910875777	1.0	0.500814332247557	74560.0	1940.0	7022.0	198.0	103.0	1920.0	5715.0	157.0	180.0	7049.0	86.0	118.0	826.0	111.0	15.0
5	3	10	-0.9240430540122193	0.8222680699271998	1.0032733224222585	74560.0	7022.0	1920.0	180.0	118.0	1940.0	198.0	103.0	5715.0	7049.0	826.0	157.0	111.0	86.0	15.0
3	5	11	0.06286080084060788	0.47493860506311314	0.9998794018330921	76949.0	4633.0	2047.0	127.0	67.0	2018.0	126.0	74.0	8417.0	4559.0	614.0	230.0	64.0	67.0	8.0
3	11	5	-521.1160389686377	1.0	0.5000301549966829	76949.0	2047.0	4633.0	127.0	67.0	2018.0	8417.0	230.0	126.0	4559.0	64.0	74.0	614.0	67.0	8.0
5	3	11	-0.06285321902890355	0.52505837620087	1.0001206418144528	76949.0	4633.0	2018.0	126.0	74.0	2047.0	127.0	67.0	8417.0	4559.0	614.0	230.0	67.0	64.0	8.0
3	5	12	0.062369887344305326	0.4751340676761754	0.9998793436293436	76934.0	4648.0	2048.0	129.0	64.0	2023.0	128.0	67.0	8415.0	4555.0	620.0	231.0	62.0	67.0	9.0
3	12	5	-516.7968865349113	1.0	0.5000301695528871	76934.0	2048.0	4648.0	129.0	64.0	2023.0	8415.0	231.0	128.0	4555.0	62.0	67.0	620.0	67.0	9.0
5	3	12	-0.062362361111972235	0.5248629356248187	1.00012070006035	76934.0	4648.0	2023.0	128.0	67.0	2048.0	129.0	64.0	8415.0	4555.0	620.0	231.0	67.0	62.0	9.0
3	5	13	0.19244441854240316	0.4236970698062188	0.9996386412912551	77039.0	4543.0	2061.0	123.0	57.0	2024.0	120.0	74.0	8419.0	4579.0	592.0	230.0	63.0	67.0	9.0
3	13	5	-532.1729654092554	1.0	0.5000903886712865	77039.0	2061.0	4543.0	123.0	57.0	2024.0	8419.0	230.0	120.0	4579.0	63.0	74.0	592.0	67.0	9.0
5	3	13	-0.1923748519373149	0.5762756861924714	1.0003617508742313	77039.0	4543.0	2024.0	120.0	74.0	2061.0	123.0	57.0	8419.0	4579.0	592.0	230.0	67.0	63.0	9.0
3	5	14	1.0438457887074775	0.14827839771719853	0.9985547641168576	78118.0	3464.0	2091.0	97.0	53.0	2076.0	83.0	59.0	9756.0	3349.0	485.0	274.0	35.0	53.0	7.0
3	14	5	-720.1790337946751	1.0	0.500362093937513	78118.0	2091.0	3464.0	97.0	53.0	2076.0	9756.0	274.0	83.0	3349.0	35.0	59.0	485.0	53.0	7.0
5	3	14	-1.0423350018738267	0.8513717793801132	1.0014515292897874	78118.0	3464.0	2076.0	83.0	59.0	2091.0	97.0	53.0	9756.0	3349.0	485.0	274.0	53.0	35.0	7.0
3	6	7	0.6601582226475733	0.2545760851185178	0.024013722126929673	78016.0	2509.0	2447.0	792.0	59.0	2995.0	223.0	64.0	237.0	11878.0	201.0	55.0	201.0	316.0	7.0
3	7	6	-99999.9	1.0	-0.02587800369685767	78016.0	2447.0	2509.0	792.0	59.0	2995.0	237.0	55.0	223.0	11878.0	201.0	64.0	201.0	316.0	7.0
6	3	7	-26.170558112100224	1.0	0.49377224199288255	78016.0	2509.0	2995.0	223.0	64.0	2447.0	792.0	59.0	237.0	11878.0	201.0	55.0	316.0	201.0	7.0
3	6	8	0.2304265807731225	0.4088801992429558	0.00915750915750916	77962.0	2563.0	2461.0	776.0	61.0	2985.0	235.0	62.0	240.0	11895.0	181.0	55.0	203.0	315.0	6.0
3	8	6	-99999.9	1.0	-0.009416195856873822	77962.0	2461.0	2563.0	776.0	61.0	2985.0	240.0	55.0	235.0	11895.0	203.0	62.0	181.0	315.0	6.0
6	3	8	-24.701729458878663	1.0	0.4976787372330548	77962.0	2563.0	2985.0	235.0	62.0	2461.0	776.0	61.0	240.0	11895.0	181.0	55.0	315.0	203.0	6.0
3	6	9	0.7911145306446524	0.21443851845488582	0.030303030303030304	77994.0	2531.0	2463.0	773.0	62.0	2987.0	229.0	66.0	246.0	11896.0	174.0	53.0	203.0	317.0	6.0
3	9	6	-99999.9	1.0	-0.03333333333333333	77994.0	2463.0	2531.0	773.0	62.0	2987.0	246.0	53.0	229.0	11896.0	203.0	66.0	174.0	317.0	6.0
6	3	9	-24.52455044998422	1.0	0.49206349206349204	77994.0	2531.0	2987.0	229.0	66.0	2463.0	773.0	62.0	246.0	11896.0	174.0	53.0	317.0	203.0	6.0
3	6	10	-0.041913752569383164	0.5167163366803413	1.000225631768953	73608.0	6917.0	2892.0	284.0	122.0	2838.0	285.0	159.0	4718.0	6868.0	730.0	236.0	162.0	162.0	19.0
3	10	6	-185.84557889264417	1.0	0.49994361114243824	73608.0	2892.0	6917.0	284.0	122.0	2838.0	4718.0	236.0	285.0	6868.0	162.0	159.0	730.0	162.0	19.0
6	3	10	0.04192320751018383	0.48327989465061283	0.9997745208568207	73608.0	6917.0	2838.0	285.0	159.0	2892.0	284.0	122.0	4718.0	6868.0	730.0	236.0	162.0	162.0	19.0
3	6	11	1.0915387715464768	0.13751798242092073	0.9970674486803519	75985.0	4540.0	3011.0	196.0	91.0	2999.0	175.0	108.0	7315.0	4460.0	541.0	351.0	114.0	98.0	16.0
3	11	6	-370.0316435542559	1.0	0.5007363770250368	75985.0	3011.0	4540.0	196.0	91.0	2999.0	7315.0	351.0	175.0	4460.0	114.0	108.0	541.0	98.0	16.0
6	3	11	-1.0883283633948697	0.8617748724241974	1.0029585798816567	75985.0	4540.0	2999.0	175.0	108.0	3011.0	196.0	91.0	7315.0	4460.0	541.0	351.0	98.0	114.0	16.0
3	6	12	0.6276569217126412	0.26511429877243775	0.9983209738351756	75964.0	4561.0	3018.0	189.0	91.0	3001.0	177.0	104.0	7312.0	4457.0	547.0	356.0	111.0	97.0	15.0
3	12	6	-372.5666877799294	1.0	0.5004208163837846	75964.0	3018.0	4561.0	189.0	91.0	3001.0	7312.0	356.0	177.0	4457.0	111.0	104.0	547.0	97.0	15.0
6	3	12	-0.6266012968968666	0.7345397475286896	1.0016875263675995	75964.0	4561.0	3001.0	177.0	104.0	3018.0	189.0	91.0	7312.0	4457.0	547.0	356.0	97.0	111.0	15.0
3	6	13	0.258252535112892	0.3981060661228314	0.9992994255289337	76076.0	4449.0	3024.0	190.0	84.0	2996.0	185.0	101.0	7317.0	4476.0	523.0	360.0	101.0	105.0	13.0
3	13	6	-368.113163549917	1.0	0.5001753278631039	76076.0	3024.0	4449.0	190.0	84.0	2996.0	7317.0	360.0	185.0	4476.0	101.0	101.0	523.0	105.0	13.0
6	3	13	-0.2580714831393131	0.6018240719518955	1.000702049985959	76076.0	4449.0	2996.0	185.0	101.0	3024.0	190.0	84.0	7317.0	4476.0	523.0	360.0	105.0	101.0	13.0
3	6	14	1.6266651186053895	0.05190411195285716	0.9969422556744678	77129.0	3396.0	3080.0	141.0	77.0	3089.0	115.0	78.0	8592.0	3277.0	447.0	425.0	75.0	68.0	11.0
3	14	6	-528.7287275897742	1.0	0.5007679584120983	77129.0	3080.0	3396.0	141.0	77.0	3089.0	8592.0	425.0	115.0	3277.0	75.0	78.0	447.0	68.0	11.0
6	3	14	-1.6216759369274683	0.9475636301092781	1.0030860534124628	77129.0	3396.0	3089.0	115.0	78.0	3080.0	141.0	77.0	8592.0	3277.0	447.0	425.0	68.0	75.0	11.0
3	7	8	-99999.9	1.0	-0.002194586686174104	78659.0	1804.0	1764.0	1550.0	46.0	3060.0	180.0	47.0	177.0	12002.0	123.0	43.0	151.0	392.0	2.0
3	8	7	0.15892502746698828	0.4368639617713025	0.002180232558139535	78659.0	1764.0	1804.0	1550.0	46.0	3060.0	177.0	43.0	180.0	12002.0	151.0	47.0	123.0	392.0	2.0
7	3	8	-72.57576254325834	1.0	0.5005468465184105	78659.0	1804.0	3060.0	180.0	47.0	1764.0	1550.0	46.0	177.0	12002.0	123.0	43.0	392.0	151.0	2.0
3	7	9	0.262139723971894	0.3966069208185852	0.003633720930232558	78695.0	1768.0	1762.0	1551.0	47.0	3057.0	180.0	50.0	185.0	12000.0	117.0	44.0	148.0	395.0	1.0
3	9	7	-99999.9	1.0	-0.0036737692872887582	78695.0	1762.0	1768.0	1551.0	47.0	3057.0	185.0	44.0	180.0	12000.0	148.0	50.0	117.0	395.0	1.0
7	3	9	-71.61657258912128	1.0	0.4990865911582024	78695.0	1768.0	3057.0	180.0	50.0	1762.0	1551.0	47.0	185.0	12000.0	117.0	44.0	395.0	148.0	1.0
3	7	10	0.8181498996137129	0.20663574370956417	0.9954954954954955	73579.0	6884.0	2921.0	310.0	129.0	2842.0	290.0	155.0	4710.0	6862.0	730.0	240.0	163.0	163.0	22.0
3	10	7	-179.9929779150174	1.0	0.5011337868480725	73579.0	2921.0	6884.0	310.0	129.0	2842.0	4710.0	240.0	290.0	6862.0	163.0	155.0	730.0	163.0	22.0
7	3	10	-0.8144478638688545	0.7923058425379214	1.004566210045662	73579.0	6884.0	2842.0	290.0	155.0	2921.0	310.0	129.0	4710.0	6862.0	730.0	240.0	163.0	163.0	22.0
3	7	11	1.4348196952720116	0.07566928892546598	0.9960778820563104	75922.0	4541.0	3074.0	205.0	81.0	3009.0	177.0	101.0	7288.0	4464.0	550.0	368.0	108.0	99.0	13.0
3	11	7	-362.95813934327333	1.0	0.5009863322530645	75922.0	3074.0	4541.0	205.0	81.0	3009.0	7288.0	368.0	177.0	4464.0	108.0	101.0	550.0	99.0	13.0
7	3	11	-1.4291700044454587	0.923522263380651	1.0039688164422396	75922.0	4541.0	3009.0	177.0	101.0	3074.0	205.0	81.0	7288.0	4464.0	550.0	368.0	99.0	108.0	13.0
3	7	12	1.077133510006186	0.14071034956728046	0.997054698457223	75907.0	4556.0	3075.0	201.0	84.0	3010.0	180.0	97.0	7289.0	4459.0	554.0	370.0	106.0	99.0	13.0
3	12	7	-363.55820566304044	1.0	0.5007395928717334	75907.0	3075.0	4556.0	201.0	84.0	3010.0	7289.0	370.0	180.0	4459.0	106.0	97.0	554.0	99.0	13.0
7	3	12	-1.0739516554963915	0.8585777887176762	1.00297155794538	75907.0	4556.0	3010.0	180.0	97.0	3075.0	201.0	84.0	7289.0	4459.0	554.0	370.0	99.0	106.0	13.0
3	7	13	1.9086282241691734	0.028154967563967404	0.9946927374301676	76052.0	4411.0	3048.0	218.0	94.0	3002.0	180.0	105.0	7302.0	4479.0	521.0	369.0	103.0	101.0	15.0
3	13	7	-355.8084826319589	1.0	0.5013374630437842	76052.0	3048.0	4411.0	218.0	94.0	3002.0	7302.0	369.0	180.0	4479.0	103.0	105.0	521.0	101.0	15.0
7	3	13	-1.8984445857925338	0.9711812952666179	1.0053931308543855	76052.0	4411.0	3002.0	180.0	105.0	3048.0	218.0	94.0	7302.0	4479.0	521.0	369.0	101.0	103.0	15.0
3	7	14	2.218644596212615	0.013255411786424753	0.995764705882353	77065.0	3398.0	3144.0	150.0	66.0	3096.0	114.0	77.0	8578.0	3285.0	439.0	432.0	68.0	74.0	14.0
3	14	7	-519.4093515799976	1.0	0.5010655931802036	77065.0	3144.0	3398.0	150.0	66.0	3096.0	8578.0	432.0	114.0	3285.0	68.0	77.0	439.0	74.0	14.0
7	3	14	-2.209208017117193	0.9864199586793125	1.0042897998093423	77065.0	3398.0	3096.0	114.0	77.0	3144.0	150.0	66.0	8578.0	3285.0	439.0	432.0	74.0	68.0	14.0
3	8	9	0.8790467953212402	0.18968791502670235	0.0031690140845070424	79958.0	465.0	499.0	2879.0	22.0	3216.0	48.0	16.0	57.0	12242.0	34.0	13.0	38.0	511.0	2.0
3	9	8	-99999.9	1.0	-0.003199431212228937	79958.0	499.0	465.0	2879.0	22.0	3216.0	57.0	13.0	48.0	12242.0	38.0	16.0	34.0	511.0	2.0
8	3	9	-275.6300062662821	1.0	0.4992039624977888	79958.0	465.0	3216.0	48.0	16.0	499.0	2879.0	22.0	57.0	12242.0	34.0	13.0	511.0	38.0	2.0
3	8	10	0.08277199166664874	0.4670163541770289	0.9995502586013042	73530.0	6893.0	2970.0	293.0	137.0	2826.0	291.0	163.0	4736.0	6876.0	721.0	230.0	148.0	168.0	18.0
3	10	8	-183.87797948746385	1.0	0.5001125112511251	73530.0	2970.0	6893.0	293.0	137.0	2826.0	4736.0	230.0	291.0	6876.0	148.0	163.0	721.0	168.0	18.0
8	3	10	-0.08273474892574136	0.532968838919825	1.0004503490204908	73530.0	6893.0	2826.0	291.0	163.0	2970.0	293.0	137.0	4736.0	6876.0	721.0	230.0	168.0	148.0	18.0
3	8	11	0.6647455312145498	0.25310656815512356	0.9981825807353558	75893.0	4530.0	3103.0	198.0	99.0	2988.0	185.0	107.0	7325.0	4464.0	544.0	352.0	100.0	99.0	13.0
3	11	8	-364.4339539204687	1.0	0.5004555968318497	75893.0	3103.0	4530.0	198.0	99.0	2988.0	7325.0	352.0	185.0	4464.0	100.0	107.0	544.0	99.0	13.0
8	3	11	-0.6635352102193413	0.7465061465465039	1.0018273826258082	75893.0	4530.0	2988.0	185.0	107.0	3103.0	198.0	99.0	7325.0	4464.0	544.0	352.0	99.0	100.0	13.0
3	8	12	0.25756672527740837	0.39837071452054706	0.99930001399972	75868.0	4555.0	3114.0	191.0	95.0	2990.0	186.0	104.0	7324.0	4462.0	547.0	355.0	97.0	98.0	14.0
3	12	8	-367.4446902807518	1.0	0.5001751804358489	75868.0	3114.0	4555.0	191.0	95.0	2990.0	7324.0	355.0	186.0	4462.0	97.0	104.0	547.0	98.0	14.0
8	3	12	-0.257386305884527	0.6015596553419663	1.0007014590347925	75868.0	4555.0	2990.0	186.0	104.0	3114.0	191.0	95.0	7324.0	4462.0	547.0	355.0	98.0	97.0	14.0
3	8	13	1.0138809747227244	0.15531979052450084	0.9972067039106145	75996.0	4427.0	3104.0	205.0	91.0	2992.0	185.0	103.0	7325.0	4483.0	525.0	356.0	94.0	100.0	14.0
3	13	8	-360.94162700129044	1.0	0.5007012622720899	75996.0	3104.0	4427.0	205.0	91.0	2992.0	7325.0	356.0	185.0	4483.0	94.0	103.0	525.0	100.0	14.0
8	3	13	-1.0110409719924087	0.8440015757371828	1.0028169014084507	75996.0	4427.0	2992.0	185.0	103.0	3104.0	205.0	91.0	7325.0	4483.0	525.0	356.0	100.0	94.0	14.0
3	8	14	2.7179248708876984	0.003284689343881819	0.9947306791569087	77045.0	3378.0	3164.0	160.0	76.0	3085.0	115.0	80.0	8610.0	3285.0	438.0	411.0	67.0	74.0	12.0
3	14	8	-510.36589242224534	1.0	0.5013278253172028	77045.0	3164.0	3378.0	160.0	76.0	3085.0	8610.0	411.0	115.0	3285.0	67.0	80.0	438.0	74.0	12.0
8	3	14	-2.7035273877576285	0.9965695604487363	1.0053539559785842	77045.0	3378.0	3085.0	115.0	80.0	3164.0	160.0	76.0	8610.0	3285.0	438.0	411.0	74.0	67.0	12.0
3	9	10	-0.0825934292334294	0.5329126528711149	1.0004512635379061	73563.0	6894.0	2937.0	292.0	137.0	2834.0	294.0	158.0	4728.0	6875.0	725.0	230.0	146.0	167.0	20.0
3	10	9	-183.1922260397457	1.0	0.49988726042841036	73563.0	2937.0	6894.0	292.0	137.0	2834.0	4728.0	230.0	294.0	6875.0	146.0	158.0	725.0	167.0	20.0
9	3	10	0.08263068382487433	0.46707253534107274	0.9995493465525012	73563.0	6894.0	2834.0	294.0	158.0	2937.0	292.0	137.0	4728.0	6875.0	725.0	230.0	167.0	146.0	20.0
3	9	11	0.2052250071015961	0.4186981948705415	0.999439304737875	75921.0	4536.0	3075.0	192.0	99.0	2994.0	188.0	104.0	7318.0	4463.0	547.0	353.0	98.0	99.0	13.0
3	11	9	-365.60835015149223	1.0	0.5001402918069584	75921.0	3075.0	4536.0	192.0	99.0	2994.0	7318.0	353.0	188.0	4463.0	98.0	104.0	547.0	99.0	13.0
9	3	11	-0.20510987385778037	0.581256830305235	1.0005616399887671	75921.0	4536.0	2994.0	188.0	104.0	3075.0	192.0	99.0	7318.0	4463.0	547.0	353.0	99.0	98.0	13.0
3	9	12	0.0	0.49999999949999996	nan	75900.0	4557.0	3082.0	189.0	95.0	2996.0	189.0	101.0	7317.0	4461.0	550.0	356.0	95.0	98.0	14.0
3	12	9	-366.57627379134004	1.0	0.5	75900.0	3082.0	4557.0	189.0	95.0	2996.0	7317.0	356.0	189.0	4461.0	95.0	101.0	550.0	98.0	14.0
9	3	12	0.0	0.49999999949999996	nan	75900.0	4557.0	2996.0	189.0	101.0	3082.0	189.0	95.0	7317.0	4461.0	550.0	356.0	98.0	95.0	14.0
3	9	13	0.7572877875286138	0.22443866577263438	0.9979018044481746	76025.0	4432.0	3075.0	204.0	87.0	2998.0	189.0	99.0	7323.0	4479.0	526.0	352.0	94.0	101.0	16.0
3	13	9	-359.4087839610793	1.0	0.5005262050094716	76025.0	3075.0	4432.0	204.0	87.0	2998.0	7323.0	352.0	189.0	4479.0	94.0	99.0	526.0	101.0	16.0
9	3	13	-0.7556955087491172	0.7750841785961974	1.0021114864864864	76025.0	4432.0	2998.0	189.0	99.0	3075.0	204.0	87.0	7323.0	4479.0	526.0	352.0	101.0	94.0	16.0
3	9	14	1.8649095852942061	0.031096977019619332	0.9963585105133326	77073.0	3384.0	3136.0	154.0	76.0	3086.0	123.0	77.0	8605.0	3282.0	441.0	415.0	62.0	75.0	11.0
3	14	9	-508.39841630068764	1.0	0.5009153723498494	77073.0	3136.0	3384.0	154.0	76.0	3086.0	8605.0	415.0	123.0	3282.0	62.0	77.0	441.0	75.0	11.0
9	3	14	-1.8580937167320606	0.9684222079766696	1.0036817102137767	77073.0	3384.0	3086.0	123.0	77.0	3136.0	154.0	76.0	8605.0	3282.0	441.0	415.0	75.0	62.0	11.0
3	10	11	1.0937644619506817	0.1370291895497393	0.9873467773823645	72316.0	4184.0	6680.0	449.0	194.0	7126.0	417.0	249.0	2914.0	4142.0	259.0	625.0	190.0	234.0	21.0
3	11	10	-84.25404370963847	1.0	0.5032245062474808	72316.0	6680.0	4184.0	449.0	194.0	7126.0	2914.0	625.0	417.0	4142.0	190.0	249.0	259.0	234.0	21.0
10	3	11	-1.0797474564310894	0.8598726343289105	1.0131524866420059	72316.0	4184.0	7126.0	417.0	249.0	6680.0	449.0	194.0	2914.0	4142.0	259.0	625.0	234.0	190.0	21.0
3	10	12	1.780924736295056	0.03746232488836232	0.979599843075716	72310.0	4190.0	6672.0	460.0	191.0	7135.0	408.0	249.0	2905.0	4147.0	263.0	629.0	190.0	229.0	22.0
3	12	10	-83.73771115848862	1.0	0.5052610279239175	72310.0	6672.0	4190.0	460.0	191.0	7135.0	2905.0	629.0	408.0	4147.0	190.0	249.0	263.0	229.0	22.0
