P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	9	5	-13.162817076196454	1.0	0.5376884422110553	7937.0	219.0	309.0	33.0	2.0	207.0	125.0	6.0	18.0	1076.0	23.0	6.0	21.0	18.0	0.0
5	4	9	-1.8452547303079134	0.9674998135368647	1.1948051948051948	7937.0	309.0	207.0	18.0	6.0	219.0	33.0	2.0	125.0	1076.0	21.0	6.0	18.0	23.0	0.0
4	5	10	2.5808827889954253	0.004927432279267174	0.8571428571428571	7950.0	296.0	219.0	34.0	1.0	209.0	16.0	6.0	124.0	1075.0	23.0	6.0	23.0	18.0	0.0
4	10	5	-12.904413944977131	1.0	0.5454545454545454	7950.0	219.0	296.0	34.0	1.0	209.0	124.0	6.0	16.0	1075.0	23.0	6.0	23.0	18.0	0.0
5	4	10	-2.1507356574961882	0.9842515208685183	1.25	7950.0	296.0	209.0	16.0	6.0	219.0	34.0	1.0	124.0	1075.0	23.0	6.0	18.0	23.0	0.0
4	5	11	0.18550381312696224	0.42641695829203996	0.9985207100591716	7837.0	409.0	232.0	15.0	7.0	211.0	14.0	6.0	689.0	478.0	55.0	27.0	10.0	9.0	1.0
4	11	5	-125.02957004757235	1.0	0.5003706449221645	7837.0	232.0	409.0	15.0	7.0	211.0	689.0	27.0	14.0	478.0	10.0	6.0	55.0	9.0	1.0
5	4	11	-0.1852289926630704	0.5734752719528904	1.0014858841010401	7837.0	409.0	211.0	14.0	6.0	232.0	15.0	7.0	689.0	478.0	55.0	27.0	9.0	10.0	1.0
4	5	12	0.3919720212208227	0.34753949588497646	0.997037037037037	7826.0	420.0	232.0	14.0	8.0	214.0	12.0	5.0	685.0	484.0	53.0	27.0	10.0	9.0	1.0
4	12	5	-131.50661311958646	1.0	0.5007440476190477	7826.0	232.0	420.0	14.0	8.0	214.0	685.0	27.0	12.0	484.0	10.0	5.0	53.0	9.0	1.0
5	4	12	-0.39080717123205355	0.6520300601524203	1.0029895366218236	7826.0	420.0	214.0	12.0	5.0	232.0	14.0	8.0	685.0	484.0	53.0	27.0	9.0	10.0	1.0
4	5	13	1.3479438923676867	0.08883827796085986	0.9898843930635838	7831.0	415.0	231.0	17.0	6.0	213.0	10.0	8.0	695.0	459.0	68.0	30.0	8.0	8.0	1.0
4	13	5	-130.5579941464698	1.0	0.5025678650036683	7831.0	231.0	415.0	17.0	6.0	213.0	695.0	30.0	10.0	459.0	8.0	8.0	68.0	8.0	1.0
5	4	13	-1.334169283248601	0.9089257431352692	1.0104321907600595	7831.0	415.0	213.0	10.0	8.0	231.0	17.0	6.0	695.0	459.0	68.0	30.0	8.0	8.0	1.0
4	5	14	0.8934835452578336	0.18579910842507197	0.995221027479092	7973.0	273.0	238.0	12.0	4.0	218.0	8.0	5.0	841.0	331.0	50.0	32.0	7.0	7.0	1.0
4	14	5	-185.1744647546866	1.0	0.5012033694344163	7973.0	238.0	273.0	12.0	4.0	218.0	841.0	32.0	8.0	331.0	7.0	5.0	50.0	7.0	1.0
5	4	14	-0.889193108065719	0.8130503801312313	1.0048484848484849	7973.0	273.0	218.0	8.0	5.0	238.0	12.0	4.0	841.0	331.0	50.0	32.0	7.0	7.0	1.0
4	6	7	2.3028685405237277	0.010643092410508537	0.8805970149253731	7996.0	276.0	192.0	33.0	3.0	206.0	17.0	7.0	135.0	1073.0	26.0	5.0	14.0	17.0	0.0
4	7	6	-14.680786945838772	1.0	0.5363636363636364	7996.0	192.0	276.0	33.0	3.0	206.0	135.0	5.0	17.0	1073.0	14.0	7.0	26.0	17.0	0.0
6	4	7	-1.990615179096782	0.9767384641062613	1.186046511627907	7996.0	276.0	206.0	17.0	7.0	192.0	33.0	3.0	135.0	1073.0	26.0	5.0	17.0	14.0	0.0
4	6	8	1.0637231887606917	0.14372709127530936	0.9411764705882353	7984.0	288.0	200.0	26.0	2.0	206.0	19.0	5.0	131.0	1081.0	22.0	4.0	14.0	18.0	0.0
4	8	6	-15.955847831410377	1.0	0.5161290322580646	7984.0	200.0	288.0	26.0	2.0	206.0	131.0	4.0	19.0	1081.0	14.0	5.0	22.0	18.0	0.0
6	4	8	-0.9972404894631485	0.8406760951826212	1.0714285714285714	7984.0	288.0	206.0	19.0	5.0	200.0	26.0	2.0	131.0	1081.0	22.0	4.0	18.0	14.0	0.0
4	6	9	2.0231111594265085	0.02153077578614737	0.888	7960.0	312.0	196.0	32.0	0.0	206.0	18.0	6.0	129.0	1084.0	21.0	3.0	15.0	18.0	0.0
4	9	6	-14.017270176026525	1.0	0.5336538461538461	7960.0	196.0	312.0	32.0	0.0	206.0	129.0	3.0	18.0	1084.0	15.0	6.0	21.0	18.0	0.0
6	4	9	-1.7679439861655073	0.9614649117129799	1.1686746987951808	7960.0	312.0	206.0	18.0	6.0	196.0	32.0	0.0	129.0	1084.0	21.0	3.0	18.0	15.0	0.0
4	6	10	2.0617836532148663	0.01961410299625288	0.888	7972.0	300.0	197.0	31.0	0.0	208.0	17.0	5.0	128.0	1082.0	24.0	3.0	15.0	18.0	0.0
4	10	6	-14.285215311560146	1.0	0.5336538461538461	7972.0	197.0	300.0	31.0	0.0	208.0	128.0	3.0	17.0	1082.0	15.0	5.0	24.0	18.0	0.0
6	4	10	-1.8017388681247033	0.9642068027462409	1.1686746987951808	7972.0	300.0	208.0	17.0	5.0	197.0	31.0	0.0	128.0	1082.0	24.0	3.0	18.0	15.0	0.0
4	6	11	-0.5546504363498974	0.7104331373872063	1.0044247787610618	7864.0	408.0	205.0	13.0	10.0	207.0	16.0	7.0	697.0	481.0	56.0	23.0	5.0	8.0	0.0
4	11	6	-126.46029948777654	1.0	0.4989010989010989	7864.0	205.0	408.0	13.0	10.0	207.0	697.0	23.0	16.0	481.0	5.0	7.0	56.0	8.0	0.0
6	4	11	0.5570938303426284	0.2887316309992456	0.9956331877729258	7864.0	408.0	207.0	16.0	7.0	205.0	13.0	10.0	697.0	481.0	56.0	23.0	8.0	5.0	0.0
4	6	12	0.0	0.49999999949999996	nan	7854.0	418.0	204.0	14.0	10.0	210.0	14.0	6.0	693.0	487.0	54.0	23.0	5.0	8.0	0.0
4	12	6	-128.0904095742962	1.0	0.5	7854.0	204.0	418.0	14.0	10.0	210.0	693.0	23.0	14.0	487.0	5.0	6.0	54.0	8.0	0.0
6	4	12	0.0	0.49999999949999996	nan	7854.0	418.0	210.0	14.0	6.0	204.0	14.0	10.0	693.0	487.0	54.0	23.0	8.0	5.0	0.0
4	6	13	0.37775834849061807	0.3528051166132393	0.9971181556195965	7854.0	418.0	208.0	15.0	5.0	209.0	13.0	8.0	705.0	460.0	69.0	24.0	4.0	8.0	0.0
4	13	6	-130.326630229263	1.0	0.5007235890014472	7854.0	208.0	418.0	15.0	5.0	209.0	705.0	24.0	13.0	460.0	4.0	8.0	69.0	8.0	0.0
6	4	13	-0.3766665613562522	0.6467892341230901	1.002906976744186	7854.0	418.0	209.0	13.0	8.0	208.0	15.0	5.0	705.0	460.0	69.0	24.0	8.0	4.0	0.0
4	6	14	0.0	0.49999999949999996	nan	7995.0	277.0	216.0	8.0	4.0	215.0	8.0	7.0	852.0	333.0	49.0	24.0	5.0	7.0	0.0
4	14	6	-210.34369980983428	1.0	0.5	7995.0	216.0	277.0	8.0	4.0	215.0	852.0	24.0	8.0	333.0	5.0	7.0	49.0	7.0	0.0
6	4	14	0.0	0.49999999949999996	nan	7995.0	277.0	215.0	8.0	7.0	216.0	8.0	4.0	852.0	333.0	49.0	24.0	7.0	5.0	0.0
4	7	8	-99999.9	1.0	-0.10144927536231883	7981.0	207.0	203.0	103.0	6.0	314.0	27.0	5.0	20.0	1074.0	10.0	7.0	13.0	30.0	0.0
4	8	7	1.0482418576424772	0.14726362273286409	0.07777777777777778	7981.0	203.0	207.0	103.0	6.0	314.0	20.0	7.0	27.0	1074.0	13.0	5.0	10.0	30.0	0.0
7	4	8	-11.380911597261186	1.0	0.5220125786163522	7981.0	207.0	314.0	27.0	5.0	203.0	103.0	6.0	20.0	1074.0	10.0	7.0	30.0	13.0	0.0
4	7	9	-99999.9	1.0	-0.10389610389610389	7959.0	229.0	197.0	107.0	8.0	317.0	22.0	7.0	14.0	1082.0	8.0	7.0	13.0	30.0	0.0
4	9	7	1.3604556999974626	0.0868429427672508	0.07920792079207922	7959.0	197.0	229.0	107.0	8.0	317.0	14.0	7.0	22.0	1082.0	13.0	7.0	8.0	30.0	0.0
7	4	9	-14.454841812473042	1.0	0.5224719101123596	7959.0	229.0	317.0	22.0	7.0	197.0	107.0	8.0	14.0	1082.0	8.0	7.0	30.0	13.0	0.0
4	7	10	-99999.9	1.0	-0.10526315789473684	7972.0	216.0	197.0	107.0	8.0	316.0	23.0	7.0	15.0	1078.0	11.0	8.0	13.0	29.0	0.0
4	10	7	1.32588036440886	0.09243972978710846	0.08	7972.0	197.0	216.0	107.0	8.0	316.0	15.0	8.0	23.0	1078.0	13.0	7.0	11.0	29.0	0.0
7	4	10	-13.921743826293024	1.0	0.5227272727272727	7972.0	216.0	316.0	23.0	7.0	197.0	107.0	8.0	15.0	1078.0	11.0	8.0	29.0	13.0	0.0
4	7	11	0.49363889074743394	0.31078061681628977	0.9946524064171123	7786.0	402.0	283.0	20.0	9.0	323.0	17.0	6.0	575.0	480.0	49.0	29.0	5.0	16.0	0.0
4	11	7	-91.32319478827512	1.0	0.5013477088948787	7786.0	283.0	402.0	20.0	9.0	323.0	575.0	29.0	17.0	480.0	5.0	6.0	49.0	16.0	0.0
7	4	11	-0.49098491821653384	0.6882814392899899	1.0054347826086956	7786.0	402.0	323.0	17.0	6.0	283.0	20.0	9.0	575.0	480.0	49.0	29.0	16.0	5.0	0.0
4	7	12	0.5074972715223727	0.30590296971833264	0.9946428571428572	7775.0	413.0	283.0	19.0	10.0	323.0	16.0	7.0	573.0	484.0	47.0	30.0	6.0	14.0	0.0
4	12	7	-93.71782947446492	1.0	0.5013501350135013	7775.0	283.0	413.0	19.0	10.0	323.0	573.0	30.0	16.0	484.0	6.0	7.0	47.0	14.0	0.0
7	4	12	-0.5047638930402055	0.6931376645854173	1.0054446460980035	7775.0	413.0	323.0	16.0	7.0	283.0	19.0	10.0	573.0	484.0	47.0	30.0	14.0	6.0	0.0
4	7	13	1.6458588355112986	0.04989639866263795	0.9811320754716981	7786.0	402.0	276.0	28.0	8.0	317.0	17.0	12.0	589.0	453.0	62.0	32.0	7.0	11.0	0.0
4	13	7	-83.938800611076	1.0	0.5048543689320388	7786.0	276.0	402.0	28.0	8.0	317.0	589.0	32.0	17.0	453.0	7.0	12.0	62.0	11.0	0.0
7	4	13	-1.6142077040591583	0.9467588139712049	1.02	7786.0	402.0	317.0	17.0	12.0	276.0	28.0	8.0	589.0	453.0	62.0	32.0	11.0	7.0	0.0
4	7	14	-0.37668925365444894	0.646797667057563	1.0028011204481793	7921.0	267.0	290.0	13.0	9.0	324.0	15.0	7.0	731.0	329.0	44.0	36.0	2.0	11.0	1.0
4	14	7	-135.23144206194726	1.0	0.499302649930265	7921.0	290.0	267.0	13.0	9.0	324.0	731.0	36.0	15.0	329.0	2.0	7.0	44.0	11.0	1.0
7	4	14	0.3777414582735954	0.35281139083496904	0.9972222222222222	7921.0	267.0	324.0	15.0	7.0	290.0	13.0	9.0	731.0	329.0	44.0	36.0	11.0	2.0	1.0
4	8	9	-99999.9	1.0	-0.006802721088435375	8008.0	176.0	148.0	163.0	5.0	320.0	15.0	6.0	14.0	1095.0	5.0	4.0	7.0	33.0	1.0
4	9	8	0.1859539731767065	0.42624044168677433	0.006666666666666666	8008.0	148.0	176.0	163.0	5.0	320.0	14.0	4.0	15.0	1095.0	7.0	6.0	5.0	33.0	1.0
8	4	9	-27.52118803015255	1.0	0.5016835016835016	8008.0	176.0	320.0	15.0	6.0	148.0	163.0	5.0	14.0	1095.0	5.0	4.0	33.0	7.0	1.0
4	8	10	-99999.9	1.0	-0.006896551724137931	8018.0	166.0	151.0	160.0	5.0	321.0	14.0	6.0	13.0	1093.0	8.0	5.0	7.0	32.0	1.0
4	10	8	0.19269840411805894	0.4235976058771116	0.006756756756756756	8018.0	151.0	166.0	160.0	5.0	321.0	13.0	5.0	14.0	1093.0	7.0	6.0	8.0	32.0	1.0
8	4	10	-28.13396700123668	1.0	0.5017064846416383	8018.0	166.0	321.0	14.0	6.0	151.0	160.0	5.0	13.0	1093.0	8.0	5.0	32.0	7.0	1.0
4	8	11	0.0	0.49999999949999996	nan	7779.0	405.0	290.0	17.0	9.0	317.0	17.0	7.0	586.0	480.0	48.0	24.0	5.0	16.0	0.0
4	11	8	-97.43950676191781	1.0	0.5	7779.0	290.0	405.0	17.0	9.0	317.0	586.0	24.0	17.0	480.0	5.0	7.0	48.0	16.0	0.0
8	4	11	0.0	0.49999999949999996	nan	7779.0	405.0	317.0	17.0	7.0	290.0	17.0	9.0	586.0	480.0	48.0	24.0	16.0	5.0	0.0
4	8	12	0.17946392594656416	0.42878672861173994	0.9982425307557118	7765.0	419.0	293.0	16.0	7.0	319.0	15.0	7.0	583.0	485.0	46.0	24.0	6.0	15.0	0.0
4	12	8	-101.7560460117015	1.0	0.5004405286343612	7765.0	293.0	419.0	16.0	7.0	319.0	583.0	24.0	15.0	485.0	6.0	7.0	46.0	15.0	0.0
8	4	12	-0.17914796833046104	0.5710892328769577	1.0017667844522968	7765.0	419.0	319.0	15.0	7.0	293.0	16.0	7.0	583.0	485.0	46.0	24.0	15.0	6.0	0.0
4	8	13	1.1857333194768116	0.11786387884035421	0.9881756756756757	7777.0	407.0	285.0	21.0	10.0	316.0	14.0	11.0	599.0	455.0	60.0	23.0	8.0	14.0	0.0
4	13	8	-97.90769409394218	1.0	0.5030094582975065	7777.0	285.0	407.0	21.0	10.0	316.0	599.0	23.0	14.0	455.0	8.0	11.0	60.0	14.0	0.0
8	4	13	-1.1715450575343542	0.8793100604378723	1.0122591943957968	7777.0	407.0	316.0	14.0	11.0	285.0	21.0	10.0	599.0	455.0	60.0	23.0	14.0	8.0	0.0
4	8	14	0.7560621043276307	0.22480591336673728	0.9945280437756497	7916.0	268.0	295.0	16.0	5.0	323.0	12.0	6.0	739.0	330.0	45.0	29.0	4.0	12.0	0.0
4	14	8	-136.6582253572193	1.0	0.5013793103448276	7916.0	295.0	268.0	16.0	5.0	323.0	739.0	29.0	12.0	330.0	4.0	6.0	45.0	12.0	0.0
8	4	14	-0.7519022027907524	0.7739451310482754	1.0055632823365785	7916.0	268.0	323.0	12.0	6.0	295.0	16.0	5.0	739.0	330.0	45.0	29.0	12.0	4.0	0.0
4	9	10	0.35195557723936466	0.36243585363983755	0.0	8089.0	67.0	80.0	264.0	0.0	331.0	4.0	3.0	4.0	1108.0	5.0	4.0	2.0	39.0	0.0
4	10	9	0.35195557723936466	0.36243585363983755	0.0	8089.0	80.0	67.0	264.0	0.0	331.0	4.0	4.0	4.0	1108.0	2.0	3.0	5.0	39.0	0.0
9	4	10	-91.35468796041971	1.0	0.5	8089.0	67.0	331.0	4.0	3.0	80.0	264.0	0.0	4.0	1108.0	5.0	4.0	39.0	2.0	0.0
4	9	11	0.5074716212850524	0.305911966307964	0.9947643979057592	7748.0	408.0	321.0	19.0	4.0	314.0	16.0	8.0	586.0	483.0	48.0	27.0	3.0	15.0	0.0
4	11	9	-95.91213642287497	1.0	0.5013192612137203	7748.0	321.0	408.0	19.0	4.0	314.0	586.0	27.0	16.0	483.0	3.0	8.0	48.0	15.0	0.0
9	4	11	-0.5048007180151312	0.6931505982902351	1.0053191489361701	7748.0	408.0	314.0	16.0	8.0	321.0	19.0	4.0	586.0	483.0	48.0	27.0	15.0	3.0	0.0
4	9	12	0.8717208901618386	0.19168029112463814	0.9912891986062717	7737.0	419.0	321.0	19.0	4.0	316.0	14.0	8.0	583.0	488.0	46.0	27.0	4.0	14.0	0.0
4	12	9	-98.33011641025543	1.0	0.502206531332745	7737.0	321.0	419.0	19.0	4.0	316.0	583.0	27.0	14.0	488.0	4.0	8.0	46.0	14.0	0.0
9	4	12	-0.8640607768915238	0.8062227898301759	1.0089445438282647	7737.0	419.0	316.0	14.0	8.0	321.0	19.0	4.0	583.0	488.0	46.0	27.0	14.0	4.0	0.0
4	9	13	1.9025559826296545	0.02854918758278746	0.979933110367893	7754.0	402.0	308.0	26.0	10.0	313.0	14.0	11.0	600.0	457.0	60.0	25.0	6.0	12.0	2.0
4	13	9	-91.00559450245176	1.0	0.5051724137931034	7754.0	308.0	402.0	26.0	10.0	313.0	600.0	25.0	14.0	457.0	6.0	11.0	60.0	12.0	2.0
9	4	13	-1.8635957918590813	0.9688108176154394	1.0213523131672597	7754.0	402.0	313.0	14.0	11.0	308.0	26.0	10.0	600.0	457.0	60.0	25.0	12.0	6.0	2.0
4	9	14	1.2786791613275241	0.10050509908965954	0.9918478260869565	7884.0	272.0	327.0	14.0	3.0	323.0	8.0	7.0	738.0	335.0	44.0	30.0	3.0	12.0	0.0
4	14	9	-154.29395213352157	1.0	0.5020632737276479	7884.0	327.0	272.0	14.0	3.0	323.0	738.0	30.0	8.0	335.0	3.0	7.0	44.0	12.0	0.0
9	4	14	-1.2681694695905856	0.8976312125691487	1.0083565459610029	7884.0	272.0	323.0	8.0	7.0	327.0	14.0	3.0	738.0	335.0	44.0	30.0	12.0	3.0	0.0
4	10	11	0.6868229901201838	0.24609707224565236	0.9930191972076788	7767.0	402.0	302.0	19.0	10.0	316.0	15.0	8.0	584.0	482.0	48.0	27.0	5.0	15.0	0.0
4	11	10	-97.01374735447605	1.0	0.5017636684303352	7767.0	302.0	402.0	19.0	10.0	316.0	584.0	27.0	15.0	482.0	5.0	8.0	48.0	15.0	0.0
10	4	11	-0.6819947089945586	0.752378919200129	1.0071301247771836	7767.0	402.0	316.0	15.0	8.0	302.0	19.0	10.0	584.0	482.0	48.0	27.0	15.0	5.0	0.0
4	10	12	0.8992415530687082	0.1842619762631158	0.9912739965095986	7754.0	415.0	304.0	18.0	9.0	318.0	13.0	8.0	581.0	487.0	46.0	27.0	6.0	14.0	0.0
4	12	10	-101.25459887553632	1.0	0.502210433244916	7754.0	304.0	415.0	18.0	9.0	318.0	581.0	27.0	13.0	487.0	6.0	8.0	46.0	14.0	0.0
10	4	12	-0.8913256943269061	0.8136227983627311	1.0089605734767024	7754.0	415.0	318.0	13.0	8.0	304.0	18.0	9.0	581.0	487.0	46.0	27.0	14.0	6.0	0.0
4	10	13	1.7662312445904842	0.03867848508661709	0.9814814814814815	7766.0	403.0	296.0	25.0	10.0	312.0	14.0	13.0	597.0	457.0	60.0	29.0	6.0	11.0	1.0
4	13	10	-91.844024718705	1.0	0.5047619047619047	7766.0	296.0	403.0	25.0	10.0	312.0	597.0	29.0	14.0	457.0	6.0	13.0	60.0	11.0	1.0
10	4	13	-1.7329061267680221	0.9584438602634209	1.0196078431372548	7766.0	403.0	312.0	14.0	13.0	296.0	25.0	10.0	597.0	457.0	60.0	29.0	11.0	6.0	1.0
4	10	14	1.042325537971462	0.14863041372532682	0.9931787175989086	7896.0	273.0	315.0	14.0	2.0	322.0	9.0	8.0	737.0	333.0	44.0	32.0	4.0	11.0	0.0
4	14	10	-150.7202727906734	1.0	0.5017229496898691	7896.0	315.0	273.0	14.0	2.0	322.0	737.0	32.0	9.0	333.0	4.0	8.0	44.0	11.0	0.0
10	4	14	-1.0351667087271526	0.8497044452923638	1.0069637883008355	7896.0	273.0	322.0	9.0	8.0	315.0	14.0	2.0	737.0	333.0	44.0	32.0	11.0	4.0	0.0
4	11	12	-99999.9	1.0	-0.0028011204481792717	7992.0	77.0	66.0	364.0	1.0	918.0	6.0	3.0	5.0	496.0	1.0	3.0	4.0	64.0	0.0
4	12	11	0.3004923520101063	0.3819008829472179	0.002777777777777778	7992.0	66.0	77.0	364.0	1.0	918.0	5.0	3.0	6.0	496.0	4.0	3.0	1.0	64.0	0.0
11	4	12	-107.57626201961834	1.0	0.500697350069735	7992.0	77.0	918.0	6.0	3.0	66.0	364.0	1.0	5.0	496.0	1.0	3.0	64.0	4.0	0.0
4	11	13	0.6603552345934458	0.25451288179319653	0.8148148148148149	7676.0	393.0	386.0	36.0	9.0	865.0	31.0	31.0	53.0	429.0	20.0	20.0	17.0	34.0	0.0
4	13	11	-2.2452077976177174	0.9876226418208782	0.5641025641025642	7676.0	386.0	393.0	36.0	9.0	865.0	53.0	20.0	31.0	429.0	17.0	31.0	20.0	34.0	0.0
11	4	13	-0.5102744994585718	0.6950704242345171	1.4166666666666667	7676.0	393.0	865.0	31.0	31.0	386.0	36.0	9.0	53.0	429.0	20.0	20.0	34.0	17.0	0.0
4	11	14	-0.3135742858482015	0.6230777350225476	1.013157894736842	7807.0	262.0	404.0	19.0	8.0	887.0	21.0	19.0	175.0	314.0	13.0	29.0	11.0	30.0	1.0
4	14	11	-24.458794296159684	1.0	0.4967741935483871	7807.0	404.0	262.0	19.0	8.0	887.0	175.0	29.0	21.0	314.0	11.0	19.0	13.0	30.0	1.0
11	4	14	0.31764667917090544	0.3753765497358239	0.9873417721518988	7807.0	262.0	887.0	21.0	19.0	404.0	19.0	8.0	175.0	314.0	13.0	29.0	30.0	11.0	1.0
4	12	13	0.7899435754296938	0.21478029863964687	0.793103448275862	7667.0	391.0	395.0	37.0	10.0	864.0	31.0	31.0	54.0	432.0	20.0	20.0	14.0	34.0	0.0
4	13	12	-2.238173463717469	0.9873951683482586	0.5750000000000001	7667.0	395.0	391.0	37.0	10.0	864.0	54.0	20.0	31.0	432.0	14.0	31.0	20.0	34.0	0.0
12	4	13	-0.5838713383610783	0.7203466029877745	1.5454545454545454	7667.0	391.0	864.0	31.0	31.0	395.0	37.0	10.0	54.0	432.0	20.0	20.0	34.0	14.0	0.0
4	12	14	0.1564583039573532	0.4378358800055666	0.9936305732484076	7798.0	260.0	413.0	21.0	8.0	887.0	20.0	19.0	176.0	317.0	13.0	28.0	9.0	30.0	1.0
4	14	12	-24.25103711338978	1.0	0.5016077170418006	7798.0	413.0	260.0	21.0	8.0	887.0	176.0	28.0	20.0	317.0	9.0	19.0	13.0	30.0	1.0
12	4	14	-0.15545536611147273	0.5617688430158806	1.0064935064935066	7798.0	260.0	887.0	20.0	19.0	413.0	21.0	8.0	176.0	317.0	13.0	28.0	30.0	9.0	1.0
4	13	14	-0.2859855242735664	0.6125553293501836	1.0155038759689923	7804.0	258.0	407.0	23.0	8.0	893.0	25.0	20.0	156.0	308.0	13.0	42.0	13.0	30.0	0.0
4	14	13	-19.018037364192157	1.0	0.4962121212121212	7804.0	407.0	258.0	23.0	8.0	893.0	156.0	42.0	25.0	308.0	13.0	20.0	13.0	30.0	0.0
13	4	14	0.29035171548384986	0.385773656427293	0.9851851851851852	7804.0	258.0	893.0	25.0	20.0	407.0	23.0	8.0	156.0	308.0	13.0	42.0	30.0	13.0	0.0
5	6	7	-0.15163932023223628	0.5602643063150509	1.0086206896551724	7986.0	278.0	190.0	21.0	2.0	216.0	22.0	0.0	139.0	1079.0	27.0	3.0	14.0	23.0	0.0
5	7	6	-17.893439787403903	1.0	0.4978723404255319	7986.0	190.0	278.0	21.0	2.0	216.0	139.0	3.0	22.0	1079.0	14.0	0.0	27.0	23.0	0.0
6	5	7	0.15293538279832375	0.43922460169916244	0.9915966386554622	7986.0	278.0	216.0	22.0	0.0	190.0	21.0	2.0	139.0	1079.0	27.0	3.0	23.0	14.0	0.0
5	6	8	-0.7983166475579467	0.7876566805186854	1.0454545454545454	7978.0	286.0	196.0	16.0	1.0	212.0	21.0	5.0	136.0	1086.0	23.0	3.0	14.0	23.0	0.0
5	8	6	-19.159599541390712	1.0	0.48936170212765956	7978.0	196.0	286.0	16.0	1.0	212.0	136.0	3.0	21.0	1086.0	14.0	5.0	23.0	23.0	0.0
6	5	8	0.8330260670169879	0.20241496244697688	0.96	7978.0	286.0	212.0	21.0	5.0	196.0	16.0	1.0	136.0	1086.0	23.0	3.0	23.0	14.0	0.0
5	6	9	-0.32078489907667684	0.6258132292308448	1.018348623853211	7950.0	314.0	194.0	18.0	1.0	216.0	20.0	2.0	131.0	1093.0	21.0	3.0	14.0	23.0	0.0
5	9	6	-18.124346797832214	1.0	0.4955357142857143	7950.0	194.0	314.0	18.0	1.0	216.0	131.0	3.0	20.0	1093.0	14.0	2.0	21.0	23.0	0.0
6	5	9	0.3265648071681485	0.371998601053837	0.9826086956521739	7950.0	314.0	216.0	20.0	2.0	194.0	18.0	1.0	131.0	1093.0	21.0	3.0	23.0	14.0	0.0
5	6	10	-0.7970808896217495	0.7872980334464807	1.0480769230769231	7964.0	300.0	195.0	16.0	2.0	216.0	21.0	1.0	130.0	1092.0	23.0	3.0	14.0	23.0	0.0
5	10	6	-18.173444283375893	1.0	0.4887892376681614	7964.0	195.0	300.0	16.0	2.0	216.0	130.0	3.0	21.0	1092.0	14.0	1.0	23.0	23.0	0.0
6	5	10	0.8336442331823802	0.20224069450535365	0.957983193277311	7964.0	300.0	216.0	21.0	1.0	195.0	16.0	2.0	130.0	1092.0	23.0	3.0	23.0	14.0	0.0
5	6	11	-0.7517942633798994	0.773912671543152	1.0057887120115774	7857.0	407.0	191.0	12.0	10.0	214.0	16.0	8.0	711.0	480.0	54.0	23.0	6.0	10.0	1.0
5	11	6	-131.37604752563735	1.0	0.49856527977044474	7857.0	191.0	407.0	12.0	10.0	214.0	711.0	23.0	16.0	480.0	6.0	8.0	54.0	10.0	1.0
6	5	11	0.756121136838201	0.22478821783524316	0.9943100995732574	7857.0	407.0	214.0	16.0	8.0	191.0	12.0	10.0	711.0	480.0	54.0	23.0	10.0	6.0	1.0
5	6	12	-0.376668367470327	0.646789905315643	1.0028985507246377	7850.0	414.0	190.0	13.0	10.0	214.0	15.0	9.0	707.0	486.0	52.0	23.0	6.0	10.0	1.0
5	12	6	-130.70392351220335	1.0	0.49927849927849927	7850.0	190.0	414.0	13.0	10.0	214.0	707.0	23.0	15.0	486.0	6.0	9.0	52.0	10.0	1.0
6	5	12	0.3777570043705302	0.3528056159130821	0.9971264367816092	7850.0	414.0	214.0	15.0	9.0	190.0	13.0	10.0	707.0	486.0	52.0	23.0	10.0	6.0	1.0
5	6	13	-1.1378519391492687	0.872408789672064	1.0072046109510087	7843.0	421.0	201.0	7.0	5.0	220.0	12.0	6.0	711.0	467.0	67.0	25.0	5.0	9.0	1.0
5	13	6	-160.20955303221658	1.0	0.49821810406272277	7843.0	201.0	421.0	7.0	5.0	220.0	711.0	25.0	12.0	467.0	5.0	6.0	67.0	9.0	1.0
6	5	13	1.1459910803449005	0.1258994771569102	0.9929478138222849	7843.0	421.0	220.0	12.0	6.0	201.0	7.0	5.0	711.0	467.0	67.0	25.0	9.0	5.0	1.0
5	6	14	-1.0613299367071471	0.8557299750916136	1.0047225501770956	7986.0	278.0	205.0	5.0	3.0	224.0	9.0	5.0	860.0	336.0	49.0	27.0	5.0	7.0	1.0
5	14	6	-226.8592739711537	1.0	0.4988276670574443	7986.0	205.0	278.0	5.0	3.0	224.0	860.0	27.0	9.0	336.0	5.0	5.0	49.0	7.0	1.0
6	5	14	1.0663185615565345	0.14313986468810458	0.9953434225844005	7986.0	278.0	224.0	9.0	5.0	205.0	5.0	3.0	860.0	336.0	49.0	27.0	7.0	5.0	1.0
5	7	8	-99999.9	1.0	-0.05	7969.0	207.0	205.0	90.0	6.0	326.0	27.0	5.0	24.0	1081.0	10.0	1.0	13.0	36.0	0.0
5	8	7	0.4279196524057462	0.33435484589184705	0.04347826086956522	7969.0	205.0	207.0	90.0	6.0	326.0	24.0	1.0	27.0	1081.0	13.0	5.0	10.0	36.0	0.0
