P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	14	0.7966929830494338	0.21281461939135182	0.9740932642487047	20353.0	2107.0	1836.0	189.0	96.0	1798.0	174.0	98.0	738.0	2120.0	160.0	123.0	121.0	81.0	6.0
3	14	11	-29.158963179609234	1.0	0.5067385444743935	20353.0	1836.0	2107.0	189.0	96.0	1798.0	738.0	123.0	174.0	2120.0	121.0	98.0	160.0	81.0	6.0
11	3	14	-0.7755043398832254	0.7809792136464064	1.0280898876404494	20353.0	2107.0	1798.0	174.0	98.0	1836.0	189.0	96.0	738.0	2120.0	160.0	123.0	81.0	121.0	6.0
3	12	13	-99999.9	1.0	-0.0051347881899871635	22120.0	406.0	411.0	1619.0	25.0	2005.0	53.0	15.0	45.0	2930.0	29.0	25.0	34.0	278.0	5.0
3	13	12	0.8094237490172111	0.20913566529068972	0.0050568900126422255	22120.0	411.0	406.0	1619.0	25.0	2005.0	45.0	25.0	53.0	2930.0	34.0	15.0	29.0	278.0	5.0
12	3	13	-158.44469887011897	1.0	0.5012738853503185	22120.0	406.0	2005.0	53.0	15.0	411.0	1619.0	25.0	45.0	2930.0	29.0	25.0	278.0	34.0	5.0
3	12	14	0.6840578465301335	0.24696925167908124	0.9768270944741533	20423.0	2103.0	1766.0	191.0	98.0	1797.0	178.0	98.0	726.0	2118.0	160.0	136.0	119.0	83.0	4.0
3	14	12	-28.151611376432417	1.0	0.5060018467220684	20423.0	1766.0	2103.0	191.0	98.0	1797.0	726.0	136.0	178.0	2118.0	119.0	98.0	160.0	83.0	4.0
12	3	14	-0.6678301968861705	0.7478790712240293	1.024904214559387	20423.0	2103.0	1797.0	178.0	98.0	1766.0	191.0	98.0	726.0	2118.0	160.0	136.0	83.0	119.0	4.0
3	13	14	1.5413811962753126	0.061612036377268975	0.9510135135135135	20423.0	2108.0	1766.0	199.0	85.0	1806.0	170.0	99.0	733.0	2127.0	157.0	120.0	118.0	83.0	6.0
3	14	13	-28.38267444175919	1.0	0.5132178669097539	20423.0	1766.0	2108.0	199.0	85.0	1806.0	733.0	120.0	170.0	2127.0	118.0	99.0	157.0	83.0	6.0
13	3	14	-1.4619850067691242	0.9281273006004016	1.0574257425742575	20423.0	2108.0	1806.0	170.0	99.0	1766.0	199.0	85.0	733.0	2127.0	157.0	120.0	83.0	118.0	6.0
4	5	6	-0.8844611057923583	0.8117763602093918	1.009016393442623	21781.0	1962.0	743.0	71.0	46.0	700.0	82.0	30.0	1313.0	2877.0	214.0	61.0	65.0	50.0	5.0
4	6	5	-99.86369939946437	1.0	0.49777598059037603	21781.0	743.0	1962.0	71.0	46.0	700.0	1313.0	61.0	82.0	2877.0	65.0	30.0	214.0	50.0	5.0
5	4	6	0.8923644950398937	0.1860987655839932	0.99122106943336	21781.0	1962.0	700.0	82.0	30.0	743.0	71.0	46.0	1313.0	2877.0	214.0	61.0	50.0	65.0	5.0
4	5	7	-0.0818617222242927	0.5326217294728881	1.0008196721311475	21786.0	1957.0	750.0	74.0	36.0	709.0	75.0	28.0	1296.0	2856.0	252.0	65.0	63.0	50.0	3.0
4	7	5	-100.03502455808635	1.0	0.49979533360622186	21786.0	750.0	1957.0	74.0	36.0	709.0	1296.0	65.0	75.0	2856.0	63.0	28.0	252.0	50.0	3.0
5	4	7	0.08192876704183921	0.46735161308287376	0.9991823385118561	21786.0	1957.0	709.0	75.0	28.0	750.0	74.0	36.0	1296.0	2856.0	252.0	65.0	50.0	63.0	3.0
4	5	8	0.23963478582099668	0.4053067476533596	0.9975288303130149	21726.0	2017.0	746.0	80.0	34.0	704.0	77.0	31.0	1288.0	2891.0	225.0	64.0	64.0	51.0	2.0
4	8	5	-96.49294042392101	1.0	0.5006200909466721	21726.0	746.0	2017.0	80.0	34.0	704.0	1288.0	64.0	77.0	2891.0	64.0	31.0	225.0	51.0	2.0
5	4	8	-0.23904114060426415	0.5944631093912041	1.0024896265560166	21726.0	2017.0	704.0	77.0	31.0	746.0	80.0	34.0	1288.0	2891.0	225.0	64.0	51.0	64.0	2.0
4	5	9	-0.3748809763720318	0.6461254475787495	1.0042265426880812	21721.0	2022.0	735.0	86.0	39.0	691.0	91.0	30.0	1279.0	2891.0	234.0	65.0	62.0	51.0	3.0
4	9	5	-89.44660096236679	1.0	0.49895002099958	21721.0	735.0	2022.0	86.0	39.0	691.0	1279.0	65.0	91.0	2891.0	62.0	30.0	234.0	51.0	3.0
5	4	9	0.3764587582591195	0.35328799322271076	0.9958263772954925	21721.0	2022.0	691.0	91.0	30.0	735.0	86.0	39.0	1279.0	2891.0	234.0	65.0	51.0	62.0	3.0
4	5	10	-0.5334369631446725	0.7031344508173336	1.0059372349448685	21749.0	1994.0	742.0	82.0	36.0	688.0	89.0	35.0	1275.0	2891.0	238.0	66.0	60.0	53.0	2.0
4	10	5	-90.91289957594212	1.0	0.4985287936107608	21749.0	742.0	1994.0	82.0	36.0	688.0	1275.0	66.0	89.0	2891.0	60.0	35.0	238.0	53.0	2.0
5	4	10	0.5365854106505854	0.2957769914826266	0.9941666666666666	21749.0	1994.0	688.0	89.0	35.0	742.0	82.0	36.0	1275.0	2891.0	238.0	66.0	53.0	60.0	2.0
4	5	11	-0.07732675624584141	0.5308182645774915	1.0008285004142503	21744.0	1999.0	741.0	83.0	36.0	689.0	84.0	39.0	1292.0	2863.0	249.0	64.0	67.0	47.0	3.0
4	11	5	-93.48804830122162	1.0	0.4997931319817956	21744.0	741.0	1999.0	83.0	36.0	689.0	1292.0	64.0	84.0	2863.0	67.0	39.0	249.0	47.0	3.0
5	4	11	0.07739076846127671	0.46915627455944375	0.9991735537190083	21744.0	1999.0	689.0	84.0	39.0	741.0	83.0	36.0	1292.0	2863.0	249.0	64.0	47.0	67.0	3.0
4	5	12	0.8754459297592445	0.190665621005927	0.9910931174089069	21793.0	1950.0	735.0	85.0	40.0	708.0	74.0	30.0	1298.0	2865.0	241.0	65.0	65.0	48.0	3.0
4	12	5	-96.53781025436028	1.0	0.5022568732047599	21793.0	735.0	1950.0	85.0	40.0	708.0	1298.0	65.0	74.0	2865.0	65.0	30.0	241.0	48.0	3.0
5	4	12	-0.8675783601290552	0.8071874422028574	1.0091514143094842	21793.0	1950.0	708.0	74.0	30.0	735.0	85.0	40.0	1298.0	2865.0	241.0	65.0	48.0	65.0	3.0
4	5	13	0.07881869518573106	0.4685883496070322	0.9991749174917491	21805.0	1938.0	743.0	81.0	36.0	703.0	80.0	29.0	1291.0	2878.0	235.0	64.0	64.0	49.0	4.0
4	13	5	-95.3706211747352	1.0	0.5002065262288311	21805.0	743.0	1938.0	81.0	36.0	703.0	1291.0	64.0	80.0	2878.0	64.0	29.0	235.0	49.0	4.0
5	4	13	-0.07875360955799716	0.5313857654665637	1.0008271298593878	21805.0	1938.0	703.0	80.0	29.0	743.0	81.0	36.0	1291.0	2878.0	235.0	64.0	49.0	64.0	4.0
4	5	14	1.1619063042734186	0.12263682200363613	0.9922222222222223	21470.0	2273.0	744.0	80.0	36.0	700.0	66.0	46.0	1852.0	2295.0	257.0	82.0	56.0	36.0	7.0
4	14	5	-147.0641407980354	1.0	0.5019673974142778	21470.0	744.0	2273.0	80.0	36.0	700.0	1852.0	82.0	66.0	2295.0	56.0	46.0	257.0	36.0	7.0
5	4	14	-1.1527984161100209	0.8755033754691874	1.0079635949943118	21470.0	2273.0	700.0	66.0	46.0	744.0	80.0	36.0	1852.0	2295.0	257.0	82.0	36.0	56.0	7.0
4	6	7	-99999.9	1.0	-0.0038167938931297713	20964.0	1560.0	1572.0	417.0	90.0	1846.0	154.0	74.0	153.0	2737.0	134.0	71.0	103.0	122.0	3.0
4	7	6	0.05717098657749453	0.4772044257130146	0.003773584905660377	20964.0	1572.0	1560.0	417.0	90.0	1846.0	153.0	71.0	154.0	2737.0	103.0	74.0	134.0	122.0	3.0
6	4	7	-15.035969469880756	1.0	0.5009487666034156	20964.0	1560.0	1846.0	154.0	74.0	1572.0	417.0	90.0	153.0	2737.0	134.0	71.0	122.0	103.0	3.0
4	6	8	-99999.9	1.0	-0.08130081300813008	20914.0	1610.0	1558.0	429.0	92.0	1840.0	163.0	71.0	143.0	2760.0	121.0	73.0	109.0	116.0	1.0
4	8	6	1.1766931247746246	0.11965906803295656	0.06535947712418301	20914.0	1558.0	1610.0	429.0	92.0	1840.0	143.0	73.0	163.0	2760.0	109.0	71.0	121.0	116.0	1.0
6	4	8	-15.650018559502499	1.0	0.5181159420289855	20914.0	1610.0	1840.0	163.0	71.0	1558.0	429.0	92.0	143.0	2760.0	121.0	73.0	116.0	109.0	1.0
4	6	9	-99999.9	1.0	-0.12389380530973451	20895.0	1629.0	1561.0	427.0	91.0	1823.0	173.0	78.0	145.0	2762.0	117.0	67.0	109.0	121.0	2.0
4	9	6	1.630400215787614	0.05150845994801212	0.0903225806451613	20895.0	1561.0	1629.0	427.0	91.0	1823.0	145.0	67.0	173.0	2762.0	109.0	78.0	117.0	121.0	2.0
6	4	9	-14.790059100359079	1.0	0.5261194029850746	20895.0	1629.0	1823.0	173.0	78.0	1561.0	427.0	91.0	145.0	2762.0	117.0	67.0	121.0	109.0	2.0
4	6	10	-99999.9	1.0	-0.17061611374407581	20930.0	1594.0	1561.0	429.0	89.0	1815.0	182.0	77.0	146.0	2751.0	127.0	68.0	107.0	121.0	3.0
4	10	6	2.0776000874528973	0.018873039361443356	0.1128526645768025	20930.0	1561.0	1594.0	429.0	89.0	1815.0	146.0	68.0	182.0	2751.0	107.0	77.0	127.0	121.0	3.0
6	4	10	-14.254645044468495	1.0	0.5339622641509434	20930.0	1594.0	1815.0	182.0	77.0	1561.0	429.0	89.0	146.0	2751.0	127.0	68.0	121.0	107.0	3.0
4	6	11	-99999.9	1.0	-0.07916666666666668	20928.0	1596.0	1557.0	431.0	91.0	1818.0	172.0	84.0	153.0	2739.0	132.0	74.0	103.0	120.0	2.0
4	11	6	1.084550013364997	0.13906054193237427	0.06397306397306397	20928.0	1557.0	1596.0	431.0	91.0	1818.0	153.0	74.0	172.0	2739.0	103.0	84.0	132.0	120.0	2.0
6	4	11	-14.784129129554424	1.0	0.5176908752327747	20928.0	1596.0	1818.0	172.0	84.0	1557.0	431.0	91.0	153.0	2739.0	132.0	74.0	120.0	103.0	2.0
4	6	12	-99999.9	1.0	-0.007272727272727273	20964.0	1560.0	1564.0	435.0	80.0	1842.0	158.0	74.0	156.0	2739.0	129.0	73.0	107.0	117.0	2.0
4	12	6	0.113247106129344	0.45491727725225317	0.0071174377224199285	20964.0	1564.0	1560.0	435.0	80.0	1842.0	156.0	73.0	158.0	2739.0	107.0	74.0	129.0	117.0	2.0
6	4	12	-15.684724198914036	1.0	0.5017985611510791	20964.0	1560.0	1842.0	158.0	74.0	1564.0	435.0	80.0	156.0	2739.0	129.0	73.0	117.0	107.0	2.0
4	6	13	-99999.9	1.0	-0.06302521008403361	20974.0	1550.0	1574.0	426.0	79.0	1829.0	173.0	72.0	158.0	2743.0	123.0	71.0	106.0	119.0	3.0
4	13	6	0.84483566272947	0.19910125183838723	0.05300353356890459	20974.0	1574.0	1550.0	426.0	79.0	1829.0	158.0	71.0	173.0	2743.0	106.0	72.0	123.0	119.0	3.0
6	4	13	-14.249561511370405	1.0	0.5143953934740884	20974.0	1550.0	1829.0	173.0	72.0	1574.0	426.0	79.0	158.0	2743.0	123.0	71.0	119.0	106.0	3.0
4	6	14	1.788381694683937	0.03685717369469588	0.9423076923076923	20418.0	2106.0	1796.0	195.0	88.0	1811.0	162.0	101.0	701.0	2157.0	166.0	122.0	98.0	73.0	6.0
4	14	6	-27.42185265182038	1.0	0.5157894736842106	20418.0	1796.0	2106.0	195.0	88.0	1811.0	701.0	122.0	162.0	2157.0	98.0	101.0	166.0	73.0	6.0
6	4	14	-1.6788889378665532	0.9534131782376611	1.069767441860465	20418.0	2106.0	1811.0	162.0	101.0	1796.0	195.0	88.0	701.0	2157.0	166.0	122.0	73.0	98.0	6.0
4	7	8	-99999.9	1.0	-0.01992753623188406	21686.0	850.0	786.0	1223.0	58.0	1943.0	97.0	30.0	75.0	2878.0	41.0	38.0	57.0	233.0	5.0
4	8	7	1.688812538442444	0.045627653709951144	0.018803418803418803	21686.0	786.0	850.0	1223.0	58.0	1943.0	75.0	38.0	97.0	2878.0	57.0	30.0	41.0	233.0	5.0
7	4	8	-86.43649628573581	1.0	0.5048372911169745	21686.0	850.0	1943.0	97.0	30.0	786.0	1223.0	58.0	75.0	2878.0	41.0	38.0	233.0	57.0	5.0
4	7	9	-99999.9	1.0	-0.03133640552995391	21674.0	862.0	782.0	1227.0	58.0	1923.0	108.0	39.0	74.0	2878.0	42.0	38.0	58.0	233.0	4.0
4	9	7	2.542244076332985	0.005507184721338376	0.028643639427127214	21674.0	782.0	862.0	1227.0	58.0	1923.0	74.0	38.0	108.0	2878.0	58.0	39.0	42.0	233.0	4.0
7	4	9	-83.6697388651944	1.0	0.5074823943661971	21674.0	862.0	1923.0	108.0	39.0	782.0	1227.0	58.0	74.0	2878.0	42.0	38.0	233.0	58.0	4.0
4	7	10	-99999.9	1.0	-0.035283194057567316	21712.0	824.0	779.0	1230.0	58.0	1917.0	115.0	38.0	77.0	2867.0	50.0	35.0	58.0	236.0	4.0
4	10	7	2.7681898822564683	0.0028184875745326243	0.03190596137699413	21712.0	779.0	824.0	1230.0	58.0	1917.0	77.0	35.0	115.0	2867.0	58.0	38.0	50.0	236.0	4.0
7	4	10	-81.22451891357795	1.0	0.5083774250440917	21712.0	824.0	1917.0	115.0	38.0	779.0	1230.0	58.0	77.0	2867.0	50.0	35.0	236.0	58.0	4.0
4	7	11	-99999.9	1.0	-0.015582034830430797	21684.0	852.0	801.0	1209.0	57.0	1925.0	101.0	44.0	84.0	2854.0	56.0	36.0	59.0	234.0	4.0
4	11	7	1.2571739901061318	0.104345388433847	0.014886164623467603	21684.0	801.0	852.0	1209.0	57.0	1925.0	84.0	36.0	101.0	2854.0	59.0	44.0	56.0	234.0	4.0
7	4	11	-81.93816359044669	1.0	0.5038065382892969	21684.0	852.0	1925.0	101.0	44.0	801.0	1209.0	57.0	84.0	2854.0	56.0	36.0	234.0	59.0	4.0
4	7	12	-99999.9	1.0	-0.0008741258741258741	21739.0	797.0	789.0	1231.0	47.0	1945.0	86.0	39.0	85.0	2858.0	51.0	41.0	60.0	230.0	2.0
4	12	7	0.0764825183171068	0.4695175428759448	0.0008718395815170008	21739.0	789.0	797.0	1231.0	47.0	1945.0	85.0	41.0	86.0	2858.0	60.0	39.0	51.0	230.0	2.0
7	4	12	-87.57248347308665	1.0	0.5002182453077259	21739.0	797.0	1945.0	86.0	39.0	789.0	1231.0	47.0	85.0	2858.0	51.0	41.0	230.0	60.0	2.0
4	7	13	-99999.9	1.0	-0.01352569882777277	21756.0	780.0	792.0	1225.0	50.0	1934.0	101.0	35.0	86.0	2860.0	48.0	38.0	61.0	229.0	5.0
4	13	7	1.10264037616896	0.13509172944978287	0.012998266897746968	21756.0	792.0	780.0	1225.0	50.0	1934.0	86.0	38.0	101.0	2860.0	61.0	35.0	48.0	229.0	5.0
7	4	13	-82.62451885426078	1.0	0.5033141847105611	21756.0	780.0	1934.0	101.0	35.0	792.0	1225.0	50.0	86.0	2860.0	48.0	38.0	229.0	61.0	5.0
4	7	14	0.21897552912149254	0.4133345931500114	0.992619926199262	20419.0	2117.0	1795.0	170.0	102.0	1794.0	166.0	110.0	704.0	2140.0	150.0	136.0	111.0	79.0	7.0
4	14	7	-29.23323313771923	1.0	0.5018656716417911	20419.0	1795.0	2117.0	170.0	102.0	1794.0	704.0	136.0	166.0	2140.0	111.0	110.0	150.0	79.0	7.0
7	4	14	-0.21734745827300558	0.5860311756614407	1.0075471698113208	20419.0	2117.0	1794.0	166.0	110.0	1795.0	170.0	102.0	704.0	2140.0	150.0	136.0	79.0	111.0	7.0
4	8	9	-99999.9	1.0	-0.007211538461538462	22073.0	399.0	383.0	1723.0	25.0	1989.0	47.0	20.0	35.0	2974.0	23.0	11.0	23.0	275.0	0.0
4	9	8	1.327686207248511	0.0921409616119252	0.007058823529411764	22073.0	383.0	399.0	1723.0	25.0	1989.0	35.0	11.0	47.0	2974.0	23.0	20.0	23.0	275.0	0.0
8	4	9	-185.43350694570813	1.0	0.5017835909631392	22073.0	399.0	1989.0	47.0	20.0	383.0	1723.0	25.0	35.0	2974.0	23.0	11.0	275.0	23.0	0.0
4	8	10	-99999.9	1.0	-0.009025270758122744	22118.0	354.0	373.0	1729.0	29.0	1984.0	52.0	20.0	37.0	2963.0	32.0	8.0	25.0	276.0	0.0
4	10	8	1.5937448483514411	0.055496598905277805	0.008787346221441124	22118.0	373.0	354.0	1729.0	29.0	1984.0	37.0	8.0	52.0	2963.0	25.0	20.0	32.0	276.0	0.0
8	4	10	-178.1806740456911	1.0	0.5022261798753339	22118.0	354.0	1984.0	52.0	20.0	373.0	1729.0	29.0	37.0	2963.0	32.0	8.0	276.0	25.0	0.0
4	8	11	0.31465865737146653	0.3765104876664831	0.003246753246753247	21725.0	747.0	760.0	1307.0	64.0	1939.0	79.0	38.0	83.0	2892.0	57.0	23.0	43.0	238.0	5.0
4	11	8	-99999.9	1.0	-0.003278688524590164	21725.0	760.0	747.0	1307.0	64.0	1939.0	83.0	23.0	79.0	2892.0	43.0	38.0	57.0	238.0	5.0
8	4	11	-96.28554915566873	1.0	0.499184339314845	21725.0	747.0	1939.0	79.0	38.0	760.0	1307.0	64.0	83.0	2892.0	57.0	23.0	238.0	43.0	5.0
4	8	12	1.5179326368912338	0.06451571518731014	0.014007782101167314	21775.0	697.0	753.0	1329.0	49.0	1964.0	62.0	30.0	80.0	2898.0	54.0	27.0	44.0	237.0	1.0
4	12	8	-99999.9	1.0	-0.01462225832656377	21775.0	753.0	697.0	1329.0	49.0	1964.0	80.0	27.0	62.0	2898.0	44.0	30.0	54.0	237.0	1.0
8	4	12	-105.32765908206382	1.0	0.496422893481717	21775.0	697.0	1964.0	62.0	30.0	753.0	1329.0	49.0	80.0	2898.0	54.0	27.0	237.0	44.0	1.0
4	8	13	0.5529154016321227	0.2901606419041488	0.005577689243027888	21793.0	679.0	755.0	1325.0	51.0	1951.0	77.0	28.0	84.0	2900.0	48.0	23.0	45.0	235.0	6.0
4	13	8	-99999.9	1.0	-0.005672609400324149	21793.0	755.0	679.0	1325.0	51.0	1951.0	84.0	23.0	77.0	2900.0	45.0	28.0	48.0	235.0	6.0
8	4	13	-98.0240019179235	1.0	0.4985938127762154	21793.0	679.0	1951.0	77.0	28.0	755.0	1325.0	51.0	84.0	2900.0	48.0	23.0	235.0	45.0	6.0
4	8	14	1.5536029404924936	0.060139592545562115	0.9525423728813559	20363.0	2109.0	1851.0	183.0	97.0	1798.0	155.0	103.0	717.0	2153.0	162.0	119.0	109.0	75.0	6.0
4	14	8	-29.629427507964007	1.0	0.5127737226277372	20363.0	1851.0	2109.0	183.0	97.0	1798.0	717.0	119.0	155.0	2153.0	109.0	103.0	162.0	75.0	6.0
8	4	14	-1.4761992352722269	0.9300547562599056	1.0553359683794465	20363.0	2109.0	1798.0	155.0	103.0	1851.0	183.0	97.0	717.0	2153.0	162.0	119.0	75.0	109.0	6.0
4	9	10	-99999.9	1.0	-0.002890173410404624	22147.0	309.0	344.0	1776.0	27.0	1979.0	41.0	15.0	36.0	2982.0	26.0	14.0	17.0	287.0	0.0
4	10	9	0.5701444075540665	0.28428984278728964	0.002865329512893983	22147.0	344.0	309.0	1776.0	27.0	1979.0	36.0	14.0	41.0	2982.0	17.0	15.0	26.0	287.0	0.0
9	4	10	-197.84010942126105	1.0	0.5007194244604317	22147.0	309.0	1979.0	41.0	15.0	344.0	1776.0	27.0	36.0	2982.0	26.0	14.0	287.0	17.0	0.0
4	9	11	1.2189976255818336	0.1114226136055918	0.012830793905372893	21712.0	744.0	773.0	1310.0	64.0	1918.0	79.0	38.0	95.0	2895.0	54.0	32.0	40.0	242.0	4.0
4	11	9	-99999.9	1.0	-0.013344453711426188	21712.0	773.0	744.0	1310.0	64.0	1918.0	95.0	32.0	79.0	2895.0	40.0	38.0	54.0	242.0	4.0
9	4	11	-92.56763219262048	1.0	0.49672935404742435	21712.0	744.0	1918.0	79.0	38.0	773.0	1310.0	64.0	95.0	2895.0	54.0	32.0	242.0	40.0	4.0
4	9	12	2.271087432907397	0.011570808261326948	0.021538461538461534	21760.0	696.0	768.0	1335.0	44.0	1945.0	63.0	27.0	91.0	2900.0	53.0	35.0	41.0	240.0	2.0
4	12	9	-99999.9	1.0	-0.023026315789473686	21760.0	768.0	696.0	1335.0	44.0	1945.0	91.0	35.0	63.0	2900.0	41.0	27.0	53.0	240.0	2.0
9	4	12	-100.90117023345712	1.0	0.49443561208267095	21760.0	696.0	1945.0	63.0	27.0	768.0	1335.0	44.0	91.0	2900.0	53.0	35.0	240.0	41.0	2.0
4	9	13	1.1591592920747538	0.12319568904022438	0.011848341232227489	21775.0	681.0	773.0	1328.0	46.0	1934.0	77.0	24.0	92.0	2905.0	47.0	32.0	40.0	240.0	6.0
4	13	9	-99999.9	1.0	-0.012285012285012284	21775.0	773.0	681.0	1328.0	46.0	1934.0	92.0	32.0	77.0	2905.0	40.0	24.0	47.0	240.0	6.0
9	4	13	-95.51472566695982	1.0	0.496984318455971	21775.0	681.0	1934.0	77.0	24.0	773.0	1328.0	46.0	92.0	2905.0	47.0	32.0	240.0	40.0	6.0
4	9	14	1.4403117742767233	0.07488965145498794	0.956953642384106	20334.0	2122.0	1880.0	182.0	85.0	1774.0	156.0	105.0	734.0	2148.0	162.0	126.0	113.0	74.0	5.0
4	14	9	-30.578926900028893	1.0	0.511504424778761	20334.0	1880.0	2122.0	182.0	85.0	1774.0	734.0	126.0	156.0	2148.0	113.0	105.0	162.0	74.0	5.0
9	4	14	-1.3755226633230988	0.9155152086583732	1.049429657794677	20334.0	2122.0	1774.0	156.0	105.0	1880.0	182.0	85.0	734.0	2148.0	162.0	126.0	74.0	113.0	5.0
4	10	11	1.499582871472355	0.06686127348331328	0.015910898965791568	21756.0	735.0	729.0	1317.0	66.0	1913.0	80.0	36.0	100.0	2884.0	56.0	32.0	50.0	242.0	4.0
4	11	10	-99999.9	1.0	-0.016708437761069343	21756.0	729.0	735.0	1317.0	66.0	1913.0	100.0	32.0	80.0	2884.0	50.0	36.0	56.0	242.0	4.0
10	4	11	-91.24961772909289	1.0	0.4959250203748981	21756.0	735.0	1913.0	80.0	36.0	729.0	1317.0	66.0	100.0	2884.0	56.0	32.0	242.0	50.0	4.0
4	10	12	2.619430617072129	0.004403871656380121	0.02534562211981567	21797.0	694.0	731.0	1333.0	48.0	1937.0	64.0	28.0	97.0	2892.0	51.0	37.0	48.0	241.0	2.0
4	12	10	-99999.9	1.0	-0.02743142144638404	21797.0	731.0	694.0	1333.0	48.0	1937.0	97.0	37.0	64.0	2892.0	48.0	28.0	51.0	241.0	2.0
10	4	12	-98.10958311215607	1.0	0.49341317365269455	21797.0	694.0	1937.0	64.0	28.0	731.0	1333.0	48.0	97.0	2892.0	51.0	37.0	241.0	48.0	2.0
4	10	13	1.5970278436605287	0.05512975090617156	0.016522423288749016	21815.0	676.0	733.0	1327.0	52.0	1928.0	77.0	24.0	98.0	2896.0	46.0	32.0	49.0	241.0	6.0
4	13	10	-99999.9	1.0	-0.017384105960264903	21815.0	733.0	676.0	1327.0	52.0	1928.0	98.0	32.0	77.0	2896.0	49.0	24.0	46.0	241.0	6.0
10	4	13	-93.46415332660912	1.0	0.4957644211375554	21815.0	676.0	1928.0	77.0	24.0	733.0	1327.0	52.0	98.0	2896.0	46.0	32.0	241.0	49.0	6.0
4	10	14	1.2625925757322165	0.10336788746729164	0.9619205298013245	20387.0	2104.0	1827.0	183.0	102.0	1769.0	160.0	100.0	741.0	2137.0	162.0	124.0	120.0	77.0	7.0
4	14	10	-30.631593793851174	1.0	0.5100965759438103	20387.0	1827.0	2104.0	183.0	102.0	1769.0	741.0	124.0	160.0	2137.0	120.0	100.0	162.0	77.0	7.0
10	4	14	-1.2126104255741426	0.8873605333235225	1.0429906542056075	20387.0	2104.0	1769.0	160.0	100.0	1827.0	183.0	102.0	741.0	2137.0	162.0	124.0	77.0	120.0	7.0
4	11	12	1.171187254986954	0.12076181916777251	0.010432190760059613	21849.0	636.0	679.0	1393.0	46.0	1955.0	65.0	25.0	79.0	2889.0	46.0	37.0	50.0	245.0	6.0
4	12	11	-99999.9	1.0	-0.010769230769230769	21849.0	679.0	636.0	1393.0	46.0	1955.0	79.0	37.0	65.0	2889.0	50.0	25.0	46.0	245.0	6.0
11	4	12	-109.92428950377573	1.0	0.49735049205147613	21849.0	636.0	1955.0	65.0	25.0	679.0	1393.0	46.0	79.0	2889.0	46.0	37.0	245.0	50.0	6.0
4	11	13	0.07956079938311894	0.46829321994399153	0.0	21868.0	617.0	680.0	1385.0	53.0	1942.0	79.0	24.0	79.0	2894.0	41.0	37.0	49.0	245.0	7.0
4	13	11	0.07956079938311894	0.46829321994399153	0.0	21868.0	680.0	617.0	1385.0	53.0	1942.0	79.0	37.0	79.0	2894.0	49.0	24.0	41.0	245.0	7.0
11	4	13	-103.86691723493426	1.0	0.5	21868.0	617.0	1942.0	79.0	24.0	680.0	1385.0	53.0	79.0	2894.0	41.0	37.0	245.0	49.0	7.0
4	11	14	0.9814142840517798	0.16319424514170655	0.9685863874345549	20376.0	2109.0	1838.0	182.0	98.0	1775.0	164.0	106.0	719.0	2136.0	159.0	140.0	117.0	72.0	9.0
4	14	11	-29.27885947421144	1.0	0.5082417582417582	20376.0	1838.0	2109.0	182.0	98.0	1775.0	719.0	140.0	164.0	2136.0	117.0	106.0	159.0	72.0	9.0
11	4	14	-0.9495846315960463	0.828838334749691	1.0346820809248556	20376.0	2109.0	1775.0	164.0	106.0	1838.0	182.0	98.0	719.0	2136.0	159.0	140.0	72.0	117.0	9.0
4	12	13	-99999.9	1.0	-0.008306709265175719	22128.0	400.0	420.0	1631.0	24.0	1997.0	53.0	21.0	40.0	2934.0	30.0	21.0	35.0	262.0	4.0
4	13	12	1.3512588098241354	0.08830633366450236	0.008104738154613466	22128.0	420.0	400.0	1631.0	24.0	1997.0	40.0	21.0	53.0	2934.0	35.0	21.0	30.0	262.0	4.0
12	4	13	-164.02203091557533	1.0	0.502051120227201	22128.0	400.0	1997.0	53.0	21.0	420.0	1631.0	24.0	40.0	2934.0	30.0	21.0	262.0	35.0	4.0
4	12	14	0.8714264245074943	0.19176064194150566	0.9713261648745519	20421.0	2107.0	1793.0	181.0	101.0	1799.0	165.0	107.0	707.0	2137.0	160.0	128.0	115.0	74.0	5.0
4	14	12	-28.64814370568386	1.0	0.5074906367041198	20421.0	1793.0	2107.0	181.0	101.0	1799.0	707.0	128.0	165.0	2137.0	115.0	107.0	160.0	74.0	5.0
12	4	14	-0.84570165920838	0.8011404492157239	1.031372549019608	20421.0	2107.0	1799.0	165.0	107.0	1793.0	181.0	101.0	707.0	2137.0	160.0	128.0	74.0	115.0	5.0
4	13	14	1.7004867268921053	0.04451967592297912	0.9477234401349073	20434.0	2114.0	1780.0	189.0	86.0	1795.0	158.0	105.0	720.0	2144.0	158.0	119.0	115.0	76.0	7.0
4	14	13	-29.127691999345416	1.0	0.5141811527904849	20434.0	1780.0	2114.0	189.0	86.0	1795.0	720.0	119.0	158.0	2144.0	115.0	105.0	158.0	76.0	7.0
13	4	14	-1.6066876369745695	0.9459385489408754	1.062	20434.0	2114.0	1795.0	158.0	105.0	1780.0	189.0	86.0	720.0	2144.0	158.0	119.0	76.0	115.0	7.0
