P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	7	4	-282.7877557384904	1.0	0.4988416988416989	22620.0	311.0	2268.0	19.0	9.0	264.0	1966.0	20.0	28.0	2160.0	14.0	9.0	300.0	10.0	2.0
4	3	7	1.3132558316028957	0.09454844509969573	0.995398773006135	22620.0	2268.0	264.0	28.0	9.0	311.0	19.0	9.0	1966.0	2160.0	300.0	20.0	10.0	14.0	2.0
3	4	8	-0.7126492625575486	0.7619686593717009	1.0021204410517388	23085.0	1803.0	307.0	22.0	10.0	263.0	27.0	11.0	2390.0	1781.0	255.0	28.0	7.0	8.0	3.0
3	8	4	-337.5106907472535	1.0	0.49947157049249624	23085.0	307.0	1803.0	22.0	10.0	263.0	2390.0	28.0	27.0	1781.0	7.0	11.0	255.0	8.0	3.0
4	3	8	0.7141571958257618	0.23756492148642772	0.9978929624947324	23085.0	1803.0	263.0	27.0	11.0	307.0	22.0	10.0	2390.0	1781.0	255.0	28.0	8.0	7.0	3.0
3	4	9	-0.27624398523133814	0.6088195979945399	1.0002857959416975	24057.0	831.0	326.0	6.0	7.0	292.0	7.0	2.0	3507.0	803.0	116.0	38.0	7.0	1.0	0.0
3	9	4	-967.1301922949262	1.0	0.4999285816311956	24057.0	326.0	831.0	6.0	7.0	292.0	3507.0	38.0	7.0	803.0	7.0	2.0	116.0	1.0	0.0
4	3	9	0.2763229120842614	0.3911500938740621	0.9997144488863506	24057.0	831.0	292.0	7.0	2.0	326.0	6.0	7.0	3507.0	803.0	116.0	38.0	1.0	7.0	0.0
3	4	10	0.4985518413382172	0.3090475689575771	0.9994285714285714	24088.0	800.0	326.0	9.0	4.0	291.0	7.0	3.0	3505.0	809.0	112.0	38.0	5.0	3.0	0.0
3	10	4	-871.4686186591894	1.0	0.500142979696883	24088.0	326.0	800.0	9.0	4.0	291.0	3505.0	38.0	7.0	809.0	5.0	3.0	112.0	3.0	0.0
4	3	10	-0.4982667916862227	0.690851995068418	1.0005724098454494	24088.0	800.0	291.0	7.0	3.0	326.0	9.0	4.0	3505.0	809.0	112.0	38.0	3.0	5.0	0.0
3	4	11	-1.4038567403774098	0.9198191893416787	1.0011477761836443	24014.0	874.0	332.0	2.0	5.0	292.0	6.0	3.0	3495.0	806.0	125.0	37.0	6.0	2.0	1.0
3	11	4	-1225.9178985345259	1.0	0.4997135491263248	24014.0	332.0	874.0	2.0	5.0	292.0	3495.0	37.0	6.0	806.0	6.0	3.0	125.0	2.0	1.0
4	3	11	1.4054662064024912	0.07994139917243315	0.9988561624249357	24014.0	874.0	292.0	6.0	3.0	332.0	2.0	5.0	3495.0	806.0	125.0	37.0	2.0	6.0	1.0
3	4	12	0.6866429675905363	0.24615380448735913	0.9991513437057992	24098.0	790.0	325.0	11.0	3.0	287.0	8.0	6.0	3540.0	771.0	115.0	38.0	5.0	2.0	1.0
3	12	4	-807.7210108756663	1.0	0.5002124344993627	24098.0	325.0	790.0	11.0	3.0	287.0	3540.0	38.0	8.0	771.0	5.0	6.0	115.0	2.0	1.0
4	3	12	-0.6860597487618921	0.753662351959917	1.000850822461713	24098.0	790.0	287.0	8.0	6.0	325.0	11.0	3.0	3540.0	771.0	115.0	38.0	2.0	5.0	1.0
3	4	13	1.150130974271735	0.12504502196866574	0.998911860718172	24243.0	645.0	326.0	8.0	5.0	294.0	4.0	3.0	3676.0	651.0	99.0	36.0	5.0	3.0	2.0
3	13	4	-1054.6701034071707	1.0	0.5002724795640326	24243.0	326.0	645.0	8.0	5.0	294.0	3676.0	36.0	4.0	651.0	5.0	3.0	99.0	3.0	2.0
4	3	13	-1.1488781082866895	0.8746968207212824	1.0010917030567685	24243.0	645.0	294.0	4.0	3.0	326.0	8.0	5.0	3676.0	651.0	99.0	36.0	3.0	5.0	2.0
3	4	14	0.2763212602993585	0.3911507281572957	0.999728555917481	24220.0	668.0	327.0	7.0	5.0	292.0	6.0	3.0	3689.0	633.0	104.0	38.0	4.0	2.0	2.0
3	14	4	-1017.4148804222453	1.0	0.5000678886625933	24220.0	327.0	668.0	7.0	5.0	292.0	3689.0	38.0	6.0	633.0	4.0	3.0	104.0	2.0	2.0
4	3	14	-0.2762462341629753	0.6088204615997003	1.00027166530834	24220.0	668.0	292.0	6.0	3.0	327.0	7.0	5.0	3689.0	633.0	104.0	38.0	2.0	4.0	2.0
3	5	6	3.1101696957342466	0.000934967222631089	0.12158054711246202	23027.0	904.0	907.0	357.0	32.0	1193.0	68.0	16.0	108.0	3129.0	54.0	23.0	57.0	124.0	1.0
3	6	5	-99999.9	1.0	-0.19138755980861244	23027.0	907.0	904.0	357.0	32.0	1193.0	108.0	23.0	68.0	3129.0	57.0	16.0	54.0	124.0	1.0
5	3	6	-19.36080635594568	1.0	0.4628252788104089	23027.0	904.0	1193.0	68.0	16.0	907.0	357.0	32.0	108.0	3129.0	54.0	23.0	124.0	57.0	1.0
3	5	7	-0.28357614407801934	0.6116323235834549	1.0042060988433228	21788.0	2143.0	1143.0	97.0	56.0	1123.0	101.0	53.0	1056.0	2040.0	195.0	71.0	61.0	70.0	3.0
3	7	5	-67.98738054270513	1.0	0.49895506792058514	21788.0	1143.0	2143.0	97.0	56.0	1123.0	1056.0	71.0	101.0	2040.0	61.0	53.0	195.0	70.0	3.0
5	3	7	0.2847638975610687	0.38791258261252026	0.995846313603323	21788.0	2143.0	1123.0	101.0	53.0	1143.0	97.0	56.0	1056.0	2040.0	195.0	71.0	70.0	61.0	3.0
3	5	8	0.3089462851108277	0.3786812625649135	0.9970695970695971	22226.0	1705.0	1166.0	86.0	44.0	1145.0	82.0	50.0	1443.0	1678.0	170.0	93.0	55.0	48.0	9.0
3	8	5	-104.81002722384822	1.0	0.5007358351729212	22226.0	1166.0	1705.0	86.0	44.0	1145.0	1443.0	93.0	82.0	1678.0	55.0	50.0	170.0	48.0	9.0
5	3	8	-0.3080382872118981	0.6209733317393673	1.0029563932002956	22226.0	1705.0	1145.0	82.0	50.0	1166.0	86.0	44.0	1443.0	1678.0	170.0	93.0	48.0	55.0	9.0
3	5	9	1.0688285650899283	0.14257349737344338	0.9963008631319359	23145.0	786.0	1238.0	40.0	18.0	1231.0	31.0	15.0	2455.0	754.0	82.0	151.0	32.0	17.0	5.0
3	9	5	-286.802331632463	1.0	0.5009299442033478	23145.0	1238.0	786.0	40.0	18.0	1231.0	2455.0	151.0	31.0	754.0	32.0	15.0	82.0	17.0	5.0
5	3	9	-1.0648601421997428	0.8565303545153808	1.0037406483790523	23145.0	786.0	1231.0	31.0	15.0	1238.0	40.0	18.0	2455.0	754.0	82.0	151.0	17.0	32.0	5.0
3	5	10	0.7073452592569547	0.23967590377130932	0.9975278121137207	23175.0	756.0	1239.0	39.0	18.0	1228.0	33.0	16.0	2454.0	759.0	78.0	152.0	29.0	18.0	6.0
3	10	5	-284.7064668509252	1.0	0.500620347394541	23175.0	1239.0	756.0	39.0	18.0	1228.0	2454.0	152.0	33.0	759.0	29.0	16.0	78.0	18.0	6.0
5	3	10	-0.7055922350704444	0.7597791919461843	1.0024906600249066	23175.0	756.0	1228.0	33.0	16.0	1239.0	39.0	18.0	2454.0	759.0	78.0	152.0	18.0	29.0	6.0
3	5	11	2.0674028313945048	0.019348040255559473	0.9926047658175843	23118.0	813.0	1228.0	47.0	21.0	1229.0	29.0	19.0	2445.0	758.0	88.0	150.0	31.0	19.0	5.0
3	11	5	-275.4239994268902	1.0	0.5018695471541338	23118.0	1228.0	813.0	47.0	21.0	1229.0	2445.0	150.0	29.0	758.0	31.0	19.0	88.0	19.0	5.0
5	3	11	-2.0519999957301414	0.9799152353324931	1.007563025210084	23118.0	813.0	1229.0	29.0	19.0	1228.0	47.0	21.0	2445.0	758.0	88.0	150.0	19.0	31.0	5.0
3	5	12	0.4313994186412727	0.3330890211691996	0.9983706720977596	23184.0	747.0	1239.0	45.0	12.0	1219.0	41.0	17.0	2492.0	714.0	85.0	154.0	29.0	17.0	5.0
3	12	5	-263.90859435379895	1.0	0.5004083299305839	23184.0	1239.0	747.0	45.0	12.0	1219.0	2492.0	154.0	41.0	714.0	29.0	17.0	85.0	17.0	5.0
5	3	12	-0.4306953804223559	0.6666550256551145	1.0016373311502251	23184.0	747.0	1219.0	41.0	17.0	1239.0	45.0	12.0	2492.0	714.0	85.0	154.0	17.0	29.0	5.0
3	5	13	1.5441835380495446	0.06127195450597345	0.994988434849653	23332.0	599.0	1237.0	42.0	17.0	1234.0	29.0	14.0	2610.0	608.0	73.0	162.0	23.0	18.0	2.0
3	13	5	-305.0356404393258	1.0	0.5012623810448631	23332.0	1237.0	599.0	42.0	17.0	1234.0	2610.0	162.0	29.0	608.0	23.0	14.0	73.0	18.0	2.0
5	3	13	-1.5364057829179507	0.9377805363260923	1.005088062622309	23332.0	599.0	1234.0	29.0	14.0	1237.0	42.0	17.0	2610.0	608.0	73.0	162.0	18.0	23.0	2.0
3	5	14	0.9705702345437005	0.16588116550229026	0.9969289827255279	23303.0	628.0	1244.0	38.0	14.0	1227.0	30.0	20.0	2627.0	592.0	72.0	165.0	21.0	16.0	3.0
3	14	5	-314.1007921542048	1.0	0.5007713073659853	23303.0	1244.0	628.0	38.0	14.0	1227.0	2627.0	165.0	30.0	592.0	21.0	20.0	72.0	16.0	3.0
5	3	14	-0.9675804147992452	0.8333730216161046	1.0030995738086013	23303.0	628.0	1227.0	30.0	20.0	1244.0	38.0	14.0	2627.0	592.0	72.0	165.0	16.0	21.0	3.0
3	6	7	-2.1960636399173414	0.9859563544323351	1.0393974507531865	21780.0	2154.0	1151.0	97.0	45.0	1138.0	131.0	55.0	1028.0	2026.0	200.0	84.0	45.0	66.0	0.0
3	7	6	-60.13338966950129	1.0	0.4907002188183808	21780.0	1151.0	2154.0	97.0	45.0	1138.0	1028.0	84.0	131.0	2026.0	45.0	55.0	200.0	66.0	0.0
6	3	7	2.2793035103266943	0.011324481897520222	0.9647668393782384	21780.0	2154.0	1138.0	131.0	55.0	1151.0	97.0	45.0	1028.0	2026.0	200.0	84.0	66.0	45.0	0.0
3	6	8	-1.604485136681421	0.9456964227050716	1.0171606864274572	22223.0	1711.0	1169.0	81.0	43.0	1172.0	103.0	49.0	1407.0	1674.0	173.0	102.0	38.0	49.0	6.0
3	8	6	-96.7066950563437	1.0	0.4958174904942965	22223.0	1169.0	1711.0	81.0	43.0	1172.0	1407.0	102.0	103.0	1674.0	38.0	49.0	173.0	49.0	6.0
6	3	8	1.6315546711959854	0.05138665698443268	0.983679525222552	22223.0	1711.0	1172.0	103.0	49.0	1169.0	81.0	43.0	1407.0	1674.0	173.0	102.0	49.0	38.0	6.0
3	6	9	0.22935634691517545	0.4092960254322138	0.9991589571068125	23151.0	783.0	1232.0	39.0	22.0	1270.0	37.0	17.0	2413.0	763.0	78.0	154.0	17.0	19.0	5.0
3	9	6	-272.2459837883143	1.0	0.5002105263157894	23151.0	1232.0	783.0	39.0	22.0	1270.0	2413.0	154.0	37.0	763.0	17.0	17.0	78.0	19.0	5.0
6	3	9	-0.2291632860170987	0.5906289522519547	1.0008431703204048	23151.0	783.0	1270.0	37.0	17.0	1232.0	39.0	22.0	2413.0	763.0	78.0	154.0	19.0	17.0	5.0
3	6	10	1.0134191692415486	0.15543000854539823	0.996218487394958	23184.0	750.0	1230.0	44.0	19.0	1272.0	35.0	17.0	2406.0	772.0	76.0	156.0	14.0	18.0	7.0
3	10	6	-265.96623086094854	1.0	0.500950771181069	23184.0	1230.0	750.0	44.0	19.0	1272.0	2406.0	156.0	35.0	772.0	14.0	17.0	76.0	18.0	7.0
6	3	10	-1.0095723651406736	0.8436498788788187	1.0038249043773906	23184.0	750.0	1272.0	35.0	17.0	1230.0	44.0	19.0	2406.0	772.0	76.0	156.0	18.0	14.0	7.0
3	6	11	1.7115951777519236	0.04348561633419101	0.993689524610854	23119.0	815.0	1227.0	46.0	20.0	1274.0	31.0	19.0	2393.0	772.0	89.0	157.0	15.0	19.0	4.0
3	11	6	-267.8075921455848	1.0	0.5015926948396687	23119.0	1227.0	815.0	46.0	20.0	1274.0	2393.0	157.0	31.0	772.0	15.0	19.0	89.0	19.0	4.0
6	3	11	-1.7007256063436769	0.955502767389298	1.0064322469982847	23119.0	815.0	1274.0	31.0	19.0	1227.0	46.0	20.0	2393.0	772.0	89.0	157.0	19.0	15.0	4.0
3	6	12	-0.6533308026264144	0.7432285436998919	1.002503128911139	23189.0	745.0	1234.0	39.0	20.0	1258.0	45.0	21.0	2448.0	726.0	80.0	159.0	13.0	17.0	6.0
3	12	6	-262.31231725450436	1.0	0.4993765586034913	23189.0	1234.0	745.0	39.0	20.0	1258.0	2448.0	159.0	45.0	726.0	13.0	21.0	80.0	17.0	6.0
6	3	12	0.6549620905231098	0.2562460177046324	0.9975155279503105	23189.0	745.0	1258.0	45.0	21.0	1234.0	39.0	20.0	2448.0	726.0	80.0	159.0	17.0	13.0	6.0
3	6	13	-0.11857061685388456	0.547192271232331	1.0003947887879985	23327.0	607.0	1242.0	35.0	16.0	1274.0	36.0	14.0	2570.0	613.0	71.0	162.0	11.0	20.0	2.0
3	13	6	-300.5765137245959	1.0	0.4999013612152298	23327.0	1242.0	607.0	35.0	16.0	1274.0	2570.0	162.0	36.0	613.0	11.0	14.0	71.0	20.0	2.0
6	3	13	0.11861740873109605	0.45278919235882564	0.9996056782334385	23327.0	607.0	1274.0	36.0	14.0	1242.0	35.0	16.0	2570.0	613.0	71.0	162.0	20.0	11.0	2.0
3	6	14	0.4923319409154387	0.3112423545067986	0.9984356667970278	23312.0	622.0	1235.0	35.0	23.0	1272.0	31.0	21.0	2584.0	601.0	69.0	163.0	11.0	20.0	1.0
3	14	6	-313.7385293483629	1.0	0.500392003136025	23312.0	1235.0	622.0	35.0	23.0	1272.0	2584.0	163.0	31.0	601.0	11.0	21.0	69.0	20.0	1.0
6	3	14	-0.4915605630213291	0.6884849827092533	1.0015717092337917	23312.0	622.0	1272.0	31.0	21.0	1235.0	35.0	23.0	2584.0	601.0	69.0	163.0	20.0	11.0	1.0
3	7	8	-0.7274780833616679	0.7665335010239576	1.0368271954674222	21309.0	1622.0	2083.0	147.0	66.0	2003.0	160.0	87.0	526.0	1584.0	92.0	152.0	71.0	88.0	10.0
3	8	7	-21.208784122620926	1.0	0.49127516778523483	21309.0	2083.0	1622.0	147.0	66.0	2003.0	526.0	152.0	160.0	1584.0	71.0	87.0	92.0	88.0	10.0
7	3	8	0.7533174688362627	0.22562951437265755	0.9668367346938775	21309.0	1622.0	2003.0	160.0	87.0	2083.0	147.0	66.0	526.0	1584.0	92.0	152.0	88.0	71.0	10.0
3	7	9	-0.6191470043006974	0.7320902941426459	1.0051244509516837	22185.0	746.0	2198.0	60.0	38.0	2154.0	67.0	29.0	1440.0	711.0	51.0	243.0	39.0	35.0	4.0
3	9	7	-122.06040941928055	1.0	0.49872865964402474	22185.0	2198.0	746.0	60.0	38.0	2154.0	1440.0	243.0	67.0	711.0	39.0	29.0	51.0	35.0	4.0
7	3	9	0.6223036168499362	0.26687106640212943	0.9949531362653208	22185.0	746.0	2154.0	67.0	29.0	2198.0	60.0	38.0	1440.0	711.0	51.0	243.0	35.0	39.0	4.0
3	7	10	0.2663790122364217	0.39497372491343374	0.9978197674418605	22222.0	709.0	2192.0	65.0	39.0	2153.0	62.0	35.0	1435.0	724.0	43.0	246.0	35.0	33.0	7.0
3	10	7	-121.64641558796542	1.0	0.5005468465184105	22222.0	2192.0	709.0	65.0	39.0	2153.0	1435.0	246.0	62.0	724.0	35.0	35.0	43.0	33.0	7.0
7	3	10	-0.26579697506474703	0.6048021524228702	1.0021945866861741	22222.0	709.0	2153.0	62.0	35.0	2192.0	65.0	39.0	1435.0	724.0	43.0	246.0	33.0	35.0	7.0
3	7	11	1.843592239127432	0.032621234463715676	0.9847936278059377	22163.0	768.0	2183.0	76.0	37.0	2164.0	55.0	31.0	1415.0	725.0	62.0	245.0	38.0	34.0	4.0
3	11	7	-117.55095277103005	1.0	0.50389032975176	22163.0	2183.0	768.0	76.0	37.0	2164.0	1415.0	245.0	55.0	725.0	38.0	31.0	62.0	34.0	4.0
7	3	11	-1.8151250060232582	0.9652477044452041	1.0159332321699546	22163.0	768.0	2164.0	55.0	31.0	2183.0	76.0	37.0	1415.0	725.0	62.0	245.0	34.0	38.0	4.0
3	7	12	-1.3429638534688282	0.9103580968186525	1.010814708002884	22210.0	721.0	2213.0	54.0	29.0	2144.0	69.0	37.0	1471.0	679.0	52.0	250.0	36.0	32.0	3.0
3	12	7	-126.86531869102201	1.0	0.4973394820858461	22210.0	2213.0	721.0	54.0	29.0	2144.0	1471.0	250.0	69.0	679.0	36.0	37.0	52.0	32.0	3.0
7	3	12	1.3573322256528744	0.0873378981255779	0.9895251396648045	22210.0	721.0	2144.0	69.0	37.0	2213.0	54.0	29.0	1471.0	679.0	52.0	250.0	32.0	36.0	3.0
3	7	13	1.4303694094789545	0.07630555956210983	0.9896171317326411	22382.0	549.0	2187.0	71.0	38.0	2165.0	55.0	30.0	1580.0	574.0	48.0	261.0	31.0	26.0	3.0
3	13	7	-134.90171493148378	1.0	0.5026367831245879	22382.0	2187.0	549.0	71.0	38.0	2165.0	1580.0	261.0	55.0	574.0	31.0	30.0	48.0	26.0	3.0
7	3	13	-1.4153622550188474	0.9215187934191086	1.0107166778298728	22382.0	549.0	2165.0	55.0	30.0	2187.0	71.0	38.0	1580.0	574.0	48.0	261.0	26.0	31.0	3.0
3	7	14	0.9386691635881733	0.1739503008546779	0.9935608499678042	22350.0	581.0	2197.0	62.0	37.0	2165.0	52.0	33.0	1595.0	559.0	48.0	259.0	32.0	27.0	3.0
3	14	7	-143.89798277806727	1.0	0.5016254876462939	22350.0	2197.0	581.0	62.0	37.0	2165.0	1595.0	259.0	52.0	559.0	32.0	33.0	48.0	27.0	3.0
7	3	14	-0.9325857600652429	0.8244830724566163	1.0065659881812212	22350.0	581.0	2165.0	52.0	33.0	2197.0	62.0	37.0	1595.0	559.0	48.0	259.0	27.0	32.0	3.0
3	8	9	-1.269372880492361	0.8978458792702424	1.015212981744422	22639.0	753.0	1744.0	61.0	30.0	2565.0	76.0	40.0	1077.0	701.0	37.0	195.0	40.0	39.0	3.0
3	9	8	-85.97885643868251	1.0	0.4962816063460585	22639.0	1744.0	753.0	61.0	30.0	2565.0	1077.0	195.0	76.0	701.0	40.0	40.0	37.0	39.0	3.0
8	3	9	1.2883944521281105	0.09880441287153918	0.98545101842871	22639.0	753.0	2565.0	76.0	40.0	1744.0	61.0	30.0	1077.0	701.0	37.0	195.0	39.0	40.0	3.0
3	8	10	-1.1351625737510747	0.8718463428339384	1.0132382892057026	22669.0	723.0	1745.0	58.0	32.0	2573.0	71.0	37.0	1066.0	712.0	37.0	195.0	38.0	40.0	4.0
3	10	8	-88.0187595646987	1.0	0.49675486769845234	22669.0	1745.0	723.0	58.0	32.0	2573.0	1066.0	195.0	71.0	712.0	38.0	37.0	37.0	40.0	4.0
8	3	10	1.1499938435588777	0.12507326010084963	0.9872673849167483	22669.0	723.0	2573.0	71.0	37.0	1745.0	58.0	32.0	1066.0	712.0	37.0	195.0	40.0	38.0	4.0
3	8	11	-0.7036124382048882	0.7591629874928826	1.0081549439347604	22607.0	785.0	1739.0	60.0	36.0	2569.0	68.0	44.0	1057.0	711.0	47.0	198.0	39.0	38.0	2.0
3	11	8	-87.68770011128419	1.0	0.49798590130916415	22607.0	1739.0	785.0	60.0	36.0	2569.0	1057.0	198.0	68.0	711.0	39.0	44.0	47.0	38.0	2.0
8	3	11	0.7093039442773241	0.2390678713355594	0.9920398009950249	22607.0	785.0	2569.0	68.0	44.0	1739.0	60.0	36.0	1057.0	711.0	47.0	198.0	38.0	39.0	2.0
3	8	12	-2.0558783769675357	0.9801029460570602	1.0248015873015872	22670.0	722.0	1753.0	59.0	23.0	2549.0	84.0	48.0	1117.0	661.0	37.0	199.0	39.0	36.0	3.0
3	12	8	-87.00477291326614	1.0	0.49402199904351984	22670.0	1753.0	722.0	59.0	23.0	2549.0	1117.0	199.0	84.0	661.0	39.0	48.0	37.0	36.0	3.0
8	3	12	2.1056334199725586	0.017618041824633	0.976915974145891	22670.0	722.0	2549.0	84.0	48.0	1753.0	59.0	23.0	1117.0	661.0	37.0	199.0	36.0	39.0	3.0
3	8	13	-0.09236978299094914	0.5367979382770414	1.0008680555555556	22826.0	566.0	1743.0	58.0	34.0	2590.0	59.0	32.0	1212.0	568.0	35.0	204.0	33.0	37.0	3.0
3	13	8	-106.59472957155529	1.0	0.49978326831382747	22826.0	1743.0	566.0	58.0	34.0	2590.0	1212.0	204.0	59.0	568.0	33.0	32.0	35.0	37.0	3.0
8	3	13	0.09244989555208613	0.46317023765003706	0.9991341991341991	22826.0	566.0	2590.0	59.0	32.0	1743.0	58.0	34.0	1212.0	568.0	35.0	204.0	37.0	33.0	3.0
3	8	14	-0.08866215997135057	0.5353248603397054	1.0008568980291346	22797.0	595.0	1750.0	63.0	22.0	2571.0	64.0	46.0	1232.0	551.0	32.0	216.0	28.0	29.0	4.0
3	14	8	-103.64606500650963	1.0	0.49978605049208386	22797.0	1750.0	595.0	63.0	22.0	2571.0	1232.0	216.0	64.0	551.0	28.0	46.0	32.0	29.0	4.0
8	3	14	0.08873806935488768	0.46464497513041647	0.9991452991452991	22797.0	595.0	2571.0	64.0	46.0	1750.0	63.0	22.0	1232.0	551.0	32.0	216.0	29.0	28.0	4.0
3	9	10	0.25837594943422165	0.3980584465194107	0.01744186046511628	23815.0	568.0	599.0	236.0	9.0	3726.0	67.0	44.0	70.0	738.0	9.0	38.0	16.0	65.0	0.0
3	10	9	-99999.9	1.0	-0.01840490797546012	23815.0	599.0	568.0	236.0	9.0	3726.0	70.0	38.0	67.0	738.0	16.0	44.0	9.0	65.0	0.0
9	3	10	-14.296802535360293	1.0	0.49552238805970145	23815.0	568.0	3726.0	67.0	44.0	599.0	236.0	9.0	70.0	738.0	9.0	38.0	65.0	16.0	0.0
3	9	11	-99999.9	1.0	-0.005813953488372093	23753.0	630.0	593.0	236.0	15.0	3721.0	63.0	53.0	62.0	742.0	13.0	41.0	13.0	65.0	0.0
3	11	9	0.08965937279275006	0.46427888796445593	0.005714285714285714	23753.0	593.0	630.0	236.0	15.0	3721.0	62.0	41.0	63.0	742.0	13.0	53.0	13.0	65.0	0.0
9	3	11	-15.511071493145653	1.0	0.5014409221902018	23753.0	630.0	3721.0	63.0	53.0	593.0	236.0	15.0	62.0	742.0	13.0	41.0	65.0	13.0	0.0
3	9	12	-1.3271325975902366	0.9077675223646731	-inf	23661.0	722.0	762.0	70.0	12.0	3673.0	103.0	61.0	136.0	669.0	12.0	56.0	12.0	49.0	2.0
3	12	9	-2.654265195180472	0.9960258904384716	0.3333333333333333	23661.0	762.0	722.0	70.0	12.0	3673.0	136.0	56.0	103.0	669.0	12.0	61.0	12.0	49.0	2.0
9	3	12	2.6542651951804737	0.003974109561528438	0.6666666666666666	23661.0	722.0	3673.0	103.0	61.0	762.0	70.0	12.0	136.0	669.0	12.0	56.0	49.0	12.0	2.0
3	9	13	0.08567735819357976	0.4658613860409204	0.9935483870967742	23808.0	575.0	761.0	69.0	14.0	3723.0	68.0	46.0	222.0	579.0	16.0	61.0	13.0	45.0	0.0
3	13	9	-13.108635803617615	1.0	0.501628664495114	23808.0	761.0	575.0	69.0	14.0	3723.0	222.0	61.0	68.0	579.0	13.0	46.0	16.0	45.0	0.0
9	3	13	-0.08512101171180327	0.5339174719328772	1.006578947368421	23808.0	575.0	3723.0	68.0	46.0	761.0	69.0	14.0	222.0	579.0	16.0	61.0	45.0	13.0	0.0
3	9	14	-0.9043553204972297	0.8170965167964641	1.06875	23774.0	609.0	773.0	63.0	8.0	3704.0	74.0	59.0	245.0	559.0	13.0	70.0	10.0	39.0	0.0
3	14	9	-14.962969848226896	1.0	0.48441926345609065	23774.0	773.0	609.0	63.0	8.0	3704.0	245.0	70.0	74.0	559.0	10.0	59.0	13.0	39.0	0.0
9	3	14	0.9625302241549459	0.16789165938475026	0.9430051813471503	23774.0	609.0	3704.0	74.0	59.0	773.0	63.0	8.0	245.0	559.0	13.0	70.0	39.0	10.0	0.0
3	10	11	-99999.9	1.0	-0.012658227848101266	23849.0	565.0	497.0	303.0	13.0	3722.0	63.0	49.0	60.0	749.0	12.0	42.0	6.0	70.0	0.0
3	11	10	0.2719723875743279	0.3928216884061535	0.012195121951219511	23849.0	497.0	565.0	303.0	13.0	3722.0	60.0	42.0	63.0	749.0	6.0	49.0	12.0	70.0	0.0
10	3	11	-21.757791005946274	1.0	0.5031055900621118	23849.0	565.0	3722.0	63.0	49.0	497.0	303.0	13.0	60.0	749.0	12.0	42.0	70.0	6.0	0.0
3	10	12	-1.2101149655252985	0.8868825433959833	6.599999999999999	23700.0	714.0	723.0	77.0	13.0	3666.0	105.0	63.0	138.0	670.0	13.0	61.0	9.0	47.0	1.0
3	12	10	-2.6363218891801155	0.9958094506554759	0.3510638297872341	23700.0	723.0	714.0	77.0	13.0	3666.0	138.0	61.0	105.0	670.0	9.0	63.0	13.0	47.0	1.0
10	3	12	2.2368791786982785	0.012647077562783604	0.6853932584269663	23700.0	714.0	3666.0	105.0	63.0	723.0	77.0	13.0	138.0	670.0	13.0	61.0	47.0	9.0	1.0
3	10	13	-0.966668580420786	0.833145133827996	1.0863309352517985	23830.0	584.0	739.0	64.0	10.0	3709.0	76.0	49.0	227.0	579.0	15.0	70.0	5.0	43.0	0.0
3	13	10	-13.130581550715677	1.0	0.48089171974522293	23830.0	739.0	584.0	64.0	10.0	3709.0	227.0	70.0	76.0	579.0	5.0	49.0	15.0	43.0	0.0
10	3	13	1.0434899245601863	0.14836074847756264	0.9314285714285714	23830.0	584.0	3709.0	76.0	49.0	739.0	64.0	10.0	227.0	579.0	15.0	70.0	43.0	5.0	0.0
3	10	14	-0.8787066726561572	0.8102198670653555	1.070063694267516	23806.0	608.0	741.0	67.0	5.0	3699.0	78.0	57.0	246.0	559.0	16.0	74.0	6.0	38.0	0.0
3	14	10	-14.298954036859291	1.0	0.48414985590778103	23806.0	741.0	608.0	67.0	5.0	3699.0	246.0	74.0	78.0	559.0	6.0	57.0	16.0	38.0	0.0
10	3	14	0.9362410381276913	0.1745745338532737	0.9421052631578948	23806.0	608.0	3699.0	78.0	57.0	741.0	67.0	5.0	246.0	559.0	16.0	74.0	38.0	6.0	0.0
3	11	12	-1.160012857563999	0.8769781557477472	2.769230769230769	23623.0	723.0	800.0	75.0	6.0	3664.0	98.0	62.0	134.0	671.0	13.0	67.0	15.0	48.0	1.0
3	12	11	-2.975685156359824	0.9985382568752921	0.37894736842105264	23623.0	800.0	723.0	75.0	6.0	3664.0	134.0	67.0	98.0	671.0	15.0	62.0	13.0	48.0	1.0
11	3	12	1.901132183229887	0.028642284558123787	0.7195121951219512	23623.0	723.0	3664.0	98.0	62.0	800.0	75.0	6.0	134.0	671.0	13.0	67.0	48.0	15.0	1.0
3	11	13	-0.5913475800596304	0.7228562670043717	1.047945205479452	23763.0	583.0	806.0	63.0	12.0	3706.0	70.0	48.0	223.0	580.0	15.0	77.0	10.0	44.0	0.0
3	13	11	-13.516516115648702	1.0	0.48881789137380194	23763.0	806.0	583.0	63.0	12.0	3706.0	223.0	77.0	70.0	580.0	10.0	48.0	15.0	44.0	0.0
11	3	13	0.6184026981015743	0.2681549057407855	0.9580838323353293	23763.0	583.0	3706.0	70.0	48.0	806.0	63.0	12.0	223.0	580.0	15.0	77.0	44.0	10.0	0.0
