P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-0.05887073305616203	0.5234725347633051	0.875	38265.0	1507.0	1470.0	164.0	28.0	6238.0	165.0	151.0	158.0	1516.0	37.0	136.0	38.0	122.0	5.0
13	2	14	-0.05046062833385314	0.5201224056660836	-0.19999999999999998	38265.0	1470.0	6238.0	158.0	136.0	1507.0	164.0	28.0	165.0	1516.0	38.0	151.0	122.0	37.0	5.0
3	4	5	-99999.9	1.0	-0.01797752808988764	39310.0	1318.0	1317.0	573.0	48.0	1913.0	120.0	45.0	112.0	4928.0	87.0	33.0	57.0	137.0	2.0
3	5	4	0.5293286678302416	0.29828871914247745	0.01705756929637527	39310.0	1317.0	1318.0	573.0	48.0	1913.0	112.0	33.0	120.0	4928.0	57.0	45.0	87.0	137.0	2.0
4	3	5	-29.97323581588742	1.0	0.5043763676148797	39310.0	1318.0	1913.0	120.0	45.0	1317.0	573.0	48.0	112.0	4928.0	87.0	33.0	137.0	57.0	2.0
3	4	6	-99999.9	1.0	-0.020408163265306124	39289.0	1339.0	1325.0	567.0	46.0	1925.0	117.0	36.0	108.0	4935.0	84.0	31.0	60.0	134.0	4.0
3	6	4	0.6052380715123047	0.27251036154997044	0.019230769230769232	39289.0	1325.0	1339.0	567.0	46.0	1925.0	108.0	31.0	117.0	4935.0	60.0	36.0	84.0	134.0	4.0
4	3	6	-30.261903575615236	1.0	0.504950495049505	39289.0	1339.0	1925.0	117.0	36.0	1325.0	567.0	46.0	108.0	4935.0	84.0	31.0	134.0	60.0	4.0
3	4	7	-99999.9	1.0	-0.020316027088036117	39239.0	1389.0	1316.0	570.0	52.0	1925.0	118.0	35.0	109.0	4930.0	88.0	31.0	59.0	136.0	3.0
3	7	4	0.602548257540699	0.2734045764777574	0.019148936170212766	39239.0	1316.0	1389.0	570.0	52.0	1925.0	109.0	31.0	118.0	4930.0	59.0	35.0	88.0	136.0	3.0
4	3	7	-30.26131248982176	1.0	0.5049288061336255	39239.0	1389.0	1925.0	118.0	35.0	1316.0	570.0	52.0	109.0	4930.0	88.0	31.0	136.0	59.0	3.0
3	4	8	0.2924699644974945	0.3849637280256979	0.9970518867924528	37537.0	3091.0	1696.0	149.0	93.0	1858.0	144.0	76.0	1835.0	3033.0	259.0	100.0	53.0	73.0	3.0
3	8	4	-98.62087202855535	1.0	0.5007403020432336	37537.0	1696.0	3091.0	149.0	93.0	1858.0	1835.0	100.0	144.0	3033.0	53.0	76.0	259.0	73.0	3.0
4	3	8	-0.29160518045107964	0.614705675705129	1.0029744199881023	37537.0	3091.0	1858.0	144.0	76.0	1696.0	149.0	93.0	1835.0	3033.0	259.0	100.0	73.0	53.0	3.0
3	4	9	-1.1712053565957743	0.8792418180209116	1.0048046124279308	38972.0	1656.0	1820.0	74.0	44.0	1959.0	89.0	30.0	3226.0	1740.0	161.0	155.0	28.0	43.0	3.0
3	9	4	-246.1092855993254	1.0	0.49880744156463663	38972.0	1820.0	1656.0	74.0	44.0	1959.0	3226.0	155.0	89.0	1740.0	28.0	30.0	161.0	43.0	3.0
4	3	9	1.1768056372297993	0.11963660760425698	0.995263656457215	38972.0	1656.0	1959.0	89.0	30.0	1820.0	74.0	44.0	3226.0	1740.0	161.0	155.0	43.0	28.0	3.0
3	4	10	-1.4913450313793397	0.9320645019092124	1.0060916960564283	38990.0	1638.0	1825.0	71.0	42.0	1947.0	90.0	41.0	3228.0	1745.0	154.0	152.0	30.0	44.0	3.0
3	10	4	-247.7987507402411	1.0	0.49849086576648133	38990.0	1825.0	1638.0	71.0	42.0	1947.0	3228.0	152.0	90.0	1745.0	30.0	41.0	154.0	44.0	3.0
4	3	10	1.5003748451448615	0.06675869547476476	0.9940176322418136	38990.0	1638.0	1947.0	90.0	41.0	1825.0	71.0	42.0	3228.0	1745.0	154.0	152.0	44.0	30.0	3.0
3	4	11	-0.6910033827726884	0.7552183607111058	1.0028790786948176	38939.0	1689.0	1819.0	80.0	39.0	1948.0	89.0	41.0	3224.0	1750.0	153.0	151.0	31.0	44.0	3.0
3	11	4	-241.39051504859296	1.0	0.49928332537028186	38939.0	1819.0	1689.0	80.0	39.0	1948.0	3224.0	151.0	89.0	1750.0	31.0	41.0	153.0	44.0	3.0
4	3	11	0.6929871245414138	0.2441587473560266	0.9971455756422455	38939.0	1689.0	1948.0	89.0	41.0	1819.0	80.0	39.0	3224.0	1750.0	153.0	151.0	44.0	31.0	3.0
3	4	12	-0.40114992396144933	0.6558450780125642	1.0015475085112968	39046.0	1582.0	1824.0	75.0	39.0	1959.0	80.0	39.0	3316.0	1640.0	171.0	156.0	28.0	42.0	3.0
3	12	4	-260.0253807118114	1.0	0.4996140188358808	39046.0	1824.0	1582.0	75.0	39.0	1959.0	3316.0	156.0	80.0	1640.0	28.0	39.0	171.0	42.0	3.0
4	3	12	0.40176974770057394	0.34392679264986215	0.9984596426370919	39046.0	1582.0	1959.0	80.0	39.0	1824.0	75.0	39.0	3316.0	1640.0	171.0	156.0	42.0	28.0	3.0
3	4	13	-0.8202767720407448	0.7939708826728785	1.003097893432466	39002.0	1626.0	1827.0	69.0	42.0	1964.0	79.0	35.0	3317.0	1646.0	164.0	157.0	27.0	43.0	2.0
3	13	4	-266.42589555883376	1.0	0.49922910884983046	39002.0	1827.0	1626.0	69.0	42.0	1964.0	3317.0	157.0	79.0	1646.0	27.0	35.0	164.0	43.0	2.0
4	3	13	0.8228100542274055	0.20530795466993024	0.9969306322897483	39002.0	1626.0	1964.0	79.0	35.0	1827.0	69.0	42.0	3317.0	1646.0	164.0	157.0	43.0	27.0	2.0
3	4	14	-0.23923580861302263	0.59453858142099	1.0009185548071036	39034.0	1594.0	1830.0	77.0	31.0	1960.0	80.0	38.0	3349.0	1619.0	159.0	153.0	31.0	39.0	6.0
3	14	4	-260.92652192726916	1.0	0.499770677266473	39034.0	1830.0	1594.0	77.0	31.0	1960.0	3349.0	153.0	80.0	1619.0	31.0	38.0	159.0	39.0	6.0
4	3	14	0.2394553581467758	0.4053763042959415	0.9990839694656488	39034.0	1594.0	1960.0	80.0	38.0	1830.0	77.0	31.0	3349.0	1619.0	159.0	153.0	39.0	31.0	6.0
3	5	6	-99999.9	1.0	-0.0019120458891013384	39352.0	1275.0	1262.0	632.0	45.0	1918.0	108.0	32.0	107.0	4924.0	74.0	39.0	80.0	150.0	2.0
3	6	5	0.0682478798344	0.47279408713563087	0.0019011406844106464	39352.0	1262.0	1275.0	632.0	45.0	1918.0	107.0	39.0	108.0	4924.0	80.0	32.0	74.0	150.0	2.0
5	3	6	-35.76188903322628	1.0	0.5004766444232603	39352.0	1275.0	1918.0	108.0	32.0	1262.0	632.0	45.0	107.0	4924.0	74.0	39.0	150.0	80.0	2.0
3	5	7	-99999.9	1.0	-0.003875968992248062	39286.0	1341.0	1269.0	629.0	41.0	1917.0	111.0	30.0	109.0	4918.0	78.0	39.0	78.0	153.0	1.0
3	7	5	0.13506360425419367	0.446280762697008	0.003831417624521073	39286.0	1269.0	1341.0	629.0	41.0	1917.0	109.0	39.0	111.0	4918.0	78.0	30.0	78.0	153.0	1.0
5	3	7	-34.98147350183608	1.0	0.5009633911368016	39286.0	1341.0	1917.0	111.0	30.0	1269.0	629.0	41.0	109.0	4918.0	78.0	39.0	153.0	78.0	1.0
3	5	8	0.2885598169636692	0.38645919142788454	0.9970449172576832	37530.0	3097.0	1703.0	153.0	83.0	1836.0	148.0	74.0	1835.0	3017.0	253.0	122.0	65.0	82.0	2.0
3	8	5	-97.07152242657807	1.0	0.5007420599584447	37530.0	1703.0	3097.0	153.0	83.0	1836.0	1835.0	122.0	148.0	3017.0	65.0	74.0	253.0	82.0	2.0
5	3	8	-0.28770457150734535	0.6132134882022947	1.0029815146094216	37530.0	3097.0	1836.0	148.0	74.0	1703.0	153.0	83.0	1835.0	3017.0	253.0	122.0	82.0	65.0	2.0
3	5	9	-0.23058640791538443	0.591181890837523	1.00096	38972.0	1655.0	1820.0	83.0	36.0	1946.0	86.0	26.0	3214.0	1735.0	156.0	180.0	36.0	51.0	4.0
3	9	5	-240.65534772768916	1.0	0.4997603451030516	38972.0	1820.0	1655.0	83.0	36.0	1946.0	3214.0	180.0	86.0	1735.0	36.0	26.0	156.0	51.0	4.0
5	3	9	0.2308075585623621	0.40873219973467867	0.9990427568602425	38972.0	1655.0	1946.0	86.0	26.0	1820.0	83.0	36.0	3214.0	1735.0	156.0	180.0	51.0	36.0	4.0
3	5	10	0.07515524602744715	0.4700455277856247	0.9996806132226126	39002.0	1625.0	1813.0	89.0	37.0	1932.0	88.0	38.0	3218.0	1739.0	148.0	177.0	38.0	51.0	5.0
3	10	5	-235.16076481988145	1.0	0.5000798849656495	39002.0	1813.0	1625.0	89.0	37.0	1932.0	3218.0	177.0	88.0	1739.0	38.0	38.0	148.0	51.0	5.0
5	3	10	-0.07513123476673551	0.5299449201192206	1.0003196930946292	39002.0	1625.0	1932.0	88.0	38.0	1813.0	89.0	37.0	3218.0	1739.0	148.0	177.0	51.0	38.0	5.0
3	5	11	-0.3819242490547177	0.648741167239104	1.001601537475977	38946.0	1681.0	1812.0	83.0	44.0	1933.0	88.0	37.0	3215.0	1741.0	149.0	175.0	41.0	51.0	4.0
3	11	5	-239.2373496078745	1.0	0.49960057517175266	38946.0	1812.0	1681.0	83.0	44.0	1933.0	3215.0	175.0	88.0	1741.0	41.0	37.0	149.0	51.0	4.0
5	3	11	0.382534937012912	0.35103236586196007	0.9984061204972904	38946.0	1681.0	1933.0	88.0	37.0	1812.0	83.0	44.0	3215.0	1741.0	149.0	175.0	51.0	41.0	4.0
3	5	12	0.9681895041947491	0.16647486529092181	0.9962928637627433	39047.0	1580.0	1823.0	83.0	33.0	1948.0	71.0	39.0	3296.0	1642.0	167.0	187.0	35.0	46.0	3.0
3	12	5	-259.232739748145	1.0	0.5009319664492078	39047.0	1823.0	1580.0	83.0	33.0	1948.0	3296.0	187.0	71.0	1642.0	35.0	39.0	167.0	46.0	3.0
5	3	12	-0.9645869385977455	0.83262413198329	1.0037488284910965	39047.0	1580.0	1948.0	71.0	39.0	1823.0	83.0	33.0	3296.0	1642.0	167.0	187.0	46.0	35.0	3.0
3	5	13	0.6493913419424643	0.258042667241553	0.9975262832405689	39010.0	1617.0	1819.0	80.0	40.0	1953.0	72.0	33.0	3298.0	1645.0	162.0	187.0	35.0	47.0	2.0
3	13	5	-261.2176672963565	1.0	0.5006207324643078	39010.0	1819.0	1617.0	80.0	40.0	1953.0	3298.0	187.0	72.0	1645.0	35.0	33.0	162.0	47.0	2.0
5	3	13	-0.6477809480380813	0.7414367420391283	1.0024922118380062	39010.0	1617.0	1953.0	72.0	33.0	1819.0	80.0	40.0	3298.0	1645.0	162.0	187.0	47.0	35.0	2.0
3	5	14	1.18400941081049	0.11820473145602417	0.9954128440366973	39048.0	1579.0	1816.0	88.0	35.0	1950.0	73.0	35.0	3328.0	1621.0	156.0	184.0	36.0	46.0	5.0
3	14	5	-255.74603273506602	1.0	0.5011547344110854	39048.0	1816.0	1579.0	88.0	35.0	1950.0	3328.0	184.0	73.0	1621.0	36.0	35.0	156.0	46.0	5.0
5	3	14	-1.178553146244543	0.8807118592009855	1.0046511627906978	39048.0	1579.0	1950.0	73.0	35.0	1816.0	88.0	35.0	3328.0	1621.0	156.0	184.0	46.0	36.0	5.0
3	6	7	0.1312334667467493	0.44779527752996806	0.0	40252.0	362.0	303.0	1637.0	12.0	2027.0	29.0	8.0	29.0	5060.0	23.0	9.0	18.0	228.0	3.0
3	7	6	0.1312334667467493	0.44779527752996806	0.0	40252.0	303.0	362.0	1637.0	12.0	2027.0	29.0	9.0	29.0	5060.0	18.0	8.0	23.0	228.0	3.0
6	3	7	-210.95896118593203	1.0	0.5	40252.0	362.0	2027.0	29.0	8.0	303.0	1637.0	12.0	29.0	5060.0	23.0	9.0	228.0	18.0	3.0
3	6	8	0.7043966574721738	0.24059282435419205	0.9929865575686733	37524.0	3090.0	1709.0	152.0	91.0	1843.0	140.0	81.0	1839.0	3028.0	245.0	111.0	62.0	81.0	4.0
3	8	6	-99.02643009629637	1.0	0.5017720023626698	37524.0	1709.0	3090.0	152.0	91.0	1843.0	1839.0	111.0	140.0	3028.0	62.0	81.0	245.0	81.0	4.0
6	3	8	-0.6994215192204574	0.7578557472146366	1.0071641791044776	37524.0	3090.0	1843.0	140.0	81.0	1709.0	152.0	91.0	1839.0	3028.0	245.0	111.0	81.0	62.0	4.0
3	6	9	0.5325915644439997	0.2971581528865813	0.9977735368956743	38971.0	1643.0	1821.0	90.0	41.0	1950.0	83.0	31.0	3220.0	1737.0	155.0	170.0	37.0	46.0	5.0
3	9	6	-238.14451381567383	1.0	0.5005584809318653	38971.0	1821.0	1643.0	90.0	41.0	1950.0	3220.0	170.0	83.0	1737.0	37.0	31.0	155.0	46.0	5.0
6	3	9	-0.5314031229549631	0.7024302889524418	1.0022414345180917	38971.0	1643.0	1950.0	83.0	31.0	1821.0	90.0	41.0	3220.0	1737.0	155.0	170.0	46.0	37.0	5.0
3	6	10	0.3016090964177698	0.3814751048227498	0.9987265202164916	39003.0	1611.0	1812.0	90.0	50.0	1933.0	86.0	45.0	3223.0	1743.0	146.0	171.0	36.0	45.0	6.0
3	10	6	-236.23532476921827	1.0	0.5003189792663477	39003.0	1812.0	1611.0	90.0	50.0	1933.0	3223.0	171.0	86.0	1743.0	36.0	45.0	146.0	45.0	6.0
6	3	10	-0.3012245135724809	0.6183782824761195	1.001278363694471	39003.0	1611.0	1933.0	86.0	45.0	1812.0	90.0	50.0	3223.0	1743.0	146.0	171.0	45.0	36.0	6.0
3	6	11	0.1516233342132036	0.4397419982735704	0.9993618379068283	38938.0	1676.0	1820.0	88.0	44.0	1936.0	86.0	42.0	3218.0	1747.0	147.0	169.0	37.0	45.0	7.0
3	11	6	-237.2905180436626	1.0	0.5001596933886937	38938.0	1820.0	1676.0	88.0	44.0	1936.0	3218.0	169.0	86.0	1747.0	37.0	42.0	147.0	45.0	7.0
6	3	11	-0.15152651216070476	0.5602198165829754	1.0006393861892584	38938.0	1676.0	1936.0	86.0	42.0	1820.0	88.0	44.0	3218.0	1747.0	147.0	169.0	45.0	37.0	7.0
3	6	12	1.1084251616544096	0.1338391682395783	0.9956856702619414	39036.0	1578.0	1834.0	87.0	31.0	1950.0	73.0	41.0	3304.0	1641.0	167.0	177.0	34.0	44.0	3.0
3	12	6	-254.70026750301696	1.0	0.5010856079404467	39036.0	1834.0	1578.0	87.0	31.0	1950.0	3304.0	177.0	73.0	1641.0	34.0	41.0	167.0	44.0	3.0
6	3	12	-1.1036223290133815	0.8651214542168576	1.0043709022791134	39036.0	1578.0	1950.0	73.0	41.0	1834.0	87.0	31.0	3304.0	1641.0	167.0	177.0	44.0	34.0	3.0
3	6	13	1.4346161490037401	0.07569830206219219	0.9944666461727636	39001.0	1613.0	1828.0	88.0	36.0	1957.0	70.0	37.0	3305.0	1646.0	161.0	176.0	36.0	43.0	3.0
3	13	6	-256.39778618583466	1.0	0.5013949163050216	39001.0	1828.0	1613.0	88.0	36.0	1957.0	3305.0	176.0	70.0	1646.0	36.0	37.0	161.0	43.0	3.0
6	3	13	-1.4266337407558058	0.923157204463126	1.0056267583619882	39001.0	1613.0	1957.0	70.0	37.0	1828.0	88.0	36.0	3305.0	1646.0	161.0	176.0	43.0	36.0	3.0
3	6	14	1.0073560999478306	0.1568818525542076	0.9960353766392193	39031.0	1583.0	1833.0	90.0	29.0	1945.0	77.0	42.0	3343.0	1616.0	153.0	174.0	37.0	40.0	7.0
3	14	6	-252.07149177925328	1.0	0.5009970854425525	39031.0	1833.0	1583.0	90.0	29.0	1945.0	3343.0	174.0	77.0	1616.0	37.0	42.0	153.0	40.0	7.0
6	3	14	-1.0033464155328515	0.8421531146158989	1.0040123456790124	39031.0	1583.0	1945.0	77.0	42.0	1833.0	90.0	29.0	3343.0	1616.0	153.0	174.0	40.0	37.0	7.0
3	7	8	0.11551815598253833	0.4540171688945809	0.9988186650915535	37461.0	3094.0	1772.0	151.0	88.0	1837.0	149.0	79.0	1840.0	3016.0	251.0	116.0	65.0	78.0	3.0
3	8	7	-97.55508272725335	1.0	0.5002958579881657	37461.0	1772.0	3094.0	151.0	88.0	1837.0	1840.0	116.0	149.0	3016.0	65.0	79.0	251.0	78.0	3.0
7	3	8	-0.11538152895003384	0.5459286869500406	1.001185536455246	37461.0	3094.0	1837.0	149.0	79.0	1772.0	151.0	88.0	1840.0	3016.0	251.0	116.0	78.0	65.0	3.0
3	7	9	0.22812534141455865	0.40977444366459015	0.999042451324609	38911.0	1644.0	1881.0	88.0	42.0	1948.0	85.0	32.0	3215.0	1736.0	156.0	177.0	36.0	45.0	4.0
3	9	7	-237.78264753444162	1.0	0.5002397315007191	38911.0	1881.0	1644.0	88.0	42.0	1948.0	3215.0	177.0	85.0	1736.0	36.0	32.0	156.0	45.0	4.0
7	3	9	-0.2279066909275798	0.5901405658932699	1.0009603072983355	38911.0	1644.0	1948.0	85.0	32.0	1881.0	88.0	42.0	3215.0	1736.0	156.0	177.0	45.0	36.0	4.0
3	7	10	0.14907631009825328	0.4407466913390756	0.9993620414673047	38947.0	1608.0	1868.0	91.0	52.0	1929.0	89.0	47.0	3222.0	1740.0	145.0	176.0	36.0	46.0	4.0
3	10	7	-233.3789634588156	1.0	0.5001596424010217	38947.0	1868.0	1608.0	91.0	52.0	1929.0	3222.0	176.0	89.0	1740.0	36.0	47.0	145.0	46.0	4.0
7	3	10	-0.1489811448827421	0.5592157625825749	1.0006391818472355	38947.0	1608.0	1929.0	89.0	47.0	1868.0	91.0	52.0	3222.0	1740.0	145.0	176.0	46.0	36.0	4.0
3	7	11	0.07515526121128324	0.4700455217452373	0.9996802046690119	38882.0	1673.0	1876.0	89.0	46.0	1934.0	88.0	43.0	3214.0	1746.0	147.0	175.0	36.0	46.0	5.0
3	11	7	-234.86019128525885	1.0	0.5000799872020476	38882.0	1876.0	1673.0	89.0	46.0	1934.0	3214.0	175.0	88.0	1746.0	36.0	43.0	147.0	46.0	5.0
7	3	11	-0.07513121922113249	0.5299449139349051	1.0003201024327786	38882.0	1673.0	1934.0	88.0	43.0	1876.0	89.0	46.0	3214.0	1746.0	147.0	175.0	46.0	36.0	5.0
3	7	12	1.1696083480377786	0.12107936851333245	0.9953760789149199	38977.0	1578.0	1893.0	90.0	28.0	1947.0	75.0	43.0	3304.0	1638.0	165.0	180.0	35.0	45.0	2.0
3	12	7	-250.60808203956108	1.0	0.5011640540121062	38977.0	1893.0	1578.0	90.0	28.0	1947.0	3304.0	180.0	75.0	1638.0	35.0	43.0	165.0	45.0	2.0
7	3	12	-1.164175048186256	0.8778234006671428	1.0046889653016569	38977.0	1578.0	1947.0	75.0	43.0	1893.0	90.0	28.0	3304.0	1638.0	165.0	180.0	45.0	35.0	2.0
3	7	13	1.2670130120700065	0.10257538741536654	0.9950754078177901	38938.0	1617.0	1891.0	88.0	32.0	1955.0	72.0	38.0	3305.0	1643.0	159.0	178.0	37.0	44.0	3.0
3	13	7	-254.74880373932632	1.0	0.5012403100775195	38938.0	1891.0	1617.0	88.0	32.0	1955.0	3305.0	178.0	72.0	1643.0	37.0	38.0	159.0	44.0	3.0
7	3	13	-1.2607426105255835	0.8962991329901614	1.0049984379881287	38938.0	1617.0	1955.0	72.0	38.0	1891.0	88.0	32.0	3305.0	1643.0	159.0	178.0	44.0	37.0	3.0
3	7	14	1.2948141966806612	0.09769223479575273	0.9948091603053435	38977.0	1578.0	1887.0	95.0	29.0	1945.0	78.0	42.0	3336.0	1617.0	154.0	181.0	35.0	40.0	6.0
3	14	7	-246.85251832011923	1.0	0.5013078935220803	38977.0	1887.0	1578.0	95.0	29.0	1945.0	3336.0	181.0	78.0	1617.0	35.0	42.0	154.0	40.0	6.0
7	3	14	-1.2880579531743472	0.9011370364107552	1.005272952853598	38977.0	1578.0	1945.0	78.0	42.0	1887.0	95.0	29.0	3336.0	1617.0	154.0	181.0	40.0	35.0	6.0
3	8	9	0.7224571003089035	0.2350066764252272	0.991304347826087	37676.0	1557.0	3116.0	145.0	72.0	3590.0	133.0	70.0	1501.0	1646.0	83.0	249.0	78.0	79.0	5.0
3	9	8	-81.63765233490604	1.0	0.5022026431718061	37676.0	3116.0	1557.0	145.0	72.0	3590.0	1501.0	249.0	133.0	1646.0	78.0	70.0	83.0	79.0	5.0
8	3	9	-0.716119757323738	0.7630413668529401	1.0089285714285714	37676.0	1557.0	3590.0	133.0	70.0	3116.0	145.0	72.0	1501.0	1646.0	83.0	249.0	79.0	78.0	5.0
3	8	10	-0.4748289076963686	0.6825455244420292	1.0059084194977843	37695.0	1538.0	3120.0	137.0	76.0	3570.0	145.0	78.0	1507.0	1641.0	82.0	250.0	79.0	77.0	5.0
3	10	8	-81.31445044300301	1.0	0.4985358711566618	37695.0	3120.0	1538.0	137.0	76.0	3570.0	1507.0	250.0	145.0	1641.0	79.0	78.0	82.0	77.0	5.0
8	3	10	0.47761791743320475	0.3164610985627673	0.9941944847605225	37695.0	1538.0	3570.0	145.0	78.0	3120.0	137.0	76.0	1507.0	1641.0	82.0	250.0	77.0	79.0	5.0
3	8	11	0.29157941330015025	0.3853041760389311	0.9963289280469897	37651.0	1582.0	3107.0	150.0	76.0	3573.0	145.0	75.0	1502.0	1646.0	82.0	248.0	79.0	78.0	6.0
3	11	8	-78.84307335636068	1.0	0.500922849760059	37651.0	3107.0	1582.0	150.0	76.0	3573.0	1502.0	248.0	145.0	1646.0	79.0	75.0	82.0	78.0	6.0
8	3	11	-0.2905050602666198	0.6142849928701889	1.0037119524870082	37651.0	1582.0	3573.0	145.0	75.0	3107.0	150.0	76.0	1502.0	1646.0	82.0	248.0	78.0	79.0	6.0
3	8	12	0.426109654957792	0.3350140100764084	0.9952120383036935	37765.0	1468.0	3105.0	139.0	89.0	3586.0	132.0	75.0	1587.0	1541.0	102.0	258.0	75.0	74.0	4.0
3	12	8	-88.14382576841187	1.0	0.501205649328281	37765.0	3105.0	1468.0	139.0	89.0	3586.0	1587.0	258.0	132.0	1541.0	75.0	75.0	102.0	74.0	4.0
8	3	12	-0.42405964287208436	0.6642388031896246	1.0048577376821652	37765.0	1468.0	3586.0	132.0	75.0	3105.0	139.0	89.0	1587.0	1541.0	102.0	258.0	74.0	75.0	4.0
3	8	13	0.30417435604630333	0.380497598953653	0.9965753424657534	37723.0	1510.0	3106.0	138.0	89.0	3593.0	133.0	67.0	1588.0	1547.0	95.0	257.0	72.0	76.0	6.0
3	13	8	-88.2105632534277	1.0	0.5008605851979345	37723.0	3106.0	1510.0	138.0	89.0	3593.0	1588.0	257.0	133.0	1547.0	72.0	67.0	95.0	76.0	6.0
8	3	13	-0.3031290833451133	0.619104186011255	1.0034602076124568	37723.0	1510.0	3593.0	133.0	67.0	3106.0	138.0	89.0	1588.0	1547.0	95.0	257.0	76.0	72.0	6.0
3	8	14	0.49166114631992436	0.31147945774610686	0.9946308724832215	37735.0	1498.0	3129.0	137.0	67.0	3589.0	129.0	75.0	1611.0	1529.0	90.0	262.0	72.0	69.0	8.0
3	14	8	-90.58856620944604	1.0	0.5013531799729364	37735.0	3129.0	1498.0	137.0	67.0	3589.0	1611.0	262.0	129.0	1529.0	72.0	75.0	90.0	69.0	8.0
8	3	14	-0.4890071050442432	0.6875816621722927	1.005457025920873	37735.0	1498.0	3589.0	129.0	75.0	3129.0	137.0	67.0	1611.0	1529.0	90.0	262.0	69.0	72.0	8.0
3	9	10	-99999.9	1.0	-0.003669724770642202	40213.0	579.0	602.0	1148.0	24.0	5239.0	54.0	47.0	50.0	1797.0	10.0	38.0	14.0	183.0	2.0
3	10	9	0.3927022131386549	0.34726977013687743	0.003629764065335753	40213.0	602.0	579.0	1148.0	24.0	5239.0	50.0	38.0	54.0	1797.0	14.0	47.0	10.0	183.0	2.0
9	3	10	-107.40405529342206	1.0	0.500912408759124	40213.0	579.0	5239.0	54.0	47.0	602.0	1148.0	24.0	50.0	1797.0	10.0	38.0	183.0	14.0	2.0
3	9	11	-99999.9	1.0	-0.014097744360902257	40150.0	642.0	608.0	1140.0	26.0	5239.0	61.0	40.0	46.0	1796.0	15.0	38.0	13.0	182.0	4.0
3	11	9	1.4565153625919025	0.07262514450898849	0.013525698827772768	40150.0	608.0	642.0	1140.0	26.0	5239.0	46.0	38.0	61.0	1796.0	13.0	40.0	15.0	182.0	4.0
9	3	11	-104.77200508244427	1.0	0.5034514496088357	40150.0	642.0	5239.0	61.0	40.0	608.0	1140.0	26.0	46.0	1796.0	15.0	38.0	182.0	13.0	4.0
3	9	12	0.0	0.49999999949999996	nan	39277.0	1515.0	1593.0	145.0	36.0	5082.0	145.0	113.0	243.0	1575.0	39.0	106.0	28.0	98.0	5.0
3	12	9	-5.753766208092495	0.9999999956230501	0.5	39277.0	1593.0	1515.0	145.0	36.0	5082.0	243.0	106.0	145.0	1575.0	28.0	113.0	39.0	98.0	5.0
9	3	12	0.0	0.49999999949999996	nan	39277.0	1515.0	5082.0	145.0	113.0	1593.0	145.0	36.0	243.0	1575.0	39.0	106.0	98.0	28.0	5.0
3	9	13	-0.1741510436276787	0.5691266165552227	1.032967032967033	39238.0	1554.0	1591.0	142.0	41.0	5092.0	145.0	103.0	239.0	1580.0	38.0	107.0	27.0	98.0	5.0
3	13	9	-5.630883743961596	0.9999999910110444	0.4921465968586387	39238.0	1591.0	1554.0	142.0	41.0	5092.0	239.0	107.0	145.0	1580.0	27.0	103.0	38.0	98.0	5.0
9	3	13	0.17970905565834927	0.42869050053416835	0.97	39238.0	1554.0	5092.0	145.0	103.0	1591.0	142.0	41.0	239.0	1580.0	38.0	107.0	98.0	27.0	5.0
3	9	14	0.8208177005715998	0.20587500236600387	0.9007633587786259	39273.0	1519.0	1591.0	144.0	39.0	5105.0	131.0	104.0	249.0	1570.0	38.0	108.0	29.0	94.0	6.0
3	14	9	-6.629681427693684	0.99999999998309	0.5291479820627802	39273.0	1591.0	1519.0	144.0	39.0	5105.0	249.0	108.0	131.0	1570.0	29.0	104.0	38.0	94.0	6.0
9	3	14	-0.730388631864559	0.7674237365869678	1.141304347826087	39273.0	1519.0	5105.0	131.0	104.0	1591.0	144.0	39.0	249.0	1570.0	38.0	108.0	94.0	29.0	6.0
3	10	11	-99999.9	1.0	-0.010033444816053512	40287.0	528.0	471.0	1260.0	20.0	5243.0	52.0	32.0	40.0	1813.0	12.0	40.0	5.0	196.0	1.0
3	11	10	1.2549259282056167	0.10475289395472398	0.00974025974025974	40287.0	471.0	528.0	1260.0	20.0	5243.0	40.0	40.0	52.0	1813.0	5.0	32.0	12.0	196.0	1.0
10	3	11	-126.32921010603229	1.0	0.5024711696869852	40287.0	528.0	5243.0	52.0	32.0	471.0	1260.0	20.0	40.0	1813.0	12.0	40.0	196.0	5.0	1.0
3	10	12	-0.5538806633608369	0.7101697691182879	1.10989010989011	39294.0	1521.0	1576.0	141.0	34.0	5066.0	151.0	110.0	252.0	1571.0	42.0	113.0	26.0	98.0	5.0
3	12	10	-6.148075363305286	0.9999999996063044	0.47641509433962265	39294.0	1576.0	1521.0	141.0	34.0	5066.0	252.0	113.0	151.0	1571.0	26.0	110.0	42.0	98.0	5.0
10	3	12	0.6087203330005235	0.2713548626158283	0.9173553719008264	39294.0	1521.0	5066.0	151.0	110.0	1576.0	141.0	34.0	252.0	1571.0	42.0	113.0	98.0	26.0	5.0
3	10	13	-0.2290985787472706	0.5906038066492971	1.0425531914893618	39254.0	1561.0	1575.0	144.0	32.0	5081.0	148.0	98.0	246.0	1578.0	41.0	111.0	26.0	100.0	5.0
