P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-0.9475902513841287	0.8283309653007117	0.5263157894736842	20336.0	1600.0	1523.0	199.0	76.0	1584.0	217.0	88.0	197.0	3618.0	165.0	58.0	164.0	168.0	7.0
4	3	6	-0.09475902513841239	0.5377469434230419	1.125	20336.0	1523.0	1584.0	197.0	58.0	1600.0	199.0	76.0	217.0	3618.0	164.0	88.0	168.0	165.0	7.0
3	4	7	0.9938161090002162	0.16015620852955215	0.5813953488372093	20379.0	1480.0	1591.0	204.0	80.0	1598.0	186.0	55.0	211.0	3623.0	165.0	83.0	165.0	170.0	10.0
3	7	4	-0.3864840423889736	0.6504308361278174	0.7812500000000001	20379.0	1591.0	1480.0	204.0	80.0	1598.0	211.0	83.0	186.0	3623.0	165.0	55.0	165.0	170.0	10.0
4	3	7	-0.2782685105200608	0.6095968119501904	-0.6363636363636364	20379.0	1480.0	1598.0	186.0	55.0	1591.0	204.0	80.0	211.0	3623.0	165.0	83.0	170.0	165.0	10.0
3	4	8	1.2933305881012924	0.09794844103704214	0.6101694915254238	20315.0	1544.0	1592.0	204.0	79.0	1602.0	181.0	56.0	217.0	3635.0	147.0	84.0	165.0	168.0	11.0
3	8	4	-0.7310129411007307	0.7676144449433673	0.7346938775510204	20315.0	1592.0	1544.0	204.0	79.0	1602.0	217.0	84.0	181.0	3635.0	165.0	56.0	147.0	168.0	11.0
4	3	8	-0.4670360457032446	0.6797629390438791	-1.2999999999999998	20315.0	1544.0	1602.0	181.0	56.0	1592.0	204.0	79.0	217.0	3635.0	147.0	84.0	168.0	165.0	11.0
3	4	9	1.4563039785466392	0.07265434470323218	0.6	20303.0	1556.0	1597.0	203.0	75.0	1596.0	177.0	66.0	216.0	3648.0	135.0	82.0	166.0	171.0	9.0
3	9	4	-0.7281519892733196	0.7667397934078607	0.75	20303.0	1597.0	1556.0	203.0	75.0	1596.0	216.0	82.0	177.0	3648.0	166.0	66.0	135.0	171.0	9.0
4	3	9	-0.4854346595155464	0.6863159678046025	-1.0	20303.0	1556.0	1596.0	177.0	66.0	1597.0	203.0	75.0	216.0	3648.0	135.0	82.0	171.0	166.0	9.0
3	4	10	1.1137235575931208	0.13269894793196046	0.4565217391304348	20264.0	1595.0	1585.0	208.0	82.0	1598.0	183.0	58.0	204.0	3657.0	138.0	84.0	162.0	171.0	11.0
3	10	4	-99999.9	1.0	1.2352941176470589	20264.0	1585.0	1595.0	208.0	82.0	1598.0	204.0	84.0	183.0	3657.0	162.0	58.0	138.0	171.0	11.0
4	3	10	-0.21213782049392785	0.5840002091435352	0.13793103448275865	20264.0	1595.0	1598.0	183.0	58.0	1585.0	208.0	82.0	204.0	3657.0	138.0	84.0	171.0	162.0	11.0
3	4	11	1.0812576884066774	0.13979129021009973	0.47727272727272724	20264.0	1595.0	1589.0	206.0	80.0	1598.0	183.0	58.0	204.0	3659.0	136.0	81.0	163.0	175.0	9.0
3	11	4	-99999.9	1.0	1.105263157894737	20264.0	1589.0	1595.0	206.0	80.0	1598.0	204.0	81.0	183.0	3659.0	163.0	58.0	136.0	175.0	9.0
4	3	11	-0.10297692270539854	0.5410094119362081	0.08	20264.0	1595.0	1598.0	183.0	58.0	1589.0	206.0	80.0	204.0	3659.0	136.0	81.0	175.0	163.0	9.0
3	4	12	0.4455187196590461	0.32797249510919224	0.9946091644204852	19765.0	2094.0	1607.0	166.0	102.0	1589.0	158.0	92.0	1634.0	2082.0	283.0	208.0	96.0	107.0	17.0
3	12	4	-81.75268505743524	1.0	0.5013586956521738	19765.0	1607.0	2094.0	166.0	102.0	1589.0	1634.0	208.0	158.0	2082.0	96.0	92.0	283.0	107.0	17.0
4	3	12	-0.443103984051138	0.6711547092059923	1.0054794520547945	19765.0	2094.0	1589.0	158.0	92.0	1607.0	166.0	102.0	1634.0	2082.0	283.0	208.0	107.0	96.0	17.0
3	4	13	-0.5951034090231425	0.7241128711871957	1.003138485680659	20682.0	1177.0	1733.0	86.0	56.0	1700.0	94.0	45.0	2651.0	1165.0	183.0	295.0	56.0	65.0	12.0
3	13	4	-190.8050305180457	1.0	0.49921905505661845	20682.0	1733.0	1177.0	86.0	56.0	1700.0	2651.0	295.0	94.0	1165.0	56.0	45.0	183.0	65.0	12.0
4	3	13	0.5969652890670162	0.27526523084695653	0.9968907889623008	20682.0	1177.0	1700.0	94.0	45.0	1733.0	86.0	56.0	2651.0	1165.0	183.0	295.0	65.0	56.0	12.0
3	4	14	-0.1570274804595835	0.5623884157738566	1.000732064421669	20820.0	1039.0	1743.0	80.0	52.0	1712.0	82.0	45.0	2816.0	1013.0	170.0	311.0	50.0	52.0	15.0
3	14	4	-214.81359326871035	1.0	0.49981718464351005	20820.0	1743.0	1039.0	80.0	52.0	1712.0	2816.0	311.0	82.0	1013.0	50.0	45.0	170.0	52.0	15.0
4	3	14	0.1571423505989102	0.43756631969932414	0.9992695398100804	20820.0	1039.0	1712.0	82.0	45.0	1743.0	80.0	52.0	2816.0	1013.0	170.0	311.0	52.0	50.0	15.0
3	5	6	-99999.9	1.0	-0.001001001001001001	21228.0	653.0	708.0	1098.0	47.0	1739.0	98.0	30.0	97.0	3827.0	82.0	53.0	55.0	281.0	4.0
3	6	5	0.0716285174335402	0.47144870336644495	0.000998003992015968	21228.0	708.0	653.0	1098.0	47.0	1739.0	97.0	53.0	98.0	3827.0	55.0	30.0	82.0	281.0	4.0
5	3	6	-71.62851743354058	1.0	0.5002498750624688	21228.0	653.0	1739.0	98.0	30.0	708.0	1098.0	47.0	97.0	3827.0	82.0	53.0	281.0	55.0	4.0
3	5	7	-99999.9	1.0	-0.0009718172983479105	21273.0	608.0	697.0	1120.0	36.0	1750.0	90.0	27.0	89.0	3830.0	87.0	53.0	54.0	281.0	5.0
3	7	5	0.07475846401426507	0.4702033767473305	0.0009689922480620155	21273.0	697.0	608.0	1120.0	36.0	1750.0	89.0	53.0	90.0	3830.0	54.0	27.0	87.0	281.0	5.0
5	3	7	-77.00121793469347	1.0	0.500242600679282	21273.0	608.0	1750.0	90.0	27.0	697.0	1120.0	36.0	89.0	3830.0	87.0	53.0	281.0	54.0	5.0
3	5	8	0.07414275805062248	0.4704483279319871	0.0	21156.0	725.0	751.0	1055.0	47.0	1754.0	91.0	22.0	91.0	3835.0	80.0	58.0	55.0	274.0	6.0
3	8	5	0.07414275805062248	0.4704483279319871	0.0	21156.0	751.0	725.0	1055.0	47.0	1754.0	91.0	58.0	91.0	3835.0	55.0	22.0	80.0	274.0	6.0
5	3	8	-71.43681132358364	1.0	0.5	21156.0	725.0	1754.0	91.0	22.0	751.0	1055.0	47.0	91.0	3835.0	80.0	58.0	274.0	55.0	6.0
3	5	9	0.4233011789712091	0.33603780593809884	0.006256517205422314	21147.0	734.0	753.0	1051.0	49.0	1733.0	98.0	36.0	104.0	3836.0	66.0	57.0	57.0	275.0	4.0
3	9	5	-99999.9	1.0	-0.006376195536663125	21147.0	753.0	734.0	1051.0	49.0	1733.0	104.0	57.0	98.0	3836.0	57.0	36.0	66.0	275.0	4.0
5	3	9	-66.81103608095579	1.0	0.498421052631579	21147.0	734.0	1733.0	98.0	36.0	753.0	1051.0	49.0	104.0	3836.0	66.0	57.0	275.0	57.0	4.0
3	5	10	-99999.9	1.0	-0.011615628299894404	21104.0	777.0	745.0	1059.0	49.0	1739.0	101.0	27.0	90.0	3840.0	76.0	57.0	61.0	271.0	4.0
3	10	5	0.7997016394802076	0.21194178136188113	0.011224489795918368	21104.0	745.0	777.0	1059.0	49.0	1739.0	90.0	57.0	101.0	3840.0	61.0	27.0	76.0	271.0	4.0
5	3	10	-69.64674278382172	1.0	0.5028541774779449	21104.0	777.0	1739.0	101.0	27.0	745.0	1059.0	49.0	90.0	3840.0	76.0	57.0	271.0	61.0	4.0
3	5	11	-99999.9	1.0	-0.011627906976744186	21106.0	775.0	747.0	1056.0	50.0	1741.0	99.0	27.0	88.0	3844.0	74.0	54.0	62.0	273.0	4.0
3	11	5	0.8081976025619436	0.20948836070323518	0.011235955056179775	21106.0	747.0	775.0	1056.0	50.0	1741.0	88.0	54.0	99.0	3844.0	62.0	27.0	74.0	273.0	4.0
5	3	11	-70.31319142288906	1.0	0.5028571428571429	21106.0	775.0	1741.0	99.0	27.0	747.0	1056.0	50.0	88.0	3844.0	74.0	54.0	273.0	62.0	4.0
3	5	12	0.21529895364331747	0.4147671583703594	0.9972565157750343	19792.0	2089.0	1580.0	175.0	98.0	1597.0	171.0	99.0	1625.0	2102.0	279.0	209.0	63.0	103.0	18.0
3	12	5	-78.04587069570256	1.0	0.5006887052341598	19792.0	1580.0	2089.0	175.0	98.0	1597.0	1625.0	209.0	171.0	2102.0	63.0	99.0	279.0	103.0	18.0
5	3	12	-0.21470665941046102	0.5850019496086172	1.0027662517289073	19792.0	2089.0	1597.0	171.0	99.0	1580.0	175.0	98.0	1625.0	2102.0	279.0	209.0	103.0	63.0	18.0
3	5	13	-0.14276344072318192	0.5567615179577714	1.0007864726700748	20702.0	1179.0	1713.0	97.0	43.0	1717.0	99.0	51.0	2644.0	1184.0	178.0	285.0	32.0	61.0	15.0
3	13	5	-181.8092417609721	1.0	0.4998036135113904	20702.0	1713.0	1179.0	97.0	43.0	1717.0	2644.0	285.0	99.0	1184.0	32.0	51.0	178.0	61.0	15.0
5	3	13	0.1428756320321982	0.44319417843668507	0.9992153785798352	20702.0	1179.0	1717.0	99.0	51.0	1713.0	97.0	43.0	2644.0	1184.0	178.0	285.0	61.0	32.0	15.0
3	5	14	-0.1642815497285429	0.5652452518542281	1.000734214390602	20825.0	1056.0	1738.0	73.0	42.0	1747.0	75.0	45.0	2801.0	1038.0	167.0	291.0	32.0	54.0	16.0
3	14	5	-224.08003382973385	1.0	0.4998166483314998	20825.0	1738.0	1056.0	73.0	42.0	1747.0	2801.0	291.0	75.0	1038.0	32.0	45.0	167.0	54.0	16.0
5	3	14	0.1644020791120561	0.4347073089551481	0.9992673992673993	20825.0	1056.0	1747.0	75.0	45.0	1738.0	73.0	42.0	2801.0	1038.0	167.0	291.0	54.0	32.0	16.0
3	6	7	0.47520137992524786	0.3173217337738887	0.0038639876352395677	21542.0	394.0	428.0	1342.0	28.0	1818.0	53.0	18.0	58.0	3877.0	45.0	16.0	44.0	334.0	3.0
3	7	6	-99999.9	1.0	-0.003909304143862392	21542.0	428.0	394.0	1342.0	28.0	1818.0	58.0	16.0	53.0	3877.0	44.0	18.0	45.0	334.0	3.0
6	3	7	-122.03171436480389	1.0	0.49902837155071905	21542.0	394.0	1818.0	53.0	18.0	428.0	1342.0	28.0	58.0	3877.0	45.0	16.0	334.0	44.0	3.0
3	6	8	0.5677213740379733	0.2851120527739761	0.008324661810613945	21200.0	736.0	707.0	1049.0	42.0	1765.0	96.0	28.0	104.0	3799.0	77.0	34.0	86.0	270.0	7.0
3	8	6	-99999.9	1.0	-0.008537886872998933	21200.0	707.0	736.0	1049.0	42.0	1765.0	104.0	34.0	96.0	3799.0	86.0	28.0	77.0	270.0	7.0
6	3	8	-67.06208730823558	1.0	0.49789251844046367	21200.0	736.0	1765.0	96.0	28.0	707.0	1049.0	42.0	104.0	3799.0	77.0	34.0	270.0	86.0	7.0
3	6	9	0.6998887527911544	0.24199832202434146	0.010504201680672268	21189.0	747.0	711.0	1040.0	47.0	1753.0	98.0	38.0	108.0	3803.0	69.0	33.0	90.0	273.0	1.0
3	9	6	-99999.9	1.0	-0.010845986984815618	21189.0	711.0	747.0	1040.0	47.0	1753.0	108.0	33.0	98.0	3803.0	90.0	38.0	69.0	273.0	1.0
6	3	9	-65.22963176013552	1.0	0.4973319103521878	21189.0	747.0	1753.0	98.0	38.0	711.0	1040.0	47.0	108.0	3803.0	69.0	33.0	273.0	90.0	1.0
3	6	10	-99999.9	1.0	-0.00848356309650053	21148.0	788.0	701.0	1056.0	41.0	1754.0	105.0	30.0	97.0	3809.0	74.0	35.0	88.0	272.0	2.0
3	10	6	0.5648936362861624	0.28607302233456133	0.008273009307135471	21148.0	701.0	788.0	1056.0	41.0	1754.0	97.0	35.0	105.0	3809.0	88.0	30.0	74.0	272.0	2.0
6	3	10	-67.15173101351765	1.0	0.5020942408376963	21148.0	788.0	1754.0	105.0	30.0	701.0	1056.0	41.0	97.0	3809.0	74.0	35.0	272.0	88.0	2.0
3	6	11	-99999.9	1.0	-0.009564293304994687	21153.0	783.0	700.0	1055.0	43.0	1754.0	105.0	30.0	96.0	3812.0	72.0	33.0	88.0	274.0	2.0
3	11	6	0.6373551413326752	0.2619467111063454	0.009297520661157025	21153.0	700.0	783.0	1055.0	43.0	1754.0	96.0	33.0	105.0	3812.0	88.0	30.0	72.0	274.0	2.0
6	3	11	-67.27637602956013	1.0	0.502357255107386	21153.0	783.0	1754.0	105.0	30.0	700.0	1055.0	43.0	96.0	3812.0	72.0	33.0	274.0	88.0	2.0
3	6	12	-1.4334323294352	0.9241327903342207	1.0184659090909092	19814.0	2122.0	1558.0	148.0	92.0	1616.0	174.0	99.0	1608.0	2091.0	281.0	207.0	71.0	97.0	22.0
3	12	6	-80.49273849905353	1.0	0.49550794747753973	19814.0	1558.0	2122.0	148.0	92.0	1616.0	1608.0	207.0	174.0	2091.0	71.0	99.0	281.0	97.0	22.0
6	3	12	1.4594220369423934	0.07222453296424458	0.9825033647375505	19814.0	2122.0	1616.0	174.0	99.0	1558.0	148.0	92.0	1608.0	2091.0	281.0	207.0	97.0	71.0	22.0
3	6	13	-0.9816769018721716	0.8368704731458353	1.005586592178771	20755.0	1181.0	1660.0	94.0	44.0	1729.0	108.0	52.0	2628.0	1168.0	184.0	289.0	39.0	57.0	12.0
3	13	6	-177.68351923886306	1.0	0.4986149584487534	20755.0	1660.0	1181.0	94.0	44.0	1729.0	2628.0	289.0	108.0	1168.0	39.0	52.0	184.0	57.0	12.0
6	3	13	0.9871306624381282	0.16178929877466175	0.9945054945054945	20755.0	1181.0	1729.0	108.0	52.0	1660.0	94.0	44.0	2628.0	1168.0	184.0	289.0	57.0	39.0	12.0
3	6	14	-1.0962679655850636	0.8635191948023164	1.0052005943536404	20885.0	1051.0	1678.0	74.0	46.0	1754.0	88.0	47.0	2794.0	1016.0	170.0	291.0	41.0	50.0	15.0
3	14	6	-212.98920474224101	1.0	0.4987099152230004	20885.0	1678.0	1051.0	74.0	46.0	1754.0	2794.0	291.0	88.0	1016.0	41.0	47.0	170.0	50.0	15.0
6	3	14	1.1019397141135894	0.13524398558199735	0.9948792977322605	20885.0	1051.0	1754.0	88.0	47.0	1678.0	74.0	46.0	2794.0	1016.0	170.0	291.0	50.0	41.0	15.0
3	7	8	0.4341590819685884	0.3320864956592062	0.006179196704428423	21244.0	726.0	663.0	1058.0	43.0	1774.0	93.0	25.0	99.0	3794.0	81.0	30.0	94.0	270.0	6.0
3	8	7	-99999.9	1.0	-0.0062959076600209865	21244.0	663.0	726.0	1058.0	43.0	1774.0	99.0	30.0	93.0	3794.0	94.0	25.0	81.0	270.0	6.0
7	3	8	-69.39309326797932	1.0	0.4984407484407484	21244.0	726.0	1774.0	93.0	25.0	663.0	1058.0	43.0	99.0	3794.0	81.0	30.0	270.0	94.0	6.0
3	7	9	0.5002924996629481	0.30843456566097827	0.007261410788381743	21235.0	735.0	665.0	1052.0	47.0	1763.0	95.0	34.0	102.0	3800.0	72.0	29.0	96.0	273.0	2.0
3	9	7	-99999.9	1.0	-0.007423117709437964	21235.0	665.0	735.0	1052.0	47.0	1763.0	102.0	29.0	95.0	3800.0	96.0	34.0	72.0	273.0	2.0
7	3	9	-67.89683923997157	1.0	0.49816465652857894	21235.0	735.0	1763.0	95.0	34.0	665.0	1052.0	47.0	102.0	3800.0	72.0	29.0	273.0	96.0	2.0
3	7	10	-99999.9	1.0	-0.009404388714733543	21186.0	784.0	663.0	1066.0	35.0	1765.0	100.0	27.0	91.0	3806.0	77.0	30.0	96.0	272.0	2.0
3	10	7	0.6537589616691163	0.25663349180808614	0.009146341463414635	21186.0	663.0	784.0	1066.0	35.0	1765.0	91.0	30.0	100.0	3806.0	96.0	27.0	77.0	272.0	2.0
7	3	10	-70.17012855248514	1.0	0.5023183925811439	21186.0	784.0	1765.0	100.0	27.0	663.0	1066.0	35.0	91.0	3806.0	77.0	30.0	272.0	96.0	2.0
3	7	11	-99999.9	1.0	-0.010471204188481676	21189.0	781.0	664.0	1065.0	35.0	1765.0	100.0	27.0	90.0	3809.0	75.0	28.0	96.0	274.0	2.0
3	11	7	0.7285999542271737	0.23312313400975992	0.010152284263959392	21189.0	664.0	781.0	1065.0	35.0	1765.0	90.0	28.0	100.0	3809.0	96.0	27.0	75.0	274.0	2.0
7	3	11	-70.30989558292228	1.0	0.5025773195876289	21189.0	781.0	1765.0	100.0	27.0	664.0	1065.0	35.0	90.0	3809.0	75.0	28.0	274.0	96.0	2.0
3	7	12	-0.5586152509005936	0.7117878663228943	1.0069832402234637	19859.0	2111.0	1513.0	154.0	97.0	1626.0	164.0	102.0	1606.0	2091.0	277.0	199.0	81.0	99.0	21.0
3	12	7	-81.11093443076622	1.0	0.49827228749136143	19859.0	1513.0	2111.0	154.0	97.0	1626.0	1606.0	199.0	164.0	2091.0	81.0	102.0	277.0	99.0	21.0
7	3	12	0.5624891430705007	0.286891366561578	0.9931600547195623	19859.0	2111.0	1626.0	164.0	102.0	1513.0	154.0	97.0	1606.0	2091.0	277.0	199.0	99.0	81.0	21.0
3	7	13	-0.7896721722399516	0.7851404386282085	1.0043720190779015	20799.0	1171.0	1616.0	91.0	57.0	1738.0	102.0	52.0	2629.0	1161.0	184.0	279.0	52.0	56.0	13.0
3	13	7	-182.19890664954514	1.0	0.49891411648568607	20799.0	1616.0	1171.0	91.0	57.0	1738.0	2629.0	279.0	102.0	1161.0	52.0	52.0	184.0	56.0	13.0
7	3	13	0.7931096055184	0.2138569220113955	0.9956845821890937	20799.0	1171.0	1738.0	102.0	52.0	1616.0	91.0	57.0	2629.0	1161.0	184.0	279.0	56.0	52.0	13.0
3	7	14	-0.2407492248226512	0.5951252069200699	1.001111111111111	20914.0	1056.0	1649.0	76.0	39.0	1768.0	79.0	45.0	2782.0	1022.0	170.0	289.0	44.0	53.0	14.0
3	14	7	-217.15580079003192	1.0	0.4997226844148641	20914.0	1649.0	1056.0	76.0	39.0	1768.0	2782.0	289.0	79.0	1022.0	44.0	45.0	170.0	53.0	14.0
7	3	14	0.24101642706995716	0.4047712431666153	0.9988925802879292	20914.0	1056.0	1768.0	79.0	45.0	1649.0	76.0	39.0	2782.0	1022.0	170.0	289.0	53.0	44.0	14.0
3	8	9	0.35346075020790474	0.36187158889691173	0.005208333333333334	21180.0	727.0	720.0	1053.0	54.0	1766.0	98.0	39.0	103.0	3814.0	64.0	25.0	79.0	273.0	5.0
3	9	8	-99999.9	1.0	-0.005291005291005291	21180.0	720.0	727.0	1053.0	54.0	1766.0	103.0	25.0	98.0	3814.0	79.0	39.0	64.0	273.0	5.0
8	3	9	-67.15754253950182	1.0	0.49868766404199477	21180.0	727.0	1766.0	98.0	39.0	720.0	1053.0	54.0	103.0	3814.0	64.0	25.0	273.0	79.0	5.0
3	8	10	-99999.9	1.0	-0.014846235418875928	21123.0	784.0	726.0	1058.0	43.0	1771.0	101.0	31.0	87.0	3823.0	71.0	28.0	78.0	270.0	6.0
3	10	8	1.0270051800341689	0.15220903258145757	0.014213197969543146	21123.0	726.0	784.0	1058.0	43.0	1771.0	87.0	28.0	101.0	3823.0	78.0	31.0	71.0	270.0	6.0
8	3	10	-70.20313980662132	1.0	0.5036307053941909	21123.0	784.0	1771.0	101.0	31.0	726.0	1058.0	43.0	87.0	3823.0	71.0	28.0	270.0	78.0	6.0
3	8	11	-99999.9	1.0	-0.01588983050847458	21127.0	780.0	726.0	1059.0	42.0	1772.0	100.0	31.0	85.0	3828.0	68.0	26.0	77.0	273.0	6.0
3	11	8	1.1095848018119863	0.13358903863044902	0.015166835187057635	21127.0	726.0	780.0	1059.0	42.0	1772.0	85.0	26.0	100.0	3828.0	77.0	31.0	68.0	273.0	6.0
8	3	11	-70.93945499584635	1.0	0.503879979306777	21127.0	780.0	1772.0	100.0	31.0	726.0	1059.0	42.0	85.0	3828.0	68.0	26.0	273.0	77.0	6.0
3	8	12	-1.4076308237758077	0.9203797393580262	1.0183356840620592	19787.0	2120.0	1585.0	154.0	88.0	1627.0	180.0	96.0	1624.0	2071.0	286.0	180.0	85.0	100.0	17.0
3	12	8	-79.58528119040145	1.0	0.4955387783115992	19787.0	1585.0	2120.0	154.0	88.0	1627.0	1624.0	180.0	180.0	2071.0	85.0	96.0	286.0	100.0	17.0
8	3	12	1.4329759771124915	0.075932398695843	0.982620320855615	19787.0	2120.0	1627.0	180.0	96.0	1585.0	154.0	88.0	1624.0	2071.0	286.0	180.0	100.0	85.0	17.0
3	8	13	-0.6302933384446407	0.7357487172444879	1.0035813768404298	20732.0	1175.0	1683.0	97.0	47.0	1744.0	106.0	53.0	2628.0	1171.0	182.0	274.0	38.0	60.0	10.0
3	13	8	-177.2524932892653	1.0	0.4991094399366713	20732.0	1683.0	1175.0	97.0	47.0	1744.0	2628.0	274.0	106.0	1171.0	38.0	53.0	182.0	60.0	10.0
8	3	13	0.6325426009529681	0.26351613206428826	0.9964566929133858	20732.0	1175.0	1744.0	106.0	53.0	1683.0	97.0	47.0	2628.0	1171.0	182.0	274.0	60.0	38.0	10.0
3	8	14	-0.6273219237380269	0.7347759391255304	1.00297287253809	20852.0	1055.0	1711.0	77.0	39.0	1776.0	85.0	42.0	2784.0	1023.0	174.0	279.0	37.0	51.0	15.0
3	14	8	-212.2700559448548	1.0	0.499260081391047	20852.0	1711.0	1055.0	77.0	39.0	1776.0	2784.0	279.0	85.0	1023.0	37.0	42.0	174.0	51.0	15.0
8	3	14	0.6291813440381024	0.26461511327541754	0.9970534069981584	20852.0	1055.0	1776.0	85.0	42.0	1711.0	77.0	39.0	2784.0	1023.0	174.0	279.0	51.0	37.0	15.0
3	9	10	-99999.9	1.0	-0.01636520241171404	21318.0	582.0	531.0	1264.0	39.0	1788.0	84.0	22.0	65.0	3868.0	58.0	33.0	50.0	296.0	2.0
3	10	9	1.565113856570485	0.05877811784272269	0.015599343185550082	21318.0	531.0	582.0	1264.0	39.0	1788.0	65.0	33.0	84.0	3868.0	50.0	22.0	58.0	296.0	2.0
9	3	10	-97.20180793437746	1.0	0.5039932744850777	21318.0	582.0	1788.0	84.0	22.0	531.0	1264.0	39.0	65.0	3868.0	58.0	33.0	296.0	50.0	2.0
3	9	11	-99999.9	1.0	-0.01730103806228374	21319.0	581.0	534.0	1260.0	40.0	1788.0	84.0	22.0	64.0	3871.0	56.0	31.0	50.0	299.0	1.0
3	11	9	1.6533548938616942	0.0491293121719244	0.01644736842105263	21319.0	534.0	581.0	1260.0	40.0	1788.0	64.0	31.0	84.0	3871.0	50.0	22.0	56.0	299.0	1.0
9	3	11	-97.21726775906741	1.0	0.5042158516020236	21319.0	581.0	1788.0	84.0	22.0	534.0	1260.0	40.0	64.0	3871.0	56.0	31.0	299.0	50.0	1.0
3	9	12	-1.179131717960655	0.8808270728763478	1.015591778880227	19800.0	2100.0	1572.0	160.0	102.0	1618.0	182.0	94.0	1615.0	2085.0	291.0	198.0	69.0	100.0	14.0
3	12	9	-77.98348407421608	1.0	0.49619113573407203	19800.0	1572.0	2100.0	160.0	102.0	1618.0	1615.0	198.0	182.0	2085.0	69.0	94.0	291.0	100.0	14.0
9	3	12	1.1972342286341613	0.11560770048214897	0.9851049424509141	19800.0	2100.0	1618.0	182.0	94.0	1572.0	160.0	102.0	1615.0	2085.0	291.0	198.0	100.0	69.0	14.0
3	9	13	-0.2103785056932173	0.583313834050091	1.0011857707509881	20726.0	1174.0	1689.0	100.0	45.0	1739.0	103.0	52.0	2636.0	1172.0	183.0	271.0	40.0	60.0	10.0
3	13	9	-177.83996347933257	1.0	0.4997040836456895	20726.0	1689.0	1174.0	100.0	45.0	1739.0	2636.0	271.0	103.0	1172.0	40.0	52.0	183.0	60.0	10.0
9	3	13	0.2106276709190679	0.41658894170224403	0.9988184324537219	20726.0	1174.0	1739.0	103.0	52.0	1689.0	100.0	45.0	2636.0	1172.0	183.0	271.0	60.0	40.0	10.0
3	9	14	-0.8812096368447747	0.8108978539265155	1.0040740740740741	20846.0	1054.0	1717.0	72.0	45.0	1765.0	83.0	46.0	2794.0	1026.0	171.0	280.0	36.0	51.0	14.0
3	14	9	-218.0593301355892	1.0	0.49898766795508925	20846.0	1717.0	1054.0	72.0	45.0	1765.0	2794.0	280.0	83.0	1026.0	36.0	46.0	171.0	51.0	14.0
9	3	14	0.8847851831396076	0.18813621636316058	0.9959751189169411	20846.0	1054.0	1765.0	83.0	46.0	1717.0	72.0	45.0	2794.0	1026.0	171.0	280.0	51.0	36.0	14.0
3	10	11	-99999.9	1.0	-0.0005652911249293387	21754.0	95.0	99.0	1782.0	4.0	1869.0	12.0	5.0	11.0	3979.0	12.0	3.0	14.0	358.0	3.0
3	11	10	0.2081162393589234	0.4175691345372029	0.000564334085778781	21754.0	99.0	95.0	1782.0	4.0	1869.0	11.0	3.0	12.0	3979.0	14.0	5.0	12.0	358.0	3.0
10	3	11	-368.3657436652938	1.0	0.5001412030499859	21754.0	95.0	1869.0	12.0	5.0	99.0	1782.0	4.0	11.0	3979.0	12.0	3.0	358.0	14.0	3.0
3	10	12	-0.49448613540269754	0.6895185506759965	1.00624133148405	19751.0	2098.0	1621.0	160.0	104.0	1620.0	169.0	97.0	1620.0	2092.0	290.0	191.0	75.0	97.0	15.0
3	12	10	-80.21663974310425	1.0	0.49845413947097217	19751.0	1621.0	2098.0	160.0	104.0	1620.0	1620.0	191.0	169.0	2092.0	75.0	97.0	290.0	97.0	15.0
10	3	12	0.49755324444378946	0.30939948266022377	0.9938733832539143	19751.0	2098.0	1620.0	169.0	97.0	1621.0	160.0	104.0	1620.0	2092.0	290.0	191.0	97.0	75.0	15.0
3	10	13	-0.14132920523916342	0.5561950855225885	1.0007883326763893	20679.0	1170.0	1736.0	99.0	50.0	1736.0	101.0	49.0	2640.0	1174.0	188.0	270.0	40.0	59.0	9.0
3	13	10	-179.55875525635727	1.0	0.4998031496062992	20679.0	1736.0	1170.0	99.0	50.0	1736.0	2640.0	270.0	101.0	1174.0	40.0	49.0	188.0	59.0	9.0
10	3	13	0.14144053190733133	0.4437609433490657	0.9992135273299253	20679.0	1170.0	1736.0	101.0	49.0	1736.0	99.0	50.0	2640.0	1174.0	188.0	270.0	59.0	40.0	9.0
3	10	14	0.23220088931390614	0.4081910396094619	0.9988978692138134	20805.0	1044.0	1758.0	85.0	42.0	1757.0	82.0	47.0	2801.0	1027.0	174.0	281.0	36.0	48.0	13.0
3	14	10	-210.21920512552344	1.0	0.5002759889604416	20805.0	1758.0	1044.0	85.0	42.0	1757.0	2801.0	281.0	82.0	1027.0	36.0	47.0	174.0	48.0	13.0
10	3	14	-0.23194469120138622	0.5917094679019537	1.001105786951714	20805.0	1044.0	1757.0	82.0	47.0	1758.0	85.0	42.0	2801.0	1027.0	174.0	281.0	48.0	36.0	13.0
3	11	12	-0.5483804286833744	0.7082846702154094	1.0069541029207232	19751.0	2102.0	1621.0	160.0	100.0	1618.0	170.0	95.0	1618.0	2099.0	288.0	195.0	67.0	99.0	17.0
3	12	11	-79.95386650203608	1.0	0.49827942188575364	19751.0	1621.0	2102.0	160.0	100.0	1618.0	1618.0	195.0	170.0	2099.0	67.0	95.0	288.0	99.0	17.0
