P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	0.07881698790522627	0.4685890286005574	0.99921875	78553.0	785.0	1986.0	81.0	12.0	15842.0	80.0	101.0	1359.0	716.0	20.0	371.0	8.0	83.0	3.0
2	14	13	-100.72811054287892	1.0	0.5001955416503715	78553.0	1986.0	785.0	81.0	12.0	15842.0	1359.0	371.0	80.0	716.0	8.0	101.0	20.0	83.0	3.0
13	2	14	-0.07875536398974135	0.5313864632158443	1.0007830853563038	78553.0	785.0	15842.0	80.0	101.0	1986.0	81.0	12.0	1359.0	716.0	20.0	371.0	83.0	8.0	3.0
3	4	5	-99999.9	1.0	-0.06375838926174497	73667.0	3495.0	3457.0	700.0	118.0	3713.0	383.0	106.0	364.0	12830.0	311.0	115.0	315.0	412.0	14.0
3	5	4	0.7133938337754382	0.23780097444481707	0.05352112676056338	73667.0	3457.0	3495.0	700.0	118.0	3713.0	364.0	115.0	383.0	12830.0	315.0	106.0	311.0	412.0	14.0
4	3	5	-11.902412910884934	1.0	0.5145482388973966	73667.0	3495.0	3713.0	383.0	106.0	3457.0	700.0	118.0	364.0	12830.0	311.0	115.0	412.0	315.0	14.0
3	4	6	-99999.9	1.0	-0.023728813559322035	73766.0	3396.0	3499.0	671.0	105.0	3732.0	369.0	101.0	362.0	12834.0	309.0	117.0	321.0	402.0	16.0
3	6	4	0.2617436809129456	0.39675959051610743	0.022151898734177215	73766.0	3499.0	3396.0	671.0	105.0	3732.0	362.0	117.0	369.0	12834.0	321.0	101.0	309.0	402.0	16.0
4	3	6	-11.292370233672763	1.0	0.5057283142389525	73766.0	3396.0	3732.0	369.0	101.0	3499.0	671.0	105.0	362.0	12834.0	309.0	117.0	402.0	321.0	16.0
3	4	7	-0.17972901751512443	0.5713173355023315	1.0010642826734781	69592.0	7570.0	3637.0	384.0	254.0	3589.0	389.0	224.0	5092.0	7460.0	953.0	366.0	226.0	233.0	31.0
3	7	4	-169.23284289224065	1.0	0.4997343534162151	69592.0	3637.0	7570.0	384.0	254.0	3589.0	5092.0	366.0	389.0	7460.0	226.0	224.0	953.0	233.0	31.0
4	3	7	0.17992009663219347	0.42860765772105713	0.998939104604286	69592.0	7570.0	3589.0	389.0	224.0	3637.0	384.0	254.0	5092.0	7460.0	953.0	366.0	233.0	226.0	31.0
3	4	8	1.0651230426716816	0.14341016002031026	0.9944740853658537	70009.0	7153.0	3678.0	387.0	210.0	3640.0	358.0	204.0	5577.0	7076.0	852.0	370.0	232.0	222.0	32.0
3	8	4	-190.62029625744916	1.0	0.5013930252665962	70009.0	3678.0	7153.0	387.0	210.0	3640.0	5577.0	370.0	358.0	7076.0	232.0	204.0	852.0	222.0	32.0
4	3	8	-1.0592045586254124	0.8552466537775074	1.0056190660724666	70009.0	7153.0	3640.0	358.0	204.0	3678.0	387.0	210.0	5577.0	7076.0	852.0	370.0	222.0	232.0	32.0
3	4	9	-0.18976623000630624	0.5752538233499287	1.0004555289830315	73115.0	4047.0	3937.0	220.0	118.0	3890.0	224.0	88.0	9009.0	3905.0	591.0	564.0	132.0	130.0	30.0
3	9	4	-416.9638488813557	1.0	0.49988619551610336	73115.0	3937.0	4047.0	220.0	118.0	3890.0	9009.0	564.0	224.0	3905.0	132.0	88.0	591.0	130.0	30.0
4	3	9	0.1898526346642488	0.4247123216330284	0.9995450926873649	73115.0	4047.0	3890.0	224.0	88.0	3937.0	220.0	118.0	9009.0	3905.0	591.0	564.0	130.0	132.0	30.0
3	4	10	0.43069003977512	0.33334691623457957	0.9989787813457393	73136.0	4026.0	3940.0	223.0	112.0	3899.0	214.0	89.0	9018.0	3902.0	585.0	567.0	130.0	130.0	29.0
3	10	4	-420.879877758019	1.0	0.5002556963463833	73136.0	3940.0	4026.0	223.0	112.0	3899.0	9018.0	567.0	214.0	3902.0	130.0	89.0	585.0	130.0	29.0
4	3	10	-0.43024976145186056	0.6664929807064183	1.0010243569314818	73136.0	4026.0	3899.0	214.0	89.0	3940.0	223.0	112.0	9018.0	3902.0	585.0	567.0	130.0	130.0	29.0
3	4	11	-0.17006136944273662	0.567519062771179	1.0002963255630186	74297.0	2865.0	4025.0	154.0	96.0	3956.0	157.0	89.0	10284.0	2764.0	457.0	647.0	98.0	88.0	23.0
3	11	4	-574.240557484972	1.0	0.49992595152293035	74297.0	4025.0	2865.0	154.0	96.0	3956.0	10284.0	647.0	157.0	2764.0	98.0	89.0	457.0	88.0	23.0
4	3	11	0.17011174804531667	0.4324611277395123	0.9997039376295273	74297.0	2865.0	3956.0	157.0	89.0	4025.0	154.0	96.0	10284.0	2764.0	457.0	647.0	88.0	98.0	23.0
3	4	12	0.708755071261495	0.23923817229805577	0.9989762680316426	74837.0	2325.0	4096.0	126.0	53.0	4021.0	115.0	66.0	10849.0	2266.0	390.0	695.0	74.0	64.0	23.0
3	12	4	-690.9073299215472	1.0	0.5002563266067018	74837.0	4096.0	2325.0	126.0	53.0	4021.0	10849.0	695.0	115.0	2266.0	74.0	66.0	390.0	64.0	23.0
4	3	12	-0.7080287524815548	0.7605363680970039	1.0010268857356237	74837.0	2325.0	4021.0	115.0	66.0	4096.0	126.0	53.0	10849.0	2266.0	390.0	695.0	64.0	74.0	23.0
3	4	13	0.9528786921211384	0.17032575996865384	0.9987468671679198	75225.0	1937.0	4120.0	115.0	40.0	4045.0	101.0	56.0	11259.0	1915.0	331.0	712.0	67.0	56.0	21.0
3	13	4	-758.4914389284277	1.0	0.5003138731952291	75225.0	4120.0	1937.0	115.0	40.0	4045.0	11259.0	712.0	101.0	1915.0	67.0	56.0	331.0	56.0	21.0
4	3	13	-0.9516831103242487	0.8293711503793765	1.0012578616352201	75225.0	1937.0	4045.0	101.0	56.0	4120.0	115.0	40.0	11259.0	1915.0	331.0	712.0	56.0	67.0	21.0
3	4	14	0.2084170215720356	0.41745171437709705	0.9998411185255799	76347.0	815.0	4207.0	47.0	21.0	4131.0	45.0	26.0	12631.0	730.0	144.0	795.0	25.0	30.0	6.0
3	14	4	-1311.3598997312452	1.0	0.5000397298371076	76347.0	4207.0	815.0	47.0	21.0	4131.0	12631.0	795.0	45.0	730.0	25.0	26.0	144.0	30.0	6.0
4	3	14	-0.2083839027063798	0.5825353569524758	1.0001589572405023	76347.0	815.0	4131.0	45.0	26.0	4207.0	47.0	21.0	12631.0	730.0	144.0	795.0	30.0	25.0	6.0
3	5	6	0.042577169508641204	0.48301923391507084	0.0	74507.0	2617.0	2758.0	1442.0	113.0	3850.0	276.0	66.0	276.0	12990.0	262.0	85.0	258.0	486.0	14.0
3	6	5	0.042577169508641204	0.48301923391507084	0.0	74507.0	2758.0	2617.0	1442.0	113.0	3850.0	276.0	85.0	276.0	12990.0	258.0	66.0	262.0	486.0	14.0
5	3	6	-49.62376104089888	1.0	0.5	74507.0	2617.0	3850.0	276.0	66.0	2758.0	1442.0	113.0	276.0	12990.0	262.0	85.0	486.0	258.0	14.0
3	5	7	0.8657784164543847	0.1933058023682801	0.9949420442571127	69515.0	7609.0	3714.0	398.0	201.0	3597.0	374.0	221.0	5095.0	7484.0	949.0	355.0	217.0	241.0	30.0
3	7	5	-169.44005092025978	1.0	0.501274155871735	69515.0	3714.0	7609.0	398.0	201.0	3597.0	5095.0	355.0	374.0	7484.0	217.0	221.0	949.0	241.0	30.0
5	3	7	-0.861377085805178	0.805484846818658	1.0051358870104858	69515.0	7609.0	3597.0	374.0	221.0	3714.0	398.0	201.0	5095.0	7484.0	949.0	355.0	241.0	217.0	30.0
3	5	8	-0.11184082793696876	0.5445252417818629	1.0005767012687428	69957.0	7167.0	3730.0	358.0	225.0	3645.0	361.0	186.0	5566.0	7100.0	862.0	376.0	205.0	223.0	39.0
3	8	5	-194.15567729857767	1.0	0.49985594929415156	69957.0	3730.0	7167.0	358.0	225.0	3645.0	5566.0	376.0	361.0	7100.0	205.0	186.0	862.0	223.0	39.0
5	3	8	0.11190528950926672	0.4554492022444899	0.9994242947610823	69957.0	7167.0	3645.0	361.0	186.0	3730.0	358.0	225.0	5566.0	7100.0	862.0	376.0	223.0	205.0	39.0
3	5	9	0.7280985530698312	0.23327656049614465	0.9982944855031268	73071.0	4053.0	3981.0	220.0	112.0	3903.0	205.0	84.0	8985.0	3955.0	588.0	575.0	101.0	136.0	31.0
3	9	5	-425.4522545104721	1.0	0.5004274722143061	73071.0	3981.0	4053.0	220.0	112.0	3903.0	8985.0	575.0	205.0	3955.0	101.0	84.0	588.0	136.0	31.0
5	3	9	-0.726854648935885	0.766342568613187	1.0017142857142858	73071.0	4053.0	3903.0	205.0	84.0	3981.0	220.0	112.0	8985.0	3955.0	588.0	575.0	136.0	101.0	31.0
3	5	10	1.2198042046481496	0.11126962037632793	0.9971668177697189	73100.0	4024.0	3976.0	223.0	114.0	3910.0	198.0	84.0	8997.0	3947.0	584.0	577.0	101.0	135.0	30.0
3	10	5	-428.10248366331416	1.0	0.5007113184999715	73100.0	3976.0	4024.0	223.0	114.0	3910.0	8997.0	577.0	198.0	3947.0	101.0	84.0	584.0	135.0	30.0
5	3	10	-1.2163384579591845	0.8880719249079501	1.0028574694250771	73100.0	4024.0	3910.0	198.0	84.0	3976.0	223.0	114.0	8997.0	3947.0	584.0	577.0	135.0	101.0	30.0
3	5	11	0.2911313345455667	0.38547550510906803	0.999506514015002	74238.0	2886.0	4084.0	150.0	79.0	3951.0	145.0	96.0	10272.0	2799.0	457.0	664.0	75.0	84.0	20.0
3	11	5	-589.3662736540443	1.0	0.5001234628870561	74238.0	4084.0	2886.0	150.0	79.0	3951.0	10272.0	664.0	145.0	2799.0	75.0	96.0	457.0	84.0	20.0
5	3	11	-0.2909875943784167	0.6144695291261386	1.0004942176534546	74238.0	2886.0	3951.0	145.0	96.0	4084.0	150.0	79.0	10272.0	2799.0	457.0	664.0	84.0	75.0	20.0
3	5	12	1.8550448115847429	0.031794852792085826	0.9972147432921734	74829.0	2295.0	4104.0	146.0	63.0	4010.0	116.0	66.0	10857.0	2280.0	391.0	698.0	59.0	64.0	22.0
3	12	5	-662.3128325628064	1.0	0.5006992355025173	74829.0	4104.0	2295.0	146.0	63.0	4010.0	10857.0	698.0	116.0	2280.0	59.0	66.0	391.0	64.0	22.0
5	3	12	-1.8498636045884165	0.967833455014816	1.0028087257747402	74829.0	2295.0	4010.0	116.0	66.0	4104.0	146.0	63.0	10857.0	2280.0	391.0	698.0	64.0	59.0	22.0
3	5	13	0.6256223680374691	0.265781275630367	0.9991942703670547	75196.0	1928.0	4149.0	108.0	56.0	4035.0	99.0	58.0	11260.0	1936.0	332.0	721.0	48.0	55.0	19.0
3	13	5	-775.2156275948744	1.0	0.5002016761529152	75196.0	4149.0	1928.0	108.0	56.0	4035.0	11260.0	721.0	99.0	1936.0	48.0	58.0	332.0	55.0	19.0
5	3	13	-0.6251178790748011	0.7340532089438854	1.0008076819527956	75196.0	1928.0	4035.0	99.0	58.0	4149.0	108.0	56.0	11260.0	1936.0	332.0	721.0	55.0	48.0	19.0
3	5	14	1.4286870295552203	0.07654715206493479	0.9988904739261373	76316.0	808.0	4238.0	55.0	20.0	4128.0	41.0	23.0	12645.0	736.0	147.0	784.0	23.0	30.0	6.0
3	14	5	-1284.7978358643002	1.0	0.5002778439310948	76316.0	4238.0	808.0	55.0	20.0	4128.0	12645.0	784.0	41.0	736.0	23.0	23.0	147.0	30.0	6.0
5	3	14	-1.4271001033084916	0.9232244299070084	1.001113231552163	76316.0	808.0	4128.0	41.0	23.0	4238.0	55.0	20.0	12645.0	736.0	147.0	784.0	30.0	23.0	6.0
3	6	7	0.5321064578578263	0.2973261142229917	0.9968287526427061	69659.0	7606.0	3570.0	406.0	196.0	3606.0	391.0	214.0	5106.0	7471.0	947.0	335.0	213.0	249.0	31.0
3	7	6	-166.72669012878563	1.0	0.5007966011683483	69659.0	3570.0	7606.0	406.0	196.0	3606.0	5106.0	335.0	391.0	7471.0	213.0	214.0	947.0	249.0	31.0
6	3	7	-0.5304136483418417	0.7020874347985908	1.0032017075773747	69659.0	7606.0	3606.0	391.0	214.0	3570.0	406.0	196.0	5106.0	7471.0	947.0	335.0	249.0	213.0	31.0
3	6	8	0.9553492029448178	0.16970055885395707	0.9950372208436724	70104.0	7161.0	3583.0	385.0	204.0	3662.0	359.0	190.0	5572.0	7098.0	854.0	353.0	209.0	224.0	42.0
3	8	6	-190.59216598749106	1.0	0.5012500000000001	70104.0	3583.0	7161.0	385.0	204.0	3662.0	5572.0	353.0	359.0	7098.0	209.0	190.0	854.0	224.0	42.0
6	3	8	-0.9505843690149186	0.8290923063079108	1.0050377833753148	70104.0	7161.0	3662.0	359.0	190.0	3583.0	385.0	204.0	5572.0	7098.0	854.0	353.0	224.0	209.0	42.0
3	6	9	0.0	0.49999999949999996	nan	73211.0	4054.0	3841.0	216.0	115.0	3908.0	216.0	87.0	8996.0	3947.0	581.0	559.0	98.0	134.0	37.0
3	9	6	-422.37906332016354	1.0	0.5	73211.0	3841.0	4054.0	216.0	115.0	3908.0	8996.0	559.0	216.0	3947.0	98.0	87.0	581.0	134.0	37.0
6	3	9	0.0	0.49999999949999996	nan	73211.0	4054.0	3908.0	216.0	87.0	3841.0	216.0	115.0	8996.0	3947.0	581.0	559.0	134.0	98.0	37.0
3	6	10	0.24372374231212002	0.40372244412803604	0.999431947284708	73229.0	4036.0	3847.0	213.0	112.0	3916.0	208.0	87.0	9005.0	3939.0	580.0	563.0	99.0	132.0	34.0
3	10	6	-428.5638284816354	1.0	0.5001421342884758	73229.0	3847.0	4036.0	213.0	112.0	3916.0	9005.0	563.0	208.0	3939.0	99.0	87.0	580.0	132.0	34.0
6	3	10	-0.24358521568809358	0.5962239081502602	1.0005690224194834	73229.0	4036.0	3916.0	208.0	87.0	3847.0	213.0	112.0	9005.0	3939.0	580.0	563.0	132.0	99.0	34.0
3	6	11	0.0	0.49999999949999996	nan	74390.0	2875.0	3932.0	156.0	84.0	3961.0	156.0	94.0	10282.0	2792.0	450.0	644.0	71.0	87.0	26.0
3	11	6	-573.1800139749952	1.0	0.5	74390.0	3932.0	2875.0	156.0	84.0	3961.0	10282.0	644.0	156.0	2792.0	71.0	94.0	450.0	87.0	26.0
6	3	11	0.0	0.49999999949999996	nan	74390.0	2875.0	3961.0	156.0	94.0	3932.0	156.0	84.0	10282.0	2792.0	450.0	644.0	87.0	71.0	26.0
3	6	12	0.4887578107319354	0.31250658963196365	0.9992551903919561	74959.0	2306.0	3974.0	138.0	60.0	4017.0	130.0	64.0	10863.0	2276.0	385.0	685.0	49.0	66.0	28.0
3	12	6	-655.2409400124973	1.0	0.50018641066269	74959.0	3974.0	2306.0	138.0	60.0	4017.0	10863.0	685.0	130.0	2276.0	49.0	64.0	385.0	66.0	28.0
6	3	12	-0.488393507882233	0.6873644254568091	1.0007464775590185	74959.0	2306.0	4017.0	130.0	64.0	3974.0	138.0	60.0	10863.0	2276.0	385.0	685.0	66.0	49.0	28.0
3	6	13	-0.7263488772838387	0.7661876079029266	1.000987432675045	75340.0	1925.0	4005.0	109.0	58.0	4039.0	120.0	52.0	11271.0	1922.0	331.0	706.0	41.0	56.0	25.0
3	13	6	-737.0460152947438	1.0	0.49975350692421455	75340.0	4005.0	1925.0	109.0	58.0	4039.0	11271.0	706.0	120.0	1922.0	41.0	52.0	331.0	56.0	25.0
6	3	13	0.7270653903902975	0.23359288023312108	0.999015483755482	75340.0	1925.0	4039.0	120.0	52.0	4005.0	109.0	58.0	11271.0	1922.0	331.0	706.0	56.0	41.0	25.0
3	6	14	0.19603687765254785	0.422290672685421	0.9998412698412699	76459.0	806.0	4095.0	53.0	24.0	4130.0	51.0	30.0	12649.0	733.0	142.0	778.0	16.0	28.0	6.0
3	14	6	-1234.6402554557535	1.0	0.5000396919901564	76459.0	4095.0	806.0	53.0	24.0	4130.0	12649.0	778.0	51.0	733.0	16.0	30.0	142.0	28.0	6.0
6	3	14	-0.1960057557478562	0.5776971477535615	1.0001588057805304	76459.0	806.0	4130.0	51.0	30.0	4095.0	53.0	24.0	12649.0	733.0	142.0	778.0	28.0	16.0	6.0
3	7	8	0.743440576449664	0.22860742442739557	0.9432048681541583	66626.0	6603.0	7061.0	764.0	383.0	7885.0	736.0	426.0	1201.0	6485.0	389.0	501.0	445.0	460.0	35.0
3	8	7	-11.60298328244655	1.0	0.5155210643015521	66626.0	7061.0	6603.0	764.0	383.0	7885.0	1201.0	501.0	736.0	6485.0	445.0	426.0	389.0	460.0	35.0
7	3	8	-0.698674262168824	0.7576222577632212	1.0684596577017116	66626.0	6603.0	7885.0	736.0	426.0	7061.0	764.0	383.0	1201.0	6485.0	389.0	501.0	460.0	445.0	35.0
3	7	9	0.946061034848582	0.17205871681431395	0.9925492283129325	69518.0	3711.0	7534.0	455.0	219.0	8419.0	427.0	201.0	4157.0	3605.0	313.0	887.0	229.0	287.0	38.0
3	9	7	-125.0827839646232	1.0	0.5018837459634015	69518.0	7534.0	3711.0	455.0	219.0	8419.0	4157.0	887.0	427.0	3605.0	229.0	201.0	313.0	287.0	38.0
7	3	9	-0.9389592361955631	0.8261241772466739	1.0076211213935764	69518.0	3711.0	8419.0	427.0	201.0	7534.0	455.0	219.0	4157.0	3605.0	313.0	887.0	287.0	229.0	38.0
3	7	10	1.1601120280057742	0.12300165746886749	0.9910124240021148	69542.0	3687.0	7534.0	450.0	224.0	8431.0	416.0	200.0	4165.0	3604.0	306.0	888.0	226.0	289.0	38.0
3	10	7	-126.75929953063095	1.0	0.5022775991425509	69542.0	7534.0	3687.0	450.0	224.0	8431.0	4165.0	888.0	416.0	3604.0	226.0	200.0	306.0	289.0	38.0
7	3	10	-1.149590873310603	0.8748437339765138	1.0092366204835643	69542.0	3687.0	8431.0	416.0	200.0	7534.0	450.0	224.0	4165.0	3604.0	306.0	888.0	289.0	226.0	38.0
3	7	11	-0.04044830082357869	0.5161322006365576	1.0002000400080016	70579.0	2650.0	7743.0	305.0	160.0	8536.0	306.0	205.0	5306.0	2548.0	221.0	1045.0	165.0	200.0	31.0
3	11	7	-202.28195241871643	1.0	0.49995000499950004	70579.0	7743.0	2650.0	305.0	160.0	8536.0	5306.0	1045.0	306.0	2548.0	165.0	205.0	221.0	200.0	31.0
7	3	11	0.04045639048374341	0.483864574689983	0.9998000799680128	70579.0	2650.0	8536.0	306.0	205.0	7743.0	305.0	160.0	5306.0	2548.0	221.0	1045.0	200.0	165.0	31.0
3	7	12	-0.1331850047117432	0.5529764970857467	1.0005422993492408	71093.0	2136.0	7840.0	252.0	116.0	8652.0	255.0	140.0	5790.0	2074.0	211.0	1123.0	126.0	164.0	28.0
3	12	7	-245.85951869787755	1.0	0.499864535356272	71093.0	7840.0	2136.0	252.0	116.0	8652.0	5790.0	1123.0	255.0	2074.0	126.0	140.0	211.0	164.0	28.0
7	3	12	0.13325719170616693	0.4469949589566189	0.9994585814834868	71093.0	2136.0	8652.0	255.0	140.0	7840.0	252.0	116.0	5790.0	2074.0	211.0	1123.0	164.0	126.0	28.0
3	7	13	-0.5140005719550876	0.696374213507865	1.0018625126989502	71454.0	1775.0	7891.0	223.0	94.0	8693.0	234.0	120.0	6151.0	1745.0	179.0	1172.0	104.0	142.0	23.0
3	13	7	-276.99958095906925	1.0	0.4995356690586746	71454.0	7891.0	1775.0	223.0	94.0	8693.0	6151.0	1172.0	234.0	1745.0	104.0	120.0	179.0	142.0	23.0
7	3	13	0.5149561248182795	0.30329183055978803	0.9981478363360835	71454.0	1775.0	8693.0	234.0	120.0	7891.0	223.0	94.0	6151.0	1745.0	179.0	1172.0	142.0	104.0	23.0
3	7	14	0.36371919286892296	0.35803391677126695	0.9993098688750862	72486.0	743.0	8068.0	97.0	43.0	8899.0	92.0	56.0	7332.0	664.0	79.0	1326.0	44.0	60.0	11.0
3	14	7	-526.301672081331	1.0	0.5001727115716752	72486.0	8068.0	743.0	97.0	43.0	8899.0	7332.0	1326.0	92.0	664.0	44.0	56.0	79.0	60.0	11.0
7	3	14	-0.36346800558103004	0.641872283602851	1.0006915629322268	72486.0	743.0	8899.0	92.0	56.0	8068.0	97.0	43.0	7332.0	664.0	79.0	1326.0	60.0	44.0	11.0
3	8	9	0.24076005851124585	0.4048705945293669	0.9978775015160704	69922.0	3765.0	7130.0	427.0	193.0	8954.0	420.0	213.0	3711.0	3654.0	301.0	798.0	187.0	284.0	41.0
3	9	8	-112.95086173584778	1.0	0.500532319391635	69922.0	7130.0	3765.0	427.0	193.0	8954.0	3711.0	798.0	420.0	3654.0	187.0	213.0	301.0	284.0	41.0
8	3	9	-0.24024795872103658	0.5949309313787496	1.0021361000915472	69922.0	3765.0	8954.0	420.0	213.0	7130.0	427.0	193.0	3711.0	3654.0	301.0	798.0	284.0	187.0	41.0
3	8	10	0.9744828009885935	0.16490843726208282	0.9916167664670659	69956.0	3731.0	7120.0	430.0	200.0	8971.0	402.0	214.0	3714.0	3658.0	294.0	799.0	186.0	286.0	39.0
3	10	8	-114.29291137309043	1.0	0.5021224984839296	69956.0	7120.0	3731.0	430.0	200.0	8971.0	3714.0	799.0	402.0	3658.0	186.0	214.0	294.0	286.0	39.0
8	3	10	-0.9662444198208155	0.8330390581319891	1.0085995085995085	69956.0	3731.0	8971.0	402.0	214.0	7120.0	430.0	200.0	3714.0	3658.0	294.0	799.0	286.0	186.0	39.0
3	8	11	0.0	0.49999999949999996	nan	71004.0	2683.0	7318.0	308.0	124.0	9050.0	308.0	229.0	4894.0	2577.0	195.0	943.0	134.0	198.0	35.0
3	11	8	-184.76020948935496	1.0	0.5	71004.0	7318.0	2683.0	308.0	124.0	9050.0	4894.0	943.0	308.0	2577.0	134.0	229.0	195.0	198.0	35.0
8	3	11	0.0	0.49999999949999996	nan	71004.0	2683.0	9050.0	308.0	229.0	7318.0	308.0	124.0	4894.0	2577.0	195.0	943.0	198.0	134.0	35.0
3	8	12	0.7122560034670723	0.23815306214644094	0.9968859478396264	71550.0	2137.0	7383.0	261.0	106.0	9191.0	245.0	151.0	5367.0	2110.0	189.0	1007.0	100.0	178.0	25.0
3	12	8	-227.29869710642936	1.0	0.5007821666014861	71550.0	7383.0	2137.0	261.0	106.0	9191.0	5367.0	1007.0	245.0	2110.0	100.0	151.0	189.0	178.0	25.0
8	3	12	-0.7100310725698693	0.7611576355019808	1.0031434184675836	71550.0	2137.0	9191.0	245.0	151.0	7383.0	261.0	106.0	5367.0	2110.0	189.0	1007.0	178.0	100.0	25.0
3	8	13	-1.2063152356685203	0.886151951817997	1.004751461988304	71911.0	1776.0	7434.0	218.0	98.0	9213.0	244.0	130.0	5742.0	1757.0	167.0	1061.0	82.0	143.0	24.0
3	13	8	-256.295590839727	1.0	0.4988205407367084	71911.0	7434.0	1776.0	218.0	98.0	9213.0	5742.0	1061.0	244.0	1757.0	82.0	130.0	167.0	143.0	24.0
8	3	13	1.2120198912027838	0.1127524493849017	0.9953153153153154	71911.0	1776.0	9213.0	244.0	130.0	7434.0	218.0	98.0	5742.0	1757.0	167.0	1061.0	143.0	82.0	24.0
3	8	14	0.43765869619301256	0.33081688929953046	0.9991212653778558	72958.0	729.0	7596.0	97.0	57.0	9439.0	91.0	57.0	6913.0	678.0	75.0	1205.0	31.0	53.0	21.0
3	14	8	-497.1802788752599	1.0	0.5002199736031675	72958.0	7596.0	729.0	97.0	57.0	9439.0	6913.0	1205.0	91.0	678.0	31.0	57.0	75.0	53.0	21.0
8	3	14	-0.437273772097856	0.6690435610212361	1.0008810572687226	72958.0	729.0	9439.0	91.0	57.0	7596.0	97.0	57.0	6913.0	678.0	75.0	1205.0	53.0	31.0	21.0
3	9	10	1.4820982118948636	0.06915711699278926	0.003201181974883034	76786.0	266.0	290.0	4080.0	15.0	13415.0	32.0	16.0	45.0	4201.0	15.0	24.0	13.0	801.0	1.0
3	10	9	-99999.9	1.0	-0.0032322227747389356	76786.0	290.0	266.0	4080.0	15.0	13415.0	45.0	24.0	32.0	4201.0	13.0	16.0	15.0	801.0	1.0
9	3	10	-460.02048346121416	1.0	0.4991958431275516	76786.0	266.0	13415.0	32.0	16.0	290.0	4080.0	15.0	45.0	4201.0	15.0	24.0	801.0	13.0	1.0
3	9	11	-0.9695380946429496	0.8338616106184138	1.019559902200489	74316.0	2736.0	4006.0	288.0	91.0	12869.0	312.0	282.0	1563.0	2611.0	87.0	455.0	96.0	274.0	14.0
3	11	9	-51.50671127790677	1.0	0.49524940617577196	74316.0	4006.0	2736.0	288.0	91.0	12869.0	1563.0	455.0	312.0	2611.0	96.0	282.0	87.0	274.0	14.0
9	3	11	0.9881383458591213	0.16154245435925607	0.9815242494226328	74316.0	2736.0	12869.0	312.0	282.0	4006.0	288.0	91.0	1563.0	2611.0	87.0	455.0	274.0	96.0	14.0
3	9	12	-0.441468666597327	0.6705630999222745	1.005656108597285	74858.0	2194.0	4075.0	250.0	60.0	12990.0	260.0	213.0	2038.0	2130.0	93.0	537.0	65.0	222.0	15.0
3	12	9	-78.93459758760221	1.0	0.49859786876051604	74858.0	4075.0	2194.0	250.0	60.0	12990.0	2038.0	537.0	260.0	2130.0	65.0	213.0	93.0	222.0	15.0
9	3	12	0.4439516174780768	0.3285388107410061	0.9944382647385984	74858.0	2194.0	12990.0	260.0	213.0	4075.0	250.0	60.0	2038.0	2130.0	93.0	537.0	222.0	65.0	15.0
3	9	13	-1.1567725644899152	0.87631729516793	1.0116931711880262	75236.0	1816.0	4109.0	218.0	58.0	13038.0	243.0	182.0	2406.0	1776.0	79.0	572.0	64.0	188.0	15.0
3	13	9	-101.2407348441575	1.0	0.49712709721903015	75236.0	4109.0	1816.0	218.0	58.0	13038.0	2406.0	572.0	243.0	1776.0	64.0	182.0	79.0	188.0	15.0
9	3	13	1.1701425663910932	0.12097186097426904	0.9887031179394488	75236.0	1816.0	13038.0	243.0	182.0	4109.0	218.0	58.0	2406.0	1776.0	79.0	572.0	188.0	64.0	15.0
3	9	14	-0.22406705520443587	0.5886473952572991	1.0008713331397037	76276.0	776.0	4278.0	88.0	19.0	13283.0	91.0	89.0	3537.0	686.0	38.0	737.0	23.0	74.0	5.0
3	14	9	-257.60242446669986	1.0	0.4997824510514866	76276.0	4278.0	776.0	88.0	19.0	13283.0	3537.0	737.0	91.0	686.0	23.0	89.0	38.0	74.0	5.0
9	3	14	0.22426212228673806	0.4112767152286697	0.9991309385863267	76276.0	776.0	13283.0	91.0	89.0	4278.0	88.0	19.0	3537.0	686.0	38.0	737.0	74.0	23.0	5.0
3	10	11	-0.3651040161947262	0.6424830569660118	1.0073230268510984	74346.0	2730.0	3976.0	297.0	88.0	12894.0	306.0	284.0	1544.0	2617.0	85.0	449.0	96.0	274.0	14.0
3	11	10	-50.58718979942471	1.0	0.4981891348088531	74346.0	3976.0	2730.0	297.0	88.0	12894.0	1544.0	449.0	306.0	2617.0	96.0	284.0	85.0	274.0	14.0
10	3	11	0.3677582457147202	0.3565268134957029	0.9928343949044586	74346.0	2730.0	12894.0	306.0	284.0	3976.0	297.0	88.0	1544.0	2617.0	85.0	449.0	274.0	96.0	14.0
3	10	12	-0.4440757318059217	0.6715060557834656	1.0057077625570776	74879.0	2197.0	4054.0	247.0	60.0	13015.0	257.0	212.0	2019.0	2135.0	92.0	531.0	63.0	224.0	15.0
3	12	10	-78.69021967600911	1.0	0.4985851726089417	74879.0	4054.0	2197.0	247.0	60.0	13015.0	2019.0	531.0	257.0	2135.0	63.0	212.0	92.0	224.0	15.0
10	3	12	0.4465960254030041	0.327583410122695	0.9943883277216611	74879.0	2197.0	13015.0	257.0	212.0	4054.0	247.0	60.0	2019.0	2135.0	92.0	531.0	224.0	63.0	15.0
