P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	13	-99999.9	1.0	-0.00683526999316473	22331.0	444.0	433.0	1519.0	32.0	1922.0	46.0	19.0	36.0	2875.0	28.0	30.0	32.0	246.0	7.0
3	13	12	1.1064456506865699	0.1342668839518213	0.006697923643670461	22331.0	433.0	444.0	1519.0	32.0	1922.0	36.0	30.0	46.0	2875.0	32.0	19.0	28.0	246.0	7.0
12	3	13	-162.97944434613186	1.0	0.5016914749661705	22331.0	444.0	1922.0	46.0	19.0	433.0	1519.0	32.0	36.0	2875.0	28.0	30.0	246.0	32.0	7.0
3	12	14	-0.5220349209129944	0.6991770046940408	1.0234192037470726	20648.0	2127.0	1694.0	174.0	116.0	1707.0	184.0	96.0	621.0	2161.0	157.0	117.0	104.0	89.0	5.0
3	14	12	-23.33496096481081	1.0	0.4943438914027149	20648.0	1694.0	2127.0	174.0	116.0	1707.0	621.0	117.0	184.0	2161.0	104.0	96.0	157.0	89.0	5.0
12	3	14	0.5339808001100882	0.29667738971612734	0.9781181619256017	20648.0	2127.0	1707.0	184.0	96.0	1694.0	174.0	116.0	621.0	2161.0	157.0	117.0	89.0	104.0	5.0
3	13	14	0.10682014831760572	0.45746577879684125	0.9955555555555555	20627.0	2137.0	1715.0	177.0	103.0	1714.0	175.0	99.0	623.0	2174.0	156.0	108.0	100.0	85.0	7.0
3	14	13	-23.820893074826216	1.0	0.5011185682326621	20627.0	1715.0	2137.0	177.0	103.0	1714.0	623.0	108.0	175.0	2174.0	100.0	99.0	156.0	85.0	7.0
13	3	14	-0.10634327265547357	0.5423450531702472	1.0045045045045045	20627.0	2137.0	1714.0	175.0	99.0	1715.0	177.0	103.0	623.0	2174.0	156.0	108.0	85.0	100.0	7.0
4	5	6	0.3664159374742839	0.3570274256637823	0.03349282296650718	21182.0	1505.0	1542.0	387.0	68.0	1806.0	185.0	70.0	192.0	2648.0	102.0	63.0	105.0	136.0	9.0
4	6	5	-99999.9	1.0	-0.03723404255319149	21182.0	1542.0	1505.0	387.0	68.0	1806.0	192.0	63.0	185.0	2648.0	105.0	70.0	102.0	136.0	9.0
5	4	6	-10.207301115355078	1.0	0.491183879093199	21182.0	1505.0	1806.0	185.0	70.0	1542.0	387.0	68.0	192.0	2648.0	102.0	63.0	136.0	105.0	9.0
4	5	7	0.9092802218673769	0.1816010882144412	0.08133971291866028	21156.0	1531.0	1540.0	372.0	85.0	1809.0	180.0	72.0	197.0	2626.0	119.0	66.0	108.0	131.0	8.0
4	7	5	-99999.9	1.0	-0.10759493670886076	21156.0	1540.0	1531.0	372.0	85.0	1809.0	197.0	66.0	180.0	2626.0	108.0	72.0	119.0	131.0	8.0
5	4	7	-9.360237578046526	1.0	0.4768392370572207	21156.0	1531.0	1809.0	180.0	72.0	1540.0	372.0	85.0	197.0	2626.0	119.0	66.0	131.0	108.0	8.0
4	5	8	0.05290500751107234	0.4789037291094774	0.005102040816326531	21160.0	1527.0	1555.0	374.0	68.0	1809.0	179.0	73.0	180.0	2647.0	115.0	69.0	110.0	129.0	5.0
4	8	5	-99999.9	1.0	-0.0051813471502590676	21160.0	1555.0	1527.0	374.0	68.0	1809.0	180.0	69.0	179.0	2647.0	110.0	73.0	115.0	129.0	5.0
5	4	8	-10.263571457147828	1.0	0.4987146529562982	21160.0	1527.0	1809.0	179.0	73.0	1555.0	374.0	68.0	180.0	2647.0	115.0	69.0	129.0	110.0	5.0
4	5	9	-99999.9	1.0	-0.0320855614973262	21160.0	1527.0	1545.0	382.0	70.0	1799.0	189.0	73.0	183.0	2634.0	125.0	70.0	107.0	130.0	6.0
4	9	5	0.31553805097827636	0.3761766514343994	0.02926829268292683	21160.0	1545.0	1527.0	382.0	70.0	1799.0	183.0	70.0	189.0	2634.0	107.0	73.0	125.0	130.0	6.0
5	4	9	-10.149807306467864	1.0	0.5076530612244898	21160.0	1527.0	1799.0	189.0	73.0	1545.0	382.0	70.0	183.0	2634.0	125.0	70.0	130.0	107.0	6.0
4	5	10	-99999.9	1.0	-0.020833333333333332	21144.0	1543.0	1543.0	378.0	76.0	1810.0	182.0	69.0	178.0	2646.0	118.0	69.0	111.0	127.0	6.0
4	10	5	0.21283810001406303	0.4157266565340707	0.0196078431372549	21144.0	1543.0	1543.0	378.0	76.0	1810.0	178.0	69.0	182.0	2646.0	111.0	69.0	118.0	127.0	6.0
5	4	10	-10.429066900689085	1.0	0.5050505050505051	21144.0	1543.0	1810.0	182.0	69.0	1543.0	378.0	76.0	178.0	2646.0	118.0	69.0	127.0	111.0	6.0
4	5	11	-99999.9	1.0	-0.016304347826086956	21127.0	1560.0	1549.0	371.0	77.0	1804.0	184.0	73.0	181.0	2648.0	113.0	68.0	113.0	123.0	9.0
4	11	5	0.15821933744622657	0.4371419733360463	0.015544041450777202	21127.0	1549.0	1560.0	371.0	77.0	1804.0	181.0	68.0	184.0	2648.0	113.0	73.0	113.0	123.0	9.0
5	4	11	-9.862338700814764	1.0	0.5039787798408488	21127.0	1560.0	1804.0	184.0	73.0	1549.0	371.0	77.0	181.0	2648.0	113.0	68.0	123.0	113.0	9.0
4	5	12	0.42960380626299377	0.3337419696912812	0.03883495145631068	21160.0	1527.0	1539.0	374.0	84.0	1813.0	176.0	72.0	184.0	2645.0	113.0	66.0	114.0	124.0	9.0
4	12	5	-99999.9	1.0	-0.04395604395604395	21160.0	1539.0	1527.0	374.0	84.0	1813.0	184.0	66.0	176.0	2645.0	114.0	72.0	113.0	124.0	9.0
5	4	12	-10.203090398746093	1.0	0.4896907216494845	21160.0	1527.0	1813.0	176.0	72.0	1539.0	374.0	84.0	184.0	2645.0	113.0	66.0	124.0	114.0	9.0
4	5	13	-99999.9	1.0	-0.016304347826086956	21136.0	1551.0	1557.0	369.0	71.0	1811.0	182.0	68.0	179.0	2650.0	113.0	69.0	114.0	124.0	6.0
4	13	5	0.15909301231073986	0.4367977875454604	0.015544041450777202	21136.0	1557.0	1551.0	369.0	71.0	1811.0	179.0	69.0	182.0	2650.0	114.0	68.0	113.0	124.0	6.0
5	4	13	-9.916797767369426	1.0	0.5039787798408488	21136.0	1551.0	1811.0	182.0	68.0	1557.0	369.0	71.0	179.0	2650.0	113.0	69.0	124.0	114.0	6.0
4	5	14	-0.7023154048991304	0.758758824880583	1.032258064516129	20558.0	2129.0	1714.0	185.0	98.0	1760.0	199.0	102.0	647.0	2139.0	156.0	108.0	101.0	95.0	9.0
4	14	5	-23.176408361671303	1.0	0.49230769230769234	20558.0	1714.0	2129.0	185.0	98.0	1760.0	647.0	108.0	199.0	2139.0	101.0	102.0	156.0	95.0	9.0
5	4	14	0.7242627613022282	0.23445214772798262	0.9705882352941176	20558.0	2129.0	1760.0	199.0	102.0	1714.0	185.0	98.0	647.0	2139.0	156.0	108.0	95.0	101.0	9.0
4	6	7	0.33375631615259377	0.36928179261201444	0.02790697674418605	21181.0	1543.0	1515.0	372.0	73.0	1833.0	163.0	65.0	169.0	2644.0	125.0	70.0	107.0	138.0	2.0
4	7	6	-99999.9	1.0	-0.03045685279187817	21181.0	1515.0	1543.0	372.0	73.0	1833.0	169.0	70.0	163.0	2644.0	107.0	65.0	125.0	138.0	2.0
6	4	7	-11.292088696496108	1.0	0.4927184466019417	21181.0	1543.0	1833.0	163.0	65.0	1515.0	372.0	73.0	169.0	2644.0	125.0	70.0	138.0	107.0	2.0
4	6	8	-99999.9	1.0	-0.07731958762886598	21204.0	1520.0	1511.0	376.0	73.0	1833.0	167.0	61.0	152.0	2664.0	122.0	73.0	105.0	137.0	2.0
4	8	6	0.864435906942529	0.19367419560151788	0.06276150627615062	21204.0	1511.0	1520.0	376.0	73.0	1833.0	152.0	73.0	167.0	2664.0	105.0	61.0	122.0	137.0	2.0
6	4	8	-12.04447363673256	1.0	0.5173210161662817	21204.0	1520.0	1833.0	167.0	61.0	1511.0	376.0	73.0	152.0	2664.0	122.0	73.0	137.0	105.0	2.0
4	6	9	-99999.9	1.0	-0.06598984771573604	21206.0	1518.0	1499.0	384.0	77.0	1818.0	174.0	69.0	161.0	2652.0	125.0	73.0	104.0	136.0	4.0
4	9	6	0.7288028934001678	0.23306105147088685	0.05508474576271187	21206.0	1499.0	1518.0	384.0	77.0	1818.0	161.0	73.0	174.0	2652.0	104.0	69.0	125.0	136.0	4.0
6	4	9	-11.772969816464252	1.0	0.5150115473441109	21206.0	1518.0	1818.0	174.0	69.0	1499.0	384.0	77.0	161.0	2652.0	125.0	73.0	136.0	104.0	4.0
4	6	10	-99999.9	1.0	-0.05769230769230769	21189.0	1535.0	1498.0	389.0	73.0	1825.0	169.0	67.0	157.0	2663.0	118.0	75.0	107.0	131.0	4.0
4	10	6	0.6801138008759187	0.248216136062122	0.04918032786885246	21189.0	1498.0	1535.0	389.0	73.0	1825.0	157.0	75.0	169.0	2663.0	107.0	67.0	118.0	131.0	4.0
6	4	10	-12.468753016058498	1.0	0.5132743362831858	21189.0	1535.0	1825.0	169.0	67.0	1498.0	389.0	73.0	157.0	2663.0	118.0	75.0	131.0	107.0	4.0
4	6	11	-99999.9	1.0	-0.08717948717948718	21183.0	1541.0	1493.0	379.0	88.0	1828.0	167.0	66.0	150.0	2673.0	115.0	75.0	105.0	130.0	7.0
4	11	6	0.9852172814058273	0.16225868101166996	0.06910569105691057	21183.0	1493.0	1541.0	379.0	88.0	1828.0	150.0	75.0	167.0	2673.0	105.0	66.0	115.0	130.0	7.0
6	4	11	-12.286239038707965	1.0	0.5192743764172336	21183.0	1541.0	1828.0	167.0	66.0	1493.0	379.0	88.0	150.0	2673.0	115.0	75.0	130.0	105.0	7.0
4	6	12	-99999.9	1.0	-0.04035874439461884	21206.0	1518.0	1493.0	395.0	72.0	1832.0	163.0	66.0	154.0	2666.0	118.0	77.0	106.0	130.0	4.0
4	12	6	0.5141934045179765	0.3035583802668538	0.036	21206.0	1493.0	1518.0	395.0	72.0	1832.0	154.0	77.0	163.0	2666.0	106.0	66.0	118.0	130.0	4.0
6	4	12	-13.254763316463395	1.0	0.5095137420718816	21206.0	1518.0	1832.0	163.0	66.0	1493.0	395.0	72.0	154.0	2666.0	118.0	77.0	130.0	106.0	4.0
4	6	13	-99999.9	1.0	-0.06161137440758294	21196.0	1528.0	1497.0	392.0	71.0	1827.0	168.0	66.0	155.0	2671.0	112.0	77.0	107.0	128.0	5.0
4	13	6	0.7410609344505156	0.2293281787745981	0.052000000000000005	21196.0	1497.0	1528.0	392.0	71.0	1827.0	155.0	77.0	168.0	2671.0	107.0	66.0	112.0	128.0	5.0
6	4	13	-12.769049947455041	1.0	0.5140997830802603	21196.0	1528.0	1827.0	168.0	66.0	1497.0	392.0	71.0	155.0	2671.0	112.0	77.0	128.0	107.0	5.0
4	6	14	0.3632491943846737	0.35820943295884033	0.9841628959276019	20597.0	2127.0	1675.0	192.0	93.0	1775.0	185.0	101.0	620.0	2160.0	158.0	120.0	94.0	98.0	5.0
4	14	6	-22.210093599520086	1.0	0.5040556199304751	20597.0	1675.0	2127.0	192.0	93.0	1775.0	620.0	120.0	185.0	2160.0	94.0	101.0	158.0	98.0	5.0
6	4	14	-0.3574038050497479	0.6396051721878151	1.0166270783847982	20597.0	2127.0	1775.0	185.0	101.0	1675.0	192.0	93.0	620.0	2160.0	158.0	120.0	98.0	94.0	5.0
4	7	8	-99999.9	1.0	-0.012165450121654502	22097.0	599.0	618.0	1319.0	51.0	1971.0	71.0	30.0	56.0	2821.0	37.0	31.0	44.0	253.0	2.0
4	8	7	1.3365045511945741	0.09069227164738325	0.011737089201877934	22097.0	618.0	599.0	1319.0	51.0	1971.0	56.0	31.0	71.0	2821.0	44.0	30.0	37.0	253.0	2.0
7	4	8	-111.19717865938854	1.0	0.5029868578255675	22097.0	599.0	1971.0	71.0	30.0	618.0	1319.0	51.0	56.0	2821.0	37.0	31.0	253.0	44.0	2.0
4	7	9	-99999.9	1.0	-0.013877551020408163	22082.0	614.0	623.0	1320.0	45.0	1959.0	78.0	35.0	61.0	2810.0	43.0	32.0	42.0	254.0	2.0
4	9	7	1.4486952349623583	0.07371139941997029	0.013322884012539185	22082.0	623.0	614.0	1320.0	45.0	1959.0	61.0	32.0	78.0	2810.0	42.0	35.0	43.0	254.0	2.0
7	4	9	-105.8399695190147	1.0	0.5033986405437825	22082.0	614.0	1959.0	78.0	35.0	623.0	1320.0	45.0	61.0	2810.0	43.0	32.0	254.0	42.0	2.0
4	7	10	-99999.9	1.0	-0.016377649325626204	21901.0	795.0	786.0	1149.0	53.0	1941.0	94.0	37.0	77.0	2785.0	52.0	39.0	60.0	226.0	5.0
4	10	7	1.307829315598642	0.09546567160976593	0.015610651974288337	21901.0	786.0	795.0	1149.0	53.0	1941.0	77.0	39.0	94.0	2785.0	60.0	37.0	52.0	226.0	5.0
7	4	10	-81.16234870332748	1.0	0.5039962388340387	21901.0	795.0	1941.0	94.0	37.0	786.0	1149.0	53.0	77.0	2785.0	52.0	39.0	226.0	60.0	5.0
4	7	11	-99999.9	1.0	-0.019646365422396853	21884.0	812.0	792.0	1135.0	61.0	1937.0	97.0	38.0	77.0	2790.0	47.0	39.0	58.0	224.0	9.0
4	11	7	1.5266726529554864	0.06342123736092997	0.01855287569573284	21884.0	792.0	812.0	1135.0	61.0	1937.0	77.0	39.0	97.0	2790.0	58.0	38.0	47.0	224.0	9.0
7	4	11	-79.23431068838967	1.0	0.5047709923664122	21884.0	812.0	1937.0	97.0	38.0	792.0	1135.0	61.0	77.0	2790.0	47.0	39.0	224.0	58.0	9.0
4	7	12	-99999.9	1.0	-0.005698005698005698	21909.0	787.0	790.0	1145.0	53.0	1944.0	86.0	42.0	80.0	2788.0	46.0	39.0	61.0	223.0	7.0
4	12	7	0.4667643887382165	0.3203342448670894	0.0056022408963585435	21909.0	790.0	787.0	1145.0	53.0	1944.0	80.0	39.0	86.0	2788.0	61.0	42.0	46.0	223.0	7.0
7	4	12	-82.3839146122951	1.0	0.501412429378531	21909.0	787.0	1944.0	86.0	42.0	790.0	1145.0	53.0	80.0	2788.0	46.0	39.0	223.0	61.0	7.0
4	7	13	-99999.9	1.0	-0.013461538461538462	21900.0	796.0	793.0	1147.0	48.0	1940.0	93.0	39.0	79.0	2788.0	47.0	40.0	65.0	220.0	5.0
4	13	7	1.0729994665073563	0.1416357138128136	0.012939001848428838	21900.0	793.0	796.0	1147.0	48.0	1940.0	79.0	40.0	93.0	2788.0	65.0	39.0	47.0	220.0	5.0
7	4	13	-80.78153126419659	1.0	0.5032987747408105	21900.0	796.0	1940.0	93.0	39.0	793.0	1147.0	48.0	79.0	2788.0	47.0	40.0	220.0	65.0	5.0
4	7	14	-0.6247607987793334	0.7339360245836317	1.0283687943262412	20559.0	2137.0	1713.0	173.0	102.0	1784.0	185.0	103.0	620.0	2143.0	151.0	111.0	111.0	101.0	7.0
4	14	7	-23.272339754530154	1.0	0.4931972789115646	20559.0	1713.0	2137.0	173.0	102.0	1784.0	620.0	111.0	185.0	2143.0	111.0	103.0	151.0	101.0	7.0
7	4	14	0.6419955794353152	0.2604379661052004	0.9738562091503268	20559.0	2137.0	1784.0	185.0	103.0	1713.0	173.0	102.0	620.0	2143.0	151.0	111.0	101.0	111.0	7.0
4	8	9	-99999.9	1.0	-0.001486988847583643	22178.0	537.0	527.0	1403.0	39.0	1974.0	56.0	28.0	54.0	2840.0	42.0	24.0	34.0	262.0	2.0
4	9	8	0.19074199935758676	0.42436388365489264	0.0014803849000740194	22178.0	527.0	537.0	1403.0	39.0	1974.0	54.0	24.0	56.0	2840.0	34.0	28.0	42.0	262.0	2.0
8	4	9	-128.46473656733437	1.0	0.5003709198813056	22178.0	537.0	1974.0	56.0	28.0	527.0	1403.0	39.0	54.0	2840.0	42.0	24.0	262.0	34.0	2.0
4	8	10	-99999.9	1.0	-0.003784295175023652	21920.0	795.0	767.0	1144.0	58.0	1941.0	83.0	34.0	79.0	2804.0	53.0	37.0	52.0	230.0	3.0
4	10	8	0.3147329402894692	0.37648228473945067	0.0037418147801683817	21920.0	767.0	795.0	1144.0	58.0	1941.0	79.0	37.0	83.0	2804.0	52.0	34.0	53.0	230.0	3.0
8	4	10	-83.48291241178168	1.0	0.5009407337723425	21920.0	795.0	1941.0	83.0	34.0	767.0	1144.0	58.0	79.0	2804.0	53.0	37.0	230.0	52.0	3.0
4	8	11	-99999.9	1.0	-0.0067895247332686705	21895.0	820.0	781.0	1127.0	61.0	1934.0	89.0	35.0	82.0	2804.0	50.0	37.0	52.0	226.0	7.0
4	11	8	0.536788636090355	0.2957067904985934	0.006653992395437262	21895.0	781.0	820.0	1127.0	61.0	1934.0	82.0	37.0	89.0	2804.0	52.0	35.0	50.0	226.0	7.0
8	4	11	-79.59808632311272	1.0	0.5016802688430149	21895.0	820.0	1934.0	89.0	35.0	781.0	1127.0	61.0	82.0	2804.0	50.0	37.0	226.0	52.0	7.0
4	8	12	0.6424554726028634	0.2602886852314634	0.00744186046511628	21926.0	789.0	773.0	1141.0	55.0	1943.0	74.0	41.0	82.0	2808.0	46.0	38.0	53.0	227.0	4.0
4	12	8	-99999.9	1.0	-0.007611798287345386	21926.0	773.0	789.0	1141.0	55.0	1943.0	82.0	38.0	74.0	2808.0	53.0	41.0	46.0	227.0	4.0
8	4	12	-85.04504318580396	1.0	0.4981185324553151	21926.0	789.0	1943.0	74.0	41.0	773.0	1141.0	55.0	82.0	2808.0	46.0	38.0	227.0	53.0	4.0
4	8	13	-99999.9	1.0	-0.002849002849002849	21918.0	797.0	775.0	1139.0	55.0	1938.0	83.0	37.0	80.0	2809.0	47.0	41.0	54.0	221.0	6.0
4	13	8	0.23522630531945687	0.40701659276200686	0.0028248587570621473	21918.0	775.0	797.0	1139.0	55.0	1938.0	80.0	41.0	83.0	2809.0	54.0	37.0	47.0	221.0	6.0
8	4	13	-82.79965947244892	1.0	0.5007092198581561	21918.0	797.0	1938.0	83.0	37.0	775.0	1139.0	55.0	80.0	2809.0	47.0	41.0	221.0	54.0	6.0
4	8	14	-0.5341620190965272	0.7033852972124195	1.0231481481481481	20562.0	2153.0	1710.0	166.0	93.0	1781.0	176.0	101.0	618.0	2164.0	154.0	116.0	99.0	101.0	6.0
4	14	8	-24.144123263162985	1.0	0.49440715883668906	20562.0	1710.0	2153.0	166.0	93.0	1781.0	618.0	116.0	176.0	2164.0	99.0	101.0	154.0	101.0	6.0
8	4	14	0.5462471326507473	0.29244801051285574	0.9783549783549783	20562.0	2153.0	1781.0	176.0	101.0	1710.0	166.0	93.0	618.0	2164.0	154.0	116.0	101.0	99.0	6.0
4	9	10	0.07604182476977432	0.46969284353710594	0.0009363295880149812	21910.0	795.0	777.0	1153.0	49.0	1931.0	86.0	35.0	87.0	2791.0	52.0	39.0	62.0	230.0	3.0
4	10	9	-99999.9	1.0	-0.0009389671361502347	21910.0	777.0	795.0	1153.0	49.0	1931.0	87.0	39.0	86.0	2791.0	62.0	35.0	52.0	230.0	3.0
9	4	10	-81.06058520457977	1.0	0.4997655883731833	21910.0	795.0	1931.0	86.0	35.0	777.0	1153.0	49.0	87.0	2791.0	52.0	39.0	230.0	62.0	3.0
4	9	11	-99999.9	1.0	-0.0028818443804034585	21888.0	817.0	788.0	1137.0	54.0	1925.0	93.0	34.0	90.0	2789.0	51.0	38.0	63.0	226.0	7.0
4	11	9	0.22201277702262134	0.41215200847894073	0.002857142857142857	21888.0	788.0	817.0	1137.0	54.0	1925.0	90.0	38.0	93.0	2789.0	63.0	34.0	51.0	226.0	7.0
9	4	11	-77.26044640387201	1.0	0.5007173601147776	21888.0	817.0	1925.0	93.0	34.0	788.0	1137.0	54.0	90.0	2789.0	51.0	38.0	226.0	63.0	7.0
4	9	12	1.160096591032413	0.12300479961179867	0.013799448022079117	21916.0	789.0	783.0	1149.0	47.0	1934.0	77.0	41.0	92.0	2793.0	45.0	37.0	65.0	228.0	4.0
4	12	9	-99999.9	1.0	-0.014395393474088294	21916.0	783.0	789.0	1149.0	47.0	1934.0	92.0	37.0	77.0	2793.0	65.0	41.0	45.0	228.0	4.0
9	4	12	-81.7481397814173	1.0	0.49647721935180833	21916.0	789.0	1934.0	77.0	41.0	783.0	1149.0	47.0	92.0	2793.0	45.0	37.0	228.0	65.0	4.0
4	9	13	0.3054548822649181	0.3800099325136421	0.0037488284910965324	21911.0	794.0	782.0	1147.0	50.0	1932.0	84.0	36.0	88.0	2795.0	47.0	39.0	67.0	222.0	6.0
4	13	9	-99999.9	1.0	-0.0037914691943127963	21911.0	782.0	794.0	1147.0	50.0	1932.0	88.0	39.0	84.0	2795.0	67.0	36.0	47.0	222.0	6.0
9	4	13	-80.86918007963705	1.0	0.49905749293119694	21911.0	794.0	1932.0	84.0	36.0	782.0	1147.0	50.0	88.0	2795.0	47.0	39.0	222.0	67.0	6.0
4	9	14	-1.1069552712379769	0.8658433201008482	1.0492957746478873	20552.0	2153.0	1720.0	160.0	99.0	1768.0	181.0	103.0	628.0	2149.0	153.0	119.0	109.0	99.0	7.0
4	14	9	-24.6692889018749	1.0	0.4885245901639344	20552.0	1720.0	2153.0	160.0	99.0	1768.0	628.0	119.0	181.0	2149.0	109.0	103.0	153.0	99.0	7.0
9	4	14	1.1589598812961368	0.1232363276207945	0.9570552147239264	20552.0	2153.0	1768.0	181.0	103.0	1720.0	160.0	99.0	628.0	2149.0	153.0	119.0	99.0	109.0	7.0
4	10	11	-99999.9	1.0	-0.00273224043715847	22242.0	445.0	434.0	1521.0	42.0	1986.0	53.0	18.0	49.0	2861.0	29.0	18.0	31.0	267.0	4.0
4	11	10	0.39636025301565575	0.3459196925336179	0.0027100271002710023	22242.0	434.0	445.0	1521.0	42.0	1986.0	49.0	18.0	53.0	2861.0	31.0	18.0	29.0	267.0	4.0
10	4	11	-145.46421285674543	1.0	0.5006802721088436	22242.0	445.0	1986.0	53.0	18.0	434.0	1521.0	42.0	49.0	2861.0	29.0	18.0	267.0	31.0	4.0
4	10	12	0.6684229796210023	0.2519317498393365	0.006683375104427735	22008.0	679.0	691.0	1257.0	49.0	1955.0	68.0	34.0	76.0	2817.0	46.0	32.0	50.0	234.0	4.0
4	12	10	-99999.9	1.0	-0.0068201193520886615	22008.0	691.0	679.0	1257.0	49.0	1955.0	76.0	32.0	68.0	2817.0	50.0	34.0	46.0	234.0	4.0
10	4	12	-98.67594236655046	1.0	0.4983122362869198	22008.0	679.0	1955.0	68.0	34.0	691.0	1257.0	49.0	76.0	2817.0	46.0	32.0	234.0	50.0	4.0
4	10	13	0.0827667573052159	0.467018435242444	0.0	22002.0	685.0	691.0	1263.0	43.0	1953.0	73.0	31.0	73.0	2820.0	46.0	33.0	53.0	228.0	6.0
4	13	10	0.0827667573052159	0.467018435242444	0.0	22002.0	691.0	685.0	1263.0	43.0	1953.0	73.0	33.0	73.0	2820.0	53.0	31.0	46.0	228.0	6.0
10	4	13	-98.45139028548263	1.0	0.5	22002.0	685.0	1953.0	73.0	31.0	691.0	1263.0	43.0	73.0	2820.0	46.0	33.0	228.0	53.0	6.0
4	10	14	-0.5843375728565586	0.7205034329785835	1.025287356321839	20541.0	2146.0	1731.0	167.0	99.0	1774.0	178.0	105.0	624.0	2160.0	155.0	117.0	101.0	96.0	6.0
4	14	10	-24.276570072313422	1.0	0.49390919158361024	20541.0	1731.0	2146.0	167.0	99.0	1774.0	624.0	117.0	178.0	2160.0	101.0	105.0	155.0	96.0	6.0
10	4	14	0.5987494860884468	0.27466992846050253	0.9764957264957265	20541.0	2146.0	1774.0	178.0	105.0	1731.0	167.0	99.0	624.0	2160.0	155.0	117.0	96.0	101.0	6.0
4	11	12	1.2264786093310738	0.11000937740246197	0.012605042016806723	21989.0	687.0	710.0	1243.0	55.0	1952.0	68.0	33.0	83.0	2815.0	47.0	28.0	52.0	231.0	7.0
4	12	11	-99999.9	1.0	-0.013100436681222708	21989.0	710.0	687.0	1243.0	55.0	1952.0	83.0	28.0	68.0	2815.0	52.0	33.0	47.0	231.0	7.0
11	4	12	-94.84767912160314	1.0	0.49678800856531047	21989.0	687.0	1952.0	68.0	33.0	710.0	1243.0	55.0	83.0	2815.0	47.0	28.0	231.0	52.0	7.0
4	11	13	0.3314604453317898	0.3701484250055318	0.0033898305084745766	21982.0	694.0	711.0	1247.0	50.0	1952.0	71.0	30.0	75.0	2824.0	46.0	32.0	51.0	226.0	9.0
4	13	11	-99999.9	1.0	-0.0034246575342465756	21982.0	711.0	694.0	1247.0	50.0	1952.0	75.0	32.0	71.0	2824.0	51.0	30.0	46.0	226.0	9.0
11	4	13	-97.11791048221453	1.0	0.4991482112436116	21982.0	694.0	1952.0	71.0	30.0	711.0	1247.0	50.0	75.0	2824.0	46.0	32.0	226.0	51.0	9.0
4	11	14	-0.31845083463831714	0.624928439539985	1.0135135135135136	20545.0	2131.0	1727.0	172.0	109.0	1771.0	178.0	104.0	628.0	2160.0	157.0	116.0	101.0	92.0	9.0
4	14	11	-24.202263432512147	1.0	0.4966887417218543	20545.0	1727.0	2131.0	172.0	109.0	1771.0	628.0	116.0	178.0	2160.0	101.0	104.0	157.0	92.0	9.0
11	4	14	0.322696845766828	0.37346248931374204	0.987012987012987	20545.0	2131.0	1771.0	178.0	104.0	1727.0	172.0	109.0	628.0	2160.0	157.0	116.0	92.0	101.0	9.0
4	12	13	-99999.9	1.0	-0.006844626967830254	22258.0	441.0	435.0	1518.0	32.0	1995.0	47.0	21.0	37.0	2869.0	29.0	27.0	30.0	253.0	8.0
4	13	12	1.0932353219660311	0.13714528841772766	0.00670690811535882	22258.0	435.0	441.0	1518.0	32.0	1995.0	37.0	27.0	47.0	2869.0	30.0	21.0	29.0	253.0	8.0
12	4	13	-160.81491586120345	1.0	0.5016937669376694	22258.0	441.0	1995.0	47.0	21.0	435.0	1518.0	32.0	37.0	2869.0	29.0	27.0	253.0	30.0	8.0
4	12	14	-0.41871683261106907	0.6622884128203551	1.0185614849187936	20577.0	2122.0	1695.0	175.0	115.0	1778.0	183.0	102.0	622.0	2154.0	159.0	115.0	102.0	95.0	6.0
4	14	12	-23.395803022143546	1.0	0.49548532731376976	20577.0	1695.0	2122.0	175.0	115.0	1778.0	622.0	115.0	183.0	2154.0	102.0	102.0	159.0	95.0	6.0
12	4	14	0.4263472076928197	0.33492746917971616	0.9824175824175824	20577.0	2122.0	1778.0	183.0	102.0	1695.0	175.0	115.0	622.0	2154.0	159.0	115.0	95.0	102.0	6.0
4	13	14	0.2667724954203517	0.3948222276388278	0.9889380530973452	20561.0	2132.0	1711.0	180.0	100.0	1780.0	175.0	104.0	622.0	2165.0	159.0	113.0	99.0	91.0	8.0
4	14	13	-23.582688595159112	1.0	0.5028121484814398	20561.0	1711.0	2132.0	180.0	100.0	1780.0	622.0	113.0	175.0	2165.0	99.0	104.0	159.0	91.0	8.0
13	4	14	-0.26378846303309944	0.6040284771132522	1.011441647597254	20561.0	2132.0	1780.0	175.0	104.0	1711.0	180.0	100.0	622.0	2165.0	159.0	113.0	91.0	99.0	8.0
5	6	7	0.7998965006532929	0.21188532269513105	0.3823529411764706	21448.0	1540.0	1517.0	180.0	63.0	1566.0	159.0	72.0	172.0	2867.0	132.0	65.0	103.0	107.0	9.0
5	7	6	-99999.9	1.0	2.6	21448.0	1517.0	1540.0	180.0	63.0	1566.0	172.0	65.0	159.0	2867.0	103.0	72.0	132.0	107.0	9.0
6	5	7	-0.49224400040202654	0.6887265659485555	0.27586206896551724	21448.0	1540.0	1566.0	159.0	72.0	1517.0	180.0	63.0	172.0	2867.0	132.0	65.0	107.0	103.0	9.0
