P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	-0.6817266639167898	0.7522941654507467	1.008188331627431	75738.0	2924.0	9651.0	265.0	197.0	4815.0	281.0	110.0	2251.0	2855.0	140.0	515.0	161.0	85.0	12.0
3	4	5	2.826567399622076	0.0023525546575871026	0.9965922644402795	77969.0	6165.0	287.0	35.0	12.0	290.0	15.0	13.0	5864.0	8464.0	814.0	27.0	25.0	18.0	2.0
3	5	4	-823.8030686198409	1.0	0.5008563110121597	77969.0	287.0	6165.0	35.0	12.0	290.0	5864.0	27.0	15.0	8464.0	25.0	13.0	814.0	18.0	2.0
4	3	5	-2.8169022691737187	0.9975754742669429	1.0034429333792392	77969.0	6165.0	290.0	15.0	13.0	287.0	35.0	12.0	5864.0	8464.0	814.0	27.0	18.0	25.0	2.0
3	4	6	1.5103734200251075	0.06547411020618288	0.9981212638770282	77904.0	6230.0	288.0	32.0	14.0	281.0	21.0	16.0	5865.0	8448.0	829.0	27.0	25.0	19.0	1.0
3	6	4	-800.9098326369487	1.0	0.5004710113899118	77904.0	288.0	6230.0	32.0	14.0	281.0	5865.0	27.0	21.0	8448.0	25.0	16.0	829.0	19.0	1.0
4	3	6	-1.5075304857985032	0.934162604613541	1.001889385091034	77904.0	6230.0	281.0	21.0	16.0	288.0	32.0	14.0	5865.0	8448.0	829.0	27.0	19.0	25.0	1.0
3	4	7	2.478069251967469	0.006604785388745316	0.997093023255814	77899.0	6235.0	287.0	32.0	15.0	283.0	15.0	20.0	5846.0	8455.0	841.0	27.0	22.0	20.0	3.0
3	7	4	-847.4996841728699	1.0	0.5007299270072992	77899.0	287.0	6235.0	32.0	15.0	283.0	5846.0	27.0	15.0	8455.0	22.0	20.0	841.0	20.0	3.0
4	3	7	-2.470844560270771	0.9932602715908334	1.002932551319648	77899.0	6235.0	283.0	15.0	20.0	287.0	32.0	15.0	5846.0	8455.0	841.0	27.0	20.0	22.0	3.0
3	4	8	2.7125113588502288	0.003338825661528433	0.9967499144714335	77912.0	6222.0	286.0	34.0	14.0	285.0	15.0	18.0	5842.0	8448.0	852.0	27.0	23.0	20.0	2.0
3	8	4	-829.1718932737931	1.0	0.5008165019338203	77912.0	286.0	6222.0	34.0	14.0	285.0	5842.0	27.0	15.0	8448.0	23.0	18.0	852.0	20.0	2.0
4	3	8	-2.7036667191011032	0.9965709983507156	1.0032820867161858	77912.0	6222.0	285.0	15.0	18.0	286.0	34.0	14.0	5842.0	8448.0	852.0	27.0	20.0	23.0	2.0
3	4	9	1.7311390833905427	0.04171344312331371	0.9979469632164243	77938.0	6196.0	293.0	30.0	11.0	286.0	18.0	14.0	5851.0	8475.0	816.0	25.0	23.0	22.0	2.0
3	9	4	-839.7467170346887	1.0	0.5005148446885189	77938.0	293.0	6196.0	30.0	11.0	286.0	5851.0	25.0	18.0	8475.0	23.0	14.0	816.0	22.0	2.0
4	3	9	-1.72757767948163	0.9579680528332424	1.0020657600275436	77938.0	6196.0	286.0	18.0	14.0	293.0	30.0	11.0	5851.0	8475.0	816.0	25.0	22.0	23.0	2.0
3	4	10	2.06290724433819	0.01956065491049397	0.9976259114804138	78004.0	6130.0	284.0	30.0	20.0	292.0	16.0	10.0	5899.0	8454.0	789.0	25.0	24.0	20.0	3.0
3	10	4	-864.8001869300621	1.0	0.5005956432947584	78004.0	284.0	6130.0	30.0	20.0	292.0	5899.0	25.0	16.0	8454.0	24.0	10.0	789.0	20.0	3.0
4	3	10	-2.0579980651063807	0.9802049067508287	1.002391118701964	78004.0	6130.0	292.0	16.0	10.0	284.0	30.0	20.0	5899.0	8454.0	789.0	25.0	20.0	24.0	3.0
3	4	11	2.2857065725452754	0.011135683713617839	0.9974502804691484	78012.0	6122.0	286.0	29.0	19.0	292.0	14.0	12.0	5882.0	8461.0	799.0	26.0	24.0	20.0	2.0
3	11	4	-891.8827046071638	1.0	0.5006398771435884	78012.0	286.0	6122.0	29.0	19.0	292.0	5882.0	26.0	14.0	8461.0	24.0	12.0	799.0	20.0	2.0
4	3	11	-2.279863764333248	0.9886921478658075	1.0025693730729701	78012.0	6122.0	292.0	14.0	12.0	286.0	29.0	19.0	5882.0	8461.0	799.0	26.0	20.0	24.0	2.0
3	4	12	1.8560211606493937	0.031725209789195685	0.9982339356065751	77234.0	6900.0	285.0	31.0	18.0	286.0	18.0	14.0	7366.0	6880.0	896.0	34.0	17.0	16.0	5.0
3	12	4	-1047.2242471817935	1.0	0.5004426888238099	77234.0	285.0	6900.0	31.0	18.0	286.0	7366.0	34.0	18.0	6880.0	17.0	14.0	896.0	16.0	5.0
4	3	12	-1.8527375086232039	0.9680400652257779	1.001775471182737	77234.0	6900.0	286.0	18.0	14.0	285.0	31.0	18.0	7366.0	6880.0	896.0	34.0	16.0	17.0	5.0
3	4	13	1.4779685879229485	0.06970812898208811	0.9990189666448659	78965.0	5169.0	301.0	23.0	10.0	294.0	14.0	10.0	9179.0	5242.0	721.0	36.0	18.0	16.0	2.0
3	13	4	-1503.5867101136355	1.0	0.5002456197805797	78965.0	301.0	5169.0	23.0	10.0	294.0	9179.0	36.0	14.0	5242.0	18.0	10.0	721.0	16.0	2.0
4	3	13	-1.4765172276074758	0.9300974167824483	1.0009839291571008	78965.0	5169.0	294.0	14.0	10.0	301.0	23.0	10.0	9179.0	5242.0	721.0	36.0	16.0	18.0	2.0
3	4	14	0.3773195481559129	0.352968131091116	0.9998256624825662	80822.0	3312.0	316.0	15.0	3.0	297.0	13.0	8.0	11483.0	3185.0	474.0	52.0	11.0	8.0	1.0
3	14	4	-2163.5502891261076	1.0	0.5000435957799284	80822.0	316.0	3312.0	15.0	3.0	297.0	11483.0	52.0	13.0	3185.0	11.0	8.0	474.0	8.0	1.0
4	3	14	-0.3772537557325204	0.6470074246730126	1.0001744287458574	80822.0	3312.0	297.0	13.0	8.0	316.0	15.0	3.0	11483.0	3185.0	474.0	52.0	8.0	11.0	1.0
3	5	6	-99999.9	1.0	-0.006569942513003011	76020.0	2236.0	2172.0	3900.0	140.0	5879.0	223.0	79.0	199.0	8162.0	143.0	95.0	109.0	632.0	11.0
3	6	5	1.1715113920820983	0.12069670139227573	0.006442953020134228	76020.0	2172.0	2236.0	3900.0	140.0	5879.0	199.0	95.0	223.0	8162.0	109.0	79.0	143.0	632.0	11.0
5	3	6	-179.48530786191122	1.0	0.5016264570344267	76020.0	2236.0	5879.0	223.0	79.0	2172.0	3900.0	140.0	199.0	8162.0	143.0	95.0	632.0	109.0	11.0
3	5	7	-99999.9	1.0	-0.005722070844686648	76013.0	2243.0	2173.0	3907.0	132.0	5861.0	216.0	104.0	195.0	8167.0	142.0	100.0	109.0	624.0	14.0
3	7	5	1.0383522416869926	0.14955307188499	0.005625502276989017	76013.0	2173.0	2243.0	3907.0	132.0	5861.0	195.0	100.0	216.0	8167.0	109.0	104.0	142.0	624.0	14.0
5	3	7	-182.5027678126995	1.0	0.5014183439146292	76013.0	2243.0	5861.0	216.0	104.0	2173.0	3907.0	132.0	195.0	8167.0	142.0	100.0	624.0	109.0	14.0
3	5	8	-99999.9	1.0	-0.005457025920873123	76016.0	2240.0	2182.0	3900.0	130.0	5860.0	215.0	106.0	195.0	8162.0	147.0	99.0	109.0	627.0	12.0
3	8	5	0.9900098167108541	0.16108466642733577	0.005369127516778523	76016.0	2182.0	2240.0	3900.0	130.0	5860.0	195.0	99.0	215.0	8162.0	109.0	106.0	147.0	627.0	12.0
5	3	8	-182.4093087289751	1.0	0.5013531799729364	76016.0	2240.0	5860.0	215.0	106.0	2182.0	3900.0	130.0	195.0	8162.0	147.0	99.0	627.0	109.0	12.0
3	5	9	-99999.9	1.0	-0.011189854531891086	75213.0	3043.0	3018.0	3019.0	175.0	5754.0	308.0	119.0	278.0	8058.0	168.0	130.0	150.0	554.0	13.0
3	9	5	1.2452437577458433	0.10652114958877412	0.010826416456153013	75213.0	3018.0	3043.0	3019.0	175.0	5754.0	278.0	130.0	308.0	8058.0	150.0	119.0	168.0	554.0	13.0
5	3	9	-112.52852757496612	1.0	0.5027512839325019	75213.0	3043.0	5754.0	308.0	119.0	3018.0	3019.0	175.0	278.0	8058.0	168.0	130.0	554.0	150.0	13.0
3	5	10	0.38329467878379614	0.35075069784655377	0.0032894736842105266	75244.0	3012.0	3044.0	2999.0	169.0	5800.0	272.0	109.0	281.0	8071.0	152.0	135.0	151.0	542.0	19.0
3	10	5	-99999.9	1.0	-0.0033222591362126247	75244.0	3044.0	3012.0	2999.0	169.0	5800.0	281.0	135.0	272.0	8071.0	151.0	109.0	152.0	542.0	19.0
5	3	10	-115.75499299270665	1.0	0.4991735537190083	75244.0	3012.0	5800.0	272.0	109.0	3044.0	2999.0	169.0	281.0	8071.0	152.0	135.0	542.0	151.0	19.0
3	5	11	-99999.9	1.0	-0.0018375597206909224	75270.0	2986.0	3028.0	3011.0	173.0	5782.0	285.0	114.0	280.0	8064.0	160.0	138.0	150.0	536.0	23.0
3	11	5	0.21052200825690487	0.416630170640369	0.0018274853801169592	75270.0	3028.0	2986.0	3011.0	173.0	5782.0	280.0	138.0	285.0	8064.0	150.0	114.0	160.0	536.0	23.0
5	3	11	-114.7765989016643	1.0	0.500458127176104	75270.0	2986.0	5782.0	285.0	114.0	3028.0	3011.0	173.0	280.0	8064.0	160.0	138.0	536.0	150.0	23.0
3	5	12	1.4295681247687726	0.07642055288984873	0.9696969696969697	72079.0	6177.0	5440.0	509.0	263.0	5464.0	465.0	252.0	1873.0	6231.0	400.0	349.0	219.0	254.0	25.0
3	12	5	-44.316611867831924	1.0	0.5079365079365079	72079.0	5440.0	6177.0	509.0	263.0	5464.0	1873.0	349.0	465.0	6231.0	219.0	252.0	400.0	254.0	25.0
5	3	12	-1.3848941208697485	0.9169575200479592	1.0333333333333334	72079.0	6177.0	5464.0	465.0	252.0	5440.0	509.0	263.0	1873.0	6231.0	400.0	349.0	254.0	219.0	25.0
3	5	13	-1.3853488890169314	0.9170270369277911	1.0125994694960212	73593.0	4663.0	5673.0	352.0	187.0	5603.0	390.0	188.0	3444.0	4716.0	344.0	462.0	168.0	201.0	16.0
3	13	5	-112.72365170632492	1.0	0.4969085584119753	73593.0	5673.0	4663.0	352.0	187.0	5603.0	3444.0	462.0	390.0	4716.0	168.0	188.0	344.0	201.0	16.0
5	3	13	1.4025863670073189	0.08037016378482553	0.9878594249201278	73593.0	4663.0	5603.0	390.0	188.0	5673.0	352.0	187.0	3444.0	4716.0	344.0	462.0	201.0	168.0	16.0
3	5	14	-0.7020460072507289	0.7586748329036461	1.002909231962762	75276.0	2980.0	5862.0	220.0	130.0	5813.0	235.0	133.0	5406.0	2869.0	229.0	613.0	105.0	115.0	14.0
3	14	5	-242.7207062401522	1.0	0.49927585208071834	75276.0	5862.0	2980.0	220.0	130.0	5813.0	5406.0	613.0	235.0	2869.0	105.0	133.0	229.0	115.0	14.0
5	3	14	0.7040824973123728	0.24069063054011242	0.9971159392424533	75276.0	2980.0	5813.0	235.0	133.0	5862.0	220.0	130.0	5406.0	2869.0	229.0	613.0	115.0	105.0	14.0
3	6	7	0.12751651170687212	0.4492657659866891	0.0004316857327865314	76752.0	1440.0	1434.0	4753.0	89.0	5981.0	122.0	70.0	124.0	8289.0	81.0	51.0	81.0	726.0	7.0
3	7	6	-99999.9	1.0	-0.00043224551545277713	76752.0	1434.0	1440.0	4753.0	89.0	5981.0	124.0	51.0	122.0	8289.0	81.0	70.0	81.0	726.0	7.0
6	3	7	-295.1369663455555	1.0	0.4998920086393088	76752.0	1440.0	5981.0	122.0	70.0	1434.0	4753.0	89.0	124.0	8289.0	81.0	51.0	726.0	81.0	7.0
3	6	8	0.19168453487224799	0.4239946787640303	0.0006487889273356401	76755.0	1437.0	1443.0	4742.0	91.0	5982.0	121.0	70.0	124.0	8283.0	87.0	48.0	82.0	728.0	7.0
3	8	6	-99999.9	1.0	-0.0006500541711809318	76755.0	1443.0	1437.0	4742.0	91.0	5982.0	124.0	48.0	121.0	8283.0	82.0	70.0	87.0	728.0	7.0
6	3	8	-295.0663940133463	1.0	0.49983764476674963	76755.0	1437.0	5982.0	121.0	70.0	1443.0	4742.0	91.0	124.0	8283.0	87.0	48.0	728.0	82.0	7.0
3	6	9	-99999.9	1.0	-0.004081632653061225	75147.0	3045.0	3084.0	3013.0	179.0	5751.0	307.0	115.0	296.0	8030.0	168.0	115.0	179.0	558.0	13.0
3	9	6	0.44879006952813905	0.3267915775531236	0.00403225806451613	75147.0	3084.0	3045.0	3013.0	179.0	5751.0	296.0	115.0	307.0	8030.0	179.0	115.0	168.0	558.0	13.0
6	3	9	-110.40235710392193	1.0	0.5010141987829615	75147.0	3045.0	5751.0	307.0	115.0	3084.0	3013.0	179.0	296.0	8030.0	168.0	115.0	558.0	179.0	13.0
3	6	10	1.0974616180031784	0.13621986869000524	0.00941006152732537	75191.0	3001.0	3097.0	3007.0	172.0	5795.0	270.0	108.0	296.0	8047.0	151.0	125.0	177.0	548.0	15.0
3	10	6	-99999.9	1.0	-0.00968342644320298	75191.0	3097.0	3001.0	3007.0	172.0	5795.0	296.0	125.0	270.0	8047.0	177.0	108.0	151.0	548.0	15.0
6	3	10	-114.43147870794681	1.0	0.49761380323054333	75191.0	3001.0	5795.0	270.0	108.0	3097.0	3007.0	172.0	296.0	8047.0	151.0	125.0	548.0	177.0	15.0
3	6	11	0.4587845188318725	0.3231944772809302	0.0040219378427787935	75191.0	3001.0	3107.0	3007.0	162.0	5778.0	283.0	112.0	294.0	8037.0	163.0	128.0	179.0	540.0	18.0
3	11	6	-99999.9	1.0	-0.004071058475203553	75191.0	3107.0	3001.0	3007.0	162.0	5778.0	294.0	128.0	283.0	8037.0	179.0	112.0	163.0	540.0	18.0
6	3	11	-113.15294541735194	1.0	0.49898841272760713	75191.0	3001.0	5778.0	283.0	112.0	3107.0	3007.0	162.0	294.0	8037.0	163.0	128.0	540.0	179.0	18.0
3	6	12	1.6908333693830708	0.04543428903991498	0.9651474530831099	72041.0	6151.0	5478.0	514.0	284.0	5461.0	462.0	250.0	1902.0	6196.0	396.0	323.0	257.0	259.0	26.0
3	12	6	-45.13224455199439	1.0	0.5091937765205092	72041.0	5478.0	6151.0	514.0	284.0	5461.0	1902.0	323.0	462.0	6196.0	257.0	250.0	396.0	259.0	26.0
6	3	12	-1.6297754977109047	0.948425532339789	1.0389221556886228	72041.0	6151.0	5461.0	462.0	250.0	5478.0	514.0	284.0	1902.0	6196.0	396.0	323.0	259.0	257.0	26.0
3	6	13	-1.540417432352127	0.9382706647644827	1.0138568129330254	73535.0	4657.0	5731.0	345.0	200.0	5596.0	387.0	190.0	3460.0	4699.0	335.0	453.0	188.0	206.0	18.0
3	13	6	-114.24762623278264	1.0	0.49660633484162897	73535.0	5731.0	4657.0	345.0	200.0	5596.0	3460.0	453.0	387.0	4699.0	188.0	190.0	335.0	206.0	18.0
6	3	13	1.5614709735687846	0.05920634506970679	0.9866962305986696	73535.0	4657.0	5596.0	387.0	190.0	5731.0	345.0	200.0	3460.0	4699.0	335.0	453.0	206.0	188.0	18.0
3	6	14	-0.5231655073365461	0.6995704724636393	1.0021301316808675	75219.0	2973.0	5919.0	215.0	142.0	5823.0	226.0	124.0	5401.0	2861.0	232.0	608.0	122.0	121.0	14.0
3	14	6	-246.64875645884806	1.0	0.4994691632081846	75219.0	5919.0	2973.0	215.0	142.0	5823.0	5401.0	608.0	226.0	2861.0	122.0	124.0	232.0	121.0	14.0
6	3	14	0.5242775499608362	0.3000427403649155	0.9978833942659227	75219.0	2973.0	5823.0	226.0	124.0	5919.0	215.0	142.0	5401.0	2861.0	232.0	608.0	121.0	122.0	14.0
3	7	8	0.3903255598958185	0.3481479657187614	0.0005097706032285472	77851.0	335.0	347.0	5910.0	25.0	6109.0	28.0	19.0	31.0	8440.0	21.0	14.0	18.0	846.0	6.0
3	8	7	-99999.9	1.0	-0.0005105513955071477	77851.0	347.0	335.0	5910.0	25.0	6109.0	31.0	14.0	28.0	8440.0	18.0	19.0	21.0	846.0	6.0
7	3	8	-764.9079888758399	1.0	0.4998724598248448	77851.0	335.0	6109.0	28.0	19.0	347.0	5910.0	25.0	31.0	8440.0	21.0	14.0	846.0	18.0	6.0
3	7	9	-99999.9	1.0	-0.004454342984409799	75130.0	3056.0	3101.0	3002.0	179.0	5738.0	296.0	122.0	284.0	8043.0	165.0	140.0	177.0	551.0	16.0
3	9	7	0.49928284538891515	0.30879006818524823	0.004395604395604396	75130.0	3101.0	3056.0	3002.0	179.0	5738.0	284.0	140.0	296.0	8043.0	177.0	122.0	165.0	551.0	16.0
7	3	9	-112.58828163520062	1.0	0.5011061946902655	75130.0	3056.0	5738.0	296.0	122.0	3101.0	3002.0	179.0	284.0	8043.0	165.0	140.0	551.0	177.0	16.0
3	7	10	1.029221757617188	0.15168776113429694	0.008689355539464157	75180.0	3006.0	3108.0	3000.0	174.0	5783.0	262.0	111.0	286.0	8052.0	154.0	147.0	180.0	540.0	17.0
3	10	7	-99999.9	1.0	-0.008921933085501859	75180.0	3108.0	3006.0	3000.0	174.0	5783.0	286.0	147.0	262.0	8052.0	180.0	111.0	154.0	540.0	17.0
7	3	10	-116.3878270905436	1.0	0.49779897285399854	75180.0	3006.0	5783.0	262.0	111.0	3108.0	3000.0	174.0	286.0	8052.0	154.0	147.0	540.0	180.0	17.0
3	7	11	0.5090211414944362	0.3053686963612847	0.004373177842565598	75189.0	2997.0	3109.0	3005.0	168.0	5769.0	273.0	114.0	285.0	8045.0	162.0	146.0	181.0	536.0	21.0
3	11	7	-99999.9	1.0	-0.004431314623338257	75189.0	3109.0	2997.0	3005.0	168.0	5769.0	285.0	146.0	273.0	8045.0	181.0	114.0	162.0	536.0	21.0
7	3	11	-115.3781254054057	1.0	0.4988994864269993	75189.0	2997.0	5769.0	273.0	114.0	3109.0	3005.0	168.0	285.0	8045.0	162.0	146.0	536.0	181.0	21.0
3	7	12	2.4905233608200077	0.006377768324707156	0.9497354497354498	72043.0	6143.0	5476.0	524.0	282.0	5448.0	448.0	260.0	1884.0	6212.0	396.0	354.0	255.0	251.0	24.0
3	12	7	-44.56726014098965	1.0	0.5135908440629471	72043.0	5476.0	6143.0	524.0	282.0	5448.0	1884.0	354.0	448.0	6212.0	255.0	260.0	396.0	251.0	24.0
7	3	12	-2.3587129322529323	0.9908307980029483	1.0591900311526479	72043.0	6143.0	5448.0	448.0	260.0	5476.0	524.0	282.0	1884.0	6212.0	396.0	354.0	251.0	255.0	24.0
3	7	13	-0.7717392780211045	0.7798656341004518	1.0068897637795275	73526.0	4660.0	5740.0	357.0	185.0	5587.0	378.0	191.0	3447.0	4709.0	336.0	475.0	187.0	200.0	22.0
3	13	7	-113.55592233739128	1.0	0.49829517778860205	73526.0	5740.0	4660.0	357.0	185.0	5587.0	3447.0	475.0	378.0	4709.0	187.0	191.0	336.0	200.0	22.0
7	3	13	0.7770199964435363	0.21857342198786844	0.9932497589199615	73526.0	4660.0	5587.0	378.0	191.0	5740.0	357.0	185.0	3447.0	4709.0	336.0	475.0	200.0	187.0	22.0
3	7	14	-0.5219838281518415	0.699159217853528	1.0021293070073558	75221.0	2965.0	5917.0	216.0	149.0	5802.0	227.0	127.0	5404.0	2860.0	228.0	626.0	122.0	118.0	18.0
3	14	7	-246.18655458652398	1.0	0.4994693680656054	75221.0	5917.0	2965.0	216.0	149.0	5802.0	5404.0	626.0	227.0	2860.0	122.0	127.0	228.0	118.0	18.0
7	3	14	0.5230929303557571	0.30045477886221117	0.997884208501635	75221.0	2965.0	5802.0	227.0	127.0	5917.0	216.0	149.0	5404.0	2860.0	228.0	626.0	118.0	122.0	18.0
3	8	9	-99999.9	1.0	-0.005208333333333334	75141.0	3057.0	3090.0	2998.0	182.0	5738.0	296.0	120.0	282.0	8038.0	166.0	142.0	182.0	554.0	14.0
3	9	8	0.5836985524049744	0.2797115288679509	0.005128205128205128	75141.0	3090.0	3057.0	2998.0	182.0	5738.0	282.0	142.0	296.0	8038.0	182.0	120.0	166.0	554.0	14.0
8	3	9	-112.65382061416013	1.0	0.5012919896640827	75141.0	3057.0	5738.0	296.0	120.0	3090.0	2998.0	182.0	282.0	8038.0	166.0	142.0	554.0	182.0	14.0
3	8	10	0.9853046446091334	0.16223723015756342	0.008357558139534883	75187.0	3011.0	3101.0	2992.0	177.0	5780.0	263.0	111.0	286.0	8046.0	154.0	150.0	185.0	542.0	15.0
3	10	8	-99999.9	1.0	-0.008572493477450614	75187.0	3101.0	3011.0	2992.0	177.0	5780.0	286.0	150.0	263.0	8046.0	185.0	111.0	154.0	542.0	15.0
8	3	10	-115.92323340488313	1.0	0.4978840846366145	75187.0	3011.0	5780.0	263.0	111.0	3101.0	2992.0	177.0	286.0	8046.0	154.0	150.0	542.0	185.0	15.0
3	8	11	0.4240441382109624	0.3357668504158249	0.00365764447695684	75199.0	2999.0	3099.0	2998.0	173.0	5767.0	274.0	113.0	284.0	8038.0	164.0	149.0	187.0	537.0	19.0
3	11	8	-99999.9	1.0	-0.0036982248520710057	75199.0	3099.0	2999.0	2998.0	173.0	5767.0	284.0	149.0	274.0	8038.0	187.0	113.0	164.0	537.0	19.0
8	3	11	-115.0855791104554	1.0	0.4990805443177639	75199.0	2999.0	5767.0	274.0	113.0	3099.0	2998.0	173.0	284.0	8038.0	164.0	149.0	537.0	187.0	19.0
3	8	12	2.325299034597667	0.010027964817083568	0.9528865295288653	72048.0	6150.0	5471.0	521.0	278.0	5449.0	450.0	255.0	1886.0	6203.0	397.0	351.0	262.0	254.0	25.0
3	12	8	-44.704692707405876	1.0	0.5126740449839343	72048.0	5471.0	6150.0	521.0	278.0	5449.0	1886.0	351.0	450.0	6203.0	262.0	255.0	397.0	254.0	25.0
8	3	12	-2.21032951408483	0.9864588953757135	1.0548686244204017	72048.0	6150.0	5449.0	450.0	255.0	5471.0	521.0	278.0	1886.0	6203.0	397.0	351.0	254.0	262.0	25.0
3	8	13	-0.9897842905929988	0.838860211636536	1.0088845014807502	73529.0	4669.0	5737.0	355.0	178.0	5580.0	382.0	192.0	3448.0	4701.0	337.0	481.0	191.0	199.0	21.0
3	13	8	-113.38528928904249	1.0	0.4978080857282026	73529.0	5737.0	4669.0	355.0	178.0	5580.0	3448.0	481.0	382.0	4701.0	191.0	192.0	337.0	199.0	21.0
8	3	13	0.9985005906080058	0.15901834843156337	0.9913461538461539	73529.0	4669.0	5580.0	382.0	192.0	5737.0	355.0	178.0	3448.0	4701.0	337.0	481.0	199.0	191.0	21.0
3	8	14	-1.1384947414919444	0.8725429691630271	1.0046656298600312	75227.0	2971.0	5911.0	209.0	150.0	5797.0	233.0	124.0	5401.0	2855.0	230.0	634.0	121.0	121.0	16.0
3	14	8	-246.29436240942408	1.0	0.4988416988416989	75227.0	5911.0	2971.0	209.0	150.0	5797.0	5401.0	634.0	233.0	2855.0	121.0	124.0	230.0	121.0	16.0
8	3	14	1.1437818687744148	0.12635711079408773	0.995398773006135	75227.0	2971.0	5797.0	233.0	124.0	5911.0	209.0	150.0	5401.0	2855.0	230.0	634.0	121.0	121.0	16.0
3	9	10	1.7911081399363944	0.03663792096521712	0.01265022137887413	75564.0	2667.0	2724.0	3354.0	159.0	5845.0	232.0	85.0	272.0	8114.0	130.0	99.0	148.0	596.0	11.0
3	10	9	-99999.9	1.0	-0.013149243918474688	75564.0	2724.0	2667.0	3354.0	159.0	5845.0	272.0	99.0	232.0	8114.0	148.0	85.0	130.0	596.0	11.0
9	3	10	-138.004882182099	1.0	0.4967762733720181	75564.0	2667.0	5845.0	232.0	85.0	2724.0	3354.0	159.0	272.0	8114.0	130.0	99.0	596.0	148.0	11.0
3	9	11	1.2374355369210768	0.10796278427302275	0.008914358484559057	75575.0	2656.0	2723.0	3357.0	157.0	5829.0	244.0	89.0	272.0	8107.0	137.0	99.0	148.0	592.0	15.0
3	11	9	-99999.9	1.0	-0.009159306509649984	75575.0	2723.0	2656.0	3357.0	157.0	5829.0	272.0	99.0	244.0	8107.0	148.0	89.0	137.0	592.0	15.0
9	3	11	-136.3388796929113	1.0	0.49774120684091644	75575.0	2656.0	5829.0	244.0	89.0	2723.0	3357.0	157.0	272.0	8107.0	137.0	99.0	592.0	148.0	15.0
3	9	12	1.4085467662462305	0.07948466741196003	0.9710632570659489	72058.0	6173.0	5461.0	500.0	276.0	5454.0	457.0	251.0	1900.0	6214.0	402.0	332.0	244.0	252.0	26.0
3	12	9	-45.85966215685403	1.0	0.5075624340485403	72058.0	5461.0	6173.0	500.0	276.0	5454.0	1900.0	332.0	457.0	6214.0	244.0	251.0	402.0	252.0	26.0
9	3	12	-1.366573439185532	0.9141204157998298	1.0316875460574797	72058.0	6173.0	5454.0	457.0	251.0	5461.0	500.0	276.0	1900.0	6214.0	402.0	332.0	252.0	244.0	26.0
3	9	13	-1.1029547628577079	0.8649765495776458	1.0097529258777633	73565.0	4666.0	5701.0	351.0	185.0	5585.0	381.0	196.0	3487.0	4693.0	336.0	437.0	200.0	200.0	17.0
3	13	9	-115.29553787739242	1.0	0.49759692406280037	73565.0	5701.0	4666.0	351.0	185.0	5585.0	3487.0	437.0	381.0	4693.0	200.0	196.0	336.0	200.0	17.0
9	3	13	1.1136078996528564	0.13272376599155256	0.9905243209096652	73565.0	4666.0	5585.0	381.0	196.0	5701.0	351.0	185.0	3487.0	4693.0	336.0	437.0	200.0	200.0	17.0
3	9	14	-0.4252546309149429	0.6646744306165048	1.001733102253033	75264.0	2967.0	5874.0	219.0	144.0	5804.0	228.0	130.0	5430.0	2855.0	231.0	598.0	126.0	118.0	12.0
3	14	9	-246.22243129975212	1.0	0.4995678478824546	75264.0	5874.0	2967.0	219.0	144.0	5804.0	5430.0	598.0	228.0	2855.0	126.0	130.0	231.0	118.0	12.0
9	3	14	0.42599036557050507	0.33505747072309455	0.9982758620689656	75264.0	2967.0	5804.0	228.0	130.0	5874.0	219.0	144.0	5430.0	2855.0	231.0	598.0	118.0	126.0	12.0
3	10	11	-99999.9	1.0	-0.002580169553999263	77664.0	624.0	634.0	5501.0	45.0	6125.0	61.0	30.0	47.0	8409.0	38.0	28.0	29.0	762.0	3.0
3	11	10	1.3478059117241288	0.08886047130258024	0.0025603511338697874	77664.0	634.0	624.0	5501.0	45.0	6125.0	47.0	28.0	61.0	8409.0	29.0	30.0	38.0	762.0	3.0
10	3	11	-523.7188685556616	1.0	0.5006425555351569	77664.0	624.0	6125.0	61.0	30.0	634.0	5501.0	45.0	47.0	8409.0	38.0	28.0	762.0	29.0	3.0
3	10	12	0.6155445463560952	0.26909752686405497	0.9866946778711485	72113.0	6175.0	5406.0	492.0	282.0	5492.0	473.0	251.0	1882.0	6205.0	407.0	312.0	237.0	247.0	26.0
3	12	10	-45.03194312815641	1.0	0.5033940693104679	72113.0	5406.0	6175.0	492.0	282.0	5492.0	1882.0	312.0	473.0	6205.0	237.0	251.0	407.0	247.0	26.0
10	3	12	-0.6072440876046645	0.7281555815655645	1.013858497447119	72113.0	6175.0	5492.0	473.0	251.0	5406.0	492.0	282.0	1882.0	6205.0	407.0	312.0	247.0	237.0	26.0
3	10	13	-1.7582720787923567	0.9606494307040938	1.0159151193633953	73608.0	4680.0	5658.0	342.0	180.0	5630.0	390.0	196.0	3454.0	4700.0	340.0	425.0	184.0	196.0	17.0
3	13	10	-113.99463977503773	1.0	0.4961139896373057	73608.0	5658.0	4680.0	342.0	180.0	5630.0	3454.0	425.0	390.0	4700.0	184.0	196.0	340.0	196.0	17.0
