P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	9	3.360810036546692	0.00038862561506602944	0.7448979591836735	7907.0	270.0	219.0	39.0	6.0	204.0	14.0	4.0	87.0	1197.0	19.0	5.0	11.0	18.0	0.0
4	9	5	-6.452755270169648	0.9999999999448195	0.6033057851239669	7907.0	219.0	270.0	39.0	6.0	204.0	87.0	5.0	14.0	1197.0	11.0	4.0	19.0	18.0	0.0
5	4	9	-2.209847695263578	0.9864421791697422	2.0869565217391304	7907.0	270.0	204.0	14.0	4.0	219.0	39.0	6.0	87.0	1197.0	19.0	5.0	18.0	11.0	0.0
4	5	10	3.3630633020039236	0.0003854676118585365	0.7474747474747475	7901.0	276.0	218.0	39.0	7.0	204.0	14.0	4.0	88.0	1194.0	21.0	5.0	11.0	18.0	0.0
4	10	5	-6.591604071927692	0.9999999999781319	0.6016260162601625	7901.0	218.0	276.0	39.0	7.0	204.0	88.0	5.0	14.0	1194.0	11.0	4.0	21.0	18.0	0.0
5	4	10	-2.2268932675431388	0.9870228392452252	2.0416666666666665	7901.0	276.0	204.0	14.0	4.0	218.0	39.0	7.0	88.0	1194.0	21.0	5.0	18.0	11.0	0.0
4	5	11	2.042951251360409	0.020528564711765007	0.9843081312410842	7693.0	484.0	235.0	20.0	9.0	202.0	9.0	11.0	699.0	547.0	57.0	21.0	5.0	8.0	0.0
4	11	5	-126.10580906124738	1.0	0.504017531044558	7693.0	235.0	484.0	20.0	9.0	202.0	699.0	21.0	9.0	547.0	5.0	11.0	57.0	8.0	0.0
5	4	11	-2.0103824632952434	0.9778047062595643	1.0164670658682635	7693.0	484.0	202.0	9.0	11.0	235.0	20.0	9.0	699.0	547.0	57.0	21.0	8.0	5.0	0.0
4	5	12	2.8782185012231136	0.001999706023323	0.9811083123425692	7775.0	402.0	235.0	21.0	8.0	209.0	6.0	7.0	785.0	454.0	64.0	25.0	3.0	6.0	0.0
4	12	5	-146.59726232896412	1.0	0.5048606610499028	7775.0	235.0	402.0	21.0	8.0	209.0	785.0	25.0	6.0	454.0	3.0	7.0	64.0	6.0	0.0
5	4	12	-2.822797092342052	0.9976196031613707	1.020026702269693	7775.0	402.0	209.0	6.0	7.0	235.0	21.0	8.0	785.0	454.0	64.0	25.0	6.0	3.0	0.0
4	5	13	2.042556090981608	0.020548133398925916	0.985969387755102	7791.0	386.0	237.0	20.0	7.0	206.0	9.0	7.0	782.0	459.0	62.0	25.0	3.0	6.0	0.0
4	13	5	-141.4934310298168	1.0	0.5035830618892507	7791.0	237.0	386.0	20.0	7.0	206.0	782.0	25.0	9.0	459.0	3.0	7.0	62.0	6.0	0.0
5	4	13	-2.013489962908131	0.9779685137888445	1.014647137150466	7791.0	386.0	206.0	9.0	7.0	237.0	20.0	7.0	782.0	459.0	62.0	25.0	6.0	3.0	0.0
4	5	14	1.3400737523815367	0.09011074850248935	0.9933993399339934	7883.0	294.0	247.0	13.0	4.0	208.0	7.0	7.0	910.0	349.0	44.0	26.0	3.0	4.0	1.0
4	14	5	-200.34102598103902	1.0	0.5016666666666667	7883.0	247.0	294.0	13.0	4.0	208.0	910.0	26.0	7.0	349.0	3.0	7.0	44.0	4.0	1.0
5	4	14	-1.3311696078474402	0.9084333301044061	1.0067340067340067	7883.0	294.0	208.0	7.0	7.0	247.0	13.0	4.0	910.0	349.0	44.0	26.0	4.0	3.0	1.0
4	6	7	3.0983855521532218	0.000972958647137645	0.7788461538461537	7942.0	242.0	216.0	39.0	2.0	204.0	16.0	6.0	97.0	1179.0	26.0	6.0	9.0	16.0	0.0
4	7	6	-7.813320088038562	0.9999999999999971	0.5827338129496403	7942.0	216.0	242.0	39.0	2.0	204.0	97.0	6.0	16.0	1179.0	9.0	6.0	26.0	16.0	0.0
6	4	7	-2.218597062035641	0.9867429699303429	1.657142857142857	7942.0	242.0	204.0	16.0	6.0	216.0	39.0	2.0	97.0	1179.0	26.0	6.0	16.0	9.0	0.0
4	6	8	1.8492789628774189	0.032208710623449655	0.8414634146341463	7940.0	244.0	219.0	33.0	5.0	198.0	20.0	8.0	89.0	1189.0	24.0	3.0	11.0	17.0	0.0
4	8	6	-7.966124763164267	0.9999999999999991	0.552	7940.0	219.0	244.0	33.0	5.0	198.0	89.0	3.0	20.0	1189.0	11.0	8.0	24.0	17.0	0.0
6	4	8	-1.5008640858135573	0.9333046110774439	1.302325581395349	7940.0	244.0	198.0	20.0	8.0	219.0	33.0	5.0	89.0	1189.0	24.0	3.0	17.0	11.0	0.0
4	6	9	2.462075339925502	0.0069067891387961655	0.793103448275862	7912.0	272.0	214.0	37.0	6.0	204.0	19.0	3.0	88.0	1194.0	20.0	4.0	9.0	18.0	0.0
4	9	6	-6.975880129788923	0.9999999999984704	0.5750000000000001	7912.0	214.0	272.0	37.0	6.0	204.0	88.0	4.0	19.0	1194.0	9.0	3.0	20.0	18.0	0.0
6	4	9	-1.8197948164666755	0.9656049270979634	1.5454545454545454	7912.0	272.0	204.0	19.0	3.0	214.0	37.0	6.0	88.0	1194.0	20.0	4.0	18.0	9.0	0.0
4	6	10	2.3524407396233524	0.009325313459728313	0.8045977011494253	7905.0	279.0	214.0	36.0	7.0	204.0	19.0	3.0	89.0	1191.0	22.0	4.0	9.0	18.0	0.0
4	10	6	-7.334079952943394	0.9999999999998875	0.5691056910569106	7905.0	214.0	279.0	36.0	7.0	204.0	89.0	4.0	19.0	1191.0	9.0	3.0	22.0	18.0	0.0
6	4	10	-1.781133702857681	0.9625547431168948	1.4722222222222223	7905.0	279.0	204.0	19.0	3.0	214.0	36.0	7.0	89.0	1191.0	22.0	4.0	18.0	9.0	0.0
4	6	11	1.3004027684766564	0.09673154859887312	0.9884726224783862	7705.0	479.0	223.0	23.0	11.0	201.0	15.0	10.0	701.0	543.0	58.0	20.0	3.0	8.0	0.0
4	11	6	-110.20913462839651	1.0	0.5029325513196481	7705.0	223.0	479.0	23.0	11.0	201.0	701.0	20.0	15.0	543.0	3.0	10.0	58.0	8.0	0.0
6	4	11	-1.2852377216139548	0.9006453186836779	1.0119402985074626	7705.0	479.0	201.0	15.0	10.0	223.0	23.0	11.0	701.0	543.0	58.0	20.0	8.0	3.0	0.0
4	6	12	1.799276089705104	0.03598745701207107	0.9885786802030457	7778.0	406.0	232.0	17.0	8.0	211.0	8.0	7.0	787.0	451.0	64.0	21.0	4.0	6.0	0.0
4	12	6	-153.938065452548	1.0	0.5029051000645577	7778.0	232.0	406.0	17.0	8.0	211.0	787.0	21.0	8.0	451.0	4.0	7.0	64.0	6.0	0.0
6	4	12	-1.7784885610692298	0.9623382235948494	1.011826544021025	7778.0	406.0	211.0	8.0	7.0	232.0	17.0	8.0	787.0	451.0	64.0	21.0	6.0	4.0	0.0
4	6	13	1.4616549821400138	0.07191792990753032	0.9897567221510883	7796.0	388.0	232.0	19.0	6.0	208.0	11.0	7.0	784.0	456.0	62.0	21.0	4.0	6.0	0.0
4	13	6	-139.77075766713875	1.0	0.5026007802340702	7796.0	232.0	388.0	19.0	6.0	208.0	784.0	21.0	11.0	456.0	4.0	7.0	62.0	6.0	0.0
6	4	13	-1.4465278930622385	0.925985358749623	1.010568031704095	7796.0	388.0	208.0	11.0	7.0	232.0	19.0	6.0	784.0	456.0	62.0	21.0	6.0	4.0	0.0
4	6	14	0.8933857065369961	0.1858252955479205	0.9955849889624724	7887.0	297.0	243.0	12.0	2.0	212.0	8.0	6.0	910.0	347.0	45.0	22.0	4.0	4.0	1.0
4	14	6	-200.56509111755577	1.0	0.5011111111111111	7887.0	243.0	297.0	12.0	2.0	212.0	910.0	22.0	8.0	347.0	4.0	6.0	45.0	4.0	1.0
6	4	14	-0.8894239073949252	0.8131123825830858	1.0044742729306488	7887.0	297.0	212.0	8.0	6.0	243.0	12.0	2.0	910.0	347.0	45.0	22.0	4.0	4.0	1.0
4	7	8	-99999.9	1.0	-0.3023255813953489	7965.0	193.0	194.0	85.0	4.0	268.0	29.0	10.0	16.0	1175.0	13.0	6.0	16.0	26.0	0.0
4	8	7	1.990811760679691	0.023250723762686443	0.15853658536585366	7965.0	194.0	193.0	85.0	4.0	268.0	16.0	6.0	29.0	1175.0	16.0	10.0	13.0	26.0	0.0
7	4	8	-8.575804507543285	1.0	0.552	7965.0	193.0	268.0	29.0	10.0	194.0	85.0	4.0	16.0	1175.0	13.0	6.0	26.0	16.0	0.0
4	7	9	-99999.9	1.0	-0.23404255319148937	7932.0	226.0	194.0	86.0	3.0	274.0	28.0	5.0	17.0	1180.0	7.0	5.0	14.0	29.0	0.0
4	9	7	1.691626435011207	0.04535858427895245	0.13749999999999998	7932.0	194.0	226.0	86.0	3.0	274.0	17.0	5.0	28.0	1180.0	14.0	5.0	7.0	29.0	0.0
7	4	9	-8.919484839149998	1.0	0.5433070866141733	7932.0	226.0	274.0	28.0	5.0	194.0	86.0	3.0	17.0	1180.0	7.0	5.0	29.0	14.0	0.0
4	7	10	-99999.9	1.0	-0.2040816326530612	7926.0	232.0	193.0	87.0	3.0	274.0	28.0	5.0	18.0	1177.0	9.0	5.0	14.0	29.0	0.0
4	10	7	1.523646274036242	0.06379857137241673	0.12658227848101267	7926.0	193.0	232.0	87.0	3.0	274.0	18.0	5.0	28.0	1177.0	14.0	5.0	9.0	29.0	0.0
7	4	10	-8.989513016813826	1.0	0.5390625	7926.0	232.0	274.0	28.0	5.0	193.0	87.0	3.0	18.0	1177.0	9.0	5.0	29.0	14.0	0.0
4	7	11	0.3244978859822214	0.37278062986984306	0.9966887417218543	7676.0	482.0	252.0	20.0	11.0	275.0	18.0	14.0	620.0	534.0	50.0	27.0	9.0	11.0	1.0
4	11	7	-97.34936579466635	1.0	0.5008319467554077	7676.0	252.0	482.0	20.0	11.0	275.0	620.0	27.0	18.0	534.0	9.0	14.0	50.0	11.0	1.0
7	4	11	-0.32341981991583524	0.6268112706593361	1.0033444816053512	7676.0	482.0	275.0	18.0	14.0	252.0	20.0	11.0	620.0	534.0	50.0	27.0	11.0	9.0	1.0
4	7	12	1.4160722881710524	0.07837722155125537	0.9885057471264368	7753.0	405.0	257.0	20.0	6.0	287.0	12.0	8.0	700.0	446.0	58.0	32.0	5.0	9.0	2.0
4	12	7	-120.36614449453961	1.0	0.5029239766081871	7753.0	257.0	405.0	20.0	6.0	287.0	700.0	32.0	12.0	446.0	5.0	8.0	58.0	9.0	2.0
7	4	12	-1.399606331331854	0.9191843268654278	1.0119047619047619	7753.0	405.0	287.0	12.0	8.0	257.0	20.0	6.0	700.0	446.0	58.0	32.0	9.0	5.0	2.0
4	7	13	1.4825420633728907	0.06909809459171723	0.9869753979739508	7778.0	380.0	250.0	23.0	10.0	285.0	14.0	8.0	696.0	452.0	56.0	32.0	5.0	9.0	2.0
4	13	7	-110.86120096110623	1.0	0.5033210332103321	7778.0	250.0	380.0	23.0	10.0	285.0	696.0	32.0	14.0	452.0	5.0	8.0	56.0	9.0	2.0
7	4	13	-1.4629777252931897	0.9282632230791564	1.0135542168674698	7778.0	380.0	285.0	14.0	8.0	250.0	23.0	10.0	696.0	452.0	56.0	32.0	9.0	5.0	2.0
4	7	14	0.19220514810533343	0.4237907755501804	0.9987593052109182	7870.0	288.0	260.0	14.0	9.0	286.0	13.0	8.0	818.0	344.0	42.0	40.0	2.0	6.0	0.0
4	14	7	-154.53293907668836	1.0	0.5003107520198882	7870.0	260.0	288.0	14.0	9.0	286.0	818.0	40.0	13.0	344.0	2.0	8.0	42.0	6.0	0.0
7	4	14	-0.19196638394619636	0.5761157126844176	1.0012453300124533	7870.0	288.0	286.0	13.0	8.0	260.0	14.0	9.0	818.0	344.0	42.0	40.0	6.0	2.0	0.0
4	8	9	0.1696908573097747	0.43262663239044863	0.011235955056179775	7954.0	205.0	172.0	105.0	5.0	270.0	17.0	3.0	18.0	1194.0	8.0	8.0	11.0	30.0	0.0
4	9	8	-99999.9	1.0	-0.011627906976744186	7954.0	172.0	205.0	105.0	5.0	270.0	18.0	8.0	17.0	1194.0	11.0	3.0	8.0	30.0	0.0
8	4	9	-14.763104585950426	1.0	0.4971428571428571	7954.0	205.0	270.0	17.0	3.0	172.0	105.0	5.0	18.0	1194.0	8.0	8.0	30.0	11.0	0.0
4	8	10	0.33620298728856274	0.36835896767498155	0.022222222222222223	7946.0	213.0	173.0	105.0	4.0	270.0	17.0	3.0	19.0	1191.0	10.0	8.0	11.0	30.0	0.0
4	10	8	-99999.9	1.0	-0.02380952380952381	7946.0	173.0	213.0	105.0	4.0	270.0	19.0	8.0	17.0	1191.0	11.0	3.0	10.0	30.0	0.0
8	4	10	-14.4567284534082	1.0	0.4942528735632184	7946.0	213.0	270.0	17.0	3.0	173.0	105.0	4.0	19.0	1191.0	10.0	8.0	30.0	11.0	0.0
4	8	11	0.5224788679370679	0.3006684647182625	0.9951612903225806	7676.0	483.0	252.0	18.0	12.0	261.0	15.0	14.0	632.0	537.0	51.0	29.0	9.0	11.0	0.0
4	11	8	-106.9340083044529	1.0	0.5012185215272137	7676.0	252.0	483.0	18.0	12.0	261.0	632.0	29.0	15.0	537.0	9.0	14.0	51.0	11.0	0.0
8	4	11	-0.5199384520475846	0.6984467751161632	1.004909983633388	7676.0	483.0	261.0	15.0	14.0	252.0	18.0	12.0	632.0	537.0	51.0	29.0	11.0	9.0	0.0
4	8	12	1.5693186393867817	0.05828686463270838	0.9887165021156559	7750.0	409.0	260.0	17.0	5.0	274.0	9.0	7.0	710.0	450.0	60.0	35.0	4.0	9.0	1.0
4	12	8	-135.94222713687972	1.0	0.5028694404591104	7750.0	260.0	409.0	17.0	5.0	274.0	710.0	35.0	9.0	450.0	4.0	7.0	60.0	9.0	1.0
8	4	12	-1.5514091542011978	0.9395981541072136	1.0116788321167882	7750.0	409.0	274.0	9.0	7.0	260.0	17.0	5.0	710.0	450.0	60.0	35.0	9.0	4.0	1.0
4	8	13	1.0964328013051792	0.136444751212644	0.9914651493598862	7771.0	388.0	257.0	18.0	7.0	271.0	12.0	7.0	709.0	454.0	57.0	33.0	5.0	9.0	2.0
4	13	8	-126.27251095031235	1.0	0.5021613832853026	7771.0	257.0	388.0	18.0	7.0	271.0	709.0	33.0	12.0	454.0	5.0	7.0	57.0	9.0	2.0
8	4	13	-1.0869943553828962	0.8614803074138715	1.0087591240875913	7771.0	388.0	271.0	12.0	7.0	257.0	18.0	7.0	709.0	454.0	57.0	33.0	9.0	5.0	2.0
4	8	14	1.134227276210773	0.1283496658151555	0.992744860943168	7869.0	290.0	261.0	17.0	4.0	273.0	11.0	6.0	832.0	345.0	43.0	39.0	3.0	6.0	1.0
4	14	8	-154.0658716852965	1.0	0.5018337408312958	7869.0	261.0	290.0	17.0	4.0	273.0	832.0	39.0	11.0	345.0	3.0	6.0	43.0	6.0	1.0
8	4	14	-1.1259381609156882	0.8699041011942235	1.0074165636588381	7869.0	290.0	273.0	11.0	6.0	261.0	17.0	4.0	832.0	345.0	43.0	39.0	6.0	3.0	1.0
4	9	10	0.4432882993490599	0.32877863784154004	0.0035714285714285718	8085.0	41.0	34.0	281.0	0.0	294.0	2.0	0.0	3.0	1217.0	2.0	0.0	0.0	41.0	0.0
4	10	9	-99999.9	1.0	-0.0036101083032490976	8085.0	34.0	41.0	281.0	0.0	294.0	3.0	0.0	2.0	1217.0	0.0	0.0	2.0	41.0	0.0
9	4	10	-123.23414721903828	1.0	0.4991023339317774	8085.0	41.0	294.0	2.0	0.0	34.0	281.0	0.0	3.0	1217.0	2.0	0.0	41.0	0.0	0.0
4	9	11	-0.35235653564189445	0.6377144883725158	1.00326264274062	7640.0	486.0	288.0	15.0	12.0	269.0	17.0	10.0	632.0	537.0	53.0	21.0	7.0	12.0	1.0
4	11	9	-108.70199124552443	1.0	0.4991883116883117	7640.0	288.0	486.0	15.0	12.0	269.0	632.0	21.0	17.0	537.0	7.0	10.0	53.0	12.0	1.0
9	4	11	0.35350241055455106	0.3618559753769329	0.9967689822294022	7640.0	486.0	269.0	17.0	10.0	288.0	15.0	12.0	632.0	537.0	53.0	21.0	12.0	7.0	1.0
4	9	12	2.401462587215308	0.008164832998247995	0.9804469273743017	7727.0	399.0	283.0	24.0	8.0	280.0	10.0	6.0	712.0	450.0	60.0	27.0	3.0	10.0	1.0
4	12	9	-118.014732857438	1.0	0.5050359712230217	7727.0	283.0	399.0	24.0	8.0	280.0	712.0	27.0	10.0	450.0	3.0	6.0	60.0	10.0	1.0
9	4	12	-2.3535701709460572	0.9907029679627015	1.0207715133531157	7727.0	399.0	280.0	10.0	6.0	283.0	24.0	8.0	712.0	450.0	60.0	27.0	10.0	3.0	1.0
4	9	13	1.482437157657133	0.06911204122056969	0.9872521246458924	7745.0	381.0	283.0	23.0	9.0	275.0	14.0	7.0	711.0	454.0	57.0	27.0	3.0	10.0	1.0
4	13	9	-113.32408494090107	1.0	0.5032490974729242	7745.0	283.0	381.0	23.0	9.0	275.0	711.0	27.0	14.0	454.0	3.0	7.0	57.0	10.0	1.0
9	4	13	-1.4632952144449174	0.9283066518816165	1.0132547864506627	7745.0	381.0	275.0	14.0	7.0	283.0	23.0	9.0	711.0	454.0	57.0	27.0	10.0	3.0	1.0
4	9	14	0.8521852976049956	0.19705558189651717	0.9951632406287787	7832.0	294.0	298.0	13.0	4.0	280.0	9.0	7.0	832.0	347.0	43.0	32.0	3.0	6.0	0.0
4	14	9	-174.48493968462267	1.0	0.5012180267965896	7832.0	298.0	294.0	13.0	4.0	280.0	832.0	32.0	9.0	347.0	3.0	7.0	43.0	6.0	0.0
9	4	14	-0.8480434492569762	0.8017931603255697	1.0049079754601227	7832.0	294.0	280.0	9.0	7.0	298.0	13.0	4.0	832.0	347.0	43.0	32.0	6.0	3.0	0.0
4	10	11	0.0	0.49999999949999996	nan	7637.0	482.0	291.0	17.0	14.0	270.0	17.0	10.0	629.0	537.0	53.0	23.0	7.0	12.0	1.0
4	11	10	-104.80312502336325	1.0	0.5	7637.0	291.0	482.0	17.0	14.0	270.0	629.0	23.0	17.0	537.0	7.0	10.0	53.0	12.0	1.0
10	4	11	0.0	0.49999999949999996	nan	7637.0	482.0	270.0	17.0	10.0	291.0	17.0	14.0	629.0	537.0	53.0	23.0	12.0	7.0	1.0
4	10	12	2.5354647969934176	0.00561493267542712	0.9790209790209791	7719.0	400.0	291.0	25.0	6.0	281.0	10.0	6.0	710.0	449.0	60.0	28.0	4.0	10.0	1.0
4	12	10	-115.78622572936591	1.0	0.5054151624548736	7719.0	291.0	400.0	25.0	6.0	281.0	710.0	28.0	10.0	449.0	4.0	6.0	60.0	10.0	1.0
10	4	12	-2.4811334084864156	0.9934517218237549	1.0223880597014925	7719.0	400.0	281.0	10.0	6.0	291.0	25.0	6.0	710.0	449.0	60.0	28.0	10.0	4.0	1.0
4	10	13	1.6255245437980335	0.05202541110327019	0.9858156028368794	7737.0	382.0	291.0	24.0	7.0	276.0	14.0	7.0	709.0	453.0	57.0	28.0	4.0	10.0	1.0
4	13	10	-111.3484312501652	1.0	0.5036231884057971	7737.0	291.0	382.0	24.0	7.0	276.0	709.0	28.0	14.0	453.0	4.0	7.0	57.0	10.0	1.0
10	4	13	-1.6021357014412272	0.9454371986674937	1.0148148148148148	7737.0	382.0	276.0	14.0	7.0	291.0	24.0	7.0	709.0	453.0	57.0	28.0	10.0	4.0	1.0
4	10	14	0.6250300639280392	0.26597560725255043	0.9963592233009708	7824.0	295.0	306.0	13.0	3.0	280.0	10.0	7.0	831.0	345.0	43.0	33.0	4.0	6.0	0.0
4	14	10	-170.424864097711	1.0	0.50091519219036	7824.0	306.0	295.0	13.0	3.0	280.0	831.0	33.0	10.0	345.0	4.0	7.0	43.0	6.0	0.0
10	4	14	-0.6227461538284239	0.7332743814719292	1.003680981595092	7824.0	295.0	280.0	10.0	7.0	306.0	13.0	3.0	831.0	345.0	43.0	33.0	6.0	4.0	0.0
4	11	12	-0.6077147947849821	0.7283117262505285	1.0632911392405062	7538.0	390.0	472.0	29.0	12.0	865.0	34.0	23.0	118.0	419.0	24.0	36.0	10.0	29.0	1.0
4	12	11	-10.81732334717269	1.0	0.48554913294797686	7538.0	472.0	390.0	29.0	12.0	865.0	118.0	36.0	34.0	419.0	10.0	23.0	24.0	29.0	1.0
11	4	12	0.6438882944745644	0.25982387546782304	0.9468085106382979	7538.0	390.0	865.0	34.0	23.0	472.0	29.0	12.0	118.0	419.0	24.0	36.0	29.0	10.0	1.0
4	11	13	-0.7974094026888056	0.7873934104442997	1.0972222222222223	7556.0	372.0	472.0	31.0	10.0	859.0	38.0	25.0	117.0	423.0	21.0	37.0	10.0	29.0	0.0
4	13	11	-9.796744090176755	1.0	0.4787878787878788	7556.0	472.0	372.0	31.0	10.0	859.0	117.0	37.0	38.0	423.0	10.0	25.0	21.0	29.0	0.0
11	4	13	0.8680659320409779	0.19267907930218542	0.9247311827956989	7556.0	372.0	859.0	38.0	25.0	472.0	31.0	10.0	117.0	423.0	21.0	37.0	29.0	10.0	0.0
4	11	14	0.0	0.49999999949999996	nan	7650.0	278.0	480.0	24.0	9.0	878.0	24.0	20.0	222.0	327.0	12.0	44.0	8.0	23.0	1.0
4	14	11	-28.54911513605938	1.0	0.5	7650.0	480.0	278.0	24.0	9.0	878.0	222.0	44.0	24.0	327.0	8.0	20.0	12.0	23.0	1.0
11	4	14	0.0	0.49999999949999996	nan	7650.0	278.0	878.0	24.0	20.0	480.0	24.0	9.0	222.0	327.0	12.0	44.0	23.0	8.0	1.0
4	12	13	-99999.9	1.0	-0.017006802721088433	7911.0	99.0	117.0	309.0	5.0	1002.0	10.0	7.0	5.0	456.0	2.0	6.0	5.0	66.0	0.0
4	13	12	1.290184010480502	0.09849345651940977	0.016181229773462782	7911.0	117.0	99.0	309.0	5.0	1002.0	5.0	6.0	10.0	456.0	5.0	7.0	2.0	66.0	0.0
12	4	13	-77.1530038267339	1.0	0.5041459369817578	7911.0	99.0	1002.0	10.0	7.0	117.0	309.0	5.0	5.0	456.0	2.0	6.0	66.0	5.0	0.0
4	12	14	-0.9204119090861239	0.8213212476401905	1.0714285714285714	7729.0	281.0	401.0	23.0	7.0	968.0	30.0	21.0	135.0	318.0	10.0	41.0	11.0	24.0	1.0
4	14	12	-14.726590545377995	1.0	0.4838709677419355	7729.0	401.0	281.0	23.0	7.0	968.0	135.0	41.0	30.0	318.0	11.0	21.0	10.0	24.0	1.0
12	4	14	0.9817727030251989	0.16310592222616815	0.9411764705882353	7729.0	281.0	968.0	30.0	21.0	401.0	23.0	7.0	135.0	318.0	10.0	41.0	24.0	11.0	1.0
4	13	14	-0.5427354221351874	0.7063440326316694	1.037037037037037	7748.0	280.0	382.0	24.0	7.0	963.0	28.0	22.0	140.0	321.0	10.0	41.0	10.0	23.0	1.0
4	14	13	-15.739327241920439	1.0	0.49122807017543857	7748.0	382.0	280.0	24.0	7.0	963.0	140.0	41.0	28.0	321.0	10.0	22.0	10.0	23.0	1.0
13	4	14	0.562118830068587	0.28701749723955683	0.9666666666666667	7748.0	280.0	963.0	28.0	22.0	382.0	24.0	7.0	140.0	321.0	10.0	41.0	23.0	10.0	1.0
5	6	7	-0.22824731705589774	0.5902729669821762	1.0045045045045045	8052.0	254.0	83.0	9.0	1.0	94.0	10.0	0.0	233.0	1218.0	31.0	3.0	5.0	7.0	0.0
5	7	6	-51.127399020521096	1.0	0.4988814317673378	8052.0	83.0	254.0	9.0	1.0	94.0	233.0	3.0	10.0	1218.0	5.0	0.0	31.0	7.0	0.0
6	5	7	0.22927084762565508	0.4093292495375741	0.9955555555555555	8052.0	254.0	94.0	10.0	0.0	83.0	9.0	1.0	233.0	1218.0	31.0	3.0	7.0	5.0	0.0
5	6	8	-1.6424756321483138	0.9497542771248016	1.0344827586206897	8047.0	259.0	86.0	5.0	2.0	91.0	12.0	1.0	222.0	1227.0	33.0	3.0	5.0	7.0	0.0
5	8	6	-50.916744596597674	1.0	0.4918032786885246	8047.0	86.0	259.0	5.0	2.0	91.0	222.0	3.0	12.0	1227.0	5.0	1.0	33.0	7.0	0.0
6	5	8	1.697224819886591	0.04482705351848415	0.96875	8047.0	259.0	91.0	12.0	1.0	86.0	5.0	2.0	222.0	1227.0	33.0	3.0	7.0	5.0	0.0
5	6	9	-1.641026708519121	0.949604077198527	1.0355329949238579	8024.0	282.0	87.0	5.0	1.0	92.0	12.0	0.0	216.0	1237.0	29.0	3.0	5.0	7.0	0.0
5	9	6	-49.465233642504934	1.0	0.491566265060241	8024.0	87.0	282.0	5.0	1.0	92.0	216.0	3.0	12.0	1237.0	5.0	0.0	29.0	7.0	0.0
6	5	9	1.6973364485173261	0.044816506311368576	0.9678899082568807	8024.0	282.0	92.0	12.0	0.0	87.0	5.0	1.0	216.0	1237.0	29.0	3.0	7.0	5.0	0.0
5	6	10	-1.8126943033880822	0.9650605627985911	1.0408163265306123	8018.0	288.0	87.0	5.0	1.0	91.0	13.0	0.0	217.0	1233.0	32.0	3.0	5.0	7.0	0.0
5	10	6	-48.03639903978415	1.0	0.49038461538461536	8018.0	87.0	288.0	5.0	1.0	91.0	217.0	3.0	13.0	1233.0	5.0	0.0	32.0	7.0	0.0
6	5	10	1.8837803545013405	0.029797281584829527	0.9636363636363636	8018.0	288.0	91.0	13.0	0.0	87.0	5.0	1.0	217.0	1233.0	32.0	3.0	7.0	5.0	0.0
5	6	11	-0.46942203220926154	0.680615983375506	1.0023696682464456	7815.0	491.0	80.0	8.0	5.0	91.0	10.0	3.0	856.0	562.0	64.0	8.0	3.0	4.0	0.0
5	11	6	-199.034941656727	1.0	0.499409681227863	7815.0	80.0	491.0	8.0	5.0	91.0	856.0	8.0	10.0	562.0	3.0	3.0	64.0	4.0	0.0
6	5	11	0.47053177696625736	0.3189875828073574	0.9976470588235294	7815.0	491.0	91.0	10.0	3.0	80.0	8.0	5.0	856.0	562.0	64.0	8.0	4.0	3.0	0.0
5	6	12	-2.091506144119434	0.9817587052424486	1.0064655172413792	7895.0	411.0	89.0	1.0	3.0	94.0	7.0	3.0	941.0	471.0	70.0	10.0	3.0	2.0	0.0
5	12	6	-327.6692959120476	1.0	0.4983991462113127	7895.0	89.0	411.0	1.0	3.0	94.0	941.0	10.0	7.0	471.0	3.0	3.0	70.0	2.0	0.0
6	5	12	2.104941943760458	0.01764811908967512	0.9936575052854123	7895.0	411.0	94.0	7.0	3.0	89.0	1.0	3.0	941.0	471.0	70.0	10.0	2.0	3.0	0.0
5	6	13	-1.1225467632648753	0.8691849315572213	1.0032258064516129	7908.0	398.0	89.0	2.0	2.0	96.0	5.0	3.0	938.0	477.0	67.0	10.0	3.0	2.0	0.0
5	13	6	-350.2345901386369	1.0	0.49919743178170145	7908.0	89.0	398.0	2.0	2.0	96.0	938.0	10.0	5.0	477.0	3.0	3.0	67.0	2.0	0.0
6	5	13	1.1261562383879136	0.13004974776404088	0.9968051118210862	7908.0	398.0	96.0	5.0	3.0	89.0	2.0	2.0	938.0	477.0	67.0	10.0	2.0	3.0	0.0
5	6	14	-0.7017487302683806	0.7585821303548127	1.0018709073900842	8002.0	304.0	89.0	3.0	1.0	97.0	5.0	2.0	1076.0	358.0	48.0	10.0	3.0	2.0	0.0
5	14	6	-376.4881937889873	1.0	0.49953358208955223	8002.0	89.0	304.0	3.0	1.0	97.0	1076.0	10.0	5.0	358.0	3.0	2.0	48.0	2.0	0.0
6	5	14	0.7030591854136063	0.24100936400684447	0.998139534883721	8002.0	304.0	97.0	5.0	2.0	89.0	3.0	1.0	1076.0	358.0	48.0	10.0	2.0	3.0	0.0
5	7	8	-99999.9	1.0	-0.39999999999999997	7937.0	198.0	196.0	64.0	4.0	296.0	29.0	5.0	19.0	1200.0	14.0	1.0	15.0	22.0	0.0
