P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	8	0.7371335825780494	0.23052049040081224	0.08064516129032258	7709.0	198.0	219.0	79.0	3.0	248.0	22.0	5.0	27.0	1410.0	21.0	6.0	26.0	27.0	0.0
4	8	5	-99999.9	1.0	-0.10638297872340426	7709.0	219.0	198.0	79.0	3.0	248.0	27.0	6.0	22.0	1410.0	26.0	5.0	21.0	27.0	0.0
5	4	8	-7.666189258811714	0.9999999999999911	0.4770642201834862	7709.0	198.0	248.0	22.0	5.0	219.0	79.0	3.0	27.0	1410.0	21.0	6.0	27.0	26.0	0.0
4	5	9	0.9043030261657284	0.18291734369426926	0.9748201438848921	7360.0	547.0	257.0	34.0	10.0	243.0	27.0	5.0	298.0	1088.0	72.0	17.0	19.0	21.0	2.0
4	9	5	-34.1051427011075	1.0	0.5065420560747664	7360.0	257.0	547.0	34.0	10.0	243.0	298.0	17.0	27.0	1088.0	19.0	5.0	72.0	21.0	2.0
5	4	9	-0.8809446454160602	0.8108261454350497	1.027237354085603	7360.0	547.0	243.0	27.0	5.0	257.0	34.0	10.0	298.0	1088.0	72.0	17.0	21.0	19.0	2.0
4	5	10	1.183759189130628	0.11825426335794642	0.9681978798586572	7431.0	476.0	259.0	34.0	8.0	240.0	25.0	10.0	299.0	1084.0	75.0	18.0	20.0	20.0	1.0
4	10	5	-34.855131679957395	1.0	0.5083487940630798	7431.0	259.0	476.0	34.0	8.0	240.0	299.0	18.0	25.0	1084.0	20.0	10.0	75.0	20.0	1.0
5	4	10	-1.1448765880277973	0.8738698027237751	1.03515625	7431.0	476.0	240.0	25.0	10.0	259.0	34.0	8.0	299.0	1084.0	75.0	18.0	20.0	20.0	1.0
4	5	11	1.204146563962632	0.11426653289695321	0.9680851063829787	7420.0	487.0	259.0	33.0	9.0	243.0	24.0	8.0	297.0	1088.0	73.0	18.0	20.0	20.0	1.0
4	11	5	-35.321632542903885	1.0	0.5083798882681565	7420.0	259.0	487.0	33.0	9.0	243.0	297.0	18.0	24.0	1088.0	20.0	8.0	73.0	20.0	1.0
5	4	11	-1.1644494244913366	0.8778789765649773	1.035294117647059	7420.0	487.0	243.0	24.0	8.0	259.0	33.0	9.0	297.0	1088.0	73.0	18.0	20.0	20.0	1.0
4	5	12	1.672113040743046	0.047250995029029186	0.9785330948121646	7204.0	703.0	257.0	32.0	12.0	247.0	20.0	8.0	567.0	802.0	89.0	23.0	16.0	17.0	3.0
4	12	5	-74.54837306646081	1.0	0.5055452865064695	7204.0	257.0	703.0	32.0	12.0	247.0	567.0	23.0	20.0	802.0	16.0	8.0	89.0	17.0	3.0
5	4	12	-1.6354304877468546	0.9490205933173304	1.022944550669216	7204.0	703.0	247.0	20.0	8.0	257.0	32.0	12.0	567.0	802.0	89.0	23.0	17.0	16.0	3.0
4	5	13	1.3767305061007393	0.08429785060407591	0.9853896103896104	7223.0	684.0	261.0	26.0	14.0	243.0	17.0	15.0	624.0	731.0	103.0	26.0	14.0	16.0	3.0
4	13	5	-91.47609362758253	1.0	0.5037344398340249	7223.0	261.0	684.0	26.0	14.0	243.0	624.0	26.0	17.0	731.0	14.0	15.0	103.0	16.0	3.0
5	4	13	-1.356317697937796	0.9125008844523594	1.0152801358234296	7223.0	684.0	243.0	17.0	15.0	261.0	26.0	14.0	624.0	731.0	103.0	26.0	16.0	14.0	3.0
4	5	14	0.9285333583324652	0.17656546787846505	0.99457111834962	7499.0	408.0	276.0	17.0	8.0	256.0	12.0	7.0	928.0	457.0	73.0	31.0	11.0	14.0	3.0
4	14	5	-169.17877788817455	1.0	0.5013683634373289	7499.0	276.0	408.0	17.0	8.0	256.0	928.0	31.0	12.0	457.0	11.0	7.0	73.0	14.0	3.0
5	4	14	-0.9234649448044496	0.8221175399817788	1.0055187637969094	7499.0	408.0	256.0	12.0	7.0	276.0	17.0	8.0	928.0	457.0	73.0	31.0	14.0	11.0	3.0
4	6	7	0.17467098791843086	0.4306690871523877	0.010416666666666666	7749.0	168.0	177.0	111.0	3.0	259.0	16.0	3.0	17.0	1436.0	17.0	4.0	10.0	29.0	1.0
4	7	6	-99999.9	1.0	-0.01075268817204301	7749.0	177.0	168.0	111.0	3.0	259.0	17.0	4.0	16.0	1436.0	10.0	3.0	17.0	29.0	1.0
6	4	7	-16.419072864332502	1.0	0.4973544973544973	7749.0	168.0	259.0	16.0	3.0	177.0	111.0	3.0	17.0	1436.0	17.0	4.0	29.0	10.0	1.0
4	6	8	0.6763770860716835	0.24940056402827548	0.04040404040404041	7751.0	166.0	177.0	111.0	3.0	257.0	16.0	5.0	20.0	1431.0	19.0	4.0	11.0	29.0	0.0
4	8	6	-99999.9	1.0	-0.04597701149425287	7751.0	177.0	166.0	111.0	3.0	257.0	20.0	4.0	16.0	1431.0	11.0	5.0	19.0	29.0	0.0
6	4	8	-15.387578708130794	1.0	0.489247311827957	7751.0	166.0	257.0	16.0	5.0	177.0	111.0	3.0	20.0	1431.0	19.0	4.0	29.0	11.0	0.0
4	6	9	1.3270642445103806	0.09224378160074775	0.965034965034965	7371.0	546.0	246.0	34.0	11.0	248.0	24.0	6.0	300.0	1097.0	73.0	10.0	13.0	19.0	2.0
4	9	6	-35.299908903976124	1.0	0.5092250922509225	7371.0	246.0	546.0	34.0	11.0	248.0	300.0	10.0	24.0	1097.0	13.0	6.0	73.0	19.0	2.0
6	4	9	-1.2789822066658016	0.8995482704441184	1.0390625	7371.0	546.0	248.0	24.0	6.0	246.0	34.0	11.0	300.0	1097.0	73.0	10.0	19.0	13.0	2.0
4	6	10	1.9133608196294725	0.027850871366578156	0.9489795918367347	7448.0	469.0	242.0	39.0	10.0	243.0	24.0	11.0	303.0	1094.0	73.0	11.0	11.0	20.0	2.0
4	10	6	-33.67515042547872	1.0	0.5138121546961326	7448.0	242.0	469.0	39.0	10.0	243.0	303.0	11.0	24.0	1094.0	11.0	11.0	73.0	20.0	2.0
6	4	10	-1.8104919583590706	0.9648902890638076	1.0602409638554218	7448.0	469.0	243.0	24.0	11.0	242.0	39.0	10.0	303.0	1094.0	73.0	11.0	20.0	11.0	2.0
4	6	11	2.0566054427049356	0.01986203071364645	0.9457627118644067	7439.0	478.0	240.0	39.0	12.0	246.0	23.0	9.0	302.0	1097.0	71.0	10.0	12.0	20.0	2.0
4	11	6	-33.80545196446242	1.0	0.514760147601476	7439.0	240.0	478.0	39.0	12.0	246.0	302.0	10.0	23.0	1097.0	12.0	9.0	71.0	20.0	2.0
6	4	11	-1.9386639119404947	0.9737289305134784	1.0647773279352226	7439.0	478.0	246.0	23.0	9.0	240.0	39.0	12.0	302.0	1097.0	71.0	10.0	20.0	12.0	2.0
4	6	12	1.1357659661154775	0.1280273156751499	0.9856887298747764	7212.0	705.0	249.0	29.0	13.0	249.0	21.0	8.0	572.0	807.0	91.0	16.0	10.0	15.0	3.0
4	12	6	-77.09011495008816	1.0	0.5036563071297989	7212.0	249.0	705.0	29.0	13.0	249.0	572.0	16.0	21.0	807.0	10.0	8.0	91.0	15.0	3.0
6	4	12	-1.1192757161537281	0.8684886843265116	1.0149532710280373	7212.0	705.0	249.0	21.0	8.0	249.0	29.0	13.0	572.0	807.0	91.0	16.0	15.0	10.0	3.0
4	6	13	1.2649347469407808	0.10294742890817543	0.9855305466237942	7242.0	675.0	242.0	30.0	19.0	242.0	21.0	15.0	634.0	732.0	104.0	17.0	9.0	15.0	3.0
4	13	6	-84.89117635024799	1.0	0.5036976170912079	7242.0	242.0	675.0	30.0	19.0	242.0	634.0	17.0	21.0	732.0	9.0	15.0	104.0	15.0	3.0
6	4	13	-1.2463631111781917	0.8936843727432788	1.015126050420168	7242.0	675.0	242.0	21.0	15.0	242.0	30.0	19.0	634.0	732.0	104.0	17.0	15.0	9.0	3.0
4	6	14	0.8982226234348042	0.1845334073693723	0.9946120689655172	7508.0	409.0	267.0	18.0	6.0	258.0	13.0	7.0	936.0	462.0	72.0	21.0	5.0	15.0	3.0
4	14	6	-164.91367366262955	1.0	0.501357957631722	7508.0	267.0	409.0	18.0	6.0	258.0	936.0	21.0	13.0	462.0	5.0	7.0	72.0	15.0	3.0
6	4	14	-0.893356845409697	0.8141669791603279	1.0054764512595837	7508.0	409.0	258.0	13.0	7.0	267.0	18.0	6.0	936.0	462.0	72.0	21.0	15.0	5.0	3.0
4	7	8	0.8317713689510551	0.20276895180986365	0.01293103448275862	7881.0	45.0	47.0	234.0	1.0	273.0	5.0	2.0	8.0	1449.0	5.0	0.0	4.0	46.0	0.0
4	8	7	-99999.9	1.0	-0.013452914798206279	7881.0	47.0	45.0	234.0	1.0	273.0	8.0	0.0	5.0	1449.0	4.0	2.0	5.0	46.0	0.0
7	4	8	-62.660109794312866	1.0	0.4967032967032967	7881.0	45.0	273.0	5.0	2.0	47.0	234.0	1.0	8.0	1449.0	5.0	0.0	46.0	4.0	0.0
4	7	9	1.1841413174080317	0.1181786261767922	0.9672727272727273	7379.0	547.0	238.0	34.0	10.0	250.0	25.0	5.0	291.0	1095.0	76.0	17.0	14.0	18.0	1.0
4	9	7	-33.81381317487379	1.0	0.5086042065009561	7379.0	238.0	547.0	34.0	10.0	250.0	291.0	17.0	25.0	1095.0	14.0	5.0	76.0	18.0	1.0
7	4	9	-1.1440763856160308	0.8737039646376168	1.0362903225806452	7379.0	547.0	250.0	25.0	5.0	238.0	34.0	10.0	291.0	1095.0	76.0	17.0	18.0	14.0	1.0
4	7	10	1.4249056248563936	0.07709229096808934	0.9609929078014184	7453.0	473.0	237.0	36.0	9.0	244.0	25.0	11.0	296.0	1090.0	76.0	17.0	14.0	18.0	1.0
4	10	7	-33.6795874966057	1.0	0.5103578154425613	7453.0	237.0	473.0	36.0	9.0	244.0	296.0	17.0	25.0	1090.0	14.0	11.0	76.0	18.0	1.0
7	4	10	-1.367068127168496	0.9141979632636741	1.0441767068273093	7453.0	473.0	244.0	25.0	11.0	237.0	36.0	9.0	296.0	1090.0	76.0	17.0	18.0	14.0	1.0
4	7	11	1.6849485253959748	0.04599922623846542	0.954225352112676	7441.0	485.0	238.0	37.0	7.0	247.0	24.0	9.0	295.0	1093.0	74.0	16.0	15.0	18.0	1.0
4	11	7	-33.43974765785861	1.0	0.5122873345935728	7441.0	238.0	485.0	37.0	7.0	247.0	295.0	16.0	24.0	1093.0	15.0	9.0	74.0	18.0	1.0
7	4	11	-1.6041207363548398	0.9456562806977986	1.0530612244897959	7441.0	485.0	247.0	24.0	9.0	238.0	37.0	7.0	295.0	1093.0	74.0	16.0	18.0	15.0	1.0
4	7	12	0.5668668174368083	0.2854023003249069	0.9926739926739927	7225.0	701.0	236.0	27.0	19.0	250.0	23.0	7.0	565.0	804.0	93.0	22.0	11.0	14.0	3.0
4	12	7	-76.24358694525075	1.0	0.5018518518518519	7225.0	236.0	701.0	27.0	19.0	250.0	565.0	22.0	23.0	804.0	11.0	7.0	93.0	14.0	3.0
7	4	12	-0.5626832984889353	0.7131747533622881	1.0074906367041199	7225.0	701.0	250.0	23.0	7.0	236.0	27.0	19.0	565.0	804.0	93.0	22.0	14.0	11.0	3.0
4	7	13	0.5907401190248913	0.27734723670104855	0.9933993399339934	7244.0	682.0	240.0	25.0	17.0	246.0	21.0	13.0	623.0	731.0	108.0	24.0	10.0	14.0	2.0
4	13	7	-88.31564779422108	1.0	0.5016666666666667	7244.0	240.0	682.0	25.0	17.0	246.0	623.0	24.0	21.0	731.0	10.0	13.0	108.0	14.0	2.0
7	4	13	-0.5868149355097758	0.7213360406333941	1.0067340067340067	7244.0	682.0	246.0	21.0	13.0	240.0	25.0	17.0	623.0	731.0	108.0	24.0	14.0	10.0	2.0
4	7	14	0.7302519885402962	0.2326180155872093	0.9956379498364231	7517.0	409.0	258.0	17.0	7.0	260.0	13.0	7.0	926.0	462.0	74.0	29.0	5.0	13.0	3.0
4	14	7	-165.94976439578215	1.0	0.5010976948408342	7517.0	258.0	409.0	17.0	7.0	260.0	926.0	29.0	13.0	462.0	5.0	7.0	74.0	13.0	3.0
7	4	14	-0.7270526370023321	0.7664032136219663	1.0044198895027625	7517.0	409.0	260.0	13.0	7.0	258.0	17.0	7.0	926.0	462.0	74.0	29.0	13.0	5.0	3.0
4	8	9	0.9044984758161138	0.18286554357305707	0.9742647058823529	7383.0	545.0	234.0	34.0	12.0	248.0	27.0	6.0	292.0	1091.0	75.0	18.0	16.0	18.0	1.0
4	9	8	-33.337229537222534	1.0	0.5066921606118547	7383.0	234.0	545.0	34.0	12.0	248.0	292.0	18.0	27.0	1091.0	16.0	6.0	75.0	18.0	1.0
8	4	9	-0.8806060632473863	0.8107344984250573	1.0278884462151394	7383.0	545.0	248.0	27.0	6.0	234.0	34.0	12.0	292.0	1091.0	75.0	18.0	18.0	16.0	1.0
4	8	10	1.3811859088224143	0.08361096125952883	0.9607142857142857	7458.0	470.0	232.0	38.0	10.0	242.0	27.0	12.0	296.0	1087.0	75.0	19.0	15.0	18.0	1.0
4	10	8	-32.39508767965299	1.0	0.5104364326375712	7458.0	232.0	470.0	38.0	10.0	242.0	296.0	19.0	27.0	1087.0	15.0	12.0	75.0	18.0	1.0
8	4	10	-1.3247061876438024	0.9073656240189744	1.0445344129554657	7458.0	470.0	242.0	27.0	12.0	232.0	38.0	10.0	296.0	1087.0	75.0	19.0	18.0	15.0	1.0
4	8	11	1.5189285355325575	0.06439026689982696	0.9572953736654805	7446.0	482.0	233.0	38.0	9.0	245.0	26.0	10.0	295.0	1090.0	73.0	18.0	16.0	18.0	1.0
4	11	8	-32.53038613598894	1.0	0.511406844106464	7446.0	233.0	482.0	38.0	9.0	245.0	295.0	18.0	26.0	1090.0	16.0	10.0	73.0	18.0	1.0
8	4	11	-1.4511696417541533	0.9266336430386959	1.0489795918367346	7446.0	482.0	245.0	26.0	10.0	233.0	38.0	9.0	295.0	1090.0	73.0	18.0	18.0	16.0	1.0
4	8	12	0.0	0.49999999949999996	nan	7226.0	702.0	235.0	26.0	19.0	248.0	26.0	7.0	564.0	801.0	93.0	25.0	11.0	14.0	3.0
4	12	8	-74.53554202494286	1.0	0.5	7226.0	235.0	702.0	26.0	19.0	248.0	564.0	25.0	26.0	801.0	11.0	7.0	93.0	14.0	3.0
8	4	12	0.0	0.49999999949999996	nan	7226.0	702.0	248.0	26.0	7.0	235.0	26.0	19.0	564.0	801.0	93.0	25.0	14.0	11.0	3.0
4	8	13	-0.3006206578740617	0.6181480431578543	1.003350083752094	7242.0	686.0	242.0	21.0	17.0	246.0	23.0	12.0	622.0	729.0	107.0	25.0	10.0	16.0	2.0
4	13	8	-90.33650769115584	1.0	0.49916666666666665	7242.0	242.0	686.0	21.0	17.0	246.0	622.0	25.0	23.0	729.0	10.0	12.0	107.0	16.0	2.0
8	4	13	0.30162439963657944	0.38146927120058827	0.9966832504145937	7242.0	686.0	246.0	23.0	12.0	242.0	21.0	17.0	622.0	729.0	107.0	25.0	16.0	10.0	2.0
4	8	14	0.5221460577570199	0.30078430705409076	0.9967141292442497	7520.0	408.0	255.0	18.0	7.0	259.0	15.0	7.0	925.0	459.0	74.0	31.0	6.0	13.0	3.0
4	14	8	-157.86215812853874	1.0	0.5008255365987891	7520.0	255.0	408.0	18.0	7.0	259.0	925.0	31.0	15.0	459.0	6.0	7.0	74.0	13.0	3.0
8	4	14	-0.5204246971270516	0.6986162121356775	1.0033185840707965	7520.0	408.0	259.0	15.0	7.0	255.0	18.0	7.0	925.0	459.0	74.0	31.0	13.0	6.0	3.0
4	9	10	0.4393410120733368	0.3302072616669738	0.04123711340206186	7253.0	364.0	437.0	134.0	20.0	493.0	41.0	24.0	45.0	1065.0	24.0	19.0	23.0	57.0	1.0
4	10	9	-99999.9	1.0	-0.047058823529411764	7253.0	437.0	364.0	134.0	20.0	493.0	45.0	19.0	41.0	1065.0	23.0	24.0	24.0	57.0	1.0
9	4	10	-9.775337518631765	1.0	0.489010989010989	7253.0	364.0	493.0	41.0	24.0	437.0	134.0	20.0	45.0	1065.0	24.0	19.0	57.0	23.0	1.0
4	9	11	0.23142252475815192	0.40849332955857287	0.0196078431372549	7244.0	373.0	435.0	137.0	19.0	501.0	37.0	20.0	39.0	1072.0	23.0	18.0	23.0	58.0	1.0
4	11	9	-99999.9	1.0	-0.020833333333333332	7244.0	435.0	373.0	137.0	19.0	501.0	39.0	18.0	37.0	1072.0	23.0	20.0	23.0	58.0	1.0
9	4	11	-11.339703713149442	1.0	0.494949494949495	7244.0	373.0	501.0	37.0	20.0	435.0	137.0	19.0	39.0	1072.0	23.0	18.0	58.0	23.0	1.0
4	9	12	1.4029963831688843	0.0803090127004058	0.9454545454545454	6967.0	650.0	494.0	67.0	30.0	485.0	52.0	21.0	312.0	767.0	55.0	40.0	19.0	38.0	3.0
4	12	9	-22.915607591758434	1.0	0.5148514851485149	6967.0	494.0	650.0	67.0	30.0	485.0	312.0	40.0	52.0	767.0	19.0	21.0	55.0	38.0	3.0
9	4	12	-1.3220542841399106	0.906924896155257	1.065217391304348	6967.0	650.0	485.0	52.0	21.0	494.0	67.0	30.0	312.0	767.0	55.0	40.0	38.0	19.0	3.0
4	9	13	0.29967903755250946	0.3822110631126783	0.9906832298136646	6976.0	641.0	508.0	52.0	31.0	480.0	49.0	29.0	368.0	693.0	73.0	45.0	20.0	33.0	2.0
4	13	9	-31.566191955531018	1.0	0.5023622047244095	6976.0	508.0	641.0	52.0	31.0	480.0	368.0	45.0	49.0	693.0	20.0	29.0	73.0	33.0	2.0
9	4	13	-0.29686073939370844	0.6167135165033872	1.0095846645367412	6976.0	641.0	480.0	49.0	29.0	508.0	52.0	31.0	368.0	693.0	73.0	45.0	33.0	20.0	2.0
4	9	14	-0.39593212700858893	0.6539223992098375	1.0049423393739703	7224.0	393.0	551.0	27.0	13.0	514.0	30.0	14.0	640.0	441.0	53.0	61.0	9.0	25.0	5.0
4	14	9	-80.90213128542166	1.0	0.4987735077677841	7224.0	551.0	393.0	27.0	13.0	514.0	640.0	61.0	30.0	441.0	9.0	14.0	53.0	25.0	5.0
9	4	14	0.3978793341905984	0.34535961716553987	0.9951298701298701	7224.0	393.0	514.0	30.0	14.0	551.0	27.0	13.0	640.0	441.0	53.0	61.0	25.0	9.0	5.0
4	10	11	-99999.9	1.0	-0.004329004329004329	7636.0	54.0	43.0	472.0	3.0	548.0	8.0	1.0	6.0	1121.0	2.0	4.0	3.0	99.0	0.0
4	11	10	0.5334400274234008	0.2968644888350218	0.004273504273504273	7636.0	43.0	54.0	472.0	3.0	548.0	6.0	4.0	8.0	1121.0	3.0	1.0	2.0	99.0	0.0
10	4	11	-123.75808636222837	1.0	0.5010752688172043	7636.0	54.0	548.0	8.0	1.0	43.0	472.0	3.0	6.0	1121.0	2.0	4.0	99.0	3.0	0.0
4	10	12	0.3707296707203728	0.35541950417793067	0.9846743295019157	7027.0	663.0	434.0	61.0	23.0	478.0	57.0	22.0	314.0	761.0	54.0	45.0	20.0	39.0	2.0
4	12	10	-23.448651673063626	1.0	0.503921568627451	7027.0	434.0	663.0	61.0	23.0	478.0	314.0	45.0	57.0	761.0	20.0	22.0	54.0	39.0	2.0
10	4	12	-0.36495955911383005	0.6424291413286122	1.0160642570281124	7027.0	663.0	478.0	57.0	22.0	434.0	61.0	23.0	314.0	761.0	54.0	45.0	39.0	20.0	2.0
4	10	13	-0.7239245283683274	0.7654440341633987	1.022875816993464	7029.0	661.0	455.0	42.0	21.0	482.0	49.0	26.0	362.0	692.0	75.0	49.0	21.0	34.0	2.0
4	13	10	-33.09369272540924	1.0	0.4944707740916272	7029.0	455.0	661.0	42.0	21.0	482.0	362.0	49.0	49.0	692.0	21.0	26.0	75.0	34.0	2.0
10	4	13	0.7401145337950952	0.22961518162269146	0.9785932721712538	7029.0	661.0	482.0	49.0	26.0	455.0	42.0	21.0	362.0	692.0	75.0	49.0	34.0	21.0	2.0
4	10	14	-1.4133042658236232	0.921216808070962	1.0182724252491695	7290.0	400.0	485.0	24.0	9.0	505.0	35.0	17.0	648.0	434.0	47.0	62.0	11.0	29.0	4.0
4	14	10	-80.17289653399453	1.0	0.4955537590945837	7290.0	485.0	400.0	24.0	9.0	505.0	648.0	62.0	35.0	434.0	11.0	17.0	47.0	29.0	4.0
10	4	14	1.4386653537910943	0.0751227260241284	0.9826771653543307	7290.0	400.0	505.0	35.0	17.0	485.0	24.0	9.0	648.0	434.0	47.0	62.0	29.0	11.0	4.0
4	11	12	0.6658854874154033	0.2527420834083729	0.9737827715355806	7012.0	667.0	449.0	60.0	20.0	484.0	53.0	21.0	313.0	765.0	54.0	40.0	20.0	40.0	2.0
4	12	11	-24.06700404515672	1.0	0.50682261208577	7012.0	449.0	667.0	60.0	20.0	484.0	313.0	40.0	53.0	765.0	20.0	21.0	54.0	40.0	2.0
11	4	12	-0.6479578012157579	0.7414939397946726	1.0284552845528456	7012.0	667.0	484.0	53.0	21.0	449.0	60.0	20.0	313.0	765.0	54.0	40.0	40.0	20.0	2.0
4	11	13	-0.2077122102805108	0.5822731279512976	1.0063694267515924	7021.0	658.0	463.0	45.0	21.0	486.0	47.0	25.0	363.0	693.0	76.0	44.0	22.0	34.0	2.0
4	13	11	-33.026241434601125	1.0	0.49842271293375395	7021.0	463.0	658.0	45.0	21.0	486.0	363.0	44.0	47.0	693.0	22.0	25.0	76.0	34.0	2.0
11	4	13	0.2090268445227925	0.4172136726711737	0.99375	7021.0	658.0	486.0	47.0	25.0	463.0	45.0	21.0	363.0	693.0	76.0	44.0	34.0	22.0	2.0
4	11	14	-0.6585241861898448	0.7448993835586776	1.0081967213114753	7284.0	395.0	491.0	26.0	12.0	511.0	31.0	16.0	646.0	439.0	47.0	58.0	10.0	29.0	5.0
4	14	11	-81.65699908754075	1.0	0.4979757085020243	7284.0	491.0	395.0	26.0	12.0	511.0	646.0	58.0	31.0	439.0	10.0	16.0	47.0	29.0	5.0
11	4	14	0.6638780413621198	0.25338412082273365	0.992	7284.0	395.0	511.0	31.0	16.0	491.0	26.0	12.0	646.0	439.0	47.0	58.0	29.0	10.0	5.0
4	12	13	-0.16246262219621566	0.5645292260384283	1.0363636363636364	6843.0	618.0	641.0	72.0	34.0	726.0	74.0	37.0	131.0	662.0	45.0	36.0	26.0	50.0	5.0
4	13	12	-4.79264735478835	0.9999991759714124	0.49137931034482757	6843.0	641.0	618.0	72.0	34.0	726.0	131.0	36.0	74.0	662.0	26.0	37.0	45.0	50.0	5.0
12	4	13	0.1681630650802934	0.4332274972152338	0.9672131147540983	6843.0	618.0	726.0	74.0	37.0	641.0	72.0	34.0	131.0	662.0	45.0	36.0	50.0	26.0	5.0
4	12	14	-0.7409706450629402	0.7706444489960576	1.0212765957446808	7087.0	374.0	688.0	40.0	19.0	765.0	47.0	25.0	383.0	419.0	36.0	67.0	14.0	30.0	6.0
4	14	12	-36.30756160808407	1.0	0.4948453608247423	7087.0	688.0	374.0	40.0	19.0	765.0	383.0	67.0	47.0	419.0	14.0	25.0	36.0	30.0	6.0
12	4	14	0.7564075335017515	0.22470237904454082	0.98	7087.0	374.0	765.0	47.0	25.0	688.0	40.0	19.0	383.0	419.0	36.0	67.0	30.0	14.0	6.0
4	13	14	-0.4378751922132321	0.6692615884450583	1.0149812734082397	7114.0	370.0	661.0	39.0	24.0	827.0	43.0	23.0	314.0	411.0	37.0	74.0	26.0	34.0	3.0
4	14	13	-30.103919464659715	1.0	0.49633699633699635	7114.0	661.0	370.0	39.0	24.0	827.0	314.0	74.0	43.0	411.0	26.0	23.0	37.0	34.0	3.0
13	4	14	0.44433829468132413	0.32839903758960887	0.985663082437276	7114.0	370.0	827.0	43.0	23.0	661.0	39.0	24.0	314.0	411.0	37.0	74.0	34.0	26.0	3.0
5	6	7	0.5226165945146014	0.3006205316664453	0.075	7780.0	170.0	178.0	53.0	1.0	228.0	16.0	1.0	19.0	1495.0	19.0	1.0	10.0	28.0	1.0
5	7	6	-99999.9	1.0	-0.09677419354838711	7780.0	178.0	170.0	53.0	1.0	228.0	19.0	1.0	16.0	1495.0	10.0	1.0	19.0	28.0	1.0
6	5	7	-5.9229880711654825	0.9999999984139141	0.47887323943661975	7780.0	170.0	228.0	16.0	1.0	178.0	53.0	1.0	19.0	1495.0	19.0	1.0	28.0	10.0	1.0
5	6	8	1.1737702065851223	0.12024360137723544	0.15555555555555556	7780.0	170.0	177.0	54.0	1.0	228.0	16.0	1.0	23.0	1489.0	21.0	1.0	11.0	28.0	0.0
5	8	6	-99999.9	1.0	-0.2916666666666667	7780.0	177.0	170.0	54.0	1.0	228.0	23.0	1.0	16.0	1489.0	11.0	1.0	21.0	28.0	0.0
6	5	8	-5.198125200591256	0.9999998991539916	0.4492753623188405	7780.0	170.0	228.0	16.0	1.0	177.0	54.0	1.0	23.0	1489.0	21.0	1.0	28.0	11.0	0.0
5	6	9	0.45876167600594786	0.3232026799834402	0.990909090909091	7402.0	548.0	201.0	23.0	8.0	217.0	20.0	8.0	347.0	1110.0	76.0	8.0	13.0	17.0	2.0
5	9	6	-49.5462610086424	1.0	0.5023041474654377	7402.0	201.0	548.0	23.0	8.0	217.0	347.0	8.0	20.0	1110.0	13.0	8.0	76.0	17.0	2.0
6	5	9	-0.45455285329029693	0.6752844970848525	1.0093457943925233	7402.0	548.0	217.0	20.0	8.0	201.0	23.0	8.0	347.0	1110.0	76.0	8.0	17.0	13.0	2.0
5	6	10	0.8710314913518864	0.1918684396911382	0.9819277108433735	7472.0	478.0	199.0	27.0	6.0	219.0	21.0	5.0	347.0	1107.0	79.0	10.0	10.0	19.0	1.0
5	10	6	-46.45501287210068	1.0	0.5046439628482973	7472.0	199.0	478.0	27.0	6.0	219.0	347.0	10.0	21.0	1107.0	10.0	5.0	79.0	19.0	1.0
6	5	10	-0.8550002369098272	0.8037245366559205	1.019108280254777	7472.0	478.0	219.0	21.0	5.0	199.0	27.0	6.0	347.0	1107.0	79.0	10.0	19.0	10.0	1.0
5	6	11	1.0275495468683495	0.1520809040569231	0.978978978978979	7466.0	484.0	197.0	27.0	8.0	219.0	20.0	6.0	346.0	1110.0	77.0	9.0	11.0	19.0	1.0
5	11	6	-46.82690077871481	1.0	0.5054263565891473	7466.0	197.0	484.0	27.0	8.0	219.0	346.0	9.0	20.0	1110.0	11.0	6.0	77.0	19.0	1.0
6	5	11	-1.0054855995429552	0.8426684479008942	1.0224358974358974	7466.0	484.0	219.0	20.0	6.0	197.0	27.0	8.0	346.0	1110.0	77.0	9.0	19.0	11.0	1.0
5	6	12	-0.6291406200514423	0.735371557515399	1.0067114093959733	7248.0	702.0	203.0	18.0	11.0	213.0	22.0	10.0	622.0	818.0	93.0	12.0	11.0	15.0	2.0
5	12	6	-95.00023362776776	1.0	0.4983388704318937	7248.0	203.0	702.0	18.0	11.0	213.0	622.0	12.0	22.0	818.0	11.0	10.0	93.0	15.0	2.0
6	5	12	0.6333348908517852	0.2632574282359056	0.993421052631579	7248.0	702.0	213.0	22.0	10.0	203.0	18.0	11.0	622.0	818.0	93.0	12.0	15.0	11.0	2.0
5	6	13	0.0	0.49999999949999996	nan	7270.0	680.0	196.0	18.0	18.0	214.0	18.0	13.0	681.0	746.0	106.0	16.0	9.0	13.0	2.0
5	13	6	-110.34684677324377	1.0	0.5	7270.0	196.0	680.0	18.0	18.0	214.0	681.0	16.0	18.0	746.0	9.0	13.0	106.0	13.0	2.0
6	5	13	0.0	0.49999999949999996	nan	7270.0	680.0	214.0	18.0	13.0	196.0	18.0	18.0	681.0	746.0	106.0	16.0	13.0	9.0	2.0
5	6	14	0.19969536525748474	0.4208594439639308	0.9989754098360656	7539.0	411.0	216.0	13.0	3.0	227.0	12.0	6.0	987.0	470.0	76.0	21.0	6.0	12.0	1.0
