P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	8	1.1859034119712948	0.11783028574636356	0.9876977152899824	7330.0	666.0	112.0	21.0	7.0	121.0	14.0	5.0	576.0	1031.0	88.0	13.0	2.0	14.0	0.0
4	8	5	-94.02519909200961	1.0	0.5031333930170098	7330.0	112.0	666.0	21.0	7.0	121.0	576.0	13.0	14.0	1031.0	2.0	5.0	88.0	14.0	0.0
5	4	8	-1.1711323730321506	0.8792271528314372	1.0127737226277371	7330.0	666.0	121.0	14.0	5.0	112.0	21.0	7.0	576.0	1031.0	88.0	13.0	14.0	2.0	0.0
4	5	9	1.2210224005385975	0.11103883619114974	0.9876977152899824	7321.0	675.0	114.0	20.0	6.0	121.0	13.0	6.0	575.0	1027.0	93.0	12.0	2.0	15.0	0.0
4	9	5	-96.80963318556022	1.0	0.5031333930170098	7321.0	114.0	675.0	20.0	6.0	121.0	575.0	12.0	13.0	1027.0	2.0	6.0	93.0	15.0	0.0
5	4	9	-1.2058139364749494	0.8860553141956438	1.0127737226277371	7321.0	675.0	121.0	13.0	6.0	114.0	20.0	6.0	575.0	1027.0	93.0	12.0	15.0	2.0	0.0
4	5	10	1.2210300095157967	0.11103739576745975	0.9876760563380281	7327.0	669.0	115.0	20.0	5.0	120.0	13.0	7.0	574.0	1027.0	94.0	12.0	2.0	15.0	0.0
4	10	5	-96.63580361025022	1.0	0.5031390134529148	7327.0	115.0	669.0	20.0	5.0	120.0	574.0	12.0	13.0	1027.0	2.0	7.0	94.0	15.0	0.0
5	4	10	-1.2057943409478635	0.8860515354941862	1.0127970749542963	7327.0	669.0	120.0	13.0	7.0	115.0	20.0	5.0	574.0	1027.0	94.0	12.0	15.0	2.0	0.0
4	5	11	1.513790382558445	0.06503953203672874	0.9856887298747764	7326.0	670.0	116.0	18.0	6.0	126.0	10.0	4.0	561.0	1043.0	91.0	14.0	1.0	14.0	0.0
4	11	5	-102.74852221615402	1.0	0.5036563071297989	7326.0	116.0	670.0	18.0	6.0	126.0	561.0	14.0	10.0	1043.0	1.0	4.0	91.0	14.0	0.0
5	4	11	-1.491811574826199	0.9321256936272608	1.0149532710280373	7326.0	670.0	126.0	10.0	4.0	116.0	18.0	6.0	561.0	1043.0	91.0	14.0	14.0	1.0	0.0
4	5	12	1.3018576328714226	0.09648259663869319	0.9874326750448833	7345.0	651.0	115.0	18.0	7.0	127.0	11.0	2.0	561.0	1031.0	103.0	14.0	1.0	14.0	0.0
4	12	5	-100.98695637845451	1.0	0.5032021957913999	7345.0	115.0	651.0	18.0	7.0	127.0	561.0	14.0	11.0	1031.0	1.0	2.0	103.0	14.0	0.0
5	4	12	-1.2852885357257864	0.9006541940987502	1.0130597014925373	7345.0	651.0	127.0	11.0	2.0	115.0	18.0	7.0	561.0	1031.0	103.0	14.0	14.0	1.0	0.0
4	5	13	1.4630527929904338	0.0717265067167816	0.9856373429084381	7350.0	646.0	114.0	19.0	7.0	128.0	11.0	1.0	560.0	1036.0	99.0	14.0	1.0	14.0	0.0
4	13	5	-98.93894512597791	1.0	0.5036697247706421	7350.0	114.0	646.0	19.0	7.0	128.0	560.0	14.0	11.0	1036.0	1.0	1.0	99.0	14.0	0.0
5	4	13	-1.4417332623093344	0.9253111365888333	1.0150093808630394	7350.0	646.0	128.0	11.0	1.0	114.0	19.0	7.0	560.0	1036.0	99.0	14.0	14.0	1.0	0.0
4	5	14	0.7560036837383718	0.22482342624683804	0.9947437582128777	7246.0	750.0	115.0	16.0	9.0	121.0	12.0	7.0	769.0	803.0	123.0	17.0	2.0	10.0	0.0
4	14	5	-142.31769346374892	1.0	0.5013245033112583	7246.0	115.0	750.0	16.0	9.0	121.0	769.0	17.0	12.0	803.0	2.0	7.0	123.0	10.0	0.0
5	4	14	-0.752008948289292	0.7739772289296808	1.0053404539385848	7246.0	750.0	121.0	12.0	7.0	115.0	16.0	9.0	769.0	803.0	123.0	17.0	10.0	2.0	0.0
4	6	7	2.1297472348438076	0.016596184636842537	0.17355371900826447	6953.0	493.0	516.0	143.0	31.0	619.0	43.0	23.0	64.0	957.0	38.0	28.0	34.0	57.0	1.0
4	7	6	-99999.9	1.0	-0.3620689655172413	6953.0	516.0	493.0	143.0	31.0	619.0	64.0	28.0	43.0	957.0	34.0	23.0	38.0	57.0	1.0
6	4	7	-8.01190626441242	0.9999999999999994	0.44134078212290506	6953.0	493.0	619.0	43.0	23.0	516.0	143.0	31.0	64.0	957.0	38.0	28.0	57.0	34.0	1.0
4	6	8	1.6403115387851654	0.050470191284059496	0.14782608695652172	6935.0	511.0	507.0	149.0	34.0	613.0	51.0	21.0	68.0	963.0	28.0	29.0	33.0	57.0	1.0
4	8	6	-99999.9	1.0	-0.265625	6935.0	507.0	511.0	149.0	34.0	613.0	68.0	29.0	51.0	963.0	33.0	21.0	28.0	57.0	1.0
6	4	8	-7.815602037741082	0.9999999999999972	0.45251396648044695	6935.0	511.0	613.0	51.0	21.0	507.0	149.0	34.0	68.0	963.0	28.0	29.0	57.0	33.0	1.0
4	6	9	1.6509480320475738	0.04937457773233089	0.14285714285714285	6931.0	515.0	504.0	152.0	34.0	610.0	50.0	25.0	67.0	960.0	32.0	31.0	32.0	56.0	1.0
4	9	6	-99999.9	1.0	-0.25	6931.0	504.0	515.0	152.0	34.0	610.0	67.0	31.0	50.0	960.0	32.0	25.0	32.0	56.0	1.0
6	4	9	-8.254740160237871	1.0	0.45454545454545453	6931.0	515.0	610.0	50.0	25.0	504.0	152.0	34.0	67.0	960.0	32.0	31.0	56.0	32.0	1.0
4	6	10	1.8321309472211036	0.03346589903907771	0.1557377049180328	6940.0	506.0	502.0	153.0	35.0	608.0	50.0	27.0	69.0	960.0	30.0	29.0	32.0	57.0	2.0
4	10	6	-99999.9	1.0	-0.2923076923076923	6940.0	502.0	506.0	153.0	35.0	608.0	69.0	29.0	50.0	960.0	32.0	27.0	30.0	57.0	2.0
6	4	10	-8.099947345609092	0.9999999999999998	0.4491978609625668	6940.0	506.0	608.0	50.0	27.0	502.0	153.0	35.0	69.0	960.0	30.0	29.0	57.0	32.0	2.0
4	6	11	0.667324026168182	0.25228252590002676	0.0693069306930693	6931.0	515.0	511.0	149.0	30.0	607.0	55.0	23.0	62.0	966.0	31.0	32.0	33.0	53.0	2.0
4	11	6	-99999.9	1.0	-0.0875	6931.0	511.0	515.0	149.0	30.0	607.0	62.0	32.0	55.0	966.0	33.0	23.0	31.0	53.0	2.0
6	4	11	-8.293884325233122	1.0	0.48066298342541436	6931.0	515.0	607.0	55.0	23.0	511.0	149.0	30.0	62.0	966.0	31.0	32.0	53.0	33.0	2.0
4	6	12	1.5139295034175708	0.06502188582979695	0.12195121951219513	6957.0	489.0	503.0	154.0	33.0	615.0	46.0	24.0	61.0	964.0	34.0	26.0	33.0	58.0	3.0
4	12	6	-99999.9	1.0	-0.1923076923076923	6957.0	503.0	489.0	154.0	33.0	615.0	61.0	26.0	46.0	964.0	33.0	24.0	34.0	58.0	3.0
6	4	12	-9.386362921188942	1.0	0.4626865671641791	6957.0	489.0	615.0	46.0	24.0	503.0	154.0	33.0	61.0	964.0	34.0	26.0	58.0	33.0	3.0
4	6	13	1.3218698304420178	0.09310581631145043	0.11016949152542373	6959.0	487.0	505.0	151.0	34.0	617.0	46.0	22.0	59.0	969.0	31.0	26.0	33.0	58.0	3.0
4	13	6	-99999.9	1.0	-0.16455696202531644	6959.0	505.0	487.0	151.0	34.0	617.0	59.0	26.0	46.0	969.0	33.0	22.0	31.0	58.0	3.0
6	4	13	-9.354771107743511	1.0	0.467005076142132	6959.0	487.0	617.0	46.0	22.0	505.0	151.0	34.0	59.0	969.0	31.0	26.0	58.0	33.0	3.0
4	6	14	-0.2932892213191915	0.6153493866369742	1.014018691588785	6759.0	687.0	602.0	50.0	38.0	590.0	53.0	42.0	270.0	737.0	52.0	47.0	27.0	42.0	4.0
4	14	6	-21.507876230074046	1.0	0.4965675057208238	6759.0	602.0	687.0	50.0	38.0	590.0	270.0	47.0	53.0	737.0	27.0	42.0	52.0	42.0	4.0
6	4	14	0.2973439110148485	0.3831020482969564	0.9865470852017937	6759.0	687.0	590.0	53.0	42.0	602.0	50.0	38.0	270.0	737.0	52.0	47.0	42.0	27.0	4.0
4	7	8	-99999.9	1.0	-0.01674641148325359	7242.0	227.0	200.0	449.0	18.0	681.0	24.0	6.0	17.0	1005.0	12.0	12.0	18.0	89.0	0.0
4	8	7	1.0976448544825663	0.13617984281390005	0.01594533029612756	7242.0	200.0	227.0	449.0	18.0	681.0	17.0	12.0	24.0	1005.0	18.0	6.0	12.0	89.0	0.0
7	4	8	-66.64272330787023	1.0	0.5040840140023336	7242.0	227.0	681.0	24.0	6.0	200.0	449.0	18.0	17.0	1005.0	12.0	12.0	89.0	18.0	0.0
4	7	9	-99999.9	1.0	-0.014218009478672985	7235.0	234.0	200.0	450.0	17.0	678.0	22.0	11.0	16.0	1003.0	15.0	14.0	17.0	88.0	0.0
4	9	7	0.9766068741069318	0.16438190805535213	0.013636363636363636	7235.0	200.0	234.0	450.0	17.0	678.0	16.0	14.0	22.0	1003.0	17.0	11.0	15.0	88.0	0.0
7	4	9	-69.6646236862944	1.0	0.5034802784222737	7235.0	234.0	678.0	22.0	11.0	200.0	450.0	17.0	16.0	1003.0	15.0	14.0	88.0	17.0	0.0
4	7	10	-99999.9	1.0	-0.009433962264150943	7243.0	226.0	199.0	450.0	18.0	676.0	22.0	13.0	18.0	1003.0	13.0	12.0	17.0	89.0	1.0
4	10	7	0.6339958513922269	0.2630417062458901	0.009174311926605503	7243.0	199.0	226.0	450.0	18.0	676.0	18.0	12.0	22.0	1003.0	17.0	13.0	13.0	89.0	1.0
7	4	10	-67.83755609896832	1.0	0.5023255813953489	7243.0	226.0	676.0	22.0	13.0	199.0	450.0	18.0	18.0	1003.0	13.0	12.0	89.0	17.0	1.0
4	7	11	-99999.9	1.0	-0.037037037037037035	7186.0	283.0	256.0	396.0	15.0	667.0	32.0	12.0	19.0	999.0	16.0	15.0	23.0	78.0	3.0
4	11	7	1.83335531591077	0.03337481608960369	0.03333333333333333	7186.0	256.0	283.0	396.0	15.0	667.0	19.0	15.0	32.0	999.0	23.0	12.0	16.0	78.0	3.0
7	4	11	-51.33394884550154	1.0	0.5087719298245614	7186.0	283.0	667.0	32.0	12.0	256.0	396.0	15.0	19.0	999.0	16.0	15.0	78.0	23.0	3.0
4	7	12	-99999.9	1.0	-0.022408963585434174	7204.0	265.0	256.0	392.0	19.0	668.0	27.0	16.0	19.0	996.0	19.0	15.0	20.0	81.0	3.0
4	12	7	1.1863646531190355	0.11773922518713598	0.02099737532808399	7204.0	256.0	265.0	392.0	19.0	668.0	19.0	15.0	27.0	996.0	20.0	16.0	19.0	81.0	3.0
7	4	12	-54.12788729855604	1.0	0.505420054200542	7204.0	265.0	668.0	27.0	16.0	256.0	392.0	19.0	19.0	996.0	19.0	15.0	81.0	20.0	3.0
4	7	13	-99999.9	1.0	-0.0311614730878187	7206.0	263.0	258.0	391.0	18.0	671.0	27.0	13.0	16.0	1001.0	17.0	15.0	20.0	81.0	3.0
4	13	7	1.6871505588103328	0.04578717675563582	0.028497409326424868	7206.0	258.0	263.0	391.0	18.0	671.0	16.0	15.0	27.0	1001.0	20.0	13.0	17.0	81.0	3.0
7	4	13	-55.829345764269185	1.0	0.5074424898511501	7206.0	263.0	671.0	27.0	13.0	258.0	391.0	18.0	16.0	1001.0	17.0	15.0	81.0	20.0	3.0
4	7	14	-0.8379756534428555	0.798977861507746	1.0494505494505495	6781.0	688.0	580.0	50.0	37.0	617.0	59.0	35.0	250.0	729.0	55.0	40.0	29.0	46.0	4.0
4	14	7	-18.621681187619014	1.0	0.48849104859335035	6781.0	580.0	688.0	50.0	37.0	617.0	250.0	40.0	59.0	729.0	29.0	35.0	55.0	46.0	4.0
7	4	14	0.8774614172176497	0.1901179958780903	0.9569377990430622	6781.0	688.0	617.0	59.0	35.0	580.0	50.0	37.0	250.0	729.0	55.0	40.0	46.0	29.0	4.0
4	8	9	0.2232472990584873	0.4116715614894555	0.0	7303.0	139.0	132.0	547.0	15.0	692.0	10.0	8.0	10.0	1027.0	10.0	6.0	5.0	96.0	0.0
4	9	8	0.2232472990584873	0.4116715614894555	0.0	7303.0	132.0	139.0	547.0	15.0	692.0	10.0	6.0	10.0	1027.0	5.0	8.0	10.0	96.0	0.0
8	4	9	-119.77777931615843	1.0	0.5	7303.0	139.0	692.0	10.0	8.0	132.0	547.0	15.0	10.0	1027.0	10.0	6.0	96.0	5.0	0.0
4	8	10	0.42608207287539945	0.3350240588472708	0.003703703703703704	7311.0	131.0	131.0	548.0	15.0	690.0	10.0	10.0	12.0	1027.0	8.0	4.0	5.0	97.0	1.0
4	10	8	-99999.9	1.0	-0.0037453183520599247	7311.0	131.0	131.0	548.0	15.0	690.0	12.0	4.0	10.0	1027.0	5.0	10.0	8.0	97.0	1.0
8	4	10	-114.18999553060692	1.0	0.49906890130353815	7311.0	131.0	690.0	10.0	10.0	131.0	548.0	15.0	12.0	1027.0	8.0	4.0	97.0	5.0	1.0
4	8	11	-99999.9	1.0	-0.022792022792022793	7160.0	282.0	282.0	395.0	17.0	661.0	36.0	13.0	28.0	1003.0	16.0	12.0	15.0	77.0	3.0
4	11	8	1.0072806563867231	0.15689997406289458	0.02133333333333333	7160.0	282.0	282.0	395.0	17.0	661.0	28.0	12.0	36.0	1003.0	15.0	13.0	16.0	77.0	3.0
8	4	11	-45.20171945535417	1.0	0.5055096418732783	7160.0	282.0	661.0	36.0	13.0	282.0	395.0	17.0	28.0	1003.0	16.0	12.0	77.0	15.0	3.0
4	8	12	-99999.9	1.0	-0.008241758241758242	7184.0	258.0	276.0	397.0	21.0	664.0	30.0	16.0	27.0	1000.0	20.0	11.0	13.0	80.0	3.0
4	12	8	0.3984473721672291	0.34515027212274996	0.008042895442359251	7184.0	276.0	258.0	397.0	21.0	664.0	27.0	11.0	30.0	1000.0	13.0	16.0	20.0	80.0	3.0
8	4	12	-48.74339519512441	1.0	0.5020352781546812	7184.0	258.0	664.0	30.0	16.0	276.0	397.0	21.0	27.0	1000.0	20.0	11.0	80.0	13.0	3.0
4	8	13	-99999.9	1.0	-0.013850415512465374	7187.0	255.0	277.0	396.0	21.0	666.0	30.0	14.0	25.0	1005.0	17.0	11.0	13.0	80.0	3.0
4	13	8	0.6772774892367095	0.2491148884332104	0.013297872340425534	7187.0	277.0	255.0	396.0	21.0	666.0	25.0	11.0	30.0	1005.0	13.0	14.0	17.0	80.0	3.0
8	4	13	-49.5767122121272	1.0	0.5033921302578018	7187.0	255.0	666.0	30.0	14.0	277.0	396.0	21.0	25.0	1005.0	17.0	11.0	80.0	13.0	3.0
4	8	14	-1.509472653789351	0.9344109537567826	1.094972067039106	6753.0	689.0	608.0	48.0	38.0	611.0	65.0	34.0	261.0	727.0	59.0	35.0	25.0	44.0	3.0
4	14	8	-18.9128044268901	1.0	0.4792176039119804	6753.0	608.0	689.0	48.0	38.0	611.0	261.0	35.0	65.0	727.0	25.0	34.0	59.0	44.0	3.0
8	4	14	1.6403963023323047	0.05046138426163682	0.9260869565217391	6753.0	689.0	611.0	65.0	34.0	608.0	48.0	38.0	261.0	727.0	59.0	35.0	44.0	25.0	3.0
4	9	10	0.8101997361428278	0.2089126369117693	0.0030441400304414006	7402.0	33.0	40.0	657.0	4.0	701.0	2.0	5.0	4.0	1037.0	1.0	1.0	3.0	109.0	1.0
4	10	9	-99999.9	1.0	-0.0030721966205837174	7402.0	40.0	33.0	657.0	4.0	701.0	4.0	1.0	2.0	1037.0	3.0	5.0	1.0	109.0	1.0
9	4	10	-264.53021385063346	1.0	0.49923547400611623	7402.0	33.0	701.0	2.0	5.0	40.0	657.0	4.0	4.0	1037.0	1.0	1.0	109.0	3.0	1.0
4	9	11	-99999.9	1.0	-0.022535211267605635	7156.0	279.0	286.0	397.0	18.0	658.0	34.0	16.0	26.0	1001.0	15.0	17.0	19.0	75.0	3.0
4	11	9	1.0399851985955708	0.14917341351369218	0.02110817941952507	7156.0	286.0	279.0	397.0	18.0	658.0	26.0	17.0	34.0	1001.0	19.0	16.0	15.0	75.0	3.0
9	4	11	-47.189328386274056	1.0	0.5054495912806539	7156.0	279.0	658.0	34.0	16.0	286.0	397.0	18.0	26.0	1001.0	15.0	17.0	75.0	19.0	3.0
4	9	12	-99999.9	1.0	-0.005479452054794521	7176.0	259.0	284.0	395.0	22.0	661.0	28.0	19.0	26.0	999.0	17.0	15.0	16.0	80.0	3.0
4	12	9	0.27259498574688734	0.3925823465636855	0.005390835579514824	7176.0	284.0	259.0	395.0	22.0	661.0	26.0	15.0	28.0	999.0	16.0	19.0	17.0	80.0	3.0
9	4	12	-50.02117988455383	1.0	0.5013586956521738	7176.0	259.0	661.0	28.0	19.0	284.0	395.0	22.0	26.0	999.0	17.0	15.0	80.0	16.0	3.0
4	9	13	-99999.9	1.0	-0.013888888888888888	7178.0	257.0	286.0	393.0	22.0	664.0	28.0	16.0	23.0	1004.0	15.0	15.0	16.0	80.0	3.0
4	13	9	0.703228529091528	0.24095660227167182	0.013333333333333332	7178.0	286.0	257.0	393.0	22.0	664.0	23.0	15.0	28.0	1004.0	16.0	16.0	15.0	80.0	3.0
9	4	13	-51.335682623681485	1.0	0.5034013605442177	7178.0	257.0	664.0	28.0	16.0	286.0	393.0	22.0	23.0	1004.0	15.0	15.0	80.0	16.0	3.0
4	9	14	-1.329831105515813	0.9082129721761096	1.0847457627118644	6754.0	681.0	607.0	50.0	44.0	606.0	65.0	37.0	257.0	729.0	56.0	44.0	23.0	45.0	2.0
4	14	9	-18.351669256118225	1.0	0.48120300751879697	6754.0	607.0	681.0	50.0	44.0	606.0	257.0	44.0	65.0	729.0	23.0	37.0	56.0	45.0	2.0
9	4	14	1.4337241606342357	0.07582554450180745	0.9324324324324325	6754.0	681.0	606.0	65.0	37.0	607.0	50.0	44.0	257.0	729.0	56.0	44.0	45.0	23.0	2.0
4	10	11	-99999.9	1.0	-0.02857142857142857	7163.0	279.0	279.0	396.0	19.0	656.0	36.0	14.0	26.0	1001.0	15.0	19.0	17.0	77.0	3.0
4	11	10	1.2803664995193285	0.10020820369706374	0.026315789473684213	7163.0	279.0	279.0	396.0	19.0	656.0	26.0	19.0	36.0	1001.0	17.0	14.0	15.0	77.0	3.0
10	4	11	-46.09319398269585	1.0	0.5068493150684932	7163.0	279.0	656.0	36.0	14.0	279.0	396.0	19.0	26.0	1001.0	15.0	19.0	77.0	17.0	3.0
4	10	12	-99999.9	1.0	-0.011049723756906077	7184.0	258.0	276.0	396.0	22.0	658.0	30.0	18.0	26.0	999.0	17.0	18.0	14.0	81.0	3.0
4	12	10	0.5365089011085913	0.29580342246632085	0.010695187165775402	7184.0	276.0	258.0	396.0	22.0	658.0	26.0	18.0	30.0	999.0	14.0	18.0	17.0	81.0	3.0
10	4	12	-49.09056445143615	1.0	0.5027173913043478	7184.0	258.0	658.0	30.0	18.0	276.0	396.0	22.0	26.0	999.0	17.0	18.0	81.0	14.0	3.0
4	10	13	-99999.9	1.0	-0.019662921348314606	7185.0	257.0	279.0	393.0	22.0	661.0	30.0	15.0	23.0	1004.0	15.0	18.0	14.0	81.0	3.0
4	13	10	0.9672276008578335	0.16671513063630683	0.01856763925729443	7185.0	279.0	257.0	393.0	22.0	661.0	23.0	18.0	30.0	1004.0	14.0	15.0	15.0	81.0	3.0
10	4	13	-50.157659873056176	1.0	0.504774897680764	7185.0	257.0	661.0	30.0	15.0	279.0	393.0	22.0	23.0	1004.0	15.0	18.0	81.0	14.0	3.0
4	10	14	-1.394657408024641	0.9184403571442281	1.0914285714285714	6760.0	682.0	601.0	51.0	42.0	603.0	67.0	36.0	258.0	728.0	56.0	46.0	22.0	46.0	2.0
4	14	10	-18.043380216318784	1.0	0.47989949748743715	6760.0	601.0	682.0	51.0	42.0	603.0	258.0	46.0	67.0	728.0	22.0	36.0	56.0	46.0	2.0
10	4	14	1.511487347963878	0.06533219123952216	0.9282511210762332	6760.0	682.0	603.0	67.0	36.0	601.0	51.0	42.0	258.0	728.0	56.0	46.0	46.0	22.0	2.0
4	11	12	0.604686370573871	0.2726936532681744	0.00947867298578199	7218.0	224.0	242.0	438.0	14.0	669.0	20.0	12.0	24.0	1009.0	21.0	9.0	14.0	85.0	1.0
4	12	11	-99999.9	1.0	-0.00975609756097561	7218.0	242.0	224.0	438.0	14.0	669.0	24.0	9.0	20.0	1009.0	14.0	12.0	21.0	85.0	1.0
11	4	12	-62.585039354395725	1.0	0.49759615384615385	7218.0	224.0	669.0	20.0	12.0	242.0	438.0	14.0	24.0	1009.0	21.0	9.0	85.0	14.0	1.0
4	11	13	0.16010419566435638	0.4363994897764385	0.002380952380952381	7220.0	222.0	244.0	438.0	12.0	673.0	19.0	9.0	20.0	1015.0	19.0	9.0	14.0	85.0	1.0
4	13	11	-99999.9	1.0	-0.002398081534772182	7220.0	244.0	222.0	438.0	12.0	673.0	20.0	9.0	19.0	1015.0	14.0	9.0	19.0	85.0	1.0
11	4	13	-66.9235537877009	1.0	0.4994026284348865	7220.0	222.0	673.0	19.0	9.0	244.0	438.0	12.0	20.0	1015.0	19.0	9.0	85.0	14.0	1.0
4	11	14	-0.6635005269305964	0.7464950438057631	1.0348258706467661	6752.0	690.0	609.0	50.0	35.0	608.0	57.0	36.0	265.0	734.0	55.0	34.0	26.0	45.0	4.0
4	14	11	-20.37894475572545	1.0	0.491725768321513	6752.0	609.0	690.0	50.0	35.0	608.0	265.0	34.0	57.0	734.0	26.0	36.0	55.0	45.0	4.0
11	4	14	0.6858298715869144	0.24641013065802775	0.9684684684684685	6752.0	690.0	608.0	57.0	36.0	609.0	50.0	35.0	265.0	734.0	55.0	34.0	45.0	26.0	4.0
4	12	13	-99999.9	1.0	-0.004761904761904762	7431.0	29.0	33.0	638.0	5.0	697.0	5.0	0.0	2.0	1041.0	0.0	3.0	2.0	114.0	0.0
4	13	12	1.1262843188313465	0.130022647789778	0.004694835680751173	7431.0	33.0	29.0	638.0	5.0	697.0	2.0	3.0	5.0	1041.0	2.0	0.0	0.0	114.0	0.0
12	4	13	-237.64599127341248	1.0	0.5011820330969267	7431.0	29.0	697.0	5.0	0.0	33.0	638.0	5.0	2.0	1041.0	0.0	3.0	114.0	2.0	0.0
4	12	14	-0.19501726782623036	0.5773102642979351	1.0099502487562189	6772.0	688.0	589.0	51.0	36.0	614.0	53.0	35.0	256.0	733.0	54.0	37.0	31.0	47.0	4.0
4	14	12	-19.98926995218856	1.0	0.49754901960784315	6772.0	589.0	688.0	51.0	36.0	614.0	256.0	37.0	53.0	733.0	31.0	35.0	54.0	47.0	4.0
12	4	14	0.19693862021860703	0.42193780793946556	0.9903381642512077	6772.0	688.0	614.0	53.0	35.0	589.0	51.0	36.0	256.0	733.0	54.0	37.0	47.0	31.0	4.0
4	13	14	-0.3916890133849178	0.65235594302221	1.0199004975124377	6774.0	690.0	587.0	49.0	36.0	613.0	53.0	36.0	258.0	736.0	54.0	36.0	28.0	46.0	4.0
4	14	13	-20.465750949361937	1.0	0.4951690821256039	6774.0	587.0	690.0	49.0	36.0	613.0	258.0	36.0	53.0	736.0	28.0	36.0	54.0	46.0	4.0
13	4	14	0.39933172584120885	0.34482444622423825	0.9812206572769953	6774.0	690.0	613.0	53.0	36.0	587.0	49.0	36.0	258.0	736.0	54.0	36.0	46.0	28.0	4.0
5	6	7	2.0826883658560567	0.018639755069292052	0.18584070796460178	6964.0	490.0	513.0	138.0	31.0	608.0	46.0	23.0	67.0	974.0	38.0	28.0	34.0	45.0	1.0
5	7	6	-99999.9	1.0	-0.42000000000000004	6964.0	513.0	490.0	138.0	31.0	608.0	67.0	28.0	46.0	974.0	34.0	23.0	38.0	45.0	1.0
6	5	7	-7.041470189322858	0.9999999999990425	0.43558282208588955	6964.0	490.0	608.0	46.0	23.0	513.0	138.0	31.0	67.0	974.0	38.0	28.0	45.0	34.0	1.0
5	6	8	1.8400655503171	0.03287924812670606	0.17117117117117117	6944.0	510.0	507.0	142.0	33.0	604.0	50.0	23.0	69.0	982.0	28.0	28.0	34.0	45.0	1.0
5	8	6	-99999.9	1.0	-0.3518518518518518	6944.0	507.0	510.0	142.0	33.0	604.0	69.0	28.0	50.0	982.0	34.0	23.0	28.0	45.0	1.0
6	5	8	-7.069725535428859	0.9999999999992186	0.44242424242424244	6944.0	510.0	604.0	50.0	23.0	507.0	142.0	33.0	69.0	982.0	28.0	28.0	45.0	34.0	1.0
5	6	9	1.6430760854303117	0.050183582687567285	0.15315315315315314	6939.0	515.0	503.0	145.0	34.0	602.0	51.0	24.0	68.0	979.0	32.0	31.0	32.0	44.0	1.0
5	9	6	-99999.9	1.0	-0.2833333333333333	6939.0	503.0	515.0	145.0	34.0	602.0	68.0	31.0	51.0	979.0	32.0	24.0	32.0	44.0	1.0
6	5	9	-7.4421681516549425	0.99999999999995	0.45029239766081874	6939.0	515.0	602.0	51.0	24.0	503.0	145.0	34.0	68.0	979.0	32.0	31.0	44.0	32.0	1.0
5	6	10	1.8235206375489301	0.03411223072200609	0.16666666666666669	6946.0	508.0	501.0	146.0	35.0	602.0	51.0	24.0	70.0	979.0	30.0	29.0	32.0	45.0	2.0
5	10	6	-99999.9	1.0	-0.3333333333333333	6946.0	501.0	508.0	146.0	35.0	602.0	70.0	29.0	51.0	979.0	32.0	24.0	30.0	45.0	2.0
6	5	10	-7.294082550195718	0.9999999999998486	0.4444444444444445	6946.0	508.0	602.0	51.0	24.0	501.0	146.0	35.0	70.0	979.0	30.0	29.0	45.0	32.0	2.0
5	6	11	0.6637980061831005	0.253409736070896	0.07608695652173914	6940.0	514.0	512.0	141.0	29.0	598.0	56.0	23.0	63.0	985.0	31.0	30.0	34.0	42.0	2.0
5	11	6	-99999.9	1.0	-0.09859154929577466	6940.0	512.0	514.0	141.0	29.0	598.0	63.0	30.0	56.0	985.0	34.0	23.0	31.0	42.0	2.0
6	5	11	-7.396606354611693	0.9999999999999296	0.4785276073619632	6940.0	514.0	598.0	56.0	23.0	512.0	141.0	29.0	63.0	985.0	31.0	30.0	42.0	34.0	2.0
5	6	12	1.5060559227965327	0.06602643714076017	0.1327433628318584	6968.0	486.0	504.0	145.0	33.0	604.0	47.0	26.0	62.0	983.0	34.0	24.0	33.0	48.0	3.0
5	12	6	-99999.9	1.0	-0.22058823529411764	6968.0	504.0	486.0	145.0	33.0	604.0	62.0	24.0	47.0	983.0	33.0	26.0	34.0	48.0	3.0
6	5	12	-8.333509439474149	1.0	0.4585635359116022	6968.0	486.0	604.0	47.0	26.0	504.0	145.0	33.0	62.0	983.0	34.0	24.0	48.0	33.0	3.0
5	6	13	1.20647217745827	0.11381780584017676	0.11320754716981131	6972.0	482.0	506.0	142.0	34.0	604.0	48.0	25.0	60.0	988.0	31.0	24.0	33.0	48.0	3.0
5	13	6	-99999.9	1.0	-0.17142857142857143	6972.0	506.0	482.0	142.0	34.0	604.0	60.0	24.0	48.0	988.0	33.0	25.0	31.0	48.0	3.0
6	5	13	-8.24422654596484	0.9999999999999999	0.46590909090909094	6972.0	482.0	604.0	48.0	25.0	506.0	142.0	34.0	60.0	988.0	31.0	24.0	48.0	33.0	3.0
5	6	14	-0.8737068083398486	0.8088610675665193	1.0422535211267605	6768.0	686.0	599.0	46.0	37.0	581.0	55.0	41.0	277.0	748.0	54.0	43.0	26.0	35.0	4.0
5	14	6	-22.425141414056117	1.0	0.49006622516556286	6768.0	599.0	686.0	46.0	37.0	581.0	277.0	43.0	55.0	748.0	26.0	41.0	54.0	35.0	4.0
