P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-230.94581838278683	1.0	0.5008375209380235	22807.0	303.0	2312.0	33.0	15.0	287.0	1821.0	21.0	27.0	2069.0	12.0	16.0	260.0	16.0	1.0
3	4	6	0.8339126985043114	0.20216503909661732	0.0062805303558967195	22506.0	604.0	606.0	1478.0	45.0	2269.0	54.0	37.0	63.0	2012.0	33.0	36.0	25.0	229.0	3.0
3	6	4	-99999.9	1.0	-0.006401137980085348	22506.0	606.0	604.0	1478.0	45.0	2269.0	63.0	36.0	54.0	2012.0	25.0	37.0	33.0	229.0	3.0
4	3	6	-131.1096075981777	1.0	0.49841493483620997	22506.0	604.0	2269.0	54.0	37.0	606.0	1478.0	45.0	63.0	2012.0	33.0	36.0	229.0	25.0	3.0
3	4	7	-99999.9	1.0	-0.0007027406886858749	22532.0	578.0	614.0	1478.0	37.0	2277.0	54.0	29.0	53.0	2025.0	30.0	36.0	26.0	228.0	3.0
3	7	4	0.09666177113850498	0.46149744078913346	0.0007012622720897616	22532.0	614.0	578.0	1478.0	37.0	2277.0	53.0	36.0	54.0	2025.0	26.0	29.0	30.0	228.0	3.0
4	3	7	-137.64636210123172	1.0	0.5001755001755002	22532.0	578.0	2277.0	54.0	29.0	614.0	1478.0	37.0	53.0	2025.0	30.0	36.0	228.0	26.0	3.0
3	4	8	0.6251307417777826	0.26594257034333	0.009564293304994687	22105.0	1005.0	1020.0	1032.0	77.0	2215.0	100.0	45.0	109.0	1940.0	59.0	63.0	48.0	179.0	3.0
3	8	4	-99999.9	1.0	-0.009846827133479211	22105.0	1020.0	1005.0	1032.0	77.0	2215.0	109.0	63.0	100.0	1940.0	48.0	45.0	59.0	179.0	3.0
4	3	8	-64.11063051787704	1.0	0.4975741239892183	22105.0	1005.0	2215.0	100.0	45.0	1020.0	1032.0	77.0	109.0	1940.0	59.0	63.0	179.0	48.0	3.0
3	4	9	0.9767584770794082	0.16434436942948139	0.014799154334038056	22115.0	995.0	1034.0	1029.0	66.0	2212.0	97.0	51.0	111.0	1940.0	57.0	66.0	46.0	178.0	3.0
3	9	4	-99999.9	1.0	-0.015486725663716814	22115.0	1034.0	995.0	1029.0	66.0	2212.0	111.0	66.0	97.0	1940.0	46.0	51.0	57.0	178.0	3.0
4	3	9	-64.04744871134982	1.0	0.4962162162162162	22115.0	995.0	2212.0	97.0	51.0	1034.0	1029.0	66.0	111.0	1940.0	57.0	66.0	178.0	46.0	3.0
3	4	10	0.8447542326319016	0.19912398821361277	0.01283422459893048	22094.0	1016.0	1034.0	1019.0	76.0	2217.0	96.0	47.0	108.0	1949.0	51.0	63.0	45.0	181.0	4.0
3	10	4	-99999.9	1.0	-0.013348164627363737	22094.0	1034.0	1016.0	1019.0	76.0	2217.0	108.0	63.0	96.0	1949.0	45.0	47.0	51.0	181.0	4.0
4	3	10	-64.13092549397183	1.0	0.4967284623773174	22094.0	1016.0	2217.0	96.0	47.0	1034.0	1019.0	76.0	108.0	1949.0	51.0	63.0	181.0	45.0	4.0
3	4	11	-0.8820886651716678	0.8111356051043734	1.0171730515191546	21937.0	1173.0	1972.0	100.0	57.0	2180.0	113.0	67.0	883.0	1159.0	66.0	169.0	50.0	65.0	9.0
3	11	4	-53.12887883303201	1.0	0.49581455247907275	21937.0	1972.0	1173.0	100.0	57.0	2180.0	883.0	169.0	113.0	1159.0	50.0	67.0	66.0	65.0	9.0
4	3	11	0.8969810712070339	0.18486447848277487	0.9836683417085427	21937.0	1173.0	2180.0	113.0	67.0	1972.0	100.0	57.0	883.0	1159.0	66.0	169.0	65.0	50.0	9.0
3	4	12	-0.8821540667883356	0.8111532869435083	1.017038007863696	21929.0	1181.0	1971.0	100.0	58.0	2183.0	113.0	64.0	889.0	1154.0	65.0	170.0	50.0	64.0	9.0
3	12	4	-53.53996605353821	1.0	0.49584664536741213	21929.0	1971.0	1181.0	100.0	58.0	2183.0	889.0	170.0	113.0	1154.0	50.0	64.0	65.0	64.0	9.0
4	3	12	0.8969324209999958	0.18487745901144048	0.983790523690773	21929.0	1181.0	2183.0	113.0	64.0	1971.0	100.0	58.0	889.0	1154.0	65.0	170.0	64.0	50.0	9.0
3	4	13	-0.28642301272149434	0.6127228580753934	1.0046082949308757	22078.0	1032.0	1987.0	95.0	47.0	2193.0	99.0	68.0	971.0	1065.0	72.0	191.0	44.0	57.0	1.0
3	13	4	-62.72663978600725	1.0	0.4988558352402746	22078.0	1987.0	1032.0	95.0	47.0	2193.0	971.0	191.0	99.0	1065.0	44.0	68.0	72.0	57.0	1.0
4	3	13	0.28773687975232687	0.3867741452896163	0.9954545454545455	22078.0	1032.0	2193.0	99.0	68.0	1987.0	95.0	47.0	971.0	1065.0	72.0	191.0	57.0	44.0	1.0
3	4	14	-1.3037193936654807	0.9038352951234438	1.0204081632653061	22081.0	1029.0	1994.0	84.0	51.0	2212.0	102.0	46.0	1002.0	1026.0	80.0	189.0	44.0	56.0	4.0
3	14	4	-66.48968907693947	1.0	0.495049504950495	22081.0	1994.0	1029.0	84.0	51.0	2212.0	1002.0	189.0	102.0	1026.0	44.0	46.0	80.0	56.0	4.0
4	3	14	1.3297937815387901	0.09179317810303123	0.9807692307692307	22081.0	1029.0	2212.0	102.0	46.0	1994.0	84.0	51.0	1002.0	1026.0	80.0	189.0	56.0	44.0	4.0
3	5	6	1.5038901671711344	0.06630485320320023	0.01111111111111111	22484.0	610.0	628.0	1473.0	44.0	2269.0	49.0	37.0	65.0	2019.0	34.0	34.0	23.0	227.0	4.0
3	6	5	-99999.9	1.0	-0.011494252873563218	22484.0	628.0	610.0	1473.0	44.0	2269.0	65.0	34.0	49.0	2019.0	23.0	37.0	34.0	227.0	4.0
5	3	6	-132.34233471105978	1.0	0.4971751412429378	22484.0	610.0	2269.0	49.0	37.0	628.0	1473.0	44.0	65.0	2019.0	34.0	34.0	227.0	23.0	4.0
3	5	7	0.4003155507584312	0.3444621069343805	0.0027972027972027968	22514.0	580.0	632.0	1474.0	39.0	2279.0	48.0	28.0	52.0	2033.0	33.0	35.0	24.0	225.0	4.0
3	7	5	-99999.9	1.0	-0.0028208744710860366	22514.0	632.0	580.0	1474.0	39.0	2279.0	52.0	35.0	48.0	2033.0	24.0	28.0	33.0	225.0	4.0
5	3	7	-142.31217829462207	1.0	0.49929775280898875	22514.0	580.0	2279.0	48.0	28.0	632.0	1474.0	39.0	52.0	2033.0	33.0	35.0	225.0	24.0	4.0
3	5	8	1.1902305178741646	0.11697796430783125	0.017932489451476793	22083.0	1011.0	1042.0	1026.0	77.0	2213.0	95.0	47.0	112.0	1947.0	59.0	62.0	46.0	177.0	3.0
3	8	5	-99999.9	1.0	-0.0189520624303233	22083.0	1042.0	1011.0	1026.0	77.0	2213.0	112.0	62.0	95.0	1947.0	46.0	47.0	59.0	177.0	3.0
5	3	8	-63.99239372570508	1.0	0.4953929539295393	22083.0	1011.0	2213.0	95.0	47.0	1042.0	1026.0	77.0	112.0	1947.0	59.0	62.0	177.0	46.0	3.0
3	5	9	1.6212604410571287	0.05248089073206841	0.024261603375527425	22084.0	1010.0	1065.0	1016.0	64.0	2212.0	91.0	52.0	114.0	1947.0	57.0	63.0	45.0	176.0	4.0
3	9	5	-99999.9	1.0	-0.026166097838452786	22084.0	1065.0	1010.0	1016.0	64.0	2212.0	114.0	63.0	91.0	1947.0	45.0	52.0	57.0	176.0	4.0
5	3	9	-63.581605123196915	1.0	0.49370552818828684	22084.0	1010.0	2212.0	91.0	52.0	1065.0	1016.0	64.0	114.0	1947.0	57.0	63.0	176.0	45.0	4.0
3	5	10	1.486746624384425	0.06854090520154288	0.022364217252396165	22066.0	1028.0	1062.0	1009.0	74.0	2216.0	91.0	48.0	112.0	1954.0	52.0	60.0	45.0	178.0	5.0
3	10	5	-99999.9	1.0	-0.023972602739726026	22066.0	1062.0	1028.0	1009.0	74.0	2216.0	112.0	60.0	91.0	1954.0	45.0	48.0	52.0	178.0	5.0
5	3	10	-63.50532009870613	1.0	0.4942148760330578	22066.0	1028.0	2216.0	91.0	48.0	1062.0	1009.0	74.0	112.0	1954.0	52.0	60.0	178.0	45.0	5.0
3	5	11	-0.13714800032696325	0.5545431224612505	1.0025806451612904	21924.0	1170.0	1985.0	105.0	55.0	2178.0	107.0	70.0	884.0	1169.0	65.0	170.0	46.0	64.0	8.0
3	11	5	-53.41914612735216	1.0	0.49935732647814907	21924.0	1985.0	1170.0	105.0	55.0	2178.0	884.0	170.0	107.0	1169.0	46.0	70.0	65.0	64.0	8.0
5	3	11	0.13750101963282418	0.4453173652059528	0.9974391805377721	21924.0	1170.0	2178.0	107.0	70.0	1985.0	105.0	55.0	884.0	1169.0	65.0	170.0	64.0	46.0	8.0
3	5	12	-0.3446163438600133	0.6348085252792484	1.006426735218509	21914.0	1180.0	1986.0	102.0	57.0	2181.0	107.0	67.0	890.0	1164.0	64.0	171.0	46.0	63.0	8.0
3	12	5	-54.31153579233815	1.0	0.49840865690642905	21914.0	1986.0	1180.0	102.0	57.0	2181.0	890.0	171.0	107.0	1164.0	46.0	67.0	64.0	63.0	8.0
5	3	12	0.3468169590826187	0.3643644835484414	0.9936948297604036	21914.0	1180.0	2181.0	107.0	67.0	1986.0	102.0	57.0	890.0	1164.0	64.0	171.0	63.0	46.0	8.0
3	5	13	0.35892982238561816	0.359823857692388	0.994343891402715	22062.0	1032.0	2003.0	100.0	42.0	2190.0	95.0	70.0	974.0	1073.0	71.0	191.0	40.0	56.0	1.0
3	13	5	-62.74093295300614	1.0	0.5014261266400457	22062.0	2003.0	1032.0	100.0	42.0	2190.0	974.0	191.0	95.0	1073.0	40.0	70.0	71.0	56.0	1.0
5	3	13	-0.3568881282878615	0.6394121576292251	1.005753739930955	22062.0	1032.0	2190.0	95.0	70.0	2003.0	100.0	42.0	974.0	1073.0	71.0	191.0	56.0	40.0	1.0
3	5	14	-0.736506480074044	0.7692888061867202	1.0111482720178373	22065.0	1029.0	2010.0	86.0	49.0	2213.0	96.0	46.0	1003.0	1034.0	81.0	187.0	42.0	56.0	3.0
3	14	5	-67.5376442227899	1.0	0.49725877192982454	22065.0	2010.0	1029.0	86.0	49.0	2213.0	1003.0	187.0	96.0	1034.0	42.0	46.0	81.0	56.0	3.0
5	3	14	0.7446267279249155	0.22824863436214182	0.9892125134843581	22065.0	1029.0	2213.0	96.0	46.0	2010.0	86.0	49.0	1003.0	1034.0	81.0	187.0	56.0	42.0	3.0
3	6	7	-99999.9	1.0	-0.006678809957498482	22749.0	363.0	397.0	1697.0	33.0	2313.0	39.0	16.0	28.0	2043.0	20.0	25.0	23.0	250.0	4.0
3	7	6	1.3458218455873967	0.08918005276777352	0.006547619047619048	22749.0	397.0	363.0	1697.0	33.0	2313.0	28.0	25.0	39.0	2043.0	23.0	16.0	20.0	250.0	4.0
6	3	7	-202.85205636217316	1.0	0.501653140967839	22749.0	363.0	2313.0	39.0	16.0	397.0	1697.0	33.0	28.0	2043.0	20.0	25.0	250.0	23.0	4.0
3	6	8	0.06886361245275867	0.4725490219978469	0.0010869565217391304	22092.0	1020.0	1033.0	1024.0	70.0	2219.0	105.0	44.0	106.0	1930.0	55.0	62.0	53.0	182.0	5.0
3	8	6	-99999.9	1.0	-0.0010905125408942203	22092.0	1033.0	1020.0	1024.0	70.0	2219.0	106.0	62.0	105.0	1930.0	53.0	44.0	55.0	182.0	5.0
6	3	8	-63.21679623163201	1.0	0.49972781709308656	22092.0	1020.0	2219.0	105.0	44.0	1033.0	1024.0	70.0	106.0	1930.0	55.0	62.0	182.0	53.0	5.0
3	6	9	0.42544285769117446	0.3352569723353741	0.006417112299465241	22108.0	1004.0	1041.0	1026.0	60.0	2219.0	97.0	52.0	103.0	1935.0	53.0	67.0	51.0	178.0	6.0
3	9	6	-99999.9	1.0	-0.0065430752453653224	22108.0	1041.0	1004.0	1026.0	60.0	2219.0	103.0	67.0	97.0	1935.0	51.0	52.0	53.0	178.0	6.0
6	3	9	-65.44729294149231	1.0	0.49838012958963285	22108.0	1004.0	2219.0	97.0	52.0	1041.0	1026.0	60.0	103.0	1935.0	53.0	67.0	178.0	51.0	6.0
3	6	10	0.3500348427926521	0.36315633964394034	0.005428881650380021	22090.0	1022.0	1038.0	1016.0	73.0	2220.0	100.0	48.0	105.0	1940.0	46.0	63.0	50.0	180.0	9.0
3	10	6	-99999.9	1.0	-0.005518763796909493	22090.0	1038.0	1022.0	1016.0	73.0	2220.0	105.0	63.0	100.0	1940.0	50.0	48.0	46.0	180.0	9.0
6	3	10	-63.77634835682127	1.0	0.498631636562671	22090.0	1022.0	2220.0	100.0	48.0	1038.0	1016.0	73.0	105.0	1940.0	46.0	63.0	180.0	50.0	9.0
3	6	11	-0.48168322685930154	0.6849844949660181	1.0093708165997322	21942.0	1170.0	1967.0	101.0	59.0	2193.0	108.0	67.0	862.0	1162.0	67.0	177.0	52.0	67.0	6.0
3	11	6	-52.36584794856126	1.0	0.49768976897689765	21942.0	1967.0	1170.0	101.0	59.0	2193.0	862.0	177.0	108.0	1162.0	52.0	67.0	67.0	67.0	6.0
6	3	11	0.486155087055608	0.3134286121338441	0.9908854166666666	21942.0	1170.0	2193.0	108.0	67.0	1967.0	101.0	59.0	862.0	1162.0	67.0	177.0	67.0	52.0	6.0
3	6	12	-0.20509099966842284	0.5812494573260003	1.0039630118890357	21936.0	1176.0	1964.0	105.0	58.0	2195.0	108.0	65.0	868.0	1157.0	66.0	179.0	52.0	65.0	6.0
3	12	6	-52.16147758233543	1.0	0.4990151017728168	21936.0	1964.0	1176.0	105.0	58.0	2195.0	868.0	179.0	108.0	1157.0	52.0	65.0	66.0	65.0	6.0
6	3	12	0.20590056940395615	0.4184343194886053	0.9960835509138382	21936.0	1176.0	2195.0	108.0	65.0	1964.0	105.0	58.0	868.0	1157.0	66.0	179.0	65.0	52.0	6.0
3	6	13	-0.07118708123000095	0.5283756375644922	1.0011655011655012	22078.0	1034.0	1987.0	98.0	42.0	2201.0	99.0	68.0	958.0	1061.0	72.0	196.0	48.0	56.0	2.0
3	13	6	-61.220889857800415	1.0	0.49970913321698657	22078.0	1987.0	1034.0	98.0	42.0	2201.0	958.0	196.0	99.0	1061.0	48.0	68.0	72.0	56.0	2.0
6	3	13	0.07126995326868547	0.4715913850507112	0.9988385598141696	22078.0	1034.0	2201.0	99.0	68.0	1987.0	98.0	42.0	958.0	1061.0	72.0	196.0	56.0	48.0	2.0
3	6	14	-1.0453546182406621	0.8520704217986416	1.016	22091.0	1021.0	1984.0	81.0	62.0	2227.0	95.0	46.0	984.0	1026.0	81.0	192.0	51.0	56.0	3.0
3	14	6	-67.42537287652273	1.0	0.49609375	22091.0	1984.0	1021.0	81.0	62.0	2227.0	984.0	192.0	95.0	1026.0	51.0	46.0	81.0	56.0	3.0
6	3	14	1.061816895693271	0.1441594414144971	0.9847328244274809	22091.0	1021.0	2227.0	95.0	46.0	1984.0	81.0	62.0	984.0	1026.0	81.0	192.0	56.0	51.0	3.0
3	7	8	0.9767920415963338	0.16433605922361783	0.014877789585547292	22124.0	1022.0	1001.0	1024.0	68.0	2224.0	97.0	45.0	111.0	1937.0	57.0	52.0	54.0	180.0	4.0
3	8	7	-99999.9	1.0	-0.01557285873192436	22124.0	1001.0	1022.0	1024.0	68.0	2224.0	111.0	52.0	97.0	1937.0	54.0	45.0	57.0	180.0	4.0
7	3	8	-63.70079528410382	1.0	0.49619565217391304	22124.0	1022.0	2224.0	97.0	45.0	1001.0	1024.0	68.0	111.0	1937.0	57.0	52.0	180.0	54.0	4.0
3	7	9	1.4475278510171967	0.07387461475037549	0.020833333333333336	22141.0	1005.0	1008.0	1027.0	58.0	2227.0	87.0	52.0	107.0	1946.0	52.0	55.0	50.0	179.0	6.0
3	9	7	-99999.9	1.0	-0.02222222222222222	22141.0	1008.0	1005.0	1027.0	58.0	2227.0	107.0	55.0	87.0	1946.0	50.0	52.0	52.0	179.0	6.0
7	3	9	-66.58628114679108	1.0	0.4946236559139785	22141.0	1005.0	2227.0	87.0	52.0	1008.0	1027.0	58.0	107.0	1946.0	52.0	55.0	179.0	50.0	6.0
3	7	10	1.2889288539032253	0.0987114792763667	0.019027484143763214	22118.0	1028.0	1010.0	1018.0	65.0	2227.0	90.0	49.0	108.0	1951.0	46.0	53.0	49.0	180.0	8.0
3	10	7	-99999.9	1.0	-0.020179372197309416	22118.0	1010.0	1028.0	1018.0	65.0	2227.0	108.0	53.0	90.0	1951.0	49.0	49.0	46.0	180.0	8.0
7	3	10	-65.16251428066305	1.0	0.49510337323177367	22118.0	1028.0	2227.0	90.0	49.0	1010.0	1018.0	65.0	108.0	1951.0	46.0	53.0	180.0	49.0	8.0
3	7	11	-0.34965282680066734	0.636700304631862	1.0065104166666667	21973.0	1173.0	1936.0	99.0	58.0	2194.0	104.0	68.0	877.0	1161.0	67.0	161.0	57.0	65.0	7.0
3	11	7	-54.40597985018388	1.0	0.498388136686009	21973.0	1936.0	1173.0	99.0	58.0	2194.0	877.0	161.0	104.0	1161.0	57.0	68.0	67.0	65.0	7.0
7	3	11	0.35191448803482434	0.36245126150848994	0.9936143039591315	21973.0	1173.0	2194.0	104.0	68.0	1936.0	99.0	58.0	877.0	1161.0	67.0	161.0	65.0	57.0	7.0
3	7	12	-0.06944297697203428	0.5276815589321688	1.0012853470437018	21964.0	1182.0	1936.0	103.0	54.0	2196.0	104.0	66.0	883.0	1156.0	66.0	163.0	57.0	63.0	7.0
3	12	7	-54.165522038187056	1.0	0.4996792815907633	21964.0	1936.0	1182.0	103.0	54.0	2196.0	883.0	163.0	104.0	1156.0	57.0	66.0	66.0	63.0	7.0
7	3	12	0.06953212071654268	0.4722829636257839	0.998719590268886	21964.0	1182.0	2196.0	104.0	66.0	1936.0	103.0	54.0	883.0	1156.0	66.0	163.0	63.0	57.0	7.0
3	7	13	-0.07467969832396715	0.5297652879010559	1.0011376564277588	22112.0	1034.0	1953.0	89.0	51.0	2207.0	90.0	69.0	970.0	1063.0	72.0	178.0	55.0	54.0	3.0
3	13	7	-65.79281422341549	1.0	0.4997160704145372	22112.0	1953.0	1034.0	89.0	51.0	2207.0	970.0	178.0	90.0	1063.0	55.0	69.0	72.0	54.0	3.0
7	3	13	0.0747645616175171	0.4702009509457552	0.9988662131519275	22112.0	1034.0	2207.0	90.0	69.0	1953.0	89.0	51.0	970.0	1063.0	72.0	178.0	54.0	55.0	3.0
3	7	14	-0.757565136592104	0.7756443881887529	1.011173184357542	22120.0	1026.0	1955.0	81.0	57.0	2229.0	91.0	46.0	996.0	1032.0	77.0	178.0	49.0	58.0	5.0
3	14	7	-69.31720999817752	1.0	0.49725274725274726	22120.0	1955.0	1026.0	81.0	57.0	2229.0	996.0	178.0	91.0	1032.0	49.0	46.0	77.0	58.0	5.0
7	3	14	0.7659360220793097	0.22185711938165498	0.9891891891891892	22120.0	1026.0	2229.0	91.0	46.0	1955.0	81.0	57.0	996.0	1032.0	77.0	178.0	58.0	49.0	5.0
3	8	9	0.5079293208585683	0.3057514499095022	0.004379562043795621	22513.0	612.0	636.0	1431.0	47.0	2283.0	67.0	37.0	73.0	1985.0	30.0	33.0	31.0	219.0	3.0
3	9	8	-99999.9	1.0	-0.004437869822485207	22513.0	636.0	612.0	1431.0	47.0	2283.0	73.0	33.0	67.0	1985.0	31.0	37.0	30.0	219.0	3.0
8	3	9	-114.9613362876558	1.0	0.49889786921381335	22513.0	612.0	2283.0	67.0	37.0	636.0	1431.0	47.0	73.0	1985.0	30.0	33.0	219.0	31.0	3.0
3	8	10	0.34334666125088	0.36566890706663413	0.0029411764705882353	22487.0	638.0	641.0	1422.0	51.0	2287.0	66.0	34.0	70.0	1995.0	23.0	31.0	29.0	222.0	4.0
3	10	8	-99999.9	1.0	-0.002967359050445104	22487.0	641.0	638.0	1422.0	51.0	2287.0	70.0	31.0	66.0	1995.0	29.0	34.0	23.0	222.0	4.0
8	3	10	-116.05117150279726	1.0	0.4992614475627769	22487.0	638.0	2287.0	66.0	34.0	641.0	1422.0	51.0	70.0	1995.0	23.0	31.0	222.0	29.0	4.0
3	8	11	-0.8658844143398631	0.8067232659064922	1.01744966442953	21955.0	1170.0	1954.0	104.0	56.0	2203.0	117.0	67.0	875.0	1149.0	64.0	154.0	56.0	67.0	9.0
3	11	8	-51.353606419694934	1.0	0.49574885546108566	21955.0	1954.0	1170.0	104.0	56.0	2203.0	875.0	154.0	117.0	1149.0	56.0	67.0	64.0	67.0	9.0
8	3	11	0.8807346747441087	0.18923068595223191	0.9834183673469388	21955.0	1170.0	2203.0	117.0	67.0	1954.0	104.0	56.0	875.0	1149.0	64.0	154.0	67.0	56.0	9.0
3	8	12	-0.7981779486479499	0.7876164443294696	1.0159786950732357	21944.0	1181.0	1956.0	105.0	53.0	2207.0	117.0	63.0	880.0	1144.0	64.0	155.0	56.0	67.0	8.0
3	12	8	-51.54899251684675	1.0	0.4960988296488947	21944.0	1956.0	1181.0	105.0	53.0	2207.0	880.0	155.0	117.0	1144.0	56.0	63.0	64.0	67.0	8.0
8	3	12	0.8107312060316662	0.20875996671388386	0.9847522236340533	21944.0	1181.0	2207.0	117.0	63.0	1956.0	105.0	53.0	880.0	1144.0	64.0	155.0	67.0	56.0	8.0
3	8	13	0.0	0.49999999949999996	nan	22090.0	1035.0	1975.0	97.0	42.0	2221.0	97.0	69.0	959.0	1063.0	66.0	175.0	48.0	58.0	5.0
3	13	8	-61.87204892290695	1.0	0.5	22090.0	1975.0	1035.0	97.0	42.0	2221.0	959.0	175.0	97.0	1063.0	48.0	69.0	66.0	58.0	5.0
8	3	13	0.0	0.49999999949999996	nan	22090.0	1035.0	2221.0	97.0	69.0	1975.0	97.0	42.0	959.0	1063.0	66.0	175.0	58.0	48.0	5.0
3	8	14	-0.5835778668977987	0.7202478643976427	1.0090293453724606	22102.0	1023.0	1973.0	89.0	52.0	2242.0	97.0	48.0	991.0	1019.0	78.0	170.0	56.0	55.0	5.0
3	14	8	-65.79840449272675	1.0	0.4977728285077951	22102.0	1973.0	1023.0	89.0	52.0	2242.0	991.0	170.0	97.0	1019.0	56.0	48.0	78.0	55.0	5.0
8	3	14	0.5888000402033718	0.27799766561999373	0.9912087912087912	22102.0	1023.0	2242.0	97.0	48.0	1973.0	89.0	52.0	991.0	1019.0	78.0	170.0	55.0	56.0	5.0
3	9	10	-99999.9	1.0	-0.0017452006980802793	22821.0	328.0	307.0	1756.0	27.0	2342.0	34.0	13.0	31.0	2039.0	13.0	15.0	17.0	256.0	1.0
3	10	9	0.3721116311401269	0.3549049278299705	0.001736111111111111	22821.0	307.0	328.0	1756.0	27.0	2342.0	31.0	15.0	34.0	2039.0	17.0	13.0	13.0	256.0	1.0
9	3	10	-213.59207627443382	1.0	0.5004351610095735	22821.0	328.0	2342.0	34.0	13.0	307.0	1756.0	27.0	31.0	2039.0	13.0	15.0	256.0	17.0	1.0
3	9	11	-0.7618641197695736	0.7769295133397514	1.0148247978436657	21969.0	1180.0	1940.0	97.0	53.0	2211.0	108.0	70.0	861.0	1156.0	66.0	160.0	58.0	61.0	10.0
3	11	9	-52.914926136723096	1.0	0.49637442320369146	21969.0	1940.0	1180.0	97.0	53.0	2211.0	861.0	160.0	108.0	1156.0	58.0	70.0	66.0	61.0	10.0
9	3	11	0.7729936089029936	0.21976301645786167	0.9858064516129033	21969.0	1180.0	2211.0	108.0	70.0	1940.0	97.0	53.0	861.0	1156.0	66.0	160.0	61.0	58.0	10.0
3	9	12	-0.5487818194729662	0.7084224322373462	1.0106666666666666	21962.0	1187.0	1938.0	101.0	51.0	2212.0	109.0	68.0	867.0	1150.0	66.0	163.0	58.0	59.0	9.0
3	12	9	-52.54585921453657	1.0	0.4973753280839895	21962.0	1938.0	1187.0	101.0	51.0	2212.0	867.0	163.0	109.0	1150.0	58.0	68.0	66.0	59.0	9.0
9	3	12	0.5545737120267706	0.2895931078446734	0.9896640826873385	21962.0	1187.0	2212.0	109.0	68.0	1938.0	101.0	51.0	867.0	1150.0	66.0	163.0	59.0	58.0	9.0
3	9	13	0.6408777861917381	0.26080098444657307	0.9895712630359212	22114.0	1035.0	1951.0	104.0	35.0	2224.0	95.0	70.0	949.0	1062.0	72.0	182.0	51.0	53.0	3.0
3	13	9	-60.17130325911319	1.0	0.5026486168334314	22114.0	1951.0	1035.0	104.0	35.0	2224.0	949.0	182.0	95.0	1062.0	51.0	70.0	72.0	53.0	3.0
9	3	13	-0.6341238048384295	0.7370000443125004	1.0107655502392345	22114.0	1035.0	2224.0	95.0	70.0	1951.0	104.0	35.0	949.0	1062.0	72.0	182.0	53.0	51.0	3.0
3	9	14	-0.9741041434563706	0.8349975840366637	1.0149597238204833	22117.0	1032.0	1958.0	81.0	51.0	2248.0	94.0	47.0	976.0	1026.0	81.0	179.0	52.0	53.0	5.0
3	14	9	-67.06332372257327	1.0	0.49634214969048956	22117.0	1958.0	1032.0	81.0	51.0	2248.0	976.0	179.0	94.0	1026.0	52.0	47.0	81.0	53.0	5.0
9	3	14	0.9884616875209203	0.16146329991416364	0.9856828193832599	22117.0	1032.0	2248.0	94.0	47.0	1958.0	81.0	51.0	976.0	1026.0	81.0	179.0	53.0	52.0	5.0
3	10	11	-1.1771610063272486	0.880434313833597	1.023066485753053	21951.0	1177.0	1958.0	93.0	60.0	2209.0	110.0	69.0	864.0	1161.0	65.0	159.0	51.0	63.0	10.0
3	11	10	-53.38771387519467	1.0	0.4944262295081967	21951.0	1958.0	1177.0	93.0	60.0	2209.0	864.0	159.0	110.0	1161.0	51.0	69.0	65.0	63.0	10.0
10	3	11	1.2037017717218947	0.1143524988640039	0.9784263959390863	21951.0	1177.0	2209.0	110.0	69.0	1958.0	93.0	60.0	864.0	1161.0	65.0	159.0	63.0	51.0	10.0
3	10	12	-1.1009170264869	0.864533569988484	1.0215343203230147	21943.0	1185.0	1957.0	95.0	59.0	2210.0	111.0	67.0	870.0	1155.0	65.0	162.0	51.0	61.0	9.0
3	12	10	-53.32566847045922	1.0	0.4947848761408083	21943.0	1957.0	1185.0	95.0	59.0	2210.0	870.0	162.0	111.0	1155.0	51.0	67.0	65.0	61.0	9.0
10	3	12	1.1241247635406422	0.1304801013246364	0.9797724399494311	21943.0	1185.0	2210.0	111.0	67.0	1957.0	95.0	59.0	870.0	1155.0	65.0	162.0	61.0	51.0	9.0
3	10	13	0.29230393547122746	0.38502719239615135	0.9953488372093023	22083.0	1045.0	1982.0	96.0	33.0	2227.0	92.0	69.0	948.0	1071.0	71.0	180.0	45.0	54.0	4.0
3	13	10	-62.26073825537142	1.0	0.5011709601873537	22083.0	1982.0	1045.0	96.0	33.0	2227.0	948.0	180.0	92.0	1071.0	45.0	69.0	71.0	54.0	4.0
10	3	13	-0.2909380292307077	0.6144505750443947	1.0047169811320755	22083.0	1045.0	2227.0	92.0	69.0	1982.0	96.0	33.0	948.0	1071.0	71.0	180.0	54.0	45.0	4.0
3	10	14	-1.347387812022809	0.9110722547156391	1.0208333333333333	22091.0	1037.0	1984.0	78.0	49.0	2248.0	96.0	44.0	978.0	1031.0	81.0	177.0	45.0	55.0	6.0
3	14	10	-67.36939060114047	1.0	0.494949494949495	22091.0	1984.0	1037.0	78.0	49.0	2248.0	978.0	177.0	96.0	1031.0	45.0	44.0	81.0	55.0	6.0
10	3	14	1.3748855224722543	0.08458352838360261	0.9803921568627451	22091.0	1037.0	2248.0	96.0	44.0	1984.0	78.0	49.0	978.0	1031.0	81.0	177.0	55.0	45.0	6.0
