P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	12	-99999.9	1.0	-0.009333333333333334	21923.0	746.0	747.0	856.0	42.0	1515.0	99.0	35.0	92.0	3579.0	68.0	28.0	58.0	207.0	5.0
12	3	13	-54.99199946443666	1.0	0.49769888231426695	21923.0	747.0	1515.0	92.0	28.0	746.0	856.0	42.0	99.0	3579.0	58.0	35.0	207.0	68.0	5.0
3	12	14	-0.057797485259287955	0.5230450985863159	1.000836820083682	20543.0	2127.0	1411.0	149.0	84.0	1415.0	150.0	70.0	1346.0	2163.0	227.0	153.0	75.0	78.0	9.0
3	14	12	-69.18358985536628	1.0	0.4997910572503134	20543.0	1411.0	2127.0	149.0	84.0	1415.0	1346.0	153.0	150.0	2163.0	75.0	70.0	227.0	78.0	9.0
12	3	14	0.057845810915859275	0.4769356544602523	0.9991652754590985	20543.0	2127.0	1415.0	150.0	70.0	1411.0	149.0	84.0	1346.0	2163.0	227.0	153.0	78.0	75.0	9.0
3	13	14	-0.05799177812014118	0.5231224804595447	1.0008340283569641	20533.0	2136.0	1421.0	148.0	76.0	1425.0	149.0	75.0	1349.0	2165.0	225.0	140.0	74.0	71.0	13.0
3	14	13	-69.64812552228999	1.0	0.4997917534360683	20533.0	1421.0	2136.0	148.0	76.0	1425.0	1349.0	140.0	149.0	2165.0	74.0	75.0	225.0	71.0	13.0
13	3	14	0.05804010460190797	0.4768582724752075	0.9991680532445923	20533.0	2136.0	1425.0	149.0	75.0	1421.0	148.0	76.0	1349.0	2165.0	225.0	140.0	71.0	74.0	13.0
4	5	6	1.7931768170418512	0.036472276859390806	0.08715596330275228	22925.0	540.0	638.0	249.0	11.0	751.0	50.0	13.0	69.0	4501.0	76.0	9.0	61.0	105.0	2.0
4	6	5	-99999.9	1.0	-0.11801242236024845	22925.0	638.0	540.0	249.0	11.0	751.0	69.0	9.0	50.0	4501.0	61.0	13.0	76.0	105.0	2.0
5	4	6	-16.98799089829122	1.0	0.474934036939314	22925.0	540.0	751.0	50.0	13.0	638.0	249.0	11.0	69.0	4501.0	76.0	9.0	105.0	61.0	2.0
4	5	7	1.6775384585924848	0.04671859449085236	0.08333333333333334	22937.0	528.0	641.0	250.0	7.0	750.0	52.0	12.0	70.0	4513.0	63.0	11.0	61.0	103.0	2.0
4	7	5	-99999.9	1.0	-0.11111111111111112	22937.0	641.0	528.0	250.0	7.0	750.0	70.0	11.0	52.0	4513.0	61.0	12.0	63.0	103.0	2.0
5	4	7	-16.775384585924854	1.0	0.47619047619047616	22937.0	528.0	750.0	52.0	12.0	641.0	250.0	7.0	70.0	4513.0	63.0	11.0	103.0	61.0	2.0
4	5	8	0.27236971816624084	0.3926689402023953	0.015228426395939087	22950.0	515.0	632.0	254.0	12.0	742.0	60.0	12.0	63.0	4518.0	65.0	10.0	63.0	102.0	2.0
4	8	5	-99999.9	1.0	-0.015957446808510637	22950.0	632.0	515.0	254.0	12.0	742.0	63.0	10.0	60.0	4518.0	63.0	12.0	65.0	102.0	2.0
5	4	8	-17.34087205658403	1.0	0.4961038961038961	22950.0	515.0	742.0	60.0	12.0	632.0	254.0	12.0	63.0	4518.0	65.0	10.0	102.0	63.0	2.0
4	5	9	1.135888840186666	0.12800159825881696	0.9825870646766169	21871.0	1594.0	789.0	84.0	25.0	718.0	70.0	26.0	860.0	3595.0	191.0	44.0	65.0	63.0	5.0
4	9	5	-62.960695713203755	1.0	0.5044699872286079	21871.0	789.0	1594.0	84.0	25.0	718.0	860.0	44.0	70.0	3595.0	65.0	26.0	191.0	63.0	5.0
5	4	9	-1.1157591645377885	0.8677373325894583	1.0183727034120735	21871.0	1594.0	718.0	70.0	26.0	789.0	84.0	25.0	860.0	3595.0	191.0	44.0	63.0	65.0	5.0
4	5	10	0.5835148687710637	0.2797733335521223	0.9909208819714657	21919.0	1546.0	792.0	76.0	30.0	710.0	69.0	35.0	833.0	3598.0	215.0	45.0	62.0	65.0	5.0
4	10	5	-63.10296509424224	1.0	0.502301117685733	21919.0	792.0	1546.0	76.0	30.0	710.0	833.0	45.0	69.0	3598.0	62.0	35.0	215.0	65.0	5.0
5	4	10	-0.5781685283503865	0.7184248673930285	1.0093333333333334	21919.0	1546.0	710.0	69.0	35.0	792.0	76.0	30.0	833.0	3598.0	215.0	45.0	65.0	62.0	5.0
4	5	11	0.7083507721297768	0.23936365814289529	0.9884910485933504	21905.0	1560.0	784.0	86.0	28.0	706.0	77.0	31.0	850.0	3590.0	206.0	44.0	63.0	65.0	5.0
4	11	5	-60.1311099896832	1.0	0.5029277813923227	21905.0	784.0	1560.0	86.0	28.0	706.0	850.0	44.0	77.0	3590.0	63.0	31.0	206.0	65.0	5.0
5	4	11	-0.7001034798281366	0.7580687275314906	1.0119205298013245	21905.0	1560.0	706.0	77.0	31.0	784.0	86.0	28.0	850.0	3590.0	206.0	44.0	65.0	63.0	5.0
4	5	12	0.5718100098151577	0.28372531069716245	0.9909677419354839	21926.0	1539.0	790.0	79.0	29.0	707.0	72.0	35.0	840.0	3591.0	215.0	42.0	65.0	66.0	4.0
4	12	5	-62.16391678133361	1.0	0.5022890778286462	21926.0	790.0	1539.0	79.0	29.0	707.0	840.0	42.0	72.0	3591.0	65.0	35.0	215.0	66.0	4.0
5	4	12	-0.5665981998298633	0.7145064354633566	1.009283819628647	21926.0	1539.0	707.0	72.0	35.0	790.0	79.0	29.0	840.0	3591.0	215.0	42.0	66.0	65.0	4.0
4	5	13	0.6516443986982121	0.25731523680510326	0.989821882951654	21925.0	1540.0	789.0	80.0	29.0	709.0	72.0	33.0	850.0	3597.0	199.0	45.0	63.0	64.0	5.0
4	13	5	-62.72077337470286	1.0	0.5025839793281653	21925.0	789.0	1540.0	80.0	29.0	709.0	850.0	45.0	72.0	3597.0	63.0	33.0	199.0	64.0	5.0
5	4	13	-0.6449436850869193	0.7405182208695386	1.010498687664042	21925.0	1540.0	709.0	72.0	33.0	789.0	80.0	29.0	850.0	3597.0	199.0	45.0	64.0	63.0	5.0
4	5	14	-0.7052430538261056	0.7596705730194533	1.0040080160320641	21212.0	2253.0	793.0	60.0	45.0	707.0	68.0	39.0	2072.0	2279.0	295.0	84.0	44.0	43.0	6.0
4	14	5	-177.36862803726558	1.0	0.499003984063745	21212.0	793.0	2253.0	60.0	45.0	707.0	2072.0	84.0	68.0	2279.0	44.0	39.0	295.0	43.0	6.0
5	4	14	0.7080583953583454	0.23945442806505124	0.996039603960396	21212.0	2253.0	707.0	68.0	39.0	793.0	60.0	45.0	2072.0	2279.0	295.0	84.0	43.0	44.0	6.0
4	6	7	0.10059315705640239	0.45993665776464265	0.002840909090909091	23187.0	376.0	391.0	400.0	9.0	774.0	49.0	6.0	50.0	4523.0	39.0	7.0	54.0	133.0	2.0
4	7	6	-99999.9	1.0	-0.0028653295128939827	23187.0	391.0	376.0	400.0	9.0	774.0	50.0	7.0	49.0	4523.0	54.0	6.0	39.0	133.0	2.0
6	4	7	-35.20760496974082	1.0	0.4992867332382311	23187.0	376.0	774.0	49.0	6.0	391.0	400.0	9.0	50.0	4523.0	39.0	7.0	133.0	54.0	2.0
4	6	8	-99999.9	1.0	-0.051515151515151514	23191.0	372.0	391.0	403.0	6.0	768.0	56.0	5.0	39.0	4531.0	42.0	8.0	54.0	132.0	2.0
4	8	6	1.768371490865534	0.038499363725744806	0.04461942257217848	23191.0	391.0	372.0	403.0	6.0	768.0	39.0	8.0	56.0	4531.0	54.0	5.0	42.0	132.0	2.0
6	4	8	-36.095582784137655	1.0	0.5119549929676512	23191.0	372.0	768.0	56.0	5.0	391.0	403.0	6.0	39.0	4531.0	42.0	8.0	132.0	54.0	2.0
4	6	9	0.3856646285576886	0.3498725859950236	0.9935979513444302	21970.0	1593.0	690.0	87.0	23.0	719.0	82.0	28.0	858.0	3567.0	187.0	45.0	81.0	64.0	6.0
4	9	6	-59.469485723595646	1.0	0.5016160310277957	21970.0	690.0	1593.0	87.0	23.0	719.0	858.0	45.0	82.0	3567.0	81.0	28.0	187.0	64.0	6.0
6	4	9	-0.38317967605409525	0.6492066711008105	1.0065274151436032	21970.0	1593.0	719.0	82.0	28.0	690.0	87.0	23.0	858.0	3567.0	187.0	45.0	64.0	81.0	6.0
4	6	10	0.07883822388738931	0.468580582956598	0.9986737400530504	22017.0	1546.0	694.0	81.0	25.0	710.0	80.0	39.0	833.0	3567.0	212.0	45.0	82.0	66.0	3.0
4	10	6	-59.2863443633171	1.0	0.5003322259136213	22017.0	694.0	1546.0	81.0	25.0	710.0	833.0	45.0	80.0	3567.0	82.0	39.0	212.0	66.0	3.0
6	4	10	-0.07873352505088546	0.5313777777164037	1.0013315579227697	22017.0	1546.0	710.0	80.0	39.0	694.0	81.0	25.0	833.0	3567.0	212.0	45.0	66.0	82.0	3.0
4	6	11	-0.9171855381463301	0.8204773108388758	1.0160427807486632	21996.0	1567.0	693.0	78.0	29.0	704.0	90.0	35.0	850.0	3560.0	202.0	46.0	80.0	67.0	3.0
4	11	6	-59.005602954080565	1.0	0.4960835509138381	21996.0	693.0	1567.0	78.0	29.0	704.0	850.0	46.0	90.0	3560.0	80.0	35.0	202.0	67.0	3.0
6	4	11	0.9316674150644301	0.17575419857797892	0.9846938775510204	21996.0	1567.0	704.0	90.0	35.0	693.0	78.0	29.0	850.0	3560.0	202.0	46.0	67.0	80.0	3.0
4	6	12	-0.15224697002281662	0.5605039407464333	1.0026631158455392	22030.0	1533.0	686.0	85.0	29.0	705.0	87.0	37.0	840.0	3561.0	211.0	44.0	80.0	68.0	4.0
4	12	6	-57.473231183613265	1.0	0.4993368700265252	22030.0	686.0	1533.0	85.0	29.0	705.0	840.0	44.0	87.0	3561.0	80.0	37.0	211.0	68.0	4.0
6	4	12	0.152651344445188	0.43933660133122654	0.9973579920739762	22030.0	1533.0	705.0	87.0	37.0	686.0	85.0	29.0	840.0	3561.0	211.0	44.0	68.0	80.0	4.0
4	6	13	-0.3095131803008224	0.6215343373168573	1.005270092226614	22017.0	1546.0	697.0	81.0	22.0	710.0	85.0	34.0	848.0	3570.0	194.0	46.0	77.0	70.0	3.0
4	13	6	-59.34915232268269	1.0	0.4986928104575163	22017.0	697.0	1546.0	81.0	22.0	710.0	848.0	46.0	85.0	3570.0	77.0	34.0	194.0	70.0	3.0
6	4	13	0.3111357919930941	0.3778487651472764	0.9948119325551232	22017.0	1546.0	710.0	85.0	34.0	697.0	81.0	22.0	848.0	3570.0	194.0	46.0	70.0	77.0	3.0
4	6	14	-1.589781369408271	0.9440579498784205	1.0096938775510205	21307.0	2256.0	698.0	61.0	41.0	710.0	80.0	39.0	2059.0	2260.0	293.0	94.0	51.0	43.0	8.0
4	14	6	-167.17806189882765	1.0	0.49761126477244155	21307.0	698.0	2256.0	61.0	41.0	710.0	2059.0	94.0	80.0	2260.0	51.0	39.0	293.0	43.0	8.0
6	4	14	1.605044555875556	0.054241997842962464	0.9905800694100149	21307.0	2256.0	710.0	80.0	39.0	698.0	61.0	41.0	2059.0	2260.0	293.0	94.0	43.0	51.0	8.0
4	7	8	-99999.9	1.0	-0.03171641791044776	23388.0	190.0	194.0	588.0	3.0	794.0	35.0	2.0	18.0	4589.0	19.0	3.0	17.0	160.0	0.0
4	8	7	2.344828434063462	0.009517899471722213	0.028960817717206128	23388.0	194.0	190.0	588.0	3.0	794.0	18.0	3.0	35.0	4589.0	17.0	2.0	19.0	160.0	0.0
7	4	8	-76.27588964924102	1.0	0.5075690115761353	23388.0	190.0	794.0	35.0	2.0	194.0	588.0	3.0	18.0	4589.0	19.0	3.0	160.0	17.0	0.0
4	7	9	-0.07426071566819321	0.5295986009515088	1.0012836970474968	21992.0	1586.0	668.0	90.0	27.0	714.0	91.0	26.0	871.0	3565.0	190.0	37.0	74.0	63.0	6.0
4	9	7	-57.99761893685851	1.0	0.4996796925048046	21992.0	668.0	1586.0	90.0	27.0	714.0	871.0	37.0	91.0	3565.0	74.0	26.0	190.0	63.0	6.0
7	4	9	0.07435592171392168	0.47036352207083243	0.9987212276214834	21992.0	1586.0	714.0	91.0	26.0	668.0	90.0	27.0	871.0	3565.0	190.0	37.0	63.0	74.0	6.0
4	7	10	-0.6916296675096409	0.7554151055328376	1.0120643431635388	22025.0	1553.0	686.0	79.0	20.0	707.0	88.0	36.0	843.0	3568.0	215.0	38.0	73.0	66.0	3.0
4	10	7	-58.71167399748498	1.0	0.4970375246872943	22025.0	686.0	1553.0	79.0	20.0	707.0	843.0	38.0	88.0	3568.0	73.0	36.0	215.0	66.0	3.0
7	4	10	0.6998742595726698	0.2420028479649764	0.9883570504527813	22025.0	1553.0	707.0	88.0	36.0	686.0	79.0	20.0	843.0	3568.0	215.0	38.0	66.0	73.0	3.0
4	7	11	-0.9728301683292838	0.8346811426508307	1.0172872340425532	22004.0	1574.0	685.0	81.0	19.0	703.0	94.0	34.0	859.0	3561.0	206.0	38.0	75.0	64.0	3.0
4	11	7	-58.22014392001408	1.0	0.4957874270900843	22004.0	685.0	1574.0	81.0	19.0	703.0	859.0	38.0	94.0	3561.0	75.0	34.0	206.0	64.0	3.0
7	4	11	0.9893619228237684	0.16124305442967524	0.9835651074589128	22004.0	1574.0	703.0	94.0	34.0	685.0	81.0	19.0	859.0	3561.0	206.0	38.0	64.0	75.0	3.0
4	7	12	0.07276763113552262	0.4709954458411423	0.9986789960369881	22051.0	1527.0	665.0	95.0	25.0	702.0	94.0	35.0	850.0	3560.0	216.0	37.0	74.0	66.0	3.0
4	12	7	-54.939561507319176	1.0	0.500330906684315	22051.0	665.0	1527.0	95.0	25.0	702.0	850.0	37.0	94.0	3560.0	74.0	35.0	216.0	66.0	3.0
7	4	12	-0.07267137765518462	0.5289662559915456	1.0013262599469497	22051.0	1527.0	702.0	94.0	35.0	665.0	95.0	25.0	850.0	3560.0	216.0	37.0	66.0	74.0	3.0
4	7	13	-0.9673599568679521	0.8333179426729236	1.0172413793103448	22033.0	1545.0	681.0	82.0	22.0	703.0	95.0	33.0	862.0	3565.0	199.0	39.0	72.0	66.0	3.0
4	13	7	-58.041597412077145	1.0	0.49579831932773105	22033.0	681.0	1545.0	82.0	22.0	703.0	862.0	39.0	95.0	3565.0	72.0	33.0	199.0	66.0	3.0
7	4	13	0.9837558883402903	0.16261778009922245	0.9836065573770492	22033.0	1545.0	703.0	95.0	33.0	681.0	82.0	22.0	862.0	3565.0	199.0	39.0	66.0	72.0	3.0
4	7	14	-1.4235594672491105	0.9227129323779948	1.008625063419584	21324.0	2254.0	681.0	62.0	42.0	711.0	79.0	41.0	2067.0	2268.0	291.0	85.0	44.0	44.0	7.0
4	14	7	-167.8962783432039	1.0	0.49787127473077886	21324.0	681.0	2254.0	62.0	42.0	711.0	2067.0	85.0	79.0	2268.0	44.0	41.0	291.0	44.0	7.0
7	4	14	1.4357327624921865	0.0755392461092892	0.9915924826904056	21324.0	2254.0	711.0	79.0	41.0	681.0	62.0	42.0	2067.0	2268.0	291.0	85.0	44.0	44.0	7.0
4	8	9	0.5503268520248088	0.29104757780564405	0.9912170639899623	21997.0	1585.0	663.0	85.0	33.0	712.0	78.0	25.0	868.0	3583.0	190.0	42.0	69.0	64.0	6.0
4	9	8	-61.557989305060794	1.0	0.5022250476795931	21997.0	663.0	1585.0	85.0	33.0	712.0	868.0	42.0	78.0	3583.0	69.0	25.0	190.0	64.0	6.0
8	4	9	-0.5454505381461079	0.70727817983977	1.009020618556701	21997.0	1585.0	712.0	78.0	25.0	663.0	85.0	33.0	868.0	3583.0	190.0	42.0	64.0	69.0	6.0
4	8	10	0.1572857093248456	0.43750983040394664	0.9974025974025974	22029.0	1553.0	682.0	82.0	17.0	700.0	80.0	35.0	848.0	3576.0	217.0	40.0	73.0	65.0	3.0
4	10	8	-60.2404266714158	1.0	0.500651890482399	22029.0	682.0	1553.0	82.0	17.0	700.0	848.0	40.0	80.0	3576.0	73.0	35.0	217.0	65.0	3.0
8	4	10	-0.15687611112347882	0.5623287675082008	1.0026178010471205	22029.0	1553.0	700.0	80.0	35.0	682.0	82.0	17.0	848.0	3576.0	217.0	40.0	65.0	73.0	3.0
4	8	11	-0.23161361741941328	0.5915808892905116	1.0038709677419355	22013.0	1569.0	676.0	82.0	23.0	696.0	85.0	34.0	863.0	3571.0	207.0	41.0	74.0	63.0	3.0
4	11	8	-60.29674506818739	1.0	0.49903784477228996	22013.0	676.0	1569.0	82.0	23.0	696.0	863.0	41.0	85.0	3571.0	74.0	34.0	207.0	63.0	3.0
8	4	11	0.23250672905470662	0.40807227694128534	0.9961734693877551	22013.0	1569.0	696.0	85.0	34.0	676.0	82.0	23.0	863.0	3571.0	207.0	41.0	63.0	74.0	3.0
4	8	12	0.6126864623577744	0.2700417854376901	0.9896907216494846	22050.0	1532.0	666.0	90.0	25.0	699.0	82.0	34.0	850.0	3574.0	217.0	40.0	72.0	66.0	3.0
4	12	8	-58.20521392398861	1.0	0.5026178010471204	22050.0	666.0	1532.0	90.0	25.0	699.0	850.0	40.0	82.0	3574.0	72.0	34.0	217.0	66.0	3.0
8	4	12	-0.6063043117082142	0.7278437022074786	1.0106382978723405	22050.0	1532.0	699.0	82.0	34.0	666.0	90.0	25.0	850.0	3574.0	217.0	40.0	66.0	72.0	3.0
4	8	13	0.3074449683470175	0.3792524211194992	0.9948914431673053	22043.0	1539.0	671.0	87.0	23.0	699.0	83.0	33.0	862.0	3580.0	199.0	43.0	69.0	66.0	3.0
4	13	8	-59.56746261723461	1.0	0.5012870012870013	22043.0	671.0	1539.0	87.0	23.0	699.0	862.0	43.0	83.0	3580.0	69.0	33.0	199.0	66.0	3.0
8	4	13	-0.30586630355447825	0.6201467097827271	1.0051880674448768	22043.0	1539.0	699.0	83.0	33.0	671.0	87.0	23.0	862.0	3580.0	199.0	43.0	66.0	69.0	3.0
4	8	14	-1.5341451179168621	0.9375030024105918	1.0090817356205852	21329.0	2253.0	676.0	59.0	46.0	699.0	77.0	39.0	2077.0	2271.0	293.0	87.0	43.0	43.0	8.0
4	14	8	-171.99471377534596	1.0	0.4977600796416128	21329.0	676.0	2253.0	59.0	46.0	699.0	2077.0	87.0	77.0	2271.0	43.0	39.0	293.0	43.0	8.0
8	4	14	1.547952423978114	0.06081689125405387	0.9911591355599214	21329.0	2253.0	699.0	77.0	39.0	676.0	59.0	46.0	2077.0	2271.0	293.0	87.0	43.0	43.0	8.0
4	9	10	-99999.9	1.0	-0.06944444444444443	21517.0	1143.0	1194.0	461.0	48.0	1417.0	153.0	52.0	133.0	3494.0	103.0	38.0	82.0	157.0	8.0
4	10	9	1.2124925458074545	0.11266201330595926	0.05747126436781609	21517.0	1194.0	1143.0	461.0	48.0	1417.0	133.0	38.0	153.0	3494.0	82.0	52.0	103.0	157.0	8.0
9	4	10	-18.672385205434825	1.0	0.5157232704402516	21517.0	1143.0	1417.0	153.0	52.0	1194.0	461.0	48.0	133.0	3494.0	103.0	38.0	157.0	82.0	8.0
4	9	11	-99999.9	1.0	-0.07534246575342465	21504.0	1156.0	1185.0	468.0	50.0	1428.0	154.0	40.0	132.0	3491.0	107.0	40.0	85.0	154.0	6.0
4	11	9	1.3354677510320938	0.09086171644291241	0.06145251396648045	21504.0	1185.0	1156.0	468.0	50.0	1428.0	132.0	40.0	154.0	3491.0	85.0	40.0	107.0	154.0	6.0
9	4	11	-19.06076699200353	1.0	0.5169230769230769	21504.0	1156.0	1428.0	154.0	40.0	1185.0	468.0	50.0	132.0	3491.0	107.0	40.0	154.0	85.0	6.0
4	9	12	-99999.9	1.0	-0.05084745762711864	21524.0	1136.0	1192.0	462.0	49.0	1417.0	152.0	53.0	137.0	3493.0	100.0	35.0	83.0	162.0	5.0
4	12	9	0.9000848314007203	0.18403752463878253	0.04411764705882353	21524.0	1192.0	1136.0	462.0	49.0	1417.0	137.0	35.0	152.0	3493.0	83.0	53.0	100.0	162.0	5.0
9	4	12	-18.601753182281566	1.0	0.5118110236220472	21524.0	1136.0	1417.0	152.0	53.0	1192.0	462.0	49.0	137.0	3493.0	100.0	35.0	162.0	83.0	5.0
4	9	13	-99999.9	1.0	-0.030201342281879193	21521.0	1139.0	1193.0	464.0	46.0	1418.0	157.0	47.0	148.0	3489.0	93.0	38.0	86.0	154.0	7.0
4	13	9	0.5220894673603115	0.3008040066628517	0.027692307692307693	21521.0	1193.0	1139.0	464.0	46.0	1418.0	148.0	38.0	157.0	3489.0	86.0	47.0	93.0	154.0	7.0
9	4	13	-17.809051831068405	1.0	0.507223113964687	21521.0	1139.0	1418.0	157.0	47.0	1193.0	464.0	46.0	148.0	3489.0	93.0	38.0	154.0	86.0	7.0
4	9	14	-1.3195015478004357	0.9064991870775891	1.0196581196581196	20519.0	2141.0	1486.0	137.0	80.0	1388.0	160.0	74.0	1353.0	2155.0	222.0	122.0	76.0	81.0	6.0
4	14	9	-69.76147313588393	1.0	0.49522623495226237	20519.0	1486.0	2141.0	137.0	80.0	1388.0	1353.0	122.0	160.0	2155.0	76.0	74.0	222.0	81.0	6.0
9	4	14	1.3449403873640655	0.08932230684284692	0.9814366424535916	20519.0	2141.0	1388.0	160.0	74.0	1486.0	137.0	80.0	1353.0	2155.0	222.0	122.0	81.0	76.0	6.0
4	10	11	0.0798275219788001	0.46818715047886217	0.001122334455667789	22047.0	664.0	642.0	968.0	42.0	1487.0	78.0	23.0	79.0	3588.0	62.0	34.0	64.0	217.0	5.0
4	11	10	-99999.9	1.0	-0.0011261261261261261	22047.0	642.0	664.0	968.0	42.0	1487.0	79.0	34.0	78.0	3588.0	64.0	23.0	62.0	217.0	5.0
10	4	11	-70.96666703915379	1.0	0.4997189432265317	22047.0	664.0	1487.0	78.0	23.0	642.0	968.0	42.0	79.0	3588.0	62.0	34.0	217.0	64.0	5.0
4	10	12	0.06281168688960254	0.47495816005237823	0.0	21635.0	1076.0	1081.0	524.0	47.0	1413.0	127.0	48.0	127.0	3506.0	96.0	49.0	95.0	172.0	4.0
4	12	10	0.06281168688960254	0.47495816005237823	0.0	21635.0	1081.0	1076.0	524.0	47.0	1413.0	127.0	49.0	127.0	3506.0	95.0	48.0	96.0	172.0	4.0
10	4	12	-24.90509336899223	1.0	0.5	21635.0	1076.0	1413.0	127.0	48.0	1081.0	524.0	47.0	127.0	3506.0	96.0	49.0	172.0	95.0	4.0
4	10	13	0.5047115586544512	0.30688071676392104	0.020253164556962026	21623.0	1088.0	1091.0	511.0	50.0	1422.0	124.0	42.0	132.0	3508.0	89.0	50.0	100.0	163.0	7.0
4	13	10	-99999.9	1.0	-0.021563342318059297	21623.0	1091.0	1088.0	511.0	50.0	1422.0	132.0	50.0	124.0	3508.0	100.0	42.0	89.0	163.0	7.0
10	4	13	-23.910710091254533	1.0	0.4947780678851175	21623.0	1088.0	1422.0	124.0	42.0	1091.0	511.0	50.0	132.0	3508.0	89.0	50.0	163.0	100.0	7.0
4	10	14	-0.4616984405113285	0.6778511859903665	1.0068027210884354	20577.0	2134.0	1428.0	145.0	79.0	1364.0	153.0	71.0	1337.0	2170.0	222.0	162.0	68.0	82.0	8.0
4	14	10	-68.79306763618818	1.0	0.4983164983164983	20577.0	1428.0	2134.0	145.0	79.0	1364.0	1337.0	162.0	153.0	2170.0	68.0	71.0	222.0	82.0	8.0
10	4	14	0.46481802456883753	0.32103090696731096	0.9933333333333333	20577.0	2134.0	1364.0	153.0	71.0	1428.0	145.0	79.0	1337.0	2170.0	222.0	162.0	82.0	68.0	8.0
4	11	12	0.2464072439197104	0.402683552997706	0.01	21619.0	1070.0	1097.0	527.0	50.0	1420.0	131.0	49.0	135.0	3500.0	95.0	34.0	97.0	171.0	5.0
4	12	11	-99999.9	1.0	-0.010309278350515464	21619.0	1097.0	1070.0	527.0	50.0	1420.0	135.0	34.0	131.0	3500.0	97.0	49.0	95.0	171.0	5.0
11	4	12	-24.1479099041316	1.0	0.49746192893401014	21619.0	1070.0	1420.0	131.0	49.0	1097.0	527.0	50.0	135.0	3500.0	95.0	34.0	171.0	97.0	5.0
4	11	13	0.496911281230875	0.3096258081131804	0.019801980198019806	21609.0	1080.0	1105.0	524.0	45.0	1428.0	128.0	44.0	136.0	3505.0	89.0	40.0	99.0	163.0	5.0
4	13	11	-99999.9	1.0	-0.021052631578947368	21609.0	1105.0	1080.0	524.0	45.0	1428.0	136.0	40.0	128.0	3505.0	99.0	44.0	89.0	163.0	5.0
11	4	13	-24.100197139697496	1.0	0.4948979591836735	21609.0	1080.0	1428.0	128.0	44.0	1105.0	524.0	45.0	136.0	3505.0	89.0	40.0	163.0	99.0	5.0
4	11	14	-0.289451186970865	0.6138818686083652	1.004212299915754	20561.0	2128.0	1444.0	146.0	84.0	1378.0	151.0	71.0	1343.0	2162.0	225.0	142.0	78.0	77.0	10.0
4	14	11	-69.29461416082513	1.0	0.4989535370447886	20561.0	1444.0	2128.0	146.0	84.0	1378.0	1343.0	142.0	151.0	2162.0	78.0	71.0	225.0	77.0	10.0
11	4	14	0.29066532785580995	0.38565371288035044	0.9958402662229617	20561.0	2128.0	1378.0	151.0	71.0	1444.0	146.0	84.0	1343.0	2162.0	225.0	142.0	77.0	78.0	10.0
4	12	13	0.508504190840162	0.30554989441850355	0.00904392764857881	21969.0	747.0	745.0	859.0	43.0	1469.0	92.0	28.0	99.0	3572.0	57.0	36.0	68.0	211.0	5.0
4	13	12	-99999.9	1.0	-0.009296148738379813	21969.0	745.0	747.0	859.0	43.0	1469.0	99.0	36.0	92.0	3572.0	68.0	28.0	57.0	211.0	5.0
12	4	13	-55.209026434074666	1.0	0.4977079240340537	21969.0	747.0	1469.0	92.0	28.0	745.0	859.0	43.0	99.0	3572.0	57.0	36.0	211.0	68.0	5.0
4	12	14	-0.39951692253053545	0.6552437719583707	1.005927180355631	20594.0	2122.0	1411.0	149.0	87.0	1364.0	156.0	69.0	1344.0	2159.0	225.0	155.0	76.0	82.0	7.0
4	14	12	-68.20324606056985	1.0	0.4985312631137222	20594.0	1411.0	2122.0	149.0	87.0	1364.0	1344.0	155.0	156.0	2159.0	76.0	69.0	225.0	82.0	7.0
12	4	14	0.401870978471372	0.34388953953446033	0.9941763727121464	20594.0	2122.0	1364.0	156.0	69.0	1411.0	149.0	87.0	1344.0	2159.0	225.0	155.0	82.0	76.0	7.0
4	13	14	-0.46017173650492443	0.6773035018436762	1.0067453625632379	20582.0	2132.0	1423.0	146.0	80.0	1376.0	154.0	74.0	1348.0	2162.0	222.0	139.0	75.0	76.0	11.0
4	14	13	-69.14080340986487	1.0	0.498330550918197	20582.0	1423.0	2132.0	146.0	80.0	1376.0	1348.0	139.0	154.0	2162.0	75.0	74.0	222.0	76.0	11.0
13	4	14	0.46325496422020035	0.3215908297515033	0.9933884297520661	20582.0	2132.0	1376.0	154.0	74.0	1423.0	146.0	80.0	1348.0	2162.0	222.0	139.0	76.0	75.0	11.0
5	6	7	0.310384432359458	0.3781343844660897	0.01886792452830189	23294.0	382.0	393.0	202.0	8.0	667.0	46.0	3.0	49.0	4766.0	40.0	6.0	54.0	88.0	2.0
5	7	6	-99999.9	1.0	-0.02	23294.0	393.0	382.0	202.0	8.0	667.0	49.0	6.0	46.0	4766.0	54.0	3.0	40.0	88.0	2.0
6	5	7	-15.829606050332355	1.0	0.4951456310679611	23294.0	382.0	667.0	46.0	3.0	393.0	202.0	8.0	49.0	4766.0	40.0	6.0	88.0	54.0	2.0
5	6	8	-99999.9	1.0	-0.06896551724137931	23296.0	380.0	396.0	202.0	5.0	663.0	47.0	6.0	37.0	4774.0	44.0	5.0	53.0	90.0	2.0
