P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	10	-83.69155060860386	1.0	0.5033962264150943	77123.0	5395.0	3452.0	295.0	118.0	6658.0	2269.0	405.0	268.0	3398.0	124.0	158.0	156.0	167.0	14.0
10	3	13	-1.1292712975673684	0.8706082454921061	1.0138674884437597	77123.0	3452.0	6658.0	268.0	158.0	5395.0	295.0	118.0	2269.0	3398.0	156.0	405.0	167.0	124.0	14.0
3	10	14	0.2954872894055214	0.38381089812808256	0.9965415019762845	77080.0	3495.0	5373.0	285.0	150.0	6648.0	278.0	158.0	2295.0	3360.0	168.0	427.0	117.0	158.0	8.0
3	14	10	-84.84706452929946	1.0	0.5008691333498883	77080.0	5373.0	3495.0	285.0	150.0	6648.0	2295.0	427.0	278.0	3360.0	117.0	158.0	168.0	158.0	8.0
10	3	14	-0.29446180054789195	0.6157974079140891	1.0034947578632052	77080.0	3495.0	6648.0	278.0	158.0	5373.0	285.0	150.0	2295.0	3360.0	168.0	427.0	158.0	117.0	8.0
3	11	12	2.0180605434677563	0.02179240960162221	0.0037101702313400266	80933.0	423.0	413.0	4592.0	22.0	7952.0	27.0	15.0	44.0	4924.0	18.0	25.0	18.0	589.0	5.0
3	12	11	-99999.9	1.0	-0.00375193114102847	80933.0	413.0	423.0	4592.0	22.0	7952.0	44.0	25.0	27.0	4924.0	18.0	15.0	18.0	589.0	5.0
11	3	12	-539.8905500994886	1.0	0.49906726654230216	80933.0	423.0	7952.0	27.0	15.0	413.0	4592.0	22.0	44.0	4924.0	18.0	25.0	589.0	18.0	5.0
3	11	13	2.1789339478316827	0.014668236091659237	0.9602543720190779	77910.0	3446.0	4608.0	297.0	122.0	7568.0	247.0	179.0	1455.0	3413.0	118.0	309.0	130.0	188.0	10.0
3	13	11	-50.46411023178176	1.0	0.5105663567202029	77910.0	4608.0	3446.0	297.0	122.0	7568.0	1455.0	309.0	247.0	3413.0	130.0	179.0	118.0	188.0	10.0
11	3	13	-2.088746284428053	0.9816347796148355	1.0451263537906137	77910.0	3446.0	7568.0	247.0	179.0	4608.0	297.0	122.0	1455.0	3413.0	118.0	309.0	188.0	130.0	10.0
3	11	14	1.9943027214716247	0.023059421854891182	0.9628751974723538	77862.0	3494.0	4591.0	310.0	126.0	7563.0	263.0	168.0	1482.0	3365.0	139.0	325.0	127.0	178.0	7.0
3	14	11	-49.73027211839881	1.0	0.5098285236302802	77862.0	4591.0	3494.0	310.0	126.0	7563.0	1482.0	325.0	263.0	3365.0	127.0	168.0	139.0	178.0	7.0
11	3	14	-1.9174099996429401	0.9724071347758259	1.0417777777777777	77862.0	3494.0	7563.0	263.0	168.0	4591.0	310.0	126.0	1482.0	3365.0	139.0	325.0	178.0	127.0	7.0
3	12	13	1.8692488286247462	0.030794039070050183	0.9651539708265803	77890.0	3456.0	4628.0	294.0	115.0	7591.0	251.0	179.0	1442.0	3410.0	117.0	299.0	129.0	189.0	10.0
3	13	12	-49.9045966339816	1.0	0.5091919623770842	77890.0	4628.0	3456.0	294.0	115.0	7591.0	1442.0	299.0	251.0	3410.0	129.0	179.0	117.0	189.0	10.0
12	3	13	-1.8017612554670097	0.9642085646728752	1.0389140271493214	77890.0	3456.0	7591.0	251.0	179.0	4628.0	294.0	115.0	1442.0	3410.0	117.0	299.0	189.0	129.0	10.0
3	12	14	1.6459063754830632	0.049891503877331544	0.9685483870967742	77846.0	3500.0	4607.0	308.0	122.0	7582.0	269.0	170.0	1470.0	3361.0	138.0	318.0	125.0	176.0	8.0
3	14	12	-49.03956944388003	1.0	0.5082522217520102	77846.0	4607.0	3500.0	308.0	122.0	7582.0	1470.0	318.0	269.0	3361.0	125.0	170.0	138.0	176.0	8.0
12	3	14	-1.5924589577946042	0.9443591891200699	1.0347284060552093	77846.0	3500.0	7582.0	269.0	170.0	4607.0	308.0	122.0	1470.0	3361.0	138.0	318.0	176.0	125.0	8.0
3	13	14	-0.09991183548194538	0.5397928971675054	1.6	78978.0	3540.0	3475.0	295.0	95.0	8847.0	298.0	187.0	306.0	3390.0	94.0	217.0	67.0	202.0	9.0
3	14	13	-0.36634339676713307	0.6429455133496237	0.4210526315789474	78978.0	3475.0	3540.0	295.0	95.0	8847.0	306.0	217.0	298.0	3390.0	67.0	187.0	94.0	202.0	9.0
13	3	14	0.1373787737876749	0.44536567568772956	0.7857142857142858	78978.0	3540.0	8847.0	298.0	187.0	3475.0	295.0	95.0	306.0	3390.0	94.0	217.0	202.0	67.0	9.0
4	5	6	0.6062241917166427	0.2721828950930647	0.0016597510373443983	82774.0	615.0	583.0	3655.0	31.0	4191.0	46.0	25.0	52.0	7504.0	39.0	17.0	25.0	439.0	4.0
4	6	5	-99999.9	1.0	-0.0016680567139282737	82774.0	583.0	615.0	3655.0	31.0	4191.0	52.0	17.0	46.0	7504.0	25.0	25.0	39.0	439.0	4.0
5	4	6	-364.0376271258446	1.0	0.4995840266222962	82774.0	615.0	4191.0	46.0	25.0	583.0	3655.0	31.0	52.0	7504.0	39.0	17.0	439.0	25.0	4.0
4	5	7	2.269018568120949	0.011633563403171676	0.03975799481417459	80434.0	2955.0	2886.0	1300.0	83.0	3996.0	189.0	77.0	235.0	7243.0	117.0	84.0	136.0	260.0	5.0
4	7	5	-99999.9	1.0	-0.045142296368989206	80434.0	2886.0	2955.0	1300.0	83.0	3996.0	235.0	84.0	189.0	7243.0	136.0	77.0	117.0	260.0	5.0
5	4	7	-52.532712501061084	1.0	0.4894301470588235	80434.0	2955.0	3996.0	189.0	77.0	2886.0	1300.0	83.0	235.0	7243.0	117.0	84.0	260.0	136.0	5.0
4	5	8	2.8826617721743504	0.001971719091614421	0.05181347150259067	80404.0	2985.0	2878.0	1293.0	98.0	3978.0	195.0	89.0	255.0	7193.0	147.0	88.0	132.0	257.0	8.0
4	8	5	-99999.9	1.0	-0.06134969325153374	80404.0	2878.0	2985.0	1293.0	98.0	3978.0	255.0	88.0	195.0	7193.0	132.0	89.0	147.0	257.0	8.0
5	4	8	-49.87004865861625	1.0	0.4859550561797753	80404.0	2985.0	3978.0	195.0	89.0	2878.0	1293.0	98.0	255.0	7193.0	147.0	88.0	257.0	132.0	8.0
4	5	9	2.0555833723277495	0.01991127944617821	0.036713286713286705	80372.0	3017.0	2870.0	1296.0	103.0	3977.0	194.0	91.0	236.0	7214.0	145.0	81.0	136.0	263.0	5.0
4	9	5	-99999.9	1.0	-0.041257367387033395	80372.0	2870.0	3017.0	1296.0	103.0	3977.0	236.0	81.0	194.0	7214.0	136.0	91.0	145.0	263.0	5.0
5	4	9	-51.8790089206527	1.0	0.49028677150786315	80372.0	3017.0	3977.0	194.0	91.0	2870.0	1296.0	103.0	236.0	7214.0	145.0	81.0	263.0	136.0	5.0
4	5	10	2.480971990849664	0.0065512442342232635	0.04377682403433476	80491.0	2898.0	2862.0	1307.0	100.0	3981.0	193.0	88.0	244.0	7217.0	134.0	81.0	140.0	260.0	4.0
4	10	5	-99999.9	1.0	-0.05039525691699605	80491.0	2862.0	2898.0	1307.0	100.0	3981.0	244.0	81.0	193.0	7217.0	140.0	88.0	134.0	260.0	4.0
5	4	10	-51.711239730846955	1.0	0.48828663298116676	80491.0	2898.0	3981.0	193.0	88.0	2862.0	1307.0	100.0	244.0	7217.0	134.0	81.0	260.0	140.0	4.0
4	5	11	0.9572291962678343	0.16922578486951834	0.991396968455551	78692.0	4697.0	3890.0	253.0	126.0	3904.0	232.0	126.0	2652.0	4645.0	298.0	212.0	134.0	129.0	10.0
4	11	5	-109.3520400879301	1.0	0.5021788752853289	78692.0	3890.0	4697.0	253.0	126.0	3904.0	2652.0	212.0	232.0	4645.0	134.0	126.0	298.0	129.0	10.0
5	4	11	-0.9489226619200555	0.8286700363807281	1.0088309503784694	78692.0	4697.0	3904.0	232.0	126.0	3890.0	253.0	126.0	2652.0	4645.0	298.0	212.0	129.0	134.0	10.0
4	5	12	1.2369973303895185	0.1080441048650318	0.9890333062550771	78691.0	4698.0	3891.0	254.0	124.0	3910.0	227.0	125.0	2662.0	4636.0	297.0	213.0	134.0	128.0	10.0
4	12	5	-110.32183598436883	1.0	0.5027875283914928	78691.0	3891.0	4698.0	254.0	124.0	3910.0	2662.0	213.0	227.0	4636.0	134.0	125.0	297.0	128.0	10.0
5	4	12	-1.223281138225035	0.889388168528922	1.011339773204536	78691.0	4698.0	3910.0	227.0	125.0	3891.0	254.0	124.0	2662.0	4636.0	297.0	213.0	128.0	134.0	10.0
4	5	13	0.21090310366960702	0.4164814738062499	0.9988959425890146	79791.0	3598.0	4000.0	182.0	87.0	3978.0	178.0	106.0	3797.0	3569.0	229.0	284.0	101.0	90.0	10.0
4	13	5	-190.60367994140807	1.0	0.5002764722145424	79791.0	4000.0	3598.0	182.0	87.0	3978.0	3797.0	284.0	178.0	3569.0	101.0	106.0	229.0	90.0	10.0
5	4	13	-0.21066999717204457	0.583427573490888	1.0011077263915813	79791.0	3598.0	3978.0	178.0	106.0	4000.0	182.0	87.0	3797.0	3569.0	229.0	284.0	90.0	101.0	10.0
4	5	14	0.42557632569896275	0.3352083348085113	0.9978296256104178	79711.0	3678.0	3980.0	181.0	108.0	4000.0	173.0	89.0	3851.0	3503.0	241.0	281.0	105.0	92.0	7.0
4	14	5	-195.23313941439932	1.0	0.5005443658138269	79711.0	3980.0	3678.0	181.0	108.0	4000.0	3851.0	281.0	173.0	3503.0	105.0	89.0	241.0	92.0	7.0
5	4	14	-0.4246506566925486	0.6644542822045905	1.0021845985800109	79711.0	3678.0	4000.0	173.0	89.0	3980.0	181.0	108.0	3851.0	3503.0	241.0	281.0	92.0	105.0	7.0
4	6	7	1.8491878461658993	0.032215286267344156	0.03315881326352531	80406.0	2951.0	2914.0	1306.0	81.0	3983.0	198.0	79.0	236.0	7223.0	116.0	96.0	147.0	259.0	5.0
4	7	6	-99999.9	1.0	-0.03682170542635659	80406.0	2914.0	2951.0	1306.0	81.0	3983.0	236.0	96.0	198.0	7223.0	147.0	79.0	116.0	259.0	5.0
6	4	7	-52.06923672098715	1.0	0.49127640036730946	80406.0	2951.0	3983.0	198.0	79.0	2914.0	1306.0	81.0	236.0	7223.0	116.0	96.0	259.0	147.0	5.0
4	6	8	2.6033856194910183	0.004615437695390856	0.048034934497816595	80374.0	2983.0	2908.0	1294.0	99.0	3963.0	204.0	93.0	259.0	7172.0	144.0	99.0	144.0	256.0	8.0
4	8	6	-99999.9	1.0	-0.05612244897959184	80374.0	2908.0	2983.0	1294.0	99.0	3963.0	259.0	99.0	204.0	7172.0	144.0	93.0	144.0	256.0	8.0
6	4	8	-48.99098393042191	1.0	0.48705882352941177	80374.0	2983.0	3963.0	204.0	93.0	2908.0	1294.0	99.0	259.0	7172.0	144.0	99.0	256.0	144.0	8.0
4	6	9	1.6885903699315776	0.04564895237025257	0.031055900621118012	80339.0	3018.0	2903.0	1295.0	103.0	3963.0	203.0	94.0	238.0	7194.0	143.0	93.0	147.0	262.0	5.0
4	9	6	-99999.9	1.0	-0.03424657534246575	80339.0	2903.0	3018.0	1295.0	103.0	3963.0	238.0	93.0	203.0	7194.0	147.0	94.0	143.0	262.0	5.0
6	4	9	-50.99542917193363	1.0	0.49185667752442996	80339.0	3018.0	3963.0	203.0	94.0	2903.0	1295.0	103.0	238.0	7194.0	143.0	93.0	262.0	147.0	5.0
4	6	10	2.1527141438874273	0.015670519924250614	0.0394045534150613	80450.0	2907.0	2903.0	1300.0	98.0	3966.0	203.0	91.0	248.0	7196.0	131.0	92.0	151.0	260.0	4.0
4	10	6	-99999.9	1.0	-0.04468718967229394	80450.0	2903.0	2907.0	1300.0	98.0	3966.0	248.0	92.0	203.0	7196.0	151.0	91.0	131.0	260.0	4.0
6	4	10	-50.325672874879444	1.0	0.48953001395998136	80450.0	2907.0	3966.0	203.0	91.0	2903.0	1300.0	98.0	248.0	7196.0	131.0	92.0	260.0	151.0	4.0
4	6	11	0.4119175012307766	0.3401999904093731	0.9962702030667219	78642.0	4715.0	3940.0	244.0	117.0	3898.0	235.0	127.0	2639.0	4643.0	293.0	231.0	133.0	132.0	11.0
4	11	6	-109.61582393863475	1.0	0.5009376953531985	78642.0	3940.0	4715.0	244.0	117.0	3898.0	2639.0	231.0	235.0	4643.0	133.0	127.0	293.0	132.0	11.0
6	4	11	-0.410375380801876	0.6592346536268241	1.0037720033528919	78642.0	4715.0	3898.0	235.0	127.0	3940.0	244.0	117.0	2639.0	4643.0	293.0	231.0	132.0	133.0	11.0
4	6	12	0.9181374386377495	0.17927343597588796	0.99179991799918	78647.0	4710.0	3935.0	249.0	117.0	3905.0	229.0	126.0	2648.0	4635.0	292.0	232.0	133.0	131.0	11.0
4	12	6	-110.13058576459787	1.0	0.5020755500207555	78647.0	3935.0	4710.0	249.0	117.0	3905.0	2648.0	232.0	229.0	4635.0	133.0	126.0	292.0	131.0	11.0
6	4	12	-0.9105463891244154	0.8187328108043458	1.0084068936527952	78647.0	4710.0	3905.0	229.0	126.0	3935.0	249.0	117.0	2648.0	4635.0	292.0	232.0	131.0	133.0	11.0
4	6	13	0.4690139278467675	0.3195298556056727	0.9975083056478405	79763.0	3594.0	4028.0	189.0	84.0	3975.0	180.0	105.0	3783.0	3566.0	226.0	301.0	102.0	93.0	11.0
4	13	6	-187.2928951868094	1.0	0.5006252605252188	79763.0	4028.0	3594.0	189.0	84.0	3975.0	3783.0	301.0	180.0	3566.0	102.0	105.0	226.0	93.0	11.0
6	4	13	-0.4678423693259179	0.680051324628949	1.002510460251046	79763.0	3594.0	3975.0	180.0	105.0	4028.0	189.0	84.0	3783.0	3566.0	226.0	301.0	93.0	102.0	11.0
4	6	14	-0.26896261347533856	0.6060207114309051	1.0013687380235423	79684.0	3673.0	4007.0	170.0	124.0	3997.0	175.0	88.0	3833.0	3498.0	244.0	302.0	108.0	91.0	6.0
4	14	6	-197.04201063203357	1.0	0.4996585165960934	79684.0	4007.0	3673.0	170.0	124.0	3997.0	3833.0	302.0	175.0	3498.0	108.0	88.0	244.0	91.0	6.0
6	4	14	0.26933024963372476	0.3938378402357924	0.9986368593238822	79684.0	3673.0	3997.0	175.0	88.0	4007.0	170.0	124.0	3833.0	3498.0	244.0	302.0	91.0	108.0	6.0
4	7	8	0.747649448028602	0.22733574708952398	0.012155591572123177	80456.0	2864.0	2826.0	1415.0	97.0	4036.0	196.0	83.0	211.0	7211.0	146.0	74.0	113.0	267.0	5.0
4	8	7	-99999.9	1.0	-0.012615643397813289	80456.0	2826.0	2864.0	1415.0	97.0	4036.0	211.0	74.0	196.0	7211.0	113.0	83.0	146.0	267.0	5.0
7	4	8	-60.01132902842912	1.0	0.49690466364011554	80456.0	2864.0	4036.0	196.0	83.0	2826.0	1415.0	97.0	211.0	7211.0	146.0	74.0	267.0	113.0	5.0
4	7	9	-99999.9	1.0	-0.00409165302782324	80415.0	2905.0	2827.0	1425.0	86.0	4028.0	198.0	89.0	193.0	7231.0	144.0	73.0	115.0	270.0	1.0
4	9	7	0.2533278866079798	0.40000748060516444	0.004042037186742118	80415.0	2827.0	2905.0	1425.0	86.0	4028.0	193.0	73.0	198.0	7231.0	115.0	89.0	144.0	270.0	1.0
7	4	9	-62.16666337359835	1.0	0.5010166734444895	80415.0	2905.0	4028.0	198.0	89.0	2827.0	1425.0	86.0	193.0	7231.0	144.0	73.0	270.0	115.0	1.0
4	7	10	0.1496031157172284	0.4405388573413117	0.0024549918166939444	80510.0	2810.0	2843.0	1419.0	76.0	4031.0	200.0	84.0	203.0	7232.0	133.0	72.0	118.0	268.0	1.0
4	10	7	-99999.9	1.0	-0.00247320692497939	80510.0	2843.0	2810.0	1419.0	76.0	4031.0	203.0	72.0	200.0	7232.0	118.0	84.0	133.0	268.0	1.0
7	4	10	-60.639129570716385	1.0	0.4993839835728953	80510.0	2810.0	4031.0	200.0	84.0	2843.0	1419.0	76.0	203.0	7232.0	133.0	72.0	268.0	118.0	1.0
4	7	11	0.5893471962759825	0.2778141512757559	0.9945332211942809	78613.0	4707.0	3969.0	251.0	118.0	3947.0	238.0	130.0	2603.0	4657.0	308.0	218.0	116.0	118.0	7.0
4	11	7	-106.62650812623941	1.0	0.5013779944880221	78613.0	3969.0	4707.0	251.0	118.0	3947.0	2603.0	218.0	238.0	4657.0	116.0	130.0	308.0	118.0	7.0
7	4	11	-0.5861076556622034	0.7210984567841526	1.0055579307396323	78613.0	4707.0	3947.0	238.0	130.0	3969.0	251.0	118.0	2603.0	4657.0	308.0	218.0	118.0	116.0	7.0
4	7	12	0.8192648022652728	0.20631761945199278	0.9924906132665833	78614.0	4706.0	3968.0	252.0	118.0	3954.0	234.0	127.0	2613.0	4647.0	308.0	218.0	116.0	118.0	7.0
4	12	7	-107.46023323046157	1.0	0.5018987341772152	78614.0	3968.0	4706.0	252.0	118.0	3954.0	2613.0	218.0	234.0	4647.0	116.0	127.0	308.0	118.0	7.0
7	4	12	-0.8130660774057625	0.7919099697768303	1.0076824583866837	78614.0	4706.0	3954.0	234.0	127.0	3968.0	252.0	118.0	2613.0	4647.0	308.0	218.0	118.0	116.0	7.0
4	7	13	1.479016245457408	0.06956802208513035	0.9919689836610357	79762.0	3558.0	4029.0	208.0	101.0	4032.0	179.0	104.0	3761.0	3574.0	233.0	266.0	95.0	87.0	11.0
4	13	7	-181.2049903486266	1.0	0.5020322354590049	79762.0	4029.0	3558.0	208.0	101.0	4032.0	3761.0	266.0	179.0	3574.0	95.0	104.0	233.0	87.0	11.0
7	4	13	-1.467042077082683	0.928817656500235	1.0082292849035188	79762.0	3558.0	4032.0	179.0	104.0	4029.0	208.0	101.0	3761.0	3574.0	233.0	266.0	87.0	95.0	11.0
4	7	14	1.1404680371353944	0.12704573536771213	0.9939890710382514	79646.0	3674.0	4045.0	198.0	95.0	4051.0	176.0	88.0	3814.0	3508.0	246.0	267.0	97.0	89.0	6.0
4	14	7	-187.45147374007206	1.0	0.5015164047422112	79646.0	4045.0	3674.0	198.0	95.0	4051.0	3814.0	267.0	176.0	3508.0	97.0	88.0	246.0	89.0	6.0
7	4	14	-1.133571309038369	0.8715127401874017	1.0061213132999443	79646.0	3674.0	4051.0	176.0	88.0	4045.0	198.0	95.0	3814.0	3508.0	246.0	267.0	89.0	97.0	6.0
4	8	9	-99999.9	1.0	-0.008782936010037642	81485.0	1797.0	1757.0	2548.0	71.0	4133.0	136.0	52.0	115.0	7320.0	85.0	46.0	88.0	363.0	4.0
4	9	8	1.3299870519561454	0.09176133412862875	0.008557457212713936	81485.0	1757.0	1797.0	2548.0	71.0	4133.0	115.0	46.0	136.0	7320.0	88.0	52.0	85.0	363.0	4.0
8	4	9	-152.75851282467704	1.0	0.5021671826625387	81485.0	1797.0	4133.0	136.0	52.0	1757.0	2548.0	71.0	115.0	7320.0	85.0	46.0	363.0	88.0	4.0
4	8	10	-99999.9	1.0	-0.006263048016701461	81588.0	1694.0	1765.0	2546.0	65.0	4139.0	136.0	46.0	121.0	7323.0	76.0	46.0	91.0	358.0	6.0
4	10	8	0.9380415074219366	0.1741115252367067	0.006147540983606557	81588.0	1765.0	1694.0	2546.0	65.0	4139.0	121.0	46.0	136.0	7323.0	91.0	46.0	76.0	358.0	6.0
8	4	10	-150.71200219245782	1.0	0.5015511892450879	81588.0	1694.0	4139.0	136.0	46.0	1765.0	2546.0	65.0	121.0	7323.0	76.0	46.0	358.0	91.0	6.0
4	8	11	0.13573697399999077	0.44601457884889606	0.9987152034261242	78570.0	4712.0	4012.0	246.0	118.0	3952.0	243.0	126.0	2575.0	4639.0	306.0	241.0	129.0	122.0	9.0
4	11	8	-105.3771374819926	1.0	0.5003218193520704	78570.0	4012.0	4712.0	246.0	118.0	3952.0	2575.0	241.0	243.0	4639.0	129.0	126.0	306.0	122.0	9.0
8	4	11	-0.13556235525127722	0.5539163964872742	1.0012897678417885	78570.0	4712.0	3952.0	243.0	126.0	4012.0	246.0	118.0	2575.0	4639.0	306.0	241.0	122.0	129.0	9.0
4	8	12	0.18270813725983207	0.42751352644461993	0.9982978723404256	78560.0	4722.0	4022.0	242.0	112.0	3958.0	238.0	125.0	2584.0	4630.0	306.0	243.0	129.0	122.0	7.0
4	12	8	-106.97561436563258	1.0	0.5004266211604095	78560.0	4022.0	4722.0	242.0	112.0	3958.0	2584.0	243.0	238.0	4630.0	129.0	125.0	306.0	122.0	7.0
8	4	12	-0.1823966144341546	0.5723642478621526	1.001710863986313	78560.0	4722.0	3958.0	238.0	125.0	4022.0	242.0	112.0	2584.0	4630.0	306.0	243.0	122.0	129.0	7.0
4	8	13	0.7801741470467687	0.21764412483728834	0.9957698815566836	79708.0	3574.0	4083.0	193.0	100.0	4042.0	178.0	101.0	3709.0	3578.0	233.0	308.0	92.0	90.0	11.0
4	13	8	-182.87282006776263	1.0	0.501064282673478	79708.0	4083.0	3574.0	193.0	100.0	4042.0	3709.0	308.0	178.0	3578.0	92.0	101.0	233.0	90.0	11.0
8	4	13	-0.7768598983337408	0.7813793479838717	1.0042844901456727	79708.0	3574.0	4042.0	178.0	101.0	4083.0	193.0	100.0	3709.0	3578.0	233.0	308.0	90.0	92.0	11.0
4	8	14	0.5657715537041195	0.2857745089385042	0.9969469886205939	79620.0	3662.0	4071.0	195.0	110.0	4046.0	184.0	91.0	3776.0	3508.0	236.0	310.0	89.0	93.0	9.0
4	14	8	-184.18435761949536	1.0	0.5007667642548446	79620.0	4071.0	3662.0	195.0	110.0	4046.0	3776.0	310.0	184.0	3508.0	89.0	91.0	236.0	93.0	9.0
8	4	14	-0.5640389570752928	0.7136362235745193	1.0030812324929972	79620.0	3662.0	4046.0	184.0	91.0	4071.0	195.0	110.0	3776.0	3508.0	236.0	310.0	93.0	89.0	9.0
4	9	10	0.5185514727505839	0.3020367671510904	0.0017942583732057417	82374.0	868.0	979.0	3402.0	35.0	4208.0	64.0	22.0	70.0	7440.0	34.0	28.0	46.0	427.0	3.0
4	10	9	-99999.9	1.0	-0.0018039687312086591	82374.0	979.0	868.0	3402.0	35.0	4208.0	70.0	28.0	64.0	7440.0	46.0	22.0	34.0	427.0	3.0
9	4	10	-287.9689178674916	1.0	0.4995502248875562	82374.0	868.0	4208.0	64.0	22.0	979.0	3402.0	35.0	70.0	7440.0	34.0	28.0	427.0	46.0	3.0
4	9	11	0.0	0.49999999949999996	nan	78538.0	4704.0	4044.0	242.0	130.0	3924.0	242.0	128.0	2602.0	4637.0	305.0	242.0	132.0	121.0	9.0
4	11	9	-107.26164709635387	1.0	0.5	78538.0	4044.0	4704.0	242.0	130.0	3924.0	2602.0	242.0	242.0	4637.0	132.0	128.0	305.0	121.0	9.0
9	4	11	0.0	0.49999999949999996	nan	78538.0	4704.0	3924.0	242.0	128.0	4044.0	242.0	130.0	2602.0	4637.0	305.0	242.0	121.0	132.0	9.0
4	9	12	0.1377207537903256	0.44523053024360837	0.9987384356602187	78530.0	4712.0	4052.0	239.0	125.0	3930.0	236.0	128.0	2611.0	4630.0	303.0	244.0	131.0	121.0	8.0
4	12	9	-108.89120933021717	1.0	0.5003159890457132	78530.0	4052.0	4712.0	239.0	125.0	3930.0	2611.0	244.0	236.0	4630.0	131.0	128.0	303.0	121.0	8.0
9	4	12	-0.13754679073290627	0.554700722920927	1.0012663571127058	78530.0	4712.0	3930.0	236.0	128.0	4052.0	239.0	125.0	2611.0	4630.0	303.0	244.0	121.0	131.0	8.0
4	9	13	0.3155660841014311	0.3761660109957138	0.9983183856502242	79652.0	3590.0	4139.0	184.0	93.0	4007.0	178.0	109.0	3740.0	3579.0	225.0	312.0	91.0	91.0	10.0
4	13	9	-187.02549917744835	1.0	0.5004214667041303	79652.0	4139.0	3590.0	184.0	93.0	4007.0	3740.0	312.0	178.0	3579.0	91.0	109.0	225.0	91.0	10.0
9	4	13	-0.31503452977672347	0.6236322126893619	1.0016901408450705	79652.0	3590.0	4007.0	178.0	109.0	4139.0	184.0	93.0	3740.0	3579.0	225.0	312.0	91.0	91.0	10.0
4	9	14	1.247753997415337	0.10606064850732311	0.9934192486975596	79592.0	3650.0	4099.0	198.0	119.0	4028.0	174.0	92.0	3797.0	3513.0	234.0	307.0	94.0	95.0	8.0
4	14	9	-187.11110986240817	1.0	0.5016615895873718	79592.0	4099.0	3650.0	198.0	119.0	4028.0	3797.0	307.0	174.0	3513.0	94.0	92.0	234.0	95.0	8.0
9	4	14	-1.239488445127739	0.8924175992222194	1.0067132867132866	79592.0	3650.0	4028.0	174.0	92.0	4099.0	198.0	119.0	3797.0	3513.0	234.0	307.0	95.0	94.0	8.0
4	10	11	0.1801008313831321	0.42853671392616843	0.9983014861995754	78650.0	4703.0	3932.0	249.0	124.0	3931.0	245.0	130.0	2596.0	4648.0	306.0	241.0	118.0	120.0	7.0
4	11	10	-105.67416281405248	1.0	0.5004257130693912	78650.0	3932.0	4703.0	249.0	124.0	3931.0	2596.0	241.0	245.0	4648.0	118.0	130.0	306.0	120.0	7.0
10	4	11	-0.1797944071698048	0.5713430040459108	1.0017072129748186	78650.0	4703.0	3931.0	245.0	130.0	3932.0	249.0	124.0	2596.0	4648.0	306.0	241.0	120.0	118.0	7.0
4	10	12	0.40769775400668173	0.34174783927766383	0.9962073324905183	78645.0	4708.0	3937.0	249.0	119.0	3938.0	240.0	128.0	2604.0	4640.0	306.0	243.0	117.0	119.0	7.0
4	12	10	-106.68091229841525	1.0	0.5009535918626828	78645.0	3937.0	4708.0	249.0	119.0	3938.0	2604.0	243.0	240.0	4640.0	117.0	128.0	306.0	119.0	7.0
10	4	12	-0.40614560519701165	0.6576821441007412	1.0038363171355498	78645.0	4708.0	3938.0	240.0	128.0	3937.0	249.0	119.0	2604.0	4640.0	306.0	243.0	119.0	117.0	7.0
4	10	13	0.20974338390402453	0.4169340134498357	0.9988770353733858	79762.0	3591.0	4029.0	184.0	92.0	4019.0	180.0	107.0	3738.0	3586.0	226.0	302.0	82.0	90.0	12.0
4	13	10	-186.35699659872537	1.0	0.5002812148481439	79762.0	4029.0	3591.0	184.0	92.0	4019.0	3738.0	302.0	180.0	3586.0	82.0	107.0	226.0	90.0	12.0
10	4	13	-0.20950758470907904	0.5829739607639275	1.0011267605633802	79762.0	3591.0	4019.0	180.0	107.0	4029.0	184.0	92.0	3738.0	3586.0	226.0	302.0	90.0	82.0	12.0
4	10	14	0.6852552447137118	0.246591366357243	0.9964187327823691	79688.0	3665.0	4003.0	187.0	115.0	4040.0	174.0	92.0	3791.0	3522.0	237.0	301.0	85.0	94.0	6.0
4	14	10	-189.973838611401	1.0	0.5009001523334718	79688.0	4003.0	3665.0	187.0	115.0	4040.0	3791.0	301.0	174.0	3522.0	85.0	92.0	237.0	94.0	6.0
10	4	14	-0.6827923422582851	0.7526310329211405	1.0036201615148983	79688.0	3665.0	4040.0	174.0	92.0	4003.0	187.0	115.0	3791.0	3522.0	237.0	301.0	94.0	85.0	6.0
4	11	12	1.3604979556172283	0.08683626120940524	0.0021663778162911615	82157.0	425.0	425.0	4628.0	23.0	6728.0	22.0	18.0	32.0	4958.0	21.0	25.0	17.0	519.0	2.0
4	12	11	-99999.9	1.0	-0.002180549498473615	82157.0	425.0	425.0	4628.0	23.0	6728.0	32.0	25.0	22.0	4958.0	17.0	18.0	21.0	519.0	2.0
11	4	12	-625.2848604016772	1.0	0.49945663986089983	82157.0	425.0	6728.0	22.0	18.0	425.0	4628.0	23.0	32.0	4958.0	21.0	25.0	519.0	17.0	2.0
4	11	13	1.3924852919562627	0.08188780226446335	0.9741235392320534	79108.0	3474.0	4683.0	269.0	124.0	6370.0	238.0	160.0	1405.0	3484.0	122.0	284.0	126.0	145.0	8.0
