P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	7	-21.297839774703156	1.0	0.4846153846153846	7710.0	213.0	323.0	14.0	6.0	244.0	148.0	5.0	22.0	1238.0	20.0	6.0	38.0	12.0	1.0
4	5	8	1.5000971499231839	0.06679464924103562	0.06	7715.0	208.0	240.0	155.0	2.0	326.0	14.0	3.0	23.0	1246.0	11.0	6.0	13.0	37.0	1.0
4	8	5	-99999.9	1.0	-0.07317073170731707	7715.0	240.0	208.0	155.0	2.0	326.0	23.0	6.0	14.0	1246.0	13.0	3.0	11.0	37.0	1.0
5	4	8	-22.001424865540027	1.0	0.4835164835164835	7715.0	208.0	326.0	14.0	3.0	240.0	155.0	2.0	23.0	1246.0	11.0	6.0	37.0	13.0	1.0
4	5	9	2.0142869096123177	0.021989641081830325	0.9681274900398407	7224.0	699.0	340.0	40.0	17.0	306.0	24.0	13.0	510.0	704.0	66.0	27.0	13.0	16.0	1.0
4	9	5	-59.16967796986186	1.0	0.5083682008368201	7224.0	340.0	699.0	40.0	17.0	306.0	510.0	27.0	24.0	704.0	13.0	13.0	66.0	16.0	1.0
5	4	9	-1.9479729372794012	0.9742909680009577	1.0352422907488987	7224.0	699.0	306.0	24.0	13.0	340.0	40.0	17.0	510.0	704.0	66.0	27.0	16.0	13.0	1.0
4	5	10	1.4651595019380474	0.0714387422089312	0.9789272030651341	7327.0	596.0	346.0	34.0	17.0	312.0	23.0	8.0	534.0	675.0	71.0	27.0	13.0	15.0	2.0
4	10	5	-66.5981591790022	1.0	0.5054401582591493	7327.0	346.0	596.0	34.0	17.0	312.0	534.0	27.0	23.0	675.0	13.0	8.0	71.0	15.0	2.0
5	4	10	-1.433619864910027	0.9241595670478208	1.0224948875255624	7327.0	596.0	312.0	23.0	8.0	346.0	34.0	17.0	534.0	675.0	71.0	27.0	15.0	13.0	2.0
4	5	11	-0.3007234266096236	0.6181872299820383	1.002721088435374	7504.0	419.0	367.0	21.0	9.0	313.0	23.0	7.0	760.0	468.0	52.0	34.0	13.0	9.0	1.0
4	11	5	-111.11730613225589	1.0	0.4993224932249323	7504.0	367.0	419.0	21.0	9.0	313.0	760.0	34.0	23.0	468.0	13.0	7.0	52.0	9.0	1.0
5	4	11	0.30153950103732946	0.381501635081261	0.9973009446693657	7504.0	419.0	313.0	23.0	7.0	367.0	21.0	9.0	760.0	468.0	52.0	34.0	9.0	13.0	1.0
4	5	12	-0.16405905791486236	0.5651576787779922	1.0013679890560876	7485.0	438.0	367.0	18.0	12.0	315.0	19.0	9.0	751.0	483.0	46.0	35.0	11.0	9.0	2.0
4	12	5	-120.2552894515939	1.0	0.49965870307167237	7485.0	367.0	438.0	18.0	12.0	315.0	751.0	35.0	19.0	483.0	11.0	9.0	46.0	9.0	2.0
5	4	12	0.16428318231092093	0.43475410557098293	0.9986376021798365	7485.0	438.0	315.0	19.0	9.0	367.0	18.0	12.0	751.0	483.0	46.0	35.0	9.0	11.0	2.0
4	5	13	-0.3525015116603687	0.637768842865452	1.0025284450063212	7517.0	406.0	373.0	15.0	9.0	320.0	17.0	6.0	810.0	417.0	53.0	37.0	11.0	7.0	2.0
4	13	5	-140.11935088499655	1.0	0.4993702770780856	7517.0	373.0	406.0	15.0	9.0	320.0	810.0	37.0	17.0	417.0	11.0	6.0	53.0	7.0	2.0
5	4	13	0.35339054447666224	0.36189790121415455	0.9974905897114178	7517.0	406.0	320.0	17.0	6.0	373.0	15.0	9.0	810.0	417.0	53.0	37.0	7.0	11.0	2.0
4	5	14	0.37541522035130936	0.3536759019406128	0.9990958408679927	7810.0	113.0	389.0	4.0	4.0	338.0	3.0	2.0	1108.0	149.0	23.0	47.0	5.0	5.0	0.0
4	14	5	-414.458403267842	1.0	0.5002263467632413	7810.0	389.0	113.0	4.0	4.0	338.0	1108.0	47.0	3.0	149.0	5.0	2.0	23.0	5.0	0.0
5	4	14	-0.37507547807044844	0.6461977746791561	1.0009066183136899	7810.0	113.0	338.0	3.0	2.0	389.0	4.0	4.0	1108.0	149.0	23.0	47.0	5.0	5.0	0.0
4	6	7	0.9619816621982051	0.1680294026924034	0.04316546762589928	7744.0	208.0	210.0	150.0	8.0	323.0	17.0	6.0	23.0	1228.0	20.0	5.0	19.0	38.0	1.0
4	7	6	-99999.9	1.0	-0.049586776859504134	7744.0	210.0	208.0	150.0	8.0	323.0	23.0	5.0	17.0	1228.0	19.0	6.0	20.0	38.0	1.0
6	4	7	-20.361945183195335	1.0	0.48846153846153845	7744.0	208.0	323.0	17.0	6.0	210.0	150.0	8.0	23.0	1228.0	20.0	5.0	38.0	19.0	1.0
4	6	8	1.0132195977792502	0.15547765575998373	0.04347826086956522	7741.0	211.0	214.0	147.0	7.0	328.0	15.0	3.0	21.0	1239.0	11.0	6.0	19.0	37.0	1.0
4	8	6	-99999.9	1.0	-0.05	7741.0	214.0	211.0	147.0	7.0	328.0	21.0	6.0	15.0	1239.0	19.0	3.0	11.0	37.0	1.0
6	4	8	-21.277611553364242	1.0	0.48837209302325585	7741.0	211.0	328.0	15.0	3.0	214.0	147.0	7.0	21.0	1239.0	11.0	6.0	37.0	19.0	1.0
4	6	9	0.5178172566176477	0.30229287762067436	0.9917695473251029	7244.0	708.0	320.0	32.0	16.0	307.0	28.0	11.0	510.0	693.0	68.0	26.0	20.0	16.0	1.0
4	9	6	-61.879162165808935	1.0	0.5020833333333333	7244.0	320.0	708.0	32.0	16.0	307.0	510.0	26.0	28.0	693.0	20.0	11.0	68.0	16.0	1.0
6	4	9	-0.5135200179735178	0.6962062028004421	1.0084388185654007	7244.0	708.0	307.0	28.0	11.0	320.0	32.0	16.0	510.0	693.0	68.0	26.0	16.0	20.0	1.0
4	6	10	0.7776082696845925	0.21839992785093276	0.9882583170254403	7355.0	597.0	318.0	33.0	17.0	311.0	27.0	8.0	532.0	667.0	72.0	30.0	17.0	14.0	2.0
4	10	6	-64.67108776210199	1.0	0.502988047808765	7355.0	318.0	597.0	33.0	17.0	311.0	532.0	30.0	27.0	667.0	17.0	8.0	72.0	14.0	2.0
6	4	10	-0.768369359549726	0.7788661764493092	1.0121703853955375	7355.0	597.0	311.0	27.0	8.0	318.0	33.0	17.0	532.0	667.0	72.0	30.0	14.0	17.0	2.0
4	6	11	-0.4456785350287215	0.6720852363958496	1.004120879120879	7535.0	417.0	336.0	21.0	11.0	314.0	24.0	8.0	755.0	465.0	51.0	38.0	15.0	9.0	1.0
4	11	6	-109.0426815703606	1.0	0.49897610921501706	7535.0	336.0	417.0	21.0	11.0	314.0	755.0	38.0	24.0	465.0	15.0	8.0	51.0	9.0	1.0
6	4	11	0.44750758510407884	0.32725433294407624	0.9959294436906377	7535.0	417.0	314.0	24.0	8.0	336.0	21.0	11.0	755.0	465.0	51.0	38.0	9.0	15.0	1.0
4	6	12	0.0	0.49999999949999996	nan	7515.0	437.0	337.0	21.0	10.0	316.0	21.0	9.0	747.0	478.0	46.0	38.0	14.0	9.0	2.0
4	12	6	-111.89110756666095	1.0	0.5	7515.0	337.0	437.0	21.0	10.0	316.0	747.0	38.0	21.0	478.0	14.0	9.0	46.0	9.0	2.0
6	4	12	0.0	0.49999999949999996	nan	7515.0	437.0	316.0	21.0	9.0	337.0	21.0	10.0	747.0	478.0	46.0	38.0	9.0	14.0	2.0
4	6	13	-0.6828306473140586	0.7526431368237743	1.005128205128205	7545.0	407.0	345.0	15.0	8.0	322.0	19.0	5.0	803.0	415.0	53.0	42.0	11.0	8.0	2.0
4	13	6	-134.51763752087	1.0	0.49872773536895676	7545.0	345.0	407.0	15.0	8.0	322.0	803.0	42.0	19.0	415.0	11.0	5.0	53.0	8.0	2.0
6	4	13	0.6863144771472937	0.2462573429329118	0.9949494949494949	7545.0	407.0	322.0	19.0	5.0	345.0	15.0	8.0	803.0	415.0	53.0	42.0	8.0	11.0	2.0
4	6	14	0.3316145975537491	0.3700902157864683	0.9990892531876139	7839.0	113.0	360.0	5.0	3.0	340.0	4.0	2.0	1101.0	147.0	23.0	52.0	6.0	5.0	0.0
4	14	6	-363.44959891890625	1.0	0.5002279981760147	7839.0	360.0	113.0	5.0	3.0	340.0	1101.0	52.0	4.0	147.0	6.0	2.0	23.0	5.0	0.0
6	4	14	-0.33131230530438377	0.6297956332298924	1.0009132420091325	7839.0	113.0	340.0	4.0	2.0	360.0	5.0	3.0	1101.0	147.0	23.0	52.0	5.0	6.0	0.0
4	7	8	0.16925714415552665	0.43279719149963447	0.005847953216374269	7784.0	170.0	171.0	187.0	8.0	333.0	17.0	1.0	18.0	1237.0	9.0	4.0	19.0	42.0	0.0
4	8	7	-99999.9	1.0	-0.005952380952380952	7784.0	171.0	170.0	187.0	8.0	333.0	18.0	4.0	17.0	1237.0	19.0	1.0	9.0	42.0	0.0
7	4	8	-28.60445736228402	1.0	0.49852507374631266	7784.0	170.0	333.0	17.0	1.0	171.0	187.0	8.0	18.0	1237.0	9.0	4.0	42.0	19.0	0.0
4	7	9	0.6532110927867036	0.25681003697250593	0.9896265560165975	7247.0	707.0	317.0	32.0	17.0	313.0	27.0	11.0	504.0	695.0	65.0	26.0	19.0	19.0	1.0
4	9	7	-61.66312715906486	1.0	0.5026343519494204	7247.0	317.0	707.0	32.0	17.0	313.0	504.0	26.0	27.0	695.0	19.0	11.0	65.0	19.0	1.0
7	4	9	-0.6463640163423986	0.740978242294684	1.0107066381156318	7247.0	707.0	313.0	27.0	11.0	317.0	32.0	17.0	504.0	695.0	65.0	26.0	19.0	19.0	1.0
4	7	10	1.0740739760001248	0.14139480004764537	0.9844054580896686	7355.0	599.0	318.0	32.0	16.0	320.0	24.0	7.0	529.0	664.0	71.0	24.0	23.0	15.0	3.0
4	10	7	-66.72684575900784	1.0	0.5039920159680639	7355.0	318.0	599.0	32.0	16.0	320.0	529.0	24.0	24.0	664.0	23.0	7.0	71.0	15.0	3.0
7	4	10	-1.0570589427169548	0.8547576253951271	1.016359918200409	7355.0	599.0	320.0	24.0	7.0	318.0	32.0	16.0	529.0	664.0	71.0	24.0	15.0	23.0	3.0
4	7	11	-0.6295761261680288	0.7355140836180136	1.0055478502080444	7530.0	424.0	341.0	18.0	7.0	321.0	22.0	8.0	747.0	468.0	49.0	39.0	14.0	11.0	1.0
4	11	7	-114.74024899412305	1.0	0.4986244841815681	7530.0	341.0	424.0	18.0	7.0	321.0	747.0	39.0	22.0	468.0	14.0	8.0	49.0	11.0	1.0
7	4	11	0.633049649622749	0.26335055217485226	0.9945429740791268	7530.0	424.0	321.0	22.0	8.0	341.0	18.0	7.0	747.0	468.0	49.0	39.0	11.0	14.0	1.0
4	7	12	-0.7035619680982109	0.7591472676256026	1.0055710306406684	7507.0	447.0	345.0	14.0	7.0	324.0	18.0	9.0	740.0	479.0	45.0	37.0	16.0	11.0	1.0
4	12	7	-127.69649720982531	1.0	0.4986187845303867	7507.0	345.0	447.0	14.0	7.0	324.0	740.0	37.0	18.0	479.0	16.0	9.0	45.0	11.0	1.0
7	4	12	0.7074598183369821	0.2396403180999972	0.9945205479452055	7507.0	447.0	324.0	18.0	9.0	345.0	14.0	7.0	740.0	479.0	45.0	37.0	11.0	16.0	1.0
4	7	13	0.3243872579098021	0.3728225013116542	0.9974489795918368	7552.0	402.0	338.0	20.0	8.0	327.0	18.0	6.0	800.0	412.0	52.0	40.0	15.0	8.0	2.0
4	13	7	-126.51103058482279	1.0	0.5006402048655569	7552.0	338.0	402.0	20.0	8.0	327.0	800.0	40.0	18.0	412.0	15.0	6.0	52.0	8.0	2.0
7	4	13	-0.3235576229790865	0.6268634436387925	1.0025706940874035	7552.0	402.0	327.0	18.0	6.0	338.0	20.0	8.0	800.0	412.0	52.0	40.0	8.0	15.0	2.0
4	7	14	0.0	0.49999999949999996	nan	7842.0	112.0	357.0	3.0	6.0	346.0	3.0	2.0	1093.0	148.0	23.0	54.0	6.0	5.0	0.0
4	14	7	-441.3280999475125	1.0	0.5	7842.0	357.0	112.0	3.0	6.0	346.0	1093.0	54.0	3.0	148.0	6.0	2.0	23.0	5.0	0.0
7	4	14	0.0	0.49999999949999996	nan	7842.0	112.0	346.0	3.0	2.0	357.0	3.0	6.0	1093.0	148.0	23.0	54.0	5.0	6.0	0.0
4	8	9	-0.12993886860336953	0.5516926385589276	1.0020833333333334	7245.0	710.0	319.0	29.0	17.0	314.0	30.0	11.0	511.0	696.0	66.0	18.0	15.0	17.0	2.0
4	9	8	-62.63053466682425	1.0	0.4994807892004154	7245.0	319.0	710.0	29.0	17.0	314.0	511.0	18.0	30.0	696.0	15.0	11.0	66.0	17.0	2.0
8	4	9	0.13020901178133912	0.4482004979938543	0.9979296066252588	7245.0	710.0	314.0	30.0	11.0	319.0	29.0	17.0	511.0	696.0	66.0	18.0	17.0	15.0	2.0
4	8	10	0.5265489136462691	0.29925342264301524	0.9921875	7356.0	599.0	317.0	31.0	17.0	320.0	27.0	8.0	535.0	666.0	72.0	18.0	18.0	14.0	2.0
4	10	8	-66.34516311942981	1.0	0.5019762845849802	7356.0	317.0	599.0	31.0	17.0	320.0	535.0	18.0	27.0	666.0	18.0	8.0	72.0	14.0	2.0
8	4	10	-0.5224028592081095	0.6993050804474386	1.008	7356.0	599.0	320.0	27.0	8.0	317.0	31.0	17.0	535.0	666.0	72.0	18.0	14.0	18.0	2.0
4	8	11	-1.6961527105197969	0.95507154665584	1.0152354570637119	7535.0	420.0	336.0	15.0	14.0	320.0	26.0	9.0	759.0	464.0	50.0	28.0	14.0	9.0	1.0
4	11	8	-114.72160151152103	1.0	0.4962762356127285	7535.0	336.0	420.0	15.0	14.0	320.0	759.0	28.0	26.0	464.0	14.0	9.0	50.0	9.0	1.0
8	4	11	1.7216065711142277	0.042570370985138384	0.9854304635761589	7535.0	420.0	320.0	26.0	9.0	336.0	15.0	14.0	759.0	464.0	50.0	28.0	9.0	14.0	1.0
4	8	12	-1.4263583557631396	0.9231174871312136	1.0125173852573017	7512.0	443.0	340.0	15.0	10.0	322.0	24.0	9.0	752.0	475.0	46.0	27.0	14.0	10.0	1.0
4	12	8	-116.80290091082566	1.0	0.4969283276450512	7512.0	340.0	443.0	15.0	10.0	322.0	752.0	27.0	24.0	475.0	14.0	9.0	46.0	10.0	1.0
8	4	12	1.4439919068646072	0.07437067064722824	0.9879356568364611	7512.0	443.0	322.0	24.0	9.0	340.0	15.0	10.0	752.0	475.0	46.0	27.0	10.0	14.0	1.0
4	8	13	0.0	0.49999999949999996	nan	7554.0	401.0	336.0	19.0	10.0	329.0	19.0	7.0	809.0	412.0	52.0	29.0	14.0	7.0	2.0
4	13	8	-127.9866298791462	1.0	0.5	7554.0	336.0	401.0	19.0	10.0	329.0	809.0	29.0	19.0	412.0	14.0	7.0	52.0	7.0	2.0
8	4	13	0.0	0.49999999949999996	nan	7554.0	401.0	329.0	19.0	7.0	336.0	19.0	10.0	809.0	412.0	52.0	29.0	7.0	14.0	2.0
4	8	14	-0.33131264130749727	0.6297957601170522	1.0009115770282588	7843.0	112.0	356.0	4.0	5.0	348.0	5.0	2.0	1103.0	148.0	22.0	42.0	4.0	6.0	0.0
4	14	8	-364.1125927969391	1.0	0.4997724169321802	7843.0	356.0	112.0	4.0	5.0	348.0	1103.0	42.0	5.0	148.0	4.0	2.0	22.0	6.0	0.0
8	4	14	0.33161438323947123	0.37009029671133753	0.9990909090909091	7843.0	112.0	348.0	5.0	2.0	356.0	4.0	5.0	1103.0	148.0	22.0	42.0	6.0	4.0	0.0
4	9	10	-1.1830343950251714	0.881602179327387	2.75	7013.0	551.0	660.0	58.0	38.0	730.0	79.0	34.0	112.0	602.0	27.0	31.0	30.0	34.0	1.0
4	10	9	-3.0420884443504397	0.9988252166103968	0.37931034482758624	7013.0	660.0	551.0	58.0	38.0	730.0	112.0	31.0	79.0	602.0	30.0	34.0	27.0	34.0	1.0
9	4	10	1.9358744645866446	0.02644147072970282	0.72	7013.0	551.0	730.0	79.0	34.0	660.0	58.0	38.0	112.0	602.0	27.0	31.0	34.0	30.0	1.0
4	9	11	-1.671977345688033	0.9527356270334666	1.0821256038647342	7169.0	395.0	702.0	38.0	16.0	772.0	55.0	16.0	279.0	431.0	31.0	56.0	18.0	20.0	2.0
4	11	9	-23.70273766534213	1.0	0.4817204301075269	7169.0	702.0	395.0	38.0	16.0	772.0	279.0	56.0	55.0	431.0	18.0	16.0	31.0	20.0	2.0
9	4	11	1.7988684835304283	0.036019691429568956	0.9341085271317829	7169.0	395.0	772.0	55.0	16.0	702.0	38.0	16.0	279.0	431.0	31.0	56.0	20.0	18.0	2.0
4	9	12	0.5891896917986641	0.2778669716955209	0.9744680851063829	7173.0	391.0	679.0	56.0	21.0	772.0	50.0	21.0	279.0	443.0	19.0	50.0	20.0	22.0	4.0
4	12	9	-21.89821687851703	1.0	0.506637168141593	7173.0	679.0	391.0	56.0	21.0	772.0	279.0	50.0	50.0	443.0	20.0	21.0	19.0	22.0	4.0
9	4	12	-0.5737524072973891	0.7169323583056805	1.0276497695852536	7173.0	391.0	772.0	50.0	21.0	679.0	56.0	21.0	279.0	443.0	19.0	50.0	22.0	20.0	4.0
4	9	13	-0.427756784755313	0.6655858618974044	1.0142857142857142	7199.0	365.0	691.0	41.0	24.0	784.0	45.0	14.0	329.0	379.0	33.0	54.0	21.0	17.0	4.0
4	13	9	-30.798488502382593	1.0	0.4965034965034965	7199.0	691.0	365.0	41.0	24.0	784.0	329.0	54.0	45.0	379.0	21.0	14.0	33.0	17.0	4.0
9	4	13	0.4337815282025709	0.3322235819666207	0.9863013698630136	7199.0	365.0	784.0	45.0	14.0	691.0	41.0	24.0	329.0	379.0	33.0	54.0	17.0	21.0	4.0
4	9	14	-2.0049273364984184	0.9775146610635675	1.0176991150442478	7457.0	107.0	742.0	7.0	7.0	818.0	17.0	8.0	592.0	136.0	13.0	83.0	4.0	8.0	1.0
4	14	9	-117.28824918515724	1.0	0.49568965517241376	7457.0	742.0	107.0	7.0	7.0	818.0	592.0	83.0	17.0	136.0	4.0	8.0	13.0	8.0	1.0
9	4	14	2.039795638002739	0.02068527471542314	0.9831932773109243	7457.0	107.0	818.0	17.0	8.0	742.0	7.0	7.0	592.0	136.0	13.0	83.0	8.0	4.0	1.0
4	10	11	-0.6144189215618793	0.7305307851860773	1.031413612565445	7292.0	381.0	579.0	43.0	25.0	807.0	49.0	17.0	246.0	437.0	28.0	54.0	18.0	23.0	1.0
4	11	10	-20.78784017951026	1.0	0.4925	7292.0	579.0	381.0	43.0	25.0	807.0	246.0	54.0	49.0	437.0	18.0	17.0	28.0	23.0	1.0
10	4	11	0.633132188208434	0.26332360371615293	0.9712918660287081	7292.0	381.0	807.0	49.0	17.0	579.0	43.0	25.0	246.0	437.0	28.0	54.0	23.0	18.0	1.0
4	10	12	0.8861031167509922	0.18778094752668462	0.9617224880382775	7276.0	397.0	576.0	46.0	25.0	812.0	38.0	23.0	239.0	456.0	16.0	50.0	19.0	25.0	2.0
4	12	10	-21.377237691617697	1.0	0.5101522842639593	7276.0	576.0	397.0	46.0	25.0	812.0	239.0	50.0	38.0	456.0	19.0	23.0	16.0	25.0	2.0
10	4	12	-0.8508353310096591	0.8025696301056611	1.0432432432432432	7276.0	397.0	812.0	38.0	23.0	576.0	46.0	25.0	239.0	456.0	16.0	50.0	25.0	19.0	2.0
4	10	13	-0.6874401405257113	0.7540973630870311	1.0241935483870968	7287.0	386.0	603.0	34.0	10.0	816.0	40.0	17.0	294.0	387.0	30.0	57.0	18.0	20.0	1.0
4	13	10	-29.789072756114134	1.0	0.4941634241245136	7287.0	603.0	386.0	34.0	10.0	816.0	294.0	57.0	40.0	387.0	18.0	17.0	30.0	20.0	1.0
10	4	13	0.7036788840026966	0.24081631756056887	0.9774436090225563	7287.0	386.0	816.0	40.0	17.0	603.0	34.0	10.0	294.0	387.0	30.0	57.0	20.0	18.0	1.0
4	10	14	-0.19940379162161367	0.5790265282560829	1.001834862385321	7568.0	105.0	631.0	12.0	4.0	851.0	13.0	9.0	559.0	140.0	12.0	83.0	4.0	9.0	0.0
4	14	10	-109.07387401702233	1.0	0.49954254345837146	7568.0	631.0	105.0	12.0	4.0	851.0	559.0	83.0	13.0	140.0	4.0	9.0	12.0	9.0	0.0
10	4	14	0.19976900003117706	0.42083064813776894	0.9981751824817519	7568.0	105.0	851.0	13.0	9.0	631.0	12.0	4.0	559.0	140.0	12.0	83.0	9.0	4.0	0.0
4	11	12	-99999.9	1.0	-0.006493506493506494	7593.0	278.0	259.0	182.0	8.0	1059.0	27.0	21.0	26.0	475.0	3.0	16.0	11.0	40.0	2.0
4	12	11	0.13765361479259158	0.4452570620818339	0.006369426751592357	7593.0	259.0	278.0	182.0	8.0	1059.0	26.0	16.0	27.0	475.0	11.0	21.0	3.0	40.0	2.0
11	4	12	-21.33631029285174	1.0	0.5016077170418006	7593.0	278.0	1059.0	27.0	21.0	259.0	182.0	8.0	26.0	475.0	3.0	16.0	40.0	11.0	2.0
4	11	13	-0.21133823457378667	0.5836882921283839	1.0384615384615385	7496.0	375.0	394.0	42.0	13.0	1038.0	44.0	25.0	98.0	388.0	18.0	31.0	13.0	22.0	3.0
4	13	11	-5.917470568066011	0.9999999983598197	0.4909090909090909	7496.0	394.0	375.0	42.0	13.0	1038.0	98.0	31.0	44.0	388.0	13.0	25.0	18.0	22.0	3.0
11	4	13	0.21916557659503805	0.41326057297000873	0.9655172413793104	7496.0	375.0	1038.0	44.0	25.0	394.0	42.0	13.0	98.0	388.0	18.0	31.0	22.0	13.0	3.0
4	11	14	-0.40601107333761943	0.657632721200712	1.0058823529411764	7763.0	108.0	436.0	11.0	2.0	1085.0	13.0	9.0	355.0	139.0	10.0	53.0	5.0	10.0	1.0
4	14	11	-69.83390461407046	1.0	0.49854227405247814	7763.0	436.0	108.0	11.0	2.0	1085.0	355.0	53.0	13.0	139.0	5.0	9.0	10.0	10.0	1.0
11	4	14	0.4083854070998278	0.3414954183187493	0.9942196531791907	7763.0	108.0	1085.0	13.0	9.0	436.0	11.0	2.0	355.0	139.0	10.0	53.0	10.0	5.0	1.0
4	12	13	0.1164273684002595	0.45365687740032734	0.9818181818181818	7476.0	376.0	414.0	38.0	16.0	1040.0	37.0	24.0	91.0	402.0	20.0	36.0	6.0	23.0	1.0
4	13	12	-6.170650525213737	0.9999999996585864	0.5046728971962616	7476.0	414.0	376.0	38.0	16.0	1040.0	91.0	36.0	37.0	402.0	6.0	24.0	20.0	23.0	1.0
12	4	13	-0.1142713060224769	0.5454886832824593	1.0192307692307692	7476.0	376.0	1040.0	37.0	24.0	414.0	38.0	16.0	91.0	402.0	20.0	36.0	23.0	6.0	1.0
4	12	14	-0.20773763850022536	0.5822830558058162	1.0028818443804035	7745.0	107.0	454.0	11.0	3.0	1080.0	12.0	9.0	360.0	144.0	9.0	53.0	1.0	12.0	0.0
4	14	12	-72.50043583657872	1.0	0.49928263988522237	7745.0	454.0	107.0	11.0	3.0	1080.0	360.0	53.0	12.0	144.0	1.0	9.0	9.0	12.0	0.0
12	4	14	0.208334585737295	0.41748389516570916	0.9971428571428571	7745.0	107.0	1080.0	12.0	9.0	454.0	11.0	3.0	360.0	144.0	9.0	53.0	12.0	1.0	0.0
4	13	14	0.0	0.49999999949999996	nan	7786.0	104.0	413.0	14.0	3.0	1143.0	14.0	10.0	297.0	140.0	8.0	53.0	3.0	12.0	0.0
4	14	13	-53.386724461746425	1.0	0.5	7786.0	413.0	104.0	14.0	3.0	1143.0	297.0	53.0	14.0	140.0	3.0	10.0	8.0	12.0	0.0
13	4	14	0.0	0.49999999949999996	nan	7786.0	104.0	1143.0	14.0	10.0	413.0	14.0	3.0	297.0	140.0	8.0	53.0	12.0	3.0	0.0
5	6	7	0.4731997911027851	0.3180353364356925	0.9831932773109243	7922.0	222.0	111.0	10.0	1.0	145.0	8.0	1.0	125.0	1401.0	31.0	2.0	15.0	5.0	1.0
5	7	6	-27.20898798841014	1.0	0.5043103448275862	7922.0	111.0	222.0	10.0	1.0	145.0	125.0	2.0	8.0	1401.0	15.0	1.0	31.0	5.0	1.0
6	5	7	-0.4651109057847888	0.679073964355903	1.0176991150442478	7922.0	222.0	145.0	8.0	1.0	111.0	10.0	1.0	125.0	1401.0	31.0	2.0	5.0	15.0	1.0
5	6	8	-1.4274074054659533	0.9232687025930222	1.0566037735849056	7926.0	218.0	115.0	5.0	2.0	143.0	11.0	0.0	123.0	1413.0	21.0	3.0	14.0	5.0	1.0
5	8	6	-28.072345640830434	1.0	0.4869565217391304	7926.0	115.0	218.0	5.0	2.0	143.0	123.0	3.0	11.0	1413.0	14.0	0.0	21.0	5.0	1.0
6	5	8	1.503875659330201	0.06630672130166748	0.9516129032258065	7926.0	218.0	143.0	11.0	0.0	115.0	5.0	2.0	123.0	1413.0	21.0	3.0	5.0	14.0	1.0
5	6	9	-2.9133804683733953	0.9982122390984824	1.0199146514935988	7420.0	724.0	110.0	4.0	8.0	131.0	18.0	5.0	735.0	734.0	88.0	11.0	8.0	3.0	1.0
5	9	6	-152.12008017006767	1.0	0.4951657458563536	7420.0	110.0	724.0	4.0	8.0	131.0	735.0	11.0	18.0	734.0	8.0	5.0	88.0	3.0	1.0
6	5	9	2.970266558411369	0.0014877761970331083	0.9812080536912752	7420.0	724.0	131.0	18.0	5.0	110.0	4.0	8.0	735.0	734.0	88.0	11.0	3.0	8.0	1.0
5	6	10	-1.1382507563490858	0.8724920509102939	1.0067385444743935	7528.0	616.0	111.0	7.0	4.0	138.0	12.0	4.0	759.0	704.0	94.0	10.0	8.0	3.0	2.0
5	10	6	-171.19291375490135	1.0	0.49833222148098727	7528.0	111.0	616.0	7.0	4.0	138.0	759.0	10.0	12.0	704.0	8.0	4.0	94.0	3.0	2.0
6	5	10	1.1458695699792671	0.12592461770115904	0.9933949801849405	7528.0	616.0	138.0	12.0	4.0	111.0	7.0	4.0	759.0	704.0	94.0	10.0	3.0	8.0	2.0
5	6	11	-0.2286875980034916	0.5904440885631863	1.001004016064257	7710.0	434.0	107.0	9.0	6.0	139.0	10.0	5.0	1007.0	483.0	67.0	15.0	5.0	3.0	0.0
5	11	6	-228.23022280748427	1.0	0.49974937343358394	7710.0	107.0	434.0	9.0	6.0	139.0	1007.0	15.0	10.0	483.0	5.0	5.0	67.0	3.0	0.0
6	5	11	0.22891697372867062	0.40946676805531723	0.998998998998999	7710.0	434.0	139.0	10.0	5.0	107.0	9.0	6.0	1007.0	483.0	67.0	15.0	3.0	5.0	0.0
5	6	12	0.0	0.49999999949999996	nan	7693.0	451.0	107.0	9.0	6.0	138.0	9.0	7.0	1000.0	496.0	61.0	15.0	5.0	3.0	0.0
5	12	6	-232.93479513488458	1.0	0.5	7693.0	107.0	451.0	9.0	6.0	138.0	1000.0	15.0	9.0	496.0	5.0	7.0	61.0	3.0	0.0
6	5	12	0.0	0.49999999949999996	nan	7693.0	451.0	138.0	9.0	7.0	107.0	9.0	6.0	1000.0	496.0	61.0	15.0	3.0	5.0	0.0
5	6	13	-0.7017329382675975	0.7585772052524556	1.0019011406844107	7722.0	422.0	115.0	3.0	4.0	145.0	5.0	4.0	1059.0	431.0	67.0	16.0	3.0	4.0	0.0
5	13	6	-370.5149914052929	1.0	0.4995260663507109	7722.0	115.0	422.0	3.0	4.0	145.0	1059.0	16.0	5.0	431.0	3.0	4.0	67.0	4.0	0.0
6	5	13	0.7030644998202875	0.24100770812283823	0.998109640831758	7722.0	422.0	145.0	5.0	4.0	115.0	3.0	4.0	1059.0	431.0	67.0	16.0	4.0	3.0	0.0
