P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	1.4920056640991934	0.0678488622145974	0.9572192513368984	38601.0	1479.0	4861.0	146.0	109.0	2037.0	122.0	46.0	659.0	1538.0	58.0	196.0	107.0	41.0	0.0
3	4	5	-99999.9	1.0	-0.012744265080713678	37497.0	1049.0	1052.0	2490.0	79.0	3534.0	106.0	50.0	76.0	3510.0	44.0	67.0	50.0	385.0	11.0
3	5	4	2.232312837211693	0.012797104835236217	0.012274959083469721	37497.0	1052.0	1049.0	2490.0	79.0	3534.0	76.0	67.0	106.0	3510.0	50.0	50.0	44.0	385.0	11.0
4	3	5	-177.39446013042246	1.0	0.5031263026260943	37497.0	1049.0	3534.0	106.0	50.0	1052.0	2490.0	79.0	76.0	3510.0	44.0	67.0	385.0	50.0	11.0
3	4	6	-99999.9	1.0	-0.011430990685859442	37505.0	1041.0	1051.0	2489.0	81.0	3535.0	100.0	55.0	73.0	3514.0	43.0	67.0	50.0	384.0	12.0
3	6	4	2.0600051528585053	0.019698957936481243	0.011051985264019648	37505.0	1051.0	1041.0	2489.0	81.0	3535.0	73.0	67.0	100.0	3514.0	50.0	55.0	43.0	384.0	12.0
4	3	6	-182.2723077844065	1.0	0.5028095733610822	37505.0	1041.0	3535.0	100.0	55.0	1051.0	2489.0	81.0	73.0	3514.0	43.0	67.0	384.0	50.0	12.0
3	4	7	-99999.9	1.0	-0.025390625	37183.0	1363.0	1263.0	2255.0	103.0	3458.0	155.0	77.0	103.0	3459.0	68.0	74.0	61.0	368.0	10.0
3	7	4	3.259584464564658	0.0005579386759912985	0.023593466424682397	37183.0	1263.0	1363.0	2255.0	103.0	3458.0	103.0	74.0	155.0	3459.0	61.0	77.0	68.0	368.0	10.0
4	3	7	-131.6370649151111	1.0	0.5061147695202258	37183.0	1363.0	3458.0	155.0	77.0	1263.0	2255.0	103.0	103.0	3459.0	68.0	74.0	368.0	61.0	10.0
3	4	8	-99999.9	1.0	-0.009047619047619047	37236.0	1310.0	1268.0	2256.0	97.0	3501.0	137.0	52.0	118.0	3446.0	66.0	85.0	68.0	352.0	8.0
3	8	4	1.194073087346126	0.11622475388151898	0.00880853036624942	37236.0	1268.0	1310.0	2256.0	97.0	3501.0	118.0	85.0	137.0	3446.0	68.0	52.0	66.0	352.0	8.0
4	3	8	-133.17057221507568	1.0	0.5022316185106883	37236.0	1310.0	3501.0	137.0	52.0	1268.0	2256.0	97.0	118.0	3446.0	66.0	85.0	352.0	68.0	8.0
3	4	9	-99999.9	1.0	-0.012993262752646777	37215.0	1331.0	1279.0	2245.0	97.0	3488.0	140.0	62.0	113.0	3464.0	53.0	77.0	63.0	363.0	10.0
3	9	4	1.7055340079942007	0.04404740673418739	0.012505789717461786	37215.0	1279.0	1331.0	2245.0	97.0	3488.0	113.0	77.0	140.0	3464.0	63.0	62.0	53.0	363.0	10.0
4	3	9	-132.96848469732564	1.0	0.503186216662733	37215.0	1331.0	3488.0	140.0	62.0	1279.0	2245.0	97.0	113.0	3464.0	53.0	77.0	363.0	63.0	10.0
3	4	10	-99999.9	1.0	-0.013533107781536975	37240.0	1306.0	1284.0	2238.0	99.0	3486.0	141.0	63.0	113.0	3467.0	50.0	75.0	63.0	362.0	13.0
3	10	4	1.7654848788919266	0.038741109328054524	0.013005109150023224	37240.0	1284.0	1306.0	2238.0	99.0	3486.0	113.0	75.0	141.0	3467.0	63.0	63.0	50.0	362.0	13.0
4	3	10	-132.22220682272737	1.0	0.5033159639981052	37240.0	1306.0	3486.0	141.0	63.0	1284.0	2238.0	99.0	113.0	3467.0	50.0	75.0	362.0	63.0	13.0
3	4	11	-0.32902004548186364	0.6289296633685747	1.00764192139738	36012.0	2534.0	3277.0	221.0	123.0	3337.0	228.0	125.0	1151.0	2334.0	145.0	258.0	129.0	111.0	15.0
3	11	4	-43.71266318544776	1.0	0.49811117107393416	36012.0	3277.0	2534.0	221.0	123.0	3337.0	1151.0	258.0	228.0	2334.0	129.0	125.0	145.0	111.0	15.0
4	3	11	0.33151532209981927	0.3701277027198844	0.9925293489861259	36012.0	2534.0	3337.0	228.0	125.0	3277.0	221.0	123.0	1151.0	2334.0	145.0	258.0	111.0	129.0	15.0
3	4	12	-1.273587854508386	0.8985951718338395	1.0192752505782574	36625.0	1921.0	3353.0	176.0	92.0	3400.0	201.0	89.0	1523.0	1967.0	140.0	312.0	107.0	80.0	14.0
3	12	4	-68.62091360091182	1.0	0.4953165979767703	36625.0	3353.0	1921.0	176.0	92.0	3400.0	1523.0	312.0	201.0	1967.0	107.0	89.0	140.0	80.0	14.0
4	3	12	1.297672344949165	0.09720004327101339	0.9817784256559767	36625.0	1921.0	3400.0	201.0	89.0	3353.0	176.0	92.0	1523.0	1967.0	140.0	312.0	80.0	107.0	14.0
3	4	13	-0.815289502268731	0.7925467482364557	1.0122324159021407	36617.0	1929.0	3347.0	182.0	92.0	3400.0	198.0	92.0	1522.0	1974.0	134.0	310.0	107.0	81.0	15.0
3	13	4	-68.2804958150062	1.0	0.496996996996997	36617.0	3347.0	1929.0	182.0	92.0	3400.0	1522.0	310.0	198.0	1974.0	107.0	92.0	134.0	81.0	15.0
4	3	13	0.825141943383761	0.204645450905224	0.9882005899705014	36617.0	1929.0	3400.0	198.0	92.0	3347.0	182.0	92.0	1522.0	1974.0	134.0	310.0	81.0	107.0	15.0
3	4	14	-0.6067265653107016	0.727983855684333	1.0053533190578159	37091.0	1455.0	3425.0	130.0	66.0	3468.0	140.0	82.0	2018.0	1500.0	112.0	352.0	84.0	66.0	11.0
3	14	4	-114.54997553066056	1.0	0.498672331386086	37091.0	3425.0	1455.0	130.0	66.0	3468.0	2018.0	352.0	140.0	1500.0	84.0	82.0	112.0	66.0	11.0
4	3	14	0.6099572711962752	0.2709450049473293	0.9947312961011591	37091.0	1455.0	3468.0	140.0	82.0	3425.0	130.0	66.0	2018.0	1500.0	112.0	352.0	66.0	84.0	11.0
3	5	6	0.1249221737084645	0.4502925430380118	0.0	38119.0	430.0	437.0	3152.0	29.0	3625.0	32.0	20.0	32.0	3616.0	18.0	18.0	16.0	452.0	4.0
3	6	5	0.1249221737084645	0.4502925430380118	0.0	38119.0	437.0	430.0	3152.0	29.0	3625.0	32.0	18.0	32.0	3616.0	16.0	20.0	18.0	452.0	4.0
5	3	6	-389.69566909138143	1.0	0.5	38119.0	430.0	3625.0	32.0	20.0	437.0	3152.0	29.0	32.0	3616.0	18.0	18.0	452.0	16.0	4.0
3	5	7	-99999.9	1.0	-0.011406844106463877	37179.0	1370.0	1267.0	2260.0	91.0	3468.0	132.0	77.0	108.0	3489.0	69.0	59.0	54.0	366.0	11.0
3	7	5	1.5557396016580571	0.05988502591826794	0.011029411764705883	37179.0	1267.0	1370.0	2260.0	91.0	3468.0	108.0	59.0	132.0	3489.0	54.0	77.0	69.0	366.0	11.0
5	3	7	-137.94224468034744	1.0	0.5028037383177569	37179.0	1370.0	3468.0	132.0	77.0	1267.0	2260.0	91.0	108.0	3489.0	69.0	59.0	366.0	54.0	11.0
3	5	8	0.7160300404111983	0.23698633056380813	0.005087881591119334	37243.0	1306.0	1261.0	2264.0	93.0	3513.0	113.0	51.0	124.0	3477.0	65.0	67.0	61.0	352.0	10.0
3	8	5	-99999.9	1.0	-0.00516674495068107	37243.0	1261.0	1306.0	2264.0	93.0	3513.0	124.0	67.0	113.0	3477.0	61.0	51.0	65.0	352.0	10.0
5	3	8	-139.30038967999667	1.0	0.49871824749475646	37243.0	1306.0	3513.0	113.0	51.0	1261.0	2264.0	93.0	124.0	3477.0	65.0	67.0	352.0	61.0	10.0
3	5	9	0.2627921961743423	0.3963554354323878	0.001858736059479554	37229.0	1320.0	1265.0	2262.0	91.0	3498.0	114.0	65.0	118.0	3496.0	52.0	62.0	57.0	361.0	10.0
3	9	5	-99999.9	1.0	-0.001869158878504673	37229.0	1265.0	1320.0	2262.0	91.0	3498.0	118.0	62.0	114.0	3496.0	57.0	65.0	52.0	361.0	10.0
5	3	9	-140.85661714944794	1.0	0.4995340167753961	37229.0	1320.0	3498.0	114.0	65.0	1265.0	2262.0	91.0	118.0	3496.0	52.0	62.0	361.0	57.0	10.0
3	5	10	0.06579616013074781	0.47376998704997164	0.0004668534080298786	37253.0	1296.0	1271.0	2256.0	91.0	3496.0	115.0	66.0	116.0	3498.0	52.0	62.0	58.0	360.0	10.0
3	10	5	-99999.9	1.0	-0.0004675081813931744	37253.0	1271.0	1296.0	2256.0	91.0	3496.0	116.0	62.0	115.0	3498.0	58.0	66.0	52.0	360.0	10.0
5	3	10	-140.80378267979995	1.0	0.4998832048586779	37253.0	1296.0	3496.0	115.0	66.0	1271.0	2256.0	91.0	116.0	3498.0	52.0	62.0	360.0	58.0	10.0
3	5	11	0.4354282369407762	0.3316258419397424	0.9906054279749478	36023.0	2526.0	3266.0	220.0	132.0	3338.0	211.0	128.0	1160.0	2359.0	147.0	248.0	121.0	106.0	15.0
3	11	5	-45.47806030270316	1.0	0.5023822128110111	36023.0	3266.0	2526.0	220.0	132.0	3338.0	1160.0	248.0	211.0	2359.0	121.0	128.0	147.0	106.0	15.0
5	3	11	-0.43129878053143267	0.6668743965930795	1.0096670247046187	36023.0	2526.0	3338.0	211.0	128.0	3266.0	220.0	132.0	1160.0	2359.0	147.0	248.0	106.0	121.0	15.0
3	5	12	-0.4134493944613509	0.6603612607244289	1.005925925925926	36634.0	1915.0	3344.0	182.0	92.0	3394.0	190.0	93.0	1548.0	1985.0	133.0	293.0	100.0	84.0	13.0
3	12	5	-70.59648410427563	1.0	0.49853157121879593	36634.0	3344.0	1915.0	182.0	92.0	3394.0	1548.0	293.0	190.0	1985.0	100.0	93.0	133.0	84.0	13.0
5	3	12	0.41588503154212464	0.3387471088753362	0.9941775836972343	36634.0	1915.0	3394.0	190.0	93.0	3344.0	182.0	92.0	1548.0	1985.0	133.0	293.0	84.0	100.0	13.0
3	5	13	-0.3643694472640893	0.642208864693115	1.0051775147928994	36619.0	1930.0	3345.0	180.0	93.0	3395.0	187.0	95.0	1546.0	1992.0	128.0	291.0	100.0	86.0	13.0
3	13	5	-71.10409499467784	1.0	0.49871559633027523	36619.0	3345.0	1930.0	180.0	93.0	3395.0	1546.0	291.0	187.0	1992.0	100.0	95.0	128.0	86.0	13.0
5	3	13	0.3662462582507329	0.35709072486599425	0.9949016751638747	36619.0	1930.0	3395.0	187.0	95.0	3345.0	180.0	93.0	1546.0	1992.0	128.0	291.0	86.0	100.0	13.0
3	5	14	0.4877330734893664	0.31286946617198086	0.9958246346555324	37088.0	1461.0	3428.0	139.0	51.0	3461.0	131.0	85.0	2039.0	1521.0	106.0	338.0	72.0	68.0	12.0
3	14	5	-115.83660495372443	1.0	0.5010504201680671	37088.0	3428.0	1461.0	139.0	51.0	3461.0	2039.0	338.0	131.0	1521.0	72.0	85.0	106.0	68.0	12.0
5	3	14	-0.48568807108479883	0.6864058224214324	1.0042283298097252	37088.0	1461.0	3461.0	131.0	85.0	3428.0	139.0	51.0	2039.0	1521.0	106.0	338.0	68.0	72.0	12.0
3	6	7	-99999.9	1.0	-0.012386850881372083	37180.0	1376.0	1266.0	2257.0	88.0	3466.0	132.0	77.0	106.0	3487.0	71.0	63.0	56.0	363.0	12.0
3	7	6	1.6928808250977647	0.04523904942318746	0.011943040881947633	37180.0	1266.0	1376.0	2257.0	88.0	3466.0	106.0	63.0	132.0	3487.0	56.0	77.0	71.0	363.0	12.0
6	3	7	-138.36045205125956	1.0	0.5030402245088869	37180.0	1376.0	3466.0	132.0	77.0	1266.0	2257.0	88.0	106.0	3487.0	71.0	63.0	363.0	56.0	12.0
3	6	8	0.5282981637373495	0.2986461866463648	0.003693444136657433	37247.0	1309.0	1257.0	2269.0	85.0	3513.0	111.0	51.0	119.0	3478.0	67.0	72.0	62.0	349.0	11.0
3	8	6	-99999.9	1.0	-0.003734827264239029	37247.0	1257.0	1309.0	2269.0	85.0	3513.0	119.0	72.0	111.0	3478.0	62.0	51.0	67.0	349.0	11.0
6	3	8	-141.98013150441267	1.0	0.4990714948932219	37247.0	1309.0	3513.0	111.0	51.0	1257.0	2269.0	85.0	119.0	3478.0	67.0	72.0	349.0	62.0	11.0
3	6	9	0.13248478019640983	0.4473003977430634	0.0009306654257794322	37228.0	1328.0	1266.0	2260.0	85.0	3496.0	113.0	66.0	115.0	3496.0	53.0	67.0	58.0	358.0	11.0
3	9	6	-99999.9	1.0	-0.0009332711152589826	37228.0	1266.0	1328.0	2260.0	85.0	3496.0	115.0	67.0	113.0	3496.0	58.0	66.0	53.0	358.0	11.0
6	3	9	-142.0899267606492	1.0	0.49976700838769805	37228.0	1328.0	3496.0	113.0	66.0	1266.0	2260.0	85.0	115.0	3496.0	53.0	67.0	358.0	58.0	11.0
3	6	10	-99999.9	1.0	-0.0004677268475210477	37254.0	1302.0	1270.0	2253.0	88.0	3494.0	114.0	67.0	113.0	3498.0	53.0	67.0	59.0	357.0	11.0
3	10	6	0.0663730822538533	0.47354033047938604	0.00046707146193367594	37254.0	1270.0	1302.0	2253.0	88.0	3494.0	113.0	67.0	114.0	3498.0	59.0	67.0	53.0	357.0	11.0
6	3	10	-141.97202294099185	1.0	0.5001168497312456	37254.0	1302.0	3494.0	114.0	67.0	1270.0	2253.0	88.0	113.0	3498.0	53.0	67.0	357.0	59.0	11.0
3	6	11	0.34071564188115616	0.3666588978503744	0.9926931106471816	36020.0	2536.0	3269.0	216.0	126.0	3340.0	209.0	126.0	1160.0	2357.0	147.0	246.0	125.0	106.0	17.0
3	11	6	-45.94793799083008	1.0	0.5018469656992084	36020.0	3269.0	2536.0	216.0	126.0	3340.0	1160.0	246.0	209.0	2357.0	125.0	126.0	147.0	106.0	17.0
6	3	11	-0.33820774546352406	0.6323966130846551	1.007470651013874	36020.0	2536.0	3340.0	209.0	126.0	3269.0	216.0	126.0	1160.0	2357.0	147.0	246.0	106.0	125.0	17.0
3	6	12	-0.46431942297370565	0.6787905270334859	1.0066716085989622	36636.0	1920.0	3342.0	182.0	87.0	3390.0	191.0	94.0	1549.0	1979.0	136.0	296.0	105.0	79.0	14.0
3	12	6	-70.5249612450061	1.0	0.498348623853211	36636.0	3342.0	1920.0	182.0	87.0	3390.0	1549.0	296.0	191.0	1979.0	105.0	94.0	136.0	79.0	14.0
6	3	12	0.4673966503719113	0.3201080754986334	0.9934593023255814	36636.0	1920.0	3390.0	191.0	94.0	3342.0	182.0	87.0	1549.0	1979.0	136.0	296.0	79.0	105.0	14.0
3	6	13	-0.2081723945404616	0.5824527880301968	1.0029520295202952	36624.0	1932.0	3340.0	182.0	89.0	3392.0	186.0	97.0	1545.0	1988.0	131.0	295.0	105.0	79.0	15.0
3	13	6	-70.93474343966213	1.0	0.49926524614254225	36624.0	3340.0	1932.0	182.0	89.0	3392.0	1545.0	295.0	186.0	1988.0	105.0	97.0	131.0	79.0	15.0
6	3	13	0.20878511682019804	0.41730802639158093	0.9970738844184345	36624.0	1932.0	3392.0	186.0	97.0	3340.0	182.0	89.0	1545.0	1988.0	131.0	295.0	79.0	105.0	15.0
3	6	14	0.060750290382448884	0.4757789702665789	0.9994753410283316	37100.0	1456.0	3416.0	136.0	59.0	3458.0	135.0	82.0	2040.0	1515.0	109.0	340.0	74.0	66.0	14.0
3	14	6	-115.66855288818236	1.0	0.5001312680493568	37100.0	3416.0	1456.0	136.0	59.0	3458.0	2040.0	340.0	135.0	1515.0	74.0	82.0	109.0	66.0	14.0
6	3	14	-0.06071840046623763	0.5242083309374915	1.000525486074619	37100.0	1456.0	3458.0	135.0	82.0	3416.0	136.0	59.0	2040.0	1515.0	109.0	340.0	66.0	74.0	14.0
3	7	8	2.4836480538927286	0.006502224547555224	0.014336917562724013	37429.0	1017.0	1075.0	2563.0	83.0	3507.0	88.0	40.0	124.0	3497.0	54.0	73.0	66.0	376.0	8.0
3	8	7	-99999.9	1.0	-0.0149812734082397	37429.0	1075.0	1017.0	2563.0	83.0	3507.0	124.0	73.0	88.0	3497.0	66.0	40.0	54.0	376.0	8.0
7	3	8	-168.26715565123237	1.0	0.49633699633699635	37429.0	1017.0	3507.0	88.0	40.0	1075.0	2563.0	83.0	124.0	3497.0	54.0	73.0	376.0	66.0	8.0
3	7	9	2.004446042328033	0.022511081745965722	0.011665325824617859	37406.0	1040.0	1088.0	2548.0	85.0	3493.0	91.0	51.0	120.0	3515.0	40.0	65.0	61.0	389.0	8.0
3	9	7	-99999.9	1.0	-0.01208837015423093	37406.0	1088.0	1040.0	2548.0	85.0	3493.0	120.0	65.0	91.0	3515.0	61.0	51.0	40.0	389.0	8.0
7	3	9	-167.82051692318853	1.0	0.49703172978505633	37406.0	1040.0	3493.0	91.0	51.0	1088.0	2548.0	85.0	120.0	3515.0	40.0	65.0	389.0	61.0	8.0
3	7	10	1.7923735979119098	0.036536519683415425	0.010505050505050505	37431.0	1015.0	1093.0	2542.0	86.0	3490.0	93.0	52.0	119.0	3517.0	39.0	65.0	61.0	388.0	9.0
3	10	7	-99999.9	1.0	-0.01084689194826867	37431.0	1093.0	1015.0	2542.0	86.0	3490.0	119.0	65.0	93.0	3517.0	61.0	52.0	39.0	388.0	9.0
7	3	10	-167.03543183617532	1.0	0.49733169129720856	37431.0	1015.0	3490.0	93.0	52.0	1093.0	2542.0	86.0	119.0	3517.0	39.0	65.0	388.0	61.0	9.0
3	7	11	0.9579102068471754	0.16905401289559596	0.9797365754812564	35928.0	2518.0	3361.0	232.0	128.0	3299.0	212.0	124.0	1179.0	2346.0	150.0	268.0	133.0	106.0	16.0
3	11	7	-45.35704829421371	1.0	0.5052246603970741	35928.0	3361.0	2518.0	232.0	128.0	3299.0	1179.0	268.0	212.0	2346.0	133.0	124.0	150.0	106.0	16.0
7	3	11	-0.9380982067055584	0.8259030428599846	1.0215749730312838	35928.0	2518.0	3299.0	212.0	124.0	3361.0	232.0	128.0	1179.0	2346.0	150.0	268.0	106.0	133.0	16.0
3	7	12	-0.41125749366787157	0.6595580884432981	1.0058694057226705	36534.0	1912.0	3444.0	184.0	93.0	3352.0	192.0	91.0	1563.0	1975.0	137.0	320.0	108.0	80.0	15.0
3	12	7	-70.89051047099936	1.0	0.49854545454545457	36534.0	3444.0	1912.0	184.0	93.0	3352.0	1563.0	320.0	192.0	1975.0	108.0	91.0	137.0	80.0	15.0
7	3	12	0.4136572456367578	0.3395626146466759	0.9942321557317952	36534.0	1912.0	3352.0	192.0	91.0	3444.0	184.0	93.0	1563.0	1975.0	137.0	320.0	80.0	108.0	15.0
3	7	13	-0.05161395989206303	0.5205819198919983	1.0007299270072993	36516.0	1930.0	3448.0	187.0	86.0	3353.0	188.0	94.0	1559.0	1982.0	134.0	320.0	109.0	79.0	15.0
3	13	7	-70.8143529719118	1.0	0.4998177178271965	36516.0	3448.0	1930.0	187.0	86.0	3353.0	1559.0	320.0	188.0	1982.0	109.0	94.0	134.0	79.0	15.0
7	3	13	0.051651606835820915	0.4794030811448047	0.9992716678805535	36516.0	1930.0	3353.0	188.0	94.0	3448.0	187.0	86.0	1559.0	1982.0	134.0	320.0	79.0	109.0	15.0
3	7	14	0.18035776264825643	0.4284358646958122	0.9984391259105099	36987.0	1459.0	3529.0	140.0	52.0	3419.0	137.0	79.0	2056.0	1506.0	113.0	363.0	81.0	64.0	15.0
3	14	7	-115.18849107802038	1.0	0.5003911342894393	36987.0	3529.0	1459.0	140.0	52.0	3419.0	2056.0	363.0	137.0	1506.0	81.0	79.0	113.0	64.0	15.0
7	3	14	-0.1800758067921101	0.5714534633111326	1.0015682174594878	36987.0	1459.0	3419.0	137.0	79.0	3529.0	140.0	52.0	2056.0	1506.0	113.0	363.0	64.0	81.0	15.0
3	8	9	-99999.9	1.0	-0.0023410066328521262	37563.0	941.0	931.0	2666.0	66.0	3548.0	97.0	59.0	91.0	3516.0	44.0	39.0	54.0	379.0	6.0
3	9	8	0.43795543600634634	0.3307093258339676	0.002324680356450988	37563.0	931.0	941.0	2666.0	66.0	3548.0	91.0	39.0	97.0	3516.0	54.0	59.0	44.0	379.0	6.0
8	3	9	-187.51791918338392	1.0	0.5005832037325038	37563.0	941.0	3548.0	97.0	59.0	931.0	2666.0	66.0	91.0	3516.0	44.0	39.0	379.0	54.0	6.0
3	8	10	-99999.9	1.0	-0.0031360250882007056	37588.0	916.0	936.0	2659.0	68.0	3544.0	100.0	60.0	92.0	3516.0	43.0	38.0	55.0	378.0	7.0
3	10	8	0.5780235526522634	0.2816240694870651	0.003106796116504854	37588.0	936.0	916.0	2659.0	68.0	3544.0	92.0	38.0	100.0	3516.0	55.0	60.0	43.0	378.0	7.0
8	3	10	-184.89528390464292	1.0	0.500780335544284	37588.0	916.0	3544.0	100.0	60.0	936.0	2659.0	68.0	92.0	3516.0	43.0	38.0	378.0	55.0	7.0
3	8	11	0.28059351316420045	0.389511161176047	0.9936238044633369	35988.0	2516.0	3301.0	233.0	129.0	3353.0	227.0	124.0	1162.0	2339.0	150.0	231.0	125.0	110.0	12.0
3	11	8	-43.4452289549236	1.0	0.5016094420600858	35988.0	3301.0	2516.0	233.0	129.0	3353.0	1162.0	231.0	227.0	2339.0	125.0	124.0	150.0	110.0	12.0
8	3	11	-0.2787929130797243	0.6097980585024959	1.0065005417118094	35988.0	2516.0	3353.0	227.0	124.0	3301.0	233.0	129.0	1162.0	2339.0	150.0	231.0	110.0	125.0	12.0
3	8	12	-1.1210386510762986	0.8688642448023282	1.0166666666666666	36589.0	1915.0	3389.0	178.0	96.0	3412.0	200.0	92.0	1542.0	1970.0	139.0	281.0	105.0	80.0	12.0
3	12	8	-69.50439636673056	1.0	0.4959349593495935	36589.0	3389.0	1915.0	178.0	96.0	3412.0	1542.0	281.0	200.0	1970.0	105.0	92.0	139.0	80.0	12.0
8	3	12	1.1394163338808279	0.12726482755544277	0.9841269841269841	36589.0	1915.0	3412.0	200.0	92.0	3389.0	178.0	96.0	1542.0	1970.0	139.0	281.0	80.0	105.0	12.0
3	8	13	-0.6642212246402239	0.7467256995077826	1.0097670924117206	36571.0	1933.0	3393.0	183.0	87.0	3412.0	196.0	96.0	1540.0	1977.0	134.0	280.0	106.0	81.0	11.0
3	13	8	-69.33447706436803	1.0	0.49759348389485375	36571.0	3393.0	1933.0	183.0	87.0	3412.0	1540.0	280.0	196.0	1977.0	106.0	96.0	134.0	81.0	11.0
8	3	13	0.6706459835095117	0.2512229747347806	0.9905109489051095	36571.0	1933.0	3412.0	196.0	96.0	3393.0	183.0	87.0	1540.0	1977.0	134.0	280.0	81.0	106.0	11.0
3	8	14	-0.1769104306641278	0.5702106210403044	1.001585623678647	37045.0	1459.0	3471.0	142.0	50.0	3479.0	145.0	80.0	2040.0	1498.0	113.0	319.0	81.0	69.0	9.0
3	14	8	-111.92533246683789	1.0	0.49960453466912735	37045.0	3471.0	1459.0	142.0	50.0	3479.0	2040.0	319.0	145.0	1498.0	81.0	80.0	113.0	69.0	9.0
8	3	14	0.1771904999475011	0.42967938528203287	0.9984218832193582	37045.0	1459.0	3479.0	145.0	80.0	3471.0	142.0	50.0	2040.0	1498.0	113.0	319.0	69.0	81.0	9.0
3	9	10	-99999.9	1.0	-0.0008650519031141869	38352.0	142.0	172.0	3490.0	11.0	3647.0	19.0	12.0	16.0	3645.0	6.0	11.0	7.0	469.0	1.0
3	10	9	0.506550873517158	0.306234987808645	0.0008628127696289905	38352.0	172.0	142.0	3490.0	11.0	3647.0	16.0	11.0	19.0	3645.0	7.0	12.0	6.0	469.0	1.0
9	3	10	-586.0793606593531	1.0	0.5002159827213823	38352.0	142.0	3647.0	19.0	12.0	172.0	3490.0	11.0	16.0	3645.0	6.0	11.0	469.0	7.0	1.0
3	9	11	0.09436987680162409	0.4624076114883364	0.997874601487779	35980.0	2514.0	3309.0	226.0	138.0	3330.0	224.0	124.0	1163.0	2356.0	148.0	253.0	111.0	110.0	14.0
3	11	9	-44.21228728156172	1.0	0.5005330490405117	35980.0	3309.0	2514.0	226.0	138.0	3330.0	1163.0	253.0	224.0	2356.0	111.0	124.0	148.0	110.0	14.0
9	3	11	-0.09416887599906475	0.5375125564162044	1.0021390374331551	35980.0	2514.0	3330.0	224.0	124.0	3309.0	226.0	138.0	1163.0	2356.0	148.0	253.0	110.0	111.0	14.0
3	9	12	-1.0664312098305355	0.8568855862513429	1.0157776108189331	36562.0	1932.0	3416.0	180.0	77.0	3387.0	201.0	90.0	1553.0	1975.0	139.0	295.0	99.0	81.0	13.0
3	12	9	-69.72428814749165	1.0	0.49614678899082565	36562.0	3416.0	1932.0	180.0	77.0	3387.0	1553.0	295.0	201.0	1975.0	99.0	90.0	139.0	81.0	13.0
9	3	12	1.0829955999240573	0.13940522725554882	0.9849354375896701	36562.0	1932.0	3387.0	201.0	90.0	3416.0	180.0	77.0	1553.0	1975.0	139.0	295.0	81.0	99.0	13.0
3	9	13	-0.8648445106566605	0.8064379731752143	1.012743628185907	36549.0	1945.0	3415.0	182.0	76.0	3386.0	199.0	93.0	1550.0	1980.0	137.0	296.0	100.0	80.0	12.0
3	13	9	-69.59454650460654	1.0	0.4968738506803972	36549.0	3415.0	1945.0	182.0	76.0	3386.0	1550.0	296.0	199.0	1980.0	100.0	93.0	137.0	80.0	12.0
9	3	13	0.8757270840698087	0.19058917092547967	0.9877256317689531	36549.0	1945.0	3386.0	199.0	93.0	3415.0	182.0	76.0	1550.0	1980.0	137.0	296.0	80.0	100.0	12.0
3	9	14	0.11668296961081756	0.45355559775799936	0.9989501312335958	37045.0	1449.0	3471.0	148.0	54.0	3450.0	146.0	82.0	2049.0	1505.0	113.0	339.0	73.0	66.0	10.0
3	14	9	-110.90716261508292	1.0	0.5002628811777077	37045.0	3471.0	1449.0	148.0	54.0	3450.0	2049.0	339.0	146.0	1505.0	73.0	82.0	113.0	66.0	10.0
9	3	14	-0.11656033905946621	0.5463958113840344	1.001053185887309	37045.0	1449.0	3450.0	146.0	82.0	3471.0	148.0	54.0	2049.0	1505.0	113.0	339.0	66.0	73.0	10.0
3	10	11	0.1893551326808234	0.424907260136528	0.9957671957671957	36010.0	2514.0	3279.0	226.0	138.0	3326.0	222.0	126.0	1163.0	2361.0	147.0	257.0	108.0	108.0	15.0
3	11	10	-44.35643983048326	1.0	0.5010649627263046	36010.0	3279.0	2514.0	226.0	138.0	3326.0	1163.0	257.0	222.0	2361.0	108.0	126.0	147.0	108.0	15.0
10	3	11	-0.18855022244626093	0.5747773092928206	1.0042872454448017	36010.0	2514.0	3326.0	222.0	126.0	3279.0	226.0	138.0	1163.0	2361.0	147.0	257.0	108.0	108.0	15.0
3	10	12	-1.4303845588211428	0.9236966132691511	1.0211640211640212	36589.0	1935.0	3389.0	173.0	81.0	3383.0	201.0	90.0	1552.0	1980.0	139.0	300.0	94.0	82.0	12.0
3	12	10	-70.44643952194124	1.0	0.4948717948717949	36589.0	3389.0	1935.0	173.0	81.0	3383.0	1552.0	300.0	201.0	1980.0	94.0	90.0	139.0	82.0	12.0
10	3	12	1.4600298346516327	0.0721409779240818	0.9800995024875622	36589.0	1935.0	3383.0	201.0	90.0	3389.0	173.0	81.0	1552.0	1980.0	139.0	300.0	82.0	94.0	12.0
3	10	13	-0.8671247124174039	0.8070632001357843	1.0127340823970037	36579.0	1945.0	3385.0	181.0	77.0	3383.0	198.0	93.0	1550.0	1985.0	136.0	299.0	96.0	81.0	12.0
3	13	10	-69.82904301761332	1.0	0.4968761484748254	36579.0	3385.0	1945.0	181.0	77.0	3383.0	1550.0	299.0	198.0	1985.0	96.0	93.0	136.0	81.0	12.0
