P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	14	0.3131109714364269	0.3770982458901	0.9863945578231292	20334.0	2112.0	1912.0	189.0	109.0	1851.0	183.0	99.0	618.0	2110.0	142.0	124.0	115.0	95.0	7.0
3	14	11	-22.387434457704458	1.0	0.5034722222222222	20334.0	1912.0	2112.0	189.0	109.0	1851.0	618.0	124.0	183.0	2110.0	115.0	99.0	142.0	95.0	7.0
11	3	14	-0.3087921994166142	0.6212601294956774	1.0141843971631206	20334.0	2112.0	1851.0	183.0	99.0	1912.0	189.0	109.0	618.0	2110.0	142.0	124.0	95.0	115.0	7.0
3	12	13	-99999.9	1.0	-0.0005704506560182544	22141.0	341.0	362.0	1794.0	18.0	2085.0	40.0	14.0	39.0	2798.0	26.0	21.0	27.0	290.0	4.0
3	13	12	0.11246886807255052	0.45522577778488726	0.0005694760820045558	22141.0	362.0	341.0	1794.0	18.0	2085.0	39.0	21.0	40.0	2798.0	27.0	14.0	26.0	290.0	4.0
12	3	13	-197.270394599253	1.0	0.5001424907381019	22141.0	341.0	2085.0	40.0	14.0	362.0	1794.0	18.0	39.0	2798.0	26.0	21.0	290.0	27.0	4.0
3	12	14	0.25825428629675123	0.3981053904152624	0.9884526558891455	20371.0	2111.0	1875.0	192.0	107.0	1851.0	187.0	101.0	615.0	2107.0	141.0	127.0	114.0	95.0	6.0
3	14	12	-21.84831262070517	1.0	0.5029377203290246	20371.0	1875.0	2111.0	192.0	107.0	1851.0	615.0	127.0	187.0	2107.0	114.0	101.0	141.0	95.0	6.0
12	3	14	-0.2552372969708546	0.6007300298075369	1.0119617224880382	20371.0	2111.0	1851.0	187.0	101.0	1875.0	192.0	107.0	615.0	2107.0	141.0	127.0	95.0	114.0	6.0
3	13	14	0.7345199860810484	0.23131587291898748	0.9686800894854586	20390.0	2113.0	1856.0	194.0	103.0	1862.0	180.0	103.0	613.0	2112.0	140.0	118.0	116.0	96.0	4.0
3	14	13	-21.98313386913996	1.0	0.5082159624413145	20390.0	1856.0	2113.0	194.0	103.0	1862.0	613.0	118.0	180.0	2112.0	116.0	103.0	140.0	96.0	4.0
13	3	14	-0.7107710719814303	0.7613870145984133	1.0345679012345679	20390.0	2113.0	1862.0	180.0	103.0	1856.0	194.0	103.0	613.0	2112.0	140.0	118.0	96.0	116.0	4.0
4	5	6	-0.4071665253527052	0.6580571109611117	1.0009857072449482	22340.0	2145.0	127.0	11.0	4.0	114.0	13.0	4.0	2044.0	2853.0	325.0	9.0	6.0	4.0	1.0
4	6	5	-413.8847730210246	1.0	0.49975393700787407	22340.0	127.0	2145.0	11.0	4.0	114.0	2044.0	9.0	13.0	2853.0	6.0	4.0	325.0	4.0	1.0
5	4	6	0.4075674771255784	0.3417956687738275	0.999017199017199	22340.0	2145.0	114.0	13.0	4.0	127.0	11.0	4.0	2044.0	2853.0	325.0	9.0	4.0	6.0	1.0
4	5	7	-1.3935111846458277	0.9182673115542561	1.0034129692832765	22333.0	2152.0	126.0	9.0	7.0	107.0	16.0	8.0	2074.0	2824.0	324.0	9.0	7.0	2.0	2.0
4	7	5	-411.0857994705193	1.0	0.499151103565365	22333.0	126.0	2152.0	9.0	7.0	107.0	2074.0	9.0	16.0	2824.0	7.0	8.0	324.0	2.0	2.0
5	4	7	1.3982510186072081	0.0810189054324576	0.9966216216216216	22333.0	2152.0	107.0	16.0	8.0	126.0	9.0	7.0	2074.0	2824.0	324.0	9.0	2.0	7.0	2.0
4	5	8	-1.171906229513902	0.8793825863839263	1.002967359050445	22301.0	2184.0	125.0	10.0	7.0	105.0	16.0	10.0	2044.0	2860.0	318.0	9.0	6.0	4.0	1.0
4	8	5	-397.276211805212	1.0	0.4992614475627769	22301.0	125.0	2184.0	10.0	7.0	105.0	2044.0	9.0	16.0	2860.0	6.0	10.0	318.0	4.0	1.0
5	4	8	1.1753734077077302	0.11992274011318005	0.9970588235294118	22301.0	2184.0	105.0	16.0	10.0	125.0	10.0	7.0	2044.0	2860.0	318.0	9.0	4.0	6.0	1.0
4	5	9	-0.7819506685977731	0.782878280673233	1.0019782393669634	22304.0	2181.0	125.0	11.0	6.0	110.0	15.0	6.0	2041.0	2859.0	322.0	8.0	7.0	3.0	2.0
4	9	5	-396.8399643133724	1.0	0.4995069033530572	22304.0	125.0	2181.0	11.0	6.0	110.0	2041.0	8.0	15.0	2859.0	7.0	6.0	322.0	3.0	2.0
5	4	9	0.7834945001251132	0.2166683277732503	0.9980334316617503	22304.0	2181.0	110.0	15.0	6.0	125.0	11.0	6.0	2041.0	2859.0	322.0	8.0	3.0	7.0	2.0
4	5	10	-0.7819546388078694	0.7828794473448275	1.0019704433497536	22327.0	2158.0	126.0	11.0	5.0	109.0	15.0	7.0	2049.0	2846.0	327.0	9.0	7.0	3.0	1.0
4	10	5	-398.4058884726126	1.0	0.49950884086444003	22327.0	126.0	2158.0	11.0	5.0	109.0	2049.0	9.0	15.0	2846.0	7.0	7.0	327.0	3.0	1.0
5	4	10	0.7834924060424966	0.2166689423911058	0.9980411361410382	22327.0	2158.0	109.0	15.0	7.0	126.0	11.0	5.0	2049.0	2846.0	327.0	9.0	3.0	7.0	1.0
4	5	11	-1.5609732641188363	0.9407349588298517	1.0039389463318562	22285.0	2200.0	125.0	9.0	8.0	106.0	17.0	8.0	2056.0	2840.0	326.0	7.0	7.0	4.0	2.0
4	11	5	-399.41403395640566	1.0	0.49902104747919723	22285.0	125.0	2200.0	9.0	8.0	106.0	2056.0	7.0	17.0	2840.0	7.0	8.0	326.0	4.0	2.0
5	4	11	1.5670977300888953	0.05854593453560397	0.9961070559610705	22285.0	2200.0	106.0	17.0	8.0	125.0	9.0	8.0	2056.0	2840.0	326.0	7.0	4.0	7.0	2.0
4	5	12	-0.5556388377614543	0.7107711417879773	1.001460564751704	22312.0	2173.0	120.0	13.0	9.0	107.0	16.0	8.0	2073.0	2833.0	316.0	9.0	7.0	3.0	1.0
4	12	5	-381.5386685962011	1.0	0.4996356570318193	22312.0	120.0	2173.0	13.0	9.0	107.0	2073.0	9.0	16.0	2833.0	7.0	8.0	316.0	3.0	1.0
5	4	12	0.5564492006750587	0.2889518762139718	0.9985458070770722	22312.0	2173.0	107.0	16.0	8.0	120.0	13.0	9.0	2073.0	2833.0	316.0	9.0	3.0	7.0	1.0
4	5	13	-0.7281828033027016	0.7667492236103923	1.0019540791402053	22341.0	2144.0	124.0	13.0	5.0	105.0	17.0	9.0	2068.0	2836.0	318.0	10.0	7.0	2.0	1.0
4	13	5	-374.10391519676637	1.0	0.49951290793960057	22341.0	124.0	2144.0	13.0	5.0	105.0	2068.0	10.0	17.0	2836.0	7.0	9.0	318.0	2.0	1.0
5	4	13	0.7296029550400056	0.23281638849222064	0.9980573093734822	22341.0	2144.0	105.0	17.0	9.0	124.0	13.0	5.0	2068.0	2836.0	318.0	10.0	2.0	7.0	1.0
4	5	14	-0.3528421006094781	0.6378965257425491	1.0008074283407347	22108.0	2377.0	121.0	15.0	6.0	104.0	17.0	10.0	2496.0	2389.0	337.0	10.0	6.0	3.0	1.0
4	14	5	-437.7006258060588	1.0	0.4997983870967742	22108.0	121.0	2377.0	15.0	6.0	104.0	2496.0	10.0	17.0	2389.0	6.0	10.0	337.0	3.0	1.0
5	4	14	0.3531267654748348	0.36199676844579587	0.9991945227547322	22108.0	2377.0	104.0	17.0	10.0	121.0	15.0	6.0	2496.0	2389.0	337.0	10.0	3.0	6.0	1.0
4	6	7	0.664520653879607	0.25317850211568993	0.038338658146964855	20856.0	1611.0	1603.0	464.0	93.0	1936.0	163.0	68.0	175.0	2568.0	129.0	79.0	116.0	132.0	7.0
4	7	6	-99999.9	1.0	-0.04332129963898917	20856.0	1603.0	1611.0	464.0	93.0	1936.0	175.0	79.0	163.0	2568.0	116.0	68.0	129.0	132.0	7.0
6	4	7	-16.003872414267196	1.0	0.48983050847457626	20856.0	1611.0	1936.0	163.0	68.0	1603.0	464.0	93.0	175.0	2568.0	129.0	79.0	132.0	116.0	7.0
4	6	8	-99999.9	1.0	-0.023890784982935155	20837.0	1630.0	1589.0	480.0	91.0	1910.0	180.0	77.0	173.0	2585.0	114.0	75.0	117.0	131.0	11.0
4	8	6	0.3765683700392732	0.35324725666266676	0.022292993630573247	20837.0	1589.0	1630.0	480.0	91.0	1910.0	173.0	75.0	180.0	2585.0	117.0	77.0	114.0	131.0	11.0
6	4	8	-16.138644430254544	1.0	0.5057660626029654	20837.0	1630.0	1910.0	180.0	77.0	1589.0	480.0	91.0	173.0	2585.0	114.0	75.0	131.0	117.0	11.0
4	6	9	-99999.9	1.0	-0.03383458646616542	20832.0	1635.0	1597.0	458.0	105.0	1906.0	183.0	78.0	174.0	2583.0	115.0	79.0	115.0	128.0	12.0
4	9	6	0.48335189194082673	0.3144229578297586	0.030716723549488054	20832.0	1597.0	1635.0	458.0	105.0	1906.0	174.0	79.0	183.0	2583.0	115.0	78.0	115.0	128.0	12.0
6	4	9	-14.769085587080816	1.0	0.5080500894454383	20832.0	1635.0	1906.0	183.0	78.0	1597.0	458.0	105.0	174.0	2583.0	115.0	79.0	128.0	115.0	12.0
4	6	10	-99999.9	1.0	-0.007220216606498194	20853.0	1614.0	1600.0	461.0	99.0	1908.0	182.0	77.0	180.0	2571.0	121.0	79.0	115.0	129.0	11.0
4	10	6	0.1054723397102517	0.45800045506331233	0.007067137809187279	20853.0	1600.0	1614.0	461.0	99.0	1908.0	180.0	79.0	182.0	2571.0	115.0	77.0	121.0	129.0	11.0
6	4	10	-14.7133913895802	1.0	0.5017857142857143	20853.0	1614.0	1908.0	182.0	77.0	1600.0	461.0	99.0	180.0	2571.0	121.0	79.0	129.0	115.0	11.0
4	6	11	0.15910384485462398	0.436793520344941	0.010101010101010102	20825.0	1642.0	1585.0	472.0	103.0	1910.0	178.0	79.0	181.0	2574.0	117.0	78.0	112.0	131.0	13.0
4	11	6	-99999.9	1.0	-0.010416666666666666	20825.0	1585.0	1642.0	472.0	103.0	1910.0	181.0	78.0	178.0	2574.0	112.0	79.0	117.0	131.0	13.0
6	4	11	-15.433072950898481	1.0	0.4974358974358974	20825.0	1642.0	1910.0	178.0	79.0	1585.0	472.0	103.0	181.0	2574.0	117.0	78.0	131.0	112.0	13.0
4	6	12	0.4843121244226638	0.3140821933096878	0.029032258064516127	20840.0	1627.0	1592.0	474.0	94.0	1929.0	173.0	65.0	182.0	2566.0	124.0	78.0	117.0	128.0	11.0
4	12	6	-99999.9	1.0	-0.03180212014134275	20840.0	1592.0	1627.0	474.0	94.0	1929.0	182.0	78.0	173.0	2566.0	117.0	65.0	124.0	128.0	11.0
6	4	12	-15.713237814601987	1.0	0.49241146711635747	20840.0	1627.0	1929.0	173.0	65.0	1592.0	474.0	94.0	182.0	2566.0	124.0	78.0	128.0	117.0	11.0
4	6	13	0.10517460136305098	0.4581185782829813	0.006920415224913495	20869.0	1598.0	1596.0	468.0	96.0	1921.0	181.0	65.0	183.0	2565.0	124.0	79.0	114.0	132.0	9.0
4	13	6	-99999.9	1.0	-0.007067137809187279	20869.0	1596.0	1598.0	468.0	96.0	1921.0	183.0	79.0	181.0	2565.0	114.0	65.0	124.0	132.0	9.0
6	4	13	-14.987380694234853	1.0	0.4982517482517482	20869.0	1598.0	1921.0	181.0	65.0	1596.0	468.0	96.0	183.0	2565.0	124.0	79.0	132.0	114.0	9.0
4	6	14	2.0196544841771384	0.02170955122079654	0.9166666666666666	20382.0	2085.0	1847.0	219.0	94.0	1878.0	180.0	109.0	609.0	2119.0	144.0	123.0	113.0	91.0	7.0
4	14	6	-20.19654484177138	1.0	0.5238095238095238	20382.0	1847.0	2085.0	219.0	94.0	1878.0	609.0	123.0	180.0	2119.0	113.0	109.0	144.0	91.0	7.0
6	4	14	-1.836049531070126	0.9668248926413918	1.1111111111111112	20382.0	2085.0	1878.0	180.0	109.0	1847.0	219.0	94.0	609.0	2119.0	144.0	123.0	91.0	113.0	7.0
4	7	8	-99999.9	1.0	-0.015103338632750398	21673.0	786.0	753.0	1369.0	46.0	2054.0	92.0	44.0	73.0	2732.0	42.0	31.0	58.0	237.0	10.0
4	8	7	1.4869726984006701	0.06851104429349397	0.014448669201520914	21673.0	753.0	786.0	1369.0	46.0	2054.0	73.0	31.0	92.0	2732.0	58.0	44.0	42.0	237.0	10.0
7	4	8	-99.94021767671879	1.0	0.5036921881072678	21673.0	786.0	2054.0	92.0	44.0	753.0	1369.0	46.0	73.0	2732.0	42.0	31.0	237.0	58.0	10.0
4	7	9	-99999.9	1.0	-0.016894609814963796	21675.0	784.0	754.0	1354.0	60.0	2056.0	90.0	44.0	69.0	2733.0	45.0	34.0	58.0	238.0	6.0
4	9	7	1.6747924628248507	0.046987456593375665	0.016079632465543645	21675.0	754.0	784.0	1354.0	60.0	2056.0	69.0	34.0	90.0	2733.0	58.0	44.0	45.0	238.0	6.0
7	4	9	-100.80655585764825	1.0	0.504119262455865	21675.0	784.0	2056.0	90.0	44.0	754.0	1354.0	60.0	69.0	2733.0	45.0	34.0	238.0	58.0	6.0
4	7	10	-99999.9	1.0	-0.010383386581469648	21697.0	762.0	756.0	1357.0	55.0	2055.0	92.0	43.0	79.0	2718.0	50.0	33.0	58.0	239.0	6.0
4	10	7	0.9981107493331152	0.15911283828251221	0.010069713400464754	21697.0	756.0	762.0	1357.0	55.0	2055.0	79.0	33.0	92.0	2718.0	58.0	43.0	50.0	239.0	6.0
7	4	10	-97.12385368510694	1.0	0.5025560361777428	21697.0	762.0	2055.0	92.0	43.0	756.0	1357.0	55.0	79.0	2718.0	50.0	33.0	239.0	58.0	6.0
4	7	11	-99999.9	1.0	-0.009577015163607342	21655.0	804.0	755.0	1353.0	60.0	2056.0	88.0	46.0	76.0	2718.0	53.0	37.0	58.0	236.0	5.0
4	11	7	0.9404986360985677	0.17348091088353002	0.00930954228083786	21655.0	755.0	804.0	1353.0	60.0	2056.0	76.0	37.0	88.0	2718.0	58.0	46.0	53.0	236.0	5.0
7	4	11	-99.14423122205721	1.0	0.502360346184107	21655.0	804.0	2056.0	88.0	46.0	755.0	1353.0	60.0	76.0	2718.0	53.0	37.0	236.0	58.0	5.0
4	7	12	-99999.9	1.0	-0.003129890453834116	21674.0	785.0	758.0	1363.0	47.0	2075.0	81.0	34.0	77.0	2718.0	52.0	37.0	57.0	238.0	4.0
4	12	7	0.31859150654233753	0.37501821633111887	0.0031007751937984496	21674.0	758.0	785.0	1363.0	47.0	2075.0	77.0	37.0	81.0	2718.0	57.0	34.0	52.0	238.0	4.0
7	4	12	-102.10857784681895	1.0	0.5007788161993769	21674.0	785.0	2075.0	81.0	34.0	758.0	1363.0	47.0	77.0	2718.0	52.0	37.0	238.0	57.0	4.0
4	7	13	-99999.9	1.0	-0.006329113924050633	21701.0	758.0	764.0	1358.0	46.0	2070.0	86.0	34.0	78.0	2716.0	53.0	35.0	58.0	238.0	5.0
4	13	7	0.6262617592055139	0.2655715758243796	0.006211180124223602	21701.0	764.0	758.0	1358.0	46.0	2070.0	78.0	35.0	86.0	2716.0	58.0	34.0	53.0	238.0	5.0
7	4	13	-99.57561971367667	1.0	0.5015673981191223	21701.0	758.0	2070.0	86.0	34.0	764.0	1358.0	46.0	78.0	2716.0	53.0	35.0	238.0	58.0	5.0
4	7	14	0.25970238316097105	0.39754673604382507	0.9878640776699029	20358.0	2101.0	1871.0	190.0	107.0	1892.0	185.0	113.0	592.0	2112.0	143.0	126.0	115.0	90.0	5.0
4	14	7	-20.880071606142085	1.0	0.5030902348578491	20358.0	1871.0	2101.0	190.0	107.0	1892.0	592.0	126.0	185.0	2112.0	115.0	113.0	143.0	90.0	5.0
7	4	14	-0.2565119361933916	0.6012221598102763	1.012594458438287	20358.0	2101.0	1892.0	185.0	113.0	1871.0	190.0	107.0	592.0	2112.0	143.0	126.0	90.0	115.0	5.0
4	8	9	0.15346420078298953	0.4390160955738437	0.001551590380139643	21656.0	770.0	773.0	1371.0	57.0	2033.0	84.0	41.0	86.0	2750.0	46.0	40.0	47.0	239.0	7.0
4	9	8	-99999.9	1.0	-0.001558846453624318	21656.0	773.0	770.0	1371.0	57.0	2033.0	86.0	40.0	84.0	2750.0	47.0	41.0	46.0	239.0	7.0
8	4	9	-98.60074900307069	1.0	0.49961119751166405	21656.0	770.0	2033.0	84.0	41.0	773.0	1371.0	57.0	86.0	2750.0	46.0	40.0	239.0	47.0	7.0
4	8	10	0.5945095008443846	0.27608564882987896	0.006163328197226502	21683.0	743.0	770.0	1377.0	54.0	2031.0	87.0	40.0	95.0	2735.0	52.0	41.0	46.0	239.0	7.0
4	10	8	-99999.9	1.0	-0.006279434850863423	21683.0	770.0	743.0	1377.0	54.0	2031.0	95.0	41.0	87.0	2735.0	46.0	40.0	52.0	239.0	7.0
8	4	10	-95.27014751031257	1.0	0.49844479004665626	21683.0	743.0	2031.0	87.0	40.0	770.0	1377.0	54.0	95.0	2735.0	52.0	41.0	239.0	46.0	7.0
4	8	11	0.8296571997226645	0.20336626078005482	0.008468052347959968	21632.0	794.0	778.0	1371.0	52.0	2035.0	83.0	40.0	94.0	2734.0	54.0	40.0	47.0	238.0	8.0
4	11	8	-99999.9	1.0	-0.008688783570300158	21632.0	778.0	794.0	1371.0	52.0	2035.0	94.0	40.0	83.0	2734.0	47.0	40.0	54.0	238.0	8.0
8	4	11	-96.31565854962209	1.0	0.4978557504873295	21632.0	794.0	2035.0	83.0	40.0	778.0	1371.0	52.0	94.0	2734.0	54.0	40.0	238.0	47.0	8.0
4	8	12	1.3795145862668396	0.08386813447711672	0.013605442176870748	21663.0	763.0	769.0	1382.0	50.0	2053.0	77.0	28.0	95.0	2734.0	53.0	41.0	45.0	242.0	5.0
4	12	8	-99999.9	1.0	-0.014184397163120567	21663.0	769.0	763.0	1382.0	50.0	2053.0	95.0	41.0	77.0	2734.0	45.0	28.0	53.0	242.0	5.0
8	4	12	-98.63529291807903	1.0	0.4965277777777778	21663.0	763.0	2053.0	77.0	28.0	769.0	1382.0	50.0	95.0	2734.0	53.0	41.0	242.0	45.0	5.0
4	8	13	0.9980356817112491	0.1591310374186543	0.00989345509893455	21683.0	743.0	782.0	1380.0	39.0	2050.0	79.0	29.0	92.0	2737.0	53.0	41.0	44.0	241.0	7.0
4	13	8	-99999.9	1.0	-0.010196078431372548	21683.0	782.0	743.0	1380.0	39.0	2050.0	92.0	41.0	79.0	2737.0	44.0	29.0	53.0	241.0	7.0
8	4	13	-98.88230446492994	1.0	0.49748937813827737	21683.0	743.0	2050.0	79.0	29.0	782.0	1380.0	39.0	92.0	2737.0	53.0	41.0	241.0	44.0	7.0
4	8	14	0.9530593060783172	0.1702800028735998	0.959731543624161	20338.0	2088.0	1891.0	194.0	116.0	1875.0	176.0	107.0	605.0	2127.0	150.0	130.0	109.0	86.0	8.0
4	14	8	-21.761520822121586	1.0	0.5107142857142857	20338.0	1891.0	2088.0	194.0	116.0	1875.0	605.0	130.0	176.0	2127.0	109.0	107.0	150.0	86.0	8.0
8	4	14	-0.9130708037253809	0.8193973720130269	1.0458015267175573	20338.0	2088.0	1875.0	176.0	107.0	1891.0	194.0	116.0	605.0	2127.0	150.0	130.0	86.0	109.0	8.0
4	9	10	1.0436363060539198	0.14832687053522053	0.00360082304526749	22231.0	198.0	222.0	1956.0	20.0	2131.0	19.0	9.0	26.0	2839.0	16.0	10.0	10.0	310.0	3.0
4	10	9	-99999.9	1.0	-0.003640145605824233	22231.0	222.0	198.0	1956.0	20.0	2131.0	26.0	10.0	19.0	2839.0	10.0	9.0	16.0	310.0	3.0
9	4	10	-287.74543866915315	1.0	0.4990949056115852	22231.0	198.0	2131.0	19.0	9.0	222.0	1956.0	20.0	26.0	2839.0	16.0	10.0	310.0	10.0	3.0
4	9	11	1.059779781432313	0.14462243025949895	0.010736196319018405	21650.0	779.0	760.0	1371.0	67.0	2032.0	81.0	46.0	95.0	2734.0	52.0	42.0	49.0	237.0	5.0
4	11	9	-99999.9	1.0	-0.011093502377179081	21650.0	760.0	779.0	1371.0	67.0	2032.0	95.0	42.0	81.0	2734.0	49.0	46.0	52.0	237.0	5.0
9	4	11	-96.59135722197362	1.0	0.4972720187061574	21650.0	779.0	2032.0	81.0	46.0	760.0	1371.0	67.0	95.0	2734.0	52.0	42.0	237.0	49.0	5.0
4	9	12	1.7072297952001656	0.04388964320511546	0.01650412603150788	21682.0	747.0	750.0	1384.0	64.0	2051.0	73.0	35.0	95.0	2738.0	48.0	43.0	45.0	241.0	4.0
4	12	9	-99999.9	1.0	-0.017363851617995262	21682.0	750.0	747.0	1384.0	64.0	2051.0	95.0	43.0	73.0	2738.0	45.0	35.0	48.0	241.0	4.0
9	4	12	-100.02814572786437	1.0	0.4957692307692308	21682.0	747.0	2051.0	73.0	35.0	750.0	1384.0	64.0	95.0	2738.0	48.0	43.0	241.0	45.0	4.0
4	9	13	1.0719409161822762	0.14187332116175233	0.010598031794095382	21713.0	716.0	752.0	1386.0	60.0	2047.0	79.0	33.0	93.0	2736.0	52.0	43.0	45.0	238.0	7.0
4	13	9	-99999.9	1.0	-0.0109460516028147	21713.0	752.0	716.0	1386.0	60.0	2047.0	93.0	43.0	79.0	2736.0	45.0	33.0	52.0	238.0	7.0
9	4	13	-99.00140033026307	1.0	0.4973076923076923	21713.0	716.0	2047.0	79.0	33.0	752.0	1386.0	60.0	93.0	2736.0	52.0	43.0	238.0	45.0	7.0
4	9	14	0.05183135833718154	0.47933146654048175	0.9976635514018691	20318.0	2111.0	1911.0	187.0	100.0	1864.0	186.0	109.0	613.0	2124.0	144.0	133.0	102.0	89.0	9.0
4	14	9	-22.080158651639458	1.0	0.5005861664712778	20318.0	1911.0	2111.0	187.0	100.0	1864.0	613.0	133.0	186.0	2124.0	102.0	109.0	144.0	89.0	9.0
9	4	14	-0.05170997342304294	0.5206201726981954	1.0023529411764707	20318.0	2111.0	1864.0	186.0	109.0	1911.0	187.0	100.0	613.0	2124.0	144.0	133.0	89.0	102.0	9.0
4	10	11	0.4407800000099021	0.3296861671172362	0.004636785162287481	21677.0	776.0	733.0	1378.0	63.0	2033.0	90.0	44.0	96.0	2722.0	50.0	40.0	52.0	241.0	5.0
4	11	10	-99999.9	1.0	-0.004702194357366771	21677.0	733.0	776.0	1378.0	63.0	2033.0	96.0	40.0	90.0	2722.0	52.0	44.0	50.0	241.0	5.0
10	4	11	-94.17999333544901	1.0	0.4988326848249027	21677.0	776.0	2033.0	90.0	44.0	733.0	1378.0	63.0	96.0	2722.0	50.0	40.0	241.0	52.0	5.0
4	10	12	1.0479142598377211	0.1473390834933479	0.010622154779969651	21706.0	747.0	726.0	1387.0	61.0	2049.0	83.0	35.0	97.0	2724.0	47.0	43.0	49.0	242.0	4.0
4	12	10	-99999.9	1.0	-0.0109717868338558	21706.0	726.0	747.0	1387.0	61.0	2049.0	97.0	43.0	83.0	2724.0	49.0	35.0	47.0	242.0	4.0
10	4	12	-96.55781394219008	1.0	0.4973014649190439	21706.0	747.0	2049.0	83.0	35.0	726.0	1387.0	61.0	97.0	2724.0	47.0	43.0	242.0	49.0	4.0
4	10	13	0.44558440525851706	0.32794876642745163	0.004594180704441042	21740.0	713.0	725.0	1388.0	61.0	2046.0	88.0	33.0	94.0	2723.0	51.0	43.0	49.0	239.0	7.0
4	13	10	-99999.9	1.0	-0.004658385093167702	21740.0	725.0	713.0	1388.0	61.0	2046.0	94.0	43.0	88.0	2723.0	49.0	33.0	51.0	239.0	7.0
10	4	13	-96.09770340075364	1.0	0.49884348496530456	21740.0	713.0	2046.0	88.0	33.0	725.0	1388.0	61.0	94.0	2723.0	51.0	43.0	239.0	49.0	7.0
4	10	14	0.0	0.49999999949999996	nan	20352.0	2101.0	1877.0	190.0	107.0	1868.0	190.0	109.0	612.0	2113.0	143.0	130.0	109.0	88.0	11.0
4	14	10	-21.645295351167025	1.0	0.5	20352.0	1877.0	2101.0	190.0	107.0	1868.0	612.0	130.0	190.0	2113.0	109.0	109.0	143.0	88.0	11.0
10	4	14	0.0	0.49999999949999996	nan	20352.0	2101.0	1868.0	190.0	109.0	1877.0	190.0	107.0	612.0	2113.0	143.0	130.0	88.0	109.0	11.0
4	11	12	0.7782704151909625	0.2182047421508272	0.00486322188449848	21936.0	474.0	496.0	1686.0	35.0	2101.0	49.0	19.0	57.0	2772.0	35.0	31.0	35.0	271.0	3.0
4	12	11	-99999.9	1.0	-0.0049352251696483645	21936.0	496.0	474.0	1686.0	35.0	2101.0	57.0	31.0	49.0	2772.0	35.0	19.0	35.0	271.0	3.0
11	4	12	-158.47531329325957	1.0	0.4987752602571954	21936.0	474.0	2101.0	49.0	19.0	496.0	1686.0	35.0	57.0	2772.0	35.0	31.0	271.0	35.0	3.0
4	11	13	0.2874651800452071	0.3868781463674602	0.0018326206475259622	21964.0	446.0	501.0	1687.0	29.0	2096.0	53.0	20.0	56.0	2774.0	34.0	31.0	33.0	270.0	6.0
4	13	11	-99999.9	1.0	-0.0018427518427518428	21964.0	501.0	446.0	1687.0	29.0	2096.0	56.0	31.0	53.0	2774.0	33.0	20.0	34.0	270.0	6.0
11	4	13	-156.28523621791106	1.0	0.4995405819295559	21964.0	446.0	2096.0	53.0	20.0	501.0	1687.0	29.0	56.0	2774.0	34.0	31.0	270.0	33.0	6.0
4	11	14	-0.10206610699414238	0.5406479542244459	1.0048426150121066	20319.0	2091.0	1910.0	190.0	117.0	1866.0	192.0	111.0	607.0	2115.0	142.0	137.0	105.0	89.0	9.0
4	14	11	-21.28078330827881	1.0	0.4987980769230769	20319.0	1910.0	2091.0	190.0	117.0	1866.0	607.0	137.0	192.0	2115.0	105.0	111.0	142.0	89.0	9.0
11	4	14	0.1025579918471262	0.4591568368098251	0.9952267303102625	20319.0	2091.0	1866.0	192.0	111.0	1910.0	190.0	117.0	607.0	2115.0	142.0	137.0	89.0	105.0	9.0
4	12	13	-99999.9	1.0	-0.0034129692832764505	22095.0	337.0	370.0	1805.0	20.0	2131.0	41.0	17.0	35.0	2795.0	26.0	17.0	24.0	282.0	5.0
4	13	12	0.6887752352242409	0.2454822930376621	0.0033783783783783786	22095.0	370.0	337.0	1805.0	20.0	2131.0	35.0	17.0	41.0	2795.0	24.0	17.0	26.0	282.0	5.0
12	4	13	-202.49991915592656	1.0	0.5008488964346349	22095.0	337.0	2131.0	41.0	17.0	370.0	1805.0	20.0	35.0	2795.0	26.0	17.0	282.0	24.0	5.0
4	12	14	-0.30301914003768127	0.6190622938317916	1.015	20340.0	2092.0	1889.0	190.0	116.0	1882.0	196.0	111.0	602.0	2113.0	141.0	126.0	103.0	91.0	8.0
4	14	12	-20.807314282587477	1.0	0.4963325183374083	20340.0	1889.0	2092.0	190.0	116.0	1882.0	602.0	126.0	196.0	2113.0	103.0	111.0	141.0	91.0	8.0
12	4	14	0.3074972554076963	0.3792325246750976	0.9856459330143541	20340.0	2092.0	1882.0	196.0	111.0	1889.0	190.0	116.0	602.0	2113.0	141.0	126.0	91.0	103.0	8.0
4	13	14	0.2576212600475178	0.398349668287048	0.9880952380952381	20369.0	2096.0	1860.0	193.0	109.0	1883.0	188.0	112.0	603.0	2117.0	140.0	124.0	107.0	92.0	7.0
4	14	13	-21.12494332389648	1.0	0.503030303030303	20369.0	1860.0	2096.0	193.0	109.0	1883.0	603.0	124.0	188.0	2117.0	107.0	112.0	140.0	92.0	7.0
13	4	14	-0.2545173894445357	0.6004520073388648	1.0123456790123457	20369.0	2096.0	1883.0	188.0	112.0	1860.0	193.0	109.0	603.0	2117.0	140.0	124.0	92.0	107.0	7.0
