P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	11	-23.742218075501597	1.0	0.47961838681699914	35296.0	2642.0	3453.0	265.0	124.0	2765.0	865.0	169.0	312.0	3424.0	140.0	150.0	239.0	139.0	17.0
11	3	12	2.0178738689847653	0.02180213101779449	0.9273570324574961	35296.0	3453.0	2765.0	312.0	150.0	2642.0	265.0	124.0	865.0	3424.0	239.0	169.0	139.0	140.0	17.0
3	11	13	-0.7678438896982371	0.7787100978208146	1.0065298507462686	36783.0	1966.0	2776.0	158.0	97.0	2978.0	172.0	77.0	2330.0	2012.0	186.0	293.0	80.0	81.0	11.0
3	13	11	-119.12549488746939	1.0	0.49838337182448034	36783.0	2776.0	1966.0	158.0	97.0	2978.0	2330.0	293.0	172.0	2012.0	80.0	77.0	186.0	81.0	11.0
11	3	13	0.7728252680373359	0.2198128335096956	0.9935956084172004	36783.0	1966.0	2978.0	172.0	77.0	2776.0	158.0	97.0	2330.0	2012.0	186.0	293.0	81.0	80.0	11.0
3	11	14	-0.668933701829113	0.7482311804433187	1.0044934640522876	37040.0	1709.0	2824.0	129.0	78.0	3018.0	140.0	69.0	2599.0	1769.0	160.0	303.0	75.0	69.0	18.0
3	14	11	-150.2060221379921	1.0	0.4988841550010144	37040.0	2824.0	1709.0	129.0	78.0	3018.0	2599.0	303.0	140.0	1769.0	75.0	69.0	160.0	69.0	18.0
11	3	14	0.6719260852045178	0.2508153103638818	0.9955663039097138	37040.0	1709.0	3018.0	140.0	69.0	2824.0	129.0	78.0	2599.0	1769.0	160.0	303.0	69.0	75.0	18.0
3	12	13	0.5227787221267666	0.3005641107310475	0.9936828806064435	35989.0	1949.0	3570.0	189.0	83.0	3530.0	179.0	90.0	1752.0	1976.0	148.0	319.0	109.0	109.0	8.0
3	13	12	-81.71031426841374	1.0	0.5015943877551021	35989.0	3570.0	1949.0	189.0	83.0	3530.0	1752.0	319.0	179.0	1976.0	109.0	90.0	148.0	109.0	8.0
12	3	13	-0.5194552718907414	0.6982783636618501	1.0064391500321956	35989.0	1949.0	3530.0	179.0	90.0	3570.0	189.0	83.0	1752.0	1976.0	148.0	319.0	109.0	109.0	8.0
3	12	14	-0.39231838915753847	0.6525884586741004	1.0038064165307232	36258.0	1680.0	3606.0	155.0	81.0	3573.0	162.0	64.0	2008.0	1725.0	143.0	339.0	97.0	98.0	11.0
3	14	12	-103.85228215841671	1.0	0.49905379832387137	36258.0	3606.0	1680.0	155.0	81.0	3573.0	2008.0	339.0	162.0	1725.0	97.0	64.0	143.0	98.0	11.0
12	3	14	0.3938060536884718	0.34686216909149237	0.9962365591397849	36258.0	1680.0	3573.0	162.0	64.0	3606.0	155.0	81.0	2008.0	1725.0	143.0	339.0	98.0	97.0	11.0
3	13	14	-0.1055797675179423	0.5420421643963822	1.0076045627376427	37868.0	1691.0	1996.0	177.0	48.0	5311.0	179.0	111.0	444.0	1754.0	66.0	165.0	51.0	130.0	9.0
3	14	13	-14.094898963645258	1.0	0.4981203007518797	37868.0	1996.0	1691.0	177.0	48.0	5311.0	444.0	165.0	179.0	1754.0	51.0	111.0	66.0	130.0	9.0
13	3	14	0.10637659595203998	0.45764172776259604	0.9925650557620818	37868.0	1691.0	5311.0	179.0	111.0	1996.0	177.0	48.0	444.0	1754.0	66.0	165.0	130.0	51.0	9.0
4	5	6	-99999.9	1.0	-0.011647254575707155	37656.0	1107.0	1032.0	1947.0	62.0	3051.0	123.0	44.0	102.0	4348.0	68.0	42.0	68.0	341.0	9.0
4	6	5	1.406130416444636	0.07984275424006626	0.011254019292604502	37656.0	1032.0	1107.0	1947.0	62.0	3051.0	102.0	42.0	123.0	4348.0	68.0	44.0	68.0	341.0	9.0
5	4	6	-122.13247045690552	1.0	0.5028618152085037	37656.0	1107.0	3051.0	123.0	44.0	1032.0	1947.0	62.0	102.0	4348.0	68.0	42.0	341.0	68.0	9.0
4	5	7	-99999.9	1.0	-0.004945054945054945	37721.0	1042.0	1033.0	1944.0	64.0	3058.0	115.0	45.0	106.0	4356.0	56.0	41.0	71.0	342.0	6.0
4	7	5	0.6066274380168498	0.27204904320236967	0.004872766648619382	37721.0	1033.0	1042.0	1944.0	64.0	3058.0	106.0	41.0	115.0	4356.0	71.0	45.0	56.0	342.0	6.0
5	4	7	-123.28017601475749	1.0	0.5012271611671667	37721.0	1042.0	3058.0	115.0	45.0	1033.0	1944.0	64.0	106.0	4356.0	56.0	41.0	342.0	71.0	6.0
4	5	8	-99999.9	1.0	-0.007717750826901874	37757.0	1006.0	1037.0	1942.0	62.0	3058.0	114.0	46.0	100.0	4351.0	67.0	43.0	70.0	342.0	5.0
4	8	5	0.959946949215839	0.16854095186867912	0.0075431034482758615	37757.0	1037.0	1006.0	1942.0	62.0	3058.0	100.0	43.0	114.0	4351.0	70.0	46.0	67.0	342.0	5.0
5	4	8	-125.34164451189656	1.0	0.5019073569482289	37757.0	1006.0	3058.0	114.0	46.0	1037.0	1942.0	62.0	100.0	4351.0	67.0	43.0	342.0	70.0	5.0
4	5	9	-99999.9	1.0	-0.008565310492505354	37366.0	1397.0	1403.0	1555.0	83.0	3015.0	142.0	61.0	130.0	4284.0	104.0	59.0	84.0	312.0	5.0
4	9	5	0.7302572812939864	0.23261639827751335	0.008350730688935283	37366.0	1403.0	1397.0	1555.0	83.0	3015.0	130.0	59.0	142.0	4284.0	84.0	61.0	104.0	312.0	5.0
5	4	9	-85.98779487236685	1.0	0.5021141649048626	37366.0	1397.0	3015.0	142.0	61.0	1403.0	1555.0	83.0	130.0	4284.0	104.0	59.0	312.0	84.0	5.0
4	5	10	-99999.9	1.0	-0.002099370188943317	37430.0	1333.0	1390.0	1572.0	79.0	3013.0	140.0	65.0	137.0	4301.0	80.0	58.0	86.0	308.0	8.0
4	10	5	0.18040419937179844	0.42841763810993294	0.002086230876216968	37430.0	1390.0	1333.0	1572.0	79.0	3013.0	137.0	58.0	140.0	4301.0	86.0	65.0	80.0	308.0	8.0
5	4	10	-86.11293783347216	1.0	0.5005231949773282	37430.0	1333.0	3013.0	140.0	65.0	1390.0	1572.0	79.0	137.0	4301.0	80.0	58.0	308.0	86.0	8.0
4	5	11	-99999.9	1.0	-0.003518648838845883	37381.0	1382.0	1390.0	1571.0	80.0	3007.0	145.0	66.0	140.0	4292.0	86.0	58.0	88.0	305.0	9.0
4	11	5	0.2966211621985054	0.3833779441854659	0.003481894150417827	37381.0	1390.0	1382.0	1571.0	80.0	3007.0	140.0	58.0	145.0	4292.0	88.0	66.0	86.0	305.0	9.0
5	4	11	-84.59635545901351	1.0	0.5008750437521876	37381.0	1382.0	3007.0	145.0	66.0	1390.0	1571.0	80.0	140.0	4292.0	86.0	58.0	305.0	88.0	9.0
4	5	12	-2.173490087628807	0.9851283269695388	1.1133603238866396	35317.0	3446.0	2639.0	265.0	137.0	2755.0	321.0	142.0	871.0	3407.0	240.0	155.0	144.0	147.0	14.0
4	12	5	-23.52026773398316	1.0	0.4757785467128028	35317.0	2639.0	3446.0	265.0	137.0	2755.0	871.0	155.0	321.0	3407.0	144.0	142.0	240.0	147.0	14.0
5	4	12	2.394790896551013	0.008314915194086225	0.9154078549848943	35317.0	3446.0	2755.0	321.0	142.0	2639.0	265.0	137.0	871.0	3407.0	240.0	155.0	147.0	144.0	14.0
4	5	13	-0.5871327865242619	0.7214427785273765	1.0051329911339244	36806.0	1957.0	2778.0	169.0	94.0	2961.0	180.0	77.0	2334.0	1995.0	189.0	281.0	84.0	84.0	11.0
4	13	5	-115.55840752954803	1.0	0.49872655707339664	36806.0	2778.0	1957.0	169.0	94.0	2961.0	2334.0	281.0	180.0	1995.0	84.0	77.0	189.0	84.0	11.0
5	4	13	0.5901311433728074	0.27755132112886904	0.9949448529411765	36806.0	1957.0	2961.0	180.0	77.0	2778.0	169.0	94.0	2334.0	1995.0	189.0	281.0	84.0	84.0	11.0
4	5	14	-1.144629852457651	0.8738186841630126	1.0078318219291014	37044.0	1719.0	2847.0	127.0	67.0	3004.0	146.0	68.0	2591.0	1758.0	169.0	298.0	78.0	70.0	14.0
4	14	5	-148.44041876082372	1.0	0.49806477897738843	37044.0	2847.0	1719.0	127.0	67.0	3004.0	2591.0	298.0	146.0	1758.0	78.0	68.0	169.0	70.0	14.0
5	4	14	1.1535247265667292	0.12434759458918898	0.9923479661699557	37044.0	1719.0	3004.0	146.0	68.0	2847.0	127.0	67.0	2591.0	1758.0	169.0	298.0	70.0	78.0	14.0
4	6	7	0.8921132785711465	0.18616607700842558	0.004249893752656184	38079.0	609.0	675.0	2401.0	40.0	3111.0	58.0	26.0	68.0	4448.0	23.0	26.0	36.0	392.0	8.0
4	7	6	-99999.9	1.0	-0.004304778303917348	38079.0	675.0	609.0	2401.0	40.0	3111.0	68.0	26.0	58.0	4448.0	36.0	26.0	23.0	392.0	8.0
6	4	7	-208.13002789064856	1.0	0.4989307100085543	38079.0	609.0	3111.0	58.0	26.0	675.0	2401.0	40.0	68.0	4448.0	23.0	26.0	392.0	36.0	8.0
4	6	8	0.6533200904627992	0.2567749085456529	0.002962336013542107	38122.0	566.0	672.0	2410.0	34.0	3113.0	54.0	28.0	61.0	4444.0	34.0	27.0	37.0	392.0	6.0
4	8	6	-99999.9	1.0	-0.0029888983774551663	38122.0	672.0	566.0	2410.0	34.0	3113.0	61.0	27.0	54.0	4444.0	37.0	28.0	34.0	392.0	6.0
6	4	8	-219.2355560710173	1.0	0.49925611052072266	38122.0	566.0	3113.0	54.0	28.0	672.0	2410.0	34.0	61.0	4444.0	34.0	27.0	392.0	37.0	6.0
4	6	9	0.5870363426222328	0.27858960629940754	0.007052186177715092	37295.0	1393.0	1474.0	1549.0	93.0	2996.0	141.0	58.0	151.0	4285.0	103.0	57.0	84.0	309.0	12.0
4	9	6	-99999.9	1.0	-0.007204610951008645	37295.0	1474.0	1393.0	1549.0	93.0	2996.0	151.0	57.0	141.0	4285.0	84.0	58.0	103.0	309.0	12.0
6	4	9	-82.06768069858806	1.0	0.49821810406272277	37295.0	1393.0	2996.0	141.0	58.0	1474.0	1549.0	93.0	151.0	4285.0	103.0	57.0	309.0	84.0	12.0
4	6	10	1.1978727192011702	0.11548335043142732	0.013793103448275862	37347.0	1341.0	1473.0	1561.0	82.0	3002.0	131.0	62.0	151.0	4310.0	78.0	55.0	86.0	307.0	14.0
4	10	6	-99999.9	1.0	-0.014388489208633094	37347.0	1473.0	1341.0	1561.0	82.0	3002.0	151.0	55.0	131.0	4310.0	86.0	62.0	78.0	307.0	14.0
6	4	10	-84.4500267036824	1.0	0.4964788732394366	37347.0	1341.0	3002.0	131.0	62.0	1473.0	1561.0	82.0	151.0	4310.0	78.0	55.0	307.0	86.0	14.0
4	6	11	1.055421832744148	0.14561625122993216	0.012543554006968643	37292.0	1396.0	1479.0	1555.0	82.0	2995.0	138.0	62.0	156.0	4298.0	85.0	54.0	89.0	302.0	17.0
4	11	6	-99999.9	1.0	-0.013034033309196235	37292.0	1479.0	1396.0	1555.0	82.0	2995.0	156.0	54.0	138.0	4298.0	89.0	62.0	85.0	302.0	17.0
6	4	11	-82.0297302227258	1.0	0.49680397727272724	37292.0	1396.0	2995.0	138.0	62.0	1479.0	1555.0	82.0	156.0	4298.0	85.0	54.0	302.0	89.0	17.0
4	6	12	-1.9789023618018717	0.9760865690984722	1.0967117988394584	35246.0	3442.0	2710.0	262.0	144.0	2747.0	312.0	136.0	879.0	3418.0	242.0	155.0	142.0	147.0	18.0
4	12	6	-24.4196551446351	1.0	0.47888513513513514	35246.0	2710.0	3442.0	262.0	144.0	2747.0	879.0	155.0	312.0	3418.0	142.0	136.0	242.0	147.0	18.0
6	4	12	2.1534087429131477	0.015643228957921806	0.9250374812593704	35246.0	3442.0	2747.0	312.0	136.0	2710.0	262.0	144.0	879.0	3418.0	242.0	155.0	147.0	142.0	18.0
4	6	13	-1.19671781653629	0.8842916554595399	1.0102088167053365	36721.0	1967.0	2863.0	156.0	97.0	2942.0	178.0	75.0	2355.0	1994.0	190.0	279.0	87.0	88.0	8.0
4	13	6	-119.61738538924105	1.0	0.4974862888482633	36721.0	2863.0	1967.0	156.0	97.0	2942.0	2355.0	279.0	178.0	1994.0	87.0	75.0	190.0	88.0	8.0
6	4	13	1.2088114279114843	0.11336771586951333	0.990094552003602	36721.0	1967.0	2942.0	178.0	75.0	2863.0	156.0	97.0	2355.0	1994.0	190.0	279.0	88.0	87.0	8.0
4	6	14	-0.6568481483246712	0.7443607829512144	1.0044843049327354	36980.0	1708.0	2911.0	134.0	71.0	2984.0	145.0	66.0	2609.0	1760.0	170.0	300.0	77.0	69.0	16.0
4	14	6	-147.79083337305067	1.0	0.49888641425389757	36980.0	2911.0	1708.0	134.0	71.0	2984.0	2609.0	300.0	145.0	1760.0	77.0	66.0	170.0	69.0	16.0
6	4	14	0.659780506129692	0.25469728319518925	0.995575221238938	36980.0	1708.0	2984.0	145.0	66.0	2911.0	134.0	71.0	2609.0	1760.0	170.0	300.0	69.0	77.0	16.0
4	7	8	-99999.9	1.0	-0.0014727540500736377	38512.0	242.0	282.0	2746.0	22.0	3167.0	26.0	12.0	22.0	4500.0	20.0	12.0	9.0	427.0	1.0
4	8	7	0.5771025824351474	0.2819350408487371	0.001466275659824047	38512.0	282.0	242.0	2746.0	22.0	3167.0	22.0	12.0	26.0	4500.0	9.0	12.0	20.0	427.0	1.0
7	4	8	-392.42975605590243	1.0	0.5003673769287289	38512.0	242.0	3167.0	26.0	12.0	282.0	2746.0	22.0	22.0	4500.0	20.0	12.0	427.0	9.0	1.0
4	7	9	0.0589363190211434	0.47650134556628987	0.0	37351.0	1403.0	1418.0	1542.0	90.0	3002.0	144.0	59.0	144.0	4296.0	102.0	58.0	70.0	313.0	8.0
4	9	7	0.0589363190211434	0.47650134556628987	0.0	37351.0	1418.0	1403.0	1542.0	90.0	3002.0	144.0	58.0	144.0	4296.0	70.0	59.0	102.0	313.0	8.0
7	4	9	-82.36364200586726	1.0	0.5	37351.0	1403.0	3002.0	144.0	59.0	1418.0	1542.0	90.0	144.0	4296.0	102.0	58.0	313.0	70.0	8.0
4	7	10	0.6607824490110699	0.25437585555103404	0.007703081232492998	37406.0	1348.0	1414.0	1551.0	85.0	3006.0	134.0	65.0	145.0	4321.0	76.0	57.0	72.0	310.0	10.0
4	10	7	-99999.9	1.0	-0.007885304659498207	37406.0	1414.0	1348.0	1551.0	85.0	3006.0	145.0	57.0	134.0	4321.0	72.0	65.0	76.0	310.0	10.0
7	4	10	-84.4600112099602	1.0	0.49805171803046405	37406.0	1348.0	3006.0	134.0	65.0	1414.0	1551.0	85.0	145.0	4321.0	76.0	57.0	310.0	72.0	10.0
4	7	11	0.47095452715949	0.31883661828490306	0.005653710247349823	37353.0	1401.0	1418.0	1548.0	84.0	3001.0	141.0	63.0	149.0	4311.0	82.0	55.0	73.0	308.0	13.0
4	11	7	-99999.9	1.0	-0.005751258087706686	37353.0	1418.0	1401.0	1548.0	84.0	3001.0	149.0	55.0	141.0	4311.0	73.0	63.0	82.0	308.0	13.0
7	4	11	-82.35817293701577	1.0	0.49857448325017817	37353.0	1401.0	3001.0	141.0	63.0	1418.0	1548.0	84.0	149.0	4311.0	82.0	55.0	308.0	73.0	13.0
4	7	12	-2.249069256221862	0.9877459938575401	1.1124260355029585	35304.0	3450.0	2652.0	255.0	143.0	2752.0	312.0	141.0	876.0	3426.0	240.0	153.0	134.0	146.0	16.0
4	12	7	-24.503017686206604	1.0	0.4759493670886076	35304.0	2652.0	3450.0	255.0	143.0	2752.0	876.0	153.0	312.0	3426.0	134.0	141.0	240.0	146.0	16.0
7	4	12	2.476368808712369	0.006636329529819518	0.915929203539823	35304.0	3450.0	2752.0	312.0	141.0	2652.0	255.0	143.0	876.0	3426.0	240.0	153.0	146.0	134.0	16.0
4	7	13	-1.2112915927151535	0.8871080990805176	1.010204081632653	36782.0	1972.0	2802.0	152.0	96.0	2953.0	174.0	78.0	2352.0	2006.0	184.0	271.0	79.0	90.0	9.0
4	13	7	-121.12915927151539	1.0	0.49748743718592964	36782.0	2802.0	1972.0	152.0	96.0	2953.0	2352.0	271.0	174.0	2006.0	79.0	78.0	184.0	90.0	9.0
7	4	13	1.223526861328438	0.1105654496455708	0.9900990099009901	36782.0	1972.0	2953.0	174.0	78.0	2802.0	152.0	96.0	2352.0	2006.0	184.0	271.0	90.0	79.0	9.0
4	7	14	-0.839906940435822	0.7995197666721561	1.0057212913771965	37047.0	1707.0	2844.0	131.0	75.0	2995.0	145.0	65.0	2606.0	1765.0	171.0	292.0	72.0	69.0	16.0
4	14	7	-148.48354839847536	1.0	0.498581847649919	37047.0	2844.0	1707.0	131.0	75.0	2995.0	2606.0	292.0	145.0	1765.0	72.0	65.0	171.0	69.0	16.0
7	4	14	0.844684956350532	0.19914333231169445	0.9943752511048614	37047.0	1707.0	2995.0	145.0	65.0	2844.0	131.0	75.0	2606.0	1765.0	171.0	292.0	69.0	72.0	16.0
4	8	9	0.24019344758558162	0.40509019689571923	0.0028490028490028487	37395.0	1399.0	1374.0	1537.0	99.0	3004.0	137.0	60.0	141.0	4293.0	101.0	59.0	80.0	313.0	8.0
4	9	8	-99999.9	1.0	-0.0028735632183908046	37395.0	1374.0	1399.0	1537.0	99.0	3004.0	141.0	59.0	137.0	4293.0	80.0	60.0	101.0	313.0	8.0
8	4	9	-83.8275132073682	1.0	0.4992846924177396	37395.0	1399.0	3004.0	137.0	60.0	1374.0	1537.0	99.0	141.0	4293.0	101.0	59.0	313.0	80.0	8.0
4	8	10	0.9220858707018583	0.17824187237344713	0.010423905489923557	37446.0	1348.0	1374.0	1550.0	86.0	3008.0	126.0	67.0	141.0	4318.0	76.0	59.0	83.0	309.0	9.0
4	10	8	-99999.9	1.0	-0.010760401721664276	37446.0	1374.0	1348.0	1550.0	86.0	3008.0	141.0	59.0	126.0	4318.0	83.0	67.0	76.0	309.0	9.0
8	4	10	-86.61459945459447	1.0	0.49735262972114364	37446.0	1348.0	3008.0	126.0	67.0	1374.0	1550.0	86.0	141.0	4318.0	76.0	59.0	309.0	83.0	9.0
4	8	11	0.5994675119599849	0.2744305363976103	0.007032348804500704	37396.0	1398.0	1375.0	1547.0	88.0	3002.0	135.0	64.0	145.0	4305.0	85.0	58.0	85.0	305.0	12.0
4	11	8	-99999.9	1.0	-0.007183908045977012	37396.0	1375.0	1398.0	1547.0	88.0	3002.0	145.0	58.0	135.0	4305.0	85.0	64.0	85.0	305.0	12.0
8	4	11	-84.04534517678988	1.0	0.4982231698649609	37396.0	1398.0	3002.0	135.0	64.0	1375.0	1547.0	88.0	145.0	4305.0	85.0	58.0	305.0	85.0	12.0
4	8	12	-1.9036934532148375	0.9715250064176394	1.0932038834951456	35350.0	3444.0	2606.0	263.0	141.0	2748.0	311.0	142.0	874.0	3423.0	238.0	159.0	138.0	148.0	15.0
4	12	8	-24.23243124821387	1.0	0.479557069846678	35350.0	2606.0	3444.0	263.0	141.0	2748.0	874.0	159.0	311.0	3423.0	138.0	142.0	238.0	148.0	15.0
8	4	12	2.065997690789104	0.0194142831147599	0.9271623672230652	35350.0	3444.0	2748.0	311.0	142.0	2606.0	263.0	141.0	874.0	3423.0	238.0	159.0	148.0	138.0	15.0
4	8	13	-1.1512787123462835	0.8751911471278393	1.0097583643122676	36819.0	1975.0	2765.0	154.0	91.0	2949.0	175.0	77.0	2348.0	2001.0	186.0	279.0	83.0	89.0	9.0
4	13	8	-120.28121404227376	1.0	0.4975956033890543	36819.0	2765.0	1975.0	154.0	91.0	2949.0	2348.0	279.0	175.0	2001.0	83.0	77.0	186.0	89.0	9.0
8	4	13	1.1624047376381714	0.12253560895025373	0.9905191873589165	36819.0	1975.0	2949.0	175.0	77.0	2765.0	154.0	91.0	2348.0	2001.0	186.0	279.0	89.0	83.0	9.0
4	8	14	-0.9664365111986174	0.8330871024615175	1.0065466448445173	37080.0	1714.0	2811.0	128.0	71.0	2991.0	144.0	66.0	2604.0	1761.0	170.0	298.0	77.0	69.0	16.0
4	14	8	-149.55605010798593	1.0	0.4983792544570502	37080.0	2811.0	1714.0	128.0	71.0	2991.0	2604.0	298.0	144.0	1761.0	77.0	66.0	170.0	69.0	16.0
8	4	14	0.9727222771251126	0.16534567436040792	0.9935794542536116	37080.0	1714.0	2991.0	144.0	66.0	2811.0	128.0	71.0	2604.0	1761.0	170.0	298.0	69.0	77.0	16.0
4	9	10	0.6268764270324347	0.26537006362812643	0.0051813471502590676	37689.0	1080.0	1131.0	1827.0	77.0	3048.0	99.0	57.0	108.0	4348.0	54.0	52.0	80.0	345.0	5.0
4	10	9	-99999.9	1.0	-0.005263157894736842	37689.0	1131.0	1080.0	1827.0	77.0	3048.0	108.0	52.0	99.0	4348.0	80.0	57.0	54.0	345.0	5.0
9	4	10	-119.73339756319533	1.0	0.49869451697127937	37689.0	1080.0	3048.0	99.0	57.0	1131.0	1827.0	77.0	108.0	4348.0	54.0	52.0	345.0	80.0	5.0
4	9	11	0.5453716920839028	0.292748928016919	0.004616272360069245	37648.0	1121.0	1123.0	1829.0	83.0	3042.0	104.0	58.0	112.0	4338.0	60.0	51.0	83.0	341.0	7.0
4	11	9	-99999.9	1.0	-0.004681100058513751	37648.0	1123.0	1121.0	1829.0	83.0	3042.0	112.0	51.0	104.0	4338.0	83.0	58.0	60.0	341.0	7.0
9	4	11	-117.05039941350758	1.0	0.4988378849506101	37648.0	1121.0	3042.0	104.0	58.0	1123.0	1829.0	83.0	112.0	4338.0	60.0	51.0	341.0	83.0	7.0
4	9	12	-2.0739579210923593	0.9809584555301991	1.106425702811245	35308.0	3461.0	2648.0	264.0	123.0	2746.0	317.0	141.0	868.0	3409.0	233.0	167.0	146.0	151.0	18.0
4	12	9	-23.635294044146878	1.0	0.47705627705627707	35308.0	2648.0	3461.0	264.0	123.0	2746.0	868.0	167.0	317.0	3409.0	146.0	141.0	233.0	151.0	18.0
9	4	12	2.2734493363698456	0.011499523898013564	0.9193302891933028	35308.0	3461.0	2746.0	317.0	141.0	2648.0	264.0	123.0	868.0	3409.0	233.0	167.0	151.0	146.0	18.0
4	9	13	-1.0359220749786873	0.8498807275697166	1.0088909686476368	36789.0	1980.0	2795.0	157.0	83.0	2952.0	176.0	76.0	2332.0	1993.0	185.0	292.0	90.0	87.0	13.0
4	13	9	-118.58581647782349	1.0	0.4978065111983376	36789.0	2795.0	1980.0	157.0	83.0	2952.0	2332.0	292.0	176.0	1993.0	90.0	76.0	185.0	87.0	13.0
9	4	13	1.0450512583852711	0.1479996664465233	0.9913400182315406	36789.0	1980.0	2952.0	176.0	76.0	2795.0	157.0	83.0	2332.0	1993.0	185.0	292.0	87.0	90.0	13.0
4	9	14	-0.3044757577325929	0.6196172018292909	1.0020466639377814	37064.0	1705.0	2827.0	132.0	76.0	2999.0	137.0	68.0	2585.0	1763.0	162.0	309.0	82.0	75.0	16.0
4	14	9	-149.3758067436099	1.0	0.499489900020404	37064.0	2827.0	1705.0	132.0	76.0	2999.0	2585.0	309.0	137.0	1763.0	82.0	68.0	162.0	75.0	16.0
9	4	14	0.3050976444926677	0.3801459612415765	0.9979658258746948	37064.0	1705.0	2999.0	137.0	68.0	2827.0	132.0	76.0	2585.0	1763.0	162.0	309.0	75.0	82.0	16.0
4	10	11	-99999.9	1.0	-0.0007651109410864575	38471.0	349.0	300.0	2655.0	29.0	3154.0	39.0	15.0	37.0	4472.0	18.0	14.0	14.0	430.0	3.0
4	11	10	0.2293479006331384	0.4092993075376765	0.0007633587786259541	38471.0	300.0	349.0	2655.0	29.0	3154.0	37.0	14.0	39.0	4472.0	14.0	15.0	18.0	430.0	3.0
10	4	11	-299.9870540281448	1.0	0.5001910584638899	38471.0	349.0	3154.0	39.0	15.0	300.0	2655.0	29.0	37.0	4472.0	18.0	14.0	430.0	14.0	3.0
4	10	12	-2.3378014560525027	0.9903012453861668	1.1206543967280163	35342.0	3478.0	2614.0	249.0	121.0	2758.0	308.0	142.0	856.0	3433.0	238.0	167.0	131.0	143.0	20.0
4	12	10	-24.051618369896097	1.0	0.4744588744588744	35342.0	2614.0	3478.0	249.0	121.0	2758.0	856.0	167.0	308.0	3433.0	131.0	142.0	238.0	143.0	20.0
10	4	12	2.5894990580727537	0.0048058163850139834	0.9114114114114115	35342.0	3478.0	2758.0	308.0	142.0	2614.0	249.0	121.0	856.0	3433.0	238.0	167.0	143.0	131.0	20.0
4	10	13	-1.0983961669750697	0.8639841884918071	1.0093632958801497	36846.0	1974.0	2738.0	154.0	92.0	2958.0	174.0	76.0	2330.0	2008.0	189.0	288.0	77.0	85.0	11.0
4	13	10	-119.5055029668877	1.0	0.4976915974145891	36846.0	2738.0	1974.0	154.0	92.0	2958.0	2330.0	288.0	174.0	2008.0	77.0	76.0	189.0	85.0	11.0
10	4	13	1.1085853707503486	0.13380459264578404	0.9908925318761385	36846.0	1974.0	2958.0	174.0	76.0	2738.0	154.0	92.0	2330.0	2008.0	189.0	288.0	85.0	77.0	11.0
4	10	14	-0.5415588206602531	0.7059387897684202	1.0036885245901639	37113.0	1707.0	2778.0	133.0	73.0	2997.0	142.0	69.0	2591.0	1770.0	166.0	305.0	70.0	67.0	19.0
4	14	10	-147.9057312425446	1.0	0.4990829427348686	37113.0	2778.0	1707.0	133.0	73.0	2997.0	2591.0	305.0	142.0	1770.0	70.0	69.0	166.0	67.0	19.0
10	4	14	0.5435490327410789	0.29337589640759054	0.9963518443453587	37113.0	1707.0	2997.0	142.0	69.0	2778.0	133.0	73.0	2591.0	1770.0	166.0	305.0	67.0	70.0	19.0
4	11	12	-1.9407670381810567	0.973856798043744	1.0972222222222223	35311.0	3460.0	2645.0	262.0	126.0	2750.0	311.0	144.0	864.0	3423.0	238.0	167.0	138.0	143.0	18.0
4	12	11	-23.84370932622441	1.0	0.4787878787878788	35311.0	2645.0	3460.0	262.0	126.0	2750.0	864.0	167.0	311.0	3423.0	138.0	144.0	238.0	143.0	18.0
11	4	12	2.11273373776672	0.017311720951960652	0.9247311827956989	35311.0	3460.0	2750.0	311.0	144.0	2645.0	262.0	126.0	864.0	3423.0	238.0	167.0	143.0	138.0	18.0
4	11	13	-0.8237052695051882	0.7949465319219968	1.0070159027128158	36804.0	1967.0	2780.0	157.0	96.0	2957.0	172.0	76.0	2325.0	2010.0	190.0	294.0	77.0	84.0	11.0
4	13	11	-119.05286828581657	1.0	0.49826429067345523	36804.0	2780.0	1967.0	157.0	96.0	2957.0	2325.0	294.0	172.0	2010.0	77.0	76.0	190.0	84.0	11.0
11	4	13	0.8294440428644905	0.20342654146166717	0.9931287219422813	36804.0	1967.0	2957.0	172.0	76.0	2780.0	157.0	96.0	2325.0	2010.0	190.0	294.0	84.0	77.0	11.0
4	11	14	-0.7282131810902691	0.7667585201000953	1.0049220672682526	37063.0	1708.0	2828.0	129.0	76.0	2995.0	141.0	69.0	2591.0	1769.0	165.0	307.0	72.0	69.0	18.0
4	14	11	-149.40507098702045	1.0	0.4987785016286645	37063.0	2828.0	1708.0	129.0	76.0	2995.0	2591.0	307.0	141.0	1769.0	72.0	69.0	165.0	69.0	18.0
11	4	14	0.7317799395282621	0.23215137841748557	0.9951495553759094	37063.0	1708.0	2995.0	141.0	69.0	2828.0	129.0	76.0	2591.0	1769.0	165.0	307.0	69.0	72.0	18.0
4	12	13	0.4191273127546479	0.3375615861070147	0.9949270767279645	36007.0	1949.0	3577.0	187.0	84.0	3512.0	179.0	90.0	1748.0	1974.0	150.0	316.0	106.0	113.0	8.0
