P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	9	-0.331206707691848	0.6297557549796242	1.0014367816091954	7383.0	716.0	50.0	4.0	2.0	41.0	5.0	1.0	702.0	988.0	101.0	3.0	4.0	0.0	0.0
4	5	10	0.7032334632226165	0.240955065058299	0.9971590909090909	7392.0	707.0	41.0	5.0	1.0	49.0	3.0	4.0	705.0	988.0	98.0	3.0	0.0	4.0	0.0
4	10	5	-246.1317121279154	1.0	0.500713266761769	7392.0	41.0	707.0	5.0	1.0	49.0	705.0	3.0	3.0	988.0	0.0	4.0	98.0	4.0	0.0
5	4	10	-0.7012299490823812	0.7584203078376168	1.002865329512894	7392.0	707.0	49.0	3.0	4.0	41.0	5.0	1.0	705.0	988.0	98.0	3.0	4.0	0.0	0.0
4	5	11	0.7032392668883843	0.24095325695089653	0.9971264367816092	7410.0	689.0	41.0	5.0	1.0	53.0	3.0	0.0	697.0	993.0	101.0	3.0	0.0	4.0	0.0
4	11	5	-243.32078634338095	1.0	0.5007215007215007	7410.0	41.0	689.0	5.0	1.0	53.0	697.0	3.0	3.0	993.0	0.0	0.0	101.0	4.0	0.0
5	4	11	-0.7012126407590229	0.7584149078671621	1.0028985507246377	7410.0	689.0	53.0	3.0	0.0	41.0	5.0	1.0	697.0	993.0	101.0	3.0	4.0	0.0	0.0
4	5	12	1.2593768017071971	0.10394720099753041	0.994261119081779	7392.0	707.0	39.0	7.0	1.0	53.0	3.0	0.0	696.0	984.0	111.0	3.0	0.0	4.0	0.0
4	12	5	-216.92765409406556	1.0	0.5014471780028944	7392.0	39.0	707.0	7.0	1.0	53.0	696.0	3.0	3.0	984.0	0.0	0.0	111.0	4.0	0.0
5	4	12	-1.2521076715386128	0.8947346150641315	1.005839416058394	7392.0	707.0	53.0	3.0	0.0	39.0	7.0	1.0	696.0	984.0	111.0	3.0	4.0	0.0	0.0
4	5	13	0.3754884715928106	0.3536486676873878	0.9985528219971056	7393.0	706.0	42.0	4.0	1.0	53.0	3.0	0.0	693.0	990.0	108.0	3.0	0.0	4.0	0.0
4	13	5	-258.7115569274514	1.0	0.5003625815808558	7393.0	42.0	706.0	4.0	1.0	53.0	693.0	3.0	3.0	990.0	0.0	0.0	108.0	4.0	0.0
5	4	13	-0.3749442854020964	0.6461489901556758	1.001453488372093	7393.0	706.0	53.0	3.0	0.0	42.0	4.0	1.0	693.0	990.0	108.0	3.0	4.0	0.0	0.0
4	5	14	0.9011937633578321	0.18374262440460154	0.9964028776978417	7331.0	768.0	37.0	7.0	3.0	49.0	4.0	3.0	835.0	838.0	118.0	4.0	0.0	3.0	0.0
4	14	5	-248.72947868676027	1.0	0.5009041591320073	7331.0	37.0	768.0	7.0	3.0	49.0	835.0	4.0	4.0	838.0	0.0	3.0	118.0	3.0	0.0
5	4	14	-0.8979403562698978	0.8153913559484874	1.0036363636363637	7331.0	768.0	49.0	4.0	3.0	37.0	7.0	3.0	835.0	838.0	118.0	4.0	3.0	0.0	0.0
4	6	7	2.161247275142315	0.015338067262968602	0.20175438596491227	6912.0	512.0	552.0	143.0	27.0	655.0	52.0	22.0	75.0	898.0	39.0	40.0	23.0	47.0	3.0
4	7	6	-99999.9	1.0	-0.5111111111111112	6912.0	552.0	512.0	143.0	27.0	655.0	75.0	40.0	52.0	898.0	23.0	22.0	39.0	47.0	3.0
6	4	7	-6.389774552594673	0.9999999999165516	0.4276729559748428	6912.0	512.0	655.0	52.0	22.0	552.0	143.0	27.0	75.0	898.0	39.0	40.0	47.0	23.0	3.0
4	6	8	1.8192494589349504	0.03443663442803113	0.18627450980392157	6901.0	523.0	553.0	135.0	34.0	656.0	52.0	21.0	71.0	903.0	38.0	38.0	26.0	45.0	4.0
4	8	6	-99999.9	1.0	-0.4222222222222222	6901.0	553.0	523.0	135.0	34.0	656.0	71.0	38.0	52.0	903.0	26.0	21.0	38.0	45.0	4.0
6	4	8	-6.127998177465098	0.9999999995533044	0.435374149659864	6901.0	523.0	656.0	52.0	21.0	553.0	135.0	34.0	71.0	903.0	38.0	38.0	45.0	26.0	4.0
4	6	9	1.039895185512908	0.1491943245516052	0.11458333333333334	6876.0	548.0	548.0	141.0	33.0	647.0	56.0	26.0	67.0	913.0	32.0	41.0	23.0	45.0	4.0
4	9	6	-99999.9	1.0	-0.17460317460317462	6876.0	548.0	548.0	141.0	33.0	647.0	67.0	41.0	56.0	913.0	23.0	26.0	32.0	45.0	4.0
6	4	9	-6.995658520723197	0.9999999999986713	0.46540880503144655	6876.0	548.0	647.0	56.0	26.0	548.0	141.0	33.0	67.0	913.0	32.0	41.0	45.0	23.0	4.0
4	6	10	1.298143249953238	0.09711912530779032	0.14285714285714285	6890.0	534.0	543.0	142.0	37.0	645.0	58.0	26.0	72.0	909.0	31.0	40.0	24.0	45.0	4.0
4	10	6	-99999.9	1.0	-0.25	6890.0	543.0	534.0	142.0	37.0	645.0	72.0	40.0	58.0	909.0	24.0	26.0	31.0	45.0	4.0
6	4	10	-6.49071624976619	0.999999999957076	0.45454545454545453	6890.0	534.0	645.0	58.0	26.0	543.0	142.0	37.0	72.0	909.0	31.0	40.0	45.0	24.0	4.0
4	6	11	0.3733506820981073	0.3544437890663754	0.047619047619047616	6899.0	525.0	552.0	138.0	32.0	647.0	58.0	24.0	62.0	915.0	35.0	44.0	23.0	44.0	2.0
4	11	6	-99999.9	1.0	-0.05555555555555555	6899.0	552.0	525.0	138.0	32.0	647.0	62.0	44.0	58.0	915.0	23.0	24.0	35.0	44.0	2.0
6	4	11	-7.093662959864037	0.9999999999993425	0.48717948717948717	6899.0	525.0	647.0	58.0	24.0	552.0	138.0	32.0	62.0	915.0	35.0	44.0	44.0	23.0	2.0
4	6	12	0.5726526846834114	0.28343990274938724	0.06122448979591836	6887.0	537.0	544.0	147.0	31.0	650.0	55.0	24.0	61.0	909.0	42.0	41.0	23.0	45.0	4.0
4	12	6	-99999.9	1.0	-0.075	6887.0	544.0	537.0	147.0	31.0	650.0	61.0	41.0	55.0	909.0	23.0	24.0	42.0	45.0	4.0
6	4	12	-8.208021813795568	0.9999999999999999	0.4831460674157303	6887.0	537.0	650.0	55.0	24.0	544.0	147.0	31.0	61.0	909.0	42.0	41.0	45.0	23.0	4.0
4	6	13	0.6596663865222655	0.25473390674982666	0.08045977011494253	6882.0	542.0	553.0	137.0	32.0	645.0	57.0	27.0	64.0	912.0	36.0	40.0	24.0	46.0	3.0
4	13	6	-99999.9	1.0	-0.10606060606060605	6882.0	553.0	542.0	137.0	32.0	645.0	64.0	40.0	57.0	912.0	24.0	27.0	36.0	46.0	3.0
6	4	13	-6.879378030875056	0.999999999996976	0.4771241830065359	6882.0	542.0	645.0	57.0	27.0	553.0	137.0	32.0	64.0	912.0	36.0	40.0	46.0	24.0	3.0
4	6	14	-0.9969415056286978	0.8406035395114615	1.0808823529411764	6731.0	693.0	637.0	50.0	35.0	632.0	61.0	36.0	208.0	756.0	48.0	48.0	25.0	34.0	6.0
4	14	6	-14.31970526266675	1.0	0.48196721311475405	6731.0	637.0	693.0	50.0	35.0	632.0	208.0	48.0	61.0	756.0	25.0	36.0	48.0	34.0	6.0
6	4	14	1.071542570675743	0.14196280558638685	0.9349112426035503	6731.0	693.0	632.0	61.0	36.0	637.0	50.0	35.0	208.0	756.0	48.0	48.0	34.0	25.0	6.0
4	7	8	-99999.9	1.0	-0.013054830287206266	7210.0	254.0	244.0	423.0	15.0	724.0	35.0	11.0	30.0	927.0	16.0	11.0	19.0	79.0	2.0
4	8	7	0.6230138519043767	0.26663765411188445	0.012562814070351758	7210.0	244.0	254.0	423.0	15.0	724.0	30.0	11.0	35.0	927.0	19.0	11.0	16.0	79.0	2.0
7	4	8	-48.34587490777967	1.0	0.5032010243277849	7210.0	254.0	724.0	35.0	11.0	244.0	423.0	15.0	30.0	927.0	16.0	11.0	79.0	19.0	2.0
4	7	9	-99999.9	1.0	-0.02659574468085106	7185.0	279.0	239.0	422.0	21.0	718.0	36.0	16.0	26.0	938.0	9.0	11.0	18.0	80.0	2.0
4	9	7	1.2796338257601052	0.10033704248671671	0.02463054187192118	7185.0	239.0	279.0	422.0	21.0	718.0	26.0	11.0	36.0	938.0	18.0	16.0	9.0	80.0	2.0
7	4	9	-49.39386567434013	1.0	0.5063938618925832	7185.0	279.0	718.0	36.0	16.0	239.0	422.0	21.0	26.0	938.0	9.0	11.0	80.0	18.0	2.0
4	7	10	-99999.9	1.0	-0.01566579634464752	7198.0	266.0	235.0	425.0	22.0	716.0	36.0	18.0	30.0	936.0	7.0	11.0	19.0	79.0	2.0
4	10	7	0.7425418726008196	0.22887947739643222	0.014962593516209474	7198.0	235.0	266.0	425.0	22.0	716.0	30.0	11.0	36.0	936.0	19.0	18.0	7.0	79.0	2.0
7	4	10	-48.141464740286466	1.0	0.5038265306122449	7198.0	266.0	716.0	36.0	18.0	235.0	425.0	22.0	30.0	936.0	7.0	11.0	79.0	19.0	2.0
4	7	11	-99999.9	1.0	-0.04244031830238727	7216.0	248.0	235.0	430.0	17.0	719.0	37.0	14.0	21.0	941.0	11.0	13.0	18.0	77.0	3.0
4	11	7	2.116590972416671	0.017147227929245945	0.037647058823529415	7216.0	235.0	248.0	430.0	17.0	719.0	21.0	13.0	37.0	941.0	18.0	14.0	11.0	77.0	3.0
7	4	11	-51.988765759984496	1.0	0.5099750623441396	7216.0	248.0	719.0	37.0	14.0	235.0	430.0	17.0	21.0	941.0	11.0	13.0	77.0	18.0	3.0
4	7	12	-99999.9	1.0	-0.037333333333333336	7189.0	275.0	242.0	425.0	15.0	718.0	36.0	16.0	22.0	934.0	17.0	12.0	17.0	79.0	3.0
4	12	7	1.8525981223576045	0.031969930157181414	0.03357314148681055	7189.0	242.0	275.0	425.0	15.0	718.0	22.0	12.0	36.0	934.0	17.0	16.0	17.0	79.0	3.0
7	4	12	-51.47576211407916	1.0	0.5088383838383839	7189.0	275.0	718.0	36.0	16.0	242.0	425.0	15.0	22.0	934.0	17.0	12.0	79.0	17.0	3.0
4	7	13	-99999.9	1.0	-0.037333333333333336	7196.0	268.0	239.0	426.0	17.0	715.0	37.0	18.0	23.0	939.0	11.0	11.0	17.0	80.0	3.0
4	13	7	1.8220195319888446	0.03422595485297286	0.03357314148681055	7196.0	239.0	268.0	426.0	17.0	715.0	23.0	11.0	37.0	939.0	17.0	18.0	11.0	80.0	3.0
7	4	13	-50.62611413883294	1.0	0.5088383838383839	7196.0	268.0	715.0	37.0	18.0	239.0	426.0	17.0	23.0	939.0	11.0	11.0	80.0	17.0	3.0
4	7	14	-1.7438947586887406	0.9594113190882974	1.2365591397849462	6770.0	694.0	598.0	50.0	34.0	664.0	72.0	34.0	187.0	738.0	48.0	37.0	32.0	38.0	4.0
4	14	7	-10.85970827001625	1.0	0.45634920634920634	6770.0	598.0	694.0	50.0	34.0	664.0	187.0	37.0	72.0	738.0	32.0	34.0	48.0	38.0	4.0
7	4	14	2.077509408177021	0.018877219195195027	0.8616352201257862	6770.0	694.0	664.0	72.0	34.0	598.0	50.0	34.0	187.0	738.0	48.0	37.0	38.0	32.0	4.0
4	8	9	-99999.9	1.0	-0.01278772378516624	7177.0	277.0	247.0	427.0	18.0	719.0	31.0	15.0	26.0	943.0	12.0	10.0	18.0	80.0	0.0
4	9	8	0.6650675894224585	0.25300356661812673	0.012315270935960592	7177.0	247.0	277.0	427.0	18.0	719.0	26.0	10.0	31.0	943.0	18.0	15.0	12.0	80.0	0.0
8	4	9	-52.67335308225869	1.0	0.5031367628607277	7177.0	277.0	719.0	31.0	15.0	247.0	427.0	18.0	26.0	943.0	12.0	10.0	80.0	18.0	0.0
4	8	10	-99999.9	1.0	-0.002506265664160401	7187.0	267.0	246.0	431.0	15.0	717.0	31.0	17.0	30.0	941.0	10.0	10.0	19.0	79.0	0.0
4	10	8	0.128086242325521	0.4490403254560942	0.0024875621890547263	7187.0	246.0	267.0	431.0	15.0	717.0	30.0	10.0	31.0	941.0	19.0	17.0	10.0	79.0	0.0
8	4	10	-51.23449693020824	1.0	0.5006242197253433	7187.0	267.0	717.0	31.0	17.0	246.0	431.0	15.0	30.0	941.0	10.0	10.0	79.0	19.0	0.0
4	8	11	-99999.9	1.0	-0.025706940874035987	7208.0	246.0	243.0	433.0	16.0	718.0	34.0	13.0	24.0	945.0	12.0	11.0	17.0	79.0	1.0
4	11	8	1.3222469184448669	0.09304303725992502	0.023866348448687354	7208.0	243.0	246.0	433.0	16.0	718.0	24.0	11.0	34.0	945.0	17.0	13.0	12.0	79.0	1.0
8	4	11	-52.757652045950216	1.0	0.5061881188118812	7208.0	246.0	718.0	34.0	13.0	243.0	433.0	16.0	24.0	945.0	12.0	11.0	79.0	17.0	1.0
4	8	12	-99999.9	1.0	-0.023255813953488372	7185.0	269.0	246.0	429.0	17.0	719.0	33.0	13.0	24.0	939.0	18.0	9.0	15.0	81.0	3.0
4	12	8	1.199948118591132	0.11507980998750078	0.02173913043478261	7185.0	246.0	269.0	429.0	17.0	719.0	24.0	9.0	33.0	939.0	15.0	13.0	18.0	81.0	3.0
8	4	12	-52.79771721800983	1.0	0.5056179775280899	7185.0	269.0	719.0	33.0	13.0	246.0	429.0	17.0	24.0	939.0	18.0	9.0	81.0	15.0	3.0
4	8	13	-99999.9	1.0	-0.020512820512820513	7192.0	262.0	243.0	431.0	18.0	715.0	33.0	17.0	25.0	945.0	11.0	9.0	15.0	83.0	1.0
4	13	8	1.056941553092745	0.14526916206141427	0.01932367149758454	7192.0	243.0	262.0	431.0	18.0	715.0	25.0	9.0	33.0	945.0	15.0	17.0	11.0	83.0	1.0
8	4	13	-52.58284226636413	1.0	0.5049751243781094	7192.0	262.0	715.0	33.0	17.0	243.0	431.0	18.0	25.0	945.0	11.0	9.0	83.0	15.0	1.0
4	8	14	-1.250762116953948	0.8944892914405806	1.1388888888888888	6763.0	691.0	605.0	54.0	33.0	660.0	69.0	36.0	192.0	740.0	49.0	36.0	33.0	36.0	3.0
4	14	8	-11.50701147597632	1.0	0.47126436781609193	6763.0	605.0	691.0	54.0	33.0	660.0	192.0	36.0	69.0	740.0	33.0	36.0	49.0	36.0	3.0
8	4	14	1.4032940824361366	0.08026463494346592	0.9019607843137255	6763.0	691.0	660.0	69.0	36.0	605.0	54.0	33.0	192.0	740.0	49.0	36.0	36.0	33.0	3.0
4	9	10	0.9418203602833152	0.1731422965910825	0.00617283950617284	7367.0	57.0	66.0	651.0	5.0	742.0	7.0	6.0	11.0	979.0	2.0	4.0	5.0	98.0	0.0
4	10	9	-99999.9	1.0	-0.006289308176100629	7367.0	66.0	57.0	651.0	5.0	742.0	11.0	4.0	7.0	979.0	5.0	6.0	2.0	98.0	0.0
9	4	10	-150.69125764533032	1.0	0.49844236760124605	7367.0	57.0	742.0	7.0	6.0	66.0	651.0	5.0	11.0	979.0	2.0	4.0	98.0	5.0	0.0
4	9	11	-99999.9	1.0	-0.012315270935960592	7190.0	234.0	261.0	440.0	21.0	712.0	29.0	14.0	24.0	957.0	11.0	17.0	10.0	79.0	1.0
4	11	9	0.6894819151835944	0.24525995686463287	0.011876484560570071	7190.0	261.0	234.0	440.0	21.0	712.0	24.0	17.0	29.0	957.0	10.0	14.0	11.0	79.0	1.0
9	4	11	-56.6754134280915	1.0	0.5030229746070133	7190.0	234.0	712.0	29.0	14.0	261.0	440.0	21.0	24.0	957.0	11.0	17.0	79.0	10.0	1.0
4	9	12	-99999.9	1.0	-0.009950248756218905	7168.0	256.0	263.0	433.0	26.0	714.0	27.0	14.0	23.0	950.0	19.0	15.0	10.0	81.0	1.0
4	12	9	0.5674263714397191	0.2852122336055789	0.00966183574879227	7168.0	263.0	256.0	433.0	26.0	714.0	23.0	15.0	27.0	950.0	10.0	14.0	19.0	81.0	1.0
9	4	12	-57.59377670113148	1.0	0.5024509803921569	7168.0	256.0	714.0	27.0	14.0	263.0	433.0	26.0	23.0	950.0	19.0	15.0	81.0	10.0	1.0
4	9	13	-99999.9	1.0	-0.0049382716049382715	7171.0	253.0	264.0	434.0	24.0	711.0	27.0	17.0	25.0	958.0	9.0	13.0	8.0	85.0	1.0
4	13	9	0.2777081715329775	0.3906182581441062	0.004866180048661801	7171.0	264.0	253.0	434.0	24.0	711.0	25.0	13.0	27.0	958.0	8.0	17.0	9.0	85.0	1.0
9	4	13	-56.513612906961036	1.0	0.5012254901960784	7171.0	253.0	711.0	27.0	17.0	264.0	434.0	24.0	25.0	958.0	9.0	13.0	85.0	8.0	1.0
4	9	14	-1.2847438421527404	0.9005590253386436	1.1339285714285714	6727.0	697.0	641.0	51.0	30.0	654.0	66.0	35.0	193.0	751.0	48.0	41.0	25.0	39.0	2.0
4	14	9	-12.16224170571261	1.0	0.4721189591078067	6727.0	641.0	697.0	51.0	30.0	654.0	193.0	41.0	66.0	751.0	25.0	35.0	48.0	39.0	2.0
9	4	14	1.4364852408321982	0.07543220308495835	0.9044585987261147	6727.0	697.0	654.0	66.0	35.0	641.0	51.0	30.0	193.0	751.0	48.0	41.0	39.0	25.0	2.0
4	10	11	-99999.9	1.0	-0.020050125313283207	7200.0	233.0	251.0	440.0	22.0	710.0	33.0	14.0	25.0	954.0	12.0	18.0	9.0	78.0	1.0
4	11	10	1.056783334632664	0.14530527161962137	0.018912529550827426	7200.0	251.0	233.0	440.0	22.0	710.0	25.0	18.0	33.0	954.0	9.0	14.0	12.0	78.0	1.0
10	4	11	-53.76385214943681	1.0	0.5048661800486618	7200.0	233.0	710.0	33.0	14.0	251.0	440.0	22.0	25.0	954.0	12.0	18.0	78.0	9.0	1.0
4	10	12	-99999.9	1.0	-0.020253164556962026	7177.0	256.0	254.0	435.0	24.0	711.0	32.0	14.0	24.0	947.0	20.0	17.0	8.0	80.0	1.0
4	12	10	1.0754233933851438	0.14109264330528126	0.01909307875894988	7177.0	254.0	256.0	435.0	24.0	711.0	24.0	17.0	32.0	947.0	8.0	14.0	20.0	80.0	1.0
10	4	12	-54.174453441776656	1.0	0.5049140049140048	7177.0	256.0	711.0	32.0	14.0	254.0	435.0	24.0	24.0	947.0	20.0	17.0	80.0	8.0	1.0
4	10	13	-99999.9	1.0	-0.012531328320802006	7181.0	252.0	254.0	435.0	24.0	707.0	31.0	19.0	26.0	956.0	9.0	16.0	6.0	83.0	1.0
4	13	10	0.6650018617404762	0.2530245860337099	0.012077294685990338	7181.0	254.0	252.0	435.0	24.0	707.0	26.0	16.0	31.0	956.0	6.0	19.0	9.0	83.0	1.0
10	4	13	-53.73215042863046	1.0	0.5030750307503076	7181.0	252.0	707.0	31.0	19.0	254.0	435.0	24.0	26.0	956.0	9.0	16.0	83.0	6.0	1.0
4	10	14	-1.4680572604542332	0.928955626599578	1.169811320754717	6737.0	696.0	631.0	53.0	29.0	652.0	71.0	34.0	195.0	746.0	50.0	41.0	25.0	38.0	2.0
4	14	10	-11.58134061025007	1.0	0.46616541353383456	6737.0	631.0	696.0	53.0	29.0	652.0	195.0	41.0	71.0	746.0	25.0	34.0	50.0	38.0	2.0
10	4	14	1.6811623466492025	0.04636566820463894	0.8875	6737.0	696.0	652.0	71.0	34.0	631.0	53.0	29.0	195.0	746.0	50.0	41.0	38.0	25.0	2.0
4	11	12	0.39212390323883134	0.34748338579036453	0.003875968992248062	7272.0	179.0	159.0	526.0	10.0	732.0	12.0	9.0	14.0	967.0	15.0	6.0	8.0	90.0	1.0
4	12	11	-99999.9	1.0	-0.00392156862745098	7272.0	159.0	179.0	526.0	10.0	732.0	14.0	6.0	12.0	967.0	8.0	9.0	15.0	90.0	1.0
11	4	12	-100.38371922914095	1.0	0.4990253411306043	7272.0	179.0	732.0	12.0	9.0	159.0	526.0	10.0	14.0	967.0	15.0	6.0	90.0	8.0	1.0
4	11	13	0.392125155857554	0.3474829230466766	0.0038834951456310674	7277.0	174.0	158.0	525.0	12.0	729.0	12.0	12.0	14.0	973.0	9.0	6.0	8.0	91.0	0.0
4	13	11	-99999.9	1.0	-0.003929273084479371	7277.0	158.0	174.0	525.0	12.0	729.0	14.0	6.0	12.0	973.0	8.0	12.0	9.0	91.0	0.0
11	4	13	-100.18797732160493	1.0	0.49902343750000006	7277.0	174.0	729.0	12.0	12.0	158.0	525.0	12.0	14.0	973.0	9.0	6.0	91.0	8.0	0.0
4	11	14	-1.2356158148540186	0.8916992304163547	1.11864406779661	6750.0	701.0	618.0	49.0	28.0	655.0	63.0	35.0	195.0	752.0	49.0	38.0	27.0	37.0	3.0
4	14	11	-12.885707783477624	1.0	0.474820143884892	6750.0	618.0	701.0	49.0	28.0	655.0	195.0	38.0	63.0	752.0	27.0	35.0	49.0	37.0	3.0
11	4	14	1.3666659770355054	0.08586507394704324	0.9125	6750.0	701.0	655.0	63.0	35.0	618.0	49.0	28.0	195.0	752.0	49.0	38.0	37.0	27.0	3.0
4	12	13	0.19977180530070268	0.4208295511093826	0.0018552875695732839	7287.0	144.0	148.0	550.0	17.0	732.0	12.0	8.0	13.0	968.0	6.0	4.0	13.0	98.0	0.0
4	13	12	-99999.9	1.0	-0.001865671641791045	7287.0	148.0	144.0	550.0	17.0	732.0	13.0	4.0	12.0	968.0	13.0	8.0	6.0	98.0	0.0
12	4	13	-107.27745944647718	1.0	0.49953488372093025	7287.0	144.0	732.0	12.0	8.0	148.0	550.0	17.0	13.0	968.0	6.0	4.0	98.0	13.0	0.0
4	12	14	0.09197189882511841	0.4633601215059764	0.9924812030075187	6747.0	684.0	621.0	60.0	34.0	660.0	59.0	33.0	191.0	748.0	48.0	37.0	35.0	38.0	5.0
4	14	12	-12.04831874609048	1.0	0.5019011406844106	6747.0	621.0	684.0	60.0	34.0	660.0	191.0	37.0	59.0	748.0	35.0	33.0	48.0	38.0	5.0
12	4	14	-0.09127514201583722	0.5363630774059739	1.0076923076923077	6747.0	684.0	660.0	59.0	33.0	621.0	60.0	34.0	191.0	748.0	48.0	37.0	38.0	35.0	5.0
4	13	14	-0.7989431041443117	0.7878383584214388	1.0731707317073171	6748.0	687.0	620.0	54.0	37.0	653.0	63.0	33.0	195.0	752.0	46.0	40.0	27.0	39.0	6.0
4	14	13	-12.516775298260889	1.0	0.4835164835164835	6748.0	620.0	687.0	54.0	37.0	653.0	195.0	40.0	63.0	752.0	27.0	33.0	46.0	39.0	6.0
13	4	14	0.8534164976086963	0.19671414249916808	0.9400000000000001	6748.0	687.0	653.0	63.0	33.0	620.0	54.0	37.0	195.0	752.0	46.0	40.0	39.0	27.0	6.0
5	6	7	2.2787503088706362	0.011340923173393413	0.2105263157894737	6919.0	514.0	554.0	140.0	28.0	648.0	50.0	22.0	74.0	904.0	38.0	39.0	23.0	44.0	3.0
5	7	6	-99999.9	1.0	-0.5714285714285715	6919.0	554.0	514.0	140.0	28.0	648.0	74.0	39.0	50.0	904.0	23.0	22.0	38.0	44.0	3.0
6	5	7	-6.26656334939425	0.99999999981466	0.423076923076923	6919.0	514.0	648.0	50.0	22.0	554.0	140.0	28.0	74.0	904.0	38.0	39.0	44.0	23.0	3.0
5	6	8	1.8357459807524632	0.0331975587056923	0.1919191919191919	6908.0	525.0	555.0	131.0	36.0	649.0	51.0	20.0	70.0	909.0	37.0	37.0	25.0	43.0	4.0
5	8	6	-99999.9	1.0	-0.4523809523809524	6908.0	555.0	525.0	131.0	36.0	649.0	70.0	37.0	51.0	909.0	25.0	20.0	37.0	43.0	4.0
6	5	8	-5.893710780310538	0.9999999981056313	0.43262411347517726	6908.0	525.0	649.0	51.0	20.0	555.0	131.0	36.0	70.0	909.0	37.0	37.0	43.0	25.0	4.0
5	6	9	1.0498239767159057	0.1468995530283037	0.11827956989247311	6882.0	551.0	551.0	137.0	34.0	641.0	55.0	24.0	66.0	919.0	31.0	39.0	23.0	43.0	4.0
5	9	6	-99999.9	1.0	-0.18333333333333332	6882.0	551.0	551.0	137.0	34.0	641.0	66.0	39.0	55.0	919.0	23.0	24.0	31.0	43.0	4.0
6	5	9	-6.776136576984483	0.9999999999937927	0.46405228758169936	6882.0	551.0	641.0	55.0	24.0	551.0	137.0	34.0	66.0	919.0	31.0	39.0	43.0	23.0	4.0
5	6	10	1.210090466320255	0.11312215643861734	0.13978494623655913	6895.0	538.0	546.0	138.0	38.0	640.0	58.0	22.0	71.0	915.0	30.0	38.0	24.0	43.0	4.0
5	10	6	-99999.9	1.0	-0.24074074074074076	6895.0	546.0	538.0	138.0	38.0	640.0	71.0	38.0	58.0	915.0	24.0	22.0	30.0	43.0	4.0
6	5	10	-6.2366200956505455	0.9999999997755	0.4557823129251701	6895.0	538.0	640.0	58.0	22.0	546.0	138.0	38.0	71.0	915.0	30.0	38.0	43.0	24.0	4.0
5	6	11	0.3768081847799567	0.35315813681800423	0.04938271604938272	6907.0	526.0	556.0	134.0	32.0	639.0	57.0	24.0	61.0	921.0	34.0	41.0	24.0	42.0	2.0
5	11	6	-99999.9	1.0	-0.05797101449275362	6907.0	556.0	526.0	134.0	32.0	639.0	61.0	41.0	57.0	921.0	24.0	24.0	34.0	42.0	2.0
6	5	11	-6.876749372234225	0.9999999999969197	0.48666666666666664	6907.0	526.0	639.0	57.0	24.0	556.0	134.0	32.0	61.0	921.0	34.0	41.0	42.0	24.0	2.0
5	6	12	0.28419669615715143	0.38812988956166006	0.033707865168539325	6897.0	536.0	548.0	142.0	32.0	640.0	56.0	24.0	59.0	916.0	41.0	39.0	23.0	43.0	4.0
5	12	6	-99999.9	1.0	-0.0375	6897.0	548.0	536.0	142.0	32.0	640.0	59.0	39.0	56.0	916.0	23.0	24.0	41.0	43.0	4.0
6	5	12	-7.862775260347859	0.9999999999999981	0.49112426035502965	6897.0	536.0	640.0	56.0	24.0	548.0	142.0	32.0	59.0	916.0	41.0	39.0	43.0	23.0	4.0
5	6	13	0.6659967757476847	0.25270651536428423	0.08333333333333334	6890.0	543.0	556.0	133.0	33.0	637.0	56.0	27.0	63.0	918.0	35.0	38.0	24.0	44.0	3.0
5	13	6	-99999.9	1.0	-0.11111111111111112	6890.0	556.0	543.0	133.0	33.0	637.0	63.0	38.0	56.0	918.0	24.0	27.0	35.0	44.0	3.0
6	5	13	-6.659967757476849	0.9999999999862316	0.47619047619047616	6890.0	543.0	637.0	56.0	27.0	556.0	133.0	33.0	63.0	918.0	35.0	38.0	44.0	24.0	3.0
5	6	14	-1.3432481257291313	0.9104041145981114	1.1145038167938932	6740.0	693.0	640.0	47.0	35.0	623.0	62.0	35.0	208.0	761.0	47.0	45.0	25.0	32.0	7.0
5	14	6	-14.41752988282601	1.0	0.4755700325732899	6740.0	640.0	693.0	47.0	35.0	623.0	208.0	45.0	62.0	761.0	25.0	35.0	47.0	32.0	7.0
6	5	14	1.4812530701533568	0.0692696094948968	0.9147727272727273	6740.0	693.0	623.0	62.0	35.0	640.0	47.0	35.0	208.0	761.0	47.0	45.0	32.0	25.0	7.0
5	7	8	-99999.9	1.0	-0.013089005235602092	7216.0	257.0	247.0	420.0	15.0	718.0	33.0	10.0	28.0	933.0	16.0	10.0	19.0	76.0	2.0
5	8	7	0.6430510947470388	0.26009541241166767	0.012594458438287154	7216.0	247.0	257.0	420.0	15.0	718.0	28.0	10.0	33.0	933.0	19.0	10.0	16.0	76.0	2.0
7	5	8	-49.77215473342084	1.0	0.503209242618742	7216.0	257.0	718.0	33.0	10.0	247.0	420.0	15.0	28.0	933.0	16.0	10.0	76.0	19.0	2.0
5	7	9	-99999.9	1.0	-0.029490616621983913	7192.0	281.0	241.0	420.0	21.0	711.0	36.0	14.0	25.0	943.0	9.0	10.0	18.0	77.0	2.0
