P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	7	-1.5313054563111452	0.9371530206229861	1.0314009661835748	7310.0	667.0	318.0	28.0	14.0	308.0	41.0	14.0	468.0	709.0	60.0	24.0	19.0	19.0	1.0
4	7	5	-51.82880005976184	1.0	0.4925028835063437	7310.0	318.0	667.0	28.0	14.0	308.0	468.0	24.0	41.0	709.0	19.0	14.0	60.0	19.0	1.0
5	4	7	1.5779259971356063	0.05729131224958817	0.9713024282560706	7310.0	667.0	308.0	41.0	14.0	318.0	28.0	14.0	468.0	709.0	60.0	24.0	19.0	19.0	1.0
4	5	8	-1.9857890130813856	0.9764716911222882	1.0301318267419963	7462.0	515.0	324.0	23.0	13.0	308.0	39.0	16.0	586.0	588.0	63.0	37.0	12.0	14.0	0.0
4	8	5	-69.87495089780116	1.0	0.49279279279279276	7462.0	324.0	515.0	23.0	13.0	308.0	586.0	37.0	39.0	588.0	12.0	16.0	63.0	14.0	0.0
5	4	8	2.0438742492958317	0.020482918550518647	0.9723661485319517	7462.0	515.0	308.0	39.0	16.0	324.0	23.0	13.0	586.0	588.0	63.0	37.0	14.0	12.0	0.0
4	5	9	-1.2159795336423607	0.8880035742497805	1.006857142857143	7691.0	286.0	342.0	9.0	9.0	343.0	15.0	5.0	896.0	297.0	44.0	50.0	7.0	6.0	0.0
4	9	5	-179.76230772346196	1.0	0.4983031674208145	7691.0	342.0	286.0	9.0	9.0	343.0	896.0	50.0	15.0	297.0	7.0	5.0	44.0	6.0	0.0
5	4	9	1.2242608925547944	0.11042697952977487	0.9932810750279956	7691.0	286.0	343.0	15.0	5.0	342.0	9.0	9.0	896.0	297.0	44.0	50.0	6.0	7.0	0.0
4	5	10	-1.2696911699870352	0.8979026015482754	1.006779661016949	7712.0	265.0	341.0	8.0	11.0	343.0	14.0	6.0	905.0	295.0	37.0	50.0	7.0	5.0	1.0
4	10	5	-189.81882991306236	1.0	0.4983221476510067	7712.0	341.0	265.0	8.0	11.0	343.0	905.0	50.0	14.0	295.0	7.0	6.0	37.0	5.0	1.0
5	4	10	1.2782412788758368	0.10058225142274124	0.9933554817275747	7712.0	265.0	343.0	14.0	6.0	341.0	8.0	11.0	905.0	295.0	37.0	50.0	5.0	7.0	1.0
4	5	11	-1.5140115276902466	0.9349885164565642	1.007891770011274	7716.0	261.0	342.0	7.0	11.0	342.0	14.0	7.0	908.0	292.0	37.0	49.0	7.0	6.0	1.0
4	11	5	-194.87491234984265	1.0	0.498050139275766	7716.0	342.0	261.0	7.0	11.0	342.0	908.0	49.0	14.0	292.0	7.0	7.0	37.0	6.0	1.0
5	4	11	1.5258662040815578	0.06352161658057165	0.9922907488986784	7716.0	261.0	342.0	14.0	7.0	342.0	7.0	11.0	908.0	292.0	37.0	49.0	6.0	7.0	1.0
4	5	12	0.9979317315863845	0.15915624098091063	0.9958419958419958	7751.0	226.0	344.0	10.0	6.0	350.0	6.0	7.0	964.0	245.0	28.0	48.0	7.0	6.0	2.0
4	12	5	-238.00671798335375	1.0	0.5010460251046026	7751.0	344.0	226.0	10.0	6.0	350.0	964.0	48.0	6.0	245.0	7.0	7.0	28.0	6.0	2.0
5	4	12	-0.9937650020181741	0.8398313483094431	1.0042105263157894	7751.0	226.0	350.0	6.0	7.0	344.0	10.0	6.0	964.0	245.0	28.0	48.0	6.0	7.0	2.0
4	5	13	1.2878328983960705	0.09890213721859675	0.994824016563147	7763.0	214.0	344.0	10.0	6.0	351.0	5.0	7.0	966.0	245.0	26.0	48.0	7.0	6.0	2.0
4	13	5	-246.23365017332804	1.0	0.5013041210224308	7763.0	344.0	214.0	10.0	6.0	351.0	966.0	48.0	5.0	245.0	7.0	7.0	26.0	6.0	2.0
5	4	13	-1.2811324150537393	0.89992635142299	1.0052576235541535	7763.0	214.0	351.0	5.0	7.0	344.0	10.0	6.0	966.0	245.0	26.0	48.0	6.0	7.0	2.0
4	5	14	0.0	0.49999999949999996	nan	7865.0	112.0	351.0	7.0	2.0	353.0	7.0	3.0	1062.0	142.0	33.0	51.0	5.0	6.0	1.0
4	14	5	-280.9589707811633	1.0	0.5	7865.0	351.0	112.0	7.0	2.0	353.0	1062.0	51.0	7.0	142.0	5.0	3.0	33.0	6.0	1.0
5	4	14	0.0	0.49999999949999996	nan	7865.0	112.0	353.0	7.0	3.0	351.0	7.0	2.0	1062.0	142.0	33.0	51.0	6.0	5.0	1.0
4	6	7	-0.5809723447547163	0.7193704944794191	1.0116550116550116	7297.0	662.0	331.0	34.0	13.0	301.0	39.0	17.0	473.0	709.0	60.0	26.0	21.0	16.0	1.0
4	7	6	-51.00937186946407	1.0	0.4971363115693012	7297.0	331.0	662.0	34.0	13.0	301.0	473.0	26.0	39.0	709.0	21.0	17.0	60.0	16.0	1.0
6	4	7	0.5876655745329964	0.27837835003212175	0.9887387387387387	7297.0	662.0	301.0	39.0	17.0	331.0	34.0	13.0	473.0	709.0	60.0	26.0	16.0	21.0	1.0
4	6	8	-1.5247155156906966	0.9363349424680931	1.021978021978022	7442.0	517.0	344.0	24.0	10.0	302.0	36.0	19.0	594.0	587.0	61.0	35.0	16.0	11.0	2.0
4	8	6	-72.42398699530814	1.0	0.4946808510638298	7442.0	344.0	517.0	24.0	10.0	302.0	594.0	35.0	36.0	587.0	16.0	19.0	61.0	11.0	2.0
6	4	8	1.5575050966732922	0.059675318347295336	0.979381443298969	7442.0	517.0	302.0	36.0	19.0	344.0	24.0	10.0	594.0	587.0	61.0	35.0	11.0	16.0	2.0
4	6	9	-2.1704098175964854	0.9850121461261507	1.0124858115777526	7667.0	292.0	366.0	7.0	5.0	332.0	18.0	7.0	910.0	290.0	42.0	47.0	11.0	5.0	1.0
4	9	6	-178.1709150263297	1.0	0.4969359331476323	7667.0	366.0	292.0	7.0	5.0	332.0	910.0	47.0	18.0	290.0	11.0	7.0	42.0	5.0	1.0
6	4	9	2.197174961087025	0.014003928004493016	0.9879649890590809	7667.0	292.0	332.0	18.0	7.0	366.0	7.0	5.0	910.0	290.0	42.0	47.0	5.0	11.0	1.0
4	6	10	-1.3887484190009065	0.9175453106896176	1.0078563411896746	7689.0	270.0	364.0	9.0	5.0	336.0	16.0	5.0	914.0	289.0	39.0	48.0	11.0	4.0	1.0
4	10	6	-179.5453313136888	1.0	0.49805879090404875	7689.0	364.0	270.0	9.0	5.0	336.0	914.0	48.0	16.0	289.0	11.0	5.0	39.0	4.0	1.0
6	4	10	1.3995738521111585	0.08082053896361541	0.9923245614035088	7689.0	270.0	336.0	16.0	5.0	364.0	9.0	5.0	914.0	289.0	39.0	48.0	4.0	11.0	1.0
4	6	11	-1.5547470417840774	0.9399968234291995	1.0089585666293392	7693.0	266.0	365.0	9.0	4.0	334.0	17.0	6.0	918.0	285.0	39.0	47.0	11.0	5.0	1.0
4	11	6	-176.6581326227155	1.0	0.4977900552486188	7693.0	365.0	266.0	9.0	4.0	334.0	918.0	47.0	17.0	285.0	11.0	6.0	39.0	5.0	1.0
6	4	11	1.568551677005246	0.058376229097653165	0.9912758996728462	7693.0	266.0	334.0	17.0	6.0	365.0	9.0	4.0	918.0	285.0	39.0	47.0	5.0	11.0	1.0
4	6	12	0.5753569848729231	0.2825249062972679	0.9979360165118679	7729.0	230.0	366.0	7.0	5.0	346.0	5.0	6.0	972.0	241.0	29.0	44.0	12.0	6.0	2.0
4	12	6	-277.6097452011838	1.0	0.5005175983436854	7729.0	366.0	230.0	7.0	5.0	346.0	972.0	44.0	5.0	241.0	12.0	6.0	29.0	6.0	2.0
6	4	12	-0.5741670014502284	0.7170726393599345	1.0020768431983385	7729.0	230.0	346.0	5.0	6.0	366.0	7.0	5.0	972.0	241.0	29.0	44.0	6.0	12.0	2.0
4	6	13	0.2764099753275872	0.3911166621127543	0.9989711934156379	7740.0	219.0	367.0	7.0	4.0	345.0	6.0	6.0	977.0	239.0	26.0	43.0	12.0	6.0	3.0
4	13	6	-268.1176760677585	1.0	0.5002575991756827	7740.0	367.0	219.0	7.0	4.0	345.0	977.0	43.0	6.0	239.0	12.0	6.0	26.0	6.0	3.0
6	4	13	-0.27612531005948465	0.6087740251542699	1.001031991744066	7740.0	219.0	345.0	6.0	6.0	367.0	7.0	4.0	977.0	239.0	26.0	43.0	6.0	12.0	3.0
4	6	14	-0.7705074861235622	0.7795006073948508	1.002827521206409	7845.0	114.0	371.0	6.0	1.0	343.0	9.0	5.0	1073.0	138.0	31.0	50.0	7.0	6.0	1.0
4	14	6	-274.0438292312808	1.0	0.4992961051149695	7845.0	371.0	114.0	6.0	1.0	343.0	1073.0	50.0	9.0	138.0	7.0	5.0	31.0	6.0	1.0
6	4	14	0.7726799696370685	0.21985583682457333	0.997196261682243	7845.0	114.0	343.0	9.0	5.0	371.0	6.0	1.0	1073.0	138.0	31.0	50.0	6.0	7.0	1.0
4	7	8	-1.35801865435309	0.9127710556223295	1.1282051282051282	7153.0	475.0	633.0	45.0	31.0	703.0	60.0	37.0	192.0	550.0	27.0	36.0	29.0	27.0	2.0
4	8	7	-13.308582812660276	1.0	0.47311827956989244	7153.0	633.0	475.0	45.0	31.0	703.0	192.0	36.0	60.0	550.0	29.0	37.0	27.0	27.0	2.0
7	4	8	1.512338955984123	0.06522385394484798	0.9074074074074074	7153.0	475.0	703.0	60.0	37.0	633.0	45.0	31.0	192.0	550.0	27.0	36.0	27.0	29.0	2.0
4	7	9	-1.4558121850047667	0.9272776850703565	1.025943396226415	7359.0	269.0	674.0	22.0	13.0	753.0	33.0	14.0	468.0	274.0	27.0	68.0	12.0	12.0	2.0
4	9	7	-59.026566773829636	1.0	0.49375709421112374	7359.0	674.0	269.0	22.0	13.0	753.0	468.0	68.0	33.0	274.0	12.0	14.0	27.0	12.0	2.0
7	4	9	1.4926258264646575	0.06776761132112252	0.975929978118162	7359.0	269.0	753.0	33.0	14.0	674.0	22.0	13.0	468.0	274.0	27.0	68.0	12.0	12.0	2.0
4	7	10	-1.744912275716087	0.9594999706000475	1.0305882352941176	7373.0	255.0	680.0	20.0	9.0	756.0	33.0	11.0	471.0	274.0	24.0	71.0	9.0	11.0	3.0
4	10	7	-60.535033565227366	1.0	0.49268841394825647	7373.0	680.0	255.0	20.0	9.0	756.0	471.0	71.0	33.0	274.0	9.0	11.0	24.0	11.0	3.0
7	4	10	1.7967019094702175	0.03619142613807225	0.9719827586206896	7373.0	255.0	756.0	33.0	11.0	680.0	20.0	9.0	471.0	274.0	24.0	71.0	11.0	9.0	3.0
4	7	11	-1.3385875634246829	0.909647447047672	1.0231481481481481	7379.0	249.0	679.0	22.0	8.0	756.0	32.0	12.0	474.0	271.0	24.0	69.0	10.0	13.0	2.0
4	11	7	-60.50415786679572	1.0	0.49440715883668906	7379.0	679.0	249.0	22.0	8.0	756.0	474.0	69.0	32.0	271.0	10.0	12.0	24.0	13.0	2.0
7	4	11	1.3688723499275037	0.08551965029459518	0.9783549783549783	7379.0	249.0	756.0	32.0	12.0	679.0	22.0	8.0	474.0	271.0	24.0	69.0	13.0	10.0	2.0
4	7	12	-0.14555810626121013	0.5578649001579024	1.002004008016032	7419.0	209.0	676.0	23.0	10.0	767.0	24.0	9.0	524.0	225.0	20.0	71.0	9.0	11.0	3.0
4	12	7	-72.92461123686638	1.0	0.49950049950049946	7419.0	676.0	209.0	23.0	10.0	767.0	524.0	71.0	24.0	225.0	9.0	9.0	20.0	11.0	3.0
7	4	12	0.14584922247373255	0.44202018779899444	0.99800796812749	7419.0	209.0	767.0	24.0	9.0	676.0	23.0	10.0	524.0	225.0	20.0	71.0	11.0	9.0	3.0
4	7	13	-0.14875058053893583	0.5591247945029157	1.002	7431.0	197.0	676.0	22.0	11.0	768.0	23.0	9.0	524.0	226.0	19.0	73.0	8.0	10.0	3.0
4	13	7	-74.67279143054569	1.0	0.4995014955134596	7431.0	676.0	197.0	22.0	11.0	768.0	524.0	73.0	23.0	226.0	8.0	9.0	19.0	10.0	3.0
7	4	13	0.14904748788532096	0.4407580626758525	0.9980119284294234	7431.0	197.0	768.0	23.0	9.0	676.0	22.0	11.0	524.0	226.0	19.0	73.0	10.0	8.0	3.0
4	7	14	-0.18521002679349924	0.5734678343599028	1.0016778523489933	7523.0	105.0	693.0	14.0	2.0	775.0	15.0	10.0	612.0	136.0	21.0	79.0	3.0	10.0	2.0
4	14	7	-110.75559602251258	1.0	0.49958158995815904	7523.0	693.0	105.0	14.0	2.0	775.0	612.0	79.0	15.0	136.0	3.0	10.0	21.0	10.0	2.0
7	4	14	0.18552026134424213	0.4264105083630243	0.998330550918197	7523.0	105.0	775.0	15.0	10.0	693.0	14.0	2.0	612.0	136.0	21.0	79.0	10.0	3.0	2.0
4	8	9	-1.4453799728287386	0.9258243628338545	1.0367892976588629	7508.0	278.0	525.0	22.0	4.0	879.0	33.0	19.0	343.0	281.0	15.0	67.0	5.0	19.0	2.0
4	9	8	-42.17881557072956	1.0	0.49128367670364503	7508.0	525.0	278.0	22.0	4.0	879.0	343.0	67.0	33.0	281.0	5.0	19.0	15.0	19.0	2.0
8	4	9	1.496667649283952	0.06723990965355364	0.9668674698795181	7508.0	278.0	879.0	33.0	19.0	525.0	22.0	4.0	343.0	281.0	15.0	67.0	19.0	5.0	2.0
4	8	10	-1.446067681614803	0.9259208461431705	1.0360655737704918	7534.0	252.0	519.0	22.0	10.0	882.0	33.0	16.0	349.0	278.0	12.0	67.0	5.0	19.0	2.0
4	10	8	-42.987648353458205	1.0	0.49144634525660963	7534.0	519.0	252.0	22.0	10.0	882.0	349.0	67.0	33.0	278.0	5.0	16.0	12.0	19.0	2.0
8	4	10	1.4964054806583562	0.06727404183622077	0.9674556213017751	7534.0	252.0	882.0	33.0	16.0	519.0	22.0	10.0	349.0	278.0	12.0	67.0	19.0	5.0	2.0
4	8	11	-1.3304558460558673	0.9083158721831915	1.0324675324675325	7536.0	250.0	522.0	22.0	7.0	883.0	32.0	16.0	350.0	276.0	13.0	66.0	5.0	20.0	2.0
4	11	8	-43.63895175063239	1.0	0.4922600619195046	7536.0	522.0	250.0	22.0	7.0	883.0	350.0	66.0	32.0	276.0	5.0	16.0	13.0	20.0	2.0
8	4	11	1.3722940802085675	0.08498601352491275	0.9704142011834319	7536.0	250.0	883.0	32.0	16.0	522.0	22.0	7.0	350.0	276.0	13.0	66.0	20.0	5.0	2.0
4	8	12	0.30190398758513787	0.38136269637329734	0.9946524064171123	7574.0	212.0	521.0	23.0	7.0	898.0	21.0	12.0	393.0	234.0	12.0	71.0	3.0	17.0	2.0
4	12	8	-55.85223770325051	1.0	0.5013477088948787	7574.0	521.0	212.0	23.0	7.0	898.0	393.0	71.0	21.0	234.0	3.0	12.0	12.0	17.0	2.0
8	4	12	-0.30028084786693826	0.6180184613300375	1.0054347826086956	7574.0	212.0	898.0	21.0	12.0	521.0	23.0	7.0	393.0	234.0	12.0	71.0	17.0	3.0	2.0
4	8	13	0.33366316286802433	0.36931694269704196	0.9946666666666667	7586.0	200.0	521.0	19.0	11.0	904.0	17.0	10.0	390.0	237.0	12.0	71.0	3.0	17.0	2.0
4	13	8	-61.894516712018586	1.0	0.5013440860215054	7586.0	521.0	200.0	19.0	11.0	904.0	390.0	71.0	17.0	237.0	3.0	10.0	12.0	17.0	2.0
8	4	13	-0.3318740842467482	0.6300077619241896	1.005420054200542	7586.0	200.0	904.0	17.0	10.0	521.0	19.0	11.0	390.0	237.0	12.0	71.0	17.0	3.0	2.0
4	8	14	0.5777018881320763	0.28173266272830577	0.9936974789915967	7686.0	100.0	530.0	15.0	6.0	907.0	12.0	12.0	485.0	139.0	15.0	74.0	3.0	16.0	0.0
4	14	8	-90.50662914069211	1.0	0.5015906680805939	7686.0	530.0	100.0	15.0	6.0	907.0	485.0	74.0	12.0	139.0	3.0	12.0	15.0	16.0	0.0
8	4	14	-0.5740378169599912	0.7170289323950101	1.006423982869379	7686.0	100.0	907.0	12.0	12.0	530.0	15.0	6.0	485.0	139.0	15.0	74.0	16.0	3.0	0.0
4	9	10	0.7371335825780494	0.23052049040081224	0.08064516129032258	7834.0	199.0	219.0	79.0	6.0	1252.0	22.0	15.0	27.0	288.0	4.0	19.0	6.0	29.0	1.0
4	10	9	-99999.9	1.0	-0.10638297872340426	7834.0	219.0	199.0	79.0	6.0	1252.0	27.0	19.0	22.0	288.0	6.0	15.0	4.0	29.0	1.0
9	4	10	-7.666189258811714	0.9999999999999911	0.4770642201834862	7834.0	199.0	1252.0	22.0	15.0	219.0	79.0	6.0	27.0	288.0	4.0	19.0	29.0	6.0	1.0
4	9	11	0.879144553142016	0.18966141491980637	0.09523809523809525	7839.0	194.0	219.0	79.0	6.0	1253.0	22.0	14.0	28.0	286.0	5.0	18.0	5.0	32.0	0.0
4	11	9	-99999.9	1.0	-0.13333333333333333	7839.0	219.0	194.0	79.0	6.0	1253.0	28.0	18.0	22.0	286.0	5.0	14.0	5.0	32.0	0.0
9	4	11	-7.4727287017071315	0.9999999999999605	0.4722222222222222	7839.0	194.0	1253.0	22.0	14.0	219.0	79.0	6.0	28.0	286.0	5.0	18.0	32.0	5.0	0.0
4	9	12	1.1035459758589106	0.13489511390587416	0.8970588235294118	7821.0	212.0	274.0	25.0	5.0	1254.0	18.0	17.0	79.0	236.0	4.0	29.0	4.0	22.0	0.0
4	12	9	-8.513068956625874	1.0	0.5304347826086956	7821.0	274.0	212.0	25.0	5.0	1254.0	79.0	29.0	18.0	236.0	4.0	17.0	4.0	22.0	0.0
9	4	12	-0.9769095523996912	0.8356930330143777	1.148936170212766	7821.0	212.0	1254.0	18.0	17.0	274.0	25.0	5.0	79.0	236.0	4.0	29.0	22.0	4.0	0.0
4	9	13	1.337444635075643	0.09053883607141566	0.8873239436619719	7831.0	202.0	276.0	23.0	5.0	1259.0	15.0	15.0	78.0	238.0	3.0	28.0	4.0	23.0	0.0
4	13	9	-9.194931866145046	1.0	0.5338983050847458	7831.0	276.0	202.0	23.0	5.0	1259.0	78.0	28.0	15.0	238.0	4.0	15.0	3.0	23.0	0.0
9	4	13	-1.1676103957009583	0.8785179625085587	1.1702127659574468	7831.0	202.0	1259.0	15.0	15.0	276.0	23.0	5.0	78.0	238.0	3.0	28.0	23.0	4.0	0.0
4	9	14	0.20865884793164632	0.4173573148969012	0.99375	7926.0	107.0	290.0	12.0	2.0	1261.0	11.0	17.0	170.0	141.0	8.0	35.0	2.0	18.0	0.0
4	14	9	-32.96809797320011	1.0	0.501577287066246	7926.0	290.0	107.0	12.0	2.0	1261.0	170.0	35.0	11.0	141.0	2.0	17.0	8.0	18.0	0.0
9	4	14	-0.2073465281333341	0.5821303501014511	1.0063694267515924	7926.0	107.0	1261.0	11.0	17.0	290.0	12.0	2.0	170.0	141.0	8.0	35.0	18.0	2.0	0.0
4	10	11	0.276820435626785	0.3909590586695356	0.004524886877828054	8001.0	52.0	57.0	226.0	1.0	1288.0	6.0	4.0	7.0	307.0	2.0	4.0	0.0	44.0	1.0
4	11	10	-99999.9	1.0	-0.004587155963302752	8001.0	57.0	52.0	226.0	1.0	1288.0	7.0	4.0	6.0	307.0	0.0	4.0	2.0	44.0	1.0
10	4	11	-60.62367540226604	1.0	0.4988610478359909	8001.0	52.0	1288.0	6.0	4.0	57.0	226.0	1.0	7.0	307.0	2.0	4.0	44.0	0.0	1.0
4	10	12	0.46705153860271625	0.32023151882094125	0.95	7838.0	215.0	257.0	23.0	4.0	1261.0	20.0	17.0	77.0	235.0	4.0	24.0	3.0	22.0	0.0
4	12	10	-8.406927694848894	1.0	0.5135135135135136	7838.0	257.0	215.0	23.0	4.0	1261.0	77.0	24.0	20.0	235.0	3.0	17.0	4.0	22.0	0.0
10	4	12	-0.44246987867625753	0.6709253595120687	1.0588235294117647	7838.0	215.0	1261.0	20.0	17.0	257.0	23.0	4.0	77.0	235.0	4.0	24.0	22.0	3.0	0.0
4	10	13	0.16548614522572222	0.4342806734266529	0.9833333333333333	7846.0	207.0	261.0	19.0	4.0	1264.0	18.0	16.0	77.0	236.0	3.0	24.0	3.0	22.0	0.0
4	13	10	-9.598196423091883	1.0	0.5042735042735043	7846.0	261.0	207.0	19.0	4.0	1264.0	77.0	24.0	18.0	236.0	3.0	16.0	3.0	22.0	0.0
10	4	13	-0.16268129530664216	0.5646153185453175	1.0175438596491229	7846.0	207.0	1264.0	18.0	16.0	261.0	19.0	4.0	77.0	236.0	3.0	24.0	22.0	3.0	0.0
4	10	14	-0.8010247739228206	0.7884414078256421	1.026143790849673	7943.0	110.0	273.0	10.0	1.0	1265.0	14.0	19.0	171.0	139.0	6.0	30.0	1.0	18.0	0.0
4	14	10	-32.24124715039356	1.0	0.4937106918238994	7943.0	273.0	110.0	10.0	1.0	1265.0	171.0	30.0	14.0	139.0	1.0	19.0	6.0	18.0	0.0
10	4	14	0.8214330484176695	0.20569976791293765	0.9757575757575757	7943.0	110.0	1265.0	14.0	19.0	273.0	10.0	1.0	171.0	139.0	6.0	30.0	18.0	1.0	0.0
4	11	12	0.15361092534801107	0.4389582469624769	0.9824561403508771	7841.0	217.0	254.0	22.0	3.0	1262.0	21.0	16.0	77.0	232.0	4.0	23.0	5.0	23.0	0.0
4	12	11	-8.44860089414062	1.0	0.5045045045045045	7841.0	254.0	217.0	22.0	3.0	1262.0	77.0	23.0	21.0	232.0	5.0	16.0	4.0	23.0	0.0
11	4	12	-0.15086787310965372	0.5599600445188242	1.0185185185185186	7841.0	217.0	1262.0	21.0	16.0	254.0	22.0	3.0	77.0	232.0	4.0	23.0	23.0	5.0	0.0
4	11	13	0.1655085749297663	0.4342718469959368	0.9830508474576272	7850.0	208.0	257.0	19.0	3.0	1267.0	18.0	14.0	76.0	234.0	3.0	22.0	5.0	24.0	0.0
4	13	11	-9.433988770996674	1.0	0.5043478260869565	7850.0	257.0	208.0	19.0	3.0	1267.0	76.0	22.0	18.0	234.0	5.0	14.0	3.0	24.0	0.0
11	4	13	-0.1626549788102876	0.5646049577940178	1.0178571428571428	7850.0	208.0	1267.0	18.0	14.0	257.0	19.0	3.0	76.0	234.0	3.0	22.0	24.0	5.0	0.0
4	11	14	-0.8007574921160302	0.7883640338139835	1.0266666666666666	7948.0	110.0	268.0	10.0	1.0	1268.0	14.0	17.0	168.0	139.0	6.0	30.0	1.0	20.0	0.0
4	14	11	-31.629920938583222	1.0	0.4935897435897436	7948.0	268.0	110.0	10.0	1.0	1268.0	168.0	30.0	14.0	139.0	1.0	17.0	6.0	20.0	0.0
11	4	14	0.8215563880151479	0.2056646547785249	0.9753086419753086	7948.0	110.0	1268.0	14.0	17.0	268.0	10.0	1.0	168.0	139.0	6.0	30.0	20.0	1.0	0.0
4	12	13	0.500905443008301	0.3082188338922651	0.0130718954248366	8025.0	70.0	82.0	158.0	2.0	1348.0	7.0	7.0	9.0	249.0	0.0	8.0	1.0	34.0	0.0
4	13	12	-99999.9	1.0	-0.013605442176870748	8025.0	82.0	70.0	158.0	2.0	1348.0	9.0	8.0	7.0	249.0	1.0	7.0	0.0	34.0	0.0
12	4	13	-37.31745550411837	1.0	0.4966666666666667	8025.0	70.0	1348.0	7.0	7.0	82.0	158.0	2.0	9.0	249.0	0.0	8.0	34.0	1.0	0.0
4	12	14	0.4107317752252995	0.3406346569612968	0.9805825242718447	7988.0	107.0	228.0	13.0	1.0	1332.0	11.0	19.0	112.0	141.0	5.0	22.0	2.0	19.0	0.0
4	14	12	-20.331222873652326	1.0	0.505	7988.0	228.0	107.0	13.0	1.0	1332.0	112.0	22.0	11.0	141.0	2.0	19.0	5.0	19.0	0.0
12	4	14	-0.40259847274559063	0.6563781351382423	1.0206185567010309	7988.0	107.0	1332.0	11.0	19.0	228.0	13.0	1.0	112.0	141.0	5.0	22.0	19.0	2.0	0.0
4	13	14	0.8254477763979214	0.20455865634449166	0.9611650485436893	8001.0	106.0	215.0	14.0	1.0	1336.0	10.0	19.0	109.0	143.0	5.0	21.0	1.0	19.0	0.0
4	14	13	-19.604384689450637	1.0	0.5103092783505154	8001.0	215.0	106.0	14.0	1.0	1336.0	109.0	21.0	10.0	143.0	1.0	19.0	5.0	19.0	0.0
13	4	14	-0.7920963510889144	0.7858478128716795	1.043956043956044	8001.0	106.0	1336.0	10.0	19.0	215.0	14.0	1.0	109.0	143.0	5.0	21.0	19.0	1.0	0.0
5	6	7	0.8348132306594598	0.2019113865182539	0.9861386138613861	7342.0	671.0	276.0	39.0	12.0	256.0	32.0	15.0	530.0	708.0	66.0	24.0	16.0	12.0	1.0
5	7	6	-58.55618517911352	1.0	0.5035389282103134	7342.0	276.0	671.0	39.0	12.0	256.0	530.0	24.0	32.0	708.0	16.0	15.0	66.0	12.0	1.0
6	5	7	-0.8230789081401501	0.794768493261617	1.0144628099173554	7342.0	671.0	256.0	32.0	15.0	276.0	39.0	12.0	530.0	708.0	66.0	24.0	12.0	16.0	1.0
5	6	8	0.2674167537205092	0.3945742123029995	0.9968304278922345	7481.0	532.0	289.0	29.0	9.0	263.0	27.0	13.0	656.0	584.0	64.0	28.0	14.0	9.0	2.0
5	8	6	-83.83515229137954	1.0	0.5007961783439491	7481.0	289.0	532.0	29.0	9.0	263.0	656.0	28.0	27.0	584.0	14.0	13.0	64.0	9.0	2.0
6	5	8	-0.26656646197576994	0.6050984481948412	1.0032	7481.0	532.0	263.0	27.0	13.0	289.0	29.0	9.0	656.0	584.0	64.0	28.0	9.0	14.0	2.0
5	6	9	-1.4871542430173468	0.9315129276982971	1.0063291139240507	7716.0	297.0	318.0	5.0	4.0	283.0	11.0	9.0	965.0	293.0	46.0	40.0	8.0	4.0	1.0
5	9	6	-237.94467888277524	1.0	0.4984326018808778	7716.0	318.0	297.0	5.0	4.0	283.0	965.0	40.0	11.0	293.0	8.0	9.0	46.0	4.0	1.0
6	5	9	1.4965074143570787	0.0672607693221201	0.9937888198757764	7716.0	297.0	283.0	11.0	9.0	318.0	5.0	4.0	965.0	293.0	46.0	40.0	4.0	8.0	1.0
5	6	10	-0.42491276275910445	0.664549826721923	1.0020855057351408	7743.0	270.0	312.0	10.0	5.0	282.0	12.0	9.0	973.0	288.0	43.0	41.0	8.0	4.0	0.0
5	10	6	-204.59549526850736	1.0	0.49948024948024944	7743.0	312.0	270.0	10.0	5.0	282.0	973.0	41.0	12.0	288.0	8.0	9.0	43.0	4.0	0.0
6	5	10	0.4257970765213502	0.33512789632027307	0.9979274611398964	7743.0	270.0	282.0	12.0	9.0	312.0	10.0	5.0	973.0	288.0	43.0	41.0	4.0	8.0	0.0
5	6	11	-0.445545442684299	0.6720371585693972	1.0020768431983385	7745.0	268.0	313.0	9.0	5.0	282.0	11.0	10.0	976.0	286.0	42.0	41.0	8.0	4.0	0.0
5	11	6	-215.42122153785812	1.0	0.4994824016563147	7745.0	313.0	268.0	9.0	5.0	282.0	976.0	41.0	11.0	286.0	8.0	10.0	42.0	4.0	0.0
6	5	11	0.4464688529282043	0.32762933061749333	0.9979360165118679	7745.0	268.0	282.0	11.0	10.0	313.0	9.0	5.0	976.0	286.0	42.0	41.0	4.0	8.0	0.0
5	6	12	-0.7240342313971467	0.7654777094863578	1.0029527559055118	7787.0	226.0	314.0	7.0	6.0	288.0	10.0	5.0	1029.0	242.0	33.0	39.0	9.0	5.0	0.0
5	12	6	-246.65432816262768	1.0	0.499265066144047	7787.0	314.0	226.0	7.0	6.0	288.0	1029.0	39.0	10.0	242.0	9.0	5.0	33.0	5.0	0.0
6	5	12	0.7261658336485615	0.23386848790472792	0.9970731707317073	7787.0	226.0	288.0	10.0	5.0	314.0	7.0	6.0	1029.0	242.0	33.0	39.0	5.0	9.0	0.0
