P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	13	0.08640856805163212	0.46557075366348144	0.9912280701754386	24187.0	793.0	967.0	68.0	20.0	2663.0	67.0	51.0	180.0	854.0	18.0	68.0	21.0	40.0	3.0
3	13	12	-9.677759621782856	1.0	0.5022222222222222	24187.0	967.0	793.0	68.0	20.0	2663.0	180.0	68.0	67.0	854.0	21.0	51.0	18.0	40.0	3.0
12	3	13	-0.08564389045825485	0.5341253111746308	1.009009009009009	24187.0	793.0	2663.0	67.0	51.0	967.0	68.0	20.0	180.0	854.0	18.0	68.0	40.0	21.0	3.0
3	12	14	1.1341582107281807	0.12836414799392848	0.9929577464788732	24759.0	221.0	1037.0	17.0	1.0	2757.0	11.0	13.0	857.0	188.0	7.0	115.0	3.0	12.0	2.0
3	14	12	-158.78214950194536	1.0	0.5017793594306049	24759.0	1037.0	221.0	17.0	1.0	2757.0	857.0	115.0	11.0	188.0	3.0	13.0	7.0	12.0	2.0
12	3	14	-1.1261145354747892	0.8699414276574979	1.0071942446043165	24759.0	221.0	2757.0	11.0	13.0	1037.0	17.0	1.0	857.0	188.0	7.0	115.0	12.0	3.0	2.0
3	13	14	1.1344969147165849	0.1282931368101099	0.9919137466307277	24938.0	216.0	858.0	17.0	6.0	2887.0	11.0	13.0	747.0	188.0	7.0	95.0	3.0	13.0	1.0
3	14	13	-138.03045795718492	1.0	0.5020463847203274	24938.0	858.0	216.0	17.0	6.0	2887.0	747.0	95.0	11.0	188.0	3.0	13.0	7.0	13.0	1.0
13	3	14	-1.125248298564004	0.8697580331843155	1.0082872928176796	24938.0	216.0	2887.0	11.0	13.0	858.0	17.0	6.0	747.0	188.0	7.0	95.0	13.0	3.0	1.0
4	5	6	-0.4606789759358384	0.6774855097872718	1.015748031496063	24966.0	829.0	630.0	35.0	20.0	598.0	39.0	5.0	297.0	2441.0	56.0	18.0	38.0	28.0	0.0
4	6	5	-30.174472923797463	1.0	0.49615384615384617	24966.0	630.0	829.0	35.0	20.0	598.0	297.0	18.0	39.0	2441.0	38.0	5.0	56.0	28.0	0.0
5	4	6	0.4678212856402699	0.3199562146700837	0.9849624060150376	24966.0	829.0	598.0	39.0	5.0	630.0	35.0	20.0	297.0	2441.0	56.0	18.0	28.0	38.0	0.0
4	5	7	-0.2378951355236369	0.594018736577599	1.0078125	24962.0	833.0	635.0	34.0	16.0	600.0	36.0	6.0	294.0	2445.0	55.0	17.0	39.0	28.0	0.0
4	7	5	-30.926367618072796	1.0	0.4980694980694981	24962.0	635.0	833.0	34.0	16.0	600.0	294.0	17.0	36.0	2445.0	39.0	6.0	55.0	28.0	0.0
5	4	7	0.2397392838610294	0.40526623948966645	0.9923664122137404	24962.0	833.0	600.0	36.0	6.0	635.0	34.0	16.0	294.0	2445.0	55.0	17.0	28.0	39.0	0.0
4	5	8	-1.0017970797195266	0.8417791854338409	1.0381355932203389	24924.0	871.0	636.0	34.0	15.0	591.0	43.0	8.0	288.0	2457.0	49.0	17.0	39.0	28.0	0.0
4	8	5	-28.27293980541776	1.0	0.49098196392785565	24924.0	636.0	871.0	34.0	15.0	591.0	288.0	17.0	43.0	2457.0	39.0	8.0	49.0	28.0	0.0
5	4	8	1.038597788770448	0.14949594165142543	0.9657794676806084	24924.0	871.0	591.0	43.0	8.0	636.0	34.0	15.0	288.0	2457.0	49.0	17.0	28.0	39.0	0.0
4	5	9	0.1156114281581267	0.4539802063988472	0.9961240310077519	24931.0	864.0	634.0	38.0	13.0	598.0	37.0	7.0	294.0	2452.0	48.0	19.0	37.0	28.0	0.0
4	9	5	-29.59652560848043	1.0	0.5009746588693957	24931.0	634.0	864.0	38.0	13.0	598.0	294.0	19.0	37.0	2452.0	37.0	7.0	48.0	28.0	0.0
5	4	9	-0.11516157824311453	0.5458415205233121	1.003921568627451	24931.0	864.0	598.0	37.0	7.0	634.0	38.0	13.0	294.0	2452.0	48.0	19.0	28.0	37.0	0.0
4	5	10	0.11561313818494921	0.45397952874217473	0.99609375	24951.0	844.0	635.0	38.0	12.0	600.0	37.0	5.0	292.0	2454.0	48.0	18.0	38.0	28.0	0.0
4	10	5	-29.365737098977093	1.0	0.5009823182711198	24951.0	635.0	844.0	38.0	12.0	600.0	292.0	18.0	37.0	2454.0	38.0	5.0	48.0	28.0	0.0
5	4	10	-0.11515975332932195	0.5458407973010523	1.0039525691699605	24951.0	844.0	600.0	37.0	5.0	635.0	38.0	12.0	292.0	2454.0	48.0	18.0	28.0	38.0	0.0
4	5	11	-0.238642998986827	0.5943087405015333	1.0018416206261511	24292.0	1503.0	632.0	34.0	19.0	583.0	36.0	23.0	1124.0	1536.0	134.0	42.0	23.0	18.0	1.0
4	11	5	-130.06043444782046	1.0	0.49954086317722685	24292.0	632.0	1503.0	34.0	19.0	583.0	1124.0	42.0	36.0	1536.0	23.0	23.0	134.0	18.0	1.0
5	4	11	0.23908168097025867	0.40552117297698054	0.9981684981684982	24292.0	1503.0	583.0	36.0	23.0	632.0	34.0	19.0	1124.0	1536.0	134.0	42.0	18.0	23.0	1.0
4	5	12	0.7144103081578987	0.23748668045159171	0.9970041941282205	24766.0	1029.0	648.0	27.0	10.0	610.0	22.0	10.0	1686.0	1021.0	87.0	51.0	20.0	11.0	2.0
4	12	5	-237.0413402467915	1.0	0.5007523322299128	24766.0	648.0	1029.0	27.0	10.0	610.0	1686.0	51.0	22.0	1021.0	20.0	10.0	87.0	11.0	2.0
5	4	12	-0.712263642568482	0.7618493026323275	1.0030229746070134	24766.0	1029.0	610.0	22.0	10.0	648.0	27.0	10.0	1686.0	1021.0	87.0	51.0	11.0	20.0	2.0
4	5	13	-0.6015389805025217	0.7262595200650801	1.0022522522522523	24941.0	854.0	653.0	20.0	12.0	607.0	24.0	11.0	1804.0	919.0	71.0	60.0	15.0	8.0	1.0
4	13	5	-268.28638530412593	1.0	0.4994388327721661	24941.0	653.0	854.0	20.0	12.0	607.0	1804.0	60.0	24.0	919.0	15.0	11.0	71.0	8.0	1.0
5	4	13	0.6028907534924149	0.2732906347731927	0.9977628635346756	24941.0	854.0	607.0	24.0	11.0	653.0	20.0	12.0	1804.0	919.0	71.0	60.0	8.0	15.0	1.0
4	5	14	0.4428600564176472	0.32893350940477983	0.9996090695856138	25572.0	223.0	676.0	3.0	6.0	637.0	2.0	3.0	2559.0	213.0	22.0	81.0	1.0	0.0	2.0
4	14	5	-1131.9503042036104	1.0	0.5000977899471934	25572.0	676.0	223.0	3.0	6.0	637.0	2559.0	81.0	2.0	213.0	1.0	3.0	22.0	0.0	2.0
5	4	14	-0.4426868612450161	0.6710038472257472	1.0003913894324854	25572.0	223.0	637.0	2.0	3.0	676.0	3.0	6.0	2559.0	213.0	22.0	81.0	0.0	1.0	2.0
4	6	7	0.19223514615404153	0.4237790271450579	0.0015772870662460567	25367.0	229.0	230.0	646.0	8.0	894.0	13.0	6.0	14.0	2496.0	8.0	3.0	11.0	75.0	0.0
4	7	6	-99999.9	1.0	-0.001584786053882726	25367.0	230.0	229.0	646.0	8.0	894.0	14.0	3.0	13.0	2496.0	11.0	6.0	8.0	75.0	0.0
6	4	7	-121.49261236935416	1.0	0.49960474308300395	25367.0	229.0	894.0	13.0	6.0	230.0	646.0	8.0	14.0	2496.0	8.0	3.0	75.0	11.0	0.0
4	6	8	-99999.9	1.0	-7.499999999999998	24781.0	815.0	779.0	81.0	24.0	839.0	64.0	10.0	49.0	2432.0	37.0	8.0	43.0	38.0	0.0
4	8	6	1.53331236134848	0.06259947510174402	0.3191489361702128	24781.0	779.0	815.0	81.0	24.0	839.0	49.0	8.0	64.0	2432.0	43.0	10.0	37.0	38.0	0.0
6	4	8	-1.7377540095282777	0.9588729552422133	0.6530612244897959	24781.0	815.0	839.0	64.0	10.0	779.0	81.0	24.0	49.0	2432.0	37.0	8.0	38.0	43.0	0.0
4	6	9	0.0928443863271358	0.4630135327940055	0.058823529411764705	24776.0	820.0	789.0	77.0	18.0	840.0	61.0	12.0	62.0	2422.0	34.0	9.0	43.0	37.0	0.0
4	9	6	-99999.9	1.0	-0.07142857142857142	24776.0	789.0	820.0	77.0	18.0	840.0	62.0	9.0	61.0	2422.0	43.0	12.0	34.0	37.0	0.0
6	4	9	-1.3926657949070458	0.9181395056491957	0.4838709677419355	24776.0	820.0	840.0	61.0	12.0	789.0	77.0	18.0	62.0	2422.0	34.0	9.0	37.0	43.0	0.0
4	6	10	0.09330972601504312	0.4628286917761333	0.05263157894736842	24795.0	801.0	791.0	78.0	15.0	841.0	60.0	12.0	61.0	2425.0	32.0	8.0	44.0	37.0	0.0
4	10	6	-99999.9	1.0	-0.0625	24795.0	791.0	801.0	78.0	15.0	841.0	61.0	8.0	60.0	2425.0	44.0	12.0	32.0	37.0	0.0
6	4	10	-1.5862653422557422	0.9436604308300997	0.4857142857142857	24795.0	801.0	841.0	60.0	12.0	791.0	78.0	15.0	61.0	2425.0	32.0	8.0	37.0	44.0	0.0
4	6	11	-0.3948343892101214	0.653517391808843	1.0048484848484849	24122.0	1474.0	802.0	49.0	33.0	823.0	53.0	37.0	882.0	1521.0	115.0	44.0	21.0	22.0	2.0
4	11	6	-82.22426155300771	1.0	0.49879663056558365	24122.0	802.0	1474.0	49.0	33.0	823.0	882.0	44.0	53.0	1521.0	21.0	37.0	115.0	22.0	2.0
6	4	11	0.39673950085890364	0.34577983467876694	0.995221027479092	24122.0	1474.0	823.0	53.0	37.0	802.0	49.0	33.0	882.0	1521.0	115.0	44.0	22.0	21.0	2.0
4	6	12	-0.26681664159064283	0.6051947683461514	1.0014440433212997	24580.0	1016.0	834.0	27.0	23.0	869.0	29.0	15.0	1416.0	1021.0	81.0	62.0	13.0	13.0	1.0
4	12	6	-185.3041575847017	1.0	0.49963976945244953	24580.0	834.0	1016.0	27.0	23.0	869.0	1416.0	62.0	29.0	1021.0	13.0	15.0	81.0	13.0	1.0
6	4	12	0.26720138079985795	0.3946571180685752	0.9985621854780733	24580.0	1016.0	869.0	29.0	15.0	834.0	27.0	23.0	1416.0	1021.0	81.0	62.0	13.0	13.0	1.0
4	6	13	-0.4112372981771327	0.6595506848917316	1.0019946808510638	24751.0	845.0	843.0	25.0	16.0	870.0	28.0	15.0	1535.0	918.0	65.0	66.0	12.0	10.0	1.0
4	13	6	-206.98944008249106	1.0	0.4995028173682466	24751.0	843.0	845.0	25.0	16.0	870.0	1535.0	66.0	28.0	918.0	12.0	15.0	65.0	10.0	1.0
6	4	13	0.4120559523871734	0.3401492504494791	0.9980171844018506	24751.0	845.0	870.0	28.0	15.0	843.0	25.0	16.0	1535.0	918.0	65.0	66.0	10.0	12.0	1.0
4	6	14	-0.5323243075234116	0.7027493185270967	1.0008764241893076	25372.0	224.0	876.0	6.0	2.0	900.0	8.0	5.0	2292.0	206.0	20.0	85.0	2.0	1.0	1.0
4	14	6	-608.4466834992594	1.0	0.499781181619256	25372.0	876.0	224.0	6.0	2.0	900.0	2292.0	85.0	8.0	206.0	2.0	5.0	20.0	1.0	1.0
6	4	14	0.5327904408925216	0.2970893072506531	0.9991258741258742	25372.0	224.0	900.0	8.0	5.0	876.0	6.0	2.0	2292.0	206.0	20.0	85.0	1.0	2.0	1.0
4	7	8	-99999.9	1.0	-2.7999999999999994	24783.0	814.0	777.0	81.0	25.0	839.0	62.0	10.0	48.0	2434.0	38.0	9.0	43.0	37.0	0.0
4	8	7	1.4551321843709186	0.07281637723902012	0.2978723404255319	24783.0	777.0	814.0	81.0	25.0	839.0	48.0	9.0	62.0	2434.0	43.0	10.0	38.0	37.0	0.0
7	4	8	-1.9748222502176762	0.9758559076889233	0.6346153846153846	24783.0	814.0	839.0	62.0	10.0	777.0	81.0	25.0	48.0	2434.0	38.0	9.0	37.0	43.0	0.0
4	7	9	0.18964208908475252	0.424794818437052	0.06060606060606061	24786.0	811.0	779.0	89.0	15.0	841.0	58.0	12.0	60.0	2426.0	34.0	10.0	42.0	37.0	0.0
4	9	7	-99999.9	1.0	-0.07407407407407407	24786.0	779.0	811.0	89.0	15.0	841.0	60.0	10.0	58.0	2426.0	42.0	12.0	34.0	37.0	0.0
7	4	9	-2.7498102917289016	0.9970184557335756	0.4833333333333333	24786.0	811.0	841.0	58.0	12.0	779.0	89.0	15.0	60.0	2426.0	34.0	10.0	37.0	42.0	0.0
4	7	10	0.1912648527765581	0.42415906613626075	0.06060606060606061	24803.0	794.0	783.0	88.0	12.0	842.0	57.0	12.0	59.0	2429.0	32.0	9.0	43.0	37.0	0.0
4	10	7	-99999.9	1.0	-0.07407407407407407	24803.0	783.0	794.0	88.0	12.0	842.0	59.0	9.0	57.0	2429.0	43.0	12.0	32.0	37.0	0.0
7	4	10	-2.7733403652600916	0.9972257393256261	0.4833333333333333	24803.0	794.0	842.0	57.0	12.0	783.0	88.0	12.0	59.0	2429.0	32.0	9.0	37.0	43.0	0.0
4	7	11	-0.49562923579019413	0.6899219880972537	1.0060459492140266	24123.0	1474.0	801.0	48.0	34.0	821.0	53.0	37.0	885.0	1519.0	116.0	43.0	23.0	22.0	1.0
4	11	7	-82.96833407127848	1.0	0.49850209706411025	24123.0	801.0	1474.0	48.0	34.0	821.0	885.0	43.0	53.0	1519.0	23.0	37.0	116.0	22.0	1.0
7	4	11	0.49860777687066404	0.30902786199701704	0.994061757719715	24123.0	1474.0	821.0	53.0	37.0	801.0	48.0	34.0	885.0	1519.0	116.0	43.0	22.0	23.0	1.0
4	7	12	0.26256232685903413	0.3964440301144767	0.9985642498205313	24581.0	1016.0	833.0	30.0	20.0	868.0	28.0	15.0	1419.0	1020.0	81.0	60.0	15.0	13.0	1.0
4	12	7	-182.34953600359864	1.0	0.5003597122302158	24581.0	833.0	1016.0	30.0	20.0	868.0	1419.0	60.0	28.0	1020.0	15.0	15.0	81.0	13.0	1.0
7	4	12	-0.2621848109325653	0.6034104586423467	1.0014419610670513	24581.0	1016.0	868.0	28.0	15.0	833.0	30.0	20.0	1419.0	1020.0	81.0	60.0	13.0	15.0	1.0
4	7	13	-0.5533207475277857	0.70997813030343	1.00265604249668	24753.0	844.0	841.0	24.0	18.0	867.0	28.0	16.0	1538.0	916.0	66.0	66.0	14.0	9.0	0.0
4	13	7	-209.4319029392665	1.0	0.4993386243386243	24753.0	841.0	844.0	24.0	18.0	867.0	1538.0	66.0	28.0	916.0	14.0	16.0	66.0	9.0	0.0
7	4	13	0.5547864978523626	0.28952032254820714	0.997364953886693	24753.0	844.0	867.0	28.0	16.0	841.0	24.0	18.0	1538.0	916.0	66.0	66.0	9.0	14.0	0.0
4	7	14	0.0	0.49999999949999996	nan	25377.0	220.0	871.0	8.0	4.0	898.0	8.0	5.0	2295.0	205.0	20.0	84.0	3.0	1.0	1.0
4	14	7	-569.9716131102895	1.0	0.5	25377.0	871.0	220.0	8.0	4.0	898.0	2295.0	84.0	8.0	205.0	3.0	5.0	20.0	1.0	1.0
7	4	14	0.0	0.49999999949999996	nan	25377.0	220.0	898.0	8.0	5.0	871.0	8.0	4.0	2295.0	205.0	20.0	84.0	1.0	3.0	1.0
4	8	9	1.8085489611539112	0.035260498044989985	0.19780219780219777	24785.0	775.0	780.0	120.0	20.0	838.0	47.0	11.0	65.0	2441.0	33.0	8.0	38.0	39.0	0.0
4	9	8	-99999.9	1.0	-0.48648648648648646	24785.0	780.0	775.0	120.0	20.0	838.0	65.0	8.0	47.0	2441.0	38.0	11.0	33.0	39.0	0.0
8	4	9	-5.526121825748063	0.9999999835894232	0.42968750000000006	24785.0	775.0	838.0	47.0	11.0	780.0	120.0	20.0	65.0	2441.0	33.0	8.0	39.0	38.0	0.0
4	8	10	1.729607569511534	0.041850169335729825	0.18888888888888888	24805.0	755.0	781.0	119.0	20.0	839.0	46.0	11.0	63.0	2445.0	31.0	8.0	38.0	39.0	0.0
4	10	8	-99999.9	1.0	-0.4358974358974359	24805.0	781.0	755.0	119.0	20.0	839.0	63.0	8.0	46.0	2445.0	38.0	11.0	31.0	39.0	0.0
8	4	10	-5.6975308172144645	0.9999999939047479	0.43410852713178294	24805.0	755.0	839.0	46.0	11.0	781.0	119.0	20.0	63.0	2445.0	31.0	8.0	39.0	38.0	0.0
4	8	11	0.5087394245245568	0.30546743598498427	0.9941860465116279	24086.0	1474.0	838.0	51.0	31.0	813.0	46.0	37.0	901.0	1525.0	113.0	35.0	24.0	23.0	3.0
4	11	8	-86.4857021691746	1.0	0.501466275659824	24086.0	838.0	1474.0	51.0	31.0	813.0	901.0	35.0	46.0	1525.0	24.0	37.0	113.0	23.0	3.0
8	4	11	-0.5057643401706119	0.6934889571351004	1.0059171597633136	24086.0	1474.0	813.0	46.0	37.0	838.0	51.0	31.0	901.0	1525.0	113.0	35.0	23.0	24.0	3.0
4	8	12	0.24616063918017833	0.4027789950404337	0.9985825655563431	24545.0	1015.0	869.0	34.0	17.0	849.0	32.0	15.0	1441.0	1016.0	82.0	57.0	15.0	12.0	1.0
4	12	8	-173.17400966325516	1.0	0.5003551136363636	24545.0	869.0	1015.0	34.0	17.0	849.0	1441.0	57.0	32.0	1016.0	15.0	15.0	82.0	12.0	1.0
8	4	12	-0.2458112273431589	0.5970857641466603	1.001423487544484	24545.0	1015.0	849.0	32.0	15.0	869.0	34.0	17.0	1441.0	1016.0	82.0	57.0	12.0	15.0	1.0
4	8	13	-0.5068401808722042	0.6938665247416123	1.002628120893561	24718.0	842.0	876.0	29.0	15.0	848.0	33.0	15.0	1559.0	914.0	66.0	64.0	11.0	10.0	0.0
4	13	8	-193.8663691836185	1.0	0.4993455497382199	24718.0	876.0	842.0	29.0	15.0	848.0	1559.0	64.0	33.0	914.0	11.0	15.0	66.0	10.0	0.0
8	4	13	0.5081687265625638	0.3056675045844446	0.9973924380704041	24718.0	842.0	848.0	33.0	15.0	876.0	29.0	15.0	1559.0	914.0	66.0	64.0	10.0	11.0	0.0
4	8	14	-0.9955948776636184	0.8402764795067192	1.0017391304347827	25339.0	221.0	909.0	6.0	5.0	880.0	10.0	6.0	2314.0	206.0	19.0	83.0	0.0	1.0	1.0
4	14	8	-574.4582444119151	1.0	0.49956634865568084	25339.0	909.0	221.0	6.0	5.0	880.0	2314.0	83.0	10.0	206.0	0.0	6.0	19.0	1.0	1.0
8	4	14	0.9973233409928953	0.15930380271378441	0.9982698961937716	25339.0	221.0	880.0	10.0	6.0	909.0	6.0	5.0	2314.0	206.0	19.0	83.0	1.0	0.0	1.0
4	9	10	-99999.9	1.0	-0.0030864197530864196	25346.0	219.0	240.0	669.0	6.0	888.0	19.0	4.0	17.0	2498.0	11.0	5.0	12.0	66.0	0.0
4	10	9	0.33332474753085034	0.36944464816844524	0.0030581039755351682	25346.0	240.0	219.0	669.0	6.0	888.0	17.0	5.0	19.0	2498.0	12.0	4.0	11.0	66.0	0.0
9	4	10	-108.3305429475267	1.0	0.500768049155146	25346.0	219.0	888.0	19.0	4.0	240.0	669.0	6.0	17.0	2498.0	11.0	5.0	66.0	12.0	0.0
4	9	11	-1.2007617143574083	0.8850781115868154	1.0145454545454546	24085.0	1480.0	839.0	43.0	33.0	821.0	55.0	35.0	892.0	1516.0	118.0	36.0	24.0	22.0	1.0
4	11	9	-84.95389129078667	1.0	0.49644128113879005	24085.0	839.0	1480.0	43.0	33.0	821.0	892.0	36.0	55.0	1516.0	24.0	35.0	118.0	22.0	1.0
9	4	11	1.2179769360686254	0.11161643538580623	0.9860627177700348	24085.0	1480.0	821.0	55.0	35.0	839.0	43.0	33.0	892.0	1516.0	118.0	36.0	22.0	24.0	1.0
4	9	12	-0.6687480604627905	0.7481719636865827	1.0043072505384063	24558.0	1007.0	856.0	37.0	22.0	853.0	43.0	15.0	1442.0	1002.0	82.0	52.0	18.0	12.0	1.0
4	12	9	-156.59850415836996	1.0	0.49893009985734665	24558.0	856.0	1007.0	37.0	22.0	853.0	1442.0	52.0	43.0	1002.0	18.0	15.0	82.0	12.0	1.0
9	4	12	0.6716161722303222	0.25091397387844516	0.9957476966690291	24558.0	1007.0	853.0	43.0	15.0	856.0	37.0	22.0	1442.0	1002.0	82.0	52.0	12.0	18.0	1.0
4	9	13	-1.8963528098680795	0.9710433618534486	1.0106666666666666	24724.0	841.0	870.0	27.0	18.0	854.0	43.0	14.0	1559.0	900.0	67.0	58.0	15.0	9.0	1.0
4	13	9	-181.57578154486944	1.0	0.4973753280839895	24724.0	870.0	841.0	27.0	18.0	854.0	1559.0	58.0	43.0	900.0	15.0	14.0	67.0	9.0	1.0
9	4	13	1.9163670875447874	0.02765912638776591	0.9896640826873385	24724.0	841.0	854.0	43.0	14.0	870.0	27.0	18.0	1559.0	900.0	67.0	58.0	9.0	15.0	1.0
4	9	14	-2.30615474599262	0.989449033635153	1.003940455341506	25339.0	226.0	909.0	3.0	3.0	893.0	12.0	6.0	2305.0	203.0	18.0	79.0	1.0	1.0	2.0
4	14	9	-589.8631361416694	1.0	0.49902067464635474	25339.0	909.0	226.0	3.0	3.0	893.0	2305.0	79.0	12.0	203.0	1.0	6.0	18.0	1.0	2.0
9	4	14	2.315206378227218	0.01030079488549096	0.9961055819991346	25339.0	226.0	893.0	12.0	6.0	909.0	3.0	3.0	2305.0	203.0	18.0	79.0	1.0	1.0	2.0
4	10	11	-1.096175885444822	0.8634990515739502	1.0132211538461537	24103.0	1483.0	821.0	44.0	29.0	817.0	55.0	38.0	898.0	1516.0	115.0	34.0	24.0	22.0	1.0
4	11	10	-85.1031096518071	1.0	0.49675898644667055	24103.0	821.0	1483.0	44.0	29.0	817.0	898.0	34.0	55.0	1516.0	24.0	38.0	115.0	22.0	1.0
10	4	11	1.1104794853735207	0.13339627887335248	0.9872832369942196	24103.0	1483.0	817.0	55.0	38.0	821.0	44.0	29.0	898.0	1516.0	115.0	34.0	22.0	24.0	1.0
4	10	12	-0.5758012266771539	0.7176252664183269	1.0035739814152966	24572.0	1014.0	842.0	35.0	17.0	855.0	40.0	15.0	1444.0	1003.0	82.0	48.0	20.0	12.0	1.0
4	12	10	-162.26078567762204	1.0	0.49911126910771414	24572.0	842.0	1014.0	35.0	17.0	855.0	1444.0	48.0	40.0	1003.0	20.0	15.0	82.0	12.0	1.0
10	4	12	0.5778518008462321	0.2816820500110825	0.9964639321074965	24572.0	1014.0	855.0	40.0	15.0	842.0	35.0	17.0	1444.0	1003.0	82.0	48.0	12.0	20.0	1.0
4	10	13	-1.8963624395467253	0.97104399809724	1.0106595602931379	24743.0	843.0	851.0	27.0	16.0	852.0	43.0	15.0	1560.0	904.0	65.0	59.0	11.0	9.0	2.0
4	13	10	-181.6952262390707	1.0	0.4973770491803279	24743.0	851.0	843.0	27.0	16.0	852.0	1560.0	59.0	43.0	904.0	11.0	15.0	65.0	9.0	2.0
10	4	13	1.9163636254615226	0.02765934657102853	0.9896707553260168	24743.0	843.0	852.0	43.0	15.0	851.0	27.0	16.0	1560.0	904.0	65.0	59.0	9.0	11.0	2.0
4	10	14	-1.7203965844878268	0.957319846009449	1.0026212319790302	25360.0	226.0	888.0	3.0	3.0	895.0	9.0	6.0	2304.0	206.0	19.0	78.0	1.0	0.0	2.0
4	14	10	-659.7720901510799	1.0	0.4993472584856397	25360.0	888.0	226.0	3.0	3.0	895.0	2304.0	78.0	9.0	206.0	1.0	6.0	19.0	0.0	2.0
10	4	14	1.7248943533361611	0.04227322083378282	0.9973992197659298	25360.0	226.0	895.0	9.0	6.0	888.0	3.0	3.0	2304.0	206.0	19.0	78.0	0.0	1.0	2.0
4	11	12	0.26271229843193616	0.39638622847519334	0.994413407821229	23952.0	972.0	1462.0	67.0	27.0	1653.0	64.0	32.0	598.0	962.0	35.0	96.0	37.0	38.0	5.0
4	12	11	-46.50007682245256	1.0	0.5014084507042254	23952.0	1462.0	972.0	67.0	27.0	1653.0	598.0	96.0	64.0	962.0	37.0	32.0	35.0	38.0	5.0
11	4	12	-0.2612363866429927	0.603044830706025	1.0056818181818181	23952.0	972.0	1653.0	64.0	32.0	1462.0	67.0	27.0	598.0	962.0	35.0	96.0	38.0	37.0	5.0
4	11	13	-0.8967396749034543	0.8150711081736957	1.0158982511923689	24122.0	802.0	1472.0	56.0	28.0	1662.0	66.0	21.0	705.0	852.0	38.0	104.0	40.0	32.0	0.0
4	13	11	-58.19840490123414	1.0	0.4961180124223602	24122.0	1472.0	802.0	56.0	28.0	1662.0	705.0	104.0	66.0	852.0	40.0	21.0	38.0	32.0	0.0
11	4	13	0.9107731596437273	0.18120742851172233	0.9848254931714719	24122.0	802.0	1662.0	66.0	21.0	1472.0	56.0	28.0	705.0	852.0	38.0	104.0	32.0	40.0	0.0
4	11	14	0.16884763575403386	0.4329582435035896	0.9992748368382887	24714.0	210.0	1534.0	18.0	4.0	1723.0	17.0	9.0	1395.0	190.0	10.0	159.0	9.0	7.0	1.0
4	14	11	-232.50319443330457	1.0	0.5001814882032668	24714.0	1534.0	210.0	18.0	4.0	1723.0	1395.0	159.0	17.0	190.0	9.0	9.0	10.0	7.0	1.0
11	4	14	-0.16872510481371888	0.5669935652009812	1.0007267441860466	24714.0	210.0	1723.0	17.0	9.0	1534.0	18.0	4.0	1395.0	190.0	10.0	159.0	7.0	9.0	1.0
4	12	13	-1.1504013749202768	0.8750106462314864	1.1627906976744187	24603.0	811.0	991.0	55.0	20.0	2247.0	69.0	31.0	169.0	871.0	23.0	55.0	18.0	36.0	1.0
4	13	12	-9.36755405292225	1.0	0.46728971962616817	24603.0	991.0	811.0	55.0	20.0	2247.0	169.0	55.0	69.0	871.0	18.0	31.0	23.0	36.0	1.0
12	4	13	1.3114575674091158	0.0948516773786845	0.890625	24603.0	811.0	2247.0	69.0	31.0	991.0	55.0	20.0	169.0	871.0	23.0	55.0	36.0	18.0	1.0
4	12	14	-0.8122245457059901	0.7916686584092313	1.0047732696897376	25195.0	219.0	1053.0	10.0	3.0	2321.0	14.0	12.0	856.0	200.0	7.0	100.0	2.0	7.0	1.0
4	14	12	-171.78549141681682	1.0	0.49881516587677727	25195.0	1053.0	219.0	10.0	3.0	2321.0	856.0	100.0	14.0	200.0	2.0	12.0	7.0	7.0	1.0
12	4	14	0.8160830946167076	0.20722624985583593	0.9952941176470588	25195.0	219.0	2321.0	14.0	12.0	1053.0	10.0	3.0	856.0	200.0	7.0	100.0	7.0	2.0	1.0
4	13	14	-0.6225963811345436	0.7332251604219575	1.0040650406504066	25377.0	217.0	871.0	10.0	5.0	2448.0	13.0	10.0	754.0	198.0	6.0	75.0	5.0	10.0	1.0
4	14	13	-154.40390252136646	1.0	0.498989898989899	25377.0	871.0	217.0	10.0	5.0	2448.0	754.0	75.0	13.0	198.0	5.0	10.0	6.0	10.0	1.0
13	4	14	0.6251170142565459	0.26594707483512536	0.9959839357429718	25377.0	217.0	2448.0	13.0	10.0	871.0	10.0	5.0	754.0	198.0	6.0	75.0	10.0	5.0	1.0
5	6	7	0.18241166477877244	0.4276298469892761	0.0	25336.0	228.0	226.0	639.0	8.0	925.0	15.0	5.0	15.0	2481.0	8.0	6.0	11.0	97.0	0.0
5	7	6	0.18241166477877244	0.4276298469892761	0.0	25336.0	226.0	228.0	639.0	8.0	925.0	15.0	6.0	15.0	2481.0	11.0	5.0	8.0	97.0	0.0
6	5	7	-113.73688818593206	1.0	0.5	25336.0	228.0	925.0	15.0	5.0	226.0	639.0	8.0	15.0	2481.0	8.0	6.0	97.0	11.0	0.0
5	6	8	-99999.9	1.0	-0.6	24745.0	819.0	770.0	81.0	22.0	875.0	57.0	13.0	48.0	2418.0	38.0	18.0	44.0	52.0	0.0
5	8	6	0.9567249439116327	0.16935304511728178	0.21428571428571427	24745.0	770.0	819.0	81.0	22.0	875.0	48.0	18.0	57.0	2418.0	44.0	13.0	38.0	52.0	0.0
