P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	8	-0.13622916236326774	0.55417996840254	1.25	7798.0	234.0	248.0	21.0	4.0	262.0	22.0	7.0	27.0	1323.0	13.0	2.0	25.0	13.0	1.0
4	5	9	0.15514362080512806	0.4383540343433824	0.9166666666666666	7800.0	232.0	262.0	23.0	6.0	248.0	22.0	3.0	33.0	1315.0	15.0	2.0	12.0	25.0	2.0
4	9	5	-1.5514362080512758	0.9396013936660688	0.5238095238095238	7800.0	262.0	232.0	23.0	6.0	248.0	33.0	2.0	22.0	1315.0	12.0	3.0	15.0	25.0	2.0
5	4	9	-0.14103965527738913	0.5560807176063179	1.1111111111111112	7800.0	232.0	248.0	22.0	3.0	262.0	23.0	6.0	33.0	1315.0	15.0	2.0	25.0	12.0	2.0
4	5	10	-0.8587819453706107	0.8047696285789852	1.011881188118812	7370.0	662.0	261.0	21.0	9.0	234.0	27.0	12.0	538.0	747.0	78.0	15.0	4.0	21.0	1.0
4	10	5	-73.998377626101	1.0	0.4970817120622568	7370.0	261.0	662.0	21.0	9.0	234.0	538.0	15.0	27.0	747.0	4.0	12.0	78.0	21.0	1.0
5	4	10	0.868865490717428	0.19246031305549005	0.988527724665392	7370.0	662.0	234.0	27.0	12.0	261.0	21.0	9.0	538.0	747.0	78.0	15.0	21.0	4.0	1.0
4	5	11	-2.4122615829786427	0.9920730527796517	1.0234741784037558	7481.0	551.0	266.0	11.0	14.0	236.0	26.0	11.0	680.0	619.0	64.0	23.0	4.0	12.0	2.0
4	11	5	-107.58686660084746	1.0	0.49433106575963714	7481.0	266.0	551.0	11.0	14.0	236.0	680.0	23.0	26.0	619.0	4.0	11.0	64.0	12.0	2.0
5	4	11	2.467588683505676	0.006801334083756605	0.9780701754385965	7481.0	551.0	236.0	26.0	11.0	266.0	11.0	14.0	680.0	619.0	64.0	23.0	12.0	4.0	2.0
4	5	12	-2.286139676921826	0.9888769872225709	1.021978021978022	7477.0	555.0	267.0	11.0	13.0	238.0	25.0	10.0	676.0	621.0	66.0	23.0	4.0	12.0	2.0
4	12	5	-108.59163465378656	1.0	0.4946808510638298	7477.0	267.0	555.0	11.0	13.0	238.0	676.0	23.0	25.0	621.0	4.0	10.0	66.0	12.0	2.0
5	4	12	2.335303971049177	0.009763752482066401	0.979381443298969	7477.0	555.0	238.0	25.0	10.0	267.0	11.0	13.0	676.0	621.0	66.0	23.0	12.0	4.0	2.0
4	5	13	0.20817434009410857	0.4175464524446463	0.9988249118683902	7641.0	391.0	269.0	12.0	10.0	253.0	11.0	9.0	861.0	441.0	61.0	25.0	4.0	11.0	1.0
4	13	5	-176.7400147398983	1.0	0.5002942907592701	7641.0	269.0	391.0	12.0	10.0	253.0	861.0	25.0	11.0	441.0	4.0	9.0	61.0	11.0	1.0
5	4	13	-0.2079294291057626	0.5823579342787506	1.0011792452830188	7641.0	391.0	253.0	11.0	9.0	269.0	12.0	10.0	861.0	441.0	61.0	25.0	11.0	4.0	1.0
4	5	14	0.2289199339811486	0.4094656176288667	0.9989701338825953	7759.0	273.0	274.0	10.0	7.0	256.0	9.0	8.0	979.0	346.0	38.0	29.0	5.0	6.0	1.0
4	14	5	-221.82341602773272	1.0	0.5002578648788035	7759.0	274.0	273.0	10.0	7.0	256.0	979.0	29.0	9.0	346.0	5.0	8.0	38.0	6.0	1.0
5	4	14	-0.2286839340492093	0.5904426645852145	1.0010330578512396	7759.0	273.0	256.0	9.0	8.0	274.0	10.0	7.0	979.0	346.0	38.0	29.0	6.0	5.0	1.0
4	6	7	0.16196559204021327	0.4356664681573401	0.9230769230769231	7810.0	234.0	254.0	21.0	4.0	242.0	20.0	7.0	32.0	1316.0	17.0	3.0	14.0	25.0	1.0
4	7	6	-1.781621512442348	0.9625945617918106	0.5217391304347826	7810.0	254.0	234.0	21.0	4.0	242.0	32.0	3.0	20.0	1316.0	14.0	7.0	17.0	25.0	1.0
6	4	7	-0.14846845937019548	0.5590134806759599	1.1	7810.0	234.0	242.0	20.0	7.0	254.0	21.0	4.0	32.0	1316.0	17.0	3.0	25.0	14.0	1.0
4	6	8	0.7125157117013253	0.23807267345288308	0.7142857142857143	7808.0	236.0	252.0	21.0	6.0	248.0	17.0	4.0	27.0	1325.0	13.0	2.0	15.0	25.0	1.0
4	8	6	-1.068773567551988	0.8574141090219999	0.625	7808.0	252.0	236.0	21.0	6.0	248.0	27.0	2.0	17.0	1325.0	15.0	4.0	13.0	25.0	1.0
6	4	8	-0.4275094270207952	0.6654958030450306	3.0	7808.0	236.0	248.0	17.0	4.0	252.0	21.0	6.0	27.0	1325.0	13.0	2.0	25.0	15.0	1.0
4	6	9	0.5027728974904677	0.30756197241936034	0.8333333333333334	7811.0	233.0	251.0	22.0	6.0	247.0	19.0	3.0	34.0	1316.0	15.0	2.0	14.0	25.0	2.0
4	9	6	-2.011091589961871	0.9778421771146191	0.5555555555555556	7811.0	251.0	233.0	22.0	6.0	247.0	34.0	2.0	19.0	1316.0	14.0	3.0	15.0	25.0	2.0
6	4	9	-0.40221831799237423	0.6562382705446732	1.3333333333333333	7811.0	233.0	247.0	19.0	3.0	251.0	22.0	6.0	34.0	1316.0	15.0	2.0	25.0	14.0	2.0
4	6	10	-1.0330719095637932	0.8492148537200349	1.013779527559055	7384.0	660.0	247.0	19.0	13.0	231.0	26.0	12.0	541.0	746.0	78.0	15.0	6.0	21.0	1.0
4	10	6	-77.03764811318585	1.0	0.4966248794599807	7384.0	247.0	660.0	19.0	13.0	231.0	541.0	15.0	26.0	746.0	6.0	12.0	78.0	21.0	1.0
6	4	10	1.047113663674369	0.1475236064450034	0.9867674858223062	7384.0	660.0	231.0	26.0	12.0	247.0	19.0	13.0	541.0	746.0	78.0	15.0	21.0	6.0	1.0
4	6	11	-1.6448073426629373	0.9499952401356253	1.0154320987654322	7496.0	548.0	251.0	13.0	15.0	235.0	23.0	11.0	681.0	620.0	64.0	23.0	6.0	12.0	2.0
4	11	6	-109.87313048988453	1.0	0.49622926093514325	7496.0	251.0	548.0	13.0	15.0	235.0	681.0	23.0	23.0	620.0	6.0	11.0	64.0	12.0	2.0
6	4	11	1.6698044147398816	0.0474790122184634	0.9852507374631269	7496.0	548.0	235.0	23.0	11.0	251.0	13.0	15.0	681.0	620.0	64.0	23.0	12.0	6.0	2.0
4	6	12	-1.503387599521079	0.9336304100481398	1.0139318885448916	7492.0	552.0	252.0	13.0	14.0	237.0	22.0	10.0	677.0	622.0	66.0	23.0	6.0	12.0	2.0
4	12	6	-110.91659623133275	1.0	0.4965883244882487	7492.0	252.0	552.0	13.0	14.0	237.0	677.0	23.0	22.0	622.0	6.0	10.0	66.0	12.0	2.0
6	4	12	1.5240448337129715	0.0637487786691413	0.986627043090639	7492.0	552.0	237.0	22.0	10.0	252.0	13.0	14.0	677.0	622.0	66.0	23.0	12.0	6.0	2.0
4	6	13	0.42584315552748747	0.3351111067335768	0.9976635514018691	7652.0	392.0	258.0	12.0	9.0	250.0	10.0	9.0	864.0	440.0	61.0	25.0	6.0	11.0	1.0
4	13	6	-181.40918425470943	1.0	0.5005861664712778	7652.0	258.0	392.0	12.0	9.0	250.0	864.0	25.0	10.0	440.0	6.0	9.0	61.0	11.0	1.0
6	4	13	-0.4248458647651279	0.6645254416643084	1.0023529411764707	7652.0	392.0	250.0	10.0	9.0	258.0	12.0	9.0	864.0	440.0	61.0	25.0	11.0	6.0	1.0
4	6	14	0.49882891695237813	0.3089499562790672	0.9979508196721312	7770.0	274.0	263.0	9.0	7.0	254.0	7.0	8.0	981.0	346.0	38.0	29.0	7.0	6.0	1.0
4	14	6	-242.43085363885697	1.0	0.500513874614594	7770.0	263.0	274.0	9.0	7.0	254.0	981.0	29.0	7.0	346.0	7.0	8.0	38.0	6.0	1.0
6	4	14	-0.4978046275951864	0.6906891232980806	1.002061855670103	7770.0	274.0	254.0	7.0	8.0	263.0	9.0	7.0	981.0	346.0	38.0	29.0	6.0	7.0	1.0
4	7	8	-0.27708379934922983	0.6091420550302437	0.5	7829.0	235.0	231.0	26.0	2.0	243.0	28.0	6.0	26.0	1314.0	10.0	8.0	15.0	26.0	1.0
4	8	7	0.0	0.49999999949999996	nan	7829.0	231.0	235.0	26.0	2.0	243.0	26.0	8.0	28.0	1314.0	15.0	6.0	10.0	26.0	1.0
7	4	8	0.15666285493170765	0.43775527015801874	0.0	7829.0	235.0	243.0	28.0	6.0	231.0	26.0	2.0	26.0	1314.0	10.0	8.0	26.0	15.0	1.0
4	7	9	-0.10959566808546245	0.5436350275291857	1.5	7834.0	230.0	228.0	28.0	3.0	243.0	29.0	5.0	32.0	1306.0	12.0	8.0	14.0	26.0	2.0
4	9	7	-0.4383826723418498	0.6694455159948265	0.42857142857142855	7834.0	228.0	230.0	28.0	3.0	243.0	32.0	8.0	29.0	1306.0	14.0	5.0	12.0	26.0	2.0
7	4	9	0.14612755744728326	0.44191032544527253	0.8	7834.0	230.0	243.0	29.0	5.0	228.0	28.0	3.0	32.0	1306.0	12.0	8.0	26.0	14.0	2.0
4	7	10	0.14002340867778246	0.44432072154608404	0.9980314960629921	7412.0	652.0	219.0	26.0	14.0	238.0	25.0	14.0	532.0	741.0	77.0	17.0	12.0	21.0	0.0
4	10	7	-70.85184479095803	1.0	0.5004935834155971	7412.0	219.0	652.0	26.0	14.0	238.0	532.0	17.0	25.0	741.0	12.0	14.0	77.0	21.0	0.0
7	4	10	-0.13974722838453238	0.5555701714386044	1.001980198019802	7412.0	652.0	238.0	25.0	14.0	219.0	26.0	14.0	532.0	741.0	77.0	17.0	21.0	12.0	0.0
4	7	11	-0.31529366332245556	0.6237305831755908	1.0031152647975077	7512.0	552.0	235.0	19.0	5.0	247.0	21.0	9.0	665.0	618.0	67.0	27.0	10.0	13.0	0.0
4	11	7	-101.8398532531532	1.0	0.49922480620155035	7512.0	235.0	552.0	19.0	5.0	247.0	665.0	27.0	21.0	618.0	10.0	9.0	67.0	13.0	0.0
7	4	11	0.3162728361899166	0.3758977825914931	0.9969135802469136	7512.0	552.0	247.0	21.0	9.0	235.0	19.0	5.0	665.0	618.0	67.0	27.0	13.0	10.0	0.0
4	7	12	-0.4784743849412985	0.6838436890811694	1.0047021943573669	7509.0	555.0	235.0	18.0	6.0	247.0	21.0	9.0	662.0	619.0	69.0	28.0	10.0	12.0	0.0
4	12	7	-102.71250130073172	1.0	0.4988326848249027	7509.0	235.0	555.0	18.0	6.0	247.0	662.0	28.0	21.0	619.0	10.0	9.0	69.0	12.0	0.0
7	4	12	0.48071373463681166	0.31535999309192486	0.9953632148377125	7509.0	555.0	247.0	21.0	9.0	235.0	18.0	6.0	662.0	619.0	69.0	28.0	12.0	10.0	0.0
4	7	13	0.898381924550463	0.18449095499672086	0.9940898345153665	7675.0	389.0	235.0	18.0	6.0	254.0	13.0	10.0	854.0	435.0	61.0	31.0	8.0	11.0	0.0
4	13	7	-150.20945778483767	1.0	0.5014907573047107	7675.0	235.0	389.0	18.0	6.0	254.0	854.0	31.0	13.0	435.0	8.0	10.0	61.0	11.0	0.0
7	4	13	-0.8930407716102106	0.8140823622808862	1.0060168471720818	7675.0	389.0	254.0	13.0	10.0	235.0	18.0	6.0	854.0	435.0	61.0	31.0	11.0	8.0	0.0
4	7	14	-0.6850311747916035	0.7533379432743464	1.0031413612565445	7791.0	273.0	242.0	8.0	9.0	258.0	11.0	8.0	969.0	343.0	38.0	37.0	6.0	6.0	1.0
4	14	7	-219.43831965824376	1.0	0.49921834288692024	7791.0	242.0	273.0	8.0	9.0	258.0	969.0	37.0	11.0	343.0	6.0	8.0	38.0	6.0	1.0
7	4	14	0.6871763663619321	0.2459857297700998	0.9968879668049793	7791.0	273.0	258.0	11.0	8.0	242.0	8.0	9.0	969.0	343.0	38.0	37.0	6.0	6.0	1.0
4	8	9	1.0069574854408374	0.15697761516005992	0.02976190476190476	7975.0	85.0	87.0	173.0	3.0	265.0	10.0	2.0	15.0	1335.0	7.0	3.0	4.0	35.0	1.0
4	9	8	-99999.9	1.0	-0.032679738562091505	7975.0	87.0	85.0	173.0	3.0	265.0	15.0	3.0	10.0	1335.0	4.0	2.0	7.0	35.0	1.0
8	4	9	-31.81985653993047	1.0	0.49221183800623053	7975.0	85.0	265.0	10.0	2.0	87.0	173.0	3.0	15.0	1335.0	7.0	3.0	35.0	4.0	1.0
4	8	10	0.0	0.49999999949999996	nan	7405.0	655.0	226.0	23.0	14.0	240.0	23.0	14.0	530.0	749.0	78.0	17.0	6.0	20.0	0.0
4	10	8	-74.67195067038057	1.0	0.5	7405.0	226.0	655.0	23.0	14.0	240.0	530.0	17.0	23.0	749.0	6.0	14.0	78.0	20.0	0.0
8	4	10	0.0	0.49999999949999996	nan	7405.0	655.0	240.0	23.0	14.0	226.0	23.0	14.0	530.0	749.0	78.0	17.0	20.0	6.0	0.0
4	8	11	-0.7761782554183128	0.781178192953918	1.0077760497667185	7515.0	545.0	232.0	18.0	13.0	242.0	23.0	12.0	671.0	619.0	67.0	26.0	7.0	10.0	0.0
4	11	8	-101.36888015763157	1.0	0.49807840122982316	7515.0	232.0	545.0	18.0	13.0	242.0	671.0	26.0	23.0	619.0	7.0	12.0	67.0	10.0	0.0
8	4	11	0.7821672851669109	0.21705807045683123	0.9924012158054711	7515.0	545.0	242.0	23.0	12.0	232.0	18.0	13.0	671.0	619.0	67.0	26.0	10.0	7.0	0.0
4	8	12	-0.7957258122109596	0.7869043506790091	1.0078125	7510.0	550.0	234.0	17.0	12.0	244.0	22.0	11.0	667.0	621.0	69.0	26.0	7.0	10.0	0.0
4	12	8	-103.44435558742482	1.0	0.4980694980694981	7510.0	234.0	550.0	17.0	12.0	244.0	667.0	26.0	22.0	621.0	7.0	11.0	69.0	10.0	0.0
8	4	12	0.8018942293598817	0.21130701265924512	0.9923664122137404	7510.0	550.0	244.0	22.0	11.0	234.0	17.0	12.0	667.0	621.0	69.0	26.0	10.0	7.0	0.0
4	8	13	0.3649154508381959	0.35758732174551533	0.9976359338061466	7673.0	387.0	237.0	16.0	10.0	254.0	14.0	9.0	858.0	437.0	62.0	27.0	5.0	11.0	0.0
4	13	8	-153.62940480287998	1.0	0.5005931198102016	7673.0	237.0	387.0	16.0	10.0	254.0	858.0	27.0	14.0	437.0	5.0	9.0	62.0	11.0	0.0
8	4	13	-0.36405072228170726	0.6420898714973897	1.0023809523809524	7673.0	387.0	254.0	14.0	9.0	237.0	16.0	10.0	858.0	437.0	62.0	27.0	11.0	5.0	0.0
4	8	14	-0.19198768265632868	0.5761240544790216	1.0010384215991692	7788.0	272.0	245.0	13.0	5.0	255.0	14.0	8.0	978.0	342.0	37.0	31.0	4.0	8.0	0.0
4	14	8	-185.2681137633573	1.0	0.49974079834110935	7788.0	245.0	272.0	13.0	5.0	255.0	978.0	31.0	14.0	342.0	4.0	8.0	37.0	8.0	0.0
8	4	14	0.19218684000348252	0.4237979457497547	0.9989648033126294	7788.0	272.0	255.0	14.0	8.0	245.0	13.0	5.0	978.0	342.0	37.0	31.0	8.0	4.0	0.0
4	9	10	0.0	0.49999999949999996	nan	7408.0	654.0	223.0	26.0	12.0	243.0	26.0	14.0	531.0	741.0	77.0	13.0	11.0	20.0	1.0
4	10	9	-69.96365933568049	1.0	0.5	7408.0	223.0	654.0	26.0	12.0	243.0	531.0	13.0	26.0	741.0	11.0	14.0	77.0	20.0	1.0
9	4	10	0.0	0.49999999949999996	nan	7408.0	654.0	243.0	26.0	14.0	223.0	26.0	12.0	531.0	741.0	77.0	13.0	20.0	11.0	1.0
4	9	11	-1.7358224220970602	0.9587024194328198	1.0173775671406002	7511.0	551.0	236.0	14.0	11.0	246.0	25.0	12.0	669.0	614.0	66.0	24.0	10.0	11.0	0.0
4	11	9	-103.36033513396116	1.0	0.49576597382602	7511.0	236.0	551.0	14.0	11.0	246.0	669.0	24.0	25.0	614.0	10.0	12.0	66.0	11.0	0.0
9	4	11	1.7654715628471653	0.03874222736795252	0.9834834834834835	7511.0	551.0	246.0	25.0	12.0	236.0	14.0	11.0	669.0	614.0	66.0	24.0	11.0	10.0	0.0
4	9	12	-1.600910030291944	0.9453015768269242	1.0158478605388273	7508.0	554.0	236.0	14.0	11.0	247.0	24.0	12.0	665.0	617.0	67.0	25.0	9.0	11.0	0.0
4	12	9	-104.21924297200555	1.0	0.4961300309597523	7508.0	236.0	554.0	14.0	11.0	247.0	665.0	25.0	24.0	617.0	9.0	12.0	67.0	11.0	0.0
9	4	12	1.6258852257723173	0.05198702856107773	0.9848714069591528	7508.0	554.0	247.0	24.0	12.0	236.0	14.0	11.0	665.0	617.0	67.0	25.0	11.0	9.0	0.0
4	9	13	0.3649181269065283	0.3575863229160723	0.9976190476190476	7677.0	385.0	233.0	16.0	12.0	259.0	14.0	10.0	852.0	437.0	60.0	28.0	5.0	12.0	0.0
4	13	9	-152.53577704692873	1.0	0.5005973715651135	7677.0	233.0	385.0	16.0	12.0	259.0	852.0	28.0	14.0	437.0	5.0	10.0	60.0	12.0	0.0
9	4	13	-0.3640472005893289	0.6420885566270753	1.0023980815347722	7677.0	385.0	259.0	14.0	10.0	233.0	16.0	12.0	852.0	437.0	60.0	28.0	12.0	5.0	0.0
4	9	14	0.0	0.49999999949999996	nan	7787.0	275.0	246.0	11.0	4.0	265.0	11.0	7.0	968.0	343.0	38.0	31.0	6.0	8.0	0.0
4	14	9	-203.57094886481136	1.0	0.5	7787.0	246.0	275.0	11.0	4.0	265.0	968.0	31.0	11.0	343.0	6.0	7.0	38.0	8.0	0.0
9	4	14	0.0	0.49999999949999996	nan	7787.0	275.0	265.0	11.0	7.0	246.0	11.0	4.0	968.0	343.0	38.0	31.0	8.0	6.0	0.0
4	10	11	1.3014036246986815	0.09656023455135743	0.9071428571428571	7146.0	485.0	601.0	60.0	31.0	709.0	47.0	31.0	174.0	580.0	24.0	56.0	22.0	33.0	1.0
4	11	10	-11.412308708896129	1.0	0.5269709543568465	7146.0	601.0	485.0	60.0	31.0	709.0	174.0	56.0	47.0	580.0	22.0	31.0	24.0	33.0	1.0
10	4	11	-1.1681890804381865	0.8786346878344075	1.1287128712871286	7146.0	485.0	709.0	47.0	31.0	601.0	60.0	31.0	174.0	580.0	24.0	56.0	33.0	22.0	1.0
4	10	12	1.7100773407973828	0.04362575405423075	0.8802816901408451	7142.0	489.0	602.0	62.0	28.0	712.0	45.0	30.0	170.0	582.0	26.0	55.0	23.0	33.0	1.0
4	12	10	-10.864020753301022	1.0	0.5364806866952789	7142.0	602.0	489.0	62.0	28.0	712.0	170.0	55.0	45.0	582.0	23.0	30.0	26.0	33.0	1.0
10	4	12	-1.4775068224489387	0.9302300485856356	1.1868131868131868	7142.0	489.0	712.0	45.0	30.0	602.0	62.0	28.0	170.0	582.0	26.0	55.0	33.0	23.0	1.0
4	10	13	0.3573496426606144	0.3604150987817649	0.9904458598726115	7266.0	365.0	644.0	37.0	11.0	725.0	34.0	28.0	345.0	399.0	34.0	69.0	23.0	18.0	2.0
4	13	10	-36.68789664648976	1.0	0.5024232633279483	7266.0	644.0	365.0	37.0	11.0	725.0	345.0	69.0	34.0	399.0	23.0	28.0	34.0	18.0	2.0
10	4	13	-0.35390253999829335	0.6382939739538522	1.0098360655737706	7266.0	365.0	725.0	34.0	28.0	644.0	37.0	11.0	345.0	399.0	34.0	69.0	18.0	23.0	2.0
4	10	14	-0.7104958455300159	0.7613017161897888	1.0148148148148148	7384.0	247.0	649.0	32.0	11.0	730.0	38.0	19.0	449.0	308.0	21.0	85.0	14.0	12.0	1.0
4	14	10	-49.379461264336044	1.0	0.4963768115942029	7384.0	649.0	247.0	32.0	11.0	730.0	449.0	85.0	38.0	308.0	14.0	19.0	21.0	12.0	1.0
10	4	14	0.7208680476545416	0.23549528233147543	0.9858156028368794	7384.0	247.0	730.0	38.0	19.0	649.0	32.0	11.0	449.0	308.0	21.0	85.0	12.0	14.0	1.0
4	11	12	-99999.9	1.0	-0.001838235294117647	7720.0	27.0	24.0	550.0	2.0	932.0	5.0	2.0	4.0	643.0	2.0	1.0	2.0	86.0	0.0
4	12	11	0.33173338038462485	0.37004536438655977	0.0018281535648994515	7720.0	24.0	27.0	550.0	2.0	932.0	4.0	1.0	5.0	643.0	2.0	2.0	2.0	86.0	0.0
11	4	12	-180.7946923096192	1.0	0.5004582951420715	7720.0	27.0	932.0	5.0	2.0	24.0	550.0	2.0	4.0	643.0	2.0	1.0	86.0	2.0	0.0
4	11	13	0.36361018081888563	0.35807462354949837	0.9836956521739131	7385.0	362.0	525.0	36.0	15.0	879.0	33.0	27.0	214.0	410.0	25.0	46.0	13.0	28.0	2.0
4	13	11	-21.57420406192056	1.0	0.5041782729805013	7385.0	525.0	362.0	36.0	15.0	879.0	214.0	46.0	33.0	410.0	13.0	27.0	25.0	28.0	2.0
11	4	13	-0.35758349273901463	0.6396724198022052	1.0171428571428571	7385.0	362.0	879.0	33.0	27.0	525.0	36.0	15.0	214.0	410.0	25.0	46.0	28.0	13.0	2.0
4	11	14	0.0	0.49999999949999996	nan	7493.0	254.0	540.0	27.0	9.0	891.0	27.0	21.0	312.0	322.0	15.0	61.0	11.0	15.0	2.0
4	14	11	-38.74772666398142	1.0	0.5	7493.0	540.0	254.0	27.0	9.0	891.0	312.0	61.0	27.0	322.0	11.0	21.0	15.0	15.0	2.0
11	4	14	0.0	0.49999999949999996	nan	7493.0	254.0	891.0	27.0	21.0	540.0	27.0	9.0	312.0	322.0	15.0	61.0	15.0	11.0	2.0
4	12	13	0.8672656998637664	0.19289818190926578	0.9629629629629629	7384.0	360.0	526.0	37.0	16.0	880.0	30.0	27.0	212.0	414.0	24.0	47.0	12.0	28.0	3.0
4	13	12	-21.68164249659418	1.0	0.5098039215686274	7384.0	526.0	360.0	37.0	16.0	880.0	212.0	47.0	30.0	414.0	12.0	27.0	24.0	28.0	3.0
12	4	13	-0.8339093267920832	0.7978340108362632	1.0416666666666667	7384.0	360.0	880.0	30.0	27.0	526.0	37.0	16.0	212.0	414.0	24.0	47.0	28.0	12.0	3.0
4	12	14	0.5574263226587447	0.2886180620465273	0.9862068965517241	7490.0	254.0	543.0	28.0	8.0	892.0	24.0	21.0	310.0	325.0	15.0	62.0	11.0	15.0	2.0
4	14	12	-39.2985557474415	1.0	0.5035211267605635	7490.0	543.0	254.0	28.0	8.0	892.0	310.0	62.0	24.0	325.0	11.0	21.0	15.0	15.0	2.0
12	4	14	-0.5496301503138671	0.7087134894714198	1.014388489208633	7490.0	254.0	892.0	24.0	21.0	543.0	28.0	8.0	310.0	325.0	15.0	62.0	15.0	11.0	2.0
4	13	14	-0.13165778781457305	0.5523725456193802	1.01	7657.0	253.0	376.0	28.0	9.0	1088.0	29.0	22.0	130.0	315.0	11.0	46.0	16.0	20.0	0.0
4	14	13	-13.429094357086475	1.0	0.4975369458128079	7657.0	376.0	253.0	28.0	9.0	1088.0	130.0	46.0	29.0	315.0	16.0	22.0	11.0	20.0	0.0
13	4	14	0.13296133026818266	0.44711194931160514	0.9902912621359223	7657.0	253.0	1088.0	29.0	22.0	376.0	28.0	9.0	130.0	315.0	11.0	46.0	20.0	16.0	0.0
5	6	7	1.1530220127232955	0.124450731966953	0.9838709677419355	8000.0	256.0	40.0	8.0	1.0	52.0	4.0	1.0	248.0	1353.0	32.0	1.0	3.0	1.0	0.0
5	7	6	-69.18132076339754	1.0	0.5041322314049587	8000.0	40.0	256.0	8.0	1.0	52.0	248.0	1.0	4.0	1353.0	3.0	1.0	32.0	1.0	0.0
6	5	7	-1.134120012514717	0.8716278418252177	1.0169491525423728	8000.0	256.0	52.0	4.0	1.0	40.0	8.0	1.0	248.0	1353.0	32.0	1.0	1.0	3.0	0.0
5	6	8	0.831710179988761	0.20278622457385131	0.9873417721518988	8005.0	251.0	41.0	8.0	0.0	51.0	5.0	1.0	239.0	1362.0	32.0	1.0	3.0	1.0	0.0
5	8	6	-64.04168385913455	1.0	0.5032258064516129	8005.0	41.0	251.0	8.0	0.0	51.0	239.0	1.0	5.0	1362.0	3.0	1.0	32.0	1.0	0.0
6	5	8	-0.821047228963264	0.7941903714767767	1.013157894736842	8005.0	251.0	51.0	5.0	1.0	41.0	8.0	0.0	239.0	1362.0	32.0	1.0	1.0	3.0	0.0
5	6	9	0.5765598467099573	0.28211837639794535	0.991701244813278	8006.0	250.0	42.0	7.0	0.0	52.0	5.0	0.0	244.0	1355.0	34.0	1.0	3.0	1.0	0.0
5	9	6	-68.32234183513002	1.0	0.5021008403361344	8006.0	42.0	250.0	7.0	0.0	52.0	244.0	1.0	5.0	1355.0	3.0	0.0	34.0	1.0	0.0
6	5	9	-0.5717350781182422	0.7162493038115225	1.0085106382978724	8006.0	250.0	52.0	5.0	0.0	42.0	7.0	0.0	244.0	1355.0	34.0	1.0	1.0	3.0	0.0
5	6	10	-0.2760788339641022	0.6087561773101613	1.0013245033112583	7565.0	691.0	39.0	6.0	4.0	50.0	7.0	0.0	763.0	779.0	91.0	1.0	3.0	1.0	0.0
5	10	6	-208.99167731082542	1.0	0.4996695307336418	7565.0	39.0	691.0	6.0	4.0	50.0	763.0	1.0	7.0	779.0	3.0	0.0	91.0	1.0	0.0
6	5	10	0.27644401760691184	0.39110359030119346	0.9986807387862797	7565.0	691.0	50.0	7.0	0.0	39.0	6.0	4.0	763.0	779.0	91.0	1.0	1.0	3.0	0.0
5	6	11	1.5011464288817975	0.06665887556406624	0.9945414847161572	7677.0	579.0	40.0	8.0	1.0	54.0	3.0	0.0	914.0	636.0	83.0	1.0	3.0	1.0	0.0
5	11	6	-272.0077329133823	1.0	0.5013758943313152	7677.0	40.0	579.0	8.0	1.0	54.0	914.0	1.0	3.0	636.0	3.0	0.0	83.0	1.0	0.0
6	5	11	-1.492907425430196	0.9322692576930829	1.0055493895671477	7677.0	579.0	54.0	3.0	0.0	40.0	8.0	1.0	914.0	636.0	83.0	1.0	1.0	3.0	0.0
5	6	12	1.5011476961182064	0.06665871171655546	0.9945235487404163	7675.0	581.0	40.0	8.0	1.0	54.0	3.0	0.0	911.0	638.0	84.0	1.0	3.0	1.0	0.0
5	12	6	-271.1072739189483	1.0	0.5013804527885146	7675.0	40.0	581.0	8.0	1.0	54.0	911.0	1.0	3.0	638.0	3.0	0.0	84.0	1.0	0.0
6	5	12	-1.4928814643113881	0.9322658593203899	1.0055679287305122	7675.0	581.0	54.0	3.0	0.0	40.0	8.0	1.0	911.0	638.0	84.0	1.0	1.0	3.0	0.0
5	6	13	0.3754162208168919	0.35367552997009066	0.9990884229717412	7849.0	407.0	45.0	4.0	0.0	53.0	3.0	1.0	1099.0	459.0	75.0	3.0	2.0	0.0	0.0
5	13	6	-411.08076179449745	1.0	0.5002282062984938	7849.0	45.0	407.0	4.0	0.0	53.0	1099.0	3.0	3.0	459.0	2.0	1.0	75.0	0.0	0.0
6	5	13	-0.3750736877687013	0.6461971089643758	1.0009140767824498	7849.0	407.0	53.0	3.0	1.0	45.0	4.0	0.0	1099.0	459.0	75.0	3.0	0.0	2.0	0.0
5	6	14	0.3316025505281282	0.3700947647409064	0.9991823385118561	7971.0	285.0	44.0	5.0	0.0	53.0	4.0	0.0	1226.0	356.0	51.0	3.0	2.0	0.0	0.0
5	14	6	-404.8867141948514	1.0	0.5002046663937781	7971.0	44.0	285.0	5.0	0.0	53.0	1226.0	3.0	4.0	356.0	2.0	0.0	51.0	0.0	0.0
6	5	14	-0.3313311900121477	0.6298027647696774	1.0008196721311475	7971.0	285.0	53.0	4.0	0.0	44.0	5.0	0.0	1226.0	356.0	51.0	3.0	0.0	2.0	0.0
