P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-301.8211743024237	1.0	0.500189897455374	38911.0	282.0	2866.0	39.0	11.0	286.0	2671.0	19.0	37.0	4438.0	8.0	11.0	390.0	24.0	7.0
4	3	5	-0.22917325307700953	0.5906328254733827	1.0007604562737642	38911.0	2866.0	286.0	37.0	11.0	282.0	39.0	11.0	2671.0	4438.0	390.0	19.0	24.0	8.0	7.0
3	4	6	-0.6496860215886494	0.7420525347340257	1.0018642803877704	38922.0	2855.0	289.0	27.0	16.0	285.0	32.0	17.0	2719.0	4410.0	370.0	20.0	8.0	24.0	6.0
3	6	4	-349.7909540233308	1.0	0.4995352295965793	38922.0	289.0	2855.0	27.0	16.0	285.0	2719.0	20.0	32.0	4410.0	8.0	17.0	370.0	24.0	6.0
4	3	6	0.6508949646879957	0.2575570835558141	0.9981460882461994	38922.0	2855.0	285.0	32.0	17.0	289.0	27.0	16.0	2719.0	4410.0	370.0	20.0	24.0	8.0	6.0
3	4	7	-0.491581107321529	0.6884922459462203	1.001497005988024	38843.0	2934.0	288.0	31.0	13.0	279.0	35.0	20.0	2711.0	4422.0	366.0	21.0	8.0	24.0	5.0
3	7	4	-329.3593419054215	1.0	0.4996265870052278	38843.0	288.0	2934.0	31.0	13.0	279.0	2711.0	21.0	35.0	4422.0	8.0	20.0	366.0	24.0	5.0
4	3	7	0.49231590718299617	0.3112480209768227	0.9985096870342772	38843.0	2934.0	279.0	35.0	20.0	288.0	31.0	13.0	2711.0	4422.0	366.0	21.0	24.0	8.0	5.0
3	4	8	-0.62897823637467	0.7353184049519721	1.0012719409819384	38600.0	3177.0	291.0	29.0	12.0	285.0	34.0	15.0	3970.0	3138.0	391.0	33.0	8.0	12.0	5.0
3	8	4	-495.760645910515	1.0	0.49968262028691124	38600.0	291.0	3177.0	29.0	12.0	285.0	3970.0	33.0	34.0	3138.0	8.0	15.0	391.0	12.0	5.0
4	3	8	0.6297772432806337	0.26442011088837103	0.9987328940699443	38600.0	3177.0	285.0	34.0	15.0	291.0	29.0	12.0	3970.0	3138.0	391.0	33.0	12.0	8.0	5.0
3	4	9	-0.5212825019749054	0.698915018371278	1.0005230125523012	40338.0	1439.0	309.0	15.0	8.0	311.0	18.0	5.0	5757.0	1516.0	226.0	45.0	3.0	7.0	3.0
3	9	4	-997.7347087799557	1.0	0.49986934935981187	40338.0	309.0	1439.0	15.0	8.0	311.0	5757.0	45.0	18.0	1516.0	3.0	5.0	226.0	7.0	3.0
4	3	9	0.5215549967485462	0.30099008922744797	0.9994778067885117	40338.0	1439.0	311.0	18.0	5.0	309.0	15.0	8.0	5757.0	1516.0	226.0	45.0	7.0	3.0	3.0
3	4	10	-0.8960645764487509	0.8148908932372328	1.0008735150244583	40353.0	1424.0	312.0	13.0	7.0	309.0	18.0	7.0	5747.0	1546.0	206.0	48.0	2.0	7.0	1.0
3	10	4	-1027.6068562714104	1.0	0.49978190700514696	40353.0	312.0	1424.0	13.0	7.0	309.0	5747.0	48.0	18.0	1546.0	2.0	7.0	206.0	7.0	1.0
4	3	10	0.896846619193077	0.1849003534663638	0.9991287680780624	40353.0	1424.0	309.0	18.0	7.0	312.0	13.0	7.0	5747.0	1546.0	206.0	48.0	7.0	2.0	1.0
3	4	11	-0.3424271332307536	0.6339851974405051	1.0003489183531054	40301.0	1476.0	307.0	16.0	9.0	308.0	18.0	8.0	5752.0	1538.0	209.0	44.0	3.0	8.0	3.0
3	11	4	-982.0810181057801	1.0	0.4999128160418483	40301.0	307.0	1476.0	16.0	9.0	308.0	5752.0	44.0	18.0	1538.0	3.0	8.0	209.0	8.0	3.0
4	3	11	0.34254657066822514	0.36596986805461973	0.9996514464970373	40301.0	1476.0	308.0	18.0	8.0	307.0	16.0	9.0	5752.0	1538.0	209.0	44.0	8.0	3.0	3.0
3	4	12	-0.17379838211517187	0.5689880384097465	1.0001749169144656	40280.0	1497.0	309.0	16.0	7.0	308.0	17.0	9.0	5735.0	1548.0	216.0	45.0	3.0	8.0	2.0
3	12	4	-993.9529473166774	1.0	0.49995628224184663	40280.0	309.0	1497.0	16.0	7.0	308.0	5735.0	45.0	17.0	1548.0	3.0	9.0	216.0	8.0	2.0
4	3	12	0.1738287770753179	0.4310000175728299	0.9998251748251749	40280.0	1497.0	308.0	17.0	9.0	309.0	16.0	7.0	5735.0	1548.0	216.0	45.0	8.0	3.0	2.0
3	4	13	-1.5641804660135799	0.9411123927865407	1.0013805004314065	40321.0	1456.0	317.0	9.0	6.0	316.0	17.0	1.0	5820.0	1465.0	214.0	46.0	2.0	7.0	3.0
3	13	4	-1136.1815860006138	1.0	0.4996555880833477	40321.0	317.0	1456.0	9.0	6.0	316.0	5820.0	46.0	17.0	1465.0	2.0	1.0	214.0	7.0	3.0
4	3	13	1.5663368409451857	0.05863490017921569	0.9986251933321877	40321.0	1456.0	316.0	17.0	1.0	317.0	9.0	6.0	5820.0	1465.0	214.0	46.0	7.0	2.0	3.0
3	4	14	0.987733078394722	0.16164170006338952	0.9997092600668702	41235.0	542.0	327.0	3.0	2.0	332.0	1.0	1.0	6878.0	534.0	87.0	53.0	2.0	3.0	0.0
3	14	4	-3395.332456982054	1.0	0.5000727166957534	41235.0	327.0	542.0	3.0	2.0	332.0	6878.0	53.0	1.0	534.0	2.0	1.0	87.0	3.0	0.0
4	3	14	-0.9874458214284885	0.8382879296876992	1.0002909937436346	41235.0	542.0	332.0	1.0	1.0	327.0	3.0	2.0	6878.0	534.0	87.0	53.0	3.0	2.0	0.0
3	5	6	1.8583493303058392	0.031559649900080644	0.041162227602905575	37344.0	1849.0	1867.0	948.0	101.0	2749.0	156.0	71.0	190.0	4182.0	111.0	85.0	112.0	225.0	10.0
3	6	5	-99999.9	1.0	-0.04696132596685083	37344.0	1867.0	1849.0	948.0	101.0	2749.0	190.0	85.0	156.0	4182.0	112.0	71.0	111.0	225.0	10.0
5	3	6	-41.430258599171346	1.0	0.4890322580645161	37344.0	1849.0	2749.0	156.0	71.0	1867.0	948.0	101.0	190.0	4182.0	111.0	85.0	225.0	112.0	10.0
3	5	7	1.66677718359432	0.04777933912987897	0.038130381303813035	37250.0	1943.0	1881.0	945.0	90.0	2735.0	163.0	78.0	194.0	4189.0	100.0	82.0	113.0	228.0	9.0
3	7	5	-99999.9	1.0	-0.043055555555555555	37250.0	1881.0	1943.0	945.0	90.0	2735.0	194.0	82.0	163.0	4189.0	113.0	78.0	100.0	228.0	9.0
5	3	7	-40.37902144772046	1.0	0.4898891063274625	37250.0	1943.0	2735.0	163.0	78.0	1881.0	945.0	90.0	194.0	4189.0	100.0	82.0	228.0	113.0	9.0
3	5	8	1.5840610543179385	0.05658991745649988	0.9752593774940144	36295.0	2898.0	2596.0	211.0	109.0	2689.0	180.0	107.0	1402.0	2878.0	203.0	197.0	122.0	105.0	8.0
3	8	5	-60.858603732021464	1.0	0.5064235391628678	36295.0	2596.0	2898.0	211.0	109.0	2689.0	1402.0	197.0	180.0	2878.0	122.0	107.0	203.0	105.0	8.0
5	3	8	-1.5438761994211663	0.9386908197704892	1.0267241379310346	36295.0	2898.0	2689.0	180.0	107.0	2596.0	211.0	109.0	1402.0	2878.0	203.0	197.0	105.0	122.0	8.0
3	5	9	1.6261124176579778	0.0519628631290725	0.9924190213645762	37893.0	1300.0	2754.0	103.0	59.0	2837.0	81.0	58.0	2961.0	1407.0	115.0	315.0	49.0	60.0	8.0
3	9	5	-211.24678589393187	1.0	0.5019170442662949	37893.0	2754.0	1300.0	103.0	59.0	2837.0	2961.0	315.0	81.0	1407.0	49.0	58.0	115.0	60.0	8.0
5	3	9	-1.613690725578646	0.9467027412469048	1.0077574047954867	37893.0	1300.0	2837.0	81.0	58.0	2754.0	103.0	59.0	2961.0	1407.0	115.0	315.0	60.0	49.0	8.0
3	5	10	1.0497244893114261	0.1469224287928278	0.994793474488025	37911.0	1282.0	2754.0	110.0	52.0	2822.0	95.0	59.0	2961.0	1421.0	101.0	321.0	50.0	55.0	6.0
3	10	5	-199.5176346017917	1.0	0.5013118768584922	37911.0	2754.0	1282.0	110.0	52.0	2822.0	2961.0	321.0	95.0	1421.0	50.0	59.0	101.0	55.0	6.0
5	3	10	-1.0442304672110523	0.8518105865928526	1.0052891396332864	37911.0	1282.0	2822.0	95.0	59.0	2754.0	110.0	52.0	2961.0	1421.0	101.0	321.0	55.0	50.0	6.0
3	5	11	1.220051011555023	0.11122283570471536	0.9941115344648424	37860.0	1333.0	2748.0	106.0	62.0	2830.0	89.0	57.0	2959.0	1417.0	107.0	315.0	53.0	58.0	6.0
3	11	5	-204.75326682155813	1.0	0.5014852350165996	37860.0	2748.0	1333.0	106.0	62.0	2830.0	2959.0	315.0	89.0	1417.0	53.0	57.0	107.0	58.0	6.0
5	3	11	-1.2128242285597493	0.8874014187740766	1.0059943582510578	37860.0	1333.0	2830.0	89.0	57.0	2748.0	106.0	62.0	2959.0	1417.0	107.0	315.0	58.0	53.0	6.0
3	5	12	0.9820238121703223	0.1630440615029125	0.9951219512195122	37836.0	1357.0	2753.0	109.0	54.0	2821.0	95.0	60.0	2951.0	1420.0	112.0	316.0	53.0	57.0	6.0
3	12	5	-199.35083387057574	1.0	0.5012285012285013	37836.0	2753.0	1357.0	109.0	54.0	2821.0	2951.0	316.0	95.0	1420.0	53.0	60.0	112.0	57.0	6.0
5	3	12	-0.977209969953801	0.8357673924323199	1.004950495049505	37836.0	1357.0	2821.0	95.0	60.0	2753.0	109.0	54.0	2951.0	1420.0	112.0	316.0	57.0	53.0	6.0
3	5	13	0.8718986606408631	0.19163179289294008	0.9959169785641374	37885.0	1308.0	2753.0	101.0	62.0	2845.0	89.0	42.0	3016.0	1347.0	120.0	321.0	48.0	57.0	6.0
3	13	5	-211.79871631400982	1.0	0.5010270455323519	37885.0	2753.0	1308.0	101.0	62.0	2845.0	3016.0	321.0	89.0	1347.0	48.0	42.0	120.0	57.0	6.0
5	3	13	-0.8683240846491684	0.8073915701145802	1.004133654839821	37885.0	1308.0	2845.0	89.0	42.0	2753.0	101.0	62.0	3016.0	1347.0	120.0	321.0	57.0	48.0	6.0
3	5	14	-0.6391843408403116	0.7386485509470697	1.0012804097311139	38692.0	501.0	2870.0	28.0	18.0	2926.0	33.0	17.0	3943.0	485.0	55.0	394.0	19.0	17.0	2.0
3	14	5	-500.4813388779667	1.0	0.49968051118210866	38692.0	2870.0	501.0	28.0	18.0	2926.0	3943.0	394.0	33.0	485.0	19.0	17.0	55.0	17.0	2.0
5	3	14	0.6400017121201586	0.261085683108777	0.9987244897959183	38692.0	501.0	2926.0	33.0	17.0	2870.0	28.0	18.0	3943.0	485.0	55.0	394.0	17.0	19.0	2.0
3	6	7	-99999.9	1.0	-0.0027397260273972603	37894.0	1317.0	1237.0	1591.0	70.0	2844.0	127.0	53.0	123.0	4265.0	62.0	44.0	73.0	291.0	9.0
3	7	6	0.25326493620601054	0.4000318013089881	0.002717391304347826	37894.0	1237.0	1317.0	1591.0	70.0	2844.0	123.0	44.0	127.0	4265.0	73.0	53.0	62.0	291.0	9.0
6	3	7	-92.69496665140018	1.0	0.5006821282401092	37894.0	1317.0	2844.0	127.0	53.0	1237.0	1591.0	70.0	123.0	4265.0	62.0	44.0	291.0	73.0	9.0
3	6	8	0.8971687349203016	0.18481441259027553	0.9850124895920067	36306.0	2905.0	2585.0	213.0	100.0	2721.0	195.0	108.0	1378.0	2870.0	202.0	189.0	115.0	105.0	8.0
3	8	6	-58.0667542323418	1.0	0.5038330494037478	36306.0	2585.0	2905.0	213.0	100.0	2721.0	1378.0	189.0	195.0	2870.0	115.0	108.0	202.0	105.0	8.0
6	3	8	-0.883517815876713	0.8115217547513625	1.015693112467306	36306.0	2905.0	2721.0	195.0	108.0	2585.0	213.0	100.0	1378.0	2870.0	202.0	189.0	105.0	115.0	8.0
3	6	9	1.9395953625324824	0.02621437406037508	0.9906152241918665	37914.0	1297.0	2733.0	111.0	54.0	2884.0	84.0	56.0	2934.0	1400.0	116.0	295.0	53.0	56.0	13.0
3	9	6	-202.79547068256286	1.0	0.5023796932839767	37914.0	2733.0	1297.0	111.0	54.0	2884.0	2934.0	295.0	84.0	1400.0	53.0	56.0	116.0	56.0	13.0
6	3	9	-1.9212202485716483	0.9726480942166011	1.009656652360515	37914.0	1297.0	2884.0	84.0	56.0	2733.0	111.0	54.0	2934.0	1400.0	116.0	295.0	56.0	53.0	13.0
3	6	10	1.0810671313550337	0.13983366508542983	0.9943918682089029	37941.0	1270.0	2724.0	118.0	56.0	2860.0	102.0	62.0	2939.0	1411.0	100.0	305.0	53.0	51.0	8.0
3	10	6	-190.60564859703447	1.0	0.50141392718275	37941.0	2724.0	1270.0	118.0	56.0	2860.0	2939.0	305.0	102.0	1411.0	53.0	62.0	100.0	51.0	8.0
6	3	10	-1.0749701718549702	0.8588059218144466	1.0057040998217468	37941.0	1270.0	2860.0	102.0	62.0	2724.0	118.0	56.0	2939.0	1411.0	100.0	305.0	51.0	53.0	8.0
3	6	11	1.515224375373296	0.06485782138469598	0.99231843575419	37889.0	1322.0	2719.0	117.0	62.0	2871.0	95.0	58.0	2937.0	1407.0	106.0	296.0	57.0	54.0	10.0
3	11	6	-194.2242153887585	1.0	0.5019427764040975	37889.0	2719.0	1322.0	117.0	62.0	2871.0	2937.0	296.0	95.0	1407.0	57.0	58.0	106.0	54.0	10.0
6	3	11	-1.5034949818975	0.9336442462975618	1.0078627591136526	37889.0	1322.0	2871.0	95.0	58.0	2719.0	117.0	62.0	2937.0	1407.0	106.0	296.0	54.0	57.0	10.0
3	6	12	0.6720845850652467	0.25076485848230545	0.9964714184897671	37865.0	1346.0	2724.0	116.0	58.0	2858.0	106.0	60.0	2930.0	1407.0	113.0	300.0	55.0	53.0	9.0
3	12	6	-189.12460223735988	1.0	0.500886839304718	37865.0	2724.0	1346.0	116.0	58.0	2858.0	2930.0	300.0	106.0	1407.0	55.0	60.0	113.0	53.0	9.0
6	3	12	-0.6697046821436275	0.7484770326760658	1.0035663338088445	37865.0	1346.0	2858.0	106.0	60.0	2724.0	116.0	58.0	2930.0	1407.0	113.0	300.0	53.0	55.0	9.0
3	6	13	0.715207737990324	0.23724027475261045	0.9965635738831615	37909.0	1302.0	2729.0	103.0	66.0	2886.0	93.0	45.0	2993.0	1337.0	120.0	303.0	54.0	53.0	7.0
3	13	6	-206.69503627920335	1.0	0.5008635578583766	37909.0	2729.0	1302.0	103.0	66.0	2886.0	2993.0	303.0	93.0	1337.0	54.0	45.0	120.0	53.0	7.0
6	3	13	-0.712741504411047	0.761997205123672	1.0034722222222223	37909.0	1302.0	2886.0	93.0	45.0	2729.0	103.0	66.0	2993.0	1337.0	120.0	303.0	53.0	54.0	7.0
3	6	14	1.5860007661290088	0.05636957177351909	0.9964047252182845	38726.0	485.0	2836.0	46.0	16.0	2973.0	32.0	19.0	3912.0	486.0	52.0	378.0	19.0	16.0	4.0
3	14	6	-437.96278298962386	1.0	0.5009036922282468	38726.0	2836.0	485.0	46.0	16.0	2973.0	3912.0	378.0	32.0	486.0	19.0	19.0	52.0	16.0	4.0
6	3	14	-1.5802780829522547	0.9429783959557688	1.0036344755970925	38726.0	485.0	2973.0	32.0	19.0	2836.0	46.0	16.0	3912.0	486.0	52.0	378.0	16.0	19.0	4.0
3	7	8	0.2459095611459488	0.4028761743092719	0.9958471760797342	36224.0	2907.0	2667.0	210.0	101.0	2692.0	205.0	114.0	1404.0	2861.0	200.0	192.0	114.0	106.0	3.0
3	8	7	-58.72320320165295	1.0	0.5010447137484328	36224.0	2667.0	2907.0	210.0	101.0	2692.0	1404.0	192.0	205.0	2861.0	114.0	114.0	200.0	106.0	3.0
7	3	8	-0.2448840834097272	0.5967268542766317	1.0042052144659377	36224.0	2907.0	2692.0	205.0	114.0	2667.0	210.0	101.0	1404.0	2861.0	200.0	192.0	106.0	114.0	3.0
3	7	9	0.2106138787855274	0.41659432325811663	0.9989532449406838	37821.0	1310.0	2826.0	103.0	49.0	2855.0	100.0	56.0	2963.0	1383.0	119.0	295.0	54.0	56.0	10.0
3	9	7	-200.78523110886854	1.0	0.500262100297047	37821.0	2826.0	1310.0	103.0	49.0	2855.0	2963.0	295.0	100.0	1383.0	54.0	56.0	119.0	56.0	10.0
7	3	9	-0.21039318663171788	0.5833195626922567	1.0010500525026251	37821.0	1310.0	2855.0	100.0	56.0	2826.0	103.0	49.0	2963.0	1383.0	119.0	295.0	56.0	54.0	10.0
3	7	10	-0.6758331253657516	0.7504267663923145	1.0035198873636044	37843.0	1288.0	2822.0	104.0	52.0	2839.0	114.0	58.0	2965.0	1395.0	105.0	300.0	57.0	51.0	7.0
3	10	7	-193.35585716714164	1.0	0.499124649859944	37843.0	2822.0	1288.0	104.0	52.0	2839.0	2965.0	300.0	114.0	1395.0	57.0	58.0	105.0	51.0	7.0
7	3	10	0.6782036379064943	0.24882122613098945	0.9965168930686172	37843.0	1288.0	2839.0	114.0	58.0	2822.0	104.0	52.0	2965.0	1395.0	105.0	300.0	51.0	57.0	7.0
3	7	11	0.8067143505496934	0.2099154786954216	0.9958100558659218	37804.0	1327.0	2804.0	117.0	57.0	2850.0	105.0	56.0	2957.0	1398.0	110.0	297.0	56.0	52.0	10.0
3	11	7	-190.9223962967608	1.0	0.5010541110330289	37804.0	2804.0	1327.0	117.0	57.0	2850.0	2957.0	297.0	105.0	1398.0	56.0	56.0	110.0	52.0	10.0
7	3	11	-0.8033200405193299	0.7891051704616406	1.0042432814710043	37804.0	1327.0	2850.0	105.0	56.0	2804.0	117.0	57.0	2957.0	1398.0	110.0	297.0	52.0	56.0	10.0
3	7	12	-0.1989651647053833	0.5788549788166797	1.0010578279266573	37776.0	1355.0	2813.0	112.0	53.0	2836.0	115.0	60.0	2954.0	1396.0	115.0	298.0	57.0	51.0	9.0
3	12	7	-188.48633269756613	1.0	0.49973596197852493	37776.0	2813.0	1355.0	112.0	53.0	2836.0	2954.0	298.0	115.0	1396.0	57.0	60.0	115.0	51.0	9.0
7	3	12	0.19917541320630486	0.421062789948921	0.998945518453427	37776.0	1355.0	2836.0	115.0	60.0	2813.0	112.0	53.0	2954.0	1396.0	115.0	298.0	51.0	57.0	9.0
3	7	13	-0.4174824187720763	0.6618371677653705	1.002065404475043	37818.0	1313.0	2820.0	100.0	58.0	2862.0	106.0	43.0	3017.0	1325.0	123.0	303.0	53.0	53.0	6.0
3	13	7	-202.9660359263574	1.0	0.4994852436513384	37818.0	2820.0	1313.0	100.0	58.0	2862.0	3017.0	303.0	106.0	1325.0	53.0	43.0	123.0	53.0	6.0
7	3	13	0.41834291156240005	0.33784825096480253	0.9979473144030107	37818.0	1313.0	2862.0	106.0	43.0	2820.0	100.0	58.0	3017.0	1325.0	123.0	303.0	53.0	53.0	6.0
3	7	14	1.1798890360906793	0.1190222375761738	0.9971823770491803	38644.0	487.0	2918.0	49.0	11.0	2955.0	38.0	18.0	3931.0	480.0	54.0	377.0	19.0	16.0	3.0
3	14	7	-416.3935671003644	1.0	0.5007073954983923	38644.0	2918.0	487.0	49.0	11.0	2955.0	3931.0	377.0	38.0	480.0	19.0	18.0	54.0	16.0	3.0
7	3	14	-1.1765551600575435	0.8803133865422377	1.0028416429863085	38644.0	487.0	2955.0	38.0	18.0	2918.0	49.0	11.0	3931.0	480.0	54.0	377.0	16.0	19.0	3.0
3	8	9	0.9864071163149672	0.1619666917975403	0.9908536585365854	37609.0	1282.0	3038.0	124.0	56.0	4100.0	109.0	79.0	1734.0	1368.0	78.0	279.0	60.0	72.0	12.0
3	9	8	-105.87436381780637	1.0	0.5023183925811439	37609.0	3038.0	1282.0	124.0	56.0	4100.0	1734.0	279.0	109.0	1368.0	60.0	79.0	78.0	72.0	12.0
8	3	9	-0.9773018198566752	0.8357901227833664	1.0094043887147335	37609.0	1282.0	4100.0	109.0	79.0	3038.0	124.0	56.0	1734.0	1368.0	78.0	279.0	72.0	60.0	12.0
3	8	10	-1.1400240614076356	0.8728618070689232	1.011342155009452	37614.0	1277.0	3051.0	114.0	53.0	4078.0	132.0	78.0	1737.0	1371.0	72.0	289.0	63.0	61.0	10.0
3	10	8	-102.79216953692188	1.0	0.4972118959107807	37614.0	3051.0	1277.0	114.0	53.0	4078.0	1737.0	289.0	132.0	1371.0	63.0	78.0	72.0	61.0	10.0
8	3	10	1.15280937798417	0.124494374361789	0.9890310786106032	37614.0	1277.0	4078.0	132.0	78.0	3051.0	114.0	53.0	1737.0	1371.0	72.0	289.0	61.0	63.0	10.0
3	8	11	0.6828807484821916	0.24734103233236227	0.9932014833127317	37579.0	1312.0	3029.0	136.0	53.0	4088.0	125.0	75.0	1732.0	1373.0	75.0	284.0	61.0	67.0	11.0
3	11	8	-99.0797885979613	1.0	0.5017171401810803	37579.0	3029.0	1312.0	136.0	53.0	4088.0	1732.0	284.0	125.0	1373.0	61.0	75.0	75.0	67.0	11.0
8	3	11	-0.6782063936388161	0.7511796473787975	1.0069400630914827	37579.0	1312.0	4088.0	125.0	75.0	3029.0	136.0	53.0	1732.0	1373.0	75.0	284.0	67.0	61.0	11.0
3	8	12	0.060978698971068494	0.47568801703061747	0.9993738259236068	37563.0	1328.0	3026.0	135.0	57.0	4075.0	134.0	79.0	1730.0	1373.0	77.0	283.0	61.0	64.0	15.0
3	12	8	-97.26102485885404	1.0	0.5001566906925728	37563.0	3026.0	1328.0	135.0	57.0	4075.0	1730.0	283.0	134.0	1373.0	61.0	79.0	77.0	64.0	15.0
8	3	12	-0.0609404917661994	0.5242967687920295	1.0006273525721456	37563.0	1328.0	4075.0	134.0	79.0	3026.0	135.0	57.0	1730.0	1373.0	77.0	283.0	64.0	61.0	15.0
3	8	13	0.13023752235700464	0.44818921997745864	0.998810232004759	37602.0	1289.0	3036.0	119.0	63.0	4100.0	117.0	71.0	1796.0	1305.0	79.0	286.0	62.0	64.0	11.0
3	13	8	-109.2041624963481	1.0	0.5002979737783075	37602.0	3036.0	1289.0	119.0	63.0	4100.0	1796.0	286.0	117.0	1305.0	62.0	71.0	79.0	64.0	11.0
8	3	13	-0.13008238534407193	0.551749411489774	1.0011940298507462	37602.0	1289.0	4100.0	117.0	71.0	3036.0	119.0	63.0	1796.0	1305.0	79.0	286.0	64.0	62.0	11.0
3	8	14	0.4216953712535302	0.3366237313194864	0.99847850893876	38408.0	483.0	3154.0	47.0	17.0	4218.0	43.0	27.0	2668.0	469.0	43.0	377.0	25.0	18.0	3.0
3	14	8	-276.31589201387453	1.0	0.5003812428516966	38408.0	3154.0	483.0	47.0	17.0	4218.0	2668.0	377.0	43.0	469.0	25.0	27.0	43.0	18.0	3.0
8	3	14	-0.4210527878306677	0.6631416922790327	1.0015284677111196	38408.0	483.0	4218.0	43.0	27.0	3154.0	47.0	17.0	2668.0	469.0	43.0	377.0	18.0	25.0	3.0
3	9	10	-99999.9	1.0	-0.06542056074766354	39672.0	975.0	993.0	450.0	19.0	5927.0	108.0	78.0	87.0	1441.0	9.0	90.0	17.0	134.0	0.0
3	10	9	1.5363884975481061	0.06222158208495676	0.0546875	39672.0	993.0	975.0	450.0	19.0	5927.0	87.0	90.0	108.0	1441.0	17.0	78.0	9.0	134.0	0.0
9	3	10	-25.021184102926316	1.0	0.5148936170212766	39672.0	975.0	5927.0	108.0	78.0	993.0	450.0	19.0	87.0	1441.0	9.0	90.0	134.0	17.0	0.0
3	9	11	-99999.9	1.0	-0.057750759878419454	39619.0	1028.0	989.0	450.0	23.0	5936.0	102.0	75.0	83.0	1439.0	15.0	85.0	18.0	137.0	1.0
3	11	9	1.42439168248454	0.07716660964563515	0.04922279792746114	39619.0	989.0	1028.0	450.0	23.0	5936.0	83.0	85.0	102.0	1439.0	18.0	75.0	15.0	137.0	1.0
9	3	11	-26.088858184453677	1.0	0.5132867132867133	39619.0	1028.0	5936.0	102.0	75.0	989.0	450.0	23.0	83.0	1439.0	15.0	85.0	137.0	18.0	1.0
3	9	12	-99999.9	1.0	-0.08598726114649682	39606.0	1041.0	983.0	454.0	25.0	5918.0	113.0	82.0	86.0	1435.0	16.0	84.0	20.0	136.0	1.0
3	12	9	1.9619870087890834	0.02488192930361488	0.06835443037974684	39606.0	983.0	1041.0	454.0	25.0	5918.0	86.0	84.0	113.0	1435.0	20.0	82.0	16.0	136.0	1.0
9	3	12	-24.77916925915101	1.0	0.5190409026798307	39606.0	1041.0	5918.0	113.0	82.0	983.0	454.0	25.0	86.0	1435.0	16.0	84.0	136.0	20.0	1.0
3	9	13	-0.5349447614981728	0.7036559922556836	1.1956521739130435	39306.0	1341.0	1332.0	113.0	17.0	5888.0	122.0	103.0	177.0	1339.0	21.0	117.0	23.0	100.0	1.0
3	13	9	-3.8040516373203404	0.9999288015905115	0.46218487394957986	39306.0	1332.0	1341.0	113.0	17.0	5888.0	177.0	117.0	122.0	1339.0	23.0	103.0	21.0	100.0	1.0
9	3	13	0.6224811770160557	0.26681270319188477	0.8767123287671232	39306.0	1341.0	5888.0	122.0	103.0	1332.0	113.0	17.0	177.0	1339.0	21.0	117.0	100.0	23.0	1.0
3	9	14	-0.22322912610618117	0.5883213669825607	1.0020325203252032	40150.0	497.0	1412.0	39.0	11.0	6031.0	41.0	41.0	1027.0	490.0	20.0	205.0	6.0	29.0	1.0
3	14	9	-110.27518829645349	1.0	0.4994934143870314	40150.0	1412.0	497.0	39.0	11.0	6031.0	1027.0	205.0	41.0	490.0	6.0	41.0	20.0	29.0	1.0
9	3	14	0.223681923522218	0.41150244732550956	0.997979797979798	40150.0	497.0	6031.0	41.0	41.0	1412.0	39.0	11.0	1027.0	490.0	20.0	205.0	29.0	6.0	1.0
3	10	11	0.16686368804755405	0.4337386502583461	0.003139717425431711	39895.0	770.0	713.0	706.0	25.0	5976.0	71.0	57.0	73.0	1480.0	13.0	55.0	8.0	157.0	1.0
3	11	10	-99999.9	1.0	-0.003169572107765452	39895.0	713.0	770.0	706.0	25.0	5976.0	73.0	55.0	71.0	1480.0	8.0	57.0	13.0	157.0	1.0
10	3	11	-52.81235726705102	1.0	0.49921135646687703	39895.0	770.0	5976.0	71.0	57.0	713.0	706.0	25.0	73.0	1480.0	13.0	55.0	157.0	8.0	1.0
3	10	12	-99999.9	1.0	-0.012944983818770225	39877.0	788.0	712.0	708.0	24.0	5959.0	82.0	63.0	74.0	1476.0	16.0	55.0	10.0	156.0	0.0
3	12	10	0.6439150421271606	0.2598152025592325	0.012461059190031154	39877.0	712.0	788.0	708.0	24.0	5959.0	74.0	55.0	82.0	1476.0	10.0	63.0	16.0	156.0	0.0
10	3	12	-50.38635204645035	1.0	0.5031746031746032	39877.0	788.0	5959.0	82.0	63.0	712.0	708.0	24.0	74.0	1476.0	16.0	55.0	156.0	10.0	0.0
3	10	13	0.132919691646235	0.44712841454131735	0.975	39332.0	1333.0	1306.0	117.0	21.0	5885.0	115.0	104.0	193.0	1350.0	23.0	104.0	19.0	97.0	1.0
3	13	10	-5.050948282556973	0.9999997798237248	0.5064935064935066	39332.0	1306.0	1333.0	117.0	21.0	5885.0	193.0	104.0	115.0	1350.0	19.0	104.0	23.0	97.0	1.0
10	3	13	-0.1295114944245367	0.5515235698917135	1.027027027027027	39332.0	1333.0	5885.0	115.0	104.0	1306.0	117.0	21.0	193.0	1350.0	23.0	104.0	97.0	19.0	1.0
3	10	14	-0.6444443630584888	0.7403563986690203	1.005940594059406	40166.0	499.0	1396.0	40.0	8.0	6016.0	46.0	42.0	1062.0	486.0	18.0	185.0	5.0	30.0	1.0
