P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	12	-1.0829695070211902	0.8605889817859209	1.0319634703196348	37687.0	2108.0	2997.0	171.0	98.0	3146.0	192.0	86.0	870.0	2177.0	94.0	174.0	86.0	107.0	7.0
3	12	11	-36.04741359084821	1.0	0.49237472766884527	37687.0	2997.0	2108.0	171.0	98.0	3146.0	870.0	174.0	192.0	2177.0	86.0	86.0	94.0	107.0	7.0
11	3	12	1.1165128103360058	0.132101393702156	0.9708333333333333	37687.0	2108.0	3146.0	192.0	86.0	2997.0	171.0	98.0	870.0	2177.0	94.0	174.0	107.0	86.0	7.0
3	11	13	-0.9346820546904423	0.8250239270044581	1.027231467473525	37689.0	2106.0	2987.0	171.0	108.0	3146.0	189.0	89.0	868.0	2181.0	92.0	172.0	88.0	106.0	8.0
3	13	11	-36.19296622884661	1.0	0.4934593023255814	37689.0	2987.0	2106.0	171.0	108.0	3146.0	868.0	172.0	189.0	2181.0	88.0	89.0	92.0	106.0	8.0
11	3	13	0.9594600767588192	0.1686635052455383	0.9748251748251748	37689.0	2106.0	3146.0	189.0	89.0	2987.0	171.0	108.0	868.0	2181.0	92.0	172.0	106.0	88.0	8.0
3	11	14	-1.4715668383934681	0.9294310193792873	1.0227479526842584	38090.0	1705.0	3072.0	128.0	66.0	3195.0	153.0	76.0	1277.0	1767.0	97.0	227.0	67.0	72.0	8.0
3	14	11	-67.63321189256378	1.0	0.4945006599208095	38090.0	3072.0	1705.0	128.0	66.0	3195.0	1277.0	227.0	153.0	1767.0	67.0	76.0	97.0	72.0	8.0
11	3	14	1.50429741753923	0.06625243034110917	0.9787052810902896	38090.0	1705.0	3195.0	153.0	76.0	3072.0	128.0	66.0	1277.0	1767.0	97.0	227.0	72.0	67.0	8.0
3	12	13	0.12692974685577546	0.4494979640285579	0.0	40306.0	378.0	370.0	1987.0	20.0	4144.0	31.0	15.0	31.0	2415.0	9.0	11.0	12.0	271.0	0.0
3	13	12	0.12692974685577546	0.4494979640285579	0.0	40306.0	370.0	378.0	1987.0	20.0	4144.0	31.0	11.0	31.0	2415.0	12.0	15.0	9.0	271.0	0.0
12	3	13	-248.21215796636338	1.0	0.5	40306.0	378.0	4144.0	31.0	15.0	370.0	1987.0	20.0	31.0	2415.0	9.0	11.0	271.0	12.0	0.0
3	12	14	-1.3841134174089473	0.916838077830374	1.0566037735849056	38970.0	1714.0	2192.0	129.0	56.0	3955.0	153.0	82.0	601.0	1779.0	75.0	143.0	55.0	88.0	8.0
3	14	12	-27.220897209042626	1.0	0.4869565217391304	38970.0	2192.0	1714.0	129.0	56.0	3955.0	601.0	143.0	153.0	1779.0	55.0	82.0	75.0	88.0	8.0
12	3	14	1.4582623504844268	0.07238416287664573	0.9516129032258065	38970.0	1714.0	3955.0	153.0	82.0	2192.0	129.0	56.0	601.0	1779.0	75.0	143.0	88.0	55.0	8.0
3	13	14	-1.6866186199373534	0.9541616711664035	1.0687203791469195	38953.0	1723.0	2209.0	122.0	54.0	3953.0	151.0	82.0	602.0	1784.0	72.0	144.0	52.0	90.0	9.0
3	14	13	-27.91644612310102	1.0	0.48442534908700324	38953.0	2209.0	1723.0	122.0	54.0	3953.0	602.0	144.0	151.0	1784.0	52.0	82.0	72.0	90.0	9.0
13	3	14	1.7950708150109307	0.036321157608567356	0.9430255402750491	38953.0	1723.0	3953.0	151.0	82.0	2209.0	122.0	54.0	602.0	1784.0	72.0	144.0	90.0	52.0	9.0
4	5	6	1.197931090980911	0.1154719869037979	0.23333333333333334	40910.0	1119.0	1048.0	121.0	19.0	1104.0	75.0	22.0	89.0	5246.0	69.0	16.0	75.0	86.0	1.0
4	6	5	-99999.9	1.0	-0.7777777777777778	40910.0	1048.0	1119.0	121.0	19.0	1104.0	89.0	16.0	75.0	5246.0	75.0	22.0	69.0	86.0	1.0
5	4	6	-2.7381282079563674	0.9969104467514323	0.41025641025641024	40910.0	1119.0	1104.0	75.0	22.0	1048.0	121.0	19.0	89.0	5246.0	69.0	16.0	86.0	75.0	1.0
4	5	7	-99999.9	1.0	-0.1282051282051282	40969.0	1060.0	1045.0	125.0	18.0	1094.0	81.0	26.0	76.0	5259.0	69.0	16.0	73.0	89.0	0.0
4	7	5	0.4171398223328945	0.33828811103251955	0.0925925925925926	40969.0	1045.0	1060.0	125.0	18.0	1094.0	76.0	16.0	81.0	5259.0	73.0	26.0	69.0	89.0	0.0
5	4	7	-3.6708304365294677	0.9998790858412997	0.5268817204301076	40969.0	1060.0	1094.0	81.0	26.0	1045.0	125.0	18.0	76.0	5259.0	69.0	16.0	89.0	73.0	0.0
4	5	8	0.3654897887571952	0.35737297528965595	0.9891067538126361	40463.0	1566.0	1070.0	97.0	21.0	1089.0	92.0	20.0	546.0	4746.0	112.0	31.0	67.0	74.0	6.0
4	8	5	-32.820983030396114	1.0	0.5027685492801772	40463.0	1070.0	1566.0	97.0	21.0	1089.0	546.0	31.0	92.0	4746.0	67.0	20.0	112.0	74.0	6.0
5	4	8	-0.3614645708193405	0.6411238447576448	1.0112612612612613	40463.0	1566.0	1089.0	92.0	20.0	1070.0	97.0	21.0	546.0	4746.0	112.0	31.0	74.0	67.0	6.0
4	5	9	1.474584827540021	0.07016213502292001	0.9587628865979382	40503.0	1526.0	1061.0	105.0	22.0	1087.0	85.0	29.0	550.0	4764.0	90.0	32.0	67.0	77.0	2.0
4	9	5	-32.809512412765464	1.0	0.5109890109890111	40503.0	1061.0	1526.0	105.0	22.0	1087.0	550.0	32.0	85.0	4764.0	67.0	29.0	90.0	77.0	2.0
5	4	9	-1.4111618242049666	0.9209014958178471	1.0470588235294118	40503.0	1526.0	1087.0	85.0	29.0	1061.0	105.0	22.0	550.0	4764.0	90.0	32.0	77.0	67.0	2.0
4	5	10	1.6074462324310612	0.053978254927262825	0.9543568464730291	40532.0	1497.0	1060.0	108.0	20.0	1087.0	86.0	28.0	546.0	4765.0	93.0	34.0	67.0	73.0	4.0
4	10	5	-32.00279317294568	1.0	0.512249443207127	40532.0	1060.0	1497.0	108.0	20.0	1087.0	546.0	34.0	86.0	4765.0	67.0	28.0	93.0	73.0	4.0
5	4	10	-1.53056836914088	0.9370619271493272	1.0528846153846154	40532.0	1497.0	1087.0	86.0	28.0	1060.0	108.0	20.0	546.0	4765.0	93.0	34.0	73.0	67.0	4.0
4	5	11	0.3659576589038321	0.3571983965123655	0.9975810353168844	38875.0	3154.0	1046.0	96.0	46.0	1064.0	91.0	46.0	2153.0	2997.0	254.0	81.0	40.0	50.0	7.0
4	11	5	-150.5549808730365	1.0	0.500606943432872	38875.0	1046.0	3154.0	96.0	46.0	1064.0	2153.0	81.0	91.0	2997.0	40.0	46.0	254.0	50.0	7.0
5	4	11	-0.3650702736979547	0.6424704635268541	1.0024366471734893	38875.0	3154.0	1064.0	91.0	46.0	1046.0	96.0	46.0	2153.0	2997.0	254.0	81.0	50.0	40.0	7.0
4	5	12	0.9410047509090118	0.17335119888573491	0.9960672148730783	39737.0	2292.0	1084.0	74.0	30.0	1100.0	63.0	38.0	2849.0	2357.0	198.0	104.0	31.0	37.0	6.0
4	12	5	-237.38983488840967	1.0	0.5009890307498651	39737.0	1084.0	2292.0	74.0	30.0	1100.0	2849.0	104.0	63.0	2357.0	31.0	38.0	198.0	37.0	6.0
5	4	12	-0.9372893696240158	0.8256951500472155	1.0039797395079595	39737.0	2292.0	1100.0	63.0	38.0	1084.0	74.0	30.0	2849.0	2357.0	198.0	104.0	37.0	31.0	6.0
4	5	13	0.6719656562005653	0.250802714068997	0.9971274685816877	39736.0	2293.0	1079.0	75.0	34.0	1099.0	67.0	35.0	2844.0	2361.0	199.0	104.0	31.0	37.0	6.0
4	13	5	-232.58411275242022	1.0	0.5007212405337179	39736.0	1079.0	2293.0	75.0	34.0	1099.0	2844.0	104.0	67.0	2361.0	31.0	35.0	199.0	37.0	6.0
5	4	13	-0.6700298530858355	0.7485806859964652	1.002897500905469	39736.0	2293.0	1099.0	67.0	35.0	1079.0	75.0	34.0	2844.0	2361.0	199.0	104.0	37.0	31.0	6.0
4	5	14	-0.4873067701587051	0.6869795192630206	1.00154130702836	40204.0	1825.0	1115.0	50.0	23.0	1115.0	55.0	31.0	3304.0	1908.0	192.0	123.0	24.0	30.0	1.0
4	14	5	-317.1392460192848	1.0	0.4996155620482854	40204.0	1115.0	1825.0	50.0	23.0	1115.0	3304.0	123.0	55.0	1908.0	24.0	31.0	192.0	30.0	1.0
5	4	14	0.4880567036307868	0.31275484373092644	0.9984657870512427	40204.0	1825.0	1115.0	55.0	31.0	1115.0	50.0	23.0	3304.0	1908.0	192.0	123.0	30.0	24.0	1.0
4	6	7	-99999.9	1.0	-0.03944315545243619	41289.0	669.0	725.0	517.0	17.0	1125.0	69.0	15.0	52.0	5299.0	45.0	9.0	45.0	123.0	1.0
4	7	6	1.5646133458932108	0.05883680928782298	0.035269709543568464	41289.0	725.0	669.0	517.0	17.0	1125.0	52.0	9.0	69.0	5299.0	45.0	15.0	45.0	123.0	1.0
6	4	7	-41.23216346824463	1.0	0.5093099671412924	41289.0	669.0	1125.0	69.0	15.0	725.0	517.0	17.0	52.0	5299.0	45.0	9.0	123.0	45.0	1.0
4	6	8	0.2913624752252102	0.3853871225005243	0.9910714285714286	40394.0	1564.0	1139.0	97.0	23.0	1097.0	93.0	19.0	537.0	4747.0	112.0	32.0	65.0	77.0	4.0
4	8	6	-32.04987227477311	1.0	0.502262443438914	40394.0	1139.0	1564.0	97.0	23.0	1097.0	537.0	32.0	93.0	4747.0	65.0	19.0	112.0	77.0	4.0
6	4	8	-0.28873758806101907	0.6136088351674789	1.0091743119266054	40394.0	1564.0	1097.0	93.0	19.0	1139.0	97.0	23.0	537.0	4747.0	112.0	32.0	77.0	65.0	4.0
4	6	9	0.0	0.49999999949999996	nan	40420.0	1538.0	1144.0	89.0	26.0	1096.0	89.0	24.0	540.0	4763.0	93.0	33.0	64.0	79.0	2.0
4	9	6	-33.79438770106418	1.0	0.5	40420.0	1144.0	1538.0	89.0	26.0	1096.0	540.0	33.0	89.0	4763.0	64.0	24.0	93.0	79.0	2.0
6	4	9	0.0	0.49999999949999996	nan	40420.0	1538.0	1096.0	89.0	24.0	1144.0	89.0	26.0	540.0	4763.0	93.0	33.0	79.0	64.0	2.0
4	6	10	0.14935539101303663	0.4406365870177025	0.9955456570155902	40450.0	1508.0	1142.0	91.0	26.0	1098.0	89.0	22.0	536.0	4764.0	96.0	33.0	65.0	75.0	5.0
4	10	6	-33.23157450040075	1.0	0.5011210762331839	40450.0	1142.0	1508.0	91.0	26.0	1098.0	536.0	33.0	89.0	4764.0	65.0	22.0	96.0	75.0	5.0
6	4	10	-0.14868713422998053	0.5590997615119078	1.0045146726862302	40450.0	1508.0	1098.0	89.0	22.0	1142.0	91.0	26.0	536.0	4764.0	96.0	33.0	75.0	65.0	5.0
4	6	11	0.2966934151722353	0.38335036029634206	0.998061076102763	38798.0	3160.0	1123.0	93.0	43.0	1072.0	89.0	48.0	2148.0	2992.0	256.0	78.0	47.0	47.0	6.0
4	11	6	-152.42624204473577	1.0	0.5004861448711716	38798.0	1123.0	3160.0	93.0	43.0	1072.0	2148.0	78.0	89.0	2992.0	47.0	48.0	256.0	47.0	6.0
6	4	11	-0.29611703165563064	0.6164295783506457	1.0019502681618722	38798.0	3160.0	1072.0	89.0	48.0	1123.0	93.0	43.0	2148.0	2992.0	256.0	78.0	47.0	47.0	6.0
4	6	12	0.6029202909168574	0.27328080935157795	0.9974874371859297	39662.0	2296.0	1159.0	71.0	29.0	1105.0	64.0	40.0	2843.0	2350.0	203.0	105.0	37.0	33.0	3.0
4	12	6	-238.75643520307557	1.0	0.5006305170239597	39662.0	1159.0	2296.0	71.0	29.0	1105.0	2843.0	105.0	64.0	2350.0	37.0	40.0	203.0	33.0	3.0
6	4	12	-0.6014016000077469	0.7262137818719471	1.0025316455696203	39662.0	2296.0	1105.0	64.0	40.0	1159.0	71.0	29.0	2843.0	2350.0	203.0	105.0	33.0	37.0	3.0
4	6	13	-0.17137187308268872	0.5680343136465833	1.0007222824124233	39652.0	2306.0	1163.0	67.0	29.0	1102.0	69.0	38.0	2840.0	2353.0	203.0	105.0	37.0	33.0	3.0
4	13	6	-237.60710202914834	1.0	0.49981962481962483	39652.0	1163.0	2306.0	67.0	29.0	1102.0	2840.0	105.0	69.0	2353.0	37.0	38.0	203.0	33.0	3.0
6	4	13	0.171495562633813	0.43191706127958307	0.9992792792792793	39652.0	2306.0	1102.0	69.0	38.0	1163.0	67.0	29.0	2840.0	2353.0	203.0	105.0	33.0	37.0	3.0
4	6	14	0.19422303387977258	0.4230006443131975	0.9993855606758832	40144.0	1814.0	1175.0	54.0	30.0	1124.0	52.0	33.0	3305.0	1903.0	188.0	113.0	32.0	29.0	4.0
4	14	6	-315.70954157157047	1.0	0.5001537515375154	40144.0	1175.0	1814.0	54.0	30.0	1124.0	3305.0	113.0	52.0	1903.0	32.0	33.0	188.0	29.0	4.0
6	4	14	-0.1941036222388997	0.5769526069859368	1.0006155740227762	40144.0	1814.0	1124.0	52.0	33.0	1175.0	54.0	30.0	3305.0	1903.0	188.0	113.0	29.0	32.0	4.0
4	7	8	0.9940392478476843	0.16010188768865352	0.9726315789473684	40449.0	1565.0	1084.0	94.0	25.0	1085.0	81.0	20.0	543.0	4758.0	112.0	38.0	66.0	77.0	3.0
4	8	7	-34.33258632950849	1.0	0.5071350164654226	40449.0	1084.0	1565.0	94.0	25.0	1085.0	543.0	38.0	81.0	4758.0	66.0	20.0	112.0	77.0	3.0
7	4	8	-0.966068446501321	0.8329950372926709	1.0298165137614679	40449.0	1565.0	1085.0	81.0	20.0	1084.0	94.0	25.0	543.0	4758.0	112.0	38.0	77.0	66.0	3.0
4	7	9	0.7878564671327262	0.21539027116267828	0.9791666666666666	40479.0	1535.0	1085.0	87.0	31.0	1085.0	77.0	24.0	547.0	4773.0	93.0	37.0	66.0	80.0	1.0
4	9	7	-36.24139748810537	1.0	0.5053763440860215	40479.0	1085.0	1535.0	87.0	31.0	1085.0	547.0	37.0	77.0	4773.0	66.0	24.0	93.0	80.0	1.0
7	4	9	-0.7710935635767108	0.7796743276346886	1.0222222222222221	40479.0	1535.0	1085.0	77.0	24.0	1085.0	87.0	31.0	547.0	4773.0	93.0	37.0	80.0	66.0	1.0
4	7	10	1.0234700877122298	0.153042836708844	0.9728601252609603	40508.0	1506.0	1084.0	89.0	30.0	1087.0	76.0	23.0	542.0	4775.0	96.0	38.0	67.0	76.0	3.0
4	10	7	-35.66399613335694	1.0	0.5070729053318824	40508.0	1084.0	1506.0	89.0	30.0	1087.0	542.0	38.0	76.0	4775.0	67.0	23.0	96.0	76.0	3.0
7	4	10	-0.9949183470678973	0.8401120026819374	1.0295454545454545	40508.0	1506.0	1087.0	76.0	23.0	1084.0	89.0	30.0	542.0	4775.0	96.0	38.0	76.0	67.0	3.0
4	7	11	0.9223699602331914	0.1781677959541479	0.9942418426103646	38857.0	3157.0	1064.0	91.0	48.0	1061.0	79.0	46.0	2151.0	3006.0	256.0	86.0	43.0	50.0	5.0
4	11	7	-158.34017650669784	1.0	0.5014520813165537	38857.0	1064.0	3157.0	91.0	48.0	1061.0	2151.0	86.0	79.0	3006.0	43.0	46.0	256.0	50.0	5.0
7	4	11	-0.9170280492665899	0.8204360517092992	1.005859375	38857.0	3157.0	1061.0	79.0	46.0	1064.0	91.0	48.0	2151.0	3006.0	256.0	86.0	50.0	43.0	5.0
4	7	12	1.7027402561296368	0.044308313716871495	0.9932360270558918	39727.0	2287.0	1094.0	72.0	37.0	1097.0	53.0	36.0	2843.0	2365.0	205.0	113.0	33.0	34.0	4.0
4	12	7	-248.3312236702747	1.0	0.5017083258406762	39727.0	1094.0	2287.0	72.0	37.0	1097.0	2843.0	113.0	53.0	2365.0	33.0	36.0	205.0	34.0	4.0
7	4	12	-1.691144533955277	0.954595426330952	1.0069040697674418	39727.0	2287.0	1097.0	53.0	36.0	1094.0	72.0	37.0	2843.0	2365.0	205.0	113.0	34.0	33.0	4.0
4	7	13	1.4167026168565175	0.07828499688010904	0.994277539341917	39719.0	2295.0	1096.0	72.0	35.0	1097.0	56.0	33.0	2836.0	2370.0	207.0	114.0	33.0	34.0	3.0
4	13	7	-244.73537706196288	1.0	0.5014430014430014	39719.0	1096.0	2295.0	72.0	35.0	1097.0	2836.0	114.0	56.0	2370.0	33.0	33.0	207.0	34.0	3.0
7	4	13	-1.4085489327307246	0.9205156531002747	1.0058224163027656	39719.0	2295.0	1097.0	56.0	33.0	1096.0	72.0	35.0	2836.0	2370.0	207.0	114.0	34.0	33.0	3.0
4	7	14	0.20198693346983906	0.419963495912542	0.9993866911990187	40192.0	1822.0	1127.0	50.0	26.0	1106.0	48.0	32.0	3307.0	1917.0	189.0	129.0	22.0	28.0	5.0
4	14	7	-328.9357211556317	1.0	0.5001534683855126	40192.0	1127.0	1822.0	50.0	26.0	1106.0	3307.0	129.0	48.0	1917.0	22.0	32.0	189.0	28.0	5.0
7	4	14	-0.2018629770823154	0.5799880506872748	1.0006144393241168	40192.0	1822.0	1106.0	48.0	32.0	1127.0	50.0	26.0	3307.0	1917.0	189.0	129.0	28.0	22.0	5.0
4	8	9	0.4802580544899322	0.3155219646525128	0.02295081967213115	40310.0	1223.0	1254.0	403.0	27.0	1534.0	105.0	27.0	112.0	4737.0	56.0	23.0	74.0	111.0	4.0
4	9	8	-99999.9	1.0	-0.024647887323943664	40310.0	1254.0	1223.0	403.0	27.0	1534.0	112.0	23.0	105.0	4737.0	74.0	27.0	56.0	111.0	4.0
8	4	9	-19.96501340808148	1.0	0.4940577249575551	40310.0	1223.0	1534.0	105.0	27.0	1254.0	403.0	27.0	112.0	4737.0	56.0	23.0	111.0	74.0	4.0
4	8	10	0.5434243251864666	0.29341881672989056	0.026143790849673203	40342.0	1191.0	1250.0	405.0	29.0	1530.0	107.0	29.0	115.0	4734.0	56.0	22.0	77.0	107.0	6.0
4	10	8	-99999.9	1.0	-0.028368794326241138	40342.0	1250.0	1191.0	405.0	29.0	1530.0	115.0	22.0	107.0	4734.0	77.0	29.0	56.0	107.0	6.0
8	4	10	-19.69913178800941	1.0	0.4931972789115646	40342.0	1191.0	1530.0	107.0	29.0	1250.0	405.0	29.0	115.0	4734.0	56.0	22.0	107.0	77.0	6.0
4	8	11	0.38159993937291037	0.3513791209121795	0.9962779156327544	38426.0	3107.0	1495.0	127.0	62.0	1488.0	121.0	57.0	1727.0	2946.0	232.0	83.0	61.0	60.0	8.0
4	11	8	-101.75998383277627	1.0	0.5009357454772301	38426.0	1495.0	3107.0	127.0	62.0	1488.0	1727.0	83.0	121.0	2946.0	61.0	57.0	232.0	60.0	8.0
8	4	11	-0.38017428580115603	0.648091920330228	1.0037641154328734	38426.0	3107.0	1488.0	121.0	57.0	1495.0	127.0	62.0	1727.0	2946.0	232.0	83.0	60.0	61.0	8.0
4	8	12	1.3529373576981172	0.08803788434304194	0.9922978177150192	39282.0	2251.0	1539.0	98.0	47.0	1535.0	80.0	51.0	2399.0	2324.0	182.0	119.0	47.0	40.0	6.0
4	12	8	-172.95049222574255	1.0	0.5019480519480519	39282.0	1539.0	2251.0	98.0	47.0	1535.0	2399.0	119.0	80.0	2324.0	47.0	51.0	182.0	40.0	6.0
8	4	12	-1.3424359034339663	0.910272586042196	1.0078843626806833	39282.0	2251.0	1535.0	80.0	51.0	1539.0	98.0	47.0	2399.0	2324.0	182.0	119.0	40.0	47.0	6.0
4	8	13	1.1301820775681712	0.1291998072725591	0.9935456110154905	39269.0	2264.0	1546.0	96.0	42.0	1538.0	81.0	47.0	2390.0	2331.0	184.0	119.0	47.0	40.0	6.0
4	13	8	-172.8425123960924	1.0	0.5016293721485987	39269.0	1546.0	2264.0	96.0	42.0	1538.0	2390.0	119.0	81.0	2331.0	47.0	47.0	184.0	40.0	6.0
8	4	13	-1.122840054543692	0.869247234351717	1.0065818341377797	39269.0	2264.0	1538.0	81.0	47.0	1546.0	96.0	42.0	2390.0	2331.0	184.0	119.0	40.0	47.0	6.0
4	8	14	0.0	0.49999999949999996	nan	39739.0	1794.0	1580.0	69.0	35.0	1556.0	69.0	41.0	2848.0	1884.0	173.0	138.0	34.0	34.0	6.0
4	14	8	-236.47852478916334	1.0	0.5	39739.0	1580.0	1794.0	69.0	35.0	1556.0	2848.0	138.0	69.0	1884.0	34.0	41.0	173.0	34.0	6.0
8	4	14	0.0	0.49999999949999996	nan	39739.0	1794.0	1556.0	69.0	41.0	1580.0	69.0	35.0	2848.0	1884.0	173.0	138.0	34.0	34.0	6.0
4	9	10	-99999.9	1.0	-0.000758150113722517	41290.0	274.0	302.0	1344.0	7.0	1636.0	24.0	9.0	23.0	4879.0	14.0	8.0	15.0	171.0	4.0
4	10	9	0.1457628605143937	0.4420542768696485	0.0007564296520423601	41290.0	302.0	274.0	1344.0	7.0	1636.0	23.0	8.0	24.0	4879.0	15.0	9.0	14.0	171.0	4.0
9	4	10	-192.40697587899928	1.0	0.5001893222264293	41290.0	274.0	1636.0	24.0	9.0	302.0	1344.0	7.0	23.0	4879.0	14.0	8.0	171.0	15.0	4.0
4	9	11	1.1955637009204632	0.11593349617674764	0.9882788402220851	38469.0	3095.0	1452.0	137.0	64.0	1491.0	118.0	60.0	1720.0	2964.0	232.0	87.0	46.0	57.0	8.0
4	11	9	-99.60933360826792	1.0	0.5029827315541602	38469.0	1452.0	3095.0	137.0	64.0	1491.0	1720.0	87.0	118.0	2964.0	46.0	60.0	232.0	57.0	8.0
9	4	11	-1.181384106465102	0.881274853257549	1.012148337595908	38469.0	3095.0	1491.0	118.0	60.0	1452.0	137.0	64.0	1720.0	2964.0	232.0	87.0	57.0	46.0	8.0
4	9	12	0.5208855244947594	0.3012232474717691	0.9969918349806618	39311.0	2253.0	1510.0	94.0	49.0	1527.0	87.0	55.0	2407.0	2331.0	178.0	119.0	33.0	40.0	6.0
4	12	9	-172.11545973662552	1.0	0.5007554500323764	39311.0	1510.0	2253.0	94.0	49.0	1527.0	2407.0	119.0	87.0	2331.0	33.0	55.0	178.0	40.0	6.0
9	4	12	-0.5193138871363702	0.6982290762989514	1.0030355594102343	39311.0	2253.0	1527.0	87.0	55.0	1510.0	94.0	49.0	2407.0	2331.0	178.0	119.0	40.0	33.0	6.0
4	9	13	0.0	0.49999999949999996	nan	39305.0	2259.0	1510.0	89.0	54.0	1530.0	89.0	50.0	2398.0	2337.0	181.0	119.0	33.0	40.0	6.0
4	13	9	-173.01827317462815	1.0	0.5	39305.0	1510.0	2259.0	89.0	54.0	1530.0	2398.0	119.0	89.0	2337.0	33.0	50.0	181.0	40.0	6.0
9	4	13	0.0	0.49999999949999996	nan	39305.0	2259.0	1530.0	89.0	50.0	1510.0	89.0	54.0	2398.0	2337.0	181.0	119.0	40.0	33.0	6.0
4	9	14	-0.3219805806172368	0.6262662281428104	1.0014414414414414	39776.0	1788.0	1543.0	75.0	35.0	1553.0	79.0	37.0	2858.0	1883.0	175.0	131.0	25.0	36.0	6.0
4	14	9	-224.0179889644424	1.0	0.4996404171161453	39776.0	1543.0	1788.0	75.0	35.0	1553.0	2858.0	131.0	79.0	1883.0	25.0	37.0	175.0	36.0	6.0
9	4	14	0.32244402873615324	0.3735582355943645	0.9985647649802655	39776.0	1788.0	1553.0	79.0	37.0	1543.0	75.0	35.0	2858.0	1883.0	175.0	131.0	36.0	25.0	6.0
4	10	11	1.5749915077471264	0.0576292096522546	0.9846342962507683	38504.0	3088.0	1417.0	140.0	68.0	1491.0	115.0	61.0	1717.0	2968.0	233.0	90.0	45.0	59.0	4.0
4	11	10	-99.35046430868869	1.0	0.5039320541050646	38504.0	1417.0	3088.0	140.0	68.0	1491.0	1717.0	90.0	115.0	2968.0	45.0	61.0	233.0	59.0	4.0
10	4	11	-1.5504129885875269	0.9394787737102965	1.0161082474226804	38504.0	3088.0	1491.0	115.0	61.0	1417.0	140.0	68.0	1717.0	2968.0	233.0	90.0	59.0	45.0	4.0
4	10	12	0.07691673953132357	0.4693448225850553	0.9995682210708118	39330.0	2262.0	1491.0	85.0	49.0	1529.0	84.0	54.0	2399.0	2338.0	181.0	125.0	29.0	41.0	3.0
4	12	10	-177.98533527548273	1.0	0.5001080146899979	39330.0	1491.0	2262.0	85.0	49.0	1529.0	2399.0	125.0	84.0	2338.0	29.0	54.0	181.0	41.0	3.0
10	4	12	-0.07688351415787592	0.5306419615526055	1.0004323389537397	39330.0	2262.0	1529.0	84.0	54.0	1491.0	85.0	49.0	2399.0	2338.0	181.0	125.0	41.0	29.0	3.0
4	10	13	0.0	0.49999999949999996	nan	39329.0	2263.0	1486.0	84.0	55.0	1533.0	84.0	50.0	2390.0	2345.0	183.0	124.0	30.0	41.0	3.0
4	13	10	-177.85883620361645	1.0	0.5	39329.0	1486.0	2263.0	84.0	55.0	1533.0	2390.0	124.0	84.0	2345.0	30.0	50.0	183.0	41.0	3.0
10	4	13	0.0	0.49999999949999996	nan	39329.0	2263.0	1533.0	84.0	50.0	1486.0	84.0	55.0	2390.0	2345.0	183.0	124.0	41.0	30.0	3.0
4	10	14	-0.08080406380531376	0.532201178492533	1.000360100828232	39808.0	1784.0	1511.0	76.0	38.0	1552.0	77.0	38.0	2855.0	1888.0	175.0	135.0	22.0	38.0	3.0
4	14	10	-224.55449331496877	1.0	0.4999100233939176	39808.0	1511.0	1784.0	76.0	38.0	1552.0	2855.0	135.0	77.0	1888.0	22.0	38.0	175.0	38.0	3.0
10	4	14	0.08083315094131278	0.46778725526429943	0.9996402877697842	39808.0	1784.0	1552.0	77.0	38.0	1511.0	76.0	38.0	2855.0	1888.0	175.0	135.0	38.0	22.0	3.0
4	11	12	-0.9503798907786519	0.82904038063599	1.0276923076923077	37796.0	2125.0	3025.0	165.0	106.0	3037.0	183.0	78.0	851.0	2185.0	92.0	165.0	83.0	105.0	4.0
4	12	11	-36.22003361523085	1.0	0.4933530280649926	37796.0	3025.0	2125.0	165.0	106.0	3037.0	851.0	165.0	183.0	2185.0	83.0	78.0	92.0	105.0	4.0
11	4	12	0.9759889297517295	0.1645349756296982	0.9744318181818182	37796.0	2125.0	3037.0	183.0	78.0	3025.0	165.0	106.0	851.0	2185.0	92.0	165.0	105.0	83.0	4.0
4	11	13	-1.091470454607275	0.862466995415198	1.0328638497652582	37802.0	2119.0	3013.0	168.0	115.0	3033.0	189.0	76.0	849.0	2187.0	92.0	165.0	83.0	103.0	6.0
4	13	11	-35.39482759940738	1.0	0.49217002237136465	37802.0	3013.0	2119.0	168.0	115.0	3033.0	849.0	165.0	189.0	2187.0	83.0	76.0	92.0	103.0	6.0
11	4	13	1.126199059981143	0.1300406868976267	0.9700854700854701	37802.0	2119.0	3033.0	189.0	76.0	3013.0	168.0	115.0	849.0	2187.0	92.0	165.0	103.0	83.0	6.0
4	11	14	-2.075180788053431	0.9810151736716729	1.0318352059925093	38201.0	1720.0	3118.0	112.0	66.0	3084.0	146.0	68.0	1248.0	1776.0	104.0	210.0	65.0	79.0	3.0
4	14	11	-69.3354522126087	1.0	0.4924039320822163	38201.0	3118.0	1720.0	112.0	66.0	3084.0	1248.0	210.0	146.0	1776.0	65.0	68.0	104.0	79.0	3.0
11	4	14	2.1392063296086183	0.01620942328872066	0.9709401709401709	38201.0	1720.0	3084.0	146.0	68.0	3118.0	112.0	66.0	1248.0	1776.0	104.0	210.0	79.0	65.0	3.0
4	12	13	-99999.9	1.0	-0.005099439061703213	40449.0	372.0	366.0	2009.0	21.0	4001.0	38.0	14.0	28.0	2412.0	11.0	18.0	9.0	252.0	0.0
