P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-77.54968460854043	1.0	0.5076775431861804	7640.0	481.0	315.0	30.0	9.0	485.0	543.0	44.0	14.0	359.0	12.0	15.0	35.0	17.0	1.0
4	3	11	-2.3455481167044385	0.9905004556619978	1.0321931589537223	7640.0	315.0	485.0	14.0	15.0	481.0	30.0	9.0	543.0	359.0	35.0	44.0	17.0	12.0	1.0
3	4	12	0.8021246443752907	0.21124037077826552	0.9915966386554622	7697.0	258.0	488.0	22.0	10.0	488.0	17.0	9.0	607.0	292.0	38.0	50.0	10.0	13.0	1.0
3	12	4	-93.84858339190902	1.0	0.502127659574468	7697.0	488.0	258.0	22.0	10.0	488.0	607.0	50.0	17.0	292.0	10.0	9.0	38.0	13.0	1.0
4	3	12	-0.7953269778975339	0.7867883987500228	1.0086206896551724	7697.0	258.0	488.0	17.0	9.0	488.0	22.0	10.0	607.0	292.0	38.0	50.0	13.0	10.0	1.0
3	4	13	0.6333772255561625	0.263243608475176	0.9932546374367622	7710.0	245.0	490.0	22.0	8.0	488.0	18.0	8.0	607.0	293.0	37.0	50.0	10.0	13.0	1.0
3	13	4	-92.63141923758883	1.0	0.5017035775127768	7710.0	490.0	245.0	22.0	8.0	488.0	607.0	50.0	18.0	293.0	10.0	8.0	37.0	13.0	1.0
4	3	13	-0.6290758522077337	0.735350357901685	1.0068846815834767	7710.0	245.0	488.0	18.0	8.0	490.0	22.0	8.0	607.0	293.0	37.0	50.0	13.0	10.0	1.0
3	4	14	0.5997679197936256	0.2743304100528705	0.995774647887324	7794.0	161.0	501.0	14.0	5.0	491.0	11.0	12.0	718.0	195.0	24.0	58.0	7.0	9.0	0.0
3	14	4	-140.74553851157094	1.0	0.5010630758327428	7794.0	501.0	161.0	14.0	5.0	491.0	718.0	58.0	11.0	195.0	7.0	12.0	24.0	9.0	0.0
4	3	14	-0.5972229356926624	0.7248207728987002	1.0042796005706134	7794.0	161.0	491.0	11.0	12.0	501.0	14.0	5.0	718.0	195.0	24.0	58.0	9.0	7.0	0.0
3	5	6	1.3888649327865774	0.08243696955211888	0.05612244897959184	7700.0	275.0	275.0	212.0	13.0	468.0	27.0	12.0	38.0	881.0	21.0	11.0	18.0	48.0	1.0
3	6	5	-99999.9	1.0	-0.06748466257668712	7700.0	275.0	275.0	212.0	13.0	468.0	38.0	11.0	27.0	881.0	18.0	12.0	21.0	48.0	1.0
5	3	6	-21.96931802771496	1.0	0.48467966573816157	7700.0	275.0	468.0	27.0	12.0	275.0	212.0	13.0	38.0	881.0	21.0	11.0	48.0	18.0	1.0
3	5	7	-99999.9	1.0	-0.03409090909090909	7691.0	284.0	272.0	215.0	13.0	463.0	33.0	11.0	27.0	896.0	17.0	13.0	18.0	46.0	1.0
3	7	5	0.7836612123681034	0.2166194005989912	0.03092783505154639	7691.0	272.0	284.0	215.0	13.0	463.0	27.0	13.0	33.0	896.0	18.0	11.0	17.0	46.0	1.0
5	3	7	-23.77105677516581	1.0	0.5081081081081081	7691.0	284.0	463.0	33.0	11.0	272.0	215.0	13.0	27.0	896.0	17.0	13.0	46.0	18.0	1.0
3	5	8	0.6676080246244412	0.2521918514781416	0.9810126582278481	7464.0	511.0	445.0	44.0	11.0	455.0	38.0	14.0	348.0	553.0	39.0	30.0	18.0	26.0	4.0
3	8	5	-33.82547324763832	1.0	0.504885993485342	7464.0	445.0	511.0	44.0	11.0	455.0	348.0	30.0	38.0	553.0	18.0	14.0	39.0	26.0	4.0
5	3	8	-0.6546865789865489	0.7436652792589276	1.0201342281879195	7464.0	511.0	455.0	38.0	14.0	445.0	44.0	11.0	348.0	553.0	39.0	30.0	26.0	18.0	4.0
3	5	9	0.14284599070094897	0.4432058835332474	0.9980392156862745	7633.0	342.0	464.0	25.0	11.0	472.0	24.0	11.0	533.0	363.0	44.0	51.0	10.0	16.0	1.0
3	9	5	-72.56576327608198	1.0	0.5004916420845624	7633.0	464.0	342.0	25.0	11.0	472.0	533.0	51.0	24.0	363.0	10.0	11.0	44.0	16.0	1.0
5	3	9	-0.14256535024770547	0.55668329160752	1.0019723865877712	7633.0	342.0	472.0	24.0	11.0	464.0	25.0	11.0	533.0	363.0	44.0	51.0	16.0	10.0	1.0
3	5	10	1.0470511269273057	0.1475380265514339	0.9869402985074627	7660.0	315.0	461.0	26.0	13.0	474.0	19.0	14.0	548.0	354.0	38.0	50.0	11.0	16.0	1.0
3	10	5	-78.08009832229352	1.0	0.5033301617507135	7660.0	461.0	315.0	26.0	13.0	474.0	548.0	50.0	19.0	354.0	11.0	14.0	38.0	16.0	1.0
5	3	10	-1.03319600804547	0.8492438872823407	1.0135922330097087	7660.0	315.0	474.0	19.0	14.0	461.0	26.0	13.0	548.0	354.0	38.0	50.0	16.0	11.0	1.0
3	5	11	0.7472477882173973	0.22745693313733306	0.9906542056074766	7657.0	318.0	464.0	25.0	11.0	472.0	20.0	15.0	550.0	354.0	36.0	50.0	11.0	16.0	1.0
3	11	5	-78.46101776282671	1.0	0.5023696682464455	7657.0	464.0	318.0	25.0	11.0	472.0	550.0	50.0	20.0	354.0	11.0	15.0	36.0	16.0	1.0
5	3	11	-0.7401982807813843	0.7704102233691223	1.0096153846153846	7657.0	318.0	472.0	20.0	15.0	464.0	25.0	11.0	550.0	354.0	36.0	50.0	16.0	11.0	1.0
3	5	12	0.324504356866086	0.3727781807619053	0.9966442953020134	7716.0	259.0	469.0	20.0	11.0	479.0	18.0	10.0	612.0	292.0	36.0	54.0	9.0	14.0	1.0
3	12	5	-96.05328963236146	1.0	0.5008431703204047	7716.0	469.0	259.0	20.0	11.0	479.0	612.0	54.0	18.0	292.0	9.0	10.0	36.0	14.0	1.0
5	3	12	-0.32341174960391056	0.6268082151238383	1.0033898305084745	7716.0	259.0	479.0	18.0	10.0	469.0	20.0	11.0	612.0	292.0	36.0	54.0	14.0	9.0	1.0
3	5	13	0.46895954756426794	0.31954929089259965	0.9949664429530202	7731.0	244.0	469.0	22.0	9.0	479.0	19.0	9.0	612.0	293.0	35.0	54.0	9.0	14.0	1.0
3	13	5	-92.22871102097277	1.0	0.5012679628064243	7731.0	469.0	244.0	22.0	9.0	479.0	612.0	54.0	19.0	293.0	9.0	9.0	35.0	14.0	1.0
5	3	13	-0.46658707093240825	0.6796023139334054	1.0051107325383304	7731.0	244.0	479.0	19.0	9.0	469.0	22.0	9.0	612.0	293.0	35.0	54.0	14.0	9.0	1.0
3	5	14	0.8523977488009965	0.19699663881849805	0.9943820224719101	7813.0	162.0	482.0	13.0	5.0	490.0	9.0	8.0	717.0	197.0	26.0	60.0	7.0	8.0	3.0
3	14	5	-150.02200378897598	1.0	0.5014164305949008	7813.0	482.0	162.0	13.0	5.0	490.0	717.0	60.0	9.0	197.0	7.0	8.0	26.0	8.0	3.0
5	3	14	-0.8475819423105954	0.8016646300772199	1.0057142857142858	7813.0	162.0	490.0	9.0	8.0	482.0	13.0	5.0	717.0	197.0	26.0	60.0	8.0	7.0	3.0
3	6	7	-99999.9	1.0	-0.07407407407407407	7738.0	237.0	225.0	265.0	10.0	475.0	33.0	9.0	17.0	896.0	13.0	11.0	18.0	53.0	0.0
3	7	6	2.283985786607273	0.011186151249893417	0.06060606060606061	7738.0	225.0	237.0	265.0	10.0	475.0	17.0	11.0	33.0	896.0	18.0	9.0	13.0	53.0	0.0
6	3	7	-33.117793905805485	1.0	0.5166666666666667	7738.0	237.0	475.0	33.0	9.0	225.0	265.0	10.0	17.0	896.0	13.0	11.0	53.0	18.0	0.0
3	6	8	0.44961115774836263	0.32649544627766725	0.9867986798679867	7461.0	514.0	448.0	42.0	10.0	466.0	38.0	13.0	337.0	552.0	37.0	30.0	19.0	29.0	4.0
3	8	6	-33.15882288394177	1.0	0.5033670033670035	7461.0	448.0	514.0	42.0	10.0	466.0	337.0	30.0	38.0	552.0	19.0	13.0	37.0	29.0	4.0
6	3	8	-0.44359629276176243	0.6713327280105731	1.013745704467354	7461.0	514.0	466.0	38.0	13.0	448.0	42.0	10.0	337.0	552.0	37.0	30.0	29.0	19.0	4.0
3	6	9	-0.6257934517635158	0.7342748425708681	1.0101010101010102	7634.0	341.0	463.0	29.0	8.0	471.0	34.0	12.0	534.0	351.0	41.0	51.0	12.0	19.0	0.0
3	9	6	-63.2051386281152	1.0	0.4975124378109453	7634.0	463.0	341.0	29.0	8.0	471.0	534.0	51.0	34.0	351.0	12.0	12.0	41.0	19.0	0.0
6	3	9	0.6320513862811509	0.2636765919172299	0.9901960784313726	7634.0	341.0	471.0	34.0	12.0	463.0	29.0	8.0	534.0	351.0	41.0	51.0	19.0	12.0	0.0
3	6	10	0.0	0.49999999949999996	nan	7662.0	313.0	459.0	29.0	12.0	475.0	29.0	13.0	546.0	343.0	37.0	51.0	12.0	19.0	0.0
3	10	6	-67.8269794360239	1.0	0.5	7662.0	459.0	313.0	29.0	12.0	475.0	546.0	51.0	29.0	343.0	12.0	13.0	37.0	19.0	0.0
6	3	10	0.0	0.49999999949999996	nan	7662.0	313.0	475.0	29.0	13.0	459.0	29.0	12.0	546.0	343.0	37.0	51.0	19.0	12.0	0.0
3	6	11	-0.12994886204044623	0.5516965918373635	1.001934235976789	7660.0	315.0	461.0	29.0	10.0	473.0	30.0	14.0	548.0	343.0	35.0	51.0	12.0	19.0	0.0
3	11	6	-67.44345939899159	1.0	0.49951783992285437	7660.0	461.0	315.0	29.0	10.0	473.0	548.0	51.0	30.0	343.0	12.0	14.0	35.0	19.0	0.0
6	3	11	0.13019972856948187	0.44820417019165193	0.9980769230769231	7660.0	315.0	473.0	30.0	14.0	461.0	29.0	10.0	548.0	343.0	35.0	51.0	19.0	12.0	0.0
3	6	12	0.0	0.49999999949999996	nan	7718.0	257.0	467.0	26.0	7.0	482.0	26.0	9.0	607.0	282.0	37.0	56.0	11.0	14.0	1.0
3	12	6	-80.4928437109513	1.0	0.5	7718.0	467.0	257.0	26.0	7.0	482.0	607.0	56.0	26.0	282.0	11.0	9.0	37.0	14.0	1.0
6	3	12	0.0	0.49999999949999996	nan	7718.0	257.0	482.0	26.0	9.0	467.0	26.0	7.0	607.0	282.0	37.0	56.0	14.0	11.0	1.0
3	6	13	-0.41050777621145546	0.6592832050985767	1.0051993067590987	7731.0	244.0	469.0	25.0	6.0	481.0	28.0	8.0	608.0	282.0	36.0	56.0	11.0	14.0	1.0
3	13	6	-79.77534451042624	1.0	0.49871023215821153	7731.0	469.0	244.0	25.0	6.0	481.0	608.0	56.0	28.0	282.0	11.0	8.0	36.0	14.0	1.0
6	3	13	0.41263109229530776	0.33993850259324354	0.9948805460750854	7731.0	244.0	481.0	28.0	8.0	469.0	25.0	6.0	608.0	282.0	36.0	56.0	14.0	11.0	1.0
3	6	14	0.39195510678381273	0.3475457448278958	0.9971387696709585	7816.0	159.0	479.0	14.0	7.0	494.0	12.0	11.0	709.0	193.0	24.0	64.0	8.0	9.0	1.0
3	14	6	-136.2043996073752	1.0	0.5007183908045978	7816.0	479.0	159.0	14.0	7.0	494.0	709.0	64.0	12.0	193.0	8.0	11.0	24.0	9.0	1.0
6	3	14	-0.39083041494225235	0.6520386512577712	1.002886002886003	7816.0	159.0	494.0	12.0	11.0	479.0	14.0	7.0	709.0	193.0	24.0	64.0	9.0	8.0	1.0
3	7	8	0.44948394727613306	0.32654131848322254	0.9874213836477987	7446.0	517.0	463.0	42.0	7.0	453.0	38.0	12.0	352.0	555.0	40.0	28.0	16.0	27.0	4.0
3	8	7	-34.83500591390034	1.0	0.5032051282051283	7446.0	463.0	517.0	42.0	7.0	453.0	352.0	28.0	38.0	555.0	16.0	12.0	40.0	27.0	4.0
7	3	8	-0.4437580371197492	0.6713912062803127	1.0130718954248366	7446.0	517.0	453.0	38.0	12.0	463.0	42.0	7.0	352.0	555.0	40.0	28.0	27.0	16.0	4.0
3	7	9	-0.26184396682231503	0.6032790699579478	1.003883495145631	7621.0	342.0	476.0	28.0	8.0	460.0	30.0	13.0	547.0	356.0	44.0	49.0	11.0	15.0	0.0
3	9	7	-67.9485093903907	1.0	0.49903474903474904	7621.0	476.0	342.0	28.0	8.0	460.0	547.0	49.0	30.0	356.0	11.0	13.0	44.0	15.0	0.0
7	3	9	0.26285690286418084	0.39633049758114236	0.9961612284069098	7621.0	342.0	460.0	30.0	13.0	476.0	28.0	8.0	547.0	356.0	44.0	49.0	15.0	11.0	0.0
3	7	10	0.2775631091640149	0.3906739416417211	0.9962616822429906	7642.0	321.0	479.0	27.0	6.0	464.0	25.0	14.0	558.0	349.0	40.0	50.0	10.0	15.0	0.0
3	10	7	-73.69300548304614	1.0	0.5009398496240601	7642.0	479.0	321.0	27.0	6.0	464.0	558.0	50.0	25.0	349.0	10.0	14.0	40.0	15.0	0.0
7	3	10	-0.2765215965592719	0.6089261985913481	1.003780718336484	7642.0	321.0	464.0	25.0	14.0	479.0	27.0	6.0	558.0	349.0	40.0	50.0	15.0	10.0	0.0
3	7	11	0.14001671400135413	0.444323366276389	0.9981308411214953	7640.0	323.0	481.0	26.0	5.0	463.0	25.0	15.0	559.0	350.0	38.0	50.0	10.0	15.0	0.0
3	11	7	-74.62890856272186	1.0	0.500468603561387	7640.0	481.0	323.0	26.0	5.0	463.0	559.0	50.0	25.0	350.0	10.0	15.0	38.0	15.0	0.0
7	3	11	-0.13975451041708195	0.5555730483121368	1.0018796992481203	7640.0	323.0	463.0	25.0	15.0	481.0	26.0	5.0	559.0	350.0	38.0	50.0	15.0	10.0	0.0
3	7	12	-0.15218846593119192	0.5604808698760941	1.0016722408026757	7702.0	261.0	483.0	21.0	8.0	471.0	22.0	10.0	621.0	288.0	38.0	53.0	9.0	12.0	1.0
3	12	7	-91.31307955871544	1.0	0.49958298582151794	7702.0	483.0	261.0	21.0	8.0	471.0	621.0	53.0	22.0	288.0	9.0	10.0	38.0	12.0	1.0
7	3	12	0.15244253682590175	0.4394189397061581	0.9983361064891847	7702.0	261.0	471.0	22.0	10.0	483.0	21.0	8.0	621.0	288.0	38.0	53.0	12.0	9.0	1.0
3	7	13	-0.4454473591707609	0.6720017253893287	1.0050420168067227	7715.0	248.0	485.0	21.0	6.0	470.0	24.0	9.0	622.0	288.0	37.0	53.0	9.0	12.0	1.0
3	13	7	-89.23795428720904	1.0	0.4987489574645538	7715.0	485.0	248.0	21.0	6.0	470.0	622.0	53.0	24.0	288.0	9.0	9.0	37.0	12.0	1.0
7	3	13	0.4476820449191091	0.32719136745549815	0.9950331125827815	7715.0	248.0	470.0	24.0	9.0	485.0	21.0	6.0	622.0	288.0	37.0	53.0	12.0	9.0	1.0
3	7	14	0.5997611648060811	0.2743326613012944	0.9958041958041958	7802.0	161.0	493.0	14.0	5.0	482.0	11.0	10.0	723.0	197.0	27.0	62.0	5.0	7.0	1.0
3	14	7	-141.743555282504	1.0	0.5010555946516537	7802.0	493.0	161.0	14.0	5.0	482.0	723.0	62.0	11.0	197.0	5.0	10.0	27.0	7.0	1.0
7	3	14	-0.5972340812465049	0.7248244930423233	1.0042492917847026	7802.0	161.0	482.0	11.0	10.0	493.0	14.0	5.0	723.0	197.0	27.0	62.0	7.0	5.0	1.0
3	8	9	-0.8127775232865765	0.7918272447369821	1.0362694300518134	7575.0	334.0	522.0	32.0	12.0	768.0	39.0	26.0	239.0	351.0	19.0	49.0	7.0	25.0	2.0
3	9	8	-24.034992474331617	1.0	0.4914004914004914	7575.0	522.0	334.0	32.0	12.0	768.0	239.0	49.0	39.0	351.0	7.0	26.0	19.0	25.0	2.0
8	3	9	0.8412247366016067	0.20011097334180372	0.9672897196261683	7575.0	334.0	768.0	39.0	26.0	522.0	32.0	12.0	239.0	351.0	19.0	49.0	25.0	7.0	2.0
3	8	10	0.0	0.49999999949999996	nan	7601.0	308.0	520.0	34.0	12.0	779.0	34.0	20.0	247.0	342.0	20.0	46.0	8.0	26.0	3.0
3	10	8	-25.811072309078792	1.0	0.5	7601.0	520.0	308.0	34.0	12.0	779.0	247.0	46.0	34.0	342.0	8.0	20.0	20.0	26.0	3.0
8	3	10	0.0	0.49999999949999996	nan	7601.0	308.0	779.0	34.0	20.0	520.0	34.0	12.0	247.0	342.0	20.0	46.0	26.0	8.0	3.0
3	8	11	-0.24114519808768572	0.5952786575799368	1.0095238095238095	7598.0	311.0	523.0	33.0	10.0	778.0	35.0	20.0	247.0	343.0	19.0	47.0	7.0	26.0	3.0
3	11	8	-25.802536195382377	1.0	0.49765258215962443	7598.0	523.0	311.0	33.0	10.0	778.0	247.0	47.0	35.0	343.0	7.0	20.0	19.0	26.0	3.0
8	3	11	0.24342015278662615	0.4038400187378539	0.9907407407407407	7598.0	311.0	778.0	35.0	20.0	523.0	33.0	10.0	247.0	343.0	19.0	47.0	26.0	7.0	3.0
3	8	12	0.9692554461325772	0.16620887431239706	0.9757785467128027	7657.0	252.0	528.0	30.0	8.0	788.0	23.0	22.0	305.0	290.0	14.0	52.0	6.0	22.0	3.0
3	12	8	-38.07789252663698	1.0	0.5062836624775583	7657.0	528.0	252.0	30.0	8.0	788.0	305.0	52.0	23.0	290.0	6.0	22.0	14.0	22.0	3.0
8	3	12	-0.9451959137817686	0.8277205791136234	1.0261194029850746	7657.0	252.0	788.0	23.0	22.0	528.0	30.0	8.0	305.0	290.0	14.0	52.0	22.0	6.0	3.0
3	8	13	0.5574956678723927	0.28859437854755265	0.9859154929577465	7674.0	235.0	526.0	28.0	12.0	789.0	24.0	20.0	304.0	291.0	14.0	52.0	6.0	22.0	3.0
3	13	8	-38.46720108319508	1.0	0.5035971223021583	7674.0	526.0	235.0	28.0	12.0	789.0	304.0	52.0	24.0	291.0	6.0	20.0	14.0	22.0	3.0
8	3	13	-0.5495314440456442	0.7086796309137813	1.0147058823529411	7674.0	235.0	789.0	24.0	20.0	526.0	28.0	12.0	304.0	291.0	14.0	52.0	22.0	6.0	3.0
3	8	14	0.8478140835581477	0.19827071201565039	0.9872448979591837	7757.0	152.0	538.0	20.0	8.0	804.0	15.0	14.0	402.0	193.0	14.0	61.0	5.0	14.0	3.0
3	14	8	-64.77299598384245	1.0	0.5032509752925878	7757.0	538.0	152.0	20.0	8.0	804.0	402.0	61.0	15.0	193.0	5.0	14.0	14.0	14.0	3.0
8	3	14	-0.8368604132279391	0.798664533362985	1.013262599469496	7757.0	152.0	804.0	15.0	14.0	538.0	20.0	8.0	402.0	193.0	14.0	61.0	14.0	5.0	3.0
3	9	10	1.2019079613511254	0.11469965981104435	0.06106870229007635	7893.0	204.0	228.0	142.0	8.0	1024.0	19.0	13.0	27.0	361.0	9.0	21.0	4.0	47.0	0.0
3	10	9	-99999.9	1.0	-0.07476635514018692	7893.0	228.0	204.0	142.0	8.0	1024.0	27.0	21.0	19.0	361.0	4.0	13.0	9.0	47.0	0.0
9	3	10	-17.277426944422423	1.0	0.4831932773109243	7893.0	204.0	1024.0	19.0	13.0	228.0	142.0	8.0	27.0	361.0	9.0	21.0	47.0	4.0	0.0
3	9	11	1.2019079613511254	0.11469965981104435	0.06106870229007635	7894.0	203.0	227.0	142.0	9.0	1023.0	19.0	14.0	27.0	363.0	7.0	22.0	3.0	47.0	0.0
3	11	9	-99999.9	1.0	-0.07476635514018692	7894.0	227.0	203.0	142.0	9.0	1023.0	27.0	22.0	19.0	363.0	3.0	14.0	7.0	47.0	0.0
9	3	11	-17.277426944422423	1.0	0.4831932773109243	7894.0	203.0	1023.0	19.0	14.0	227.0	142.0	9.0	27.0	363.0	7.0	22.0	47.0	3.0	0.0
3	9	12	1.9681751724458407	0.024523873762900994	0.8409090909090909	7849.0	248.0	336.0	34.0	8.0	1016.0	20.0	20.0	94.0	294.0	9.0	35.0	5.0	31.0	1.0
3	12	9	-8.435036453339324	1.0	0.5522388059701493	7849.0	336.0	248.0	34.0	8.0	1016.0	94.0	35.0	20.0	294.0	5.0	20.0	9.0	31.0	1.0
9	3	12	-1.5958177073885198	0.9447352497770388	1.3043478260869565	7849.0	248.0	1016.0	20.0	20.0	336.0	34.0	8.0	94.0	294.0	9.0	35.0	31.0	5.0	1.0
3	9	13	1.9681751724458407	0.024523873762900994	0.8409090909090909	7864.0	233.0	336.0	34.0	8.0	1016.0	20.0	20.0	94.0	296.0	7.0	35.0	5.0	31.0	1.0
3	13	9	-8.435036453339324	1.0	0.5522388059701493	7864.0	336.0	233.0	34.0	8.0	1016.0	94.0	35.0	20.0	296.0	5.0	20.0	7.0	31.0	1.0
9	3	13	-1.5958177073885198	0.9447352497770388	1.3043478260869565	7864.0	233.0	1016.0	20.0	20.0	336.0	34.0	8.0	94.0	296.0	7.0	35.0	31.0	5.0	1.0
3	9	14	1.7111862686180652	0.04352333398404129	0.9574468085106383	7936.0	161.0	359.0	15.0	4.0	1031.0	7.0	18.0	187.0	202.0	8.0	49.0	4.0	19.0	0.0
3	14	9	-36.790504775288426	1.0	0.5113636363636364	7936.0	359.0	161.0	15.0	4.0	1031.0	187.0	49.0	7.0	202.0	4.0	18.0	8.0	19.0	0.0
9	3	14	-1.6351335455683733	0.9489894833546224	1.048780487804878	7936.0	161.0	1031.0	7.0	18.0	359.0	15.0	4.0	187.0	202.0	8.0	49.0	19.0	4.0	0.0
3	10	11	0.375718966792705	0.35356297621638477	0.0031545741324921135	8087.0	34.0	34.0	319.0	1.0	1065.0	3.0	4.0	4.0	380.0	0.0	3.0	2.0	64.0	0.0
3	11	10	-99999.9	1.0	-0.0031847133757961785	8087.0	34.0	34.0	319.0	1.0	1065.0	4.0	3.0	3.0	380.0	2.0	4.0	0.0	64.0	0.0
10	3	11	-118.35147453970227	1.0	0.49920760697305866	8087.0	34.0	1065.0	3.0	4.0	34.0	319.0	1.0	4.0	380.0	0.0	3.0	64.0	2.0	0.0
3	10	12	1.6425133487477752	0.05024181782536441	0.8441558441558442	7874.0	247.0	311.0	35.0	8.0	1028.0	23.0	21.0	88.0	288.0	8.0	29.0	8.0	30.0	2.0
3	12	10	-7.254433956969342	0.9999999999997968	0.5508474576271186	7874.0	311.0	247.0	35.0	8.0	1028.0	88.0	29.0	23.0	288.0	8.0	21.0	8.0	30.0	2.0
10	3	12	-1.3392801151328013	0.9097601857983495	1.2926829268292683	7874.0	247.0	1028.0	23.0	21.0	311.0	35.0	8.0	88.0	288.0	8.0	29.0	30.0	8.0	2.0
3	10	13	1.2408387388282405	0.10733273184070691	0.8783783783783785	7886.0	235.0	314.0	33.0	7.0	1027.0	24.0	21.0	89.0	289.0	6.0	29.0	8.0	30.0	2.0
3	13	10	-7.720774374931277	0.9999999999999942	0.5371900826446282	7886.0	314.0	235.0	33.0	7.0	1027.0	89.0	29.0	24.0	289.0	8.0	21.0	6.0	30.0	2.0
10	3	13	-1.069030298067407	0.8574719565837277	1.1914893617021276	7886.0	235.0	1027.0	24.0	21.0	314.0	33.0	7.0	89.0	289.0	6.0	29.0	30.0	8.0	2.0
3	10	14	0.5417439084386937	0.29399744551687	0.9826589595375722	7961.0	160.0	334.0	17.0	3.0	1039.0	14.0	19.0	184.0	194.0	6.0	44.0	5.0	20.0	0.0
3	14	10	-30.15707756975394	1.0	0.5044510385756678	7961.0	334.0	160.0	17.0	3.0	1039.0	184.0	44.0	14.0	194.0	5.0	19.0	6.0	20.0	0.0
10	3	14	-0.5321837218191873	0.7027006402414252	1.0182926829268293	7961.0	160.0	1039.0	14.0	19.0	334.0	17.0	3.0	184.0	194.0	6.0	44.0	20.0	5.0	0.0
3	11	12	1.5184297170435868	0.06445307681554457	0.8552631578947368	7872.0	249.0	313.0	34.0	7.0	1028.0	23.0	21.0	88.0	289.0	8.0	29.0	7.0	30.0	2.0
3	12	11	-7.454109520032156	0.9999999999999544	0.546218487394958	7872.0	313.0	249.0	34.0	7.0	1028.0	88.0	29.0	23.0	289.0	7.0	21.0	8.0	30.0	2.0
11	3	12	-1.2614646880054414	0.896429193872073	1.255813953488372	7872.0	249.0	1028.0	23.0	21.0	313.0	34.0	7.0	88.0	289.0	8.0	29.0	30.0	7.0	2.0
3	11	13	1.2408387388282405	0.10733273184070691	0.8783783783783785	7886.0	235.0	314.0	33.0	7.0	1027.0	24.0	21.0	89.0	290.0	6.0	29.0	7.0	30.0	2.0
3	13	11	-7.720774374931277	0.9999999999999942	0.5371900826446282	7886.0	314.0	235.0	33.0	7.0	1027.0	89.0	29.0	24.0	290.0	7.0	21.0	6.0	30.0	2.0
11	3	13	-1.069030298067407	0.8574719565837277	1.1914893617021276	7886.0	235.0	1027.0	24.0	21.0	314.0	33.0	7.0	89.0	290.0	6.0	29.0	30.0	7.0	2.0
3	11	14	0.7352478797345562	0.23109420308260886	0.9771428571428571	7962.0	159.0	333.0	17.0	4.0	1040.0	13.0	19.0	184.0	195.0	6.0	43.0	5.0	20.0	0.0
3	14	11	-30.69659897891776	1.0	0.5059171597633136	7962.0	333.0	159.0	17.0	4.0	1040.0	184.0	43.0	13.0	195.0	5.0	19.0	6.0	20.0	0.0
11	3	14	-0.7180490989220519	0.7636365626627543	1.0245398773006136	7962.0	159.0	1040.0	13.0	19.0	333.0	17.0	4.0	184.0	195.0	6.0	43.0	20.0	5.0	0.0
3	12	13	-99999.9	1.0	-0.005025125628140704	8121.0	64.0	79.0	208.0	3.0	1135.0	8.0	2.0	7.0	312.0	0.0	3.0	1.0	57.0	0.0
3	13	12	0.2578966840499555	0.398243380290634	0.00495049504950495	8121.0	79.0	64.0	208.0	3.0	1135.0	7.0	3.0	8.0	312.0	1.0	2.0	0.0	57.0	0.0
12	3	13	-51.5793368099911	1.0	0.5012468827930174	8121.0	64.0	1135.0	8.0	2.0	79.0	208.0	3.0	7.0	312.0	0.0	3.0	57.0	1.0	0.0
3	12	14	1.53126453324981	0.06285203418956864	0.9292035398230089	8024.0	161.0	271.0	18.0	1.0	1116.0	10.0	19.0	115.0	199.0	5.0	36.0	4.0	20.0	1.0
3	14	12	-18.566582465653944	1.0	0.5198019801980198	8024.0	271.0	161.0	18.0	1.0	1116.0	115.0	36.0	10.0	199.0	4.0	19.0	5.0	20.0	1.0
12	3	14	-1.4145967592879194	0.9214065687193709	1.0898876404494382	8024.0	161.0	1116.0	10.0	19.0	271.0	18.0	1.0	115.0	199.0	5.0	36.0	20.0	4.0	1.0
3	13	14	1.9959752753194036	0.022968237920854784	0.905982905982906	8042.0	158.0	253.0	21.0	1.0	1116.0	10.0	19.0	116.0	200.0	5.0	35.0	3.0	20.0	1.0
3	14	13	-17.237968286849387	1.0	0.5273631840796019	8042.0	253.0	158.0	21.0	1.0	1116.0	116.0	35.0	10.0	200.0	3.0	19.0	5.0	20.0	1.0
13	3	14	-1.7888457656164467	0.9631802211106537	1.130952380952381	8042.0	158.0	1116.0	10.0	19.0	253.0	21.0	1.0	116.0	200.0	5.0	35.0	20.0	3.0	1.0
4	5	6	0.1256879626745914	0.4499894271146515	0.0	7794.0	272.0	283.0	109.0	11.0	374.0	32.0	10.0	32.0	1006.0	20.0	9.0	19.0	26.0	3.0
4	6	5	0.1256879626745914	0.4499894271146515	0.0	7794.0	283.0	272.0	109.0	11.0	374.0	32.0	9.0	32.0	1006.0	19.0	10.0	20.0	26.0	3.0
5	4	6	-9.617489269242455	1.0	0.5	7794.0	272.0	374.0	32.0	10.0	283.0	109.0	11.0	32.0	1006.0	20.0	9.0	26.0	19.0	3.0
4	5	7	-99999.9	1.0	-0.1408450704225352	7774.0	292.0	284.0	111.0	8.0	380.0	30.0	6.0	20.0	1018.0	20.0	8.0	18.0	28.0	3.0
4	7	5	1.454377401098607	0.07292089303681437	0.099009900990099	7774.0	284.0	292.0	111.0	8.0	380.0	20.0	8.0	30.0	1018.0	18.0	6.0	20.0	28.0	3.0
