P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	-0.7968275427503824	0.7872244623448779	1.0069708491761724	80145.0	1038.0	2605.0	89.0	19.0	12691.0	100.0	114.0	1689.0	985.0	39.0	394.0	14.0	75.0	3.0
2	14	13	-115.90218803641937	1.0	0.49827532141737224	80145.0	2605.0	1038.0	89.0	19.0	12691.0	1689.0	394.0	100.0	985.0	14.0	114.0	39.0	75.0	3.0
13	2	14	0.8023436553811275	0.21117703864339354	0.9931719428926132	80145.0	1038.0	12691.0	100.0	114.0	2605.0	89.0	19.0	1689.0	985.0	39.0	394.0	75.0	14.0	3.0
3	4	5	-99999.9	1.0	-0.04166666666666667	76968.0	3475.0	3346.0	1156.0	123.0	4140.0	306.0	110.0	272.0	9223.0	205.0	111.0	209.0	347.0	9.0
3	5	4	1.4376794944650984	0.07526255316049868	0.037037037037037035	76968.0	3346.0	3475.0	1156.0	123.0	4140.0	272.0	111.0	306.0	9223.0	209.0	110.0	205.0	347.0	9.0
4	3	5	-35.94198736162747	1.0	0.5098039215686274	76968.0	3475.0	4140.0	306.0	110.0	3346.0	1156.0	123.0	272.0	9223.0	205.0	111.0	347.0	209.0	9.0
3	4	6	-99999.9	1.0	-0.01075268817204301	77123.0	3320.0	3368.0	1139.0	118.0	4166.0	293.0	97.0	284.0	9195.0	221.0	108.0	215.0	346.0	7.0
3	6	4	0.3765467292999417	0.3532552991803253	0.010416666666666666	77123.0	3368.0	3320.0	1139.0	118.0	4166.0	284.0	108.0	293.0	9195.0	215.0	97.0	221.0	346.0	7.0
4	3	6	-35.3953925541946	1.0	0.5026455026455027	77123.0	3320.0	4166.0	293.0	97.0	3368.0	1139.0	118.0	284.0	9195.0	221.0	108.0	346.0	215.0	7.0
3	4	7	0.6139115714067581	0.2696368289209785	0.01752336448598131	77058.0	3385.0	3373.0	1137.0	115.0	4165.0	296.0	95.0	311.0	9169.0	220.0	113.0	211.0	343.0	9.0
3	7	4	-99999.9	1.0	-0.01849568434032059	77058.0	3373.0	3385.0	1137.0	115.0	4165.0	311.0	113.0	296.0	9169.0	211.0	95.0	220.0	343.0	9.0
4	3	7	-33.80606386546549	1.0	0.49550089982003603	77058.0	3385.0	4165.0	296.0	95.0	3373.0	1137.0	115.0	311.0	9169.0	220.0	113.0	343.0	211.0	9.0
3	4	8	0.8668562470177132	0.1930103484358734	0.9933714974389877	74812.0	5631.0	4139.0	335.0	151.0	4082.0	313.0	161.0	3610.0	5621.0	469.0	323.0	163.0	169.0	21.0
3	8	4	-129.04337313559134	1.0	0.5016737674984784	74812.0	4139.0	5631.0	335.0	151.0	4082.0	3610.0	323.0	313.0	5621.0	163.0	161.0	469.0	169.0	21.0
4	3	8	-0.8610719469162906	0.8054008336564866	1.0067629880110667	74812.0	5631.0	4082.0	313.0	161.0	4139.0	335.0	151.0	3610.0	5621.0	469.0	323.0	169.0	163.0	21.0
3	4	9	-0.3186913099387876	0.625019628619957	1.000971817298348	77327.0	3116.0	4363.0	174.0	88.0	4280.0	180.0	96.0	6360.0	2984.0	356.0	484.0	93.0	90.0	9.0
3	9	4	-328.5707405468899	1.0	0.4997573993207181	77327.0	4363.0	3116.0	174.0	88.0	4280.0	6360.0	484.0	180.0	2984.0	93.0	96.0	356.0	90.0	9.0
4	3	9	0.31900071897756316	0.37486305266429365	0.999031007751938	77327.0	3116.0	4280.0	180.0	96.0	4363.0	174.0	88.0	6360.0	2984.0	356.0	484.0	90.0	93.0	9.0
3	4	10	-0.05398268597761541	0.5215255891092292	1.0001609528408177	77406.0	3037.0	4358.0	171.0	96.0	4303.0	172.0	81.0	6386.0	2986.0	328.0	485.0	90.0	91.0	10.0
3	10	4	-335.5023933508859	1.0	0.4999597715021321	77406.0	4358.0	3037.0	171.0	96.0	4303.0	6386.0	485.0	172.0	2986.0	90.0	81.0	328.0	91.0	10.0
4	3	10	0.05399137324603794	0.4784709502167952	0.9998391248391248	77406.0	3037.0	4303.0	172.0	81.0	4358.0	171.0	96.0	6386.0	2986.0	328.0	485.0	91.0	90.0	10.0
3	4	11	0.5701163018337304	0.2842993734243048	0.998477698279799	77728.0	2715.0	4369.0	159.0	97.0	4320.0	149.0	87.0	6708.0	2702.0	290.0	505.0	77.0	82.0	12.0
3	11	4	-373.3691660709088	1.0	0.5003814464449191	77728.0	4369.0	2715.0	159.0	97.0	4320.0	6708.0	505.0	149.0	2702.0	77.0	87.0	290.0	82.0	12.0
4	3	11	-0.5692470896034609	0.7154058017330771	1.0015292858235205	77728.0	2715.0	4320.0	149.0	87.0	4369.0	159.0	97.0	6708.0	2702.0	290.0	505.0	82.0	77.0	12.0
3	4	12	0.40495864191647757	0.34275400309410964	0.998933577087142	77701.0	2742.0	4384.0	153.0	88.0	4328.0	146.0	82.0	6703.0	2704.0	293.0	507.0	75.0	82.0	12.0
3	12	4	-378.9255863647044	1.0	0.5002670328831922	77701.0	4384.0	2742.0	153.0	88.0	4328.0	6703.0	507.0	146.0	2704.0	75.0	82.0	293.0	82.0	12.0
4	3	12	-0.40452632370793473	0.6570870903548527	1.001069845636558	77701.0	2742.0	4328.0	146.0	82.0	4384.0	153.0	88.0	6703.0	2704.0	293.0	507.0	82.0	75.0	12.0
3	4	13	0.6589290796479373	0.2549705915878693	0.9983718176435761	77954.0	2489.0	4390.0	145.0	90.0	4349.0	134.0	73.0	6879.0	2543.0	278.0	516.0	75.0	75.0	10.0
3	13	4	-403.3844020317468	1.0	0.5004080421396245	77954.0	4390.0	2489.0	145.0	90.0	4349.0	6879.0	516.0	134.0	2543.0	75.0	73.0	278.0	75.0	10.0
4	3	13	-0.6578544732912098	0.7446842402092575	1.0016361743269373	77954.0	2489.0	4349.0	134.0	73.0	4390.0	145.0	90.0	6879.0	2543.0	278.0	516.0	75.0	75.0	10.0
3	4	14	-0.19414188163801518	0.5769675853522104	1.0002355435166648	79345.0	1098.0	4543.0	52.0	30.0	4476.0	54.0	26.0	8547.0	1004.0	149.0	613.0	25.0	35.0	3.0
3	14	4	-824.6176422574792	1.0	0.4999411349187662	79345.0	4543.0	1098.0	52.0	30.0	4476.0	8547.0	613.0	54.0	1004.0	25.0	26.0	149.0	35.0	3.0
4	3	14	0.1941875997309477	0.4230145163855271	0.9997646228080499	79345.0	1098.0	4476.0	54.0	26.0	4543.0	52.0	30.0	8547.0	1004.0	149.0	613.0	35.0	25.0	3.0
3	5	6	0.9997783575919351	0.15870890066415733	0.024008350730688934	77057.0	3257.0	3434.0	1194.0	126.0	4169.0	259.0	95.0	282.0	9247.0	209.0	107.0	197.0	354.0	13.0
3	6	5	-99999.9	1.0	-0.025871766029246346	77057.0	3434.0	3257.0	1194.0	126.0	4169.0	282.0	107.0	259.0	9247.0	197.0	95.0	209.0	354.0	13.0
5	3	6	-39.643385309732366	1.0	0.49377368706009744	77057.0	3257.0	4169.0	259.0	95.0	3434.0	1194.0	126.0	282.0	9247.0	209.0	107.0	354.0	197.0	13.0
3	5	7	2.2230507148149394	0.013106146302315769	0.053830227743271224	76982.0	3332.0	3449.0	1174.0	131.0	4167.0	260.0	96.0	312.0	9211.0	215.0	110.0	205.0	346.0	10.0
3	7	5	-99999.9	1.0	-0.06419753086419754	76982.0	3449.0	3332.0	1174.0	131.0	4167.0	312.0	110.0	260.0	9211.0	205.0	96.0	215.0	346.0	10.0
5	3	7	-36.851340695586096	1.0	0.48536036036036034	76982.0	3332.0	4167.0	260.0	96.0	3449.0	1174.0	131.0	312.0	9211.0	215.0	110.0	346.0	205.0	10.0
3	5	8	1.2490707293279657	0.10581967120757418	0.9907929907929908	74691.0	5623.0	4260.0	326.0	168.0	4065.0	295.0	163.0	3631.0	5638.0	469.0	319.0	164.0	161.0	27.0
3	8	5	-133.16705678802995	1.0	0.5023339858455053	74691.0	4260.0	5623.0	326.0	168.0	4065.0	3631.0	319.0	295.0	5638.0	164.0	163.0	469.0	161.0	27.0
5	3	8	-1.2374636572029156	0.8920424326695852	1.0094685400122174	74691.0	5623.0	4065.0	295.0	163.0	4260.0	326.0	168.0	3631.0	5638.0	469.0	319.0	161.0	164.0	27.0
3	5	9	0.31990441517824847	0.37452046424233054	0.9990373816781646	77209.0	3105.0	4481.0	179.0	94.0	4258.0	173.0	92.0	6400.0	2988.0	350.0	466.0	96.0	92.0	17.0
3	9	5	-331.6875611373136	1.0	0.5002410025706941	77209.0	4481.0	3105.0	179.0	94.0	4258.0	6400.0	466.0	173.0	2988.0	96.0	92.0	350.0	92.0	17.0
5	3	9	-0.3195961726070151	0.6253626930714478	1.0009654062751407	77209.0	3105.0	4258.0	173.0	92.0	4481.0	179.0	94.0	6400.0	2988.0	350.0	466.0	92.0	96.0	17.0
3	5	10	0.7004662390742753	0.24181802203703928	0.9979282868525896	77302.0	3012.0	4462.0	179.0	113.0	4282.0	166.0	75.0	6428.0	2989.0	321.0	464.0	93.0	95.0	19.0
3	10	5	-336.7087329211645	1.0	0.500519542802334	77302.0	4462.0	3012.0	179.0	113.0	4282.0	6428.0	464.0	166.0	2989.0	93.0	75.0	321.0	95.0	19.0
5	3	10	-0.6990120613182922	0.7577278222752654	1.0020846696600385	77302.0	3012.0	4282.0	166.0	75.0	4462.0	179.0	113.0	6428.0	2989.0	321.0	464.0	95.0	93.0	19.0
3	5	11	-0.5253156693897089	0.7003181316212811	1.0013644633110976	77563.0	2751.0	4534.0	142.0	78.0	4287.0	151.0	85.0	6756.0	2694.0	288.0	490.0	83.0	85.0	13.0
3	11	5	-386.0486485937255	1.0	0.4996595809062713	77563.0	4534.0	2751.0	142.0	78.0	4287.0	6756.0	490.0	151.0	2694.0	83.0	85.0	288.0	85.0	13.0
5	3	11	0.5260314666682111	0.299433156882674	0.9986410991997584	77563.0	2751.0	4287.0	151.0	85.0	4534.0	142.0	78.0	6756.0	2694.0	288.0	490.0	85.0	83.0	13.0
3	5	12	0.173504096837628	0.43112760732842215	0.9995457298606905	77565.0	2749.0	4520.0	151.0	83.0	4297.0	148.0	78.0	6749.0	2697.0	292.0	492.0	80.0	84.0	15.0
3	12	5	-381.5933436448884	1.0	0.5001136449731041	77565.0	4520.0	2749.0	151.0	83.0	4297.0	6749.0	492.0	148.0	2697.0	80.0	78.0	292.0	84.0	15.0
5	3	12	-0.1734252432865732	0.5688414044668684	1.0004548900682335	77565.0	2749.0	4297.0	148.0	78.0	4520.0	151.0	83.0	6749.0	2697.0	292.0	492.0	84.0	80.0	15.0
3	5	13	0.4253490760676446	0.3352911492652263	0.9989699823425544	77818.0	2496.0	4526.0	139.0	89.0	4321.0	132.0	70.0	6921.0	2545.0	272.0	502.0	75.0	78.0	16.0
3	13	5	-412.1024905558239	1.0	0.5002579028811437	77818.0	4526.0	2496.0	139.0	89.0	4321.0	6921.0	502.0	132.0	2545.0	75.0	70.0	272.0	78.0	16.0
5	3	13	-0.4249105072751164	0.6645490045843907	1.0010332103321034	77818.0	2496.0	4321.0	132.0	70.0	4526.0	139.0	89.0	6921.0	2545.0	272.0	502.0	78.0	75.0	16.0
3	5	14	0.9366269173561443	0.1744752353916329	0.9988308195954636	79228.0	1086.0	4660.0	62.0	32.0	4447.0	52.0	24.0	8595.0	1001.0	142.0	594.0	30.0	38.0	9.0
3	14	5	-799.2237485800049	1.0	0.5002928086202858	79228.0	4660.0	1086.0	62.0	32.0	4447.0	8595.0	594.0	52.0	1001.0	30.0	24.0	142.0	38.0	9.0
5	3	14	-0.9355305496663913	0.8252425420065167	1.001173295787868	79228.0	1086.0	4447.0	52.0	24.0	4660.0	62.0	32.0	8595.0	1001.0	142.0	594.0	38.0	30.0	9.0
3	6	7	1.5276774602420002	0.06329634114275817	0.015019379844961241	78179.0	2312.0	2252.0	2226.0	99.0	4303.0	193.0	62.0	224.0	9326.0	153.0	62.0	157.0	448.0	4.0
3	7	6	-99999.9	1.0	-0.015728056823947234	78179.0	2252.0	2312.0	2226.0	99.0	4303.0	224.0	62.0	193.0	9326.0	157.0	62.0	153.0	448.0	4.0
6	3	7	-98.65839598078976	1.0	0.4961586121437423	78179.0	2312.0	4303.0	193.0	62.0	2252.0	2226.0	99.0	224.0	9326.0	153.0	62.0	448.0	157.0	4.0
3	6	8	2.1303787121866864	0.016570121126461723	0.984282325029656	74868.0	5623.0	4083.0	340.0	154.0	4099.0	287.0	172.0	3606.0	5635.0	462.0	310.0	175.0	167.0	19.0
3	8	6	-131.27956366040976	1.0	0.5040242976461655	74868.0	4083.0	5623.0	340.0	154.0	4099.0	3606.0	310.0	287.0	5635.0	175.0	172.0	462.0	167.0	19.0
6	3	8	-2.0963594076534253	0.9819749026394293	1.0164954870837224	74868.0	5623.0	4099.0	287.0	172.0	4083.0	340.0	154.0	3606.0	5635.0	462.0	310.0	167.0	175.0	19.0
3	6	9	-1.0423885172391987	0.8513841802885534	1.0030809145451598	77363.0	3128.0	4327.0	156.0	94.0	4286.0	175.0	97.0	6361.0	2997.0	345.0	477.0	85.0	97.0	12.0
3	9	6	-340.42214470890565	1.0	0.49923331450246144	77363.0	4327.0	3128.0	156.0	94.0	4286.0	6361.0	477.0	175.0	2997.0	85.0	97.0	345.0	97.0	12.0
6	3	9	1.0455901631861024	0.14787517323575572	0.9969473007712082	77363.0	3128.0	4286.0	175.0	97.0	4327.0	156.0	94.0	6361.0	2997.0	345.0	477.0	97.0	85.0	12.0
3	6	10	-1.2768489262427942	0.8991721370778925	1.0037168713639302	77423.0	3068.0	4341.0	150.0	86.0	4309.0	173.0	76.0	6384.0	2995.0	324.0	481.0	80.0	95.0	15.0
3	10	6	-346.0815741825042	1.0	0.49907593411008433	77423.0	4341.0	3068.0	150.0	86.0	4309.0	6384.0	481.0	173.0	2995.0	80.0	76.0	324.0	95.0	15.0
6	3	10	1.2815772349376233	0.09999556373393004	0.9963241169889724	77423.0	3068.0	4309.0	173.0	76.0	4341.0	150.0	86.0	6384.0	2995.0	324.0	481.0	95.0	80.0	15.0
3	6	11	-0.11319207699770974	0.5450609095985909	1.0003050640634534	77763.0	2728.0	4334.0	155.0	88.0	4315.0	157.0	86.0	6715.0	2700.0	288.0	503.0	71.0	86.0	11.0
3	11	6	-371.2700125524861	1.0	0.49992376886720535	77763.0	4334.0	2728.0	155.0	88.0	4315.0	6715.0	503.0	157.0	2700.0	71.0	86.0	288.0	86.0	11.0
6	3	11	0.11322659730176515	0.4549254067870524	0.9996952148735142	77763.0	2728.0	4315.0	157.0	86.0	4334.0	155.0	88.0	6715.0	2700.0	288.0	503.0	86.0	71.0	11.0
3	6	12	0.22795186419243418	0.4098418747053011	0.999390243902439	77741.0	2750.0	4344.0	156.0	77.0	4325.0	152.0	81.0	6708.0	2704.0	291.0	505.0	69.0	84.0	13.0
3	12	6	-373.3851535472091	1.0	0.5001525785779677	77741.0	4344.0	2750.0	156.0	77.0	4325.0	6708.0	505.0	152.0	2704.0	69.0	81.0	291.0	84.0	13.0
6	3	12	-0.2278127843485096	0.5901040626771747	1.0006108735491752	77741.0	2750.0	4325.0	152.0	81.0	4344.0	156.0	77.0	6708.0	2704.0	291.0	505.0	84.0	69.0	13.0
3	6	13	-1.1845657178722995	0.881905338113911	1.0029735355337497	77983.0	2508.0	4361.0	132.0	84.0	4338.0	152.0	68.0	6898.0	2530.0	275.0	508.0	70.0	79.0	14.0
3	13	6	-400.73858235619895	1.0	0.4992599171107164	77983.0	4361.0	2508.0	132.0	84.0	4338.0	6898.0	508.0	152.0	2530.0	70.0	68.0	275.0	79.0	14.0
6	3	13	1.188077623350723	0.1174014779152246	0.9970527556734453	77983.0	2508.0	4338.0	152.0	68.0	4361.0	132.0	84.0	6898.0	2530.0	275.0	508.0	79.0	70.0	14.0
3	6	14	0.09403592029267026	0.46254025083385364	0.9998824221046443	79397.0	1094.0	4491.0	57.0	29.0	4479.0	56.0	23.0	8560.0	999.0	144.0	597.0	28.0	39.0	7.0
3	14	6	-799.587430248579	1.0	0.5000293996589639	79397.0	4491.0	1094.0	57.0	29.0	4479.0	8560.0	597.0	56.0	999.0	28.0	23.0	144.0	39.0	7.0
6	3	14	-0.09402486244691617	0.537455357189309	1.0001176193836745	79397.0	1094.0	4479.0	56.0	23.0	4491.0	57.0	29.0	8560.0	999.0	144.0	597.0	39.0	28.0	7.0
3	7	8	0.9742476432550745	0.16496679678647463	0.9924585218702866	74823.0	5608.0	4128.0	344.0	165.0	4104.0	319.0	166.0	3609.0	5600.0	467.0	302.0	178.0	167.0	20.0
3	8	7	-127.2367422091128	1.0	0.5019069412662089	74823.0	4128.0	5608.0	344.0	165.0	4104.0	3609.0	302.0	319.0	5600.0	178.0	166.0	467.0	167.0	20.0
7	3	8	-0.9668445456619508	0.8331891271229519	1.007716049382716	74823.0	5608.0	4104.0	319.0	166.0	4128.0	344.0	165.0	3609.0	5600.0	467.0	302.0	167.0	178.0	20.0
3	7	9	-0.8373260342097502	0.798795385747264	1.0026075619295958	77324.0	3107.0	4366.0	174.0	97.0	4301.0	190.0	98.0	6342.0	2988.0	346.0	481.0	79.0	93.0	14.0
3	9	7	-322.78918618785855	1.0	0.4993506493506494	77324.0	4366.0	3107.0	174.0	97.0	4301.0	6342.0	481.0	190.0	2988.0	79.0	98.0	346.0	93.0	14.0
7	3	9	0.8395037352089952	0.2005932972745531	0.9974126778783958	77324.0	3107.0	4301.0	190.0	98.0	4366.0	174.0	97.0	6342.0	2988.0	346.0	481.0	93.0	79.0	14.0
3	7	10	-1.112290580055238	0.8669933359593764	1.0034074314457244	77382.0	3049.0	4382.0	167.0	88.0	4321.0	188.0	80.0	6372.0	2987.0	317.0	481.0	73.0	95.0	18.0
3	10	7	-328.65538329727354	1.0	0.4991524739688433	77382.0	4382.0	3049.0	167.0	88.0	4321.0	6372.0	481.0	188.0	2987.0	73.0	80.0	317.0	95.0	18.0
7	3	10	1.1160677634609883	0.1321966134979673	0.996627047863797	77382.0	3049.0	4321.0	188.0	80.0	4382.0	167.0	88.0	6372.0	2987.0	317.0	481.0	95.0	73.0	18.0
3	7	11	0.4502252652608181	0.32627403549522005	0.9987776928953399	77704.0	2727.0	4393.0	162.0	82.0	4348.0	154.0	87.0	6691.0	2699.0	286.0	494.0	75.0	85.0	13.0
3	11	7	-367.4400946109847	1.0	0.5003061380682687	77704.0	4393.0	2727.0	162.0	82.0	4348.0	6691.0	494.0	154.0	2699.0	75.0	87.0	286.0	85.0	13.0
7	3	11	-0.4496742782450484	0.6735273140538307	1.0012268057046465	77704.0	2727.0	4348.0	154.0	87.0	4393.0	162.0	82.0	6691.0	2699.0	286.0	494.0	85.0	75.0	13.0
3	7	12	0.6221436946667329	0.2669236376087245	0.9983193277310924	77693.0	2738.0	4392.0	162.0	83.0	4356.0	151.0	82.0	6685.0	2703.0	288.0	497.0	71.0	84.0	15.0
3	12	7	-368.9312109373722	1.0	0.5004212299915755	77693.0	4392.0	2738.0	162.0	83.0	4356.0	6685.0	497.0	151.0	2703.0	71.0	82.0	288.0	84.0	15.0
7	3	12	-0.6210963147093815	0.732731927984098	1.0016891891891893	77693.0	2738.0	4356.0	151.0	82.0	4392.0	162.0	83.0	6685.0	2703.0	288.0	497.0	84.0	71.0	15.0
3	7	13	-0.1757928617713581	0.5697716557790281	1.0004464285714285	77931.0	2500.0	4413.0	144.0	80.0	4371.0	147.0	71.0	6870.0	2538.0	268.0	503.0	67.0	82.0	15.0
3	13	7	-394.12759609138664	1.0	0.4998884675440553	77931.0	4413.0	2500.0	144.0	80.0	4371.0	6870.0	503.0	147.0	2538.0	67.0	71.0	268.0	82.0	15.0
7	3	13	0.17587130570789147	0.43019752973117353	0.9995541685242978	77931.0	2500.0	4371.0	147.0	71.0	4413.0	144.0	80.0	6870.0	2538.0	268.0	503.0	82.0	67.0	15.0
3	7	14	0.8050282350559501	0.21040163441798287	0.998939304655274	79343.0	1088.0	4545.0	67.0	25.0	4508.0	58.0	23.0	8534.0	1000.0	142.0	594.0	25.0	40.0	8.0
3	14	7	-757.352674024302	1.0	0.5002655964114973	79343.0	4545.0	1088.0	67.0	25.0	4508.0	8534.0	594.0	58.0	1000.0	25.0	23.0	142.0	40.0	8.0
7	3	14	-0.8041734386761125	0.7893516508599051	1.001064081343107	79343.0	1088.0	4508.0	58.0	23.0	4545.0	67.0	25.0	8534.0	1000.0	142.0	594.0	40.0	25.0	8.0
3	8	9	0.43674293990675733	0.3311489244435921	0.9963675989829277	75948.0	3003.0	5742.0	268.0	107.0	7577.0	258.0	180.0	3001.0	2903.0	193.0	546.0	96.0	163.0	15.0
3	9	8	-119.36184547651692	1.0	0.5009130752373995	75948.0	5742.0	3003.0	268.0	107.0	7577.0	3001.0	546.0	258.0	2903.0	96.0	180.0	193.0	163.0	15.0
8	3	9	-0.4351507308659015	0.6682734559049431	1.0036724201248624	75948.0	3003.0	7577.0	258.0	180.0	5742.0	268.0	107.0	3001.0	2903.0	193.0	546.0	163.0	96.0	15.0
3	8	10	1.3779500115710346	0.08410941991406085	0.9889087656529517	76048.0	2903.0	5716.0	271.0	130.0	7630.0	240.0	145.0	3004.0	2904.0	189.0	540.0	104.0	167.0	9.0
3	10	8	-121.48185102011732	1.0	0.5028197198471893	76048.0	5716.0	2903.0	271.0	130.0	7630.0	3004.0	540.0	240.0	2904.0	104.0	145.0	189.0	167.0	9.0
8	3	10	-1.362495434740824	0.9134791468307387	1.0114729829755738	76048.0	2903.0	7630.0	240.0	145.0	5716.0	271.0	130.0	3004.0	2904.0	189.0	540.0	167.0	104.0	9.0
3	8	11	-0.046765334687101326	0.5186499370172888	1.0003225806451612	76307.0	2644.0	5790.0	228.0	99.0	7637.0	229.0	149.0	3330.0	2605.0	162.0	566.0	94.0	149.0	11.0
3	11	8	-145.06606819938813	1.0	0.4999193938416895	76307.0	5790.0	2644.0	228.0	99.0	7637.0	3330.0	566.0	229.0	2605.0	94.0	149.0	162.0	149.0	11.0
8	3	11	0.0467804154141852	0.4813440532133688	0.999677731227844	76307.0	2644.0	7637.0	229.0	149.0	5790.0	228.0	99.0	3330.0	2605.0	162.0	566.0	149.0	94.0	11.0
3	8	12	0.3299409112129225	0.37072237325811064	0.9977470228516253	76296.0	2655.0	5789.0	229.0	99.0	7652.0	222.0	141.0	3322.0	2611.0	164.0	564.0	92.0	149.0	15.0
3	12	8	-145.78674834022473	1.0	0.500565154206362	76296.0	5789.0	2655.0	229.0	99.0	7652.0	3322.0	564.0	222.0	2611.0	92.0	141.0	164.0	149.0	15.0
8	3	12	-0.3291958833488933	0.6289961145814322	1.0022683084899546	76296.0	2655.0	7652.0	222.0	141.0	5789.0	229.0	99.0	3322.0	2611.0	164.0	564.0	149.0	92.0	15.0
3	8	13	-0.34074269228769505	0.6333512851095965	1.0021367521367521	76525.0	2426.0	5819.0	207.0	91.0	7679.0	214.0	122.0	3497.0	2443.0	157.0	568.0	95.0	142.0	15.0
3	13	8	-160.1490653752173	1.0	0.49946751863684774	76525.0	5819.0	2426.0	207.0	91.0	7679.0	3497.0	568.0	214.0	2443.0	95.0	122.0	157.0	142.0	15.0
8	3	13	0.34146922254843637	0.36637525215426336	0.9978768577494692	76525.0	2426.0	7679.0	214.0	122.0	5819.0	207.0	91.0	3497.0	2443.0	157.0	568.0	142.0	95.0	15.0
3	8	14	0.2379098416390755	0.4059755602376638	0.9993960136903564	77905.0	1046.0	5983.0	81.0	53.0	7885.0	78.0	52.0	5042.0	966.0	89.0	709.0	39.0	64.0	8.0
3	14	8	-393.42357479048235	1.0	0.5001511335012594	77905.0	5983.0	1046.0	81.0	53.0	7885.0	5042.0	709.0	78.0	966.0	39.0	52.0	89.0	64.0	8.0
8	3	14	-0.23776606050996243	0.5939686790870287	1.0006050826946349	77905.0	1046.0	7885.0	78.0	52.0	5983.0	81.0	53.0	5042.0	966.0	89.0	709.0	64.0	39.0	8.0
3	9	10	0.43441779872267977	0.3319925709527929	0.014128728414442699	79289.0	2401.0	2475.0	841.0	62.0	10757.0	213.0	154.0	222.0	2979.0	56.0	195.0	56.0	297.0	3.0
3	10	9	-99999.9	1.0	-0.014754098360655738	79289.0	2475.0	2401.0	841.0	62.0	10757.0	222.0	195.0	213.0	2979.0	56.0	154.0	56.0	297.0	3.0
9	3	10	-29.87829082325977	1.0	0.4963913392141139	79289.0	2401.0	10757.0	213.0	154.0	2475.0	841.0	62.0	222.0	2979.0	56.0	195.0	297.0	56.0	3.0
3	9	11	-0.09044550114911447	0.5360334624128342	1.0058651026392962	79016.0	2674.0	3081.0	242.0	55.0	10670.0	244.0	210.0	587.0	2613.0	57.0	276.0	71.0	204.0	0.0
3	11	9	-15.6018489482222	1.0	0.49854651162790703	79016.0	3081.0	2674.0	242.0	55.0	10670.0	587.0	276.0	244.0	2613.0	71.0	210.0	57.0	204.0	0.0
9	3	11	0.0909728801645612	0.46375700786597585	0.9942363112391931	79016.0	2674.0	10670.0	244.0	210.0	3081.0	242.0	55.0	587.0	2613.0	57.0	276.0	204.0	71.0	0.0
3	9	12	0.36840675271857853	0.3562850420897238	0.9773371104815864	79011.0	2679.0	3074.0	245.0	59.0	10678.0	237.0	209.0	582.0	2617.0	58.0	278.0	71.0	202.0	0.0
3	12	9	-15.519134458270159	1.0	0.5058651026392962	79011.0	3074.0	2679.0	245.0	59.0	10678.0	582.0	278.0	237.0	2617.0	71.0	209.0	58.0	202.0	0.0
9	3	12	-0.3598639874381477	0.6405255125336973	1.0243161094224924	79011.0	2679.0	10678.0	237.0	209.0	3074.0	245.0	59.0	582.0	2617.0	58.0	278.0	202.0	71.0	0.0
3	9	13	-1.600293056823982	0.9452332072722671	1.0735294117647058	79231.0	2459.0	3113.0	203.0	62.0	10710.0	238.0	176.0	749.0	2445.0	63.0	285.0	69.0	191.0	6.0
3	13	9	-24.964571686454104	1.0	0.48344370860927155	79231.0	3113.0	2459.0	203.0	62.0	10710.0	749.0	285.0	238.0	2445.0	69.0	176.0	63.0	191.0	6.0
9	3	13	1.7099021703050765	0.04364195049546993	0.9397590361445782	79231.0	2459.0	10710.0	238.0	176.0	3113.0	203.0	62.0	749.0	2445.0	63.0	285.0	191.0	69.0	6.0
3	9	14	-1.0021592794027305	0.8418666536430918	1.0060747663551401	80623.0	1067.0	3265.0	77.0	36.0	10956.0	90.0	78.0	2243.0	970.0	44.0	437.0	23.0	87.0	4.0
3	14	9	-166.9751537835628	1.0	0.49849502199583234	80623.0	3265.0	1067.0	77.0	36.0	10956.0	2243.0	437.0	90.0	970.0	23.0	78.0	44.0	87.0	4.0
9	3	14	1.0082104037093889	0.15667674527476794	0.9940339605323543	80623.0	1067.0	10956.0	90.0	78.0	3265.0	77.0	36.0	2243.0	970.0	44.0	437.0	87.0	23.0	4.0
3	10	11	-0.6938489584859491	0.7561116006423612	1.051779935275081	79105.0	2659.0	2992.0	244.0	68.0	10710.0	260.0	204.0	585.0	2606.0	57.0	238.0	62.0	208.0	2.0
3	11	10	-14.787655927731794	1.0	0.487987987987988	79105.0	2992.0	2659.0	244.0	68.0	10710.0	585.0	238.0	260.0	2606.0	62.0	204.0	57.0	208.0	2.0
10	3	11	0.7280076764421806	0.23330437433076678	0.9551820728291317	79105.0	2659.0	10710.0	260.0	204.0	2992.0	244.0	68.0	585.0	2606.0	57.0	238.0	208.0	62.0	2.0
3	10	12	-0.30859288126138396	0.6211843128290173	1.0221518987341771	79094.0	2670.0	2991.0	248.0	65.0	10718.0	255.0	201.0	578.0	2609.0	61.0	242.0	61.0	205.0	2.0
3	12	10	-14.547950116608055	1.0	0.4946401225114854	79094.0	2991.0	2670.0	248.0	65.0	10718.0	578.0	242.0	255.0	2609.0	61.0	201.0	61.0	205.0	2.0
