P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	-0.5537497919943538	0.7101249819317446	1.003064351378958	75789.0	2541.0	6652.0	228.0	124.0	6474.0	240.0	119.0	4168.0	2532.0	201.0	663.0	128.0	118.0	23.0
3	10	14	0.6880674930751903	0.24570507189034174	0.9990592662276576	77833.0	497.0	6762.0	41.0	30.0	6951.0	35.0	18.0	6407.0	453.0	41.0	885.0	15.0	28.0	4.0
3	14	10	-730.039610152788	1.0	0.5002355157795572	77833.0	6762.0	497.0	41.0	30.0	6951.0	6407.0	885.0	35.0	453.0	15.0	18.0	41.0	28.0	4.0
10	3	14	-0.687419595247436	0.7540908915541649	1.0009433962264151	77833.0	497.0	6951.0	35.0	18.0	6762.0	41.0	30.0	6407.0	453.0	41.0	885.0	28.0	15.0	4.0
3	11	12	0.704407722683049	0.24058937986228335	0.9914627205463858	77733.0	2711.0	4406.0	236.0	77.0	9038.0	221.0	170.0	1963.0	2630.0	122.0	410.0	94.0	182.0	7.0
3	12	11	-81.10080913824176	1.0	0.5021620063418852	77733.0	4406.0	2711.0	236.0	77.0	9038.0	1963.0	410.0	221.0	2630.0	94.0	170.0	122.0	182.0	7.0
11	3	12	-0.698342214163964	0.7575184662376167	1.0087616822429906	77733.0	2711.0	9038.0	221.0	170.0	4406.0	236.0	77.0	1963.0	2630.0	122.0	410.0	182.0	94.0	7.0
3	11	13	0.24283265858108807	0.40406756904698393	0.9972557628979144	77838.0	2606.0	4425.0	215.0	79.0	9046.0	210.0	173.0	2027.0	2574.0	114.0	410.0	94.0	179.0	10.0
3	13	11	-88.0025554697861	1.0	0.5006888950124001	77838.0	4425.0	2606.0	215.0	79.0	9046.0	2027.0	410.0	210.0	2574.0	94.0	173.0	114.0	179.0	10.0
11	3	13	-0.24216443442428817	0.5956735725803595	1.0027670171555063	77838.0	2606.0	9046.0	210.0	173.0	4425.0	215.0	79.0	2027.0	2574.0	114.0	410.0	179.0	94.0	10.0
3	11	14	-0.32896858537805757	0.62891021525851	1.000714626012387	79934.0	510.0	4661.0	40.0	18.0	9358.0	43.0	28.0	4244.0	443.0	28.0	641.0	17.0	35.0	0.0
3	14	11	-460.9946443097834	1.0	0.49982153480071384	79934.0	4661.0	510.0	40.0	18.0	9358.0	4244.0	641.0	43.0	443.0	17.0	28.0	28.0	35.0	0.0
11	3	14	0.32920350700532114	0.3710010044354779	0.9992869027810791	79934.0	510.0	9358.0	43.0	28.0	4661.0	40.0	18.0	4244.0	443.0	28.0	641.0	35.0	17.0	0.0
3	12	13	0.349504915298501	0.36335520593795834	0.9230769230769231	79505.0	2634.0	2758.0	220.0	46.0	10982.0	213.0	216.0	297.0	2602.0	46.0	204.0	63.0	210.0	4.0
3	13	12	-3.8445540682834993	0.9999395921057253	0.5217391304347826	79505.0	2758.0	2634.0	220.0	46.0	10982.0	297.0	204.0	213.0	2602.0	63.0	216.0	46.0	210.0	4.0
12	3	13	-0.32037950569029244	0.625659601397971	1.1	79505.0	2634.0	10982.0	213.0	216.0	2758.0	220.0	46.0	297.0	2602.0	46.0	204.0	210.0	63.0	4.0
3	12	14	0.0	0.49999999949999996	nan	81622.0	517.0	2973.0	42.0	9.0	11336.0	42.0	33.0	2472.0	452.0	21.0	435.0	9.0	37.0	0.0
3	14	12	-264.97705911066157	1.0	0.5	81622.0	2973.0	517.0	42.0	9.0	11336.0	2472.0	435.0	42.0	452.0	9.0	33.0	21.0	37.0	0.0
12	3	14	0.0	0.49999999949999996	nan	81622.0	517.0	11336.0	42.0	33.0	2973.0	42.0	9.0	2472.0	452.0	21.0	435.0	37.0	9.0	0.0
3	13	14	0.4529645350854212	0.32528716346679565	0.9983093829247676	81745.0	518.0	2850.0	41.0	9.0	11412.0	37.0	34.0	2399.0	459.0	20.0	432.0	7.0	37.0	0.0
3	14	13	-267.02259343285596	1.0	0.5004237288135593	81745.0	2850.0	518.0	41.0	9.0	11412.0	2399.0	432.0	37.0	459.0	7.0	34.0	20.0	37.0	0.0
13	3	14	-0.4521974486585195	0.6744366027336143	1.0016992353440952	81745.0	518.0	11412.0	37.0	34.0	2850.0	41.0	9.0	2399.0	459.0	20.0	432.0	37.0	7.0	0.0
4	5	6	1.0081183534452138	0.15669883686370578	0.0034722222222222225	80252.0	715.0	687.0	3509.0	43.0	4190.0	65.0	23.0	77.0	9800.0	45.0	17.0	43.0	531.0	3.0
4	6	5	-99999.9	1.0	-0.0035087719298245615	80252.0	687.0	715.0	3509.0	43.0	4190.0	77.0	17.0	65.0	9800.0	43.0	23.0	45.0	531.0	3.0
5	4	6	-288.32184908533145	1.0	0.49912739965095987	80252.0	715.0	4190.0	65.0	23.0	687.0	3509.0	43.0	77.0	9800.0	45.0	17.0	531.0	43.0	3.0
4	5	7	2.3130270302556877	0.010360550757947395	0.0390625	78244.0	2723.0	2706.0	1446.0	87.0	3993.0	216.0	69.0	266.0	9483.0	173.0	89.0	154.0	343.0	8.0
4	7	5	-99999.9	1.0	-0.04424778761061947	78244.0	2706.0	2723.0	1446.0	87.0	3993.0	266.0	89.0	216.0	9483.0	154.0	69.0	173.0	343.0	8.0
5	4	7	-54.58743791403421	1.0	0.4896265560165975	78244.0	2723.0	3993.0	216.0	69.0	2706.0	1446.0	87.0	266.0	9483.0	173.0	89.0	343.0	154.0	8.0
4	5	8	3.2476340079700114	0.0005819058673888211	0.05478395061728395	78225.0	2742.0	2704.0	1438.0	97.0	3984.0	213.0	81.0	284.0	9466.0	172.0	90.0	150.0	343.0	11.0
4	8	5	-99999.9	1.0	-0.06555863342566944	78225.0	2704.0	2742.0	1438.0	97.0	3984.0	284.0	90.0	213.0	9466.0	150.0	81.0	172.0	343.0	11.0
5	4	8	-52.78548796052666	1.0	0.48507776376628836	78225.0	2742.0	3984.0	213.0	81.0	2704.0	1438.0	97.0	284.0	9466.0	172.0	90.0	343.0	150.0	11.0
4	5	9	1.8014193818789532	0.03581834917715443	0.030878859857482188	78254.0	2713.0	2705.0	1445.0	89.0	3970.0	221.0	87.0	260.0	9488.0	174.0	90.0	149.0	347.0	8.0
4	9	5	-99999.9	1.0	-0.034031413612565446	78254.0	2705.0	2713.0	1445.0	89.0	3970.0	260.0	90.0	221.0	9488.0	149.0	87.0	174.0	347.0	8.0
5	4	9	-54.73543506478363	1.0	0.4919053549190535	78254.0	2713.0	3970.0	221.0	87.0	2705.0	1445.0	89.0	260.0	9488.0	174.0	90.0	347.0	149.0	8.0
4	5	10	2.08582570625571	0.018497143057895515	0.03529411764705882	78313.0	2654.0	2695.0	1447.0	97.0	3973.0	217.0	88.0	262.0	9497.0	163.0	91.0	150.0	344.0	9.0
4	10	5	-99999.9	1.0	-0.039473684210526314	78313.0	2695.0	2654.0	1447.0	97.0	3973.0	262.0	91.0	217.0	9497.0	150.0	88.0	163.0	344.0	9.0
5	4	10	-54.926743598067056	1.0	0.4906832298136646	78313.0	2654.0	3973.0	217.0	88.0	2695.0	1447.0	97.0	262.0	9497.0	163.0	91.0	344.0	150.0	9.0
4	5	11	-0.5805764639940958	0.7192370712470444	1.0024711696869852	76587.0	4380.0	3911.0	207.0	121.0	3938.0	219.0	121.0	5087.0	4405.0	430.0	350.0	113.0	115.0	16.0
4	11	5	-236.1010953575992	1.0	0.49938448912597455	76587.0	3911.0	4380.0	207.0	121.0	3938.0	5087.0	350.0	219.0	4405.0	113.0	121.0	430.0	115.0	16.0
5	4	11	0.5820076302981075	0.2802807295163965	0.9975470155355682	76587.0	4380.0	3938.0	219.0	121.0	3911.0	207.0	121.0	5087.0	4405.0	430.0	350.0	115.0	113.0	16.0
4	5	12	0.30604781537727727	0.3797841886609685	0.9992528392109982	78186.0	2781.0	4018.0	136.0	85.0	4088.0	131.0	59.0	6818.0	2801.0	303.0	440.0	69.0	74.0	11.0
4	12	5	-409.00230047019215	1.0	0.5001869997756002	78186.0	4018.0	2781.0	136.0	85.0	4088.0	6818.0	440.0	131.0	2801.0	69.0	59.0	303.0	74.0	11.0
5	4	12	-0.3058189774713573	0.6201286921108775	1.0007488392990864	78186.0	2781.0	4088.0	131.0	59.0	4018.0	136.0	85.0	6818.0	2801.0	303.0	440.0	74.0	69.0	11.0
4	5	13	0.06336435068596405	0.47473811742164784	0.9998521366257578	78320.0	2647.0	4040.0	125.0	74.0	4059.0	124.0	95.0	6886.0	2733.0	303.0	441.0	66.0	70.0	17.0
4	13	5	-428.40637498781126	1.0	0.500036974044221	78320.0	4040.0	2647.0	125.0	74.0	4059.0	6886.0	441.0	124.0	2733.0	66.0	95.0	303.0	70.0	17.0
5	4	13	-0.06335498003368871	0.525258151725035	1.000147928994083	78320.0	2647.0	4059.0	124.0	95.0	4040.0	125.0	74.0	6886.0	2733.0	303.0	441.0	70.0	66.0	17.0
4	5	14	0.8653327717563216	0.19342804269395586	0.9993592481845365	80444.0	523.0	4200.0	27.0	12.0	4249.0	21.0	8.0	9379.0	484.0	59.0	566.0	12.0	15.0	1.0
4	14	5	-1348.7653469108484	1.0	0.5001603420630678	80444.0	4200.0	523.0	27.0	12.0	4249.0	9379.0	566.0	21.0	484.0	12.0	8.0	59.0	15.0	1.0
5	4	14	-0.864777952710528	0.8064197045713368	1.0006419858763107	80444.0	523.0	4249.0	21.0	8.0	4200.0	27.0	12.0	9379.0	484.0	59.0	566.0	15.0	12.0	1.0
4	6	7	1.7689153739566261	0.038453952988326434	0.03102625298329356	78221.0	2718.0	2729.0	1448.0	90.0	3981.0	230.0	73.0	269.0	9464.0	175.0	98.0	159.0	340.0	5.0
4	7	6	-99999.9	1.0	-0.03421052631578947	78221.0	2729.0	2718.0	1448.0	90.0	3981.0	269.0	98.0	230.0	9464.0	159.0	73.0	175.0	340.0	5.0
6	4	7	-53.47567245884261	1.0	0.49186483103879847	78221.0	2718.0	3981.0	230.0	73.0	2729.0	1448.0	90.0	269.0	9464.0	175.0	98.0	340.0	159.0	5.0
4	6	8	2.599109448626328	0.004673332164267574	0.04574132492113565	78198.0	2741.0	2731.0	1439.0	97.0	3972.0	229.0	83.0	287.0	9444.0	177.0	99.0	156.0	339.0	8.0
4	8	6	-99999.9	1.0	-0.0530164533820841	78198.0	2731.0	2741.0	1439.0	97.0	3972.0	287.0	99.0	229.0	9444.0	156.0	83.0	177.0	339.0	8.0
6	4	8	-51.62369111754361	1.0	0.4877222692633361	78198.0	2741.0	3972.0	229.0	83.0	2731.0	1439.0	97.0	287.0	9444.0	177.0	99.0	339.0	156.0	8.0
4	6	9	1.4914527709616616	0.06792136321350484	0.0265914585012087	78221.0	2718.0	2738.0	1442.0	87.0	3958.0	234.0	92.0	267.0	9467.0	174.0	95.0	157.0	344.0	6.0
4	9	6	-99999.9	1.0	-0.028896672504378284	78221.0	2738.0	2718.0	1442.0	87.0	3958.0	267.0	95.0	234.0	9467.0	157.0	92.0	174.0	344.0	6.0
6	4	9	-53.10475775393797	1.0	0.4930759546789761	78221.0	2718.0	3958.0	234.0	92.0	2738.0	1442.0	87.0	267.0	9467.0	174.0	95.0	344.0	157.0	6.0
4	6	10	1.765493524470249	0.03874038344328257	0.031150159744408944	78280.0	2659.0	2728.0	1444.0	95.0	3961.0	231.0	92.0	270.0	9475.0	163.0	95.0	158.0	342.0	7.0
4	10	6	-99999.9	1.0	-0.03436123348017621	78280.0	2728.0	2659.0	1444.0	95.0	3961.0	270.0	95.0	231.0	9475.0	158.0	92.0	163.0	342.0	7.0
6	4	10	-53.14588199302746	1.0	0.49183074989526604	78280.0	2659.0	3961.0	231.0	92.0	2728.0	1444.0	95.0	270.0	9475.0	163.0	95.0	342.0	158.0	7.0
4	6	11	-1.2005992737353683	0.8850465936576015	1.0051867219917012	76556.0	4383.0	3942.0	203.0	122.0	3935.0	228.0	121.0	5073.0	4401.0	434.0	367.0	108.0	113.0	14.0
4	11	6	-233.87673852365012	1.0	0.49871332990221307	76556.0	3942.0	4383.0	203.0	122.0	3935.0	5073.0	367.0	228.0	4401.0	108.0	121.0	434.0	113.0	14.0
6	4	11	1.2067943164275015	0.11375574829840196	0.9948927477017364	76556.0	4383.0	3935.0	228.0	121.0	3942.0	203.0	122.0	5073.0	4401.0	434.0	367.0	113.0	108.0	14.0
4	6	12	-0.12122707224285734	0.5482444510047156	1.0003000750187547	78164.0	2775.0	4040.0	135.0	92.0	4090.0	137.0	57.0	6804.0	2799.0	305.0	452.0	65.0	75.0	10.0
4	12	6	-404.2316723938066	1.0	0.49992501499700065	78164.0	4040.0	2775.0	135.0	92.0	4090.0	6804.0	452.0	137.0	2799.0	65.0	57.0	305.0	75.0	10.0
6	4	12	0.12126343854621503	0.45174114721462777	0.9997001948733323	78164.0	2775.0	4090.0	137.0	57.0	4040.0	135.0	92.0	6804.0	2799.0	305.0	452.0	75.0	65.0	10.0
4	6	13	-0.5544626463922572	0.7103688977488423	1.001336302895323	78297.0	2642.0	4063.0	127.0	77.0	4055.0	136.0	93.0	6880.0	2724.0	304.0	451.0	63.0	71.0	17.0
4	13	6	-416.03180567632256	1.0	0.499666592576128	78297.0	4063.0	2642.0	127.0	77.0	4055.0	6880.0	451.0	136.0	2724.0	63.0	93.0	304.0	71.0	17.0
6	4	13	0.5552025876463395	0.289378020138666	0.9986690328305236	78297.0	2642.0	4055.0	136.0	93.0	4063.0	127.0	77.0	6880.0	2724.0	304.0	451.0	71.0	63.0	17.0
4	6	14	1.020238852811384	0.1538076152453316	0.9992512568189111	80417.0	522.0	4227.0	27.0	13.0	4256.0	20.0	8.0	9362.0	487.0	59.0	576.0	10.0	15.0	1.0
4	14	6	-1360.5613844277987	1.0	0.5001873962627831	80417.0	4227.0	522.0	27.0	13.0	4256.0	9362.0	576.0	20.0	487.0	10.0	8.0	59.0	15.0	1.0
6	4	14	-1.0194743835361026	0.8460110784369269	1.0007504288164666	80417.0	522.0	4256.0	20.0	8.0	4227.0	27.0	13.0	9362.0	487.0	59.0	576.0	15.0	10.0	1.0
4	7	8	0.8404566183376417	0.2003261582251622	0.012658227848101266	78396.0	2554.0	2533.0	1627.0	96.0	4052.0	223.0	73.0	241.0	9448.0	164.0	65.0	158.0	364.0	6.0
4	8	7	-99999.9	1.0	-0.013157894736842106	78396.0	2533.0	2554.0	1627.0	96.0	4052.0	241.0	65.0	223.0	9448.0	158.0	73.0	164.0	364.0	6.0
7	4	8	-64.71515961199839	1.0	0.4967741935483871	78396.0	2554.0	4052.0	223.0	73.0	2533.0	1627.0	96.0	241.0	9448.0	164.0	65.0	364.0	158.0	6.0
4	7	9	-99999.9	1.0	-0.007204610951008645	78415.0	2535.0	2544.0	1634.0	78.0	4029.0	236.0	83.0	226.0	9462.0	165.0	65.0	160.0	362.0	6.0
4	9	7	0.46676872779454875	0.32033269249467833	0.007052186177715092	78415.0	2544.0	2535.0	1634.0	78.0	4029.0	226.0	65.0	236.0	9462.0	160.0	83.0	165.0	362.0	6.0
7	4	9	-65.25426814567773	1.0	0.5017818959372772	78415.0	2535.0	4029.0	236.0	83.0	2544.0	1634.0	78.0	226.0	9462.0	165.0	65.0	362.0	160.0	6.0
4	7	10	-99999.9	1.0	-0.0014388489208633092	78457.0	2493.0	2551.0	1625.0	80.0	4030.0	233.0	85.0	231.0	9470.0	152.0	65.0	161.0	360.0	7.0
4	10	7	0.09290366478460593	0.4629899859147891	0.0014326647564469914	78457.0	2551.0	2493.0	1625.0	80.0	4030.0	231.0	65.0	233.0	9470.0	161.0	85.0	152.0	360.0	7.0
7	4	10	-64.66095069008553	1.0	0.5003589375448673	78457.0	2493.0	4030.0	233.0	85.0	2551.0	1625.0	80.0	231.0	9470.0	152.0	65.0	360.0	161.0	7.0
4	7	11	-0.7146388650527085	0.7625839579534901	1.0031217481789803	76570.0	4380.0	3928.0	212.0	116.0	3991.0	227.0	130.0	5047.0	4382.0	424.0	337.0	128.0	109.0	19.0
4	11	7	-230.35192750198948	1.0	0.49922320041429313	76570.0	3928.0	4380.0	212.0	116.0	3991.0	5047.0	337.0	227.0	4382.0	128.0	130.0	424.0	109.0	19.0
7	4	11	0.7168628449232044	0.2367292954643867	0.9969072164948454	76570.0	4380.0	3991.0	227.0	130.0	3928.0	212.0	116.0	5047.0	4382.0	424.0	337.0	109.0	128.0	19.0
4	7	12	-0.5886783208212839	0.7219615020585906	1.0015098897780461	78156.0	2794.0	4048.0	139.0	69.0	4138.0	149.0	61.0	6782.0	2776.0	295.0	426.0	76.0	76.0	15.0
4	12	7	-391.05900852157936	1.0	0.4996233805363061	78156.0	4048.0	2794.0	139.0	69.0	4138.0	6782.0	426.0	149.0	2776.0	76.0	61.0	295.0	76.0	15.0
7	4	12	0.5895658201742483	0.27774084208234906	0.9984969186833008	78156.0	2794.0	4138.0	149.0	61.0	4048.0	139.0	69.0	6782.0	2776.0	295.0	426.0	76.0	76.0	15.0
4	7	13	-0.5928122098251528	0.7233466275901099	1.0014952153110048	78321.0	2629.0	4039.0	137.0	80.0	4110.0	147.0	91.0	6845.0	2703.0	305.0	431.0	73.0	72.0	17.0
4	13	7	-397.65843035071214	1.0	0.499627032671938	78321.0	4039.0	2629.0	137.0	80.0	4110.0	6845.0	431.0	147.0	2703.0	73.0	91.0	305.0	72.0	17.0
7	4	13	0.5936972683647543	0.2763572595201047	0.9985114617445668	78321.0	2629.0	4110.0	147.0	91.0	4039.0	137.0	80.0	6845.0	2703.0	305.0	431.0	72.0	73.0	17.0
4	7	14	-0.16878029219891158	0.5670152704673527	1.0001076542146625	80424.0	526.0	4220.0	17.0	19.0	4322.0	18.0	8.0	9308.0	486.0	59.0	564.0	13.0	15.0	1.0
4	14	7	-1568.1376948200561	1.0	0.4999730907916689	80424.0	4220.0	526.0	17.0	19.0	4322.0	9308.0	564.0	18.0	486.0	13.0	8.0	59.0	15.0	1.0
7	4	14	0.16879846015286196	0.432977584098276	0.999892380542402	80424.0	526.0	4322.0	18.0	8.0	4220.0	17.0	19.0	9308.0	486.0	59.0	564.0	15.0	13.0	1.0
4	8	9	-99999.9	1.0	-0.01620745542949757	78856.0	2073.0	2103.0	2095.0	79.0	4082.0	214.0	62.0	184.0	9518.0	127.0	54.0	126.0	419.0	8.0
4	9	8	1.5135250825450688	0.06507319321592986	0.015455950540958266	78856.0	2103.0	2073.0	2095.0	79.0	4082.0	184.0	54.0	214.0	9518.0	126.0	62.0	127.0	419.0	8.0
8	4	9	-94.89802267557582	1.0	0.5039556962025317	78856.0	2073.0	4082.0	214.0	62.0	2103.0	2095.0	79.0	184.0	9518.0	127.0	54.0	419.0	126.0	8.0
4	8	10	-99999.9	1.0	-0.011815252416756175	78902.0	2027.0	2106.0	2093.0	78.0	4086.0	209.0	63.0	187.0	9525.0	117.0	53.0	130.0	415.0	9.0
4	10	8	1.1110463165116566	0.1332742540432167	0.01141078838174274	78902.0	2106.0	2027.0	2093.0	78.0	4086.0	187.0	53.0	209.0	9525.0	130.0	63.0	117.0	415.0	9.0
8	4	10	-95.14596637763476	1.0	0.5029023746701847	78902.0	2027.0	4086.0	209.0	63.0	2106.0	2093.0	78.0	187.0	9525.0	117.0	53.0	415.0	130.0	9.0
4	8	11	-0.9756175955465409	0.8353729988119641	1.004409911801764	76550.0	4379.0	3948.0	220.0	109.0	3994.0	241.0	123.0	5024.0	4385.0	420.0	357.0	111.0	116.0	23.0
4	11	8	-223.18413947645644	1.0	0.49890476687180557	76550.0	3948.0	4379.0	220.0	109.0	3994.0	5024.0	357.0	241.0	4385.0	111.0	123.0	420.0	116.0	23.0
8	4	11	0.9799010932480835	0.1635674736775108	0.9956476683937824	76550.0	4379.0	3994.0	241.0	123.0	3948.0	220.0	109.0	5024.0	4385.0	420.0	357.0	116.0	111.0	23.0
4	8	12	-0.9223685633786949	0.8218318398631574	1.0024275527234108	78153.0	2776.0	4051.0	142.0	84.0	4139.0	158.0	61.0	6765.0	2768.0	296.0	442.0	75.0	78.0	12.0
4	12	8	-381.80293720356894	1.0	0.49939531368102796	78153.0	4051.0	2776.0	142.0	84.0	4139.0	6765.0	442.0	158.0	2768.0	75.0	61.0	296.0	78.0	12.0
8	4	12	0.9246022393305732	0.17758640407815995	0.9975899984937491	78153.0	2776.0	4139.0	158.0	61.0	4051.0	142.0	84.0	6765.0	2768.0	296.0	442.0	78.0	75.0	12.0
4	8	13	-0.7137660055686806	0.7623141275805847	1.0018007202881152	78298.0	2631.0	4062.0	135.0	80.0	4118.0	147.0	93.0	6823.0	2704.0	302.0	445.0	72.0	71.0	19.0
4	13	8	-397.8055871036117	1.0	0.4995510326249626	78298.0	4062.0	2631.0	135.0	80.0	4118.0	6823.0	445.0	147.0	2704.0	72.0	93.0	302.0	71.0	19.0
8	4	13	0.7150489882030161	0.23728931721504742	0.9982089552238806	78298.0	2631.0	4118.0	147.0	93.0	4062.0	135.0	80.0	6823.0	2704.0	302.0	445.0	71.0	72.0	19.0
4	8	14	0.0	0.49999999949999996	nan	80402.0	527.0	4242.0	19.0	16.0	4332.0	19.0	7.0	9281.0	488.0	60.0	581.0	10.0	15.0	1.0
4	14	8	-1500.5217290387554	1.0	0.5	80402.0	4242.0	527.0	19.0	16.0	4332.0	9281.0	581.0	19.0	488.0	10.0	7.0	60.0	15.0	1.0
8	4	14	0.0	0.49999999949999996	nan	80402.0	527.0	4332.0	19.0	7.0	4242.0	19.0	16.0	9281.0	488.0	60.0	581.0	15.0	10.0	1.0
4	9	10	0.9436580350896814	0.17267220024436214	0.0018045888115493687	80673.0	286.0	335.0	3896.0	16.0	4289.0	24.0	7.0	31.0	9812.0	15.0	6.0	28.0	580.0	2.0
4	10	9	-99999.9	1.0	-0.0018144116122343183	80673.0	335.0	286.0	3896.0	16.0	4289.0	31.0	6.0	24.0	9812.0	28.0	7.0	15.0	580.0	2.0
9	4	10	-521.0340436602347	1.0	0.49954762827969496	80673.0	286.0	4289.0	24.0	7.0	335.0	3896.0	16.0	31.0	9812.0	15.0	6.0	580.0	28.0	2.0
4	9	11	-1.3607583847283184	0.9132049099750851	1.0060644081974068	76581.0	4378.0	3917.0	211.0	119.0	3958.0	240.0	122.0	5051.0	4374.0	433.0	366.0	123.0	108.0	19.0
4	11	9	-227.10588214086374	1.0	0.498497565019169	76581.0	3917.0	4378.0	211.0	119.0	3958.0	5051.0	366.0	240.0	4374.0	123.0	122.0	433.0	108.0	19.0
9	4	11	1.3689608360185122	0.08550581889203257	0.9940439515300883	76581.0	4378.0	3958.0	240.0	122.0	3917.0	211.0	119.0	5051.0	4374.0	433.0	366.0	108.0	123.0	19.0
4	9	12	-0.7038531045757588	0.7592379398983417	1.0018110473890733	78169.0	2790.0	4035.0	139.0	73.0	4108.0	151.0	61.0	6789.0	2773.0	296.0	449.0	77.0	77.0	13.0
4	12	9	-390.05192878573297	1.0	0.4995484647802529	78169.0	4035.0	2790.0	139.0	73.0	4108.0	6789.0	449.0	151.0	2773.0	77.0	61.0	296.0	77.0	13.0
9	4	12	0.7051255115138289	0.24036599658908053	0.9981987391173822	78169.0	2790.0	4108.0	151.0	61.0	4035.0	139.0	73.0	6789.0	2773.0	296.0	449.0	77.0	77.0	13.0
4	9	13	-1.4931507068748335	0.9323010974176418	1.0037447573397245	78312.0	2647.0	4048.0	127.0	72.0	4074.0	152.0	94.0	6853.0	2700.0	305.0	459.0	71.0	69.0	17.0
4	13	9	-401.7172661776062	1.0	0.4990690399940419	78312.0	4048.0	2647.0	127.0	72.0	4074.0	6853.0	459.0	152.0	2700.0	71.0	94.0	305.0	69.0	17.0
9	4	13	1.498721333299527	0.0669730000545139	0.9962968449118649	78312.0	2647.0	4074.0	152.0	94.0	4048.0	127.0	72.0	6853.0	2700.0	305.0	459.0	69.0	71.0	17.0
4	9	14	0.0	0.49999999949999996	nan	80437.0	522.0	4207.0	20.0	20.0	4292.0	20.0	8.0	9316.0	486.0	56.0	586.0	11.0	18.0	1.0
4	14	9	-1467.9928108707334	1.0	0.5	80437.0	4207.0	522.0	20.0	20.0	4292.0	9316.0	586.0	20.0	486.0	11.0	8.0	56.0	18.0	1.0
9	4	14	0.0	0.49999999949999996	nan	80437.0	522.0	4292.0	20.0	8.0	4207.0	20.0	20.0	9316.0	486.0	56.0	586.0	18.0	11.0	1.0
4	10	11	-1.3067902641944538	0.9043579562977513	1.0058540664854694	76635.0	4373.0	3863.0	214.0	121.0	3960.0	242.0	124.0	5053.0	4379.0	432.0	362.0	116.0	108.0	18.0
4	11	10	-225.84136030132052	1.0	0.49854922279792746	76635.0	3863.0	4373.0	214.0	121.0	3960.0	5053.0	362.0	242.0	4379.0	116.0	124.0	432.0	108.0	18.0
10	4	11	1.3143957780995557	0.09435659209803982	0.9942469693856585	76635.0	4373.0	3960.0	242.0	124.0	3863.0	214.0	121.0	5053.0	4379.0	432.0	362.0	108.0	116.0	18.0
4	10	12	-1.0089179367659749	0.8434929905716642	1.002566037735849	78216.0	2792.0	3988.0	133.0	77.0	4113.0	150.0	63.0	6792.0	2777.0	295.0	441.0	74.0	78.0	11.0
4	12	10	-395.19909064262623	1.0	0.4993609503044884	78216.0	3988.0	2792.0	133.0	77.0	4113.0	6792.0	441.0	150.0	2777.0	74.0	63.0	295.0	78.0	11.0
10	4	12	1.0115002319970832	0.15588854938200059	0.9974535650089874	78216.0	2792.0	4113.0	150.0	63.0	3988.0	133.0	77.0	6792.0	2777.0	295.0	441.0	78.0	74.0	11.0
4	10	13	-1.5611265804296095	0.9407530446606996	1.0038933812518718	78360.0	2648.0	4000.0	125.0	73.0	4081.0	151.0	94.0	6855.0	2705.0	304.0	450.0	67.0	70.0	17.0
4	13	10	-404.09161101120213	1.0	0.4990323060890278	78360.0	4000.0	2648.0	125.0	73.0	4081.0	6855.0	450.0	151.0	2705.0	67.0	94.0	304.0	70.0	17.0
10	4	13	1.5671810689575287	0.058536196726167056	0.9961515689757253	78360.0	2648.0	4081.0	151.0	94.0	4000.0	125.0	73.0	6855.0	2705.0	304.0	450.0	70.0	67.0	17.0
4	10	14	-0.1599142182204824	0.5635256843969213	1.0001075268817203	80486.0	522.0	4158.0	19.0	21.0	4298.0	20.0	8.0	9321.0	486.0	57.0	575.0	11.0	17.0	1.0
4	14	10	-1487.5220578869623	1.0	0.49997312261463206	80486.0	4158.0	522.0	19.0	21.0	4298.0	9321.0	575.0	20.0	486.0	11.0	8.0	57.0	17.0	1.0
10	4	14	0.15993141144897619	0.43646754366589846	0.999892507793185	80486.0	522.0	4298.0	20.0	8.0	4158.0	19.0	21.0	9321.0	486.0	57.0	575.0	17.0	11.0	1.0
4	11	12	-0.9284750891261544	0.8234194263986357	1.01185536455246	77791.0	2707.0	4413.0	219.0	76.0	8980.0	239.0	156.0	1946.0	2668.0	123.0	420.0	94.0	161.0	7.0
4	12	11	-80.17382394604334	1.0	0.49708794408852647	77791.0	4413.0	2707.0	219.0	76.0	8980.0	1946.0	420.0	239.0	2668.0	94.0	156.0	123.0	161.0	7.0
11	4	12	0.9393535318810009	0.1737746171959591	0.9885518030910132	77791.0	2707.0	8980.0	239.0	156.0	4413.0	219.0	76.0	1946.0	2668.0	123.0	420.0	161.0	94.0	7.0
4	11	13	-1.2174078729761475	0.8882753988475106	1.0142126208072768	77918.0	2580.0	4442.0	195.0	71.0	8966.0	220.0	189.0	2004.0	2610.0	123.0	416.0	93.0	163.0	10.0
4	13	11	-88.09163368855407	1.0	0.4965210130809908	77918.0	4442.0	2580.0	195.0	71.0	8966.0	2004.0	416.0	220.0	2610.0	93.0	189.0	123.0	163.0	10.0
11	4	13	1.2344679608822033	0.10851435702850232	0.9863685932388222	77918.0	2580.0	8966.0	220.0	189.0	4442.0	195.0	71.0	2004.0	2610.0	123.0	416.0	163.0	93.0	10.0
