P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-56.3462250464896	1.0	0.4973711882229232	23583.0	335.0	806.0	33.0	9.0	332.0	511.0	10.0	38.0	4163.0	32.0	3.0	113.0	30.0	2.0
4	3	6	0.5956260575738859	0.27571248610166466	0.989648033126294	23583.0	806.0	332.0	38.0	3.0	335.0	33.0	9.0	511.0	4163.0	113.0	10.0	30.0	32.0	2.0
3	4	7	-0.45046775227296854	0.6738133741014507	1.008695652173913	23561.0	828.0	332.0	37.0	8.0	329.0	41.0	3.0	505.0	4163.0	119.0	11.0	31.0	30.0	2.0
3	7	4	-52.70472701593743	1.0	0.4978540772532189	23561.0	332.0	828.0	37.0	8.0	329.0	505.0	11.0	41.0	4163.0	31.0	3.0	119.0	30.0	2.0
4	3	7	0.4543510949649768	0.3247880960390812	0.9915254237288136	23561.0	828.0	329.0	41.0	3.0	332.0	37.0	8.0	505.0	4163.0	119.0	11.0	30.0	31.0	2.0
3	4	8	-2.107238183606904	0.9824515923227519	1.0080178173719376	22178.0	2211.0	330.0	27.0	20.0	314.0	45.0	14.0	2308.0	2179.0	300.0	47.0	12.0	11.0	4.0
3	8	4	-267.0339053781832	1.0	0.4980193661971831	22178.0	330.0	2211.0	27.0	20.0	314.0	2308.0	47.0	45.0	2179.0	12.0	14.0	300.0	11.0	4.0
4	3	8	2.123999247373994	0.01683504362804422	0.9921705089169204	22178.0	2211.0	314.0	45.0	14.0	330.0	27.0	20.0	2308.0	2179.0	300.0	47.0	11.0	12.0	4.0
3	4	9	-0.2824558250306799	0.6112029271252608	1.000685166152792	22815.0	1574.0	341.0	24.0	12.0	335.0	26.0	12.0	2947.0	1598.0	242.0	49.0	12.0	9.0	4.0
3	9	4	-412.80918828233945	1.0	0.49982888432580425	22815.0	341.0	1574.0	24.0	12.0	335.0	2947.0	49.0	26.0	1598.0	12.0	12.0	242.0	9.0	4.0
4	3	9	0.2826492216928029	0.388722937984749	0.9993162393162394	22815.0	1574.0	335.0	26.0	12.0	341.0	24.0	12.0	2947.0	1598.0	242.0	49.0	9.0	12.0	4.0
3	4	10	0.4373250521268733	0.3309378466539791	0.9989788972089857	22745.0	1644.0	337.0	25.0	15.0	344.0	22.0	7.0	2957.0	1589.0	241.0	49.0	13.0	9.0	3.0
3	10	4	-427.41235094533204	1.0	0.5002556672916312	22745.0	337.0	1644.0	25.0	15.0	344.0	2957.0	49.0	22.0	1589.0	13.0	7.0	241.0	9.0	3.0
4	3	10	-0.4368780418521269	0.6689000692113041	1.00102424035507	22745.0	1644.0	344.0	22.0	7.0	337.0	25.0	15.0	2957.0	1589.0	241.0	49.0	9.0	13.0	3.0
3	4	11	1.3323484031293722	0.09137292944302622	0.9976717112922002	23222.0	1167.0	346.0	22.0	9.0	349.0	14.0	10.0	3442.0	1148.0	197.0	57.0	6.0	5.0	6.0
3	11	4	-569.5789423378078	1.0	0.5005841121495328	23222.0	346.0	1167.0	22.0	9.0	349.0	3442.0	57.0	14.0	1148.0	6.0	10.0	197.0	5.0	6.0
4	3	11	-1.3292390719668763	0.9081153803601238	1.0023446658851114	23222.0	1167.0	349.0	14.0	10.0	346.0	22.0	9.0	3442.0	1148.0	197.0	57.0	5.0	6.0	6.0
3	4	12	-0.4253003086089404	0.6646910778227313	1.0005389382915657	23484.0	905.0	361.0	10.0	6.0	356.0	12.0	5.0	3725.0	910.0	152.0	63.0	3.0	4.0	4.0
3	12	4	-789.9953232410951	1.0	0.49986537425955846	23484.0	361.0	905.0	10.0	6.0	356.0	3725.0	63.0	12.0	910.0	3.0	5.0	152.0	4.0	4.0
4	3	12	0.4255293957668229	0.3352254363884932	0.9994619316653215	23484.0	905.0	356.0	12.0	5.0	361.0	10.0	6.0	3725.0	910.0	152.0	63.0	4.0	3.0	4.0
3	4	13	0.22884066201525036	0.40949642492096516	0.9997434581836839	23696.0	693.0	358.0	10.0	9.0	361.0	9.0	3.0	3906.0	766.0	115.0	64.0	2.0	6.0	2.0
3	13	4	-891.5632192114041	1.0	0.5000641601437187	23696.0	358.0	693.0	10.0	9.0	361.0	3906.0	64.0	9.0	766.0	2.0	3.0	115.0	6.0	2.0
4	3	13	-0.22878193975145378	0.5904807536127563	1.0002567394094994	23696.0	693.0	361.0	9.0	3.0	358.0	10.0	9.0	3906.0	766.0	115.0	64.0	6.0	2.0	2.0
3	4	14	0.44283678917944186	0.32894192470757	0.9997819450501526	24208.0	181.0	371.0	3.0	3.0	370.0	2.0	1.0	4587.0	161.0	39.0	73.0	0.0	1.0	0.0
3	14	4	-2029.9638415985544	1.0	0.5000545315737811	24208.0	371.0	181.0	3.0	3.0	370.0	4587.0	73.0	2.0	161.0	0.0	1.0	39.0	1.0	0.0
4	3	14	-0.4427402053650079	0.6710231418979369	1.0002181976871045	24208.0	181.0	370.0	2.0	1.0	371.0	3.0	3.0	4587.0	161.0	39.0	73.0	1.0	0.0	0.0
3	5	6	0.23279563857702867	0.40796009631496144	0.995850622406639	23552.0	804.0	366.0	38.0	6.0	328.0	36.0	3.0	516.0	4163.0	113.0	9.0	34.0	29.0	3.0
3	6	5	-55.638157619909805	1.0	0.5010438413361169	23552.0	366.0	804.0	38.0	6.0	328.0	516.0	9.0	36.0	4163.0	34.0	3.0	113.0	29.0	3.0
5	3	6	-0.23182565674962438	0.5916632398124501	1.004201680672269	23552.0	804.0	328.0	36.0	3.0	366.0	38.0	6.0	516.0	4163.0	113.0	9.0	29.0	34.0	3.0
3	5	7	0.33411007222174477	0.36914831767929923	0.9936575052854123	23528.0	828.0	365.0	42.0	3.0	326.0	39.0	2.0	509.0	4162.0	121.0	10.0	34.0	29.0	2.0
3	7	5	-52.0098012425183	1.0	0.5016008537886874	23528.0	365.0	828.0	42.0	3.0	326.0	509.0	10.0	39.0	4162.0	34.0	2.0	121.0	29.0	2.0
5	3	7	-0.33197745473947826	0.6300467904941256	1.0064655172413792	23528.0	828.0	326.0	39.0	2.0	365.0	42.0	3.0	509.0	4162.0	121.0	10.0	29.0	34.0	2.0
3	5	8	-0.7155175935018191	0.7628554326563852	1.0026466696074108	22152.0	2204.0	356.0	32.0	22.0	316.0	38.0	13.0	2311.0	2185.0	296.0	42.0	13.0	16.0	4.0
3	8	5	-271.77743259843913	1.0	0.49934094903339193	22152.0	356.0	2204.0	32.0	22.0	316.0	2311.0	42.0	38.0	2185.0	13.0	13.0	296.0	16.0	4.0
5	3	8	0.717406333299888	0.23656163703038524	0.9973741794310722	22152.0	2204.0	316.0	38.0	13.0	356.0	32.0	22.0	2311.0	2185.0	296.0	42.0	16.0	13.0	4.0
3	5	9	0.7290406793672835	0.23298832038793305	0.9982923497267759	22786.0	1570.0	370.0	26.0	14.0	334.0	21.0	12.0	2944.0	1604.0	244.0	53.0	11.0	8.0	3.0
3	9	5	-425.46814047874955	1.0	0.5004280089025852	22786.0	370.0	1570.0	26.0	14.0	334.0	2944.0	53.0	21.0	1604.0	11.0	12.0	244.0	8.0	3.0
5	3	9	-0.7277936032821529	0.7666300988493008	1.0017164435290078	22786.0	1570.0	334.0	21.0	12.0	370.0	26.0	14.0	2944.0	1604.0	244.0	53.0	8.0	11.0	3.0
3	5	10	1.3721137616307046	0.08501407270615724	0.9969450101832994	22715.0	1641.0	367.0	26.0	17.0	343.0	17.0	7.0	2954.0	1595.0	243.0	53.0	12.0	8.0	2.0
3	10	5	-446.3943437838534	1.0	0.50076726342711	22715.0	367.0	1641.0	26.0	17.0	343.0	2954.0	53.0	17.0	1595.0	12.0	7.0	243.0	8.0	2.0
5	3	10	-1.3679091229331641	0.9143296777455058	1.0030832476875642	22715.0	1641.0	343.0	17.0	7.0	367.0	26.0	17.0	2954.0	1595.0	243.0	53.0	8.0	12.0	2.0
3	5	11	1.2969422119855485	0.09732560347519792	0.9976723887110852	23194.0	1162.0	374.0	23.0	13.0	343.0	15.0	9.0	3444.0	1147.0	201.0	61.0	6.0	5.0	3.0
3	11	5	-554.604913400321	1.0	0.5005839416058395	23194.0	374.0	1162.0	23.0	13.0	343.0	3444.0	61.0	15.0	1147.0	6.0	9.0	201.0	5.0	3.0
5	3	11	-1.293916391718449	0.9021527808982903	1.00234397890419	23194.0	1162.0	343.0	15.0	9.0	374.0	23.0	13.0	3444.0	1147.0	201.0	61.0	5.0	6.0	3.0
3	5	12	0.2080881363099652	0.41758010585578265	0.999731255038968	23452.0	904.0	393.0	12.0	5.0	352.0	11.0	4.0	3731.0	908.0	153.0	61.0	6.0	4.0	4.0
3	12	5	-773.8797789367538	1.0	0.5000672133351257	23452.0	393.0	904.0	12.0	5.0	352.0	3731.0	61.0	11.0	908.0	6.0	4.0	153.0	4.0	4.0
5	3	12	-0.20803219863891415	0.5823980561089102	1.0002689618074234	23452.0	904.0	352.0	11.0	4.0	393.0	12.0	5.0	3731.0	908.0	153.0	61.0	4.0	6.0	4.0
3	5	13	1.4106658417913014	0.0791716360681397	0.9984650805832693	23665.0	691.0	389.0	12.0	9.0	356.0	6.0	5.0	3909.0	769.0	114.0	66.0	2.0	5.0	2.0
3	13	5	-916.2274642434338	1.0	0.5003846153846153	23665.0	389.0	691.0	12.0	9.0	356.0	3909.0	66.0	6.0	769.0	2.0	5.0	114.0	5.0	2.0
5	3	13	-1.408497254793928	0.9205080075396337	1.0015420200462606	23665.0	691.0	356.0	6.0	5.0	389.0	12.0	9.0	3909.0	769.0	114.0	66.0	5.0	2.0	2.0
3	5	14	0.8098370339422071	0.20901686460350244	0.999564365062078	24175.0	181.0	404.0	4.0	2.0	364.0	2.0	1.0	4591.0	161.0	40.0	75.0	0.0	0.0	0.0
3	14	5	-1857.3612373464377	1.0	0.5001089799476897	24175.0	404.0	181.0	4.0	2.0	364.0	4591.0	75.0	2.0	161.0	0.0	1.0	40.0	0.0	0.0
5	3	14	-0.809484086880127	0.7908816815886921	1.0004362050163578	24175.0	181.0	364.0	2.0	1.0	404.0	4.0	2.0	4591.0	161.0	40.0	75.0	0.0	0.0	0.0
3	6	7	-99999.9	1.0	-0.013297872340425532	23490.0	428.0	403.0	431.0	14.0	797.0	50.0	6.0	45.0	4150.0	38.0	3.0	35.0	109.0	1.0
3	7	6	0.515675552214711	0.30304050645509917	0.012787723785166238	23490.0	403.0	428.0	431.0	14.0	797.0	45.0	3.0	50.0	4150.0	35.0	6.0	38.0	109.0	1.0
6	3	7	-39.29447707876099	1.0	0.5032594524119948	23490.0	428.0	797.0	50.0	6.0	403.0	431.0	14.0	45.0	4150.0	38.0	3.0	109.0	35.0	1.0
3	6	8	-2.1746502842943944	0.9851718857645111	1.014840182648402	21748.0	2170.0	760.0	57.0	31.0	738.0	83.0	32.0	1861.0	2112.0	260.0	70.0	41.0	33.0	4.0
3	8	6	-150.88727357181102	1.0	0.4963707426018984	21748.0	760.0	2170.0	57.0	31.0	738.0	1861.0	70.0	83.0	2112.0	41.0	32.0	260.0	33.0	4.0
6	3	8	2.206450569666528	0.013676186869785556	0.985792349726776	21748.0	2170.0	738.0	83.0	32.0	760.0	57.0	31.0	1861.0	2112.0	260.0	70.0	33.0	41.0	4.0
3	6	9	1.291097764931138	0.09833495777711942	0.9942363112391931	22404.0	1514.0	752.0	66.0	30.0	777.0	52.0	24.0	2467.0	1553.0	213.0	87.0	31.0	26.0	4.0
3	9	6	-221.42326668569066	1.0	0.5014534883720929	22404.0	752.0	1514.0	66.0	30.0	777.0	2467.0	87.0	52.0	1553.0	31.0	24.0	213.0	26.0	4.0
6	3	9	-1.2836131402068993	0.9003612565953594	1.0058651026392962	22404.0	1514.0	777.0	52.0	24.0	752.0	66.0	30.0	2467.0	1553.0	213.0	87.0	26.0	31.0	4.0
3	6	10	1.8942009647733116	0.029099104664096043	0.9922669922669922	22317.0	1601.0	765.0	60.0	23.0	784.0	41.0	28.0	2479.0	1551.0	203.0	87.0	32.0	24.0	5.0
3	10	6	-241.16169125192923	1.0	0.5019559398805847	22317.0	765.0	1601.0	60.0	23.0	784.0	2479.0	87.0	41.0	1551.0	32.0	28.0	203.0	24.0	5.0
6	3	10	-1.8794389392069897	0.9699077721373728	1.0079166666666666	22317.0	1601.0	784.0	41.0	28.0	765.0	60.0	23.0	2479.0	1551.0	203.0	87.0	24.0	32.0	5.0
3	6	11	2.2542990511692107	0.012088642580238673	0.9928619986403807	22804.0	1114.0	764.0	54.0	30.0	799.0	33.0	21.0	2954.0	1113.0	166.0	95.0	22.0	25.0	6.0
3	11	6	-311.307964209082	1.0	0.5018038137777014	22804.0	764.0	1114.0	54.0	30.0	799.0	2954.0	95.0	33.0	1113.0	22.0	21.0	166.0	25.0	6.0
6	3	11	-2.238092176785591	0.9873925187140798	1.0072941993747828	22804.0	1114.0	799.0	33.0	21.0	764.0	54.0	30.0	2954.0	1113.0	166.0	95.0	25.0	22.0	6.0
3	6	12	0.8318509319455525	0.20274649363554087	0.99812734082397	23045.0	873.0	800.0	29.0	19.0	814.0	23.0	16.0	3221.0	886.0	126.0	109.0	16.0	16.0	7.0
3	12	6	-442.54469579503404	1.0	0.5004694835680751	23045.0	800.0	873.0	29.0	19.0	814.0	3221.0	109.0	23.0	886.0	16.0	16.0	126.0	16.0	7.0
6	3	12	-0.8302902360131968	0.7968126988119524	1.0018832391713748	23045.0	873.0	814.0	23.0	16.0	800.0	29.0	19.0	3221.0	886.0	126.0	109.0	16.0	16.0	7.0
3	6	13	1.068996499477964	0.14253565814425728	0.9976317347542925	23249.0	669.0	805.0	32.0	11.0	819.0	24.0	10.0	3394.0	741.0	98.0	118.0	12.0	14.0	4.0
3	13	6	-449.24577890561204	1.0	0.5005941770647654	23249.0	805.0	669.0	32.0	11.0	819.0	3394.0	118.0	24.0	741.0	12.0	10.0	98.0	14.0	4.0
6	3	13	-1.066458822327868	0.8568918243535046	1.0023852116875374	23249.0	669.0	819.0	24.0	10.0	805.0	32.0	11.0	3394.0	741.0	98.0	118.0	14.0	12.0	4.0
3	6	14	1.2869808165435854	0.09905055573196409	0.9987642115669797	23742.0	176.0	837.0	10.0	1.0	844.0	5.0	4.0	4046.0	154.0	33.0	140.0	4.0	3.0	1.0
3	14	6	-1038.8509151139647	1.0	0.5003095208617061	23742.0	837.0	176.0	10.0	1.0	844.0	4046.0	140.0	5.0	154.0	4.0	4.0	33.0	3.0	1.0
6	3	14	-1.285388412662685	0.9006716373521881	1.0012403870007442	23742.0	176.0	844.0	5.0	4.0	837.0	10.0	1.0	4046.0	154.0	33.0	140.0	3.0	4.0	1.0
3	7	8	-1.6207964611623258	0.947469357853377	1.011409013120365	21738.0	2155.0	770.0	65.0	38.0	726.0	85.0	34.0	1858.0	2119.0	258.0	85.0	32.0	32.0	5.0
3	8	7	-145.30440274320262	1.0	0.4971957375210319	21738.0	770.0	2155.0	65.0	38.0	726.0	1858.0	85.0	85.0	2119.0	32.0	34.0	258.0	32.0	5.0
7	3	8	1.6390795571709251	0.05059833378038714	0.9889685603971319	21738.0	2155.0	726.0	85.0	34.0	770.0	65.0	38.0	1858.0	2119.0	258.0	85.0	32.0	32.0	5.0
3	7	9	0.8551874841781666	0.1962236370522884	0.9962901896125309	22371.0	1522.0	785.0	60.0	28.0	768.0	51.0	26.0	2468.0	1560.0	207.0	95.0	25.0	27.0	7.0
3	9	7	-228.81016243344774	1.0	0.5009326424870466	22371.0	785.0	1522.0	60.0	28.0	768.0	2468.0	95.0	51.0	1560.0	25.0	26.0	207.0	27.0	7.0
7	3	9	-0.8520030872573542	0.8028938566324594	1.003751563151313	22371.0	1522.0	768.0	51.0	26.0	785.0	60.0	28.0	2468.0	1560.0	207.0	95.0	27.0	25.0	7.0
3	7	10	1.6314511417370772	0.05139757069266626	0.993064055487556	22299.0	1594.0	783.0	63.0	27.0	772.0	46.0	27.0	2480.0	1555.0	200.0	98.0	23.0	27.0	6.0
3	10	7	-231.95396526932518	1.0	0.5017522160379304	22299.0	783.0	1594.0	63.0	27.0	772.0	2480.0	98.0	46.0	1555.0	23.0	27.0	200.0	27.0	6.0
7	3	10	-1.6200564542228906	0.9473899312849328	1.0070833333333333	22299.0	1594.0	772.0	46.0	27.0	783.0	63.0	27.0	2480.0	1555.0	200.0	98.0	27.0	23.0	6.0
3	7	11	1.7476584209005592	0.04026155499356121	0.9945392491467577	22774.0	1119.0	794.0	50.0	29.0	792.0	34.0	19.0	2948.0	1119.0	168.0	108.0	15.0	23.0	8.0
3	11	7	-316.5446314856141	1.0	0.5013764624913971	22774.0	794.0	1119.0	50.0	29.0	792.0	2948.0	108.0	34.0	1119.0	15.0	19.0	168.0	23.0	8.0
7	3	11	-1.7380624927144204	0.9589001376228292	1.0055517002081888	22774.0	1119.0	792.0	34.0	19.0	794.0	50.0	29.0	2948.0	1119.0	168.0	108.0	23.0	15.0	8.0
3	7	12	0.6865905685819008	0.24617031881177875	0.9984399375975039	23019.0	874.0	826.0	29.0	18.0	804.0	24.0	17.0	3224.0	888.0	123.0	116.0	13.0	17.0	8.0
3	12	7	-438.73137332383624	1.0	0.5003909304143862	23019.0	826.0	874.0	29.0	18.0	804.0	3224.0	116.0	24.0	888.0	13.0	17.0	123.0	17.0	8.0
7	3	12	-0.6855177708184916	0.7534914424955864	1.0015673981191222	23019.0	874.0	804.0	24.0	17.0	826.0	29.0	18.0	3224.0	888.0	123.0	116.0	17.0	13.0	8.0
3	7	13	0.4043127753458068	0.34299141355036267	0.9991113744075829	23219.0	674.0	835.0	29.0	9.0	810.0	26.0	9.0	3399.0	739.0	97.0	122.0	12.0	15.0	5.0
3	13	7	-454.1780176384536	1.0	0.5002224529141331	23219.0	835.0	674.0	29.0	9.0	810.0	3399.0	122.0	26.0	739.0	12.0	9.0	97.0	15.0	5.0
7	3	13	-0.40395317311454754	0.6568763754138898	1.0008910008910008	23219.0	674.0	810.0	26.0	9.0	835.0	29.0	9.0	3399.0	739.0	97.0	122.0	15.0	12.0	5.0
3	7	14	0.6294107448127074	0.2645400353838777	0.9995055624227441	23714.0	179.0	865.0	6.0	2.0	837.0	4.0	4.0	4047.0	156.0	32.0	146.0	3.0	4.0	1.0
3	14	7	-1271.7244098940823	1.0	0.5001237011380505	23714.0	865.0	179.0	6.0	2.0	837.0	4047.0	146.0	4.0	156.0	3.0	4.0	32.0	4.0	1.0
7	3	14	-0.6290993865417144	0.735358061188254	1.0004951720722952	23714.0	179.0	837.0	4.0	4.0	865.0	6.0	2.0	4047.0	156.0	32.0	146.0	4.0	3.0	1.0
3	8	9	-0.44677833804836997	0.6724824162940658	1.0136286201022147	21118.0	1390.0	2038.0	154.0	66.0	2410.0	162.0	97.0	757.0	1400.0	79.0	164.0	74.0	79.0	12.0
3	9	8	-33.67591723039586	1.0	0.49666110183639395	21118.0	2038.0	1390.0	154.0	66.0	2410.0	757.0	164.0	162.0	1400.0	74.0	97.0	79.0	79.0	12.0
8	3	9	0.45278544175322205	0.3253516477890388	0.9869067103109657	21118.0	1390.0	2410.0	162.0	97.0	2038.0	154.0	66.0	757.0	1400.0	79.0	164.0	79.0	74.0	12.0
3	8	10	1.1708234759537925	0.12083493028713188	0.967948717948718	21053.0	1455.0	2029.0	160.0	69.0	2441.0	140.0	88.0	744.0	1412.0	80.0	165.0	72.0	80.0	12.0
3	10	8	-34.18804549785072	1.0	0.5084175084175084	21053.0	2029.0	1455.0	160.0	69.0	2441.0	744.0	165.0	140.0	1412.0	72.0	88.0	80.0	80.0	12.0
8	3	10	-1.1320544866837994	0.8711941834137814	1.0354609929078014	21053.0	1455.0	2441.0	140.0	88.0	2029.0	160.0	69.0	744.0	1412.0	80.0	165.0	80.0	72.0	12.0
3	8	11	-0.5345598509214953	0.7035228931596387	1.0078508341511285	21470.0	1038.0	2098.0	107.0	53.0	2484.0	115.0	70.0	1142.0	1009.0	85.0	222.0	44.0	55.0	8.0
3	11	8	-69.15868071296839	1.0	0.49806013579049463	21470.0	2098.0	1038.0	107.0	53.0	2484.0	1142.0	222.0	115.0	1009.0	44.0	70.0	85.0	55.0	8.0
8	3	11	0.538723900393133	0.2950386683083195	0.9923298178331735	21470.0	1038.0	2484.0	115.0	70.0	2098.0	107.0	53.0	1142.0	1009.0	85.0	222.0	55.0	44.0	8.0
3	8	12	-0.8090862201092407	0.7907672809563464	1.0084876543209877	21708.0	800.0	2137.0	86.0	35.0	2510.0	97.0	62.0	1404.0	785.0	47.0	230.0	43.0	48.0	8.0
3	12	8	-96.9432398276344	1.0	0.49790476190476196	21708.0	2137.0	800.0	86.0	35.0	2510.0	1404.0	230.0	97.0	785.0	43.0	62.0	47.0	48.0	8.0
8	3	12	0.8158956680214073	0.20727984875469352	0.9917231000752446	21708.0	800.0	2510.0	97.0	62.0	2137.0	86.0	35.0	1404.0	785.0	47.0	230.0	48.0	43.0	8.0
3	8	13	0.24929655658128674	0.4015657520425071	0.9979423868312757	21904.0	604.0	2150.0	74.0	34.0	2561.0	71.0	37.0	1526.0	666.0	44.0	244.0	40.0	39.0	6.0
3	13	8	-120.65953338534287	1.0	0.500515995872033	21904.0	2150.0	604.0	74.0	34.0	2561.0	1526.0	244.0	71.0	666.0	40.0	37.0	44.0	39.0	6.0
8	3	13	-0.2487825430625624	0.5982354479128795	1.0020703933747412	21904.0	604.0	2561.0	71.0	37.0	2150.0	74.0	34.0	1526.0	666.0	44.0	244.0	39.0	40.0	6.0
3	8	14	0.15995997351082203	0.4364562939008576	0.9995162070633768	22344.0	164.0	2235.0	20.0	3.0	2635.0	19.0	15.0	2085.0	133.0	18.0	310.0	11.0	7.0	1.0
3	14	8	-330.31734529984783	1.0	0.5001210360687485	22344.0	2235.0	164.0	20.0	3.0	2635.0	2085.0	310.0	19.0	133.0	11.0	15.0	18.0	7.0	1.0
8	3	14	-0.15988254854784484	0.5635132105400449	1.000484496124031	22344.0	164.0	2635.0	19.0	15.0	2235.0	20.0	3.0	2085.0	133.0	18.0	310.0	7.0	11.0	1.0
3	9	10	1.3392572677081491	0.09024353180904576	0.0234375	22346.0	810.0	736.0	833.0	41.0	3194.0	83.0	54.0	101.0	1509.0	26.0	55.0	32.0	176.0	4.0
3	10	9	-99999.9	1.0	-0.025210084033613446	22346.0	736.0	810.0	833.0	41.0	3194.0	101.0	55.0	83.0	1509.0	32.0	54.0	26.0	176.0	4.0
9	3	10	-54.46312888679802	1.0	0.4939271255060729	22346.0	810.0	3194.0	83.0	54.0	736.0	833.0	41.0	101.0	1509.0	26.0	55.0	176.0	32.0	4.0
3	9	11	1.5699603932746837	0.05821217174354132	0.9516806722689075	22121.0	1035.0	1447.0	123.0	40.0	3144.0	100.0	87.0	553.0	1026.0	57.0	151.0	42.0	68.0	6.0
3	11	9	-29.351433439483213	1.0	0.5130237825594564	22121.0	1447.0	1035.0	123.0	40.0	3144.0	553.0	151.0	100.0	1026.0	42.0	87.0	57.0	68.0	6.0
9	3	11	-1.4902493799296115	0.9319206290613767	1.0565110565110565	22121.0	1035.0	3144.0	100.0	87.0	1447.0	123.0	40.0	553.0	1026.0	57.0	151.0	68.0	42.0	6.0
3	9	12	-1.077399501067403	0.8593490490646118	1.0216450216450217	22348.0	808.0	1497.0	87.0	26.0	3160.0	102.0	69.0	810.0	792.0	34.0	174.0	31.0	56.0	6.0
3	12	9	-51.93065595144883	1.0	0.49475890985324944	22348.0	1497.0	808.0	87.0	26.0	3160.0	810.0	174.0	102.0	792.0	31.0	69.0	34.0	56.0	6.0
9	3	12	1.1002257616832378	0.13561692870996533	0.9796747967479675	22348.0	808.0	3160.0	102.0	69.0	1497.0	87.0	26.0	810.0	792.0	34.0	174.0	56.0	31.0	6.0
3	9	13	0.16025894796970655	0.43633853964774205	0.9976689976689976	22542.0	614.0	1512.0	79.0	19.0	3206.0	77.0	48.0	933.0	670.0	33.0	192.0	30.0	42.0	3.0
3	13	9	-68.43057078306467	1.0	0.5005847953216374	22542.0	1512.0	614.0	79.0	19.0	3206.0	933.0	192.0	77.0	670.0	30.0	48.0	33.0	42.0	3.0
9	3	13	-0.1598845111753848	0.5635139835696071	1.0023474178403755	22542.0	614.0	3206.0	77.0	48.0	1512.0	79.0	19.0	933.0	670.0	33.0	192.0	42.0	30.0	3.0
3	9	14	-0.49194709945662557	0.688621626600699	1.0020477815699658	22988.0	168.0	1591.0	17.0	2.0	3291.0	20.0	20.0	1488.0	140.0	8.0	251.0	3.0	12.0	1.0
3	14	9	-241.218061100231	1.0	0.4994896223205172	22988.0	1591.0	168.0	17.0	2.0	3291.0	1488.0	251.0	20.0	140.0	3.0	20.0	8.0	12.0	1.0
9	3	14	0.4929524409405287	0.31102309840429143	0.9979647218453188	22988.0	168.0	3291.0	20.0	20.0	1591.0	17.0	2.0	1488.0	140.0	8.0	251.0	12.0	3.0	1.0
3	10	11	0.608196948831352	0.2715283781715384	0.9798657718120806	22036.0	1046.0	1532.0	116.0	36.0	3153.0	107.0	90.0	545.0	1025.0	54.0	150.0	36.0	69.0	5.0
3	11	10	-28.99072122762775	1.0	0.5051903114186852	22036.0	1532.0	1046.0	116.0	36.0	3153.0	545.0	150.0	107.0	1025.0	36.0	90.0	54.0	69.0	5.0
10	3	11	-0.5956997512526256	0.7243121342265179	1.0214285714285714	22036.0	1046.0	3153.0	107.0	90.0	1532.0	116.0	36.0	545.0	1025.0	54.0	150.0	69.0	36.0	5.0
3	10	12	-1.1388854408281817	0.8726244763441184	1.0235640648011781	22279.0	803.0	1566.0	88.0	30.0	3178.0	104.0	68.0	799.0	793.0	32.0	167.0	28.0	58.0	7.0
3	12	10	-50.60922177680233	1.0	0.49431009957325744	22279.0	1566.0	803.0	88.0	30.0	3178.0	799.0	167.0	104.0	793.0	28.0	68.0	32.0	58.0	7.0
10	3	12	1.1651043862285426	0.12198843037043694	0.9779917469050894	22279.0	803.0	3178.0	104.0	68.0	1566.0	88.0	30.0	799.0	793.0	32.0	167.0	58.0	28.0	7.0
3	10	13	0.16235504786615634	0.4355131275423454	0.9976359338061466	22461.0	621.0	1593.0	77.0	14.0	3225.0	75.0	50.0	919.0	673.0	32.0	187.0	29.0	43.0	1.0
3	13	10	-68.35147515165177	1.0	0.5005931198102016	22461.0	1593.0	621.0	77.0	14.0	3225.0	919.0	187.0	75.0	673.0	29.0	50.0	32.0	43.0	1.0
10	3	13	-0.16197032026457778	0.5643353935465836	1.0023809523809524	22461.0	621.0	3225.0	75.0	50.0	1593.0	77.0	14.0	919.0	673.0	32.0	187.0	43.0	29.0	1.0
3	10	14	0.1688446936759057	0.4329594006082754	0.9993117687543015	22916.0	166.0	1663.0	18.0	3.0	3315.0	17.0	18.0	1469.0	143.0	12.0	246.0	3.0	11.0	0.0
3	14	10	-244.99365052373875	1.0	0.5001722356183259	22916.0	1663.0	166.0	18.0	3.0	3315.0	1469.0	246.0	17.0	143.0	3.0	18.0	12.0	11.0	0.0
10	3	14	-0.16872840945161105	0.566994864924812	1.0006896551724138	22916.0	166.0	3315.0	17.0	18.0	1663.0	18.0	3.0	1469.0	143.0	12.0	246.0	11.0	3.0	0.0
3	11	12	-1.0759386453133726	0.8590226144742922	1.0632911392405062	22749.0	819.0	1096.0	83.0	19.0	3670.0	98.0	80.0	350.0	795.0	23.0	124.0	32.0	59.0	3.0
3	12	11	-19.151707886578034	1.0	0.48554913294797686	22749.0	1096.0	819.0	83.0	19.0	3670.0	350.0	124.0	98.0	795.0	32.0	80.0	23.0	59.0	3.0
11	3	12	1.1399826122963115	0.1271468270617443	0.9468085106382979	22749.0	819.0	3670.0	98.0	80.0	1096.0	83.0	19.0	350.0	795.0	23.0	124.0	59.0	32.0	3.0
