P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	8	-0.8727774937577415	0.808607854430834	1.0267857142857142	23752.0	1002.0	615.0	47.0	5.0	708.0	56.0	20.0	401.0	3179.0	103.0	13.0	46.0	51.0	2.0
3	8	4	-34.32924808780451	1.0	0.49356223175965663	23752.0	615.0	1002.0	47.0	5.0	708.0	401.0	13.0	56.0	3179.0	46.0	20.0	103.0	51.0	2.0
4	3	8	0.8955456022905521	0.18524771905785342	0.9752066115702479	23752.0	1002.0	708.0	56.0	20.0	615.0	47.0	5.0	401.0	3179.0	103.0	13.0	51.0	46.0	2.0
3	4	9	-0.1954511050817784	0.5774800727013203	1.0056338028169014	23735.0	1019.0	611.0	51.0	5.0	709.0	53.0	22.0	410.0	3161.0	112.0	16.0	47.0	47.0	2.0
3	9	4	-35.08347336217919	1.0	0.49860335195530725	23735.0	611.0	1019.0	51.0	5.0	709.0	410.0	16.0	53.0	3161.0	47.0	22.0	112.0	47.0	2.0
4	3	9	0.196546069255906	0.42209141105345194	0.9944598337950139	23735.0	1019.0	709.0	53.0	22.0	611.0	51.0	5.0	410.0	3161.0	112.0	16.0	47.0	47.0	2.0
3	4	10	-1.1192050486230314	0.868473614462947	1.0128055878928988	23226.0	1528.0	612.0	42.0	13.0	703.0	53.0	28.0	923.0	2602.0	158.0	32.0	36.0	43.0	1.0
3	10	4	-89.63814980335374	1.0	0.4968589377498572	23226.0	612.0	1528.0	42.0	13.0	703.0	923.0	32.0	53.0	2602.0	36.0	28.0	158.0	43.0	1.0
4	3	10	1.1333559170538974	0.12853246220532688	0.9876681614349776	23226.0	1528.0	703.0	53.0	28.0	612.0	42.0	13.0	923.0	2602.0	158.0	32.0	43.0	36.0	1.0
3	4	11	-0.39492927227993735	0.6535524055995338	1.0044004400440043	23135.0	1619.0	594.0	49.0	24.0	706.0	53.0	25.0	966.0	2566.0	151.0	28.0	37.0	42.0	5.0
3	11	4	-90.53753567017557	1.0	0.4989071038251366	23135.0	594.0	1619.0	49.0	24.0	706.0	966.0	28.0	53.0	2566.0	37.0	25.0	151.0	42.0	5.0
4	3	11	0.39665952100843654	0.34580932765214767	0.995656894679696	23135.0	1619.0	706.0	53.0	25.0	594.0	49.0	24.0	966.0	2566.0	151.0	28.0	42.0	37.0	5.0
3	4	12	-0.772634037506905	0.7801305678447452	1.009090909090909	23159.0	1595.0	602.0	49.0	16.0	698.0	57.0	29.0	945.0	2578.0	160.0	33.0	37.0	40.0	2.0
3	12	4	-86.53501220077342	1.0	0.4977578475336323	23159.0	602.0	1595.0	49.0	16.0	698.0	945.0	33.0	57.0	2578.0	37.0	29.0	160.0	40.0	2.0
4	3	12	0.7795947045114716	0.21781467296229307	0.9911504424778761	23159.0	1595.0	698.0	57.0	29.0	602.0	49.0	16.0	945.0	2578.0	160.0	33.0	40.0	37.0	2.0
3	4	13	-1.350013688959063	0.9114941410221835	1.0107692307692309	22690.0	2064.0	584.0	46.0	37.0	690.0	60.0	34.0	1374.0	2084.0	225.0	52.0	28.0	29.0	3.0
3	13	4	-128.0584413526883	1.0	0.49735049205147613	22690.0	584.0	2064.0	46.0	37.0	690.0	1374.0	52.0	60.0	2084.0	28.0	34.0	225.0	29.0	3.0
4	3	13	1.364397396451778	0.08622132435513374	0.9895678092399404	22690.0	2064.0	690.0	60.0	34.0	584.0	46.0	37.0	1374.0	2084.0	225.0	52.0	29.0	28.0	3.0
3	4	14	-0.4427197827925285	0.6710157550674902	1.0002844950213372	24611.0	143.0	664.0	2.0	1.0	779.0	3.0	2.0	3519.0	140.0	24.0	108.0	1.0	3.0	0.0
3	14	4	-1557.0454760813734	1.0	0.4999289065832504	24611.0	664.0	143.0	2.0	1.0	779.0	3519.0	108.0	3.0	140.0	1.0	2.0	24.0	3.0	0.0
4	3	14	0.442845698544176	0.3289387023551963	0.9997157475838545	24611.0	143.0	779.0	3.0	2.0	664.0	2.0	1.0	3519.0	140.0	24.0	108.0	3.0	1.0	0.0
3	5	6	-0.3974563734090765	0.6544844738875154	1.010958904109589	23734.0	1021.0	607.0	48.0	11.0	720.0	52.0	18.0	421.0	3152.0	100.0	13.0	47.0	54.0	2.0
3	6	5	-37.06280682039638	1.0	0.4973045822102426	23734.0	607.0	1021.0	48.0	11.0	720.0	421.0	13.0	52.0	3152.0	47.0	18.0	100.0	54.0	2.0
5	3	6	0.4017648435815327	0.3439285974134394	0.9893899204244032	23734.0	1021.0	720.0	52.0	18.0	607.0	48.0	11.0	421.0	3152.0	100.0	13.0	54.0	47.0	2.0
3	5	7	-0.6626827781180199	0.7462331937779969	1.0201729106628241	23758.0	997.0	601.0	51.0	14.0	708.0	58.0	24.0	412.0	3164.0	97.0	14.0	49.0	51.0	2.0
3	7	5	-34.17549755722934	1.0	0.4951048951048951	23758.0	601.0	997.0	51.0	14.0	708.0	412.0	14.0	58.0	3164.0	49.0	24.0	97.0	51.0	2.0
5	3	7	0.6757866748604666	0.24958798134559956	0.9809782608695652	23758.0	997.0	708.0	58.0	24.0	601.0	51.0	14.0	412.0	3164.0	97.0	14.0	51.0	49.0	2.0
3	5	8	-1.2263018887207293	0.8899573872306695	1.039877300613497	23755.0	1000.0	612.0	47.0	7.0	710.0	60.0	20.0	399.0	3171.0	103.0	13.0	50.0	51.0	2.0
3	8	5	-33.204481909976664	1.0	0.4905933429811867	23755.0	612.0	1000.0	47.0	7.0	710.0	399.0	13.0	60.0	3171.0	50.0	20.0	103.0	51.0	2.0
5	3	8	1.2733282148368634	0.10145086807677273	0.9643835616438357	23755.0	1000.0	710.0	60.0	20.0	612.0	47.0	7.0	399.0	3171.0	103.0	13.0	51.0	50.0	2.0
3	5	9	-0.3788777778483872	0.6476106293384754	1.0115273775216138	23739.0	1016.0	607.0	53.0	6.0	711.0	57.0	22.0	408.0	3153.0	112.0	16.0	51.0	47.0	2.0
3	9	5	-33.62540278404442	1.0	0.4971671388101983	23739.0	607.0	1016.0	53.0	6.0	711.0	408.0	16.0	57.0	3153.0	51.0	22.0	112.0	47.0	2.0
5	3	9	0.38319547332244286	0.350787472803586	0.9888579387186629	23739.0	1016.0	711.0	57.0	22.0	607.0	53.0	6.0	408.0	3153.0	112.0	16.0	47.0	51.0	2.0
3	5	10	-1.5050115053123942	0.9338394123373726	1.0176263219741482	23226.0	1529.0	612.0	41.0	13.0	705.0	56.0	29.0	922.0	2594.0	157.0	31.0	41.0	43.0	1.0
3	10	5	-88.39434241201457	1.0	0.4957069261591299	23226.0	612.0	1529.0	41.0	13.0	705.0	922.0	31.0	56.0	2594.0	41.0	29.0	157.0	43.0	1.0
5	3	10	1.5310798339263505	0.06287485217329003	0.9832589285714286	23226.0	1529.0	705.0	56.0	29.0	612.0	41.0	13.0	922.0	2594.0	157.0	31.0	43.0	41.0	1.0
3	5	11	-0.3803094905243984	0.6481420975203708	1.0044296788482836	23140.0	1615.0	589.0	53.0	24.0	708.0	57.0	25.0	964.0	2557.0	152.0	28.0	42.0	42.0	4.0
3	11	5	-86.6154864669319	1.0	0.49889988998899887	23140.0	589.0	1615.0	53.0	24.0	708.0	964.0	28.0	57.0	2557.0	42.0	25.0	152.0	42.0	4.0
5	3	11	0.38198670988724026	0.3512356674231628	0.9956284153005465	23140.0	1615.0	708.0	57.0	25.0	589.0	53.0	24.0	964.0	2557.0	152.0	28.0	42.0	42.0	4.0
3	5	12	-0.848792805330858	0.8020017497727506	1.0103092783505154	23166.0	1589.0	595.0	51.0	20.0	700.0	60.0	30.0	942.0	2572.0	159.0	34.0	40.0	40.0	2.0
3	12	5	-84.03048772775499	1.0	0.49746192893401014	23166.0	595.0	1589.0	51.0	20.0	700.0	942.0	34.0	60.0	2572.0	40.0	30.0	159.0	40.0	2.0
5	3	12	0.8574539564056628	0.19559698122531743	0.99	23166.0	1589.0	700.0	60.0	30.0	595.0	51.0	20.0	942.0	2572.0	159.0	34.0	40.0	40.0	2.0
3	5	13	-1.9212242830016764	0.9726483484201347	1.0155642023346303	22686.0	2069.0	588.0	43.0	35.0	693.0	63.0	34.0	1368.0	2080.0	225.0	55.0	29.0	29.0	3.0
3	13	5	-127.28110874886102	1.0	0.49619771863117873	22686.0	588.0	2069.0	43.0	35.0	693.0	1368.0	55.0	63.0	2080.0	29.0	34.0	225.0	29.0	3.0
5	3	13	1.9506683333158783	0.025548187539848888	0.9851301115241635	22686.0	2069.0	693.0	63.0	34.0	588.0	43.0	35.0	1368.0	2080.0	225.0	55.0	29.0	29.0	3.0
3	5	14	0.0	0.49999999949999996	nan	24613.0	142.0	662.0	3.0	1.0	785.0	3.0	2.0	3510.0	139.0	24.0	111.0	2.0	3.0	0.0
3	14	5	-1419.942794968793	1.0	0.5	24613.0	662.0	142.0	3.0	1.0	785.0	3510.0	111.0	3.0	139.0	2.0	2.0	24.0	3.0	0.0
5	3	14	0.0	0.49999999949999996	nan	24613.0	142.0	785.0	3.0	2.0	662.0	3.0	1.0	3510.0	139.0	24.0	111.0	3.0	2.0	0.0
3	6	7	-99999.9	1.0	-0.04827586206896552	23676.0	665.0	683.0	383.0	14.0	1055.0	79.0	20.0	65.0	3143.0	43.0	14.0	49.0	109.0	2.0
3	7	6	1.1864370951950005	0.11772492783276167	0.04216867469879518	23676.0	683.0	665.0	383.0	14.0	1055.0	65.0	14.0	79.0	3143.0	49.0	20.0	43.0	109.0	2.0
6	3	7	-25.76263406709145	1.0	0.5112540192926045	23676.0	665.0	1055.0	79.0	20.0	683.0	383.0	14.0	65.0	3143.0	43.0	14.0	109.0	49.0	2.0
3	6	8	-99999.9	1.0	-0.10071942446043165	23684.0	657.0	683.0	380.0	17.0	1063.0	74.0	17.0	46.0	3157.0	48.0	13.0	50.0	109.0	2.0
3	8	6	2.6067824251792895	0.004569905906471439	0.07734806629834254	23684.0	683.0	657.0	380.0	17.0	1063.0	46.0	13.0	74.0	3157.0	50.0	17.0	48.0	109.0	2.0
6	3	8	-28.488407932316505	1.0	0.521875	23684.0	657.0	1063.0	74.0	17.0	683.0	380.0	17.0	46.0	3157.0	48.0	13.0	109.0	50.0	2.0
3	6	9	-99999.9	1.0	-0.05479452054794521	23667.0	674.0	679.0	383.0	18.0	1058.0	75.0	21.0	59.0	3137.0	55.0	18.0	49.0	105.0	2.0
3	9	6	1.406835865654864	0.07973808552654726	0.047058823529411764	23667.0	679.0	674.0	383.0	18.0	1058.0	59.0	18.0	75.0	3137.0	49.0	21.0	55.0	105.0	2.0
6	3	9	-27.08159041385614	1.0	0.5126582278481012	23667.0	674.0	1058.0	75.0	21.0	679.0	383.0	18.0	59.0	3137.0	55.0	18.0	105.0	49.0	2.0
3	6	10	-1.3417605760614477	0.9101631165425106	1.0379746835443038	22867.0	1474.0	971.0	77.0	32.0	1023.0	95.0	36.0	587.0	2541.0	123.0	48.0	55.0	67.0	4.0
3	10	6	-38.01654965507432	1.0	0.49101796407185627	22867.0	971.0	1474.0	77.0	32.0	1023.0	587.0	48.0	95.0	2541.0	55.0	36.0	123.0	67.0	4.0
6	3	10	1.3908493776246715	0.08213560945705312	0.9659090909090909	22867.0	1474.0	1023.0	95.0	36.0	971.0	77.0	32.0	587.0	2541.0	123.0	48.0	67.0	55.0	4.0
3	6	11	-1.6520350684815368	0.9507363149210746	1.043824701195219	22755.0	1586.0	974.0	73.0	33.0	1031.0	95.0	28.0	619.0	2508.0	124.0	50.0	53.0	62.0	9.0
3	11	6	-41.00050669958725	1.0	0.4897196261682243	22755.0	974.0	1586.0	73.0	33.0	1031.0	619.0	50.0	95.0	2508.0	53.0	28.0	124.0	62.0	9.0
6	3	11	1.7213953194483191	0.042589521539261765	0.9612676056338029	22755.0	1586.0	1031.0	95.0	28.0	974.0	73.0	33.0	619.0	2508.0	124.0	50.0	62.0	53.0	9.0
3	6	12	-1.8404641199727971	0.9671499954053193	1.0515463917525774	22787.0	1554.0	974.0	74.0	32.0	1019.0	99.0	36.0	609.0	2520.0	122.0	48.0	53.0	65.0	8.0
3	12	6	-39.385932167417835	1.0	0.48803827751196177	22787.0	974.0	1554.0	74.0	32.0	1019.0	609.0	48.0	99.0	2520.0	53.0	36.0	122.0	65.0	8.0
6	3	12	1.9306829493832285	0.026761068403322597	0.9553571428571429	22787.0	1554.0	1019.0	99.0	36.0	974.0	74.0	32.0	609.0	2520.0	122.0	48.0	65.0	53.0	8.0
3	6	13	-0.9187874154155802	0.8208966340058231	1.0129310344827587	22319.0	2022.0	955.0	78.0	47.0	1020.0	90.0	44.0	1030.0	2029.0	192.0	66.0	53.0	50.0	5.0
3	13	6	-72.89046828963602	1.0	0.49682875264270615	22319.0	955.0	2022.0	78.0	47.0	1020.0	1030.0	66.0	90.0	2029.0	53.0	44.0	192.0	50.0	5.0
6	3	13	0.9305166164634386	0.1760518149124075	0.9875518672199171	22319.0	2022.0	1020.0	90.0	44.0	955.0	78.0	47.0	1030.0	2029.0	192.0	66.0	50.0	53.0	5.0
3	6	14	0.0	0.49999999949999996	nan	24203.0	138.0	1072.0	5.0	3.0	1145.0	5.0	4.0	3096.0	134.0	21.0	165.0	5.0	4.0	0.0
3	14	6	-972.6090765778588	1.0	0.5	24203.0	1072.0	138.0	5.0	3.0	1145.0	3096.0	165.0	5.0	134.0	5.0	4.0	21.0	4.0	0.0
6	3	14	0.0	0.49999999949999996	nan	24203.0	138.0	1145.0	5.0	4.0	1072.0	5.0	3.0	3096.0	134.0	21.0	165.0	4.0	5.0	0.0
3	7	8	-99999.9	1.0	-0.03285420944558521	23876.0	483.0	491.0	556.0	15.0	1073.0	53.0	8.0	37.0	3198.0	36.0	12.0	30.0	130.0	2.0
3	8	7	1.701941915660731	0.04438309868620538	0.029906542056074764	23876.0	491.0	483.0	556.0	15.0	1073.0	37.0	12.0	53.0	3198.0	30.0	8.0	36.0	130.0	2.0
7	3	8	-53.50479897358425	1.0	0.5078277886497065	23876.0	483.0	1073.0	53.0	8.0	491.0	556.0	15.0	37.0	3198.0	36.0	12.0	130.0	30.0	2.0
3	7	9	-99999.9	1.0	-0.006048387096774193	23860.0	499.0	486.0	552.0	24.0	1070.0	53.0	11.0	50.0	3178.0	43.0	15.0	30.0	125.0	4.0
3	9	7	0.29628521126043583	0.38350620733911156	0.005940594059405941	23860.0	486.0	499.0	552.0	24.0	1070.0	50.0	15.0	53.0	3178.0	30.0	11.0	43.0	125.0	4.0
7	3	9	-49.28210680631917	1.0	0.5014985014985015	23860.0	499.0	1070.0	53.0	11.0	486.0	552.0	24.0	50.0	3178.0	43.0	15.0	125.0	30.0	4.0
3	7	10	-0.5542847067869731	0.7103080215704833	1.0139720558882235	22885.0	1474.0	953.0	75.0	34.0	1017.0	82.0	35.0	590.0	2554.0	127.0	51.0	55.0	64.0	4.0
3	10	7	-40.77951771361298	1.0	0.4965786901270772	22885.0	953.0	1474.0	75.0	34.0	1017.0	590.0	51.0	82.0	2554.0	55.0	35.0	127.0	64.0	4.0
7	3	10	0.5619224881797069	0.2870843830369296	0.9865900383141762	22885.0	1474.0	1017.0	82.0	35.0	953.0	75.0	34.0	590.0	2554.0	127.0	51.0	64.0	55.0	4.0
3	7	11	-0.3168873214366527	0.6243353797453486	1.0074349442379182	22776.0	1583.0	953.0	77.0	32.0	1025.0	81.0	28.0	623.0	2523.0	125.0	52.0	52.0	62.0	8.0
3	11	7	-43.25511937610306	1.0	0.49816176470588236	22776.0	953.0	1583.0	77.0	32.0	1025.0	623.0	52.0	81.0	2523.0	52.0	28.0	125.0	62.0	8.0
7	3	11	0.31922597325537344	0.3747776502162268	0.9927272727272727	22776.0	1583.0	1025.0	81.0	28.0	953.0	77.0	32.0	623.0	2523.0	125.0	52.0	62.0	52.0	8.0
3	7	12	-0.31291265808952573	0.6228264208614469	1.0076923076923077	22803.0	1556.0	958.0	79.0	25.0	1017.0	83.0	34.0	607.0	2537.0	127.0	52.0	52.0	63.0	7.0
3	12	7	-41.30447086781737	1.0	0.49809885931558934	22803.0	958.0	1556.0	79.0	25.0	1017.0	607.0	52.0	83.0	2537.0	52.0	34.0	127.0	63.0	7.0
7	3	12	0.31530130433448395	0.3762665163181649	0.9924812030075187	22803.0	1556.0	1017.0	83.0	34.0	958.0	79.0	25.0	607.0	2537.0	127.0	52.0	63.0	52.0	7.0
3	7	13	-0.30968348545747143	0.6215990998787807	1.0042149631190727	22332.0	2027.0	942.0	81.0	39.0	1002.0	85.0	47.0	1038.0	2040.0	193.0	76.0	47.0	46.0	5.0
3	13	7	-74.0917738957	1.0	0.4989528795811518	22332.0	942.0	2027.0	81.0	39.0	1002.0	1038.0	76.0	85.0	2040.0	47.0	47.0	193.0	46.0	5.0
7	3	13	0.31098331120965395	0.3779067232837823	0.9958376690946931	22332.0	2027.0	1002.0	85.0	47.0	942.0	81.0	39.0	1038.0	2040.0	193.0	76.0	46.0	47.0	5.0
3	7	14	-0.5324037345271095	0.7027768187910788	1.0006437077566785	24223.0	136.0	1052.0	6.0	4.0	1123.0	8.0	3.0	3117.0	132.0	22.0	166.0	4.0	4.0	0.0
3	14	7	-828.1540090569164	1.0	0.49983922829581995	24223.0	1052.0	136.0	6.0	4.0	1123.0	3117.0	166.0	8.0	132.0	4.0	3.0	22.0	4.0	0.0
7	3	14	0.5327462264759852	0.29710461245270414	0.9993575329264375	24223.0	136.0	1123.0	8.0	3.0	1052.0	6.0	4.0	3117.0	132.0	22.0	166.0	4.0	4.0	0.0
3	8	9	1.646224723120806	0.049858736205323995	0.02009273570324575	23967.0	400.0	379.0	659.0	16.0	1086.0	25.0	11.0	38.0	3206.0	37.0	11.0	30.0	134.0	1.0
3	9	8	-99999.9	1.0	-0.02138157894736842	23967.0	379.0	400.0	659.0	16.0	1086.0	38.0	11.0	25.0	3206.0	30.0	11.0	37.0	134.0	1.0
8	3	9	-78.63888869677068	1.0	0.4948207171314741	23967.0	400.0	1086.0	25.0	11.0	379.0	659.0	16.0	38.0	3206.0	37.0	11.0	134.0	30.0	1.0
3	8	10	-0.3341945642086663	0.6308835594752955	1.0077220077220077	22889.0	1478.0	949.0	69.0	36.0	1015.0	73.0	34.0	595.0	2561.0	125.0	48.0	57.0	66.0	5.0
3	10	8	-43.94658519343958	1.0	0.4980916030534351	22889.0	949.0	1478.0	69.0	36.0	1015.0	595.0	48.0	73.0	2561.0	57.0	34.0	125.0	66.0	5.0
8	3	10	0.33675544209532277	0.36815069996751215	0.9924528301886792	22889.0	1478.0	1015.0	73.0	34.0	949.0	69.0	36.0	595.0	2561.0	125.0	48.0	66.0	57.0	5.0
3	8	11	0.1668977857846642	0.43372523536300545	0.99644128113879	22779.0	1588.0	950.0	73.0	31.0	1024.0	71.0	27.0	631.0	2525.0	125.0	45.0	60.0	62.0	9.0
3	11	8	-46.56448223392126	1.0	0.5008944543828265	22779.0	950.0	1588.0	73.0	31.0	1024.0	631.0	45.0	71.0	2525.0	60.0	27.0	125.0	62.0	9.0
8	3	11	-0.16630172226400466	0.5660402474831947	1.0035971223021583	22779.0	1588.0	1024.0	71.0	27.0	950.0	73.0	31.0	631.0	2525.0	125.0	45.0	62.0	60.0	9.0
3	8	12	0.4889746879213495	0.31242981309116247	0.9890510948905109	22814.0	1553.0	947.0	79.0	28.0	1015.0	73.0	34.0	615.0	2544.0	122.0	46.0	55.0	66.0	9.0
3	12	8	-43.68173878764063	1.0	0.5027829313543599	22814.0	947.0	1553.0	79.0	28.0	1015.0	615.0	46.0	73.0	2544.0	55.0	34.0	122.0	66.0	9.0
8	3	12	-0.48356168399602095	0.6856515060807817	1.0113207547169811	22814.0	1553.0	1015.0	73.0	34.0	947.0	79.0	28.0	615.0	2544.0	122.0	46.0	66.0	55.0	9.0
3	8	13	0.07982400037010547	0.46818855092724865	0.9989669421487604	22344.0	2023.0	930.0	79.0	45.0	1000.0	78.0	44.0	1045.0	2044.0	192.0	71.0	50.0	49.0	6.0
3	13	8	-77.10998435752235	1.0	0.5002586652871185	22344.0	930.0	2023.0	79.0	45.0	1000.0	1045.0	71.0	78.0	2044.0	50.0	44.0	192.0	49.0	6.0
8	3	13	-0.07974145228285613	0.5317786218216738	1.0010362694300519	22344.0	2023.0	1000.0	78.0	44.0	930.0	79.0	45.0	1045.0	2044.0	192.0	71.0	49.0	50.0	6.0
3	8	14	-0.30009338044171924	0.6179469675702565	1.0003204101249599	24230.0	137.0	1045.0	5.0	4.0	1113.0	6.0	3.0	3128.0	131.0	22.0	165.0	7.0	4.0	0.0
3	14	8	-937.1916271194925	1.0	0.499919935948759	24230.0	1045.0	137.0	5.0	4.0	1113.0	3128.0	165.0	6.0	131.0	7.0	3.0	22.0	4.0	0.0
8	3	14	0.3001895026007333	0.38201637417430434	0.9996798975672215	24230.0	137.0	1113.0	6.0	3.0	1045.0	5.0	4.0	3128.0	131.0	22.0	165.0	4.0	7.0	0.0
3	9	10	-0.6472463030950892	0.7412637876251893	1.0160965794768613	22870.0	1476.0	968.0	71.0	36.0	1019.0	79.0	37.0	584.0	2552.0	125.0	55.0	60.0	62.0	6.0
3	10	9	-41.50466918597264	1.0	0.4960707269155206	22870.0	968.0	1476.0	71.0	36.0	1019.0	584.0	55.0	79.0	2552.0	60.0	37.0	125.0	62.0	6.0
9	3	10	0.6574997098767936	0.25542976493772374	0.9846449136276392	22870.0	1476.0	1019.0	79.0	37.0	968.0	71.0	36.0	584.0	2552.0	125.0	55.0	62.0	60.0	6.0
3	9	11	0.15737031303394444	0.43747649362437857	0.9963031423290203	22765.0	1581.0	964.0	82.0	29.0	1024.0	80.0	31.0	619.0	2517.0	125.0	57.0	59.0	57.0	10.0
3	11	9	-42.25392904961409	1.0	0.5009293680297398	22765.0	964.0	1581.0	82.0	29.0	1024.0	619.0	57.0	80.0	2517.0	59.0	31.0	125.0	57.0	10.0
9	3	11	-0.156786378662761	0.5622934070644812	1.0037383177570094	22765.0	1581.0	1024.0	80.0	31.0	964.0	82.0	29.0	619.0	2517.0	125.0	57.0	57.0	59.0	10.0
3	9	12	0.311491551470925	0.3777135512176991	0.9924242424242424	22800.0	1546.0	961.0	85.0	29.0	1018.0	81.0	36.0	605.0	2533.0	123.0	53.0	58.0	62.0	10.0
3	12	9	-40.49390169122023	1.0	0.5019157088122606	22800.0	961.0	1546.0	85.0	29.0	1018.0	605.0	53.0	81.0	2533.0	58.0	36.0	123.0	62.0	10.0
9	3	12	-0.3091137533680935	0.6213824323941355	1.0077519379844961	22800.0	1546.0	1018.0	81.0	36.0	961.0	85.0	29.0	605.0	2533.0	123.0	53.0	62.0	58.0	10.0
3	9	13	-0.39041800796116477	0.6518862099676026	1.0052798310454065	22324.0	2022.0	950.0	79.0	46.0	1001.0	84.0	50.0	1036.0	2037.0	188.0	79.0	51.0	43.0	10.0
3	13	9	-74.72600672376682	1.0	0.49869041382922996	22324.0	950.0	2022.0	79.0	46.0	1001.0	1036.0	79.0	84.0	2037.0	51.0	50.0	188.0	43.0	10.0
9	3	13	0.39246852270885996	0.347356084686264	0.9948024948024948	22324.0	2022.0	1001.0	84.0	50.0	950.0	79.0	46.0	1036.0	2037.0	188.0	79.0	43.0	51.0	10.0
3	9	14	-0.2762381311157242	0.6088173499715107	1.0003225806451612	24211.0	135.0	1064.0	6.0	5.0	1124.0	7.0	4.0	3108.0	132.0	21.0	174.0	5.0	4.0	0.0
3	14	9	-856.890682720945	1.0	0.4999193938416895	24211.0	1064.0	135.0	6.0	5.0	1124.0	3108.0	174.0	7.0	132.0	5.0	4.0	21.0	4.0	0.0
9	3	14	0.2763272114546844	0.39114844292282336	0.999677731227844	24211.0	135.0	1124.0	7.0	4.0	1064.0	6.0	5.0	3108.0	132.0	21.0	174.0	4.0	5.0	0.0
3	10	11	2.6700666897251337	0.0037918543655088843	0.07370517928286853	22743.0	1095.0	986.0	547.0	50.0	1546.0	82.0	30.0	119.0	2515.0	57.0	35.0	59.0	135.0	1.0
3	11	10	-99999.9	1.0	-0.09462915601023018	22743.0	986.0	1095.0	547.0	50.0	1546.0	119.0	35.0	82.0	2515.0	59.0	30.0	57.0	135.0	1.0
10	3	11	-30.886176843306952	1.0	0.47928331466965285	22743.0	1095.0	1546.0	82.0	30.0	986.0	547.0	50.0	119.0	2515.0	57.0	35.0	135.0	59.0	1.0
3	10	12	1.981957783547296	0.023741913645430657	0.054878048780487805	22768.0	1070.0	993.0	548.0	42.0	1529.0	83.0	46.0	110.0	2530.0	51.0	37.0	59.0	133.0	1.0
3	12	10	-99999.9	1.0	-0.06569343065693431	22768.0	993.0	1070.0	548.0	42.0	1529.0	110.0	37.0	83.0	2530.0	59.0	46.0	51.0	133.0	1.0
10	3	12	-32.151759599767225	1.0	0.4850498338870432	22768.0	1070.0	1529.0	83.0	46.0	993.0	548.0	42.0	110.0	2530.0	51.0	37.0	133.0	59.0	1.0
3	10	13	0.5079311402897064	0.30575081190483866	0.9829059829059829	21880.0	1958.0	1394.0	130.0	59.0	1459.0	122.0	77.0	582.0	1978.0	131.0	75.0	72.0	77.0	6.0
3	13	10	-28.698109426368408	1.0	0.5043859649122807	21880.0	1394.0	1958.0	130.0	59.0	1459.0	582.0	75.0	122.0	1978.0	72.0	77.0	131.0	77.0	6.0
10	3	13	-0.49909755524118976	0.6911446710815552	1.018018018018018	21880.0	1958.0	1459.0	122.0	77.0	1394.0	130.0	59.0	582.0	1978.0	131.0	75.0	77.0	72.0	6.0
3	10	14	0.4985927820052248	0.30903314486808187	0.9992101105845181	23706.0	132.0	1569.0	9.0	5.0	1647.0	7.0	4.0	2537.0	135.0	19.0	222.0	2.0	5.0	1.0
3	14	10	-630.2212764546122	1.0	0.5001977066034006	23706.0	1569.0	132.0	9.0	5.0	1647.0	2537.0	222.0	7.0	135.0	2.0	4.0	19.0	5.0	1.0
10	3	14	-0.498198637513521	0.6908279791360512	1.0007917656373713	23706.0	132.0	1647.0	7.0	4.0	1569.0	9.0	5.0	2537.0	135.0	19.0	222.0	5.0	2.0	1.0
3	11	12	-99999.9	1.0	-0.015414258188824663	22745.0	984.0	1016.0	634.0	42.0	1549.0	107.0	44.0	99.0	2509.0	48.0	28.0	56.0	138.0	1.0
3	12	11	0.5610731742906221	0.28737379515851247	0.014732965009208104	22745.0	1016.0	984.0	634.0	42.0	1549.0	99.0	28.0	107.0	2509.0	56.0	44.0	48.0	138.0	1.0
11	3	12	-36.96069535639478	1.0	0.5037664783427496	22745.0	984.0	1549.0	107.0	44.0	1016.0	634.0	42.0	99.0	2509.0	48.0	28.0	138.0	56.0	1.0
3	11	13	-0.7084564933982961	0.7606691589595056	1.0291970802919708	21788.0	1941.0	1486.0	133.0	73.0	1476.0	145.0	79.0	568.0	1961.0	127.0	72.0	66.0	80.0	5.0
3	13	11	-25.681547885688214	1.0	0.49300699300699297	21788.0	1486.0	1941.0	133.0	73.0	1476.0	568.0	72.0	145.0	1961.0	66.0	79.0	127.0	80.0	5.0
11	3	13	0.7285545499486024	0.23313702520632384	0.9731543624161074	21788.0	1941.0	1476.0	145.0	79.0	1486.0	133.0	73.0	568.0	1961.0	127.0	72.0	80.0	66.0	5.0
3	11	14	-0.30007918014762364	0.6179415518926329	1.000400641025641	23596.0	133.0	1679.0	5.0	8.0	1690.0	6.0	4.0	2503.0	134.0	19.0	213.0	4.0	5.0	1.0
3	14	11	-749.5977920087848	1.0	0.4998998998998999	23596.0	1679.0	133.0	5.0	8.0	1690.0	2503.0	213.0	6.0	134.0	4.0	4.0	19.0	5.0	1.0
11	3	14	0.30019935603074244	0.3820126164163292	0.9995998399359743	23596.0	133.0	1690.0	6.0	4.0	1679.0	5.0	8.0	2503.0	134.0	19.0	213.0	5.0	4.0	1.0
