P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	7	1.7395036362999032	0.0409730671600439	0.9785714285714285	7554.0	490.0	330.0	30.0	16.0	341.0	18.0	10.0	566.0	519.0	53.0	33.0	12.0	26.0	2.0
4	5	8	-1.6503863181319296	0.9505680416851943	1.0204081632653061	7549.0	495.0	342.0	16.0	11.0	333.0	27.0	16.0	577.0	513.0	48.0	33.0	27.0	11.0	2.0
4	8	5	-84.16970222472844	1.0	0.495049504950495	7549.0	342.0	495.0	16.0	11.0	333.0	577.0	33.0	27.0	513.0	27.0	16.0	48.0	11.0	2.0
5	4	8	1.6833940444945683	0.04614939278583918	0.9807692307692307	7549.0	495.0	333.0	27.0	16.0	342.0	16.0	11.0	577.0	513.0	48.0	33.0	11.0	27.0	2.0
4	5	9	-0.8174686630645306	0.7931697306166091	1.0066050198150593	7742.0	302.0	344.0	16.0	9.0	347.0	21.0	8.0	783.0	321.0	34.0	50.0	14.0	8.0	1.0
4	9	5	-125.39969291409929	1.0	0.4983649444081099	7742.0	344.0	302.0	16.0	9.0	347.0	783.0	50.0	21.0	321.0	14.0	8.0	34.0	8.0	1.0
5	4	9	0.822832630669941	0.2053015344649438	0.9935233160621761	7742.0	302.0	347.0	21.0	8.0	344.0	16.0	9.0	783.0	321.0	34.0	50.0	8.0	14.0	1.0
4	5	10	-0.424796338237781	0.6645073882516513	1.0025510204081634	7748.0	296.0	346.0	10.0	13.0	356.0	12.0	8.0	798.0	309.0	31.0	49.0	16.0	7.0	1.0
4	10	5	-167.36975726568514	1.0	0.49936467598475226	7748.0	346.0	296.0	10.0	13.0	356.0	798.0	49.0	12.0	309.0	16.0	8.0	31.0	7.0	1.0
5	4	10	0.4258772449508542	0.3350986859457258	0.9974683544303797	7748.0	296.0	356.0	12.0	8.0	346.0	10.0	13.0	798.0	309.0	31.0	49.0	7.0	16.0	1.0
4	5	11	-0.9935498461061538	0.8397789567622229	1.0064350064350065	7773.0	271.0	351.0	10.0	8.0	354.0	15.0	7.0	797.0	308.0	33.0	49.0	15.0	8.0	1.0
4	11	5	-156.38474577710923	1.0	0.4984066284257489	7773.0	351.0	271.0	10.0	8.0	354.0	797.0	49.0	15.0	308.0	15.0	7.0	33.0	8.0	1.0
5	4	11	0.9999024666055537	0.1586788651716704	0.9936868686868687	7773.0	271.0	354.0	15.0	7.0	351.0	10.0	8.0	797.0	308.0	33.0	49.0	8.0	15.0	1.0
4	5	12	0.9980300770377316	0.15913239625113362	0.9954493742889647	7853.0	191.0	357.0	10.0	2.0	361.0	6.0	9.0	881.0	221.0	36.0	57.0	9.0	7.0	0.0
4	12	5	-217.3210492749655	1.0	0.5011454753722795	7853.0	357.0	191.0	10.0	2.0	361.0	881.0	57.0	6.0	221.0	9.0	9.0	36.0	7.0	0.0
5	4	12	-0.9934676538284163	0.8397589395722883	1.0046136101499423	7853.0	191.0	361.0	6.0	9.0	357.0	10.0	2.0	881.0	221.0	36.0	57.0	7.0	9.0	0.0
4	5	13	0.9980262001792968	0.15913333618564873	0.9954648526077098	7858.0	186.0	358.0	10.0	1.0	361.0	6.0	9.0	884.0	223.0	31.0	56.0	10.0	7.0	0.0
4	13	5	-218.06872473917466	1.0	0.5011415525114155	7858.0	358.0	186.0	10.0	1.0	361.0	884.0	56.0	6.0	223.0	10.0	9.0	31.0	7.0	0.0
5	4	13	-0.9934793837775688	0.8397617963958874	1.0045977011494254	7858.0	186.0	361.0	6.0	9.0	358.0	10.0	1.0	884.0	223.0	31.0	56.0	7.0	10.0	0.0
4	5	14	0.9980022458800439	0.15913914392553075	0.9955604883462819	7878.0	166.0	352.0	10.0	7.0	365.0	6.0	5.0	903.0	215.0	20.0	54.0	10.0	8.0	1.0
4	14	5	-222.8040013927192	1.0	0.5011173184357542	7878.0	352.0	166.0	10.0	7.0	365.0	903.0	54.0	6.0	215.0	10.0	5.0	20.0	8.0	1.0
5	4	14	-0.9935518456754507	0.8397794437189726	1.0044994375703038	7878.0	166.0	365.0	6.0	5.0	352.0	10.0	7.0	903.0	215.0	20.0	54.0	8.0	10.0	1.0
4	6	7	-0.301830972957764	0.618609472388612	1.0365853658536586	7300.0	458.0	595.0	46.0	14.0	753.0	49.0	34.0	134.0	491.0	24.0	42.0	35.0	25.0	0.0
4	7	6	-8.853708540094416	1.0	0.49132947976878616	7300.0	595.0	458.0	46.0	14.0	753.0	134.0	42.0	49.0	491.0	35.0	34.0	24.0	25.0	0.0
6	4	7	0.31248383082686154	0.3773364936383541	0.967032967032967	7300.0	458.0	753.0	49.0	34.0	595.0	46.0	14.0	134.0	491.0	24.0	42.0	25.0	35.0	0.0
4	6	8	0.45516906075602204	0.32449383123272635	0.96	7295.0	463.0	596.0	42.0	17.0	766.0	38.0	32.0	134.0	494.0	21.0	43.0	35.0	24.0	0.0
4	8	6	-10.468888397388517	1.0	0.5106382978723404	7295.0	596.0	463.0	42.0	17.0	766.0	134.0	43.0	38.0	494.0	35.0	32.0	21.0	24.0	0.0
6	4	8	-0.43620368322452113	0.6686554895826884	1.0454545454545454	7295.0	463.0	766.0	38.0	32.0	596.0	42.0	17.0	134.0	494.0	21.0	43.0	24.0	35.0	0.0
4	6	9	-0.9974204020435395	0.8407197449052102	1.028673835125448	7476.0	282.0	610.0	27.0	18.0	786.0	35.0	15.0	322.0	307.0	20.0	72.0	14.0	13.0	3.0
4	9	6	-36.77987732535552	1.0	0.493127147766323	7476.0	610.0	282.0	27.0	18.0	786.0	322.0	72.0	35.0	307.0	14.0	15.0	20.0	13.0	3.0
6	4	9	1.0252230613339517	0.15262899407625896	0.9735973597359736	7476.0	282.0	786.0	35.0	15.0	610.0	27.0	18.0	322.0	307.0	20.0	72.0	13.0	14.0	3.0
4	6	10	0.7331809220571991	0.2317239757551126	0.9839743589743589	7475.0	283.0	619.0	26.0	10.0	803.0	21.0	12.0	328.0	302.0	19.0	72.0	14.0	14.0	2.0
4	10	6	-44.28412769225484	1.0	0.5041050903119868	7475.0	619.0	283.0	26.0	10.0	803.0	328.0	72.0	21.0	302.0	14.0	12.0	19.0	14.0	2.0
6	4	10	-0.721239864694704	0.7646190951174696	1.0168350168350169	7475.0	283.0	803.0	21.0	12.0	619.0	26.0	10.0	328.0	302.0	19.0	72.0	14.0	14.0	2.0
4	6	11	-0.41735656997051607	0.661791150143095	1.0099667774086378	7506.0	252.0	618.0	24.0	13.0	797.0	27.0	12.0	331.0	297.0	21.0	72.0	14.0	14.0	2.0
4	11	6	-42.70948899364951	1.0	0.49754500818330605	7506.0	618.0	252.0	24.0	13.0	797.0	331.0	72.0	27.0	297.0	14.0	12.0	21.0	14.0	2.0
6	4	11	0.42147522033206714	0.33670409071355656	0.9903225806451613	7506.0	252.0	797.0	27.0	12.0	618.0	24.0	13.0	331.0	297.0	21.0	72.0	14.0	14.0	2.0
4	6	12	-0.3319555864561887	0.6300385340153486	1.0049751243781095	7585.0	173.0	625.0	17.0	13.0	797.0	19.0	20.0	423.0	208.0	18.0	79.0	9.0	11.0	3.0
4	12	6	-67.38698405060632	1.0	0.49876543209876545	7585.0	625.0	173.0	17.0	13.0	797.0	423.0	79.0	19.0	208.0	9.0	20.0	18.0	11.0	3.0
6	4	12	0.3335989309435956	0.3693411803489597	0.9950980392156863	7585.0	173.0	797.0	19.0	20.0	625.0	17.0	13.0	423.0	208.0	18.0	79.0	11.0	9.0	3.0
4	6	13	-0.16856954134769223	0.5669323808111764	1.0024752475247525	7589.0	169.0	627.0	17.0	11.0	798.0	18.0	20.0	423.0	212.0	14.0	80.0	9.0	11.0	2.0
4	13	6	-68.43923378716313	1.0	0.49938347718865594	7589.0	627.0	169.0	17.0	11.0	798.0	423.0	80.0	18.0	212.0	9.0	20.0	14.0	11.0	2.0
6	4	13	0.16898576243743962	0.432903919613558	0.9975429975429976	7589.0	169.0	798.0	18.0	20.0	627.0	17.0	11.0	423.0	212.0	14.0	80.0	11.0	9.0	2.0
4	6	14	-0.33197771758431754	0.6300468897321333	1.0048543689320388	7601.0	157.0	629.0	17.0	9.0	810.0	19.0	7.0	433.0	202.0	14.0	79.0	10.0	10.0	3.0
4	14	6	-69.05136525753815	1.0	0.4987951807228916	7601.0	629.0	157.0	17.0	9.0	810.0	433.0	79.0	19.0	202.0	10.0	7.0	14.0	10.0	3.0
6	4	14	0.3335814746740968	0.3693477674900526	0.9952153110047847	7601.0	157.0	810.0	19.0	7.0	629.0	17.0	9.0	433.0	202.0	14.0	79.0	10.0	10.0	3.0
4	7	8	1.6749616770724791	0.04697085292955672	0.02093023255813953	7811.0	84.0	80.0	431.0	7.0	916.0	10.0	3.0	19.0	552.0	4.0	8.0	5.0	68.0	2.0
4	8	7	-99999.9	1.0	-0.022332506203473945	7811.0	80.0	84.0	431.0	7.0	916.0	19.0	8.0	10.0	552.0	5.0	3.0	4.0	68.0	2.0
7	4	8	-76.67602343931814	1.0	0.49459783913565425	7811.0	84.0	916.0	10.0	3.0	80.0	431.0	7.0	19.0	552.0	4.0	8.0	68.0	5.0	2.0
4	7	9	-1.521900900330353	0.9359830198855151	1.0637254901960784	7603.0	292.0	483.0	27.0	8.0	872.0	40.0	17.0	257.0	302.0	16.0	51.0	14.0	15.0	3.0
4	9	7	-26.9259390058447	1.0	0.48545861297539145	7603.0	483.0	292.0	27.0	8.0	872.0	257.0	51.0	40.0	302.0	14.0	17.0	16.0	15.0	3.0
7	4	9	1.6130746869860884	0.053364136883899516	0.9465020576131687	7603.0	292.0	872.0	40.0	17.0	483.0	27.0	8.0	257.0	302.0	16.0	51.0	15.0	14.0	3.0
4	7	10	0.27297766713342586	0.39243525470275586	0.9915966386554622	7608.0	287.0	486.0	28.0	4.0	889.0	26.0	14.0	262.0	297.0	16.0	52.0	14.0	15.0	2.0
4	10	7	-31.93838705461083	1.0	0.502127659574468	7608.0	486.0	287.0	28.0	4.0	889.0	262.0	52.0	26.0	297.0	14.0	14.0	16.0	15.0	2.0
7	4	10	-0.2706642970729731	0.6066753179448774	1.0086206896551724	7608.0	287.0	889.0	26.0	14.0	486.0	28.0	4.0	262.0	297.0	16.0	52.0	15.0	14.0	2.0
4	7	11	-0.8343954518066157	0.7979709615574994	1.025974025974026	7635.0	260.0	489.0	22.0	7.0	885.0	28.0	16.0	265.0	295.0	15.0	50.0	15.0	16.0	2.0
4	11	7	-33.793015798167865	1.0	0.49375	7635.0	489.0	260.0	22.0	7.0	885.0	265.0	50.0	28.0	295.0	15.0	16.0	15.0	16.0	2.0
7	4	11	0.8555193872953907	0.196131793311487	0.9759036144578314	7635.0	260.0	885.0	28.0	16.0	489.0	22.0	7.0	265.0	295.0	15.0	50.0	16.0	15.0	2.0
4	7	12	-0.4899376122681591	0.6879109727177863	1.0091463414634145	7713.0	182.0	497.0	17.0	4.0	887.0	20.0	22.0	351.0	209.0	15.0	61.0	7.0	12.0	3.0
4	12	7	-54.546387499188285	1.0	0.4977443609022556	7713.0	497.0	182.0	17.0	4.0	887.0	351.0	61.0	20.0	209.0	7.0	22.0	15.0	12.0	3.0
7	4	12	0.49437813443373163	0.31051957818972675	0.9910979228486647	7713.0	182.0	887.0	20.0	22.0	497.0	17.0	4.0	351.0	209.0	15.0	61.0	12.0	7.0	3.0
4	7	13	-0.31477988547010677	0.6235355385540311	1.0060975609756098	7719.0	176.0	497.0	19.0	2.0	888.0	21.0	20.0	351.0	211.0	13.0	62.0	7.0	12.0	2.0
4	13	7	-52.25346098803774	1.0	0.4984894259818731	7719.0	497.0	176.0	19.0	2.0	888.0	351.0	62.0	21.0	211.0	7.0	20.0	13.0	12.0	2.0
7	4	13	0.3166876423517438	0.3757403821792715	0.9940119760479041	7719.0	176.0	888.0	21.0	20.0	497.0	19.0	2.0	351.0	211.0	13.0	62.0	12.0	7.0	2.0
4	7	14	-1.760002124183776	0.9607963209386632	1.033434650455927	7727.0	168.0	503.0	13.0	2.0	895.0	24.0	10.0	364.0	199.0	12.0	63.0	8.0	10.0	2.0
4	14	7	-56.160067780773204	1.0	0.492040520984081	7727.0	503.0	168.0	13.0	2.0	895.0	364.0	63.0	24.0	199.0	8.0	10.0	12.0	10.0	2.0
7	4	14	1.816943369377957	0.0346128371978347	0.9696132596685084	7727.0	168.0	895.0	24.0	10.0	503.0	13.0	2.0	364.0	199.0	12.0	63.0	10.0	8.0	2.0
4	8	9	-1.5407435596858616	0.9383103769355543	1.0677083333333333	7597.0	294.0	489.0	26.0	7.0	886.0	39.0	18.0	244.0	306.0	17.0	50.0	11.0	14.0	2.0
4	9	8	-25.837084308578316	1.0	0.48463356973995275	7597.0	489.0	294.0	26.0	7.0	886.0	244.0	50.0	39.0	306.0	11.0	18.0	17.0	14.0	2.0
8	4	9	1.6384492488366726	0.05066399438212388	0.9437229437229437	7597.0	294.0	886.0	39.0	18.0	489.0	26.0	7.0	244.0	306.0	17.0	50.0	14.0	11.0	2.0
4	8	10	-0.14537071298830698	0.5577909280015737	1.0044843049327354	7600.0	291.0	494.0	23.0	5.0	903.0	24.0	16.0	248.0	302.0	17.0	52.0	11.0	13.0	1.0
4	10	8	-32.70841042236911	1.0	0.49888641425389757	7600.0	494.0	291.0	23.0	5.0	903.0	248.0	52.0	24.0	302.0	11.0	16.0	17.0	13.0	1.0
8	4	10	0.1460196893855762	0.4419529018111793	0.995575221238938	7600.0	291.0	903.0	24.0	16.0	494.0	23.0	5.0	248.0	302.0	17.0	52.0	13.0	11.0	1.0
4	8	11	-0.8507332221170736	0.8025412643336123	1.0273972602739727	7630.0	261.0	494.0	21.0	7.0	898.0	27.0	18.0	252.0	299.0	16.0	50.0	12.0	14.0	1.0
4	11	8	-32.753229051507354	1.0	0.4934210526315789	7630.0	494.0	261.0	21.0	7.0	898.0	252.0	50.0	27.0	299.0	12.0	18.0	16.0	14.0	1.0
8	4	11	0.8734194413735288	0.19121721022703553	0.9746835443037974	7630.0	261.0	898.0	27.0	18.0	494.0	21.0	7.0	252.0	299.0	16.0	50.0	14.0	12.0	1.0
4	8	12	-0.16851184730525767	0.5669096888621489	1.003125	7709.0	182.0	501.0	17.0	4.0	901.0	18.0	24.0	339.0	214.0	14.0	59.0	4.0	11.0	3.0
4	12	8	-54.26081483229319	1.0	0.49922239502332816	7709.0	501.0	182.0	17.0	4.0	901.0	339.0	59.0	18.0	214.0	4.0	24.0	14.0	11.0	3.0
8	4	12	0.16903680633113075	0.4328838448641492	0.9969040247678018	7709.0	182.0	901.0	18.0	24.0	501.0	17.0	4.0	339.0	214.0	14.0	59.0	11.0	4.0	3.0
4	8	13	-0.16390676666381176	0.5650977348942859	1.0031347962382444	7715.0	176.0	501.0	18.0	3.0	902.0	19.0	22.0	339.0	216.0	12.0	60.0	4.0	11.0	2.0
4	13	8	-52.61407209908356	1.0	0.4992199687987519	7715.0	501.0	176.0	18.0	3.0	902.0	339.0	60.0	19.0	216.0	4.0	22.0	12.0	11.0	2.0
8	4	13	0.16441897530963617	0.43470065885156384	0.9968944099378882	7715.0	176.0	902.0	19.0	22.0	501.0	18.0	3.0	339.0	216.0	12.0	60.0	11.0	4.0	2.0
4	8	14	-0.8129755757787813	0.7918840261236215	1.0154320987654322	7726.0	165.0	504.0	16.0	2.0	912.0	21.0	10.0	350.0	204.0	13.0	60.0	6.0	9.0	2.0
4	14	8	-54.30676846202257	1.0	0.49622926093514325	7726.0	504.0	165.0	16.0	2.0	912.0	350.0	60.0	21.0	204.0	6.0	10.0	13.0	9.0	2.0
8	4	14	0.825330827690313	0.20459184347624915	0.9852507374631269	7726.0	165.0	912.0	21.0	10.0	504.0	16.0	2.0	350.0	204.0	13.0	60.0	9.0	6.0	2.0
4	9	10	2.3225514609161486	0.010101606706895527	0.14018691588785046	7877.0	209.0	217.0	106.0	4.0	1157.0	14.0	9.0	29.0	321.0	6.0	17.0	2.0	32.0	0.0
4	10	9	-99999.9	1.0	-0.24193548387096775	7877.0	217.0	209.0	106.0	4.0	1157.0	29.0	17.0	14.0	321.0	2.0	9.0	6.0	32.0	0.0
9	4	10	-11.922430832702895	1.0	0.455621301775148	7877.0	209.0	1157.0	14.0	9.0	217.0	106.0	4.0	29.0	321.0	6.0	17.0	32.0	2.0	0.0
4	9	11	2.231395089137536	0.012827442583293824	0.13761467889908258	7911.0	175.0	213.0	110.0	4.0	1152.0	16.0	12.0	31.0	321.0	4.0	17.0	1.0	33.0	0.0
4	11	9	-99999.9	1.0	-0.23437500000000003	7911.0	213.0	175.0	110.0	4.0	1152.0	31.0	17.0	16.0	321.0	1.0	12.0	4.0	33.0	0.0
9	4	11	-11.752014136124352	1.0	0.45664739884393063	7911.0	175.0	1152.0	16.0	12.0	213.0	110.0	4.0	31.0	321.0	4.0	17.0	33.0	1.0	0.0
4	9	12	0.8336442331823802	0.20224069450535365	0.957983193277311	7909.0	177.0	301.0	21.0	5.0	1139.0	16.0	25.0	130.0	219.0	7.0	30.0	1.0	19.0	1.0
4	12	9	-18.17344428337589	1.0	0.5112107623318386	7909.0	301.0	177.0	21.0	5.0	1139.0	130.0	30.0	16.0	219.0	1.0	25.0	7.0	19.0	1.0
9	4	12	-0.7970808896217495	0.7872980334464807	1.0480769230769231	7909.0	177.0	1139.0	16.0	25.0	301.0	21.0	5.0	130.0	219.0	7.0	30.0	19.0	1.0	1.0
4	9	13	0.32658738529510867	0.371990061427137	0.9824561403508771	7914.0	172.0	302.0	20.0	5.0	1140.0	18.0	22.0	130.0	220.0	6.0	31.0	1.0	19.0	0.0
4	13	9	-17.96230619123095	1.0	0.5045045045045045	7914.0	302.0	172.0	20.0	5.0	1140.0	130.0	31.0	18.0	220.0	1.0	22.0	6.0	19.0	0.0
9	4	13	-0.3207554677005532	0.6258020765920144	1.0185185185185186	7914.0	172.0	1140.0	18.0	22.0	302.0	20.0	5.0	130.0	220.0	6.0	31.0	19.0	1.0	0.0
4	9	14	-0.7141139515961277	0.7624217096217801	1.0336134453781514	7920.0	166.0	310.0	13.0	4.0	1150.0	17.0	13.0	140.0	211.0	5.0	32.0	3.0	16.0	0.0
4	14	9	-22.673117963177067	1.0	0.49199999999999994	7920.0	310.0	166.0	13.0	4.0	1150.0	140.0	32.0	17.0	211.0	3.0	13.0	5.0	16.0	0.0
9	4	14	0.7373371695342132	0.23045859805641422	0.9694656488549618	7920.0	166.0	1150.0	17.0	13.0	310.0	13.0	4.0	140.0	211.0	5.0	32.0	16.0	3.0	0.0
4	10	11	0.22362860348673527	0.41152319348626365	0.0	8000.0	94.0	124.0	192.0	3.0	1188.0	10.0	5.0	10.0	326.0	1.0	2.0	2.0	43.0	0.0
4	11	10	0.22362860348673527	0.41152319348626365	0.0	8000.0	124.0	94.0	192.0	3.0	1188.0	10.0	2.0	10.0	326.0	2.0	5.0	1.0	43.0	0.0
10	4	11	-40.59507604383785	1.0	0.5	8000.0	94.0	1188.0	10.0	5.0	124.0	192.0	3.0	10.0	326.0	1.0	2.0	43.0	2.0	0.0
4	10	12	0.17464486188930933	0.4306793521385379	0.98989898989899	7913.0	181.0	297.0	17.0	5.0	1161.0	16.0	26.0	114.0	215.0	8.0	24.0	5.0	17.0	1.0
4	12	10	-16.940551603263	1.0	0.5025641025641026	7913.0	297.0	181.0	17.0	5.0	1161.0	114.0	24.0	16.0	215.0	5.0	26.0	8.0	17.0	1.0
10	4	12	-0.1728627714618674	0.5686203496099809	1.0104166666666667	7913.0	181.0	1161.0	16.0	26.0	297.0	17.0	5.0	114.0	215.0	8.0	24.0	17.0	5.0	1.0
4	10	13	-0.3385000124068004	0.632506723951918	1.0212765957446808	7917.0	177.0	299.0	16.0	4.0	1162.0	18.0	23.0	114.0	216.0	7.0	25.0	5.0	17.0	0.0
4	13	10	-16.586500607933235	1.0	0.4948453608247423	7917.0	299.0	177.0	16.0	4.0	1162.0	114.0	25.0	18.0	216.0	5.0	23.0	7.0	17.0	0.0
10	4	13	0.34555209599860887	0.3648397422063214	0.98	7917.0	177.0	1162.0	18.0	23.0	299.0	16.0	4.0	114.0	216.0	7.0	25.0	17.0	5.0	0.0
4	10	14	-1.1599483973845621	0.8769650332168923	1.0714285714285714	7925.0	169.0	305.0	13.0	1.0	1170.0	20.0	13.0	125.0	206.0	6.0	27.0	5.0	15.0	0.0
4	14	10	-18.55917435815298	1.0	0.4838709677419355	7925.0	305.0	169.0	13.0	1.0	1170.0	125.0	27.0	20.0	206.0	5.0	13.0	6.0	15.0	0.0
10	4	14	1.2372782905435329	0.10799196034669978	0.9411764705882353	7925.0	169.0	1170.0	20.0	13.0	305.0	13.0	1.0	125.0	206.0	6.0	27.0	15.0	5.0	0.0
4	11	12	-0.3385816477800543	0.6325374779364716	1.0208333333333333	7943.0	181.0	267.0	16.0	6.0	1157.0	18.0	25.0	116.0	214.0	8.0	26.0	4.0	18.0	1.0
4	12	11	-16.929082389002726	1.0	0.494949494949495	7943.0	267.0	181.0	16.0	6.0	1157.0	116.0	26.0	18.0	214.0	4.0	25.0	8.0	18.0	1.0
11	4	12	0.345491477326586	0.36486252424076393	0.9803921568627451	7943.0	181.0	1157.0	18.0	25.0	267.0	16.0	6.0	116.0	214.0	8.0	26.0	18.0	4.0	1.0
4	11	13	-0.6488249193182266	0.7417742877769711	1.0434782608695652	7949.0	175.0	267.0	16.0	6.0	1158.0	20.0	22.0	116.0	215.0	7.0	27.0	4.0	18.0	0.0
4	13	11	-16.220622982955646	1.0	0.4897959183673469	7949.0	267.0	175.0	16.0	6.0	1158.0	116.0	27.0	20.0	215.0	4.0	22.0	7.0	18.0	0.0
11	4	13	0.675859290956486	0.24956492640406414	0.9615384615384616	7949.0	175.0	1158.0	20.0	22.0	267.0	16.0	6.0	116.0	215.0	7.0	27.0	18.0	4.0	0.0
4	11	14	-1.2963881491167923	0.9025790355295826	1.0808080808080809	7956.0	168.0	274.0	13.0	2.0	1166.0	21.0	13.0	128.0	205.0	5.0	28.0	5.0	16.0	0.0
4	14	11	-18.63557964355389	1.0	0.48198198198198194	7956.0	274.0	168.0	13.0	2.0	1166.0	128.0	28.0	21.0	205.0	5.0	13.0	5.0	16.0	0.0
11	4	14	1.3933143658731877	0.08176243003955919	0.9349593495934959	7956.0	168.0	1166.0	21.0	13.0	274.0	13.0	2.0	128.0	205.0	5.0	28.0	16.0	5.0	0.0
4	12	13	-99999.9	1.0	-0.006134969325153374	8180.0	30.0	36.0	166.0	1.0	1296.0	2.0	1.0	1.0	235.0	0.0	4.0	2.0	46.0	0.0
4	13	12	0.5685664438762968	0.2848251658179468	0.006024096385542168	8180.0	36.0	30.0	166.0	1.0	1296.0	1.0	4.0	2.0	235.0	2.0	1.0	0.0	46.0	0.0
12	4	13	-93.24489679571246	1.0	0.5015197568389058	8180.0	30.0	1296.0	2.0	1.0	36.0	166.0	1.0	1.0	235.0	0.0	4.0	46.0	2.0	0.0
4	12	14	-0.441764587211364	0.6706701869104417	2.3333333333333335	8045.0	165.0	185.0	18.0	0.0	1263.0	22.0	14.0	29.0	204.0	3.0	30.0	5.0	17.0	0.0
4	14	12	-1.214852614831251	0.8877887789747391	0.3888888888888889	8045.0	185.0	165.0	18.0	0.0	1263.0	29.0	30.0	22.0	204.0	5.0	14.0	3.0	17.0	0.0
12	4	14	0.6942014941892862	0.24377785928615758	0.7333333333333333	8045.0	165.0	1263.0	22.0	14.0	185.0	18.0	0.0	29.0	204.0	3.0	30.0	17.0	5.0	0.0
4	13	14	-0.47744770223997124	0.6834783127816717	1.8	8052.0	164.0	178.0	18.0	1.0	1265.0	22.0	14.0	31.0	205.0	3.0	26.0	4.0	17.0	0.0
4	14	13	-1.5517050322799069	0.9396335765918483	0.40909090909090906	8052.0	178.0	164.0	18.0	1.0	1265.0	31.0	26.0	22.0	205.0	4.0	14.0	3.0	17.0	0.0
13	4	14	0.6896466810132916	0.2452081336849109	0.7647058823529411	8052.0	164.0	1265.0	22.0	14.0	178.0	18.0	1.0	31.0	205.0	3.0	26.0	17.0	4.0	0.0
5	6	7	0.40849379628304855	0.34145563771266696	0.9540229885057471	7285.0	468.0	599.0	52.0	16.0	768.0	48.0	25.0	131.0	468.0	24.0	41.0	33.0	42.0	0.0
5	7	6	-8.067752476590206	0.9999999999999996	0.5123456790123456	7285.0	599.0	468.0	52.0	16.0	768.0	131.0	41.0	48.0	468.0	33.0	25.0	24.0	42.0	0.0
6	5	7	-0.3888073482694076	0.6512906140170402	1.0533333333333332	7285.0	468.0	768.0	48.0	25.0	599.0	52.0	16.0	131.0	468.0	24.0	41.0	42.0	33.0	0.0
5	6	8	1.2392672362631802	0.10762334209822422	0.8962264150943396	7282.0	471.0	600.0	48.0	19.0	779.0	37.0	25.0	132.0	470.0	21.0	41.0	33.0	42.0	0.0
5	8	6	-9.463495258737014	1.0	0.5307262569832402	7282.0	600.0	471.0	48.0	19.0	779.0	132.0	41.0	37.0	470.0	33.0	25.0	21.0	42.0	0.0
6	5	8	-1.0957731352221807	0.8634109230146548	1.1506849315068493	7282.0	471.0	779.0	37.0	25.0	600.0	48.0	19.0	132.0	470.0	21.0	41.0	42.0	33.0	0.0
5	6	9	-0.3753893081775087	0.6463144639313592	1.011111111111111	7471.0	282.0	618.0	30.0	19.0	791.0	33.0	17.0	306.0	298.0	19.0	80.0	14.0	19.0	3.0
5	9	6	-34.535816352330784	1.0	0.4972677595628415	7471.0	618.0	282.0	30.0	19.0	791.0	306.0	80.0	33.0	298.0	14.0	17.0	19.0	19.0	3.0
6	5	9	0.3795144654102286	0.35215298926937433	0.989247311827957	7471.0	282.0	791.0	33.0	17.0	618.0	30.0	19.0	306.0	298.0	19.0	80.0	19.0	14.0	3.0
5	6	10	1.163855443583013	0.12224135876986963	0.9732441471571907	7475.0	278.0	629.0	28.0	10.0	803.0	20.0	18.0	311.0	293.0	19.0	79.0	13.0	21.0	3.0
5	10	6	-41.17138631674913	1.0	0.5069686411149825	7475.0	629.0	278.0	28.0	10.0	803.0	311.0	79.0	20.0	293.0	13.0	18.0	19.0	21.0	3.0
6	5	10	-1.1318594176425867	0.8711531760922742	1.029090909090909	7475.0	278.0	803.0	20.0	18.0	629.0	28.0	10.0	311.0	293.0	19.0	79.0	21.0	13.0	3.0
5	6	11	0.43908104756803246	0.33030143667190237	0.9898305084745763	7500.0	253.0	627.0	25.0	15.0	803.0	22.0	16.0	314.0	290.0	19.0	80.0	14.0	20.0	2.0
5	11	6	-42.29814091572041	1.0	0.5025817555938038	7500.0	627.0	253.0	25.0	15.0	803.0	314.0	80.0	22.0	290.0	14.0	16.0	19.0	20.0	2.0
6	5	11	-0.4345699409149362	0.6680626579236669	1.0104895104895104	7500.0	253.0	803.0	22.0	16.0	627.0	25.0	15.0	314.0	290.0	19.0	80.0	20.0	14.0	2.0
5	6	12	-0.7553878103301699	0.7749919048511928	1.0134408602150538	7580.0	173.0	634.0	19.0	14.0	802.0	24.0	15.0	401.0	205.0	17.0	92.0	9.0	12.0	3.0
5	12	6	-57.71162870922504	1.0	0.49670619235836627	7580.0	634.0	173.0	19.0	14.0	802.0	401.0	92.0	24.0	205.0	9.0	15.0	17.0	12.0	3.0
6	5	12	0.7654062163027187	0.22201478009745168	0.9870801033591732	7580.0	173.0	802.0	24.0	15.0	634.0	19.0	14.0	401.0	205.0	17.0	92.0	12.0	9.0	3.0
5	6	13	-0.6126077491730032	0.7299321857294931	1.0106666666666666	7583.0	170.0	636.0	19.0	12.0	804.0	23.0	14.0	402.0	208.0	13.0	92.0	9.0	13.0	2.0
5	13	6	-58.657191983314995	1.0	0.4973753280839895	7583.0	636.0	170.0	19.0	12.0	804.0	402.0	92.0	23.0	208.0	9.0	14.0	13.0	13.0	2.0
