P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	9	1.0254607196686216	0.15257294481468242	0.9847494553376906	7297.0	662.0	212.0	27.0	13.0	210.0	20.0	10.0	472.0	954.0	81.0	17.0	7.0	17.0	1.0
4	9	5	-65.19000289321953	1.0	0.5039018952062431	7297.0	212.0	662.0	27.0	13.0	210.0	472.0	17.0	20.0	954.0	7.0	10.0	81.0	17.0	1.0
5	4	9	-1.0095796908241963	0.8436516345030167	1.0159817351598173	7297.0	662.0	210.0	20.0	10.0	212.0	27.0	13.0	472.0	954.0	81.0	17.0	17.0	7.0	1.0
4	5	10	1.4116724140872974	0.07902327189619063	0.9801762114537445	7311.0	648.0	213.0	25.0	14.0	215.0	16.0	9.0	461.0	964.0	82.0	16.0	9.0	16.0	1.0
4	10	5	-68.38768583800683	1.0	0.5051078320090806	7311.0	213.0	648.0	25.0	14.0	215.0	461.0	16.0	16.0	964.0	9.0	9.0	82.0	16.0	1.0
5	4	10	-1.3831217360495764	0.9166861712501118	1.0210772833723654	7311.0	648.0	215.0	16.0	9.0	213.0	25.0	14.0	461.0	964.0	82.0	16.0	16.0	9.0	1.0
4	5	11	0.7649015103938451	0.22216503101735174	0.9887892376681614	7299.0	660.0	215.0	24.0	13.0	214.0	19.0	7.0	460.0	962.0	85.0	16.0	8.0	17.0	1.0
4	11	5	-66.69941170634328	1.0	0.5028506271379704	7299.0	215.0	660.0	24.0	13.0	214.0	460.0	16.0	19.0	962.0	8.0	7.0	85.0	17.0	1.0
5	4	11	-0.7562291576682914	0.7752441603451893	1.011600928074246	7299.0	660.0	214.0	19.0	7.0	215.0	24.0	13.0	460.0	962.0	85.0	16.0	17.0	8.0	1.0
4	5	12	1.550069421269746	0.06056244215151152	0.978021978021978	7297.0	662.0	211.0	26.0	15.0	216.0	16.0	8.0	461.0	959.0	87.0	15.0	9.0	17.0	1.0
4	12	5	-67.42801982523406	1.0	0.5056818181818181	7297.0	211.0	662.0	26.0	15.0	216.0	461.0	15.0	16.0	959.0	9.0	8.0	87.0	17.0	1.0
5	4	12	-1.5152364005670549	0.9351437007384191	1.0235294117647058	7297.0	662.0	216.0	16.0	8.0	211.0	26.0	15.0	461.0	959.0	87.0	15.0	17.0	9.0	1.0
4	5	13	0.9519433671502112	0.1705628430286048	0.9866666666666667	7289.0	670.0	211.0	23.0	18.0	217.0	17.0	6.0	461.0	960.0	86.0	15.0	8.0	18.0	1.0
4	13	5	-69.4918658019654	1.0	0.5034013605442177	7289.0	211.0	670.0	23.0	18.0	217.0	461.0	15.0	17.0	960.0	8.0	6.0	86.0	18.0	1.0
5	4	13	-0.9390792675941273	0.8261549901861609	1.0138888888888888	7289.0	670.0	217.0	17.0	6.0	211.0	23.0	18.0	461.0	960.0	86.0	15.0	18.0	8.0	1.0
4	5	14	1.4798750930340192	0.06945332721809838	0.9830795262267343	7187.0	772.0	215.0	28.0	9.0	211.0	18.0	11.0	599.0	814.0	94.0	14.0	6.0	18.0	4.0
4	14	5	-84.50086781224243	1.0	0.5043402777777778	7187.0	215.0	772.0	28.0	9.0	211.0	599.0	14.0	18.0	814.0	6.0	11.0	94.0	18.0	4.0
5	4	14	-1.4544039210368762	0.9270827811581359	1.017825311942959	7187.0	772.0	211.0	18.0	11.0	215.0	28.0	9.0	599.0	814.0	94.0	14.0	18.0	6.0	4.0
4	6	7	1.387135289300691	0.08270031357211982	0.2	6962.0	550.0	569.0	96.0	34.0	610.0	44.0	23.0	57.0	899.0	44.0	32.0	31.0	47.0	2.0
4	7	6	-99999.9	1.0	-0.49999999999999994	6962.0	569.0	550.0	96.0	34.0	610.0	57.0	32.0	44.0	899.0	31.0	23.0	44.0	47.0	2.0
6	4	7	-4.161405867902071	0.9999841759082753	0.42857142857142855	6962.0	550.0	610.0	44.0	23.0	569.0	96.0	34.0	57.0	899.0	44.0	32.0	47.0	31.0	2.0
4	6	8	2.469461896299085	0.006765829822286462	0.308641975308642	6952.0	560.0	565.0	100.0	34.0	611.0	44.0	22.0	69.0	901.0	30.0	30.0	31.0	47.0	4.0
4	8	6	-99999.9	1.0	-4.166666666666665	6952.0	565.0	560.0	100.0	34.0	611.0	69.0	30.0	44.0	901.0	31.0	22.0	30.0	47.0	4.0
6	4	8	-3.0621327514108656	0.998901101301102	0.3563218390804598	6952.0	560.0	611.0	44.0	22.0	565.0	100.0	34.0	69.0	901.0	30.0	30.0	47.0	31.0	4.0
4	6	9	1.6119863181093674	0.0534824544725232	0.22535211267605632	6951.0	561.0	558.0	104.0	37.0	602.0	49.0	26.0	65.0	903.0	32.0	32.0	29.0	48.0	3.0
4	9	6	-99999.9	1.0	-0.6956521739130435	6951.0	558.0	561.0	104.0	37.0	602.0	65.0	32.0	49.0	903.0	29.0	26.0	32.0	48.0	3.0
6	4	9	-3.9292166503915835	0.9999573706730731	0.41489361702127664	6951.0	561.0	602.0	49.0	26.0	558.0	104.0	37.0	65.0	903.0	32.0	32.0	48.0	29.0	3.0
4	6	10	0.939656968304488	0.17369675839196297	0.16363636363636364	6952.0	560.0	572.0	94.0	33.0	601.0	48.0	28.0	57.0	911.0	32.0	34.0	30.0	44.0	4.0
4	10	6	-99999.9	1.0	-0.32142857142857145	6952.0	572.0	560.0	94.0	33.0	601.0	57.0	34.0	48.0	911.0	30.0	28.0	32.0	44.0	4.0
6	4	10	-3.863034203029558	0.9999439853314491	0.4457831325301205	6952.0	560.0	601.0	48.0	28.0	572.0	94.0	33.0	57.0	911.0	32.0	34.0	44.0	30.0	4.0
4	6	11	0.6061741399525536	0.2721995113496931	0.1276595744680851	6944.0	568.0	570.0	93.0	36.0	597.0	52.0	28.0	58.0	907.0	35.0	35.0	30.0	45.0	2.0
4	11	6	-99999.9	1.0	-0.20689655172413796	6944.0	570.0	568.0	93.0	36.0	597.0	58.0	35.0	52.0	907.0	30.0	28.0	35.0	45.0	2.0
6	4	11	-3.536015816389896	0.9997968531255438	0.46052631578947373	6944.0	568.0	597.0	52.0	28.0	570.0	93.0	36.0	58.0	907.0	35.0	35.0	45.0	30.0	2.0
4	6	12	0.8295996233575745	0.2033825423043204	0.13114754098360656	6945.0	567.0	563.0	101.0	35.0	602.0	48.0	27.0	56.0	905.0	39.0	34.0	31.0	45.0	2.0
4	12	6	-99999.9	1.0	-0.21621621621621623	6945.0	563.0	567.0	101.0	35.0	602.0	56.0	34.0	48.0	905.0	31.0	27.0	39.0	45.0	2.0
6	4	12	-4.666497881386355	0.9999984664045627	0.45918367346938777	6945.0	567.0	602.0	48.0	27.0	563.0	101.0	35.0	56.0	905.0	39.0	34.0	45.0	31.0	2.0
4	6	13	1.2437988261945638	0.10678687458021374	0.2	6934.0	578.0	566.0	96.0	37.0	601.0	48.0	28.0	60.0	905.0	35.0	32.0	32.0	46.0	2.0
4	13	6	-99999.9	1.0	-0.49999999999999994	6934.0	566.0	578.0	96.0	37.0	601.0	60.0	32.0	48.0	905.0	32.0	28.0	35.0	46.0	2.0
6	4	13	-3.731396478583689	0.9999047609268493	0.42857142857142855	6934.0	578.0	601.0	48.0	28.0	566.0	96.0	37.0	60.0	905.0	35.0	32.0	46.0	32.0	2.0
4	6	14	0.7249000398534402	0.23425660886713107	0.9533333333333334	6798.0	714.0	604.0	52.0	43.0	590.0	45.0	42.0	188.0	767.0	45.0	46.0	26.0	38.0	2.0
4	14	6	-14.083772202866838	1.0	0.5125448028673835	6798.0	604.0	714.0	52.0	43.0	590.0	188.0	46.0	45.0	767.0	26.0	42.0	45.0	38.0	2.0
6	4	14	-0.6894154225179572	0.7547191277786273	1.054263565891473	6798.0	714.0	590.0	45.0	42.0	604.0	52.0	43.0	188.0	767.0	45.0	46.0	38.0	26.0	2.0
4	7	8	1.5260637880779524	0.0634970117432424	0.01886792452830189	7337.0	194.0	180.0	481.0	19.0	680.0	13.0	6.0	22.0	945.0	7.0	8.0	18.0	89.0	1.0
4	8	7	-99999.9	1.0	-0.02	7337.0	180.0	194.0	481.0	19.0	680.0	22.0	8.0	13.0	945.0	18.0	6.0	7.0	89.0	1.0
7	4	8	-77.82925319197562	1.0	0.4951456310679611	7337.0	194.0	680.0	13.0	6.0	180.0	481.0	19.0	22.0	945.0	7.0	8.0	89.0	18.0	1.0
4	7	9	0.16434170503044054	0.4347310714877859	0.002114164904862579	7334.0	197.0	175.0	490.0	15.0	672.0	18.0	9.0	19.0	946.0	9.0	8.0	17.0	90.0	1.0
4	9	7	-99999.9	1.0	-0.002127659574468085	7334.0	175.0	197.0	490.0	15.0	672.0	19.0	8.0	18.0	946.0	17.0	9.0	9.0	90.0	1.0
7	4	9	-77.40494306933749	1.0	0.49946977730646874	7334.0	197.0	672.0	18.0	9.0	175.0	490.0	15.0	19.0	946.0	9.0	8.0	90.0	17.0	1.0
4	7	10	-99999.9	1.0	-0.012987012987012986	7206.0	325.0	318.0	338.0	24.0	656.0	26.0	17.0	22.0	934.0	18.0	14.0	29.0	69.0	4.0
4	10	7	0.5797742558531639	0.28103339005843875	0.012499999999999999	7206.0	318.0	325.0	338.0	24.0	656.0	22.0	14.0	26.0	934.0	29.0	17.0	18.0	69.0	4.0
7	4	10	-45.22239195654679	1.0	0.5031847133757962	7206.0	325.0	656.0	26.0	17.0	318.0	338.0	24.0	22.0	934.0	18.0	14.0	69.0	29.0	4.0
4	7	11	-99999.9	1.0	-0.022727272727272728	7199.0	332.0	315.0	345.0	20.0	654.0	30.0	15.0	23.0	930.0	21.0	13.0	29.0	70.0	4.0
4	11	7	0.9681984183176219	0.16647263975675286	0.021276595744680847	7199.0	315.0	332.0	345.0	20.0	654.0	23.0	13.0	30.0	930.0	29.0	15.0	21.0	70.0	4.0
7	4	11	-43.568928824293025	1.0	0.5054945054945055	7199.0	332.0	654.0	30.0	15.0	315.0	345.0	20.0	23.0	930.0	21.0	13.0	70.0	29.0	4.0
4	7	12	-99999.9	1.0	-0.006389776357827476	7190.0	341.0	318.0	340.0	22.0	655.0	25.0	19.0	23.0	929.0	22.0	14.0	30.0	69.0	3.0
4	12	7	0.2892070368710082	0.38621154047230677	0.006269592476489028	7190.0	318.0	341.0	340.0	22.0	655.0	23.0	14.0	25.0	929.0	30.0	19.0	22.0	69.0	3.0
7	4	12	-45.55010830718379	1.0	0.5015822784810127	7190.0	341.0	655.0	25.0	19.0	318.0	340.0	22.0	23.0	929.0	22.0	14.0	69.0	30.0	3.0
4	7	13	-99999.9	1.0	-0.006389776357827476	7188.0	343.0	312.0	341.0	27.0	654.0	26.0	19.0	24.0	932.0	18.0	15.0	27.0	71.0	3.0
4	13	7	0.28337862657631724	0.3884433711366958	0.006269592476489028	7188.0	312.0	343.0	341.0	27.0	654.0	24.0	15.0	26.0	932.0	27.0	19.0	18.0	71.0	3.0
7	4	13	-44.63213368576998	1.0	0.5015822784810127	7188.0	343.0	654.0	26.0	19.0	312.0	341.0	27.0	24.0	932.0	18.0	15.0	71.0	27.0	3.0
4	7	14	0.8712899829423942	0.19179787973041884	0.9318181818181818	6817.0	714.0	585.0	61.0	34.0	611.0	52.0	36.0	175.0	749.0	50.0	38.0	37.0	39.0	2.0
4	14	7	-11.036339783936995	1.0	0.5189873417721519	6817.0	585.0	714.0	61.0	34.0	611.0	175.0	38.0	52.0	749.0	37.0	36.0	50.0	39.0	2.0
7	4	14	-0.8075370573612435	0.79032149154988	1.0857142857142856	6817.0	714.0	611.0	52.0	36.0	585.0	61.0	34.0	175.0	749.0	50.0	38.0	39.0	37.0	2.0
4	8	9	-99999.9	1.0	-0.013698630136986302	7429.0	88.0	80.0	602.0	12.0	694.0	10.0	6.0	2.0	970.0	4.0	3.0	1.0	99.0	0.0
4	9	8	2.294843545840553	0.01087101641609134	0.013157894736842105	7429.0	80.0	88.0	602.0	12.0	694.0	2.0	3.0	10.0	970.0	1.0	6.0	4.0	99.0	0.0
8	4	9	-169.81842239220182	1.0	0.5033557046979866	7429.0	88.0	694.0	10.0	6.0	80.0	602.0	12.0	2.0	970.0	4.0	3.0	99.0	1.0	0.0
4	8	10	-99999.9	1.0	-0.05	7194.0	323.0	330.0	333.0	31.0	653.0	39.0	18.0	25.0	933.0	18.0	14.0	17.0	68.0	4.0
4	10	8	1.769989254135745	0.03836441910921273	0.04347826086956522	7194.0	330.0	323.0	333.0	31.0	653.0	25.0	14.0	39.0	933.0	17.0	18.0	18.0	68.0	4.0
8	4	10	-37.169774336850665	1.0	0.5116279069767442	7194.0	323.0	653.0	39.0	18.0	330.0	333.0	31.0	25.0	933.0	18.0	14.0	68.0	17.0	4.0
4	8	11	-99999.9	1.0	-0.05673758865248227	7183.0	334.0	331.0	340.0	23.0	651.0	42.0	17.0	26.0	930.0	20.0	13.0	17.0	70.0	3.0
4	11	8	1.9635851014893475	0.024789044164502227	0.048484848484848485	7183.0	331.0	334.0	340.0	23.0	651.0	26.0	13.0	42.0	930.0	17.0	17.0	20.0	70.0	3.0
8	4	11	-36.57177251523912	1.0	0.5130718954248366	7183.0	334.0	651.0	42.0	17.0	331.0	340.0	23.0	26.0	930.0	20.0	13.0	70.0	17.0	3.0
4	8	12	-99999.9	1.0	-0.04982206405693951	7171.0	346.0	337.0	333.0	24.0	653.0	38.0	19.0	24.0	930.0	22.0	15.0	16.0	69.0	3.0
4	12	8	1.7976253853282431	0.036118144505965066	0.043343653250774	7171.0	337.0	346.0	333.0	24.0	653.0	24.0	15.0	38.0	930.0	16.0	19.0	22.0	69.0	3.0
8	4	12	-37.87853490513084	1.0	0.5115894039735099	7171.0	346.0	653.0	38.0	19.0	337.0	333.0	24.0	24.0	930.0	22.0	15.0	69.0	16.0	3.0
4	8	13	-99999.9	1.0	-0.04195804195804195	7168.0	349.0	332.0	336.0	26.0	653.0	38.0	19.0	26.0	931.0	19.0	14.0	16.0	70.0	3.0
4	13	8	1.516367842803938	0.06471320776916578	0.037267080745341616	7168.0	332.0	349.0	336.0	26.0	653.0	26.0	14.0	38.0	931.0	16.0	19.0	19.0	70.0	3.0
8	4	13	-37.656468096297814	1.0	0.5098684210526316	7168.0	349.0	653.0	38.0	19.0	332.0	336.0	26.0	26.0	931.0	19.0	14.0	70.0	16.0	3.0
4	8	14	-0.4474933916760753	0.6727405441921974	1.0446428571428572	6804.0	713.0	598.0	57.0	39.0	609.0	62.0	39.0	179.0	748.0	49.0	36.0	28.0	38.0	1.0
4	14	8	-10.918838756896248	1.0	0.48953974895397484	6804.0	598.0	713.0	57.0	39.0	609.0	179.0	36.0	62.0	748.0	28.0	39.0	49.0	38.0	1.0
8	4	14	0.4666170408930016	0.32038696297192715	0.9606299212598425	6804.0	713.0	609.0	62.0	39.0	598.0	57.0	39.0	179.0	748.0	49.0	36.0	38.0	28.0	1.0
4	9	10	-99999.9	1.0	-0.020066889632107024	7185.0	324.0	339.0	341.0	22.0	644.0	36.0	19.0	30.0	934.0	17.0	18.0	19.0	68.0	4.0
4	10	9	0.7437586291086362	0.22851118799558245	0.01892744479495268	7185.0	339.0	324.0	341.0	22.0	644.0	30.0	18.0	36.0	934.0	19.0	19.0	17.0	68.0	4.0
9	4	10	-37.807730313022375	1.0	0.5048701298701299	7185.0	324.0	644.0	36.0	19.0	339.0	341.0	22.0	30.0	934.0	17.0	18.0	68.0	19.0	4.0
4	9	11	-99999.9	1.0	-0.026578073089700997	7177.0	332.0	337.0	348.0	17.0	642.0	39.0	18.0	31.0	931.0	19.0	17.0	19.0	70.0	3.0
4	11	9	0.9646661792090061	0.1673560161782942	0.024615384615384612	7177.0	337.0	332.0	348.0	17.0	642.0	31.0	17.0	39.0	931.0	19.0	18.0	19.0	70.0	3.0
9	4	11	-37.26023117194793	1.0	0.5063897763578276	7177.0	332.0	642.0	39.0	18.0	337.0	348.0	17.0	31.0	931.0	19.0	17.0	70.0	19.0	3.0
4	9	12	-99999.9	1.0	-0.016722408026755852	7162.0	347.0	346.0	338.0	18.0	645.0	34.0	20.0	29.0	931.0	21.0	18.0	19.0	69.0	3.0
4	12	9	0.6336937670262033	0.26314028827430636	0.01592356687898089	7162.0	346.0	347.0	338.0	18.0	645.0	29.0	18.0	34.0	931.0	19.0	20.0	21.0	69.0	3.0
9	4	12	-38.52858103519319	1.0	0.5040783034257749	7162.0	347.0	645.0	34.0	20.0	346.0	338.0	18.0	29.0	931.0	21.0	18.0	69.0	19.0	3.0
4	9	13	-99999.9	1.0	-0.013157894736842106	7161.0	348.0	339.0	343.0	20.0	644.0	35.0	20.0	31.0	933.0	17.0	18.0	17.0	71.0	3.0
4	13	9	0.4947505032832058	0.31038812498220913	0.012658227848101266	7161.0	339.0	348.0	343.0	20.0	644.0	31.0	18.0	35.0	933.0	17.0	20.0	17.0	71.0	3.0
9	4	13	-38.09578875280687	1.0	0.5032258064516129	7161.0	348.0	644.0	35.0	20.0	339.0	343.0	20.0	31.0	933.0	17.0	18.0	71.0	17.0	3.0
4	9	14	0.2757235901263784	0.3913802517085464	0.9763779527559056	6802.0	707.0	600.0	62.0	40.0	601.0	59.0	39.0	183.0	751.0	47.0	40.0	28.0	40.0	1.0
4	14	9	-11.120851468430605	1.0	0.5061224489795918	6802.0	600.0	707.0	62.0	40.0	601.0	183.0	40.0	59.0	751.0	28.0	39.0	47.0	40.0	1.0
9	4	14	-0.2690528581071919	0.6060554344278128	1.0254237288135593	6802.0	707.0	601.0	59.0	39.0	600.0	62.0	40.0	183.0	751.0	47.0	40.0	40.0	28.0	1.0
4	10	11	-99999.9	1.0	-0.002178649237472767	7328.0	196.0	186.0	480.0	21.0	662.0	20.0	10.0	19.0	957.0	13.0	9.0	12.0	85.0	2.0
4	11	10	0.1600877222853029	0.4364059780050793	0.0021645021645021645	7328.0	186.0	196.0	480.0	21.0	662.0	19.0	9.0	20.0	957.0	12.0	10.0	13.0	85.0	2.0
10	4	11	-73.64035225123915	1.0	0.5005428881650381	7328.0	196.0	662.0	20.0	10.0	186.0	480.0	21.0	19.0	957.0	13.0	9.0	85.0	12.0	2.0
4	10	12	0.6679798055595301	0.2520731760359811	0.008602150537634409	7317.0	207.0	191.0	477.0	19.0	662.0	16.0	14.0	20.0	955.0	14.0	10.0	13.0	84.0	1.0
4	12	10	-99999.9	1.0	-0.008830022075055188	7317.0	191.0	207.0	477.0	19.0	662.0	20.0	10.0	16.0	955.0	13.0	14.0	14.0	84.0	1.0
10	4	12	-76.31669278517619	1.0	0.4978213507625272	7317.0	207.0	662.0	16.0	14.0	191.0	477.0	19.0	20.0	955.0	14.0	10.0	84.0	13.0	1.0
4	10	13	0.49387110241251514	0.3106986089395387	0.006465517241379309	7315.0	209.0	185.0	478.0	24.0	663.0	17.0	12.0	20.0	957.0	12.0	10.0	11.0	86.0	1.0
4	13	10	-99999.9	1.0	-0.0065934065934065925	7315.0	185.0	209.0	478.0	24.0	663.0	20.0	10.0	17.0	957.0	11.0	12.0	12.0	86.0	1.0
10	4	13	-75.39765496831053	1.0	0.49836779107725787	7315.0	209.0	663.0	17.0	12.0	185.0	478.0	24.0	20.0	957.0	12.0	10.0	86.0	11.0	1.0
4	10	14	0.29299427966137387	0.3847633295029458	0.9776119402985075	6805.0	719.0	597.0	55.0	35.0	602.0	52.0	38.0	183.0	757.0	49.0	39.0	29.0	40.0	0.0
4	14	10	-12.501089265551961	1.0	0.5057915057915058	6805.0	597.0	719.0	55.0	35.0	602.0	183.0	39.0	52.0	757.0	29.0	38.0	49.0	40.0	0.0
10	4	14	-0.2862844869973729	0.6126698142859877	1.024	6805.0	719.0	602.0	52.0	38.0	597.0	55.0	35.0	183.0	757.0	49.0	39.0	40.0	29.0	0.0
4	11	12	0.9762435305651561	0.16447189868635803	0.012552301255230127	7311.0	203.0	197.0	488.0	12.0	661.0	16.0	13.0	22.0	953.0	14.0	9.0	15.0	85.0	1.0
4	12	11	-99999.9	1.0	-0.013043478260869566	7311.0	197.0	203.0	488.0	12.0	661.0	22.0	9.0	16.0	953.0	15.0	13.0	14.0	85.0	1.0
11	4	12	-75.82158087389378	1.0	0.49680170575692967	7311.0	203.0	661.0	16.0	13.0	197.0	488.0	12.0	22.0	953.0	14.0	9.0	85.0	15.0	1.0
4	11	13	0.1643420538976489	0.4347309341770542	0.00211864406779661	7304.0	210.0	196.0	489.0	12.0	663.0	18.0	9.0	19.0	955.0	15.0	11.0	12.0	87.0	0.0
4	13	11	-99999.9	1.0	-0.0021321961620469083	7304.0	196.0	210.0	489.0	12.0	663.0	19.0	11.0	18.0	955.0	12.0	9.0	15.0	87.0	0.0
11	4	13	-77.24076533189503	1.0	0.49946865037194477	7304.0	210.0	663.0	18.0	9.0	196.0	489.0	12.0	19.0	955.0	15.0	11.0	87.0	12.0	0.0
4	11	14	0.0	0.49999999949999996	nan	6792.0	722.0	610.0	53.0	34.0	602.0	53.0	35.0	184.0	754.0	51.0	38.0	31.0	41.0	0.0
4	14	11	-12.717847226527203	1.0	0.5	6792.0	610.0	722.0	53.0	34.0	602.0	184.0	38.0	53.0	754.0	31.0	35.0	51.0	41.0	0.0
11	4	14	0.0	0.49999999949999996	nan	6792.0	722.0	602.0	53.0	35.0	610.0	53.0	34.0	184.0	754.0	51.0	38.0	41.0	31.0	0.0
4	12	13	-99999.9	1.0	-0.00808080808080808	7331.0	177.0	169.0	519.0	15.0	665.0	20.0	7.0	16.0	955.0	13.0	12.0	10.0	91.0	0.0
4	13	12	0.6677938641869144	0.25213252632332517	0.007889546351084811	7331.0	169.0	177.0	519.0	15.0	665.0	16.0	12.0	20.0	955.0	10.0	7.0	13.0	91.0	0.0
12	4	13	-83.3072845573175	1.0	0.501996007984032	7331.0	177.0	665.0	20.0	7.0	169.0	519.0	15.0	16.0	955.0	13.0	12.0	91.0	10.0	0.0
4	12	14	1.7268510242046389	0.04209717470575669	0.8783783783783785	6801.0	707.0	601.0	68.0	34.0	606.0	50.0	36.0	180.0	755.0	49.0	38.0	33.0	40.0	2.0
4	14	12	-10.74485081727331	1.0	0.5371900826446282	6801.0	601.0	707.0	68.0	34.0	606.0	180.0	38.0	50.0	755.0	33.0	36.0	49.0	40.0	2.0
12	4	14	-1.4877485746993813	0.931591360740938	1.1914893617021276	6801.0	707.0	606.0	50.0	36.0	601.0	68.0	34.0	180.0	755.0	49.0	38.0	40.0	33.0	2.0
4	13	14	0.7818531455229851	0.21715037824235006	0.9420289855072463	6787.0	713.0	615.0	59.0	37.0	607.0	51.0	35.0	181.0	757.0	47.0	36.0	30.0	41.0	4.0
4	14	13	-11.923260469225518	1.0	0.5158730158730159	6787.0	615.0	713.0	59.0	37.0	607.0	181.0	36.0	51.0	757.0	30.0	35.0	47.0	41.0	4.0
13	4	14	-0.7337391057984938	0.7684461891006774	1.0701754385964912	6787.0	713.0	607.0	51.0	35.0	615.0	59.0	37.0	181.0	757.0	47.0	36.0	41.0	30.0	4.0
5	6	7	0.5119252219100756	0.3043516648793625	0.10416666666666667	6964.0	545.0	567.0	93.0	30.0	608.0	50.0	22.0	55.0	910.0	47.0	36.0	32.0	39.0	2.0
5	7	6	-99999.9	1.0	-0.1515151515151515	6964.0	567.0	545.0	93.0	30.0	608.0	55.0	36.0	50.0	910.0	32.0	22.0	47.0	39.0	2.0
6	5	7	-3.890631686516578	0.9999499885707619	0.46913580246913583	6964.0	545.0	608.0	50.0	22.0	567.0	93.0	30.0	55.0	910.0	47.0	36.0	39.0	32.0	2.0
5	6	8	1.7000633862610066	0.04455947221769663	0.27419354838709675	6957.0	552.0	564.0	95.0	31.0	606.0	50.0	24.0	67.0	913.0	32.0	33.0	32.0	40.0	4.0
5	8	6	-99999.9	1.0	-1.5454545454545452	6957.0	564.0	552.0	95.0	31.0	606.0	67.0	33.0	50.0	913.0	32.0	24.0	32.0	40.0	4.0
6	5	8	-2.8001044009004805	0.9974456355010695	0.3835616438356164	6957.0	552.0	606.0	50.0	24.0	564.0	95.0	31.0	67.0	913.0	32.0	33.0	40.0	32.0	4.0
5	6	9	0.9977264282378793	0.1592060261467796	0.17543859649122806	6951.0	558.0	556.0	100.0	34.0	602.0	53.0	25.0	63.0	915.0	34.0	36.0	30.0	40.0	3.0
5	9	6	-99999.9	1.0	-0.3703703703703704	6951.0	556.0	558.0	100.0	34.0	602.0	63.0	36.0	53.0	915.0	30.0	25.0	34.0	40.0	3.0
6	5	9	-3.691587784480155	0.9998885398171304	0.4404761904761905	6951.0	558.0	602.0	53.0	25.0	556.0	100.0	34.0	63.0	915.0	34.0	36.0	40.0	30.0	3.0
5	6	10	0.2984485672201896	0.3826804809713289	0.07894736842105264	6953.0	556.0	573.0	88.0	29.0	600.0	53.0	27.0	56.0	921.0	35.0	34.0	31.0	40.0	4.0
5	10	6	-99999.9	1.0	-0.10344827586206896	6953.0	573.0	556.0	88.0	29.0	600.0	56.0	34.0	53.0	921.0	31.0	27.0	35.0	40.0	4.0
6	5	10	-3.1834513836820237	0.9992722822827694	0.4776119402985075	6953.0	556.0	600.0	53.0	27.0	573.0	88.0	29.0	56.0	921.0	35.0	34.0	40.0	31.0	4.0
5	6	11	0.30090722374388296	0.38174268921370036	0.07692307692307693	6942.0	567.0	571.0	88.0	31.0	599.0	52.0	29.0	55.0	919.0	38.0	37.0	32.0	38.0	2.0
5	11	6	-99999.9	1.0	-0.1	6942.0	571.0	567.0	88.0	31.0	599.0	55.0	37.0	52.0	919.0	32.0	29.0	38.0	38.0	2.0
6	5	11	-3.309979461182715	0.9995334281439141	0.4782608695652174	6942.0	567.0	599.0	52.0	29.0	571.0	88.0	31.0	55.0	919.0	38.0	37.0	38.0	32.0	2.0
5	6	12	0.09867469408632558	0.4606982230585682	0.023255813953488372	6948.0	561.0	565.0	94.0	31.0	599.0	52.0	29.0	53.0	918.0	41.0	35.0	32.0	39.0	3.0
5	12	6	-99999.9	1.0	-0.025	6948.0	565.0	561.0	94.0	31.0	599.0	53.0	35.0	52.0	918.0	32.0	29.0	41.0	39.0	3.0
6	5	12	-4.045662457539338	0.9999738992541066	0.4939759036144578	6948.0	561.0	599.0	52.0	29.0	565.0	94.0	31.0	53.0	918.0	41.0	35.0	39.0	32.0	3.0
5	6	13	0.6180732505791079	0.2682634730536102	0.13043478260869565	6938.0	571.0	568.0	90.0	32.0	597.0	50.0	33.0	56.0	918.0	38.0	34.0	33.0	39.0	3.0
5	13	6	-99999.9	1.0	-0.2142857142857143	6938.0	568.0	571.0	90.0	32.0	597.0	56.0	34.0	50.0	918.0	33.0	33.0	38.0	39.0	3.0
6	5	13	-3.5024150866149446	0.999769425511783	0.45945945945945943	6938.0	571.0	597.0	50.0	33.0	568.0	90.0	32.0	56.0	918.0	38.0	34.0	39.0	33.0	3.0
5	6	14	-0.19641589140779087	0.5778576484258443	1.0149253731343284	6797.0	712.0	601.0	50.0	39.0	591.0	52.0	37.0	188.0	779.0	45.0	49.0	29.0	28.0	3.0
5	14	6	-13.552696507137592	1.0	0.4963503649635037	6797.0	601.0	712.0	50.0	39.0	591.0	188.0	49.0	52.0	779.0	29.0	37.0	45.0	28.0	3.0
6	5	14	0.1993043603990819	0.4210123585371317	0.9857142857142858	6797.0	712.0	591.0	52.0	37.0	601.0	50.0	39.0	188.0	779.0	45.0	49.0	28.0	29.0	3.0
5	7	8	0.9763986529137376	0.16443347505829564	0.013015184381778743	7341.0	190.0	180.0	471.0	17.0	676.0	16.0	7.0	22.0	961.0	9.0	8.0	18.0	83.0	1.0
5	8	7	-99999.9	1.0	-0.013544018058690745	7341.0	180.0	190.0	471.0	17.0	676.0	22.0	8.0	16.0	961.0	18.0	7.0	9.0	83.0	1.0
7	5	8	-73.06716585971137	1.0	0.49668141592920356	7341.0	190.0	676.0	16.0	7.0	180.0	471.0	17.0	22.0	961.0	9.0	8.0	83.0	18.0	1.0
